rank,cp,ivs,maxlevel,stat-product,stats
3062,1294,12 3 2,51,1330283,125.95 71.85 147
3063,1241,0 4 15,51,1330141,115.81 72.7 158
3064,1283,9 3 6,51,1330101,123.41 71.85 150
3065,1299,13 3 1,51,1330101,126.8 71.85 146
3066,1260,4 6 6,51,1329887,119.19 74.39 150
3067,1277,8 3 7,51,1329797,122.57 71.85 151
3068,1304,14 3 0,51,1329797,127.64 71.85 145
3069,1247,1 5 12,51,1329694,116.65 73.54 155
3070,1247,1 11 0,51,1329694,116.65 78.61 145
3071,1264,5 2 13,51,1329578,120.03 71.01 156
3072,1260,4 9 0,51,1329383,119.19 76.92 145
3073,1276,7 3 9,51,1329372,121.72 71.85 152
3074,1272,7 3 8,51,1329372,121.72 71.85 152
3075,1255,3 6 7,51,1329258,118.34 74.39 151
3076,1241,0 11 1,51,1329162,115.81 78.61 146
3077,1255,3 9 1,51,1329058,118.34 76.92 146
3078,1270,6 3 10,51,1328826,120.88 71.85 153
3079,1259,4 2 14,51,1328678,119.19 71.01 157
3080,1253,2 9 3,51,1328603,117.5 76.92 147
3081,1249,2 9 2,51,1328603,117.5 76.92 147
3082,1241,0 5 13,51,1328575,115.81 73.54 156
3083,1253,2 6 9,51,1328503,117.5 74.39 152
3084,1250,2 6 8,51,1328503,117.5 74.39 152
3085,1265,5 3 11,51,1328157,120.03 71.85 154
3086,1247,1 9 4,51,1328017,116.65 76.92 148
3087,1288,10 4 3,51,1327867,124.26 72.7 147
3088,1284,10 4 2,51,1327867,124.26 72.7 147
3089,1273,7 7 0,51,1327829,121.72 75.23 145
3090,1283,9 4 4,51,1327806,123.41 72.7 148
3091,1289,11 4 1,51,1327806,125.1 72.7 146
3092,1267,6 7 1,51,1327702,120.88 75.23 146
3093,1253,3 2 15,51,1327657,118.34 71.01 158
3094,1247,1 6 10,51,1327623,116.65 74.39 153
3095,1278,8 4 5,51,1327622,122.57 72.7 149
3096,1294,12 4 0,51,1327622,125.95 72.7 145
3097,1266,5 7 3,51,1327447,120.03 75.23 147
3098,1262,5 7 2,51,1327447,120.03 75.23 147
3099,1259,4 3 12,51,1327368,119.19 71.85 155
3100,1273,7 4 6,51,1327314,121.72 72.7 150
3101,1242,0 9 5,51,1327302,115.81 76.92 149
3102,1298,13 0 7,51,1327100,126.8 69.31 151
3103,1303,14 0 6,51,1327100,127.64 69.31 150
3104,1260,4 7 4,51,1327066,119.19 75.23 148
3105,1297,12 0 9,51,1326983,125.95 69.31 152
3106,1293,12 0 8,51,1326983,125.95 69.31 152
3107,1308,15 0 5,51,1326983,128.49 69.31 149
3108,1267,6 4 7,51,1326884,120.88 72.7 151
3109,1291,11 0 10,51,1326748,125.1 69.31 153
3110,1242,0 6 11,51,1326617,115.81 74.39 154
3111,1255,3 7 5,51,1326557,118.34 75.23 149
3112,1254,3 3 13,51,1326457,118.34 71.85 156
3113,1286,10 0 11,51,1326397,124.26 69.31 154
3114,1265,5 4 9,51,1326331,120.03 72.7 152
3115,1262,5 4 8,51,1326331,120.03 72.7 152
3116,1281,9 0 12,51,1325928,123.41 69.31 155
3117,1250,2 7 6,51,1325921,117.5 75.23 150
3118,1260,4 4 10,51,1325655,119.19 72.7 153
3119,1294,12 1 6,51,1325492,125.95 70.16 150
3120,1299,13 1 5,51,1325492,126.8 70.16 149
3121,1248,2 3 14,51,1325424,117.5 71.85 157
3122,1288,11 1 7,51,1325374,125.1 70.16 151
3123,1304,14 1 4,51,1325374,127.64 70.16 148
3124,1276,8 0 13,51,1325342,122.57 69.31 156
3125,1244,1 7 7,51,1325158,116.65 75.23 151
3126,1287,10 1 9,51,1325136,124.26 70.16 152
3127,1283,10 1 8,51,1325136,124.26 70.16 152
3128,1308,15 1 3,51,1325136,128.49 70.16 147
3129,1305,15 1 2,51,1325136,128.49 70.16 147
3130,1279,9 5 1,51,1325094,123.41 73.54 146
3131,1278,8 5 3,51,1325031,122.57 73.54 147
3132,1274,8 5 2,51,1325031,122.57 73.54 147
3133,1284,10 5 0,51,1325031,124.26 73.54 145
3134,1249,2 10 0,51,1324928,117.5 77.77 145
3135,1254,3 4 11,51,1324856,118.34 72.7 154
3136,1273,7 5 4,51,1324845,121.72 73.54 148
3137,1282,9 1 10,51,1324781,123.41 70.16 153
3138,1270,7 0 14,51,1324639,121.72 69.31 157
3139,1267,6 5 5,51,1324534,120.88 73.54 149
3140,1243,1 10 1,51,1324468,116.65 77.77 146
3141,1276,8 1 11,51,1324306,122.57 70.16 154
3142,1243,1 3 15,51,1324270,116.65 71.85 158
3143,1242,0 7 9,51,1324268,115.81 75.23 152
3144,1239,0 7 8,51,1324268,115.81 75.23 152
3145,1262,5 5 6,51,1324099,120.03 73.54 150
3146,1262,5 8 0,51,1324099,120.03 76.08 145
3147,1249,2 4 12,51,1323935,117.5 72.7 155
3148,1242,0 10 3,51,1323876,115.81 77.77 147
3149,1238,0 10 2,51,1323876,115.81 77.77 147
3150,1257,4 8 1,51,1323842,119.19 76.08 146
3151,1265,6 0 15,51,1323819,120.88 69.31 158
3152,1271,7 1 12,51,1323713,121.72 70.16 155
3153,1289,11 2 5,51,1323576,125.1 71.01 149
3154,1294,12 2 4,51,1323576,125.95 71.01 148
3155,1257,4 5 7,51,1323539,119.19 73.54 151
3156,1284,10 2 6,51,1323456,124.26 71.01 150
3157,1299,13 2 3,51,1323456,126.8 71.01 147
3158,1295,13 2 2,51,1323456,126.8 71.01 147
3159,1255,3 8 3,51,1323456,118.34 76.08 147
3160,1251,3 8 2,51,1323456,118.34 76.08 147
3161,1279,9 2 7,51,1323216,123.41 71.01 151
3162,1300,14 2 1,51,1323216,127.64 71.01 146
3163,1266,6 1 13,51,1323001,120.88 70.16 156
3164,1250,2 8 4,51,1322941,117.5 76.08 148
3165,1243,1 4 13,51,1322890,116.65 72.7 156
3166,1277,8 2 9,51,1322856,122.57 71.01 152
3167,1273,8 2 8,51,1322856,122.57 71.01 152
3168,1255,3 5 9,51,1322856,118.34 73.54 152
3169,1251,3 5 8,51,1322856,118.34 73.54 152
3170,1305,15 2 0,51,1322856,128.49 71.01 145
3171,1272,7 2 10,51,1322375,121.72 71.01 153
3172,1244,1 8 5,51,1322298,116.65 76.08 149
3173,1260,5 1 14,51,1322171,120.03 70.16 157
3174,1249,2 5 10,51,1322047,117.5 73.54 153
3175,1274,8 6 0,51,1322027,122.57 74.39 145
3176,1269,7 6 1,51,1321964,121.72 74.39 146
3177,1266,6 2 11,51,1321775,120.88 71.01 154
3178,1267,6 6 3,51,1321775,120.88 74.39 147
3179,1264,6 6 2,51,1321775,120.88 74.39 147
3180,1238,0 4 14,51,1321722,115.81 72.7 157
3181,1239,0 8 6,51,1321527,115.81 76.08 150
3182,1262,5 6 4,51,1321461,120.03 74.39 148
3183,1284,10 3 4,51,1321355,124.26 71.85 148
3184,1289,11 3 3,51,1321355,125.1 71.85 147
3185,1286,11 3 2,51,1321355,125.1 71.85 147
3186,1279,9 3 5,51,1321234,123.41 71.85 149
3187,1291,12 3 1,51,1321234,125.95 71.85 146
3188,1255,4 1 15,51,1321222,119.19 70.16 158
3189,1244,1 5 11,51,1321115,116.65 73.54 154
3190,1261,5 2 12,51,1321055,120.03 71.01 155
3191,1257,4 6 5,51,1321021,119.19 74.39 149
3192,1274,8 3 6,51,1320991,122.57 71.85 150
3193,1295,13 3 0,51,1320991,126.8 71.85 145
3194,1269,7 3 7,51,1320626,121.72 71.85 151
3195,1251,3 6 6,51,1320455,118.34 74.39 150
3196,1255,4 2 13,51,1320215,119.19 71.01 156
3197,1267,6 3 9,51,1320140,120.88 71.85 152
3198,1263,6 3 8,51,1320140,120.88 71.85 152
3199,1238,0 5 12,51,1320058,115.81 73.54 155
3200,1238,0 11 0,51,1320058,115.81 78.61 145
3201,1251,3 9 0,51,1319955,118.34 76.92 145
3202,1246,2 6 7,51,1319763,117.5 74.39 151
3203,1246,2 9 1,51,1319564,117.5 76.92 146
3204,1261,5 3 10,51,1319533,120.03 71.85 153
3205,1250,3 2 14,51,1319254,118.34 71.01 157
3206,1244,1 9 3,51,1319044,116.65 76.92 147
3207,1240,1 9 2,51,1319044,116.65 76.92 147
3208,1244,1 6 9,51,1318946,116.65 74.39 152
3209,1241,1 6 8,51,1318946,116.65 74.39 152
3210,1279,9 4 3,51,1318834,123.41 72.7 147
3211,1276,9 4 2,51,1318834,123.41 72.7 147
3212,1281,10 4 1,51,1318834,124.26 72.7 146
3213,1256,4 3 11,51,1318804,119.19 71.85 154
3214,1274,8 4 4,51,1318711,122.57 72.7 148
3215,1286,11 4 0,51,1318711,125.1 72.7 145
3216,1264,6 7 0,51,1318608,120.88 75.23 145
3217,1269,7 4 5,51,1318466,121.72 72.7 149
3218,1259,5 7 1,51,1318417,120.03 75.23 146
3219,1238,0 9 4,51,1318394,115.81 76.92 148
3220,1294,13 0 6,51,1318311,126.8 69.31 150
3221,1289,12 0 7,51,1318253,125.95 69.31 151
3222,1299,14 0 5,51,1318253,127.64 69.31 149
3223,1244,2 2 15,51,1318174,117.5 71.01 158
3224,1257,4 7 3,51,1318099,119.19 75.23 147
3225,1253,4 7 2,51,1318099,119.19 75.23 147
3226,1264,6 4 6,51,1318097,120.88 72.7 150
3227,1288,11 0 9,51,1318077,125.1 69.31 152
3228,1284,11 0 8,51,1318077,125.1 69.31 152
3229,1304,15 0 4,51,1318077,128.49 69.31 148
3230,1238,0 6 10,51,1318003,115.81 74.39 153
3231,1251,3 3 12,51,1317954,118.34 71.85 155
3232,1283,10 0 10,51,1317784,124.26 69.31 153
3233,1251,3 7 4,51,1317654,118.34 75.23 148
3234,1258,5 4 7,51,1317605,120.03 72.7 151
3235,1277,9 0 11,51,1317374,123.41 69.31 154
3236,1246,2 7 5,51,1317081,117.5 75.23 149
3237,1256,4 4 9,51,1316991,119.19 72.7 152
3238,1253,4 4 8,51,1316991,119.19 72.7 152
3239,1245,2 3 13,51,1316982,117.5 71.85 156
3240,1272,8 0 12,51,1316846,122.57 69.31 155
3241,1290,12 1 5,51,1316656,125.95 70.16 149
3242,1285,11 1 6,51,1316596,125.1 70.16 150
3243,1295,13 1 4,51,1316596,126.8 70.16 148
3244,1280,10 1 7,51,1316418,124.26 70.16 151
3245,1300,14 1 3,51,1316418,127.64 70.16 147
3246,1296,14 1 2,51,1316418,127.64 70.16 147
3247,1241,1 7 6,51,1316382,116.65 75.23 150
3248,1251,3 4 10,51,1316253,118.34 72.7 153
3249,1267,7 0 13,51,1316202,121.72 69.31 156
3250,1278,9 1 9,51,1316122,123.41 70.16 152
3251,1275,9 1 8,51,1316122,123.41 70.16 152
3252,1301,15 1 1,51,1316122,128.49 70.16 146
3253,1271,8 5 1,51,1316018,122.57 73.54 146
3254,1276,9 5 0,51,1316018,123.41 73.54 145
3255,1269,7 5 3,51,1315893,121.72 73.54 147
3256,1265,7 5 2,51,1315893,121.72 73.54 147
3257,1239,1 3 14,51,1315889,116.65 71.85 157
3258,1273,8 1 10,51,1315707,122.57 70.16 153
3259,1264,6 5 4,51,1315645,120.88 73.54 148
3260,1235,0 7 7,51,1315555,115.81 75.23 151
3261,1261,6 0 14,51,1315440,120.88 69.31 157
3262,1240,1 10 0,51,1315396,116.65 77.77 145
3263,1245,2 4 11,51,1315393,117.5 72.7 154
3264,1259,5 5 5,51,1315272,120.03 73.54 149
3265,1268,7 1 11,51,1315173,121.72 70.16 154
3266,1234,0 10 1,51,1314870,115.81 77.77 146
3267,1253,4 5 6,51,1314774,119.19 73.54 150
3268,1253,4 8 0,51,1314774,119.19 76.08 145
3269,1285,11 2 4,51,1314693,125.1 71.01 148
3270,1234,0 3 15,51,1314674,115.81 71.85 158
3271,1280,10 2 5,51,1314633,124.26 71.01 149
3272,1290,12 2 3,51,1314633,125.95 71.01 147
3273,1287,12 2 2,51,1314633,125.95 71.01 147
3274,1256,5 0 15,51,1314561,120.03 69.31 158
3275,1262,6 1 12,51,1314521,120.88 70.16 155
3276,1275,9 2 6,51,1314453,123.41 71.01 150
3277,1292,13 2 1,51,1314453,126.8 71.01 146
3278,1248,3 8 1,51,1314453,118.34 76.08 146
3279,1240,1 4 12,51,1314410,116.65 72.7 155
3280,1270,8 2 7,51,1314153,122.57 71.01 151
3281,1248,3 5 7,51,1314153,118.34 73.54 151
3282,1296,14 2 0,51,1314153,127.64 71.01 145
3283,1246,2 8 3,51,1314003,117.5 76.08 147
3284,1242,2 8 2,51,1314003,117.5 76.08 147
3285,1257,5 1 13,51,1313750,120.03 70.16 156
3286,1268,7 2 9,51,1313732,121.72 71.01 152
3287,1265,7 2 8,51,1313732,121.72 71.01 152
3288,1241,1 8 4,51,1313424,116.65 76.08 148
3289,1246,2 5 9,51,1313407,117.5 73.54 152
3290,1242,2 5 8,51,1313407,117.5 73.54 152
3291,1234,0 4 13,51,1313304,115.81 72.7 156
3292,1263,6 2 10,51,1313192,120.88 71.01 153
3293,1265,7 6 0,51,1312909,121.72 74.39 145
3294,1251,4 1 14,51,1312860,119.19 70.16 157
3295,1260,6 6 1,51,1312784,120.88 74.39 146
3296,1235,0 8 5,51,1312716,115.81 76.08 149
3297,1240,1 5 10,51,1312536,116.65 73.54 153
3298,1257,5 2 11,51,1312532,120.03 71.01 154
3299,1259,5 6 3,51,1312532,120.03 74.39 147
3300,1255,5 6 2,51,1312532,120.03 74.39 147
3301,1281,10 3 3,51,1312427,124.26 71.85 147
3302,1277,10 3 2,51,1312427,124.26 71.85 147
3303,1275,9 3 4,51,1312366,123.41 71.85 148
3304,1282,11 3 1,51,1312366,125.1 71.85 146
3305,1270,8 3 5,51,1312184,122.57 71.85 149
3306,1287,12 3 0,51,1312184,125.95 71.85 145
3307,1253,4 6 4,51,1312155,119.19 74.39 148
3308,1265,7 3 6,51,1311880,121.72 71.85 150
3309,1246,3 1 15,51,1311852,118.34 70.16 158
3310,1252,4 2 12,51,1311752,119.19 71.01 155
3311,1248,3 6 5,51,1311652,118.34 74.39 149
3312,1235,0 5 11,51,1311542,115.81 73.54 154
3313,1260,6 3 7,51,1311455,120.88 71.85 151
3314,1243,2 6 6,51,1311023,117.5 74.39 150
3315,1258,5 3 9,51,1310909,120.03 71.85 152
3316,1255,5 3 8,51,1310909,120.03 71.85 152
3317,1247,3 2 13,51,1310851,118.34 71.01 156
3318,1242,2 9 0,51,1310526,117.5 76.92 145
3319,1237,1 6 7,51,1310268,116.65 74.39 151
3320,1253,4 3 10,51,1310241,119.19 71.85 153
3321,1237,1 9 1,51,1310071,116.65 76.92 146
3322,1272,9 4 1,51,1309863,123.41 72.7 146
3323,1241,2 2 14,51,1309831,117.5 71.01 157
3324,1271,8 4 3,51,1309801,122.57 72.7 147
3325,1267,8 4 2,51,1309801,122.57 72.7 147
3326,1277,10 4 0,51,1309801,124.26 72.7 145
3327,1265,7 4 4,51,1309617,121.72 72.7 148
3328,1286,12 0 6,51,1309522,125.95 69.31 150
3329,1291,13 0 5,51,1309522,126.8 69.31 149
3330,1235,0 9 3,51,1309486,115.81 76.92 147
3331,1231,0 9 2,51,1309486,115.81 76.92 147
3332,1247,3 3 11,51,1309451,118.34 71.85 154
3333,1281,11 0 7,51,1309405,125.1 69.31 151
3334,1296,14 0 4,51,1309405,127.64 69.31 148
3335,1235,0 6 9,51,1309388,115.81 74.39 152
3336,1232,0 6 8,51,1309388,115.81 74.39 152
3337,1255,5 7 0,51,1309387,120.03 75.23 145
3338,1260,6 4 5,51,1309310,120.88 72.7 149
3339,1279,10 0 9,51,1309171,124.26 69.31 152
3340,1276,10 0 8,51,1309171,124.26 69.31 152
3341,1301,15 0 3,51,1309171,128.49 69.31 147
3342,1297,15 0 2,51,1309171,128.49 69.31 147
3343,1250,4 7 1,51,1309132,119.19 75.23 146
3344,1255,5 4 6,51,1308879,120.03 72.7 150
3345,1274,9 0 10,51,1308819,123.41 69.31 153
3346,1248,3 7 3,51,1308751,118.34 75.23 147
3347,1244,3 7 2,51,1308751,118.34 75.23 147
3348,1235,1 2 15,51,1308691,116.65 71.01 158
3349,1242,2 3 12,51,1308540,117.5 71.85 155
3350,1269,8 0 11,51,1308351,122.57 69.31 154
3351,1250,4 4 7,51,1308326,119.19 72.7 151
3352,1243,2 7 4,51,1308242,117.5 75.23 148
3353,1281,11 1 5,51,1307819,125.1 70.16 149
3354,1286,12 1 4,51,1307819,125.95 70.16 148
3355,1263,7 0 12,51,1307765,121.72 69.31 155
3356,1276,10 1 6,51,1307700,124.26 70.16 150
3357,1291,13 1 3,51,1307700,126.8 70.16 147
3358,1288,13 1 2,51,1307700,126.8 70.16 147
3359,1248,3 4 9,51,1307650,118.34 72.7 152
3360,1244,3 4 8,51,1307650,118.34 72.7 152
3361,1237,1 7 5,51,1307606,116.65 75.23 149
3362,1236,1 3 13,51,1307507,116.65 71.85 156
3363,1271,9 1 7,51,1307463,123.41 70.16 151
3364,1292,14 1 1,51,1307463,127.64 70.16 146
3365,1269,8 1 9,51,1307107,122.57 70.16 152
3366,1266,8 1 8,51,1307107,122.57 70.16 152
3367,1297,15 1 0,51,1307107,128.49 70.16 145
3368,1258,6 0 13,51,1307062,120.88 69.31 156
3369,1267,8 5 0,51,1307004,122.57 73.54 145
3370,1262,7 5 1,51,1306942,121.72 73.54 146
3371,1242,2 4 10,51,1306852,117.5 72.7 153
3372,1232,0 7 6,51,1306843,115.81 75.23 150
3373,1260,6 5 3,51,1306755,120.88 73.54 147
3374,1257,6 5 2,51,1306755,120.88 73.54 147
3375,1264,7 1 10,51,1306633,121.72 70.16 153
3376,1255,5 5 4,51,1306444,120.03 73.54 148
3377,1230,0 3 14,51,1306354,115.81 71.85 157
3378,1253,5 0 14,51,1306241,120.03 69.31 157
3379,1259,6 1 11,51,1306040,120.88 70.16 154
3380,1250,4 5 5,51,1306009,119.19 73.54 149
3381,1237,1 4 11,51,1305930,116.65 72.7 154
3382,1231,0 10 0,51,1305864,115.81 77.77 145
3383,1277,10 2 4,51,1305810,124.26 71.01 148
3384,1282,11 2 3,51,1305810,125.1 71.01 147
3385,1278,11 2 2,51,1305810,125.1 71.01 147
3386,1272,9 2 5,51,1305690,123.41 71.01 149
3387,1283,12 2 1,51,1305690,125.95 71.01 146
3388,1266,8 2 6,51,1305450,122.57 71.01 150
3389,1244,3 5 6,51,1305450,118.34 73.54 150
3390,1288,13 2 0,51,1305450,126.8 71.01 145
3391,1244,3 8 0,51,1305450,118.34 76.08 145
3392,1253,5 1 12,51,1305328,120.03 70.16 155
3393,1247,4 0 15,51,1305304,119.19 69.31 158
3394,1261,7 2 7,51,1305090,121.72 71.01 151
3395,1239,2 8 1,51,1305064,117.5 76.08 146
3396,1231,0 4 12,51,1304885,115.81 72.7 155
3397,1239,2 5 7,51,1304766,117.5 73.54 151
3398,1259,6 2 9,51,1304609,120.88 71.01 152
3399,1256,6 2 8,51,1304609,120.88 71.01 152
3400,1237,1 8 3,51,1304549,116.65 76.08 147
3401,1233,1 8 2,51,1304549,116.65 76.08 147
3402,1248,4 1 13,51,1304498,119.19 70.16 156
3403,1254,5 2 10,51,1304009,120.03 71.01 153
3404,1237,1 5 9,51,1303958,116.65 73.54 152
3405,1233,1 5 8,51,1303958,116.65 73.54 152
3406,1232,0 8 4,51,1303906,115.81 76.08 148
3407,1257,6 6 0,51,1303792,120.88 74.39 145
3408,1251,5 6 1,51,1303603,120.03 74.39 146
3409,1242,3 1 14,51,1303549,118.34 70.16 157
3410,1272,9 3 3,51,1303499,123.41 71.85 147
3411,1268,9 3 2,51,1303499,123.41 71.85 147
3412,1273,10 3 1,51,1303499,124.26 71.85 146
3413,1267,8 3 4,51,1303377,122.57 71.85 148
3414,1278,11 3 0,51,1303377,125.1 71.85 145
3415,1249,4 2 11,51,1303289,119.19 71.01 154
3416,1250,4 6 3,51,1303289,119.19 74.39 147
3417,1246,4 6 2,51,1303289,119.19 74.39 147
3418,1262,7 3 5,51,1303135,121.72 71.85 149
3419,1231,0 5 10,51,1303025,115.81 73.54 153
3420,1244,3 6 4,51,1302849,118.34 74.39 148
3421,1256,6 3 6,51,1302770,120.88 71.85 150
3422,1237,2 1 15,51,1302481,117.5 70.16 158
3423,1243,3 2 12,51,1302449,118.34 71.01 155
3424,1251,5 3 7,51,1302284,120.03 71.85 151
3425,1239,2 6 5,51,1302283,117.5 74.39 149
3426,1249,4 3 9,51,1301677,119.19 71.85 152
3427,1246,4 3 8,51,1301677,119.19 71.85 152
3428,1234,1 6 6,51,1301591,116.65 74.39 150
3429,1238,2 2 13,51,1301488,117.5 71.01 156
3430,1233,1 9 0,51,1301098,116.65 76.92 145
3431,1244,3 3 10,51,1300948,118.34 71.85 153
3432,1263,8 4 1,51,1300891,122.57 72.7 146
3433,1268,9 4 0,51,1300891,123.41 72.7 145
3434,1282,12 0 5,51,1300792,125.95 69.31 149
3435,1228,0 6 7,51,1300774,115.81 74.39 151
3436,1262,7 4 3,51,1300768,121.72 72.7 147
3437,1258,7 4 2,51,1300768,121.72 72.7 147
3438,1277,11 0 6,51,1300734,125.1 69.31 150
3439,1287,13 0 4,51,1300734,126.8 69.31 148
3440,1228,0 9 1,51,1300578,115.81 76.92 146
3441,1272,10 0 7,51,1300558,124.26 69.31 151
3442,1292,14 0 3,51,1300558,127.64 69.31 147
3443,1288,14 0 2,51,1300558,127.64 69.31 147
3444,1257,6 4 4,51,1300522,120.88 72.7 148
3445,1232,1 2 14,51,1300408,116.65 71.01 157
3446,1270,9 0 9,51,1300265,123.41 69.31 152
3447,1267,9 0 8,51,1300265,123.41 69.31 152
3448,1293,15 0 1,51,1300265,128.49 69.31 146
3449,1246,4 7 0,51,1300166,119.19 75.23 145
3450,1251,5 4 5,51,1300154,120.03 72.7 149
3451,1238,2 3 11,51,1300098,117.5 71.85 154
3452,1265,8 0 10,51,1299855,122.57 69.31 153
3453,1241,3 7 1,51,1299848,118.34 75.23 146
3454,1246,4 4 6,51,1299662,119.19 72.7 150
3455,1239,2 7 3,51,1299403,117.5 75.23 147
3456,1235,2 7 2,51,1299403,117.5 75.23 147
3457,1260,7 0 11,51,1299328,121.72 69.31 154
3458,1226,0 2 15,51,1299207,115.81 71.01 158
3459,1233,1 3 12,51,1299126,116.65 71.85 155
3460,1241,3 4 7,51,1299047,118.34 72.7 151
3461,1278,11 1 4,51,1299042,125.1 70.16 148
3462,1273,10 1 5,51,1298982,124.26 70.16 149
3463,1283,12 1 3,51,1298982,125.95 70.16 147
3464,1279,12 1 2,51,1298982,125.95 70.16 147
3465,1234,1 7 4,51,1298830,116.65 75.23 148
3466,1268,9 1 6,51,1298804,123.41 70.16 150
3467,1284,13 1 1,51,1298804,126.8 70.16 146
3468,1255,6 0 12,51,1298683,120.88 69.31 155
3469,1262,8 1 7,51,1298508,122.57 70.16 151
3470,1289,14 1 0,51,1298508,127.64 70.16 145
3471,1239,2 4 9,51,1298310,117.5 72.7 152
3472,1235,2 4 8,51,1298310,117.5 72.7 152
3473,1228,0 7 5,51,1298131,115.81 75.23 149
3474,1261,7 1 9,51,1298093,121.72 70.16 152
3475,1257,7 1 8,51,1298093,121.72 70.16 152
3476,1227,0 3 13,51,1298033,115.81 71.85 156
3477,1258,7 5 0,51,1297990,121.72 73.54 145
3478,1249,5 0 13,51,1297921,120.03 69.31 156
3479,1253,6 5 1,51,1297866,120.88 73.54 146
3480,1251,5 5 3,51,1297617,120.03 73.54 147
3481,1248,5 5 2,51,1297617,120.03 73.54 147
3482,1255,6 1 10,51,1297559,120.88 70.16 153
3483,1233,1 4 10,51,1297450,116.65 72.7 153
3484,1246,4 5 4,51,1297244,119.19 73.54 148
3485,1244,4 0 14,51,1297042,119.19 69.31 157
3486,1273,10 2 3,51,1296987,124.26 71.01 147
3487,1269,10 2 2,51,1296987,124.26 71.01 147
3488,1268,9 2 4,51,1296927,123.41 71.01 148
3489,1274,11 2 1,51,1296927,125.1 71.01 146
3490,1250,5 1 11,51,1296907,120.03 70.16 154
3491,1263,8 2 5,51,1296747,122.57 71.01 149
3492,1241,3 5 5,51,1296747,118.34 73.54 149
3493,1279,12 2 0,51,1296747,125.95 71.01 145
3494,1228,0 4 11,51,1296467,115.81 72.7 154
3495,1258,7 2 6,51,1296447,121.72 71.01 150
3496,1245,4 1 12,51,1296136,119.19 70.16 155
3497,1235,2 5 6,51,1296125,117.5 73.54 150
3498,1235,2 8 0,51,1296125,117.5 76.08 145
3499,1238,3 0 15,51,1296046,118.34 69.31 158
3500,1252,6 2 7,51,1296026,120.88 71.01 151
3501,1230,1 8 1,51,1295675,116.65 76.08 146
3502,1251,5 2 9,51,1295486,120.03 71.01 152
3503,1247,5 2 8,51,1295486,120.03 71.01 152
3504,1230,1 5 7,51,1295379,116.65 73.54 151
3505,1239,3 1 13,51,1295246,118.34 70.16 156
3506,1228,0 8 3,51,1295096,115.81 76.08 147
3507,1225,0 8 2,51,1295096,115.81 76.08 147
3508,1245,4 2 10,51,1294826,119.19 71.01 153
3509,1248,5 6 0,51,1294674,120.03 74.39 145
3510,1265,9 3 1,51,1294632,123.41 71.85 146
3511,1263,8 3 3,51,1294571,122.57 71.85 147
3512,1260,8 3 2,51,1294571,122.57 71.85 147
3513,1270,10 3 0,51,1294571,124.26 71.85 145
3514,1228,0 5 9,51,1294509,115.81 73.54 152
3515,1225,0 5 8,51,1294509,115.81 73.54 152
3516,1243,4 6 1,51,1294423,119.19 74.39 146
3517,1258,7 3 4,51,1294389,121.72 71.85 148
3518,1234,2 1 14,51,1294238,117.5 70.16 157
3519,1253,6 3 5,51,1294085,120.88 71.85 149
3520,1240,3 2 11,51,1294046,118.34 71.01 154
3521,1241,3 6 3,51,1294046,118.34 74.39 147
3522,1237,3 6 2,51,1294046,118.34 74.39 147
3523,1248,5 3 6,51,1293660,120.03 71.85 150
3524,1236,2 6 4,51,1293543,117.5 74.39 148
3525,1234,2 2 12,51,1293145,117.5 71.01 155
3526,1242,4 3 7,51,1293113,119.19 71.85 151
3527,1228,1 1 15,51,1293111,116.65 70.16 158
3528,1230,1 6 5,51,1292914,116.65 74.39 149
3529,1240,3 3 9,51,1292445,118.34 71.85 152
3530,1237,3 3 8,51,1292445,118.34 71.85 152
3531,1225,0 6 6,51,1292159,115.81 74.39 150
3532,1229,1 2 13,51,1292125,116.65 71.01 156
3533,1274,11 0 5,51,1292062,125.1 69.31 149
3534,1279,12 0 4,51,1292062,125.95 69.31 148
3535,1260,8 4 0,51,1291981,122.57 72.7 145
3536,1268,10 0 6,51,1291945,124.26 69.31 150
3537,1283,13 0 3,51,1291945,126.8 69.31 147
3538,1280,13 0 2,51,1291945,126.8 69.31 147
3539,1255,7 4 1,51,1291919,121.72 72.7 146
3540,1253,6 4 3,51,1291735,120.88 72.7 147
3541,1249,6 4 2,51,1291735,120.88 72.7 147
3542,1263,9 0 7,51,1291711,123.41 69.31 151
3543,1285,14 0 1,51,1291711,127.64 69.31 146
3544,1224,0 9 0,51,1291670,115.81 76.92 145
3545,1235,2 3 10,51,1291656,117.5 71.85 153
3546,1248,5 4 4,51,1291428,120.03 72.7 148
3547,1262,8 0 9,51,1291359,122.57 69.31 152
3548,1258,8 0 8,51,1291359,122.57 69.31 152
3549,1289,15 0 0,51,1291359,128.49 69.31 145
3550,1243,4 4 5,51,1290998,119.19 72.7 149
3551,1223,0 2 14,51,1290985,115.81 71.01 157
3552,1237,3 7 0,51,1290945,118.34 75.23 145
3553,1256,7 0 10,51,1290890,121.72 69.31 153
3554,1229,1 3 11,51,1290745,116.65 71.85 154
3555,1232,2 7 1,51,1290563,117.5 75.23 146
3556,1237,3 4 6,51,1290444,118.34 72.7 150
3557,1251,6 0 11,51,1290304,120.88 69.31 154
3558,1269,10 1 4,51,1290264,124.26 70.16 148
3559,1274,11 1 3,51,1290264,125.1 70.16 147
3560,1270,11 1 2,51,1290264,125.1 70.16 147
