rank,cp,ivs,maxlevel,stat-product,stats
3085,1875,9 5 3,51,2381141,147.08 121.72 133
3086,1827,0 14 2,51,2381063,139.47 129.33 132
3087,1851,5 1 11,51,2380820,143.7 118.34 140
3088,1883,10 1 7,51,2380820,147.93 118.34 136
3089,1877,10 1 6,51,2380820,147.93 118.34 136
3090,1850,5 0 12,51,2380699,143.7 117.5 141
3091,1852,5 2 10,51,2380699,143.7 119.19 139
3092,1841,3 9 4,51,2380660,142.01 125.1 134
3093,1837,2 11 3,51,2380570,141.17 126.8 133
3094,1902,14 2 2,51,2380497,151.31 119.19 132
3095,1871,8 8 1,51,2380435,146.24 124.26 131
3096,1865,8 8 0,51,2380435,146.24 124.26 131
3097,1853,5 3 9,51,2380335,143.7 120.03 138
3098,1878,10 2 5,51,2380195,147.93 119.19 135
3099,1845,4 7 5,51,2380099,142.86 123.41 135
3100,1832,1 13 2,51,2379837,140.32 128.49 132
3101,1854,5 4 8,51,2379727,143.7 120.88 137
3102,1875,9 6 2,51,2379649,147.08 122.57 132
3103,1878,10 3 4,51,2379320,147.93 120.03 134
3104,1903,14 3 1,51,2379218,151.31 120.03 131
3105,1897,14 3 0,51,2379218,151.31 120.03 131
3106,1855,5 5 7,51,2378877,143.7 121.72 136
3107,1849,5 5 6,51,2378877,143.7 121.72 136
3108,1841,3 10 3,51,2378860,142.01 125.95 133
3109,1846,4 8 4,51,2378650,142.86 124.26 134
3110,1827,0 15 1,51,2378470,139.47 130.18 131
3111,1821,0 15 0,51,2378470,139.47 130.18 131
3112,1837,2 12 2,51,2378422,141.17 127.64 132
3113,1879,10 4 3,51,2378195,147.93 120.88 133
3114,1876,9 7 1,51,2377908,147.08 123.41 131
3115,1870,9 7 0,51,2377908,147.08 123.41 131
3116,1850,5 6 5,51,2377784,143.7 122.57 135
3117,1856,6 0 11,51,2377719,144.55 117.5 140
3118,1857,6 1 10,51,2377719,144.55 118.34 139
3119,1906,15 0 3,51,2377719,152.15 117.5 133
3120,1858,6 2 9,51,2377475,144.55 119.19 138
3121,1832,1 14 1,51,2377346,140.32 129.33 131
3122,1826,1 14 0,51,2377346,140.32 129.33 131
3123,1887,11 0 7,51,2377322,148.77 117.5 136
3124,1881,11 0 6,51,2377322,148.77 117.5 136
3125,1826,0 3 14,51,2377291,139.47 120.03 142
3126,1820,0 3 13,51,2377291,139.47 120.03 142
3127,1825,0 2 15,51,2377173,139.47 119.19 143
3128,1821,0 4 12,51,2377173,139.47 120.88 141
3129,1858,6 3 8,51,2376986,144.55 120.03 137
3130,1846,4 9 3,51,2376959,142.86 125.1 133
3131,1822,0 5 11,51,2376819,139.47 121.72 140
3132,1882,11 1 5,51,2376819,148.77 118.34 135
3133,1906,15 1 2,51,2376819,152.15 118.34 132
3134,1880,10 5 2,51,2376819,147.93 121.72 132
3135,1842,3 11 2,51,2376819,142.01 126.8 132
3136,1850,5 7 4,51,2376447,143.7 123.41 134
3137,1859,6 4 7,51,2376253,144.55 120.88 136
3138,1853,6 4 6,51,2376253,144.55 120.88 136
3139,1823,0 6 10,51,2376230,139.47 122.57 139
3140,1882,11 2 4,51,2376064,148.77 119.19 134
3141,1837,2 13 1,51,2376036,141.17 128.49 131
3142,1831,2 13 0,51,2376036,141.17 128.49 131
3143,1907,15 2 1,51,2375662,152.15 119.19 131
3144,1901,15 2 0,51,2375662,152.15 119.19 131
3145,1824,0 7 9,51,2375404,139.47 123.41 138
3146,1854,6 5 5,51,2375276,144.55 121.72 135
3147,1880,10 6 1,51,2375193,147.93 122.57 131
3148,1874,10 6 0,51,2375193,147.93 122.57 131
3149,1883,11 3 3,51,2375058,148.77 120.03 133
3150,1846,4 10 2,51,2375027,142.86 125.95 132
3151,1851,5 8 3,51,2374868,143.7 124.26 133
3152,1830,1 2 14,51,2374856,140.32 119.19 142
3153,1825,1 2 13,51,2374856,140.32 119.19 142
3154,1826,1 3 12,51,2374856,140.32 120.03 141
3155,1829,1 1 15,51,2374618,140.32 118.34 143
3156,1827,1 4 11,51,2374618,140.32 120.88 140
3157,1861,7 0 10,51,2374541,145.39 117.5 139
3158,1842,3 12 1,51,2374538,142.01 127.64 131
3159,1836,3 12 0,51,2374538,142.01 127.64 131
3160,1862,7 1 9,51,2374418,145.39 118.34 138
3161,1824,0 8 8,51,2374343,139.47 124.26 137
3162,1828,1 5 10,51,2374144,140.32 121.72 139
3163,1855,6 6 4,51,2374054,144.55 122.57 134
3164,1863,7 2 8,51,2374050,145.39 119.19 137
3165,1884,11 4 2,51,2373801,148.77 120.88 132
3166,1864,7 3 7,51,2373435,145.39 120.03 136
3167,1858,7 3 6,51,2373435,145.39 120.03 136
3168,1829,1 6 9,51,2373432,140.32 122.57 138
3169,1886,12 0 5,51,2373250,149.62 117.5 135
3170,1825,0 9 7,51,2373046,139.47 125.1 136
3171,1819,0 9 6,51,2373046,139.47 125.1 136
3172,1851,5 9 2,51,2373046,143.7 125.1 132
3173,1847,4 11 1,51,2372853,142.86 126.8 131
3174,1841,4 11 0,51,2372853,142.86 126.8 131
3175,1886,12 1 4,51,2372618,149.62 118.34 134
3176,1855,6 7 3,51,2372588,144.55 123.41 133
3177,1858,7 4 5,51,2372575,145.39 120.88 135
3178,1829,1 7 8,51,2372483,140.32 123.41 137
3179,1831,2 2 12,51,2372337,141.17 119.19 141
3180,1884,11 5 1,51,2372292,148.77 121.72 131
3181,1878,11 5 0,51,2372292,148.77 121.72 131
3182,1835,2 1 14,51,2372217,141.17 118.34 142
3183,1830,2 1 13,51,2372217,141.17 118.34 142
3184,1832,2 3 11,51,2372217,141.17 120.03 140
3185,1834,2 0 15,51,2371859,141.17 117.5 143
3186,1832,2 4 10,51,2371859,141.17 120.88 139
3187,1887,12 2 3,51,2371732,149.62 119.19 133
3188,1820,0 10 5,51,2371514,139.47 125.95 135
3189,1859,7 5 4,51,2371469,145.39 121.72 134
3190,1830,1 8 7,51,2371297,140.32 124.26 136
3191,1824,1 8 6,51,2371297,140.32 124.26 136
3192,1833,2 5 9,51,2371263,141.17 121.72 138
3193,1866,8 0 9,51,2371164,146.24 117.5 138
3194,1851,5 10 1,51,2370981,143.7 125.95 131
3195,1845,5 10 0,51,2370981,143.7 125.95 131
3196,1867,8 1 8,51,2370917,146.24 118.34 137
3197,1856,6 8 2,51,2370877,144.55 124.26 132
3198,1888,12 3 2,51,2370594,149.62 120.03 132
3199,1834,2 6 8,51,2370428,141.17 122.57 137
3200,1868,8 2 7,51,2370423,146.24 119.19 136
3201,1862,8 2 6,51,2370423,146.24 119.19 136
3202,1860,7 6 3,51,2370117,145.39 122.57 133
3203,1825,1 9 5,51,2369874,140.32 125.1 135
3204,1820,0 11 4,51,2369745,139.47 126.8 134
3205,1863,8 3 5,51,2369681,146.24 120.03 135
3206,1835,3 1 12,51,2369617,142.01 118.34 141
3207,1836,3 2 11,51,2369617,142.01 119.19 140
3208,1839,3 0 14,51,2369376,142.01 117.5 142
3209,1834,3 0 13,51,2369376,142.01 117.5 142
3210,1837,3 3 10,51,2369376,142.01 120.03 139
3211,1835,2 7 7,51,2369354,141.17 123.41 136
3212,1829,2 7 6,51,2369354,141.17 123.41 136
3213,1888,12 4 1,51,2369203,149.62 120.88 131
3214,1882,12 4 0,51,2369203,149.62 120.88 131
3215,1890,13 0 4,51,2368979,150.46 117.5 134
3216,1856,6 9 1,51,2368922,144.55 125.1 131
3217,1850,6 9 0,51,2368922,144.55 125.1 131
3218,1838,3 4 9,51,2368896,142.01 120.88 138
3219,1863,8 4 4,51,2368692,146.24 120.88 134
3220,1860,7 7 2,51,2368519,145.39 123.41 132
3221,1891,13 1 3,51,2368216,150.46 118.34 133
3222,1825,1 10 4,51,2368213,140.32 125.95 134
3223,1839,3 5 8,51,2368176,142.01 121.72 137
3224,1830,2 8 5,51,2368041,141.17 124.26 135
3225,1821,0 12 3,51,2367741,139.47 127.64 133
3226,1871,9 0 8,51,2367589,147.08 117.5 137
3227,1864,8 5 3,51,2367456,146.24 121.72 133
3228,1872,9 1 7,51,2367216,147.08 118.34 136
3229,1866,9 1 6,51,2367216,147.08 118.34 136
3230,1839,3 6 7,51,2367216,142.01 122.57 136
3231,1834,3 6 6,51,2367216,142.01 122.57 136
3232,1892,13 2 2,51,2367199,150.46 119.19 132
3233,1840,4 1 11,51,2366816,142.86 118.34 140
3234,1839,4 0 12,51,2366695,142.86 117.5 141
3235,1841,4 2 10,51,2366695,142.86 119.19 139
3236,1861,7 8 1,51,2366676,145.39 124.26 131
3237,1855,7 8 0,51,2366676,145.39 124.26 131
3238,1867,9 2 5,51,2366594,147.08 119.19 135
3239,1830,2 9 4,51,2366490,141.17 125.1 134
3240,1842,4 3 9,51,2366333,142.86 120.03 138
3241,1826,1 11 3,51,2366315,140.32 126.8 133
3242,1834,3 7 5,51,2366015,142.01 123.41 135
3243,1865,8 6 2,51,2365972,146.24 122.57 132
3244,1892,13 3 1,51,2365927,150.46 120.03 131
3245,1886,13 3 0,51,2365927,150.46 120.03 131
3246,1843,4 4 8,51,2365729,142.86 120.88 137
3247,1868,9 3 4,51,2365724,147.08 120.03 134
3248,1821,0 13 2,51,2365501,139.47 128.49 132
3249,1844,4 5 7,51,2364884,142.86 121.72 136
3250,1838,4 5 6,51,2364884,142.86 121.72 136
3251,1830,2 10 3,51,2364700,141.17 125.95 133
3252,1868,9 4 3,51,2364605,147.08 120.88 133
3253,1835,3 8 4,51,2364575,142.01 124.26 134
3254,1895,14 0 3,51,2364510,151.31 117.5 133
3255,1865,8 7 1,51,2364242,146.24 123.41 131
3256,1859,8 7 0,51,2364242,146.24 123.41 131
3257,1826,1 12 2,51,2364180,140.32 127.64 132
3258,1845,5 0 11,51,2363815,143.7 117.5 140
3259,1846,5 1 10,51,2363815,143.7 118.34 139
3260,1876,10 0 7,51,2363815,147.93 117.5 136
3261,1870,10 0 6,51,2363815,147.93 117.5 136
3262,1839,4 6 5,51,2363797,142.86 122.57 135
3263,1896,14 1 2,51,2363614,151.31 118.34 132
3264,1847,5 2 9,51,2363572,143.7 119.19 138
3265,1871,10 1 5,51,2363314,147.93 118.34 135
3266,1869,9 5 2,51,2363237,147.08 121.72 132
3267,1848,5 3 8,51,2363086,143.7 120.03 137
3268,1821,0 14 1,51,2363025,139.47 129.33 131
3269,1815,0 14 0,51,2363025,139.47 129.33 131
3270,1835,3 9 3,51,2362894,142.01 125.1 133
3271,1831,2 11 2,51,2362671,141.17 126.8 132
3272,1872,10 2 4,51,2362564,147.93 119.19 134
3273,1839,4 7 4,51,2362468,142.86 123.41 134
3274,1896,14 2 1,51,2362463,151.31 119.19 131
3275,1890,14 2 0,51,2362463,151.31 119.19 131
3276,1848,5 4 7,51,2362357,143.7 120.88 136
3277,1843,5 4 6,51,2362357,143.7 120.88 136
3278,1826,1 13 1,51,2361808,140.32 128.49 131
3279,1820,1 13 0,51,2361808,140.32 128.49 131
3280,1869,9 6 1,51,2361621,147.08 122.57 131
3281,1863,9 6 0,51,2361621,147.08 122.57 131
3282,1872,10 3 3,51,2361564,147.93 120.03 133
3283,1843,5 5 5,51,2361385,143.7 121.72 135
3284,1836,3 10 2,51,2360974,142.01 125.95 132
3285,1840,4 8 3,51,2360899,142.86 124.26 133
3286,1850,6 0 10,51,2360736,144.55 117.5 139
3287,1851,6 1 9,51,2360613,144.55 118.34 138
3288,1819,0 2 14,51,2360549,139.47 119.19 142
3289,1814,0 2 13,51,2360549,139.47 119.19 142
3290,1815,0 3 12,51,2360549,139.47 120.03 141
3291,1831,2 12 1,51,2360404,141.17 127.64 131
3292,1825,2 12 0,51,2360404,141.17 127.64 131
3293,1818,0 1 15,51,2360313,139.47 118.34 143
3294,1816,0 4 11,51,2360313,139.47 120.88 140
3295,1873,10 4 2,51,2360313,147.93 120.88 132
3296,1852,6 2 8,51,2360247,144.55 119.19 137
3297,1844,5 6 4,51,2360170,143.7 122.57 134
3298,1817,0 5 10,51,2359842,139.47 121.72 139
3299,1875,11 0 5,51,2359842,148.77 117.5 135
3300,1899,15 0 2,51,2359842,152.15 117.5 132
3301,1853,6 3 7,51,2359636,144.55 120.03 136
3302,1847,6 3 6,51,2359636,144.55 120.03 136
3303,1876,11 1 4,51,2359213,148.77 118.34 134
3304,1818,0 6 9,51,2359134,139.47 122.57 138
3305,1840,4 9 2,51,2359087,142.86 125.1 132
3306,1900,15 1 1,51,2358813,152.15 118.34 131
3307,1894,15 1 0,51,2358813,152.15 118.34 131
3308,1874,10 5 1,51,2358813,147.93 121.72 131
3309,1868,10 5 0,51,2358813,147.93 121.72 131
3310,1836,3 11 1,51,2358813,142.01 126.8 131
3311,1830,3 11 0,51,2358813,142.01 126.8 131
3312,1848,6 4 5,51,2358781,144.55 120.88 135
3313,1844,5 7 3,51,2358713,143.7 123.41 133
3314,1877,11 2 3,51,2358333,148.77 119.19 133
3315,1818,0 7 8,51,2358191,139.47 123.41 137
3316,1820,1 2 12,51,2358131,140.32 119.19 141
3317,1824,1 1 14,51,2358013,140.32 118.34 142
3318,1819,1 1 13,51,2358013,140.32 118.34 142
3319,1821,1 3 11,51,2358013,140.32 120.03 140
3320,1848,6 5 4,51,2357681,144.55 121.72 134
3321,1823,1 0 15,51,2357657,140.32 117.5 143
3322,1821,1 4 10,51,2357657,140.32 120.88 139
3323,1855,7 0 9,51,2357458,145.39 117.5 138
3324,1856,7 1 8,51,2357212,145.39 118.34 137
3325,1877,11 3 2,51,2357201,148.77 120.03 132
3326,1822,1 5 9,51,2357064,140.32 121.72 138
3327,1841,4 10 1,51,2357034,142.86 125.95 131
3328,1835,4 10 0,51,2357034,142.86 125.95 131
3329,1819,0 8 7,51,2357012,139.47 124.26 136
3330,1813,0 8 6,51,2357012,139.47 124.26 136
3331,1845,5 8 2,51,2357012,143.7 124.26 132
3332,1857,7 2 7,51,2356721,145.39 119.19 136
3333,1851,7 2 6,51,2356721,145.39 119.19 136
3334,1849,6 6 3,51,2356337,144.55 122.57 133
3335,1823,1 6 8,51,2356233,140.32 122.57 137
3336,1852,7 3 5,51,2355983,145.39 120.03 135
3337,1878,11 4 1,51,2355818,148.77 120.88 131
3338,1872,11 4 0,51,2355818,148.77 120.88 131
3339,1880,12 0 4,51,2355670,149.62 117.5 134
3340,1814,0 9 5,51,2355597,139.47 125.1 135
3341,1824,2 1 12,51,2355512,141.17 118.34 141
3342,1825,2 2 11,51,2355512,141.17 119.19 140
3343,1828,2 0 14,51,2355273,141.17 117.5 142
3344,1823,2 0 13,51,2355273,141.17 117.5 142
3345,1826,2 3 10,51,2355273,141.17 120.03 139
3346,1824,1 7 7,51,2355166,140.32 123.41 136
3347,1818,1 7 6,51,2355166,140.32 123.41 136
3348,1845,5 9 1,51,2355069,143.7 125.1 131
3349,1839,5 9 0,51,2355069,143.7 125.1 131
3350,1853,7 4 4,51,2355000,145.39 120.88 134
3351,1880,12 1 3,51,2354911,149.62 118.34 133
3352,1827,2 4 9,51,2354796,141.17 120.88 138
3353,1849,6 7 2,51,2354749,144.55 123.41 132
3354,1828,2 5 8,51,2354080,141.17 121.72 137
3355,1860,8 0 8,51,2353982,146.24 117.5 137
3356,1814,0 10 4,51,2353947,139.47 125.95 134
3357,1881,12 2 2,51,2353900,149.62 119.19 132
3358,1819,1 8 5,51,2353861,140.32 124.26 135
3359,1853,7 5 3,51,2353771,145.39 121.72 133
3360,1861,8 1 7,51,2353611,146.24 118.34 136
3361,1855,8 1 6,51,2353611,146.24 118.34 136
3362,1828,2 6 7,51,2353125,141.17 122.57 136
3363,1823,2 6 6,51,2353125,141.17 122.57 136
3364,1856,8 2 5,51,2352993,146.24 119.19 135
3365,1850,6 8 1,51,2352916,144.55 124.26 131
3366,1844,6 8 0,51,2352916,144.55 124.26 131
3367,1829,3 1 11,51,2352811,142.01 118.34 140
3368,1828,3 0 12,51,2352691,142.01 117.5 141
3369,1830,3 2 10,51,2352691,142.01 119.19 139
3370,1882,12 3 1,51,2352635,149.62 120.03 131
3371,1876,12 3 0,51,2352635,149.62 120.03 131
3372,1831,3 3 9,51,2352331,142.01 120.03 138
3373,1819,1 9 4,51,2352319,140.32 125.1 134
3374,1854,7 6 2,51,2352296,145.39 122.57 132
3375,1857,8 3 4,51,2352128,146.24 120.03 134
3376,1815,0 11 3,51,2352061,139.47 126.8 133
3377,1823,2 7 5,51,2351932,141.17 123.41 135
3378,1832,3 4 8,51,2351730,142.01 120.88 137
3379,1884,13 0 3,51,2351300,150.46 117.5 133
3380,1858,8 4 3,51,2351015,146.24 120.88 133
3381,1833,3 5 7,51,2350890,142.01 121.72 136
3382,1827,3 5 6,51,2350890,142.01 121.72 136
3383,1854,7 7 1,51,2350576,145.39 123.41 131
3384,1848,7 7 0,51,2350576,145.39 123.41 131
3385,1819,1 10 3,51,2350540,140.32 125.95 133
3386,1824,2 8 4,51,2350500,141.17 124.26 134
3387,1885,13 1 2,51,2350410,150.46 118.34 132
3388,1865,9 0 7,51,2350307,147.08 117.5 136
3389,1859,9 0 6,51,2350307,147.08 117.5 136
3390,1815,0 12 2,51,2349938,139.47 127.64 132
3391,1834,4 0 11,51,2349910,142.86 117.5 140
3392,1835,4 1 10,51,2349910,142.86 118.34 139
3393,1860,9 1 5,51,2349810,147.08 118.34 135
3394,1828,3 6 5,51,2349810,142.01 122.57 135
3395,1836,4 2 9,51,2349668,142.86 119.19 138
3396,1858,8 5 2,51,2349655,146.24 121.72 132
3397,1886,13 2 1,51,2349265,150.46 119.19 131
3398,1880,13 2 0,51,2349265,150.46 119.19 131
3399,1837,4 3 8,51,2349185,142.86 120.03 137
3400,1861,9 2 4,51,2349064,147.08 119.19 134
3401,1824,2 9 3,51,2348829,141.17 125.1 133
3402,1820,1 11 2,51,2348524,140.32 126.8 132
3403,1828,3 7 4,51,2348489,142.01 123.41 134
3404,1837,4 4 7,51,2348461,142.86 120.88 136
3405,1832,4 4 6,51,2348461,142.86 120.88 136
3406,1862,9 3 3,51,2348069,147.08 120.03 133
3407,1859,8 6 1,51,2348048,146.24 122.57 131
3408,1853,8 6 0,51,2348048,146.24 122.57 131
3409,1815,0 13 1,51,2347580,139.47 128.49 131
3410,1809,0 13 0,51,2347580,139.47 128.49 131
3411,1832,4 5 5,51,2347495,142.86 121.72 135
3412,1839,5 0 10,51,2346930,143.7 117.5 139
3413,1829,3 8 3,51,2346929,142.01 124.26 133
3414,1825,2 10 2,51,2346920,141.17 125.95 132
3415,1862,9 4 2,51,2346826,147.08 120.88 132
3416,1840,5 1 9,51,2346809,143.7 118.34 138
3417,1889,14 0 2,51,2346732,151.31 117.5 132
3418,1841,5 2 8,51,2346444,143.7 119.19 137
3419,1864,10 0 5,51,2346434,147.93 117.5 135
3420,1833,4 6 4,51,2346287,142.86 122.57 134
3421,1820,1 12 1,51,2346270,140.32 127.64 131
3422,1814,1 12 0,51,2346270,140.32 127.64 131
3423,1842,5 3 7,51,2345837,143.7 120.03 136
3424,1836,5 3 6,51,2345837,143.7 120.03 136
3425,1865,10 1 4,51,2345808,147.93 118.34 134
3426,1890,14 1 1,51,2345708,151.31 118.34 131
3427,1884,14 1 0,51,2345708,151.31 118.34 131
3428,1863,9 5 1,51,2345334,147.08 121.72 131
3429,1857,9 5 0,51,2345334,147.08 121.72 131
3430,1829,3 9 2,51,2345128,142.01 125.1 132
3431,1837,5 4 5,51,2344987,143.7 120.88 135
3432,1866,10 2 3,51,2344933,147.93 119.19 133
3433,1834,4 7 3,51,2344838,142.86 123.41 133
3434,1825,2 11 1,51,2344772,141.17 126.8 131
3435,1819,2 11 0,51,2344772,141.17 126.8 131
3436,1809,0 2 12,51,2343926,139.47 119.19 141
3437,1838,5 5 4,51,2343893,143.7 121.72 134
3438,1813,0 1 14,51,2343808,139.47 118.34 142
3439,1808,0 1 13,51,2343808,139.47 118.34 142
3440,1810,0 3 11,51,2343808,139.47 120.03 140
3441,1867,10 3 2,51,2343808,147.93 120.03 132
3442,1844,6 0 9,51,2343752,144.55 117.5 138
3443,1845,6 1 8,51,2343508,144.55 118.34 137
3444,1812,0 0 15,51,2343454,139.47 117.5 143
3445,1810,0 4 10,51,2343454,139.47 120.88 139
3446,1834,4 8 2,51,2343147,142.86 124.26 132
3447,1830,3 10 1,51,2343087,142.01 125.95 131
3448,1824,3 10 0,51,2343087,142.01 125.95 131
3449,1846,6 2 7,51,2343019,144.55 119.19 136
3450,1840,6 2 6,51,2343019,144.55 119.19 136
3451,1811,0 5 9,51,2342864,139.47 121.72 138
3452,1838,5 6 3,51,2342557,143.7 122.57 133
3453,1867,10 4 1,51,2342432,147.93 120.88 131
3454,1861,10 4 0,51,2342432,147.93 120.88 131
3455,1869,11 0 4,51,2342361,148.77 117.5 134
3456,1841,6 3 5,51,2342286,144.55 120.03 135
3457,1812,0 6 8,51,2342039,139.47 122.57 137
3458,1893,15 0 1,51,2341964,152.15 117.5 131
3459,1887,15 0 0,51,2341964,152.15 117.5 131
3460,1870,11 1 3,51,2341607,148.77 118.34 133
3461,1813,1 1 12,51,2341407,140.32 118.34 141
3462,1814,1 2 11,51,2341407,140.32 119.19 140
3463,1842,6 4 4,51,2341308,144.55 120.88 134
3464,1834,4 9 1,51,2341215,142.86 125.1 131
3465,1828,4 9 0,51,2341215,142.86 125.1 131
3466,1817,1 0 14,51,2341170,140.32 117.5 142
3467,1812,1 0 13,51,2341170,140.32 117.5 142
3468,1815,1 3 10,51,2341170,140.32 120.03 139
3469,1813,0 7 7,51,2340978,139.47 123.41 136
3470,1807,0 7 6,51,2340978,139.47 123.41 136
3471,1839,5 7 2,51,2340978,143.7 123.41 132
3472,1816,1 4 9,51,2340695,140.32 120.88 138
3473,1871,11 2 2,51,2340601,148.77 119.19 132
3474,1849,7 0 8,51,2340375,145.39 117.5 137
3475,1843,6 5 3,51,2340086,144.55 121.72 133
3476,1850,7 1 7,51,2340006,145.39 118.34 136
3477,1845,7 1 6,51,2340006,145.39 118.34 136
3478,1817,1 5 8,51,2339983,140.32 121.72 137
3479,1808,0 8 5,51,2339681,139.47 124.26 135
3480,1845,7 2 5,51,2339392,145.39 119.19 135
3481,1871,11 3 1,51,2339343,148.77 120.03 131
3482,1865,11 3 0,51,2339343,148.77 120.03 131
3483,1839,5 8 1,51,2339156,143.7 124.26 131
3484,1833,5 8 0,51,2339156,143.7 124.26 131
3485,1817,1 6 7,51,2339035,140.32 122.57 136
3486,1812,1 6 6,51,2339035,140.32 122.57 136
3487,1819,2 1 11,51,2338806,141.17 118.34 140
3488,1818,2 0 12,51,2338687,141.17 117.5 141
3489,1820,2 2 10,51,2338687,141.17 119.19 139
3490,1843,6 6 2,51,2338620,144.55 122.57 132
3491,1846,7 3 4,51,2338532,145.39 120.03 134
3492,1820,2 3 9,51,2338329,141.17 120.03 138
3493,1808,0 9 4,51,2338149,139.47 125.1 134
3494,1874,12 0 3,51,2338091,149.62 117.5 133
3495,1812,1 7 5,51,2337848,140.32 123.41 135
3496,1821,2 4 8,51,2337732,141.17 120.88 137
3497,1847,7 4 3,51,2337425,145.39 120.88 133
3498,1875,12 1 2,51,2337205,149.62 118.34 132
3499,1843,6 7 1,51,2336910,144.55 123.41 131
3500,1838,6 7 0,51,2336910,144.55 123.41 131
3501,1822,2 5 7,51,2336897,141.17 121.72 136
3502,1816,2 5 6,51,2336897,141.17 121.72 136
3503,1854,8 0 7,51,2336800,146.24 117.5 136
3504,1849,8 0 6,51,2336800,146.24 117.5 136
3505,1813,1 8 4,51,2336425,140.32 124.26 134
3506,1808,0 10 3,51,2336380,139.47 125.95 133
3507,1850,8 1 5,51,2336305,146.24 118.34 135
3508,1847,7 5 2,51,2336074,145.39 121.72 132
3509,1875,12 2 1,51,2336067,149.62 119.19 131
3510,1869,12 2 0,51,2336067,149.62 119.19 131
3511,1823,3 0 11,51,2336005,142.01 117.5 140
3512,1824,3 1 10,51,2336005,142.01 118.34 139
3513,1817,2 6 5,51,2335823,141.17 122.57 135
3514,1825,3 2 9,51,2335765,142.01 119.19 138
3515,1850,8 2 4,51,2335563,146.24 119.19 134
3516,1826,3 3 8,51,2335285,142.01 120.03 137
3517,1813,1 9 3,51,2334765,140.32 125.1 133
3518,1851,8 3 3,51,2334574,146.24 120.03 133
3519,1827,3 4 7,51,2334564,142.01 120.88 136
3520,1821,3 4 6,51,2334564,142.01 120.88 136
3521,1818,2 7 4,51,2334510,141.17 123.41 134
3522,1848,7 6 1,51,2334476,145.39 122.57 131
3523,1842,7 6 0,51,2334476,145.39 122.57 131
3524,1809,0 11 2,51,2334376,139.47 126.8 132
3525,1878,13 0 2,51,2333621,150.46 117.5 132
3526,1822,3 5 5,51,2333604,142.01 121.72 135
3527,1852,8 4 2,51,2333338,146.24 120.88 132
3528,1828,4 0 10,51,2333125,142.86 117.5 139
3529,1854,9 0 5,51,2333025,147.08 117.5 135
3530,1829,4 1 9,51,2333004,142.86 118.34 138
3531,1818,2 8 3,51,2332959,141.17 124.26 133
3532,1814,1 10 2,51,2332867,140.32 125.95 132
3533,1830,4 2 8,51,2332642,142.86 119.19 137
3534,1879,13 1 1,51,2332604,150.46 118.34 131
3535,1873,13 1 0,51,2332604,150.46 118.34 131
3536,1854,9 1 4,51,2332404,147.08 118.34 134
3537,1822,3 6 4,51,2332404,142.01 122.57 134
3538,1809,0 12 1,51,2332136,139.47 127.64 131
3539,1803,0 12 0,51,2332136,139.47 127.64 131
3540,1831,4 3 7,51,2332038,142.86 120.03 136
3541,1825,4 3 6,51,2332038,142.86 120.03 136
3542,1852,8 5 1,51,2331855,146.24 121.72 131
3543,1846,8 5 0,51,2331855,146.24 121.72 131
3544,1855,9 2 3,51,2331533,147.08 119.19 133
3545,1826,4 4 5,51,2331193,142.86 120.88 135
3546,1818,2 9 2,51,2331169,141.17 125.1 132
3547,1823,3 7 3,51,2330963,142.01 123.41 133
3548,1814,1 11 1,51,2330732,140.32 126.8 131
3549,1808,1 11 0,51,2330732,140.32 126.8 131
3550,1856,9 3 2,51,2330414,147.08 120.03 132
3551,1827,4 5 4,51,2330106,142.86 121.72 134
3552,1834,5 0 9,51,2330046,143.7 117.5 138
3553,1834,5 1 8,51,2329803,143.7 118.34 137
3554,1835,5 2 7,51,2329317,143.7 119.19 136
3555,1830,5 2 6,51,2329317,143.7 119.19 136
3556,1823,3 8 2,51,2329283,142.01 124.26 132
3557,1819,2 10 1,51,2329140,141.17 125.95 131
3558,1813,2 10 0,51,2329140,141.17 125.95 131
3559,1858,10 0 4,51,2329053,147.93 117.5 134
3560,1856,9 4 1,51,2329047,147.08 120.88 131
3561,1850,9 4 0,51,2329047,147.08 120.88 131
3562,1883,14 0 1,51,2328953,151.31 117.5 131
3563,1877,14 0 0,51,2328953,151.31 117.5 131
3564,1827,4 6 3,51,2328777,142.86 122.57 133
3565,1830,5 3 5,51,2328588,143.7 120.03 135
3566,1859,10 1 3,51,2328302,147.93 118.34 133
3567,1831,5 4 4,51,2327616,143.7 120.88 134
3568,1823,3 9 1,51,2327362,142.01 125.1 131
3569,1818,3 9 0,51,2327362,142.01 125.1 131
3570,1802,0 1 12,51,2327302,139.47 118.34 141
3571,1803,0 2 11,51,2327302,139.47 119.19 140
3572,1860,10 2 2,51,2327302,147.93 119.19 132
3573,1828,4 7 2,51,2327208,142.86 123.41 132
3574,1806,0 0 14,51,2327066,139.47 117.5 142
3575,1801,0 0 13,51,2327066,139.47 117.5 142
3576,1804,0 3 10,51,2327066,139.47 120.03 139
3577,1839,6 0 8,51,2326768,144.55 117.5 137
3578,1805,0 4 9,51,2326595,139.47 120.88 138
3579,1840,6 1 7,51,2326402,144.55 118.34 136
3580,1834,6 1 6,51,2326402,144.55 118.34 136
3581,1832,5 5 3,51,2326402,143.7 121.72 133
3582,1861,10 3 1,51,2326052,147.93 120.03 131
3583,1855,10 3 0,51,2326052,147.93 120.03 131
