rank,cp,ivs,maxlevel,stat-product,stats
3075,2395,4 7 5,51,3724484,153.84 135.25 179
3076,2391,3 1 15,51,3724454,153 130.18 187
3077,2431,9 1 8,51,3724454,158.07 130.18 181
3078,2419,7 8 1,51,3724409,156.38 136.09 175
3079,2369,0 7 10,51,3724026,150.46 135.25 183
3080,2402,5 7 4,51,3724026,154.69 135.25 178
3081,2465,14 3 0,51,3723889,162.3 131.87 174
3082,2438,10 1 7,51,3723683,158.92 130.18 180
3083,2432,10 1 6,51,3723683,158.92 130.18 180
3084,2409,6 7 3,51,3723340,155.54 135.25 177
3085,2426,8 8 0,51,3723143,157.23 136.09 174
3086,2456,13 2 2,51,3723055,161.45 131.02 176
3087,2440,11 1 5,51,3722693,159.76 130.18 179
3088,2417,7 7 2,51,3722426,156.38 135.25 176
3089,2391,3 6 8,51,3721996,153 134.4 181
3090,2383,2 6 9,51,3721883,152.15 134.4 182
3091,2398,4 6 7,51,3721883,153.84 134.4 180
3092,2393,4 6 6,51,3721883,153.84 134.4 180
3093,2375,1 6 10,51,3721542,151.31 134.4 183
3094,2400,5 6 5,51,3721542,154.69 134.4 179
3095,2447,12 1 4,51,3721483,160.61 130.18 178
3096,2412,6 0 13,51,3721368,155.54 129.33 185
3097,2406,6 0 12,51,3721368,155.54 129.33 185
3098,2414,7 0 11,51,3721368,156.38 129.33 184
3099,2463,14 2 1,51,3721283,162.3 131.02 175
3100,2424,8 7 1,51,3721283,157.23 135.25 175
3101,2404,5 0 14,51,3721150,154.69 129.33 186
3102,2421,8 0 10,51,3721150,157.23 129.33 183
3103,2367,0 6 11,51,3720974,150.46 134.4 184
3104,2408,6 6 4,51,3720974,155.54 134.4 178
3105,2396,4 0 15,51,3720712,153.84 129.33 187
3106,2429,9 0 9,51,3720712,158.07 129.33 182
3107,2415,7 6 3,51,3720179,156.38 134.4 177
3108,2436,10 0 8,51,3720056,158.92 129.33 181
3109,2454,13 1 3,51,3720052,161.45 130.18 177
3110,2431,9 7 0,51,3719911,158.07 135.25 174
3111,2470,15 2 0,51,3719289,163.14 131.02 174
3112,2443,11 0 7,51,3719182,159.76 129.33 180
3113,2437,11 0 6,51,3719182,159.76 129.33 180
3114,2422,8 6 2,51,3719156,157.23 134.4 176
3115,2389,3 5 9,51,3719022,153 133.56 182
3116,2396,4 5 8,51,3719022,153.84 133.56 181
3117,2381,2 5 10,51,3718796,152.15 133.56 183
3118,2404,5 5 7,51,3718796,154.69 133.56 180
3119,2398,5 5 6,51,3718796,154.69 133.56 180
3120,2461,14 1 2,51,3718402,162.3 130.18 176
3121,2373,1 5 11,51,3718344,151.31 133.56 184
3122,2406,6 5 5,51,3718344,155.54 133.56 179
3123,2445,12 0 5,51,3718089,160.61 129.33 179
3124,2371,0 15 0,51,3717921,150.46 142.01 174
3125,2429,9 6 1,51,3717906,158.07 134.4 175
3126,2371,0 5 13,51,3717667,150.46 133.56 185
3127,2365,0 5 12,51,3717667,150.46 133.56 185
3128,2413,7 5 4,51,3717667,156.38 133.56 178
3129,2370,0 14 1,51,3717031,150.46 141.17 175
3130,2452,13 0 4,51,3716777,161.45 129.33 178
3131,2420,8 5 3,51,3716764,157.23 133.56 177
3132,2378,1 14 0,51,3716554,151.31 141.17 174
3133,2468,15 1 1,51,3716531,163.14 130.18 175
3134,2437,10 6 0,51,3716430,158.92 134.4 174
3135,2394,4 4 9,51,3715901,153.84 132.71 182
3136,2369,0 13 2,51,3715886,150.46 140.32 176
3137,2387,3 4 10,51,3715789,153 132.71 183
3138,2402,5 4 8,51,3715789,154.69 132.71 181
3139,2428,9 5 2,51,3715635,158.07 133.56 176
3140,2376,1 13 1,51,3715531,151.31 140.32 175
3141,2379,2 4 11,51,3715452,152.15 132.71 184
3142,2409,6 4 7,51,3715452,155.54 132.71 180
3143,2404,6 4 6,51,3715452,155.54 132.71 180
3144,2459,14 0 3,51,3715246,162.3 129.33 177
3145,2384,2 13 0,51,3714938,152.15 140.32 174
3146,2377,1 4 13,51,3714891,151.31 132.71 185
3147,2371,1 4 12,51,3714891,151.31 132.71 185
3148,2411,7 4 5,51,3714891,156.38 132.71 179
3149,2367,0 12 3,51,3714487,150.46 139.47 177
3150,2435,10 5 1,51,3714280,158.92 133.56 175
3151,2375,1 12 2,51,3714252,151.31 139.47 176
3152,2369,0 4 14,51,3714106,150.46 132.71 186
3153,2418,8 4 4,51,3714106,157.23 132.71 178
3154,2382,2 12 1,51,3713780,152.15 139.47 175
3155,2466,15 0 2,51,3713497,163.14 129.33 176
3156,2426,9 4 3,51,3713096,158.07 132.71 177
3157,2390,3 12 0,51,3713073,153 139.47 174
3158,2365,0 11 4,51,3712834,150.46 138.63 178
3159,2373,1 11 3,51,3712717,151.31 138.63 177
3160,2442,11 5 0,51,3712700,159.76 133.56 174
3161,2392,4 3 10,51,3712520,153.84 131.87 183
3162,2400,5 3 9,51,3712520,154.69 131.87 182
3163,2381,2 11 2,51,3712365,152.15 138.63 176
3164,2385,3 3 11,51,3712297,153 131.87 184
3165,2407,6 3 8,51,3712297,155.54 131.87 181
3166,2433,10 4 2,51,3711862,158.92 132.71 176
3167,2382,2 3 13,51,3711851,152.15 131.87 185
3168,2377,2 3 12,51,3711851,152.15 131.87 185
3169,2415,7 3 7,51,3711851,156.38 131.87 180
3170,2409,7 3 6,51,3711851,156.38 131.87 180
3171,2388,3 11 1,51,3711779,153 138.63 175
3172,2374,1 3 14,51,3711182,151.31 131.87 186
3173,2416,8 3 5,51,3711182,157.23 131.87 179
3174,2396,4 11 0,51,3710959,153.84 138.63 174
3175,2364,0 10 5,51,3710926,150.46 137.78 179
3176,2371,1 10 4,51,3710926,151.31 137.78 178
3177,2379,2 10 3,51,3710693,152.15 137.78 177
3178,2440,11 4 1,51,3710404,159.76 132.71 175
3179,2366,0 3 15,51,3710290,150.46 131.87 187
3180,2424,9 3 4,51,3710290,158.07 131.87 178
3181,2387,3 10 2,51,3710227,153 137.78 176
3182,2394,4 10 1,51,3709529,153.84 137.78 175
3183,2431,10 3 3,51,3709176,158.92 131.87 177
3184,2398,5 2 10,51,3708989,154.69 131.02 183
3185,2370,1 9 5,51,3708880,151.31 136.94 179
3186,2390,4 2 11,51,3708878,153.84 131.02 184
3187,2405,6 2 9,51,3708878,155.54 131.02 182
3188,2368,0 9 7,51,3708764,150.46 136.94 180
3189,2362,0 9 6,51,3708764,150.46 136.94 180
3190,2377,2 9 4,51,3708764,152.15 136.94 178
3191,2447,12 4 0,51,3708721,160.61 132.71 174
3192,2401,5 10 0,51,3708597,154.69 137.78 174
3193,2388,3 2 13,51,3708546,153 131.02 185
3194,2382,3 2 12,51,3708546,153 131.02 185
3195,2413,7 2 8,51,3708546,156.38 131.02 181
3196,2385,3 9 3,51,3708417,153 136.94 177
3197,2380,2 2 14,51,3707992,152.15 131.02 186
3198,2420,8 2 7,51,3707992,157.23 131.02 180
3199,2414,8 2 6,51,3707992,157.23 131.02 180
3200,2438,11 3 2,51,3707838,159.76 131.87 176
3201,2392,4 9 2,51,3707838,153.84 136.94 176
3202,2372,1 2 15,51,3707217,151.31 131.02 187
3203,2422,9 2 5,51,3707217,158.07 131.02 179
3204,2400,5 9 1,51,3707028,154.69 136.94 175
3205,2374,1 8 7,51,3706578,151.31 136.09 180
3206,2368,1 8 6,51,3706578,151.31 136.09 180
3207,2376,2 8 5,51,3706578,152.15 136.09 179
3208,2366,0 8 8,51,3706347,150.46 136.09 181
3209,2383,3 8 4,51,3706347,153 136.09 178
3210,2445,12 3 1,51,3706277,160.61 131.87 175
3211,2429,10 2 4,51,3706220,158.92 131.02 178
3212,2407,6 9 0,51,3705986,155.54 136.94 174
3213,2391,4 8 3,51,3705887,153.84 136.09 177
3214,2395,5 1 11,51,3705197,154.69 130.18 184
3215,2403,6 1 10,51,3705197,155.54 130.18 183
3216,2398,5 8 2,51,3705197,154.69 136.09 176
3217,2436,11 2 3,51,3705002,159.76 131.02 177
3218,2393,4 1 13,51,3704977,153.84 130.18 185
3219,2388,4 1 12,51,3704977,153.84 130.18 185
3220,2410,7 1 9,51,3704977,156.38 130.18 182
3221,2385,3 1 14,51,3704537,153 130.18 186
3222,2418,8 1 8,51,3704537,157.23 130.18 181
3223,2452,13 3 0,51,3704494,161.45 131.87 174
3224,2405,6 8 1,51,3704277,155.54 136.09 175
3225,2379,2 7 7,51,3704134,152.15 135.25 180
3226,2374,2 7 6,51,3704134,152.15 135.25 180
3227,2372,1 7 8,51,3704020,151.31 135.25 181
3228,2381,3 7 5,51,3704020,153 135.25 179
3229,2378,2 1 15,51,3703877,152.15 130.18 187
3230,2425,9 1 7,51,3703877,158.07 130.18 180
3231,2419,9 1 6,51,3703877,158.07 130.18 180
3232,2364,0 7 9,51,3703677,150.46 135.25 182
3233,2389,4 7 4,51,3703677,153.84 135.25 178
3234,2443,12 2 2,51,3703562,160.61 131.02 176
3235,2413,7 8 0,51,3703126,156.38 136.09 174
3236,2396,5 7 3,51,3703105,154.69 135.25 177
3237,2427,10 1 5,51,3702996,158.92 130.18 179
3238,2404,6 7 2,51,3702305,155.54 135.25 176
3239,2450,13 2 1,51,3701901,161.45 131.02 175
3240,2434,11 1 4,51,3701896,159.76 130.18 178
3241,2378,2 6 8,51,3701433,152.15 134.4 181
3242,2385,3 6 7,51,3701433,153 134.4 180
3243,2380,3 6 6,51,3701433,153 134.4 180
3244,2411,7 7 1,51,3701276,156.38 135.25 175
3245,2401,6 0 11,51,3701253,155.54 129.33 184
3246,2370,1 6 9,51,3701206,151.31 134.4 182
3247,2387,4 6 5,51,3701206,153.84 134.4 179
3248,2398,5 0 13,51,3701144,154.69 129.33 185
3249,2393,5 0 12,51,3701144,154.69 129.33 185
3250,2408,7 0 10,51,3701144,156.38 129.33 183
3251,2391,4 0 14,51,3700816,153.84 129.33 186
3252,2416,8 0 9,51,3700816,157.23 129.33 182
3253,2362,0 6 10,51,3700751,150.46 134.4 183
3254,2395,5 6 4,51,3700751,154.69 134.4 178
3255,2441,12 1 3,51,3700575,160.61 130.18 177
3256,2383,3 0 15,51,3700269,153 129.33 187
3257,2423,9 0 8,51,3700269,158.07 129.33 181
3258,2402,6 6 3,51,3700070,155.54 134.4 177
3259,2457,14 2 0,51,3700018,162.3 131.02 174
3260,2418,8 7 0,51,3700018,157.23 135.25 174
3261,2430,10 0 7,51,3699504,158.92 129.33 180
3262,2425,10 0 6,51,3699504,158.92 129.33 180
3263,2409,7 6 2,51,3699161,156.38 134.4 176
3264,2448,13 1 2,51,3699035,161.45 130.18 176
3265,2383,3 5 8,51,3698588,153 133.56 181
3266,2432,11 0 5,51,3698520,159.76 129.33 179
3267,2376,2 5 9,51,3698475,152.15 133.56 182
3268,2391,4 5 7,51,3698475,153.84 133.56 180
3269,2385,4 5 6,51,3698475,153.84 133.56 180
3270,2368,1 5 10,51,3698136,151.31 133.56 183
3271,2393,5 5 5,51,3698136,154.69 133.56 179
3272,2416,8 6 1,51,3698025,157.23 134.4 175
3273,2360,0 5 11,51,3697572,150.46 133.56 184
3274,2400,6 5 4,51,3697572,155.54 133.56 178
3275,2439,12 0 4,51,3697317,160.61 129.33 178
3276,2455,14 1 1,51,3697274,162.3 130.18 175
3277,2407,7 5 3,51,3696781,156.38 133.56 177
3278,2424,9 6 0,51,3696661,158.07 134.4 174
3279,2446,13 0 3,51,3695896,161.45 129.33 177
3280,2364,0 14 0,51,3695791,150.46 141.17 174
3281,2415,8 5 2,51,3695765,157.23 133.56 176
3282,2381,3 4 9,51,3695484,153 132.71 182
3283,2389,4 4 8,51,3695484,153.84 132.71 181
3284,2462,15 1 0,51,3695294,163.14 130.18 174
3285,2373,2 4 10,51,3695259,152.15 132.71 183
3286,2396,5 4 7,51,3695259,154.69 132.71 180
3287,2391,5 4 6,51,3695259,154.69 132.71 180
3288,2366,1 4 11,51,3694811,151.31 132.71 184
3289,2398,6 4 5,51,3694811,155.54 132.71 179
3290,2363,0 13 1,51,3694773,150.46 140.32 175
3291,2422,9 5 1,51,3694523,158.07 133.56 175
3292,2370,1 13 0,51,3694299,151.31 140.32 174
3293,2453,14 0 2,51,3694256,162.3 129.33 176
3294,2363,0 4 13,51,3694138,150.46 132.71 185
3295,2358,0 4 12,51,3694138,150.46 132.71 185
3296,2405,7 4 4,51,3694138,156.38 132.71 178
3297,2361,0 12 2,51,3693502,150.46 139.47 176
3298,2413,8 4 3,51,3693240,157.23 132.71 177
3299,2369,1 12 1,51,3693148,151.31 139.47 175
3300,2429,10 5 0,51,3693056,158.92 133.56 174
3301,2376,2 12 0,51,3692558,152.15 139.47 174
3302,2460,15 0 1,51,3692398,163.14 129.33 175
3303,2387,4 3 9,51,3692233,153.84 131.87 182
3304,2379,3 3 10,51,3692121,153 131.87 183
3305,2394,5 3 8,51,3692121,154.69 131.87 181
3306,2420,9 4 2,51,3692118,158.07 132.71 176
3307,2360,0 11 3,51,3691975,150.46 138.63 177
3308,2371,2 3 11,51,3691787,152.15 131.87 184
3309,2402,6 3 7,51,3691787,155.54 131.87 180
3310,2396,6 3 6,51,3691787,155.54 131.87 180
3311,2367,1 11 2,51,3691741,151.31 138.63 176
3312,2375,2 11 1,51,3691272,152.15 138.63 175
3313,2369,1 3 13,51,3691229,151.31 131.87 185
3314,2364,1 3 12,51,3691229,151.31 131.87 185
3315,2403,7 3 5,51,3691229,156.38 131.87 179
3316,2427,10 4 1,51,3690772,158.92 132.71 175
3317,2382,3 11 0,51,3690569,153 138.63 174
3318,2361,0 3 14,51,3690449,150.46 131.87 186
3319,2411,8 3 4,51,3690449,157.23 131.87 178
3320,2358,0 10 4,51,3690195,150.46 137.78 178
3321,2366,1 10 3,51,3690078,151.31 137.78 177
3322,2373,2 10 2,51,3689729,152.15 137.78 176
3323,2418,9 3 3,51,3689446,158.07 131.87 177
3324,2434,11 4 0,51,3689202,159.76 132.71 174
3325,2381,3 10 1,51,3689147,153 137.78 175
3326,2385,4 2 10,51,3688721,153.84 131.02 183
3327,2392,5 2 9,51,3688721,154.69 131.02 182
3328,2377,3 2 11,51,3688500,153 131.02 184
3329,2400,6 2 8,51,3688500,155.54 131.02 181
3330,2388,4 10 0,51,3688331,153.84 137.78 174
3331,2425,10 3 2,51,3688220,158.92 131.87 176
3332,2357,0 9 5,51,3688160,150.46 136.94 179
3333,2364,1 9 4,51,3688160,151.31 136.94 178
3334,2375,2 2 13,51,3688057,152.15 131.02 185
3335,2369,2 2 12,51,3688057,152.15 131.02 185
3336,2407,7 2 7,51,3688057,156.38 131.02 180
3337,2401,7 2 6,51,3688057,156.38 131.02 180
3338,2372,2 9 3,51,3687928,152.15 136.94 177
3339,2379,3 9 2,51,3687465,153 136.94 176
3340,2367,1 2 14,51,3687392,151.31 131.02 186
3341,2409,8 2 5,51,3687392,157.23 131.02 179
3342,2432,11 3 1,51,3686771,159.76 131.87 175
3343,2387,4 9 1,51,3686771,153.84 136.94 175
3344,2359,0 2 15,51,3686506,150.46 131.02 187
3345,2416,9 2 4,51,3686506,158.07 131.02 178
3346,2362,1 8 5,51,3685985,151.31 136.09 179
3347,2360,0 8 7,51,3685870,150.46 136.09 180
3348,2355,0 8 6,51,3685870,150.46 136.09 180
3349,2370,2 8 4,51,3685870,152.15 136.09 178
3350,2394,5 9 0,51,3685845,154.69 136.94 174
3351,2378,3 8 3,51,3685525,153 136.09 177
3352,2423,10 2 3,51,3685399,158.92 131.02 177
3353,2439,12 3 0,51,3685099,160.61 131.87 174
3354,2390,5 1 10,51,3685060,154.69 130.18 183
3355,2382,4 1 11,51,3684950,153.84 130.18 184
3356,2397,6 1 9,51,3684950,155.54 130.18 182
3357,2385,4 8 2,51,3684950,153.84 136.09 176
3358,2380,3 1 13,51,3684620,153 130.18 185
3359,2375,3 1 12,51,3684620,153 130.18 185
3360,2405,7 1 8,51,3684620,156.38 130.18 181
3361,2392,5 8 1,51,3684145,154.69 136.09 175
3362,2372,2 1 14,51,3684070,152.15 130.18 186
3363,2412,8 1 7,51,3684070,157.23 130.18 180
3364,2407,8 1 6,51,3684070,157.23 130.18 180
3365,2430,11 2 2,51,3684070,159.76 131.02 176
3366,2366,1 7 7,51,3683555,151.31 135.25 180
3367,2361,1 7 6,51,3683555,151.31 135.25 180
3368,2368,2 7 5,51,3683555,152.15 135.25 179
3369,2358,0 7 8,51,3683327,150.46 135.25 181
3370,2376,3 7 4,51,3683327,153 135.25 178
3371,2364,1 1 15,51,3683300,151.31 130.18 187
3372,2414,9 1 5,51,3683300,158.07 130.18 179
3373,2400,6 8 0,51,3683109,155.54 136.09 174
3374,2383,4 7 3,51,3682869,153.84 135.25 177
3375,2437,12 2 1,51,3682519,160.61 131.02 175
3376,2421,10 1 4,51,3682309,158.92 130.18 178
3377,2391,5 7 2,51,3682183,154.69 135.25 176
3378,2398,6 7 1,51,3681269,155.54 135.25 175
3379,2388,5 0 11,51,3681137,154.69 129.33 184
3380,2395,6 0 10,51,3681137,155.54 129.33 183
3381,2428,11 1 3,51,3681099,159.76 130.18 177
3382,2372,2 6 7,51,3680983,152.15 134.4 180
3383,2366,2 6 6,51,3680983,152.15 134.4 180
3384,2385,4 0 13,51,3680919,153.84 129.33 185
3385,2380,4 0 12,51,3680919,153.84 129.33 185
3386,2403,7 0 9,51,3680919,156.38 129.33 182
3387,2364,1 6 8,51,3680869,151.31 134.4 181
3388,2374,3 6 5,51,3680869,153 134.4 179
3389,2444,13 2 0,51,3680747,161.45 131.02 174
3390,2357,0 6 9,51,3680529,150.46 134.4 182
3391,2381,4 6 4,51,3680529,153.84 134.4 178
3392,2378,3 0 14,51,3680481,153 129.33 186
3393,2410,8 0 8,51,3680481,157.23 129.33 181
3394,2405,7 7 0,51,3680126,156.38 135.25 174
3395,2389,5 6 3,51,3679961,154.69 134.4 177
3396,2370,2 0 15,51,3679825,152.15 129.33 187
3397,2417,9 0 7,51,3679825,158.07 129.33 180
3398,2412,9 0 6,51,3679825,158.07 129.33 180
3399,2435,12 1 2,51,3679668,160.61 130.18 176
3400,2396,6 6 2,51,3679165,155.54 134.4 176
3401,2419,10 0 5,51,3678951,158.92 129.33 179
3402,2370,2 5 8,51,3678153,152.15 133.56 181
3403,2378,3 5 7,51,3678153,153 133.56 180
3404,2372,3 5 6,51,3678153,153 133.56 180
3405,2403,7 6 1,51,3678143,156.38 134.4 175
3406,2442,13 1 1,51,3678018,161.45 130.18 175
3407,2362,1 5 9,51,3677928,151.31 133.56 182
3408,2380,4 5 5,51,3677928,153.84 133.56 179
3409,2426,11 0 4,51,3677858,159.76 129.33 178
3410,2355,0 5 10,51,3677476,150.46 133.56 183
3411,2387,5 5 4,51,3677476,154.69 133.56 178
3412,2411,8 6 0,51,3676893,157.23 134.4 174
3413,2394,6 5 3,51,3676799,155.54 133.56 177
3414,2433,12 0 3,51,3676546,160.61 129.33 177
3415,2449,14 1 0,51,3676147,162.3 130.18 174
3416,2402,7 5 2,51,3675896,156.38 133.56 176
3417,2376,3 4 8,51,3675179,153 132.71 181
3418,2368,2 4 9,51,3675067,152.15 132.71 182
3419,2383,4 4 7,51,3675067,153.84 132.71 180
3420,2378,4 4 6,51,3675067,153.84 132.71 180
3421,2440,13 0 2,51,3675015,161.45 129.33 176
3422,2409,8 5 1,51,3674767,157.23 133.56 175
3423,2360,1 4 10,51,3674730,151.31 132.71 183
3424,2385,5 4 5,51,3674730,154.69 132.71 179
3425,2352,0 4 11,51,3674169,150.46 132.71 184
3426,2392,6 4 4,51,3674169,155.54 132.71 178
3427,2357,0 13 0,51,3673660,150.46 140.32 174
3428,2416,9 5 0,51,3673412,158.07 133.56 174
3429,2400,7 4 3,51,3673384,156.38 132.71 177
3430,2447,14 0 1,51,3673266,162.3 129.33 175
3431,2356,0 12 1,51,3672516,150.46 139.47 175
3432,2407,8 4 2,51,3672374,157.23 132.71 176
3433,2363,1 12 0,51,3672044,151.31 139.47 174
3434,2374,3 3 9,51,3671946,153 131.87 182
3435,2381,4 3 8,51,3671946,153.84 131.87 181
3436,2366,2 3 10,51,3671723,152.15 131.87 183
3437,2389,5 3 7,51,3671723,154.69 131.87 180
3438,2383,5 3 6,51,3671723,154.69 131.87 180
3439,2454,15 0 0,51,3671298,163.14 129.33 174
3440,2358,1 3 11,51,3671277,151.31 131.87 184
3441,2390,6 3 5,51,3671277,155.54 131.87 179
3442,2414,9 4 1,51,3671140,158.07 132.71 175
3443,2354,0 11 2,51,3671117,150.46 138.63 176
3444,2362,1 11 1,51,3670765,151.31 138.63 175
3445,2356,0 3 13,51,3670608,150.46 131.87 185
3446,2350,0 3 12,51,3670608,150.46 131.87 185
3447,2398,7 3 4,51,3670608,156.38 131.87 178
3448,2369,2 11 0,51,3670179,152.15 138.63 174
3449,2405,8 3 3,51,3669716,157.23 131.87 177
3450,2421,10 4 0,51,3669682,158.92 132.71 174
3451,2353,0 10 3,51,3669463,150.46 137.78 177
3452,2360,1 10 2,51,3669230,151.31 137.78 176
3453,2368,2 10 1,51,3668765,152.15 137.78 175
3454,2412,9 3 2,51,3668602,158.07 131.87 176
3455,2379,4 2 9,51,3668564,153.84 131.02 182
3456,2371,3 2 10,51,3668454,153 131.02 183
3457,2387,5 2 8,51,3668454,154.69 131.02 181
3458,2364,2 2 11,51,3668121,152.15 131.02 184
3459,2394,6 2 7,51,3668121,155.54 131.02 180
3460,2388,6 2 6,51,3668121,155.54 131.02 180
3461,2375,3 10 0,51,3668066,153 137.78 174
3462,2361,1 2 13,51,3667568,151.31 131.02 185
3463,2356,1 2 12,51,3667568,151.31 131.02 185
3464,2396,7 2 5,51,3667568,156.38 131.02 179
3465,2351,0 9 4,51,3667556,150.46 136.94 178
3466,2359,1 9 3,51,3667440,151.31 136.94 177
3467,2419,10 3 1,51,3667264,158.92 131.87 175
3468,2366,2 9 2,51,3667093,152.15 136.94 176
3469,2353,0 2 14,51,3666792,150.46 131.02 186
3470,2403,8 2 4,51,3666792,157.23 131.02 178
3471,2374,3 9 1,51,3666514,153 136.94 175
3472,2410,9 2 3,51,3665796,158.07 131.02 177
3473,2426,11 3 0,51,3665703,159.76 131.87 174
3474,2381,4 9 0,51,3665703,153.84 136.94 174
3475,2349,0 8 5,51,3665393,150.46 136.09 179
3476,2357,1 8 4,51,3665393,151.31 136.09 178
3477,2364,2 8 3,51,3665163,152.15 136.09 177
3478,2377,4 1 10,51,3664923,153.84 130.18 183
3479,2384,5 1 9,51,3664923,154.69 130.18 182
3480,2369,3 1 11,51,3664703,153 130.18 184
3481,2392,6 1 8,51,3664703,155.54 130.18 181
3482,2372,3 8 2,51,3664703,153 136.09 176
3483,2417,10 2 2,51,3664577,158.92 131.02 176
3484,2367,2 1 13,51,3664263,152.15 130.18 185
3485,2361,2 1 12,51,3664263,152.15 130.18 185
3486,2399,7 1 7,51,3664263,156.38 130.18 180
3487,2394,7 1 6,51,3664263,156.38 130.18 180
3488,2379,4 8 1,51,3664013,153.84 136.09 175
3489,2359,1 1 14,51,3663603,151.31 130.18 186
3490,2401,8 1 5,51,3663603,157.23 130.18 179
3491,2424,11 2 1,51,3663138,159.76 131.02 175
3492,2387,5 8 0,51,3663093,154.69 136.09 174
3493,2355,1 7 5,51,3663091,151.31 135.25 179
3494,2353,0 7 7,51,3662977,150.46 135.25 180
3495,2347,0 7 6,51,3662977,150.46 135.25 180
3496,2363,2 7 4,51,3662977,152.15 135.25 178
3497,2351,0 1 15,51,3662722,150.46 130.18 187
3498,2408,9 1 4,51,3662722,158.07 130.18 178
3499,2370,3 7 3,51,3662634,153 135.25 177
3500,2378,4 7 2,51,3662062,153.84 135.25 176
3501,2415,10 1 3,51,3661622,158.92 130.18 177
3502,2431,12 2 0,51,3661476,160.61 131.02 174
3503,2385,5 7 1,51,3661262,154.69 135.25 175
3504,2382,5 0 10,51,3661131,154.69 129.33 183
3505,2375,4 0 11,51,3661022,153.84 129.33 184
3506,2390,6 0 9,51,3661022,155.54 129.33 182
3507,2372,3 0 13,51,3660694,153 129.33 185
3508,2367,3 0 12,51,3660694,153 129.33 185
3509,2397,7 0 8,51,3660694,156.38 129.33 181
3510,2359,1 6 7,51,3660533,151.31 134.4 180
3511,2353,1 6 6,51,3660533,151.31 134.4 180
3512,2361,2 6 5,51,3660533,152.15 134.4 179
3513,2351,0 6 8,51,3660306,150.46 134.4 181
3514,2368,3 6 4,51,3660306,153 134.4 178
3515,2422,11 1 2,51,3660302,159.76 130.18 176
3516,2392,6 7 0,51,3660233,155.54 135.25 174
3517,2365,2 0 14,51,3660147,152.15 129.33 186
3518,2404,8 0 7,51,3660147,157.23 129.33 180
3519,2399,8 0 6,51,3660147,157.23 129.33 180
3520,2376,4 6 3,51,3659851,153.84 134.4 177
3521,2357,1 0 15,51,3659382,151.31 129.33 187
3522,2406,9 0 5,51,3659382,158.07 129.33 179
3523,2383,5 6 2,51,3659170,154.69 134.4 176
3524,2429,12 1 1,51,3658761,160.61 130.18 175
3525,2413,10 0 4,51,3658398,158.92 129.33 178
3526,2390,6 6 1,51,3658261,155.54 134.4 175
3527,2364,2 5 7,51,3657832,152.15 133.56 180
3528,2359,2 5 6,51,3657832,152.15 133.56 180
3529,2357,1 5 8,51,3657719,151.31 133.56 181
3530,2366,3 5 5,51,3657719,153 133.56 179
3531,2349,0 5 9,51,3657381,150.46 133.56 182
3532,2374,4 5 4,51,3657381,153.84 133.56 178
3533,2420,11 0 3,51,3657196,159.76 129.33 177
3534,2398,7 6 0,51,3657125,156.38 134.4 174
3535,2436,13 1 0,51,3657000,161.45 130.18 174
3536,2381,5 5 3,51,3656816,154.69 133.56 177
3537,2389,6 5 2,51,3656026,155.54 133.56 176
3538,2427,12 0 2,51,3655774,160.61 129.33 176
3539,2396,7 5 1,51,3655010,156.38 133.56 175
3540,2362,2 4 8,51,3654874,152.15 132.71 181
3541,2370,3 4 7,51,3654874,153 132.71 180
3542,2365,3 4 6,51,3654874,153 132.71 180
3543,2355,1 4 9,51,3654650,151.31 132.71 182
3544,2372,4 4 5,51,3654650,153.84 132.71 179
3545,2347,0 4 10,51,3654201,150.46 132.71 183
3546,2379,5 4 4,51,3654201,154.69 132.71 178
3547,2434,13 0 1,51,3654134,161.45 129.33 175
3548,2403,8 5 0,51,3653768,157.23 133.56 174
3549,2387,6 4 3,51,3653528,155.54 132.71 177
3550,2394,7 4 2,51,3652630,156.38 132.71 176
3551,2441,14 0 0,51,3652276,162.3 129.33 174
3552,2368,3 3 8,51,3651770,153 131.87 181
3553,2360,2 3 9,51,3651659,152.15 131.87 182
3554,2376,4 3 7,51,3651659,153.84 131.87 180
3555,2370,4 3 6,51,3651659,153.84 131.87 180
3556,2350,0 12 0,51,3651530,150.46 139.47 174
3557,2401,8 4 1,51,3651509,157.23 132.71 175
3558,2353,1 3 10,51,3651324,151.31 131.87 183
3559,2377,5 3 5,51,3651324,154.69 131.87 179
3560,2345,0 3 11,51,3650767,150.46 131.87 184
3561,2385,6 3 4,51,3650767,155.54 131.87 178
3562,2349,0 11 1,51,3650258,150.46 138.63 175
3563,2408,9 4 0,51,3650162,158.07 132.71 174
3564,2392,7 3 3,51,3649987,156.38 131.87 177
3565,2356,1 11 0,51,3649789,151.31 138.63 174
3566,2399,8 3 2,51,3648983,157.23 131.87 176
3567,2347,0 10 2,51,3648732,150.46 137.78 176
3568,2366,3 2 9,51,3648407,153 131.02 182
3569,2373,4 2 8,51,3648407,153.84 131.02 181
3570,2355,1 10 1,51,3648382,151.31 137.78 175
3571,2358,2 2 10,51,3648186,152.15 131.02 183
3572,2381,5 2 7,51,3648186,154.69 131.02 180
3573,2375,5 2 6,51,3648186,154.69 131.02 180
3574,2362,2 10 0,51,3647800,152.15 137.78 174
3575,2406,9 3 1,51,3647757,158.07 131.87 175
3576,2351,1 2 11,51,3647743,151.31 131.02 184
