rank,cp,ivs,maxlevel,stat-product,stats
3074,1765,0 13 2,51,2376969,131.02 123.41 147
3075,1766,0 14 1,51,2376969,131.02 124.26 146
3076,1847,14 0 4,51,2376959,142.86 112.42 148
3077,1796,5 2 11,51,2376819,135.25 114.12 154
3078,1769,0 12 4,51,2376748,131.02 122.57 148
3079,1767,0 15 0,51,2376748,131.02 125.1 145
3080,1849,15 1 1,51,2376447,143.7 113.27 146
3081,1768,0 11 5,51,2376305,131.02 121.72 149
3082,1822,10 6 0,51,2376230,139.47 117.5 145
3083,1803,6 2 10,51,2376144,136.09 114.12 153
3084,1771,1 13 1,51,2376030,131.87 123.41 146
3085,1819,9 4 4,51,2376007,138.63 115.81 148
3086,1812,8 3 6,51,2375962,137.78 114.96 150
3087,1775,1 12 3,51,2375919,131.87 122.57 147
3088,1770,1 12 2,51,2375919,131.87 122.57 147
3089,1772,1 14 0,51,2375919,131.87 124.26 145
3090,1766,0 10 6,51,2375640,131.02 120.88 150
3091,1774,1 11 4,51,2375584,131.87 121.72 148
3092,1821,10 5 1,51,2375404,139.47 116.65 146
3093,1809,7 2 9,51,2375276,136.94 114.12 152
3094,1804,7 2 8,51,2375276,136.94 114.12 152
3095,1775,2 1 15,51,2375107,132.71 113.27 158
3096,1782,3 1 14,51,2375107,133.56 113.27 157
3097,1773,1 10 5,51,2375027,131.87 120.88 149
3098,1788,4 1 13,51,2374916,134.4 113.27 156
3099,1776,2 12 1,51,2374883,132.71 122.57 146
3100,1777,2 13 0,51,2374883,132.71 123.41 145
3101,1853,15 0 3,51,2374868,143.7 112.42 147
3102,1847,15 0 2,51,2374868,143.7 112.42 147
3103,1765,0 9 7,51,2374754,131.02 120.03 151
3104,1780,2 11 3,51,2374658,132.71 121.72 147
3105,1775,2 11 2,51,2374658,132.71 121.72 147
3106,1818,9 3 5,51,2374601,138.63 114.96 149
3107,1795,5 1 12,51,2374533,135.25 113.27 155
3108,1825,10 4 3,51,2374343,139.47 115.81 147
3109,1820,10 4 2,51,2374343,139.47 115.81 147
3110,1772,1 9 6,51,2374247,131.87 120.03 150
3111,1810,8 2 7,51,2374215,137.78 114.12 151
3112,1779,2 10 4,51,2374210,132.71 120.88 148
3113,1801,6 1 11,51,2373958,136.09 113.27 154
3114,1769,0 8 9,51,2373647,131.02 119.19 152
3115,1764,0 8 8,51,2373647,131.02 119.19 152
3116,1782,3 12 0,51,2373639,133.56 122.57 145
3117,1778,2 9 5,51,2373536,132.71 120.03 149
3118,1781,3 11 1,51,2373526,133.56 121.72 146
3119,1827,11 5 0,51,2373432,140.32 116.65 145
3120,1770,1 8 7,51,2373244,131.87 119.19 151
3121,1807,7 1 10,51,2373192,136.94 113.27 153
3122,1785,3 10 3,51,2373188,133.56 120.88 147
3123,1780,3 10 2,51,2373188,133.56 120.88 147
3124,1824,10 3 4,51,2373046,139.47 114.96 148
3125,1816,9 2 6,51,2372961,138.63 114.12 150
3126,1777,2 8 6,51,2372639,132.71 119.19 150
3127,1784,3 9 4,51,2372623,133.56 120.03 148
3128,1826,11 4 1,51,2372483,140.32 115.81 146
3129,1780,3 0 15,51,2372398,133.56 112.42 158
3130,1767,0 7 10,51,2372317,131.02 118.34 153
3131,1786,4 0 14,51,2372302,134.4 112.42 157
3132,1813,8 1 9,51,2372235,137.78 113.27 152
3133,1808,8 1 8,51,2372235,137.78 113.27 152
3134,1787,4 11 0,51,2372189,134.4 121.72 145
3135,1793,5 0 13,51,2372017,135.25 112.42 156
3136,1774,1 7 9,51,2372017,131.87 118.34 152
3137,1769,1 7 8,51,2372017,131.87 118.34 152
3138,1786,4 10 1,51,2371962,134.4 120.88 146
3139,1783,3 8 5,51,2371833,133.56 119.19 149
3140,1799,6 0 12,51,2371542,136.09 112.42 155
3141,1775,2 7 7,51,2371517,132.71 118.34 151
3142,1822,10 2 5,51,2371514,139.47 114.12 149
3143,1790,4 9 3,51,2371507,134.4 120.03 147
3144,1785,4 9 2,51,2371507,134.4 120.03 147
3145,1829,11 3 3,51,2371297,140.32 114.96 147
3146,1824,11 3 2,51,2371297,140.32 114.96 147
3147,1814,9 1 7,51,2371086,138.63 113.27 151
3148,1805,7 0 11,51,2370877,136.94 112.42 154
3149,1789,4 8 4,51,2370826,134.4 119.19 148
3150,1782,3 7 6,51,2370817,133.56 118.34 150
3151,1766,0 6 11,51,2370767,131.02 117.5 154
3152,1772,1 6 10,51,2370568,131.87 117.5 153
3153,1792,5 10 0,51,2370531,135.25 120.88 145
3154,1831,12 4 0,51,2370428,141.17 115.81 145
3155,1791,5 9 1,51,2370188,135.25 120.03 146
3156,1779,2 6 9,51,2370171,132.71 117.5 152
3157,1774,2 6 8,51,2370171,132.71 117.5 152
3158,1812,8 0 10,51,2370022,137.78 112.42 153
3159,1788,4 7 5,51,2369917,134.4 118.34 149
3160,1828,11 2 4,51,2369874,140.32 114.12 148
3161,1820,10 1 6,51,2369745,139.47 113.27 150
3162,1795,5 8 3,51,2369617,135.25 119.19 147
3163,1790,5 8 2,51,2369617,135.25 119.19 147
3164,1780,3 6 7,51,2369575,133.56 117.5 151
3165,1830,12 3 1,51,2369354,141.17 114.96 146
3166,1764,0 5 12,51,2368995,131.02 116.65 155
3167,1818,9 0 9,51,2368976,138.63 112.42 152
3168,1813,9 0 8,51,2368976,138.63 112.42 152
3169,1771,1 5 11,51,2368896,131.87 116.65 154
3170,1794,5 7 4,51,2368816,135.25 118.34 148
3171,1787,4 6 6,51,2368781,134.4 117.5 150
3172,1797,6 9 0,51,2368666,136.09 120.03 145
3173,1777,2 5 10,51,2368600,132.71 116.65 153
3174,1826,11 1 5,51,2368213,140.32 113.27 149
3175,1796,6 8 1,51,2368206,136.09 119.19 146
3176,1784,3 5 9,51,2368107,133.56 116.65 152
3177,1779,3 5 8,51,2368107,133.56 116.65 152
3178,1834,12 2 3,51,2368041,141.17 114.12 147
3179,1828,12 2 2,51,2368041,141.17 114.12 147
3180,1793,5 6 5,51,2367787,135.25 117.5 149
3181,1819,10 0 7,51,2367741,139.47 112.42 151
3182,1800,6 7 3,51,2367516,136.09 118.34 147
3183,1795,6 7 2,51,2367516,136.09 118.34 147
3184,1785,4 5 7,51,2367417,134.4 116.65 151
3185,1835,13 3 0,51,2367216,142.01 114.96 145
3186,1763,0 4 13,51,2367001,131.02 115.81 156
3187,1769,1 4 12,51,2367001,131.87 115.81 155
3188,1776,2 4 11,51,2366806,132.71 115.81 154
3189,1799,6 6 4,51,2366596,136.09 117.5 148
3190,1802,7 8 0,51,2366594,136.94 119.19 145
3191,1791,5 5 6,51,2366530,135.25 116.65 150
3192,1832,12 1 4,51,2366490,141.17 113.27 148
3193,1782,3 4 10,51,2366414,133.56 115.81 153
3194,1825,11 0 6,51,2366315,140.32 112.42 150
3195,1834,13 2 1,51,2366015,142.01 114.12 146
3196,1801,7 7 1,51,2366015,136.94 118.34 146
3197,1789,4 4 9,51,2365827,134.4 115.81 152
3198,1784,4 4 8,51,2365827,134.4 115.81 152
3199,1797,6 5 5,51,2365445,136.09 116.65 149
3200,1805,7 6 3,51,2365205,136.94 117.5 147
3201,1800,7 6 2,51,2365205,136.94 117.5 147
3202,1790,5 4 7,51,2365044,135.25 115.81 151
3203,1768,1 3 13,51,2364884,131.87 114.96 156
3204,1761,0 3 14,51,2364786,131.02 114.96 157
3205,1774,2 3 12,51,2364786,132.71 114.96 155
3206,1830,12 0 5,51,2364700,141.17 112.42 149
3207,1838,13 1 3,51,2364575,142.01 113.27 147
3208,1832,13 1 2,51,2364575,142.01 113.27 147
3209,1781,3 3 11,51,2364495,133.56 114.96 154
3210,1807,8 7 0,51,2364315,137.78 118.34 145
3211,1803,7 5 4,51,2364163,136.94 116.65 148
3212,1796,6 4 6,51,2364065,136.09 115.81 150
3213,1787,4 3 10,51,2364009,134.4 114.96 153
3214,1840,14 2 0,51,2363797,142.86 114.12 145
3215,1806,8 6 1,51,2363616,137.78 117.5 146
3216,1793,5 3 9,51,2363329,135.25 114.96 152
3217,1788,5 3 8,51,2363329,135.25 114.96 152
3218,1836,13 0 4,51,2362894,142.01 112.42 148
3219,1802,7 4 5,51,2362890,136.94 115.81 149
3220,1809,8 5 3,51,2362684,137.78 116.65 147
3221,1804,8 5 2,51,2362684,137.78 116.65 147
3222,1766,1 2 14,51,2362543,131.87 114.12 157
3223,1772,2 2 13,51,2362543,132.71 114.12 156
3224,1838,14 1 1,51,2362468,142.86 113.27 146
3225,1794,6 3 7,51,2362454,136.09 114.96 151
3226,1759,0 2 15,51,2362350,131.02 114.12 158
3227,1779,3 2 12,51,2362350,133.56 114.12 155
3228,1785,4 2 11,51,2361964,134.4 114.12 154
3229,1811,9 6 0,51,2361828,138.63 117.5 145
3230,1808,8 4 4,51,2361519,137.78 115.81 148
3231,1792,5 2 10,51,2361385,135.25 114.12 153
3232,1801,7 3 6,51,2361385,136.94 114.96 150
3233,1810,9 5 1,51,2361008,138.63 116.65 146
3234,1842,14 0 3,51,2360899,142.86 112.42 147
3235,1836,14 0 2,51,2360899,142.86 112.42 147
3236,1760,0 13 1,51,2360799,131.02 123.41 146
3237,1764,0 12 3,51,2360688,131.02 122.57 147
3238,1759,0 12 2,51,2360688,131.02 122.57 147
3239,1761,0 14 0,51,2360688,131.02 124.26 145
3240,1798,6 2 9,51,2360613,136.09 114.12 152
3241,1793,6 2 8,51,2360613,136.09 114.12 152
3242,1763,0 11 4,51,2360356,131.02 121.72 148
3243,1844,15 1 0,51,2360170,143.7 113.27 145
3244,1807,8 3 5,51,2360122,137.78 114.96 149
3245,1771,2 1 14,51,2360075,132.71 113.27 157
3246,1764,1 1 15,51,2359979,131.87 113.27 158
3247,1777,3 1 13,51,2359979,133.56 113.27 156
3248,1814,9 4 3,51,2359953,138.63 115.81 147
3249,1809,9 4 2,51,2359953,138.63 115.81 147
3250,1762,0 10 5,51,2359802,131.02 120.88 149
3251,1765,1 12 1,51,2359756,131.87 122.57 146
3252,1766,1 13 0,51,2359756,131.87 123.41 145
3253,1783,4 1 12,51,2359692,134.4 113.27 155
3254,1799,7 2 7,51,2359649,136.94 114.12 151
3255,1769,1 11 3,51,2359533,131.87 121.72 147
3256,1764,1 11 2,51,2359533,131.87 121.72 147
3257,1790,5 1 11,51,2359213,135.25 113.27 154
3258,1816,10 5 0,51,2359134,139.47 116.65 145
3259,1768,1 10 4,51,2359087,131.87 120.88 148
3260,1760,0 9 6,51,2359027,131.02 120.03 150
3261,1842,15 0 1,51,2358713,143.7 112.42 146
3262,1812,9 3 4,51,2358664,138.63 114.96 148
3263,1771,2 12 0,51,2358616,132.71 122.57 145
3264,1796,6 1 10,51,2358543,136.09 113.27 153
3265,1770,2 11 1,51,2358504,132.71 121.72 146
3266,1805,8 2 6,51,2358491,137.78 114.12 150
3267,1767,1 9 5,51,2358418,131.87 120.03 149
3268,1815,10 4 1,51,2358191,139.47 115.81 146
3269,1774,2 10 3,51,2358168,132.71 120.88 147
3270,1769,2 10 2,51,2358168,132.71 120.88 147
3271,1759,0 8 7,51,2358030,131.02 119.19 151
3272,1802,7 1 9,51,2357681,136.94 113.27 152
3273,1797,7 1 8,51,2357681,136.94 113.27 152
3274,1773,2 9 4,51,2357607,132.71 120.03 148
3275,1765,1 8 6,51,2357527,131.87 119.19 150
3276,1769,2 0 15,51,2357382,132.71 112.42 158
3277,1775,3 0 14,51,2357382,133.56 112.42 157
3278,1776,3 11 0,51,2357269,133.56 121.72 145
3279,1782,4 0 13,51,2357192,134.4 112.42 156
3280,1811,9 2 5,51,2357141,138.63 114.12 149
3281,1775,3 10 1,51,2357044,133.56 120.88 146
3282,1818,10 3 3,51,2357012,139.47 114.96 147
3283,1813,10 3 2,51,2357012,139.47 114.96 147
3284,1772,2 8 5,51,2356821,132.71 119.19 149
3285,1788,5 0 12,51,2356812,135.25 112.42 155
3286,1763,0 7 9,51,2356812,131.02 118.34 152
3287,1758,0 7 8,51,2356812,131.02 118.34 152
3288,1803,8 1 7,51,2356628,137.78 113.27 151
3289,1779,3 9 3,51,2356592,133.56 120.03 147
3290,1774,3 9 2,51,2356592,133.56 120.03 147
3291,1764,1 7 7,51,2356412,131.87 118.34 151
3292,1794,6 0 11,51,2356242,136.09 112.42 154
3293,1820,11 4 0,51,2356233,140.32 115.81 145
3294,1778,3 8 4,51,2355915,133.56 119.19 148
3295,1770,2 7 6,51,2355812,132.71 118.34 150
3296,1781,4 10 0,51,2355715,134.4 120.88 145
3297,1817,10 2 4,51,2355597,139.47 114.12 148
3298,1800,7 0 10,51,2355482,136.94 112.42 153
3299,1809,9 1 6,51,2355383,138.63 113.27 150
3300,1780,4 9 1,51,2355375,134.4 120.03 146
3301,1761,0 6 10,51,2355372,131.02 117.5 153
3302,1819,11 3 1,51,2355166,140.32 114.96 146
3303,1768,1 6 9,51,2355074,131.87 117.5 152
3304,1763,1 6 8,51,2355074,131.87 117.5 152
3305,1777,3 7 5,51,2355012,133.56 118.34 149
3306,1784,4 8 3,51,2354806,134.4 119.19 147
3307,1779,4 8 2,51,2354806,134.4 119.19 147
3308,1769,2 6 7,51,2354578,132.71 117.5 151
3309,1807,8 0 9,51,2354531,137.78 112.42 152
3310,1802,8 0 8,51,2354531,137.78 112.42 152
3311,1783,4 7 4,51,2354011,134.4 118.34 148
3312,1786,5 9 0,51,2353954,135.25 120.03 145
3313,1815,10 1 5,51,2353947,139.47 113.27 149
3314,1775,3 6 6,51,2353883,133.56 117.5 150
3315,1823,11 2 3,51,2353861,140.32 114.12 147
3316,1817,11 2 2,51,2353861,140.32 114.12 147
3317,1760,0 5 11,51,2353711,131.02 116.65 154
3318,1766,1 5 10,51,2353514,131.87 116.65 153
3319,1785,5 8 1,51,2353497,135.25 119.19 146
3320,1808,9 0 7,51,2353391,138.63 112.42 151
3321,1825,12 3 0,51,2353125,141.17 114.96 145
3322,1772,2 5 9,51,2353119,132.71 116.65 152
3323,1768,2 5 8,51,2353119,132.71 116.65 152
3324,1782,4 6 5,51,2352989,134.4 117.5 149
3325,1789,5 7 3,51,2352811,135.25 118.34 147
3326,1784,5 7 2,51,2352811,135.25 118.34 147
3327,1774,3 5 7,51,2352528,133.56 116.65 151
3328,1821,11 1 4,51,2352319,140.32 113.27 148
3329,1814,10 0 6,51,2352061,139.47 112.42 150
3330,1791,6 8 0,51,2351985,136.09 119.19 145
3331,1823,12 2 1,51,2351932,141.17 114.12 146
3332,1788,5 6 4,51,2351896,135.25 117.5 148
3333,1758,0 4 12,51,2351828,131.02 115.81 155
3334,1780,4 5 6,51,2351739,134.4 116.65 150
3335,1764,1 4 11,51,2351730,131.87 115.81 154
3336,1771,2 4 10,51,2351437,132.71 115.81 153
3337,1790,6 7 1,51,2351410,136.09 118.34 146
3338,1777,3 4 9,51,2350947,133.56 115.81 152
3339,1772,3 4 8,51,2350947,133.56 115.81 152
3340,1786,5 5 5,51,2350753,135.25 116.65 149
3341,1794,6 6 3,51,2350605,136.09 117.5 147
3342,1789,6 6 2,51,2350605,136.09 117.5 147
3343,1819,11 0 5,51,2350540,140.32 112.42 149
3344,1827,12 1 3,51,2350500,141.17 113.27 147
3345,1822,12 1 2,51,2350500,141.17 113.27 147
3346,1779,4 4 7,51,2350262,134.4 115.81 151
3347,1829,13 2 0,51,2349810,142.01 114.12 145
3348,1796,7 7 0,51,2349810,136.94 118.34 145
3349,1756,0 3 13,51,2349724,131.02 114.96 156
3350,1763,1 3 12,51,2349724,131.87 114.96 155
3351,1792,6 5 4,51,2349570,136.09 116.65 148
3352,1769,2 3 11,51,2349530,132.71 114.96 154
3353,1785,5 4 6,51,2349381,135.25 115.81 150
3354,1776,3 3 10,51,2349141,133.56 114.96 153
3355,1795,7 6 1,51,2349115,136.94 117.5 146
3356,1825,12 0 4,51,2348829,141.17 112.42 148
3357,1782,4 3 9,51,2348558,134.4 114.96 152
3358,1777,4 3 8,51,2348558,134.4 114.96 152
3359,1827,13 1 1,51,2348489,142.01 113.27 146
3360,1791,6 4 5,51,2348304,136.09 115.81 149
3361,1798,7 5 3,51,2348189,136.94 116.65 147
3362,1793,7 5 2,51,2348189,136.94 116.65 147
3363,1783,5 3 7,51,2347780,135.25 114.96 151
3364,1761,1 2 13,51,2347495,131.87 114.12 156
3365,1800,8 6 0,51,2347427,137.78 117.5 145
3366,1754,0 2 14,51,2347398,131.02 114.12 157
3367,1768,2 2 12,51,2347398,132.71 114.12 155
3368,1774,3 2 11,51,2347109,133.56 114.12 154
3369,1797,7 4 4,51,2347032,136.94 115.81 148
3370,1831,13 0 3,51,2346929,142.01 112.42 147
3371,1826,13 0 2,51,2346929,142.01 112.42 147
3372,1789,6 3 6,51,2346809,136.09 114.96 150
3373,1780,4 2 10,51,2346626,134.4 114.12 153
3374,1799,8 5 1,51,2346611,137.78 116.65 146
3375,1833,14 1 0,51,2346287,142.86 113.27 145
3376,1787,5 2 9,51,2345951,135.25 114.12 152
3377,1782,5 2 8,51,2345951,135.25 114.12 152
3378,1795,7 3 5,51,2345643,136.94 114.96 149
3379,1803,8 4 3,51,2345563,137.78 115.81 147
3380,1798,8 4 2,51,2345563,137.78 115.81 147
3381,1788,6 2 7,51,2345083,136.09 114.12 151
3382,1759,1 1 14,51,2345042,131.87 113.27 157
3383,1766,2 1 13,51,2345042,132.71 113.27 156
3384,1753,0 1 15,51,2344851,131.02 113.27 158
3385,1772,3 1 12,51,2344851,133.56 113.27 155
3386,1831,14 0 1,51,2344838,142.86 112.42 146
3387,1805,9 5 0,51,2344837,138.63 116.65 145
3388,1754,0 12 1,51,2344629,131.02 122.57 146
3389,1755,0 13 0,51,2344629,131.02 123.41 145
3390,1779,4 1 11,51,2344468,134.4 113.27 154
3391,1758,0 11 3,51,2344408,131.02 121.72 147
3392,1753,0 11 2,51,2344408,131.02 121.72 147
3393,1801,8 3 4,51,2344282,137.78 114.96 148
3394,1794,7 2 6,51,2344022,136.94 114.12 150
3395,1757,0 10 4,51,2343965,131.02 120.88 148
3396,1804,9 4 1,51,2343899,138.63 115.81 146
3397,1785,5 1 10,51,2343893,135.25 113.27 153
3398,1760,1 12 0,51,2343593,131.87 122.57 145
3399,1759,1 11 1,51,2343482,131.87 121.72 146
3400,1755,0 9 5,51,2343300,131.02 120.03 149
3401,1763,1 10 3,51,2343147,131.87 120.88 147
3402,1758,1 10 2,51,2343147,131.87 120.88 147
3403,1791,6 1 9,51,2343127,136.09 113.27 152
3404,1786,6 1 8,51,2343127,136.09 113.27 152
3405,1800,8 2 5,51,2342768,137.78 114.12 149
3406,1807,9 3 3,51,2342727,138.63 114.96 147
3407,1802,9 3 2,51,2342727,138.63 114.96 147
3408,1762,1 9 4,51,2342590,131.87 120.03 148
3409,1837,15 0 0,51,2342557,143.7 112.42 145
3410,1764,2 0 14,51,2342462,132.71 112.42 157
3411,1754,0 8 6,51,2342414,131.02 119.19 150
3412,1757,1 0 15,51,2342367,131.87 112.42 158
3413,1770,3 0 13,51,2342367,133.56 112.42 156
3414,1765,2 11 0,51,2342350,132.71 121.72 145
3415,1792,7 1 7,51,2342170,136.94 113.27 151
3416,1764,2 10 1,51,2342126,132.71 120.88 146
3417,1777,4 0 12,51,2342082,134.4 112.42 155
3418,1809,10 4 0,51,2342039,139.47 115.81 145
3419,1760,1 8 5,51,2341810,131.87 119.19 149
3420,1768,2 9 3,51,2341677,132.71 120.03 147
3421,1763,2 9 2,51,2341677,132.71 120.03 147
3422,1783,5 0 11,51,2341607,135.25 112.42 154
3423,1806,9 2 4,51,2341321,138.63 114.12 148
3424,1753,0 7 7,51,2341307,131.02 118.34 151
3425,1798,8 1 6,51,2341021,137.78 113.27 150
3426,1767,2 8 4,51,2341004,132.71 119.19 148
3427,1808,10 3 1,51,2340978,139.47 114.96 146
3428,1789,6 0 10,51,2340942,136.09 112.42 153
3429,1770,3 10 0,51,2340900,133.56 120.88 145
3430,1759,1 7 6,51,2340807,131.87 118.34 150
3431,1769,3 9 1,51,2340561,133.56 120.03 146
3432,1765,2 7 5,51,2340106,132.71 118.34 149
3433,1795,7 0 9,51,2340086,136.94 112.42 152
3434,1791,7 0 8,51,2340086,136.94 112.42 152
3435,1773,3 8 3,51,2339996,133.56 119.19 147
3436,1768,3 8 2,51,2339996,133.56 119.19 147
3437,1756,0 6 9,51,2339978,131.02 117.5 152
3438,1751,0 6 8,51,2339978,131.02 117.5 152
3439,1804,9 1 5,51,2339681,138.63 113.27 149
3440,1812,10 2 3,51,2339681,139.47 114.12 147
3441,1806,10 2 2,51,2339681,139.47 114.12 147
3442,1758,1 6 7,51,2339580,131.87 117.5 151
3443,1775,4 9 0,51,2339242,134.4 120.03 145
3444,1772,3 7 4,51,2339206,133.56 118.34 148
3445,1797,8 0 7,51,2339041,137.78 112.42 151
3446,1814,11 3 0,51,2339035,140.32 114.96 145
3447,1764,2 6 6,51,2338985,132.71 117.5 150
3448,1774,4 8 1,51,2338787,134.4 119.19 146
3449,1755,0 5 10,51,2338427,131.02 116.65 153
3450,1770,3 6 5,51,2338190,133.56 117.5 149
3451,1810,10 1 4,51,2338149,139.47 113.27 148
3452,1761,1 5 9,51,2338131,131.87 116.65 152
3453,1756,1 5 8,51,2338131,131.87 116.65 152
3454,1778,4 7 3,51,2338106,134.4 118.34 147
3455,1773,4 7 2,51,2338106,134.4 118.34 147
3456,1812,11 2 1,51,2337848,140.32 114.12 146
3457,1803,9 0 6,51,2337806,138.63 112.42 150
3458,1763,2 5 7,51,2337638,132.71 116.65 151
3459,1780,5 8 0,51,2337377,135.25 119.19 145
3460,1776,4 6 4,51,2337197,134.4 117.5 148
3461,1769,3 5 6,51,2336948,133.56 116.65 150
3462,1779,5 7 1,51,2336805,135.25 118.34 146
3463,1753,0 4 11,51,2336655,131.02 115.81 154
3464,1760,1 4 10,51,2336459,131.87 115.81 153
3465,1816,11 1 3,51,2336425,140.32 113.27 147
3466,1811,11 1 2,51,2336425,140.32 113.27 147
3467,1808,10 0 5,51,2336380,139.47 112.42 149
3468,1766,2 4 9,51,2336068,132.71 115.81 152
3469,1761,2 4 8,51,2336068,132.71 115.81 152
3470,1775,4 5 5,51,2336061,134.4 116.65 149
3471,1783,5 6 3,51,2336005,135.25 117.5 147
3472,1777,5 6 2,51,2336005,135.25 117.5 147
3473,1818,12 2 0,51,2335823,141.17 114.12 145
3474,1767,3 4 7,51,2335481,133.56 115.81 151
3475,1785,6 7 0,51,2335305,136.09 118.34 145
3476,1781,5 5 4,51,2334976,135.25 116.65 148
3477,1814,11 0 4,51,2334765,140.32 112.42 148
3478,1774,4 4 6,51,2334697,134.4 115.81 150
3479,1751,0 3 12,51,2334662,131.02 114.96 155
3480,1783,6 6 1,51,2334614,136.09 117.5 146
3481,1758,1 3 11,51,2334564,131.87 114.96 154
3482,1816,12 1 1,51,2334510,141.17 113.27 146
3483,1764,2 3 10,51,2334273,132.71 114.96 153
3484,1771,3 3 9,51,2333787,133.56 114.96 152
3485,1766,3 3 8,51,2333787,133.56 114.96 152
3486,1780,5 4 5,51,2333718,135.25 115.81 149
3487,1787,6 5 3,51,2333694,136.09 116.65 147
3488,1782,6 5 2,51,2333694,136.09 116.65 147
3489,1772,4 3 7,51,2333107,134.4 114.96 151
3490,1789,7 6 0,51,2333025,136.94 117.5 145
3491,1820,12 0 3,51,2332959,141.17 112.42 147
3492,1815,12 0 2,51,2332959,141.17 112.42 147
3493,1786,6 4 4,51,2332544,136.09 115.81 148
3494,1750,0 2 13,51,2332447,131.02 114.12 156
3495,1756,1 2 12,51,2332447,131.87 114.12 155
3496,1822,13 1 0,51,2332404,142.01 113.27 145
3497,1763,2 2 11,51,2332254,132.71 114.12 154
3498,1778,5 3 6,51,2332232,135.25 114.96 150
3499,1788,7 5 1,51,2332215,136.94 116.65 146
3500,1769,3 2 10,51,2331868,133.56 114.12 153
3501,1775,4 2 9,51,2331289,134.4 114.12 152
3502,1771,4 2 8,51,2331289,134.4 114.12 152
3503,1792,7 4 3,51,2331173,136.94 115.81 147
3504,1787,7 4 2,51,2331173,136.94 115.81 147
3505,1784,6 3 5,51,2331163,136.09 114.96 149
3506,1820,13 0 1,51,2330963,142.01 112.42 146
3507,1794,8 5 0,51,2330539,137.78 116.65 145
3508,1777,5 2 7,51,2330517,135.25 114.12 151
3509,1755,1 1 13,51,2330106,131.87 113.27 156
3510,1748,0 1 14,51,2330010,131.02 113.27 157
3511,1761,2 1 12,51,2330010,132.71 113.27 155
3512,1790,7 3 4,51,2329900,136.94 114.96 148
3513,1767,3 1 11,51,2329723,133.56 113.27 154
3514,1793,8 4 1,51,2329607,137.78 115.81 146
3515,1783,6 2 6,51,2329553,136.09 114.12 150
3516,1774,4 1 10,51,2329244,134.4 113.27 153
3517,1826,14 0 0,51,2328777,142.86 112.42 145
3518,1780,5 1 9,51,2328574,135.25 113.27 152
3519,1775,5 1 8,51,2328574,135.25 113.27 152
3520,1749,0 12 0,51,2328570,131.02 122.57 145
3521,1748,0 11 1,51,2328460,131.02 121.72 146
3522,1796,8 3 3,51,2328442,137.78 114.96 147
3523,1791,8 3 2,51,2328442,137.78 114.96 147
3524,1789,7 2 5,51,2328395,136.94 114.12 149
3525,1752,0 10 3,51,2328127,131.02 120.88 147
3526,1747,0 10 2,51,2328127,131.02 120.88 147
3527,1798,9 4 0,51,2327845,138.63 115.81 145
3528,1781,6 1 7,51,2327712,136.09 113.27 151
3529,1750,0 9 4,51,2327573,131.02 120.03 148
3530,1753,1 0 14,51,2327542,131.87 112.42 157
3531,1759,2 0 13,51,2327542,132.71 112.42 156
3532,1754,1 11 0,51,2327431,131.87 121.72 145
3533,1746,0 0 15,51,2327352,131.02 112.42 158
3534,1766,3 0 12,51,2327352,133.56 112.42 155
3535,1753,1 10 1,51,2327208,131.87 120.88 146
3536,1795,8 2 4,51,2327045,137.78 114.12 148
3537,1772,4 0 11,51,2326972,134.4 112.42 154
3538,1749,0 8 5,51,2326798,131.02 119.19 149
3539,1797,9 3 1,51,2326790,138.63 114.96 146
3540,1757,1 9 3,51,2326762,131.87 120.03 147
3541,1752,1 9 2,51,2326762,131.87 120.03 147
3542,1787,7 1 6,51,2326659,136.94 113.27 150
3543,1778,5 0 10,51,2326402,135.25 112.42 153
3544,1755,1 8 4,51,2326093,131.87 119.19 148
3545,1759,2 10 0,51,2326084,132.71 120.88 145
3546,1748,0 7 6,51,2325801,131.02 118.34 150
3547,1758,2 9 1,51,2325747,132.71 120.03 146
3548,1784,6 0 9,51,2325641,136.09 112.42 152
3549,1779,6 0 8,51,2325641,136.09 112.42 152
3550,1801,9 2 3,51,2325501,138.63 114.12 147
3551,1796,9 2 2,51,2325501,138.63 114.12 147
3552,1793,8 1 5,51,2325414,137.78 113.27 149
3553,1754,1 7 5,51,2325201,131.87 118.34 149
3554,1762,2 8 3,51,2325186,132.71 119.19 147
3555,1757,2 8 2,51,2325186,132.71 119.19 147
3556,1803,10 3 0,51,2324944,139.47 114.96 145
3557,1786,7 0 7,51,2324691,136.94 112.42 151
3558,1746,0 6 7,51,2324583,131.02 117.5 151
3559,1764,3 9 0,51,2324530,133.56 120.03 145
3560,1760,2 7 4,51,2324401,132.71 118.34 148
3561,1753,1 6 6,51,2324087,131.87 117.5 150
3562,1763,3 8 1,51,2324078,133.56 119.19 146
3563,1799,9 1 4,51,2323978,138.63 113.27 148
3564,1801,10 2 1,51,2323765,139.47 114.12 146
3565,1792,8 0 6,51,2323551,137.78 112.42 150
3566,1767,3 7 3,51,2323401,133.56 118.34 147
3567,1762,3 7 2,51,2323401,133.56 118.34 147
3568,1759,2 6 5,51,2323391,132.71 117.5 149
3569,1750,0 5 9,51,2323143,131.02 116.65 152
3570,1745,0 5 8,51,2323143,131.02 116.65 152
3571,1769,4 8 0,51,2322768,134.4 119.19 145
3572,1751,1 5 7,51,2322749,131.87 116.65 151
