rank,cp,ivs,maxlevel,stat-product,stats
3093,2349,5 5 6,51,3751987,147.08 161.45 158
3094,2392,11 1 4,51,3751979,152.15 158.07 156
3095,2324,1 12 4,51,3751979,143.7 167.37 156
3096,2369,7 9 1,51,3751979,148.77 164.83 153
3097,2341,3 6 8,51,3751876,145.39 162.3 159
3098,2364,7 4 5,51,3751350,148.77 160.61 157
3099,2385,10 2 4,51,3751087,151.31 158.92 156
3100,2326,1 7 9,51,3751007,143.7 163.14 160
3101,2383,9 8 0,51,3750481,150.46 163.99 152
3102,2347,4 11 2,51,3750203,146.24 166.52 154
3103,2378,9 3 4,51,3749973,150.46 159.76 156
3104,2348,4 6 7,51,3749955,146.24 162.3 158
3105,2342,4 6 6,51,3749955,146.24 162.3 158
3106,2332,2 0 15,51,3749857,144.55 157.23 165
3107,2332,2 12 3,51,3749857,144.55 167.37 155
3108,2361,6 10 1,51,3749792,147.93 165.68 153
3109,2356,6 5 5,51,3749667,147.93 161.45 157
3110,2333,2 7 8,51,3749490,144.55 163.14 159
3111,2405,13 0 3,51,3749192,153.84 157.23 155
3112,2340,3 0 14,51,3748926,145.39 157.23 164
3113,2316,0 13 4,51,3748746,142.86 168.21 156
3114,2398,12 1 3,51,3748638,153 158.07 155
3115,2371,8 4 4,51,3748635,149.62 160.61 156
3116,2376,8 9 0,51,3748635,149.62 164.83 152
3117,2318,0 8 9,51,3748263,142.86 163.99 160
3118,2325,1 1 15,51,3747970,143.7 158.07 165
3119,2392,11 2 3,51,3747863,152.15 158.92 155
3120,2349,5 6 5,51,3747760,147.08 162.3 157
3121,2348,4 0 13,51,3747730,146.24 157.23 163
3122,2342,4 0 12,51,3747730,146.24 157.23 163
3123,2341,3 7 7,51,3747697,145.39 163.14 158
3124,2334,3 7 6,51,3747697,145.39 163.14 158
3125,2339,3 12 2,51,3747452,145.39 167.37 154
3126,2354,5 11 1,51,3747387,147.08 166.52 153
3127,2333,2 1 14,51,3747169,144.55 158.07 164
3128,2363,7 5 4,51,3747074,148.77 161.45 156
3129,2325,1 8 8,51,3746877,143.7 163.99 159
3130,2385,10 3 3,51,3746866,151.31 159.76 155
3131,2324,1 13 3,51,3746756,143.7 168.21 155
3132,2368,7 10 0,51,3746571,148.77 165.68 152
3133,2349,5 0 11,51,3746268,147.08 157.23 162
3134,2340,3 1 13,51,3746100,145.39 158.07 163
3135,2334,3 1 12,51,3746100,145.39 158.07 163
3136,2318,0 2 15,51,3745848,142.86 158.92 165
3137,2378,9 4 3,51,3745648,150.46 160.61 155
3138,2342,4 7 5,51,3745629,146.24 163.14 157
3139,2412,14 0 2,51,3745471,154.69 157.23 154
3140,2356,6 6 4,51,3745291,147.93 162.3 156
3141,2333,2 8 7,51,3745214,144.55 163.99 158
3142,2327,2 8 6,51,3745214,144.55 163.99 158
3143,2325,1 2 14,51,3745177,143.7 158.92 164
3144,2405,13 1 2,51,3745031,153.84 158.07 154
3145,2342,4 1 11,51,3744764,146.24 158.07 162
3146,2346,4 12 1,51,3744764,146.24 167.37 153
3147,2356,6 0 10,51,3744541,147.93 157.23 161
3148,2331,2 13 2,51,3744481,144.55 168.21 154
3149,2398,12 2 2,51,3744371,153 158.92 154
3150,2361,6 11 0,51,3744291,147.93 166.52 152
3151,2333,2 2 13,51,3744236,144.55 158.92 163
3152,2327,2 2 12,51,3744236,144.55 158.92 163
3153,2370,8 5 3,51,3744208,149.62 161.45 155
3154,2318,0 9 8,51,3744037,142.86 164.83 159
3155,2391,11 3 2,51,3743490,152.15 159.76 154
3156,2316,0 14 3,51,3743433,142.86 169.06 155
3157,2349,5 7 4,51,3743284,147.08 163.14 156
3158,2334,3 8 5,51,3743273,145.39 163.99 157
3159,2349,5 1 10,51,3743160,147.08 158.07 161
3160,2334,3 2 11,51,3743027,145.39 158.92 162
3161,2318,0 3 14,51,3742950,142.86 159.76 164
3162,2364,7 0 9,51,3742547,148.77 157.23 160
3163,2363,7 6 3,51,3742547,148.77 162.3 155
3164,2325,1 9 7,51,3742504,143.7 164.83 158
3165,2319,1 9 6,51,3742504,143.7 164.83 158
3166,2384,10 4 2,51,3742390,151.31 160.61 154
3167,2325,1 3 13,51,3742140,143.7 159.76 163
3168,2319,1 3 12,51,3742140,143.7 159.76 163
3169,2338,3 13 1,51,3741921,145.39 168.21 153
3170,2353,5 12 0,51,3741793,147.08 167.37 152
3171,2342,4 2 10,51,3741550,146.24 158.92 161
3172,2418,15 0 1,51,3741484,155.54 157.23 153
3173,2356,6 1 9,51,3741290,147.93 158.07 160
3174,2323,1 14 2,51,3741290,143.7 169.06 154
3175,2412,14 1 1,51,3741156,154.69 158.07 153
3176,2377,9 5 2,51,3741069,150.46 161.45 154
3177,2327,2 3 11,51,3741059,144.55 159.76 162
3178,2341,4 8 4,51,3741055,146.24 163.99 156
3179,2326,2 9 5,51,3740693,144.55 164.83 157
3180,2356,6 7 3,51,3740664,147.93 163.14 155
3181,2405,13 2 1,51,3740609,153.84 158.92 153
3182,2371,8 0 8,51,3740288,149.62 157.23 159
3183,2398,12 3 1,51,3739844,153 159.76 153
3184,2318,0 4 13,51,3739810,142.86 160.61 163
3185,2312,0 4 12,51,3739810,142.86 160.61 163
3186,2349,5 2 9,51,3739803,147.08 158.92 160
3187,2335,3 3 10,51,3739709,145.39 159.76 161
3188,2318,0 10 7,51,3739569,142.86 165.68 158
3189,2311,0 10 6,51,3739569,142.86 165.68 158
3190,2370,8 6 2,51,3739529,149.62 162.3 154
3191,2364,7 1 8,51,3739152,148.77 158.07 159
3192,2346,4 13 0,51,3739077,146.24 168.21 152
3193,2320,1 4 11,51,3738860,143.7 160.61 162
3194,2391,11 4 1,51,3738860,152.15 160.61 153
3195,2331,2 14 1,51,3738860,144.55 169.06 153
3196,2334,3 9 4,51,3738603,145.39 164.83 156
3197,2348,5 8 3,51,3738560,147.08 163.99 155
3198,2342,4 3 9,51,3738088,146.24 159.76 160
3199,2319,1 10 5,51,3737888,143.7 165.68 157
3200,2315,0 15 2,51,3737878,142.86 169.91 154
3201,2357,6 2 8,51,3737788,147.93 158.92 159
3202,2363,7 7 2,51,3737768,148.77 163.14 154
3203,2378,9 0 7,51,3737763,150.46 157.23 158
3204,2372,9 0 6,51,3737763,150.46 157.23 158
3205,2384,10 5 1,51,3737658,151.31 161.45 153
3206,2327,2 4 10,51,3737638,144.55 160.61 161
3207,2418,15 1 0,51,3737014,155.54 158.07 152
3208,2371,8 1 7,51,3736747,149.62 158.07 158
3209,2365,8 1 6,51,3736747,149.62 158.07 158
3210,2412,14 2 0,51,3736579,154.69 158.92 152
3211,2312,0 5 11,51,3736429,142.86 161.45 162
3212,2377,9 6 1,51,3736236,150.46 162.3 153
3213,2341,4 9 3,51,3736234,146.24 164.83 155
3214,2349,5 3 8,51,3736198,147.08 159.76 159
3215,2335,3 4 9,51,3736145,145.39 160.61 160
3216,2338,3 14 0,51,3736145,145.39 169.06 152
3217,2326,2 10 4,51,3735928,144.55 165.68 156
3218,2405,13 3 0,51,3735928,153.84 159.76 152
3219,2356,6 8 2,51,3735788,147.93 163.99 154
3220,2323,1 15 1,51,3735580,143.7 169.91 153
3221,2364,7 2 7,51,3735505,148.77 158.92 158
3222,2357,7 2 6,51,3735505,148.77 158.92 158
3223,2320,1 5 10,51,3735337,143.7 161.45 161
3224,2398,12 4 0,51,3735059,153 160.61 152
3225,2378,10 0 5,51,3734972,151.31 157.23 157
3226,2311,0 11 5,51,3734859,142.86 166.52 157
3227,2370,8 7 1,51,3734597,149.62 163.14 153
3228,2342,4 4 8,51,3734380,146.24 160.61 159
3229,2372,9 1 5,51,3734074,150.46 158.07 157
3230,2357,6 3 7,51,3734037,147.93 159.76 158
3231,2350,6 3 6,51,3734037,147.93 159.76 158
3232,2327,2 5 9,51,3733973,144.55 161.45 160
3233,2391,11 5 0,51,3733973,152.15 161.45 152
3234,2333,3 10 3,51,3733687,145.39 165.68 155
3235,2348,5 9 2,51,3733587,147.08 164.83 154
3236,2318,1 11 4,51,3733030,143.7 166.52 156
3237,2330,2 15 0,51,3732995,144.55 169.91 152
3238,2364,8 2 5,51,3732952,149.62 158.92 157
3239,2312,0 6 10,51,3732807,142.86 162.3 161
3240,2363,7 8 1,51,3732738,148.77 163.99 153
3241,2384,10 6 0,51,3732669,151.31 162.3 152
3242,2349,5 4 7,51,3732344,147.08 160.61 158
3243,2343,5 4 6,51,3732344,147.08 160.61 158
3244,2335,3 5 8,51,3732335,145.39 161.45 159
3245,2385,11 0 4,51,3731915,152.15 157.23 156
3246,2357,7 3 5,51,3731606,148.77 159.76 157
3247,2320,1 6 9,51,3731572,143.7 162.3 160
3248,2341,4 10 2,51,3731166,146.24 165.68 154
3249,2377,9 7 0,51,3731149,150.46 163.14 152
3250,2378,10 1 4,51,3731135,151.31 158.07 156
3251,2326,2 11 3,51,3730918,144.55 166.52 155
3252,2355,6 9 1,51,3730661,147.93 164.83 153
3253,2342,4 5 7,51,3730424,146.24 161.45 158
3254,2336,4 5 6,51,3730424,146.24 161.45 158
3255,2371,9 2 4,51,3730131,150.46 158.92 156
3256,2327,2 6 8,51,3730063,144.55 162.3 159
3257,2350,6 4 5,51,3730036,147.93 160.61 157
3258,2311,0 12 4,51,3729908,142.86 167.37 156
3259,2369,8 8 0,51,3729411,149.62 163.99 152
3260,2312,0 7 9,51,3728942,142.86 163.14 160
3261,2364,8 3 4,51,3728905,149.62 159.76 156
3262,2392,12 0 3,51,3728592,153 157.23 155
3263,2333,3 11 2,51,3728525,145.39 166.52 154
3264,2348,5 10 1,51,3728365,147.08 165.68 153
3265,2334,3 6 7,51,3728279,145.39 162.3 158
3266,2328,3 6 6,51,3728279,145.39 162.3 158
3267,2343,5 5 5,51,3728241,147.08 161.45 157
3268,2319,1 0 15,51,3727928,143.7 157.23 165
3269,2385,11 1 3,51,3727928,152.15 158.07 155
3270,2318,1 12 3,51,3727928,143.7 167.37 155
3271,2319,1 7 8,51,3727563,143.7 163.14 159
3272,2357,7 4 4,51,3727456,148.77 160.61 156
3273,2362,7 9 0,51,3727456,148.77 164.83 152
3274,2326,2 0 14,51,3727130,144.55 157.23 164
3275,2378,10 2 3,51,3727042,151.31 158.92 155
3276,2336,4 6 5,51,3726221,146.24 162.3 157
3277,2334,3 0 13,51,3726067,145.39 157.23 163
3278,2328,3 0 12,51,3726067,145.39 157.23 163
3279,2371,9 3 3,51,3725934,150.46 159.76 155
3280,2311,0 1 15,51,3725924,142.86 158.07 165
3281,2327,2 7 7,51,3725909,144.55 163.14 158
3282,2321,2 7 6,51,3725909,144.55 163.14 158
3283,2340,4 11 1,51,3725851,146.24 166.52 153
3284,2350,6 5 4,51,3725784,147.93 161.45 156
3285,2325,2 12 2,51,3725664,144.55 167.37 154
3286,2355,6 10 0,51,3725284,147.93 165.68 152
3287,2319,1 1 14,51,3725255,143.7 158.07 164
3288,2399,13 0 2,51,3725004,153.84 157.23 154
3289,2312,0 8 8,51,3724837,142.86 163.99 159
3290,2336,4 0 11,51,3724738,146.24 157.23 162
3291,2310,0 13 3,51,3724716,142.86 168.21 155
3292,2364,8 4 3,51,3724605,149.62 160.61 155
3293,2392,12 1 2,51,3724454,153 158.07 154
3294,2327,2 1 13,51,3724320,144.55 158.07 163
3295,2321,2 1 12,51,3724320,144.55 158.07 163
3296,2328,3 7 5,51,3723978,145.39 163.14 157
3297,2343,5 6 4,51,3723889,147.08 162.3 156
3298,2385,11 2 2,51,3723683,152.15 158.92 154
3299,2319,1 8 7,51,3723312,143.7 163.99 158
3300,2313,1 8 6,51,3723312,143.7 163.99 158
3301,2312,0 2 14,51,3723146,142.86 158.92 164
3302,2343,5 0 10,51,3723143,147.08 157.23 161
3303,2328,3 1 11,51,3723118,145.39 158.07 162
3304,2333,3 12 1,51,3723118,145.39 167.37 153
3305,2357,7 5 3,51,3723055,148.77 161.45 155
3306,2347,5 11 0,51,3722895,147.08 166.52 152
3307,2378,10 3 2,51,3722693,151.31 159.76 154
3308,2318,1 13 2,51,3722583,143.7 168.21 154
3309,2319,1 2 13,51,3722340,143.7 158.92 163
3310,2313,1 2 12,51,3722340,143.7 158.92 163
3311,2335,4 7 4,51,3721771,146.24 163.14 156
3312,2336,4 1 10,51,3721648,146.24 158.07 161
3313,2321,2 8 5,51,3721510,144.55 163.99 157
3314,2371,9 4 2,51,3721483,150.46 160.61 154
3315,2350,6 0 9,51,3721283,147.93 157.23 160
3316,2350,6 6 3,51,3721283,147.93 162.3 155
3317,2321,2 2 11,51,3721265,144.55 158.92 162
3318,2405,14 0 1,51,3721150,154.69 157.23 153
3319,2399,13 1 1,51,3720712,153.84 158.07 153
3320,2312,0 9 7,51,3720489,142.86 164.83 158
3321,2305,0 9 6,51,3720489,142.86 164.83 158
3322,2340,4 12 0,51,3720288,146.24 167.37 152
3323,2325,2 13 1,51,3720166,144.55 168.21 153
3324,2312,0 3 13,51,3720127,142.86 159.76 163
3325,2306,0 3 12,51,3720127,142.86 159.76 163
3326,2392,12 2 1,51,3720056,153 158.92 153
3327,2364,8 5 2,51,3720052,149.62 161.45 154
3328,2328,3 2 10,51,3719922,145.39 158.92 161
3329,2343,5 1 9,51,3719911,147.08 158.07 160
3330,2328,3 8 4,51,3719431,145.39 163.99 156
3331,2342,5 7 3,51,3719289,147.08 163.14 155
3332,2310,0 14 2,51,3719282,142.86 169.06 154
3333,2313,1 3 11,51,3719182,143.7 159.76 162
3334,2385,11 3 1,51,3719182,152.15 159.76 153
3335,2357,7 0 8,51,3719156,148.77 157.23 159
3336,2313,1 9 5,51,3718817,143.7 164.83 157
3337,2357,7 6 2,51,3718402,148.77 162.3 154
3338,2336,4 2 9,51,3718310,146.24 158.92 160
3339,2378,10 4 1,51,3718089,151.31 160.61 153
3340,2321,2 3 10,51,3717966,144.55 159.76 161
3341,2350,6 1 8,51,3717906,147.93 158.07 159
3342,2332,3 13 0,51,3717464,145.39 168.21 152
3343,2335,4 8 3,51,3717074,146.24 163.99 155
3344,2412,15 0 0,51,3717030,155.54 157.23 152
3345,2317,1 14 1,51,3716995,143.7 169.06 153
3346,2306,0 4 11,51,3716867,142.86 160.61 162
3347,2320,2 9 4,51,3716867,144.55 164.83 156
3348,2371,9 5 1,51,3716777,150.46 161.45 153
3349,2364,8 0 7,51,3716764,149.62 157.23 158
3350,2358,8 0 6,51,3716764,149.62 157.23 158
3351,2405,14 1 0,51,3716704,154.69 158.07 152
3352,2349,6 7 2,51,3716531,147.93 163.14 154
3353,2328,3 3 9,51,3716481,145.39 159.76 160
3354,2343,5 2 8,51,3716430,147.08 158.92 159
3355,2398,13 2 0,51,3716161,153.84 158.92 152
3356,2305,0 10 5,51,3715901,142.86 165.68 157
3357,2314,1 4 10,51,3715781,143.7 160.61 161
3358,2357,7 1 7,51,3715635,148.77 158.07 158
3359,2351,7 1 6,51,3715635,148.77 158.07 158
3360,2392,12 3 0,51,3715401,153 159.76 152
3361,2364,8 6 1,51,3715246,149.62 162.3 153
3362,2336,4 3 8,51,3714725,146.24 159.76 159
3363,2327,3 9 3,51,3714637,145.39 164.83 155
3364,2342,5 8 2,51,3714440,147.08 163.99 154
3365,2321,2 4 9,51,3714423,144.55 160.61 160
3366,2385,11 4 0,51,3714423,152.15 160.61 152
3367,2324,2 14 0,51,3714423,144.55 169.06 152
3368,2350,6 2 7,51,3714280,147.93 158.92 158
3369,2344,6 2 6,51,3714280,147.93 158.92 158
3370,2365,9 0 5,51,3714106,150.46 157.23 157
3371,2313,1 10 4,51,3714080,143.7 165.68 156
3372,2309,0 15 1,51,3713606,142.86 169.91 153
3373,2356,7 7 1,51,3713497,148.77 163.14 153
3374,2306,0 5 10,51,3713365,142.86 161.45 161
3375,2378,10 5 0,51,3713228,151.31 161.45 152
3376,2358,8 1 5,51,3713096,149.62 158.07 157
3377,2328,3 4 8,51,3712794,145.39 160.61 159
3378,2343,5 3 7,51,3712700,147.08 159.76 158
3379,2337,5 3 6,51,3712700,147.08 159.76 158
3380,2314,1 5 9,51,3712137,143.7 161.45 160
3381,2335,4 9 2,51,3712129,146.24 164.83 154
3382,2320,2 10 3,51,3711979,144.55 165.68 155
3383,2351,7 2 5,51,3711862,148.77 158.92 157
3384,2371,9 6 0,51,3711817,150.46 162.3 152
3385,2349,6 8 1,51,3711529,147.93 163.99 153
3386,2372,10 0 4,51,3711182,151.31 157.23 156
3387,2316,1 15 0,51,3711165,143.7 169.91 152
3388,2305,0 11 4,51,3711071,142.86 166.52 156
3389,2336,4 4 7,51,3710893,146.24 160.61 158
3390,2330,4 4 6,51,3710893,146.24 160.61 158
3391,2321,2 5 8,51,3710635,144.55 161.45 159
3392,2344,6 3 5,51,3710404,147.93 159.76 157
3393,2365,9 1 4,51,3710290,150.46 158.07 156
3394,2363,8 7 0,51,3710187,149.62 163.14 152
3395,2306,0 6 9,51,3709621,142.86 162.3 160
3396,2327,3 10 2,51,3709599,145.39 165.68 154
3397,2342,5 9 1,51,3709343,147.08 164.83 153
3398,2358,8 2 4,51,3709176,149.62 158.92 156
3399,2312,1 11 3,51,3709100,143.7 166.52 155
3400,2328,3 5 7,51,3708861,145.39 161.45 158
3401,2322,3 5 6,51,3708861,145.39 161.45 158
3402,2337,5 4 5,51,3708721,147.08 160.61 157
3403,2356,7 8 0,51,3708341,148.77 163.99 152
3404,2313,1 6 8,51,3708250,143.7 162.3 159
3405,2379,11 0 3,51,3707992,152.15 157.23 155
3406,2351,7 3 4,51,3707838,148.77 159.76 156
3407,2372,10 1 3,51,3707217,151.31 158.07 155
3408,2334,4 10 1,51,3706938,146.24 165.68 153
3409,2319,2 11 2,51,3706848,144.55 166.52 154
3410,2329,4 5 5,51,3706814,146.24 161.45 157
3411,2321,2 6 7,51,3706603,144.55 162.3 158
3412,2315,2 6 6,51,3706603,144.55 162.3 158
3413,2344,6 4 4,51,3706277,147.93 160.61 156
3414,2349,6 9 0,51,3706277,147.93 164.83 152
3415,2365,9 2 3,51,3706220,150.46 158.92 155
3416,2305,0 0 15,51,3705999,142.86 157.23 165
3417,2304,0 12 3,51,3705999,142.86 167.37 155
3418,2306,0 7 8,51,3705637,142.86 163.14 159
3419,2313,1 0 14,51,3705334,143.7 157.23 164
3420,2358,8 3 3,51,3705002,149.62 159.76 155
3421,2322,3 6 5,51,3704683,145.39 162.3 157
3422,2386,12 0 2,51,3704537,153 157.23 154
3423,2337,5 5 4,51,3704494,147.08 161.45 156
3424,2321,2 0 13,51,3704404,144.55 157.23 163
3425,2315,2 0 12,51,3704404,144.55 157.23 163
3426,2327,3 11 1,51,3704314,145.39 166.52 153
3427,2313,1 7 7,51,3704120,143.7 163.14 158
3428,2307,1 7 6,51,3704120,143.7 163.14 158
3429,2341,5 10 0,51,3703997,147.08 165.68 152
3430,2379,11 1 2,51,3703877,152.15 158.07 154
3431,2312,1 12 2,51,3703877,143.7 167.37 154
3432,2351,7 4 3,51,3703562,148.77 160.61 155
3433,2305,0 1 14,51,3703342,142.86 158.07 164
3434,2322,3 0 11,51,3703208,145.39 157.23 162
3435,2372,10 2 2,51,3702996,151.31 158.92 154
3436,2313,1 1 13,51,3702540,143.7 158.07 163
3437,2307,1 1 12,51,3702540,143.7 158.07 163
3438,2329,4 6 4,51,3702488,146.24 162.3 156
3439,2315,2 7 5,51,3702327,144.55 163.14 157
3440,2344,6 5 3,51,3701901,147.93 161.45 155
3441,2365,9 3 2,51,3701896,150.46 159.76 154
3442,2329,4 0 10,51,3701746,146.24 157.23 161
3443,2334,4 11 0,51,3701499,146.24 166.52 152
3444,2315,2 1 11,51,3701472,144.55 158.07 162
3445,2319,2 12 1,51,3701472,144.55 167.37 153
3446,2306,0 8 7,51,3701410,142.86 163.99 158
3447,2300,0 8 6,51,3701410,142.86 163.99 158
3448,2392,13 0 1,51,3700816,153.84 157.23 153
3449,2304,0 13 2,51,3700686,142.86 168.21 154
3450,2358,8 4 2,51,3700575,149.62 160.61 154
3451,2306,0 2 13,51,3700444,142.86 158.92 163
3452,2300,0 2 12,51,3700444,142.86 158.92 163
3453,2385,12 1 1,51,3700269,153 158.07 153
3454,2322,3 7 4,51,3700258,145.39 163.14 156
3455,2322,3 1 10,51,3700135,145.39 158.07 161
3456,2337,5 0 9,51,3700018,147.08 157.23 160
3457,2336,5 6 3,51,3700018,147.08 162.3 155
3458,2307,1 8 5,51,3699747,143.7 163.99 157
3459,2307,1 2 11,51,3699504,143.7 158.92 162
3460,2379,11 2 1,51,3699504,152.15 158.92 153
3461,2351,7 5 2,51,3699035,148.77 161.45 154
3462,2326,3 12 0,51,3698783,145.39 167.37 152
3463,2330,4 1 9,51,3698532,146.24 158.07 160
3464,2372,10 3 1,51,3698520,151.31 159.76 153
3465,2311,1 13 1,51,3698410,143.7 168.21 153
3466,2315,2 2 10,51,3698295,144.55 158.92 161
3467,2344,6 0 8,51,3698025,147.93 157.23 159
3468,2329,4 7 3,51,3697914,146.24 163.14 155
3469,2314,2 8 4,51,3697806,144.55 163.99 156
3470,2365,9 4 1,51,3697317,150.46 160.61 153
3471,2300,0 3 11,51,3697304,142.86 159.76 162
3472,2343,6 6 2,51,3697274,147.93 162.3 154
3473,2299,0 9 5,51,3696942,142.86 164.83 157
3474,2399,14 0 0,51,3696828,154.69 157.23 152
3475,2322,3 2 9,51,3696817,145.39 158.92 160
3476,2337,5 1 8,51,3696661,147.08 158.07 159
3477,2392,13 1 0,51,3696394,153.84 158.07 152
3478,2307,1 3 10,51,3696224,143.7 159.76 161
3479,2358,8 5 1,51,3695896,149.62 161.45 153
3480,2318,2 13 0,51,3695851,144.55 168.21 152
3481,2351,7 0 7,51,3695765,148.77 157.23 158
3482,2345,7 0 6,51,3695765,148.77 157.23 158
3483,2385,12 2 0,51,3695742,153 158.92 152
3484,2321,3 8 3,51,3695588,145.39 163.99 155
3485,2336,5 7 2,51,3695294,147.08 163.14 154
3486,2307,1 9 4,51,3695131,143.7 164.83 156
3487,2303,0 14 1,51,3695131,142.86 169.06 153
3488,2330,4 2 8,51,3695071,146.24 158.92 159
3489,2315,2 3 9,51,3694874,144.55 159.76 160
3490,2378,11 3 0,51,3694874,152.15 159.76 152
3491,2344,6 1 7,51,3694523,147.93 158.07 158
3492,2338,6 1 6,51,3694523,147.93 158.07 158
3493,2350,7 6 1,51,3694256,148.77 162.3 153
3494,2300,0 4 10,51,3693923,142.86 160.61 161
3495,2371,10 4 0,51,3693787,151.31 160.61 152
3496,2322,3 3 8,51,3693253,145.39 159.76 159
3497,2352,8 0 5,51,3693240,149.62 157.23 157
3498,2329,4 8 2,51,3693093,146.24 163.99 154
3499,2337,5 2 7,51,3693056,147.08 158.92 158
3500,2331,5 2 6,51,3693056,147.08 158.92 158
3501,2314,2 9 3,51,3693041,144.55 164.83 155
3502,2307,1 4 9,51,3692701,143.7 160.61 160
3503,2311,1 14 0,51,3692701,143.7 169.06 152
3504,2364,9 5 0,51,3692484,150.46 161.45 152
3505,2343,6 7 1,51,3692398,147.93 163.14 153
3506,2299,0 10 4,51,3692233,142.86 165.68 156
3507,2345,7 1 5,51,3692118,148.77 158.07 157
3508,2330,4 3 7,51,3691362,146.24 159.76 158
3509,2323,4 3 6,51,3691362,146.24 159.76 158
3510,2315,2 4 8,51,3691208,144.55 160.61 159
3511,2357,8 6 0,51,3690964,149.62 162.3 152
3512,2338,6 2 5,51,3690772,147.93 158.92 157
3513,2321,3 9 2,51,3690672,145.39 164.83 154
3514,2359,9 0 4,51,3690449,150.46 157.23 156
3515,2336,5 8 1,51,3690321,147.08 163.99 153
3516,2300,0 5 9,51,3690301,142.86 161.45 160
3517,2306,1 10 3,51,3690272,143.7 165.68 155
3518,2352,8 1 4,51,3689446,149.62 158.07 156
3519,2322,3 4 7,51,3689443,145.39 160.61 158
3520,2316,3 4 6,51,3689443,145.39 160.61 158
3521,2303,0 15 0,51,3689334,142.86 169.91 152
3522,2350,7 7 0,51,3689226,148.77 163.14 152
3523,2331,5 3 5,51,3689202,147.08 159.76 157
3524,2307,1 5 8,51,3688936,143.7 161.45 159
3525,2345,7 2 4,51,3688220,148.77 158.92 156
3526,2314,2 10 2,51,3688031,144.55 165.68 154
3527,2328,4 9 1,51,3688025,146.24 164.83 153
3528,2323,4 4 5,51,3687407,146.24 160.61 157
3529,2366,10 0 3,51,3687392,151.31 157.23 155
3530,2315,2 5 7,51,3687298,144.55 161.45 158
3531,2309,2 5 6,51,3687298,144.55 161.45 158
3532,2299,0 11 3,51,3687282,142.86 166.52 155
3533,2343,6 8 0,51,3687271,147.93 163.99 152
3534,2338,6 3 4,51,3686771,147.93 159.76 156
3535,2359,9 1 3,51,3686506,150.46 158.07 155
3536,2300,0 6 8,51,3686436,142.86 162.3 159
3537,2321,3 10 1,51,3685510,145.39 165.68 153
3538,2352,8 2 3,51,3685399,149.62 158.92 155
3539,2316,3 5 5,51,3685387,145.39 161.45 157
3540,2306,1 11 2,51,3685170,143.7 166.52 154
3541,2330,5 4 4,51,3685099,147.08 160.61 156
3542,2335,5 9 0,51,3685099,147.08 164.83 152
3543,2307,1 6 7,51,3684927,143.7 162.3 158
3544,2301,1 6 6,51,3684927,143.7 162.3 158
3545,2345,7 3 3,51,3684070,148.77 159.76 155
3546,2372,11 0 2,51,3684070,152.15 157.23 154
3547,2299,0 0 14,51,3683538,142.86 157.23 164
3548,2366,10 1 2,51,3683300,151.31 158.07 154
3549,2323,4 5 4,51,3683204,146.24 161.45 156
3550,2309,2 6 5,51,3683144,144.55 162.3 157
3551,2313,2 11 1,51,3682777,144.55 166.52 153
3552,2307,1 0 13,51,3682741,143.7 157.23 163
3553,2301,1 0 12,51,3682741,143.7 157.23 163
3554,2328,4 10 0,51,3682709,146.24 165.68 152
3555,2338,6 4 3,51,3682519,147.93 160.61 155
3556,2300,0 7 7,51,3682331,142.86 163.14 158
3557,2294,0 7 6,51,3682331,142.86 163.14 158
3558,2359,9 2 2,51,3682309,150.46 158.92 154
3559,2298,0 12 2,51,3682089,142.86 167.37 154
3560,2309,2 0 11,51,3681678,144.55 157.23 162
3561,2352,8 3 2,51,3681099,149.62 159.76 154
3562,2316,3 6 4,51,3681086,145.39 162.3 156
3563,2300,0 1 13,51,3680761,142.86 158.07 163
3564,2294,0 1 12,51,3680761,142.86 158.07 163
3565,2330,5 5 3,51,3680747,147.08 161.45 155
3566,2301,1 7 5,51,3680676,143.7 163.14 157
3567,2379,12 0 1,51,3680481,153 157.23 153
3568,2316,3 0 10,51,3680349,145.39 157.23 161
3569,2320,3 11 0,51,3680103,145.39 166.52 152
3570,2301,1 1 11,51,3679825,143.7 158.07 162
3571,2372,11 1 1,51,3679825,152.15 158.07 153
3572,2305,1 12 1,51,3679825,143.7 167.37 153
3573,2344,7 4 2,51,3679668,148.77 160.61 154
3574,2365,10 2 1,51,3678951,151.31 158.92 153
3575,2323,4 0 9,51,3678754,146.24 157.23 160
3576,2323,4 6 3,51,3678754,146.24 162.3 155
3577,2308,2 7 4,51,3678745,144.55 163.14 156
3578,2309,2 1 10,51,3678623,144.55 158.07 161
3579,2337,6 5 2,51,3678018,147.93 161.45 154
3580,2293,0 8 5,51,3677983,142.86 163.99 157
3581,2358,9 3 1,51,3677858,150.46 159.76 153
3582,2294,0 2 11,51,3677742,142.86 158.92 162
3583,2313,2 12 0,51,3677279,144.55 167.37 152
3584,2316,3 1 9,51,3677153,145.39 158.07 160
3585,2331,5 0 8,51,3676893,147.08 157.23 159
3586,2301,1 2 10,51,3676667,143.7 158.92 161
3587,2298,0 13 1,51,3676655,142.86 168.21 153
3588,2386,13 0 0,51,3676627,153.84 157.23 152
3589,2351,8 4 1,51,3676546,149.62 160.61 153
3590,2315,3 7 3,51,3676539,145.39 163.14 155
3591,2301,1 8 4,51,3676181,143.7 163.99 156
3592,2330,5 6 2,51,3676147,147.08 162.3 154
