rank,cp,ivs,maxlevel,stat-product,stats
3064,1211,0 10 5,51,1271164,114.96 87.07 127
3065,1230,4 4 10,51,1271138,118.34 81.99 131
3066,1226,4 4 9,51,1271138,118.34 81.99 131
3067,1275,15 2 1,51,1270995,127.64 80.3 124
3068,1268,13 1 5,51,1270982,125.95 79.46 127
3069,1256,10 0 10,51,1270951,123.41 78.61 131
3070,1252,10 0 9,51,1270951,123.41 78.61 131
3071,1236,6 8 1,51,1270729,120.03 85.38 124
3072,1244,8 2 8,51,1270723,121.72 80.3 130
3073,1260,11 3 4,51,1270518,124.26 81.15 126
3074,1247,8 5 4,51,1270518,121.72 82.84 126
3075,1223,3 11 0,51,1270500,117.5 87.91 123
3076,1231,5 4 8,51,1270445,119.19 81.99 130
3077,1229,4 7 5,51,1270438,118.34 84.53 127
3078,1216,1 10 4,51,1270428,115.81 87.07 126
3079,1254,10 6 0,51,1270325,123.41 83.68 123
3080,1266,13 4 0,51,1270237,125.95 81.99 123
3081,1211,0 6 11,51,1269900,114.96 83.68 132
3082,1257,11 0 8,51,1269887,124.26 78.61 130
3083,1221,3 1 15,51,1269706,117.5 79.46 136
3084,1249,9 2 7,51,1269705,122.57 80.3 129
3085,1236,6 4 7,51,1269613,120.03 81.99 129
3086,1216,1 6 10,51,1269547,115.81 83.68 131
3087,1212,1 6 9,51,1269547,115.81 83.68 131
3088,1221,2 10 3,51,1269544,116.65 87.07 125
3089,1217,2 10 2,51,1269544,116.65 87.07 125
3090,1226,4 1 14,51,1269437,118.34 79.46 135
3091,1272,14 1 4,51,1269437,126.8 79.46 126
3092,1233,5 7 4,51,1269437,119.19 84.53 126
3093,1240,7 8 0,51,1269358,120.88 85.38 123
3094,1251,9 5 3,51,1269187,122.57 82.84 125
3095,1247,9 5 2,51,1269187,122.57 82.84 125
3096,1217,2 6 8,51,1269051,116.65 83.68 130
3097,1231,5 1 13,51,1269034,119.19 79.46 134
3098,1264,12 3 3,51,1269008,125.1 81.15 125
3099,1260,12 3 2,51,1269008,125.1 81.15 125
3100,1208,0 3 15,51,1268734,114.96 81.15 136
3101,1209,0 9 6,51,1268734,114.96 86.22 128
3102,1261,12 0 7,51,1268691,125.1 78.61 129
3103,1213,1 3 14,51,1268666,115.81 81.15 135
3104,1240,7 4 6,51,1268643,120.88 81.99 128
3105,1253,10 2 6,51,1268551,123.41 80.3 128
3106,1222,3 10 1,51,1268514,117.5 87.07 124
3107,1236,6 1 12,51,1268497,120.03 79.46 133
3108,1218,2 3 13,51,1268460,116.65 81.15 134
3109,1222,3 6 7,51,1268415,117.5 83.68 129
3110,1238,6 7 3,51,1268294,120.03 84.53 125
3111,1234,6 7 2,51,1268294,120.03 84.53 125
3112,1223,3 3 12,51,1268117,117.5 81.15 133
3113,1214,1 9 5,51,1268078,115.81 86.22 127
3114,1241,7 1 11,51,1267825,120.88 79.46 132
3115,1276,15 1 3,51,1267758,127.64 79.46 125
3116,1272,15 1 2,51,1267758,127.64 79.46 125
3117,1252,10 5 1,51,1267717,123.41 82.84 124
3118,1228,4 3 11,51,1267637,118.34 81.15 132
3119,1227,4 6 6,51,1267637,118.34 83.68 128
3120,1245,8 4 5,51,1267534,121.72 81.99 127
3121,1265,13 0 6,51,1267362,125.95 78.61 128
3122,1264,13 3 1,51,1267362,125.95 81.15 124
3123,1226,4 10 0,51,1267336,118.34 87.07 123
3124,1219,2 9 4,51,1267276,116.65 86.22 126
3125,1258,11 2 5,51,1267261,124.26 80.3 127
3126,1245,8 1 10,51,1267019,121.72 79.46 131
3127,1241,8 1 9,51,1267019,121.72 79.46 131
3128,1232,5 3 10,51,1267019,119.19 81.15 131
3129,1228,5 3 9,51,1267019,119.19 81.15 131
3130,1238,7 7 1,51,1267008,120.88 84.53 124
3131,1208,0 13 0,51,1266985,114.96 89.6 123
3132,1231,5 6 5,51,1266717,119.19 83.68 127
3133,1209,0 5 12,51,1266596,114.96 82.84 133
3134,1224,3 9 3,51,1266329,117.5 86.22 125
3135,1220,3 9 2,51,1266329,117.5 86.22 125
3136,1214,1 5 11,51,1266316,115.81 82.84 132
3137,1249,9 4 4,51,1266286,122.57 81.99 126
3138,1233,6 3 8,51,1266265,120.03 81.15 130
3139,1208,0 8 7,51,1266110,114.96 85.38 129
3140,1256,11 5 0,51,1266106,124.26 82.84 123
3141,1246,9 1 8,51,1266079,122.57 79.46 130
3142,1270,14 0 5,51,1265900,126.8 78.61 127
3143,1219,2 5 10,51,1265896,116.65 82.84 131
3144,1215,2 5 9,51,1265896,116.65 82.84 131
3145,1262,12 2 4,51,1265836,125.1 80.3 126
3146,1236,6 6 4,51,1265656,120.03 83.68 126
3147,1268,14 3 0,51,1265579,126.8 81.15 123
3148,1243,8 7 0,51,1265579,121.72 84.53 123
3149,1212,1 8 6,51,1265533,115.81 85.38 128
3150,1238,7 3 7,51,1265373,120.88 81.15 129
3151,1220,3 5 8,51,1265336,117.5 82.84 130
3152,1224,4 0 15,51,1265236,118.34 78.61 136
3153,1224,4 9 1,51,1265236,118.34 86.22 124
3154,1207,0 12 1,51,1265236,114.96 88.76 124
3155,1251,10 1 7,51,1265004,123.41 79.46 129
3156,1228,5 0 14,51,1264904,119.19 78.61 135
3157,1254,10 4 3,51,1264900,123.41 81.99 125
3158,1249,10 4 2,51,1264900,123.41 81.99 125
3159,1217,2 8 5,51,1264811,116.65 85.38 127
3160,1210,1 2 15,51,1264750,115.81 80.3 136
3161,1224,4 5 7,51,1264636,118.34 82.84 129
3162,1215,2 2 14,51,1264614,116.65 80.3 135
3163,1240,7 6 3,51,1264453,120.88 83.68 125
3164,1236,7 6 2,51,1264453,120.88 83.68 125
3165,1233,6 0 13,51,1264438,120.03 78.61 134
3166,1242,8 3 6,51,1264344,121.72 81.15 128
3167,1220,3 2 13,51,1264343,117.5 80.3 134
3168,1274,15 0 4,51,1264305,127.64 78.61 126
3169,1266,13 2 3,51,1264275,125.95 80.3 125
3170,1262,13 2 2,51,1264275,125.95 80.3 125
3171,1212,1 12 0,51,1264260,115.81 88.76 123
3172,1229,5 9 0,51,1263997,119.19 86.22 123
3173,1222,3 8 4,51,1263945,117.5 85.38 126
3174,1225,4 2 12,51,1263935,118.34 80.3 133
3175,1238,7 0 12,51,1263840,120.88 78.61 133
3176,1255,11 1 6,51,1263795,124.26 79.46 128
3177,1229,5 5 6,51,1263795,119.19 82.84 128
3178,1230,5 2 11,51,1263392,119.19 80.3 132
3179,1254,11 4 1,51,1263375,124.26 81.99 124
3180,1205,0 7 8,51,1263292,114.96 84.53 130
3181,1209,0 11 3,51,1263292,114.96 87.91 125
3182,1205,0 11 2,51,1263292,114.96 87.91 125
3183,1247,9 3 5,51,1263178,122.57 81.15 127
3184,1243,8 0 11,51,1263109,121.72 78.61 132
3185,1241,8 6 1,51,1263109,121.72 83.68 124
3186,1206,0 4 13,51,1263098,114.96 81.99 134
3187,1227,4 8 3,51,1262935,118.34 85.38 125
3188,1223,4 8 2,51,1262935,118.34 85.38 125
3189,1211,1 4 12,51,1262890,115.81 81.99 133
3190,1234,6 5 5,51,1262815,120.03 82.84 127
3191,1210,1 7 7,51,1262792,115.81 84.53 129
3192,1235,6 2 10,51,1262713,120.03 80.3 131
3193,1231,6 2 9,51,1262713,120.03 80.3 131
3194,1266,14 2 1,51,1262578,126.8 80.3 124
3195,1216,2 4 11,51,1262543,116.65 81.99 132
3196,1259,12 1 5,51,1262452,125.1 79.46 127
3197,1210,1 11 1,51,1262400,115.81 87.91 124
3198,1247,9 0 10,51,1262245,122.57 78.61 131
3199,1243,9 0 9,51,1262245,122.57 78.61 131
3200,1215,2 7 6,51,1262149,116.65 84.53 128
3201,1221,3 4 10,51,1262058,117.5 81.99 131
3202,1217,3 4 9,51,1262058,117.5 81.99 131
3203,1235,7 2 8,51,1261899,120.88 80.3 130
3204,1251,10 3 4,51,1261875,123.41 81.15 126
3205,1227,5 8 1,51,1261780,119.19 85.38 124
3206,1258,12 4 0,51,1261712,125.1 81.99 123
3207,1238,7 5 4,51,1261695,120.88 82.84 126
3208,1245,9 6 0,51,1261624,122.57 83.68 123
3209,1222,4 4 8,51,1261434,118.34 81.99 130
3210,1220,3 7 5,51,1261363,117.5 84.53 127
3211,1215,2 11 0,51,1261360,116.65 87.91 123
3212,1248,10 0 8,51,1261249,123.41 78.61 130
3213,1207,0 10 4,51,1261154,114.96 87.07 126
3214,1264,13 1 4,51,1260974,125.95 79.46 126
3215,1240,8 2 7,51,1260949,121.72 80.3 129
3216,1270,15 2 0,51,1260745,127.64 80.3 123
3217,1227,5 4 7,51,1260672,119.19 81.99 129
3218,1213,2 1 15,51,1260571,116.65 79.46 136
3219,1232,6 8 0,51,1260481,120.03 85.38 123
3220,1225,4 7 4,51,1260434,118.34 84.53 126
3221,1256,11 3 3,51,1260434,124.26 81.15 125
3222,1252,11 3 2,51,1260434,124.26 81.15 125
3223,1243,8 5 3,51,1260434,121.72 82.84 125
3224,1239,8 5 2,51,1260434,121.72 82.84 125
3225,1218,3 1 14,51,1260370,117.5 79.46 135
3226,1212,1 10 3,51,1260345,115.81 87.07 125
3227,1208,1 10 2,51,1260345,115.81 87.07 125
3228,1207,0 6 10,51,1260280,114.96 83.68 131
3229,1203,0 6 9,51,1260280,114.96 83.68 131
3230,1252,11 0 7,51,1260119,124.26 78.61 129
3231,1222,4 1 13,51,1260034,118.34 79.46 134
3232,1245,9 2 6,51,1259862,122.57 80.3 128
3233,1208,1 6 8,51,1259855,115.81 83.68 130
3234,1232,6 4 6,51,1259771,120.03 81.99 128
3235,1227,5 1 12,51,1259564,119.19 79.46 133
3236,1204,0 3 14,51,1259405,114.96 81.15 135
3237,1213,2 10 1,51,1259388,116.65 87.07 124
3238,1268,14 1 3,51,1259362,126.8 79.46 125
3239,1264,14 1 2,51,1259362,126.8 79.46 125
3240,1229,5 7 3,51,1259362,119.19 84.53 125
3241,1225,5 7 2,51,1259362,119.19 84.53 125
3242,1213,2 6 7,51,1259289,116.65 83.68 129
3243,1209,1 3 13,51,1259268,115.81 81.15 134
3244,1243,9 5 1,51,1259034,122.57 82.84 124
3245,1214,2 3 12,51,1258994,116.65 81.15 133
3246,1232,6 1 11,51,1258959,120.03 79.46 132
3247,1257,12 0 6,51,1258856,125.1 78.61 128
3248,1256,12 3 1,51,1258856,125.1 81.15 124
3249,1206,0 9 5,51,1258822,114.96 86.22 127
3250,1236,7 4 5,51,1258731,120.88 81.99 127
3251,1249,10 2 5,51,1258641,123.41 80.3 127
3252,1219,3 3 11,51,1258582,117.5 81.15 132
3253,1218,3 6 6,51,1258582,117.5 83.68 128
3254,1217,3 10 0,51,1258284,117.5 87.07 123
3255,1237,7 1 10,51,1258220,120.88 79.46 131
3256,1233,7 1 9,51,1258220,120.88 79.46 131
3257,1230,6 7 1,51,1258148,120.03 84.53 124
3258,1210,1 9 4,51,1258093,115.81 86.22 126
3259,1224,4 3 10,51,1258033,118.34 81.15 131
3260,1220,4 3 9,51,1258033,118.34 81.15 131
3261,1223,4 6 5,51,1257733,118.34 83.68 127
3262,1268,15 1 1,51,1257616,127.64 79.46 124
3263,1241,8 4 4,51,1257553,121.72 81.99 126
3264,1247,10 5 0,51,1257493,123.41 82.84 123
3265,1261,13 0 5,51,1257461,125.95 78.61 127
3266,1237,8 1 8,51,1257347,121.72 79.46 130
3267,1225,5 3 8,51,1257347,119.19 81.15 130
3268,1253,11 2 4,51,1257283,124.26 80.3 126
3269,1215,2 9 3,51,1257219,116.65 86.22 125
3270,1211,2 9 2,51,1257219,116.65 86.22 125
3271,1260,13 3 0,51,1257142,125.95 81.15 123
3272,1205,0 5 11,51,1257073,114.96 82.84 132
3273,1234,7 7 0,51,1256790,120.88 84.53 123
3274,1227,5 6 4,51,1256743,119.19 83.68 126
3275,1210,1 5 10,51,1256723,115.81 82.84 131
3276,1206,1 5 9,51,1256723,115.81 82.84 131
3277,1229,6 3 7,51,1256524,120.03 81.15 129
3278,1242,9 1 7,51,1256340,122.57 79.46 129
3279,1204,0 8 6,51,1256296,114.96 85.38 128
3280,1245,9 4 3,51,1256236,122.57 81.99 125
3281,1241,9 4 2,51,1256236,122.57 81.99 125
3282,1211,2 5 8,51,1256233,116.65 82.84 130
3283,1215,3 0 15,51,1256198,117.5 78.61 136
3284,1216,3 9 1,51,1256198,117.5 86.22 124
3285,1220,4 0 14,51,1255933,118.34 78.61 135
3286,1265,14 0 4,51,1255933,126.8 78.61 126
3287,1258,12 2 3,51,1255790,125.1 80.3 125
3288,1253,12 2 2,51,1255790,125.1 80.3 125
3289,1208,1 8 5,51,1255646,115.81 85.38 127
3290,1232,6 6 3,51,1255611,120.03 83.68 125
3291,1228,6 6 2,51,1255611,120.03 83.68 125
3292,1216,3 5 7,51,1255602,117.5 82.84 129
3293,1234,7 3 6,51,1255564,120.88 81.15 128
3294,1225,5 0 13,51,1255534,119.19 78.61 134
3295,1201,0 2 15,51,1255518,114.96 80.3 136
3296,1206,1 2 14,51,1255450,115.81 80.3 135
3297,1211,2 2 13,51,1255247,116.65 80.3 134
3298,1246,10 1 6,51,1255198,123.41 79.46 128
3299,1220,4 9 0,51,1255032,118.34 86.22 123
3300,1203,0 12 0,51,1255032,114.96 88.76 123
3301,1229,6 0 12,51,1255002,120.03 78.61 133
3302,1216,3 2 12,51,1254907,117.5 80.3 133
3303,1213,2 8 4,51,1254852,116.65 85.38 126
3304,1220,4 5 6,51,1254832,118.34 82.84 128
3305,1245,10 4 1,51,1254781,123.41 81.99 124
3306,1238,8 3 5,51,1254466,121.72 81.15 127
3307,1221,4 2 11,51,1254432,118.34 80.3 132
3308,1234,7 0 11,51,1254338,120.88 78.61 132
3309,1232,7 6 1,51,1254338,120.88 83.68 124
3310,1270,15 0 3,51,1254271,127.64 78.61 125
3311,1265,15 0 2,51,1254271,127.64 78.61 125
3312,1258,13 2 1,51,1254161,125.95 80.3 124
3313,1251,11 1 5,51,1253922,124.26 79.46 127
3314,1225,5 5 5,51,1253922,119.19 82.84 127
3315,1218,3 8 3,51,1253914,117.5 85.38 125
3316,1214,3 8 2,51,1253914,117.5 85.38 125
3317,1226,5 2 10,51,1253821,119.19 80.3 131
3318,1222,5 2 9,51,1253821,119.19 80.3 131
3319,1203,0 4 12,51,1253672,114.96 81.99 133
3320,1202,0 7 7,51,1253575,114.96 84.53 129
3321,1239,8 0 10,51,1253540,121.72 78.61 131
3322,1235,8 0 9,51,1253540,121.72 78.61 131
3323,1208,1 4 11,51,1253395,115.81 81.99 132
3324,1243,9 3 4,51,1253232,122.57 81.15 126
3325,1249,11 4 0,51,1253187,124.26 81.99 123
3326,1201,0 11 1,51,1253186,114.96 87.91 124
3327,1227,6 2 8,51,1253074,120.03 80.3 130
3328,1206,1 7 6,51,1253003,115.81 84.53 128
3329,1212,2 4 10,51,1252979,116.65 81.99 131
3330,1209,2 4 9,51,1252979,116.65 81.99 131
3331,1237,8 6 0,51,1252923,121.72 83.68 123
3332,1230,6 5 4,51,1252871,120.03 82.84 126
3333,1218,4 8 1,51,1252831,118.34 85.38 124
3334,1239,9 0 8,51,1252610,122.57 78.61 130
3335,1255,12 1 4,51,1252511,125.1 79.46 126
3336,1213,3 4 8,51,1252424,117.5 81.99 130
3337,1262,14 2 0,51,1252396,126.8 80.3 123
3338,1211,2 7 5,51,1252288,116.65 84.53 127
3339,1206,1 11 0,51,1252220,115.81 87.91 123
3340,1231,7 2 7,51,1252192,120.88 80.3 129
3341,1247,10 3 3,51,1251860,123.41 81.15 125
3342,1243,10 3 2,51,1251860,123.41 81.15 125
3343,1218,4 4 7,51,1251731,118.34 81.99 129
3344,1234,7 5 3,51,1251681,120.88 82.84 125
3345,1230,7 5 2,51,1251681,120.88 82.84 125
3346,1223,5 8 0,51,1251605,119.19 85.38 123
3347,1244,10 0 7,51,1251547,123.41 78.61 129
3348,1204,1 1 15,51,1251437,115.81 79.46 136
3349,1216,3 7 4,51,1251431,117.5 84.53 126
3350,1209,2 1 14,51,1251302,116.65 79.46 135
3351,1236,8 2 6,51,1251174,121.72 80.3 128
3352,1203,0 10 3,51,1251145,114.96 87.07 125
3353,1199,0 10 2,51,1251145,114.96 87.07 125
3354,1214,3 1 13,51,1251034,117.5 79.46 134
3355,1259,13 1 3,51,1250967,125.95 79.46 125
3356,1255,13 1 2,51,1250967,125.95 79.46 125
3357,1223,5 4 6,51,1250899,119.19 81.99 128
3358,1199,0 6 8,51,1250659,114.96 83.68 130
3359,1219,4 1 12,51,1250631,118.34 79.46 133
3360,1221,4 7 3,51,1250431,118.34 84.53 125
3361,1216,4 7 2,51,1250431,118.34 84.53 125
3362,1248,11 0 6,51,1250351,124.26 78.61 128
3363,1247,11 3 1,51,1250351,124.26 81.15 124
3364,1234,8 5 1,51,1250351,121.72 82.84 124
3365,1204,1 10 1,51,1250262,115.81 87.07 124
3366,1204,1 6 7,51,1250164,115.81 83.68 129
3367,1223,5 1 11,51,1250093,119.19 79.46 132
3368,1200,0 3 13,51,1250076,114.96 81.15 134
3369,1240,9 2 5,51,1250020,122.57 80.3 127
3370,1227,6 4 5,51,1249929,120.03 81.99 127
3371,1205,1 3 12,51,1249870,115.81 81.15 133
3372,1210,2 3 11,51,1249527,116.65 81.15 132
3373,1209,2 6 6,51,1249527,116.65 83.68 128
3374,1228,6 1 10,51,1249422,120.03 79.46 131
3375,1224,6 1 9,51,1249422,120.03 79.46 131
3376,1259,14 1 1,51,1249287,126.8 79.46 124
3377,1221,5 7 1,51,1249287,119.19 84.53 124
3378,1209,2 10 0,51,1249232,116.65 87.07 123
3379,1215,3 3 10,51,1249047,117.5 81.15 131
3380,1211,3 3 9,51,1249047,117.5 81.15 131
3381,1253,12 0 5,51,1249022,125.1 78.61 127
3382,1202,0 9 4,51,1248910,114.96 86.22 126
3383,1239,9 5 0,51,1248880,122.57 82.84 123
3384,1232,7 4 4,51,1248820,120.88 81.99 126
3385,1214,3 6 5,51,1248749,117.5 83.68 127
3386,1245,10 2 4,51,1248730,123.41 80.3 126
3387,1251,12 3 0,51,1248704,125.1 81.15 123
3388,1229,7 1 8,51,1248616,120.88 79.46 130
3389,1216,4 3 8,51,1248430,118.34 81.15 130
3390,1206,1 9 3,51,1248108,115.81 86.22 125
3391,1202,1 9 2,51,1248108,115.81 86.22 125
3392,1225,6 7 0,51,1248001,120.03 84.53 123
3393,1219,4 6 4,51,1247830,118.34 83.68 126
3394,1233,8 1 7,51,1247675,121.72 79.46 129
3395,1221,5 3 7,51,1247675,119.19 81.15 129
3396,1236,8 4 3,51,1247573,121.72 81.99 125
3397,1232,8 4 2,51,1247573,121.72 81.99 125
3398,1257,13 0 4,51,1247560,125.95 78.61 126
3399,1201,0 5 10,51,1247550,114.96 82.84 131
3400,1197,0 5 9,51,1247550,114.96 82.84 131
3401,1263,15 1 0,51,1247474,127.64 79.46 123
3402,1249,11 2 3,51,1247305,124.26 80.3 125
3403,1245,11 2 2,51,1247305,124.26 80.3 125
3404,1206,2 0 15,51,1247161,116.65 78.61 136
3405,1207,2 9 1,51,1247161,116.65 86.22 124
3406,1202,1 5 8,51,1247130,115.81 82.84 130
3407,1211,3 0 14,51,1246962,117.5 78.61 135
3408,1225,6 3 6,51,1246784,120.03 81.15 128
3409,1223,5 6 3,51,1246769,119.19 83.68 125
3410,1219,5 6 2,51,1246769,119.19 83.68 125
3411,1216,4 0 13,51,1246629,118.34 78.61 134
3412,1238,9 1 6,51,1246601,122.57 79.46 128
3413,1207,2 5 7,51,1246569,116.65 82.84 129
3414,1200,0 8 5,51,1246481,114.96 85.38 127
3415,1198,0 2 14,51,1246286,114.96 80.3 135
3416,1237,9 4 1,51,1246186,122.57 81.99 124
3417,1221,5 0 12,51,1246164,119.19 78.61 133
3418,1203,1 2 13,51,1246151,115.81 80.3 134
3419,1212,3 9 0,51,1246068,117.5 86.22 123
3420,1261,14 0 3,51,1245965,126.8 78.61 125
3421,1257,14 0 2,51,1245965,126.8 78.61 125
3422,1208,2 2 12,51,1245879,116.65 80.3 133
3423,1212,3 5 6,51,1245869,117.5 82.84 128
3424,1204,1 8 4,51,1245759,115.81 85.38 126
3425,1230,7 3 5,51,1245755,120.88 81.15 127
3426,1249,12 2 1,51,1245743,125.1 80.3 124
3427,1226,6 0 11,51,1245566,120.03 78.61 132
3428,1224,6 6 1,51,1245566,120.03 83.68 124
3429,1212,3 2 11,51,1245472,117.5 80.3 132
3430,1242,10 1 5,51,1245392,123.41 79.46 127
3431,1216,4 5 5,51,1245029,118.34 82.84 127
3432,1217,4 2 10,51,1244929,118.34 80.3 131
3433,1213,4 2 9,51,1244929,118.34 80.3 131
3434,1209,2 8 3,51,1244893,116.65 85.38 125
3435,1205,2 8 2,51,1244893,116.65 85.38 125
3436,1230,7 0 10,51,1244835,120.88 78.61 131
3437,1226,7 0 9,51,1244835,120.88 78.61 131
3438,1241,10 4 0,51,1244662,123.41 81.99 123
3439,1234,8 3 4,51,1244589,121.72 81.15 126
3440,1218,5 2 8,51,1244250,119.19 80.3 130
3441,1199,0 4 11,51,1244246,114.96 81.99 132
3442,1261,15 0 1,51,1244237,127.64 78.61 124
3443,1228,7 6 0,51,1244222,120.88 83.68 123
3444,1247,11 1 4,51,1244048,124.26 79.46 126
3445,1221,5 5 4,51,1244048,119.19 82.84 126
3446,1253,13 2 0,51,1244046,125.95 80.3 123
3447,1231,8 0 8,51,1243971,121.72 78.61 130
3448,1204,1 4 10,51,1243899,115.81 81.99 131
3449,1200,1 4 9,51,1243899,115.81 81.99 131
3450,1210,3 8 1,51,1243883,117.5 85.38 124
3451,1198,0 7 6,51,1243857,114.96 84.53 128
3452,1223,6 2 7,51,1243435,120.03 80.3 129
3453,1205,2 4 8,51,1243414,116.65 81.99 130
3454,1239,9 3 3,51,1243285,122.57 81.15 125
3455,1234,9 3 2,51,1243285,122.57 81.15 125
3456,1202,1 7 5,51,1243214,115.81 84.53 127
3457,1197,0 11 0,51,1243080,114.96 87.91 123
3458,1235,9 0 7,51,1242975,122.57 78.61 129
3459,1226,6 5 3,51,1242928,120.03 82.84 125
3460,1221,6 5 2,51,1242928,120.03 82.84 125
3461,1209,3 4 7,51,1242790,117.5 81.99 129
3462,1214,4 8 0,51,1242728,118.34 85.38 123
3463,1251,12 1 3,51,1242571,125.1 79.46 125
3464,1247,12 1 2,51,1242571,125.1 79.46 125
3465,1227,7 2 6,51,1242485,120.88 80.3 128
3466,1207,2 7 4,51,1242428,116.65 84.53 126
3467,1195,0 1 15,51,1242302,114.96 79.46 136
3468,1200,1 1 14,51,1242235,115.81 79.46 135
3469,1205,2 1 13,51,1242033,116.65 79.46 134
3470,1214,4 4 6,51,1242028,118.34 81.99 128
3471,1240,10 0 6,51,1241845,123.41 78.61 128
3472,1239,10 3 1,51,1241845,123.41 81.15 124
3473,1210,3 1 12,51,1241698,117.5 79.46 133
3474,1226,7 5 1,51,1241668,120.88 82.84 124
3475,1212,3 7 3,51,1241499,117.5 84.53 125
3476,1208,3 7 2,51,1241499,117.5 84.53 125
3477,1232,8 2 5,51,1241399,121.72 80.3 127
3478,1215,4 1 11,51,1241227,118.34 79.46 132
3479,1195,0 10 1,51,1241136,114.96 87.07 124
3480,1219,5 4 5,51,1241127,119.19 81.99 127
3481,1195,0 6 7,51,1241039,114.96 83.68 129
3482,1251,13 1 1,51,1240959,125.95 79.46 124
3483,1196,0 3 12,51,1240747,114.96 81.15 133
3484,1220,5 1 10,51,1240623,119.19 79.46 131
3485,1216,5 1 9,51,1240623,119.19 79.46 131
3486,1244,11 0 5,51,1240582,124.26 78.61 127
3487,1201,1 3 11,51,1240473,115.81 81.15 132
3488,1200,1 6 6,51,1240473,115.81 83.68 128
3489,1212,4 7 1,51,1240427,118.34 84.53 124
3490,1243,11 3 0,51,1240267,124.26 81.15 123
3491,1230,8 5 0,51,1240267,121.72 82.84 123
3492,1200,1 10 0,51,1240179,115.81 87.07 123
3493,1236,9 2 4,51,1240177,122.57 80.3 126
3494,1223,6 4 4,51,1240087,120.03 81.99 126
3495,1206,2 3 10,51,1240061,116.65 81.15 131
3496,1202,2 3 9,51,1240061,116.65 81.15 131
3497,1220,6 1 8,51,1239884,120.03 79.46 130
3498,1205,2 6 5,51,1239766,116.65 83.68 127
3499,1207,3 3 8,51,1239513,117.5 81.15 130
3500,1255,14 1 0,51,1239213,126.8 79.46 123
3501,1217,5 7 0,51,1239213,119.19 84.53 123
3502,1249,12 0 4,51,1239187,125.1 78.61 126
3503,1225,7 1 7,51,1239011,120.88 79.46 129
3504,1197,0 9 3,51,1238998,114.96 86.22 125
3505,1193,0 9 2,51,1238998,114.96 86.22 125
3506,1210,3 6 4,51,1238917,117.5 83.68 126
3507,1228,7 4 3,51,1238909,120.88 81.99 125
3508,1224,7 4 2,51,1238909,120.88 81.99 125
3509,1212,4 3 7,51,1238827,118.34 81.15 129
3510,1241,10 2 3,51,1238820,123.41 80.3 125
3511,1236,10 2 2,51,1238820,123.41 80.3 125
3512,1197,1 0 15,51,1238124,115.81 78.61 136
3513,1198,1 9 1,51,1238124,115.81 86.22 124
3514,1193,0 5 8,51,1238026,114.96 82.84 130
3515,1229,8 1 6,51,1238004,121.72 79.46 128
3516,1217,5 3 6,51,1238004,119.19 81.15 128
3517,1202,2 0 14,51,1237991,116.65 78.61 135
3518,1214,4 6 3,51,1237926,118.34 83.68 125
3519,1210,4 6 2,51,1237926,118.34 83.68 125
3520,1207,3 0 13,51,1237725,117.5 78.61 134
3521,1253,13 0 3,51,1237658,125.95 78.61 125
3522,1249,13 0 2,51,1237658,125.95 78.61 125
3523,1228,8 4 1,51,1237592,121.72 81.99 124
3524,1198,1 5 7,51,1237536,115.81 82.84 129
3525,1212,4 0 12,51,1237326,118.34 78.61 133
3526,1241,11 2 1,51,1237326,124.26 80.3 124
3527,1203,2 9 0,51,1237103,116.65 86.22 123
3528,1194,0 2 13,51,1237055,114.96 80.3 134
3529,1221,6 3 5,51,1237043,120.03 81.15 127
3530,1203,2 5 6,51,1236906,116.65 82.84 128
3531,1234,9 1 5,51,1236862,122.57 79.46 127
3532,1199,1 2 12,51,1236851,115.81 80.3 133
3533,1217,5 0 11,51,1236795,119.19 78.61 132
3534,1215,5 6 1,51,1236795,119.19 83.68 124
3535,1196,0 8 4,51,1236666,114.96 85.38 126
3536,1204,2 2 11,51,1236512,116.65 80.3 132
3537,1208,3 5 5,51,1236136,117.5 82.84 127
3538,1232,9 4 0,51,1236136,122.57 81.99 123
3539,1222,6 0 10,51,1236130,120.03 78.61 131
3540,1218,6 0 9,51,1236130,120.03 78.61 131
3541,1209,3 2 10,51,1236036,117.5 80.3 131
3542,1205,3 2 9,51,1236036,117.5 80.3 131
3543,1253,14 0 1,51,1235997,126.8 78.61 124
3544,1226,7 3 4,51,1235946,120.88 81.15 126
3545,1200,1 8 3,51,1235872,115.81 85.38 125
3546,1196,1 8 2,51,1235872,115.81 85.38 125
3547,1245,12 2 0,51,1235697,125.1 80.3 123
3548,1238,10 1 4,51,1235586,123.41 79.46 126
3549,1219,6 6 0,51,1235521,120.03 83.68 123
3550,1209,4 2 8,51,1235425,118.34 80.3 130
3551,1222,7 0 8,51,1235333,120.88 78.61 130
3552,1212,4 5 4,51,1235225,118.34 82.84 126
3553,1201,2 8 1,51,1234934,116.65 85.38 124
3554,1195,0 4 10,51,1234820,114.96 81.99 131
3555,1191,0 4 9,51,1234820,114.96 81.99 131
3556,1230,8 3 3,51,1234711,121.72 81.15 125
3557,1226,8 3 2,51,1234711,121.72 81.15 125
3558,1214,5 2 7,51,1234679,119.19 80.3 129
3559,1196,1 4 8,51,1234404,115.81 81.99 130
3560,1227,8 0 7,51,1234402,121.72 78.61 129
3561,1257,15 0 0,51,1234203,127.64 78.61 123
3562,1243,11 1 3,51,1234175,124.26 79.46 125
