rank,cp,ivs,maxlevel,stat-product,stats
3069,1222,8 0 10,51,1404055,105.66 101.44 131
3070,1218,8 0 9,51,1404055,105.66 101.44 131
3071,1197,3 5 10,51,1404055,101.44 105.66 131
3072,1193,3 5 9,51,1404055,101.44 105.66 131
3073,1251,14 0 3,51,1404055,110.73 101.44 125
3074,1247,14 0 2,51,1404055,110.73 101.44 125
3075,1197,3 11 3,51,1404055,101.44 110.73 125
3076,1193,3 11 2,51,1404055,101.44 110.73 125
3077,1189,2 8 7,51,1404004,100.59 108.2 129
3078,1190,2 9 6,51,1404004,100.59 109.04 128
3079,1189,2 7 8,51,1403834,100.59 107.35 130
3080,1191,2 10 5,51,1403834,100.59 109.89 127
3081,1206,5 2 11,51,1403832,103.13 103.13 132
3082,1211,6 1 11,51,1403738,103.97 102.28 132
3083,1201,4 3 11,51,1403738,102.28 103.97 132
3084,1253,15 1 0,51,1403738,111.58 102.28 123
3085,1200,4 12 0,51,1403738,102.28 111.58 123
3086,1192,2 6 10,51,1403493,100.59 106.51 131
3087,1188,2 6 9,51,1403493,100.59 106.51 131
3088,1191,2 11 4,51,1403493,100.59 110.73 126
3089,1216,7 0 11,51,1403455,104.82 101.44 132
3090,1196,3 4 11,51,1403455,101.44 104.82 132
3091,1252,15 0 1,51,1403455,111.58 101.44 124
3092,1194,3 12 1,51,1403455,101.44 111.58 124
3093,1184,1 9 7,51,1403082,99.75 109.04 129
3094,1183,1 8 8,51,1402998,99.75 108.2 130
3095,1185,1 10 6,51,1402998,99.75 109.89 128
3096,1191,2 5 11,51,1402983,100.59 105.66 132
3097,1192,2 12 3,51,1402983,100.59 111.58 125
3098,1188,2 12 2,51,1402983,100.59 111.58 125
3099,1205,5 1 12,51,1402873,103.13 102.28 133
3100,1200,4 2 12,51,1402873,102.28 103.13 133
3101,1186,1 7 10,51,1402745,99.75 107.35 131
3102,1182,1 7 9,51,1402745,99.75 107.35 131
3103,1185,1 11 5,51,1402745,99.75 110.73 127
3104,1210,6 0 12,51,1402683,103.97 101.44 133
3105,1195,3 3 12,51,1402683,101.44 103.97 133
3106,1194,3 13 0,51,1402683,101.44 112.42 123
3107,1185,1 6 11,51,1402323,99.75 106.51 132
3108,1186,1 12 4,51,1402323,99.75 111.58 126
3109,1190,2 4 12,51,1402303,100.59 104.82 133
3110,1188,2 13 1,51,1402303,100.59 112.42 124
3111,1178,0 9 8,51,1401976,98.9 109.04 130
3112,1179,0 10 7,51,1401976,98.9 109.89 129
3113,1199,4 1 13,51,1401836,102.28 102.28 134
3114,1181,0 8 10,51,1401809,98.9 108.2 131
3115,1177,0 8 9,51,1401809,98.9 108.2 131
3116,1179,0 11 6,51,1401809,98.9 110.73 128
3117,1204,5 0 13,51,1401740,103.13 101.44 134
3118,1194,3 2 13,51,1401740,101.44 103.13 134
3119,1184,1 5 12,51,1401733,99.75 105.66 133
3120,1186,1 13 3,51,1401733,99.75 112.42 125
3121,1182,1 13 2,51,1401733,99.75 112.42 125
3122,1180,0 7 11,51,1401474,98.9 107.35 132
3123,1180,0 12 5,51,1401474,98.9 111.58 127
3124,1189,2 3 13,51,1401453,100.59 103.97 134
3125,1189,2 14 0,51,1401453,100.59 113.27 123
3126,1183,1 4 13,51,1400974,99.75 104.82 134
3127,1183,1 14 1,51,1400974,99.75 113.27 124
3128,1179,0 6 12,51,1400973,98.9 106.51 133
3129,1180,0 13 4,51,1400973,98.9 112.42 126
3130,1198,4 0 14,51,1400625,102.28 101.44 135
3131,1193,3 1 14,51,1400625,101.44 102.28 135
3132,1187,2 2 14,51,1400432,100.59 103.13 135
3133,1178,0 5 13,51,1400304,98.9 105.66 134
3134,1181,0 14 3,51,1400304,98.9 113.27 125
3135,1177,0 14 2,51,1400304,98.9 113.27 125
3136,1182,1 3 14,51,1400047,99.75 103.97 135
3137,1183,1 15 0,51,1400047,99.75 114.12 123
3138,1177,0 4 14,51,1399468,98.9 104.82 135
3139,1177,0 15 1,51,1399468,98.9 114.12 124
3140,1191,3 0 15,51,1399339,101.44 101.44 136
3141,1186,2 1 15,51,1399242,100.59 102.28 136
3142,1181,1 2 15,51,1398950,99.75 103.13 136
3143,1176,0 3 15,51,1398465,98.9 103.97 136
3144,1218,8 5 3,51,1395570,105.66 105.66 125
3145,1214,8 5 2,51,1395570,105.66 105.66 125
3146,1218,8 4 4,51,1395481,105.66 104.82 126
3147,1213,7 5 4,51,1395481,104.82 105.66 126
3148,1223,9 4 3,51,1395481,106.51 104.82 125
3149,1219,9 4 2,51,1395481,106.51 104.82 125
3150,1214,7 6 3,51,1395481,104.82 106.51 125
3151,1209,7 6 2,51,1395481,104.82 106.51 125
3152,1220,9 5 1,51,1395481,106.51 105.66 124
3153,1215,8 6 1,51,1395481,105.66 106.51 124
3154,1212,7 4 5,51,1395303,104.82 104.82 127
3155,1225,10 4 1,51,1395303,107.35 104.82 124
3156,1210,7 7 1,51,1395303,104.82 107.35 124
3157,1222,9 3 4,51,1395301,106.51 103.97 126
3158,1208,6 6 4,51,1395301,103.97 106.51 126
3159,1221,9 6 0,51,1395301,106.51 106.51 123
3160,1217,8 3 5,51,1395213,105.66 103.97 127
3161,1207,6 5 5,51,1395213,103.97 105.66 127
3162,1228,10 3 3,51,1395213,107.35 103.97 125
3163,1224,10 3 2,51,1395213,107.35 103.97 125
3164,1208,6 7 3,51,1395213,103.97 107.35 125
3165,1204,6 7 2,51,1395213,103.97 107.35 125
3166,1225,10 5 0,51,1395213,107.35 105.66 123
3167,1216,8 7 0,51,1395213,105.66 107.35 123
3168,1211,7 3 6,51,1394949,104.82 103.97 128
3169,1206,6 4 6,51,1394949,103.97 104.82 128
3170,1229,11 3 1,51,1394949,108.2 103.97 124
3171,1205,6 8 1,51,1394949,103.97 108.2 124
3172,1230,11 4 0,51,1394949,108.2 104.82 123
3173,1211,7 8 0,51,1394949,104.82 108.2 123
3174,1221,9 2 5,51,1394940,106.51 103.13 127
3175,1202,5 6 5,51,1394940,103.13 106.51 127
3176,1227,10 2 4,51,1394940,107.35 103.13 126
3177,1203,5 7 4,51,1394940,103.13 107.35 126
3178,1216,8 2 6,51,1394766,105.66 103.13 128
3179,1201,5 5 6,51,1394766,103.13 105.66 128
3180,1233,11 2 3,51,1394766,108.2 103.13 125
3181,1228,11 2 2,51,1394766,108.2 103.13 125
3182,1203,5 8 3,51,1394766,103.13 108.2 125
3183,1199,5 8 2,51,1394766,103.13 108.2 125
3184,1205,6 3 7,51,1394510,103.97 103.97 129
3185,1235,12 3 0,51,1394510,109.04 103.97 123
3186,1206,6 9 0,51,1394510,103.97 109.04 123
3187,1226,10 1 5,51,1394487,107.35 102.28 127
3188,1197,4 7 5,51,1394487,102.28 107.35 127
3189,1210,7 2 7,51,1394417,104.82 103.13 129
3190,1200,5 4 7,51,1394417,103.13 104.82 129
3191,1234,12 2 1,51,1394417,109.04 103.13 124
3192,1200,5 9 1,51,1394417,103.13 109.04 124
3193,1220,9 1 6,51,1394400,106.51 102.28 128
3194,1196,4 6 6,51,1394400,102.28 106.51 128
3195,1232,11 1 4,51,1394400,108.2 102.28 126
3196,1198,4 8 4,51,1394400,102.28 108.2 126
3197,1215,8 1 7,51,1394141,105.66 102.28 129
3198,1195,4 5 7,51,1394141,102.28 105.66 129
3199,1237,12 1 3,51,1394141,109.04 102.28 125
3200,1233,12 1 2,51,1394141,109.04 102.28 125
3201,1198,4 9 3,51,1394141,102.28 109.04 125
3202,1194,4 9 2,51,1394141,102.28 109.04 125
3203,1204,6 2 8,51,1393894,103.97 103.13 130
3204,1199,5 3 8,51,1393894,103.13 103.97 130
3205,1239,13 2 0,51,1393894,109.89 103.13 123
3206,1200,5 10 0,51,1393894,103.13 109.89 123
3207,1225,10 0 6,51,1393852,107.35 101.44 128
3208,1191,3 7 6,51,1393852,101.44 107.35 128
3209,1231,11 0 5,51,1393852,108.2 101.44 127
3210,1192,3 8 5,51,1393852,101.44 108.2 127
3211,1209,7 1 8,51,1393709,104.82 102.28 130
3212,1194,4 4 8,51,1393709,102.28 104.82 130
3213,1238,13 1 1,51,1393709,109.89 102.28 124
3214,1195,4 10 1,51,1393709,102.28 109.89 124
3215,1219,9 0 7,51,1393680,106.51 101.44 129
3216,1190,3 6 7,51,1393680,101.44 106.51 129
3217,1236,12 0 4,51,1393680,109.04 101.44 126
3218,1192,3 9 4,51,1393680,101.44 109.04 126
3219,1214,8 0 8,51,1393337,105.66 101.44 130
3220,1189,3 5 8,51,1393337,101.44 105.66 130
3221,1242,13 0 3,51,1393337,109.89 101.44 125
3222,1237,13 0 2,51,1393337,109.89 101.44 125
3223,1193,3 10 3,51,1393337,101.44 109.89 125
3224,1189,3 10 2,51,1393337,101.44 109.89 125
3225,1202,5 2 10,51,1393197,103.13 103.13 131
3226,1198,5 2 9,51,1393197,103.13 103.13 131
3227,1186,2 8 6,51,1393120,100.59 108.2 128
3228,1207,6 1 10,51,1393103,103.97 102.28 131
3229,1203,6 1 9,51,1393103,103.97 102.28 131
3230,1197,4 3 10,51,1393103,102.28 103.97 131
3231,1193,4 3 9,51,1393103,102.28 103.97 131
3232,1244,14 1 0,51,1393103,110.73 102.28 123
3233,1195,4 11 0,51,1393103,102.28 110.73 123
3234,1185,2 7 7,51,1393035,100.59 107.35 129
3235,1186,2 9 5,51,1393035,100.59 109.04 127
3236,1212,7 0 10,51,1392823,104.82 101.44 131
3237,1208,7 0 9,51,1392823,104.82 101.44 131
3238,1192,3 4 10,51,1392823,101.44 104.82 131
3239,1188,3 4 9,51,1392823,101.44 104.82 131
3240,1243,14 0 1,51,1392823,110.73 101.44 124
3241,1189,3 11 1,51,1392823,101.44 110.73 124
3242,1184,2 6 8,51,1392780,100.59 106.51 130
3243,1187,2 10 4,51,1392780,100.59 109.89 126
3244,1187,2 5 10,51,1392355,100.59 105.66 131
3245,1183,2 5 9,51,1392355,100.59 105.66 131
3246,1187,2 11 3,51,1392355,100.59 110.73 125
3247,1183,2 11 2,51,1392355,100.59 110.73 125
3248,1201,5 1 11,51,1392325,103.13 102.28 132
3249,1196,4 2 11,51,1392325,102.28 103.13 132
3250,1179,1 8 7,51,1392205,99.75 108.2 129
3251,1180,1 9 6,51,1392205,99.75 109.04 128
3252,1206,6 0 11,51,1392137,103.97 101.44 132
3253,1191,3 3 11,51,1392137,101.44 103.97 132
3254,1248,15 0 0,51,1392137,111.58 101.44 123
3255,1190,3 12 0,51,1392137,101.44 111.58 123
3256,1179,1 7 8,51,1392037,99.75 107.35 130
3257,1181,1 10 5,51,1392037,99.75 109.89 127
3258,1186,2 4 11,51,1391759,100.59 104.82 132
3259,1184,2 12 1,51,1391759,100.59 111.58 124
3260,1182,1 6 10,51,1391699,99.75 106.51 131
3261,1178,1 6 9,51,1391699,99.75 106.51 131
3262,1181,1 11 4,51,1391699,99.75 110.73 126
3263,1195,4 1 12,51,1391374,102.28 102.28 133
3264,1200,5 0 12,51,1391279,103.13 101.44 133
3265,1190,3 2 12,51,1391279,101.44 103.13 133
3266,1181,1 5 11,51,1391193,99.75 105.66 132
3267,1182,1 12 3,51,1391193,99.75 111.58 125
3268,1178,1 12 2,51,1391193,99.75 111.58 125
3269,1174,0 9 7,51,1391191,98.9 109.04 129
3270,1173,0 8 8,51,1391108,98.9 108.2 130
3271,1175,0 10 6,51,1391108,98.9 109.89 128
3272,1185,2 3 12,51,1390994,100.59 103.97 133
3273,1184,2 13 0,51,1390994,100.59 112.42 123
3274,1176,0 7 10,51,1390857,98.9 107.35 131
3275,1172,0 7 9,51,1390857,98.9 107.35 131
3276,1175,0 11 5,51,1390857,98.9 110.73 127
3277,1180,1 4 12,51,1390519,99.75 104.82 133
3278,1178,1 13 1,51,1390519,99.75 112.42 124
3279,1175,0 6 11,51,1390439,98.9 106.51 132
3280,1176,0 12 4,51,1390439,98.9 111.58 126
3281,1194,4 0 13,51,1390250,102.28 101.44 134
3282,1189,3 1 13,51,1390250,101.44 102.28 134
3283,1184,2 2 13,51,1390059,100.59 103.13 134
3284,1174,0 5 12,51,1389854,98.9 105.66 133
3285,1176,0 13 3,51,1389854,98.9 112.42 125
3286,1172,0 13 2,51,1389854,98.9 112.42 125
3287,1179,1 3 13,51,1389676,99.75 103.97 134
3288,1179,1 14 0,51,1389676,99.75 113.27 123
3289,1173,0 4 13,51,1389101,98.9 104.82 134
3290,1173,0 14 1,51,1389101,98.9 113.27 124
3291,1188,3 0 14,51,1389050,101.44 101.44 135
3292,1183,2 1 14,51,1388953,100.59 102.28 135
3293,1177,1 2 14,51,1388664,99.75 103.13 135
3294,1172,0 3 14,51,1388182,98.9 103.97 135
3295,1173,0 15 0,51,1388182,98.9 114.12 123
3296,1181,2 0 15,51,1387678,100.59 101.44 136
3297,1176,1 1 15,51,1387484,99.75 102.28 136
3298,1171,0 2 15,51,1387095,98.9 103.13 136
3299,1214,8 4 3,51,1384405,105.66 104.82 125
3300,1209,8 4 2,51,1384405,105.66 104.82 125
3301,1209,7 5 3,51,1384405,104.82 105.66 125
3302,1205,7 5 2,51,1384405,104.82 105.66 125
3303,1210,8 5 1,51,1384405,105.66 105.66 124
3304,1208,7 4 4,51,1384317,104.82 104.82 126
3305,1215,9 4 1,51,1384317,106.51 104.82 124
3306,1205,7 6 1,51,1384317,104.82 106.51 124
3307,1213,8 3 4,51,1384227,105.66 103.97 126
3308,1203,6 5 4,51,1384227,103.97 105.66 126
3309,1218,9 3 3,51,1384227,106.51 103.97 125
3310,1214,9 3 2,51,1384227,106.51 103.97 125
3311,1204,6 6 3,51,1384227,103.97 106.51 125
3312,1200,6 6 2,51,1384227,103.97 106.51 125
3313,1216,9 5 0,51,1384227,106.51 105.66 123
3314,1211,8 6 0,51,1384227,105.66 106.51 123
3315,1207,7 3 5,51,1384051,104.82 103.97 127
3316,1202,6 4 5,51,1384051,103.97 104.82 127
3317,1220,10 3 1,51,1384051,107.35 103.97 124
3318,1200,6 7 1,51,1384051,103.97 107.35 124
3319,1220,10 4 0,51,1384051,107.35 104.82 123
3320,1206,7 7 0,51,1384051,104.82 107.35 123
3321,1217,9 2 4,51,1383957,106.51 103.13 126
3322,1198,5 6 4,51,1383957,103.13 106.51 126
3323,1212,8 2 5,51,1383870,105.66 103.13 127
3324,1197,5 5 5,51,1383870,103.13 105.66 127
3325,1223,10 2 3,51,1383870,107.35 103.13 125
3326,1219,10 2 2,51,1383870,107.35 103.13 125
3327,1199,5 7 3,51,1383870,103.13 107.35 125
3328,1195,5 7 2,51,1383870,103.13 107.35 125
3329,1201,6 3 6,51,1383699,103.97 103.97 128
3330,1225,11 3 0,51,1383699,108.2 103.97 123
3331,1201,6 8 0,51,1383699,103.97 108.2 123
3332,1206,7 2 6,51,1383608,104.82 103.13 128
3333,1196,5 4 6,51,1383608,103.13 104.82 128
3334,1224,11 2 1,51,1383608,108.2 103.13 124
3335,1195,5 8 1,51,1383608,103.13 108.2 124
3336,1216,9 1 5,51,1383507,106.51 102.28 127
3337,1192,4 6 5,51,1383507,102.28 106.51 127
3338,1222,10 1 4,51,1383507,107.35 102.28 126
3339,1193,4 7 4,51,1383507,102.28 107.35 126
3340,1211,8 1 6,51,1383334,105.66 102.28 128
3341,1191,4 5 6,51,1383334,102.28 105.66 128
3342,1228,11 1 3,51,1383334,108.2 102.28 125
3343,1223,11 1 2,51,1383334,108.2 102.28 125
3344,1194,4 8 3,51,1383334,102.28 108.2 125
3345,1189,4 8 2,51,1383334,102.28 108.2 125
3346,1200,6 2 7,51,1383172,103.97 103.13 129
3347,1195,5 3 7,51,1383172,103.13 103.97 129
3348,1230,12 2 0,51,1383172,109.04 103.13 123
3349,1196,5 9 0,51,1383172,103.13 109.04 123
3350,1205,7 1 7,51,1382988,104.82 102.28 129
3351,1190,4 4 7,51,1382988,102.28 104.82 129
3352,1229,12 1 1,51,1382988,109.04 102.28 124
3353,1190,4 9 1,51,1382988,102.28 109.04 124
3354,1221,10 0 5,51,1382962,107.35 101.44 127
3355,1187,3 7 5,51,1382962,101.44 107.35 127
3356,1215,9 0 6,51,1382876,106.51 101.44 128
3357,1186,3 6 6,51,1382876,101.44 106.51 128
3358,1227,11 0 4,51,1382876,108.2 101.44 126
3359,1188,3 8 4,51,1382876,101.44 108.2 126
3360,1210,8 0 7,51,1382619,105.66 101.44 129
3361,1185,3 5 7,51,1382619,101.44 105.66 129
3362,1232,12 0 3,51,1382619,109.04 101.44 125
3363,1228,12 0 2,51,1382619,109.04 101.44 125
3364,1188,3 9 3,51,1382619,101.44 109.04 125
3365,1184,3 9 2,51,1382619,101.44 109.04 125
3366,1194,5 2 8,51,1382562,103.13 103.13 130
3367,1199,6 1 8,51,1382469,103.97 102.28 130
3368,1189,4 3 8,51,1382469,102.28 103.97 130
3369,1234,13 1 0,51,1382469,109.89 102.28 123
3370,1191,4 10 0,51,1382469,102.28 109.89 123
3371,1181,2 7 6,51,1382236,100.59 107.35 128
3372,1182,2 8 5,51,1382236,100.59 108.2 127
3373,1204,7 0 8,51,1382190,104.82 101.44 130
3374,1184,3 4 8,51,1382190,101.44 104.82 130
3375,1233,13 0 1,51,1382190,109.89 101.44 124
3376,1185,3 10 1,51,1382190,101.44 109.89 124
3377,1180,2 6 7,51,1382066,100.59 106.51 129
3378,1182,2 9 4,51,1382066,100.59 109.04 126
3379,1197,5 1 10,51,1381777,103.13 102.28 131
3380,1193,5 1 9,51,1381777,103.13 102.28 131
3381,1192,4 2 10,51,1381777,102.28 103.13 131
3382,1188,4 2 9,51,1381777,102.28 103.13 131
3383,1179,2 5 8,51,1381726,100.59 105.66 130
3384,1183,2 10 3,51,1381726,100.59 109.89 125
3385,1179,2 10 2,51,1381726,100.59 109.89 125
3386,1202,6 0 10,51,1381590,103.97 101.44 131
3387,1198,6 0 9,51,1381590,103.97 101.44 131
3388,1187,3 3 10,51,1381590,101.44 103.97 131
3389,1183,3 3 9,51,1381590,101.44 103.97 131
3390,1238,14 0 0,51,1381590,110.73 101.44 123
3391,1185,3 11 0,51,1381590,101.44 110.73 123
3392,1176,1 8 6,51,1381413,99.75 108.2 128
3393,1175,1 7 7,51,1381329,99.75 107.35 129
3394,1176,1 9 5,51,1381329,99.75 109.04 127
3395,1182,2 4 10,51,1381216,100.59 104.82 131
3396,1178,2 4 9,51,1381216,100.59 104.82 131
3397,1179,2 11 1,51,1381216,100.59 110.73 124
3398,1174,1 6 8,51,1381076,99.75 106.51 130
3399,1177,1 10 4,51,1381076,99.75 109.89 126
3400,1191,4 1 11,51,1380913,102.28 102.28 132
3401,1196,5 0 11,51,1380818,103.13 101.44 132
3402,1186,3 2 11,51,1380818,101.44 103.13 132
3403,1177,1 5 10,51,1380654,99.75 105.66 131
3404,1173,1 5 9,51,1380654,99.75 105.66 131
3405,1177,1 11 3,51,1380654,99.75 110.73 125
3406,1174,1 11 2,51,1380654,99.75 110.73 125
3407,1181,2 3 11,51,1380536,100.59 103.97 132
3408,1180,2 12 0,51,1380536,100.59 111.58 123
3409,1169,0 8 7,51,1380407,98.9 108.2 129
3410,1170,0 9 6,51,1380407,98.9 109.04 128
3411,1169,0 7 8,51,1380240,98.9 107.35 130
3412,1171,0 10 5,51,1380240,98.9 109.89 127
3413,1176,1 4 11,51,1380064,99.75 104.82 132
3414,1174,1 12 1,51,1380064,99.75 111.58 124
3415,1172,0 6 10,51,1379905,98.9 106.51 131
3416,1168,0 6 9,51,1379905,98.9 106.51 131
3417,1171,0 11 4,51,1379905,98.9 110.73 126
3418,1190,4 0 12,51,1379875,102.28 101.44 133
3419,1185,3 1 12,51,1379875,101.44 102.28 133
3420,1180,2 2 12,51,1379685,100.59 103.13 133
3421,1171,0 5 11,51,1379404,98.9 105.66 132
3422,1172,0 12 3,51,1379404,98.9 111.58 125
3423,1168,0 12 2,51,1379404,98.9 111.58 125
3424,1175,1 3 12,51,1379305,99.75 103.97 133
3425,1174,1 13 0,51,1379305,99.75 112.42 123
3426,1184,3 0 13,51,1378761,101.44 101.44 134
3427,1170,0 4 12,51,1378735,98.9 104.82 133
3428,1168,0 13 1,51,1378735,98.9 112.42 124
3429,1179,2 1 13,51,1378665,100.59 102.28 134
3430,1174,1 2 13,51,1378378,99.75 103.13 134
3431,1169,0 3 13,51,1377899,98.9 103.97 134
3432,1169,0 14 0,51,1377899,98.9 113.27 123
3433,1178,2 0 14,51,1377474,100.59 101.44 135
3434,1173,1 1 14,51,1377282,99.75 102.28 135
3435,1168,0 2 14,51,1376896,98.9 103.13 135
3436,1171,1 0 15,51,1376017,99.75 101.44 136
3437,1166,0 1 15,51,1375725,98.9 102.28 136
3438,1204,7 4 3,51,1373330,104.82 104.82 125
3439,1200,7 4 2,51,1373330,104.82 104.82 125
3440,1205,8 4 1,51,1373330,105.66 104.82 124
3441,1201,7 5 1,51,1373330,104.82 105.66 124
3442,1209,8 3 3,51,1373241,105.66 103.97 125
3443,1205,8 3 2,51,1373241,105.66 103.97 125
3444,1199,6 5 3,51,1373241,103.97 105.66 125
3445,1195,6 5 2,51,1373241,103.97 105.66 125
3446,1206,8 5 0,51,1373241,105.66 105.66 123
3447,1203,7 3 4,51,1373153,104.82 103.97 126
3448,1198,6 4 4,51,1373153,103.97 104.82 126
3449,1210,9 3 1,51,1373153,106.51 103.97 124
3450,1196,6 6 1,51,1373153,103.97 106.51 124
3451,1211,9 4 0,51,1373153,106.51 104.82 123
3452,1201,7 6 0,51,1373153,104.82 106.51 123
3453,1208,8 2 4,51,1372973,105.66 103.13 126
3454,1193,5 5 4,51,1372973,103.13 105.66 126
3455,1213,9 2 3,51,1372973,106.51 103.13 125
3456,1209,9 2 2,51,1372973,106.51 103.13 125
3457,1194,5 6 3,51,1372973,103.13 106.51 125
3458,1190,5 6 2,51,1372973,103.13 106.51 125
3459,1197,6 3 5,51,1372889,103.97 103.97 127
3460,1216,10 3 0,51,1372889,107.35 103.97 123
3461,1196,6 7 0,51,1372889,103.97 107.35 123
3462,1202,7 2 5,51,1372799,104.82 103.13 127
3463,1192,5 4 5,51,1372799,103.13 104.82 127
3464,1215,10 2 1,51,1372799,107.35 103.13 124
3465,1191,5 7 1,51,1372799,103.13 107.35 124
3466,1212,9 1 4,51,1372613,106.51 102.28 126
3467,1188,4 6 4,51,1372613,102.28 106.51 126
3468,1207,8 1 5,51,1372526,105.66 102.28 127
3469,1187,4 5 5,51,1372526,102.28 105.66 127
3470,1218,10 1 3,51,1372526,107.35 102.28 125
3471,1214,10 1 2,51,1372526,107.35 102.28 125
3472,1189,4 7 3,51,1372526,102.28 107.35 125
3473,1185,4 7 2,51,1372526,102.28 107.35 125
3474,1196,6 2 6,51,1372450,103.97 103.13 128
3475,1191,5 3 6,51,1372450,103.13 103.97 128
3476,1220,11 2 0,51,1372450,108.2 103.13 123
3477,1191,5 8 0,51,1372450,103.13 108.2 123
3478,1201,7 1 6,51,1372267,104.82 102.28 128
3479,1186,4 4 6,51,1372267,102.28 104.82 128
3480,1219,11 1 1,51,1372267,108.2 102.28 124
3481,1185,4 8 1,51,1372267,102.28 108.2 124
3482,1211,9 0 5,51,1372073,106.51 101.44 127
3483,1182,3 6 5,51,1372073,101.44 106.51 127
3484,1217,10 0 4,51,1372073,107.35 101.44 126
3485,1183,3 7 4,51,1372073,101.44 107.35 126
3486,1190,5 2 7,51,1371927,103.13 103.13 129
3487,1206,8 0 6,51,1371901,105.66 101.44 128
3488,1181,3 5 6,51,1371901,101.44 105.66 128
3489,1222,11 0 3,51,1371901,108.2 101.44 125
3490,1218,11 0 2,51,1371901,108.2 101.44 125
3491,1184,3 8 3,51,1371901,101.44 108.2 125
3492,1180,3 8 2,51,1371901,101.44 108.2 125
3493,1195,6 1 7,51,1371835,103.97 102.28 129
3494,1186,4 3 7,51,1371835,102.28 103.97 129
3495,1225,12 1 0,51,1371835,109.04 102.28 123
3496,1186,4 9 0,51,1371835,102.28 109.04 123
3497,1200,7 0 7,51,1371558,104.82 101.44 129
3498,1181,3 4 7,51,1371558,101.44 104.82 129
3499,1224,12 0 1,51,1371558,109.04 101.44 124
3500,1180,3 9 1,51,1371558,101.44 109.04 124
3501,1177,2 7 5,51,1371437,100.59 107.35 127
3502,1176,2 6 6,51,1371352,100.59 106.51 128
3503,1178,2 8 4,51,1371352,100.59 108.2 126
3504,1189,5 1 8,51,1371229,103.13 102.28 130
3505,1185,4 2 8,51,1371229,102.28 103.13 130
3506,1175,2 5 7,51,1371097,100.59 105.66 129
3507,1178,2 9 3,51,1371097,100.59 109.04 125
3508,1174,2 9 2,51,1371097,100.59 109.04 125
3509,1194,6 0 8,51,1371044,103.97 101.44 130
3510,1180,3 3 8,51,1371044,101.44 103.97 130
3511,1229,13 0 0,51,1371044,109.89 101.44 123
3512,1181,3 10 0,51,1371044,101.44 109.89 123
3513,1175,2 4 8,51,1370672,100.59 104.82 130
3514,1175,2 10 1,51,1370672,100.59 109.89 124
3515,1171,1 7 6,51,1370621,99.75 107.35 128
3516,1172,1 8 5,51,1370621,99.75 108.2 127
3517,1170,1 6 7,51,1370452,99.75 106.51 129
3518,1172,1 9 4,51,1370452,99.75 109.04 126
3519,1187,4 1 10,51,1370451,102.28 102.28 131
3520,1184,4 1 9,51,1370451,102.28 102.28 131
3521,1192,5 0 10,51,1370358,103.13 101.44 131
3522,1188,5 0 9,51,1370358,103.13 101.44 131
3523,1182,3 2 10,51,1370358,101.44 103.13 131
3524,1179,3 2 9,51,1370358,101.44 103.13 131
3525,1169,1 5 8,51,1370115,99.75 105.66 130
3526,1173,1 10 3,51,1370115,99.75 109.89 125
3527,1169,1 10 2,51,1370115,99.75 109.89 125
3528,1177,2 3 10,51,1370077,100.59 103.97 131
3529,1174,2 3 9,51,1370077,100.59 103.97 131
3530,1175,2 11 0,51,1370077,100.59 110.73 123
3531,1166,0 8 6,51,1369706,98.9 108.2 128
3532,1165,0 7 7,51,1369622,98.9 107.35 129
3533,1166,0 9 5,51,1369622,98.9 109.04 127
3534,1172,1 4 10,51,1369609,99.75 104.82 131
3535,1168,1 4 9,51,1369609,99.75 104.82 131
3536,1170,1 11 1,51,1369609,99.75 110.73 124
3537,1186,4 0 11,51,1369500,102.28 101.44 132
3538,1181,3 1 11,51,1369500,101.44 102.28 132
3539,1164,0 6 8,51,1369372,98.9 106.51 130
3540,1167,0 10 4,51,1369372,98.9 109.89 126
3541,1176,2 2 11,51,1369312,100.59 103.13 132
3542,1167,0 5 10,51,1368954,98.9 105.66 131
3543,1163,0 5 9,51,1368954,98.9 105.66 131
3544,1167,0 11 3,51,1368954,98.9 110.73 125
3545,1164,0 11 2,51,1368954,98.9 110.73 125
3546,1171,1 3 11,51,1368934,99.75 103.97 132
3547,1170,1 12 0,51,1368934,99.75 111.58 123
3548,1180,3 0 12,51,1368471,101.44 101.44 133
3549,1175,2 1 12,51,1368376,100.59 102.28 133
3550,1166,0 4 11,51,1368368,98.9 104.82 132
3551,1164,0 12 1,51,1368368,98.9 111.58 124
3552,1170,1 2 12,51,1368091,99.75 103.13 133
3553,1165,0 3 12,51,1367616,98.9 103.97 133
3554,1164,0 13 0,51,1367616,98.9 112.42 123
3555,1174,2 0 13,51,1367271,100.59 101.44 134
3556,1169,1 1 13,51,1367079,99.75 102.28 134
3557,1164,0 2 13,51,1366696,98.9 103.13 134
3558,1168,1 0 14,51,1365899,99.75 101.44 135
3559,1163,0 1 14,51,1365610,98.9 102.28 135
3560,1162,0 0 15,51,1364356,98.9 101.44 136
3561,1196,7 4 1,51,1362344,104.82 104.82 124
3562,1199,7 3 3,51,1362255,104.82 103.97 125
3563,1195,7 3 2,51,1362255,104.82 103.97 125
3564,1194,6 4 3,51,1362255,103.97 104.82 125
3565,1190,6 4 2,51,1362255,103.97 104.82 125
3566,1200,8 3 1,51,1362255,105.66 103.97 124
3567,1191,6 5 1,51,1362255,103.97 105.66 124
