rank,cp,ivs,maxlevel,stat-product,stats
3086,2186,4 8 3,51,3557261,134.4 124.26 213
3087,2159,0 9 8,51,3556926,131.02 125.1 217
3088,2159,0 5 15,51,3556483,131.02 121.72 223
3089,2187,4 2 14,51,3556239,134.4 119.19 222
3090,2181,3 11 0,51,3556226,133.56 126.8 210
3091,2228,10 0 8,51,3556151,139.47 117.5 217
3092,2195,5 5 7,51,3555968,135.25 121.72 216
3093,2208,7 0 13,51,3555853,136.94 117.5 221
3094,2168,1 6 12,51,3555797,131.87 122.57 220
3095,2216,8 3 6,51,3555790,137.78 120.03 215
3096,2166,1 8 8,51,3555686,131.87 124.26 217
3097,2214,8 5 2,51,3555557,137.78 121.72 212
3098,2196,5 3 11,51,3555283,135.25 120.03 219
3099,2197,5 7 4,51,3555283,135.25 123.41 213
3100,2192,5 7 3,51,3555283,135.25 123.41 213
3101,2161,0 11 5,51,3555154,131.02 126.8 214
3102,2188,4 10 0,51,3554875,134.4 125.95 210
3103,2217,8 1 10,51,3554625,137.78 118.34 218
3104,2213,8 1 9,51,3554625,137.78 118.34 218
3105,2165,1 4 15,51,3554571,131.87 120.88 223
3106,2249,13 2 0,51,3554425,142.01 119.19 210
3107,2168,1 10 5,51,3554236,131.87 125.95 214
3108,2173,2 7 8,51,3554135,132.71 123.41 217
3109,2251,13 0 4,51,3554065,142.01 117.5 213
3110,2246,13 0 3,51,3554065,142.01 117.5 213
3111,2174,2 5 12,51,3553911,132.71 121.72 220
3112,2234,11 3 1,51,3553862,140.32 120.03 211
3113,2236,11 1 5,51,3553625,140.32 118.34 214
3114,2201,6 4 7,51,3553345,136.09 120.88 216
3115,2193,5 1 14,51,3553225,135.25 118.34 222
3116,2194,5 9 0,51,3553225,135.25 125.1 210
3117,2175,2 9 5,51,3553013,132.71 125.1 214
3118,2203,6 6 4,51,3553000,136.09 122.57 213
3119,2199,6 6 3,51,3553000,136.09 122.57 213
3120,2220,9 4 2,51,3552527,138.63 120.88 212
3121,2222,9 2 6,51,3552410,138.63 119.19 215
3122,2172,2 3 15,51,3552340,132.71 120.03 223
3123,2202,6 2 11,51,3552309,136.09 119.19 219
3124,2179,3 6 8,51,3552274,133.56 122.57 217
3125,2158,0 13 1,51,3552053,131.02 128.49 211
3126,2181,3 4 12,51,3551710,133.56 120.88 220
3127,2181,3 8 5,51,3551484,133.56 124.26 214
3128,2165,1 12 1,51,3551450,131.87 127.64 211
3129,2200,6 8 0,51,3551274,136.09 124.26 210
3130,2223,9 0 10,51,3550887,138.63 117.5 218
3131,2219,9 0 9,51,3550887,138.63 117.5 218
3132,2172,2 11 1,51,3550545,132.71 126.8 211
3133,2206,7 3 7,51,3550412,136.94 120.03 216
3134,2209,7 5 4,51,3550412,136.94 121.72 213
3135,2205,7 5 3,51,3550412,136.94 121.72 213
3136,2254,14 1 0,51,3550224,142.86 118.34 210
3137,2185,4 5 8,51,3550104,134.4 121.72 217
3138,2240,12 2 1,51,3550093,141.17 119.19 211
3139,2199,6 0 14,51,3549894,136.09 117.5 222
3140,2178,3 2 15,51,3549791,133.56 119.19 223
3141,2187,4 7 5,51,3549649,134.4 123.41 214
3142,2242,12 0 5,51,3549496,141.17 117.5 214
3143,2178,3 10 1,51,3549339,133.56 125.95 211
3144,2187,4 3 12,51,3549195,134.4 120.03 220
3145,2225,10 3 2,51,3549195,139.47 120.03 212
3146,2161,0 8 10,51,3549173,131.02 124.26 218
3147,2156,0 8 9,51,3549173,131.02 124.26 218
3148,2158,0 6 13,51,3549063,131.02 122.57 221
3149,2208,7 1 11,51,3549023,136.94 118.34 219
3150,2207,7 7 0,51,3549023,136.94 123.41 210
3151,2227,10 1 6,51,3548723,139.47 118.34 215
3152,2158,0 10 6,51,3547955,131.02 125.95 215
3153,2185,4 9 1,51,3547831,134.4 125.1 211
3154,2167,1 7 10,51,3547771,131.87 123.41 218
3155,2163,1 7 9,51,3547771,131.87 123.41 218
3156,2191,5 4 8,51,3547623,135.25 120.88 217
3157,2215,8 4 4,51,3547521,137.78 120.88 213
3158,2210,8 4 3,51,3547521,137.78 120.88 213
3159,2194,5 6 5,51,3547508,135.25 122.57 214
3160,2165,1 5 13,51,3547326,131.87 121.72 221
3161,2212,8 2 7,51,3547171,137.78 119.19 216
3162,2184,4 1 15,51,3546923,134.4 118.34 223
3163,2165,1 9 6,51,3546880,131.87 125.1 215
3164,2213,8 6 0,51,3546472,137.78 122.57 210
3165,2193,5 2 12,51,3546365,135.25 119.19 220
3166,2173,2 6 10,51,3546058,132.71 122.57 218
3167,2169,2 6 9,51,3546058,132.71 122.57 218
3168,2245,13 1 1,51,3546022,142.01 118.34 211
3169,2191,5 8 1,51,3546022,135.25 124.26 211
3170,2259,15 0 0,51,3545722,143.7 117.5 210
3171,2231,11 2 2,51,3545559,140.32 119.19 212
3172,2171,2 8 6,51,3545497,132.71 124.26 215
3173,2214,8 0 11,51,3545424,137.78 117.5 219
3174,2156,0 12 2,51,3545408,131.02 127.64 212
3175,2171,2 4 13,51,3545273,132.71 120.88 221
3176,2200,6 5 5,51,3545062,136.09 121.72 214
3177,2197,6 3 8,51,3544832,136.09 120.03 217
3178,2233,11 0 6,51,3544729,140.32 117.5 215
3179,2162,1 11 2,51,3544650,131.87 126.8 212
3180,2221,9 3 4,51,3544324,138.63 120.03 213
3181,2216,9 3 3,51,3544324,138.63 120.03 213
3182,2180,3 5 10,51,3544033,133.56 121.72 218
3183,2176,3 5 9,51,3544033,133.56 121.72 218
3184,2197,6 7 1,51,3543911,136.09 123.41 211
3185,2178,3 7 6,51,3543807,133.56 123.41 215
3186,2190,5 0 15,51,3543736,135.25 117.5 223
3187,2218,9 1 7,51,3543621,138.63 118.34 216
3188,2218,9 5 0,51,3543621,138.63 121.72 210
3189,2169,2 10 2,51,3543590,132.71 125.95 212
3190,2199,6 1 12,51,3543221,136.09 118.34 220
3191,2177,3 3 13,51,3542904,133.56 120.03 221
3192,2206,7 4 5,51,3542309,136.94 120.88 214
3193,2175,3 9 2,51,3542227,133.56 125.1 212
3194,2184,4 6 6,51,3541810,134.4 122.57 215
3195,2203,7 2 8,51,3541731,136.94 119.19 217
3196,2186,4 4 10,51,3541696,134.4 120.88 218
3197,2182,4 4 9,51,3541696,134.4 120.88 218
3198,2251,14 0 1,51,3541650,142.86 117.5 211
3199,2236,12 1 2,51,3541621,141.17 118.34 212
3200,2203,7 6 1,51,3541499,136.94 122.57 211
3201,2157,0 7 11,51,3541199,131.02 123.41 219
3202,2226,10 2 4,51,3540824,139.47 119.19 213
3203,2222,10 2 3,51,3540824,139.47 119.19 213
3204,2182,4 8 2,51,3540560,134.4 124.26 212
3205,2155,0 5 14,51,3540535,131.02 121.72 222
3206,2155,0 9 7,51,3540535,131.02 125.1 216
3207,2224,10 4 0,51,3540470,139.47 120.88 210
3208,2183,4 2 13,51,3540219,134.4 119.19 221
3209,2204,7 0 12,51,3539763,136.94 117.5 220
3210,2223,10 0 7,51,3539763,139.47 117.5 216
3211,2164,1 6 11,51,3539634,131.87 122.57 219
3212,2190,5 5 6,51,3539506,135.25 121.72 215
3213,2162,1 8 7,51,3539300,131.87 124.26 216
3214,2211,8 3 5,51,3539251,137.78 120.03 214
3215,2192,5 3 10,51,3539048,135.25 120.03 218
3216,2188,5 3 9,51,3539048,135.25 120.03 218
3217,2209,8 5 1,51,3538785,137.78 121.72 211
3218,2161,1 4 14,51,3538631,131.87 120.88 222
3219,2188,5 7 2,51,3538591,135.25 123.41 212
3220,2157,0 11 4,51,3538541,131.02 126.8 213
3221,2153,0 11 3,51,3538541,131.02 126.8 213
3222,2209,8 1 8,51,3538320,137.78 118.34 217
3223,2170,2 5 11,51,3537756,132.71 121.72 219
3224,2168,2 7 7,51,3537756,132.71 123.41 216
3225,2164,1 10 4,51,3537628,131.87 125.95 213
3226,2159,1 10 3,51,3537628,131.87 125.95 213
3227,2242,13 0 2,51,3537379,142.01 117.5 212
3228,2189,5 1 13,51,3537219,135.25 118.34 221
3229,2232,11 1 4,51,3537019,140.32 118.34 213
3230,2227,11 1 3,51,3537019,140.32 118.34 213
3231,2230,11 3 0,51,3537019,140.32 120.03 210
3232,2196,6 4 6,51,3536894,136.09 120.88 215
3233,2167,2 3 14,51,3536410,132.71 120.03 222
3234,2170,2 9 4,51,3536410,132.71 125.1 213
3235,2166,2 9 3,51,3536410,132.71 125.1 213
3236,2194,6 6 2,51,3536319,136.09 122.57 212
3237,2198,6 2 10,51,3536089,136.09 119.19 218
3238,2194,6 2 9,51,3536089,136.09 119.19 218
3239,2175,3 6 7,51,3535904,133.56 122.57 216
3240,2217,9 2 5,51,3535887,138.63 119.19 214
3241,2215,9 4 1,51,3535770,138.63 120.88 211
3242,2176,3 4 11,51,3535566,133.56 120.88 219
3243,2154,0 13 0,51,3535218,131.02 128.49 210
3244,2177,3 8 4,51,3534888,133.56 124.26 213
3245,2172,3 8 3,51,3534888,133.56 124.26 213
3246,2161,1 12 0,51,3534618,131.87 127.64 210
3247,2214,9 0 8,51,3534598,138.63 117.5 217
3248,2202,7 3 6,51,3533975,136.94 120.03 215
3249,2195,6 0 13,51,3533903,136.09 117.5 221
3250,2174,3 2 14,51,3533872,133.56 119.19 222
3251,2181,4 5 7,51,3533744,134.4 121.72 216
3252,2200,7 5 2,51,3533744,136.94 121.72 212
3253,2168,2 11 0,51,3533718,132.71 126.8 210
3254,2235,12 2 0,51,3533268,141.17 119.19 210
3255,2182,4 3 11,51,3533062,134.4 120.03 219
3256,2183,4 7 4,51,3533062,134.4 123.41 213
3257,2179,4 7 3,51,3533062,134.4 123.41 213
3258,2154,0 6 12,51,3533003,131.02 122.57 220
3259,2237,12 0 4,51,3532910,141.17 117.5 213
3260,2233,12 0 3,51,3532910,141.17 117.5 213
3261,2152,0 8 8,51,3532893,131.02 124.26 217
3262,2204,7 1 10,51,3532818,136.94 118.34 218
3263,2199,7 1 9,51,3532818,136.94 118.34 218
3264,2174,3 10 0,51,3532518,133.56 125.95 210
3265,2221,10 3 1,51,3532453,139.47 120.03 211
3266,2223,10 1 5,51,3532217,139.47 118.34 214
3267,2151,0 4 15,51,3531785,131.02 120.88 223
3268,2159,1 7 8,51,3531497,131.87 123.41 217
3269,2154,0 10 5,51,3531453,131.02 125.95 214
3270,2160,1 5 12,51,3531274,131.87 121.72 220
3271,2187,5 4 7,51,3531274,135.25 120.88 216
3272,2180,4 1 14,51,3531017,134.4 118.34 222
3273,2180,4 9 0,51,3531017,134.4 125.1 210
3274,2189,5 6 4,51,3530931,135.25 122.57 213
3275,2185,5 6 3,51,3530931,135.25 122.57 213
3276,2206,8 4 2,51,3530866,137.78 120.88 212
3277,2208,8 2 6,51,3530749,137.78 119.19 215
3278,2161,1 9 5,51,3530383,131.87 125.1 214
3279,2188,5 2 11,51,3530245,135.25 119.19 219
3280,2165,2 6 8,51,3529792,132.71 122.57 217
3281,2158,1 3 15,51,3529714,131.87 120.03 223
3282,2209,8 0 10,51,3529235,137.78 117.5 218
3283,2205,8 0 9,51,3529235,137.78 117.5 218
3284,2167,2 4 12,51,3529231,132.71 120.88 220
3285,2241,13 1 0,51,3529216,142.01 118.34 210
3286,2187,5 8 0,51,3529216,135.25 124.26 210
3287,2167,2 8 5,51,3529006,132.71 124.26 214
3288,2226,11 2 1,51,3528835,140.32 119.19 211
3289,2151,0 12 1,51,3528684,131.02 127.64 211
3290,2193,6 3 7,51,3528496,136.09 120.03 216
3291,2195,6 5 4,51,3528496,136.09 121.72 213
3292,2191,6 5 3,51,3528496,136.09 121.72 213
3293,2228,11 0 5,51,3528242,140.32 117.5 214
3294,2158,1 11 1,51,3527930,131.87 126.8 211
3295,2185,5 0 14,51,3527844,135.25 117.5 222
3296,2171,3 5 8,51,3527776,133.56 121.72 217
3297,2212,9 3 2,51,3527684,138.63 120.03 212
3298,2164,2 2 15,51,3527324,132.71 119.19 223
3299,2174,3 7 5,51,3527324,133.56 123.41 214
3300,2214,9 1 6,51,3527216,138.63 118.34 215
3301,2194,6 1 11,51,3527116,136.09 118.34 219
3302,2193,6 7 0,51,3527116,136.09 123.41 210
3303,2165,2 10 1,51,3526875,132.71 125.95 211
3304,2173,3 3 12,51,3526873,133.56 120.03 220
3305,2201,7 4 4,51,3525757,136.94 120.88 213
3306,2197,7 4 3,51,3525757,136.94 120.88 213
3307,2171,3 9 1,51,3525518,133.56 125.1 211
3308,2177,4 4 8,51,3525450,134.4 120.88 217
3309,2199,7 2 7,51,3525409,136.94 119.19 216
3310,2180,4 6 5,51,3525336,134.4 122.57 214
3311,2153,0 7 10,51,3525029,131.02 123.41 218
3312,2149,0 7 9,51,3525029,131.02 123.41 218
3313,2232,12 1 1,51,3524915,141.17 118.34 211
3314,2246,14 0 0,51,3524865,142.86 117.5 210
3315,2199,7 6 0,51,3524715,136.94 122.57 210
3316,2170,3 1 15,51,3524615,133.56 118.34 223
3317,2151,0 5 13,51,3524586,131.02 121.72 221
3318,2179,4 2 12,51,3524200,134.4 119.19 220
3319,2217,10 2 2,51,3524200,139.47 119.19 212
3320,2151,0 9 6,51,3524143,131.02 125.1 215
3321,2177,4 8 1,51,3523860,134.4 124.26 211
3322,2200,7 0 11,51,3523673,136.94 117.5 219
3323,2160,1 6 10,51,3523472,131.87 122.57 218
3324,2155,1 6 9,51,3523472,131.87 122.57 218
3325,2219,10 0 6,51,3523375,139.47 117.5 215
3326,2186,5 5 5,51,3523043,135.25 121.72 214
3327,2158,1 8 6,51,3522914,131.87 124.26 215
3328,2183,5 3 8,51,3522814,135.25 120.03 217
3329,2207,8 3 4,51,3522713,137.78 120.03 213
3330,2203,8 3 3,51,3522713,137.78 120.03 213
3331,2157,1 4 13,51,3522691,131.87 120.88 221
3332,2204,8 1 7,51,3522014,137.78 118.34 216
3333,2205,8 5 0,51,3522014,137.78 121.72 210
3334,2148,0 11 2,51,3521928,131.02 126.8 212
3335,2184,5 7 1,51,3521900,135.25 123.41 211
3336,2166,2 5 10,51,3521602,132.71 121.72 218
3337,2162,2 5 9,51,3521602,132.71 121.72 218
3338,2176,4 0 15,51,3521587,134.4 117.5 223
3339,2164,2 7 6,51,3521378,132.71 123.41 215
3340,2185,5 1 12,51,3521214,135.25 118.34 220
3341,2155,1 10 2,51,3521019,131.87 125.95 212
3342,2237,13 0 1,51,3520693,142.01 117.5 211
3343,2163,2 3 13,51,3520481,132.71 120.03 221
3344,2192,6 4 5,51,3520443,136.09 120.88 214
3345,2223,11 1 2,51,3520413,140.32 118.34 212
3346,2189,6 2 8,51,3519868,136.09 119.19 217
3347,2162,2 9 2,51,3519807,132.71 125.1 212
3348,2190,6 6 1,51,3519638,136.09 122.57 211
3349,2170,3 6 6,51,3519534,133.56 122.57 215
3350,2172,3 4 10,51,3519422,133.56 120.88 218
3351,2168,3 4 9,51,3519422,133.56 120.88 218
3352,2213,9 2 4,51,3519364,138.63 119.19 213
3353,2208,9 2 3,51,3519364,138.63 119.19 213
3354,2211,9 4 0,51,3519013,138.63 120.88 210
3355,2210,9 0 7,51,3518310,138.63 117.5 216
3356,2168,3 8 2,51,3518293,133.56 124.26 212
3357,2169,3 2 13,51,3517954,133.56 119.19 221
3358,2191,6 0 12,51,3517913,136.09 117.5 220
3359,2198,7 3 5,51,3517538,136.94 120.03 214
3360,2177,4 5 6,51,3517384,134.4 121.72 215
3361,2196,7 5 1,51,3517075,136.94 121.72 211
3362,2150,0 6 11,51,3516944,131.02 122.57 219
3363,2178,4 3 10,51,3516929,134.4 120.03 218
3364,2174,4 3 9,51,3516929,134.4 120.03 218
3365,2195,7 1 8,51,3516612,136.94 118.34 217
3366,2148,0 8 7,51,3516612,131.02 124.26 216
3367,2174,4 7 2,51,3516475,134.4 123.41 212
3368,2228,12 0 2,51,3516323,141.17 117.5 212
3369,2147,0 4 14,51,3515948,131.02 120.88 222
3370,2218,10 1 4,51,3515712,139.47 118.34 213
3371,2214,10 1 3,51,3515712,139.47 118.34 213
3372,2216,10 3 0,51,3515712,139.47 120.03 210
3373,2156,1 5 11,51,3515223,131.87 121.72 219
3374,2154,1 7 7,51,3515223,131.87 123.41 216
3375,2175,4 1 13,51,3515112,134.4 118.34 221
3376,2150,0 10 4,51,3514951,131.02 125.95 213
3377,2146,0 10 3,51,3514951,131.02 125.95 213
3378,2183,5 4 6,51,3514926,135.25 120.88 215
3379,2181,5 6 2,51,3514354,135.25 122.57 212
3380,2204,8 2 5,51,3514327,137.78 119.19 214
3381,2202,8 4 1,51,3514211,137.78 120.88 211
3382,2184,5 2 10,51,3514125,135.25 119.19 218
3383,2180,5 2 9,51,3514125,135.25 119.19 218
3384,2154,1 3 14,51,3513885,131.87 120.03 222
3385,2156,1 9 4,51,3513885,131.87 125.1 213
3386,2152,1 9 3,51,3513885,131.87 125.1 213
3387,2161,2 6 7,51,3513525,132.71 122.57 216
3388,2163,2 4 11,51,3513189,132.71 120.88 219
3389,2201,8 0 8,51,3513046,137.78 117.5 217
3390,2163,2 8 4,51,3512516,132.71 124.26 213
3391,2159,2 8 3,51,3512516,132.71 124.26 213
3392,2189,6 3 6,51,3512161,136.09 120.03 215
3393,2222,11 2 0,51,3512111,140.32 119.19 210
3394,2147,0 12 0,51,3511960,131.02 127.64 210
3395,2181,5 0 13,51,3511953,135.25 117.5 221
3396,2187,6 5 2,51,3511930,136.09 121.72 212
3397,2224,11 0 4,51,3511755,140.32 117.5 213
3398,2219,11 0 3,51,3511755,140.32 117.5 213
3399,2167,3 5 7,51,3511519,133.56 121.72 216
3400,2160,2 2 14,51,3511506,132.71 119.19 222
3401,2154,1 11 0,51,3511210,131.87 126.8 210
3402,2207,9 3 1,51,3511044,138.63 120.03 211
3403,2190,6 1 10,51,3511010,136.09 118.34 218
3404,2186,6 1 9,51,3511010,136.09 118.34 218
3405,2169,3 3 11,51,3510841,133.56 120.03 219
3406,2169,3 7 4,51,3510841,133.56 123.41 213
3407,2165,3 7 3,51,3510841,133.56 123.41 213
3408,2209,9 1 5,51,3510810,138.63 118.34 214
3409,2160,2 10 0,51,3510160,132.71 125.95 210
3410,2173,4 4 7,51,3509204,134.4 120.88 216
3411,2193,7 4 2,51,3509204,136.94 120.88 212
3412,2194,7 2 6,51,3509088,136.94 119.19 215
3413,2176,4 6 4,51,3508863,134.4 122.57 213
3414,2171,4 6 3,51,3508863,134.4 122.57 213
3415,2145,0 7 8,51,3508859,131.02 123.41 217
3416,2166,3 1 14,51,3508809,133.56 118.34 222
3417,2167,3 9 0,51,3508809,133.56 125.1 210
3418,2147,0 5 12,51,3508638,131.02 121.72 220
3419,2227,12 1 0,51,3508209,141.17 118.34 210
3420,2175,4 2 11,51,3508181,134.4 119.19 219
3421,2147,0 9 5,51,3507752,131.02 125.1 214
3422,2196,7 0 10,51,3507583,136.94 117.5 218
3423,2192,7 0 9,51,3507583,136.94 117.5 218
3424,2213,10 2 1,51,3507577,139.47 119.19 211
3425,2151,1 6 8,51,3507309,131.87 122.57 217
3426,2173,4 8 0,51,3507159,134.4 124.26 210
3427,2144,0 3 15,51,3507087,131.02 120.03 223
3428,2215,10 0 5,51,3506987,139.47 117.5 214
3429,2153,1 4 12,51,3506752,131.87 120.88 220
3430,2179,5 3 7,51,3506580,135.25 120.03 216
3431,2182,5 5 4,51,3506580,135.25 121.72 213
3432,2177,5 5 3,51,3506580,135.25 121.72 213
3433,2153,1 8 5,51,3506529,131.87 124.26 214
3434,2198,8 3 2,51,3506174,137.78 120.03 212
3435,2172,4 0 14,51,3505795,134.4 117.5 222
3436,2200,8 1 6,51,3505708,137.78 118.34 215
3437,2158,2 5 8,51,3505448,132.71 121.72 217
3438,2144,0 11 1,51,3505315,131.02 126.8 211
3439,2181,5 1 11,51,3505208,135.25 118.34 219
3440,2179,5 7 0,51,3505208,135.25 123.41 210
3441,2160,2 7 5,51,3504999,132.71 123.41 214
3442,2150,1 2 15,51,3504857,131.87 119.19 223
3443,2159,2 3 12,51,3504551,132.71 120.03 220
3444,2151,1 10 1,51,3504411,131.87 125.95 211
3445,2233,13 0 0,51,3504008,142.01 117.5 210
3446,2188,6 4 4,51,3503993,136.09 120.88 213
3447,2183,6 4 3,51,3503993,136.09 120.88 213
3448,2219,11 1 1,51,3503808,140.32 118.34 211
3449,2185,6 2 7,51,3503648,136.09 119.19 216
3450,2164,3 4 8,51,3503277,133.56 120.88 217
3451,2157,2 9 1,51,3503205,132.71 125.1 211
3452,2166,3 6 5,51,3503165,133.56 122.57 214
3453,2185,6 6 0,51,3502957,136.09 122.57 210
3454,2204,9 2 2,51,3502842,138.63 119.19 212
3455,2156,2 1 15,51,3502307,132.71 118.34 223
3456,2165,3 2 12,51,3502036,133.56 119.19 220
3457,2206,9 0 6,51,3502021,138.63 117.5 215
3458,2186,6 0 11,51,3501922,136.09 117.5 219
3459,2164,3 8 1,51,3501697,133.56 124.26 211
3460,2194,7 3 4,51,3501101,136.94 120.03 213
3461,2189,7 3 3,51,3501101,136.94 120.03 213
3462,2172,4 5 5,51,3501024,134.4 121.72 214
3463,2146,0 6 10,51,3500885,131.02 122.57 218
3464,2142,0 6 9,51,3500885,131.02 122.57 218
3465,2170,4 3 8,51,3500797,134.4 120.03 217
3466,2191,7 1 7,51,3500406,136.94 118.34 216
3467,2191,7 5 0,51,3500406,136.94 121.72 210
3468,2144,0 8 6,51,3500331,131.02 124.26 215
3469,2143,0 4 13,51,3500110,131.02 120.88 221
3470,2170,4 7 1,51,3499888,134.4 123.41 211
3471,2224,12 0 1,51,3499737,141.17 117.5 211
3472,2162,3 0 15,51,3499439,133.56 117.5 223
3473,2171,4 1 12,51,3499206,134.4 118.34 220
3474,2210,10 1 2,51,3499206,139.47 118.34 212
3475,2152,1 5 10,51,3499172,131.87 121.72 218
3476,2148,1 5 9,51,3499172,131.87 121.72 218
3477,2150,1 7 6,51,3498949,131.87 123.41 215
3478,2178,5 4 5,51,3498577,135.25 120.88 214
3479,2141,0 10 2,51,3498449,131.02 125.95 212
3480,2150,1 3 13,51,3498057,131.87 120.03 221
3481,2176,5 2 8,51,3498006,135.25 119.19 217
3482,2199,8 2 4,51,3497905,137.78 119.19 213
3483,2195,8 2 3,51,3497905,137.78 119.19 213
3484,2176,5 6 1,51,3497777,135.25 122.57 211
3485,2197,8 4 0,51,3497555,137.78 120.88 210
3486,2148,1 9 2,51,3497388,131.87 125.1 212
3487,2157,2 6 6,51,3497259,132.71 122.57 215
3488,2158,2 4 10,51,3497147,132.71 120.88 218
3489,2154,2 4 9,51,3497147,132.71 120.88 218
3490,2197,8 0 7,51,3496857,137.78 117.5 216
3491,2177,5 0 12,51,3496062,135.25 117.5 220
3492,2154,2 8 2,51,3496025,132.71 124.26 212
3493,2184,6 3 5,51,3495825,136.09 120.03 214
3494,2156,2 2 13,51,3495688,132.71 119.19 221
3495,2182,6 5 1,51,3495365,136.09 121.72 211
3496,2215,11 0 2,51,3495268,140.32 117.5 212
3497,2163,3 5 6,51,3495262,133.56 121.72 215
3498,2182,6 1 8,51,3494905,136.09 118.34 217
3499,2165,3 3 10,51,3494810,133.56 120.03 218
3500,2160,3 3 9,51,3494810,133.56 120.03 218
3501,2205,9 1 4,51,3494404,138.63 118.34 213
3502,2201,9 1 3,51,3494404,138.63 118.34 213
3503,2203,9 3 0,51,3494404,138.63 120.03 210
3504,2161,3 7 2,51,3494359,133.56 123.41 212
3505,2162,3 1 13,51,3493004,133.56 118.34 221
3506,2169,4 4 6,51,3492957,134.4 120.88 215
3507,2190,7 2 5,51,3492767,136.94 119.19 214
3508,2142,0 5 11,51,3492690,131.02 121.72 219
3509,2141,0 7 7,51,3492690,131.02 123.41 216
3510,2188,7 4 1,51,3492651,136.94 120.88 211
3511,2167,4 6 2,51,3492389,134.4 122.57 212
3512,2171,4 2 10,51,3492162,134.4 119.19 218
3513,2166,4 2 9,51,3492162,134.4 119.19 218
3514,2187,7 0 8,51,3491493,136.94 117.5 217
3515,2140,0 3 14,51,3491360,131.02 120.03 222
3516,2143,0 9 4,51,3491360,131.02 125.1 213
3517,2138,0 9 3,51,3491360,131.02 125.1 213
3518,2147,1 6 7,51,3491146,131.87 122.57 216
3519,2209,10 2 0,51,3490953,139.47 119.19 210
3520,2149,1 4 11,51,3490812,131.87 120.88 219
3521,2210,10 0 4,51,3490600,139.47 117.5 213
3522,2206,10 0 3,51,3490600,139.47 117.5 213
3523,2175,5 3 6,51,3490346,135.25 120.03 215
3524,2149,1 8 4,51,3490143,131.87 124.26 213
3525,2145,1 8 3,51,3490143,131.87 124.26 213
3526,2173,5 5 2,51,3490117,135.25 121.72 212
3527,2168,4 0 13,51,3490004,134.4 117.5 221
3528,2194,8 3 1,51,3489636,137.78 120.03 211
3529,2196,8 1 5,51,3489403,137.78 118.34 214
3530,2153,2 5 7,51,3489294,132.71 121.72 216
3531,2176,5 1 10,51,3489203,135.25 118.34 218
3532,2172,5 1 9,51,3489203,135.25 118.34 218
3533,2146,1 2 14,51,3489140,131.87 119.19 222
3534,2140,0 11 0,51,3488702,131.02 126.8 210
3535,2155,2 3 11,51,3488621,132.71 120.03 219
3536,2156,2 7 4,51,3488621,132.71 123.41 213
3537,2151,2 7 3,51,3488621,132.71 123.41 213
3538,2147,1 10 0,51,3487802,131.87 125.95 210
3539,2179,6 4 2,51,3487542,136.09 120.88 212
3540,2181,6 2 6,51,3487427,136.09 119.19 215
3541,2214,11 1 0,51,3487202,140.32 118.34 210
3542,2160,3 4 7,51,3487133,133.56 120.88 216
3543,2162,3 6 4,51,3486795,133.56 122.57 213
3544,2158,3 6 3,51,3486795,133.56 122.57 213
3545,2152,2 1 14,51,3486602,132.71 118.34 222
3546,2153,2 9 0,51,3486602,132.71 125.1 210
3547,2200,9 2 1,51,3486319,138.63 119.19 211
3548,2161,3 2 11,51,3486117,133.56 119.19 219
3549,2182,6 0 10,51,3485931,136.09 117.5 218
3550,2178,6 0 9,51,3485931,136.09 117.5 218
3551,2201,9 0 5,51,3485733,138.63 117.5 214
3552,2159,3 8 0,51,3485101,133.56 124.26 210
3553,2137,0 6 8,51,3484826,131.02 122.57 217
3554,2166,4 3 7,51,3484664,134.4 120.03 216
3555,2168,4 5 4,51,3484664,134.4 121.72 213
3556,2164,4 5 3,51,3484664,134.4 121.72 213
3557,2185,7 3 2,51,3484664,136.94 120.03 212
3558,2139,0 4 12,51,3484272,131.02 120.88 220
3559,2187,7 1 6,51,3484201,136.94 118.34 215
3560,2140,0 8 5,51,3484051,131.02 124.26 214
3561,2158,3 0 14,51,3483746,133.56 117.5 222
3562,2167,4 1 11,51,3483301,134.4 118.34 219
3563,2166,4 7 0,51,3483301,134.4 123.41 210
3564,2219,12 0 0,51,3483151,141.17 117.5 210
3565,2144,1 5 8,51,3483121,131.87 121.72 217
3566,2205,10 1 1,51,3482700,139.47 118.34 211
3567,2146,1 7 5,51,3482675,131.87 123.41 214
3568,2136,0 2 15,51,3482390,131.02 119.19 223
3569,2145,1 3 12,51,3482229,131.87 120.03 220
3570,2174,5 4 4,51,3482229,135.25 120.88 213
3571,2170,5 4 3,51,3482229,135.25 120.88 213
3572,2137,0 10 1,51,3481947,131.02 125.95 211
3573,2172,5 2 7,51,3481886,135.25 119.19 216
3574,2191,8 2 2,51,3481483,137.78 119.19 212
3575,2172,5 6 0,51,3481200,135.25 122.57 210
3576,2150,2 4 8,51,3481105,132.71 120.88 217
3577,2152,2 6 5,51,3480993,132.71 122.57 214
3578,2144,1 9 1,51,3480891,131.87 125.1 211
3579,2192,8 0 6,51,3480668,137.78 117.5 215
3580,2173,5 0 11,51,3480171,135.25 117.5 219
3581,2142,1 1 15,51,3479999,131.87 118.34 223
3582,2152,2 2 12,51,3479871,132.71 119.19 220
3583,2150,2 8 1,51,3479534,132.71 124.26 211
3584,2180,6 3 4,51,3479489,136.09 120.03 213
