rank,cp,ivs,maxlevel,stat-product,stats
1077,487,4 11 9,9,381292,61.93 85.51 72
1078,489,4 14 8,9,381267,61.93 86.71 71
1079,487,4 14 7,9,381267,61.93 86.71 71
1080,486,4 14 6,9,381267,61.93 86.71 71
1081,497,10 3 10,9,381246,64.33 82.31 72
1082,496,10 3 9,9,381246,64.33 82.31 72
1083,500,13 5 4,9,381228,65.53 83.11 70
1084,500,13 8 1,9,381202,65.53 84.31 69
1085,490,1 3 5,9.5,381185,62.5 84.71 72
1086,489,1 3 4,9.5,381185,62.5 84.71 72
1087,493,7 4 13,9,381180,63.13 82.71 73
1088,492,7 4 12,9,381180,63.13 82.71 73
1089,490,7 4 11,9,381180,63.13 82.71 73
1090,488,4 8 13,9,381168,61.93 84.31 73
1091,487,4 8 12,9,381168,61.93 84.31 73
1092,486,4 8 11,9,381168,61.93 84.31 73
1093,500,13 2 6,9,381097,65.53 81.91 71
1094,497,10 15 0,9,381040,64.33 87.11 68
1095,493,3 6 0,9.5,380940,63.32 85.94 70
1096,498,6 2 0,9.5,380929,64.56 84.29 70
1097,498,10 0 13,9,380911,64.33 81.11 73
1098,496,10 0 12,9,380911,64.33 81.11 73
1099,495,10 0 11,9,380911,64.33 81.11 73
1100,483,1 15 10,9,380901,60.73 87.11 72
1101,482,1 15 9,9,380901,60.73 87.11 72
1102,488,4 5 15,9,380896,61.93 83.11 74
1103,486,4 5 14,9,380896,61.93 83.11 74
1104,483,1 12 13,9,380876,60.73 85.91 73
1105,482,1 12 12,9,380876,60.73 85.91 73
1106,481,1 12 11,9,380876,60.73 85.91 73
1107,496,9 7 8,9,380870,63.93 83.91 71
1108,495,9 7 7,9,380870,63.93 83.91 71
1109,493,9 7 6,9,380870,63.93 83.91 71
1110,495,9 10 5,9,380870,63.93 85.11 70
1111,494,9 10 4,9,380870,63.93 85.11 70
1112,489,1 0 7,9.5,380850,62.5 83.47 73
1113,488,1 0 6,9.5,380850,62.5 83.47 73
1114,491,6 11 8,9,380847,62.73 85.51 71
1115,490,6 11 7,9,380847,62.73 85.51 71
1116,489,6 11 6,9,380847,62.73 85.51 71
1117,494,3 3 3,9.5,380836,63.32 84.71 71
1118,492,3 3 2,9.5,380836,63.32 84.71 71
1119,491,3 3 1,9.5,380836,63.32 84.71 71
1120,492,12 13 15,8.5,380824,63.18 83.72 72
1121,490,12 13 14,8.5,380824,63.18 83.72 72
1122,492,7 1 15,9,380801,63.13 81.51 74
1123,491,7 1 14,9,380801,63.13 81.51 74
1124,491,6 8 10,9,380797,62.73 84.31 72
1125,489,6 8 9,9,380797,62.73 84.31 72
1126,491,6 14 5,9,380747,62.73 86.71 70
1127,489,6 14 4,9,380747,62.73 86.71 70
1128,500,12 6 5,9,380725,65.13 83.51 70
1129,499,12 6 4,9,380725,65.13 83.51 70
1130,495,9 4 10,9,380717,63.93 82.71 72
1131,494,9 4 9,9,380717,63.93 82.71 72
1132,496,9 13 3,9,380717,63.93 86.31 69
1133,495,9 13 2,9,380717,63.93 86.31 69
1134,493,9 13 1,9,380717,63.93 86.31 69
1135,483,1 9 15,9,380707,60.73 84.71 74
1136,481,1 9 14,9,380707,60.73 84.71 74
1137,497,15 12 13,8.5,380675,64.34 83.33 71
1138,496,15 12 12,8.5,380675,64.34 83.33 71
1139,499,12 9 2,9,380673,65.13 84.71 69
1140,498,12 9 1,9,380673,65.13 84.71 69
1141,489,0 7 3,9.5,380668,62.09 86.35 71
1142,488,0 7 2,9.5,380668,62.09 86.35 71
1143,486,0 7 1,9.5,380668,62.09 86.35 71
1144,488,0 10 0,9.5,380668,62.09 87.58 70
1145,496,15 9 15,8.5,380651,64.34 82.17 72
1146,495,15 9 14,8.5,380651,64.34 82.17 72
1147,499,12 3 7,9,380621,65.13 82.31 71
1148,498,12 3 6,9,380621,65.13 82.31 71
1149,486,3 12 10,9,380602,61.53 85.91 72
1150,485,3 12 9,9,380602,61.53 85.91 72
1151,491,6 5 13,9,380597,62.73 83.11 73
1152,490,6 5 12,9,380597,62.73 83.11 73
1153,489,6 5 11,9,380597,62.73 83.11 73
1154,493,3 0 5,9.5,380576,63.32 83.47 72
1155,492,3 0 4,9.5,380576,63.32 83.47 72
1156,487,3 15 8,9,380553,61.53 87.11 71
1157,485,3 15 7,9,380553,61.53 87.11 71
1158,484,3 15 6,9,380553,61.53 87.11 71
1159,498,15 15 11,8.5,380551,64.34 84.5 70
1160,496,15 15 10,8.5,380551,64.34 84.5 70
1161,495,15 15 9,8.5,380551,64.34 84.5 70
1162,488,0 4 5,9.5,380515,62.09 85.12 72
1163,487,0 4 4,9.5,380515,62.09 85.12 72
1164,486,3 9 13,9,380504,61.53 84.71 73
1165,485,3 9 12,9,380504,61.53 84.71 73
1166,484,3 9 11,9,380504,61.53 84.71 73
1167,500,12 12 0,9,380465,65.13 85.91 68
1168,496,9 1 13,9,380410,63.93 81.51 73
1169,494,9 1 12,9,380410,63.93 81.51 73
1170,493,9 1 11,9,380410,63.93 81.51 73
1171,500,12 0 10,9,380360,65.13 81.11 72
1172,498,12 0 9,9,380360,65.13 81.11 72
1173,496,5 3 0,9.5,380349,64.15 84.71 70
1174,494,8 8 8,9,380292,63.53 84.31 71
1175,493,8 8 7,9,380292,63.53 84.31 71
1176,491,8 8 6,9,380292,63.53 84.31 71
1177,491,2 7 0,9.5,380278,62.91 86.35 70
1178,494,8 11 5,9,380267,63.53 85.51 70
1179,492,8 11 4,9,380267,63.53 85.51 70
1180,486,3 6 15,9,380258,61.53 83.51 74
1181,484,3 6 14,9,380258,61.53 83.51 74
1182,490,6 2 15,9,380246,62.73 81.91 74
1183,489,6 2 14,9,380246,62.73 81.91 74
1184,490,11 14 15,8.5,380239,62.79 84.11 72
1185,488,11 14 14,8.5,380239,62.79 84.11 72
1186,487,0 1 7,9.5,380209,62.09 83.88 73
1187,486,0 1 6,9.5,380209,62.09 83.88 73
1188,492,2 4 3,9.5,380200,62.91 85.12 71
1189,490,2 4 2,9.5,380200,62.91 85.12 71
1190,489,2 4 1,9.5,380200,62.91 85.12 71
1191,498,11 7 5,9,380200,64.73 83.91 70
1192,497,11 7 4,9,380200,64.73 83.91 70
1193,489,5 12 8,9,380190,62.33 85.91 71
1194,488,5 12 7,9,380190,62.33 85.91 71
1195,487,5 12 6,9,380190,62.33 85.91 71
1196,493,8 5 10,9,380165,63.53 83.11 72
1197,492,8 5 9,9,380165,63.53 83.11 72
1198,489,5 9 10,9,380165,62.33 84.71 72
1199,487,5 9 9,9,380165,62.33 84.71 72
1200,497,5 0 3,9.5,380164,64.15 83.47 71
1201,495,5 0 2,9.5,380164,64.15 83.47 71
1202,494,5 0 1,9.5,380164,64.15 83.47 71
1203,494,14 10 15,8.5,380142,63.95 82.56 72
1204,493,14 10 14,8.5,380142,63.95 82.56 72
1205,495,14 13 13,8.5,380142,63.95 83.72 71
1206,494,14 13 12,8.5,380142,63.95 83.72 71
1207,481,0 13 13,9,380131,60.33 86.31 73
1208,480,0 13 12,9,380131,60.33 86.31 73
1209,479,0 13 11,9,380131,60.33 86.31 73
1210,499,11 4 8,9,380122,64.73 82.71 71
1211,497,11 4 7,9,380122,64.73 82.71 71
1212,496,11 4 6,9,380122,64.73 82.71 71
1213,499,11 10 3,9,380122,64.73 85.11 69
1214,497,11 10 2,9,380122,64.73 85.11 69
1215,496,11 10 1,9,380122,64.73 85.11 69
1216,494,8 14 3,9,380089,63.53 86.71 69
1217,493,8 14 2,9,380089,63.53 86.71 69
1218,491,8 14 1,9,380089,63.53 86.71 69
1219,489,5 15 5,9,380065,62.33 87.11 70
1220,487,5 15 4,9,380065,62.33 87.11 70
1221,489,5 6 13,9,379991,62.33 83.51 73
1222,488,5 6 12,9,379991,62.33 83.51 73
1223,487,5 6 11,9,379991,62.33 83.51 73
1224,481,0 10 15,9,379986,60.33 85.11 74
1225,479,0 10 14,9,379986,60.33 85.11 74
1226,491,2 1 5,9.5,379967,62.91 83.88 72
1227,490,2 1 4,9.5,379967,62.91 83.88 72
1228,500,14 6 1,9,379891,65.93 83.51 69
1229,498,11 1 10,9,379889,64.73 81.51 72
1230,496,11 1 9,9,379889,64.73 81.51 72
1231,484,2 13 10,9,379889,61.13 86.31 72
1232,482,2 13 9,9,379889,61.13 86.31 72
1233,498,11 13 0,9,379889,64.73 86.31 68
1234,494,8 2 13,9,379886,63.53 81.91 73
1235,493,8 2 12,9,379886,63.53 81.91 73
1236,491,8 2 11,9,379886,63.53 81.91 73
1237,484,2 10 13,9,379816,61.13 85.11 73
1238,483,2 10 12,9,379816,61.13 85.11 73
1239,482,2 10 11,9,379816,61.13 85.11 73
1240,494,4 4 0,9.5,379745,63.74 85.12 70
1241,492,7 9 8,9,379691,63.13 84.71 71
1242,491,7 9 7,9,379691,63.13 84.71 71
1243,490,7 9 6,9,379691,63.13 84.71 71
1244,500,14 0 6,9,379680,65.93 81.11 71
1245,488,5 3 15,9,379667,62.33 82.31 74
1246,487,5 3 14,9,379667,62.33 82.31 74
1247,496,10 8 5,9,379652,64.33 84.31 70
1248,495,10 8 4,9,379652,64.33 84.31 70
1249,492,7 12 5,9,379641,63.13 85.91 70
1250,490,7 12 4,9,379641,63.13 85.91 70
1251,488,10 15 15,8.5,379634,62.4 84.5 72
1252,487,10 15 14,8.5,379634,62.4 84.5 72
1253,499,7 0 0,9.5,379615,64.97 83.47 70
1254,492,13 11 15,8.5,379612,63.57 82.94 72
1255,491,13 11 14,8.5,379612,63.57 82.94 72
1256,497,10 5 8,9,379601,64.33 83.11 71
1257,495,10 5 7,9,379601,64.33 83.11 71
1258,494,10 5 6,9,379601,64.33 83.11 71
1259,484,2 7 15,9,379596,61.13 83.91 74
1260,482,2 7 14,9,379596,61.13 83.91 74
1261,489,1 8 0,9.5,379591,62.5 86.76 70
1262,491,7 6 10,9,379590,63.13 83.51 72
1263,490,7 6 9,9,379590,63.13 83.51 72
1264,495,4 1 3,9.5,379588,63.74 83.88 71
1265,493,4 1 2,9.5,379588,63.74 83.88 71
1266,492,4 1 1,9.5,379588,63.74 83.88 71
1267,493,13 14 13,8.5,379587,63.57 84.11 71
1268,492,13 14 12,8.5,379587,63.57 84.11 71
1269,497,10 11 3,9,379549,64.33 85.51 69
1270,496,10 11 2,9,379549,64.33 85.51 69
1271,494,10 11 1,9,379549,64.33 85.51 69
1272,490,1 5 3,9.5,379540,62.5 85.53 71
1273,488,1 5 2,9.5,379540,62.5 85.53 71
1274,487,1 5 1,9.5,379540,62.5 85.53 71
1275,487,4 10 10,9,379510,61.93 85.11 72
1276,485,4 10 9,9,379510,61.93 85.11 72
1277,487,4 13 8,9,379510,61.93 86.31 71
1278,486,4 13 7,9,379510,61.93 86.31 71
1279,485,4 13 6,9,379510,61.93 86.31 71
1280,492,7 15 3,9,379439,63.13 87.11 69
1281,491,7 15 2,9,379439,63.13 87.11 69
1282,489,7 15 1,9,379439,63.13 87.11 69
1283,496,10 2 10,9,379395,64.33 81.91 72
1284,495,10 2 9,9,379395,64.33 81.91 72
1285,499,13 4 4,9,379395,65.53 82.71 70
1286,500,13 7 2,9,379395,65.53 83.91 69
1287,499,13 7 1,9,379395,65.53 83.91 69
1288,487,4 7 13,9,379361,61.93 83.91 73
1289,486,4 7 12,9,379361,61.93 83.91 73
1290,485,4 7 11,9,379361,61.93 83.91 73
1291,492,7 3 13,9,379338,63.13 82.31 73
1292,491,7 3 12,9,379338,63.13 82.31 73
1293,489,7 3 11,9,379338,63.13 82.31 73
1294,489,1 2 5,9.5,379334,62.5 84.29 72
1295,488,1 2 4,9.5,379334,62.5 84.29 72
1296,496,10 14 0,9,379292,64.33 86.71 68
1297,500,13 1 7,9,379238,65.53 81.51 71
1298,498,13 1 6,9,379238,65.53 81.51 71
1299,482,1 14 10,9,379154,60.73 86.71 72
1300,480,1 14 9,9,379154,60.73 86.71 72
1301,492,3 5 0,9.5,379118,63.32 85.53 70
1302,482,1 11 13,9,379105,60.73 85.51 73
1303,481,1 11 12,9,379105,60.73 85.51 73
1304,480,1 11 11,9,379105,60.73 85.51 73
1305,494,9 9 5,9,379082,63.93 84.71 70
1306,493,9 9 4,9,379082,63.93 84.71 70
1307,497,6 1 0,9.5,379070,64.56 83.88 70
1308,490,6 10 8,9,379068,62.73 85.11 71
1309,489,6 10 7,9,379068,62.73 85.11 71
1310,488,6 10 6,9,379068,62.73 85.11 71
1311,486,4 4 15,9,379064,61.93 82.71 74
1312,485,4 4 14,9,379064,61.93 82.71 74
1313,490,12 12 15,8.5,379060,63.18 83.33 72
1314,489,12 12 14,8.5,379060,63.18 83.33 72
1315,495,9 6 8,9,379056,63.93 83.51 71
1316,494,9 6 7,9,379056,63.93 83.51 71
1317,492,9 6 6,9,379056,63.93 83.51 71
1318,491,12 15 13,8.5,379012,63.18 84.5 71
1319,490,12 15 12,8.5,379012,63.18 84.5 71
1320,490,6 7 10,9,378993,62.73 83.91 72
1321,488,6 7 9,9,378993,62.73 83.91 72
1322,490,6 13 5,9,378993,62.73 86.31 70
1323,488,6 13 4,9,378993,62.73 86.31 70
1324,493,3 2 3,9.5,378988,63.32 84.29 71
1325,491,3 2 2,9.5,378988,63.32 84.29 71
1326,490,3 2 1,9.5,378988,63.32 84.29 71
1327,495,9 12 3,9,378954,63.93 85.91 69
1328,494,9 12 2,9,378954,63.93 85.91 69
1329,492,9 12 1,9,378954,63.93 85.91 69
1330,491,7 0 15,9,378934,63.13 81.11 74
1331,490,7 0 14,9,378934,63.13 81.11 74
1332,482,1 8 15,9,378911,60.73 84.31 74
1333,480,1 8 14,9,378911,60.73 84.31 74
1334,496,15 11 13,8.5,378905,64.34 82.94 71
1335,494,15 11 12,8.5,378905,64.34 82.94 71
1336,499,12 5 5,9,378903,65.13 83.11 70
1337,497,12 5 4,9,378903,65.13 83.11 70
1338,487,0 9 0,9.5,378881,62.09 87.17 70
1339,494,9 3 10,9,378878,63.93 82.31 72
1340,493,9 3 9,9,378878,63.93 82.31 72
1341,500,12 8 3,9,378877,65.13 84.31 69
1342,498,12 8 2,9,378877,65.13 84.31 69
1343,497,12 8 1,9,378877,65.13 84.31 69
1344,488,0 6 3,9.5,378856,62.09 85.94 71
1345,486,0 6 2,9.5,378856,62.09 85.94 71
1346,485,0 6 1,9.5,378856,62.09 85.94 71
1347,495,15 8 15,8.5,378855,64.34 81.78 72
1348,494,15 8 14,8.5,378855,64.34 81.78 72
1349,485,3 11 10,9,378832,61.53 85.51 72
1350,483,3 11 9,9,378832,61.53 85.51 72
1351,485,3 14 8,9,378807,61.53 86.71 71
1352,484,3 14 7,9,378807,61.53 86.71 71
1353,483,3 14 6,9,378807,61.53 86.71 71
1354,496,15 14 11,8.5,378805,64.34 84.11 70
1355,495,15 14 10,8.5,378805,64.34 84.11 70
1356,494,15 14 9,8.5,378805,64.34 84.11 70
1357,499,12 2 8,9,378773,65.13 81.91 71
1358,498,12 2 7,9,378773,65.13 81.91 71
1359,497,12 2 6,9,378773,65.13 81.91 71
1360,490,6 4 13,9,378767,62.73 82.71 73
1361,489,6 4 12,9,378767,62.73 82.71 73
1362,487,6 4 11,9,378767,62.73 82.71 73
1363,485,3 8 13,9,378709,61.53 84.31 73
1364,484,3 8 12,9,378709,61.53 84.31 73
1365,483,3 8 11,9,378709,61.53 84.31 73
1366,499,12 11 0,9,378695,65.13 85.51 68
1367,487,0 3 5,9.5,378677,62.09 84.71 72
1368,486,0 3 4,9.5,378677,62.09 84.71 72
1369,494,9 15 0,9,378673,63.93 87.11 68
1370,495,9 0 13,9,378546,63.93 81.11 73
1371,493,9 0 12,9,378546,63.93 81.11 73
1372,492,9 0 11,9,378546,63.93 81.11 73
1373,495,5 2 0,9.5,378502,64.15 84.29 70
1374,493,8 7 8,9,378490,63.53 83.91 71
1375,492,8 7 7,9,378490,63.53 83.91 71
1376,490,8 7 6,9,378490,63.53 83.91 71
1377,492,8 10 5,9,378490,63.53 85.11 70
1378,491,8 10 4,9,378490,63.53 85.11 70
1379,489,11 13 15,8.5,378487,62.79 83.72 72
1380,487,11 13 14,8.5,378487,62.79 83.72 72
1381,490,2 6 0,9.5,378467,62.91 85.94 70
1382,484,3 5 15,9,378438,61.53 83.11 74
1383,483,3 5 14,9,378438,61.53 83.11 74
1384,488,5 11 8,9,378422,62.33 85.51 71
1385,487,5 11 7,9,378422,62.33 85.51 71
1386,486,5 11 6,9,378422,62.33 85.51 71
1387,480,0 15 10,9,378395,60.33 87.11 72
1388,478,0 15 9,9,378395,60.33 87.11 72
1389,489,6 1 15,9,378391,62.73 81.51 74
1390,488,6 1 14,9,378391,62.73 81.51 74
1391,497,11 6 5,9,378389,64.73 83.51 70
1392,496,11 6 4,9,378389,64.73 83.51 70
1393,494,14 12 13,8.5,378382,63.95 83.33 71
1394,493,14 12 12,8.5,378382,63.95 83.33 71
1395,488,5 8 10,9,378372,62.33 84.31 72
1396,486,5 8 9,9,378372,62.33 84.31 72
1397,480,0 12 13,9,378371,60.33 85.91 73
1398,479,0 12 12,9,378371,60.33 85.91 73
1399,478,0 12 11,9,378371,60.33 85.91 73
1400,491,2 3 3,9.5,378363,62.91 84.71 71
1401,489,2 3 2,9.5,378363,62.91 84.71 71
1402,488,2 3 1,9.5,378363,62.91 84.71 71
1403,493,14 9 15,8.5,378357,63.95 82.17 72
1404,492,14 9 14,8.5,378357,63.95 82.17 72
1405,486,0 0 7,9.5,378345,62.09 83.47 73
1406,485,0 0 6,9.5,378345,62.09 83.47 73
1407,492,8 4 10,9,378337,63.53 82.71 72
1408,491,8 4 9,9,378337,63.53 82.71 72
1409,498,11 9 3,9,378337,64.73 84.71 69
1410,496,11 9 2,9,378337,64.73 84.71 69
1411,495,11 9 1,9,378337,64.73 84.71 69
1412,493,8 13 3,9,378337,63.53 86.31 69
1413,492,8 13 2,9,378337,63.53 86.31 69
1414,490,8 13 1,9,378337,63.53 86.31 69
1415,488,5 14 5,9,378322,62.33 86.71 70
1416,486,5 14 4,9,378322,62.33 86.71 70
1417,498,11 3 8,9,378286,64.73 82.31 71
1418,496,11 3 7,9,378286,64.73 82.31 71
1419,495,11 3 6,9,378286,64.73 82.31 71
1420,495,14 15 11,8.5,378258,63.95 84.5 70
1421,493,14 15 10,8.5,378258,63.95 84.5 70
1422,492,14 15 9,8.5,378258,63.95 84.5 70
1423,480,0 9 15,9,378202,60.33 84.71 74
1424,478,0 9 14,9,378202,60.33 84.71 74
1425,488,5 5 13,9,378173,62.33 83.11 73
1426,487,5 5 12,9,378173,62.33 83.11 73
1427,485,5 5 11,9,378173,62.33 83.11 73
1428,483,2 12 10,9,378130,61.13 85.91 72
1429,481,2 12 9,9,378130,61.13 85.91 72
1430,497,11 12 0,9,378130,64.73 85.91 68
1431,490,2 0 5,9.5,378105,62.91 83.47 72
1432,488,2 0 4,9.5,378105,62.91 83.47 72
1433,483,2 15 8,9,378082,61.13 87.11 71
1434,482,2 15 7,9,378082,61.13 87.11 71
1435,481,2 15 6,9,378082,61.13 87.11 71
1436,499,14 5 1,9,378073,65.93 83.11 69
1437,493,8 1 13,9,378033,63.53 81.51 73
1438,491,8 1 12,9,378033,63.53 81.51 73
1439,490,8 1 11,9,378033,63.53 81.51 73
1440,483,2 9 13,9,378033,61.13 84.71 73
1441,482,2 9 12,9,378033,61.13 84.71 73
1442,481,2 9 11,9,378033,61.13 84.71 73
1443,497,11 0 10,9,378027,64.73 81.11 72
1444,495,11 0 9,9,378027,64.73 81.11 72
1445,500,14 2 4,9,378020,65.93 81.91 70
1446,493,4 3 0,9.5,377911,63.74 84.71 70
1447,491,7 8 8,9,377900,63.13 84.31 71
1448,490,7 8 7,9,377900,63.13 84.31 71
1449,488,7 8 6,9,377900,63.13 84.31 71
1450,487,10 14 15,8.5,377892,62.4 84.11 72
1451,485,10 14 14,8.5,377892,62.4 84.11 72
1452,490,7 11 5,9,377875,63.13 85.51 70
1453,489,7 11 4,9,377875,63.13 85.51 70
1454,495,10 7 5,9,377853,64.33 83.91 70
1455,494,10 7 4,9,377853,64.33 83.91 70
1456,491,13 10 15,8.5,377838,63.57 82.56 72
1457,490,13 10 14,8.5,377838,63.57 82.56 72
1458,492,13 13 13,8.5,377838,63.57 83.72 71
1459,491,13 13 12,8.5,377838,63.57 83.72 71
1460,487,5 2 15,9,377824,62.33 81.91 74
1461,486,5 2 14,9,377824,62.33 81.91 74
1462,488,1 7 0,9.5,377792,62.5 86.35 70
1463,482,2 6 15,9,377788,61.13 83.51 74
1464,481,2 6 14,9,377788,61.13 83.51 74
1465,496,10 4 8,9,377776,64.33 82.71 71
1466,494,10 4 7,9,377776,64.33 82.71 71
1467,493,10 4 6,9,377776,64.33 82.71 71
1468,496,10 10 3,9,377776,64.33 85.11 69
1469,494,10 10 2,9,377776,64.33 85.11 69
1470,493,10 10 1,9,377776,64.33 85.11 69
1471,490,7 5 10,9,377774,63.13 83.11 72
1472,489,7 5 9,9,377774,63.13 83.11 72
1473,486,4 12 8,9,377753,61.93 85.91 71
1474,485,4 12 7,9,377753,61.93 85.91 71
1475,484,4 12 6,9,377753,61.93 85.91 71
1476,486,4 9 10,9,377728,61.93 84.71 72
1477,484,4 9 9,9,377728,61.93 84.71 72
1478,493,4 0 3,9.5,377727,63.74 83.47 71
1479,492,4 0 2,9.5,377727,63.74 83.47 71
1480,491,4 0 1,9.5,377727,63.74 83.47 71
1481,489,1 4 3,9.5,377715,62.5 85.12 71
1482,487,1 4 2,9.5,377715,62.5 85.12 71
1483,486,1 4 1,9.5,377715,62.5 85.12 71
1484,491,7 14 3,9,377698,63.13 86.71 69
1485,490,7 14 2,9,377698,63.13 86.71 69
1486,488,7 14 1,9,377698,63.13 86.71 69
1487,486,4 15 5,9,377629,61.93 87.11 70
1488,484,4 15 4,9,377629,61.93 87.11 70
1489,500,13 6 3,9,377588,65.53 83.51 69
1490,499,13 6 2,9,377588,65.53 83.51 69
1491,497,13 6 1,9,377588,65.53 83.51 69
1492,499,13 3 5,9,377562,65.53 82.31 70
1493,498,13 3 4,9,377562,65.53 82.31 70
1494,486,4 6 13,9,377555,61.93 83.51 73
1495,485,4 6 12,9,377555,61.93 83.51 73
1496,483,4 6 11,9,377555,61.93 83.51 73
1497,495,10 1 10,9,377544,64.33 81.51 72
1498,493,10 1 9,9,377544,64.33 81.51 72
1499,495,10 13 0,9,377544,64.33 86.31 68
1500,491,7 2 13,9,377497,63.13 81.91 73
1501,489,7 2 12,9,377497,63.13 81.91 73
1502,488,7 2 11,9,377497,63.13 81.91 73
1503,488,1 1 5,9.5,377484,62.5 83.88 72
1504,486,1 1 4,9.5,377484,62.5 83.88 72
1505,499,13 9 0,9,377457,65.53 84.71 68
1506,481,1 13 10,9,377406,60.73 86.31 72
1507,479,1 13 9,9,377406,60.73 86.31 72
1508,500,13 0 8,9,377379,65.53 81.11 71
1509,499,13 0 7,9,377379,65.53 81.11 71
1510,497,13 0 6,9,377379,65.53 81.11 71
1511,481,1 10 13,9,377333,60.73 85.11 73
1512,480,1 10 12,9,377333,60.73 85.11 73
1513,479,1 10 11,9,377333,60.73 85.11 73
1514,489,12 11 15,8.5,377297,63.18 82.94 72
1515,488,12 11 14,8.5,377297,63.18 82.94 72
1516,491,3 4 0,9.5,377295,63.32 85.12 70
1517,493,9 8 5,9,377294,63.93 84.31 70
1518,492,9 8 4,9,377294,63.93 84.31 70
1519,489,6 9 8,9,377288,62.73 84.71 71
1520,488,6 9 7,9,377288,62.73 84.71 71
1521,486,6 9 6,9,377288,62.73 84.71 71
1522,485,9 15 15,8.5,377276,62.01 84.5 72
1523,484,9 15 14,8.5,377276,62.01 84.5 72
1524,490,12 14 13,8.5,377273,63.18 84.11 71
1525,489,12 14 12,8.5,377273,63.18 84.11 71
1526,494,9 5 8,9,377243,63.93 83.11 71
1527,492,9 5 7,9,377243,63.93 83.11 71
1528,491,9 5 6,9,377243,63.93 83.11 71
1529,488,6 12 5,9,377238,62.73 85.91 70
1530,487,6 12 4,9,377238,62.73 85.91 70
1531,485,4 3 15,9,377233,61.93 82.31 74
1532,484,4 3 14,9,377233,61.93 82.31 74
1533,496,6 0 0,9.5,377212,64.56 83.47 70
1534,494,9 11 3,9,377192,63.93 85.51 69
1535,492,9 11 2,9,377192,63.93 85.51 69
1536,491,9 11 1,9,377192,63.93 85.51 69
1537,488,6 6 10,9,377188,62.73 83.51 72
1538,487,6 6 9,9,377188,62.73 83.51 72
1539,491,3 1 3,9.5,377139,63.32 83.88 71
1540,490,3 1 2,9.5,377139,63.32 83.88 71
1541,489,3 1 1,9.5,377139,63.32 83.88 71
1542,495,15 10 13,8.5,377134,64.34 82.56 71
1543,493,15 10 12,8.5,377134,64.34 82.56 71
1544,480,1 7 15,9,377115,60.73 83.91 74
1545,479,1 7 14,9,377115,60.73 83.91 74
1546,486,0 8 0,9.5,377094,62.09 86.76 70
1547,498,12 4 5,9,377082,65.13 82.71 70
1548,496,12 4 4,9,377082,65.13 82.71 70
1549,498,12 7 3,9,377082,65.13 83.91 69
1550,497,12 7 2,9,377082,65.13 83.91 69
1551,496,12 7 1,9,377082,65.13 83.91 69
1552,484,3 10 10,9,377061,61.53 85.11 72
1553,482,3 10 9,9,377061,61.53 85.11 72
1554,484,3 13 8,9,377061,61.53 86.31 71
1555,483,3 13 7,9,377061,61.53 86.31 71
1556,482,3 13 6,9,377061,61.53 86.31 71
1557,494,15 7 15,8.5,377059,64.34 81.39 72
1558,492,15 7 14,8.5,377059,64.34 81.39 72
1559,495,15 13 11,8.5,377059,64.34 83.72 70
1560,494,15 13 10,8.5,377059,64.34 83.72 70
1561,493,15 13 9,8.5,377059,64.34 83.72 70
1562,487,0 5 3,9.5,377043,62.09 85.53 71
1563,485,0 5 2,9.5,377043,62.09 85.53 71
1564,484,0 5 1,9.5,377043,62.09 85.53 71
1565,493,9 2 10,9,377038,63.93 81.91 72
1566,492,9 2 9,9,377038,63.93 81.91 72
1567,489,6 15 3,9,377037,62.73 87.11 69
1568,488,6 15 2,9,377037,62.73 87.11 69
1569,486,6 15 1,9,377037,62.73 87.11 69
1570,489,6 3 13,9,376937,62.73 82.31 73
1571,488,6 3 12,9,376937,62.73 82.31 73
1572,486,6 3 11,9,376937,62.73 82.31 73
1573,493,9 14 0,9,376936,63.93 86.71 68
1574,498,12 1 8,9,376925,65.13 81.51 71
1575,497,12 1 7,9,376925,65.13 81.51 71
1576,495,12 1 6,9,376925,65.13 81.51 71
1577,498,12 10 0,9,376925,65.13 85.11 68
1578,484,3 7 13,9,376914,61.53 83.91 73
1579,483,3 7 12,9,376914,61.53 83.91 73
1580,481,3 7 11,9,376914,61.53 83.91 73
1581,486,0 2 5,9.5,376839,62.09 84.29 72
1582,484,0 2 4,9.5,376839,62.09 84.29 72
1583,487,11 12 15,8.5,376735,62.79 83.33 72
1584,486,11 12 14,8.5,376735,62.79 83.33 72
1585,491,8 9 5,9,376713,63.53 84.71 70
1586,490,8 9 4,9,376713,63.53 84.71 70
1587,500,15 3 1,9,376707,66.33 82.31 69
1588,492,8 6 8,9,376687,63.53 83.51 71
1589,490,8 6 7,9,376687,63.53 83.51 71
1590,489,8 6 6,9,376687,63.53 83.51 71
1591,488,11 15 13,8.5,376686,62.79 84.5 71
1592,487,11 15 12,8.5,376686,62.79 84.5 71
1593,479,0 14 10,9,376659,60.33 86.71 72
1594,477,0 14 9,9,376659,60.33 86.71 72
1595,494,5 1 0,9.5,376656,64.15 83.88 70
1596,489,2 5 0,9.5,376656,62.91 85.53 70
1597,487,5 10 8,9,376653,62.33 85.11 71
1598,486,5 10 7,9,376653,62.33 85.11 71
1599,484,5 10 6,9,376653,62.33 85.11 71
1600,493,14 11 13,8.5,376622,63.95 82.94 71
1601,491,14 11 12,8.5,376622,63.95 82.94 71
1602,483,3 4 15,9,376619,61.53 82.71 74
