rank,cp,ivs,maxlevel,stat-product,stats
1592,493,9 8 4,11.5,312663,77.93 55.73 72
1593,485,1 14 6,11.5,312663,74.3 58.44 72
1594,483,1 14 5,11.5,312663,74.3 58.44 72
1595,482,1 14 4,11.5,312663,74.3 58.44 72
1596,487,3 9 10,11.5,312660,75.21 56.18 74
1597,485,3 9 9,11.5,312660,75.21 56.18 74
1598,493,7 13 1,11.5,312657,77.02 57.99 70
1599,491,7 13 0,11.5,312657,77.02 57.99 70
1600,499,15 11 7,11,312656,78.87 55.83 71
1601,497,15 11 6,11,312656,78.87 55.83 71
1602,497,10 9 3,11.5,312634,78.38 56.18 71
1603,495,10 9 2,11.5,312634,78.38 56.18 71
1604,483,0 13 8,11.5,312630,73.85 57.99 73
1605,481,0 13 7,11.5,312630,73.85 57.99 73
1606,493,9 0 15,11.5,312628,77.93 52.1 77
1607,488,4 5 14,11.5,312624,75.66 54.37 76
1608,486,4 5 13,11.5,312624,75.66 54.37 76
1609,494,4 0 11,12,312616,77.29 53.22 76
1610,492,4 0 10,12,312616,77.29 53.22 76
1611,485,2 15 3,11.5,312605,74.75 58.9 71
1612,483,2 15 2,11.5,312605,74.75 58.9 71
1613,494,8 7 8,11.5,312600,77.47 55.27 73
1614,493,8 7 7,11.5,312600,77.47 55.27 73
1615,492,11 7 15,11,312599,77.1 54.06 75
1616,488,0 6 7,12,312599,75.44 56 74
1617,487,0 6 6,12,312599,75.44 56 74
1618,485,0 6 5,12,312599,75.44 56 74
1619,494,5 4 4,12,312581,77.75 55.07 73
1620,493,5 4 3,12,312581,77.75 55.07 73
1621,499,7 1 7,12,312552,78.68 53.68 74
1622,497,7 1 6,12,312552,78.68 53.68 74
1623,496,7 1 5,12,312552,78.68 53.68 74
1624,489,6 2 15,11.5,312517,76.57 53.01 77
1625,499,12 1 12,11.5,312513,79.29 52.55 75
1626,498,12 1 11,11.5,312513,79.29 52.55 75
1627,498,11 10 1,11.5,312513,78.83 56.63 70
1628,497,11 10 0,11.5,312513,78.83 56.63 70
1629,494,1 2 1,12.5,312503,77.46 55.26 73
1630,492,1 2 0,12.5,312503,77.46 55.26 73
1631,487,6 14 12,11,312476,74.89 57.16 73
1632,485,6 14 11,11,312476,74.89 57.16 73
1633,484,6 14 10,11,312476,74.89 57.16 73
1634,495,9 3 12,11.5,312451,77.93 53.46 75
1635,494,9 3 11,11.5,312451,77.93 53.46 75
1636,493,7 6 10,11.5,312447,77.02 54.82 74
1637,491,7 6 9,11.5,312447,77.02 54.82 74
1638,485,5 13 14,11,312441,74.44 56.72 74
1639,483,5 13 13,11,312441,74.44 56.72 74
1640,485,2 8 12,11.5,312436,74.75 55.73 75
1641,483,2 8 11,11.5,312436,74.75 55.73 75
1642,492,10 11 12,11,312433,76.66 55.83 73
1643,491,10 11 11,11,312433,76.66 55.83 73
1644,489,10 11 10,11,312433,76.66 55.83 73
1645,487,7 15 9,11,312423,75.33 57.6 72
1646,485,7 15 8,11,312423,75.33 57.6 72
1647,491,14 14 15,10.5,312402,76.63 55.85 73
1648,489,14 14 14,10.5,312402,76.63 55.85 73
1649,493,11 12 9,11,312394,77.1 56.27 72
1650,491,11 12 8,11,312394,77.1 56.27 72
1651,490,9 10 14,11,312383,76.21 55.39 74
1652,489,9 10 13,11,312383,76.21 55.39 74
1653,493,4 8 0,12,312365,77.29 56.92 71
1654,489,1 2 11,12,312339,75.9 54.15 76
1655,488,1 2 10,12,312339,75.9 54.15 76
1656,494,4 3 7,12,312330,77.29 54.61 74
1657,493,4 3 6,12,312330,77.29 54.61 74
1658,491,4 3 5,12,312330,77.29 54.61 74
1659,487,0 11 0,12,312320,75.44 58.31 71
1660,481,4 12 15,11,312319,74 56.27 75
1661,492,3 7 2,12,312308,76.82 56.46 72
1662,490,3 7 1,12,312308,76.82 56.46 72
1663,493,15 15 13,10.5,312265,77.06 56.28 72
1664,491,15 15 12,10.5,312265,77.06 56.28 72
1665,494,12 13 7,11,312265,77.54 56.72 71
1666,493,12 13 6,11,312265,77.54 56.72 71
1667,487,8 9 15,11,312246,75.77 54.95 75
1668,484,3 4 15,11.5,312217,75.21 53.91 77
1669,491,6 5 12,11.5,312205,76.57 54.37 75
1670,489,6 5 11,11.5,312205,76.57 54.37 75
1671,492,6 10 6,11.5,312205,76.57 56.63 72
1672,490,6 10 5,11.5,312205,76.57 56.63 72
1673,489,6 10 4,11.5,312205,76.57 56.63 72
1674,497,6 0 9,12,312197,78.21 53.22 75
1675,495,6 0 8,12,312197,78.21 53.22 75
1676,492,7 11 3,11.5,312168,77.02 57.09 71
1677,490,7 11 2,11.5,312168,77.02 57.09 71
1678,492,0 1 3,12.5,312161,76.99 54.79 74
1679,490,0 1 2,12.5,312161,76.99 54.79 74
1680,490,2 6 4,12,312159,76.36 56 73
1681,488,2 6 3,12,312159,76.36 56 73
1682,497,11 0 14,11.5,312156,78.83 52.1 76
1683,496,11 0 13,11.5,312156,78.83 52.1 76
1684,490,5 9 8,11.5,312151,76.11 56.18 73
1685,488,5 9 7,11.5,312151,76.11 56.18 73
1686,500,10 2 1,12,312139,80.06 54.15 72
1687,500,13 5 5,11.5,312131,79.74 54.37 72
1688,499,13 5 4,11.5,312131,79.74 54.37 72
1689,486,2 13 6,11.5,312131,74.75 57.99 72
1690,484,2 13 5,11.5,312131,74.75 57.99 72
1691,483,2 13 4,11.5,312131,74.75 57.99 72
1692,483,1 7 14,11.5,312125,74.3 55.27 76
1693,481,1 7 13,11.5,312125,74.3 55.27 76
1694,500,14 6 2,11.5,312124,80.19 54.82 71
1695,493,8 2 14,11.5,312109,77.47 53.01 76
1696,492,8 2 13,11.5,312109,77.47 53.01 76
1697,484,1 12 8,11.5,312091,74.3 57.54 73
1698,482,1 12 7,11.5,312091,74.3 57.54 73
1699,486,3 14 3,11.5,312081,75.21 58.44 71
1700,484,3 14 2,11.5,312081,75.21 58.44 71
1701,498,14 8 12,11,312046,78.43 54.5 73
1702,496,14 8 11,11,312046,78.43 54.5 73
1703,495,14 8 10,11,312046,78.43 54.5 73
1704,500,12 4 8,11.5,312046,79.29 53.91 73
1705,498,12 4 7,11.5,312046,79.29 53.91 73
1706,499,8 5 0,12,312046,79.14 55.54 71
1707,496,13 14 5,11,312046,77.99 57.16 70
1708,494,13 14 4,11,312046,77.99 57.16 70
1709,493,13 14 3,11,312046,77.99 57.16 70
1710,494,8 12 1,11.5,312039,77.47 57.54 70
1711,492,8 12 0,11.5,312039,77.47 57.54 70
1712,498,15 9 9,11,312027,78.87 54.95 72
1713,496,15 9 8,11,312027,78.87 54.95 72
1714,488,4 8 10,11.5,312007,75.66 55.73 74
1715,486,4 8 9,11.5,312007,75.66 55.73 74
1716,492,3 2 9,12,311988,76.82 54.15 75
1717,490,3 2 8,12,311988,76.82 54.15 75
1718,496,13 7 14,11,311976,77.99 54.06 74
1719,494,13 7 13,11,311976,77.99 54.06 74
1720,497,7 4 2,12,311969,78.68 55.07 72
1721,496,7 4 1,12,311969,78.68 55.07 72
1722,482,0 11 10,11.5,311961,73.85 57.09 74
1723,480,0 11 9,11.5,311961,73.85 57.09 74
1724,500,9 1 4,12,311955,79.6 53.68 73
1725,498,9 1 3,12,311955,79.6 53.68 73
1726,488,4 15 1,11.5,311938,75.66 58.9 70
1727,486,4 15 0,11.5,311938,75.66 58.9 70
1728,497,10 7 6,11.5,311924,78.38 55.27 72
1729,496,10 7 5,11.5,311924,78.38 55.27 72
1730,494,10 7 4,11.5,311924,78.38 55.27 72
1731,497,15 4 15,11,311922,78.87 52.73 75
1732,489,1 5 7,12,311918,75.9 55.54 74
1733,488,1 5 6,12,311918,75.9 55.54 74
1734,486,1 5 5,12,311918,75.9 55.54 74
1735,497,11 8 3,11.5,311906,78.83 55.73 71
1736,496,11 8 2,11.5,311906,78.83 55.73 71
1737,488,7 13 12,11,311888,75.33 56.72 73
1738,486,7 13 11,11,311888,75.33 56.72 73
1739,485,7 13 10,11,311888,75.33 56.72 73
1740,489,5 4 14,11.5,311875,76.11 53.91 76
1741,487,5 4 13,11.5,311875,76.11 53.91 76
1742,498,11 3 10,11.5,311870,78.83 53.46 74
1743,496,11 3 9,11.5,311870,78.83 53.46 74
1744,495,9 6 8,11.5,311851,77.93 54.82 73
1745,494,9 6 7,11.5,311851,77.93 54.82 73
1746,486,6 12 14,11,311846,74.89 56.27 74
1747,484,6 12 13,11,311846,74.89 56.27 74
1748,488,8 14 9,11,311843,75.77 57.16 72
1749,486,8 14 8,11,311843,75.77 57.16 72
1750,487,0 1 13,12,311831,75.44 53.68 77
1751,485,0 1 12,12,311831,75.44 53.68 77
1752,492,12 6 15,11,311819,77.54 53.62 75
1753,495,6 3 4,12,311799,78.21 54.61 73
1754,494,6 3 3,12,311799,78.21 54.61 73
1755,499,12 9 1,11.5,311794,79.29 56.18 70
1756,497,12 9 0,11.5,311794,79.29 56.18 70
1757,486,3 7 12,11.5,311774,75.21 55.27 75
1758,484,3 7 11,11.5,311774,75.21 55.27 75
1759,493,11 10 12,11,311745,77.1 55.39 73
1760,492,11 10 11,11,311745,77.1 55.39 73
1761,490,11 10 10,11,311745,77.1 55.39 73
1762,488,1 10 0,12,311742,75.9 57.85 71
1763,496,14 15 2,11,311733,78.43 57.6 69
1764,494,14 15 1,11,311733,78.43 57.6 69
1765,492,15 13 15,10.5,311731,77.06 55.41 73
1766,490,15 13 14,10.5,311731,77.06 55.41 73
1767,495,2 1 1,12.5,311721,77.94 54.79 73
1768,493,2 1 0,12.5,311721,77.94 54.79 73
1769,482,5 11 15,11,311716,74.44 55.83 75
1770,493,12 11 9,11,311716,77.54 55.83 72
1771,492,12 11 8,11,311716,77.54 55.83 72
1772,490,9 15 7,11,311708,76.21 57.6 71
1773,488,9 15 6,11,311708,76.21 57.6 71
1774,487,0 9 2,12,311691,75.44 57.39 72
1775,485,0 9 1,12,311691,75.44 57.39 72
1776,493,8 5 10,11.5,311688,77.47 54.37 74
1777,492,8 5 9,11.5,311688,77.47 54.37 74
1778,491,10 9 14,11,311686,76.66 54.95 74
1779,490,10 9 13,11,311686,76.66 54.95 74
1780,494,5 7 0,12,311681,77.75 56.46 71
1781,490,7 1 15,11.5,311680,77.02 52.55 77
1782,499,8 0 7,12,311680,79.14 53.22 74
1783,498,8 0 6,12,311680,79.14 53.22 74
1784,496,8 0 5,12,311680,79.14 53.22 74
1785,480,2 15 14,11,311657,73.11 57.6 74
1786,492,4 6 2,12,311614,77.29 56 72
1787,491,4 6 1,12,311614,77.29 56 72
1788,496,10 2 12,11.5,311605,78.38 53.01 75
1789,494,10 2 11,11.5,311605,78.38 53.01 75
1790,495,13 12 7,11,311596,77.99 56.27 71
1791,494,13 12 6,11,311596,77.99 56.27 71
1792,500,13 0 12,11.5,311589,79.74 52.1 75
1793,499,13 0 11,11.5,311589,79.74 52.1 75
1794,487,0 4 9,12,311587,75.44 55.07 75
1795,486,0 4 8,12,311587,75.44 55.07 75
1796,487,3 12 6,11.5,311570,75.21 57.54 72
1797,485,3 12 5,11.5,311570,75.21 57.54 72
1798,484,3 12 4,11.5,311570,75.21 57.54 72
1799,490,2 1 11,12,311558,76.36 53.68 76
1800,488,2 1 10,12,311558,76.36 53.68 76
1801,493,7 9 6,11.5,311540,77.02 56.18 72
1802,491,7 9 5,11.5,311540,77.02 56.18 72
1803,489,7 9 4,11.5,311540,77.02 56.18 72
1804,488,9 8 15,11,311539,76.21 54.5 75
1805,495,5 2 7,12,311537,77.75 54.15 74
1806,493,5 2 6,12,311537,77.75 54.15 74
1807,492,5 2 5,12,311537,77.75 54.15 74
1808,487,4 13 3,11.5,311527,75.66 57.99 71
1809,485,4 13 2,11.5,311527,75.66 57.99 71
1810,485,2 11 8,11.5,311521,74.75 57.09 73
1811,483,2 11 7,11.5,311521,74.75 57.09 73
1812,493,8 10 3,11.5,311512,77.47 56.63 71
1813,491,8 10 2,11.5,311512,77.47 56.63 71
1814,491,6 8 8,11.5,311477,76.57 55.73 73
1815,489,6 8 7,11.5,311477,76.57 55.73 73
1816,485,4 3 15,11.5,311458,75.66 53.46 77
1817,491,3 5 4,12,311455,76.82 55.54 73
1818,489,3 5 3,12,311455,76.82 55.54 73
1819,484,2 6 14,11.5,311454,74.75 54.82 76
1820,482,2 6 13,11.5,311454,74.75 54.82 76
1821,491,7 4 12,11.5,311435,77.02 53.91 75
1822,490,7 4 11,11.5,311435,77.02 53.91 75
1823,494,9 11 1,11.5,311392,77.93 57.09 70
1824,493,9 11 0,11.5,311392,77.93 57.09 70
1825,489,5 14 1,11.5,311392,76.11 58.44 70
1826,487,5 14 0,11.5,311392,76.11 58.44 70
1827,497,14 13 5,11,311386,78.43 56.72 70
1828,495,14 13 4,11,311386,78.43 56.72 70
1829,494,14 13 3,11,311386,78.43 56.72 70
1830,483,1 10 10,11.5,311384,74.3 56.63 74
1831,481,1 10 9,11.5,311384,74.3 56.63 74
1832,493,1 0 3,12.5,311369,77.46 54.32 74
1833,491,1 0 2,12.5,311369,77.46 54.32 74
1834,489,5 7 10,11.5,311323,76.11 55.27 74
1835,487,5 7 9,11.5,311323,76.11 55.27 74
1836,499,14 4 4,11.5,311289,80.19 53.91 72
1837,488,8 12 12,11,311272,75.77 56.27 73
1838,487,8 12 11,11,311272,75.77 56.27 73
1839,486,8 12 10,11,311272,75.77 56.27 73
1840,487,12 15 15,10.5,311266,75.76 56.28 73
1841,486,12 15 14,10.5,311266,75.76 56.28 73
1842,498,15 7 12,11,311258,78.87 54.06 73
1843,497,15 7 11,11,311258,78.87 54.06 73
1844,495,15 7 10,11,311258,78.87 54.06 73
1845,500,9 4 0,12,311255,79.6 55.07 71
1846,494,9 1 14,11.5,311251,77.93 52.55 76
1847,492,9 1 13,11.5,311251,77.93 52.55 76
1848,489,9 13 9,11,311235,76.21 56.72 72
1849,487,9 13 8,11,311235,76.21 56.72 72
1850,487,7 11 14,11,311221,75.33 55.83 74
1851,485,7 11 13,11,311221,75.33 55.83 74
1852,490,2 4 7,12,311204,76.36 55.07 74
1853,489,2 4 6,12,311204,76.36 55.07 74
1854,487,2 4 5,12,311204,76.36 55.07 74
1855,499,13 3 7,11.5,311192,79.74 53.46 73
1856,493,4 1 9,12,311185,77.29 53.68 75
1857,491,4 1 8,12,311185,77.29 53.68 75
1858,496,14 6 14,11,311177,78.43 53.62 74
1859,495,14 6 13,11,311177,78.43 53.62 74
1860,483,4 15 12,11,311172,74 57.6 73
1861,481,4 15 11,11,311172,74 57.6 73
1862,480,4 15 10,11,311172,74 57.6 73
1863,498,8 3 2,12,311167,79.14 54.61 72
1864,496,8 3 1,12,311167,79.14 54.61 72
1865,481,0 9 12,11.5,311158,73.85 56.18 75
1866,498,11 6 6,11.5,311156,78.83 54.82 72
1867,496,11 6 5,11.5,311156,78.83 54.82 72
1868,495,11 6 4,11.5,311156,78.83 54.82 72
1869,498,12 7 3,11.5,311148,79.29 55.27 71
1870,497,12 7 2,11.5,311148,79.29 55.27 71
1871,481,3 14 14,11,311134,73.56 57.16 74
1872,479,3 14 13,11,311134,73.56 57.16 74
1873,489,2 9 0,12,311134,76.36 57.39 71
1874,491,10 14 7,11,311108,76.66 57.16 71
1875,489,10 14 6,11,311108,76.66 57.16 71
1876,489,6 3 14,11.5,311095,76.57 53.46 76
1877,488,6 3 13,11.5,311095,76.57 53.46 76
1878,483,6 10 15,11,311083,74.89 55.39 75
1879,497,15 14 2,11,311083,78.87 57.16 69
1880,495,15 14 1,11,311083,78.87 57.16 69
1881,487,4 6 12,11.5,311081,75.66 54.82 75
1882,485,4 6 11,11.5,311081,75.66 54.82 75
1883,488,1 8 2,12,311075,75.9 56.92 72
1884,486,1 8 1,12,311075,75.9 56.92 72
1885,496,10 5 8,11.5,311072,78.38 54.37 73
1886,495,10 5 7,11.5,311072,78.38 54.37 73
1887,499,10 0 3,12,311064,80.06 53.22 73
1888,480,1 5 15,11.5,311047,74.3 54.37 77
1889,500,13 8 1,11.5,311047,79.74 55.73 70
1890,498,13 8 0,11.5,311047,79.74 55.73 70
1891,488,1 0 13,12,311039,75.9 53.22 77
1892,486,1 0 12,12,311039,75.9 53.22 77
1893,494,12 9 12,11,311029,77.54 54.95 73
1894,492,12 9 11,11,311029,77.54 54.95 73
1895,491,12 9 10,11,311029,77.54 54.95 73
1896,493,13 5 15,11,311009,77.99 53.17 75
1897,494,13 10 9,11,311009,77.99 55.39 72
1898,493,13 10 8,11,311009,77.99 55.39 72
1899,499,12 2 10,11.5,311004,79.29 53.01 74
1900,497,12 2 9,11.5,311004,79.29 53.01 74
1901,496,7 2 4,12,310986,78.68 54.15 73
1902,495,7 2 3,12,310986,78.68 54.15 73
1903,488,4 11 6,11.5,310978,75.66 57.09 72
1904,486,4 11 5,11.5,310978,75.66 57.09 72
1905,485,4 11 4,11.5,310978,75.66 57.09 72
1906,495,6 6 0,12,310966,78.21 56 71
1907,492,11 8 14,11,310959,77.1 54.5 74
1908,491,11 8 13,11,310959,77.1 54.5 74
1909,488,5 12 3,11.5,310944,76.11 57.54 71
1910,486,5 12 2,11.5,310944,76.11 57.54 71
1911,486,0 7 4,12,310923,75.44 56.46 73
1912,484,0 7 3,12,310923,75.44 56.46 73
1913,486,3 10 8,11.5,310922,75.21 56.63 73
1914,484,3 10 7,11.5,310922,75.21 56.63 73
1915,496,3 0 1,12.5,310907,78.41 54.32 73
1916,494,3 0 0,12.5,310907,78.41 54.32 73
1917,496,14 11 7,11,310899,78.43 55.83 71
1918,494,14 11 6,11,310899,78.43 55.83 71
1919,494,9 4 10,11.5,310898,77.93 53.91 74
1920,493,9 4 9,11.5,310898,77.93 53.91 74
1921,492,11 15 5,11,310891,77.1 57.6 70
1922,491,11 15 4,11,310891,77.1 57.6 70
1923,489,11 15 3,11,310891,77.1 57.6 70
1924,493,5 5 2,12,310889,77.75 55.54 72
1925,492,5 5 1,12,310889,77.75 55.54 72
1926,488,1 3 9,12,310864,75.9 54.61 75
1927,487,1 3 8,12,310864,75.9 54.61 75
1928,493,8 8 6,11.5,310845,77.47 55.73 72
1929,492,8 8 5,11.5,310845,77.47 55.73 72
1930,490,8 8 4,11.5,310845,77.47 55.73 72
1931,494,9 9 3,11.5,310827,77.93 56.18 71
1932,492,9 9 2,11.5,310827,77.93 56.18 71
1933,490,6 13 1,11.5,310817,76.57 57.99 70
1934,488,6 13 0,11.5,310817,76.57 57.99 70
1935,490,8 0 15,11.5,310810,77.47 52.1 77
1936,489,10 7 15,11,310803,76.66 54.06 75
1937,484,2 9 10,11.5,310776,74.75 56.18 74
1938,482,2 9 9,11.5,310776,74.75 56.18 74
1939,492,7 7 8,11.5,310772,77.02 55.27 73
1940,490,7 7 7,11.5,310772,77.02 55.27 73
1941,482,0 14 6,11.5,310757,73.85 58.44 72
1942,480,0 14 5,11.5,310757,73.85 58.44 72
1943,485,3 5 14,11.5,310752,75.21 54.37 76
1944,483,3 5 13,11.5,310752,75.21 54.37 76
1945,491,3 0 11,12,310744,76.82 53.22 76
1946,489,3 0 10,12,310744,76.82 53.22 76
1947,497,11 1 12,11.5,310727,78.83 52.55 75
1948,495,11 1 11,11.5,310727,78.83 52.55 75
1949,492,4 4 4,12,310720,77.29 55.07 73
1950,490,4 4 3,12,310720,77.29 55.07 73
1951,495,10 10 1,11.5,310717,78.38 56.63 70
1952,494,10 10 0,11.5,310717,78.38 56.63 70
1953,496,6 1 7,12,310713,78.21 53.68 74
1954,494,6 1 6,12,310713,78.21 53.68 74
1955,493,6 1 5,12,310713,78.21 53.68 74
1956,482,1 15 3,11.5,310711,74.3 58.9 71
1957,480,1 15 2,11.5,310711,74.3 58.9 71
1958,498,15 12 5,11,310699,78.87 56.27 70
1959,496,15 12 4,11,310699,78.87 56.27 70
1960,495,15 12 3,11,310699,78.87 56.27 70
1961,486,5 2 15,11.5,310668,76.11 53.01 77
1962,488,13 14 15,10.5,310637,76.2 55.85 73
1963,487,13 14 14,10.5,310637,76.2 55.85 73
1964,492,8 3 12,11.5,310635,77.47 53.46 75
1965,491,8 3 11,11.5,310635,77.47 53.46 75
1966,489,9 11 12,11,310627,76.21 55.83 73
1967,488,9 11 11,11,310627,76.21 55.83 73
1968,486,9 11 10,11,310627,76.21 55.83 73
1969,484,5 14 12,11,310627,74.44 57.16 73
1970,482,5 14 11,11,310627,74.44 57.16 73
1971,481,5 14 10,11,310627,74.44 57.16 73
1972,490,6 6 10,11.5,310609,76.57 54.82 74
1973,488,6 6 9,11.5,310609,76.57 54.82 74
1974,490,10 12 9,11,310599,76.66 56.27 72
1975,488,10 12 8,11,310599,76.66 56.27 72
1976,491,0 2 1,12.5,310597,76.99 55.26 73
1977,489,0 2 0,12.5,310597,76.99 55.26 73
1978,484,6 15 9,11,310585,74.89 57.6 72
1979,483,6 15 8,11,310585,74.89 57.6 72
1980,482,4 13 14,11,310582,74 56.72 74
1981,480,4 13 13,11,310582,74 56.72 74
1982,487,8 10 14,11,310567,75.77 55.39 74
1983,486,8 10 13,11,310567,75.77 55.39 74
1984,482,1 8 12,11.5,310542,74.3 55.73 75
1985,481,1 8 11,11.5,310542,74.3 55.73 75
1986,490,14 15 13,10.5,310511,76.63 56.28 72
1987,488,14 15 12,10.5,310511,76.63 56.28 72
1988,490,3 8 0,12,310495,76.82 56.92 71
1989,491,11 13 7,11,310481,77.1 56.72 71
1990,490,11 13 6,11,310481,77.1 56.72 71
1991,491,3 3 7,12,310459,76.82 54.61 74
1992,490,3 3 6,12,310459,76.82 54.61 74
1993,488,3 3 5,12,310459,76.82 54.61 74
1994,486,0 2 11,12,310435,75.44 54.15 76
1995,485,0 2 10,12,310435,75.44 54.15 76
1996,489,2 7 2,12,310427,76.36 56.46 72
1997,487,2 7 1,12,310427,76.36 56.46 72
1998,484,7 9 15,11,310420,75.33 54.95 75
1999,500,15 3 4,11.5,310417,80.64 53.46 72
2000,495,10 0 14,11.5,310362,78.38 52.1 76
2001,493,10 0 13,11.5,310362,78.38 52.1 76
2002,499,13 6 3,11.5,310361,79.74 54.82 71
2003,497,13 6 2,11.5,310361,79.74 54.82 71
2004,488,5 5 12,11.5,310358,76.11 54.37 75
2005,486,5 5 11,11.5,310358,76.11 54.37 75
2006,499,12 5 6,11.5,310358,79.29 54.37 72
2007,497,12 5 5,11.5,310358,79.29 54.37 72
2008,496,12 5 4,11.5,310358,79.29 54.37 72
2009,489,5 10 6,11.5,310358,76.11 56.63 72
2010,487,5 10 5,11.5,310358,76.11 56.63 72
2011,486,5 10 4,11.5,310358,76.11 56.63 72
2012,494,5 0 9,12,310350,77.75 53.22 75
2013,492,5 0 8,12,310350,77.75 53.22 75
2014,497,15 5 14,11,310349,78.87 53.17 74
2015,496,15 5 13,11,310349,78.87 53.17 74
2016,481,2 4 15,11.5,310336,74.75 53.91 77
2017,499,9 2 2,12,310334,79.6 54.15 72
2018,497,9 2 1,12,310334,79.6 54.15 72
2019,489,6 11 3,11.5,310332,76.57 57.09 71
2020,487,6 11 2,11.5,310332,76.57 57.09 71
2021,500,14 2 7,11.5,310308,80.19 53.01 73
2022,487,4 9 8,11.5,310293,75.66 56.18 73
2023,485,4 9 7,11.5,310293,75.66 56.18 73
2024,490,7 2 14,11.5,310284,77.02 53.01 76
2025,489,7 2 13,11.5,310284,77.02 53.01 76
2026,495,13 8 12,11,310283,77.99 54.5 73
2027,493,13 8 11,11,310283,77.99 54.5 73
2028,492,13 8 10,11,310283,77.99 54.5 73
2029,495,14 9 9,11,310274,78.43 54.95 72
2030,494,14 9 8,11,310274,78.43 54.95 72
2031,493,12 14 5,11,310273,77.54 57.16 70
2032,492,12 14 4,11,310273,77.54 57.16 70
2033,490,12 14 3,11,310273,77.54 57.16 70
2034,499,14 7 0,11.5,310271,80.19 55.27 70
2035,487,1 6 4,12,310267,75.9 56 73
2036,485,1 6 3,12,310267,75.9 56 73
2037,497,11 4 8,11.5,310263,78.83 53.91 73
2038,495,11 4 7,11.5,310263,78.83 53.91 73
2039,483,1 13 6,11.5,310239,74.3 57.99 72
2040,481,1 13 5,11.5,310239,74.3 57.99 72
2041,480,1 13 4,11.5,310239,74.3 57.99 72
2042,480,0 7 14,11.5,310221,73.85 55.27 76
2043,496,7 5 0,12,310221,78.68 55.54 71
2044,491,7 12 1,11.5,310214,77.02 57.54 70
2045,489,7 12 0,11.5,310214,77.02 57.54 70
2046,493,12 7 14,11,310204,77.54 54.06 74
2047,491,12 7 13,11,310204,77.54 54.06 74
2048,483,2 14 3,11.5,310201,74.75 58.44 71
2049,481,2 14 2,11.5,310201,74.75 58.44 71
2050,481,0 12 8,11.5,310188,73.85 57.54 73
2051,497,15 10 7,11,310174,78.87 55.39 71
2052,495,15 10 6,11,310174,78.87 55.39 71
2053,494,14 4 15,11,310170,78.43 52.73 75
2054,497,8 1 4,12,310142,79.14 53.68 73
2055,495,8 1 3,12,310142,79.14 53.68 73
2056,485,3 8 10,11.5,310138,75.21 55.73 74
2057,483,3 8 9,11.5,310138,75.21 55.73 74
2058,494,6 4 2,12,310134,78.21 55.07 72
2059,493,6 4 1,12,310134,78.21 55.07 72
2060,494,9 7 6,11.5,310121,77.93 55.27 72
2061,493,9 7 5,11.5,310121,77.93 55.27 72
2062,491,9 7 4,11.5,310121,77.93 55.27 72
2063,495,10 8 3,11.5,310113,78.38 55.73 71
2064,493,10 8 2,11.5,310113,78.38 55.73 71
2065,489,2 2 9,12,310109,76.36 54.15 75
2066,488,2 2 8,12,310109,76.36 54.15 75
2067,499,13 1 10,11.5,310108,79.74 52.55 74
2068,498,13 1 9,11.5,310108,79.74 52.55 74
2069,495,10 3 10,11.5,310078,78.38 53.46 74
2070,493,10 3 9,11.5,310078,78.38 53.46 74
2071,485,3 15 1,11.5,310070,75.21 58.9 70
2072,483,3 15 0,11.5,310070,75.21 58.9 70
2073,485,6 13 12,11,310054,74.89 56.72 73
2074,483,6 13 11,11,310054,74.89 56.72 73
2075,482,6 13 10,11,310054,74.89 56.72 73
2076,492,8 6 8,11.5,310038,77.47 54.82 73
2077,491,8 6 7,11.5,310038,77.47 54.82 73
2078,489,11 6 15,11,310037,77.1 53.62 75
2079,486,4 4 14,11.5,310019,75.66 53.91 76
2080,484,4 4 13,11.5,310019,75.66 53.91 76
2081,485,7 14 9,11,310019,75.33 57.16 72
2082,484,7 14 8,11,310019,75.33 57.16 72
2083,486,0 5 7,12,310016,75.44 55.54 74
2084,485,0 5 6,12,310016,75.44 55.54 74
2085,483,0 5 5,12,310016,75.44 55.54 74
2086,496,11 9 1,11.5,310013,78.83 56.18 70
2087,495,11 9 0,11.5,310013,78.83 56.18 70
2088,483,5 12 14,11,310000,74.44 56.27 74
2089,481,5 12 13,11,310000,74.44 56.27 74
2090,489,14 13 15,10.5,309980,76.63 55.41 73
2091,487,14 13 14,10.5,309980,76.63 55.41 73
2092,493,13 15 2,11,309972,77.99 57.6 69
2093,492,13 15 1,11,309972,77.99 57.6 69
2094,490,10 10 12,11,309954,76.66 55.39 73
2095,489,10 10 11,11,309954,76.66 55.39 73
2096,487,10 10 10,11,309954,76.66 55.39 73
2097,492,5 3 4,12,309954,77.75 54.61 73
2098,491,5 3 3,12,309954,77.75 54.61 73
2099,491,11 11 9,11,309934,77.1 55.83 72
2100,489,11 11 8,11,309934,77.1 55.83 72
2101,483,2 7 12,11.5,309896,74.75 55.27 75
2102,481,2 7 11,11.5,309896,74.75 55.27 75
2103,487,8 15 7,11,309896,75.77 57.6 71
2104,485,8 15 6,11,309896,75.77 57.6 71
2105,488,9 9 14,11,309884,76.21 54.95 74
2106,487,9 9 13,11,309884,76.21 54.95 74
2107,491,7 5 10,11.5,309865,77.02 54.37 74
2108,489,7 5 9,11.5,309865,77.02 54.37 74
2109,491,15 14 13,10.5,309863,77.06 55.85 72
