rank,cp,ivs,maxlevel,stat-product,stats
1590,493,5 0 14,21.5,450109,53.89 96.01 87
1591,491,2 2 8,22.5,450086,53.23 99.48 85
1592,495,3 2 7,22.5,450086,53.86 99.48 84
1593,493,3 2 6,22.5,450086,53.86 99.48 84
1594,500,8 2 13,21,450077,55.09 96.11 85
1595,498,8 2 12,21,450077,55.09 96.11 85
1596,499,9 14 6,20.5,450065,55.04 102.22 80
1597,495,9 14 11,20,450062,54.36 100.96 82
1598,493,4 0 11,22,450053,53.88 97.12 86
1599,497,6 0 13,21.5,450050,54.51 96.01 86
1600,495,6 0 12,21.5,450050,54.51 96.01 86
1601,491,3 0 13,22,449992,53.26 97.12 87
1602,497,5 0 10,22,449992,54.51 97.12 85
1603,495,5 0 9,22,449992,54.51 97.12 85
1604,497,4 2 5,22.5,449959,54.49 99.48 83
1605,495,4 2 4,22.5,449959,54.49 99.48 83
1606,500,8 2 7,21.5,449954,55.75 97.25 83
1607,499,5 6 0,22.5,449917,55.13 102.02 80
1608,500,9 4 15,20.5,449898,55.04 96.17 85
1609,498,9 4 14,20.5,449898,55.04 96.17 85
1610,500,5 4 2,22.5,449882,55.13 100.75 81
1611,498,5 4 1,22.5,449882,55.13 100.75 81
1612,499,7 0 11,21.5,449871,55.13 96.01 85
1613,499,6 0 8,22,449809,55.14 97.12 84
1614,500,10 10 7,20.5,449794,55.64 99.8 81
1615,490,1 6 2,23,449742,53.17 103.15 82
1616,499,5 2 3,22.5,449707,55.13 99.48 82
1617,499,10 10 13,20,449655,54.96 98.57 83
1618,497,10 10 12,20,449655,54.96 98.57 83
1619,493,3 0 8,22.5,449642,53.86 98.22 85
1620,498,10 12 11,20,449623,54.96 99.77 82
1621,492,2 6 0,23,449609,53.81 103.15 81
1622,491,2 0 10,22.5,449580,53.23 98.22 86
1623,497,4 0 7,22.5,449580,54.49 98.22 84
1624,495,4 0 6,22.5,449580,54.49 98.22 84
1625,500,8 0 15,21,449571,55.09 94.88 86
1626,498,8 0 14,21,449571,55.09 94.88 86
1627,491,1 4 4,23,449571,53.17 101.86 83
1628,499,10 8 15,20,449557,54.96 97.38 84
1629,497,10 8 14,20,449557,54.96 97.38 84
1630,493,2 4 2,23,449506,53.81 101.86 82
1631,491,2 4 1,23,449506,53.81 101.86 82
1632,500,10 4 12,20.5,449491,55.64 96.17 84
1633,499,10 14 10,20,449458,54.96 100.96 81
1634,497,10 14 9,20,449458,54.96 100.96 81
1635,499,5 0 5,22.5,449393,55.13 98.22 83
1636,497,5 0 4,22.5,449393,55.13 98.22 83
1637,500,6 2 1,22.5,449329,55.76 99.48 81
1638,500,10 14 4,20.5,449323,55.64 102.22 79
1639,495,3 4 0,23,449310,54.46 101.86 81
1640,500,9 0 12,21,449281,55.71 94.88 85
1641,490,1 2 5,23,449265,53.17 100.58 84
1642,494,2 2 4,23,449265,53.81 100.58 83
1643,492,2 2 3,23,449265,53.81 100.58 83
1644,491,5 11 10,21,449191,53.26 101.62 83
1645,489,5 11 9,21,449191,53.26 101.62 83
1646,496,3 2 2,23,449136,54.46 100.58 82
1647,494,3 2 1,23,449136,54.46 100.58 82
1648,490,5 9 11,21,449126,53.26 100.39 84
1649,490,4 9 8,21.5,449126,53.27 101.58 83
1650,490,5 13 8,21,449126,53.26 102.84 82
1651,490,4 11 6,21.5,449126,53.27 102.82 82
1652,500,10 2 14,20.5,449121,55.64 94.96 85
1653,500,11 10 11,20,449067,55.56 98.57 82
1654,495,10 14 15,19.5,449046,54.27 99.69 83
1655,494,10 14 14,19.5,449046,54.27 99.69 83
1656,499,11 8 12,20,449033,55.56 97.38 83
1657,500,13 15 15,19,449002,55.32 98.99 82
1658,498,13 15 14,19,449002,55.32 98.99 82
1659,491,4 7 10,21.5,448994,53.27 100.34 84
1660,489,4 7 9,21.5,448994,53.27 100.34 84
1661,491,4 13 5,21.5,448994,53.27 104.06 81
1662,500,11 12 9,20,448967,55.56 99.77 81
1663,490,5 7 13,21,448930,53.26 99.17 85
1664,490,5 15 6,21,448930,53.26 104.07 81
1665,493,2 0 5,23,448885,53.81 99.3 84
1666,494,6 9 10,21,448880,53.87 100.39 83
1667,492,6 9 9,21,448880,53.87 100.39 83
1668,493,6 11 8,21,448880,53.87 101.62 82
1669,491,6 11 7,21,448880,53.87 101.62 82
1670,498,4 2 0,23,448878,55.1 100.58 81
1671,490,6 11 13,20.5,448877,53.22 100.4 84
1672,490,6 13 11,20.5,448877,53.22 101.61 83
1673,492,5 9 6,21.5,448874,53.89 101.58 82
1674,500,11 6 14,20,448867,55.56 96.18 84
1675,490,1 0 7,23,448822,53.17 99.3 85
1676,497,3 0 4,23,448822,54.46 99.3 83
1677,495,3 0 3,23,448822,54.46 99.3 83
1678,493,5 7 8,21.5,448807,53.89 100.34 83
1679,491,5 7 7,21.5,448807,53.89 100.34 83
1680,494,5 11 5,21.5,448807,53.89 102.82 81
1681,492,5 11 4,21.5,448807,53.89 102.82 81
1682,490,3 9 5,22,448757,53.26 102.76 82
1683,491,6 9 15,20.5,448748,53.22 99.19 85
1684,489,6 9 14,20.5,448748,53.22 99.19 85
1685,493,6 7 11,21,448748,53.87 99.17 84
1686,491,6 15 10,20.5,448748,53.22 102.82 82
1687,489,6 15 9,20.5,448748,53.22 102.82 82
1688,492,6 13 6,21,448748,53.87 102.84 81
1689,499,11 14 7,20,448735,55.56 100.96 80
1690,490,4 5 11,21.5,448730,53.27 99.1 85
1691,490,4 15 3,21.5,448730,53.27 105.3 80
1692,491,3 7 7,22,448690,53.26 101.5 83
1693,490,3 11 3,22,448690,53.26 104.01 81
1694,499,4 0 2,23,448631,55.1 99.3 82
1695,497,4 0 1,23,448631,55.1 99.3 82
1696,494,5 5 10,21.5,448607,53.89 99.1 84
1697,492,5 5 9,21.5,448607,53.89 99.1 84
1698,493,5 13 3,21.5,448607,53.89 104.06 80
1699,491,5 5 15,21,448604,53.26 97.95 86
1700,489,5 5 14,21,448604,53.26 97.95 86
1701,492,7 11 11,20.5,448573,53.83 100.4 83
1702,498,11 12 15,19.5,448555,54.86 98.51 83
1703,496,11 12 14,19.5,448555,54.86 98.51 83
1704,496,7 9 8,21,448511,54.48 100.39 82
1705,494,7 9 7,21,448511,54.48 100.39 82
1706,493,7 9 13,20.5,448508,53.83 99.19 84
1707,491,7 9 12,20.5,448508,53.83 99.19 84
1708,493,7 13 10,20.5,448508,53.83 101.61 82
1709,492,7 13 9,20.5,448508,53.83 101.61 82
1710,493,4 7 5,22,448500,53.88 101.5 82
1711,491,4 7 4,22,448500,53.88 101.5 82
1712,492,4 9 3,22,448500,53.88 102.76 81
1713,495,6 7 6,21.5,448497,54.51 100.34 82
1714,496,6 9 5,21.5,448497,54.51 101.58 81
1715,494,6 9 4,21.5,448497,54.51 101.58 81
1716,490,3 5 8,22,448490,53.26 100.25 84
1717,491,3 13 2,22,448490,53.26 105.26 80
1718,493,6 5 13,21,448484,53.87 97.95 85
1719,491,6 5 12,21,448484,53.87 97.95 85
1720,493,6 15 5,21,448484,53.87 104.07 80
1721,492,6 15 4,21,448484,53.87 104.07 80
1722,497,11 14 13,19.5,448458,54.86 99.69 82
1723,496,7 7 10,21,448444,54.48 99.17 83
1724,495,7 7 9,21,448444,54.48 99.17 83
1725,495,7 11 6,21,448444,54.48 101.62 81
1726,500,14 13 14,19,448390,55.9 97.82 82
1727,494,4 5 7,22,448364,53.88 100.25 83
1728,492,4 5 6,22,448364,53.88 100.25 83
1729,494,4 11 2,22,448364,53.88 104.01 80
1730,492,4 11 1,22,448364,53.88 104.01 80
1731,496,6 5 8,21.5,448362,54.51 99.1 83
1732,494,6 5 7,21.5,448362,54.51 99.1 83
1733,495,6 11 3,21.5,448362,54.51 102.82 80
1734,490,0 4 1,23.5,448345,53.1 102.97 82
1735,490,4 3 13,21.5,448334,53.27 97.87 86
1736,493,7 7 15,20.5,448313,53.83 97.98 85
1737,492,7 7 14,20.5,448313,53.83 97.98 85
1738,493,7 15 8,20.5,448313,53.83 102.82 81
1739,491,7 15 7,20.5,448313,53.83 102.82 81
1740,500,5 0 0,23,448313,55.74 99.3 81
1741,492,5 3 11,21.5,448273,53.89 97.87 85
1742,494,5 15 2,21.5,448273,53.89 105.3 79
1743,492,5 15 1,21.5,448273,53.89 105.3 79
1744,495,7 5 11,21,448244,54.48 97.95 84
1745,496,7 13 5,21,448244,54.48 102.84 80
1746,494,7 13 4,21,448244,54.48 102.84 80
1747,490,7 13 15,20,448238,53.17 100.36 84
1748,488,7 13 14,20,448238,53.17 100.36 84
1749,495,5 7 3,22,448182,54.51 101.5 81
1750,490,7 15 13,20,448174,53.17 101.56 83
1751,490,3 3 10,22,448156,53.26 99 85
1752,490,3 15 0,22,448156,53.26 106.52 79
1753,495,8 9 11,20.5,448148,54.43 99.19 83
1754,496,8 11 10,20.5,448148,54.43 100.4 82
1755,494,8 11 9,20.5,448148,54.43 100.4 82
1756,496,5 5 5,22,448113,54.51 100.25 82
1757,494,5 5 4,22,448113,54.51 100.25 82
1758,496,5 9 2,22,448113,54.51 102.76 80
1759,494,5 9 1,22,448113,54.51 102.76 80
1760,493,1 2 1,23.5,448104,53.75 101.67 82
1761,491,1 2 0,23.5,448104,53.75 101.67 82
1762,493,4 3 8,22,448094,53.88 99 84
1763,493,4 13 0,22,448094,53.88 105.26 79
1764,496,6 3 10,21.5,448092,54.51 97.87 84
1765,494,6 3 9,21.5,448092,54.51 97.87 84
1766,497,6 13 2,21.5,448092,54.51 104.06 79
1767,495,6 13 1,21.5,448092,54.51 104.06 79
1768,493,6 3 15,21,448088,53.87 96.72 86
1769,492,6 3 14,21,448088,53.87 96.72 86
1770,499,7 7 5,21.5,448062,55.13 100.34 81
1771,497,7 7 4,21.5,448062,55.13 100.34 81
1772,490,2 9 2,22.5,448028,53.23 103.92 81
1773,498,8 7 8,21,448020,55.09 99.17 82
1774,496,8 7 7,21,448020,55.09 99.17 82
1775,498,8 9 6,21,448020,55.09 100.39 81
1776,495,8 7 13,20.5,448016,54.43 97.98 84
1777,494,8 7 12,20.5,448016,54.43 97.98 84
1778,495,8 13 8,20.5,448016,54.43 101.61 81
1779,493,8 13 7,20.5,448016,54.43 101.61 81
1780,498,7 5 6,21.5,447993,55.13 99.1 82
1781,498,7 9 3,21.5,447993,55.13 101.58 80
1782,500,12 10 15,19.5,447949,55.45 97.33 83
1783,498,12 10 14,19.5,447949,55.45 97.33 83
1784,500,12 12 13,19.5,447916,55.45 98.51 82
1785,496,7 3 13,21,447911,54.48 96.72 85
1786,494,7 3 12,21,447911,54.48 96.72 85
1787,495,7 15 3,21,447911,54.48 104.07 79
1788,496,5 3 7,22,447908,54.51 99 83
1789,495,5 3 6,22,447908,54.51 99 83
1790,495,5 11 0,22,447908,54.51 104.01 79
1791,490,2 5 5,22.5,447893,53.23 101.38 83
1792,499,8 5 10,21,447885,55.09 97.95 83
1793,497,8 5 9,21,447885,55.09 97.95 83
1794,499,8 11 5,21,447885,55.09 101.62 80
1795,497,8 11 4,21,447885,55.09 101.62 80
1796,493,8 11 15,20,447878,53.77 99.17 84
1797,491,8 11 14,20,447878,53.77 99.17 84
1798,492,8 13 13,20,447878,53.77 100.36 83
1799,490,8 13 12,20,447878,53.77 100.36 83
1800,493,3 7 2,22.5,447833,53.86 102.65 81
1801,491,3 7 1,22.5,447833,53.86 102.65 81
1802,491,4 1 15,21.5,447806,53.27 96.63 87
1803,493,5 1 13,21.5,447806,53.89 96.63 86
1804,491,5 1 12,21.5,447806,53.89 96.63 86
1805,492,1 0 2,23.5,447791,53.75 100.38 83
1806,498,7 3 8,21.5,447788,55.13 97.87 83
1807,496,7 3 7,21.5,447788,55.13 97.87 83
1808,499,7 11 2,21.5,447788,55.13 102.82 79
1809,497,7 11 1,21.5,447788,55.13 102.82 79
1810,492,3 5 3,22.5,447765,53.86 101.38 82
1811,492,3 9 0,22.5,447765,53.86 103.92 80
1812,496,8 5 15,20.5,447753,54.43 96.77 85
1813,494,8 5 14,20.5,447753,54.43 96.77 85
1814,499,12 14 11,19.5,447753,55.45 99.69 81
1815,495,8 15 6,20.5,447753,54.43 102.82 80
1816,491,8 15 11,20,447750,53.77 101.56 82
1817,498,6 5 3,22,447736,55.14 100.25 81
1818,499,6 7 2,22,447736,55.14 101.5 80
1819,497,6 7 1,22,447736,55.14 101.5 80
1820,496,2 0 1,23.5,447726,54.4 100.38 82
1821,494,2 0 0,23.5,447726,54.4 100.38 82
1822,493,4 1 10,22,447689,53.88 97.74 85
1823,491,4 1 9,22,447689,53.88 97.74 85
1824,495,6 1 11,21.5,447686,54.51 96.63 85
1825,496,6 15 0,21.5,447686,54.51 105.3 78
1826,498,9 9 10,20.5,447668,55.04 99.19 82
1827,497,9 9 9,20.5,447668,55.04 99.19 82
1828,490,2 3 7,22.5,447623,53.23 100.12 84
1829,498,8 3 11,21,447615,55.09 96.72 84
1830,498,8 13 3,21,447615,55.09 102.84 79
1831,497,9 7 11,20.5,447602,55.04 97.98 83
1832,498,9 11 8,20.5,447602,55.04 100.4 81
1833,496,9 11 7,20.5,447602,55.04 100.4 81
1834,498,6 3 5,22,447598,55.14 99 82
1835,497,6 3 4,22,447598,55.14 99 82
1836,498,6 9 0,22,447598,55.14 102.76 79
1837,495,5 1 8,22,447567,54.51 97.74 84
1838,492,3 3 5,22.5,447560,53.86 100.12 83
1839,490,3 3 4,22.5,447560,53.86 100.12 83
1840,496,4 5 2,22.5,447508,54.49 101.38 81
1841,494,4 5 1,22.5,447508,54.49 101.38 81
1842,495,4 7 0,22.5,447508,54.49 102.65 80
1843,499,8 5 4,21.5,447502,55.75 99.1 81
1844,500,9 7 6,21,447473,55.71 99.17 81
1845,495,9 11 13,20,447463,54.36 99.17 83
1846,493,9 11 12,20,447463,54.36 99.17 83
1847,499,7 1 10,21.5,447447,55.13 96.63 84
1848,497,7 1 9,21.5,447447,55.13 96.63 84
1849,498,7 13 0,21.5,447447,55.13 104.06 78
1850,496,7 1 15,21,447444,54.48 95.5 86
1851,494,7 1 14,21,447444,54.48 95.5 86
1852,499,9 5 7,21,447405,55.71 97.95 82
1853,499,9 9 4,21,447405,55.71 100.39 80
1854,498,9 5 13,20.5,447402,55.04 96.77 84
1855,496,9 5 12,20.5,447402,55.04 96.77 84
1856,497,9 13 6,20.5,447402,55.04 101.61 80
1857,495,9 9 15,20,447398,54.36 97.97 84
1858,493,9 9 14,20,447398,54.36 97.97 84
1859,494,9 13 11,20,447398,54.36 100.36 82
1860,494,4 3 3,22.5,447370,54.49 100.12 82
1861,500,8 3 6,21.5,447364,55.75 97.87 82
1862,500,8 9 1,21.5,447364,55.75 101.58 79
1863,499,6 1 7,22,447322,55.14 97.74 83
1864,497,6 1 6,22,447322,55.14 97.74 83
1865,500,7 5 1,22,447234,55.76 100.25 80
1866,493,3 1 7,22.5,447219,53.86 98.85 84
1867,491,3 1 6,22.5,447219,53.86 98.85 84
1868,498,8 1 13,21,447210,55.09 95.5 85
1869,496,8 1 12,21,447210,55.09 95.5 85
1870,499,8 15 2,21,447210,55.09 104.07 78
1871,497,8 15 1,21,447210,55.09 104.07 78
1872,495,9 15 10,20,447204,54.36 101.56 81
1873,493,9 15 9,20,447204,54.36 101.56 81
1874,499,9 3 9,21,447200,55.71 96.72 83
1875,500,9 11 3,21,447200,55.71 101.62 79
1876,500,7 3 3,22,447164,55.76 99 81
1877,497,5 5 0,22.5,447122,55.13 101.38 80
1878,495,4 1 5,22.5,447094,54.49 98.85 83
1879,493,4 1 4,22.5,447094,54.49 98.85 83
1880,499,8 1 7,21.5,447088,55.75 96.63 83
1881,498,9 3 15,20.5,447069,55.04 95.56 85
1882,496,9 3 14,20.5,447069,55.04 95.56 85
1883,498,9 15 5,20.5,447069,55.04 102.82 79
1884,496,9 15 4,20.5,447069,55.04 102.82 79
1885,499,10 7 9,20.5,447068,55.64 97.98 82
1886,500,10 9 8,20.5,447068,55.64 99.19 81
1887,498,10 9 7,20.5,447068,55.64 99.19 81
1888,498,5 3 2,22.5,447053,55.13 100.12 81
1889,496,5 3 1,22.5,447053,55.13 100.12 81
1890,499,7 1 4,22,446954,55.76 97.74 82
1891,500,10 5 11,20.5,446934,55.64 96.77 83
1892,500,10 11 6,20.5,446934,55.64 100.4 80
1893,497,10 9 13,20,446930,54.96 97.97 83
1894,495,10 9 12,20,446930,54.96 97.97 83
1895,496,10 11 11,20,446930,54.96 99.17 82
1896,500,9 1 11,21,446859,55.71 95.5 84
1897,500,9 13 1,21,446859,55.71 102.84 78
1898,497,5 1 3,22.5,446843,55.13 98.85 82
1899,491,2 5 0,23,446817,53.81 102.5 81
1900,497,10 7 15,20,446799,54.96 96.78 84
1901,496,10 7 14,20,446799,54.96 96.78 84
1902,498,10 13 10,20,446799,54.96 100.36 81
1903,496,10 13 9,20,446799,54.96 100.36 81
1904,491,9 15 15,19.5,446794,53.68 100.28 83
1905,490,9 15 14,19.5,446794,53.68 100.28 83
1906,492,2 3 2,23,446679,53.81 101.22 82
1907,500,10 3 13,20.5,446664,55.64 95.56 84
1908,498,10 3 12,20.5,446664,55.64 95.56 84
1909,499,10 13 4,20.5,446664,55.64 101.61 79
1910,500,6 3 0,22.5,446608,55.76 100.12 80
1911,497,10 15 8,20,446536,54.96 101.56 80
1912,495,10 15 7,20,446536,54.96 101.56 80
1913,490,5 10 10,21,446485,53.26 101.01 83
1914,494,3 3 0,23,446484,54.46 101.22 81
1915,499,6 1 1,22.5,446467,55.76 98.85 81
1916,489,5 12 8,21,446452,53.26 102.23 82
1917,492,2 1 4,23,446403,53.81 99.94 83
1918,490,2 1 3,23,446403,53.81 99.94 83
1919,494,10 13 15,19.5,446389,54.27 99.1 83
1920,492,10 13 14,19.5,446389,54.27 99.1 83
1921,498,13 14 15,19,446361,55.32 98.41 82
1922,497,13 14 14,19,446361,55.32 98.41 82
1923,499,11 9 11,20,446345,55.56 97.97 82
1924,489,4 12 5,21.5,446321,53.27 103.44 81
1925,499,11 7 13,20,446279,55.56 96.78 83
1926,498,11 7 12,20,446279,55.56 96.78 83
1927,500,11 11 10,20,446279,55.56 99.17 81
1928,498,11 11 9,20,446279,55.56 99.17 81
1929,494,3 1 2,23,446275,54.46 99.94 82
1930,492,3 1 1,23,446275,54.46 99.94 82
1931,493,10 15 13,19.5,446261,54.27 100.28 82
1932,500,10 1 15,20.5,446260,55.64 94.35 85
1933,499,10 1 14,20.5,446260,55.64 94.35 85
1934,500,10 15 3,20.5,446260,55.64 102.82 78
1935,498,10 15 2,20.5,446260,55.64 102.82 78
1936,490,4 6 10,21.5,446222,53.27 99.72 84
1937,492,6 10 8,21,446176,53.87 101.01 82
1938,490,6 10 7,21,446176,53.87 101.01 82
1939,489,6 10 13,20.5,446173,53.22 99.8 84
1940,489,5 6 13,21,446159,53.26 98.56 85
1941,492,6 8 10,21,446143,53.87 99.78 83
1942,490,6 8 9,21,446143,53.87 99.78 83
1943,491,5 8 6,21.5,446137,53.89 100.96 82
1944,489,6 14 10,20.5,446108,53.22 102.22 82
1945,492,5 10 5,21.5,446104,53.89 102.2 81
1946,490,5 10 4,21.5,446104,53.89 102.2 81
1947,500,11 5 15,20,446079,55.56 95.58 84
1948,498,11 5 14,20,446079,55.56 95.58 84
1949,499,11 13 8,20,446079,55.56 100.36 80
1950,497,11 13 7,20,446079,55.56 100.36 80
1951,491,6 12 6,21,446077,53.87 102.23 81
1952,492,5 6 8,21.5,446037,53.89 99.72 83
1953,490,5 6 7,21.5,446037,53.89 99.72 83
1954,496,4 1 0,23,446019,55.1 99.94 81
1955,489,6 8 15,20.5,446012,53.22 98.59 85
1956,491,6 6 11,21,445978,53.87 98.56 84
1957,491,5 12 3,21.5,445937,53.89 103.44 80
1958,490,3 6 7,22,445921,53.26 100.88 83
1959,491,7 10 11,20.5,445871,53.83 99.8 83
1960,496,11 11 15,19.5,445869,54.86 97.92 83
1961,495,11 11 14,19.5,445869,54.86 97.92 83
1962,492,6 14 5,21,445846,53.87 103.45 80
1963,490,6 14 4,21,445846,53.87 103.45 80
1964,492,7 12 10,20.5,445838,53.83 101.01 82
1965,490,7 12 9,20.5,445838,53.83 101.01 82
1966,496,11 13 13,19.5,445805,54.86 99.1 82
1967,500,11 1 12,20.5,445804,56.25 94.35 84
1968,500,11 13 2,20.5,445804,56.25 101.61 78
1969,492,5 4 10,21.5,445803,53.89 98.49 84
1970,490,5 4 9,21.5,445803,53.89 98.49 84
1971,489,5 4 15,21,445800,53.26 97.33 86
1972,494,7 8 8,21,445776,54.48 99.78 82
1973,492,7 8 7,21,445776,54.48 99.78 82
1974,491,7 8 13,20.5,445773,53.83 98.59 84
1975,490,7 8 12,20.5,445773,53.83 98.59 84
1976,491,4 8 3,22,445765,53.88 102.13 81
1977,495,6 8 5,21.5,445762,54.51 100.96 81
1978,493,6 8 4,21.5,445762,54.51 100.96 81
1979,499,11 15 6,20,445747,55.56 101.56 79
1980,494,7 10 6,21,445743,54.48 101.01 81
1981,492,4 6 5,22,445731,53.88 100.88 82
1982,490,4 6 4,22,445731,53.88 100.88 82
1983,494,6 6 6,21.5,445728,54.51 99.72 82
1984,499,14 12 14,19,445721,55.9 97.24 82
1985,492,6 4 13,21,445681,53.87 97.33 85
1986,490,6 4 12,21,445681,53.87 97.33 85
1987,495,7 6 10,21,445676,54.48 98.56 83
1988,493,7 6 9,21,445676,54.48 98.56 83
1989,491,7 14 8,20.5,445676,53.83 102.22 81
1990,489,7 14 7,20.5,445676,53.83 102.22 81
1991,492,4 10 2,22,445664,53.88 103.38 80
1992,490,4 10 1,22,445664,53.88 103.38 80
1993,494,6 10 3,21.5,445661,54.51 102.2 80
1994,492,5 14 2,21.5,445636,53.89 104.68 79
1995,490,5 14 1,21.5,445636,53.89 104.68 79
1996,497,11 15 12,19.5,445610,54.86 100.28 81
1997,495,11 15 11,19.5,445610,54.86 100.28 81
1998,495,7 12 5,21,445576,54.48 102.23 80
1999,493,7 12 4,21,445576,54.48 102.23 80
2000,489,7 12 15,20,445570,53.17 99.77 84
2001,492,4 4 7,22,445562,53.88 99.62 83
2002,490,4 4 6,22,445562,53.88 99.62 83
2003,494,6 4 8,21.5,445559,54.51 98.49 83
2004,492,6 4 7,21.5,445559,54.51 98.49 83
2005,500,14 14 13,19,445558,55.9 98.41 81
2006,492,7 6 15,20.5,445545,53.83 97.38 85
2007,490,7 6 14,20.5,445545,53.83 97.38 85
2008,500,12 5 12,20,445508,56.16 95.58 83
2009,500,12 11 7,20,445508,56.16 99.17 80
2010,494,8 10 10,20.5,445448,54.43 99.8 82
2011,493,8 10 9,20.5,445448,54.43 99.8 82
2012,494,7 4 11,21,445443,54.48 97.33 84
2013,491,5 2 11,21.5,445436,53.89 97.25 85
2014,491,4 12 0,22,445427,53.88 104.64 79
2015,495,6 12 2,21.5,445424,54.51 103.44 79
2016,493,6 12 1,21.5,445424,54.51 103.44 79
2017,493,8 8 11,20.5,445415,54.43 98.59 83
2018,494,5 6 3,22,445415,54.51 100.88 81
2019,495,5 8 2,22,445381,54.51 102.13 80
2020,493,5 8 1,22,445381,54.51 102.13 80
2021,494,8 12 8,20.5,445350,54.43 101.01 81
2022,492,8 12 7,20.5,445350,54.43 101.01 81
2023,494,5 4 5,22,445313,54.51 99.62 82
2024,492,5 4 4,22,445313,54.51 99.62 82
2025,497,7 6 5,21.5,445296,55.13 99.72 81
2026,495,7 6 4,21.5,445296,55.13 99.72 81
2027,496,8 8 6,21,445288,55.09 99.78 81
2028,494,7 14 3,21,445276,54.48 103.45 79
2029,497,7 8 3,21.5,445262,55.13 100.96 80
2030,491,4 2 8,22,445258,53.88 98.37 84
2031,495,6 2 10,21.5,445256,54.51 97.25 84
2032,493,6 2 9,21.5,445256,54.51 97.25 84
2033,497,8 6 8,21,445254,55.09 98.56 82
2034,495,8 6 7,21,445254,55.09 98.56 82
2035,492,6 2 15,21,445252,53.87 96.11 86
2036,490,6 2 14,21,445252,53.87 96.11 86
2037,494,8 6 13,20.5,445251,54.43 97.38 84
2038,492,8 6 12,20.5,445251,54.43 97.38 84
2039,491,1 1 1,23.5,445250,53.75 101.02 82
2040,500,12 3 14,20,445240,56.16 94.39 84
2041,499,12 9 15,19.5,445234,55.45 96.74 83
2042,497,12 9 14,19.5,445234,55.45 96.74 83
2043,498,12 11 13,19.5,445234,55.45 97.92 82
2044,491,8 12 13,20,445212,53.77 99.77 83
2045,489,8 12 12,20,445212,53.77 99.77 83
2046,494,5 10 0,22,445210,54.51 103.38 79
2047,496,7 4 6,21.5,445193,55.13 98.49 82
2048,497,8 10 5,21,445187,55.09 101.01 80
2049,495,8 10 4,21,445187,55.09 101.01 80
2050,491,8 10 15,20,445180,53.77 98.57 84
2051,489,8 10 14,20,445180,53.77 98.57 84
2052,493,8 14 6,20.5,445119,54.43 102.22 80
2053,490,8 14 11,20,445116,53.77 100.96 82
2054,499,12 13 12,19.5,445103,55.45 99.1 81
2055,498,12 13 11,19.5,445103,55.45 99.1 81
2056,498,7 10 2,21.5,445091,55.13 102.2 79
2057,496,7 10 1,21.5,445091,55.13 102.2 79
2058,497,8 4 10,21,445085,55.09 97.33 83
2059,495,8 4 9,21,445085,55.09 97.33 83
2060,494,7 2 13,21,445076,54.48 96.11 85
2061,492,7 2 12,21,445076,54.48 96.11 85
2062,495,5 2 7,22,445073,54.51 98.37 83
2063,493,5 2 6,22,445073,54.51 98.37 83
2064,491,3 6 2,22.5,445069,53.86 102.02 81
2065,494,6 14 0,21.5,445053,54.51 104.68 78
2066,491,3 8 0,22.5,445035,53.86 103.28 80
2067,497,6 6 2,22,444973,55.14 100.88 80
2068,495,6 6 1,22,444973,55.14 100.88 80
2069,490,3 4 3,22.5,444966,53.86 100.75 82
2070,494,8 4 15,20.5,444955,54.43 96.17 85
2071,492,8 4 14,20.5,444955,54.43 96.17 85
2072,497,7 2 8,21.5,444954,55.13 97.25 83
2073,495,7 2 7,21.5,444954,55.13 97.25 83
2074,496,8 12 3,21,444950,55.09 102.23 79
2075,497,9 8 10,20.5,444938,55.04 98.59 82
2076,495,9 8 9,20.5,444938,55.04 98.59 82
2077,496,6 4 3,22,444938,55.14 99.62 81
2078,491,5 0 13,21.5,444936,53.89 96.01 86
2079,489,5 0 12,21.5,444936,53.89 96.01 86
2080,496,9 10 8,20.5,444905,55.04 99.8 81
2081,494,9 10 7,20.5,444905,55.04 99.8 81
2082,497,6 8 0,22,444869,55.14 102.13 79
2083,499,12 15 10,19.5,444841,55.45 100.28 80
2084,497,12 15 9,19.5,444841,55.45 100.28 80
2085,496,9 6 11,20.5,444839,55.04 97.38 83
2086,500,12 15 4,20,444837,56.16 101.56 78
2087,491,4 0 10,22,444819,53.88 97.12 85
2088,490,4 0 9,22,444819,53.88 97.12 85
2089,493,6 0 11,21.5,444817,54.51 96.01 85
2090,497,7 12 0,21.5,444784,55.13 103.44 78
2091,496,8 2 11,21,444782,55.09 96.11 84
2092,493,9 10 13,20,444768,54.36 98.57 83
2093,491,9 10 12,20,444768,54.36 98.57 83
2094,497,6 2 5,22,444765,55.14 98.37 82
2095,495,6 2 4,22,444765,55.14 98.37 82
2096,493,4 6 0,22.5,444745,54.49 102.02 80
2097,499,8 6 3,21.5,444740,55.75 99.72 80
2098,496,9 12 6,20.5,444739,55.04 101.01 80
2099,493,9 12 11,20,444735,54.36 99.77 82
2100,491,3 2 5,22.5,444727,53.86 99.48 83
2101,499,9 6 6,21,444711,55.71 98.56 81
2102,494,4 4 2,22.5,444711,54.49 100.75 81
2103,492,4 4 1,22.5,444711,54.49 100.75 81
2104,500,8 4 5,21.5,444705,55.75 98.49 81
2105,498,8 4 4,21.5,444705,55.75 98.49 81
2106,494,5 0 8,22,444698,54.51 97.12 84
2107,500,9 8 5,21,444677,55.71 99.78 80
