rank,cp,ivs,maxlevel,stat-product,stats
2106,496,11 10 14,23.5,345250,70.59 53.75 91
2107,494,11 10 13,23.5,345250,70.59 53.75 91
2108,495,9 9 9,24.5,345247,70.75 54.22 90
2109,498,11 12 6,24,345222,71.33 55.63 87
2110,496,11 12 5,24,345222,71.33 55.63 87
2111,498,11 14 3,24,345222,71.33 56.94 85
2112,496,11 14 2,24,345222,71.33 56.94 85
2113,491,7 7 15,24.5,345221,69.43 52.9 94
2114,497,5 1 8,27,345219,71.5 51.37 94
2115,493,9 8 15,24,345211,70.02 53.01 93
2116,499,7 6 0,26.5,345205,72.21 54.33 88
2117,497,3 3 0,28,345202,71.4 53.72 90
2118,495,7 11 0,25.5,345172,70.83 56.66 86
2119,498,10 12 3,24.5,345169,71.41 56.2 86
2120,499,10 13 2,24.5,345169,71.41 56.86 85
2121,497,10 13 1,24.5,345169,71.41 56.86 85
2122,495,10 9 12,24,345153,70.68 53.66 91
2123,497,12 13 7,23.5,345142,71.23 55.69 87
2124,498,12 14 6,23.5,345142,71.23 56.34 86
2125,496,12 14 5,23.5,345142,71.23 56.34 86
2126,494,13 15 12,22.5,345132,70.34 55.76 88
2127,492,13 15 11,22.5,345132,70.34 55.76 88
2128,495,8 9 6,25,345125,70.8 54.77 89
2129,498,7 4 8,26,345121,71.52 52.45 92
2130,494,12 11 15,23,345111,70.47 53.81 91
2131,494,5 10 1,26,345095,70.16 56.54 87
2132,492,5 10 0,26,345095,70.16 56.54 87
2133,495,13 14 14,22.5,345088,70.34 55.13 89
2134,493,13 14 13,22.5,345088,70.34 55.13 89
2135,492,4 0 15,26.5,345086,70.14 50.2 98
2136,497,11 11 7,24,345082,71.33 54.97 88
2137,497,11 15 1,24,345082,71.33 57.59 84
2138,499,10 11 5,24.5,345074,71.41 55.54 87
2139,497,10 11 4,24.5,345074,71.41 55.54 87
2140,498,10 14 0,24.5,345074,71.41 57.53 84
2141,496,5 4 7,26.5,345060,70.83 52.95 92
2142,494,5 4 6,26.5,345060,70.83 52.95 92
2143,493,2 6 0,27.5,345053,70.05 55.34 89
2144,497,12 12 9,23.5,345050,71.23 55.04 88
2145,495,12 12 8,23.5,345050,71.23 55.04 88
2146,497,12 15 4,23.5,345050,71.23 56.99 85
2147,492,5 3 12,26,345047,70.16 51.77 95
2148,492,1 2 4,28,345045,69.98 53.02 93
2149,500,10 4 12,25,345036,72.14 51.43 93
2150,496,7 10 2,25.5,345029,70.83 55.99 87
2151,494,7 10 1,25.5,345029,70.83 55.99 87
2152,499,5 6 0,27,345021,71.5 54.84 88
2153,496,4 5 3,27,345013,70.8 54.14 90
2154,494,4 5 2,27,345013,70.8 54.14 90
2155,493,6 8 6,25.5,345008,70.16 54.64 90
2156,494,2 1 9,27.5,345004,70.05 51.84 95
2157,492,2 1 8,27.5,345004,70.05 51.84 95
2158,500,3 0 2,28.5,344998,72.03 52.06 92
2159,499,5 2 2,27.5,344992,72.16 52.54 91
2160,496,7 3 14,25.5,344981,70.83 51.27 95
2161,494,7 3 13,25.5,344981,70.83 51.27 95
2162,497,7 0 15,26,344975,71.52 49.73 97
2163,494,13 13 15,22.5,344954,70.34 54.49 90
2164,500,11 4 15,24.5,344934,72.07 50.91 94
2165,500,9 4 9,25.5,344930,72.18 51.94 92
2166,495,5 0 14,26.5,344913,70.83 50.2 97
2167,497,9 12 0,25,344896,71.47 56.77 85
2168,497,10 10 6,24.5,344885,71.41 54.88 88
2169,496,12 11 10,23.5,344865,71.23 54.4 89
2170,500,6 1 7,27,344863,72.19 51.37 93
2171,498,6 1 6,27,344863,72.19 51.37 93
2172,493,5 9 2,26,344856,70.16 55.86 88
2173,497,11 10 9,24,344848,71.33 54.32 89
2174,495,11 10 8,24,344848,71.33 54.32 89
2175,498,9 11 2,25,344848,71.47 56.11 86
2176,496,9 11 1,25,344848,71.47 56.11 86
2177,494,11 9 15,23.5,344838,70.59 53.1 92
2178,497,13 14 9,23,344831,71.11 55.74 87
2179,495,13 14 8,23,344831,71.11 55.74 87
2180,496,9 8 11,24.5,344826,70.75 53.56 91
2181,494,9 8 10,24.5,344826,70.75 53.56 91
2182,493,8 7 14,24.5,344802,70.09 52.9 93
2183,492,8 7 13,24.5,344802,70.09 52.9 93
2184,495,7 9 3,25.5,344790,70.83 55.32 88
2185,495,3 1 7,27.5,344786,70.75 51.84 94
2186,496,13 13 10,23,344786,71.11 55.1 88
2187,496,13 15 7,23,344786,71.11 56.38 86
2188,495,2 2 3,28,344782,70.69 53.02 92
2189,493,7 7 11,25,344773,70.13 53.43 92
2190,492,7 7 10,25,344773,70.13 53.43 92
2191,496,8 8 8,25,344747,70.8 54.1 90
2192,494,8 8 7,25,344747,70.8 54.1 90
2193,492,3 4 5,27,344745,70.11 53.45 92
2194,495,6 3 11,26,344730,70.84 51.77 94
2195,494,6 3 10,26,344730,70.84 51.77 94
2196,493,0 3 1,28.5,344719,69.89 54.2 91
2197,500,7 5 2,26.5,344709,72.21 53.64 89
2198,497,9 10 3,25,344705,71.47 55.44 87
2199,496,10 8 14,24,344691,70.68 53.01 92
2200,494,10 8 13,24,344691,70.68 53.01 92
2201,498,6 0 13,26.5,344672,71.52 50.2 96
2202,497,6 0 12,26.5,344672,71.52 50.2 96
2203,500,8 0 14,26,344670,72.2 49.73 96
2204,498,8 0 13,26,344670,72.2 49.73 96
2205,497,9 3 15,25,344657,71.47 50.76 95
2206,496,13 12 12,23,344649,71.11 54.46 89
2207,495,13 12 11,23,344649,71.11 54.46 89
2208,497,6 4 5,26.5,344623,71.52 52.95 91
2209,499,8 4 6,26,344621,72.2 52.45 91
2210,493,4 3 10,26.5,344604,70.14 52.26 94
2211,492,4 3 9,26.5,344604,70.14 52.26 94
2212,498,10 9 8,24.5,344602,71.41 54.22 89
2213,496,10 9 7,24.5,344602,71.41 54.22 89
2214,497,8 3 12,25.5,344601,71.51 51.27 94
2215,493,3 0 13,27,344599,70.11 50.67 97
2216,491,3 0 12,27,344599,70.11 50.67 97
2217,497,12 10 12,23.5,344589,71.23 53.75 90
2218,495,12 10 11,23.5,344589,71.23 53.75 90
2219,491,6 6 14,25,344552,69.47 52.77 94
2220,491,4 7 7,26,344537,69.48 54.49 91
2221,493,6 7 8,25.5,344535,70.16 53.97 91
2222,491,6 7 7,25.5,344535,70.16 53.97 91
2223,497,5 5 1,27,344524,71.5 54.14 89
2224,498,11 9 11,24,344521,71.33 53.66 90
2225,496,11 9 10,24,344521,71.33 53.66 90
2226,494,5 8 4,26,344521,70.16 55.17 89
2227,492,5 8 3,26,344521,70.16 55.17 89
2228,492,2 5 1,27.5,344513,70.05 54.64 90
2229,498,4 1 6,27.5,344496,71.46 51.84 93
2230,496,4 1 5,27.5,344496,71.46 51.84 93
2231,498,9 9 5,25,344466,71.47 54.77 88
2232,496,9 9 4,25,344466,71.47 54.77 88
2233,495,7 8 5,25.5,344455,70.83 54.64 89
2234,494,7 8 4,25.5,344455,70.83 54.64 89
2235,498,3 2 2,28,344445,71.4 53.02 91
2236,496,3 2 1,28,344445,71.4 53.02 91
2237,495,4 0 11,27,344423,70.8 50.67 96
2238,497,13 11 14,23,344421,71.11 53.81 90
2239,495,13 11 13,23,344421,71.11 53.81 90
2240,499,12 12 4,24,344384,71.99 55.63 86
2241,500,12 13 3,24,344384,71.99 56.28 85
2242,498,12 13 2,24,344384,71.99 56.28 85
2243,495,4 4 4,27,344374,70.8 53.45 91
2244,493,14 15 15,22,344370,70.18 55.14 89
2245,500,7 0 11,26.5,344361,72.21 50.2 95
2246,497,7 3 9,26,344342,71.52 51.77 93
2247,494,0 0 2,29,344327,70.5 52.52 93
2248,500,11 12 2,24.5,344314,72.07 56.2 85
2249,499,11 12 1,24.5,344314,72.07 56.2 85
2250,495,9 7 12,24.5,344312,70.75 52.9 92
2251,497,8 10 0,25.5,344311,71.51 55.99 86
2252,499,12 11 6,24,344290,71.99 54.97 87
2253,497,12 11 5,24,344290,71.99 54.97 87
2254,499,12 14 1,24,344290,71.99 56.94 84
2255,496,14 14 12,22.5,344284,70.97 55.13 88
2256,494,14 14 11,22.5,344284,70.97 55.13 88
2257,495,14 15 10,22.5,344284,70.97 55.76 87
2258,495,5 3 8,26.5,344280,70.83 52.26 93
2259,499,13 13 6,23.5,344277,71.88 55.69 86
2260,497,13 13 5,23.5,344277,71.88 55.69 86
2261,495,8 7 9,25,344274,70.8 53.43 91
2262,499,11 11 3,24.5,344266,72.07 55.54 86
2263,500,11 13 0,24.5,344266,72.07 56.86 84
2264,496,6 9 1,26,344247,70.84 55.86 87
2265,494,6 9 0,26,344247,70.84 55.86 87
2266,498,13 12 7,23.5,344230,71.88 55.04 87
2267,498,13 14 4,23.5,344230,71.88 56.34 85
2268,497,10 8 9,24.5,344224,71.41 53.56 90
2269,497,12 9 14,23.5,344219,71.23 53.1 91
2270,496,12 9 13,23.5,344219,71.23 53.1 91
2271,500,10 3 14,25,344216,72.14 50.76 94
2272,498,10 3 13,25,344216,72.14 50.76 94
2273,496,14 13 14,22.5,344194,70.97 54.49 89
2274,495,14 13 13,22.5,344194,70.97 54.49 89
2275,498,5 0 10,27,344177,71.5 50.67 95
2276,496,5 0 9,27,344177,71.5 50.67 95
2277,492,7 6 12,25,344164,70.13 52.77 93
2278,492,8 6 15,24.5,344153,70.09 52.24 94
2279,500,9 3 11,25.5,344151,72.18 51.27 93
2280,498,9 3 10,25.5,344151,72.18 51.27 93
2281,494,10 7 15,24,344136,70.68 52.35 93
2282,499,5 1 4,27.5,344132,72.16 51.84 92
2283,497,9 8 6,25,344132,71.47 54.1 89
2284,500,11 10 5,24.5,344123,72.07 54.88 87
2285,498,11 10 4,24.5,344123,72.07 54.88 87
2286,498,8 9 2,25.5,344118,71.51 55.32 87
2287,496,8 9 1,25.5,344118,71.51 55.32 87
2288,500,7 4 4,26.5,344113,72.21 52.95 90
2289,498,7 4 3,26.5,344113,72.21 52.95 90
2290,492,1 1 6,28,344105,69.98 52.31 94
2291,496,13 10 15,23,344102,71.11 53.17 91
2292,498,12 10 7,24,344102,71.99 54.32 88
2293,500,12 15 0,24,344102,71.99 57.59 83
2294,497,11 8 12,24,344101,71.33 53.01 91
2295,497,1 0 1,29,344100,71.22 52.52 92
2296,495,1 0 0,29,344100,71.22 52.52 92
2297,495,3 5 0,27.5,344092,70.75 54.64 89
2298,493,5 2 14,26,344091,70.16 51.09 96
2299,492,5 7 5,26,344091,70.16 54.49 90
2300,499,13 11 9,23.5,344090,71.88 54.4 88
2301,497,13 11 8,23.5,344090,71.88 54.4 88
2302,499,13 15 3,23.5,344090,71.88 56.99 84
2303,497,13 15 2,23.5,344090,71.88 56.99 84
2304,500,8 5 0,26.5,344082,72.89 53.64 88
2305,499,4 2 0,28,344033,72.1 53.02 90
2306,494,7 2 15,25.5,344025,70.83 50.59 96
2307,494,7 7 6,25.5,344025,70.83 53.97 90
2308,499,10 11 0,25,344024,72.14 56.11 85
2309,495,14 12 15,22.5,344014,70.97 53.86 90
2310,492,6 6 9,25.5,343967,70.16 53.29 92
2311,492,3 3 7,27,343966,70.11 52.75 93
2312,500,6 5 0,27,343961,72.19 54.14 88
2313,495,6 8 2,26,343958,70.84 55.17 88
2314,498,14 13 9,23,343938,71.75 55.1 87
2315,497,14 13 8,23,343938,71.75 55.1 87
2316,498,14 14 7,23,343938,71.75 55.74 86
2317,498,5 4 3,27,343929,71.5 53.45 90
2318,496,5 4 2,27,343929,71.5 53.45 90
2319,500,10 10 2,25,343927,72.14 55.44 86
2320,498,10 10 1,25,343927,72.14 55.44 86
2321,492,2 0 10,27.5,343924,70.05 51.14 96
2322,498,6 3 7,26.5,343885,71.52 52.26 92
2323,496,6 3 6,26.5,343885,71.52 52.26 92
2324,499,11 9 6,24.5,343885,72.07 54.22 88
2325,493,2 1 4,28,343883,70.69 52.31 93
2326,500,8 3 8,26,343883,72.2 51.77 92
2327,492,2 4 3,27.5,343875,70.05 53.94 91
2328,499,6 0 8,27,343860,72.19 50.67 94
2329,498,13 10 10,23.5,343858,71.88 53.75 89
2330,497,14 12 10,23,343847,71.75 54.46 88
2331,499,14 15 6,23,343847,71.75 56.38 85
2332,497,14 15 5,23,343847,71.75 56.38 85
2333,493,4 8 1,26.5,343832,70.14 55.7 88
2334,496,8 8 3,25.5,343829,71.51 54.64 88
2335,499,12 9 9,24,343819,71.99 53.66 89
2336,497,12 9 8,24,343819,71.99 53.66 89
2337,494,6 2 12,26,343813,70.84 51.09 95
2338,496,12 8 15,23.5,343758,71.23 52.45 92
2339,497,10 7 11,24.5,343752,71.41 52.9 91
2340,496,10 7 10,24.5,343752,71.41 52.9 91
2341,495,3 0 9,27.5,343745,70.75 51.14 95
2342,493,3 0 8,27.5,343745,70.75 51.14 95
2343,499,10 9 3,25,343735,72.14 54.77 87
2344,495,8 6 11,25,343706,70.8 52.77 92
2345,493,8 6 10,25,343706,70.8 52.77 92
2346,495,9 6 14,24.5,343704,70.75 52.24 93
2347,493,9 6 13,24.5,343704,70.75 52.24 93
2348,497,9 7 8,25,343703,71.47 53.43 90
2349,496,9 7 7,25,343703,71.47 53.43 90
2350,500,6 1 2,27.5,343697,72.86 51.84 91
2351,492,4 2 11,26.5,343687,70.14 51.58 95
2352,497,8 2 14,25.5,343684,71.51 50.59 95
2353,496,8 2 13,25.5,343684,71.51 50.59 95
2354,498,14 11 12,23,343663,71.75 53.81 89
2355,496,14 11 11,23,343663,71.75 53.81 89
2356,495,1 2 1,28.5,343655,70.6 53.49 91
2357,493,1 2 0,28.5,343655,70.6 53.49 91
2358,494,4 3 5,27,343637,70.8 52.75 92
2359,497,11 7 14,24,343588,71.33 52.35 92
2360,495,11 7 13,24,343588,71.33 52.35 92
2361,496,3 1 3,28,343587,71.4 52.31 92
2362,495,6 7 4,26,343572,70.84 54.49 89
2363,493,6 7 3,26,343572,70.84 54.49 89
2364,493,5 6 7,26,343566,70.16 53.81 91
2365,491,5 6 6,26,343566,70.16 53.81 91
2366,500,11 8 8,24.5,343552,72.07 53.56 89
2367,498,11 8 7,24.5,343552,72.07 53.56 89
2368,495,15 15 14,22,343541,70.8 55.14 88
2369,494,15 15 13,22,343541,70.8 55.14 88
2370,498,13 9 12,23.5,343532,71.88 53.1 90
2371,496,13 9 11,23.5,343532,71.88 53.1 90
2372,495,7 6 8,25.5,343500,70.83 53.29 91
2373,493,7 6 7,25.5,343500,70.83 53.29 91
2374,494,3 4 1,27.5,343497,70.75 53.94 90
2375,494,15 14 15,22,343496,70.8 54.51 89
2376,496,4 0 7,27.5,343494,71.46 51.14 94
2377,499,13 12 2,24,343474,72.64 55.63 85
2378,500,7 0 6,27,343473,72.89 50.67 93
2379,497,7 2 11,26,343465,71.52 51.09 94
2380,495,7 2 10,26,343465,71.52 51.09 94
2381,493,7 5 14,25,343462,70.13 52.1 94
2382,491,7 5 13,25,343462,70.13 52.1 94
2383,491,4 7 2,26.5,343446,70.14 55.01 89
2384,500,10 8 5,25,343446,72.14 54.1 88
2385,498,10 8 4,25,343446,72.14 54.1 88
2386,497,8 7 5,25.5,343443,71.51 53.97 89
2387,495,8 7 4,25.5,343443,71.51 53.97 89
2388,499,12 8 11,24,343442,71.99 53.01 90
2389,498,12 8 10,24,343442,71.99 53.01 90
2390,500,13 11 4,24,343427,72.64 54.97 86
2391,500,13 13 1,24,343427,72.64 56.28 84
2392,499,7 3 5,26.5,343418,72.21 52.26 91
2393,497,15 14 10,22.5,343411,71.6 55.13 87
2394,499,6 4 1,27,343409,72.19 53.45 89
2395,495,5 2 10,26.5,343403,70.83 51.58 94
2396,493,5 2 9,26.5,343403,70.83 51.58 94
2397,499,14 10 14,23,343387,71.75 53.17 90
2398,497,14 10 13,23,343387,71.75 53.17 90
2399,500,12 11 1,24.5,343385,72.73 55.54 85
2400,491,7 15 2,24.5,343385,69.43 58.19 85
2401,498,9 9 0,25.5,343372,72.18 55.32 86
2402,497,15 13 12,22.5,343365,71.6 54.49 88
2403,496,15 13 11,22.5,343365,71.6 54.49 88
2404,498,15 15 9,22.5,343365,71.6 55.76 86
2405,496,15 15 8,22.5,343365,71.6 55.76 86
2406,499,14 12 5,23.5,343339,72.53 55.04 86
2407,500,14 13 4,23.5,343339,72.53 55.69 85
2408,498,7 8 1,26,343319,71.52 55.17 87
2409,496,7 8 0,26,343319,71.52 55.17 87
2410,492,6 5 11,25.5,343305,70.16 52.62 93
2411,498,10 2 15,25,343301,72.14 50.1 95
2412,499,13 10 5,24,343284,72.64 54.32 87
2413,498,9 2 12,25.5,343275,72.18 50.59 94
2414,500,14 11 7,23.5,343245,72.53 54.4 87
2415,499,14 14 2,23.5,343245,72.53 56.34 84
2416,497,5 3 4,27,343234,71.5 52.75 91
2417,498,15 12 14,22.5,343229,71.6 53.86 89
2418,496,15 12 13,22.5,343229,71.6 53.86 89
2419,499,4 1 2,28,343217,72.1 52.31 91
2420,497,4 1 1,28,343217,72.1 52.31 91
2421,496,10 6 12,24.5,343186,71.41 52.24 92
2422,496,9 6 9,25,343177,71.47 52.77 91
2423,499,5 0 6,27.5,343172,72.16 51.14 93
2424,498,5 0 5,27.5,343172,72.16 51.14 93
2425,499,9 8 2,25.5,343128,72.18 54.64 87
2426,497,9 8 1,25.5,343128,72.18 54.64 87
2427,498,11 7 9,24.5,343123,72.07 52.9 90
2428,499,13 8 14,23.5,343113,71.88 52.45 91
2429,497,13 8 13,23.5,343113,71.88 52.45 91
2430,500,12 9 4,24.5,343096,72.73 54.22 87
2431,494,6 6 5,26,343089,70.84 53.81 90
2432,498,10 7 6,25,343060,72.14 53.43 89
2433,500,14 10 9,23.5,343057,72.53 53.75 88
2434,499,14 10 8,23.5,343057,72.53 53.75 88
2435,500,14 15 1,23.5,343057,72.53 56.99 83
2436,496,6 2 8,26.5,343049,71.52 51.58 93
2437,498,8 2 9,26,343047,72.2 51.09 93
2438,500,13 9 7,24,343046,72.64 53.66 88
2439,494,8 5 12,25,343044,70.8 52.1 93
2440,496,4 4 0,27.5,343044,71.46 53.94 89
2441,491,5 1 15,26,343040,70.16 50.41 97
2442,499,15 13 7,23,343021,72.39 55.1 86
2443,497,14 9 15,23,343019,71.75 52.53 91
2444,497,15 11 15,22.5,343003,71.6 53.23 90
2445,494,9 5 15,24.5,343002,70.75 51.58 94
2446,496,11 6 15,24,342981,71.33 51.7 93
2447,496,7 7 2,26,342978,71.52 54.49 88
2448,500,15 12 9,23,342974,72.39 54.46 87
2449,498,15 12 8,23,342974,72.39 54.46 87
2450,500,15 14 6,23,342974,72.39 55.74 85
2451,498,15 14 5,23,342974,72.39 55.74 85
2452,498,12 7 12,24,342971,71.99 52.35 91
2453,492,4 6 4,26.5,342964,70.14 54.33 90
2454,496,8 6 6,25.5,342961,71.51 53.29 90
2455,492,5 5 8,26,342944,70.16 53.13 92
2456,500,11 9 1,25,342930,72.8 54.77 86
2457,494,5 7 1,26.5,342916,70.83 55.01 88
2458,492,5 7 0,26.5,342916,70.83 55.01 88
2459,494,2 0 6,28,342884,70.69 51.6 94
2460,492,2 0 5,28,342884,70.69 51.6 94
2461,493,7 5 9,25.5,342879,70.83 52.62 92
2462,500,8 3 3,26.5,342879,72.89 52.26 90
2463,491,9 13 6,24,342874,70.02 56.28 87
2464,491,9 14 4,24,342874,70.02 56.94 86
2465,499,15 11 10,23,342835,72.39 53.81 88
2466,499,15 15 4,23,342835,72.39 56.38 84
2467,500,11 2 13,25,342833,72.8 50.1 94
2468,490,10 14 7,23.5,342807,69.94 56.34 87
2469,494,3 3 3,27.5,342803,70.75 53.24 91
2470,492,3 3 2,27.5,342803,70.75 53.24 91
2471,494,4 2 7,27,342801,70.8 52.06 93
2472,492,4 2 6,27,342801,70.8 52.06 93
2473,494,6 1 14,26,342800,70.84 50.41 96
2474,492,6 1 13,26,342800,70.84 50.41 96
2475,493,1 1 2,28.5,342799,70.6 52.77 92
2476,499,10 2 10,25.5,342797,72.85 50.59 93
2477,498,9 7 3,25.5,342788,72.18 53.97 88
2478,490,9 12 7,24,342782,70.02 55.63 88
2479,492,9 15 3,24,342782,70.02 57.59 85
2480,499,14 9 10,23.5,342775,72.53 53.1 89
2481,500,5 1 0,28,342774,72.81 52.31 90
2482,491,10 13 9,23.5,342762,69.94 55.69 88
2483,491,10 15 6,23.5,342762,69.94 56.99 86
2484,491,8 13 3,24.5,342762,70.09 56.86 86
2485,500,6 3 3,27,342758,72.19 52.75 90
2486,498,6 3 2,27,342758,72.19 52.75 90
2487,492,8 12 5,24.5,342716,70.09 56.2 87
2488,492,8 14 2,24.5,342716,70.09 57.53 85
2489,500,13 8 9,24,342714,72.64 53.01 89
2490,498,13 8 8,24,342714,72.64 53.01 89
2491,500,11 8 3,25,342687,72.8 54.1 87
2492,492,4 1 13,26.5,342674,70.14 50.89 96
2493,496,8 1 15,25.5,342671,71.51 49.92 96
2494,491,7 4 15,25,342665,70.13 51.43 95
2495,495,3 0 4,28,342628,71.4 51.6 93
2496,499,7 2 7,26.5,342623,72.21 51.58 92
2497,497,7 2 6,26.5,342623,72.21 51.58 92
2498,492,3 7 0,27,342604,70.11 55.53 88
2499,499,15 10 12,23,342603,72.39 53.17 89
2500,498,15 10 11,23,342603,72.39 53.17 89
2501,497,13 7 15,23.5,342601,71.88 51.81 92
2502,491,9 11 9,24,342599,70.02 54.97 89
2503,499,11 6 11,24.5,342598,72.07 52.24 91
2504,497,11 6 10,24.5,342598,72.07 52.24 91
2505,499,10 6 8,25,342578,72.14 52.77 90
2506,497,10 6 7,25,342578,72.14 52.77 90
2507,491,8 11 6,24.5,342577,70.09 55.54 88
2508,491,8 15 0,24.5,342577,70.09 58.19 84
2509,497,9 5 11,25,342557,71.47 52.1 92
2510,495,9 5 10,25,342557,71.47 52.1 92
2511,491,6 4 12,25.5,342547,70.16 51.94 94
2512,497,7 6 4,26,342539,71.52 53.81 89
2513,495,7 6 3,26,342539,71.52 53.81 89
2514,496,10 5 14,24.5,342525,71.41 51.58 93
2515,495,10 5 13,24.5,342525,71.41 51.58 93
2516,495,6 5 7,26,342510,70.84 53.13 91
2517,493,6 5 6,26,342510,70.84 53.13 91
2518,491,11 15 9,23,342510,69.83 56.38 87
2519,496,2 1 1,28.5,342498,71.32 52.77 91
2520,495,2 1 0,28.5,342498,71.32 52.77 91
2521,495,7 1 12,26,342490,71.52 50.41 95
2522,493,5 6 2,26.5,342478,70.83 54.33 89
2523,495,5 2 5,27,342440,71.5 52.06 92
2524,492,7 12 2,25,342431,70.13 56.77 86
2525,491,7 13 0,25,342431,70.13 57.44 85
2526,494,5 1 11,26.5,342429,70.83 50.89 95
2527,499,12 7 7,24.5,342423,72.73 52.9 89
2528,490,11 13 12,23,342421,69.83 55.1 89
2529,498,12 6 14,24,342406,71.99 51.7 92
2530,497,12 6 13,24,342406,71.99 51.7 92
2531,500,14 8 12,23.5,342399,72.53 52.45 90
2532,498,14 8 11,23.5,342399,72.53 52.45 90
2533,491,10 11 12,23.5,342399,69.94 54.4 90
2534,495,4 3 1,27.5,342393,71.46 53.24 90
2535,496,8 5 8,25.5,342382,71.51 52.62 91
2536,494,8 5 7,25.5,342382,71.51 52.62 91
2537,500,10 8 0,25.5,342354,72.85 54.64 86
2538,499,9 6 5,25.5,342349,72.18 53.29 89
2539,497,9 6 4,25.5,342349,72.18 53.29 89
2540,499,11 7 4,25,342346,72.8 53.43 88
2541,492,8 10 8,24.5,342345,70.09 54.88 89
2542,491,7 11 3,25,342337,70.13 56.11 87
2543,500,15 11 5,23.5,342329,73.18 54.4 86
2544,492,9 10 11,24,342324,70.02 54.32 90
2545,499,8 7 1,26,342310,72.2 54.49 87
2546,497,8 7 0,26,342310,72.2 54.49 87
2547,499,9 1 14,25.5,342301,72.18 49.92 95
2548,497,9 1 13,25.5,342301,72.18 49.92 95
2549,498,4 0 3,28,342300,72.1 51.6 92
2550,494,8 4 14,25,342287,70.8 51.43 94
2551,492,8 4 13,25,342287,70.8 51.43 94
2552,499,13 7 10,24,342286,72.64 52.35 90
2553,500,15 9 14,23,342279,72.39 52.53 90
2554,498,15 9 13,23,342279,72.39 52.53 90
2555,491,11 12 14,23,342242,69.83 54.46 90
2556,500,7 3 1,27,342209,72.89 52.75 89
2557,500,14 9 5,24,342203,73.3 53.66 87
2558,494,7 4 11,25.5,342162,70.83 51.94 93
2559,492,7 4 10,25.5,342162,70.83 51.94 93
2560,492,7 10 5,25,342150,70.13 55.44 88
2561,500,8 2 5,26.5,342127,72.89 51.58 91
2562,497,6 1 10,26.5,342114,71.52 50.89 94
2563,495,6 1 9,26.5,342114,71.52 50.89 94
2564,498,8 1 11,26,342113,72.2 50.41 94
2565,497,8 1 10,26,342113,72.2 50.41 94
2566,492,10 13 4,24,342101,70.68 56.28 86
2567,491,10 10 14,23.5,342082,69.94 53.75 91
2568,499,10 7 1,25.5,342060,72.85 53.97 87
2569,493,10 12 6,24,342054,70.68 55.63 87
2570,491,10 12 5,24,342054,70.68 55.63 87
2571,493,10 14 3,24,342054,70.68 56.94 85
2572,491,10 14 2,24,342054,70.68 56.94 85
2573,490,12 15 12,22.5,342023,69.7 55.76 88
2574,491,8 9 9,24.5,342021,70.09 54.22 90
2575,493,3 2 4,27.5,342010,70.75 52.54 92
2576,498,6 2 4,27,342006,72.19 52.06 91
2577,492,11 13 7,23.5,342004,70.59 55.69 87
2578,493,11 14 6,23.5,342004,70.59 56.34 86
2579,491,11 14 5,23.5,342004,70.59 56.34 86
2580,496,7 5 5,26,342003,71.52 53.13 90
2581,498,10 5 9,25,342000,72.14 52.1 91
2582,497,11 5 12,24.5,341979,72.07 51.58 92
2583,490,12 14 14,22.5,341979,69.7 55.13 89
2584,493,9 12 3,24.5,341973,70.75 56.2 86
2585,494,9 13 2,24.5,341973,70.75 56.86 85
2586,492,9 13 1,24.5,341973,70.75 56.86 85
2587,491,9 9 12,24,341958,70.02 53.66 91
2588,500,15 9 8,23.5,341950,73.18 53.1 88
2589,500,12 6 9,24.5,341942,72.73 52.24 90
2590,494,5 5 4,26.5,341942,70.83 53.64 90
2591,492,5 5 3,26.5,341942,70.83 53.64 90
2592,500,14 7 14,23.5,341930,72.53 51.81 91
2593,498,14 7 13,23.5,341930,72.53 51.81 91
2594,496,6 6 1,26.5,341918,71.52 54.33 88
2595,494,6 6 0,26.5,341918,71.52 54.33 88
2596,492,10 11 7,24,341916,70.68 54.97 88
2597,498,8 6 2,26,341916,72.2 53.81 88
2598,492,10 15 1,24,341916,70.68 57.59 84
2599,493,11 12 9,23.5,341913,70.59 55.04 88
2600,491,11 12 8,23.5,341913,70.59 55.04 88
2601,492,11 15 4,23.5,341913,70.59 56.99 85
2602,500,11 6 6,25,341909,72.8 52.77 89
2603,498,5 3 0,27.5,341908,72.16 53.24 89
2604,499,5 0 1,28,341899,72.81 51.6 91
2605,494,9 11 5,24.5,341879,70.75 55.54 87
2606,492,9 11 4,24.5,341879,70.75 55.54 87
2607,493,9 14 0,24.5,341879,70.75 57.53 84
2608,493,4 1 8,27,341868,70.8 51.37 94
2609,500,10 1 12,25.5,341863,72.85 49.92 94
2610,499,15 8 15,23,341861,72.39 51.89 91
2611,500,11 1 15,25,341860,72.8 49.43 95
2612,492,1 0 3,28.5,341842,70.6 52.06 93
2613,495,9 4 12,25,341841,71.47 51.43 93
2614,493,6 4 8,26,341834,70.84 52.45 92
2615,497,9 5 6,25.5,341814,72.18 52.62 90
2616,492,2 3 0,28,341784,70.69 53.72 90
2617,495,10 4 15,24.5,341769,71.41 50.91 94
2618,499,13 6 12,24,341763,72.64 51.7 91
2619,497,12 5 15,24,341746,71.99 51.05 93
2620,491,6 10 2,25.5,341743,70.16 55.99 87
2621,492,11 11 10,23.5,341730,70.59 54.4 89
2622,498,7 1 8,26.5,341729,72.21 50.89 93
