rank,cp,ivs,maxlevel,stat-product,stats
1072,491,1 8 4,25,365353,66.13 58.78 94
1073,497,5 11 3,24,365303,67.41 59.55 91
1074,496,2 9 2,25,365296,66.79 59.45 92
1075,494,2 9 1,25,365296,66.79 59.45 92
1076,495,3 8 6,24.5,365277,66.78 58.19 94
1077,499,1 3 0,26.5,365275,68.08 57.08 94
1078,491,1 7 11,24.5,365272,65.46 57.53 97
1079,498,5 10 5,24,365259,67.41 58.9 92
1080,496,5 10 4,24,365259,67.41 58.9 92
1081,498,5 12 2,24,365259,67.41 60.21 90
1082,497,5 12 1,24,365259,67.41 60.21 90
1083,492,5 10 14,23,365255,65.99 57.66 96
1084,491,5 10 13,23,365255,65.99 57.66 96
1085,500,2 2 5,26,365249,68.12 55.86 96
1086,498,2 2 4,26,365249,68.12 55.86 96
1087,498,4 10 2,24.5,365237,67.44 59.51 91
1088,496,4 10 1,24.5,365237,67.44 59.51 91
1089,497,4 11 0,24.5,365237,67.44 60.17 90
1090,494,6 12 9,23,365215,66.63 58.94 93
1091,495,6 13 8,23,365215,66.63 59.58 92
1092,493,6 13 7,23,365215,66.63 59.58 92
1093,495,4 8 9,24,365208,66.75 57.59 95
1094,495,5 9 11,23.5,365206,66.7 57.63 95
1095,494,5 9 10,23.5,365206,66.7 57.63 95
1096,494,5 15 1,23.5,365206,66.7 61.52 89
1097,492,2 7 9,24.5,365158,66.12 57.53 96
1098,490,2 7 14,24,365156,65.44 56.94 98
1099,492,0 9 0,25.5,365151,66.11 60.04 92
1100,497,4 9 3,24.5,365148,67.44 58.85 92
1101,497,6 11 6,23.5,365132,67.35 58.93 92
1102,498,6 12 5,23.5,365132,67.35 59.58 91
1103,496,6 12 4,23.5,365132,67.35 59.58 91
1104,495,6 11 11,23,365130,66.63 58.3 94
1105,493,6 11 10,23,365130,66.63 58.3 94
1106,494,6 14 6,23,365130,66.63 60.22 91
1107,497,5 9 6,24,365127,67.41 58.24 93
1108,497,5 13 0,24,365127,67.41 60.86 89
1109,493,4 8 14,23.5,365125,66.05 56.99 97
1110,491,4 8 13,23.5,365125,66.05 56.99 97
1111,495,2 8 3,25,365117,66.79 58.78 93
1112,498,6 10 8,23.5,365045,67.35 58.28 93
1113,496,6 10 7,23.5,365045,67.35 58.28 93
1114,497,6 13 3,23.5,365045,67.35 60.23 90
1115,495,6 13 2,23.5,365045,67.35 60.23 90
1116,492,3 7 12,24,365044,66.1 56.94 97
1117,492,1 7 6,25,365043,66.13 58.11 95
1118,491,6 13 12,22.5,365041,65.9 58.93 94
1119,492,6 14 11,22.5,365041,65.9 59.56 93
1120,490,6 14 10,22.5,365041,65.9 59.56 93
1121,500,12 13 14,21.5,365011,68.13 57.6 93
1122,495,2 1 15,25,364983,66.79 54.1 101
1123,498,3 1 14,25,364983,67.46 54.1 100
1124,496,3 1 13,25,364983,67.46 54.1 100
1125,493,0 8 2,25.5,364973,66.11 59.36 93
1126,491,0 8 1,25.5,364973,66.11 59.36 93
1127,499,12 12 15,21.5,364969,68.13 56.99 94
1128,498,4 8 5,24.5,364969,67.44 58.19 93
1129,496,4 8 4,24.5,364969,67.44 58.19 93
1130,499,12 14 12,21.5,364969,68.13 58.22 92
1131,495,3 7 8,24.5,364968,66.78 57.53 95
1132,494,3 7 7,24.5,364968,66.78 57.53 95
1133,491,5 9 15,23,364959,65.99 57.02 97
1134,494,6 10 12,23,364959,66.63 57.66 95
1135,495,6 15 5,23,364959,66.63 60.86 90
1136,494,6 15 4,23,364959,66.63 60.86 90
1137,492,6 12 14,22.5,364957,65.9 58.3 95
1138,490,6 12 13,22.5,364957,65.9 58.3 95
1139,491,6 15 9,22.5,364957,65.9 60.2 92
1140,497,3 9 0,25,364938,67.46 59.45 91
1141,494,1 1 12,25.5,364913,66.78 54.64 100
1142,498,2 1 11,25.5,364913,67.46 54.64 99
1143,496,2 1 10,25.5,364913,67.46 54.64 99
1144,499,4 1 12,25,364911,68.13 54.1 99
1145,498,5 8 8,24,364906,67.41 57.59 94
1146,496,5 8 7,24,364906,67.41 57.59 94
1147,494,5 8 12,23.5,364904,66.7 56.99 96
1148,497,6 9 9,23.5,364871,67.35 57.63 94
1149,496,6 14 1,23.5,364871,67.35 60.87 89
1150,495,4 7 11,24,364858,66.75 56.94 96
1151,494,4 7 10,24,364858,66.75 56.94 96
1152,495,2 7 5,25,364849,66.79 58.11 94
1153,494,2 7 4,25,364849,66.79 58.11 94
1154,500,12 15 11,21.5,364842,68.13 58.84 91
1155,498,12 15 10,21.5,364842,68.13 58.84 91
1156,493,0 1 14,25.5,364839,66.11 54.64 101
1157,491,0 1 13,25.5,364839,66.11 54.64 101
1158,499,3 1 9,25.5,364839,68.13 54.64 98
1159,498,0 2 4,26.5,364829,67.39 56.39 96
1160,496,0 2 3,26.5,364829,67.39 56.39 96
1161,498,3 8 2,25,364803,67.46 58.78 92
1162,496,3 8 1,25,364803,67.46 58.78 92
1163,499,6 10 3,24,364796,68.06 58.9 91
1164,500,6 11 2,24,364796,68.06 59.55 90
1165,499,6 11 1,24,364796,68.06 59.55 90
1166,491,6 11 15,22.5,364790,65.9 57.66 96
1167,499,5 1 15,24.5,364765,68.11 53.56 100
1168,500,5 10 0,24.5,364765,68.11 59.51 90
1169,497,7 12 8,23,364762,67.27 58.94 92
1170,496,7 12 7,23,364762,67.27 58.94 92
1171,494,1 8 0,25.5,364732,66.78 59.36 92
1172,493,2 6 11,24.5,364721,66.12 56.86 97
1173,491,2 6 10,24.5,364721,66.12 56.86 97
1174,500,5 9 2,24.5,364720,68.11 58.85 91
1175,499,5 9 1,24.5,364720,68.11 58.85 91
1176,496,7 11 9,23,364719,67.27 58.3 93
1177,496,7 13 6,23,364719,67.27 59.58 91
1178,499,1 2 2,26.5,364713,68.08 56.39 95
1179,500,6 9 5,24,364707,68.06 58.24 92
1180,498,6 9 4,24,364707,68.06 58.24 92
1181,500,6 12 0,24,364707,68.06 60.21 89
1182,492,0 7 3,25.5,364705,66.11 58.69 94
1183,494,6 9 14,23,364703,66.63 57.02 96
1184,493,6 9 13,23,364703,66.63 57.02 96
1185,497,4 7 6,24.5,364702,67.44 57.53 94
1186,491,4 7 15,23.5,364698,66.05 56.34 98
1187,493,1 6 8,25,364646,66.13 57.44 96
1188,491,1 6 7,25,364646,66.13 57.44 96
1189,500,7 11 5,23.5,364636,68 58.93 91
1190,498,7 11 4,23.5,364636,68 58.93 91
1191,494,7 13 11,22.5,364630,66.53 58.93 93
1192,492,7 13 10,22.5,364630,66.53 58.93 93
1193,494,0 1 9,26,364628,66.75 55.17 99
1194,497,1 1 8,26,364628,67.44 55.17 98
1195,496,1 1 7,26,364628,67.44 55.17 98
1196,497,6 8 11,23.5,364609,67.35 56.99 95
1197,496,6 8 10,23.5,364609,67.35 56.99 95
1198,497,6 15 0,23.5,364609,67.35 61.52 88
1199,497,5 7 9,24,364597,67.41 56.94 95
1200,499,7 10 6,23.5,364592,68 58.28 92
1201,499,7 12 3,23.5,364592,68 59.58 90
1202,497,7 12 2,23.5,364592,68 59.58 90
1203,497,7 10 11,23,364590,67.27 57.66 94
1204,495,7 10 10,23,364590,67.27 57.66 94
1205,497,7 14 5,23,364590,67.27 60.22 90
1206,496,7 14 4,23,364590,67.27 60.22 90
1207,493,7 12 12,22.5,364588,66.53 58.3 94
1208,493,7 14 9,22.5,364588,66.53 59.56 92
1209,499,5 8 3,24.5,364584,68.11 58.19 92
1210,497,3 7 3,25,364578,67.46 58.11 93
1211,494,3 6 9,24.5,364570,66.78 56.86 96
1212,492,3 6 14,24,364569,66.1 56.28 98
1213,491,3 6 13,24,364569,66.1 56.28 98
1214,499,2 1 6,26,364553,68.12 55.17 97
1215,499,6 8 6,24,364529,68.06 57.59 93
1216,495,5 7 14,23.5,364515,66.7 56.34 97
1217,493,5 7 13,23.5,364515,66.7 56.34 97
1218,495,1 7 2,25.5,364507,66.78 58.69 93
1219,493,1 7 1,25.5,364507,66.78 58.69 93
1220,494,2 6 6,25,364492,66.79 57.44 95
1221,494,7 11 14,22.5,364461,66.53 57.66 95
1222,492,7 11 13,22.5,364461,66.53 57.66 95
1223,494,7 15 8,22.5,364461,66.53 60.2 91
1224,493,7 15 7,22.5,364461,66.53 60.2 91
1225,500,7 9 8,23.5,364460,68 57.63 93
1226,498,7 9 7,23.5,364460,68 57.63 93
1227,498,7 13 1,23.5,364460,68 60.23 89
1228,494,4 6 12,24,364421,66.75 56.28 97
1229,499,4 8 0,25,364410,68.13 58.78 91
1230,500,3 1 4,26,364403,68.8 55.17 96
1231,496,7 9 12,23,364374,67.27 57.02 95
1232,497,7 15 3,23,364374,67.27 60.86 89
1233,495,7 15 2,23,364374,67.27 60.86 89
1234,493,6 8 15,23,364362,66.63 56.38 97
1235,500,5 7 5,24.5,364359,68.11 57.53 93
1236,498,5 7 4,24.5,364359,68.11 57.53 93
1237,492,0 6 5,25.5,364348,66.11 58.01 95
1238,497,4 6 8,24.5,364345,67.44 56.86 95
1239,496,4 6 7,24.5,364345,67.44 56.86 95
1240,500,13 11 15,21.5,364284,68.75 56.37 94
1241,500,13 14 10,21.5,364284,68.75 58.22 91
1242,500,6 7 8,24,364262,68.06 56.94 94
1243,498,6 7 7,24,364262,68.06 56.94 94
1244,497,3 6 5,25,364262,67.46 57.44 94
1245,496,3 6 4,25,364262,67.46 57.44 94
1246,496,6 7 12,23.5,364260,67.35 56.34 96
1247,493,7 10 15,22.5,364250,66.53 57.03 96
1248,499,7 8 9,23.5,364240,68 56.99 94
1249,499,7 14 0,23.5,364240,68 60.87 88
1250,499,8 11 8,23,364234,67.91 58.3 92
1251,498,8 11 7,23,364234,67.91 58.3 92
1252,499,8 12 6,23,364234,67.91 58.94 91
1253,491,7 14 14,22,364233,65.79 58.9 94
1254,496,2 7 0,25.5,364230,67.46 58.69 92
1255,500,4 7 2,25,364228,68.13 58.11 92
1256,498,4 7 1,25,364228,68.13 58.11 92
1257,497,5 6 11,24,364200,67.41 56.28 96
1258,495,5 6 10,24,364200,67.41 56.28 96
1259,492,2 5 12,24.5,364196,66.12 56.2 98
1260,490,7 13 15,22,364192,65.79 58.27 95
1261,494,1 6 3,25.5,364192,66.78 58.01 94
1262,492,7 15 13,22,364192,65.79 59.52 93
1263,490,7 15 12,22,364192,65.79 59.52 93
1264,495,12 15 15,21,364187,67.34 58.15 93
1265,492,1 5 9,25,364160,66.13 56.77 97
1266,498,8 10 9,23,364147,67.91 57.66 93
1267,499,8 13 5,23,364147,67.91 59.58 90
1268,498,8 13 4,23,364147,67.91 59.58 90
1269,496,8 12 11,22.5,364144,67.17 58.3 93
1270,494,8 12 10,22.5,364144,67.17 58.3 93
1271,495,8 13 9,22.5,364144,67.17 58.93 92
1272,497,0 1 5,26.5,364134,67.39 55.7 97
1273,495,3 5 11,24.5,364085,66.78 56.2 97
1274,493,3 5 10,24.5,364085,66.78 56.2 97
1275,496,3 0 15,25,364082,67.46 53.43 101
1276,500,7 8 4,24,364077,68.72 57.59 92
1277,496,7 8 14,23,364073,67.27 56.38 96
1278,495,7 8 13,23,364073,67.27 56.38 96
1279,500,8 10 4,23.5,364064,68.64 58.28 91
1280,499,8 11 2,23.5,364064,68.64 58.93 90
1281,495,8 11 12,22.5,364059,67.17 57.66 94
1282,496,8 14 8,22.5,364059,67.17 59.56 91
1283,495,8 14 7,22.5,364059,67.17 59.56 91
1284,500,1 1 4,26.5,364057,68.08 55.7 96
1285,498,1 1 3,26.5,364057,68.08 55.7 96
1286,496,2 0 12,25.5,364048,67.46 53.97 100
1287,500,4 0 14,25,364046,68.13 53.43 100
1288,498,4 0 13,25,364046,68.13 53.43 100
1289,495,2 5 8,25,364046,66.79 56.77 96
1290,493,2 5 7,25,364046,66.79 56.77 96
1291,499,5 6 6,24.5,364044,68.11 56.86 94
1292,493,5 6 15,23.5,364040,66.7 55.69 98
1293,495,1 0 14,25.5,364012,66.78 53.97 101
1294,493,1 0 13,25.5,364012,66.78 53.97 101
1295,500,3 0 11,25.5,364012,68.13 53.97 99
1296,498,3 0 10,25.5,364012,68.13 53.97 99
1297,491,3 5 15,24,364006,66.1 55.63 99
1298,500,8 12 1,23.5,363975,68.64 59.58 89
1299,499,8 9 11,23,363973,67.91 57.02 94
1300,497,8 9 10,23,363973,67.91 57.02 94
1301,499,8 14 3,23,363973,67.91 60.22 89
1302,497,8 14 2,23,363973,67.91 60.22 89
1303,497,2 6 2,25.5,363957,67.46 58.01 93
1304,495,2 6 1,25.5,363957,67.46 58.01 93
1305,499,4 6 3,25,363955,68.13 57.44 93
1306,499,7 7 11,23.5,363932,68 56.34 95
1307,497,7 7 10,23.5,363932,68 56.34 95
1308,499,6 6 9,24,363906,68.06 56.28 95
1309,491,0 0 15,25.5,363902,66.11 53.97 102
1310,491,0 5 6,25.5,363902,66.11 57.34 96
1311,496,4 5 9,24.5,363899,67.44 56.2 96
1312,494,4 5 14,24,363897,66.75 55.63 98
1313,493,4 5 13,24,363897,66.75 55.63 98
1314,496,8 10 14,22.5,363889,67.17 57.03 95
1315,494,8 10 13,22.5,363889,67.17 57.03 95
1316,496,8 15 6,22.5,363889,67.17 60.2 90
1317,496,3 5 6,25,363857,67.46 56.77 95
1318,497,6 6 14,23.5,363824,67.35 55.69 97
1319,495,6 6 13,23.5,363824,67.35 55.69 97
1320,496,1 0 9,26,363801,67.44 54.49 99
1321,500,8 8 7,23.5,363797,68.64 56.99 93
1322,493,8 13 14,22,363790,66.42 58.27 94
1323,494,8 14 13,22,363790,66.42 58.9 93
1324,492,8 14 12,22,363790,66.42 58.9 93
1325,494,1 5 5,25.5,363786,66.78 57.34 95
1326,493,1 5 4,25.5,363786,66.78 57.34 95
1327,494,0 0 11,26,363764,66.75 54.49 100
1328,493,0 0 10,26,363764,66.75 54.49 100
1329,499,2 0 8,26,363764,68.12 54.49 98
1330,498,2 0 7,26,363764,68.12 54.49 98
1331,496,5 5 12,24,363715,67.41 55.63 97
1332,498,8 8 12,23,363712,67.91 56.38 95
1333,498,8 15 1,23,363712,67.91 60.86 88
1334,492,8 12 15,22,363707,66.42 57.64 95
1335,493,8 15 11,22,363707,66.42 59.52 92
1336,491,8 15 10,22,363707,66.42 59.52 92
1337,495,7 7 15,23,363685,67.27 55.74 97
1338,493,0 6 0,26,363673,66.75 58.58 93
1339,500,9 11 6,23,363673,68.55 58.3 91
1340,500,6 6 4,24.5,363668,68.77 56.86 93
1341,498,3 6 0,25.5,363644,68.13 58.01 92
1342,499,5 5 8,24.5,363639,68.11 56.2 95
1343,498,5 5 7,24.5,363639,68.11 56.2 95
1344,495,8 9 15,22.5,363634,67.17 56.39 96
1345,497,13 14 15,21,363630,67.95 57.54 93
1346,499,9 10 7,23,363630,68.55 57.66 92
1347,500,9 12 4,23,363630,68.55 58.94 90
1348,497,9 12 9,22.5,363627,67.8 58.3 92
1349,496,2 5 3,25.5,363593,67.46 57.34 94
1350,499,4 5 5,25,363591,68.13 56.77 94
1351,498,4 5 4,25,363591,68.13 56.77 94
1352,492,1 4 11,25,363586,66.13 56.11 98
1353,492,2 4 14,24.5,363584,66.12 55.54 99
1354,498,9 11 11,22.5,363584,67.8 57.66 93
1355,496,9 11 10,22.5,363584,67.8 57.66 93
1356,498,9 13 8,22.5,363584,67.8 58.93 91
1357,497,9 13 7,22.5,363584,67.8 58.93 91
1358,500,5 6 1,25,363572,68.8 57.44 92
1359,498,13 15 14,21,363546,67.95 58.15 92
1360,500,7 6 7,24,363537,68.72 56.28 94
1361,498,7 6 12,23.5,363535,68 55.69 96
1362,500,8 7 9,23.5,363530,68.64 56.34 94
1363,494,3 4 12,24.5,363511,66.78 55.54 98
1364,494,2 4 9,25,363511,66.79 56.11 97
1365,500,9 9 9,23,363498,68.55 57.02 93
1366,499,9 13 2,23,363498,68.55 59.58 89
1367,499,6 5 11,24,363460,68.06 55.63 96
1368,497,6 5 10,24,363460,68.06 55.63 96
1369,497,9 10 12,22.5,363456,67.8 57.03 94
1370,498,9 14 6,22.5,363456,67.8 59.56 90
1371,492,0 4 8,25.5,363367,66.11 56.66 97
1372,497,4 4 11,24.5,363364,67.44 55.54 97
1373,495,4 4 10,24.5,363364,67.44 55.54 97
1374,498,8 7 14,23,363364,67.91 55.74 96
1375,497,8 7 13,23,363364,67.91 55.74 96
1376,497,3 4 8,25,363361,67.46 56.11 96
1377,495,3 4 7,25,363361,67.46 56.11 96
1378,499,0 1 1,27,363356,68.03 56.23 95
1379,497,0 1 0,27,363356,68.03 56.23 95
1380,495,0 0 6,26.5,363346,67.39 55.01 98
1381,499,3 5 2,25.5,363322,68.13 57.34 93
1382,497,3 5 1,25.5,363322,68.13 57.34 93
1383,496,9 13 13,22,363316,67.04 58.27 93
1384,494,9 13 12,22,363316,67.04 58.27 93
1385,494,0 5 2,26,363310,66.75 57.9 94
1386,492,0 5 1,26,363310,66.75 57.9 94
1387,499,1 0 5,26.5,363308,68.08 55.01 97
1388,495,6 5 15,23.5,363300,67.35 55.04 98
1389,493,1 4 6,25.5,363291,66.78 56.66 96
1390,493,4 4 15,24,363285,66.75 54.97 99
1391,499,9 8 10,23,363278,68.55 56.38 94
1392,500,9 14 1,23,363278,68.55 60.22 88
1393,495,9 12 14,22,363274,67.04 57.64 94
1394,495,9 14 11,22,363274,67.04 58.9 92
1395,493,9 14 10,22,363274,67.04 58.9 92
1396,498,9 9 14,22.5,363241,67.8 56.39 95
1397,496,9 9 13,22.5,363241,67.8 56.39 95
1398,498,9 15 5,22.5,363241,67.8 60.2 89
1399,497,9 15 4,22.5,363241,67.8 60.2 89
1400,500,2 0 3,26.5,363195,68.77 55.01 96
1401,499,8 6 10,23.5,363175,68.64 55.69 95
1402,494,9 11 15,22,363148,67.04 57.02 95
1403,494,9 15 9,22,363148,67.04 59.52 91
1404,498,5 4 9,24.5,363143,68.11 55.54 96
1405,496,5 4 14,24,363141,67.41 54.97 98
1406,495,5 4 13,24,363141,67.41 54.97 98
1407,496,2 4 5,25.5,363138,67.46 56.66 95
1408,495,2 4 4,25.5,363138,67.46 56.66 95
1409,498,4 4 6,25,363136,68.13 56.11 95
1410,500,7 5 9,24,363132,68.72 55.63 95
1411,495,1 5 0,26,363112,67.44 57.9 93
1412,498,7 5 14,23.5,363051,68 55.04 97
1413,497,7 5 13,23.5,363051,68 55.04 97
1414,499,10 11 9,22.5,363036,68.43 57.66 92
1415,500,10 12 8,22.5,363036,68.43 58.3 91
1416,499,10 12 7,22.5,363036,68.43 58.3 91
1417,499,14 13 15,21,363002,68.56 56.93 93
1418,500,4 5 0,25.5,362974,68.81 57.34 92
1419,500,9 7 12,23,362971,68.55 55.74 95
1420,500,14 14 14,21,362960,68.56 57.54 92
1421,500,10 10 11,22.5,362950,68.43 57.03 93
1422,498,10 10 10,22.5,362950,68.43 57.03 93
1423,500,10 13 6,22.5,362950,68.43 58.93 90
1424,496,9 8 15,22.5,362940,67.8 55.76 96
1425,497,8 6 15,23,362929,67.91 55.1 97
1426,498,6 4 12,24,362926,68.06 54.97 97
1427,498,3 4 3,25.5,362909,68.13 56.66 94
1428,494,2 3 11,25,362886,66.79 55.44 98
1429,492,2 3 10,25,362886,66.79 55.44 98
1430,491,2 3 15,24.5,362885,66.12 54.88 100
1431,493,0 4 3,26,362855,66.75 57.22 95
1432,500,6 4 7,24.5,362850,68.77 55.54 95
1433,494,3 3 14,24.5,362848,66.78 54.88 99
1434,492,3 3 13,24.5,362848,66.78 54.88 99
1435,500,5 4 4,25,362836,68.8 56.11 94
1436,499,14 15 12,21,362834,68.56 58.15 91
1437,499,10 9 12,22.5,362776,68.43 56.39 94
1438,500,10 14 5,22.5,362776,68.43 59.56 89
1439,499,10 14 4,22.5,362776,68.43 59.56 89
1440,496,3 3 9,25,362775,67.46 55.44 97
1441,498,10 12 13,22,362768,67.67 57.64 93
1442,496,10 12 12,22,362768,67.67 57.64 93
1443,497,10 13 11,22,362768,67.67 58.27 92
1444,495,10 13 10,22,362768,67.67 58.27 92
1445,495,4 3 12,24.5,362739,67.44 54.88 98
1446,490,9 14 15,21.5,362733,66.28 58.22 94
1447,500,8 5 12,23.5,362730,68.64 55.04 96
1448,494,1 3 8,25.5,362705,66.78 55.99 97
1449,492,1 3 7,25.5,362705,66.78 55.99 97
1450,496,1 4 2,26,362699,67.44 57.22 94
1451,494,1 4 1,26,362699,67.44 57.22 94
1452,491,9 15 14,21.5,362692,66.28 58.84 93
1453,497,10 11 14,22,362683,67.67 57.02 94
1454,496,10 14 9,22,362683,67.67 58.9 91
1455,497,0 0 2,27,362648,68.03 55.53 96
1456,499,7 4 10,24,362638,68.72 54.97 96
1457,499,4 4 1,25.5,362603,68.81 56.66 93
1458,495,2 3 6,25.5,362592,67.46 55.99 96
1459,499,4 3 8,25,362590,68.13 55.44 96
1460,497,4 3 7,25,362590,68.13 55.44 96
1461,500,9 6 14,23,362576,68.55 55.1 96
1462,498,9 6 13,23,362576,68.55 55.1 96
1463,499,5 3 11,24.5,362558,68.11 54.88 97
1464,497,5 3 10,24.5,362558,68.11 54.88 97
1465,499,1 0 0,27,362532,68.72 55.53 95
1466,499,10 8 14,22.5,362516,68.43 55.76 95
1467,498,10 8 13,22.5,362516,68.43 55.76 95
1468,500,10 15 3,22.5,362516,68.43 60.2 88
1469,498,10 15 2,22.5,362516,68.43 60.2 88
1470,495,10 10 15,22,362514,67.67 56.39 95
1471,497,10 15 8,22,362514,67.67 59.52 90
1472,495,10 15 7,22,362514,67.67 59.52 90
1473,495,5 3 15,24,362480,67.41 54.32 99
1474,497,7 4 15,23.5,362478,68 54.4 98
1475,497,2 4 0,26,362465,68.12 57.22 93
1476,500,11 11 7,22.5,362415,69.07 57.66 91
1477,498,3 3 5,25.5,362403,68.13 55.99 95
1478,497,3 3 4,25.5,362403,68.13 55.99 95
1479,500,5 3 6,25,362331,68.8 55.44 95
1480,493,0 3 5,26,362309,66.75 56.54 96
1481,491,0 3 4,26,362309,66.75 56.54 96
1482,500,15 12 15,21,362305,69.17 56.32 93
1483,500,6 3 9,24.5,362304,68.77 54.88 96
1484,498,6 3 14,24,362302,68.06 54.32 98
1485,496,6 3 13,24,362302,68.06 54.32 98
1486,500,11 9 10,22.5,362240,69.07 56.39 93
1487,492,10 13 15,21.5,362228,66.9 57.6 94
1488,493,10 14 14,21.5,362228,66.9 58.22 93
1489,500,8 4 14,23.5,362197,68.64 54.4 97
1490,498,8 4 13,23.5,362197,68.64 54.4 97
1491,495,1 3 3,26,362194,67.44 56.54 95
1492,499,11 12 11,22,362190,68.3 57.64 92
1493,497,11 12 10,22,362190,68.3 57.64 92
1494,491,1 2 14,25,362173,66.13 54.77 100
1495,493,2 2 12,25,362173,66.79 54.77 99
1496,498,10 7 15,22.5,362169,68.43 55.13 96
1497,499,11 11 13,22,362147,68.3 57.02 93
1498,498,11 11 12,22,362147,68.3 57.02 93
1499,498,11 13 9,22,362147,68.3 58.27 91
1500,491,3 11 5,24,362146,66.1 59.55 92
1501,490,3 12 3,24,362146,66.1 60.21 91
1502,494,10 15 13,21.5,362145,66.9 58.84 92
1503,492,10 15 12,21.5,362145,66.9 58.84 92
1504,500,4 3 3,25.5,362139,68.81 55.99 94
1505,496,3 2 11,25,362099,67.46 54.77 98
1506,494,3 2 10,25,362099,67.46 54.77 98
1507,492,3 2 15,24.5,362098,66.78 54.22 100
1508,499,9 5 15,23,362092,68.55 54.46 97
1509,491,3 13 2,24,362060,66.1 60.86 90
1510,491,2 11 2,24.5,362054,66.12 60.17 91
1511,500,7 3 12,24,362053,68.72 54.32 97
1512,490,4 12 6,23.5,362046,66.05 59.58 92
1513,492,1 2 9,25.5,362029,66.78 55.32 98
1514,496,4 2 14,24.5,362026,67.44 54.22 99
1515,494,4 2 13,24.5,362026,67.44 54.22 99
1516,500,11 14 2,22.5,362021,69.07 59.56 88
1517,498,11 10 14,22,362019,68.3 56.39 94
1518,499,11 14 8,22,362019,68.3 58.9 90
1519,497,11 14 7,22,362019,68.3 58.9 90
1520,491,4 11 8,23.5,362003,66.05 58.93 93
1521,491,4 13 5,23.5,362003,66.05 60.23 91
1522,498,2 3 2,26,362001,68.12 56.54 94
1523,496,2 3 1,26,362001,68.12 56.54 94
1524,496,2 2 8,25.5,361955,67.46 55.32 97
1525,494,2 2 7,25.5,361955,67.46 55.32 97
1526,497,4 2 9,25,361953,68.13 54.77 97
1527,491,3 9 8,24,361887,66.1 58.24 94
1528,490,3 14 0,24,361887,66.1 61.52 89
1529,497,5 2 12,24.5,361882,68.11 54.22 98
1530,491,2 9 5,24.5,361879,66.12 58.85 93
1531,490,4 14 3,23.5,361875,66.05 60.87 90
1532,497,3 2 6,25.5,361806,68.13 55.32 96
1533,497,11 9 15,22,361805,68.3 55.76 95
1534,498,11 15 6,22,361805,68.3 59.52 89
1535,493,4 11 3,24,361756,66.75 59.55 91
1536,499,5 2 7,25,361734,68.8 54.77 96
1537,499,3 3 0,26,361732,68.8 56.54 93
1538,499,11 7 13,22.5,361715,69.07 55.13 95
1539,493,4 10 5,24,361713,66.75 58.9 92
1540,492,4 10 4,24,361713,66.75 58.9 92
1541,494,4 12 2,24,361713,66.75 60.21 90
1542,492,4 12 1,24,361713,66.75 60.21 90
1543,500,10 5 13,23,361709,69.19 54.46 96
1544,490,5 13 8,23,361704,65.99 59.58 92
1545,495,11 13 14,21.5,361693,67.52 57.6 93
1546,492,0 2 6,26,361673,66.75 55.86 97
1547,500,6 2 11,24.5,361667,68.77 54.22 97
1548,499,6 2 10,24.5,361667,68.77 54.22 97
1549,490,4 9 11,23.5,361661,66.05 57.63 95
1550,493,3 10 2,24.5,361656,66.78 59.51 91
1551,492,3 10 1,24.5,361656,66.78 59.51 91
1552,493,3 11 0,24.5,361656,66.78 60.17 90
1553,494,11 12 15,21.5,361651,67.52 56.99 94
1554,496,11 14 13,21.5,361651,67.52 58.22 92
1555,494,11 14 12,21.5,361651,67.52 58.22 92
1556,491,1 9 2,25,361643,66.13 59.45 92
1557,492,5 11 6,23.5,361621,66.7 58.93 92
1558,493,5 12 5,23.5,361621,66.7 59.58 91
1559,491,5 12 4,23.5,361621,66.7 59.58 91
1560,490,5 11 11,23,361619,65.99 58.3 94
1561,495,1 2 5,26,361596,67.44 55.86 96
1562,493,1 2 4,26,361596,67.44 55.86 96
1563,497,6 2 15,24,361589,68.06 53.66 99
1564,496,0 3 1,26.5,361585,67.39 57.08 94
1565,494,0 3 0,26.5,361585,67.39 57.08 94
1566,500,4 2 5,25.5,361582,68.81 55.32 95
1567,499,4 2 4,25.5,361582,68.81 55.32 95
1568,492,4 9 6,24,361582,66.75 58.24 93
1569,493,4 13 0,24,361582,66.75 60.86 89
1570,499,8 3 15,23.5,361574,68.64 53.75 98
1571,492,3 9 3,24.5,361568,66.78 58.85 92
1572,499,12 11 10,22,361540,68.92 57.02 92
1573,500,12 12 9,22,361540,68.92 57.64 91
1574,493,5 10 8,23.5,361535,66.7 58.28 93
1575,491,5 10 7,23.5,361535,66.7 58.28 93
1576,492,5 13 3,23.5,361535,66.7 60.23 90
1577,491,5 13 2,23.5,361535,66.7 60.23 90
1578,495,11 15 11,21.5,361526,67.52 58.84 91
1579,494,11 15 10,21.5,361526,67.52 58.84 91
1580,500,12 10 12,22,361454,68.92 56.39 93
1581,499,12 13 7,22,361454,68.92 58.27 90
1582,491,5 15 5,23,361450,65.99 60.86 90
1583,497,2 2 3,26,361444,68.12 55.86 95
1584,493,3 8 5,24.5,361391,66.78 58.19 93
1585,491,3 8 4,24.5,361391,66.78 58.19 93
1586,500,7 2 14,24,361379,68.72 53.66 98
1587,498,7 2 13,24,361379,68.72 53.66 98
1588,493,2 1 14,25,361370,66.79 54.1 100
1589,491,2 1 13,25,361370,66.79 54.1 100
