rank,cp,ivs,maxlevel,stat-product,stats
1650,483,1 1 13,6,316737,72.89 64.86 67
1651,482,1 1 12,6,316737,72.89 64.86 67
1652,480,1 1 11,6,316737,72.89 64.86 67
1653,487,4 11 1,6,316702,73.85 68.07 63
1654,485,4 11 0,6,316702,73.85 68.07 63
1655,490,7 5 4,6,316701,74.81 66.14 64
1656,488,7 5 3,6,316701,74.81 66.14 64
1657,487,7 5 2,6,316701,74.81 66.14 64
1658,496,13 3 1,6,316676,76.74 65.5 63
1659,495,13 3 0,6,316676,76.74 65.5 63
1660,483,1 4 10,6,316643,72.89 65.82 66
1661,482,1 4 9,6,316643,72.89 65.82 66
1662,480,1 4 8,6,316643,72.89 65.82 66
1663,488,5 10 1,6,316578,74.17 67.75 63
1664,486,5 10 0,6,316578,74.17 67.75 63
1665,484,2 0 13,6,316557,73.21 64.54 67
1666,482,2 0 12,6,316557,73.21 64.54 67
1667,481,2 0 11,6,316557,73.21 64.54 67
1668,491,9 0 7,6,316536,75.46 64.54 65
1669,490,9 0 6,6,316536,75.46 64.54 65
1670,489,9 0 5,6,316536,75.46 64.54 65
1671,482,0 8 7,6,316530,72.57 67.11 65
1672,481,0 8 6,6,316530,72.57 67.11 65
1673,479,0 8 5,6,316530,72.57 67.11 65
1674,490,8 4 4,6,316516,75.13 65.82 64
1675,489,8 4 3,6,316516,75.13 65.82 64
1676,488,8 4 2,6,316516,75.13 65.82 64
1677,484,2 3 10,6,316487,73.21 65.5 66
1678,483,2 3 9,6,316487,73.21 65.5 66
1679,481,2 3 8,6,316487,73.21 65.5 66
1680,497,14 2 1,6,316442,77.06 65.18 63
1681,496,14 2 0,6,316442,77.06 65.18 63
1682,488,6 9 1,6,316442,74.49 67.43 63
1683,487,6 9 0,6,316442,74.49 67.43 63
1684,483,1 7 7,6,316409,72.89 66.79 65
1685,482,1 7 6,6,316409,72.89 66.79 65
1686,480,1 7 5,6,316409,72.89 66.79 65
1687,491,9 3 4,6,316318,75.46 65.5 64
1688,490,9 3 3,6,316318,75.46 65.5 64
1689,489,9 3 2,6,316318,75.46 65.5 64
1690,485,3 2 10,6,316316,73.53 65.18 66
1691,483,3 2 9,6,316316,73.53 65.18 66
1692,482,3 2 8,6,316316,73.53 65.18 66
1693,489,7 8 1,6,316293,74.81 67.11 63
1694,488,7 8 0,6,316293,74.81 67.11 63
1695,484,2 6 7,6,316275,73.21 66.47 65
1696,483,2 6 6,6,316275,73.21 66.47 65
1697,481,2 6 5,6,316275,73.21 66.47 65
1698,498,15 1 1,6,316195,77.38 64.86 63
1699,496,15 1 0,6,316195,77.38 64.86 63
1700,482,0 11 4,6,316134,72.57 68.07 64
1701,480,0 11 3,6,316134,72.57 68.07 64
1702,479,0 11 2,6,316134,72.57 68.07 64
1703,486,4 1 10,6,316133,73.85 64.86 66
1704,484,4 1 9,6,316133,73.85 64.86 66
1705,483,4 1 8,6,316133,73.85 64.86 66
1706,490,8 7 1,6,316130,75.13 66.79 63
1707,489,8 7 0,6,316130,75.13 66.79 63
1708,485,3 5 7,6,316128,73.53 66.14 65
1709,483,3 5 6,6,316128,73.53 66.14 65
1710,482,3 5 5,6,316128,73.53 66.14 65
1711,492,10 2 4,6,316107,75.78 65.18 64
1712,491,10 2 3,6,316107,75.78 65.18 64
1713,490,10 2 2,6,316107,75.78 65.18 64
1714,483,1 10 4,6,316035,72.89 67.75 64
1715,481,1 10 3,6,316035,72.89 67.75 64
1716,480,1 10 2,6,316035,72.89 67.75 64
1717,486,4 4 7,6,315967,73.85 65.82 65
1718,484,4 4 6,6,315967,73.85 65.82 65
1719,483,4 4 5,6,315967,73.85 65.82 65
1720,491,9 6 1,6,315955,75.46 66.47 63
1721,490,9 6 0,6,315955,75.46 66.47 63
1722,486,5 0 10,6,315935,74.17 64.54 66
1723,485,5 0 9,6,315935,74.17 64.54 66
1724,484,5 0 8,6,315935,74.17 64.54 66
1725,484,2 9 4,6,315922,73.21 67.43 64
1726,482,2 9 3,6,315922,73.21 67.43 64
1727,481,2 9 2,6,315922,73.21 67.43 64
1728,493,11 1 4,6,315883,76.1 64.86 64
1729,492,11 1 3,6,315883,76.1 64.86 64
1730,491,11 1 2,6,315883,76.1 64.86 64
1731,485,3 8 4,6,315797,73.53 67.11 64
1732,483,3 8 3,6,315797,73.53 67.11 64
1733,482,3 8 2,6,315797,73.53 67.11 64
1734,487,5 3 7,6,315793,74.17 65.5 65
1735,485,5 3 6,6,315793,74.17 65.5 65
1736,484,5 3 5,6,315793,74.17 65.5 65
1737,492,10 5 1,6,315767,75.78 66.14 63
1738,491,10 5 0,6,315767,75.78 66.14 63
1739,486,4 7 4,6,315659,73.85 66.79 64
1740,484,4 7 3,6,315659,73.85 66.79 64
1741,483,4 7 2,6,315659,73.85 66.79 64
1742,494,12 0 4,6,315645,76.42 64.54 64
1743,493,12 0 3,6,315645,76.42 64.54 64
1744,491,12 0 2,6,315645,76.42 64.54 64
1745,482,14 15 15,5.5,315634,73.45 66.11 65
1746,487,6 2 7,6,315605,74.49 65.18 65
1747,486,6 2 6,6,315605,74.49 65.18 65
1748,485,6 2 5,6,315605,74.49 65.18 65
1749,481,0 14 1,6,315598,72.57 69.03 63
1750,480,0 14 0,6,315598,72.57 69.03 63
1751,493,11 4 1,6,315565,76.1 65.82 63
1752,492,11 4 0,6,315565,76.1 65.82 63
1753,482,1 13 1,6,315520,72.89 68.71 63
1754,481,1 13 0,6,315520,72.89 68.71 63
1755,486,5 6 4,6,315507,74.17 66.47 64
1756,485,5 6 3,6,315507,74.17 66.47 64
1757,484,5 6 2,6,315507,74.17 66.47 64
1758,483,15 14 15,5.5,315481,73.76 65.8 65
1759,483,2 12 1,6,315429,73.21 68.39 63
1760,482,2 12 0,6,315429,73.21 68.39 63
1761,488,7 1 7,6,315404,74.81 64.86 65
1762,487,7 1 6,6,315404,74.81 64.86 65
1763,486,7 1 5,6,315404,74.81 64.86 65
1764,494,12 3 1,6,315351,76.42 65.5 63
1765,493,12 3 0,6,315351,76.42 65.5 63
1766,487,6 5 4,6,315342,74.49 66.14 64
1767,486,6 5 3,6,315342,74.49 66.14 64
1768,485,6 5 2,6,315342,74.49 66.14 64
1769,481,0 1 13,6,315341,72.57 64.86 67
1770,479,0 1 12,6,315341,72.57 64.86 67
1771,478,0 1 11,6,315341,72.57 64.86 67
1772,484,3 11 1,6,315325,73.53 68.07 63
1773,483,3 11 0,6,315325,73.53 68.07 63
1774,481,0 4 10,6,315248,72.57 65.82 66
1775,479,0 4 9,6,315248,72.57 65.82 66
1776,478,0 4 8,6,315248,72.57 65.82 66
1777,485,4 10 1,6,315208,73.85 67.75 63
1778,484,4 10 0,6,315208,73.85 67.75 63
1779,489,8 0 7,6,315189,75.13 64.54 65
1780,488,8 0 6,6,315189,75.13 64.54 65
1781,487,8 0 5,6,315189,75.13 64.54 65
1782,481,1 0 13,6,315169,72.89 64.54 67
1783,480,1 0 12,6,315169,72.89 64.54 67
1784,479,1 0 11,6,315169,72.89 64.54 67
1785,488,7 4 4,6,315164,74.81 65.82 64
1786,487,7 4 3,6,315164,74.81 65.82 64
1787,486,7 4 2,6,315164,74.81 65.82 64
1788,495,13 2 1,6,315124,76.74 65.18 63
1789,493,13 2 0,6,315124,76.74 65.18 63
1790,482,1 3 10,6,315099,72.89 65.5 66
1791,480,1 3 9,6,315099,72.89 65.5 66
1792,479,1 3 8,6,315099,72.89 65.5 66
1793,486,5 9 1,6,315078,74.17 67.43 63
1794,485,5 9 0,6,315078,74.17 67.43 63
1795,481,0 7 7,6,315015,72.57 66.79 65
1796,479,0 7 6,6,315015,72.57 66.79 65
1797,478,0 7 5,6,315015,72.57 66.79 65
1798,489,8 3 4,6,314972,75.13 65.5 64
1799,488,8 3 3,6,314972,75.13 65.5 64
1800,487,8 3 2,6,314972,75.13 65.5 64
1801,483,2 2 10,6,314935,73.21 65.18 66
1802,481,2 2 9,6,314935,73.21 65.18 66
1803,480,2 2 8,6,314935,73.21 65.18 66
1804,487,6 8 1,6,314935,74.49 67.11 63
1805,486,6 8 0,6,314935,74.49 67.11 63
1806,482,1 6 7,6,314888,72.89 66.47 65
1807,480,1 6 6,6,314888,72.89 66.47 65
1808,479,1 6 5,6,314888,72.89 66.47 65
1809,496,14 1 1,6,314883,77.06 64.86 63
1810,494,14 1 0,6,314883,77.06 64.86 63
1811,488,7 7 1,6,314779,74.81 66.79 63
1812,487,7 7 0,6,314779,74.81 66.79 63
1813,490,9 2 4,6,314768,75.46 65.18 64
1814,489,9 2 3,6,314768,75.46 65.18 64
1815,488,9 2 2,6,314768,75.46 65.18 64
1816,483,3 1 10,6,314758,73.53 64.86 66
1817,482,3 1 9,6,314758,73.53 64.86 66
1818,481,3 1 8,6,314758,73.53 64.86 66
1819,483,2 5 7,6,314747,73.21 66.14 65
1820,481,2 5 6,6,314747,73.21 66.14 65
1821,480,2 5 5,6,314747,73.21 66.14 65
1822,481,0 10 4,6,314642,72.57 67.75 64
1823,479,0 10 3,6,314642,72.57 67.75 64
1824,478,0 10 2,6,314642,72.57 67.75 64
1825,496,15 0 1,6,314630,77.38 64.54 63
1826,495,15 0 0,6,314630,77.38 64.54 63
1827,489,8 6 1,6,314610,75.13 66.47 63
1828,488,8 6 0,6,314610,75.13 66.47 63
1829,483,3 4 7,6,314593,73.53 65.82 65
1830,482,3 4 6,6,314593,73.53 65.82 65
1831,481,3 4 5,6,314593,73.53 65.82 65
1832,484,4 0 10,6,314568,73.85 64.54 66
1833,483,4 0 9,6,314568,73.85 64.54 66
1834,482,4 0 8,6,314568,73.85 64.54 66
1835,491,10 1 4,6,314550,75.78 64.86 64
1836,490,10 1 3,6,314550,75.78 64.86 64
1837,489,10 1 2,6,314550,75.78 64.86 64
1838,482,1 9 4,6,314537,72.89 67.43 64
1839,480,1 9 3,6,314537,72.89 67.43 64
1840,479,1 9 2,6,314537,72.89 67.43 64
1841,490,9 5 1,6,314429,75.46 66.14 63
1842,489,9 5 0,6,314429,75.46 66.14 63
1843,484,4 3 7,6,314425,73.85 65.5 65
1844,483,4 3 6,6,314425,73.85 65.5 65
1845,482,4 3 5,6,314425,73.85 65.5 65
1846,482,2 8 4,6,314418,73.21 67.11 64
1847,481,2 8 3,6,314418,73.21 67.11 64
1848,480,2 8 2,6,314418,73.21 67.11 64
1849,480,13 15 15,5.5,314319,73.15 66.11 65
1850,492,11 0 4,6,314319,76.1 64.54 64
1851,491,11 0 3,6,314319,76.1 64.54 64
1852,489,11 0 2,6,314319,76.1 64.54 64
1853,483,3 7 4,6,314286,73.53 66.79 64
1854,482,3 7 3,6,314286,73.53 66.79 64
1855,481,3 7 2,6,314286,73.53 66.79 64
1856,485,5 2 7,6,314245,74.17 65.18 65
1857,484,5 2 6,6,314245,74.17 65.18 65
1858,483,5 2 5,6,314245,74.17 65.18 65
1859,491,10 4 1,6,314234,75.78 65.82 63
1860,490,10 4 0,6,314234,75.78 65.82 63
1861,481,14 14 15,5.5,314172,73.45 65.8 65
1862,484,4 6 4,6,314141,73.85 66.47 64
1863,483,4 6 3,6,314141,73.85 66.47 64
1864,482,4 6 2,6,314141,73.85 66.47 64
1865,480,0 13 1,6,314130,72.57 68.71 63
1866,479,0 13 0,6,314130,72.57 68.71 63
1867,486,6 1 7,6,314050,74.49 64.86 65
1868,485,6 1 6,6,314050,74.49 64.86 65
1869,484,6 1 5,6,314050,74.49 64.86 65
1870,481,1 12 1,6,314045,72.89 68.39 63
1871,480,1 12 0,6,314045,72.89 68.39 63
1872,492,11 3 1,6,314026,76.1 65.5 63
1873,491,11 3 0,6,314026,76.1 65.5 63
1874,481,15 13 15,5.5,314014,73.76 65.5 65
1875,485,5 5 4,6,313983,74.17 66.14 64
1876,484,5 5 3,6,313983,74.17 66.14 64
1877,483,5 5 2,6,313983,74.17 66.14 64
1878,482,2 11 1,6,313948,73.21 68.07 63
1879,481,2 11 0,6,313948,73.21 68.07 63
1880,487,7 0 7,6,313842,74.81 64.54 65
1881,486,7 0 6,6,313842,74.81 64.54 65
1882,485,7 0 5,6,313842,74.81 64.54 65
1883,483,3 10 1,6,313838,73.53 67.75 63
1884,482,3 10 0,6,313838,73.53 67.75 63
1885,486,6 4 4,6,313811,74.49 65.82 64
1886,485,6 4 3,6,313811,74.49 65.82 64
1887,484,6 4 2,6,313811,74.49 65.82 64
1888,493,12 2 1,6,313805,76.42 65.18 63
1889,491,12 2 0,6,313805,76.42 65.18 63
1890,479,0 0 13,6,313780,72.57 64.54 67
1891,478,0 0 12,6,313780,72.57 64.54 67
1892,477,0 0 11,6,313780,72.57 64.54 67
1893,484,4 9 1,6,313714,73.85 67.43 63
1894,483,4 9 0,6,313714,73.85 67.43 63
1895,479,0 3 10,6,313710,72.57 65.5 66
1896,478,0 3 9,6,313710,72.57 65.5 66
1897,477,0 3 8,6,313710,72.57 65.5 66
1898,487,7 3 4,6,313626,74.81 65.5 64
1899,486,7 3 3,6,313626,74.81 65.5 64
1900,485,7 3 2,6,313626,74.81 65.5 64
1901,485,5 8 1,6,313578,74.17 67.11 63
1902,484,5 8 0,6,313578,74.17 67.11 63
1903,494,13 1 1,6,313571,76.74 64.86 63
1904,492,13 1 0,6,313571,76.74 64.86 63
1905,480,1 2 10,6,313554,72.89 65.18 66
1906,479,1 2 9,6,313554,72.89 65.18 66
1907,478,1 2 8,6,313554,72.89 65.18 66
1908,479,0 6 7,6,313501,72.57 66.47 65
1909,478,0 6 6,6,313501,72.57 66.47 65
1910,477,0 6 5,6,313501,72.57 66.47 65
1911,488,8 2 4,6,313428,75.13 65.18 64
1912,487,8 2 3,6,313428,75.13 65.18 64
1913,486,8 2 2,6,313428,75.13 65.18 64
1914,486,6 7 1,6,313428,74.49 66.79 63
1915,485,6 7 0,6,313428,74.49 66.79 63
1916,481,2 1 10,6,313384,73.21 64.86 66
1917,480,2 1 9,6,313384,73.21 64.86 66
1918,479,2 1 8,6,313384,73.21 64.86 66
1919,480,1 5 7,6,313367,72.89 66.14 65
1920,479,1 5 6,6,313367,72.89 66.14 65
1921,478,1 5 5,6,313367,72.89 66.14 65
1922,494,14 0 1,6,313324,77.06 64.54 63
1923,493,14 0 0,6,313324,77.06 64.54 63
1924,487,7 6 1,6,313266,74.81 66.47 63
1925,486,7 6 0,6,313266,74.81 66.47 63
1926,481,2 4 7,6,313219,73.21 65.82 65
1927,480,2 4 6,6,313219,73.21 65.82 65
1928,479,2 4 5,6,313219,73.21 65.82 65
1929,489,9 1 4,6,313217,75.46 64.86 64
1930,488,9 1 3,6,313217,75.46 64.86 64
1931,486,9 1 2,6,313217,75.46 64.86 64
1932,482,3 0 10,6,313200,73.53 64.54 66
1933,481,3 0 9,6,313200,73.53 64.54 66
1934,480,3 0 8,6,313200,73.53 64.54 66
1935,479,0 9 4,6,313151,72.57 67.43 64
1936,478,0 9 3,6,313151,72.57 67.43 64
1937,477,0 9 2,6,313151,72.57 67.43 64
1938,488,8 5 1,6,313091,75.13 66.14 63
1939,487,8 5 0,6,313091,75.13 66.14 63
1940,482,3 3 7,6,313058,73.53 65.5 65
1941,481,3 3 6,6,313058,73.53 65.5 65
1942,480,3 3 5,6,313058,73.53 65.5 65
1943,480,1 8 4,6,313039,72.89 67.11 64
1944,479,1 8 3,6,313039,72.89 67.11 64
1945,478,1 8 2,6,313039,72.89 67.11 64
1946,478,12 15 15,5.5,313003,72.84 66.11 65
1947,490,10 0 4,6,312993,75.78 64.54 64
1948,489,10 0 3,6,312993,75.78 64.54 64
1949,487,10 0 2,6,312993,75.78 64.54 64
1950,481,2 7 4,6,312914,73.21 66.79 64
1951,480,2 7 3,6,312914,73.21 66.79 64
1952,479,2 7 2,6,312914,73.21 66.79 64
1953,489,9 4 1,6,312902,75.46 65.82 63
1954,488,9 4 0,6,312902,75.46 65.82 63
1955,483,4 2 7,6,312884,73.85 65.18 65
1956,482,4 2 6,6,312884,73.85 65.18 65
1957,481,4 2 5,6,312884,73.85 65.18 65
1958,479,13 14 15,5.5,312863,73.15 65.8 65
1959,482,3 6 4,6,312775,73.53 66.47 64
1960,481,3 6 3,6,312775,73.53 66.47 64
1961,480,3 6 2,6,312775,73.53 66.47 64
1962,479,14 13 15,5.5,312711,73.45 65.5 65
1963,490,10 3 1,6,312701,75.78 65.5 63
1964,488,10 3 0,6,312701,75.78 65.5 63
1965,484,5 1 7,6,312697,74.17 64.86 65
1966,483,5 1 6,6,312697,74.17 64.86 65
1967,482,5 1 5,6,312697,74.17 64.86 65
1968,479,0 12 1,6,312662,72.57 68.39 63
1969,478,0 12 0,6,312662,72.57 68.39 63
1970,483,4 5 4,6,312623,73.85 66.14 64
1971,482,4 5 3,6,312623,73.85 66.14 64
1972,481,4 5 2,6,312623,73.85 66.14 64
1973,480,1 11 1,6,312571,72.89 68.07 63
1974,479,1 11 0,6,312571,72.89 68.07 63
1975,480,15 12 15,5.5,312547,73.76 65.19 65
1976,485,6 0 7,6,312496,74.49 64.54 65
1977,484,6 0 6,6,312496,74.49 64.54 65
1978,483,6 0 5,6,312496,74.49 64.54 65
1979,491,11 2 1,6,312487,76.1 65.18 63
1980,489,11 2 0,6,312487,76.1 65.18 63
1981,481,2 10 1,6,312467,73.21 67.75 63
1982,480,2 10 0,6,312467,73.21 67.75 63
1983,484,5 4 4,6,312458,74.17 65.82 64
1984,483,5 4 3,6,312458,74.17 65.82 64
1985,482,5 4 2,6,312458,74.17 65.82 64
1986,482,3 9 1,6,312350,73.53 67.43 63
1987,481,3 9 0,6,312350,73.53 67.43 63
1988,485,6 3 4,6,312280,74.49 65.5 64
1989,484,6 3 3,6,312280,74.49 65.5 64
1990,483,6 3 2,6,312280,74.49 65.5 64
1991,491,12 1 1,6,312259,76.42 64.86 63
1992,490,12 1 0,6,312259,76.42 64.86 63
1993,483,4 8 1,6,312220,73.85 67.11 63
1994,482,4 8 0,6,312220,73.85 67.11 63
1995,478,0 2 10,6,312173,72.57 65.18 66
1996,477,0 2 9,6,312173,72.57 65.18 66
1997,476,0 2 8,6,312173,72.57 65.18 66
1998,486,7 2 4,6,312089,74.81 65.18 64
1999,485,7 2 3,6,312089,74.81 65.18 64
2000,484,7 2 2,6,312089,74.81 65.18 64
2001,484,5 7 1,6,312077,74.17 66.79 63
2002,483,5 7 0,6,312077,74.17 66.79 63
2003,483,15 15 14,5.5,312073,73.76 66.11 64
2004,481,15 15 13,5.5,312073,73.76 66.11 64
2005,480,15 15 12,5.5,312073,73.76 66.11 64
2006,492,13 0 1,6,312019,76.74 64.54 63
2007,491,13 0 0,6,312019,76.74 64.54 63
2008,479,1 1 10,6,312009,72.89 64.86 66
2009,478,1 1 9,6,312009,72.89 64.86 66
2010,477,1 1 8,6,312009,72.89 64.86 66
2011,478,0 5 7,6,311986,72.57 66.14 65
2012,477,0 5 6,6,311986,72.57 66.14 65
2013,476,0 5 5,6,311986,72.57 66.14 65
2014,485,6 6 1,6,311921,74.49 66.47 63
2015,484,6 6 0,6,311921,74.49 66.47 63
2016,487,8 1 4,6,311884,75.13 64.86 64
2017,486,8 1 3,6,311884,75.13 64.86 64
2018,484,8 1 2,6,311884,75.13 64.86 64
2019,479,1 4 7,6,311845,72.89 65.82 65
2020,478,1 4 6,6,311845,72.89 65.82 65
2021,477,1 4 5,6,311845,72.89 65.82 65
2022,480,2 0 10,6,311832,73.21 64.54 66
2023,479,2 0 9,6,311832,73.21 64.54 66
2024,478,2 0 8,6,311832,73.21 64.54 66
2025,486,7 5 1,6,311753,74.81 66.14 63
2026,485,7 5 0,6,311753,74.81 66.14 63
2027,480,2 3 7,6,311691,73.21 65.5 65
2028,479,2 3 6,6,311691,73.21 65.5 65
2029,478,2 3 5,6,311691,73.21 65.5 65
2030,476,11 15 15,5.5,311688,72.54 66.11 65
2031,488,9 0 4,6,311667,75.46 64.54 64
2032,486,9 0 3,6,311667,75.46 64.54 64
2033,485,9 0 2,6,311667,75.46 64.54 64
2034,478,0 8 4,6,311660,72.57 67.11 64
2035,477,0 8 3,6,311660,72.57 67.11 64
2036,476,0 8 2,6,311660,72.57 67.11 64
2037,487,8 4 1,6,311571,75.13 65.82 63
2038,486,8 4 0,6,311571,75.13 65.82 63
2039,477,12 14 15,5.5,311554,72.84 65.8 65
2040,479,1 7 4,6,311541,72.89 66.79 64
2041,478,1 7 3,6,311541,72.89 66.79 64
2042,477,1 7 2,6,311541,72.89 66.79 64
2043,481,3 2 7,6,311524,73.53 65.18 65
2044,480,3 2 6,6,311524,73.53 65.18 65
2045,479,3 2 5,6,311524,73.53 65.18 65
2046,480,2 6 4,6,311409,73.21 66.47 64
2047,479,2 6 3,6,311409,73.21 66.47 64
2048,478,2 6 2,6,311409,73.21 66.47 64
2049,477,13 13 15,5.5,311408,73.15 65.5 65
2050,488,9 3 1,6,311376,75.46 65.5 63
2051,486,9 3 0,6,311376,75.46 65.5 63
2052,482,4 1 7,6,311343,73.85 64.86 65
2053,481,4 1 6,6,311343,73.85 64.86 65
2054,480,4 1 5,6,311343,73.85 64.86 65
2055,481,3 5 4,6,311264,73.53 66.14 64
2056,480,3 5 3,6,311264,73.53 66.14 64
2057,479,3 5 2,6,311264,73.53 66.14 64
2058,478,14 12 15,5.5,311250,73.45 65.19 65
2059,478,0 11 1,6,311194,72.57 68.07 63
2060,477,0 11 0,6,311194,72.57 68.07 63
2061,489,10 2 1,6,311168,75.78 65.18 63
2062,487,10 2 0,6,311168,75.78 65.18 63
2063,483,5 0 7,6,311149,74.17 64.54 65
2064,482,5 0 6,6,311149,74.17 64.54 65
2065,481,5 0 5,6,311149,74.17 64.54 65
2066,482,4 4 4,6,311106,73.85 65.82 64
2067,481,4 4 3,6,311106,73.85 65.82 64
2068,480,4 4 2,6,311106,73.85 65.82 64
2069,479,1 10 1,6,311097,72.89 67.75 63
2070,478,1 10 0,6,311097,72.89 67.75 63
2071,479,15 11 15,5.5,311079,73.76 64.88 65
2072,480,2 9 1,6,310986,73.21 67.43 63
2073,479,2 9 0,6,310986,73.21 67.43 63
2074,489,11 1 1,6,310947,76.1 64.86 63
2075,488,11 1 0,6,310947,76.1 64.86 63
2076,483,5 3 4,6,310934,74.17 65.5 64
2077,482,5 3 3,6,310934,74.17 65.5 64
2078,481,5 3 2,6,310934,74.17 65.5 64
2079,481,3 8 1,6,310863,73.53 67.11 63
2080,480,3 8 0,6,310863,73.53 67.11 63
2081,481,14 15 14,5.5,310778,73.45 66.11 64
2082,479,14 15 13,5.5,310778,73.45 66.11 64
2083,478,14 15 12,5.5,310778,73.45 66.11 64
2084,484,6 2 4,6,310749,74.49 65.18 64
2085,483,6 2 3,6,310749,74.49 65.18 64
2086,481,6 2 2,6,310749,74.49 65.18 64
2087,482,4 7 1,6,310726,73.85 66.79 63
2088,481,4 7 0,6,310726,73.85 66.79 63
2089,490,12 0 1,6,310713,76.42 64.54 63
2090,489,12 0 0,6,310713,76.42 64.54 63
2091,477,0 1 10,6,310635,72.57 64.86 66
2092,476,0 1 9,6,310635,72.57 64.86 66
2093,475,0 1 8,6,310635,72.57 64.86 66
2094,481,15 14 14,5.5,310628,73.76 65.8 64
2095,480,15 14 13,5.5,310628,73.76 65.8 64
2096,479,15 14 12,5.5,310628,73.76 65.8 64
2097,483,5 6 1,6,310577,74.17 66.47 63
2098,482,5 6 0,6,310577,74.17 66.47 63
2099,485,7 1 4,6,310552,74.81 64.86 64
2100,484,7 1 3,6,310552,74.81 64.86 64
2101,482,7 1 2,6,310552,74.81 64.86 64
2102,477,0 4 7,6,310472,72.57 65.82 65
2103,476,0 4 6,6,310472,72.57 65.82 65
2104,475,0 4 5,6,310472,72.57 65.82 65
2105,478,1 0 10,6,310465,72.89 64.54 66
2106,477,1 0 9,6,310465,72.89 64.54 66
2107,476,1 0 8,6,310465,72.89 64.54 66
2108,484,6 5 1,6,310415,74.49 66.14 63
2109,483,6 5 0,6,310415,74.49 66.14 63
2110,474,10 15 15,5.5,310373,72.23 66.11 65
2111,486,8 0 4,6,310340,75.13 64.54 64
2112,484,8 0 3,6,310340,75.13 64.54 64
2113,483,8 0 2,6,310340,75.13 64.54 64
2114,478,1 3 7,6,310324,72.89 65.5 65
2115,477,1 3 6,6,310324,72.89 65.5 65
2116,476,1 3 5,6,310324,72.89 65.5 65
2117,475,11 14 15,5.5,310245,72.54 65.8 65
2118,485,7 4 1,6,310239,74.81 65.82 63
2119,483,7 4 0,6,310239,74.81 65.82 63
2120,477,0 7 4,6,310169,72.57 66.79 64
2121,476,0 7 3,6,310169,72.57 66.79 64
2122,475,0 7 2,6,310169,72.57 66.79 64
2123,479,2 2 7,6,310163,73.21 65.18 65
2124,478,2 2 6,6,310163,73.21 65.18 65
2125,477,2 2 5,6,310163,73.21 65.18 65
2126,475,12 13 15,5.5,310105,72.84 65.5 65
2127,486,8 3 1,6,310051,75.13 65.5 63
2128,484,8 3 0,6,310051,75.13 65.5 63
2129,478,1 6 4,6,310043,72.89 66.47 64
2130,477,1 6 3,6,310043,72.89 66.47 64
2131,476,1 6 2,6,310043,72.89 66.47 64
2132,480,3 1 7,6,309989,73.53 64.86 65
2133,479,3 1 6,6,309989,73.53 64.86 65
2134,478,3 1 5,6,309989,73.53 64.86 65
2135,476,13 12 15,5.5,309953,73.15 65.19 65
2136,479,2 5 4,6,309905,73.21 66.14 64
2137,478,2 5 3,6,309905,73.21 66.14 64
2138,477,2 5 2,6,309905,73.21 66.14 64
2139,486,9 2 1,6,309850,75.46 65.18 63
2140,485,9 2 0,6,309850,75.46 65.18 63
2141,481,4 0 7,6,309802,73.85 64.54 65
2142,480,4 0 6,6,309802,73.85 64.54 65
2143,478,4 0 5,6,309802,73.85 64.54 65
2144,477,14 11 15,5.5,309789,73.45 64.88 65
2145,480,3 4 4,6,309753,73.53 65.82 64
2146,479,3 4 3,6,309753,73.53 65.82 64
2147,478,3 4 2,6,309753,73.53 65.82 64
2148,477,0 10 1,6,309726,72.57 67.75 63
2149,476,0 10 0,6,309726,72.57 67.75 63
2150,487,10 1 1,6,309635,75.78 64.86 63
2151,486,10 1 0,6,309635,75.78 64.86 63
2152,478,1 9 1,6,309622,72.89 67.43 63
2153,477,1 9 0,6,309622,72.89 67.43 63
2154,478,15 10 15,5.5,309612,73.76 64.58 65
2155,481,4 3 4,6,309588,73.85 65.5 64
2156,480,4 3 3,6,309588,73.85 65.5 64
2157,478,4 3 2,6,309588,73.85 65.5 64
2158,479,2 8 1,6,309505,73.21 67.11 63
2159,478,2 8 0,6,309505,73.21 67.11 63
2160,479,13 15 14,5.5,309483,73.15 66.11 64
2161,477,13 15 13,5.5,309483,73.15 66.11 64
2162,476,13 15 12,5.5,309483,73.15 66.11 64
2163,482,5 2 4,6,309410,74.17 65.18 64
2164,481,5 2 3,6,309410,74.17 65.18 64
2165,479,5 2 2,6,309410,74.17 65.18 64
2166,488,11 0 1,6,309408,76.1 64.54 63
2167,487,11 0 0,6,309408,76.1 64.54 63
2168,480,3 7 1,6,309375,73.53 66.79 63
2169,479,3 7 0,6,309375,73.53 66.79 63
2170,479,14 14 14,5.5,309339,73.45 65.8 64
2171,478,14 14 13,5.5,309339,73.45 65.8 64
2172,477,14 14 12,5.5,309339,73.45 65.8 64
2173,481,4 6 1,6,309232,73.85 66.47 63
2174,480,4 6 0,6,309232,73.85 66.47 63
2175,483,6 1 4,6,309219,74.49 64.86 64
2176,481,6 1 3,6,309219,74.49 64.86 64
2177,480,6 1 2,6,309219,74.49 64.86 64
2178,480,15 13 14,5.5,309183,73.76 65.5 64
2179,479,15 13 13,5.5,309183,73.76 65.5 64
2180,478,15 13 12,5.5,309183,73.76 65.5 64
2181,476,0 0 10,6,309097,72.57 64.54 66
2182,475,0 0 9,6,309097,72.57 64.54 66
2183,474,0 0 8,6,309097,72.57 64.54 66
