rank,cp,ivs,maxlevel,stat-product,stats
1588,495,6 5 12,28.5,378506,64.9 62.05 94
1589,497,6 12 3,28.5,378506,64.9 67.04 87
1590,495,6 12 2,28.5,378506,64.9 67.04 87
1591,493,3 4 12,29.5,378503,63.85 62.4 95
1592,500,4 2 7,31,378437,65.66 61.97 93
1593,493,7 15 8,27,378391,63.86 67.33 88
1594,492,7 15 7,27,378391,63.86 67.33 88
1595,496,4 3 12,29.5,378353,64.58 61.67 95
1596,494,4 3 11,29.5,378353,64.58 61.67 95
1597,498,1 2 1,34.5,378337,65.24 63.72 91
1598,494,5 5 14,28.5,378329,64.19 62.05 95
1599,494,5 13 3,28.5,378329,64.19 67.75 87
1600,492,5 13 2,28.5,378329,64.19 67.75 87
1601,500,10 13 6,27,378325,65.94 65.94 87
1602,498,2 3 2,33,378290,65.23 63.73 91
1603,498,9 14 6,27,378283,65.25 66.64 87
1604,500,6 2 10,29.5,378280,66.03 60.95 94
1605,500,3 0 7,32.5,378278,65.72 61.24 94
1606,498,3 0 6,32.5,378278,65.72 61.24 94
1607,500,7 4 13,28.5,378267,65.61 61.33 94
1608,498,7 4 12,28.5,378267,65.61 61.33 94
1609,499,7 12 1,28.5,378267,65.61 67.04 86
1610,499,4 0 12,30.5,378219,65.39 60.25 96
1611,497,4 0 11,30.5,378219,65.39 60.25 96
1612,498,3 6 1,31.5,378216,65.19 65.19 89
1613,499,3 7 0,31.5,378216,65.19 65.93 88
1614,499,2 1 0,34.5,378180,66 62.97 91
1615,495,8 15 6,27,378157,64.56 67.33 87
1616,496,6 4 14,28.5,378136,64.9 61.33 95
1617,500,3 2 2,33,378136,65.98 62.98 91
1618,496,6 13 1,28.5,378136,64.9 67.75 86
1619,497,3 5 2,31.5,378119,65.19 64.45 90
1620,498,5 2 12,29.5,378103,65.3 60.95 95
1621,497,5 2 11,29.5,378103,65.3 60.95 95
1622,500,4 4 2,31.5,378021,65.93 63.71 90
1623,494,7 9 12,27.5,377995,64.45 63.75 92
1624,492,6 10 12,27.5,377995,63.75 64.45 92
1625,495,7 10 11,27.5,377995,64.45 64.45 91
1626,493,7 10 10,27.5,377995,64.45 64.45 91
1627,497,2 0 8,32.5,377957,64.97 61.24 95
1628,499,4 1 8,31,377952,65.66 61.23 94
1629,493,6 9 14,27.5,377950,63.75 63.75 93
1630,498,8 9 11,27.5,377950,65.15 63.75 91
1631,496,8 9 10,27.5,377950,65.15 63.75 91
1632,492,6 11 11,27.5,377950,63.75 65.15 91
1633,499,2 2 4,33,377948,65.23 62.98 92
1634,497,2 2 3,33,377948,65.23 62.98 92
1635,498,1 1 2,34.5,377941,65.24 62.97 92
1636,498,3 4 4,31.5,377926,65.19 63.71 91
1637,493,5 4 15,28.5,377917,64.19 61.33 96
1638,493,5 14 1,28.5,377917,64.19 68.46 86
1639,499,10 14 4,27,377913,65.94 66.64 86
1640,495,7 8 14,27.5,377905,64.45 63.05 93
1641,493,7 8 13,27.5,377905,64.45 63.05 93
1642,497,8 8 12,27.5,377905,65.15 63.05 92
1643,497,8 10 9,27.5,377905,65.15 64.45 90
1644,494,7 11 9,27.5,377905,64.45 65.15 90
1645,499,7 3 14,28.5,377846,65.61 60.62 95
1646,499,7 13 0,28.5,377846,65.61 67.75 85
1647,495,4 2 13,29.5,377838,64.58 60.95 96
1648,498,9 15 5,27,377830,65.25 67.33 86
1649,496,9 15 4,27,377830,65.25 67.33 86
1650,492,6 8 15,27.5,377816,63.75 63.05 94
1651,500,9 8 11,27.5,377816,65.85 63.05 91
1652,498,9 8 10,27.5,377816,65.85 63.05 91
1653,499,9 9 9,27.5,377816,65.85 63.75 90
1654,495,12 15 15,25,377792,64.79 64.79 90
1655,499,4 3 3,31.5,377776,65.93 62.97 91
1656,498,8 7 14,27.5,377768,65.15 62.35 93
1657,496,8 7 13,27.5,377768,65.15 62.35 93
1658,497,8 11 8,27.5,377768,65.15 65.15 89
1659,499,6 1 11,29.5,377753,66.03 60.22 95
1660,497,13 14 15,25,377752,65.46 64.12 90
1661,499,3 1 3,33,377741,65.98 62.23 92
1662,500,2 0 2,34.5,377729,66 62.21 92
1663,494,7 7 15,27.5,377724,64.45 62.35 94
1664,500,9 7 12,27.5,377724,65.85 62.35 92
1665,500,9 10 8,27.5,377724,65.85 64.45 89
1666,495,7 12 8,27.5,377724,64.45 65.85 89
1667,497,3 1 10,31,377681,64.92 61.23 95
1668,495,6 3 15,28.5,377673,64.9 60.62 96
1669,496,6 14 0,28.5,377673,64.9 68.46 85
1670,494,11 13 15,25.5,377664,64.76 64.09 91
1671,492,10 14 15,25.5,377664,64.09 64.76 91
1672,497,3 3 5,31.5,377636,65.19 62.97 92
1673,500,14 13 15,25,377631,66.13 63.45 90
1674,498,0 0 1,36,377625,65.23 62.93 92
1675,492,6 13 8,27.5,377593,63.75 66.55 89
1676,497,12 12 15,25.5,377581,65.43 63.41 91
1677,497,8 6 15,27.5,377539,65.15 61.65 94
1678,500,9 6 14,27.5,377539,65.85 61.65 93
1679,499,9 6 13,27.5,377539,65.85 61.65 93
1680,499,9 11 6,27.5,377539,65.85 65.15 88
1681,498,8 12 7,27.5,377539,65.15 65.85 88
1682,496,8 12 6,27.5,377539,65.15 65.85 88
1683,497,5 1 13,29.5,377534,65.3 60.22 96
1684,498,2 1 5,33,377507,65.23 62.23 93
1685,493,3 2 15,29.5,377484,63.85 60.95 97
1686,495,7 13 7,27.5,377453,64.45 66.55 88
1687,493,7 13 6,27.5,377453,64.45 66.55 88
1688,498,13 15 14,25,377446,65.46 64.79 89
1689,495,11 14 14,25.5,377445,64.76 64.76 90
1690,500,15 15 15,24.5,377444,66.12 64.14 89
1691,500,4 2 5,31.5,377435,65.93 62.23 92
1692,498,4 7 3,30,377429,65.12 65.12 89
1693,499,13 11 15,25.5,377415,66.11 62.74 91
1694,493,5 15 0,28.5,377414,64.19 69.18 85
1695,499,10 15 3,27,377409,65.94 67.33 85
1696,498,12 13 14,25.5,377404,65.43 64.09 90
1697,492,10 15 14,25.5,377404,64.09 65.43 90
1698,497,4 6 4,30,377382,65.12 64.39 90
1699,499,5 6 2,30,377382,65.85 64.39 89
1700,500,5 7 1,30,377382,65.85 65.12 88
1701,497,4 8 1,30,377382,65.12 65.85 88
1702,500,4 0 10,31,377371,65.66 60.5 95
1703,498,4 0 9,31,377371,65.66 60.5 95
1704,500,14 14 14,25,377366,66.13 64.12 89
1705,498,7 2 15,28.5,377331,65.61 59.91 96
1706,500,5 5 4,30,377285,65.85 63.66 90
1707,500,5 8 0,30,377285,65.85 65.85 87
1708,496,5 8 6,29,377283,64.75 64.75 90
1709,500,13 12 14,25.5,377281,66.11 63.41 90
1710,493,6 14 7,27.5,377280,63.75 67.25 88
1711,499,9 5 15,27.5,377263,65.85 60.95 94
1712,500,9 12 5,27.5,377263,65.85 65.85 87
1713,500,3 0 5,33,377246,65.98 61.48 93
1714,496,4 5 5,30,377239,65.12 63.66 91
1715,497,4 9 0,30,377239,65.12 66.58 87
1716,495,5 7 7,29,377236,64.75 64.03 91
1717,498,6 7 6,29,377236,65.47 64.03 90
1718,493,4 9 6,29,377236,64.03 65.47 90
1719,499,6 8 5,29,377236,65.47 64.75 89
1720,497,6 8 4,29,377236,65.47 64.75 89
1721,496,5 9 5,29,377236,64.75 65.47 89
1722,494,5 9 4,29,377236,64.75 65.47 89
1723,495,4 1 15,29.5,377229,64.58 60.22 97
1724,494,4 1 14,29.5,377229,64.58 60.22 97
1725,497,8 13 5,27.5,377220,65.15 66.55 87
1726,493,4 7 9,29,377144,64.03 64.03 92
1727,500,7 7 4,29,377144,66.18 64.03 89
1728,493,4 10 5,29,377144,64.03 66.18 89
1729,497,6 6 7,29,377142,65.47 63.31 91
1730,498,6 9 3,29,377142,65.47 65.47 88
1731,498,12 14 13,25.5,377139,65.43 64.76 89
1732,496,12 14 12,25.5,377139,65.43 64.76 89
1733,496,11 15 13,25.5,377139,64.76 65.43 89
1734,494,11 15 12,25.5,377139,64.76 65.43 89
1735,500,6 0 13,29.5,377130,66.03 59.5 96
1736,497,2 3 0,33.5,377101,65.49 63.98 90
1737,496,5 6 9,29,377096,64.75 63.31 92
1738,494,5 6 8,29,377096,64.75 63.31 92
1739,500,7 8 3,29,377096,66.18 64.75 88
1740,495,5 10 3,29,377096,64.75 66.18 88
1741,499,5 4 5,30,377092,65.85 62.93 91
1742,494,7 14 5,27.5,377092,64.45 67.25 87
1743,499,13 13 12,25.5,377058,66.11 64.09 89
1744,496,10 12 15,26,377048,64.71 64.03 91
1745,494,10 12 14,26,377048,64.71 64.03 91
1746,493,9 13 15,26,377048,64.03 64.71 91
1747,492,9 13 14,26,377048,64.03 64.71 91
1748,499,14 15 12,25,377013,66.13 64.79 88
1749,497,4 4 7,30,377000,65.12 62.93 92
1750,499,4 1 6,31.5,376995,65.93 61.49 93
1751,497,2 0 6,33,376969,65.23 61.48 94
1752,499,11 11 15,26,376964,65.39 63.35 91
1753,497,11 11 14,26,376964,65.39 63.35 91
1754,492,4 6 10,29,376960,64.03 63.31 93
1755,492,4 11 3,29,376960,64.03 66.9 88
1756,499,3 5 1,32,376957,65.45 64.71 89
1757,497,3 5 0,32,376957,65.45 64.71 89
1758,498,6 5 9,29,376953,65.47 62.59 92
1759,496,6 5 8,29,376953,65.47 62.59 92
1760,500,7 5 7,29,376953,66.18 62.59 91
1761,499,7 9 1,29,376953,66.18 65.47 87
1762,498,6 10 2,29,376953,65.47 66.18 87
1763,496,6 10 1,29,376953,65.47 66.18 87
1764,500,3 2 0,33.5,376948,66.24 63.23 90
1765,500,9 13 4,27.5,376894,65.85 66.55 86
1766,498,9 13 3,27.5,376894,65.85 66.55 86
1767,500,8 1 15,28.5,376892,66.32 59.19 96
1768,495,10 13 13,26,376872,64.71 64.71 90
1769,498,5 0 15,29.5,376871,65.3 59.5 97
1770,496,5 0 14,29.5,376871,65.3 59.5 97
1771,495,5 5 10,29,376863,64.75 62.59 93
1772,496,5 11 2,29,376863,64.75 66.9 87
1773,494,5 11 1,29,376863,64.75 66.9 87
1774,500,4 4 0,32,376858,66.2 63.97 89
1775,498,11 12 13,26,376830,65.39 64.03 90
1776,492,9 14 13,26,376830,64.03 65.39 90
1777,498,3 4 2,32,376811,65.45 63.97 90
1778,497,8 14 4,27.5,376809,65.15 67.25 86
1779,495,8 14 3,27.5,376809,65.15 67.25 86
1780,499,2 2 2,33.5,376805,65.49 63.23 91
1781,500,5 3 7,30,376803,65.85 62.19 92
1782,498,5 3 6,30,376803,65.85 62.19 92
1783,499,12 10 14,26,376795,66.07 62.67 91
1784,497,12 15 11,25.5,376786,65.43 65.43 88
1785,497,3 1 8,31.5,376767,65.19 61.49 94
1786,500,13 14 11,25.5,376746,66.11 64.76 88
1787,497,1 1 0,35,376730,65.49 63.21 91
1788,499,7 4 8,29,376715,66.18 61.87 92
1789,500,7 10 0,29,376715,66.18 66.18 86
1790,500,12 11 13,26,376705,66.07 63.35 90
1791,493,4 5 12,29,376683,64.03 62.59 94
1792,493,4 12 2,29,376683,64.03 67.62 87
1793,497,6 4 10,29,376671,65.47 61.87 93
1794,497,6 11 0,29,376671,65.47 66.9 86
1795,497,4 3 8,30,376667,65.12 62.19 93
1796,495,7 15 4,27.5,376640,64.45 67.95 86
1797,493,7 15 3,27.5,376640,64.45 67.95 86
1798,498,11 13 12,26,376607,65.39 64.71 89
1799,496,11 13 11,26,376607,65.39 64.71 89
1800,496,10 14 12,26,376607,64.71 65.39 89
1801,494,10 14 11,26,376607,64.71 65.39 89
1802,499,3 1 1,33.5,376599,66.24 62.48 91
1803,497,3 3 3,32,376567,65.45 63.22 91
1804,494,6 9 10,28,376548,64.33 64.33 91
1805,492,6 9 9,28,376548,64.33 64.33 91
1806,496,5 4 12,29,376537,64.75 61.87 94
1807,494,5 4 11,29,376537,64.75 61.87 94
1808,494,5 12 0,29,376537,64.75 67.62 86
1809,499,12 12 11,26,376525,66.07 64.03 89
1810,493,9 15 12,26,376525,64.03 66.07 89
1811,491,9 15 11,26,376525,64.03 66.07 89
1812,500,2 0 0,35,376519,66.26 62.45 91
1813,493,6 8 11,28,376502,64.33 63.62 92
1814,497,7 8 10,28,376502,65.03 63.62 91
1815,495,7 8 9,28,376502,65.03 63.62 91
1816,496,7 9 8,28,376502,65.03 64.33 90
1817,493,6 10 8,28,376502,64.33 65.03 90
1818,500,4 0 8,31.5,376458,65.93 60.74 94
1819,498,4 0 7,31.5,376458,65.93 60.74 94
1820,499,9 14 2,27.5,376432,65.85 67.25 85
1821,499,5 2 8,30,376418,65.85 61.46 93
1822,498,8 8 8,28,376412,65.74 63.62 90
1823,498,2 1 3,33.5,376411,65.49 62.48 92
1824,496,7 7 11,28,376410,65.03 62.91 92
1825,496,7 10 7,28,376410,65.03 65.03 89
1826,494,7 10 6,28,376410,65.03 65.03 89
1827,500,7 3 10,29,376382,66.18 61.15 93
1828,492,6 7 12,28,376366,64.33 62.91 93
1829,500,4 2 3,32,376366,66.2 62.48 91
1830,499,8 7 10,28,376366,65.74 62.91 91
1831,497,8 7 9,28,376366,65.74 62.91 91
1832,499,8 9 7,28,376366,65.74 64.33 89
1833,497,8 9 6,28,376366,65.74 64.33 89
1834,494,6 11 7,28,376366,64.33 65.74 89
1835,492,6 11 6,28,376366,64.33 65.74 89
1836,500,13 15 10,25.5,376345,66.11 65.43 87
1837,498,13 15 9,25.5,376345,66.11 65.43 87
1838,492,4 4 13,29,376315,64.03 61.87 95
1839,496,8 15 2,27.5,376307,65.15 67.95 85
1840,492,8 11 15,26.5,376298,63.95 63.95 92
1841,497,4 6 2,30.5,376297,65.39 64.66 89
1842,498,4 7 1,30.5,376297,65.39 65.39 88
1843,497,11 14 10,26,376296,65.39 65.39 88
1844,498,6 3 12,29,376294,65.47 61.15 94
1845,496,6 3 11,29,376294,65.47 61.15 94
1846,498,1 0 2,35,376281,65.49 62.45 92
1847,495,9 10 15,26.5,376255,64.64 63.27 92
1848,493,9 10 14,26.5,376255,64.64 63.27 92
1849,500,12 13 10,26,376255,66.07 64.71 88
1850,494,10 15 10,26,376255,64.71 66.07 88
1851,499,5 6 0,30.5,376249,66.13 64.66 88
1852,500,9 8 6,28,376233,66.45 63.62 89
1853,495,7 6 12,28,376227,65.03 62.21 93
1854,498,8 6 11,28,376227,65.74 62.21 92
1855,498,8 10 5,28,376227,65.74 65.03 88
1856,495,7 11 5,28,376227,65.03 65.74 88
1857,498,3 2 5,32,376226,65.45 62.48 92
1858,494,9 11 13,26.5,376210,64.64 63.95 91
1859,491,8 12 13,26.5,376210,63.95 64.64 91
1860,497,4 5 3,30.5,376201,65.39 63.92 90
1861,500,5 5 2,30.5,376201,66.13 63.92 89
1862,500,3 0 3,33.5,376150,66.24 61.72 92
1863,493,6 6 14,28,376139,64.33 62.21 94
1864,500,9 6 9,28,376139,66.45 62.21 91
1865,500,9 9 5,28,376139,66.45 64.33 88
1866,492,6 12 5,28,376139,64.33 66.45 88
1867,497,10 9 15,26.5,376124,65.33 62.58 92
1868,496,10 9 14,26.5,376124,65.33 62.58 92
1869,496,10 10 13,26.5,376124,65.33 63.27 91
1870,495,5 3 13,29,376118,64.75 61.15 95
1871,495,9 12 12,26.5,376077,64.64 64.64 90
1872,493,9 12 11,26.5,376077,64.64 64.64 90
1873,499,5 4 3,30.5,376055,66.13 63.19 90
1874,497,10 11 12,26.5,376034,65.33 63.95 90
1875,495,10 11 11,26.5,376034,65.33 63.95 90
1876,492,8 13 12,26.5,376034,63.95 65.33 90
1877,498,4 4 5,30.5,376009,65.39 63.19 91
1878,497,8 5 12,28,375994,65.74 61.5 93
1879,499,8 11 4,28,375994,65.74 65.74 87
1880,499,4 1 4,32,375972,66.2 61.73 92
1881,500,10 14 0,27.5,375961,66.55 67.25 84
1882,499,7 2 11,29,375954,66.18 60.43 94
1883,499,11 9 13,26.5,375952,66.02 62.58 91
1884,496,7 5 14,28,375951,65.03 61.5 94
1885,494,7 5 13,28,375951,65.03 61.5 94
1886,496,7 12 4,28,375951,65.03 66.45 87
1887,498,5 1 9,30,375936,65.85 60.73 94
1888,500,11 8 15,26.5,375907,66.02 61.89 92
1889,498,11 8 14,26.5,375907,66.02 61.89 92
1890,500,11 10 12,26.5,375907,66.02 63.27 90
1891,498,11 10 11,26.5,375907,66.02 63.27 90
1892,500,12 14 9,26,375895,66.07 65.39 87
1893,498,12 14 8,26,375895,66.07 65.39 87
1894,498,11 15 9,26,375895,65.39 66.07 87
1895,496,11 15 8,26,375895,65.39 66.07 87
1896,499,9 15 1,27.5,375879,65.85 67.95 84
1897,497,9 15 0,27.5,375879,65.85 67.95 84
1898,496,10 12 10,26.5,375855,65.33 64.64 89
1899,494,9 13 10,26.5,375855,64.64 65.33 89
1900,497,6 2 13,29,375823,65.47 60.43 95
1901,492,6 5 15,28,375820,64.33 61.5 95
1902,493,6 13 4,28,375820,64.33 67.15 87
1903,500,5 3 5,30.5,375812,66.13 62.45 91
1904,498,5 3 4,30.5,375812,66.13 62.45 91
1905,497,3 1 6,32,375788,65.45 61.73 93
1906,499,11 11 10,26.5,375770,66.02 63.95 89
1907,497,4 3 6,30.5,375720,65.39 62.45 92
1908,500,12 9 11,26.5,375694,66.71 62.58 90
1909,498,8 4 14,28,375669,65.74 60.79 94
1910,496,8 4 13,28,375669,65.74 60.79 94
1911,500,9 4 12,28,375669,66.45 60.79 93
1912,500,9 11 2,28,375669,66.45 65.74 86
1913,499,8 12 3,28,375669,65.74 66.45 86
1914,497,8 12 2,28,375669,65.74 66.45 86
1915,498,3 4 0,32.5,375627,65.72 64.22 89
1916,494,5 2 14,29,375606,64.75 60.43 96
1917,500,12 7 14,26.5,375602,66.71 61.2 92
1918,498,2 2 0,34,375597,65.74 63.48 90
1919,497,10 13 9,26.5,375585,65.33 65.33 88
1920,495,10 13 8,26.5,375585,65.33 65.33 88
1921,495,7 4 15,28,375583,65.03 60.79 95
1922,496,7 13 3,28,375583,65.03 67.15 86
1923,494,7 13 2,28,375583,65.03 67.15 86
1924,499,11 12 9,26.5,375543,66.02 64.64 88
1925,497,11 12 8,26.5,375543,66.02 64.64 88
1926,494,9 14 9,26.5,375543,64.64 66.02 88
1927,492,9 14 8,26.5,375543,64.64 66.02 88
1928,500,4 0 6,32,375480,66.2 60.99 93
1929,499,5 2 6,30.5,375472,66.13 61.72 92
1930,499,12 15 7,26,375445,66.07 66.07 86
1931,497,3 3 1,32.5,375431,65.72 63.48 90
1932,500,7 1 13,29,375430,66.18 59.71 95
1933,500,12 11 8,26.5,375419,66.71 63.95 88
1934,491,8 15 9,26.5,375419,63.95 66.71 88
1935,494,6 14 3,28,375411,64.33 67.86 86
1936,499,5 0 11,30,375358,65.85 60 95
1937,497,5 0 10,30,375358,65.85 60 95
1938,494,4 7 5,29.5,375308,64.58 64.58 90
1939,497,5 7 4,29.5,375308,65.3 64.58 89
1940,495,5 7 3,29.5,375308,65.3 64.58 89
1941,494,4 8 4,29.5,375308,64.58 65.3 89
1942,492,4 8 3,29.5,375308,64.58 65.3 89
1943,499,9 3 13,28,375293,66.45 60.09 94
1944,500,9 12 1,28,375293,66.45 66.45 85
1945,496,5 6 5,29.5,375260,65.3 63.85 90
1946,496,5 8 2,29.5,375260,65.3 65.3 88
1947,496,6 1 14,29,375258,65.47 59.71 96
1948,497,8 3 15,28,375251,65.74 60.09 95
1949,498,8 13 1,28,375251,65.74 67.15 85
1950,497,2 1 1,34,375250,65.74 62.72 91
1951,500,4 2 1,32.5,375230,66.46 62.73 90
1952,498,11 13 7,26.5,375226,66.02 65.33 87
1953,496,10 14 7,26.5,375226,65.33 66.02 87
1954,493,4 6 6,29.5,375214,64.58 63.85 91
1955,500,6 6 4,29.5,375214,66.03 63.85 89
1956,498,6 6 3,29.5,375214,66.03 63.85 89
1957,499,6 7 2,29.5,375214,66.03 64.58 88
1958,493,4 9 2,29.5,375214,64.58 66.03 88
1959,492,8 9 13,27,375155,64.56 63.17 92
1960,493,8 10 12,27,375155,64.56 63.86 91
1961,493,9 15 7,26.5,375143,64.64 66.71 87
1962,497,4 6 0,31,375142,65.66 64.92 88
1963,498,3 2 3,32.5,375137,65.72 62.73 91
1964,495,7 14 1,28,375123,65.03 67.86 85
1965,496,5 5 6,29.5,375118,65.3 63.13 91
1966,499,6 5 5,29.5,375118,66.03 63.13 90
1967,499,6 8 1,29.5,375118,66.03 65.3 87
1968,497,6 8 0,29.5,375118,66.03 65.3 87
1969,497,5 9 1,29.5,375118,65.3 66.03 87
1970,495,5 9 0,29.5,375118,65.3 66.03 87
1971,497,4 5 1,31,375094,65.66 64.19 89
1972,496,9 9 12,27,375067,65.25 63.17 91
1973,493,8 8 15,27,375065,64.56 62.47 93
1974,492,8 8 14,27,375065,64.56 62.47 93
1975,494,8 11 11,27,375065,64.56 64.56 90
1976,492,8 11 10,27,375065,64.56 64.56 90
1977,498,1 0 0,35.5,375053,65.75 62.69 91
1978,500,5 5 0,31,375047,66.4 64.19 88
1979,498,5 1 7,30.5,375035,66.13 60.98 93
1980,494,4 5 8,29.5,375026,64.58 63.13 92
1981,500,7 7 0,29.5,375026,66.75 64.58 87
1982,494,4 10 1,29.5,375026,64.58 66.75 87
1983,495,9 8 13,27,375022,65.25 62.47 92
1984,497,9 10 11,27,375022,65.25 63.86 90
1985,495,9 10 10,27,375022,65.25 63.86 90
1986,491,7 12 11,27,375022,63.86 65.25 90
1987,493,5 1 15,29,375000,64.75 59.71 97
1988,500,3 0 1,34,374990,66.5 61.97 91
1989,498,4 4 3,31,374949,65.66 63.45 90
1990,499,5 4 1,31,374949,66.4 63.45 89
1991,498,6 4 6,29.5,374926,66.03 62.4 91
1992,492,6 15 1,28,374911,64.33 68.57 85
1993,500,13 15 5,26,374905,66.75 66.07 85
1994,493,5 8 9,28.5,374896,64.19 64.19 91
1995,494,6 8 7,28.5,374896,64.9 64.19 90
1996,498,10 8 12,27,374892,65.94 62.47 91
1997,499,10 9 11,27,374892,65.94 63.17 90
1998,497,10 9 10,27,374892,65.94 63.17 90
1999,496,9 7 15,27,374886,65.25 61.78 93
2000,494,9 7 14,27,374886,65.25 61.78 93
2001,496,9 11 9,27,374886,65.25 64.56 89
2002,493,8 12 9,27,374886,64.56 65.25 89
2003,499,4 1 2,32.5,374883,66.46 61.98 91
2004,497,5 4 8,29.5,374881,65.3 62.4 92
2005,495,5 4 7,29.5,374881,65.3 62.4 92
2006,497,4 1 9,30.5,374856,65.39 60.98 94
2007,495,6 7 9,28.5,374850,64.9 63.47 91
2008,493,6 7 8,28.5,374850,64.9 63.47 91
2009,495,6 9 6,28.5,374850,64.9 64.9 89
2010,493,6 9 5,28.5,374850,64.9 64.9 89
2011,500,9 2 15,28,374823,66.45 59.38 95
2012,499,11 14 6,26.5,374817,66.02 66.02 86
2013,499,7 0 14,29,374811,66.18 58.99 96
2014,492,5 7 10,28.5,374805,64.19 63.47 92
2015,497,7 7 7,28.5,374805,65.61 63.47 90
2016,498,7 8 6,28.5,374805,65.61 64.19 89
2017,496,7 8 5,28.5,374805,65.61 64.19 89
2018,492,5 10 6,28.5,374805,64.19 65.61 89
2019,498,2 0 3,34,374803,65.74 61.97 92
2020,498,10 7 13,27,374800,65.94 61.78 92
2021,498,10 10 9,27,374800,65.94 63.86 89
2022,496,10 15 6,26.5,374776,65.33 66.71 86
2023,500,5 3 3,31,374753,66.4 62.71 90
2024,498,5 3 2,31,374753,66.4 62.71 90
2025,493,4 4 9,29.5,374745,64.58 62.4 93
2026,497,3 1 4,32.5,374744,65.72 61.98 92
2027,498,8 14 0,28,374739,65.74 67.86 84
2028,495,6 6 10,28.5,374711,64.9 62.76 92
2029,498,7 6 9,28.5,374711,65.61 62.76 91
2030,496,7 6 8,28.5,374711,65.61 62.76 91
2031,497,7 9 4,28.5,374711,65.61 64.9 88
2032,494,6 10 4,28.5,374711,64.9 65.61 88
2033,497,4 3 4,31,374706,65.66 62.71 91
2034,500,11 8 10,27,374675,66.64 62.47 90
2035,500,8 7 6,28.5,374669,66.32 63.47 89
2036,498,8 7 5,28.5,374669,66.32 63.47 89
2037,496,9 12 8,27,374659,65.25 65.25 88
2038,494,9 12 7,27,374659,65.25 65.25 88
2039,499,6 3 8,29.5,374639,66.03 61.67 92
2040,497,6 3 7,29.5,374639,66.03 61.67 92
2041,500,8 6 7,28.5,374621,66.32 62.76 90
2042,499,8 8 4,28.5,374621,66.32 64.19 88
2043,498,10 6 15,27,374617,65.94 61.08 93
2044,497,10 6 14,27,374617,65.94 61.08 93
2045,499,10 11 8,27,374617,65.94 64.56 88
2046,497,10 11 7,27,374617,65.94 64.56 88
2047,494,8 13 8,27,374617,64.56 65.94 88
2048,492,8 13 7,27,374617,64.56 65.94 88
2049,495,6 0 15,29,374599,65.47 58.99 97
2050,495,7 15 0,28,374572,65.03 68.57 84
2051,496,5 3 9,29.5,374549,65.3 61.67 93
2052,497,7 5 10,28.5,374524,65.61 62.05 92
2053,497,7 10 3,28.5,374524,65.61 65.61 87
2054,495,7 10 2,28.5,374524,65.61 65.61 87
2055,499,5 0 9,30.5,374500,66.13 60.25 94
2056,497,5 0 8,30.5,374500,66.13 60.25 94
2057,500,11 6 13,27,374490,66.64 61.08 92
2058,499,11 10 7,27,374490,66.64 63.86 88
2059,494,6 5 11,28.5,374480,64.9 62.05 93
2060,499,8 5 8,28.5,374480,66.32 62.05 91
2061,500,8 9 3,28.5,374480,66.32 64.9 87
2062,498,8 9 2,28.5,374480,66.32 64.9 87
2063,495,6 11 3,28.5,374480,64.9 66.32 87
2064,493,6 11 2,28.5,374480,64.9 66.32 87
2065,499,5 2 4,31,374459,66.4 61.97 91
2066,500,4 0 4,32.5,374436,66.46 61.24 92
2067,498,4 2 6,31,374367,65.66 61.97 92
2068,492,5 5 13,28.5,374347,64.19 62.05 94
2069,500,9 8 2,28.5,374347,67.04 64.19 87
2070,498,10 12 6,27,374342,65.94 65.25 87
2071,495,9 13 6,27,374342,65.25 65.94 87
2072,500,12 14 4,26.5,374318,66.71 66.02 85
2073,499,11 15 5,26.5,374318,66.02 66.71 85
2074,497,11 15 4,26.5,374318,66.02 66.71 85
2075,500,7 2 7,29.5,374300,66.75 60.95 92
2076,499,11 5 14,27,374258,66.64 60.39 93
2077,500,11 11 6,27,374258,66.64 64.56 87
2078,492,8 14 6,27,374258,64.56 66.64 87
2079,498,6 2 9,29.5,374256,66.03 60.95 93
2080,496,7 4 11,28.5,374243,65.61 61.33 93
2081,500,8 4 10,28.5,374243,66.32 61.33 92
2082,499,8 10 1,28.5,374243,66.32 65.61 86
2083,496,7 11 1,28.5,374243,65.61 66.32 86
2084,499,3 3 0,33,374228,65.98 63.73 89
2085,494,6 4 13,28.5,374156,64.9 61.33 94
2086,493,6 4 12,28.5,374156,64.9 61.33 94
2087,493,6 12 1,28.5,374156,64.9 67.04 86
2088,495,5 2 10,29.5,374123,65.3 60.95 94
2089,500,5 1 6,31,374067,66.4 61.23 92
2090,498,5 1 5,31,374067,66.4 61.23 92
2091,498,3 2 1,33,373981,65.98 62.98 90
2092,498,10 13 5,27,373976,65.94 65.94 86
2093,496,10 13 4,27,373976,65.94 65.94 86
2094,499,11 12 4,27,373935,66.64 65.25 86
2095,496,9 14 5,27,373935,65.25 66.64 86
2096,494,9 14 4,27,373935,65.25 66.64 86
2097,497,4 1 7,31,373931,65.66 61.23 93
2098,499,4 5 0,31.5,373918,65.93 64.45 88
2099,499,8 3 11,28.5,373912,66.32 60.62 93
2100,499,8 11 0,28.5,373912,66.32 66.32 85
2101,493,4 2 12,29.5,373902,64.58 60.95 95
2102,492,12 14 15,25,373897,64.79 64.12 90
2103,492,7 9 11,27.5,373886,64.45 63.75 91
2104,497,7 3 13,28.5,373869,65.61 60.62 94
