rank,cp,ivs,maxlevel,stat-product,stats
1060,495,6 0 6,7.5,328602,73.94 66.33 67
1061,494,6 0 5,7.5,328602,73.94 66.33 67
1062,493,6 0 4,7.5,328602,73.94 66.33 67
1063,500,10 2 0,7.5,328596,75.39 67.05 65
1064,495,15 3 15,7,328534,74.38 64.95 68
1065,494,15 3 14,7,328534,74.38 64.95 68
1066,488,0 0 12,7.5,328458,71.77 66.33 69
1067,487,0 0 11,7.5,328458,71.77 66.33 69
1068,486,0 0 10,7.5,328458,71.77 66.33 69
1069,499,9 0 3,7.5,328458,75.03 66.33 66
1070,497,9 0 2,7.5,328458,75.03 66.33 66
1071,485,5 15 13,7,328409,70.89 69.14 67
1072,483,5 15 12,7,328409,70.89 69.14 67
1073,482,5 15 11,7,328409,70.89 69.14 67
1074,480,2 15 15,7,328385,69.84 69.14 68
1075,479,2 15 14,7,328385,69.84 69.14 68
1076,481,3 14 15,7,328360,70.19 68.79 68
1077,480,3 14 14,7,328360,70.19 68.79 68
1078,486,6 14 13,7,328360,71.24 68.79 67
1079,485,6 14 12,7,328360,71.24 68.79 67
1080,483,6 14 11,7,328360,71.24 68.79 67
1081,482,4 13 15,7,328319,70.54 68.45 68
1082,481,4 13 14,7,328319,70.54 68.45 68
1083,487,7 13 13,7,328295,71.59 68.45 67
1084,486,7 13 12,7,328295,71.59 68.45 67
1085,484,7 13 11,7,328295,71.59 68.45 67
1086,488,8 15 10,7,328289,71.94 69.14 66
1087,487,8 15 9,7,328289,71.94 69.14 66
1088,485,8 15 8,7,328289,71.94 69.14 66
1089,483,5 12 15,7,328261,70.89 68.1 68
1090,482,5 12 14,7,328261,70.89 68.1 68
1091,489,9 14 10,7,328216,72.29 68.79 66
1092,488,9 14 9,7,328216,72.29 68.79 66
1093,487,9 14 8,7,328216,72.29 68.79 66
1094,488,8 12 13,7,328213,71.94 68.1 67
1095,487,8 12 12,7,328213,71.94 68.1 67
1096,486,8 12 11,7,328213,71.94 68.1 67
1097,485,6 11 15,7,328186,71.24 67.75 68
1098,483,6 11 14,7,328186,71.24 67.75 68
1099,490,10 13 10,7,328128,72.64 68.45 66
1100,489,10 13 9,7,328128,72.64 68.45 66
1101,488,10 13 8,7,328128,72.64 68.45 66
1102,489,9 11 13,7,328115,72.29 67.75 67
1103,488,9 11 12,7,328115,72.29 67.75 67
1104,487,9 11 11,7,328115,72.29 67.75 67
1105,486,7 10 15,7,328095,71.59 67.4 68
1106,484,7 10 14,7,328095,71.59 67.4 68
1107,491,11 12 10,7,328023,72.99 68.1 66
1108,490,11 12 9,7,328023,72.99 68.1 66
1109,489,11 12 8,7,328023,72.99 68.1 66
1110,491,11 15 7,7,328023,72.99 69.14 65
1111,490,11 15 6,7,328023,72.99 69.14 65
1112,488,0 11 1,7.5,328016,71.77 70.32 65
1113,487,0 11 0,7.5,328016,71.77 70.32 65
1114,490,10 10 13,7,328001,72.64 67.4 67
1115,489,10 10 12,7,328001,72.64 67.4 67
1116,488,10 10 11,7,328001,72.64 67.4 67
1117,487,8 9 15,7,327987,71.94 67.05 68
1118,486,8 9 14,7,327987,71.94 67.05 68
1119,489,1 10 1,7.5,327973,72.13 69.95 65
1120,488,1 10 0,7.5,327973,72.13 69.95 65
1121,492,12 14 7,7,327928,73.33 68.79 65
1122,491,12 14 6,7,327928,73.33 68.79 65
1123,491,2 9 1,7.5,327913,72.49 69.59 65
1124,489,2 9 0,7.5,327913,72.49 69.59 65
1125,487,0 8 3,7.5,327911,71.77 69.23 66
1126,486,0 8 2,7.5,327911,71.77 69.23 66
1127,492,12 11 10,7,327902,73.33 67.75 66
1128,491,12 11 9,7,327902,73.33 67.75 66
1129,490,12 11 8,7,327902,73.33 67.75 66
1130,491,11 9 13,7,327870,72.99 67.05 67
1131,490,11 9 12,7,327870,72.99 67.05 67
1132,489,11 9 11,7,327870,72.99 67.05 67
1133,488,9 8 15,7,327863,72.29 66.7 68
1134,487,9 8 14,7,327863,72.29 66.7 68
1135,488,1 7 3,7.5,327842,72.13 68.87 66
1136,487,1 7 2,7.5,327842,72.13 68.87 66
1137,492,3 8 1,7.5,327836,72.85 69.23 65
1138,490,3 8 0,7.5,327836,72.85 69.23 65
1139,493,13 13 7,7,327817,73.68 68.45 65
1140,492,13 13 6,7,327817,73.68 68.45 65
1141,494,13 10 10,7,327765,73.68 67.4 66
1142,492,13 10 9,7,327765,73.68 67.4 66
1143,491,13 10 8,7,327765,73.68 67.4 66
1144,489,2 6 3,7.5,327755,72.49 68.5 66
1145,488,2 6 2,7.5,327755,72.49 68.5 66
1146,493,4 7 1,7.5,327742,73.22 68.87 65
1147,492,4 7 0,7.5,327742,73.22 68.87 65
1148,492,12 8 13,7,327723,73.33 66.7 67
1149,491,12 8 12,7,327723,73.33 66.7 67
1150,490,12 8 11,7,327723,73.33 66.7 67
1151,489,10 7 15,7,327722,72.64 66.35 68
1152,488,10 7 14,7,327722,72.64 66.35 68
1153,495,14 12 7,7,327690,74.03 68.1 65
1154,493,14 12 6,7,327690,74.03 68.1 65
1155,487,0 5 6,7.5,327651,71.77 68.14 67
1156,486,0 5 5,7.5,327651,71.77 68.14 67
1157,485,0 5 4,7.5,327651,71.77 68.14 67
1158,491,3 5 3,7.5,327651,72.85 68.14 66
1159,489,3 5 2,7.5,327651,72.85 68.14 66
1160,494,5 6 1,7.5,327631,73.58 68.5 65
1161,493,5 6 0,7.5,327631,73.58 68.5 65
1162,495,14 9 10,7,327612,74.03 67.05 66
1163,493,14 9 9,7,327612,74.03 67.05 66
1164,492,14 9 8,7,327612,74.03 67.05 66
1165,496,14 15 5,7,327612,74.03 69.14 64
1166,494,14 15 4,7,327612,74.03 69.14 64
1167,493,14 15 3,7,327612,74.03 69.14 64
1168,490,11 6 15,7,327564,72.99 66 68
1169,489,11 6 14,7,327564,72.99 66 68
1170,494,13 7 13,7,327560,73.68 66.35 67
1171,492,13 7 12,7,327560,73.68 66.35 67
1172,491,13 7 11,7,327560,73.68 66.35 67
1173,488,1 4 6,7.5,327555,72.13 67.78 67
1174,487,1 4 5,7.5,327555,72.13 67.78 67
1175,486,1 4 4,7.5,327555,72.13 67.78 67
1176,496,15 11 7,7,327547,74.38 67.75 65
1177,494,15 11 6,7,327547,74.38 67.75 65
1178,492,4 4 3,7.5,327530,73.22 67.78 66
1179,490,4 4 2,7.5,327530,73.22 67.78 66
1180,495,6 5 1,7.5,327503,73.94 68.14 65
1181,494,6 5 0,7.5,327503,73.94 68.14 65
1182,497,15 14 5,7,327495,74.38 68.79 64
1183,495,15 14 4,7,327495,74.38 68.79 64
1184,494,15 14 3,7,327495,74.38 68.79 64
1185,496,15 8 10,7,327443,74.38 66.7 66
1186,494,15 8 9,7,327443,74.38 66.7 66
1187,493,15 8 8,7,327443,74.38 66.7 66
1188,490,2 3 6,7.5,327440,72.49 67.42 67
1189,488,2 3 5,7.5,327440,72.49 67.42 67
1190,487,2 3 4,7.5,327440,72.49 67.42 67
1191,493,5 3 3,7.5,327391,73.58 67.42 66
1192,492,5 3 2,7.5,327391,73.58 67.42 66
1193,491,12 5 15,7,327390,73.33 65.65 68
1194,490,12 5 14,7,327390,73.33 65.65 68
1195,495,14 6 13,7,327380,74.03 66 67
1196,493,14 6 12,7,327380,74.03 66 67
1197,492,14 6 11,7,327380,74.03 66 67
1198,496,7 4 1,7.5,327358,74.3 67.78 65
1199,495,7 4 0,7.5,327358,74.3 67.78 65
1200,491,3 2 6,7.5,327308,72.85 67.05 67
1201,489,3 2 5,7.5,327308,72.85 67.05 67
1202,488,3 2 4,7.5,327308,72.85 67.05 67
1203,487,0 2 9,7.5,327235,71.77 67.05 68
1204,486,0 2 8,7.5,327235,71.77 67.05 68
1205,485,0 2 7,7.5,327235,71.77 67.05 68
1206,494,6 2 3,7.5,327235,73.94 67.05 66
1207,493,6 2 2,7.5,327235,73.94 67.05 66
1208,492,13 4 15,7,327199,73.68 65.3 68
1209,491,13 4 14,7,327199,73.68 65.3 68
1210,497,8 3 1,7.5,327196,74.67 67.42 65
1211,496,8 3 0,7.5,327196,74.67 67.42 65
1212,496,15 5 13,7,327184,74.38 65.65 67
1213,494,15 5 12,7,327184,74.38 65.65 67
1214,493,15 5 11,7,327184,74.38 65.65 67
1215,492,4 1 6,7.5,327158,73.22 66.69 67
1216,490,4 1 5,7.5,327158,73.22 66.69 67
1217,489,4 1 4,7.5,327158,73.22 66.69 67
1218,488,1 1 9,7.5,327110,72.13 66.69 68
1219,487,1 1 8,7.5,327110,72.13 66.69 68
1220,486,1 1 7,7.5,327110,72.13 66.69 68
1221,495,7 1 3,7.5,327062,74.3 66.69 66
1222,494,7 1 2,7.5,327062,74.3 66.69 66
1223,499,9 2 1,7.5,327016,75.03 67.05 65
1224,497,9 2 0,7.5,327016,75.03 67.05 65
1225,493,14 3 15,7,326992,74.03 64.95 68
1226,492,14 3 14,7,326992,74.03 64.95 68
1227,493,5 0 6,7.5,326991,73.58 66.33 67
1228,492,5 0 5,7.5,326991,73.58 66.33 67
1229,490,5 0 4,7.5,326991,73.58 66.33 67
1230,489,2 0 9,7.5,326967,72.49 66.33 68
1231,488,2 0 8,7.5,326967,72.49 66.33 68
1232,487,2 0 7,7.5,326967,72.49 66.33 68
1233,496,8 0 3,7.5,326871,74.67 66.33 66
1234,495,8 0 2,7.5,326871,74.67 66.33 66
1235,500,10 1 1,7.5,326820,75.39 66.69 65
1236,498,10 1 0,7.5,326820,75.39 66.69 65
1237,482,4 15 13,7,326791,70.54 69.14 67
1238,481,4 15 12,7,326791,70.54 69.14 67
1239,480,4 15 11,7,326791,70.54 69.14 67
1240,494,15 2 15,7,326768,74.38 64.6 68
1241,493,15 2 14,7,326768,74.38 64.6 68
1242,483,5 14 13,7,326751,70.89 68.79 67
1243,482,5 14 12,7,326751,70.89 68.79 67
1244,481,5 14 11,7,326751,70.89 68.79 67
1245,478,1 15 15,7,326743,69.49 69.14 68
1246,476,1 15 14,7,326743,69.49 69.14 68
1247,479,2 14 15,7,326727,69.84 68.79 68
1248,478,2 14 14,7,326727,69.84 68.79 68
1249,486,7 15 10,7,326695,71.59 69.14 66
1250,484,7 15 9,7,326695,71.59 69.14 66
1251,483,7 15 8,7,326695,71.59 69.14 66
1252,480,3 13 15,7,326693,70.19 68.45 68
1253,479,3 13 14,7,326693,70.19 68.45 68
1254,485,6 13 13,7,326693,71.24 68.45 67
1255,483,6 13 12,7,326693,71.24 68.45 67
1256,482,6 13 11,7,326693,71.24 68.45 67
1257,481,4 12 15,7,326644,70.54 68.1 68
1258,480,4 12 14,7,326644,70.54 68.1 68
1259,487,8 14 10,7,326630,71.94 68.79 66
1260,486,8 14 9,7,326630,71.94 68.79 66
1261,484,8 14 8,7,326630,71.94 68.79 66
1262,486,7 12 13,7,326620,71.59 68.1 67
1263,484,7 12 12,7,326620,71.59 68.1 67
1264,483,7 12 11,7,326620,71.59 68.1 67
1265,499,11 0 0,7.5,326607,75.75 66.33 65
1266,482,5 11 15,7,326577,70.89 67.75 68
1267,481,5 11 14,7,326577,70.89 67.75 68
1268,488,9 13 10,7,326550,72.29 68.45 66
1269,487,9 13 9,7,326550,72.29 68.45 66
1270,485,9 13 8,7,326550,72.29 68.45 66
1271,487,8 11 13,7,326530,71.94 67.75 67
1272,486,8 11 12,7,326530,71.94 67.75 67
1273,484,8 11 11,7,326530,71.94 67.75 67
1274,483,6 10 15,7,326494,71.24 67.4 68
1275,482,6 10 14,7,326494,71.24 67.4 68
1276,489,10 12 10,7,326453,72.64 68.1 66
1277,488,10 12 9,7,326453,72.64 68.1 66
1278,486,10 12 8,7,326453,72.64 68.1 66
1279,489,10 15 7,7,326453,72.64 69.14 65
1280,488,10 15 6,7,326453,72.64 69.14 65
1281,488,9 10 13,7,326424,72.29 67.4 67
1282,487,9 10 12,7,326424,72.29 67.4 67
1283,485,9 10 11,7,326424,72.29 67.4 67
1284,484,7 9 15,7,326395,71.59 67.05 68
1285,483,7 9 14,7,326395,71.59 67.05 68
1286,490,11 14 7,7,326366,72.99 68.79 65
1287,489,11 14 6,7,326366,72.99 68.79 65
1288,490,11 11 10,7,326341,72.99 67.75 66
1289,489,11 11 9,7,326341,72.99 67.75 66
1290,488,11 11 8,7,326341,72.99 67.75 66
1291,487,0 10 1,7.5,326325,71.77 69.95 65
1292,486,0 10 0,7.5,326325,71.77 69.95 65
1293,489,10 9 13,7,326301,72.64 67.05 67
1294,488,10 9 12,7,326301,72.64 67.05 67
1295,487,10 9 11,7,326301,72.64 67.05 67
1296,486,8 8 15,7,326279,71.94 66.7 68
1297,484,8 8 14,7,326279,71.94 66.7 68
1298,488,1 9 1,7.5,326273,72.13 69.59 65
1299,487,1 9 0,7.5,326273,72.13 69.59 65
1300,491,12 13 7,7,326263,73.33 68.45 65
1301,490,12 13 6,7,326263,73.33 68.45 65
1302,491,12 10 10,7,326212,73.33 67.4 66
1303,490,12 10 9,7,326212,73.33 67.4 66
1304,489,12 10 8,7,326212,73.33 67.4 66
1305,489,2 8 1,7.5,326205,72.49 69.23 65
1306,488,2 8 0,7.5,326205,72.49 69.23 65
1307,486,0 7 3,7.5,326195,71.77 68.87 66
1308,485,0 7 2,7.5,326195,71.77 68.87 66
1309,490,11 8 13,7,326162,72.99 66.7 67
1310,489,11 8 12,7,326162,72.99 66.7 67
1311,488,11 8 11,7,326162,72.99 66.7 67
1312,487,9 7 15,7,326146,72.29 66.35 68
1313,485,9 7 14,7,326146,72.29 66.35 68
1314,492,13 12 7,7,326144,73.68 68.1 65
1315,491,13 12 6,7,326144,73.68 68.1 65
1316,491,3 7 1,7.5,326120,72.85 68.87 65
1317,489,3 7 0,7.5,326120,72.85 68.87 65
1318,487,1 6 3,7.5,326117,72.13 68.5 66
1319,486,1 6 2,7.5,326117,72.13 68.5 66
1320,492,13 9 10,7,326067,73.68 67.05 66
1321,491,13 9 9,7,326067,73.68 67.05 66
1322,490,13 9 8,7,326067,73.68 67.05 66
1323,493,13 15 5,7,326067,73.68 69.14 64
1324,492,13 15 4,7,326067,73.68 69.14 64
1325,491,13 15 3,7,326067,73.68 69.14 64
1326,488,2 5 3,7.5,326021,72.49 68.14 66
1327,487,2 5 2,7.5,326021,72.49 68.14 66
1328,492,4 6 1,7.5,326017,73.22 68.5 65
1329,490,4 6 0,7.5,326017,73.22 68.5 65
1330,493,14 11 7,7,326010,74.03 67.75 65
1331,492,14 11 6,7,326010,74.03 67.75 65
1332,491,12 7 13,7,326007,73.33 66.35 67
1333,490,12 7 12,7,326007,73.33 66.35 67
1334,489,12 7 11,7,326007,73.33 66.35 67
1335,488,10 6 15,7,325997,72.64 66 68
1336,486,10 6 14,7,325997,72.64 66 68
1337,494,14 14 5,7,325958,74.03 68.79 64
1338,493,14 14 4,7,325958,74.03 68.79 64
1339,492,14 14 3,7,325958,74.03 68.79 64
1340,486,0 4 6,7.5,325909,71.77 67.78 67
1341,485,0 4 5,7.5,325909,71.77 67.78 67
1342,483,0 4 4,7.5,325909,71.77 67.78 67
1343,489,3 4 3,7.5,325909,72.85 67.78 66
1344,488,3 4 2,7.5,325909,72.85 67.78 66
1345,493,14 8 10,7,325906,74.03 66.7 66
1346,492,14 8 9,7,325906,74.03 66.7 66
1347,491,14 8 8,7,325906,74.03 66.7 66
1348,493,5 5 1,7.5,325898,73.58 68.14 65
1349,491,5 5 0,7.5,325898,73.58 68.14 65
1350,494,15 10 7,7,325859,74.38 67.4 65
1351,493,15 10 6,7,325859,74.38 67.4 65
1352,492,13 6 13,7,325836,73.68 66 67
1353,491,13 6 12,7,325836,73.68 66 67
1354,490,13 6 11,7,325836,73.68 66 67
1355,495,15 13 5,7,325833,74.38 68.45 64
1356,494,15 13 4,7,325833,74.38 68.45 64
1357,493,15 13 3,7,325833,74.38 68.45 64
1358,489,11 5 15,7,325831,72.99 65.65 68
1359,488,11 5 14,7,325831,72.99 65.65 68
1360,487,1 3 6,7.5,325803,72.13 67.42 67
1361,486,1 3 5,7.5,325803,72.13 67.42 67
1362,484,1 3 4,7.5,325803,72.13 67.42 67
1363,490,4 3 3,7.5,325778,73.22 67.42 66
1364,489,4 3 2,7.5,325778,73.22 67.42 66
1365,494,6 4 1,7.5,325761,73.94 67.78 65
1366,493,6 4 0,7.5,325761,73.94 67.78 65
1367,494,15 7 10,7,325729,74.38 66.35 66
1368,493,15 7 9,7,325729,74.38 66.35 66
1369,492,15 7 8,7,325729,74.38 66.35 66
1370,488,2 2 6,7.5,325680,72.49 67.05 67
1371,487,2 2 5,7.5,325680,72.49 67.05 67
1372,486,2 2 4,7.5,325680,72.49 67.05 67
1373,490,12 4 15,7,325649,73.33 65.3 68
1374,489,12 4 14,7,325649,73.33 65.3 68
1375,493,14 5 13,7,325648,74.03 65.65 67
1376,492,14 5 12,7,325648,74.03 65.65 67
1377,491,14 5 11,7,325648,74.03 65.65 67
1378,492,5 2 3,7.5,325631,73.58 67.05 66
1379,490,5 2 2,7.5,325631,73.58 67.05 66
1380,495,7 3 1,7.5,325607,74.3 67.42 65
1381,494,7 3 0,7.5,325607,74.3 67.42 65
1382,489,3 1 6,7.5,325539,72.85 66.69 67
1383,488,3 1 5,7.5,325539,72.85 66.69 67
1384,487,3 1 4,7.5,325539,72.85 66.69 67
1385,486,0 1 9,7.5,325466,71.77 66.69 68
1386,485,0 1 8,7.5,325466,71.77 66.69 68
1387,483,0 1 7,7.5,325466,71.77 66.69 68
1388,493,6 1 3,7.5,325466,73.94 66.69 66
1389,491,6 1 2,7.5,325466,73.94 66.69 66
1390,491,13 3 15,7,325450,73.68 64.95 68
1391,490,13 3 14,7,325450,73.68 64.95 68
1392,494,15 4 13,7,325443,74.38 65.3 67
1393,493,15 4 12,7,325443,74.38 65.3 67
1394,492,15 4 11,7,325443,74.38 65.3 67
1395,496,8 2 1,7.5,325437,74.67 67.05 65
1396,495,8 2 0,7.5,325437,74.67 67.05 65
1397,490,4 0 6,7.5,325380,73.22 66.33 67
1398,489,4 0 5,7.5,325380,73.22 66.33 67
1399,488,4 0 4,7.5,325380,73.22 66.33 67
1400,487,1 0 9,7.5,325332,72.13 66.33 68
1401,486,1 0 8,7.5,325332,72.13 66.33 68
1402,484,1 0 7,7.5,325332,72.13 66.33 68
1403,494,7 0 3,7.5,325284,74.3 66.33 66
1404,492,7 0 2,7.5,325284,74.3 66.33 66
1405,497,9 1 1,7.5,325249,75.03 66.69 65
1406,496,9 1 0,7.5,325249,75.03 66.69 65
1407,492,14 2 15,7,325234,74.03 64.6 68
1408,491,14 2 14,7,325234,74.03 64.6 68
1409,480,3 15 13,7,325174,70.19 69.14 67
1410,479,3 15 12,7,325174,70.19 69.14 67
1411,477,3 15 11,7,325174,70.19 69.14 67
1412,481,4 14 13,7,325141,70.54 68.79 67
1413,480,4 14 12,7,325141,70.54 68.79 67
1414,479,4 14 11,7,325141,70.54 68.79 67
1415,475,0 15 15,7,325101,69.14 69.14 68
1416,474,0 15 14,7,325101,69.14 69.14 68
1417,483,6 15 10,7,325101,71.24 69.14 66
1418,482,6 15 9,7,325101,71.24 69.14 66
1419,481,6 15 8,7,325101,71.24 69.14 66
1420,476,1 14 15,7,325093,69.49 68.79 68
1421,475,1 14 14,7,325093,69.49 68.79 68
1422,482,5 13 13,7,325092,70.89 68.45 67
1423,481,5 13 12,7,325092,70.89 68.45 67
1424,480,5 13 11,7,325092,70.89 68.45 67
1425,478,2 13 15,7,325068,69.84 68.45 68
1426,476,2 13 14,7,325068,69.84 68.45 68
1427,484,7 14 10,7,325045,71.59 68.79 66
1428,483,7 14 9,7,325045,71.59 68.79 66
1429,482,7 14 8,7,325045,71.59 68.79 66
1430,498,10 0 1,7.5,325044,75.39 66.33 65
1431,497,10 0 0,7.5,325044,75.39 66.33 65
1432,479,3 12 15,7,325027,70.19 68.1 68
1433,477,3 12 14,7,325027,70.19 68.1 68
1434,483,6 12 13,7,325027,71.24 68.1 67
1435,482,6 12 12,7,325027,71.24 68.1 67
1436,481,6 12 11,7,325027,71.24 68.1 67
1437,493,15 1 15,7,325002,74.38 64.26 68
1438,492,15 1 14,7,325002,74.38 64.26 68
1439,486,8 13 10,7,324972,71.94 68.45 66
1440,484,8 13 9,7,324972,71.94 68.45 66
1441,483,8 13 8,7,324972,71.94 68.45 66
1442,480,4 11 15,7,324969,70.54 67.75 68
1443,479,4 11 14,7,324969,70.54 67.75 68
1444,484,7 11 13,7,324945,71.59 67.75 67
1445,483,7 11 12,7,324945,71.59 67.75 67
1446,482,7 11 11,7,324945,71.59 67.75 67
1447,481,5 10 15,7,324894,70.89 67.4 68
1448,480,5 10 14,7,324894,70.89 67.4 68
1449,487,9 12 10,7,324884,72.29 68.1 66
1450,485,9 12 9,7,324884,72.29 68.1 66
1451,484,9 12 8,7,324884,72.29 68.1 66
1452,487,9 15 7,7,324884,72.29 69.14 65
1453,485,9 15 6,7,324884,72.29 69.14 65
1454,486,8 10 13,7,324847,71.94 67.4 67
1455,484,8 10 12,7,324847,71.94 67.4 67
1456,483,8 10 11,7,324847,71.94 67.4 67
1457,488,10 14 7,7,324805,72.64 68.79 65
1458,486,10 14 6,7,324805,72.64 68.79 65
1459,482,6 9 15,7,324803,71.24 67.05 68
1460,481,6 9 14,7,324803,71.24 67.05 68
1461,488,10 11 10,7,324779,72.64 67.75 66
1462,486,10 11 9,7,324779,72.64 67.75 66
1463,485,10 11 8,7,324779,72.64 67.75 66
1464,487,9 9 13,7,324732,72.29 67.05 67
1465,485,9 9 12,7,324732,72.29 67.05 67
1466,484,9 9 11,7,324732,72.29 67.05 67
1467,489,11 13 7,7,324710,72.99 68.45 65
1468,487,11 13 6,7,324710,72.99 68.45 65
1469,483,7 8 15,7,324695,71.59 66.7 68
1470,482,7 8 14,7,324695,71.59 66.7 68
1471,489,11 10 10,7,324659,72.99 67.4 66
1472,488,11 10 9,7,324659,72.99 67.4 66
1473,486,11 10 8,7,324659,72.99 67.4 66
1474,486,0 9 1,7.5,324634,71.77 69.59 65
1475,484,0 9 0,7.5,324634,71.77 69.59 65
1476,488,10 8 13,7,324602,72.64 66.7 67
1477,487,10 8 12,7,324602,72.64 66.7 67
1478,485,10 8 11,7,324602,72.64 66.7 67
1479,490,12 12 7,7,324599,73.33 68.1 65
1480,489,12 12 6,7,324599,73.33 68.1 65
1481,487,1 8 1,7.5,324574,72.13 69.23 65
1482,486,1 8 0,7.5,324574,72.13 69.23 65
1483,484,8 7 15,7,324571,71.94 66.35 68
1484,483,8 7 14,7,324571,71.94 66.35 68
1485,490,12 9 10,7,324522,73.33 67.05 66
1486,489,12 9 9,7,324522,73.33 67.05 66
1487,487,12 9 8,7,324522,73.33 67.05 66
1488,491,12 15 5,7,324522,73.33 69.14 64
1489,490,12 15 4,7,324522,73.33 69.14 64
1490,488,12 15 3,7,324522,73.33 69.14 64
1491,488,2 7 1,7.5,324497,72.49 68.87 65
1492,487,2 7 0,7.5,324497,72.49 68.87 65
1493,485,0 6 3,7.5,324478,71.77 68.5 66
1494,483,0 6 2,7.5,324478,71.77 68.5 66
1495,491,13 11 7,7,324472,73.68 67.75 65
1496,490,13 11 6,7,324472,73.68 67.75 65
1497,489,11 7 13,7,324455,72.99 66.35 67
1498,488,11 7 12,7,324455,72.99 66.35 67
1499,486,11 7 11,7,324455,72.99 66.35 67
1500,485,9 6 15,7,324430,72.29 66 68
1501,484,9 6 14,7,324430,72.29 66 68
1502,492,13 14 5,7,324420,73.68 68.79 64
1503,491,13 14 4,7,324420,73.68 68.79 64
1504,489,13 14 3,7,324420,73.68 68.79 64
1505,489,3 6 1,7.5,324403,72.85 68.5 65
1506,488,3 6 0,7.5,324403,72.85 68.5 65
1507,486,1 5 3,7.5,324391,72.13 68.14 66
1508,484,1 5 2,7.5,324391,72.13 68.14 66
1509,491,13 8 10,7,324369,73.68 66.7 66
1510,490,13 8 9,7,324369,73.68 66.7 66
1511,488,13 8 8,7,324369,73.68 66.7 66
1512,492,14 10 7,7,324329,74.03 67.4 65
1513,491,14 10 6,7,324329,74.03 67.4 65
1514,493,14 13 5,7,324303,74.03 68.45 64
1515,492,14 13 4,7,324303,74.03 68.45 64
1516,490,14 13 3,7,324303,74.03 68.45 64
1517,490,4 5 1,7.5,324292,73.22 68.14 65
1518,489,4 5 0,7.5,324292,73.22 68.14 65
1519,490,12 6 13,7,324291,73.33 66 67
1520,489,12 6 12,7,324291,73.33 66 67
1521,487,12 6 11,7,324291,73.33 66 67
1522,487,2 4 3,7.5,324287,72.49 67.78 66
1523,486,2 4 2,7.5,324287,72.49 67.78 66
1524,486,10 5 15,7,324272,72.64 65.65 68
1525,485,10 5 14,7,324272,72.64 65.65 68
1526,492,14 7 10,7,324200,74.03 66.35 66
1527,491,14 7 9,7,324200,74.03 66.35 66
1528,489,14 7 8,7,324200,74.03 66.35 66
1529,493,15 9 7,7,324171,74.38 67.05 65
1530,492,15 9 6,7,324171,74.38 67.05 65
1531,494,15 12 5,7,324171,74.38 68.1 64
1532,493,15 12 4,7,324171,74.38 68.1 64
1533,492,15 12 3,7,324171,74.38 68.1 64
1534,485,0 3 6,7.5,324166,71.77 67.42 67
1535,483,0 3 5,7.5,324166,71.77 67.42 67
1536,482,0 3 4,7.5,324166,71.77 67.42 67
1537,488,3 3 3,7.5,324166,72.85 67.42 66
1538,487,3 3 2,7.5,324166,72.85 67.42 66
1539,492,5 4 1,7.5,324164,73.58 67.78 65
1540,490,5 4 0,7.5,324164,73.58 67.78 65
1541,491,13 5 13,7,324112,73.68 65.65 67
1542,490,13 5 12,7,324112,73.68 65.65 67
1543,488,13 5 11,7,324112,73.68 65.65 67
1544,487,11 4 15,7,324098,72.99 65.3 68
1545,486,11 4 14,7,324098,72.99 65.3 68
1546,486,1 2 6,7.5,324051,72.13 67.05 67
1547,484,1 2 5,7.5,324051,72.13 67.05 67
1548,483,1 2 4,7.5,324051,72.13 67.05 67
1549,489,4 2 3,7.5,324027,73.22 67.05 66
1550,488,4 2 2,7.5,324027,73.22 67.05 66
1551,493,6 3 1,7.5,324019,73.94 67.42 65
1552,491,6 3 0,7.5,324019,73.94 67.42 65
1553,493,15 6 10,7,324015,74.38 66 66
1554,492,15 6 9,7,324015,74.38 66 66
1555,490,15 6 8,7,324015,74.38 66 66
1556,494,15 15 2,7,324015,74.38 69.14 63
1557,493,15 15 1,7,324015,74.38 69.14 63
1558,491,15 15 0,7,324015,74.38 69.14 63
1559,487,2 1 6,7.5,323919,72.49 66.69 67
1560,486,2 1 5,7.5,323919,72.49 66.69 67
1561,484,2 1 4,7.5,323919,72.49 66.69 67
1562,492,14 4 13,7,323915,74.03 65.3 67
1563,491,14 4 12,7,323915,74.03 65.3 67
1564,489,14 4 11,7,323915,74.03 65.3 67
1565,488,12 3 15,7,323907,73.33 64.95 68
1566,487,12 3 14,7,323907,73.33 64.95 68
1567,490,5 1 3,7.5,323871,73.58 66.69 66
1568,489,5 1 2,7.5,323871,73.58 66.69 66
1569,494,7 2 1,7.5,323857,74.3 67.05 65
1570,492,7 2 0,7.5,323857,74.3 67.05 65
1571,488,3 0 6,7.5,323770,72.85 66.33 67
1572,487,3 0 5,7.5,323770,72.85 66.33 67
1573,485,3 0 4,7.5,323770,72.85 66.33 67
1574,493,15 3 13,7,323703,74.38 64.95 67
1575,492,15 3 12,7,323703,74.38 64.95 67
1576,490,15 3 11,7,323703,74.38 64.95 67
1577,489,13 2 15,7,323700,73.68 64.6 68
1578,488,13 2 14,7,323700,73.68 64.6 68
1579,485,0 0 9,7.5,323697,71.77 66.33 68
1580,483,0 0 8,7.5,323697,71.77 66.33 68
1581,482,0 0 7,7.5,323697,71.77 66.33 68
1582,491,6 0 3,7.5,323697,73.94 66.33 66
1583,490,6 0 2,7.5,323697,73.94 66.33 66
