rank,cp,ivs,maxlevel,stat-product,stats
1591,498,11 8 3,11.5,318427,77.47 48.93 84
1592,497,11 8 2,11.5,318427,77.47 48.93 84
1593,485,2 14 3,11.5,318427,73.4 51.65 84
1594,484,2 14 2,11.5,318427,73.4 51.65 84
1595,491,6 5 14,11.5,318418,75.21 47.57 89
1596,490,6 5 13,11.5,318418,75.21 47.57 89
1597,494,5 6 1,12,318414,76.36 49.06 85
1598,493,5 6 0,12,318414,76.36 49.06 85
1599,496,13 9 12,11,318411,76.66 48.3 86
1600,495,13 9 11,11,318411,76.66 48.3 86
1601,493,11 9 14,11,318390,75.77 48.3 87
1602,491,11 9 13,11,318390,75.77 48.3 87
1603,493,7 8 8,11.5,318383,75.66 48.93 86
1604,492,7 8 7,11.5,318383,75.66 48.93 86
1605,491,7 8 6,11.5,318383,75.66 48.93 86
1606,499,15 13 3,11,318382,77.54 50.07 82
1607,498,15 13 2,11,318382,77.54 50.07 82
1608,493,4 3 8,12,318381,75.9 47.67 88
1609,492,4 3 7,12,318381,75.9 47.67 88
1610,484,6 11 15,11,318369,73.56 49.18 88
1611,499,15 9 10,11,318347,77.54 48.3 85
1612,498,15 9 9,11,318347,77.54 48.3 85
1613,497,15 9 8,11,318347,77.54 48.3 85
1614,498,7 0 10,12,318339,77.29 46.28 89
1615,496,7 0 9,12,318339,77.29 46.28 89
1616,499,4 0 2,12.5,318321,77.46 47.23 87
1617,497,4 0 1,12.5,318321,77.46 47.23 87
1618,500,13 8 0,11.5,318316,78.38 48.93 83
1619,484,1 12 8,11.5,318312,72.94 50.74 86
1620,483,1 12 7,11.5,318312,72.94 50.74 86
1621,482,1 12 6,11.5,318312,72.94 50.74 86
1622,487,0 8 3,12,318292,74.05 49.98 86
1623,485,0 8 2,12,318292,74.05 49.98 86
1624,488,9 9 15,11,318283,74.89 48.3 88
1625,491,3 6 3,12,318255,75.44 49.06 86
1626,490,3 6 2,12,318255,75.44 49.06 86
1627,479,3 13 15,11,318248,72.23 50.07 88
1628,482,1 7 15,11.5,318246,72.94 48.48 90
1629,482,0 14 5,11.5,318240,72.49 51.65 85
1630,480,0 14 4,11.5,318240,72.49 51.65 85
1631,479,2 15 14,11,318236,71.78 50.96 87
1632,498,14 15 1,11,318236,77.1 50.96 81
1633,496,14 15 0,11,318236,77.1 50.96 81
1634,490,5 8 10,11.5,318227,74.75 48.93 87
1635,488,5 8 9,11.5,318227,74.75 48.93 87
1636,485,2 10 10,11.5,318227,73.4 49.84 87
1637,484,2 10 9,11.5,318227,73.4 49.84 87
1638,500,13 3 9,11.5,318210,78.38 46.67 87
1639,494,1 3 0,12.5,318173,76.05 48.65 86
1640,498,11 3 12,11.5,318146,77.47 46.67 88
1641,497,11 3 11,11.5,318146,77.47 46.67 88
1642,486,4 5 15,11.5,318117,74.3 47.57 90
1643,497,10 6 8,11.5,318100,77.02 48.02 86
1644,496,10 6 7,11.5,318100,77.02 48.02 86
1645,495,10 6 6,11.5,318100,77.02 48.02 86
1646,499,12 6 5,11.5,318100,77.93 48.02 85
1647,498,12 6 4,11.5,318100,77.93 48.02 85
1648,487,0 2 14,12,318086,74.05 47.21 91
1649,485,0 2 13,12,318086,74.05 47.21 91
1650,499,8 4 1,12,318086,77.75 48.13 85
1651,497,8 4 0,12,318086,77.75 48.13 85
1652,490,2 3 10,12,318072,74.97 47.67 89
1653,489,2 3 9,12,318072,74.97 47.67 89
1654,500,9 1 5,12,318061,78.21 46.74 87
1655,498,9 1 4,12,318061,78.21 46.74 87
1656,494,5 0 12,12,318060,76.36 46.28 90
1657,493,5 0 11,12,318060,76.36 46.28 90
1658,495,2 0 4,12.5,318053,76.52 47.23 88
1659,494,2 0 3,12.5,318053,76.52 47.23 88
1660,497,14 7 14,11,318031,77.1 47.41 87
1661,496,14 7 13,11,318031,77.1 47.41 87
1662,494,8 6 10,11.5,318013,76.11 48.02 87
1663,493,8 6 9,11.5,318013,76.11 48.02 87
1664,489,1 6 6,12,318005,74.51 49.06 87
1665,488,1 6 5,12,318005,74.51 49.06 87
1666,486,1 6 4,12,318005,74.51 49.06 87
1667,495,9 3 14,11.5,317998,76.57 46.67 89
1668,494,9 3 13,11.5,317998,76.57 46.67 89
1669,495,6 4 3,12,317997,76.82 48.13 86
1670,494,6 4 2,12,317997,76.82 48.13 86
1671,492,12 7 15,11,317989,76.21 47.41 88
1672,486,3 8 12,11.5,317984,73.85 48.93 88
1673,485,3 8 11,11.5,317984,73.85 48.93 88
1674,482,0 10 12,11.5,317911,72.49 49.84 88
1675,480,0 10 11,11.5,317911,72.49 49.84 88
1676,498,7 1 8,12,317910,77.29 46.74 88
1677,496,7 1 7,12,317910,77.29 46.74 88
1678,488,13 14 15,10.5,317890,74.9 49.35 86
1679,491,6 6 12,11.5,317839,75.21 48.02 88
1680,489,6 6 11,11.5,317839,75.21 48.02 88
1681,492,15 14 14,10.5,317826,75.76 49.35 85
1682,491,15 14 13,10.5,317826,75.76 49.35 85
1683,493,4 4 6,12,317819,75.9 48.13 87
1684,492,4 4 5,12,317819,75.9 48.13 87
1685,491,4 4 4,12,317819,75.9 48.13 87
1686,498,4 1 0,12.5,317808,77.46 47.71 86
1687,490,7 3 15,11.5,317766,75.66 46.67 90
1688,492,10 12 10,11,317763,75.33 49.63 85
1689,490,10 12 9,11,317763,75.33 49.63 85
1690,489,10 12 8,11,317763,75.33 49.63 85
1691,489,9 14 7,11,317752,74.89 50.51 84
1692,488,9 14 6,11,317752,74.89 50.51 84
1693,498,12 0 15,11.5,317747,77.93 45.31 90
1694,487,7 14 10,11,317730,74 50.51 85
1695,486,7 14 9,11,317730,74 50.51 85
1696,485,7 14 8,11,317730,74 50.51 85
1697,488,8 12 12,11,317719,74.44 49.63 86
1698,487,8 12 11,11,317719,74.44 49.63 86
1699,493,12 12 7,11,317719,76.21 49.63 84
1700,492,12 12 6,11,317719,76.21 49.63 84
1701,490,6 11 3,11.5,317703,75.21 50.29 84
1702,489,6 11 2,11.5,317703,75.21 50.29 84
1703,494,8 11 1,11.5,317703,76.11 50.29 83
1704,492,8 11 0,11.5,317703,76.11 50.29 83
1705,491,3 0 14,12,317696,75.44 46.28 91
1706,490,3 0 13,12,317696,75.44 46.28 91
1707,492,0 0 6,12.5,317696,75.57 47.23 89
1708,490,0 0 5,12.5,317696,75.57 47.23 89
1709,492,11 14 5,11,317685,75.77 50.51 83
1710,491,11 14 4,11,317685,75.77 50.51 83
1711,486,0 3 12,12,317675,74.05 47.67 90
1712,485,0 3 11,12,317675,74.05 47.67 90
1713,494,5 1 10,12,317672,76.36 46.74 89
1714,493,5 1 9,12,317672,76.36 46.74 89
1715,489,5 13 1,11.5,317652,74.75 51.2 83
1716,488,5 13 0,11.5,317652,74.75 51.2 83
1717,483,1 8 14,11.5,317651,72.94 48.93 89
1718,482,1 8 13,11.5,317651,72.94 48.93 89
1719,492,11 10 12,11,317618,75.77 48.74 86
1720,491,11 10 11,11,317618,75.77 48.74 86
1721,484,5 14 12,11,317618,73.11 50.51 86
1722,483,5 14 11,11,317618,73.11 50.51 86
1723,495,9 9 3,11.5,317617,76.57 49.38 84
1724,493,9 9 2,11.5,317617,76.57 49.38 84
1725,487,4 11 5,11.5,317612,74.3 50.29 85
1726,486,4 11 4,11.5,317612,74.3 50.29 85
1727,500,13 4 7,11.5,317606,78.38 47.12 86
1728,499,13 4 6,11.5,317606,78.38 47.12 86
1729,496,13 10 10,11,317596,76.66 48.74 85
1730,494,13 10 9,11,317596,76.66 48.74 85
1731,493,13 10 8,11,317596,76.66 48.74 85
1732,492,7 9 5,11.5,317594,75.66 49.38 85
1733,490,7 9 4,11.5,317594,75.66 49.38 85
1734,485,6 12 14,11,317587,73.56 49.63 87
1735,484,6 12 13,11,317587,73.56 49.63 87
1736,497,14 12 5,11,317587,77.1 49.63 83
1737,495,14 12 4,11,317587,77.1 49.63 83
1738,498,11 4 10,11.5,317585,77.47 47.12 87
1739,497,11 4 9,11.5,317585,77.47 47.12 87
1740,495,2 1 2,12.5,317583,76.52 47.71 87
1741,494,2 1 1,12.5,317583,76.52 47.71 87
1742,486,3 13 3,11.5,317582,73.85 51.2 84
1743,485,3 13 2,11.5,317582,73.85 51.2 84
1744,487,4 6 14,11.5,317578,74.3 48.02 89
1745,486,4 6 13,11.5,317578,74.3 48.02 89
1746,489,9 10 14,11,317553,74.89 48.74 87
1747,488,9 10 13,11,317553,74.89 48.74 87
1748,490,2 4 8,12,317551,74.97 48.13 88
1749,489,2 4 7,12,317551,74.97 48.13 88
1750,498,11 9 1,11.5,317549,77.47 49.38 83
1751,497,11 9 0,11.5,317549,77.47 49.38 83
1752,495,13 14 3,11,317528,76.66 50.51 82
1753,494,13 14 2,11,317528,76.66 50.51 82
1754,491,3 7 1,12,317522,75.44 49.52 85
1755,489,3 7 0,12,317522,75.44 49.52 85
1756,499,9 2 3,12,317518,78.21 47.21 86
1757,498,9 2 2,12,317518,78.21 47.21 86
1758,486,0 9 1,12,317503,74.05 50.45 85
1759,485,0 9 0,12,317503,74.05 50.45 85
1760,496,15 5 15,11,317488,77.54 46.53 88
1761,498,15 10 7,11,317488,77.54 48.74 84
1762,496,15 10 6,11,317488,77.54 48.74 84
1763,489,5 9 8,11.5,317482,74.75 49.38 86
1764,488,5 9 7,11.5,317482,74.75 49.38 86
1765,487,5 9 6,11.5,317482,74.75 49.38 86
1766,495,9 4 12,11.5,317478,76.57 47.12 88
1767,494,9 4 11,11.5,317478,76.57 47.12 88
1768,485,2 11 8,11.5,317429,73.4 50.29 86
1769,484,2 11 7,11.5,317429,73.4 50.29 86
1770,482,2 11 6,11.5,317429,73.4 50.29 86
1771,482,1 13 5,11.5,317420,72.94 51.2 85
1772,481,1 13 4,11.5,317420,72.94 51.2 85
1773,480,3 14 14,11,317416,72.23 50.51 87
1774,479,3 14 13,11,317416,72.23 50.51 87
1775,497,7 2 6,12,317409,77.29 47.21 87
1776,496,7 2 5,12,317409,77.29 47.21 87
1777,495,7 2 4,12,317409,77.29 47.21 87
1778,485,7 10 15,11,317402,74 48.74 88
1779,485,2 15 1,11.5,317396,73.4 52.1 83
1780,483,2 15 0,11.5,317396,73.4 52.1 83
1781,480,4 12 15,11,317367,72.67 49.63 88
1782,496,10 7 5,11.5,317367,77.02 48.48 85
1783,494,10 7 4,11.5,317367,77.02 48.48 85
1784,499,12 1 14,11.5,317359,77.93 45.76 89
1785,498,12 1 13,11.5,317359,77.93 45.76 89
1786,491,3 1 12,12,317347,75.44 46.74 90
1787,489,3 1 11,12,317347,75.44 46.74 90
1788,494,8 7 8,11.5,317323,76.11 48.48 86
1789,492,8 7 7,11.5,317323,76.11 48.48 86
1790,491,8 7 6,11.5,317323,76.11 48.48 86
1791,499,12 7 3,11.5,317323,77.93 48.48 84
1792,498,12 7 2,11.5,317323,77.93 48.48 84
1793,495,6 5 1,12,317321,76.82 48.59 85
1794,494,6 5 0,12,317321,76.82 48.59 85
1795,487,1 7 3,12,317315,74.51 49.52 86
1796,486,1 7 2,12,317315,74.51 49.52 86
1797,493,12 8 14,11,317314,76.21 47.86 87
1798,492,12 8 13,11,317314,76.21 47.86 87
1799,497,14 8 12,11,317314,77.1 47.86 86
1800,495,14 8 11,11,317314,77.1 47.86 86
1801,491,7 4 14,11.5,317286,75.66 47.12 89
1802,490,7 4 13,11.5,317286,75.66 47.12 89
1803,498,15 14 1,11,317282,77.54 50.51 81
1804,497,15 14 0,11,317282,77.54 50.51 81
1805,486,3 9 10,11.5,317281,73.85 49.38 87
1806,485,3 9 9,11.5,317281,73.85 49.38 87
1807,491,0 1 4,12.5,317268,75.57 47.71 88
1808,490,0 1 3,12.5,317268,75.57 47.71 88
1809,481,0 15 3,11.5,317254,72.49 52.1 84
1810,480,0 15 2,11.5,317254,72.49 52.1 84
1811,486,1 0 15,12,317246,74.51 46.28 92
1812,482,2 6 15,11.5,317230,73.4 48.02 90
1813,489,10 8 15,11,317229,75.33 47.86 88
1814,494,5 2 8,12,317212,76.36 47.21 88
1815,493,5 2 7,12,317212,76.36 47.21 88
1816,486,0 4 10,12,317195,74.05 48.13 89
1817,485,0 4 9,12,317195,74.05 48.13 89
1818,494,10 1 15,11.5,317193,77.02 45.76 90
1819,490,6 7 10,11.5,317192,75.21 48.48 87
1820,489,6 7 9,11.5,317192,75.21 48.48 87
1821,492,4 5 3,12,317186,75.9 48.59 86
1822,490,4 5 2,12,317186,75.9 48.59 86
1823,481,0 11 10,11.5,317156,72.49 50.29 87
1824,480,0 11 9,11.5,317156,72.49 50.29 87
1825,495,2 2 0,12.5,317041,76.52 48.18 86
1826,487,5 4 15,11.5,317008,74.75 47.12 90
1827,483,1 9 12,11.5,316990,72.94 49.38 88
1828,481,1 9 11,11.5,316990,72.94 49.38 88
1829,487,4 7 12,11.5,316972,74.3 48.48 88
1830,486,4 7 11,11.5,316972,74.3 48.48 88
1831,484,11 15 15,10.5,316971,74.03 49.79 86
1832,490,2 5 6,12,316962,74.97 48.59 87
1833,488,2 5 5,12,316962,74.97 48.59 87
1834,487,2 5 4,12,316962,74.97 48.59 87
1835,498,11 5 8,11.5,316953,77.47 47.57 86
1836,497,11 5 7,11.5,316953,77.47 47.57 86
1837,495,11 5 6,11.5,316953,77.47 47.57 86
1838,489,13 15 14,10.5,316950,74.9 49.79 85
1839,488,13 15 13,10.5,316950,74.9 49.79 85
1840,487,1 1 14,12,316936,74.51 46.74 91
1841,486,1 1 13,12,316936,74.51 46.74 91
1842,500,13 5 5,11.5,316931,78.38 47.57 85
1843,498,13 5 4,11.5,316931,78.38 47.57 85
1844,491,3 2 10,12,316928,75.44 47.21 89
1845,489,3 2 9,12,316928,75.44 47.21 89
1846,489,14 13 15,10.5,316923,75.33 48.92 86
1847,499,9 3 1,12,316903,78.21 47.67 85
1848,498,9 3 0,12,316903,78.21 47.67 85
1849,499,12 2 12,11.5,316900,77.93 46.21 88
1850,497,12 2 11,11.5,316900,77.93 46.21 88
1851,495,9 5 10,11.5,316888,76.57 47.57 87
1852,493,9 5 9,11.5,316888,76.57 47.57 87
1853,497,15 6 14,11,316870,77.54 46.97 87
1854,496,15 6 13,11,316870,77.54 46.97 87
1855,493,13 6 15,11,316849,76.66 46.97 88
1856,492,15 15 12,10.5,316842,75.76 49.79 84
1857,491,15 15 11,10.5,316842,75.76 49.79 84
1858,496,7 3 3,12,316836,77.29 47.67 86
1859,495,7 3 2,12,316836,77.29 47.67 86
1860,488,8 13 10,11,316829,74.44 50.07 85
1861,487,8 13 9,11,316829,74.44 50.07 85
1862,485,8 13 8,11,316829,74.44 50.07 85
1863,490,10 13 7,11,316829,75.33 50.07 84
1864,489,10 13 6,11,316829,75.33 50.07 84
1865,492,11 11 10,11,316778,75.77 49.18 85
1866,491,11 11 9,11,316778,75.77 49.18 85
1867,490,11 11 8,11,316778,75.77 49.18 85
1868,500,10 0 5,12,316775,78.68 46.28 87
1869,499,10 0 4,12,316775,78.68 46.28 87
1870,495,10 2 14,11.5,316774,77.02 46.21 89
1871,494,10 2 13,11.5,316774,77.02 46.21 89
1872,491,0 2 2,12.5,316768,75.57 48.18 87
1873,490,0 2 1,12.5,316768,75.57 48.18 87
1874,489,9 11 12,11,316757,74.89 49.18 86
1875,488,9 11 11,11,316757,74.89 49.18 86
1876,490,6 12 1,11.5,316749,75.21 50.74 83
1877,489,6 12 0,11.5,316749,75.21 50.74 83
1878,485,7 15 7,11,316746,74 50.96 84
1879,484,7 15 6,11,316746,74 50.96 84
1880,485,6 13 12,11,316740,73.56 50.07 86
1881,483,6 13 11,11,316740,73.56 50.07 86
1882,493,12 13 5,11,316740,76.21 50.07 83
1883,492,12 13 4,11,316740,76.21 50.07 83
1884,491,7 5 12,11.5,316737,75.66 47.57 88
1885,490,7 5 11,11.5,316737,75.66 47.57 88
1886,491,7 10 3,11.5,316737,75.66 49.84 84
1887,490,7 10 2,11.5,316737,75.66 49.84 84
1888,489,9 15 5,11,316723,74.89 50.96 83
1889,487,9 15 4,11,316723,74.89 50.96 83
1890,494,9 10 1,11.5,316715,76.57 49.84 83
1891,493,9 10 0,11.5,316715,76.57 49.84 83
1892,494,13 11 7,11,316713,76.66 49.18 84
1893,493,13 11 6,11,316713,76.66 49.18 84
1894,487,4 12 3,11.5,316703,74.3 50.74 84
1895,485,4 12 2,11.5,316703,74.3 50.74 84
1896,494,5 3 6,12,316682,76.36 47.67 87
1897,493,5 3 5,12,316682,76.36 47.67 87
1898,491,5 3 4,12,316682,76.36 47.67 87
1899,483,5 15 10,11,316678,73.11 50.96 85
1900,482,5 15 9,11,316678,73.11 50.96 85
1901,481,5 15 8,11,316678,73.11 50.96 85
1902,488,5 10 5,11.5,316669,74.75 49.84 85
1903,487,5 10 4,11.5,316669,74.75 49.84 85
1904,484,2 7 14,11.5,316665,73.4 48.48 89
1905,482,2 7 13,11.5,316665,73.4 48.48 89
1906,486,7 11 14,11,316648,74 49.18 87
1907,484,7 11 13,11,316648,74 49.18 87
1908,498,8 0 8,12,316647,77.75 46.28 88
1909,497,8 0 7,12,316647,77.75 46.28 88
1910,486,0 5 8,12,316647,74.05 48.59 88
1911,485,0 5 7,12,316647,74.05 48.59 88
1912,492,11 15 3,11,316611,75.77 50.96 82
1913,491,11 15 2,11,316611,75.77 50.96 82
1914,499,5 0 0,12.5,316580,77.94 47.23 86
1915,485,3 14 1,11.5,316578,73.85 51.65 83
1916,484,3 14 0,11.5,316578,73.85 51.65 83
1917,493,12 9 12,11,316571,76.21 48.3 86
1918,492,12 9 11,11,316571,76.21 48.3 86
1919,491,8 2 15,11.5,316565,76.11 46.21 90
1920,492,8 8 5,11.5,316565,76.11 48.93 85
1921,491,8 8 4,11.5,316565,76.11 48.93 85
1922,483,2 12 5,11.5,316565,73.4 50.74 85
1923,482,2 12 4,11.5,316565,73.4 50.74 85
1924,495,10 8 3,11.5,316565,77.02 48.93 84
1925,494,10 8 2,11.5,316565,77.02 48.93 84
1926,481,4 13 14,11,316562,72.67 50.07 87
1927,480,4 13 13,11,316562,72.67 50.07 87
1928,496,14 13 3,11,316562,77.1 50.07 82
1929,495,14 13 2,11,316562,77.1 50.07 82
1930,497,15 11 5,11,316561,77.54 49.18 83
1931,496,15 11 4,11,316561,77.54 49.18 83
1932,487,1 2 12,12,316557,74.51 47.21 90
1933,486,1 2 11,12,316557,74.51 47.21 90
1934,487,1 8 1,12,316557,74.51 49.98 85
1935,486,1 8 0,12,316557,74.51 49.98 85
1936,490,10 9 14,11,316528,75.33 48.3 87
1937,489,10 9 13,11,316528,75.33 48.3 87
1938,496,14 9 10,11,316528,77.1 48.3 85
1939,495,14 9 9,11,316528,77.1 48.3 85
1940,494,14 9 8,11,316528,77.1 48.3 85
1941,480,3 15 12,11,316520,72.23 50.96 86
1942,479,3 15 11,11,316520,72.23 50.96 86
1943,486,3 10 8,11.5,316511,73.85 49.84 86
1944,484,3 10 7,11.5,316511,73.85 49.84 86
1945,483,3 10 6,11.5,316511,73.85 49.84 86
1946,488,5 5 14,11.5,316500,74.75 47.57 89
1947,487,5 5 13,11.5,316500,74.75 47.57 89
1948,491,4 6 1,12,316484,75.9 49.06 85
1949,490,4 6 0,12,316484,75.9 49.06 85
1950,490,6 8 8,11.5,316476,75.21 48.93 86
1951,489,6 8 7,11.5,316476,75.21 48.93 86
1952,488,6 8 6,11.5,316476,75.21 48.93 86
1953,499,12 8 1,11.5,316476,77.93 48.93 83
1954,497,12 8 0,11.5,316476,77.93 48.93 83
1955,482,1 14 3,11.5,316461,72.94 51.65 84
1956,481,1 14 2,11.5,316461,72.94 51.65 84
1957,481,5 11 15,11,316452,73.11 49.18 88
1958,490,3 3 8,12,316439,75.44 47.67 88
1959,489,3 3 7,12,316439,75.44 47.67 88
1960,495,6 0 10,12,316433,76.82 46.28 89
1961,493,6 0 9,12,316433,76.82 46.28 89
1962,495,13 15 1,11,316407,76.66 50.96 81
1963,494,13 15 0,11,316407,76.66 50.96 81
1964,485,8 9 15,11,316400,74.44 48.3 88
1965,495,3 0 2,12.5,316380,76.99 47.23 87
1966,494,3 0 1,12.5,316380,76.99 47.23 87
1967,499,12 3 10,11.5,316370,77.93 46.67 87
1968,497,12 3 9,11.5,316370,77.93 46.67 87
1969,500,14 3 7,11.5,316370,78.83 46.67 86
1970,499,14 3 6,11.5,316370,78.83 46.67 86
1971,481,0 12 8,11.5,316335,72.49 50.74 86
1972,480,0 12 7,11.5,316335,72.49 50.74 86
1973,488,2 6 3,12,316302,74.97 49.06 86
1974,487,2 6 2,12,316302,74.97 49.06 86
1975,487,4 8 10,11.5,316299,74.3 48.93 87
1976,486,4 8 9,11.5,316299,74.3 48.93 87
1977,495,10 3 12,11.5,316286,77.02 46.67 88
1978,494,10 3 11,11.5,316286,77.02 46.67 88
1979,500,10 1 3,12,316265,78.68 46.74 86
1980,499,10 1 2,12,316265,78.68 46.74 86
1981,482,1 10 10,11.5,316263,72.94 49.84 87
1982,481,1 10 9,11.5,316263,72.94 49.84 87
1983,496,11 6 5,11.5,316251,77.47 48.02 85
1984,495,11 6 4,11.5,316251,77.47 48.02 85
1985,494,9 6 8,11.5,316229,76.57 48.02 86
1986,493,9 6 7,11.5,316229,76.57 48.02 86
1987,492,9 6 6,11.5,316229,76.57 48.02 86
1988,494,13 7 14,11,316204,76.66 47.41 87
1989,493,13 7 13,11,316204,76.66 47.41 87
1990,491,0 3 0,12.5,316197,75.57 48.65 86
1991,496,7 4 1,12,316193,77.29 48.13 85
1992,494,7 4 0,12,316193,77.29 48.13 85
1993,499,13 6 3,11.5,316185,78.38 48.02 84
1994,498,13 6 2,11.5,316185,78.38 48.02 84
1995,497,15 7 12,11,316183,77.54 47.41 86
1996,496,15 7 11,11,316183,77.54 47.41 86
1997,498,8 1 6,12,316179,77.75 46.74 87
1998,497,8 1 5,12,316179,77.75 46.74 87
1999,495,8 1 4,12,316179,77.75 46.74 87
2000,483,3 5 15,11.5,316177,73.85 47.57 90
2001,489,11 7 15,11,316141,75.77 47.41 88
2002,491,4 0 12,12,316133,75.9 46.28 90
2003,490,4 0 11,12,316133,75.9 46.28 90
2004,491,7 6 10,11.5,316120,75.66 48.02 87
2005,490,7 6 9,11.5,316120,75.66 48.02 87
2006,492,8 3 14,11.5,316117,76.11 46.67 89
2007,491,8 3 13,11.5,316117,76.11 46.67 89
2008,487,1 3 10,12,316108,74.51 47.67 89
2009,486,1 3 9,12,316108,74.51 47.67 89
2010,492,1 0 4,12.5,316090,76.05 47.23 88
2011,491,1 0 3,12.5,316090,76.05 47.23 88
2012,492,5 4 3,12,316081,76.36 48.13 86
2013,491,5 4 2,12,316081,76.36 48.13 86
2014,485,12 14 15,10.5,316052,74.46 49.35 86
2015,499,13 0 14,11.5,316043,78.38 45.31 89
2016,498,13 0 13,11.5,316043,78.38 45.31 89
2017,483,2 8 12,11.5,316033,73.4 48.93 88
2018,482,2 8 11,11.5,316033,73.4 48.93 88
2019,486,0 6 6,12,316030,74.05 49.06 87
2020,485,0 6 5,12,316030,74.05 49.06 87
2021,483,0 6 4,12,316030,74.05 49.06 87
2022,489,14 14 14,10.5,316010,75.33 49.35 85
2023,488,14 14 13,10.5,316010,75.33 49.35 85
2024,495,6 1 8,12,316006,76.82 46.74 88
2025,493,6 1 7,12,316006,76.82 46.74 88
2026,488,5 6 12,11.5,315924,74.75 48.02 88
2027,486,5 6 11,11.5,315924,74.75 48.02 88
2028,489,15 12 15,10.5,315924,75.76 48.49 86
2029,495,11 0 15,11.5,315900,77.47 45.31 90
2030,489,9 12 10,11,315894,74.89 49.63 85
2031,487,9 12 9,11,315894,74.89 49.63 85
2032,486,9 12 8,11,315894,74.89 49.63 85
2033,490,3 4 6,12,315881,75.44 48.13 87
2034,489,3 4 5,12,315881,75.44 48.13 87
2035,488,3 4 4,12,315881,75.44 48.13 87
2036,491,11 12 7,11,315872,75.77 49.63 84
2037,489,11 12 6,11,315872,75.77 49.63 84
2038,486,8 14 7,11,315872,74.44 50.51 84
2039,485,8 14 6,11,315872,74.44 50.51 84
2040,495,3 1 0,12.5,315870,76.99 47.71 86
2041,487,6 3 15,11.5,315863,75.21 46.67 90
2042,485,7 12 12,11,315828,74 49.63 86
2043,484,7 12 11,11,315828,74 49.63 86
2044,484,6 14 10,11,315827,73.56 50.51 85
2045,483,6 14 9,11,315827,73.56 50.51 85
2046,482,6 14 8,11,315827,73.56 50.51 85
2047,489,10 14 5,11,315827,75.33 50.51 83
2048,488,10 14 4,11,315827,75.33 50.51 83
2049,491,7 11 1,11.5,315812,75.66 50.29 83
2050,489,7 11 0,11.5,315812,75.66 50.29 83
2051,487,5 11 3,11.5,315789,74.75 50.29 84
2052,486,5 11 2,11.5,315789,74.75 50.29 84
2053,498,12 4 8,11.5,315770,77.93 47.12 86
2054,497,12 4 7,11.5,315770,77.93 47.12 86
2055,496,12 4 6,11.5,315770,77.93 47.12 86
2056,494,13 12 5,11,315762,76.66 49.63 83
2057,492,13 12 4,11,315762,76.66 49.63 83
2058,490,10 10 12,11,315760,75.33 48.74 86
2059,488,10 10 11,11,315760,75.33 48.74 86
2060,493,12 10 10,11,315760,76.21 48.74 85
2061,492,12 10 9,11,315760,76.21 48.74 85
2062,490,12 10 8,11,315760,76.21 48.74 85
2063,488,2 0 14,12,315747,74.97 46.28 91
2064,487,2 0 13,12,315747,74.97 46.28 91
2065,491,4 1 10,12,315746,75.9 46.74 89
2066,490,4 1 9,12,315746,75.9 46.74 89
2067,492,8 9 3,11.5,315737,76.11 49.38 84
2068,491,8 9 2,11.5,315737,76.11 49.38 84
2069,495,10 4 10,11.5,315727,77.02 47.12 87
2070,494,10 4 9,11.5,315727,77.02 47.12 87
2071,500,14 4 5,11.5,315727,78.83 47.12 85
2072,499,14 4 4,11.5,315727,78.83 47.12 85
2073,486,4 13 1,11.5,315727,74.3 51.2 83
2074,485,4 13 0,11.5,315727,74.3 51.2 83
2075,481,4 14 12,11,315693,72.67 50.51 86
2076,480,4 14 11,11,315693,72.67 50.51 86
2077,493,12 14 3,11,315693,76.21 50.51 82
2078,491,12 14 2,11,315693,76.21 50.51 82
2079,489,6 9 5,11.5,315692,75.21 49.38 85
2080,487,6 9 4,11.5,315692,75.21 49.38 85
2081,495,10 9 1,11.5,315692,77.02 49.38 83
2082,494,10 9 0,11.5,315692,77.02 49.38 83
2083,500,10 2 1,12,315683,78.68 47.21 85
2084,498,10 2 0,12,315683,78.68 47.21 85
2085,480,0 8 14,11.5,315678,72.49 48.93 89
2086,484,3 11 5,11.5,315675,73.85 50.29 85
2087,483,3 11 4,11.5,315675,73.85 50.29 85
2088,493,14 5 15,11,315674,77.1 46.53 88
2089,486,8 10 14,11,315674,74.44 48.74 87
2090,485,8 10 13,11,315674,74.44 48.74 87
2091,482,5 12 14,11,315674,73.11 49.63 87
2092,481,5 12 13,11,315674,73.11 49.63 87
2093,495,14 10 7,11,315674,77.1 48.74 84
2094,493,14 10 6,11,315674,77.1 48.74 84
2095,484,3 6 14,11.5,315642,73.85 48.02 89
2096,483,3 6 13,11.5,315642,73.85 48.02 89
2097,496,8 2 3,12,315639,77.75 47.21 86
2098,495,8 2 2,12,315639,77.75 47.21 86
2099,483,2 13 3,11.5,315634,73.4 51.2 84
2100,482,2 13 2,11.5,315634,73.4 51.2 84
2101,492,1 1 2,12.5,315623,76.05 47.71 87
2102,490,1 1 1,12.5,315623,76.05 47.71 87
2103,499,13 1 12,11.5,315617,78.38 45.76 88
2104,498,13 1 11,11.5,315617,78.38 45.76 88
2105,492,8 4 12,11.5,315599,76.11 47.12 88
2106,491,8 4 11,11.5,315599,76.11 47.12 88
2107,487,1 4 8,12,315591,74.51 48.13 88
2108,486,1 4 7,12,315591,74.51 48.13 88
2109,488,2 7 1,12,315574,74.97 49.52 85
