rank,cp,ivs,maxlevel,stat-product,stats
1590,492,11 15 11,13,341459,70.33 50.58 96
1591,490,11 15 10,13,341459,70.33 50.58 96
1592,486,2 15 2,14,341450,68.48 52.49 95
1593,484,2 15 1,14,341450,68.48 52.49 95
1594,487,1 8 6,14.5,341449,69.18 49.85 99
1595,486,1 8 5,14.5,341449,69.18 49.85 99
1596,487,1 9 4,14.5,341449,69.18 50.36 98
1597,486,1 9 3,14.5,341449,69.18 50.36 98
1598,498,7 2 10,14.5,341447,72.24 46.8 101
1599,497,7 2 9,14.5,341447,72.24 46.8 101
1600,494,2 5 1,15,341438,70.88 49.15 98
1601,492,2 5 0,15,341438,70.88 49.15 98
1602,486,8 15 15,13,341411,68.88 50.58 98
1603,485,8 15 14,13,341411,68.88 50.58 98
1604,498,2 1 0,15.5,341408,72.05 47.86 99
1605,491,6 5 15,14,341379,70.48 47.49 102
1606,487,1 7 8,14.5,341379,69.18 49.34 100
1607,486,1 7 7,14.5,341379,69.18 49.34 100
1608,487,1 10 2,14.5,341379,69.18 50.87 97
1609,486,1 10 1,14.5,341379,69.18 50.87 97
1610,493,6 12 2,14,341379,70.48 50.99 95
1611,491,6 12 1,14,341379,70.48 50.99 95
1612,487,3 9 12,14,341356,68.98 49.49 100
1613,486,3 9 11,14,341356,68.98 49.49 100
1614,487,3 10 10,14,341356,68.98 49.99 99
1615,486,3 10 9,14,341356,68.98 49.99 99
1616,499,5 2 3,15,341345,72.44 47.6 99
1617,498,5 2 2,15,341345,72.44 47.6 99
1618,484,4 14 11,13.5,341335,68.23 51.05 98
1619,496,9 3 15,14,341302,71.98 46.49 102
1620,493,2 4 3,15,341292,70.88 48.64 99
1621,492,2 4 2,15,341292,70.88 48.64 99
1622,496,11 8 13,13.5,341288,71.66 48.1 99
1623,494,11 8 12,13.5,341288,71.66 48.1 99
1624,496,11 9 11,13.5,341288,71.66 48.59 98
1625,494,11 9 10,13.5,341288,71.66 48.59 98
1626,487,3 8 14,14,341287,68.98 48.99 101
1627,486,3 8 13,14,341287,68.98 48.99 101
1628,487,3 11 8,14,341287,68.98 50.49 98
1629,486,3 11 7,14,341287,68.98 50.49 98
1630,489,7 15 5,13.5,341278,69.7 51.54 95
1631,488,7 15 4,13.5,341278,69.7 51.54 95
1632,500,14 7 10,13.5,341265,73.14 47.61 98
1633,500,14 8 8,13.5,341265,73.14 48.1 97
1634,492,1 1 11,15,341240,70.37 47.08 103
1635,491,1 1 10,15,341240,70.37 47.08 103
1636,487,1 6 10,14.5,341238,69.18 48.84 101
1637,486,1 6 9,14.5,341238,69.18 48.84 101
1638,487,1 11 0,14.5,341238,69.18 51.38 96
1639,496,11 7 15,13.5,341218,71.66 47.61 100
1640,494,11 7 14,13.5,341218,71.66 47.61 100
1641,496,11 10 9,13.5,341218,71.66 49.09 97
1642,494,11 10 8,13.5,341218,71.66 49.09 97
1643,497,14 15 7,13,341216,71.77 50.58 94
1644,495,14 15 6,13,341216,71.77 50.58 94
1645,493,4 3 12,14.5,341212,70.71 47.31 102
1646,491,4 3 11,14.5,341212,70.71 47.31 102
1647,499,14 6 12,13.5,341193,73.14 47.12 99
1648,500,14 9 6,13.5,341193,73.14 48.59 96
1649,494,10 15 1,13.5,341152,71.17 51.54 93
1650,493,10 15 0,13.5,341152,71.17 51.54 93
1651,486,3 7 15,14,341149,68.98 48.49 102
1652,487,3 12 6,14,341149,68.98 50.99 97
1653,486,3 12 5,14,341149,68.98 50.99 97
1654,484,4 15 9,13.5,341101,68.23 51.54 97
1655,490,8 9 15,13.5,341097,70.19 48.59 100
1656,489,8 9 14,13.5,341097,70.19 48.59 100
1657,490,8 10 13,13.5,341097,70.19 49.09 99
1658,489,8 10 12,13.5,341097,70.19 49.09 99
1659,492,6 13 0,14,341097,70.48 51.49 94
1660,498,7 1 12,14.5,341080,72.24 46.29 102
1661,496,7 1 11,14.5,341080,72.24 46.29 102
1662,496,11 11 7,13.5,341077,71.66 49.58 96
1663,494,11 11 6,13.5,341077,71.66 49.58 96
1664,493,2 3 5,15,341072,70.88 48.12 100
1665,492,2 3 4,15,341072,70.88 48.12 100
1666,498,15 10 15,13,341069,72.25 48.17 98
1667,497,15 10 14,13,341069,72.25 48.17 98
1668,498,2 0 2,15.5,341066,72.05 47.33 100
1669,496,2 0 1,15.5,341066,72.05 47.33 100
1670,500,14 5 15,13.5,341049,73.14 46.63 100
1671,499,14 5 14,13.5,341049,73.14 46.63 100
1672,500,14 10 4,13.5,341049,73.14 49.09 95
1673,499,5 1 5,15,341045,72.44 47.08 100
1674,497,5 1 4,15,341045,72.44 47.08 100
1675,499,8 6 0,14.5,341039,72.74 48.84 96
1676,490,8 11 11,13.5,341029,70.19 49.58 98
1677,489,8 11 10,13.5,341029,70.19 49.58 98
1678,487,1 5 12,14.5,341027,69.18 48.33 102
1679,486,1 5 11,14.5,341027,69.18 48.33 102
1680,499,8 5 2,14.5,341002,72.74 48.33 97
1681,498,8 5 1,14.5,341002,72.74 48.33 97
1682,498,15 11 13,13,340965,72.25 48.65 97
1683,497,15 11 12,13,340965,72.25 48.65 97
1684,487,3 13 4,14,340942,68.98 51.49 96
1685,486,3 13 3,14,340942,68.98 51.49 96
1686,493,12 12 15,13,340933,70.81 49.13 98
1687,491,12 12 14,13,340933,70.81 49.13 98
1688,499,8 4 4,14.5,340891,72.74 47.82 98
1689,498,8 4 3,14.5,340891,72.74 47.82 98
1690,490,8 12 9,13.5,340891,70.19 50.07 97
1691,489,8 12 8,13.5,340891,70.19 50.07 97
1692,499,10 7 6,14,340883,72.48 48.49 97
1693,498,10 7 5,14,340883,72.48 48.49 97
1694,494,5 7 2,14.5,340877,71.22 49.34 97
1695,493,5 7 1,14.5,340877,71.22 49.34 97
1696,496,11 12 5,13.5,340866,71.66 50.07 95
1697,494,11 12 4,13.5,340866,71.66 50.07 95
1698,492,4 2 14,14.5,340852,70.71 46.8 103
1699,491,4 2 13,14.5,340852,70.71 46.8 103
1700,499,10 6 8,14,340846,72.48 47.99 98
1701,498,10 6 7,14,340846,72.48 47.99 98
1702,499,10 8 4,14,340846,72.48 48.99 96
1703,498,10 8 3,14,340846,72.48 48.99 96
1704,494,5 6 4,14.5,340841,71.22 48.84 98
1705,493,5 6 3,14.5,340841,71.22 48.84 98
1706,494,5 8 0,14.5,340841,71.22 49.85 96
1707,499,14 11 2,13.5,340834,73.14 49.58 94
1708,498,15 12 11,13,340791,72.25 49.13 96
1709,497,15 12 10,13,340791,72.25 49.13 96
1710,493,2 2 7,15,340778,70.88 47.6 101
1711,492,2 2 6,15,340778,70.88 47.6 101
1712,490,1 0 12,15,340766,70.37 46.57 104
1713,493,12 13 13,13,340763,70.81 49.61 97
1714,491,12 13 12,13,340763,70.81 49.61 97
1715,494,7 8 8,14,340748,70.98 48.99 98
1716,492,7 8 7,14,340748,70.98 48.99 98
1717,487,1 4 14,14.5,340745,69.18 47.82 103
1718,486,1 4 13,14.5,340745,69.18 47.82 103
1719,499,10 5 10,14,340738,72.48 47.49 99
1720,498,10 5 9,14,340738,72.48 47.49 99
1721,499,10 9 2,14,340738,72.48 49.49 95
1722,498,10 9 1,14,340738,72.48 49.49 95
1723,494,5 5 6,14.5,340732,71.22 48.33 99
1724,493,5 5 5,14.5,340732,71.22 48.33 99
1725,494,7 7 10,14,340713,70.98 48.49 99
1726,492,7 7 9,14,340713,70.98 48.49 99
1727,494,7 9 6,14,340713,70.98 49.49 97
1728,492,7 9 5,14,340713,70.98 49.49 97
1729,499,8 3 6,14.5,340706,72.74 47.31 99
1730,498,8 3 5,14.5,340706,72.74 47.31 99
1731,485,5 11 15,13.5,340688,68.72 49.58 100
1732,484,5 11 14,13.5,340688,68.72 49.58 100
1733,490,8 13 7,13.5,340684,70.19 50.56 96
1734,489,8 13 6,13.5,340684,70.19 50.56 96
1735,499,5 0 7,15,340670,72.44 46.57 101
1736,497,5 0 6,15,340670,72.44 46.57 101
1737,487,3 14 2,14,340667,68.98 51.99 95
1738,485,3 14 1,14,340667,68.98 51.99 95
1739,497,7 0 14,14.5,340639,72.24 45.78 103
1740,496,7 0 13,14.5,340639,72.24 45.78 103
1741,485,5 12 13,13.5,340620,68.72 50.07 99
1742,484,5 12 12,13.5,340620,68.72 50.07 99
1743,494,7 6 12,14,340607,70.98 47.99 100
1744,492,7 6 11,14,340607,70.98 47.99 100
1745,494,7 10 4,14,340607,70.98 49.99 96
1746,492,7 10 3,14,340607,70.98 49.99 96
1747,495,11 13 3,13.5,340585,71.66 50.56 94
1748,494,11 13 2,13.5,340585,71.66 50.56 94
1749,499,10 4 12,14,340557,72.48 46.99 100
1750,497,10 4 11,14,340557,72.48 46.99 100
1751,499,10 10 0,14,340557,72.48 49.99 94
1752,494,5 4 8,14.5,340551,71.22 47.82 100
1753,493,5 4 7,14.5,340551,71.22 47.82 100
1754,498,15 13 9,13,340547,72.25 49.61 95
1755,497,15 13 8,13,340547,72.25 49.61 95
1756,499,14 12 0,13.5,340547,73.14 50.07 93
1757,487,9 14 15,13,340524,69.36 50.1 98
1758,486,9 14 14,13,340524,69.36 50.1 98
1759,493,12 14 11,13,340524,70.81 50.1 96
1760,491,12 14 10,13,340524,70.81 50.1 96
1761,485,5 13 11,13.5,340485,68.72 50.56 98
1762,484,5 13 10,13.5,340485,68.72 50.56 98
1763,488,2 8 4,14.5,340485,69.69 49.85 98
1764,487,2 8 3,14.5,340485,69.69 49.85 98
1765,488,2 7 6,14.5,340450,69.69 49.34 99
1766,487,2 7 5,14.5,340450,69.69 49.34 99
1767,488,2 9 2,14.5,340450,69.69 50.36 97
1768,487,2 9 1,14.5,340450,69.69 50.36 97
1769,499,8 2 8,14.5,340447,72.74 46.8 100
1770,498,8 2 7,14.5,340447,72.74 46.8 100
1771,493,7 5 14,14,340429,70.98 47.49 101
1772,492,7 5 13,14,340429,70.98 47.49 101
1773,494,7 11 2,14,340429,70.98 50.49 95
1774,492,7 11 1,14,340429,70.98 50.49 95
1775,491,4 1 15,14.5,340420,70.71 46.29 104
1776,493,2 1 9,15,340411,70.88 47.08 102
1777,492,2 1 8,15,340411,70.88 47.08 102
1778,490,8 14 5,13.5,340408,70.19 51.05 95
1779,489,8 14 4,13.5,340408,70.19 51.05 95
1780,485,1 3 15,14.5,340393,69.18 47.31 104
1781,488,4 9 10,14,340391,69.48 49.49 99
1782,487,4 9 9,14,340391,69.48 49.49 99
1783,488,4 8 12,14,340357,69.48 48.99 100
1784,487,4 8 11,14,340357,69.48 48.99 100
1785,488,4 10 8,14,340357,69.48 49.99 98
1786,487,4 10 7,14,340357,69.48 49.99 98
1787,488,2 6 8,14.5,340344,69.69 48.84 100
1788,487,2 6 7,14.5,340344,69.69 48.84 100
1789,488,2 10 0,14.5,340344,69.69 50.87 96
1790,487,3 15 0,14,340322,68.98 52.49 94
1791,500,6 2 1,15,340310,72.95 47.6 98
1792,499,6 2 0,15,340310,72.95 47.6 98
1793,494,3 4 1,15,340310,71.4 48.64 98
1794,493,3 4 0,15,340310,71.4 48.64 98
1795,499,10 3 14,14,340303,72.48 46.49 101
1796,497,10 3 13,14,340303,72.48 46.49 101
1797,494,5 3 10,14.5,340297,71.22 47.31 101
1798,492,5 3 9,14.5,340297,71.22 47.31 101
1799,487,9 15 13,13,340290,69.36 50.58 97
1800,486,9 15 12,13,340290,69.36 50.58 97
1801,485,5 14 9,13.5,340283,68.72 51.05 97
1802,484,5 14 8,13.5,340283,68.72 51.05 97
1803,488,4 7 14,14,340253,69.48 48.49 101
1804,487,4 7 13,14,340253,69.48 48.49 101
1805,488,4 11 6,14,340253,69.48 50.49 97
1806,487,4 11 5,14,340253,69.48 50.49 97
1807,498,15 14 7,13,340234,72.25 50.1 94
1808,496,15 14 6,13,340234,72.25 50.1 94
1809,495,11 14 1,13.5,340233,71.66 51.05 93
1810,494,11 14 0,13.5,340233,71.66 51.05 93
1811,493,12 15 9,13,340217,70.81 50.58 95
1812,491,12 15 8,13,340217,70.81 50.58 95
1813,492,7 4 15,14,340181,70.98 46.99 102
1814,493,7 12 0,14,340181,70.98 50.99 94
1815,488,2 5 10,14.5,340166,69.69 48.33 101
1816,487,2 5 9,14.5,340166,69.69 48.33 101
1817,497,12 8 11,13.5,340155,72.16 48.1 98
1818,495,12 8 10,13.5,340155,72.16 48.1 98
1819,494,3 3 3,15,340126,71.4 48.12 99
1820,493,3 3 2,15,340126,71.4 48.12 99
1821,499,3 0 0,15.5,340120,72.58 47.33 99
1822,493,0 2 0,15.5,340120,71 48.39 99
1823,497,12 7 13,13.5,340119,72.16 47.61 99
1824,495,12 7 12,13.5,340119,72.16 47.61 99
1825,497,12 9 9,13.5,340119,72.16 48.59 97
1826,495,12 9 8,13.5,340119,72.16 48.59 97
1827,499,8 1 10,14.5,340114,72.74 46.29 101
1828,497,8 1 9,14.5,340114,72.74 46.29 101
1829,487,4 6 15,14,340079,69.48 47.99 102
1830,488,4 12 4,14,340079,69.48 50.99 96
1831,487,4 12 3,14,340079,69.48 50.99 96
1832,490,8 15 3,13.5,340064,70.19 51.54 94
1833,489,8 15 2,13.5,340064,70.19 51.54 94
1834,500,15 7 8,13.5,340049,73.63 47.61 97
1835,491,9 9 13,13.5,340048,70.68 48.59 99
1836,490,9 9 12,13.5,340048,70.68 48.59 99
1837,500,6 1 3,15,340046,72.95 47.08 99
1838,498,6 1 2,15,340046,72.95 47.08 99
1839,496,12 6 15,13.5,340013,72.16 47.12 100
1840,495,12 6 14,13.5,340013,72.16 47.12 100
1841,491,9 8 15,13.5,340013,70.68 48.1 100
1842,490,9 8 14,13.5,340013,70.68 48.1 100
1843,500,15 6 10,13.5,340013,73.63 47.12 98
1844,491,9 10 11,13.5,340013,70.68 49.09 98
1845,490,9 10 10,13.5,340013,70.68 49.09 98
1846,500,15 8 6,13.5,340013,73.63 48.1 96
1847,497,12 10 7,13.5,340013,72.16 49.09 96
1848,495,12 10 6,13.5,340013,72.16 49.09 96
1849,485,5 15 7,13.5,340013,68.72 51.54 96
1850,483,5 15 6,13.5,340013,68.72 51.54 96
1851,489,0 6 1,15,339995,69.85 49.67 98
1852,488,0 6 0,15,339995,69.85 49.67 98
1853,497,10 2 15,14,339977,72.48 45.99 102
1854,493,2 0 11,15,339971,70.88 46.57 103
1855,492,2 0 10,15,339971,70.88 46.57 103
1856,493,5 2 12,14.5,339971,71.22 46.8 102
1857,492,5 2 11,14.5,339971,71.22 46.8 102
1858,488,2 4 12,14.5,339918,69.69 47.82 102
1859,487,2 4 11,14.5,339918,69.69 47.82 102
1860,491,9 11 9,13.5,339909,70.68 49.58 97
1861,490,9 11 8,13.5,339909,70.68 49.58 97
1862,500,15 5 12,13.5,339905,73.63 46.63 99
1863,500,15 9 4,13.5,339905,73.63 48.59 95
1864,489,0 5 3,15,339887,69.85 49.15 99
1865,488,0 5 2,15,339887,69.85 49.15 99
1866,494,13 11 15,13,339887,71.29 48.65 98
1867,492,13 11 14,13,339887,71.29 48.65 98
1868,494,3 2 5,15,339867,71.4 47.6 100
1869,493,3 2 4,15,339867,71.4 47.6 100
1870,498,15 15 5,13,339851,72.25 50.58 93
1871,496,15 15 4,13,339851,72.25 50.58 93
1872,500,9 5 0,14.5,339847,73.25 48.33 96
1873,497,12 11 5,13.5,339836,72.16 49.58 95
1874,495,12 11 4,13.5,339836,72.16 49.58 95
1875,488,4 13 2,14,339836,69.48 51.49 95
1876,487,4 13 1,14,339836,69.48 51.49 95
1877,493,0 1 2,15.5,339822,71 47.86 100
1878,492,0 1 1,15.5,339822,71 47.86 100
1879,500,9 4 2,14.5,339772,73.25 47.82 97
1880,499,9 4 1,14.5,339772,73.25 47.82 97
1881,495,6 6 2,14.5,339772,71.73 48.84 97
1882,494,6 6 1,14.5,339772,71.73 48.84 97
1883,495,6 7 0,14.5,339772,71.73 49.34 96
1884,494,13 12 13,13,339750,71.29 49.13 97
1885,492,13 12 12,13,339750,71.29 49.13 97
1886,491,9 12 7,13.5,339736,70.68 50.07 96
1887,490,9 12 6,13.5,339736,70.68 50.07 96
1888,500,15 4 14,13.5,339724,73.63 46.14 100
1889,486,6 10 15,13.5,339724,69.21 49.09 100
1890,485,6 10 14,13.5,339724,69.21 49.09 100
1891,500,15 10 2,13.5,339724,73.63 49.09 94
1892,498,8 0 12,14.5,339707,72.74 45.78 102
1893,497,8 0 11,14.5,339707,72.74 45.78 102
1894,500,6 0 5,15,339706,72.95 46.57 100
1895,498,6 0 4,15,339706,72.95 46.57 100
1896,489,0 4 5,15,339706,69.85 48.64 100
1897,488,0 4 4,15,339706,69.85 48.64 100
1898,495,6 5 4,14.5,339699,71.73 48.33 98
1899,494,6 5 3,14.5,339699,71.73 48.33 98
1900,500,11 6 6,14,339695,72.98 47.99 97
1901,499,11 6 5,14,339695,72.98 47.99 97
1902,500,11 7 4,14,339695,72.98 48.49 96
1903,499,11 7 3,14,339695,72.98 48.49 96
1904,486,6 11 13,13.5,339690,69.21 49.58 99
1905,485,6 11 12,13.5,339690,69.21 49.58 99
1906,495,8 7 8,14,339647,71.48 48.49 98
1907,493,8 7 7,14,339647,71.48 48.49 98
1908,495,8 8 6,14,339647,71.48 48.99 97
1909,493,8 8 5,14,339647,71.48 48.99 97
1910,500,9 3 4,14.5,339623,73.25 47.31 98
1911,499,9 3 3,14.5,339623,73.25 47.31 98
1912,500,11 5 8,14,339622,72.98 47.49 98
1913,499,11 5 7,14,339622,72.98 47.49 98
1914,500,11 8 2,14,339622,72.98 48.99 95
1915,499,11 8 1,14,339622,72.98 48.99 95
1916,488,2 3 14,14.5,339599,69.69 47.31 103
1917,487,2 3 13,14.5,339599,69.69 47.31 103
1918,488,10 13 15,13,339592,69.84 49.61 98
1919,487,10 13 14,13,339592,69.84 49.61 98
1920,486,6 12 11,13.5,339588,69.21 50.07 98
1921,485,6 12 10,13.5,339588,69.21 50.07 98
1922,496,12 12 3,13.5,339588,72.16 50.07 94
1923,495,12 12 2,13.5,339588,72.16 50.07 94
1924,495,8 6 10,14,339575,71.48 47.99 99
1925,493,8 6 9,14,339575,71.48 47.99 99
1926,495,8 9 4,14,339575,71.48 49.49 96
1927,493,8 9 3,14,339575,71.48 49.49 96
1928,493,5 1 14,14.5,339572,71.22 46.29 103
1929,492,5 1 13,14.5,339572,71.22 46.29 103
1930,495,6 4 6,14.5,339553,71.73 47.82 99
1931,493,6 4 5,14.5,339553,71.73 47.82 99
1932,494,13 13 11,13,339544,71.29 49.61 96
1933,492,13 13 10,13,339544,71.29 49.61 96
1934,494,3 1 7,15,339534,71.4 47.08 101
1935,493,3 1 6,15,339534,71.4 47.08 101
1936,488,4 14 0,14,339523,69.48 51.99 94
1937,491,9 13 5,13.5,339493,70.68 50.56 95
1938,490,9 13 4,13.5,339493,70.68 50.56 95
1939,500,11 4 10,14,339476,72.98 46.99 99
1940,498,11 4 9,14,339476,72.98 46.99 99
1941,500,11 9 0,14,339476,72.98 49.49 94
1942,489,3 7 4,14.5,339471,70.2 49.34 98
1943,488,3 7 3,14.5,339471,70.2 49.34 98
1944,489,3 8 2,14.5,339471,70.2 49.85 97
1945,488,3 8 1,14.5,339471,70.2 49.85 97
1946,500,15 11 0,13.5,339471,73.63 49.58 93
1947,489,0 3 7,15,339453,69.85 48.12 101
1948,487,0 3 6,15,339453,69.85 48.12 101
1949,492,0 0 3,15.5,339448,71 47.33 101
1950,494,8 5 12,14,339432,71.48 47.49 100
1951,493,8 5 11,14,339432,71.48 47.49 100
1952,495,8 10 2,14,339432,71.48 49.99 95
1953,493,8 10 1,14,339432,71.48 49.99 95
1954,486,6 13 9,13.5,339418,69.21 50.56 97
1955,485,6 13 8,13.5,339418,69.21 50.56 97
1956,500,9 2 6,14.5,339400,73.25 46.8 99
1957,499,9 2 5,14.5,339400,73.25 46.8 99
1958,489,3 6 6,14.5,339400,70.2 48.84 99
1959,488,3 6 5,14.5,339400,70.2 48.84 99
1960,489,3 9 0,14.5,339400,70.2 50.36 96
1961,488,10 14 13,13,339390,69.84 50.1 97
1962,487,10 14 12,13,339390,69.84 50.1 97
1963,489,5 8 10,14,339377,69.98 48.99 99
1964,488,5 8 9,14,339377,69.98 48.99 99
1965,489,5 9 8,14,339377,69.98 49.49 98
1966,488,5 9 7,14,339377,69.98 49.49 98
1967,495,6 3 8,14.5,339334,71.73 47.31 100
1968,493,6 3 7,14.5,339334,71.73 47.31 100
1969,489,5 7 12,14,339307,69.98 48.49 100
1970,488,5 7 11,14,339307,69.98 48.49 100
1971,489,5 10 6,14,339307,69.98 49.99 97
1972,488,5 10 5,14,339307,69.98 49.99 97
1973,494,13 14 9,13,339269,71.29 50.1 95
1974,492,13 14 8,13,339269,71.29 50.1 95
1975,496,12 13 1,13.5,339269,72.16 50.56 93
1976,495,12 13 0,13.5,339269,72.16 50.56 93
1977,499,11 3 12,14,339257,72.98 46.49 100
1978,498,11 3 11,14,339257,72.98 46.49 100
1979,489,3 5 8,14.5,339257,70.2 48.33 100
1980,488,3 5 7,14.5,339257,70.2 48.33 100
1981,494,8 4 14,14,339218,71.48 46.99 101
1982,493,8 4 13,14,339218,71.48 46.99 101
1983,494,8 11 0,14,339218,71.48 50.49 94
1984,486,2 2 15,14.5,339209,69.69 46.8 104
1985,486,6 14 7,13.5,339181,69.21 51.05 96
1986,485,6 14 6,13.5,339181,69.21 51.05 96
1987,491,9 14 3,13.5,339181,70.68 51.05 94
1988,490,9 14 2,13.5,339181,70.68 51.05 94
1989,489,5 6 14,14,339167,69.98 47.99 101
1990,488,5 6 13,14,339167,69.98 47.99 101
1991,489,5 11 4,14,339167,69.98 50.49 96
1992,488,5 11 3,14,339167,69.98 50.49 96
1993,495,4 3 1,15,339130,71.92 48.12 98
1994,494,4 3 0,15,339130,71.92 48.12 98
1995,494,3 0 9,15,339128,71.4 46.57 102
1996,493,3 0 8,15,339128,71.4 46.57 102
1997,488,0 2 9,15,339128,69.85 47.6 102
1998,487,0 2 8,15,339128,69.85 47.6 102
1999,488,10 15 11,13,339121,69.84 50.58 96
2000,487,10 15 10,13,339121,69.84 50.58 96
2001,492,5 0 15,14.5,339102,71.22 45.78 104
2002,500,9 1 8,14.5,339102,73.25 46.29 100
2003,498,9 1 7,14.5,339102,73.25 46.29 100
2004,494,6 2 10,14.5,339043,71.73 46.8 101
2005,493,6 2 9,14.5,339043,71.73 46.8 101
2006,489,3 4 10,14.5,339043,70.2 47.82 101
2007,488,3 4 9,14.5,339043,70.2 47.82 101
2008,483,7 15 15,13,339023,68.4 50.58 98
2009,499,7 1 0,15,338999,73.47 47.08 98
2010,497,13 7 11,13.5,338974,72.65 47.61 98
2011,496,13 7 10,13.5,338974,72.65 47.61 98
2012,497,13 8 9,13.5,338974,72.65 48.1 97
2013,496,13 8 8,13.5,338974,72.65 48.1 97
2014,499,11 2 14,14,338965,72.98 45.99 101
2015,498,11 2 13,14,338965,72.98 45.99 101
2016,488,5 5 15,14,338957,69.98 47.49 102
2017,489,5 12 2,14,338957,69.98 50.99 95
2018,488,5 12 1,14,338957,69.98 50.99 95
2019,492,10 8 13,13.5,338951,71.17 48.1 99
2020,491,10 8 12,13.5,338951,71.17 48.1 99
2021,492,10 9 11,13.5,338951,71.17 48.59 98
2022,491,10 9 10,13.5,338951,71.17 48.59 98
2023,490,1 5 1,15,338946,70.37 49.15 98
2024,489,1 5 0,15,338946,70.37 49.15 98
2025,493,8 3 15,14,338932,71.48 46.49 102
2026,493,13 15 7,13,338926,71.29 50.58 94
2027,492,13 15 6,13,338926,71.29 50.58 94
2028,494,1 1 0,15.5,338915,71.53 47.86 99
2029,495,4 2 3,15,338906,71.92 47.6 99
2030,494,4 2 2,15,338906,71.92 47.6 99
2031,497,13 6 13,13.5,338903,72.65 47.12 99
2032,496,13 6 12,13.5,338903,72.65 47.12 99
2033,497,13 9 7,13.5,338903,72.65 48.59 96
2034,496,13 9 6,13.5,338903,72.65 48.59 96
2035,484,2 9 12,14,338883,68.48 49.49 100
2036,484,2 10 10,14,338883,68.48 49.99 99
2037,492,10 7 15,13.5,338881,71.17 47.61 100
2038,491,10 7 14,13.5,338881,71.17 47.61 100
2039,492,10 10 9,13.5,338881,71.17 49.09 97
2040,491,10 10 8,13.5,338881,71.17 49.09 97
2041,486,6 15 5,13.5,338875,69.21 51.54 95
2042,484,6 15 4,13.5,338875,69.21 51.54 95
2043,483,2 8 14,14,338814,68.48 48.99 101
2044,484,2 11 8,14,338814,68.48 50.49 98
2045,490,1 4 3,15,338800,70.37 48.64 99
2046,489,1 4 2,15,338800,70.37 48.64 99
2047,491,9 15 1,13.5,338799,70.68 51.54 93
2048,490,9 15 0,13.5,338799,70.68 51.54 93
2049,494,14 10 15,13,338796,71.77 48.17 98
2050,493,14 10 14,13,338796,71.77 48.17 98
2051,497,13 5 15,13.5,338760,72.65 46.63 100
2052,496,13 5 14,13.5,338760,72.65 46.63 100
2053,497,13 10 5,13.5,338760,72.65 49.09 95
2054,496,13 10 4,13.5,338760,72.65 49.09 95
2055,489,3 3 12,14.5,338757,70.2 47.31 102
2056,488,3 3 11,14.5,338757,70.2 47.31 102
2057,492,10 11 7,13.5,338741,71.17 49.58 96
2058,491,10 11 6,13.5,338741,71.17 49.58 96
2059,488,0 1 11,15,338731,69.85 47.08 103
2060,487,0 1 10,15,338731,69.85 47.08 103
2061,499,9 0 10,14.5,338729,73.25 45.78 101
2062,498,9 0 9,14.5,338729,73.25 45.78 101
2063,487,7 9 15,13.5,338712,69.7 48.59 100
2064,486,7 9 14,13.5,338712,69.7 48.59 100
2065,487,7 10 13,13.5,338712,69.7 49.09 99
2066,486,7 10 12,13.5,338712,69.7 49.09 99
2067,500,7 0 3,15,338694,73.47 46.57 99
2068,499,7 0 2,15,338694,73.47 46.57 99
2069,495,14 11 13,13,338692,71.77 48.65 97
2070,493,14 11 12,13,338692,71.77 48.65 97
2071,494,6 1 12,14.5,338678,71.73 46.29 102
2072,493,6 1 11,14.5,338678,71.73 46.29 102
2073,489,5 13 0,14,338678,69.98 51.49 94
2074,483,2 12 6,14,338677,68.48 50.99 97
2075,496,7 6 0,14.5,338654,72.24 48.84 96
2076,487,7 11 11,13.5,338644,69.7 49.58 98
2077,486,7 11 10,13.5,338644,69.7 49.58 98
2078,496,7 5 2,14.5,338618,72.24 48.33 97
2079,494,7 5 1,14.5,338618,72.24 48.33 97
2080,489,11 12 15,13,338614,70.33 49.13 98
2081,488,11 12 14,13,338614,70.33 49.13 98
2082,495,4 1 5,15,338609,71.92 47.08 100
2083,494,4 1 4,15,338609,71.92 47.08 100
2084,498,11 1 15,14,338601,72.98 45.49 102
2085,490,1 3 5,15,338582,70.37 48.12 100
2086,489,1 3 4,15,338582,70.37 48.12 100
2087,494,1 0 2,15.5,338577,71.53 47.33 100
2088,493,1 0 1,15.5,338577,71.53 47.33 100
2089,497,13 11 3,13.5,338546,72.65 49.58 94
2090,496,13 11 2,13.5,338546,72.65 49.58 94
2091,496,9 7 6,14,338532,71.98 48.49 97
2092,494,9 7 5,14,338532,71.98 48.49 97
2093,492,10 12 5,13.5,338531,71.17 50.07 95
2094,491,10 12 4,13.5,338531,71.17 50.07 95
2095,495,14 12 11,13,338519,71.77 49.13 96
2096,493,14 12 10,13,338519,71.77 49.13 96
2097,496,7 4 4,14.5,338507,72.24 47.82 98
2098,494,7 4 3,14.5,338507,72.24 47.82 98
2099,487,7 12 9,13.5,338507,69.7 50.07 97
2100,486,7 12 8,13.5,338507,69.7 50.07 97
2101,496,9 6 8,14,338496,71.98 47.99 98
2102,494,9 6 7,14,338496,71.98 47.99 98
2103,499,12 6 3,14,338496,73.48 47.99 96
2104,496,9 8 4,14,338496,71.98 48.99 96
2105,494,9 8 3,14,338496,71.98 48.99 96
2106,500,10 3 1,14.5,338492,73.76 47.31 97
