rank,cp,ivs,maxlevel,stat-product,stats
1619,462,3 15 6,41,378975,56.47 69.19 97
1620,488,11 7 5,41,378954,62.83 62.83 96
1621,497,15 11 0,38.5,378947,64.89 64.89 90
1622,497,15 5 9,38.5,378896,64.89 60.2 97
1623,491,12 0 15,41,378894,63.62 57.26 104
1624,466,4 8 15,41,378894,57.26 63.62 104
1625,491,12 6 5,41,378894,63.62 62.03 96
1626,485,10 8 5,41,378894,62.03 63.62 96
1627,500,15 8 2,39.5,378815,65.36 63 92
1628,497,15 8 1,39.5,378815,65.36 63 92
1629,483,9 5 12,41,378760,61.24 61.24 101
1630,481,9 5 11,41,378760,61.24 61.24 101
1631,500,15 6 2,40.5,378729,65.83 61.86 93
1632,466,4 12 9,41,378711,57.26 66.81 99
1633,494,13 5 5,41,378711,64.42 61.24 96
1634,482,9 9 5,41,378711,61.24 64.42 96
1635,474,6 15 2,41,378700,58.85 69.19 93
1636,472,6 15 1,41,378700,58.85 69.19 93
1637,486,10 4 12,41,378696,62.03 60.44 101
1638,484,10 4 11,41,378696,62.03 60.44 101
1639,480,8 6 12,41,378696,60.44 62.03 101
1640,478,8 6 11,41,378696,60.44 62.03 101
1641,498,15 6 6,39,378646,65.12 61.2 95
1642,500,15 2 8,40.5,378625,65.83 58.69 98
1643,497,14 1 10,41,378615,65.21 58.06 100
1644,469,5 10 10,41,378615,58.06 65.21 100
1645,476,7 12 4,41,378552,59.65 66.81 95
1646,459,2 11 14,41,378508,55.67 66.01 103
1647,489,11 3 12,41,378505,62.83 59.65 101
1648,487,11 3 11,41,378505,62.83 59.65 101
1649,477,7 7 12,41,378505,59.65 62.83 101
1650,475,7 7 11,41,378505,59.65 62.83 101
1651,463,3 14 8,41,378481,56.47 68.4 98
1652,499,15 1 11,40,378429,65.59 57.69 100
1653,497,14 4 5,41,378408,65.21 60.44 96
1654,478,8 10 5,41,378408,60.44 65.21 96
1655,456,1 13 13,41,378381,54.88 67.6 102
1656,473,6 14 3,41,378372,58.85 68.4 94
1657,462,3 9 15,41,378302,56.47 64.42 104
1658,498,15 3 9,39.5,378300,65.36 59.06 98
1659,499,15 4 6,40,378222,65.59 60.06 96
1660,492,12 2 12,41,378185,63.62 58.85 101
1661,490,12 2 11,41,378185,63.62 58.85 101
1662,473,6 8 12,41,378185,58.85 63.62 101
1663,471,6 8 11,41,378185,58.85 63.62 101
1664,499,15 7 3,39.5,378146,65.36 62.21 93
1665,489,11 6 7,41,378055,62.83 62.03 97
1666,487,11 6 6,41,378055,62.83 62.03 97
1667,486,10 7 7,41,378055,62.03 62.83 97
1668,484,10 7 6,41,378055,62.03 62.83 97
1669,497,15 0 14,39.5,377992,65.36 56.7 102
1670,500,15 0 10,41,377983,66.01 57.26 100
1671,465,4 11 10,41,377983,57.26 66.01 100
1672,500,15 3 5,41,377983,66.01 59.65 96
1673,475,7 11 5,41,377983,59.65 66.01 96
1674,472,6 13 4,41,377951,58.85 67.6 95
1675,492,12 5 7,41,377932,63.62 61.24 97
1676,490,12 5 6,41,377932,63.62 61.24 97
1677,483,9 8 7,41,377932,61.24 63.62 97
1678,481,9 8 6,41,377932,61.24 63.62 97
1679,453,0 15 12,41,377930,54.08 69.19 101
1680,452,0 15 11,41,377930,54.08 69.19 101
1681,462,3 13 9,41,377897,56.47 67.6 99
1682,499,15 5 3,40.5,377894,65.83 61.07 94
1683,495,13 1 12,41,377738,64.42 58.06 101
1684,493,13 1 11,41,377738,64.42 58.06 101
1685,470,5 9 12,41,377738,58.06 64.42 101
1686,468,5 9 11,41,377738,58.06 64.42 101
1687,495,13 4 7,41,377687,64.42 60.44 97
1688,493,13 4 6,41,377687,64.42 60.44 97
1689,479,8 9 7,41,377687,60.44 64.42 97
1690,477,8 9 6,41,377687,60.44 64.42 97
1691,469,5 15 3,41,377599,58.06 69.19 94
1692,456,1 12 14,41,377596,54.88 66.81 103
1693,458,2 10 15,41,377578,55.67 65.21 104
1694,482,9 4 13,41,377543,61.24 60.44 102
1695,479,8 5 13,41,377543,60.44 61.24 102
1696,459,2 15 8,41,377489,55.67 69.19 98
1697,471,6 12 5,41,377436,58.85 66.81 96
1698,485,10 3 13,41,377413,62.03 59.65 102
1699,475,7 6 13,41,377413,59.65 62.03 102
1700,499,15 8 0,40,377392,65.59 63.22 91
1701,497,15 6 4,39.5,377374,65.36 61.42 94
1702,500,15 1 10,40.5,377320,65.83 57.9 99
1703,498,15 1 9,40.5,377320,65.83 57.9 99
1704,498,14 3 7,41,377319,65.21 59.65 97
1705,496,14 3 6,41,377319,65.21 59.65 97
1706,476,7 10 7,41,377319,59.65 65.21 97
1707,474,7 10 6,41,377319,59.65 65.21 97
1708,453,0 14 13,41,377284,54.08 68.4 102
1709,469,5 14 4,41,377230,58.06 68.4 95
1710,462,3 12 10,41,377224,56.47 66.81 100
1711,497,14 0 12,41,377163,65.21 57.26 101
1712,495,14 0 11,41,377163,65.21 57.26 101
1713,466,4 10 12,41,377163,57.26 65.21 101
1714,464,4 10 11,41,377163,57.26 65.21 101
1715,488,11 2 13,41,377155,62.83 58.85 102
1716,472,6 7 13,41,377155,58.85 62.83 102
1717,499,15 3 8,40,377133,65.59 59.27 97
1718,497,15 3 7,40,377133,65.59 59.27 97
1719,485,10 6 8,41,377117,62.03 62.03 98
1720,493,13 8 0,41,377072,64.42 63.62 92
1721,490,12 9 0,41,377072,63.62 64.42 92
1722,488,11 5 8,41,377056,62.83 61.24 98
1723,482,9 7 8,41,377056,61.24 62.83 98
1724,499,15 0 13,40,376977,65.59 56.9 101
1725,497,15 0 12,40,376977,65.59 56.9 101
1726,459,2 14 9,41,376958,55.67 68.4 99
1727,496,14 7 0,41,376956,65.21 62.83 92
1728,487,11 10 0,41,376956,62.83 65.21 92
1729,500,15 4 5,40.5,376954,65.83 60.28 95
1730,498,15 4 4,40.5,376954,65.83 60.28 95
1731,491,12 4 8,41,376870,63.62 60.44 98
1732,478,8 8 8,41,376870,60.44 63.62 98
1733,500,15 2 7,41,376828,66.01 58.85 97
1734,498,15 2 6,41,376828,66.01 58.85 97
1735,472,6 11 7,41,376828,58.85 66.01 97
1736,470,6 11 6,41,376828,58.85 66.01 97
1737,498,15 7 1,40,376770,65.59 62.43 92
1738,491,12 1 13,41,376768,63.62 58.06 102
1739,469,5 8 13,41,376768,58.06 63.62 102
1740,468,5 13 5,41,376768,58.06 67.6 96
1741,455,1 11 15,41,376723,54.88 66.01 104
1742,499,15 6 0,41,376723,66.01 62.03 92
1743,484,10 11 0,41,376723,62.03 66.01 92
1744,497,15 9 1,39,376653,65.12 63.56 91
1745,494,13 3 8,41,376560,64.42 59.65 98
1746,475,7 9 8,41,376560,59.65 64.42 98
1747,452,0 13 14,41,376553,54.08 67.6 103
1748,491,12 8 2,41,376465,63.62 63.62 93
1749,489,12 8 1,41,376465,63.62 63.62 93
1750,462,3 11 12,41,376460,56.47 66.01 101
1751,461,3 11 11,41,376460,56.47 66.01 101
1752,494,13 7 2,41,376406,64.42 62.83 93
1753,492,13 7 1,41,376406,64.42 62.83 93
1754,488,11 9 2,41,376406,62.83 64.42 93
1755,486,11 9 1,41,376406,62.83 64.42 93
1756,465,4 15 4,41,376389,57.26 69.19 95
1757,480,9 12 0,41,376374,61.24 66.81 92
1758,458,2 13 10,41,376338,55.67 67.6 100
1759,477,8 4 14,41,376293,60.44 60.44 103
1760,493,13 0 13,41,376252,64.42 57.26 102
1761,465,4 9 13,41,376252,57.26 64.42 102
1762,497,14 6 2,41,376229,65.21 62.03 93
1763,495,14 6 1,41,376229,65.21 62.03 93
1764,485,10 10 2,41,376229,62.03 65.21 93
1765,483,10 10 1,41,376229,62.03 65.21 93
1766,480,9 3 14,41,376228,61.24 59.65 103
1767,474,7 5 14,41,376228,59.65 61.24 103
1768,469,5 12 7,41,376214,58.06 66.81 97
1769,467,5 12 6,41,376214,58.06 66.81 97
1770,496,14 2 8,41,376126,65.21 58.85 98
1771,471,6 10 8,41,376126,58.85 65.21 98
1772,484,10 5 9,41,376081,62.03 61.24 99
1773,480,9 6 9,41,376081,61.24 62.03 99
1774,483,10 2 14,41,376032,62.03 58.85 103
1775,471,6 6 14,41,376032,58.85 62.03 103
1776,464,4 14 5,41,375979,57.26 68.4 96
1777,487,11 4 9,41,375956,62.83 60.44 99
1778,477,8 7 9,41,375956,60.44 62.83 99
1779,498,15 2 9,40,375941,65.59 58.48 98
1780,500,15 5 2,41,375935,66.01 61.24 93
1781,498,15 5 1,41,375935,66.01 61.24 93
1782,481,9 11 2,41,375935,61.24 66.01 93
1783,479,9 11 1,41,375935,61.24 66.01 93
1784,499,15 0 11,40.5,375910,65.83 57.1 100
1785,499,15 3 6,40.5,375910,65.83 59.48 96
1786,477,8 13 0,41,375908,60.44 67.6 92
1787,455,1 15 9,41,375894,54.88 69.19 99
1788,490,12 7 3,41,375756,63.62 62.83 94
1789,487,11 8 3,41,375756,62.83 63.62 94
1790,451,0 12 15,41,375736,54.08 66.81 104
1791,497,15 1 12,39.5,375727,65.36 57.49 100
1792,486,11 1 14,41,375706,62.83 58.06 103
1793,467,5 7 14,41,375706,58.06 62.83 103
1794,489,12 3 9,41,375706,63.62 59.65 99
1795,474,7 8 9,41,375706,59.65 63.62 99
1796,493,13 6 3,41,375637,64.42 62.03 94
1797,484,10 9 3,41,375637,62.03 64.42 94
1798,459,2 12 12,41,375630,55.67 66.81 101
1799,457,2 12 11,41,375630,55.67 66.81 101
1800,461,3 10 13,41,375607,56.47 65.21 102
1801,499,15 1 8,41,375568,66.01 58.06 98
1802,468,5 11 8,41,375568,58.06 66.01 98
1803,478,8 12 2,41,375524,60.44 66.81 93
1804,476,8 12 1,41,375524,60.44 66.81 93
1805,497,15 4 7,39.5,375521,65.36 59.85 96
1806,465,4 13 7,41,375478,57.26 67.6 97
1807,463,4 13 6,41,375478,57.26 67.6 97
1808,496,14 5 3,41,375400,65.21 61.24 94
1809,481,9 10 3,41,375400,61.24 65.21 94
1810,492,13 2 9,41,375330,64.42 58.85 99
1811,470,6 9 9,41,375330,58.85 64.42 99
1812,454,1 14 10,41,375326,54.88 68.4 100
1813,473,7 14 0,41,375326,59.65 68.4 92
1814,489,12 0 14,41,375250,63.62 57.26 103
1815,464,4 8 14,41,375250,57.26 63.62 103
1816,498,15 5 4,40,375215,65.59 60.85 94
1817,460,3 15 5,41,375068,56.47 69.19 96
1818,499,15 4 3,41,375043,66.01 60.44 94
1819,477,8 11 3,41,375043,60.44 66.01 94
1820,479,9 5 10,41,375010,61.24 61.24 100
1821,486,11 7 4,41,375007,62.83 62.83 95
1822,475,7 13 2,41,374994,59.65 67.6 93
1823,473,7 13 1,41,374994,59.65 67.6 93
1824,476,8 3 15,41,374947,60.44 59.65 104
1825,473,7 4 15,41,374947,59.65 60.44 104
1826,482,10 4 10,41,374947,62.03 60.44 100
1827,476,8 6 10,41,374947,60.44 62.03 100
1828,489,12 6 4,41,374947,63.62 62.03 95
1829,483,10 8 4,41,374947,62.03 63.62 95
1830,464,4 12 8,41,374886,57.26 66.81 98
1831,458,2 11 13,41,374833,55.67 66.01 102
1832,495,14 1 9,41,374829,65.21 58.06 99
1833,467,5 10 9,41,374829,58.06 65.21 99
1834,479,9 2 15,41,374815,61.24 58.85 104
1835,470,6 5 15,41,374815,58.85 61.24 104
1836,492,13 5 4,41,374766,64.42 61.24 95
1837,480,9 9 4,41,374766,61.24 64.42 95
1838,485,11 3 10,41,374757,62.83 59.65 100
1839,473,7 7 10,41,374757,59.65 62.83 100
1840,455,1 13 12,41,374672,54.88 67.6 101
1841,453,1 13 11,41,374672,54.88 67.6 101
1842,460,3 9 14,41,374664,56.47 64.42 103
1843,498,15 6 1,40.5,374657,65.83 61.86 92
1844,470,6 15 0,41,374628,58.85 69.19 92
1845,461,3 14 7,41,374619,56.47 68.4 97
1846,459,3 14 6,41,374619,56.47 68.4 97
1847,474,7 12 3,41,374567,59.65 66.81 94
1848,482,10 1 15,41,374552,62.03 58.06 104
1849,466,5 6 15,41,374552,58.06 62.03 104
1850,495,14 4 4,41,374466,65.21 60.44 95
1851,476,8 10 4,41,374466,60.44 65.21 95
1852,488,12 2 10,41,374441,63.62 58.85 100
1853,469,6 8 10,41,374441,58.85 63.62 100
1854,471,6 14 2,41,374347,58.85 68.4 93
1855,469,6 14 1,41,374347,58.85 68.4 93
1856,498,15 0 9,41,374203,66.01 57.26 99
1857,463,4 11 9,41,374203,57.26 66.01 99
1858,450,0 15 10,41,374188,54.08 69.19 100
1859,485,11 0 15,41,374157,62.83 57.26 104
1860,463,4 7 15,41,374157,57.26 62.83 104
1861,485,11 6 5,41,374157,62.83 62.03 96
1862,482,10 7 5,41,374157,62.03 62.83 96
1863,461,3 13 8,41,374080,56.47 67.6 98
1864,498,15 3 4,41,374045,66.01 59.65 95
1865,473,7 11 4,41,374045,59.65 66.01 95
1866,488,12 5 5,41,374036,63.62 61.24 96
1867,479,9 8 5,41,374036,61.24 63.62 96
1868,491,13 1 10,41,373998,64.42 58.06 100
1869,466,5 9 10,41,373998,58.06 64.42 100
1870,470,6 13 3,41,373973,58.85 67.6 94
1871,457,2 10 14,41,373947,55.67 65.21 103
1872,454,1 12 13,41,373930,54.88 66.81 102
1873,480,9 4 12,41,373841,61.24 60.44 101
1874,478,9 4 11,41,373841,61.24 60.44 101
1875,477,8 5 12,41,373841,60.44 61.24 101
1876,475,8 5 11,41,373841,60.44 61.24 101
1877,491,13 4 5,41,373793,64.42 60.44 96
1878,475,8 9 5,41,373793,60.44 64.42 96
1879,483,10 3 12,41,373713,62.03 59.65 101
1880,481,10 3 11,41,373713,62.03 59.65 101
1881,473,7 6 12,41,373713,59.65 62.03 101
1882,472,7 6 11,41,373713,59.65 62.03 101
1883,458,2 15 7,41,373637,55.67 69.19 97
1884,456,2 15 6,41,373637,55.67 69.19 97
1885,459,3 8 15,41,373631,56.47 63.62 104
1886,451,0 14 12,41,373586,54.08 68.4 101
1887,449,0 14 11,41,373586,54.08 68.4 101
1888,467,5 15 2,41,373582,58.06 69.19 93
1889,465,5 15 1,41,373582,58.06 69.19 93
1890,469,6 12 4,41,373505,58.85 66.81 95
1891,486,11 2 12,41,373458,62.83 58.85 101
1892,484,11 2 11,41,373458,62.83 58.85 101
1893,470,6 7 12,41,373458,58.85 62.83 101
1894,468,6 7 11,41,373458,58.85 62.83 101
1895,460,3 12 9,41,373452,56.47 66.81 99
1896,494,14 0 10,41,373429,65.21 57.26 100
1897,462,4 10 10,41,373429,57.26 65.21 100
1898,494,14 3 5,41,373429,65.21 59.65 96
1899,472,7 10 5,41,373429,59.65 65.21 96
1900,483,10 6 7,41,373269,62.03 62.03 97
1901,481,10 6 6,41,373269,62.03 62.03 97
1902,467,5 14 3,41,373259,58.06 68.4 94
1903,486,11 5 7,41,373208,62.83 61.24 97
1904,484,11 5 6,41,373208,62.83 61.24 97
1905,480,9 7 7,41,373208,61.24 62.83 97
1906,478,9 7 6,41,373208,61.24 62.83 97
1907,457,2 14 8,41,373150,55.67 68.4 98
1908,453,1 11 14,41,373100,54.88 66.01 103
1909,489,12 1 12,41,373075,63.62 58.06 101
1910,487,12 1 11,41,373075,63.62 58.06 101
1911,467,5 8 12,41,373075,58.06 63.62 101
1912,465,5 8 11,41,373075,58.06 63.62 101
1913,489,12 4 7,41,373024,63.62 60.44 97
1914,487,12 4 6,41,373024,63.62 60.44 97
1915,476,8 8 7,41,373024,60.44 63.62 97
1916,474,8 8 6,41,373024,60.44 63.62 97
1917,456,2 9 15,41,372973,55.67 64.42 104
1918,496,15 2 5,41,372943,66.01 58.85 96
1919,469,6 11 5,41,372943,58.85 66.01 96
1920,450,0 13 13,41,372897,54.08 67.6 102
1921,466,5 13 4,41,372844,58.06 67.6 95
1922,459,3 11 10,41,372733,56.47 66.01 100
1923,492,13 3 7,41,372717,64.42 59.65 97
1924,490,13 3 6,41,372717,64.42 59.65 97
1925,473,7 9 7,41,372717,59.65 64.42 97
1926,471,7 9 6,41,372717,59.65 64.42 97
1927,475,8 4 13,41,372639,60.44 60.44 102
1928,479,9 3 13,41,372575,61.24 59.65 102
1929,472,7 5 13,41,372575,59.65 61.24 102
1930,456,2 13 9,41,372575,55.67 67.6 99
1931,491,13 0 12,41,372563,64.42 57.26 101
1932,489,13 0 11,41,372563,64.42 57.26 101
1933,463,4 9 12,41,372563,57.26 64.42 101
1934,461,4 9 11,41,372563,57.26 64.42 101
1935,463,4 15 3,41,372427,57.26 69.19 94
1936,487,12 8 0,41,372417,63.62 63.62 92
1937,482,10 2 13,41,372381,62.03 58.85 102
1938,469,6 6 13,41,372381,58.85 62.03 102
1939,490,13 7 0,41,372359,64.42 62.83 92
1940,484,11 9 0,41,372359,62.83 64.42 92
1941,465,5 12 5,41,372336,58.06 66.81 96
1942,494,14 2 7,41,372288,65.21 58.85 97
1943,492,14 2 6,41,372288,65.21 58.85 97
1944,470,6 10 7,41,372288,58.85 65.21 97
1945,468,6 10 6,41,372288,58.85 65.21 97
1946,482,10 5 8,41,372283,62.03 61.24 98
1947,478,9 6 8,41,372283,61.24 62.03 98
1948,452,1 10 15,41,372184,54.88 65.21 104
1949,493,14 6 0,41,372184,65.21 62.03 92
1950,481,10 10 0,41,372184,62.03 65.21 92
1951,485,11 4 8,41,372159,62.83 60.44 98
1952,475,8 7 8,41,372159,60.44 62.83 98
1953,449,0 12 14,41,372123,54.08 66.81 103
1954,453,1 15 8,41,372097,54.88 69.19 98
1955,462,4 14 4,41,372063,57.26 68.4 95
1956,484,11 1 13,41,372059,62.83 58.06 102
1957,466,5 7 13,41,372059,58.06 62.83 102
1958,460,3 10 12,41,371925,56.47 65.21 101
1959,458,3 10 11,41,371925,56.47 65.21 101
1960,455,2 12 10,41,371911,55.67 66.81 100
1961,487,12 3 8,41,371911,63.62 59.65 98
1962,472,7 8 8,41,371911,59.65 63.62 98
1963,496,15 5 0,41,371893,66.01 61.24 92
1964,477,9 11 0,41,371893,61.24 66.01 92
1965,488,12 7 2,41,371759,63.62 62.83 93
1966,486,12 7 1,41,371759,63.62 62.83 93
1967,485,11 8 2,41,371759,62.83 63.62 93
1968,483,11 8 1,41,371759,62.83 63.62 93
1969,497,15 1 7,41,371736,66.01 58.06 97
1970,495,15 1 6,41,371736,66.01 58.06 97
1971,466,5 11 7,41,371736,58.06 66.01 97
1972,464,5 11 6,41,371736,58.06 66.01 97
1973,491,13 6 2,41,371641,64.42 62.03 93
1974,489,13 6 1,41,371641,64.42 62.03 93
1975,482,10 9 2,41,371641,62.03 64.42 93
1976,480,10 9 1,41,371641,62.03 64.42 93
1977,487,12 0 13,41,371607,63.62 57.26 102
1978,462,4 8 13,41,371607,57.26 63.62 102
1979,461,4 13 5,41,371607,57.26 67.6 96
1980,452,1 14 9,41,371573,54.88 68.4 99
1981,490,13 2 8,41,371539,64.42 58.85 98
1982,469,6 9 8,41,371539,58.85 64.42 98
1983,474,8 12 0,41,371486,60.44 66.81 92
1984,494,14 5 2,41,371406,65.21 61.24 93
1985,492,14 5 1,41,371406,65.21 61.24 93
1986,479,9 10 2,41,371406,61.24 65.21 93
1987,477,9 10 1,41,371406,61.24 65.21 93
1988,474,8 3 14,41,371341,60.44 59.65 103
1989,471,7 4 14,41,371341,59.65 60.44 103
1990,448,0 11 15,41,371263,54.08 66.01 104
1991,477,9 5 9,41,371260,61.24 61.24 99
1992,477,9 2 14,41,371211,61.24 58.85 103
1993,468,6 5 14,41,371211,58.85 61.24 103
1994,480,10 4 9,41,371197,62.03 60.44 99
1995,474,8 6 9,41,371197,60.44 62.03 99
1996,458,3 15 4,41,371161,56.47 69.19 95
1997,456,2 11 12,41,371158,55.67 66.01 101
1998,454,2 11 11,41,371158,55.67 66.01 101
1999,462,4 12 7,41,371061,57.26 66.81 97
2000,461,4 12 6,41,371061,57.26 66.81 97
2001,484,11 7 3,41,371059,62.83 62.83 94
2002,497,15 4 2,41,371053,66.01 60.44 93
2003,495,15 4 1,41,371053,66.01 60.44 93
2004,475,8 11 2,41,371053,60.44 66.01 93
2005,473,8 11 1,41,371053,60.44 66.01 93
2006,493,14 1 8,41,371043,65.21 58.06 98
2007,465,5 10 8,41,371043,58.06 65.21 98
2008,459,3 9 13,41,371026,56.47 64.42 102
2009,483,11 3 9,41,371009,62.83 59.65 99
2010,471,7 7 9,41,371009,59.65 62.83 99
2011,487,12 6 3,41,371000,63.62 62.03 94
2012,481,10 8 3,41,371000,62.03 63.62 94
2013,451,1 13 10,41,370962,54.88 67.6 100
2014,471,7 13 0,41,370962,59.65 67.6 92
2015,480,10 1 14,41,370951,62.03 58.06 103
2016,464,5 6 14,41,370951,58.06 62.03 103
2017,490,13 5 3,41,370822,64.42 61.24 94
2018,478,9 9 3,41,370822,61.24 64.42 94
2019,458,3 14 5,41,370757,56.47 68.4 96
2020,486,12 2 9,41,370696,63.62 58.85 99
2021,468,6 8 9,41,370696,58.85 63.62 99
2022,472,7 12 2,41,370582,59.65 66.81 93
2023,470,7 12 1,41,370582,59.65 66.81 93
2024,483,11 0 14,41,370560,62.83 57.26 103
2025,461,4 7 14,41,370560,57.26 62.83 103
2026,493,14 4 3,41,370524,65.21 60.44 94
2027,474,8 10 3,41,370524,60.44 65.21 94
2028,448,0 15 9,41,370446,54.08 69.19 99
2029,496,15 0 8,41,370423,66.01 57.26 98
2030,462,4 11 8,41,370423,57.26 66.01 98
2031,467,6 14 0,41,370322,58.85 68.4 92
2032,455,2 10 13,41,370317,55.67 65.21 102
2033,452,1 12 12,41,370264,54.88 66.81 101
2034,450,1 12 11,41,370264,54.88 66.81 101
2035,459,3 13 7,41,370263,56.47 67.6 97
2036,457,3 13 6,41,370263,56.47 67.6 97
2037,483,11 6 4,41,370260,62.83 62.03 95
2038,480,10 7 4,41,370260,62.03 62.83 95
2039,489,13 1 9,41,370258,64.42 58.06 99
2040,464,5 9 9,41,370258,58.06 64.42 99
2041,476,9 4 10,41,370140,61.24 60.44 100
2042,473,8 5 10,41,370140,60.44 61.24 100
2043,486,12 5 4,41,370140,63.62 61.24 95
2044,477,9 8 4,41,370140,61.24 63.62 95
2045,495,15 3 3,41,370108,66.01 59.65 94
2046,471,7 11 3,41,370108,59.65 66.01 94
2047,457,3 8 14,41,370039,56.47 63.62 103
2048,470,7 3 15,41,370013,59.65 59.65 104
2049,479,10 3 10,41,370013,62.03 59.65 100
2050,470,7 6 10,41,370013,59.65 62.03 100
2051,468,6 13 2,41,369994,58.85 67.6 93
2052,466,6 13 1,41,369994,58.85 67.6 93
2053,473,8 2 15,41,369947,60.44 58.85 104
2054,467,6 4 15,41,369947,58.85 60.44 104
2055,489,13 4 4,41,369899,64.42 60.44 95
2056,473,8 9 4,41,369899,60.44 64.42 95
2057,447,0 14 10,41,369887,54.08 68.4 100
2058,454,2 15 5,41,369786,55.67 69.19 96
2059,482,11 2 10,41,369760,62.83 58.85 100
2060,466,6 7 10,41,369760,58.85 62.83 100
2061,476,9 1 15,41,369750,61.24 58.06 104
2062,463,5 5 15,41,369750,58.06 61.24 104
2063,492,14 0 9,41,369694,65.21 57.26 99
2064,461,4 10 9,41,369694,57.26 65.21 99
2065,458,3 12 8,41,369679,56.47 66.81 98
2066,467,6 12 3,41,369573,58.85 66.81 94
2067,463,5 15 0,41,369565,58.06 69.19 92
2068,492,14 3 4,41,369539,65.21 59.65 95
2069,470,7 10 4,41,369539,59.65 65.21 95
2070,451,1 11 13,41,369478,54.88 66.01 102
2071,479,10 0 15,41,369421,62.03 57.26 104
2072,460,4 6 15,41,369421,57.26 62.03 104
2073,479,10 6 5,41,369421,62.03 62.03 96
2074,454,2 9 14,41,369387,55.67 64.42 103
2075,485,12 1 10,41,369381,63.62 58.06 100
2076,463,5 8 10,41,369381,58.06 63.62 100
2077,482,11 5 5,41,369360,62.83 61.24 96
2078,476,9 7 5,41,369360,61.24 62.83 96
2079,455,2 14 7,41,369343,55.67 68.4 97
2080,453,2 14 6,41,369343,55.67 68.4 97
2081,465,5 14 2,41,369288,58.06 68.4 93
2082,463,5 14 1,41,369288,58.06 68.4 93
2083,448,0 13 12,41,369242,54.08 67.6 101
2084,446,0 13 11,41,369242,54.08 67.6 101
2085,485,12 4 5,41,369178,63.62 60.44 96
2086,472,8 8 5,41,369178,60.44 63.62 96
2087,494,15 2 4,41,369058,66.01 58.85 95
2088,467,6 11 4,41,369058,58.85 66.01 95
2089,457,3 11 9,41,369006,56.47 66.01 99
2090,474,8 4 12,41,368986,60.44 60.44 101
2091,472,8 4 11,41,368986,60.44 60.44 101
2092,456,3 7 15,41,368961,56.47 62.83 104
2093,477,9 3 12,41,368922,61.24 59.65 101
2094,475,9 3 11,41,368922,61.24 59.65 101
2095,470,7 5 12,41,368922,59.65 61.24 101
2096,469,7 5 11,41,368922,59.65 61.24 101
2097,464,5 13 3,41,368919,58.06 67.6 94
2098,487,13 0 10,41,368875,64.42 57.26 100
2099,460,4 9 10,41,368875,57.26 64.42 100
2100,488,13 3 5,41,368875,64.42 59.65 96
2101,469,7 9 5,41,368875,59.65 64.42 96
2102,454,2 13 8,41,368811,55.67 67.6 98
2103,480,10 2 12,41,368731,62.03 58.85 101
2104,478,10 2 11,41,368731,62.03 58.85 101
2105,467,6 6 12,41,368731,58.85 62.03 101
2106,465,6 6 11,41,368731,58.85 62.03 101
2107,450,1 10 14,41,368605,54.88 65.21 103
2108,447,0 12 13,41,368510,54.08 66.81 102
2109,480,10 5 7,41,368484,62.03 61.24 97
2110,478,10 5 6,41,368484,62.03 61.24 97
2111,477,9 6 7,41,368484,61.24 62.03 97
2112,475,9 6 6,41,368484,61.24 62.03 97
2113,461,4 15 2,41,368465,57.26 69.19 93
2114,459,4 15 1,41,368465,57.26 69.19 93
2115,463,5 12 4,41,368457,58.06 66.81 95
2116,490,14 2 5,41,368450,65.21 58.85 96
2117,466,6 10 5,41,368450,58.85 65.21 96
2118,483,11 1 12,41,368411,62.83 58.06 101
2119,481,11 1 11,41,368411,62.83 58.06 101
2120,464,5 7 12,41,368411,58.06 62.83 101
2121,462,5 7 11,41,368411,58.06 62.83 101
2122,453,2 8 15,41,368369,55.67 63.62 104
2123,483,11 4 7,41,368361,62.83 60.44 97
2124,481,11 4 6,41,368361,62.83 60.44 97
2125,473,8 7 7,41,368361,60.44 62.83 97
2126,471,8 7 6,41,368361,60.44 62.83 97
2127,451,1 15 7,41,368300,54.88 69.19 97
2128,449,1 15 6,41,368300,54.88 69.19 97
2129,456,3 10 10,41,368242,56.47 65.21 100
2130,453,2 12 9,41,368192,55.67 66.81 99
2131,460,4 14 3,41,368146,57.26 68.4 94
2132,485,12 3 7,41,368116,63.62 59.65 97
2133,484,12 3 6,41,368116,63.62 59.65 97
2134,470,7 8 7,41,368116,59.65 63.62 97
2135,468,7 8 6,41,368116,59.65 63.62 97
2136,485,12 0 12,41,367964,63.62 57.26 101
2137,483,12 0 11,41,367964,63.62 57.26 101
2138,460,4 8 12,41,367964,57.26 63.62 101
2139,459,4 8 11,41,367964,57.26 63.62 101
2140,493,15 1 5,41,367903,66.01 58.06 96
2141,462,5 11 5,41,367903,58.06 66.01 96
2142,450,1 14 8,41,367820,54.88 68.4 98
2143,484,12 7 0,41,367762,63.62 62.83 92
2144,481,11 8 0,41,367762,62.83 63.62 92
2145,488,13 2 7,41,367748,64.42 58.85 97
2146,486,13 2 6,41,367748,64.42 58.85 97
2147,467,6 9 7,41,367748,58.85 64.42 97
2148,465,6 9 6,41,367748,58.85 64.42 97
2149,472,8 3 13,41,367736,60.44 59.65 102
2150,469,7 4 13,41,367736,59.65 60.44 102
2151,459,4 13 4,41,367736,57.26 67.6 95
2152,446,0 11 14,41,367693,54.08 66.01 103
2153,449,1 9 15,41,367645,54.88 64.42 104
2154,487,13 6 0,41,367645,64.42 62.03 92
