rank,cp,ivs,maxlevel,stat-product,stats
1073,499,3 0 11,15,303654,81.23 43.98 85
1074,497,3 0 10,15,303654,81.23 43.98 85
1075,498,5 5 8,14.5,303654,80.88 45.78 82
1076,496,5 5 7,14.5,303654,80.88 45.78 82
1077,500,5 2 4,15,303649,82.27 45.01 82
1078,497,0 3 0,15.5,303644,81 46.28 81
1079,489,2 10 11,14,303637,77.98 47.49 82
1080,488,2 10 10,14,303637,77.98 47.49 82
1081,500,10 10 2,14,303637,81.98 47.49 78
1082,487,1 13 7,14,303628,77.48 48.99 80
1083,486,1 13 6,14,303628,77.48 48.99 80
1084,500,13 13 3,13.5,303627,81.97 48.1 77
1085,499,13 13 2,13.5,303627,81.97 48.1 77
1086,496,4 9 2,14.5,303625,80.37 47.82 79
1087,495,4 9 1,14.5,303625,80.37 47.82 79
1088,499,3 1 9,15,303612,81.23 44.5 84
1089,497,3 1 8,15,303612,81.23 44.5 84
1090,493,2 9 4,14.5,303577,79.36 47.82 80
1091,491,2 9 3,14.5,303577,79.36 47.82 80
1092,499,6 9 0,14.5,303577,81.39 47.82 78
1093,500,15 13 11,13,303575,81.4 47.21 79
1094,498,15 13 10,13,303575,81.4 47.21 79
1095,497,11 7 15,13.5,303569,80.99 45.16 83
1096,490,1 3 15,14.5,303556,78.85 44.77 86
1097,497,7 13 1,14,303554,80.48 48.99 77
1098,495,7 13 0,14,303554,80.48 48.99 77
1099,500,13 7 13,13.5,303547,81.97 45.16 82
1100,494,8 11 12,13.5,303514,79.52 47.12 81
1101,492,8 11 11,13.5,303514,79.52 47.12 81
1102,500,9 7 9,14,303497,81.48 45.99 81
1103,498,9 7 8,14,303497,81.48 45.99 81
1104,495,3 5 10,14.5,303491,79.87 45.78 83
1105,493,3 5 9,14.5,303491,79.87 45.78 83
1106,498,3 2 7,15,303486,81.23 45.01 83
1107,497,3 2 6,15,303486,81.23 45.01 83
1108,491,1 12 0,14.5,303476,78.85 49.34 78
1109,497,7 7 11,14,303474,80.48 45.99 82
1110,495,7 7 10,14,303474,80.48 45.99 82
1111,491,6 11 14,13.5,303468,78.54 47.12 82
1112,489,6 11 13,13.5,303468,78.54 47.12 82
1113,497,10 11 10,13.5,303468,80.5 47.12 80
1114,495,10 11 9,13.5,303468,80.5 47.12 80
1115,494,10 11 8,13.5,303468,80.5 47.12 80
1116,491,1 4 14,14.5,303436,78.85 45.27 85
1117,490,1 4 13,14.5,303436,78.85 45.27 85
1118,490,0 9 6,14.5,303431,78.34 47.82 81
1119,488,0 9 5,14.5,303431,78.34 47.82 81
1120,493,0 7 1,15,303417,79.68 47.6 80
1121,492,0 7 0,15,303417,79.68 47.6 80
1122,489,5 14 10,13.5,303410,78.05 48.59 80
1123,488,5 14 9,13.5,303410,78.05 48.59 80
1124,486,5 14 8,13.5,303410,78.05 48.59 80
1125,486,0 10 13,14,303400,76.98 47.49 83
1126,484,0 10 12,14,303400,76.98 47.49 83
1127,500,5 3 2,15,303394,82.27 45.53 81
1128,491,7 14 7,13.5,303386,79.03 48.59 79
1129,489,7 14 6,13.5,303386,79.03 48.59 79
1130,493,5 7 13,14,303359,79.48 45.99 83
1131,492,5 7 12,14,303359,79.48 45.99 83
1132,486,3 14 12,13.5,303338,77.06 48.59 81
1133,484,3 14 11,13.5,303338,77.06 48.59 81
1134,486,4 11 15,13.5,303329,77.56 47.12 83
1135,498,12 11 7,13.5,303329,81.48 47.12 79
1136,497,12 11 6,13.5,303329,81.48 47.12 79
1137,495,1 0 13,15,303313,80.2 43.98 86
1138,494,1 0 12,15,303313,80.2 43.98 86
1139,495,1 1 11,15,303313,80.2 44.5 85
1140,494,1 1 10,15,303313,80.2 44.5 85
1141,499,7 6 3,14.5,303307,81.9 46.29 80
1142,498,5 6 6,14.5,303284,80.88 46.29 81
1143,496,5 6 5,14.5,303284,80.88 46.29 81
1144,498,3 3 5,15,303276,81.23 45.53 82
1145,497,3 3 4,15,303276,81.23 45.53 82
1146,490,9 14 15,13,303273,78.51 47.69 81
1147,489,9 14 14,13,303273,78.51 47.69 81
1148,494,9 14 5,13.5,303267,80.01 48.59 78
1149,492,9 14 4,13.5,303267,80.01 48.59 78
1150,491,1 5 12,14.5,303235,78.85 45.78 84
1151,490,1 5 11,14.5,303235,78.85 45.78 84
1152,495,1 2 9,15,303230,80.2 45.01 84
1153,494,1 2 8,15,303230,80.2 45.01 84
1154,493,11 14 13,13,303204,79.48 47.69 80
1155,492,11 14 12,13,303204,79.48 47.69 80
1156,492,4 11 7,14,303188,78.98 47.99 80
1157,490,4 11 6,14,303188,78.98 47.99 80
1158,495,6 11 5,14,303188,79.98 47.99 79
1159,493,6 11 4,14,303188,79.98 47.99 79
1160,498,11 8 14,13.5,303171,80.99 45.65 82
1161,496,11 8 13,13.5,303171,80.99 45.65 82
1162,494,3 6 8,14.5,303166,79.87 46.29 82
1163,493,3 6 7,14.5,303166,79.87 46.29 82
1164,490,3 7 15,14,303152,78.48 45.99 84
1165,489,3 7 14,14,303152,78.48 45.99 84
1166,493,9 8 15,13.5,303149,80.01 45.65 83
1167,497,14 11 15,13,303104,80.92 46.24 81
1168,496,14 11 14,13,303104,80.92 46.24 81
1169,499,13 8 11,13.5,303104,81.97 45.65 81
1170,500,14 11 4,13.5,303097,82.46 47.12 78
1171,489,2 11 9,14,303092,77.98 47.99 81
1172,487,2 11 8,14,303092,77.98 47.99 81
1173,498,8 11 3,14,303092,80.98 47.99 78
1174,496,8 11 2,14,303092,80.98 47.99 78
1175,495,1 3 7,15,303064,80.2 45.53 83
1176,493,1 3 6,15,303064,80.2 45.53 83
1177,499,5 4 0,15,303053,82.27 46.05 80
1178,497,11 14 3,13.5,303052,80.99 48.59 77
1179,495,11 14 2,13.5,303052,80.99 48.59 77
1180,496,13 14 11,13,303043,80.44 47.69 79
1181,495,13 14 10,13,303043,80.44 47.69 79
1182,496,7 8 9,14,303031,80.48 46.49 81
1183,495,7 8 8,14,303031,80.48 46.49 81
1184,499,9 8 7,14,303008,81.48 46.49 80
1185,498,9 8 6,14,303008,81.48 46.49 80
1186,498,3 4 3,15,302982,81.23 46.05 81
1187,496,3 4 2,15,302982,81.23 46.05 81
1188,493,2 10 2,14.5,302971,79.36 48.33 79
1189,491,2 10 1,14.5,302971,79.36 48.33 79
1190,496,4 10 0,14.5,302971,80.37 48.33 78
1191,493,5 8 11,14,302961,79.48 46.49 82
1192,492,5 8 10,14,302961,79.48 46.49 82
1193,491,1 6 10,14.5,302954,78.85 46.29 83
1194,490,1 6 9,14.5,302954,78.85 46.29 83
1195,490,3 14 3,14,302916,78.48 49.49 78
1196,489,3 14 2,14,302916,78.48 49.49 78
1197,499,10 3 14,14,302900,81.98 43.99 84
1198,485,0 11 11,14,302900,76.98 47.99 82
1199,484,0 11 10,14,302900,76.98 47.99 82
1200,499,10 11 0,14,302900,81.98 47.99 77
1201,487,1 14 5,14,302892,77.48 49.49 79
1202,485,1 14 4,14,302892,77.48 49.49 79
1203,490,6 12 12,13.5,302889,78.54 47.61 81
1204,489,6 12 11,13.5,302889,78.54 47.61 81
1205,493,8 12 10,13.5,302889,79.52 47.61 80
1206,492,8 12 9,13.5,302889,79.52 47.61 80
1207,490,8 12 8,13.5,302889,79.52 47.61 80
1208,500,8 0 13,14.5,302886,82.41 43.24 85
1209,489,0 10 4,14.5,302873,78.34 48.33 80
1210,488,0 10 3,14.5,302873,78.34 48.33 80
1211,500,8 1 11,14.5,302844,82.41 43.75 84
1212,493,5 14 1,14,302842,79.48 49.49 77
1213,492,5 14 0,14,302842,79.48 49.49 77
1214,497,5 7 4,14.5,302831,80.88 46.8 80
1215,496,5 7 3,14.5,302831,80.88 46.8 80
1216,495,1 4 5,15,302815,80.2 46.05 82
1217,493,1 4 4,15,302815,80.2 46.05 82
1218,500,7 7 2,14.5,302807,81.9 46.8 79
1219,499,7 7 1,14.5,302807,81.9 46.8 79
1220,490,3 8 13,14,302799,78.48 46.49 83
1221,488,3 8 12,14,302799,78.48 46.49 83
1222,487,4 12 14,13.5,302796,77.56 47.61 82
1223,485,4 12 13,13.5,302796,77.56 47.61 82
1224,495,10 12 7,13.5,302796,80.5 47.61 79
1225,493,10 12 6,13.5,302796,80.5 47.61 79
1226,499,15 14 9,13,302790,81.4 47.69 78
1227,498,15 14 8,13,302790,81.4 47.69 78
1228,496,15 14 7,13,302790,81.4 47.69 78
1229,494,3 7 6,14.5,302760,79.87 46.8 81
1230,492,3 7 5,14.5,302760,79.87 46.8 81
1231,500,13 14 1,13.5,302742,81.97 48.59 76
1232,498,13 14 0,13.5,302742,81.97 48.59 76
1233,500,8 2 9,14.5,302718,82.41 44.26 83
1234,494,9 9 14,13.5,302717,80.01 46.14 82
1235,493,9 9 13,13.5,302717,80.01 46.14 82
1236,500,3 0 1,15.5,302697,82.57 44.71 82
1237,499,10 4 12,14,302695,81.98 44.49 83
1238,498,11 9 12,13.5,302694,80.99 46.14 81
1239,496,11 9 11,13.5,302694,80.99 46.14 81
1240,497,6 0 15,14.5,302666,81.39 43.24 86
1241,499,6 1 14,14.5,302666,81.39 43.75 85
1242,497,6 1 13,14.5,302666,81.39 43.75 85
1243,490,7 9 15,13.5,302649,79.03 46.14 83
1244,487,5 15 7,13.5,302644,78.05 49.09 79
1245,486,5 15 6,13.5,302644,78.05 49.09 79
1246,485,3 15 10,13.5,302619,77.06 49.09 80
1247,484,3 15 9,13.5,302619,77.06 49.09 80
1248,494,12 12 15,13,302615,79.96 46.72 81
1249,493,12 12 14,13,302615,79.96 46.72 81
1250,498,12 12 5,13.5,302609,81.48 47.61 78
1251,496,12 12 4,13.5,302609,81.48 47.61 78
1252,497,8 4 15,14,302606,80.98 44.49 84
1253,496,8 4 14,14,302606,80.98 44.49 84
1254,497,3 5 1,15,302604,81.23 46.57 80
1255,496,3 5 0,15,302604,81.23 46.57 80
1256,491,1 7 8,14.5,302593,78.85 46.8 82
1257,489,1 7 7,14.5,302593,78.85 46.8 82
1258,499,6 2 12,14.5,302583,81.39 44.26 84
1259,497,6 2 11,14.5,302583,81.39 44.26 84
1260,499,13 9 9,13.5,302581,81.97 46.14 80
1261,498,13 9 8,13.5,302581,81.97 46.14 80
1262,487,7 15 15,13,302577,77.55 48.17 81
1263,485,7 15 14,13,302577,77.55 48.17 81
1264,490,7 15 5,13.5,302571,79.03 49.09 78
1265,489,7 15 4,13.5,302571,79.03 49.09 78
1266,490,9 15 13,13,302554,78.51 48.17 80
1267,488,9 15 12,13,302554,78.51 48.17 80
1268,486,1 8 15,14,302543,77.48 46.49 84
1269,485,1 8 14,14,302543,77.48 46.49 84
1270,491,4 12 5,14,302517,78.98 48.49 79
1271,490,4 12 4,14,302517,78.98 48.49 79
1272,500,8 3 7,14.5,302508,82.41 44.77 82
1273,496,7 9 7,14,302508,80.48 46.99 80
1274,494,7 9 6,14,302508,80.48 46.99 80
1275,498,1 0 4,15.5,302485,81.52 44.71 83
1276,496,1 0 3,15.5,302485,81.52 44.71 83
1277,493,5 9 9,14,302485,79.48 46.99 81
1278,491,5 9 8,14,302485,79.48 46.99 81
1279,494,1 5 3,15,302483,80.2 46.57 81
1280,493,1 5 2,15,302483,80.2 46.57 81
1281,497,14 12 13,13,302480,80.92 46.72 80
1282,496,14 12 12,13,302480,80.92 46.72 80
1283,488,2 12 7,14,302468,77.98 48.49 80
1284,487,2 12 6,14,302468,77.98 48.49 80
1285,494,6 12 3,14,302468,79.98 48.49 78
1286,493,6 12 2,14,302468,79.98 48.49 78
1287,493,11 15 11,13,302438,79.48 48.17 79
1288,491,11 15 10,13,302438,79.48 48.17 79
1289,499,9 9 5,14,302438,81.48 46.99 79
1290,497,9 9 4,14,302438,81.48 46.99 79
1291,498,6 3 10,14.5,302417,81.39 44.77 83
1292,497,6 3 9,14.5,302417,81.39 44.77 83
1293,500,10 5 11,14,302408,81.98 44.99 82
1294,499,10 5 10,14,302408,81.98 44.99 82
1295,493,9 15 3,13.5,302403,80.01 49.09 77
1296,492,9 15 2,13.5,302403,80.01 49.09 77
1297,494,4 1 15,14.5,302399,80.37 43.75 86
1298,500,15 9 6,13.5,302377,82.95 46.14 79
1299,500,14 5 15,13.5,302369,82.46 44.18 83
1300,490,3 9 11,14,302367,78.48 46.99 82
1301,488,3 9 10,14,302367,78.48 46.99 82
1302,497,8 5 13,14,302363,80.98 44.99 83
1303,496,8 5 12,14,302363,80.98 44.99 83
1304,495,4 2 14,14.5,302358,80.37 44.26 85
1305,494,4 2 13,14.5,302358,80.37 44.26 85
1306,498,1 1 2,15.5,302357,81.52 45.23 82
1307,496,1 1 1,15.5,302357,81.52 45.23 82
1308,499,14 12 2,13.5,302328,82.46 47.61 77
1309,485,0 12 9,14,302323,76.98 48.49 81
1310,483,0 12 8,14,302323,76.98 48.49 81
1311,497,8 12 1,14,302323,80.98 48.49 77
1312,496,8 12 0,14,302323,80.98 48.49 77
1313,497,5 8 2,14.5,302296,80.88 47.31 79
1314,495,5 8 1,14.5,302296,80.88 47.31 79
1315,492,2 11 0,14.5,302285,79.36 48.84 78
1316,500,11 9 2,14,302273,82.48 46.99 78
1317,494,3 8 4,14.5,302272,79.87 47.31 80
1318,492,3 8 3,14.5,302272,79.87 47.31 80
1319,495,4 3 12,14.5,302235,80.37 44.77 84
1320,494,4 3 11,14.5,302235,80.37 44.77 84
1321,489,0 11 2,14.5,302235,78.34 48.84 79
1322,487,0 11 1,14.5,302235,78.34 48.84 79
1323,490,6 13 10,13.5,302234,78.54 48.1 80
1324,488,6 13 9,13.5,302234,78.54 48.1 80
1325,487,6 13 8,13.5,302234,78.54 48.1 80
1326,496,13 15 9,13,302229,80.44 48.17 78
1327,494,13 15 8,13,302229,80.44 48.17 78
1328,493,13 15 7,13,302229,80.44 48.17 78
1329,494,6 5 15,14,302228,79.98 44.99 84
1330,493,6 5 14,14,302228,79.98 44.99 84
1331,500,7 8 0,14.5,302224,81.9 47.31 78
1332,500,8 4 5,14.5,302215,82.41 45.27 81
1333,494,9 10 12,13.5,302206,80.01 46.63 81
1334,493,9 10 11,13.5,302206,80.01 46.63 81
1335,487,4 13 12,13.5,302187,77.56 48.1 81
1336,485,4 13 11,13.5,302187,77.56 48.1 81
1337,491,8 13 7,13.5,302187,79.52 48.1 79
1338,490,8 13 6,13.5,302187,79.52 48.1 79
1339,491,7 10 14,13.5,302183,79.03 46.63 82
1340,490,7 10 13,13.5,302183,79.03 46.63 82
1341,498,6 4 8,14.5,302169,81.39 45.27 82
1342,497,6 4 7,14.5,302169,81.39 45.27 82
1343,486,1 9 13,14,302156,77.48 46.99 83
1344,485,1 9 12,14,302156,77.48 46.99 83
1345,490,1 8 6,14.5,302152,78.85 47.31 81
1346,489,1 8 5,14.5,302152,78.85 47.31 81
1347,497,1 2 0,15.5,302142,81.52 45.76 81
1348,497,11 10 10,13.5,302138,80.99 46.63 80
1349,496,11 10 9,13.5,302138,80.99 46.63 80
1350,494,11 10 8,13.5,302138,80.99 46.63 80
1351,496,11 15 1,13.5,302138,80.99 49.09 76
1352,494,11 15 0,13.5,302138,80.99 49.09 76
1353,497,12 6 15,13.5,302089,81.48 44.67 83
1354,486,1 15 3,14,302078,77.48 49.99 78
1355,485,1 15 2,14,302078,77.48 49.99 78
1356,486,5 10 15,13.5,302069,78.05 46.63 83
1357,494,1 6 1,15,302068,80.2 47.08 80
1358,492,1 6 0,15,302068,80.2 47.08 80
1359,489,3 15 1,14,302053,78.48 49.99 77
1360,488,3 15 0,14,302053,78.48 49.99 77
1361,491,10 13 15,13,302051,79 47.21 81
1362,489,10 13 14,13,302051,79 47.21 81
1363,500,6 1 4,15,302047,82.78 44.5 82
1364,500,14 6 13,13.5,302045,82.46 44.67 82
1365,483,2 13 14,13.5,302045,76.57 48.1 82
1366,494,10 13 5,13.5,302045,80.5 48.1 78
1367,493,10 13 4,13.5,302045,80.5 48.1 78
1368,490,2 2 15,14.5,302043,79.36 44.26 86
1369,497,8 6 11,14,302039,80.98 45.49 82
1370,495,8 6 10,14,302039,80.98 45.49 82
1371,500,10 6 9,14,302039,81.98 45.49 81
1372,499,10 6 8,14,302039,81.98 45.49 81
1373,495,4 4 10,14.5,302031,80.37 45.27 83
1374,493,4 4 9,14.5,302031,80.37 45.27 83
1375,499,4 0 9,15,301993,81.75 43.98 84
1376,497,4 0 8,15,301993,81.75 43.98 84
1377,499,13 10 7,13.5,301977,81.97 46.63 79
1378,497,13 10 6,13.5,301977,81.97 46.63 79
1379,492,2 3 14,14.5,301962,79.36 44.77 85
1380,490,2 3 13,14.5,301962,79.36 44.77 85
1381,494,12 13 13,13,301960,79.96 47.21 80
1382,492,12 13 12,13,301960,79.96 47.21 80
1383,494,6 6 13,14,301948,79.98 45.49 83
1384,492,6 6 12,14,301948,79.98 45.49 83
1385,492,5 10 7,14,301928,79.48 47.49 80
1386,491,5 10 6,14,301928,79.48 47.49 80
1387,497,15 15 6,13,301928,81.4 48.17 77
1388,495,15 15 5,13,301928,81.4 48.17 77
1389,499,4 1 7,15,301909,81.75 44.5 83
1390,497,4 1 6,15,301909,81.75 44.5 83
1391,495,7 10 5,14,301905,80.48 47.49 79
1392,494,7 10 4,14,301905,80.48 47.49 79
1393,489,3 10 9,14,301857,78.48 47.49 81
1394,488,3 10 8,14,301857,78.48 47.49 81
1395,498,6 5 6,14.5,301838,81.39 45.78 81
1396,496,6 5 5,14.5,301838,81.39 45.78 81
1397,499,8 5 3,14.5,301838,82.41 45.78 80
1398,500,6 2 2,15,301833,82.78 45.01 81
1399,497,12 13 3,13.5,301809,81.48 48.1 77
1400,496,12 13 2,13.5,301809,81.48 48.1 77
1401,492,2 4 12,14.5,301800,79.36 45.27 84
1402,490,2 4 11,14.5,301800,79.36 45.27 84
1403,498,9 10 3,14,301786,81.48 47.49 78
1404,497,9 10 2,14,301786,81.48 47.49 78
1405,497,14 13 11,13,301778,80.92 47.21 79
1406,495,14 13 10,13,301778,80.92 47.21 79
1407,491,4 6 15,14,301767,78.98 45.49 84
1408,489,4 6 14,14,301767,78.98 45.49 84
1409,488,2 13 5,14,301767,77.98 48.99 79
1410,486,2 13 4,14,301767,77.98 48.99 79
1411,491,4 13 3,14,301767,78.98 48.99 78
1412,489,4 13 2,14,301767,78.98 48.99 78
1413,495,4 5 8,14.5,301744,80.37 45.78 82
1414,493,4 5 7,14.5,301744,80.37 45.78 82
1415,499,4 2 5,15,301739,81.75 45.01 82
1416,497,4 2 4,15,301739,81.75 45.01 82
1417,498,15 10 15,13,301732,81.4 45.76 81
1418,496,15 10 14,13,301732,81.4 45.76 81
1419,494,10 7 15,13.5,301729,80.5 45.16 83
1420,498,12 7 14,13.5,301729,81.48 45.16 82
1421,497,12 7 13,13.5,301729,81.48 45.16 82
1422,500,15 10 4,13.5,301726,82.95 46.63 78
1423,496,2 0 11,15,301720,80.71 43.98 85
1424,494,2 0 10,15,301720,80.71 43.98 85
1425,493,3 9 2,14.5,301704,79.87 47.82 79
1426,491,3 9 1,14.5,301704,79.87 47.82 79
1427,486,1 10 11,14,301691,77.48 47.49 82
1428,484,1 10 10,14,301691,77.48 47.49 82
1429,496,5 9 0,14.5,301679,80.88 47.82 78
1430,495,2 1 9,15,301678,80.71 44.5 84
1431,494,2 1 8,15,301678,80.71 44.5 84
1432,484,0 13 7,14,301669,76.98 48.99 80
1433,494,6 13 1,14,301669,79.98 48.99 77
1434,492,6 13 0,14,301669,79.98 48.99 77
1435,500,14 7 11,13.5,301640,82.46 45.16 81
1436,491,7 11 12,13.5,301640,79.03 47.12 81
1437,489,7 11 11,13.5,301640,79.03 47.12 81
1438,497,8 7 9,14,301635,80.98 45.99 81
1439,495,8 7 8,14,301635,80.98 45.99 81
1440,491,15 15 15,12.5,301633,79.82 47.23 80
1441,490,1 9 4,14.5,301631,78.85 47.82 80
1442,488,1 9 3,14.5,301631,78.85 47.82 80
1443,494,9 11 10,13.5,301617,80.01 47.12 80
1444,492,9 11 9,13.5,301617,80.01 47.12 80
1445,491,9 11 8,13.5,301617,80.01 47.12 80
1446,487,0 3 15,14.5,301597,78.34 44.77 86
1447,494,6 7 11,14,301589,79.98 45.99 82
1448,492,6 7 10,14,301589,79.98 45.99 82
1449,500,10 7 7,14,301589,81.98 45.99 80
1450,498,10 7 6,14,301589,81.98 45.99 80
1451,500,11 10 0,14,301572,82.48 47.49 77
1452,487,5 11 14,13.5,301571,78.05 47.12 82
1453,486,5 11 13,13.5,301571,78.05 47.12 82
1454,491,2 5 10,14.5,301558,79.36 45.78 83
1455,490,2 5 9,14.5,301558,79.36 45.78 83
1456,495,2 2 7,15,301553,80.71 45.01 83
1457,494,2 2 6,15,301553,80.71 45.01 83
1458,500,6 3 0,15,301533,82.78 45.53 80
1459,488,0 12 0,14.5,301518,78.34 49.34 78
1460,486,4 14 10,13.5,301501,77.56 48.59 80
1461,485,4 14 9,13.5,301501,77.56 48.59 80
1462,483,4 14 8,13.5,301501,77.56 48.59 80
1463,495,11 11 7,13.5,301501,80.99 47.12 79
1464,494,11 11 6,13.5,301501,80.99 47.12 79
1465,488,6 14 7,13.5,301501,78.54 48.59 79
1466,486,6 14 6,13.5,301501,78.54 48.59 79
1467,498,4 3 3,15,301486,81.75 45.53 81
1468,497,4 3 2,15,301486,81.75 45.53 81
1469,488,0 4 14,14.5,301478,78.34 45.27 85
1470,487,0 4 13,14.5,301478,78.34 45.27 85
1471,500,14 13 1,13.5,301478,82.46 48.1 76
1472,498,14 13 0,13.5,301478,82.46 48.1 76
1473,490,4 7 13,14,301451,78.98 45.99 83
1474,489,4 7 12,14,301451,78.98 45.99 83
1475,498,6 6 4,14.5,301424,81.39 46.29 80
1476,496,6 6 3,14.5,301424,81.39 46.29 80
1477,487,8 14 15,13,301412,78.03 47.69 81
1478,486,8 14 14,13,301412,78.03 47.69 81
1479,483,3 11 15,13.5,301409,77.06 47.12 83
1480,483,2 14 12,13.5,301406,76.57 48.59 81
1481,491,8 14 5,13.5,301406,79.52 48.59 78
1482,489,8 14 4,13.5,301406,79.52 48.59 78
1483,494,4 6 6,14.5,301376,80.37 46.29 81
1484,493,4 6 5,14.5,301376,80.37 46.29 81
1485,499,8 6 1,14.5,301376,82.41 46.29 79
1486,490,10 14 13,13,301366,79 47.69 80
1487,489,10 14 12,13,301366,79 47.69 80
1488,492,0 0 13,15,301356,79.68 43.98 86
1489,491,0 0 12,15,301356,79.68 43.98 86
1490,492,0 1 11,15,301356,79.68 44.5 85
1491,491,0 1 10,15,301356,79.68 44.5 85
1492,495,2 3 5,15,301344,80.71 45.53 82
1493,493,2 3 4,15,301344,80.71 45.53 82
1494,495,10 8 14,13.5,301334,80.5 45.65 82
1495,493,10 8 13,13.5,301334,80.5 45.65 82
1496,494,13 11 15,13,301299,80.44 46.24 81
1497,493,13 11 14,13,301299,80.44 46.24 81
1498,492,5 11 5,14,301293,79.48 47.99 79
1499,490,5 11 4,14,301293,79.48 47.99 79
1500,498,13 11 5,13.5,301293,81.97 47.12 78
1501,497,13 11 4,13.5,301293,81.97 47.12 78
1502,490,8 8 15,13.5,301289,79.52 45.65 83
1503,498,12 8 12,13.5,301289,81.48 45.65 81
1504,496,12 8 11,13.5,301289,81.48 45.65 81
1505,499,11 2 14,14,301284,82.48 43.49 84
1506,488,0 5 12,14.5,301279,78.34 45.78 84
1507,487,0 5 11,14.5,301279,78.34 45.78 84
1508,492,0 2 9,15,301274,79.68 45.01 84
1509,490,0 2 8,15,301274,79.68 45.01 84
1510,489,3 11 7,14,301269,78.48 47.99 80
1511,487,3 11 6,14,301269,78.48 47.99 80
1512,491,2 6 8,14.5,301235,79.36 46.29 82
1513,490,2 6 7,14.5,301235,79.36 46.29 82
1514,493,12 14 11,13,301228,79.96 47.69 79
1515,492,12 14 10,13,301228,79.96 47.69 79
1516,487,2 7 15,14,301221,77.98 45.99 84
1517,486,2 7 14,14,301221,77.98 45.99 84
1518,495,7 11 3,14,301221,80.48 47.99 78
1519,493,7 11 2,14,301221,80.48 47.99 78
1520,494,10 14 3,13.5,301215,80.5 48.59 77
1521,492,10 14 2,13.5,301215,80.5 48.59 77
1522,499,14 8 9,13.5,301154,82.46 45.65 80
1523,498,14 8 8,13.5,301154,82.46 45.65 80
1524,493,6 8 9,14,301149,79.98 46.49 81
1525,492,6 8 8,14,301149,79.98 46.49 81
1526,485,1 11 9,14,301149,77.48 47.99 81
1527,484,1 11 8,14,301149,77.48 47.99 81
1528,496,8 8 7,14,301149,80.98 46.49 80
1529,495,8 8 6,14,301149,80.98 46.49 80
1530,498,4 4 1,15,301147,81.75 46.05 80
1531,496,4 4 0,15,301147,81.75 46.05 80
1532,497,15 11 13,13,301143,81.4 46.24 80
1533,496,15 11 12,13,301143,81.4 46.24 80
1534,499,11 3 12,14,301119,82.48 43.99 83
1535,492,0 3 7,15,301109,79.68 45.53 83
1536,490,0 3 6,15,301109,79.68 45.53 83
1537,500,9 1 9,14.5,301086,82.92 43.75 83
1538,490,4 8 11,14,301056,78.98 46.49 82
1539,489,4 8 10,14,301056,78.98 46.49 82
1540,499,10 8 5,14,301056,81.98 46.49 79
1541,498,10 8 4,14,301056,81.98 46.49 79
1542,498,9 3 15,14,301053,81.48 43.99 84
1543,496,9 3 14,14,301053,81.48 43.99 84
1544,493,3 10 0,14.5,301053,79.87 48.33 78
1545,498,9 11 1,14,301053,81.48 47.99 77
1546,496,9 11 0,14,301053,81.48 47.99 77
1547,495,2 4 3,15,301052,80.71 46.05 81
1548,493,2 4 2,15,301052,80.71 46.05 81
1549,489,1 10 2,14.5,301029,78.85 48.33 79
1550,488,1 10 1,14.5,301029,78.85 48.33 79
1551,490,7 12 10,13.5,301020,79.03 47.61 80
1552,489,7 12 9,13.5,301020,79.03 47.61 80
1553,487,7 12 8,13.5,301020,79.03 47.61 80
1554,499,7 0 14,14.5,301016,81.9 43.24 85
1555,497,7 0 13,14.5,301016,81.9 43.24 85
1556,488,0 6 10,14.5,301000,78.34 46.29 83
1557,486,0 6 9,14.5,301000,78.34 46.29 83
1558,496,14 14 9,13,300999,80.92 47.69 78
1559,495,14 14 8,13,300999,80.92 47.69 78
1560,493,14 14 7,13,300999,80.92 47.69 78
1561,487,5 12 12,13.5,300996,78.05 47.61 81
1562,486,5 12 11,13.5,300996,78.05 47.61 81
1563,499,15 11 2,13.5,300993,82.95 47.12 77
1564,487,2 14 3,14,300987,77.98 49.49 78
1565,485,2 14 2,14,300987,77.98 49.49 78
1566,499,7 1 12,14.5,300974,81.9 43.75 84
1567,497,7 1 11,14.5,300974,81.9 43.75 84
1568,492,9 12 7,13.5,300949,80.01 47.61 79
1569,490,9 12 6,13.5,300949,80.01 47.61 79
1570,484,0 14 5,14,300938,76.98 49.49 79
1571,490,4 14 1,14,300938,78.98 49.49 77
1572,489,4 14 0,14,300938,78.98 49.49 77
1573,497,12 14 1,13.5,300929,81.48 48.59 76
1574,495,12 14 0,13.5,300929,81.48 48.59 76
1575,494,4 7 4,14.5,300927,80.37 46.8 80
1576,492,4 7 3,14.5,300927,80.37 46.8 80
1577,497,6 7 2,14.5,300927,81.39 46.8 79
1578,496,6 7 1,14.5,300927,81.39 46.8 79
1579,500,9 2 7,14.5,300917,82.92 44.26 82
1580,484,3 12 14,13.5,300879,77.06 47.61 82
1581,499,11 4 10,14,300872,82.48 44.49 82
1582,487,2 8 13,14,300870,77.98 46.49 83
1583,485,2 8 12,14,300870,77.98 46.49 83
1584,491,0 4 5,15,300861,79.68 46.05 82
1585,490,0 4 4,15,300861,79.68 46.05 82
1586,491,8 9 14,13.5,300860,79.52 46.14 82
1587,490,8 9 13,13.5,300860,79.52 46.14 82
1588,495,10 9 12,13.5,300860,80.5 46.14 81
1589,493,10 9 11,13.5,300860,80.5 46.14 81
1590,498,9 4 13,14,300849,81.48 44.49 83
