rank,cp,ivs,maxlevel,stat-product,stats
1591,486,6 12 10,8,379854,61.54 88.18 70
1592,485,6 12 9,8,379854,61.54 88.18 70
1593,484,6 12 8,8,379854,61.54 88.18 70
1594,499,15 3 7,8,379849,64.92 84.8 69
1595,498,15 3 6,8,379849,64.92 84.8 69
1596,496,15 3 5,8,379849,64.92 84.8 69
1597,481,3 13 12,8,379843,60.41 88.56 71
1598,480,3 13 11,8,379843,60.41 88.56 71
1599,496,13 9 4,8,379840,64.17 87.05 68
1600,494,13 9 3,8,379840,64.17 87.05 68
1601,488,2 6 1,8.5,379800,62.01 88.76 69
1602,486,2 6 0,8.5,379800,62.01 88.76 69
1603,492,10 0 15,8,379799,63.04 83.68 72
1604,490,10 0 14,8,379799,63.04 83.68 72
1605,489,10 0 13,8,379799,63.04 83.68 72
1606,493,11 5 10,8,379776,63.41 85.55 70
1607,492,11 5 9,8,379776,63.41 85.55 70
1608,491,11 5 8,8,379776,63.41 85.55 70
1609,498,14 1 10,8,379736,64.54 84.05 70
1610,496,14 1 9,8,379736,64.54 84.05 70
1611,495,14 1 8,8,379736,64.54 84.05 70
1612,487,7 4 15,8,379708,61.91 85.18 72
1613,486,7 4 14,8,379708,61.91 85.18 72
1614,485,7 4 13,8,379708,61.91 85.18 72
1615,498,14 11 2,8,379688,64.54 87.81 67
1616,497,14 11 1,8,379688,64.54 87.81 67
1617,495,14 11 0,8,379688,64.54 87.81 67
1618,484,5 10 12,8,379673,61.16 87.43 71
1619,482,5 10 11,8,379673,61.16 87.43 71
1620,490,9 11 7,8,379655,62.66 87.81 69
1621,489,9 11 6,8,379655,62.66 87.81 69
1622,487,9 11 5,8,379655,62.66 87.81 69
1623,477,0 14 15,8,379617,59.29 88.93 72
1624,475,0 14 14,8,379617,59.29 88.93 72
1625,474,0 14 13,8,379617,59.29 88.93 72
1626,491,10 13 4,8,379610,63.04 88.56 68
1627,490,10 13 3,8,379610,63.04 88.56 68
1628,489,8 9 10,8,379579,62.29 87.05 70
1629,488,8 9 9,8,379579,62.29 87.05 70
1630,486,8 9 8,8,379579,62.29 87.05 70
1631,491,10 3 12,8,379563,63.04 84.8 71
1632,490,10 3 11,8,379563,63.04 84.8 71
1633,479,2 11 15,8,379556,60.04 87.81 72
1634,478,2 11 14,8,379556,60.04 87.81 72
1635,477,2 11 13,8,379556,60.04 87.81 72
1636,486,1 4 4,8.5,379552,61.63 87.98 70
1637,485,1 4 3,8.5,379552,61.63 87.98 70
1638,484,1 4 2,8.5,379552,61.63 87.98 70
1639,490,4 3 1,8.5,379509,62.79 87.6 69
1640,489,4 3 0,8.5,379509,62.79 87.6 69
1641,493,11 15 2,8,379442,63.41 89.31 67
1642,492,11 15 1,8,379442,63.41 89.31 67
1643,491,11 15 0,8,379442,63.41 89.31 67
1644,486,7 7 12,8,379383,61.91 86.3 71
1645,485,7 7 11,8,379383,61.91 86.3 71
1646,482,4 8 15,8,379373,60.79 86.68 72
1647,481,4 8 14,8,379373,60.79 86.68 72
1648,480,4 8 13,8,379373,60.79 86.68 72
1649,497,14 4 7,8,379324,64.54 85.18 69
1650,496,14 4 6,8,379324,64.54 85.18 69
1651,494,14 4 5,8,379324,64.54 85.18 69
1652,498,15 6 4,8,379313,64.92 85.93 68
1653,497,15 6 3,8,379313,64.92 85.93 68
1654,493,11 8 7,8,379276,63.41 86.68 69
1655,491,11 8 6,8,379276,63.41 86.68 69
1656,490,11 8 5,8,379276,63.41 86.68 69
1657,489,3 1 4,8.5,379247,62.4 86.82 70
1658,488,3 1 3,8.5,379247,62.4 86.82 70
1659,487,3 1 2,8.5,379247,62.4 86.82 70
1660,494,12 10 4,8,379246,63.79 87.43 68
1661,492,12 10 3,8,379246,63.79 87.43 68
1662,490,9 1 15,8,379232,62.66 84.05 72
1663,488,9 1 14,8,379232,62.66 84.05 72
1664,487,9 1 13,8,379232,62.66 84.05 72
1665,496,13 2 10,8,379214,64.17 84.43 70
1666,495,13 2 9,8,379214,64.17 84.43 70
1667,493,13 2 8,8,379214,64.17 84.43 70
1668,485,6 15 7,8,379208,61.54 89.31 69
1669,484,6 15 6,8,379208,61.54 89.31 69
1670,483,6 15 5,8,379208,61.54 89.31 69
1671,492,10 6 10,8,379184,63.04 85.93 70
1672,490,10 6 9,8,379184,63.04 85.93 70
1673,489,10 6 8,8,379184,63.04 85.93 70
1674,484,0 2 6,8.5,379182,61.24 87.21 71
1675,482,0 2 5,8.5,379182,61.24 87.21 71
1676,484,5 13 10,8,379145,61.16 88.56 70
1677,483,5 13 9,8,379145,61.16 88.56 70
1678,482,5 13 8,8,379145,61.16 88.56 70
1679,493,6 0 1,8.5,379095,63.57 86.43 69
1680,492,6 0 0,8.5,379095,63.57 86.43 69
1681,496,13 12 2,8,379093,64.17 88.18 67
1682,495,13 12 1,8,379093,64.17 88.18 67
1683,493,13 12 0,8,379093,64.17 88.18 67
1684,479,2 14 12,8,379083,60.04 88.93 71
1685,478,2 14 11,8,379083,60.04 88.93 71
1686,486,1 7 1,8.5,379074,61.63 89.15 69
1687,484,1 7 0,8.5,379074,61.63 89.15 69
1688,485,6 5 15,8,379069,61.54 85.55 72
1689,484,6 5 14,8,379069,61.54 85.55 72
1690,483,6 5 13,8,379069,61.54 85.55 72
1691,488,8 12 7,8,378994,62.29 88.18 69
1692,487,8 12 6,8,378994,62.29 88.18 69
1693,486,8 12 5,8,378994,62.29 88.18 69
1694,493,12 0 12,8,378983,63.79 83.68 71
1695,492,12 0 11,8,378983,63.79 83.68 71
1696,489,9 4 12,8,378973,62.66 85.18 71
1697,488,9 4 11,8,378973,62.66 85.18 71
1698,482,4 11 12,8,378963,60.79 87.81 71
1699,480,4 11 11,8,378963,60.79 87.81 71
1700,489,9 14 4,8,378949,62.66 88.93 68
1701,488,9 14 3,8,378949,62.66 88.93 68
1702,487,7 10 10,8,378918,61.91 87.43 70
1703,486,7 10 9,8,378918,61.91 87.43 70
1704,484,7 10 8,8,378918,61.91 87.43 70
1705,488,3 4 1,8.5,378836,62.4 87.98 69
1706,487,3 4 0,8.5,378836,62.4 87.98 69
1707,484,0 5 4,8.5,378826,61.24 88.37 70
1708,483,0 5 3,8.5,378826,61.24 88.37 70
1709,482,0 5 2,8.5,378826,61.24 88.37 70
1710,478,1 12 15,8,378796,59.66 88.18 72
1711,476,1 12 14,8,378796,59.66 88.18 72
1712,475,1 12 13,8,378796,59.66 88.18 72
1713,495,13 5 7,8,378780,64.17 85.55 69
1714,494,13 5 6,8,378780,64.17 85.55 69
1715,493,13 5 5,8,378780,64.17 85.55 69
1716,496,14 7 4,8,378767,64.54 86.3 68
1717,495,14 7 3,8,378767,64.54 86.3 68
1718,485,6 8 12,8,378723,61.54 86.68 71
1719,483,6 8 11,8,378723,61.54 86.68 71
1720,494,12 3 10,8,378672,63.79 84.8 70
1721,493,12 3 9,8,378672,63.79 84.8 70
1722,492,12 3 8,8,378672,63.79 84.8 70
1723,480,3 9 15,8,378664,60.41 87.05 72
1724,479,3 9 14,8,378664,60.41 87.05 72
1725,478,3 9 13,8,378664,60.41 87.05 72
1726,491,10 9 7,8,378664,63.04 87.05 69
1727,490,10 9 6,8,378664,63.04 87.05 69
1728,488,10 9 5,8,378664,63.04 87.05 69
1729,488,15 15 15,7.5,378648,62.71 86.26 70
1730,488,8 2 15,8,378644,62.29 84.43 72
1731,487,8 2 14,8,378644,62.29 84.43 72
1732,485,8 2 13,8,378644,62.29 84.43 72
1733,492,11 11 4,8,378633,63.41 87.81 68
1734,491,11 11 3,8,378633,63.41 87.81 68
1735,499,15 9 2,8,378631,64.92 87.05 67
1736,497,15 9 1,8,378631,64.92 87.05 67
1737,496,15 9 0,8,378631,64.92 87.05 67
1738,487,2 2 4,8.5,378574,62.01 87.21 70
1739,486,2 2 3,8.5,378574,62.01 87.21 70
1740,485,2 2 2,8.5,378574,62.01 87.21 70
1741,490,9 7 10,8,378573,62.66 86.3 70
1742,488,9 7 9,8,378573,62.66 86.3 70
1743,487,9 7 8,8,378573,62.66 86.3 70
1744,494,12 13 2,8,378480,63.79 88.56 67
1745,493,12 13 1,8,378480,63.79 88.56 67
1746,491,12 13 0,8,378480,63.79 88.56 67
1747,491,5 1 1,8.5,378473,63.18 86.82 69
1748,490,5 1 0,8.5,378473,63.18 86.82 69
1749,492,11 1 12,8,378443,63.41 84.05 71
1750,490,11 1 11,8,378443,63.41 84.05 71
1751,482,4 14 10,8,378415,60.79 88.93 70
1752,481,4 14 9,8,378415,60.79 88.93 70
1753,480,4 14 8,8,378415,60.79 88.93 70
1754,483,5 6 15,8,378410,61.16 85.93 72
1755,482,5 6 14,8,378410,61.16 85.93 72
1756,481,5 6 13,8,378410,61.16 85.93 72
1757,487,8 5 12,8,378363,62.29 85.55 71
1758,486,8 5 11,8,378363,62.29 85.55 71
1759,484,0 8 1,8.5,378328,61.24 89.53 69
1760,482,0 8 0,8.5,378328,61.24 89.53 69
1761,486,7 13 7,8,378314,61.91 88.56 69
1762,485,7 13 6,8,378314,61.91 88.56 69
1763,484,7 13 5,8,378314,61.91 88.56 69
1764,477,1 15 12,8,378303,59.66 89.31 71
1765,476,1 15 11,8,378303,59.66 89.31 71
1766,487,8 15 4,8,378270,62.29 89.31 68
1767,486,8 15 3,8,378270,62.29 89.31 68
1768,485,6 11 10,8,378238,61.54 87.81 70
1769,484,6 11 9,8,378238,61.54 87.81 70
1770,483,6 11 8,8,378238,61.54 87.81 70
1771,480,3 12 12,8,378233,60.41 88.18 71
1772,479,3 12 11,8,378233,60.41 88.18 71
1773,494,12 6 7,8,378217,63.79 85.93 69
1774,492,12 6 6,8,378217,63.79 85.93 69
1775,491,12 6 5,8,378217,63.79 85.93 69
1776,495,13 8 4,8,378203,64.17 86.68 68
1777,493,13 8 3,8,378203,64.17 86.68 68
1778,485,1 0 6,8.5,378190,61.63 86.43 71
1779,483,1 0 5,8.5,378190,61.63 86.43 71
1780,498,15 2 7,8,378168,64.92 84.43 69
1781,496,15 2 6,8,378168,64.92 84.43 69
1782,495,15 2 5,8,378168,64.92 84.43 69
1783,486,2 5 1,8.5,378141,62.01 88.37 69
1784,485,2 5 0,8.5,378141,62.01 88.37 69
1785,492,11 4 10,8,378110,63.41 85.18 70
1786,491,11 4 9,8,378110,63.41 85.18 70
1787,490,11 4 8,8,378110,63.41 85.18 70
1788,497,14 10 2,8,378065,64.54 87.43 67
1789,495,14 10 1,8,378065,64.54 87.43 67
1790,494,14 10 0,8,378065,64.54 87.43 67
1791,483,5 9 12,8,378043,61.16 87.05 71
1792,481,5 9 11,8,378043,61.16 87.05 71
1793,497,14 0 10,8,378041,64.54 83.68 70
1794,495,14 0 9,8,378041,64.54 83.68 70
1795,494,14 0 8,8,378041,64.54 83.68 70
1796,486,7 3 15,8,378035,61.91 84.8 72
1797,485,7 3 14,8,378035,61.91 84.8 72
1798,483,7 3 13,8,378035,61.91 84.8 72
1799,489,9 10 7,8,378032,62.66 87.43 69
1800,488,9 10 6,8,378032,62.66 87.43 69
1801,486,9 10 5,8,378032,62.66 87.43 69
1802,476,0 13 15,8,378015,59.29 88.56 72
1803,474,0 13 14,8,378015,59.29 88.56 72
1804,473,0 13 13,8,378015,59.29 88.56 72
1805,490,10 12 4,8,378002,63.04 88.18 68
1806,489,10 12 3,8,378002,63.04 88.18 68
1807,488,8 8 10,8,377942,62.29 86.68 70
1808,487,8 8 9,8,377942,62.29 86.68 70
1809,485,8 8 8,8,377942,62.29 86.68 70
1810,478,2 10 15,8,377934,60.04 87.43 72
1811,477,2 10 14,8,377934,60.04 87.43 72
1812,476,2 10 13,8,377934,60.04 87.43 72
1813,490,10 2 12,8,377883,63.04 84.43 71
1814,489,10 2 11,8,377883,63.04 84.43 71
1815,485,1 3 4,8.5,377880,61.63 87.6 70
1816,484,1 3 3,8.5,377880,61.63 87.6 70
1817,483,1 3 2,8.5,377880,61.63 87.6 70
1818,492,11 14 2,8,377848,63.41 88.93 67
1819,491,11 14 1,8,377848,63.41 88.93 67
1820,490,11 14 0,8,377848,63.41 88.93 67
1821,489,4 2 1,8.5,377830,62.79 87.21 69
1822,488,4 2 0,8.5,377830,62.79 87.21 69
1823,485,7 6 12,8,377733,61.91 85.93 71
1824,484,7 6 11,8,377733,61.91 85.93 71
1825,481,4 7 15,8,377731,60.79 86.3 72
1826,480,4 7 14,8,377731,60.79 86.3 72
1827,479,4 7 13,8,377731,60.79 86.3 72
1828,480,3 15 10,8,377666,60.41 89.31 70
1829,479,3 15 9,8,377666,60.41 89.31 70
1830,478,3 15 8,8,377666,60.41 89.31 70
1831,497,15 5 4,8,377657,64.92 85.55 68
1832,496,15 5 3,8,377657,64.92 85.55 68
1833,496,14 3 7,8,377653,64.54 84.8 69
1834,495,14 3 6,8,377653,64.54 84.8 69
1835,493,14 3 5,8,377653,64.54 84.8 69
1836,492,11 7 7,8,377634,63.41 86.3 69
1837,490,11 7 6,8,377634,63.41 86.3 69
1838,489,11 7 5,8,377634,63.41 86.3 69
1839,493,12 9 4,8,377619,63.79 87.05 68
1840,491,12 9 3,8,377619,63.79 87.05 68
1841,484,6 14 7,8,377615,61.54 88.93 69
1842,483,6 14 6,8,377615,61.54 88.93 69
1843,482,6 14 5,8,377615,61.54 88.93 69
1844,488,3 0 4,8.5,377554,62.4 86.43 70
1845,487,3 0 3,8.5,377554,62.4 86.43 70
1846,485,3 0 2,8.5,377554,62.4 86.43 70
1847,489,9 0 15,8,377539,62.66 83.68 72
1848,487,9 0 14,8,377539,62.66 83.68 72
1849,486,9 0 13,8,377539,62.66 83.68 72
1850,483,5 12 10,8,377538,61.16 88.18 70
1851,482,5 12 9,8,377538,61.16 88.18 70
1852,481,5 12 8,8,377538,61.16 88.18 70
1853,495,13 1 10,8,377528,64.17 84.05 70
1854,494,13 1 9,8,377528,64.17 84.05 70
1855,492,13 1 8,8,377528,64.17 84.05 70
1856,491,10 5 10,8,377528,63.04 85.55 70
1857,489,10 5 9,8,377528,63.04 85.55 70
1858,488,10 5 8,8,377528,63.04 85.55 70
1859,483,0 1 6,8.5,377497,61.24 86.82 71
1860,481,0 1 5,8.5,377497,61.24 86.82 71
1861,478,2 13 12,8,377483,60.04 88.56 71
1862,477,2 13 11,8,377483,60.04 88.56 71
1863,495,13 11 2,8,377480,64.17 87.81 67
1864,494,13 11 1,8,377480,64.17 87.81 67
1865,492,13 11 0,8,377480,64.17 87.81 67
1866,484,1 6 1,8.5,377426,61.63 88.76 69
1867,483,1 6 0,8.5,377426,61.63 88.76 69
1868,484,6 4 15,8,377407,61.54 85.18 72
1869,483,6 4 14,8,377407,61.54 85.18 72
1870,482,6 4 13,8,377407,61.54 85.18 72
1871,487,8 11 7,8,377381,62.29 87.81 69
1872,486,8 11 6,8,377381,62.29 87.81 69
1873,484,8 11 5,8,377381,62.29 87.81 69
1874,488,9 13 4,8,377350,62.66 88.56 68
1875,487,9 13 3,8,377350,62.66 88.56 68
1876,481,4 10 12,8,377343,60.79 87.43 71
1877,479,4 10 11,8,377343,60.79 87.43 71
1878,488,9 3 12,8,377303,62.66 84.8 71
1879,487,9 3 11,8,377303,62.66 84.8 71
1880,486,7 9 10,8,377292,61.91 87.05 70
1881,485,7 9 9,8,377292,61.91 87.05 70
1882,483,7 9 8,8,377292,61.91 87.05 70
1883,490,10 15 2,8,377197,63.04 89.31 67
1884,489,10 15 1,8,377197,63.04 89.31 67
1885,488,10 15 0,8,377197,63.04 89.31 67
1886,476,1 11 15,8,377184,59.66 87.81 72
1887,475,1 11 14,8,377184,59.66 87.81 72
1888,474,1 11 13,8,377184,59.66 87.81 72
1889,487,3 3 1,8.5,377167,62.4 87.6 69
1890,486,3 3 0,8.5,377167,62.4 87.6 69
1891,483,0 4 4,8.5,377165,61.24 87.98 70
1892,482,0 4 3,8.5,377165,61.24 87.98 70
1893,481,0 4 2,8.5,377165,61.24 87.98 70
1894,495,14 6 4,8,377121,64.54 85.93 68
1895,494,14 6 3,8,377121,64.54 85.93 68
1896,494,13 4 7,8,377119,64.17 85.18 69
1897,493,13 4 6,8,377119,64.17 85.18 69
1898,492,13 4 5,8,377119,64.17 85.18 69
1899,483,6 7 12,8,377083,61.54 86.3 71
1900,482,6 7 11,8,377083,61.54 86.3 71
1901,487,15 14 15,7.5,377057,62.71 85.9 70
1902,479,3 8 15,8,377032,60.41 86.68 72
1903,478,3 8 14,8,377032,60.41 86.68 72
1904,477,3 8 13,8,377032,60.41 86.68 72
1905,490,10 8 7,8,377032,63.04 86.68 69
1906,489,10 8 6,8,377032,63.04 86.68 69
1907,487,10 8 5,8,377032,63.04 86.68 69
1908,491,11 10 4,8,377015,63.41 87.43 68
1909,490,11 10 3,8,377015,63.41 87.43 68
1910,498,15 8 2,8,376999,64.92 86.68 67
1911,496,15 8 1,8,376999,64.92 86.68 67
1912,495,15 8 0,8,376999,64.92 86.68 67
1913,493,12 2 10,8,376996,63.79 84.43 70
1914,492,12 2 9,8,376996,63.79 84.43 70
1915,490,12 2 8,8,376996,63.79 84.43 70
1916,487,8 1 15,8,376961,62.29 84.05 72
1917,485,8 1 14,8,376961,62.29 84.05 72
1918,484,8 1 13,8,376961,62.29 84.05 72
1919,489,9 6 10,8,376927,62.66 85.93 70
1920,487,9 6 9,8,376927,62.66 85.93 70
1921,486,9 6 8,8,376927,62.66 85.93 70
1922,482,5 15 7,8,376896,61.16 89.31 69
1923,481,5 15 6,8,376896,61.16 89.31 69
1924,480,5 15 5,8,376896,61.16 89.31 69
1925,486,2 1 4,8.5,376891,62.01 86.82 70
1926,485,2 1 3,8.5,376891,62.01 86.82 70
1927,483,2 1 2,8.5,376891,62.01 86.82 70
1928,493,12 12 2,8,376877,63.79 88.18 67
1929,492,12 12 1,8,376877,63.79 88.18 67
1930,490,12 12 0,8,376877,63.79 88.18 67
1931,481,4 13 10,8,376819,60.79 88.56 70
1932,480,4 13 9,8,376819,60.79 88.56 70
1933,479,4 13 8,8,376819,60.79 88.56 70
1934,490,5 0 1,8.5,376783,63.18 86.43 69
1935,489,5 0 0,8.5,376783,63.18 86.43 69
1936,482,5 5 15,8,376758,61.16 85.55 72
1937,481,5 5 14,8,376758,61.16 85.55 72
1938,480,5 5 13,8,376758,61.16 85.55 72
1939,491,11 0 12,8,376754,63.41 83.68 71
1940,489,11 0 11,8,376754,63.41 83.68 71
1941,476,1 14 12,8,376714,59.66 88.93 71
1942,475,1 14 11,8,376714,59.66 88.93 71
1943,485,7 12 7,8,376711,61.91 88.18 69
1944,484,7 12 6,8,376711,61.91 88.18 69
1945,483,7 12 5,8,376711,61.91 88.18 69
1946,486,8 4 12,8,376704,62.29 85.18 71
1947,485,8 4 11,8,376704,62.29 85.18 71
1948,482,0 7 1,8.5,376690,61.24 89.15 69
1949,481,0 7 0,8.5,376690,61.24 89.15 69
1950,486,8 14 4,8,376680,62.29 88.93 68
1951,485,8 14 3,8,376680,62.29 88.93 68
1952,479,3 11 12,8,376624,60.41 87.81 71
1953,477,3 11 11,8,376624,60.41 87.81 71
1954,484,6 10 10,8,376622,61.54 87.43 70
1955,483,6 10 9,8,376622,61.54 87.43 70
1956,482,6 10 8,8,376622,61.54 87.43 70
1957,492,12 5 7,8,376565,63.79 85.55 69
1958,491,12 5 6,8,376565,63.79 85.55 69
1959,490,12 5 5,8,376565,63.79 85.55 69
1960,493,13 7 4,8,376565,64.17 86.3 68
1961,492,13 7 3,8,376565,64.17 86.3 68
1962,497,15 1 7,8,376488,64.92 84.05 69
1963,495,15 1 6,8,376488,64.92 84.05 69
1964,494,15 1 5,8,376488,64.92 84.05 69
1965,485,2 4 1,8.5,376483,62.01 87.98 69
1966,484,2 4 0,8.5,376483,62.01 87.98 69
1967,485,14 15 15,7.5,376459,62.34 86.26 70
1968,491,11 3 10,8,376444,63.41 84.8 70
1969,490,11 3 9,8,376444,63.41 84.8 70
1970,489,11 3 8,8,376444,63.41 84.8 70
1971,496,14 9 2,8,376443,64.54 87.05 67
1972,494,14 9 1,8,376443,64.54 87.05 67
1973,493,14 9 0,8,376443,64.54 87.05 67
1974,482,5 8 12,8,376414,61.16 86.68 71
1975,480,5 8 11,8,376414,61.16 86.68 71
1976,475,0 12 15,8,376413,59.29 88.18 72
1977,473,0 12 14,8,376413,59.29 88.18 72
1978,472,0 12 13,8,376413,59.29 88.18 72
1979,488,9 9 7,8,376410,62.66 87.05 69
1980,487,9 9 6,8,376410,62.66 87.05 69
1981,485,9 9 5,8,376410,62.66 87.05 69
1982,489,10 11 4,8,376393,63.04 87.81 68
1983,488,10 11 3,8,376393,63.04 87.81 68
1984,485,7 2 15,8,376363,61.91 84.43 72
1985,484,7 2 14,8,376363,61.91 84.43 72
1986,482,7 2 13,8,376363,61.91 84.43 72
1987,477,2 9 15,8,376312,60.04 87.05 72
1988,476,2 9 14,8,376312,60.04 87.05 72
1989,475,2 9 13,8,376312,60.04 87.05 72
1990,487,8 7 10,8,376306,62.29 86.3 70
1991,486,8 7 9,8,376306,62.29 86.3 70
1992,484,8 7 8,8,376306,62.29 86.3 70
1993,491,11 13 2,8,376254,63.41 88.56 67
1994,490,11 13 1,8,376254,63.41 88.56 67
1995,489,11 13 0,8,376254,63.41 88.56 67
1996,484,1 2 4,8.5,376208,61.63 87.21 70
1997,483,1 2 3,8.5,376208,61.63 87.21 70
1998,482,1 2 2,8.5,376208,61.63 87.21 70
1999,489,10 1 12,8,376204,63.04 84.05 71
2000,487,10 1 11,8,376204,63.04 84.05 71
2001,488,4 1 1,8.5,376151,62.79 86.82 69
2002,487,4 1 0,8.5,376151,62.79 86.82 69
2003,480,4 6 15,8,376089,60.79 85.93 72
2004,479,4 6 14,8,376089,60.79 85.93 72
2005,478,4 6 13,8,376089,60.79 85.93 72
2006,484,7 5 12,8,376084,61.91 85.55 71
2007,483,7 5 11,8,376084,61.91 85.55 71
2008,479,3 14 10,8,376080,60.41 88.93 70
2009,478,3 14 9,8,376080,60.41 88.93 70
2010,477,3 14 8,8,376080,60.41 88.93 70
2011,483,6 13 7,8,376021,61.54 88.56 69
2012,482,6 13 6,8,376021,61.54 88.56 69
2013,481,6 13 5,8,376021,61.54 88.56 69
2014,496,15 4 4,8,376000,64.92 85.18 68
2015,495,15 4 3,8,376000,64.92 85.18 68
2016,491,11 6 7,8,375992,63.41 85.93 69
2017,489,11 6 6,8,375992,63.41 85.93 69
2018,488,11 6 5,8,375992,63.41 85.93 69
2019,492,12 8 4,8,375991,63.79 86.68 68
2020,490,12 8 3,8,375991,63.79 86.68 68
2021,484,7 15 4,8,375991,61.91 89.31 68
2022,483,7 15 3,8,375991,61.91 89.31 68
2023,495,14 2 7,8,375982,64.54 84.43 69
2024,494,14 2 6,8,375982,64.54 84.43 69
2025,492,14 2 5,8,375982,64.54 84.43 69
2026,482,5 11 10,8,375932,61.16 87.81 70
2027,481,5 11 9,8,375932,61.16 87.81 70
2028,480,5 11 8,8,375932,61.16 87.81 70
2029,474,0 15 12,8,375924,59.29 89.31 71
2030,473,0 15 11,8,375924,59.29 89.31 71
2031,477,2 12 12,8,375884,60.04 88.18 71
2032,476,2 12 11,8,375884,60.04 88.18 71
2033,489,10 4 10,8,375873,63.04 85.18 70
2034,488,10 4 9,8,375873,63.04 85.18 70
2035,487,10 4 8,8,375873,63.04 85.18 70
2036,494,13 10 2,8,375867,64.17 87.43 67
2037,493,13 10 1,8,375867,64.17 87.43 67
2038,491,13 10 0,8,375867,64.17 87.43 67
2039,494,13 0 10,8,375843,64.17 83.68 70
2040,492,13 0 9,8,375843,64.17 83.68 70
2041,491,13 0 8,8,375843,64.17 83.68 70
2042,482,0 0 6,8.5,375812,61.24 86.43 71
2043,480,0 0 5,8.5,375812,61.24 86.43 71
2044,483,1 5 1,8.5,375778,61.63 88.37 69
2045,482,1 5 0,8.5,375778,61.63 88.37 69
2046,486,8 10 7,8,375769,62.29 87.43 69
2047,485,8 10 6,8,375769,62.29 87.43 69
2048,483,8 10 5,8,375769,62.29 87.43 69
2049,487,9 12 4,8,375752,62.66 88.18 68
2050,486,9 12 3,8,375752,62.66 88.18 68
2051,483,6 3 15,8,375744,61.54 84.8 72
2052,482,6 3 14,8,375744,61.54 84.8 72
2053,481,6 3 13,8,375744,61.54 84.8 72
2054,480,4 9 12,8,375724,60.79 87.05 71
2055,478,4 9 11,8,375724,60.79 87.05 71
2056,485,7 8 10,8,375666,61.91 86.68 70
2057,484,7 8 9,8,375666,61.91 86.68 70
2058,482,7 8 8,8,375666,61.91 86.68 70
2059,487,9 2 12,8,375634,62.66 84.43 71
2060,486,9 2 11,8,375634,62.66 84.43 71
2061,489,10 14 2,8,375612,63.04 88.93 67
2062,488,10 14 1,8,375612,63.04 88.93 67
2063,487,10 14 0,8,375612,63.04 88.93 67
2064,475,1 10 15,8,375572,59.66 87.43 72
2065,474,1 10 14,8,375572,59.66 87.43 72
2066,473,1 10 13,8,375572,59.66 87.43 72
2067,482,0 3 4,8.5,375503,61.24 87.6 70
2068,481,0 3 3,8.5,375503,61.24 87.6 70
2069,480,0 3 2,8.5,375503,61.24 87.6 70
2070,486,3 2 1,8.5,375498,62.4 87.21 69
2071,485,3 2 0,8.5,375498,62.4 87.21 69
2072,494,14 5 4,8,375474,64.54 85.55 68
2073,493,14 5 3,8,375474,64.54 85.55 68
2074,486,15 13 15,7.5,375466,62.71 85.54 70
2075,493,13 3 7,8,375458,64.17 84.8 69
2076,492,13 3 6,8,375458,64.17 84.8 69
2077,490,13 3 5,8,375458,64.17 84.8 69
2078,482,6 6 12,8,375444,61.54 85.93 71
2079,481,6 6 11,8,375444,61.54 85.93 71
2080,478,3 7 15,8,375400,60.41 86.3 72
2081,477,3 7 14,8,375400,60.41 86.3 72
2082,476,3 7 13,8,375400,60.41 86.3 72
2083,489,10 7 7,8,375400,63.04 86.3 69
2084,487,10 7 6,8,375400,63.04 86.3 69
2085,486,10 7 5,8,375400,63.04 86.3 69
2086,490,11 9 4,8,375397,63.41 87.05 68
2087,488,11 9 3,8,375397,63.41 87.05 68
2088,497,15 7 2,8,375367,64.92 86.3 67
2089,495,15 7 1,8,375367,64.92 86.3 67
2090,494,15 7 0,8,375367,64.92 86.3 67
2091,492,12 1 10,8,375321,63.79 84.05 70
2092,491,12 1 9,8,375321,63.79 84.05 70
2093,489,12 1 8,8,375321,63.79 84.05 70
2094,477,2 15 10,8,375321,60.04 89.31 70
2095,476,2 15 9,8,375321,60.04 89.31 70
2096,475,2 15 8,8,375321,60.04 89.31 70
2097,481,5 14 7,8,375312,61.16 88.93 69
2098,480,5 14 6,8,375312,61.16 88.93 69
2099,479,5 14 5,8,375312,61.16 88.93 69
2100,488,9 5 10,8,375281,62.66 85.55 70
2101,486,9 5 9,8,375281,62.66 85.55 70
2102,485,9 5 8,8,375281,62.66 85.55 70
2103,486,8 0 15,8,375278,62.29 83.68 72
2104,484,8 0 14,8,375278,62.29 83.68 72
2105,483,8 0 13,8,375278,62.29 83.68 72
2106,492,12 11 2,8,375273,63.79 87.81 67
2107,491,12 11 1,8,375273,63.79 87.81 67
2108,489,12 11 0,8,375273,63.79 87.81 67
2109,480,4 12 10,8,375222,60.79 88.18 70
2110,479,4 12 9,8,375222,60.79 88.18 70
2111,478,4 12 8,8,375222,60.79 88.18 70
2112,485,2 0 4,8.5,375209,62.01 86.43 70
2113,484,2 0 3,8.5,375209,62.01 86.43 70
2114,482,2 0 2,8.5,375209,62.01 86.43 70
2115,475,1 13 12,8,375124,59.66 88.56 71
2116,474,1 13 11,8,375124,59.66 88.56 71
2117,484,7 11 7,8,375108,61.91 87.81 69
2118,483,7 11 6,8,375108,61.91 87.81 69
2119,482,7 11 5,8,375108,61.91 87.81 69
2120,481,5 4 15,8,375106,61.16 85.18 72
2121,480,5 4 14,8,375106,61.16 85.18 72
