rank,cp,ivs,maxlevel,stat-product,stats
1607,484,10 12 14,8.5,303497,77.13 54.65 72
1608,488,5 9 8,9,303472,77.52 55.14 71
1609,486,5 9 7,9,303472,77.52 55.14 71
1610,485,5 9 6,9,303472,77.52 55.14 71
1611,488,5 13 3,9,303472,77.52 56.74 69
1612,486,5 13 2,9,303472,77.52 56.74 69
1613,485,5 13 1,9,303472,77.52 56.74 69
1614,494,11 3 10,9,303470,79.91 52.74 72
1615,493,11 3 9,9,303470,79.91 52.74 72
1616,491,8 5 10,9,303447,78.71 53.54 72
1617,489,8 5 9,9,303447,78.71 53.54 72
1618,499,15 8 0,9,303416,81.51 54.74 68
1619,500,15 6 3,9,303384,81.51 53.94 69
1620,499,15 6 2,9,303384,81.51 53.94 69
1621,497,15 6 1,9,303384,81.51 53.94 69
1622,482,1 8 13,9,303372,75.92 54.74 73
1623,481,1 8 12,9,303372,75.92 54.74 73
1624,480,1 8 11,9,303372,75.92 54.74 73
1625,490,1 4 3,9.5,303358,78.13 54.69 71
1626,488,1 4 2,9.5,303358,78.13 54.69 71
1627,487,1 4 1,9.5,303358,78.13 54.69 71
1628,498,14 1 10,9,303355,81.11 51.94 72
1629,497,14 1 9,9,303355,81.11 51.94 72
1630,496,12 8 3,9,303351,80.31 54.74 69
1631,495,12 8 2,9,303351,80.31 54.74 69
1632,494,12 8 1,9,303351,80.31 54.74 69
1633,489,7 2 15,9,303346,78.32 52.34 74
1634,488,7 2 14,9,303346,78.32 52.34 74
1635,496,12 10 0,9,303318,80.31 55.54 68
1636,493,10 0 15,9,303287,79.51 51.54 74
1637,492,10 0 14,9,303287,79.51 51.54 74
1638,487,5 7 10,9,303286,77.52 54.34 72
1639,485,5 7 9,9,303286,77.52 54.34 72
1640,487,5 15 0,9,303286,77.52 57.54 68
1641,485,4 4 15,9,303263,77.12 53.14 74
1642,484,4 4 14,9,303263,77.12 53.14 74
1643,487,0 1 7,9.5,303263,77.72 53.46 73
1644,486,0 1 6,9.5,303263,77.72 53.46 73
1645,496,12 6 5,9,303254,80.31 53.94 70
1646,494,12 6 4,9,303254,80.31 53.94 70
1647,499,15 4 5,9,303221,81.51 53.14 70
1648,498,15 4 4,9,303221,81.51 53.14 70
1649,493,9 10 3,9,303185,79.11 55.54 69
1650,491,9 10 2,9,303185,79.11 55.54 69
1651,490,9 10 1,9,303185,79.11 55.54 69
1652,481,7 14 15,8.5,303162,75.97 55.43 72
1653,480,7 14 14,8.5,303162,75.97 55.43 72
1654,492,9 8 5,9,303154,79.11 54.74 70
1655,490,9 8 4,9,303154,79.11 54.74 70
1656,490,14 11 13,8.5,303132,78.68 54.26 71
1657,489,14 11 12,8.5,303132,78.68 54.26 71
1658,491,14 13 11,8.5,303132,78.68 55.04 70
1659,490,14 13 10,8.5,303132,78.68 55.04 70
1660,488,14 13 9,8.5,303132,78.68 55.04 70
1661,484,2 11 8,9,303109,76.32 55.94 71
1662,482,2 11 7,9,303109,76.32 55.94 71
1663,481,2 11 6,9,303109,76.32 55.94 71
1664,498,8 1 0,9.5,303109,81.01 53.46 70
1665,483,2 13 5,9,303109,76.32 56.74 70
1666,482,2 13 4,9,303109,76.32 56.74 70
1667,492,9 12 0,9,303091,79.11 56.34 68
1668,493,4 0 5,9.5,303090,79.36 53.04 72
1669,491,4 0 4,9.5,303090,79.36 53.04 72
1670,494,5 3 0,9.5,303086,79.77 54.28 70
1671,491,8 3 13,9,303069,78.71 52.74 73
1672,490,8 3 12,9,303069,78.71 52.74 73
1673,488,8 3 11,9,303069,78.71 52.74 73
1674,481,1 6 15,9,303039,75.92 53.94 74
1675,480,1 6 14,9,303039,75.92 53.94 74
1676,496,12 4 8,9,303030,80.31 53.14 71
1677,495,12 4 7,9,303030,80.31 53.14 71
1678,493,12 4 6,9,303030,80.31 53.14 71
1679,495,11 1 13,9,303023,79.91 51.94 73
1680,493,11 1 12,9,303023,79.91 51.94 73
1681,492,11 1 11,9,303023,79.91 51.94 73
1682,489,14 9 15,8.5,303010,78.68 53.49 72
1683,488,14 9 14,8.5,303010,78.68 53.49 72
1684,490,14 15 8,8.5,303010,78.68 55.81 69
1685,489,14 15 7,8.5,303010,78.68 55.81 69
1686,489,1 2 5,9.5,303005,78.13 53.87 72
1687,487,1 2 4,9.5,303005,78.13 53.87 72
1688,492,9 6 8,9,302996,79.11 53.94 71
1689,491,9 6 7,9,302996,79.11 53.94 71
1690,490,9 6 6,9,302996,79.11 53.94 71
1691,483,2 9 10,9,302987,76.32 55.14 72
1692,481,2 9 9,9,302987,76.32 55.14 72
1693,484,2 15 3,9,302987,76.32 57.54 69
1694,482,2 15 2,9,302987,76.32 57.54 69
1695,481,2 15 1,9,302987,76.32 57.54 69
1696,487,5 5 13,9,302976,77.52 53.54 73
1697,486,5 5 12,9,302976,77.52 53.54 73
1698,485,5 5 11,9,302976,77.52 53.54 73
1699,500,15 2 8,9,302928,81.51 52.34 71
1700,498,15 2 7,9,302928,81.51 52.34 71
1701,497,15 2 6,9,302928,81.51 52.34 71
1702,490,2 5 0,9.5,302920,78.54 55.1 70
1703,486,11 13 13,8.5,302919,77.52 55.04 71
1704,485,11 13 12,8.5,302919,77.52 55.04 71
1705,488,6 10 5,9,302919,77.92 55.54 70
1706,486,6 10 4,9,302919,77.92 55.54 70
1707,489,6 12 3,9,302888,77.92 56.34 69
1708,487,6 12 2,9,302888,77.92 56.34 69
1709,486,6 12 1,9,302888,77.92 56.34 69
1710,486,11 11 15,8.5,302859,77.52 54.26 72
1711,484,11 11 14,8.5,302859,77.52 54.26 72
1712,487,11 15 11,8.5,302859,77.52 55.81 70
1713,486,11 15 10,8.5,302859,77.52 55.81 70
1714,485,11 15 9,8.5,302859,77.52 55.81 70
1715,488,6 8 8,9,302826,77.92 54.74 71
1716,487,6 8 7,9,302826,77.92 54.74 71
1717,486,6 8 6,9,302826,77.92 54.74 71
1718,494,5 1 3,9.5,302758,79.77 53.46 71
1719,493,5 1 2,9.5,302758,79.77 53.46 71
1720,491,5 1 1,9.5,302758,79.77 53.46 71
1721,483,2 7 13,9,302743,76.32 54.34 73
1722,482,2 7 12,9,302743,76.32 54.34 73
1723,481,2 7 11,9,302743,76.32 54.34 73
1724,488,6 14 0,9,302732,77.92 57.14 68
1725,491,9 4 10,9,302711,79.11 53.14 72
1726,490,9 4 9,9,302711,79.11 53.14 72
1727,495,12 2 10,9,302677,80.31 52.34 72
1728,494,12 2 9,9,302677,80.31 52.34 72
1729,490,2 3 3,9.5,302662,78.54 54.28 71
1730,489,2 3 2,9.5,302662,78.54 54.28 71
1731,488,2 3 1,9.5,302662,78.54 54.28 71
1732,497,13 7 3,9,302635,80.71 54.34 69
1733,496,13 7 2,9,302635,80.71 54.34 69
1734,494,13 7 1,9,302635,80.71 54.34 69
1735,496,13 9 0,9,302635,80.71 55.14 68
1736,487,6 6 10,9,302608,77.92 53.94 72
1737,486,6 6 9,9,302608,77.92 53.94 72
1738,482,8 13 15,8.5,302578,76.36 55.04 72
1739,480,8 13 14,8.5,302578,76.36 55.04 72
1740,483,8 15 13,8.5,302578,76.36 55.81 71
1741,481,8 15 12,8.5,302578,76.36 55.81 71
1742,490,8 1 15,9,302566,78.71 51.94 74
1743,489,8 1 14,9,302566,78.71 51.94 74
1744,484,3 12 5,9,302550,76.72 56.34 70
1745,482,3 12 4,9,302550,76.72 56.34 70
1746,486,5 3 15,9,302543,77.52 52.74 74
1747,485,5 3 14,9,302543,77.52 52.74 74
1748,493,10 9 3,9,302524,79.51 55.14 69
1749,492,10 9 2,9,302524,79.51 55.14 69
1750,490,10 9 1,9,302524,79.51 55.14 69
1751,488,1 0 7,9.5,302523,78.13 53.04 73
1752,486,1 0 6,9.5,302523,78.13 53.04 73
1753,484,3 10 8,9,302520,76.72 55.54 71
1754,483,3 10 7,9,302520,76.72 55.54 71
1755,482,3 10 6,9,302520,76.72 55.54 71
1756,496,13 5 5,9,302506,80.71 53.54 70
1757,495,13 5 4,9,302506,80.71 53.54 70
1758,499,15 0 10,9,302504,81.51 51.54 72
1759,497,15 0 9,9,302504,81.51 51.54 72
1760,492,15 12 11,8.5,302480,79.07 54.65 70
1761,490,15 12 10,8.5,302480,79.07 54.65 70
1762,489,15 12 9,8.5,302480,79.07 54.65 70
1763,492,10 7 5,9,302461,79.51 54.34 70
1764,491,10 7 4,9,302461,79.51 54.34 70
1765,493,10 11 0,9,302461,79.51 55.94 68
1766,484,3 14 3,9,302458,76.72 57.14 69
1767,483,3 14 2,9,302458,76.72 57.14 69
1768,482,3 14 1,9,302458,76.72 57.14 69
1769,491,15 10 13,8.5,302450,79.07 53.88 71
1770,490,15 10 12,8.5,302450,79.07 53.88 71
1771,491,15 14 8,8.5,302388,79.07 55.43 69
1772,490,15 14 7,8.5,302388,79.07 55.43 69
1773,482,2 5 15,9,302377,76.32 53.54 74
1774,481,2 5 14,9,302377,76.32 53.54 74
1775,484,3 8 10,9,302366,76.72 54.74 72
1776,482,3 8 9,9,302366,76.72 54.74 72
1777,494,6 2 0,9.5,302340,80.18 53.87 70
1778,498,9 0 0,9.5,302305,81.42 53.04 70
1779,492,9 2 13,9,302300,79.11 52.34 73
1780,490,9 2 12,9,302300,79.11 52.34 73
1781,489,9 2 11,9,302300,79.11 52.34 73
1782,490,15 8 15,8.5,302296,79.07 53.1 72
1783,489,15 8 14,8.5,302296,79.07 53.1 72
1784,487,12 12 13,8.5,302290,77.91 54.65 71
1785,486,12 12 12,8.5,302290,77.91 54.65 71
1786,489,7 9 5,9,302282,78.32 55.14 70
1787,487,7 9 4,9,302282,78.32 55.14 70
1788,489,7 11 3,9,302282,78.32 55.94 69
1789,488,7 11 2,9,302282,78.32 55.94 69
1790,486,7 11 1,9,302282,78.32 55.94 69
1791,489,2 1 5,9.5,302274,78.54 53.46 72
1792,488,2 1 4,9.5,302274,78.54 53.46 72
1793,493,10 5 8,9,302270,79.51 53.54 71
1794,492,10 5 7,9,302270,79.51 53.54 71
1795,490,10 5 6,9,302270,79.51 53.54 71
1796,488,6 4 13,9,302265,77.92 53.14 73
1797,487,6 4 12,9,302265,77.92 53.14 73
1798,485,6 4 11,9,302265,77.92 53.14 73
1799,488,12 14 11,8.5,302259,77.91 55.43 70
1800,487,12 14 10,8.5,302259,77.91 55.43 70
1801,485,12 14 9,8.5,302259,77.91 55.43 70
1802,497,13 3 8,9,302248,80.71 52.74 71
1803,495,13 3 7,9,302248,80.71 52.74 71
1804,494,13 3 6,9,302248,80.71 52.74 71
1805,491,3 4 0,9.5,302234,78.95 54.69 70
1806,486,12 10 15,8.5,302199,77.91 53.88 72
1807,485,12 10 14,8.5,302199,77.91 53.88 72
1808,495,12 0 13,9,302195,80.31 51.54 73
1809,494,12 0 12,9,302195,80.31 51.54 73
1810,493,12 0 11,9,302195,80.31 51.54 73
1811,478,5 15 15,8.5,302167,75.19 55.81 72
1812,476,5 15 14,8.5,302167,75.19 55.81 72
1813,489,7 7 8,9,302157,78.32 54.34 71
1814,488,7 7 7,9,302157,78.32 54.34 71
1815,486,7 7 6,9,302157,78.32 54.34 71
1816,489,7 13 0,9,302157,78.32 56.74 68
1817,484,3 6 13,9,302090,76.72 53.94 73
1818,483,3 6 12,9,302090,76.72 53.94 73
1819,481,3 6 11,9,302090,76.72 53.94 73
1820,480,0 12 8,9,302078,75.52 56.34 71
1821,479,0 12 7,9,302078,75.52 56.34 71
1822,478,0 12 6,9,302078,75.52 56.34 71
1823,480,0 14 5,9,302047,75.52 57.14 70
1824,478,0 14 4,9,302047,75.52 57.14 70
1825,483,9 14 13,8.5,302002,76.74 55.43 71
1826,482,9 14 12,8.5,302002,76.74 55.43 71
1827,479,0 10 10,9,301987,75.52 55.54 72
1828,478,0 10 9,9,301987,75.52 55.54 72
1829,486,0 6 0,9.5,301985,77.72 55.51 70
1830,495,6 0 3,9.5,301977,80.18 53.04 71
1831,493,6 0 2,9.5,301977,80.18 53.04 71
1832,492,6 0 1,9.5,301977,80.18 53.04 71
1833,482,9 12 15,8.5,301972,76.74 54.65 72
1834,481,9 12 14,8.5,301972,76.74 54.65 72
1835,485,4 11 5,9,301969,77.12 55.94 70
1836,483,4 11 4,9,301969,77.12 55.94 70
1837,492,10 3 10,9,301952,79.51 52.74 72
1838,491,10 3 9,9,301952,79.51 52.74 72
1839,491,3 2 3,9.5,301941,78.95 53.87 71
1840,490,3 2 2,9.5,301941,78.95 53.87 71
1841,488,3 2 1,9.5,301941,78.95 53.87 71
1842,497,14 8 0,9,301929,81.11 54.74 68
1843,488,7 5 10,9,301907,78.32 53.54 72
1844,487,7 5 9,9,301907,78.32 53.54 72
1845,485,4 9 8,9,301907,77.12 55.14 71
1846,484,4 9 7,9,301907,77.12 55.14 71
1847,482,4 9 6,9,301907,77.12 55.14 71
1848,485,4 13 3,9,301907,77.12 56.74 69
1849,484,4 13 2,9,301907,77.12 56.74 69
1850,482,4 13 1,9,301907,77.12 56.74 69
1851,498,14 6 3,9,301896,81.11 53.94 69
1852,496,14 6 2,9,301896,81.11 53.94 69
1853,495,14 6 1,9,301896,81.11 53.94 69
1854,496,13 1 10,9,301861,80.71 51.94 72
1855,494,13 1 9,9,301861,80.71 51.94 72
1856,494,11 8 3,9,301841,79.91 54.74 69
1857,492,11 8 2,9,301841,79.91 54.74 69
1858,491,11 8 1,9,301841,79.91 54.74 69
1859,493,11 10 0,9,301809,79.91 55.54 68
1860,487,6 2 15,9,301798,77.92 52.34 74
1861,485,6 2 14,9,301798,77.92 52.34 74
1862,480,0 8 13,9,301776,75.52 54.74 73
1863,479,0 8 12,9,301776,75.52 54.74 73
1864,477,0 8 11,9,301776,75.52 54.74 73
1865,490,9 0 15,9,301763,79.11 51.54 74
1866,489,9 0 14,9,301763,79.11 51.54 74
1867,487,0 4 3,9.5,301761,77.72 54.69 71
1868,486,0 4 2,9.5,301761,77.72 54.69 71
1869,484,0 4 1,9.5,301761,77.72 54.69 71
1870,493,11 6 5,9,301746,79.91 53.94 70
1871,492,11 6 4,9,301746,79.91 53.94 70
1872,497,14 4 5,9,301734,81.11 53.14 70
1873,495,14 4 4,9,301734,81.11 53.14 70
1874,484,4 7 10,9,301723,77.12 54.34 72
1875,483,4 7 9,9,301723,77.12 54.34 72
1876,484,4 15 0,9,301723,77.12 57.54 68
1877,483,3 4 15,9,301692,76.72 53.14 74
1878,482,3 4 14,9,301692,76.72 53.14 74
1879,490,8 10 3,9,301654,78.71 55.54 69
1880,489,8 10 2,9,301654,78.71 55.54 69
1881,487,8 10 1,9,301654,78.71 55.54 69
1882,488,13 11 13,8.5,301639,78.29 54.26 71
1883,487,13 11 12,8.5,301639,78.29 54.26 71
1884,489,13 13 11,8.5,301639,78.29 55.04 70
1885,487,13 13 10,8.5,301639,78.29 55.04 70
1886,486,13 13 9,8.5,301639,78.29 55.04 70
1887,489,8 8 5,9,301623,78.71 54.74 70
1888,488,8 8 4,9,301623,78.71 54.74 70
1889,479,6 14 15,8.5,301615,75.58 55.43 72
1890,477,6 14 14,8.5,301615,75.58 55.43 72
1891,495,7 1 0,9.5,301571,80.59 53.46 70
1892,489,8 12 0,9,301560,78.71 56.34 68
1893,488,7 3 13,9,301531,78.32 52.74 73
1894,487,7 3 12,9,301531,78.32 52.74 73
1895,486,7 3 11,9,301531,78.32 52.74 73
1896,491,4 3 0,9.5,301523,79.36 54.28 70
1897,494,11 4 8,9,301522,79.91 53.14 71
1898,492,11 4 7,9,301522,79.91 53.14 71
1899,491,11 4 6,9,301522,79.91 53.14 71
1900,481,1 11 8,9,301522,75.92 55.94 71
1901,480,1 11 7,9,301522,75.92 55.94 71
1902,478,1 11 6,9,301522,75.92 55.94 71
1903,480,1 13 5,9,301522,75.92 56.74 70
1904,479,1 13 4,9,301522,75.92 56.74 70
1905,490,3 0 5,9.5,301519,78.95 53.04 72
1906,489,3 0 4,9.5,301519,78.95 53.04 72
1907,487,13 9 15,8.5,301518,78.29 53.49 72
1908,486,13 9 14,8.5,301518,78.29 53.49 72
1909,488,13 15 8,8.5,301518,78.29 55.81 69
1910,487,13 15 7,8.5,301518,78.29 55.81 69
1911,492,10 1 13,9,301508,79.51 51.94 73
1912,491,10 1 12,9,301508,79.51 51.94 73
1913,490,10 1 11,9,301508,79.51 51.94 73
1914,490,8 6 8,9,301465,78.71 53.94 71
1915,488,8 6 7,9,301465,78.71 53.94 71
1916,487,8 6 6,9,301465,78.71 53.94 71
1917,479,0 6 15,9,301444,75.52 53.94 74
1918,478,0 6 14,9,301444,75.52 53.94 74
1919,497,14 2 8,9,301443,81.11 52.34 71
1920,496,14 2 7,9,301443,81.11 52.34 71
1921,494,14 2 6,9,301443,81.11 52.34 71
1922,485,4 5 13,9,301414,77.12 53.54 73
1923,483,4 5 12,9,301414,77.12 53.54 73
1924,482,4 5 11,9,301414,77.12 53.54 73
1925,486,0 2 5,9.5,301410,77.72 53.87 72
1926,485,0 2 4,9.5,301410,77.72 53.87 72
1927,484,10 13 13,8.5,301404,77.13 55.04 71
1928,483,10 13 12,8.5,301404,77.13 55.04 71
1929,480,1 9 10,9,301401,75.92 55.14 72
1930,479,1 9 9,9,301401,75.92 55.14 72
1931,481,1 15 3,9,301401,75.92 57.54 69
1932,480,1 15 2,9,301401,75.92 57.54 69
1933,478,1 15 1,9,301401,75.92 57.54 69
1934,485,5 10 5,9,301366,77.52 55.54 70
1935,484,5 10 4,9,301366,77.52 55.54 70
1936,483,10 11 15,8.5,301345,77.13 54.26 72
1937,482,10 11 14,8.5,301345,77.13 54.26 72
1938,485,10 15 11,8.5,301345,77.13 55.81 70
1939,483,10 15 10,8.5,301345,77.13 55.81 70
1940,482,10 15 9,8.5,301345,77.13 55.81 70
1941,486,5 12 3,9,301335,77.52 56.34 69
1942,485,5 12 2,9,301335,77.52 56.34 69
1943,483,5 12 1,9,301335,77.52 56.34 69
1944,487,1 5 0,9.5,301334,78.13 55.1 70
1945,486,5 8 8,9,301273,77.52 54.74 71
1946,485,5 8 7,9,301273,77.52 54.74 71
1947,483,5 8 6,9,301273,77.52 54.74 71
1948,498,15 7 0,9,301201,81.51 54.34 68
1949,492,4 1 3,9.5,301197,79.36 53.46 71
1950,490,4 1 2,9.5,301197,79.36 53.46 71
1951,489,4 1 1,9.5,301197,79.36 53.46 71
1952,489,8 4 10,9,301182,78.71 53.14 72
1953,487,8 4 9,9,301182,78.71 53.14 72
1954,485,5 14 0,9,301180,77.52 57.14 68
1955,493,11 2 10,9,301171,79.91 52.34 72
1956,491,11 2 9,9,301171,79.91 52.34 72
1957,481,1 7 13,9,301158,75.92 54.34 73
1958,479,1 7 12,9,301158,75.92 54.34 73
1959,478,1 7 11,9,301158,75.92 54.34 73
1960,498,15 5 3,9,301136,81.51 53.54 69
1961,497,15 5 2,9,301136,81.51 53.54 69
1962,495,15 5 1,9,301136,81.51 53.54 69
1963,495,12 7 3,9,301136,80.31 54.34 69
1964,493,12 7 2,9,301136,80.31 54.34 69
1965,492,12 7 1,9,301136,80.31 54.34 69
1966,494,12 9 0,9,301136,80.31 55.14 68
1967,488,1 3 3,9.5,301077,78.13 54.28 71
1968,486,1 3 2,9.5,301077,78.13 54.28 71
1969,485,1 3 1,9.5,301077,78.13 54.28 71
1970,485,5 6 10,9,301056,77.52 53.94 72
1971,484,5 6 9,9,301056,77.52 53.94 72
1972,479,7 13 15,8.5,301042,75.97 55.04 72
1973,478,7 13 14,8.5,301042,75.97 55.04 72
1974,480,7 15 13,8.5,301042,75.97 55.81 71
1975,479,7 15 12,8.5,301042,75.97 55.81 71
1976,487,7 1 15,9,301030,78.32 51.94 74
1977,486,7 1 14,9,301030,78.32 51.94 74
1978,496,14 0 10,9,301021,81.11 51.54 72
1979,495,14 0 9,9,301021,81.11 51.54 72
1980,494,12 5 5,9,301008,80.31 53.54 70
1981,492,12 5 4,9,301008,80.31 53.54 70
1982,491,9 9 3,9,301004,79.11 55.14 69
1983,489,9 9 2,9,301004,79.11 55.14 69
1984,488,9 9 1,9,301004,79.11 55.14 69
1985,489,14 12 11,8.5,300998,78.68 54.65 70
1986,488,14 12 10,8.5,300998,78.68 54.65 70
1987,487,14 12 9,8.5,300998,78.68 54.65 70
1988,484,4 3 15,9,300983,77.12 52.74 74
1989,482,4 3 14,9,300983,77.12 52.74 74
1990,481,2 12 5,9,300974,76.32 56.34 70
1991,480,2 12 4,9,300974,76.32 56.34 70
1992,489,14 10 13,8.5,300967,78.68 53.88 71
1993,487,14 10 12,8.5,300967,78.68 53.88 71
1994,482,2 10 8,9,300944,76.32 55.54 71
1995,481,2 10 7,9,300944,76.32 55.54 71
1996,479,2 10 6,9,300944,76.32 55.54 71
1997,497,15 3 5,9,300941,81.51 52.74 70
1998,496,15 3 4,9,300941,81.51 52.74 70
1999,490,9 7 5,9,300941,79.11 54.34 70
2000,489,9 7 4,9,300941,79.11 54.34 70
2001,490,9 11 0,9,300941,79.11 55.94 68
2002,485,0 0 7,9.5,300931,77.72 53.04 73
2003,484,0 0 6,9.5,300931,77.72 53.04 73
2004,489,14 14 8,8.5,300906,78.68 55.43 69
2005,487,14 14 7,8.5,300906,78.68 55.43 69
2006,482,2 14 3,9,300883,76.32 57.14 69
2007,481,2 14 2,9,300883,76.32 57.14 69
2008,479,2 14 1,9,300883,76.32 57.14 69
2009,488,14 8 15,8.5,300815,78.68 53.1 72
2010,486,14 8 14,8.5,300815,78.68 53.1 72
2011,480,1 5 15,9,300794,75.92 53.54 74
2012,478,1 5 14,9,300794,75.92 53.54 74
2013,481,2 8 10,9,300791,76.32 54.74 72
2014,480,2 8 9,9,300791,76.32 54.74 72
2015,492,5 2 0,9.5,300790,79.77 53.87 70
2016,485,11 12 13,8.5,300786,77.52 54.65 71
2017,483,11 12 12,8.5,300786,77.52 54.65 71
2018,496,8 0 0,9.5,300778,81.01 53.04 70
2019,489,8 2 13,9,300773,78.71 52.34 73
2020,488,8 2 12,9,300773,78.71 52.34 73
2021,486,8 2 11,9,300773,78.71 52.34 73
2022,486,11 14 11,8.5,300756,77.52 55.43 70
2023,484,11 14 10,8.5,300756,77.52 55.43 70
2024,483,11 14 9,8.5,300756,77.52 55.43 70
2025,494,12 3 8,9,300751,80.31 52.74 71
2026,493,12 3 7,9,300751,80.31 52.74 71
2027,491,12 3 6,9,300751,80.31 52.74 71
2028,490,9 5 8,9,300751,79.11 53.54 71
2029,489,9 5 7,9,300751,79.11 53.54 71
2030,488,9 5 6,9,300751,79.11 53.54 71
2031,486,6 9 5,9,300740,77.92 55.14 70
2032,485,6 9 4,9,300740,77.92 55.14 70
2033,487,6 11 3,9,300740,77.92 55.94 69
2034,485,6 11 2,9,300740,77.92 55.94 69
2035,484,6 11 1,9,300740,77.92 55.94 69
2036,485,5 4 13,9,300715,77.52 53.14 73
2037,484,5 4 12,9,300715,77.52 53.14 73
2038,483,5 4 11,9,300715,77.52 53.14 73
2039,484,11 10 15,8.5,300696,77.52 53.88 72
2040,483,11 10 14,8.5,300696,77.52 53.88 72
2041,493,11 0 13,9,300692,79.91 51.54 73
2042,491,11 0 12,9,300692,79.91 51.54 73
2043,490,11 0 11,9,300692,79.91 51.54 73
2044,487,1 1 5,9.5,300692,78.13 53.46 72
2045,485,1 1 4,9.5,300692,78.13 53.46 72
2046,488,2 4 0,9.5,300659,78.54 54.69 70
2047,498,15 1 8,9,300615,81.51 51.94 71
2048,496,15 1 7,9,300615,81.51 51.94 71
2049,495,15 1 6,9,300615,81.51 51.94 71
2050,487,6 7 8,9,300615,77.92 54.34 71
2051,485,6 7 7,9,300615,77.92 54.34 71
2052,484,6 7 6,9,300615,77.92 54.34 71
2053,486,6 13 0,9,300615,77.92 56.74 68
2054,475,4 15 15,8.5,300609,74.81 55.81 72
2055,474,4 15 14,8.5,300609,74.81 55.81 72
2056,481,2 6 13,9,300517,76.32 53.94 73
2057,480,2 6 12,9,300517,76.32 53.94 73
2058,479,2 6 11,9,300517,76.32 53.94 73
2059,481,8 14 13,8.5,300476,76.36 55.43 71
2060,480,8 14 12,8.5,300476,76.36 55.43 71
2061,480,8 12 15,8.5,300447,76.36 54.65 72
2062,479,8 12 14,8.5,300447,76.36 54.65 72
2063,495,13 8 0,9,300442,80.71 54.74 68
2064,489,9 3 10,9,300435,79.11 52.74 72
2065,488,9 3 9,9,300435,79.11 52.74 72
2066,492,5 0 3,9.5,300429,79.77 53.04 71
2067,491,5 0 2,9.5,300429,79.77 53.04 71
2068,490,5 0 1,9.5,300429,79.77 53.04 71
2069,495,13 6 3,9,300409,80.71 53.94 69
2070,494,13 6 2,9,300409,80.71 53.94 69
2071,492,13 6 1,9,300409,80.71 53.94 69
2072,482,3 11 5,9,300404,76.72 55.94 70
2073,481,3 11 4,9,300404,76.72 55.94 70
2074,488,2 2 3,9.5,300369,78.54 53.87 71
2075,487,2 2 2,9.5,300369,78.54 53.87 71
2076,486,2 2 1,9.5,300369,78.54 53.87 71
2077,493,12 1 10,9,300366,80.31 51.94 72
2078,492,12 1 9,9,300366,80.31 51.94 72
2079,486,6 5 10,9,300366,77.92 53.54 72
2080,484,6 5 9,9,300366,77.92 53.54 72
2081,483,3 9 8,9,300343,76.72 55.14 71
2082,481,3 9 7,9,300343,76.72 55.14 71
2083,480,3 9 6,9,300343,76.72 55.14 71
2084,483,3 13 3,9,300343,76.72 56.74 69
2085,481,3 13 2,9,300343,76.72 56.74 69
2086,480,3 13 1,9,300343,76.72 56.74 69
2087,490,15 11 11,8.5,300335,79.07 54.26 70
2088,489,15 11 10,8.5,300335,79.07 54.26 70
2089,487,15 11 9,8.5,300335,79.07 54.26 70
2090,491,10 8 3,9,300332,79.51 54.74 69
2091,490,10 8 2,9,300332,79.51 54.74 69
2092,489,10 8 1,9,300332,79.51 54.74 69
2093,491,10 10 0,9,300300,79.51 55.54 68
2094,489,15 9 13,8.5,300274,79.07 53.49 71
2095,488,15 9 12,8.5,300274,79.07 53.49 71
2096,489,15 13 8,8.5,300274,79.07 55.04 69
2097,488,15 13 7,8.5,300274,79.07 55.04 69
2098,484,5 2 15,9,300251,77.52 52.34 74
2099,483,5 2 14,9,300251,77.52 52.34 74
2100,494,13 4 5,9,300248,80.71 53.14 70
2101,493,13 4 4,9,300248,80.71 53.14 70
2102,488,8 0 15,9,300239,78.71 51.54 74
2103,487,8 0 14,9,300239,78.71 51.54 74
2104,491,10 6 5,9,300237,79.51 53.94 70
2105,489,10 6 4,9,300237,79.51 53.94 70
2106,482,3 7 10,9,300159,76.72 54.34 72
2107,480,3 7 9,9,300159,76.72 54.34 72
2108,482,3 15 0,9,300159,76.72 57.54 68
2109,485,12 11 13,8.5,300146,77.91 54.26 71
2110,484,12 11 12,8.5,300146,77.91 54.26 71
2111,486,12 13 11,8.5,300146,77.91 55.04 70
2112,485,12 13 10,8.5,300146,77.91 55.04 70
2113,484,12 13 9,8.5,300146,77.91 55.04 70
2114,488,7 10 3,9,300123,78.32 55.54 69
2115,486,7 10 2,9,300123,78.32 55.54 69
2116,485,7 10 1,9,300123,78.32 55.54 69
2117,480,2 4 15,9,300121,76.32 53.14 74
2118,479,2 4 14,9,300121,76.32 53.14 74
2119,487,7 8 5,9,300092,78.32 54.74 70
2120,485,7 8 4,9,300092,78.32 54.74 70
2121,488,15 7 15,8.5,300090,79.07 52.71 72
2122,487,15 7 14,8.5,300090,79.07 52.71 72
2123,490,15 15 6,8.5,300090,79.07 55.81 68
2124,489,15 15 5,8.5,300090,79.07 55.81 68
2125,487,15 15 4,8.5,300090,79.07 55.81 68
2126,476,5 14 15,8.5,300068,75.19 55.43 72
2127,475,5 14 14,8.5,300068,75.19 55.43 72
2128,493,6 1 0,9.5,300032,80.18 53.46 70
2129,487,7 12 0,9,300029,78.32 56.34 68
2130,485,12 9 15,8.5,300025,77.91 53.49 72
