rank,cp,ivs,maxlevel,stat-product,stats
1622,485,13 14 14,7.5,282972,82.64 51.11 67
1623,483,13 14 13,7.5,282972,82.64 51.11 67
1624,495,14 8 3,8,282937,85.93 50.66 65
1625,494,14 8 2,8,282937,85.93 50.66 65
1626,490,9 3 14,8,282910,84.05 48.78 69
1627,489,9 3 13,8,282910,84.05 48.78 69
1628,487,9 3 12,8,282910,84.05 48.78 69
1629,490,9 11 3,8,282910,84.05 51.78 65
1630,488,9 11 2,8,282910,84.05 51.78 65
1631,490,11 0 15,8,282890,84.8 47.65 70
1632,485,4 12 6,8,282885,82.18 52.16 66
1633,483,4 12 5,8,282885,82.18 52.16 66
1634,482,4 12 4,8,282885,82.18 52.16 66
1635,495,14 2 11,8,282840,85.93 48.41 68
1636,494,14 2 10,8,282840,85.93 48.41 68
1637,492,3 0 6,8.5,282826,84.5 49.22 68
1638,491,3 0 5,8.5,282826,84.5 49.22 68
1639,489,3 0 4,8.5,282826,84.5 49.22 68
1640,487,6 15 1,8,282793,82.93 53.28 64
1641,486,6 15 0,8,282793,82.93 53.28 64
1642,482,4 4 15,8,282762,82.18 49.16 70
1643,488,7 8 9,8,282728,83.3 50.66 67
1644,487,7 8 8,8,282728,83.3 50.66 67
1645,485,7 8 7,8,282728,83.3 50.66 67
1646,496,14 10 1,8,282711,85.93 51.41 64
1647,494,14 10 0,8,282711,85.93 51.41 64
1648,487,7 6 11,8,282697,83.3 49.91 68
1649,486,7 6 10,8,282697,83.3 49.91 68
1650,488,1 5 0,8.5,282697,83.72 51.16 66
1651,494,12 5 9,8,282671,85.18 49.53 67
1652,492,12 5 8,8,282671,85.18 49.53 67
1653,491,12 5 7,8,282671,85.18 49.53 67
1654,493,12 7 6,8,282671,85.18 50.28 66
1655,492,12 7 5,8,282671,85.18 50.28 66
1656,490,12 7 4,8,282671,85.18 50.28 66
1657,494,6 2 0,8.5,282667,85.66 50 66
1658,488,7 10 6,8,282634,83.3 51.41 66
1659,486,7 10 5,8,282634,83.3 51.41 66
1660,485,7 10 4,8,282634,83.3 51.41 66
1661,489,1 3 3,8.5,282632,83.72 50.39 67
1662,488,1 3 2,8.5,282632,83.72 50.39 67
1663,486,1 3 1,8.5,282632,83.72 50.39 67
1664,484,4 14 3,8,282608,82.18 52.91 65
1665,482,4 14 2,8,282608,82.18 52.91 65
1666,487,9 1 15,8,282594,84.05 48.03 70
1667,490,9 13 1,8,282594,84.05 52.53 64
1668,489,9 13 0,8,282594,84.05 52.53 64
1669,482,2 9 11,8,282563,81.43 51.03 68
1670,480,2 9 10,8,282563,81.43 51.03 68
1671,495,14 0 14,8,282550,85.93 47.65 69
1672,494,14 0 13,8,282550,85.93 47.65 69
1673,492,14 0 12,8,282550,85.93 47.65 69
1674,492,12 3 11,8,282544,85.18 48.78 68
1675,491,12 3 10,8,282544,85.18 48.78 68
1676,493,12 9 3,8,282544,85.18 51.03 65
1677,491,12 9 2,8,282544,85.18 51.03 65
1678,487,7 4 14,8,282540,83.3 49.16 69
1679,486,7 4 13,8,282540,83.3 49.16 69
1680,485,7 4 12,8,282540,83.3 49.16 69
1681,482,2 7 14,8,282502,81.43 50.28 69
1682,481,2 7 13,8,282502,81.43 50.28 69
1683,479,2 7 12,8,282502,81.43 50.28 69
1684,482,2 11 9,8,282502,81.43 51.78 67
1685,481,2 11 8,8,282502,81.43 51.78 67
1686,480,2 11 7,8,282502,81.43 51.78 67
1687,494,6 0 3,8.5,282501,85.66 49.22 67
1688,493,6 0 2,8.5,282501,85.66 49.22 67
1689,492,6 0 1,8.5,282501,85.66 49.22 67
1690,483,11 15 15,7.5,282479,81.92 51.47 67
1691,482,11 15 14,7.5,282479,81.92 51.47 67
1692,481,11 15 13,7.5,282479,81.92 51.47 67
1693,489,1 1 6,8.5,282438,83.72 49.61 68
1694,488,1 1 5,8.5,282438,83.72 49.61 68
1695,487,1 1 4,8.5,282438,83.72 49.61 68
1696,487,7 12 3,8,282415,83.3 52.16 65
1697,486,7 12 2,8,282415,83.3 52.16 65
1698,480,2 5 15,8,282318,81.43 49.53 70
1699,482,2 13 6,8,282318,81.43 52.53 66
1700,480,2 13 5,8,282318,81.43 52.53 66
1701,479,2 13 4,8,282318,81.43 52.53 66
1702,491,10 6 9,8,282303,84.43 49.91 67
1703,490,10 6 8,8,282303,84.43 49.91 67
1704,488,10 6 7,8,282303,84.43 49.91 67
1705,493,12 1 14,8,282288,85.18 48.03 69
1706,491,12 1 13,8,282288,85.18 48.03 69
1707,490,12 1 12,8,282288,85.18 48.03 69
1708,493,12 11 1,8,282288,85.18 51.78 64
1709,492,12 11 0,8,282288,85.18 51.78 64
1710,491,4 3 0,8.5,282281,84.88 50.39 66
1711,491,10 8 6,8,282272,84.43 50.66 66
1712,489,10 8 5,8,282272,84.43 50.66 66
1713,488,10 8 4,8,282272,84.43 50.66 66
1714,485,7 2 15,8,282259,83.3 48.41 70
1715,485,5 7 11,8,282256,82.55 50.28 68
1716,483,5 7 10,8,282256,82.55 50.28 68
1717,486,5 9 9,8,282256,82.55 51.03 67
1718,484,5 9 8,8,282256,82.55 51.03 67
1719,483,5 9 7,8,282256,82.55 51.03 67
1720,490,10 4 11,8,282208,84.43 49.16 68
1721,489,10 4 10,8,282208,84.43 49.16 68
1722,486,14 13 15,7.5,282197,83 50.74 67
1723,485,14 13 14,7.5,282197,83 50.74 67
1724,484,14 13 13,7.5,282197,83 50.74 67
1725,492,4 1 3,8.5,282149,84.88 49.61 67
1726,490,4 1 2,8.5,282149,84.88 49.61 67
1727,489,4 1 1,8.5,282149,84.88 49.61 67
1728,485,5 5 14,8,282132,82.55 49.53 69
1729,484,5 5 13,8,282132,82.55 49.53 69
1730,482,5 5 12,8,282132,82.55 49.53 69
1731,496,15 5 6,8,282132,86.3 49.53 66
1732,495,15 5 5,8,282132,86.3 49.53 66
1733,493,15 5 4,8,282132,86.3 49.53 66
1734,485,5 11 6,8,282132,82.55 51.78 66
1735,484,5 11 5,8,282132,82.55 51.78 66
1736,482,5 11 4,8,282132,82.55 51.78 66
1737,490,10 10 3,8,282113,84.43 51.41 65
1738,489,10 10 2,8,282113,84.43 51.41 65
1739,488,7 14 1,8,282072,83.3 52.91 64
1740,486,7 14 0,8,282072,83.3 52.91 64
1741,496,15 3 9,8,282068,86.3 48.78 67
1742,495,15 3 8,8,282068,86.3 48.78 67
1743,494,15 3 7,8,282068,86.3 48.78 67
1744,495,15 7 3,8,282068,86.3 50.28 65
1745,494,15 7 2,8,282068,86.3 50.28 65
1746,497,9 0 0,8.5,282063,86.82 49.22 66
1747,479,0 10 11,8,282017,80.68 51.41 68
1748,478,0 10 10,8,282017,80.68 51.41 68
1749,481,2 15 3,8,282013,81.43 53.28 65
1750,480,2 15 2,8,282013,81.43 53.28 65
1751,490,10 2 14,8,281987,84.43 48.41 69
1752,489,10 2 13,8,281987,84.43 48.41 69
1753,488,10 2 12,8,281987,84.43 48.41 69
1754,479,0 8 14,8,281987,80.68 50.66 69
1755,478,0 8 13,8,281987,80.68 50.66 69
1756,477,0 8 12,8,281987,80.68 50.66 69
1757,486,14 15 12,7.5,281956,83 51.47 66
1758,484,14 15 11,7.5,281956,83 51.47 66
1759,480,0 12 9,8,281926,80.68 52.16 67
1760,478,0 12 8,8,281926,80.68 52.16 67
1761,477,0 12 7,8,281926,80.68 52.16 67
1762,488,8 7 9,8,281898,83.68 50.28 67
1763,487,8 7 8,8,281898,83.68 50.28 67
1764,486,8 7 7,8,281898,83.68 50.28 67
1765,482,5 3 15,8,281885,82.55 48.78 70
1766,484,5 13 3,8,281885,82.55 52.53 65
1767,483,5 13 2,8,281885,82.55 52.53 65
1768,495,15 1 11,8,281873,86.3 48.03 68
1769,494,15 1 10,8,281873,86.3 48.03 68
1770,496,15 9 1,8,281873,86.3 51.03 64
1771,495,15 9 0,8,281873,86.3 51.03 64
1772,489,2 4 0,8.5,281854,84.11 50.77 66
1773,477,0 6 15,8,281835,80.68 49.91 70
1774,488,8 5 11,8,281835,83.68 49.53 68
1775,486,8 5 10,8,281835,83.68 49.53 68
1776,488,8 9 6,8,281835,83.68 51.03 66
1777,487,8 9 5,8,281835,83.68 51.03 66
1778,485,8 9 4,8,281835,83.68 51.03 66
1779,491,10 12 1,8,281828,84.43 52.16 64
1780,489,10 12 0,8,281828,84.43 52.16 64
1781,493,13 6 6,8,281798,85.55 49.91 66
1782,492,13 6 5,8,281798,85.55 49.91 66
1783,491,13 6 4,8,281798,85.55 49.91 66
1784,482,3 8 11,8,281778,81.8 50.66 68
1785,481,3 8 10,8,281778,81.8 50.66 68
1786,494,13 4 9,8,281766,85.55 49.16 67
1787,492,13 4 8,8,281766,85.55 49.16 67
1788,491,13 4 7,8,281766,85.55 49.16 67
1789,489,2 2 3,8.5,281757,84.11 50 67
1790,488,2 2 2,8.5,281757,84.11 50 67
1791,486,2 2 1,8.5,281757,84.11 50 67
1792,483,3 10 9,8,281747,81.8 51.41 67
1793,482,3 10 8,8,281747,81.8 51.41 67
1794,480,3 10 7,8,281747,81.8 51.41 67
1795,494,7 1 0,8.5,281745,86.05 49.61 66
1796,484,12 14 15,7.5,281730,82.28 51.11 67
1797,482,12 14 14,7.5,281730,82.28 51.11 67
1798,481,12 14 13,7.5,281730,82.28 51.11 67
1799,479,0 14 6,8,281714,80.68 52.91 66
1800,478,0 14 5,8,281714,80.68 52.91 66
1801,476,0 14 4,8,281714,80.68 52.91 66
1802,493,13 8 3,8,281702,85.55 50.66 65
1803,492,13 8 2,8,281702,85.55 50.66 65
1804,482,3 6 14,8,281686,81.8 49.91 69
1805,481,3 6 13,8,281686,81.8 49.91 69
1806,480,3 6 12,8,281686,81.8 49.91 69
1807,488,8 3 14,8,281647,83.68 48.78 69
1808,486,8 3 13,8,281647,83.68 48.78 69
1809,485,8 3 12,8,281647,83.68 48.78 69
1810,487,8 11 3,8,281647,83.68 51.78 65
1811,486,8 11 2,8,281647,83.68 51.78 65
1812,488,10 0 15,8,281638,84.43 47.65 70
1813,493,13 2 11,8,281605,85.55 48.41 68
1814,491,13 2 10,8,281605,85.55 48.41 68
1815,482,3 12 6,8,281593,81.8 52.16 66
1816,481,3 12 5,8,281593,81.8 52.16 66
1817,480,3 12 4,8,281593,81.8 52.16 66
1818,490,2 0 6,8.5,281528,84.11 49.22 68
1819,488,2 0 5,8.5,281528,84.11 49.22 68
1820,487,2 0 4,8.5,281528,84.11 49.22 68
1821,485,5 15 1,8,281513,82.55 53.28 64
1822,484,5 15 0,8,281513,82.55 53.28 64
1823,494,13 10 1,8,281477,85.55 51.41 64
1824,492,13 10 0,8,281477,85.55 51.41 64
1825,480,3 4 15,8,281471,81.8 49.16 70
1826,486,6 8 9,8,281454,82.93 50.66 67
1827,485,6 8 8,8,281454,82.93 50.66 67
1828,483,6 8 7,8,281454,82.93 50.66 67
1829,491,11 5 9,8,281426,84.8 49.53 67
1830,490,11 5 8,8,281426,84.8 49.53 67
1831,489,11 5 7,8,281426,84.8 49.53 67
1832,491,11 7 6,8,281426,84.8 50.28 66
1833,490,11 7 5,8,281426,84.8 50.28 66
1834,488,11 7 4,8,281426,84.8 50.28 66
1835,485,6 6 11,8,281423,82.93 49.91 68
1836,484,6 6 10,8,281423,82.93 49.91 68
1837,487,15 12 15,7.5,281405,83.37 50.38 67
1838,485,15 12 14,7.5,281405,83.37 50.38 67
1839,484,15 12 13,7.5,281405,83.37 50.38 67
1840,492,5 2 0,8.5,281388,85.27 50 66
1841,486,0 5 0,8.5,281388,83.33 51.16 66
1842,485,6 10 6,8,281361,82.93 51.41 66
1843,484,6 10 5,8,281361,82.93 51.41 66
1844,483,6 10 4,8,281361,82.93 51.41 66
1845,485,8 1 15,8,281333,83.68 48.03 70
1846,488,8 13 1,8,281333,83.68 52.53 64
1847,487,8 13 0,8,281333,83.68 52.53 64
1848,487,0 3 3,8.5,281324,83.33 50.39 67
1849,485,0 3 2,8.5,281324,83.33 50.39 67
1850,484,0 3 1,8.5,281324,83.33 50.39 67
1851,482,3 14 3,8,281317,81.8 52.91 65
1852,480,3 14 2,8,281317,81.8 52.91 65
1853,493,13 0 14,8,281316,85.55 47.65 69
1854,492,13 0 13,8,281316,85.55 47.65 69
1855,490,13 0 12,8,281316,85.55 47.65 69
1856,490,11 3 11,8,281299,84.8 48.78 68
1857,489,11 3 10,8,281299,84.8 48.78 68
1858,490,11 9 3,8,281299,84.8 51.03 65
1859,489,11 9 2,8,281299,84.8 51.03 65
1860,485,6 4 14,8,281268,82.93 49.16 69
1861,484,6 4 13,8,281268,82.93 49.16 69
1862,483,6 4 12,8,281268,82.93 49.16 69
1863,479,1 9 11,8,281261,81.05 51.03 68
1864,478,1 9 10,8,281261,81.05 51.03 68
1865,481,10 15 15,7.5,281229,81.55 51.47 67
1866,480,10 15 14,7.5,281229,81.55 51.47 67
1867,479,10 15 13,7.5,281229,81.55 51.47 67
1868,492,5 0 3,8.5,281223,85.27 49.22 67
1869,491,5 0 2,8.5,281223,85.27 49.22 67
1870,489,5 0 1,8.5,281223,85.27 49.22 67
1871,480,1 7 14,8,281200,81.05 50.28 69
1872,478,1 7 13,8,281200,81.05 50.28 69
1873,477,1 7 12,8,281200,81.05 50.28 69
1874,480,1 11 9,8,281200,81.05 51.78 67
1875,479,1 11 8,8,281200,81.05 51.78 67
1876,477,1 11 7,8,281200,81.05 51.78 67
1877,486,15 14 12,7.5,281193,83.37 51.11 66
1878,485,15 14 11,7.5,281193,83.37 51.11 66
1879,485,6 12 3,8,281143,82.93 52.16 65
1880,483,6 12 2,8,281143,82.93 52.16 65
1881,487,0 1 6,8.5,281130,83.33 49.61 68
1882,486,0 1 5,8.5,281130,83.33 49.61 68
1883,484,0 1 4,8.5,281130,83.33 49.61 68
1884,489,9 6 9,8,281049,84.05 49.91 67
1885,487,9 6 8,8,281049,84.05 49.91 67
1886,486,9 6 7,8,281049,84.05 49.91 67
1887,490,11 1 14,8,281044,84.8 48.03 69
1888,489,11 1 13,8,281044,84.8 48.03 69
1889,488,11 1 12,8,281044,84.8 48.03 69
1890,491,11 11 1,8,281044,84.8 51.78 64
1891,490,11 11 0,8,281044,84.8 51.78 64
1892,477,1 5 15,8,281017,81.05 49.53 70
1893,488,9 8 6,8,281017,84.05 50.66 66
1894,487,9 8 5,8,281017,84.05 50.66 66
1895,486,9 8 4,8,281017,84.05 50.66 66
1896,480,1 13 6,8,281017,81.05 52.53 66
1897,478,1 13 5,8,281017,81.05 52.53 66
1898,477,1 13 4,8,281017,81.05 52.53 66
1899,489,3 3 0,8.5,280992,84.5 50.39 66
1900,483,6 2 15,8,280988,82.93 48.41 70
1901,482,4 7 11,8,280973,82.18 50.28 68
1902,481,4 7 10,8,280973,82.18 50.28 68
1903,483,4 9 9,8,280973,82.18 51.03 67
1904,482,4 9 8,8,280973,82.18 51.03 67
1905,481,4 9 7,8,280973,82.18 51.03 67
1906,484,13 13 15,7.5,280965,82.64 50.74 67
1907,483,13 13 14,7.5,280965,82.64 50.74 67
1908,482,13 13 13,7.5,280965,82.64 50.74 67
1909,488,9 4 11,8,280954,84.05 49.16 68
1910,486,9 4 10,8,280954,84.05 49.16 68
1911,494,14 5 6,8,280906,85.93 49.53 66
1912,492,14 5 5,8,280906,85.93 49.53 66
1913,491,14 5 4,8,280906,85.93 49.53 66
1914,490,3 1 3,8.5,280861,84.5 49.61 67
1915,488,3 1 2,8.5,280861,84.5 49.61 67
1916,487,3 1 1,8.5,280861,84.5 49.61 67
1917,488,9 10 3,8,280860,84.05 51.41 65
1918,486,9 10 2,8,280860,84.05 51.41 65
1919,483,4 5 14,8,280850,82.18 49.53 69
1920,481,4 5 13,8,280850,82.18 49.53 69
1921,480,4 5 12,8,280850,82.18 49.53 69
1922,483,4 11 6,8,280850,82.18 51.78 66
1923,481,4 11 5,8,280850,82.18 51.78 66
1924,480,4 11 4,8,280850,82.18 51.78 66
1925,494,14 3 9,8,280841,85.93 48.78 67
1926,493,14 3 8,8,280841,85.93 48.78 67
1927,491,14 3 7,8,280841,85.93 48.78 67
1928,493,14 7 3,8,280841,85.93 50.28 65
1929,492,14 7 2,8,280841,85.93 50.28 65
1930,495,8 0 0,8.5,280803,86.43 49.22 66
1931,485,6 14 1,8,280801,82.93 52.91 64
1932,484,6 14 0,8,280801,82.93 52.91 64
1933,488,9 2 14,8,280733,84.05 48.41 69
1934,487,9 2 13,8,280733,84.05 48.41 69
1935,485,9 2 12,8,280733,84.05 48.41 69
1936,484,13 15 12,7.5,280725,82.64 51.47 66
1937,482,13 15 11,7.5,280725,82.64 51.47 66
1938,479,1 15 3,8,280713,81.05 53.28 65
1939,478,1 15 2,8,280713,81.05 53.28 65
1940,493,14 1 11,8,280648,85.93 48.03 68
1941,492,14 1 10,8,280648,85.93 48.03 68
1942,494,14 9 1,8,280648,85.93 51.03 64
1943,493,14 9 0,8,280648,85.93 51.03 64
1944,486,7 7 9,8,280634,83.3 50.28 67
1945,485,7 7 8,8,280634,83.3 50.28 67
1946,484,7 7 7,8,280634,83.3 50.28 67
1947,480,4 3 15,8,280603,82.18 48.78 70
1948,482,4 13 3,8,280603,82.18 52.53 65
1949,481,4 13 2,8,280603,82.18 52.53 65
1950,489,9 12 1,8,280576,84.05 52.16 64
1951,487,9 12 0,8,280576,84.05 52.16 64
1952,485,7 5 11,8,280571,83.3 49.53 68
1953,484,7 5 10,8,280571,83.3 49.53 68
1954,486,7 9 6,8,280571,83.3 51.03 66
1955,484,7 9 5,8,280571,83.3 51.03 66
1956,483,7 9 4,8,280571,83.3 51.03 66
1957,491,12 6 6,8,280562,85.18 49.91 66
1958,490,12 6 5,8,280562,85.18 49.91 66
1959,489,12 6 4,8,280562,85.18 49.91 66
1960,487,1 4 0,8.5,280555,83.72 50.77 66
1961,492,12 4 9,8,280530,85.18 49.16 67
1962,490,12 4 8,8,280530,85.18 49.16 67
1963,489,12 4 7,8,280530,85.18 49.16 67
1964,482,11 14 15,7.5,280489,81.92 51.11 67
1965,480,11 14 14,7.5,280489,81.92 51.11 67
1966,479,11 14 13,7.5,280489,81.92 51.11 67
1967,480,2 8 11,8,280485,81.43 50.66 68
1968,478,2 8 10,8,280485,81.43 50.66 68
1969,492,6 1 0,8.5,280476,85.66 49.61 66
1970,491,12 8 3,8,280466,85.18 50.66 65
1971,489,12 8 2,8,280466,85.18 50.66 65
1972,487,1 2 3,8.5,280458,83.72 50 67
1973,486,1 2 2,8.5,280458,83.72 50 67
1974,484,1 2 1,8.5,280458,83.72 50 67
1975,481,2 10 9,8,280454,81.43 51.41 67
1976,479,2 10 8,8,280454,81.43 51.41 67
1977,478,2 10 7,8,280454,81.43 51.41 67
1978,480,2 6 14,8,280393,81.43 49.91 69
1979,479,2 6 13,8,280393,81.43 49.91 69
1980,477,2 6 12,8,280393,81.43 49.91 69
1981,486,9 0 15,8,280386,84.05 47.65 70
1982,486,7 3 14,8,280384,83.3 48.78 69
1983,484,7 3 13,8,280384,83.3 48.78 69
1984,483,7 3 12,8,280384,83.3 48.78 69
1985,485,7 11 3,8,280384,83.3 51.78 65
1986,484,7 11 2,8,280384,83.3 51.78 65
1987,491,12 2 11,8,280370,85.18 48.41 68
1988,489,12 2 10,8,280370,85.18 48.41 68
1989,480,2 12 6,8,280302,81.43 52.16 66
1990,479,2 12 5,8,280302,81.43 52.16 66
1991,477,2 12 4,8,280302,81.43 52.16 66
1992,492,12 10 1,8,280242,85.18 51.41 64
1993,490,12 10 0,8,280242,85.18 51.41 64
1994,483,4 15 1,8,280233,82.18 53.28 64
1995,481,4 15 0,8,280233,82.18 53.28 64
1996,487,1 0 6,8.5,280231,83.72 49.22 68
1997,486,1 0 5,8.5,280231,83.72 49.22 68
1998,485,1 0 4,8.5,280231,83.72 49.22 68
1999,485,14 12 15,7.5,280181,83 50.38 67
2000,483,14 12 14,7.5,280181,83 50.38 67
2001,482,14 12 13,7.5,280181,83 50.38 67
2002,489,10 5 9,8,280181,84.43 49.53 67
2003,488,10 5 8,8,280181,84.43 49.53 67
2004,486,10 5 7,8,280181,84.43 49.53 67
2005,484,5 8 9,8,280181,82.55 50.66 67
2006,482,5 8 8,8,280181,82.55 50.66 67
2007,481,5 8 7,8,280181,82.55 50.66 67
2008,489,10 7 6,8,280181,84.43 50.28 66
2009,487,10 7 5,8,280181,84.43 50.28 66
2010,486,10 7 4,8,280181,84.43 50.28 66
2011,478,2 4 15,8,280180,81.43 49.16 70
2012,483,5 6 11,8,280150,82.55 49.91 68
2013,481,5 6 10,8,280150,82.55 49.91 68
2014,490,4 2 0,8.5,280109,84.88 50 66
2015,483,5 10 6,8,280088,82.55 51.41 66
2016,482,5 10 5,8,280088,82.55 51.41 66
2017,481,5 10 4,8,280088,82.55 51.41 66
2018,491,12 0 14,8,280082,85.18 47.65 69
2019,489,12 0 13,8,280082,85.18 47.65 69
2020,488,12 0 12,8,280082,85.18 47.65 69
2021,483,7 1 15,8,280071,83.3 48.03 70
2022,486,7 13 1,8,280071,83.3 52.53 64
2023,485,7 13 0,8,280071,83.3 52.53 64
2024,488,10 3 11,8,280054,84.43 48.78 68
2025,487,10 3 10,8,280054,84.43 48.78 68
2026,488,10 9 3,8,280054,84.43 51.03 65
2027,487,10 9 2,8,280054,84.43 51.03 65
2028,479,2 14 3,8,280027,81.43 52.91 65
2029,478,2 14 2,8,280027,81.43 52.91 65
2030,483,5 4 14,8,279995,82.55 49.16 69
2031,482,5 4 13,8,279995,82.55 49.16 69
2032,480,5 4 12,8,279995,82.55 49.16 69
2033,494,15 4 6,8,279995,86.3 49.16 66
2034,493,15 4 5,8,279995,86.3 49.16 66
2035,491,15 4 4,8,279995,86.3 49.16 66
2036,479,9 15 15,7.5,279979,81.19 51.47 67
2037,478,9 15 14,7.5,279979,81.19 51.47 67
2038,476,9 15 13,7.5,279979,81.19 51.47 67
2039,484,14 14 12,7.5,279971,83 51.11 66
2040,483,14 14 11,7.5,279971,83 51.11 66
2041,494,15 6 3,8,279963,86.3 49.91 65
2042,492,15 6 2,8,279963,86.3 49.91 65
2043,477,0 9 11,8,279958,80.68 51.03 68
2044,476,0 9 10,8,279958,80.68 51.03 68
2045,490,4 0 3,8.5,279945,84.88 49.22 67
2046,489,4 0 2,8.5,279945,84.88 49.22 67
2047,487,4 0 1,8.5,279945,84.88 49.22 67
2048,477,0 7 14,8,279898,80.68 50.28 69
2049,476,0 7 13,8,279898,80.68 50.28 69
2050,475,0 7 12,8,279898,80.68 50.28 69
2051,494,15 2 9,8,279898,86.3 48.41 67
2052,493,15 2 8,8,279898,86.3 48.41 67
2053,492,15 2 7,8,279898,86.3 48.41 67
2054,478,0 11 9,8,279898,80.68 51.78 67
2055,477,0 11 8,8,279898,80.68 51.78 67
2056,475,0 11 7,8,279898,80.68 51.78 67
2057,483,5 12 3,8,279871,82.55 52.16 65
2058,481,5 12 2,8,279871,82.55 52.16 65
2059,488,10 1 14,8,279801,84.43 48.03 69
2060,487,10 1 13,8,279801,84.43 48.03 69
2061,486,10 1 12,8,279801,84.43 48.03 69
2062,494,15 8 1,8,279801,86.3 50.66 64
2063,493,15 8 0,8,279801,86.3 50.66 64
2064,489,10 11 1,8,279801,84.43 51.78 64
2065,488,10 11 0,8,279801,84.43 51.78 64
2066,487,8 6 9,8,279794,83.68 49.91 67
2067,485,8 6 8,8,279794,83.68 49.91 67
2068,484,8 6 7,8,279794,83.68 49.91 67
2069,486,8 8 6,8,279763,83.68 50.66 66
2070,485,8 8 5,8,279763,83.68 50.66 66
2071,483,8 8 4,8,279763,83.68 50.66 66
2072,482,12 13 15,7.5,279732,82.28 50.74 67
2073,481,12 13 14,7.5,279732,82.28 50.74 67
2074,479,12 13 13,7.5,279732,82.28 50.74 67
2075,481,5 2 15,8,279716,82.55 48.41 70
2076,475,0 5 15,8,279716,80.68 49.53 70
2077,477,0 13 6,8,279716,80.68 52.53 66
2078,476,0 13 5,8,279716,80.68 52.53 66
2079,475,0 13 4,8,279716,80.68 52.53 66
2080,487,2 3 0,8.5,279703,84.11 50.39 66
2081,486,8 4 11,8,279700,83.68 49.16 68
2082,484,8 4 10,8,279700,83.68 49.16 68
2083,480,3 7 11,8,279690,81.8 50.28 68
2084,479,3 7 10,8,279690,81.8 50.28 68
2085,481,3 9 9,8,279690,81.8 51.03 67
2086,480,3 9 8,8,279690,81.8 51.03 67
2087,478,3 9 7,8,279690,81.8 51.03 67
2088,492,13 5 6,8,279679,85.55 49.53 66
2089,490,13 5 5,8,279679,85.55 49.53 66
2090,489,13 5 4,8,279679,85.55 49.53 66
2091,493,15 0 11,8,279671,86.3 47.65 68
2092,492,15 0 10,8,279671,86.3 47.65 68
2093,492,13 3 9,8,279615,85.55 48.78 67
2094,491,13 3 8,8,279615,85.55 48.78 67
2095,489,13 3 7,8,279615,85.55 48.78 67
2096,491,13 7 3,8,279615,85.55 50.28 65
2097,490,13 7 2,8,279615,85.55 50.28 65
2098,486,8 10 3,8,279606,83.68 51.41 65
2099,484,8 10 2,8,279606,83.68 51.41 65
2100,487,2 1 3,8.5,279572,84.11 49.61 67
2101,486,2 1 2,8.5,279572,84.11 49.61 67
2102,485,2 1 1,8.5,279572,84.11 49.61 67
2103,480,3 5 14,8,279568,81.8 49.53 69
2104,479,3 5 13,8,279568,81.8 49.53 69
2105,478,3 5 12,8,279568,81.8 49.53 69
2106,481,3 11 6,8,279568,81.8 51.78 66
2107,479,3 11 5,8,279568,81.8 51.78 66
2108,478,3 11 4,8,279568,81.8 51.78 66
2109,492,7 0 0,8.5,279544,86.05 49.22 66
2110,483,5 14 1,8,279530,82.55 52.91 64
2111,482,5 14 0,8,279530,82.55 52.91 64
2112,482,12 15 12,7.5,279494,82.28 51.47 66
2113,480,12 15 11,7.5,279494,82.28 51.47 66
2114,486,8 2 14,8,279480,83.68 48.41 69
2115,485,8 2 13,8,279480,83.68 48.41 69
2116,483,8 2 12,8,279480,83.68 48.41 69
2117,491,13 1 11,8,279422,85.55 48.03 68
2118,489,13 1 10,8,279422,85.55 48.03 68
2119,492,13 9 1,8,279422,85.55 51.03 64
2120,490,13 9 0,8,279422,85.55 51.03 64
2121,477,0 15 3,8,279414,80.68 53.28 65
2122,475,0 15 2,8,279414,80.68 53.28 65
2123,485,15 11 15,7.5,279380,83.37 50.02 67
2124,484,15 11 14,7.5,279380,83.37 50.02 67
2125,482,15 11 13,7.5,279380,83.37 50.02 67
2126,484,6 7 9,8,279370,82.93 50.28 67
2127,483,6 7 8,8,279370,82.93 50.28 67
2128,481,6 7 7,8,279370,82.93 50.28 67
2129,489,11 6 6,8,279326,84.8 49.91 66
2130,488,11 6 5,8,279326,84.8 49.91 66
2131,486,11 6 4,8,279326,84.8 49.91 66
2132,486,8 12 1,8,279323,83.68 52.16 64
2133,485,8 12 0,8,279323,83.68 52.16 64
2134,478,3 3 15,8,279322,81.8 48.78 70
2135,480,3 13 3,8,279322,81.8 52.53 65
2136,479,3 13 2,8,279322,81.8 52.53 65
2137,483,6 5 11,8,279307,82.93 49.53 68
2138,482,6 5 10,8,279307,82.93 49.53 68
2139,484,6 9 6,8,279307,82.93 51.03 66
2140,482,6 9 5,8,279307,82.93 51.03 66
2141,481,6 9 4,8,279307,82.93 51.03 66
2142,489,11 4 9,8,279294,84.8 49.16 67
2143,488,11 4 8,8,279294,84.8 49.16 67
2144,487,11 4 7,8,279294,84.8 49.16 67
2145,484,0 4 0,8.5,279257,83.33 50.77 66
2146,479,10 14 15,7.5,279248,81.55 51.11 67
2147,478,10 14 14,7.5,279248,81.55 51.11 67
2148,477,10 14 13,7.5,279248,81.55 51.11 67
2149,489,11 8 3,8,279231,84.8 50.66 65
2150,487,11 8 2,8,279231,84.8 50.66 65
2151,490,5 1 0,8.5,279207,85.27 49.61 66
