rank,cp,ivs,maxlevel,stat-product,stats
1597,489,6 10 11,10.5,371669,63.64 82.26 71
1598,487,6 10 10,10.5,371669,63.64 82.26 71
1599,498,12 0 13,10.5,371641,66.24 77.93 72
1600,497,12 0 12,10.5,371641,66.24 77.93 72
1601,488,5 14 9,10.5,371604,63.21 83.99 70
1602,486,5 14 8,10.5,371604,63.21 83.99 70
1603,485,5 14 7,10.5,371604,63.21 83.99 70
1604,486,5 6 15,10.5,371549,63.21 80.52 73
1605,485,5 6 14,10.5,371549,63.21 80.52 73
1606,496,11 9 6,10.5,371520,65.8 81.82 69
1607,495,11 9 5,10.5,371520,65.8 81.82 69
1608,490,3 0 12,11,371514,63.81 79.76 73
1609,488,3 0 11,11,371514,63.81 79.76 73
1610,487,3 0 10,11,371514,63.81 79.76 73
1611,492,5 0 9,11,371514,64.69 79.76 72
1612,491,5 0 8,11,371514,64.69 79.76 72
1613,484,0 9 7,11,371498,62.48 83.75 71
1614,482,0 9 6,11,371498,62.48 83.75 71
1615,496,7 8 0,11,371489,65.58 83.3 68
1616,490,7 6 13,10.5,371479,64.07 80.52 72
1617,488,7 6 12,10.5,371479,64.07 80.52 72
1618,493,9 1 15,10.5,371467,64.94 78.36 73
1619,491,9 1 14,10.5,371467,64.94 78.36 73
1620,488,2 9 5,11,371461,63.36 83.75 70
1621,486,2 9 4,11,371461,63.36 83.75 70
1622,485,2 9 3,11,371461,63.36 83.75 70
1623,497,8 4 2,11,371425,66.02 81.53 69
1624,495,8 4 1,11,371425,66.02 81.53 69
1625,495,10 13 4,10.5,371425,65.37 83.55 68
1626,494,10 13 3,10.5,371425,65.37 83.55 68
1627,492,8 10 9,10.5,371420,64.51 82.26 70
1628,491,8 10 8,10.5,371420,64.51 82.26 70
1629,489,8 10 7,10.5,371420,64.51 82.26 70
1630,495,13 13 13,10,371389,65.06 81.54 70
1631,493,13 13 12,10,371389,65.06 81.54 70
1632,492,13 13 11,10,371389,65.06 81.54 70
1633,500,14 8 3,10.5,371386,67.1 81.39 68
1634,486,1 0 14,11,371373,62.92 79.76 74
1635,484,1 0 13,11,371373,62.92 79.76 74
1636,485,1 5 9,11,371373,62.92 81.97 72
1637,484,1 5 8,11,371373,62.92 81.97 72
1638,496,7 0 7,11,371373,65.58 79.76 71
1639,494,7 0 6,11,371373,65.58 79.76 71
1640,489,3 5 7,11,371373,63.81 81.97 71
1641,487,3 5 6,11,371373,63.81 81.97 71
1642,499,12 5 9,10.5,371355,66.24 80.09 70
1643,497,12 5 8,10.5,371355,66.24 80.09 70
1644,496,12 5 7,10.5,371355,66.24 80.09 70
1645,491,1 2 1,11.5,371337,64.33 82.46 70
1646,489,1 2 0,11.5,371337,64.33 82.46 70
1647,490,7 14 6,10.5,371313,64.07 83.99 69
1648,488,7 14 5,10.5,371313,64.07 83.99 69
1649,499,13 12 1,10.5,371299,66.67 83.12 67
1650,497,13 12 0,10.5,371299,66.67 83.12 67
1651,485,1 13 2,11,371289,62.92 85.52 69
1652,483,1 13 1,11,371289,62.92 85.52 69
1653,495,14 9 15,10,371283,65.49 79.85 71
1654,494,14 9 14,10,371283,65.49 79.85 71
1655,490,4 9 2,11,371276,64.25 83.75 69
1656,488,4 9 1,11,371276,64.25 83.75 69
1657,500,14 0 10,10.5,371270,67.1 77.93 71
1658,494,9 6 11,10.5,371270,64.94 80.52 71
1659,492,9 6 10,10.5,371270,64.94 80.52 71
1660,489,10 14 15,10,371270,63.8 81.97 71
1661,488,10 14 14,10,371270,63.8 81.97 71
1662,496,11 1 13,10.5,371263,65.8 78.36 72
1663,495,11 1 12,10.5,371263,65.8 78.36 72
1664,493,5 5 5,11,371228,64.69 81.97 70
1665,491,5 5 4,11,371228,64.69 81.97 70
1666,490,5 5 3,11,371228,64.69 81.97 70
1667,483,3 11 13,10.5,371156,62.34 82.69 72
1668,482,3 11 12,10.5,371156,62.34 82.69 72
1669,499,9 0 5,11,371090,66.47 79.76 70
1670,498,9 0 4,11,371090,66.47 79.76 70
1671,496,9 0 3,11,371090,66.47 79.76 70
1672,479,1 11 15,10.5,371084,61.48 82.69 73
1673,487,5 11 11,10.5,371084,63.21 82.69 71
1674,485,5 11 10,10.5,371084,63.21 82.69 71
1675,482,2 15 11,10.5,371071,61.91 84.42 71
1676,480,2 15 10,10.5,371071,61.91 84.42 71
1677,489,3 13 0,11,371062,63.81 85.52 68
1678,478,0 15 13,10.5,371034,61.04 84.42 72
1679,491,8 2 15,10.5,371029,64.51 78.79 73
1680,489,8 2 14,10.5,371029,64.51 78.79 73
1681,494,10 10 6,10.5,371028,65.37 82.26 69
1682,493,10 10 5,10.5,371028,65.37 82.26 69
1683,490,4 1 9,11,371020,64.25 80.2 72
1684,489,4 1 8,11,371020,64.25 80.2 72
1685,484,4 7 15,10.5,370988,62.77 80.96 73
1686,483,4 7 14,10.5,370988,62.77 80.96 73
1687,488,2 1 12,11,370984,63.36 80.2 73
1688,486,2 1 11,11,370984,63.36 80.2 73
1689,485,2 1 10,11,370984,63.36 80.2 73
1690,485,4 15 9,10.5,370961,62.77 84.42 70
1691,484,4 15 8,10.5,370961,62.77 84.42 70
1692,483,4 15 7,10.5,370961,62.77 84.42 70
1693,500,10 4 0,11,370955,66.91 81.53 68
1694,488,6 7 13,10.5,370953,63.64 80.96 72
1695,486,6 7 12,10.5,370953,63.64 80.96 72
1696,500,13 9 4,10.5,370953,66.67 81.82 68
1697,498,13 9 3,10.5,370953,66.67 81.82 68
1698,494,6 9 0,11,370942,65.14 83.75 68
1699,495,7 5 2,11,370937,65.58 81.97 69
1700,493,7 5 1,11,370937,65.58 81.97 69
1701,500,13 1 11,10.5,370924,66.67 78.36 71
1702,498,13 1 10,10.5,370924,66.67 78.36 71
1703,497,11 6 9,10.5,370922,65.8 80.52 70
1704,496,11 6 8,10.5,370922,65.8 80.52 70
1705,494,11 6 7,10.5,370922,65.8 80.52 70
1706,494,6 1 7,11,370913,65.14 80.2 71
1707,492,6 1 6,11,370913,65.14 80.2 71
1708,493,12 14 13,10,370889,64.64 81.97 70
1709,491,12 14 12,10,370889,64.64 81.97 70
1710,490,12 14 11,10,370889,64.64 81.97 70
1711,493,9 14 4,10.5,370877,64.94 83.99 68
1712,492,9 14 3,10.5,370877,64.94 83.99 68
1713,490,7 11 9,10.5,370869,64.07 82.69 70
1714,489,7 11 8,10.5,370869,64.07 82.69 70
1715,487,7 11 7,10.5,370869,64.07 82.69 70
1716,494,10 2 13,10.5,370859,65.37 78.79 72
1717,493,10 2 12,10.5,370859,65.37 78.79 72
1718,494,13 10 15,10,370839,65.06 80.27 71
1719,492,13 10 14,10,370839,65.06 80.27 71
1720,496,15 13 10,10,370838,65.91 81.54 69
1721,495,15 13 9,10,370838,65.91 81.54 69
1722,499,14 5 5,10.5,370834,67.1 80.09 69
1723,486,1 10 5,11,370815,62.92 84.19 70
1724,484,1 10 4,11,370815,62.92 84.19 70
1725,483,1 10 3,11,370815,62.92 84.19 70
1726,499,12 13 2,10.5,370810,66.24 83.55 67
1727,497,12 13 1,10.5,370810,66.24 83.55 67
1728,495,12 13 0,10.5,370810,66.24 83.55 67
1729,484,0 1 14,11,370806,62.48 80.2 74
1730,482,0 1 13,11,370806,62.48 80.2 74
1731,487,2 6 7,11,370787,63.36 82.42 71
1732,485,2 6 6,11,370787,63.36 82.42 71
1733,492,8 7 11,10.5,370778,64.51 80.96 71
1734,490,8 7 10,10.5,370778,64.51 80.96 71
1735,483,0 6 9,11,370751,62.48 82.42 72
1736,482,0 6 8,11,370751,62.48 82.42 72
1737,489,0 3 1,11.5,370748,63.88 82.91 70
1738,487,0 3 0,11.5,370748,63.88 82.91 70
1739,487,9 15 15,10,370712,63.38 82.39 71
1740,486,9 15 14,10,370712,63.38 82.39 71
1741,488,6 15 6,10.5,370705,63.64 84.42 69
1742,486,6 15 5,10.5,370705,63.64 84.42 69
1743,491,4 6 5,11,370678,64.25 82.42 70
1744,489,4 6 4,11,370678,64.25 82.42 70
1745,488,4 6 3,11,370678,64.25 82.42 70
1746,500,11 0 1,11,370666,67.35 79.76 69
1747,488,3 10 2,11,370666,63.81 84.19 69
1748,486,3 10 1,11,370666,63.81 84.19 69
1749,497,8 1 5,11,370664,66.02 80.2 70
1750,496,8 1 4,11,370664,66.02 80.2 70
1751,494,8 1 3,11,370664,66.02 80.2 70
1752,483,0 14 2,11,370585,62.48 85.96 69
1753,481,0 14 1,11,370585,62.48 85.96 69
1754,489,7 3 15,10.5,370564,64.07 79.23 73
1755,487,7 3 14,10.5,370564,64.07 79.23 73
1756,498,12 2 11,10.5,370552,66.24 78.79 71
1757,496,12 2 10,10.5,370552,66.24 78.79 71
1758,493,9 11 6,10.5,370511,64.94 82.69 69
1759,491,9 11 5,10.5,370511,64.94 82.69 69
1760,481,2 12 13,10.5,370508,61.91 83.12 72
1761,479,2 12 12,10.5,370508,61.91 83.12 72
1762,498,9 5 0,11,370501,66.47 81.97 68
1763,488,3 2 9,11,370496,63.81 80.65 72
1764,486,3 2 8,11,370496,63.81 80.65 72
1765,498,12 10 4,10.5,370494,66.24 82.26 68
1766,496,12 10 3,10.5,370494,66.24 82.26 68
1767,485,4 12 11,10.5,370472,62.77 83.12 71
1768,483,4 12 10,10.5,370472,62.77 83.12 71
1769,495,10 7 9,10.5,370462,65.37 80.96 70
1770,494,10 7 8,10.5,370462,65.37 80.96 70
1771,492,10 7 7,10.5,370462,65.37 80.96 70
1772,500,15 1 7,10.5,370449,67.54 78.36 70
1773,499,13 6 6,10.5,370434,66.67 80.52 69
1774,497,13 6 5,10.5,370434,66.67 80.52 69
1775,492,9 3 13,10.5,370427,64.94 79.23 72
1776,491,9 3 12,10.5,370427,64.94 79.23 72
1777,486,1 2 12,11,370425,62.92 80.65 73
1778,484,1 2 11,11,370425,62.92 80.65 73
1779,483,1 2 10,11,370425,62.92 80.65 73
1780,492,5 2 7,11,370425,64.69 80.65 71
1781,490,5 2 6,11,370425,64.69 80.65 71
1782,493,6 6 2,11,370422,65.14 82.42 69
1783,491,6 6 1,11,370422,65.14 82.42 69
1784,482,3 8 15,10.5,370400,62.34 81.39 73
1785,481,3 8 14,10.5,370400,62.34 81.39 73
1786,486,5 8 13,10.5,370400,63.21 81.39 72
1787,484,5 8 12,10.5,370400,63.21 81.39 72
1788,486,2 14 0,11,370394,63.36 85.96 68
1789,492,12 11 15,10,370370,64.64 80.7 71
1790,490,12 11 14,10,370370,64.64 80.7 71
1791,495,14 14 10,10,370370,65.49 81.97 69
1792,493,14 14 9,10,370370,65.49 81.97 69
1793,491,5 10 0,11,370368,64.69 84.19 68
1794,497,15 10 13,10,370364,65.91 80.27 70
1795,496,15 10 12,10,370364,65.91 80.27 70
1796,494,15 10 11,10,370364,65.91 80.27 70
1797,491,11 15 13,10,370364,64.22 82.39 70
1798,489,11 15 12,10,370364,64.22 82.39 70
1799,488,11 15 11,10,370364,64.22 82.39 70
1800,491,8 15 4,10.5,370303,64.51 84.42 68
1801,490,8 15 3,10.5,370303,64.51 84.42 68
1802,497,11 14 2,10.5,370295,65.8 83.99 67
1803,495,11 14 1,10.5,370295,65.8 83.99 67
1804,494,11 14 0,10.5,370295,65.8 83.99 67
1805,488,6 12 9,10.5,370292,63.64 83.12 70
1806,487,6 12 8,10.5,370292,63.64 83.12 70
1807,485,6 12 7,10.5,370292,63.64 83.12 70
1808,499,10 1 2,11,370273,66.91 80.2 69
1809,498,10 1 1,11,370273,66.91 80.2 69
1810,490,7 8 11,10.5,370259,64.07 81.39 71
1811,488,7 8 10,10.5,370259,64.07 81.39 71
1812,500,15 9 0,10.5,370245,67.54 81.82 67
1813,495,7 2 5,11,370211,65.58 80.65 70
1814,494,7 2 4,11,370211,65.58 80.65 70
1815,492,7 2 3,11,370211,65.58 80.65 70
1816,485,1 7 7,11,370174,62.92 82.86 71
1817,483,1 7 6,11,370174,62.92 82.86 71
1818,496,11 3 11,10.5,370152,65.8 79.23 71
1819,495,11 3 10,10.5,370152,65.8 79.23 71
1820,483,0 11 5,11,370142,62.48 84.63 70
1821,482,0 11 4,11,370142,62.48 84.63 70
1822,480,0 11 3,11,370142,62.48 84.63 70
1823,500,14 2 8,10.5,370108,67.1 78.79 70
1824,498,14 2 7,10.5,370108,67.1 78.79 70
1825,489,3 7 5,11,370101,63.81 82.86 70
1826,487,3 7 4,11,370101,63.81 82.86 70
1827,485,3 7 3,11,370101,63.81 82.86 70
1828,487,6 4 15,10.5,370071,63.64 79.66 73
1829,485,6 4 14,10.5,370071,63.64 79.66 73
1830,486,2 11 2,11,370029,63.36 84.63 69
1831,484,2 11 1,11,370029,63.36 84.63 69
1832,496,8 6 0,11,370021,66.02 82.42 68
1833,496,11 11 4,10.5,370010,65.8 82.69 68
1834,494,11 11 3,10.5,370010,65.8 82.69 68
1835,497,12 7 6,10.5,370007,66.24 80.96 69
1836,496,12 7 5,10.5,370007,66.24 80.96 69
1837,493,9 8 9,10.5,369977,64.94 81.39 70
1838,492,9 8 8,10.5,369977,64.94 81.39 70
1839,490,9 8 7,10.5,369977,64.94 81.39 70
1840,490,8 4 13,10.5,369968,64.51 79.66 72
1841,489,8 4 12,10.5,369968,64.51 79.66 72
1842,490,8 12 6,10.5,369968,64.51 83.12 69
1843,489,8 12 5,10.5,369968,64.51 83.12 69
1844,486,2 3 9,11,369945,63.36 81.09 72
1845,484,2 3 8,11,369945,63.36 81.09 72
1846,495,14 11 13,10,369927,65.49 80.7 70
1847,494,14 11 12,10,369927,65.49 80.7 70
1848,492,14 11 11,10,369927,65.49 80.7 70
1849,490,4 3 7,11,369909,64.25 81.09 71
1850,488,4 3 6,11,369909,64.25 81.09 71
1851,488,0 0 3,11.5,369880,63.88 81.55 71
1852,486,0 0 2,11.5,369880,63.88 81.55 71
1853,491,5 7 2,11,369880,64.69 82.86 69
1854,489,5 7 1,11,369880,64.69 82.86 69
1855,493,13 15 10,10,369877,65.06 82.39 69
1856,491,13 15 9,10,369877,65.06 82.39 69
1857,490,11 12 15,10,369876,64.22 81.12 71
1858,488,11 12 14,10,369876,64.22 81.12 71
1859,497,9 2 2,11,369853,66.47 80.65 69
1860,496,9 2 1,11,369853,66.47 80.65 69
1861,491,2 0 1,11.5,369843,64.79 81.55 70
1862,490,2 0 0,11.5,369843,64.79 81.55 70
1863,483,0 3 12,11,369837,62.48 81.09 73
1864,482,0 3 11,11,369837,62.48 81.09 73
1865,481,0 3 10,11,369837,62.48 81.09 73
1866,479,1 13 13,10.5,369833,61.48 83.55 72
1867,483,3 13 11,10.5,369833,62.34 83.55 71
1868,481,3 13 10,10.5,369833,62.34 83.55 71
1869,484,4 9 13,10.5,369820,62.77 81.82 72
1870,482,4 9 12,10.5,369820,62.77 81.82 72
1871,500,14 10 1,10.5,369818,67.1 82.26 67
1872,498,14 10 0,10.5,369818,67.1 82.26 67
1873,480,2 9 15,10.5,369784,61.91 81.82 73
1874,479,2 9 14,10.5,369784,61.91 81.82 73
1875,489,4 11 0,11,369767,64.25 84.63 68
1876,495,10 15 2,10.5,369755,65.37 84.42 67
1877,493,10 15 1,10.5,369755,65.37 84.42 67
1878,492,10 15 0,10.5,369755,65.37 84.42 67
1879,500,13 3 9,10.5,369741,66.67 79.23 70
1880,498,13 3 8,10.5,369741,66.67 79.23 70
1881,496,13 3 7,10.5,369741,66.67 79.23 70
1882,493,6 3 5,11,369730,65.14 81.09 70
1883,492,6 3 4,11,369730,65.14 81.09 70
1884,490,6 3 3,11,369730,65.14 81.09 70
1885,494,10 4 11,10.5,369727,65.37 79.66 71
1886,493,10 4 10,10.5,369727,65.37 79.66 71
1887,496,15 7 15,10,369724,65.91 79.01 71
1888,495,15 7 14,10,369724,65.91 79.01 71
1889,488,6 9 11,10.5,369713,63.64 81.82 71
1890,486,6 9 10,10.5,369713,63.64 81.82 71
1891,484,1 15 0,11,369700,62.92 86.41 68
1892,486,5 13 9,10.5,369688,63.21 83.55 70
1893,485,5 13 8,10.5,369688,63.21 83.55 70
1894,483,5 13 7,10.5,369688,63.21 83.55 70
1895,495,11 8 6,10.5,369554,65.8 81.39 69
1896,494,11 8 5,10.5,369554,65.8 81.39 69
1897,485,5 5 15,10.5,369552,63.21 80.09 73
1898,483,5 5 14,10.5,369552,63.21 80.09 73
1899,483,0 8 7,11,369533,62.48 83.3 71
1900,481,0 8 6,11,369533,62.48 83.3 71
1901,494,7 7 0,11,369513,65.58 82.86 68
1902,494,10 12 4,10.5,369500,65.37 83.12 68
1903,492,10 12 3,10.5,369500,65.37 83.12 68
1904,486,2 8 5,11,369496,63.36 83.3 70
1905,485,2 8 4,11,369496,63.36 83.3 70
1906,483,2 8 3,11,369496,63.36 83.3 70
1907,489,7 5 13,10.5,369482,64.07 80.09 72
1908,487,7 5 12,10.5,369482,64.07 80.09 72
1909,493,13 12 13,10,369465,65.06 81.12 70
1910,492,13 12 12,10,369465,65.06 81.12 70
1911,490,13 12 11,10,369465,65.06 81.12 70
1912,491,8 9 9,10.5,369465,64.51 81.82 70
1913,490,8 9 8,10.5,369465,64.51 81.82 70
1914,488,8 9 7,10.5,369465,64.51 81.82 70
1915,491,9 0 15,10.5,369415,64.94 77.93 73
1916,490,9 0 14,10.5,369415,64.94 77.93 73
1917,500,14 7 4,10.5,369411,67.1 80.96 68
1918,499,14 7 3,10.5,369411,67.1 80.96 68
1919,495,8 3 2,11,369406,66.02 81.09 69
1920,494,8 3 1,11,369406,66.02 81.09 69
1921,488,7 13 6,10.5,369399,64.07 83.55 69
1922,487,7 13 5,10.5,369399,64.07 83.55 69
1923,484,1 4 9,11,369366,62.92 81.53 72
1924,482,1 4 8,11,369366,62.92 81.53 72
1925,488,3 4 7,11,369366,63.81 81.53 71
1926,486,3 4 6,11,369366,63.81 81.53 71
1927,484,1 12 2,11,369366,62.92 85.08 69
1928,482,1 12 1,11,369366,62.92 85.08 69
1929,499,13 11 2,10.5,369366,66.67 82.69 67
1930,498,13 11 1,10.5,369366,66.67 82.69 67
1931,496,13 11 0,10.5,369366,66.67 82.69 67
1932,488,10 13 15,10,369356,63.8 81.54 71
1933,486,10 13 14,10,369356,63.8 81.54 71
1934,498,12 4 9,10.5,369347,66.24 79.66 70
1935,496,12 4 8,10.5,369347,66.24 79.66 70
1936,495,12 4 7,10.5,369347,66.24 79.66 70
1937,494,14 8 15,10,369318,65.49 79.43 71
1938,493,14 8 14,10,369318,65.49 79.43 71
1939,489,4 8 2,11,369311,64.25 83.3 69
1940,487,4 8 1,11,369311,64.25 83.3 69
1941,489,1 1 1,11.5,369297,64.33 82 70
1942,488,1 1 0,11.5,369297,64.33 82 70
1943,492,9 5 11,10.5,369274,64.94 80.09 71
1944,491,9 5 10,10.5,369274,64.94 80.09 71
1945,496,15 15 8,10,369250,65.91 82.39 68
1946,494,15 15 7,10,369250,65.91 82.39 68
1947,493,15 15 6,10,369250,65.91 82.39 68
1948,491,5 4 5,11,369221,64.69 81.53 70
1949,490,5 4 4,11,369221,64.69 81.53 70
1950,488,5 4 3,11,369221,64.69 81.53 70
1951,495,11 0 13,10.5,369212,65.8 77.93 72
1952,493,11 0 12,10.5,369212,65.8 77.93 72
1953,482,3 10 13,10.5,369212,62.34 82.26 72
1954,480,3 10 12,10.5,369212,62.34 82.26 72
1955,500,15 3 5,10.5,369192,67.54 79.23 69
1956,480,2 14 11,10.5,369168,61.91 83.99 71
1957,479,2 14 10,10.5,369168,61.91 83.99 71
1958,478,1 10 15,10.5,369141,61.48 82.26 73
1959,485,5 10 11,10.5,369141,63.21 82.26 71
1960,484,5 10 10,10.5,369141,63.21 82.26 71
1961,487,3 12 0,11,369139,63.81 85.08 68
1962,493,10 9 6,10.5,369076,65.37 81.82 69
1963,492,10 9 5,10.5,369076,65.37 81.82 69
1964,484,4 14 9,10.5,369059,62.77 83.99 70
1965,483,4 14 8,10.5,369059,62.77 83.99 70
1966,481,4 14 7,10.5,369059,62.77 83.99 70
1967,483,4 6 15,10.5,369004,62.77 80.52 73
1968,481,4 6 14,10.5,369004,62.77 80.52 73
1969,489,8 1 15,10.5,368991,64.51 78.36 73
1970,488,8 1 14,10.5,368991,64.51 78.36 73
1971,499,13 8 4,10.5,368990,66.67 81.39 68
1972,497,13 8 3,10.5,368990,66.67 81.39 68
1973,492,6 8 0,11,368979,65.14 83.3 68
1974,491,12 13 13,10,368977,64.64 81.54 70
1975,490,12 13 12,10,368977,64.64 81.54 70
1976,488,12 13 11,10,368977,64.64 81.54 70
1977,489,4 0 9,11,368970,64.25 79.76 72
1978,487,4 0 8,11,368970,64.25 79.76 72
1979,487,6 6 13,10.5,368969,63.64 80.52 72
1980,485,6 6 12,10.5,368969,63.64 80.52 72
1981,492,9 13 4,10.5,368965,64.94 83.55 68
1982,490,9 13 3,10.5,368965,64.94 83.55 68
1983,499,10 3 0,11,368939,66.91 81.09 68
1984,486,2 0 12,11,368934,63.36 79.76 73
1985,485,2 0 11,11,368934,63.36 79.76 73
1986,483,2 0 10,11,368934,63.36 79.76 73
1987,493,7 4 2,11,368932,65.58 81.53 69
1988,492,7 4 1,11,368932,65.58 81.53 69
1989,496,11 5 9,10.5,368927,65.8 80.09 70
1990,494,11 5 8,10.5,368927,65.8 80.09 70
1991,493,11 5 7,10.5,368927,65.8 80.09 70
1992,489,7 10 9,10.5,368927,64.07 82.26 70
1993,488,7 10 8,10.5,368927,64.07 82.26 70
1994,486,7 10 7,10.5,368927,64.07 82.26 70
1995,495,15 12 10,10,368916,65.91 81.12 69
1996,494,15 12 9,10,368916,65.91 81.12 69
1997,497,12 12 2,10.5,368888,66.24 83.12 67
1998,496,12 12 1,10.5,368888,66.24 83.12 67
1999,494,12 12 0,10.5,368888,66.24 83.12 67
2000,492,13 9 15,10,368887,65.06 79.85 71
2001,491,13 9 14,10,368887,65.06 79.85 71
2002,498,13 0 11,10.5,368875,66.67 77.93 71
2003,497,13 0 10,10.5,368875,66.67 77.93 71
2004,492,6 0 7,11,368864,65.14 79.76 71
2005,491,6 0 6,11,368864,65.14 79.76 71
2006,484,1 9 5,11,368864,62.92 83.75 70
2007,483,1 9 4,11,368864,62.92 83.75 70
2008,481,1 9 3,11,368864,62.92 83.75 70
2009,500,14 4 6,10.5,368830,67.1 79.66 69
2010,498,14 4 5,10.5,368830,67.1 79.66 69
2011,493,10 1 13,10.5,368821,65.37 78.36 72
2012,492,10 1 12,10.5,368821,65.37 78.36 72
2013,486,9 14 15,10,368811,63.38 81.97 71
2014,484,9 14 14,10,368811,63.38 81.97 71
2015,486,6 14 6,10.5,368804,63.64 83.99 69
2016,485,6 14 5,10.5,368804,63.64 83.99 69
2017,490,8 6 11,10.5,368795,64.51 80.52 71
2018,489,8 6 10,10.5,368795,64.51 80.52 71
2019,486,2 5 7,11,368794,63.36 81.97 71
2020,484,2 5 6,11,368794,63.36 81.97 71
2021,482,0 0 14,11,368758,62.48 79.76 74
2022,481,0 0 13,11,368758,62.48 79.76 74
2023,482,0 5 9,11,368758,62.48 81.97 72
2024,480,0 5 8,11,368758,62.48 81.97 72
2025,487,0 2 1,11.5,368722,63.88 82.46 70
2026,486,0 2 0,11.5,368722,63.88 82.46 70
2027,487,3 9 2,11,368715,63.81 83.75 69
2028,485,3 9 1,11,368715,63.81 83.75 69
2029,489,4 5 5,11,368685,64.25 81.97 70
2030,488,4 5 4,11,368685,64.25 81.97 70
2031,486,4 5 3,11,368685,64.25 81.97 70
2032,481,0 13 2,11,368675,62.48 85.52 69
2033,480,0 13 1,11,368675,62.48 85.52 69
2034,496,8 0 5,11,368616,66.02 79.76 70
2035,494,8 0 4,11,368616,66.02 79.76 70
2036,493,8 0 3,11,368616,66.02 79.76 70
2037,480,2 11 13,10.5,368578,61.91 82.69 72
2038,478,2 11 12,10.5,368578,61.91 82.69 72
2039,491,9 10 6,10.5,368571,64.94 82.26 69
2040,490,9 10 5,10.5,368571,64.94 82.26 69
2041,497,12 9 4,10.5,368544,66.24 81.82 68
2042,495,12 9 3,10.5,368544,66.24 81.82 68
2043,483,4 11 11,10.5,368542,62.77 82.69 71
2044,482,4 11 10,10.5,368542,62.77 82.69 71
2045,487,7 2 15,10.5,368539,64.07 78.79 73
2046,486,7 2 14,10.5,368539,64.07 78.79 73
2047,497,12 1 11,10.5,368516,66.24 78.36 71
2048,495,12 1 10,10.5,368516,66.24 78.36 71
2049,497,9 4 0,11,368498,66.47 81.53 68
2050,485,2 13 0,11,368485,63.36 85.52 68
2051,494,10 6 9,10.5,368481,65.37 80.52 70
2052,492,10 6 8,10.5,368481,65.37 80.52 70
2053,491,10 6 7,10.5,368481,65.37 80.52 70
2054,478,1 15 11,10.5,368476,61.48 84.42 71
2055,489,11 14 13,10,368465,64.22 81.97 70
2056,488,11 14 12,10,368465,64.22 81.97 70
2057,486,11 14 11,10,368465,64.22 81.97 70
2058,487,3 1 9,11,368461,63.81 80.2 72
2059,485,3 1 8,11,368461,63.81 80.2 72
2060,493,14 13 10,10,368460,65.49 81.54 69
2061,492,14 13 9,10,368460,65.49 81.54 69
2062,498,13 5 6,10.5,368442,66.67 80.09 69
2063,496,13 5 5,10.5,368442,66.67 80.09 69
2064,490,12 10 15,10,368431,64.64 80.27 71
2065,489,12 10 14,10,368431,64.64 80.27 71
2066,491,6 5 2,11,368431,65.14 81.97 69
2067,490,6 5 1,11,368431,65.14 81.97 69
2068,481,3 7 15,10.5,368430,62.34 80.96 73
2069,479,3 7 14,10.5,368430,62.34 80.96 73
2070,485,5 7 13,10.5,368430,63.21 80.96 72
2071,483,5 7 12,10.5,368430,63.21 80.96 72
2072,490,5 9 0,11,368418,64.69 83.75 68
2073,496,15 9 13,10,368415,65.91 79.85 70
2074,494,15 9 12,10,368415,65.91 79.85 70
2075,493,15 9 11,10,368415,65.91 79.85 70
2076,490,8 14 4,10.5,368404,64.51 83.99 68
2077,488,8 14 3,10.5,368404,64.51 83.99 68
2078,491,9 2 13,10.5,368403,64.94 78.79 72
2079,490,9 2 12,10.5,368403,64.94 78.79 72
2080,500,15 0 8,10.5,368403,67.54 77.93 70
2081,499,15 0 7,10.5,368403,67.54 77.93 70
2082,482,3 15 9,10.5,368403,62.34 84.42 70
2083,481,3 15 8,10.5,368403,62.34 84.42 70
2084,479,3 15 7,10.5,368403,62.34 84.42 70
2085,484,1 1 12,11,368390,62.92 80.2 73
2086,483,1 1 11,11,368390,62.92 80.2 73
2087,481,1 1 10,11,368390,62.92 80.2 73
2088,490,5 1 7,11,368390,64.69 80.2 71
2089,489,5 1 6,11,368390,64.69 80.2 71
2090,495,11 13 2,10.5,368386,65.8 83.55 67
2091,494,11 13 1,10.5,368386,65.8 83.55 67
2092,492,11 13 0,10.5,368386,65.8 83.55 67
2093,487,6 11 9,10.5,368363,63.64 82.69 70
2094,486,6 11 8,10.5,368363,63.64 82.69 70
2095,484,6 11 7,10.5,368363,63.64 82.69 70
2096,488,7 7 11,10.5,368289,64.07 80.96 71
2097,487,7 7 10,10.5,368289,64.07 80.96 71
2098,500,15 8 1,10.5,368286,67.54 81.39 67
2099,499,15 8 0,10.5,368286,67.54 81.39 67
2100,484,8 15 15,10,368241,62.95 82.39 71
2101,482,8 15 14,10,368241,62.95 82.39 71
2102,498,10 0 2,11,368228,66.91 79.76 69
2103,496,10 0 1,11,368228,66.91 79.76 69
2104,482,0 10 5,11,368204,62.48 84.19 70
2105,481,0 10 4,11,368204,62.48 84.19 70
2106,479,0 10 3,11,368204,62.48 84.19 70
2107,483,1 6 7,11,368195,62.92 82.42 71
2108,482,1 6 6,11,368195,62.92 82.42 71
2109,484,5 15 6,10.5,368183,63.21 84.42 69
2110,483,5 15 5,10.5,368183,63.21 84.42 69
2111,494,7 1 5,11,368176,65.58 80.2 70
2112,492,7 1 4,11,368176,65.58 80.2 70
