rank,cp,ivs,maxlevel,stat-product,stats
1088,494,7 7 1,9,350775,69.52 73.12 69
1089,488,7 13 13,8.5,350767,67.44 73.25 71
1090,487,7 13 12,8.5,350767,67.44 73.25 71
1091,492,4 0 13,9,350761,68.33 70.32 73
1092,491,4 0 12,9,350761,68.33 70.32 73
1093,489,4 0 11,9,350761,68.33 70.32 73
1094,491,3 6 8,9,350718,67.93 72.72 71
1095,489,3 6 7,9,350718,67.93 72.72 71
1096,488,3 6 6,9,350718,67.93 72.72 71
1097,491,3 1 13,9,350691,67.93 70.72 73
1098,489,3 1 12,9,350691,67.93 70.72 73
1099,488,3 1 11,9,350691,67.93 70.72 73
1100,495,12 13 8,8.5,350682,69.38 73.25 69
1101,494,12 13 7,8.5,350682,69.38 73.25 69
1102,495,6 8 3,9,350665,69.13 73.52 69
1103,494,6 8 2,9,350665,69.13 73.52 69
1104,492,6 8 1,9,350665,69.13 73.52 69
1105,490,3 14 0,9,350664,67.93 75.92 68
1106,489,2 2 13,9,350597,67.53 71.12 73
1107,488,2 2 12,9,350597,67.53 71.12 73
1108,486,2 2 11,9,350597,67.53 71.12 73
1109,487,6 14 13,8.5,350597,67.05 73.64 71
1110,485,6 14 12,8.5,350597,67.05 73.64 71
1111,489,2 7 8,9,350570,67.53 73.12 71
1112,488,2 7 7,9,350570,67.53 73.12 71
1113,486,2 7 6,9,350570,67.53 73.12 71
1114,494,11 14 8,8.5,350568,68.99 73.64 69
1115,493,11 14 7,8.5,350568,68.99 73.64 69
1116,494,5 9 3,9,350533,68.73 73.92 69
1117,492,5 9 2,9,350533,68.73 73.92 69
1118,491,5 9 1,9,350533,68.73 73.92 69
1119,488,1 3 13,9,350481,67.13 71.52 73
1120,486,1 3 12,9,350481,67.13 71.52 73
1121,485,1 3 11,9,350481,67.13 71.52 73
1122,496,13 4 15,8.5,350451,69.77 69.77 72
1123,494,13 4 14,8.5,350451,69.77 69.77 72
1124,497,14 3 15,8.5,350440,70.15 69.38 72
1125,496,14 3 14,8.5,350440,70.15 69.38 72
1126,494,12 5 15,8.5,350440,69.38 70.15 72
1127,493,12 5 14,8.5,350440,69.38 70.15 72
1128,489,2 15 0,9,350436,67.53 76.32 68
1129,493,10 15 8,8.5,350434,68.6 74.03 69
1130,491,10 15 7,8.5,350434,68.6 74.03 69
1131,498,15 2 15,8.5,350408,70.54 68.99 72
1132,497,15 2 14,8.5,350408,70.54 68.99 72
1133,493,11 6 15,8.5,350408,68.99 70.54 72
1134,491,11 6 14,8.5,350408,68.99 70.54 72
1135,485,5 15 13,8.5,350405,66.67 74.03 71
1136,484,5 15 12,8.5,350405,66.67 74.03 71
1137,488,1 8 8,9,350400,67.13 73.52 71
1138,486,1 8 7,9,350400,67.13 73.52 71
1139,485,1 8 6,9,350400,67.13 73.52 71
1140,492,4 10 3,9,350378,68.33 74.32 69
1141,491,4 10 2,9,350378,68.33 74.32 69
1142,489,4 10 1,9,350378,68.33 74.32 69
1143,491,10 7 15,8.5,350354,68.6 70.93 72
1144,490,10 7 14,8.5,350354,68.6 70.93 72
1145,486,0 4 13,9,350341,66.73 71.92 73
1146,485,0 4 12,9,350341,66.73 71.92 73
1147,483,0 4 11,9,350341,66.73 71.92 73
1148,490,9 8 15,8.5,350278,68.22 71.32 72
1149,489,9 8 14,8.5,350278,68.22 71.32 72
1150,500,15 7 11,8.5,350244,70.54 70.93 70
1151,498,15 7 10,8.5,350244,70.54 70.93 70
1152,497,15 7 9,8.5,350244,70.54 70.93 70
1153,498,14 8 11,8.5,350223,70.15 71.32 70
1154,497,14 8 10,8.5,350223,70.15 71.32 70
1155,496,14 8 9,8.5,350223,70.15 71.32 70
1156,486,0 9 8,9,350208,66.73 73.92 71
1157,485,0 9 7,9,350208,66.73 73.92 71
1158,483,0 9 6,9,350208,66.73 73.92 71
1159,490,3 11 3,9,350202,67.93 74.72 69
1160,489,3 11 2,9,350202,67.93 74.72 69
1161,488,3 11 1,9,350202,67.93 74.72 69
1162,488,8 9 15,8.5,350181,67.83 71.7 72
1163,487,8 9 14,8.5,350181,67.83 71.7 72
1164,497,13 9 11,8.5,350181,69.77 71.7 70
1165,496,13 9 10,8.5,350181,69.77 71.7 70
1166,494,13 9 9,8.5,350181,69.77 71.7 70
1167,500,10 1 5,9,350126,70.72 70.72 70
1168,498,10 1 4,9,350126,70.72 70.72 70
1169,496,12 10 11,8.5,350118,69.38 72.09 70
1170,494,12 10 10,8.5,350118,69.38 72.09 70
1171,493,12 10 9,8.5,350118,69.38 72.09 70
1172,500,11 0 4,9,350114,71.12 70.32 70
1173,498,9 2 5,9,350114,70.32 71.12 70
1174,497,9 2 4,9,350114,70.32 71.12 70
1175,497,8 3 5,9,350081,69.92 71.52 70
1176,495,8 3 4,9,350081,69.92 71.52 70
1177,487,7 10 15,8.5,350062,67.44 72.09 72
1178,486,7 10 14,8.5,350062,67.44 72.09 72
1179,494,11 11 11,8.5,350033,68.99 72.48 70
1180,493,11 11 10,8.5,350033,68.99 72.48 70
1181,491,11 11 9,8.5,350033,68.99 72.48 70
1182,495,7 4 5,9,350025,69.52 71.92 70
1183,494,7 4 4,9,350025,69.52 71.92 70
1184,489,2 12 3,9,350004,67.53 75.12 69
1185,488,2 12 2,9,350004,67.53 75.12 69
1186,486,2 12 1,9,350004,67.53 75.12 69
1187,494,6 0 10,9,350002,69.13 70.32 72
1188,492,6 0 9,9,350002,69.13 70.32 72
1189,492,5 1 10,9,349956,68.73 70.72 72
1190,491,5 1 9,9,349956,68.73 70.72 72
1191,494,1 0 0,9.5,349955,69.08 72.37 70
1192,494,6 5 5,9,349947,69.13 72.32 70
1193,492,6 5 4,9,349947,69.13 72.32 70
1194,493,10 12 11,8.5,349928,68.6 72.87 70
1195,491,10 12 10,8.5,349928,68.6 72.87 70
1196,490,10 12 9,8.5,349928,68.6 72.87 70
1197,486,6 11 15,8.5,349921,67.05 72.48 72
1198,484,6 11 14,8.5,349921,67.05 72.48 72
1199,499,15 15 3,8.5,349888,70.54 74.03 67
1200,498,15 15 2,8.5,349888,70.54 74.03 67
1201,497,15 15 1,8.5,349888,70.54 74.03 67
1202,491,4 2 10,9,349887,68.33 71.12 72
1203,490,4 2 9,9,349887,68.33 71.12 72
1204,492,0 1 0,9.5,349848,68.67 72.78 70
1205,492,5 6 5,9,349846,68.73 72.72 70
1206,491,5 6 4,9,349846,68.73 72.72 70
1207,491,9 13 11,8.5,349802,68.22 73.25 70
1208,490,9 13 10,8.5,349802,68.22 73.25 70
1209,489,9 13 9,8.5,349802,68.22 73.25 70
1210,489,3 3 10,9,349795,67.93 71.52 72
1211,488,3 3 9,9,349795,67.93 71.52 72
1212,487,1 13 3,9,349784,67.13 75.52 69
1213,486,1 13 2,9,349784,67.13 75.52 69
1214,485,1 13 1,9,349784,67.13 75.52 69
1215,484,5 12 15,8.5,349759,66.67 72.87 72
1216,483,5 12 14,8.5,349759,66.67 72.87 72
1217,499,10 6 0,9,349730,70.72 72.72 68
1218,491,4 7 5,9,349723,68.33 73.12 70
1219,489,4 7 4,9,349723,68.33 73.12 70
1220,488,2 4 10,9,349680,67.53 71.92 72
1221,487,2 4 9,9,349680,67.53 71.92 72
1222,498,9 7 0,9,349665,70.32 73.12 68
1223,490,8 14 11,8.5,349655,67.83 73.64 70
1224,488,8 14 10,8.5,349655,67.83 73.64 70
1225,487,8 14 9,8.5,349655,67.83 73.64 70
1226,489,3 8 5,9,349578,67.93 73.52 70
1227,488,3 8 4,9,349578,67.93 73.52 70
1228,497,8 8 0,9,349578,69.92 73.52 68
1229,482,4 13 15,8.5,349575,66.28 73.25 72
1230,481,4 13 14,8.5,349575,66.28 73.25 72
1231,486,1 5 10,9,349542,67.13 72.32 72
1232,485,1 5 9,9,349542,67.13 72.32 72
1233,486,0 14 3,9,349541,66.73 75.92 69
1234,484,0 14 2,9,349541,66.73 75.92 69
1235,483,0 14 1,9,349541,66.73 75.92 69
1236,500,15 12 6,8.5,349533,70.54 72.87 68
1237,498,15 12 5,8.5,349533,70.54 72.87 68
1238,497,15 12 4,8.5,349533,70.54 72.87 68
1239,488,7 15 11,8.5,349487,67.44 74.03 70
1240,487,7 15 10,8.5,349487,67.44 74.03 70
1241,486,7 15 9,8.5,349487,67.44 74.03 70
1242,495,7 9 0,9,349469,69.52 73.92 68
1243,498,14 13 6,8.5,349461,70.15 73.25 68
1244,497,14 13 5,8.5,349461,70.15 73.25 68
1245,495,14 13 4,8.5,349461,70.15 73.25 68
1246,497,14 5 13,8.5,349434,70.15 70.15 71
1247,496,14 5 12,8.5,349434,70.15 70.15 71
1248,498,15 4 13,8.5,349424,70.54 69.77 71
1249,497,15 4 12,8.5,349424,70.54 69.77 71
1250,496,13 6 13,8.5,349424,69.77 70.54 71
1251,494,13 6 12,8.5,349424,69.77 70.54 71
1252,488,2 9 5,9,349410,67.53 73.92 70
1253,486,2 9 4,9,349410,67.53 73.92 70
1254,494,12 7 13,8.5,349392,69.38 70.93 71
1255,493,12 7 12,8.5,349392,69.38 70.93 71
1256,485,0 6 10,9,349381,66.73 72.72 72
1257,483,0 6 9,9,349381,66.73 72.72 72
1258,481,3 14 15,8.5,349369,65.89 73.64 72
1259,480,3 14 14,8.5,349369,65.89 73.64 72
1260,497,13 14 6,8.5,349369,69.77 73.64 68
1261,495,13 14 5,8.5,349369,69.77 73.64 68
1262,494,13 14 4,8.5,349369,69.77 73.64 68
1263,494,6 10 0,9,349339,69.13 74.32 68
1264,493,11 8 13,8.5,349338,68.99 71.32 71
1265,492,11 8 12,8.5,349338,68.99 71.32 71
1266,486,1 0 15,9,349328,67.13 70.32 74
1267,485,1 0 14,9,349328,67.13 70.32 74
1268,491,10 9 13,8.5,349264,68.6 71.7 71
1269,490,10 9 12,8.5,349264,68.6 71.7 71
1270,495,12 15 6,8.5,349257,69.38 74.03 68
1271,494,12 15 5,8.5,349257,69.38 74.03 68
1272,493,12 15 4,8.5,349257,69.38 74.03 68
1273,485,0 1 15,9,349221,66.73 70.72 74
1274,483,0 1 14,9,349221,66.73 70.72 74
1275,486,1 10 5,9,349220,67.13 74.32 70
1276,485,1 10 4,9,349220,67.13 74.32 70
1277,492,5 11 0,9,349187,68.73 74.72 68
1278,490,9 10 13,8.5,349168,68.22 72.09 71
1279,489,9 10 12,8.5,349168,68.22 72.09 71
1280,479,2 15 15,8.5,349142,65.5 74.03 72
1281,478,2 15 14,8.5,349142,65.5 74.03 72
1282,497,8 0 8,9,349131,69.92 70.32 71
1283,495,8 0 7,9,349131,69.92 70.32 71
1284,494,8 0 6,9,349131,69.92 70.32 71
1285,495,7 1 8,9,349108,69.52 70.72 71
1286,494,7 1 7,9,349108,69.52 70.72 71
1287,493,7 1 6,9,349108,69.52 70.72 71
1288,494,6 2 8,9,349063,69.13 71.12 71
1289,493,6 2 7,9,349063,69.13 71.12 71
1290,491,6 2 6,9,349063,69.13 71.12 71
1291,488,8 11 13,8.5,349050,67.83 72.48 71
1292,487,8 11 12,8.5,349050,67.83 72.48 71
1293,500,11 2 2,9,349034,71.12 71.12 69
1294,498,11 2 1,9,349034,71.12 71.12 69
1295,500,12 1 1,9,349023,71.52 70.72 69
1296,500,10 3 3,9,349023,70.72 71.52 69
1297,498,10 3 2,9,349023,70.72 71.52 69
1298,497,10 3 1,9,349023,70.72 71.52 69
1299,498,15 9 8,8.5,349013,70.54 71.7 69
1300,497,15 9 7,8.5,349013,70.54 71.7 69
1301,490,4 12 0,9,349013,68.33 75.12 68
1302,485,0 11 5,9,349008,66.73 74.72 70
1303,483,0 11 4,9,349008,66.73 74.72 70
1304,492,5 3 8,9,348995,68.73 71.52 71
1305,491,5 3 7,9,348995,68.73 71.52 71
1306,490,5 3 6,9,348995,68.73 71.52 71
1307,498,9 4 3,9,348990,70.32 71.92 69
1308,497,9 4 2,9,348990,70.32 71.92 69
1309,495,9 4 1,9,348990,70.32 71.92 69
1310,497,14 10 8,8.5,348972,70.15 72.09 69
1311,496,14 10 7,8.5,348972,70.15 72.09 69
1312,497,8 5 3,9,348935,69.92 72.32 69
1313,495,8 5 2,9,348935,69.92 72.32 69
1314,494,8 5 1,9,348935,69.92 72.32 69
1315,487,7 12 13,8.5,348912,67.44 72.87 71
1316,486,7 12 12,8.5,348912,67.44 72.87 71
1317,496,13 11 8,8.5,348910,69.77 72.48 69
1318,494,13 11 7,8.5,348910,69.77 72.48 69
1319,491,4 4 8,9,348904,68.33 71.92 71
1320,490,4 4 7,9,348904,68.33 71.92 71
1321,488,4 4 6,9,348904,68.33 71.92 71
1322,495,7 6 3,9,348858,69.52 72.72 69
1323,494,7 6 2,9,348858,69.52 72.72 69
1324,492,7 6 1,9,348858,69.52 72.72 69
1325,494,12 12 8,8.5,348827,69.38 72.87 69
1326,493,12 12 7,8.5,348827,69.38 72.87 69
1327,489,3 13 0,9,348818,67.93 75.52 68
1328,489,3 5 8,9,348791,67.93 72.32 71
1329,488,3 5 7,9,348791,67.93 72.32 71
1330,487,3 5 6,9,348791,67.93 72.32 71
1331,494,6 7 3,9,348759,69.13 73.12 69
1332,492,6 7 2,9,348759,69.13 73.12 69
1333,491,6 7 1,9,348759,69.13 73.12 69
1334,485,6 13 13,8.5,348752,67.05 73.25 71
1335,484,6 13 12,8.5,348752,67.05 73.25 71
1336,493,11 13 8,8.5,348723,68.99 73.25 69
1337,491,11 13 7,8.5,348723,68.99 73.25 69
1338,489,3 0 13,9,348709,67.93 70.32 73
1339,488,3 0 12,9,348709,67.93 70.32 73
1340,487,3 0 11,9,348709,67.93 70.32 73
1341,488,2 6 8,9,348655,67.53 72.72 71
1342,486,2 6 7,9,348655,67.53 72.72 71
1343,485,2 6 6,9,348655,67.53 72.72 71
1344,492,5 8 3,9,348638,68.73 73.52 69
1345,491,5 8 2,9,348638,68.73 73.52 69
1346,489,5 8 1,9,348638,68.73 73.52 69
1347,488,2 1 13,9,348628,67.53 70.72 73
1348,486,2 1 12,9,348628,67.53 70.72 73
1349,485,2 1 11,9,348628,67.53 70.72 73
1350,487,2 14 0,9,348601,67.53 75.92 68
1351,491,10 14 8,8.5,348599,68.6 73.64 69
1352,490,10 14 7,8.5,348599,68.6 73.64 69
1353,484,5 14 13,8.5,348570,66.67 73.64 71
1354,483,5 14 12,8.5,348570,66.67 73.64 71
1355,486,1 2 13,9,348523,67.13 71.12 73
1356,485,1 2 12,9,348523,67.13 71.12 73
1357,484,1 2 11,9,348523,67.13 71.12 73
1358,494,13 3 15,8.5,348504,69.77 69.38 72
1359,493,13 3 14,8.5,348504,69.77 69.38 72
1360,493,12 4 15,8.5,348504,69.38 69.77 72
1361,492,12 4 14,8.5,348504,69.38 69.77 72
1362,486,1 7 8,9,348496,67.13 73.12 71
1363,485,1 7 7,9,348496,67.13 73.12 71
1364,484,1 7 6,9,348496,67.13 73.12 71
1365,491,4 9 3,9,348495,68.33 73.92 69
1366,489,4 9 2,9,348495,68.33 73.92 69
1367,488,4 9 1,9,348495,68.33 73.92 69
1368,496,14 2 15,8.5,348483,70.15 68.99 72
1369,494,14 2 14,8.5,348483,70.15 68.99 72
1370,491,11 5 15,8.5,348483,68.99 70.15 72
1371,490,11 5 14,8.5,348483,68.99 70.15 72
1372,490,9 15 8,8.5,348454,68.22 74.03 69
1373,488,9 15 7,8.5,348454,68.22 74.03 69
1374,497,15 1 15,8.5,348439,70.54 68.6 72
1375,496,15 1 14,8.5,348439,70.54 68.6 72
1376,490,10 6 15,8.5,348439,68.6 70.54 72
1377,489,10 6 14,8.5,348439,68.6 70.54 72
1378,485,0 3 13,9,348395,66.73 71.52 73
1379,483,0 3 12,9,348395,66.73 71.52 73
1380,482,0 3 11,9,348395,66.73 71.52 73
1381,489,9 7 15,8.5,348374,68.22 70.93 72
1382,487,9 7 14,8.5,348374,68.22 70.93 72
1383,482,4 15 13,8.5,348368,66.28 74.03 71
1384,481,4 15 12,8.5,348368,66.28 74.03 71
1385,486,1 15 0,9,348362,67.13 76.32 68
1386,498,15 6 11,8.5,348330,70.54 70.54 70
1387,497,15 6 10,8.5,348330,70.54 70.54 70
1388,496,15 6 9,8.5,348330,70.54 70.54 70
1389,489,3 10 3,9,348329,67.93 74.32 69
1390,488,3 10 2,9,348329,67.93 74.32 69
1391,486,3 10 1,9,348329,67.93 74.32 69
1392,497,14 7 11,8.5,348319,70.15 70.93 70
1393,496,14 7 10,8.5,348319,70.15 70.93 70
1394,494,14 7 9,8.5,348319,70.15 70.93 70
1395,485,0 8 8,9,348315,66.73 73.52 71
1396,483,0 8 7,9,348315,66.73 73.52 71
1397,482,0 8 6,9,348315,66.73 73.52 71
1398,487,8 8 15,8.5,348288,67.83 71.32 72
1399,486,8 8 14,8.5,348288,67.83 71.32 72
1400,496,13 8 11,8.5,348288,69.77 71.32 70
1401,494,13 8 10,8.5,348288,69.77 71.32 70
1402,493,13 8 9,8.5,348288,69.77 71.32 70
1403,494,12 9 11,8.5,348235,69.38 71.7 70
1404,493,12 9 10,8.5,348235,69.38 71.7 70
1405,492,12 9 9,8.5,348235,69.38 71.7 70
1406,486,7 9 15,8.5,348180,67.44 71.7 72
1407,484,7 9 14,8.5,348180,67.44 71.7 72
1408,493,11 10 11,8.5,348162,68.99 72.09 70
1409,491,11 10 10,8.5,348162,68.99 72.09 70
1410,490,11 10 9,8.5,348162,68.99 72.09 70
1411,498,10 0 5,9,348147,70.72 70.32 70
1412,497,10 0 4,9,348147,70.72 70.32 70
1413,497,9 1 5,9,348147,70.32 70.72 70
1414,495,9 1 4,9,348147,70.32 70.72 70
1415,488,2 11 3,9,348142,67.53 74.72 69
1416,486,2 11 2,9,348142,67.53 74.72 69
1417,485,2 11 1,9,348142,67.53 74.72 69
1418,495,8 2 5,9,348125,69.92 71.12 70
1419,494,8 2 4,9,348125,69.92 71.12 70
1420,494,7 3 5,9,348080,69.52 71.52 70
1421,493,7 3 4,9,348080,69.52 71.52 70
1422,491,10 11 11,8.5,348067,68.6 72.48 70
1423,490,10 11 10,8.5,348067,68.6 72.48 70
1424,489,10 11 9,8.5,348067,68.6 72.48 70
1425,498,15 14 3,8.5,348056,70.54 73.64 67
1426,497,15 14 2,8.5,348056,70.54 73.64 67
1427,495,15 14 1,8.5,348056,70.54 73.64 67
1428,484,6 10 15,8.5,348050,67.05 72.09 72
1429,483,6 10 14,8.5,348050,67.05 72.09 72
1430,493,6 4 5,9,348013,69.13 71.92 70
1431,491,6 4 4,9,348013,69.13 71.92 70
1432,491,5 0 10,9,347979,68.73 70.32 72
1433,490,5 0 9,9,347979,68.73 70.32 72
1434,497,14 15 3,8.5,347966,70.15 74.03 67
1435,495,14 15 2,8.5,347966,70.15 74.03 67
1436,494,14 15 1,8.5,347966,70.15 74.03 67
1437,490,9 12 11,8.5,347951,68.22 72.87 70
1438,489,9 12 10,8.5,347951,68.22 72.87 70
1439,487,9 12 9,8.5,347951,68.22 72.87 70
1440,486,1 12 3,9,347933,67.13 75.12 69
1441,485,1 12 2,9,347933,67.13 75.12 69
1442,483,1 12 1,9,347933,67.13 75.12 69
1443,491,5 5 5,9,347924,68.73 72.32 70
1444,490,5 5 4,9,347924,68.73 72.32 70
1445,490,4 1 10,9,347921,68.33 70.72 72
1446,488,4 1 9,9,347921,68.33 70.72 72
1447,483,5 11 15,8.5,347898,66.67 72.48 72
1448,481,5 11 14,8.5,347898,66.67 72.48 72
1449,491,0 0 0,9.5,347872,68.67 72.37 70
1450,488,3 2 10,9,347841,67.93 71.12 72
1451,487,3 2 9,9,347841,67.93 71.12 72
1452,500,11 4 0,9,347841,71.12 71.92 68
1453,488,8 13 11,8.5,347815,67.83 73.25 70
1454,487,8 13 10,8.5,347815,67.83 73.25 70
1455,486,8 13 9,8.5,347815,67.83 73.25 70
1456,490,4 6 5,9,347812,68.33 72.72 70
1457,488,4 6 4,9,347812,68.33 72.72 70
1458,498,10 5 0,9,347808,70.72 72.32 68
1459,497,9 6 0,9,347754,70.32 72.72 68
1460,486,2 3 10,9,347737,67.53 71.52 72
1461,485,2 3 9,9,347737,67.53 71.52 72
1462,481,4 12 15,8.5,347725,66.28 72.87 72
1463,480,4 12 14,8.5,347725,66.28 72.87 72
1464,484,0 13 3,9,347702,66.73 75.52 69
1465,483,0 13 2,9,347702,66.73 75.52 69
1466,482,0 13 1,9,347702,66.73 75.52 69
1467,488,3 7 5,9,347678,67.93 73.12 70
1468,487,3 7 4,9,347678,67.93 73.12 70
1469,495,8 7 0,9,347678,69.92 73.12 68
1470,498,15 11 6,8.5,347674,70.54 72.48 68
1471,497,15 11 5,8.5,347674,70.54 72.48 68
1472,496,15 11 4,8.5,347674,70.54 72.48 68
1473,487,7 14 11,8.5,347657,67.44 73.64 70
1474,486,7 14 10,8.5,347657,67.44 73.64 70
1475,484,7 14 9,8.5,347657,67.44 73.64 70
1476,497,14 12 6,8.5,347612,70.15 72.87 68
1477,496,14 12 5,8.5,347612,70.15 72.87 68
1478,494,14 12 4,8.5,347612,70.15 72.87 68
1479,485,1 4 10,9,347611,67.13 71.92 72
1480,484,1 4 9,9,347611,67.13 71.92 72
1481,494,7 8 0,9,347580,69.52 73.52 68
1482,480,3 13 15,8.5,347531,65.89 73.25 72
1483,478,3 13 14,8.5,347531,65.89 73.25 72
1484,495,13 13 6,8.5,347531,69.77 73.25 68
1485,494,13 13 5,8.5,347531,69.77 73.25 68
1486,493,13 13 4,8.5,347531,69.77 73.25 68
1487,486,2 8 5,9,347522,67.53 73.52 70
1488,485,2 8 4,9,347522,67.53 73.52 70
1489,496,14 4 13,8.5,347504,70.15 69.77 71
1490,494,14 4 12,8.5,347504,70.15 69.77 71
1491,494,13 5 13,8.5,347504,69.77 70.15 71
1492,493,13 5 12,8.5,347504,69.77 70.15 71
1493,497,15 3 13,8.5,347482,70.54 69.38 71
1494,496,15 3 12,8.5,347482,70.54 69.38 71
1495,493,12 6 13,8.5,347482,69.38 70.54 71
1496,492,12 6 12,8.5,347482,69.38 70.54 71
1497,485,6 15 11,8.5,347478,67.05 74.03 70
1498,484,6 15 10,8.5,347478,67.05 74.03 70
1499,483,6 15 9,8.5,347478,67.05 74.03 70
1500,483,0 5 10,9,347462,66.73 72.32 72
1501,482,0 5 9,9,347462,66.73 72.32 72
1502,492,6 9 0,9,347461,69.13 73.92 68
1503,492,11 7 13,8.5,347440,68.99 70.93 71
1504,490,11 7 12,8.5,347440,68.99 70.93 71
1505,494,12 14 6,8.5,347429,69.38 73.64 68
1506,493,12 14 5,8.5,347429,69.38 73.64 68
1507,491,12 14 4,8.5,347429,69.38 73.64 68
1508,490,10 8 13,8.5,347376,68.6 71.32 71
1509,489,10 8 12,8.5,347376,68.6 71.32 71
1510,485,1 9 5,9,347343,67.13 73.92 70
1511,483,1 9 4,9,347343,67.13 73.92 70
1512,491,5 10 0,9,347320,68.73 74.32 68
1513,478,2 14 15,8.5,347314,65.5 73.64 72
1514,477,2 14 14,8.5,347314,65.5 73.64 72
1515,493,11 15 6,8.5,347306,68.99 74.03 68
1516,491,11 15 5,8.5,347306,68.99 74.03 68
1517,490,11 15 4,8.5,347306,68.99 74.03 68
1518,489,9 9 13,8.5,347290,68.22 71.7 71
1519,487,9 9 12,8.5,347290,68.22 71.7 71
1520,483,0 0 15,9,347248,66.73 70.32 74
1521,482,0 0 14,9,347248,66.73 70.32 74
1522,487,8 10 13,8.5,347184,67.83 72.09 71
1523,486,8 10 12,8.5,347184,67.83 72.09 71
1524,489,4 11 0,9,347157,68.33 74.72 68
1525,483,0 10 5,9,347142,66.73 74.32 70
1526,482,0 10 4,9,347142,66.73 74.32 70
1527,494,7 0 8,9,347136,69.52 70.32 71
1528,493,7 0 7,9,347136,69.52 70.32 71
1529,491,7 0 6,9,347136,69.52 70.32 71
1530,497,15 8 8,8.5,347127,70.54 71.32 69
1531,496,15 8 7,8.5,347127,70.54 71.32 69
1532,493,6 1 8,9,347102,69.13 70.72 71
1533,491,6 1 7,9,347102,69.13 70.72 71
1534,490,6 1 6,9,347102,69.13 70.72 71
1535,496,14 9 8,8.5,347096,70.15 71.7 69
1536,494,14 9 7,8.5,347096,70.15 71.7 69
1537,476,1 15 15,8.5,347076,65.12 74.03 72
1538,475,1 15 14,8.5,347076,65.12 74.03 72
1539,500,11 1 3,9,347074,71.12 70.72 69
1540,498,11 1 2,9,347074,71.12 70.72 69
1541,497,11 1 1,9,347074,71.12 70.72 69
1542,498,10 2 3,9,347074,70.72 71.12 69
1543,497,10 2 2,9,347074,70.72 71.12 69
1544,495,10 2 1,9,347074,70.72 71.12 69
1545,486,7 11 13,8.5,347056,67.44 72.48 71
1546,484,7 11 12,8.5,347056,67.44 72.48 71
1547,500,12 0 2,9,347052,71.52 70.32 69
1548,498,12 0 1,9,347052,71.52 70.32 69
1549,497,9 3 3,9,347052,70.32 71.52 69
1550,495,9 3 2,9,347052,70.32 71.52 69
1551,494,9 3 1,9,347052,70.32 71.52 69
1552,491,5 2 8,9,347045,68.73 71.12 71
1553,490,5 2 7,9,347045,68.73 71.12 71
1554,488,5 2 6,9,347045,68.73 71.12 71
1555,494,13 10 8,8.5,347044,69.77 72.09 69
1556,493,13 10 7,8.5,347044,69.77 72.09 69
1557,495,8 4 3,9,347007,69.92 71.92 69
1558,494,8 4 2,9,347007,69.92 71.92 69
1559,493,8 4 1,9,347007,69.92 71.92 69
1560,488,3 12 0,9,346972,67.93 75.12 68
1561,493,12 11 8,8.5,346971,69.38 72.48 69
1562,491,12 11 7,8.5,346971,69.38 72.48 69
1563,490,4 3 8,9,346966,68.33 71.52 71
1564,488,4 3 7,9,346966,68.33 71.52 71
1565,487,4 3 6,9,346966,68.33 71.52 71
1566,494,7 5 3,9,346941,69.52 72.32 69
1567,492,7 5 2,9,346941,69.52 72.32 69
1568,491,7 5 1,9,346941,69.52 72.32 69
1569,484,6 12 13,8.5,346906,67.05 72.87 71
1570,483,6 12 12,8.5,346906,67.05 72.87 71
1571,491,11 12 8,8.5,346878,68.99 72.87 69
1572,490,11 12 7,8.5,346878,68.99 72.87 69
1573,488,3 4 8,9,346864,67.93 71.92 71
1574,487,3 4 7,9,346864,67.93 71.92 71
1575,485,3 4 6,9,346864,67.93 71.92 71
1576,492,6 6 3,9,346853,69.13 72.72 69
1577,491,6 6 2,9,346853,69.13 72.72 69
1578,490,6 6 1,9,346853,69.13 72.72 69
1579,486,2 13 0,9,346766,67.53 75.52 68
1580,490,10 13 8,8.5,346764,68.6 73.25 69
1581,489,10 13 7,8.5,346764,68.6 73.25 69
1582,491,5 7 3,9,346743,68.73 73.12 69
1583,490,5 7 2,9,346743,68.73 73.12 69
1584,488,5 7 1,9,346743,68.73 73.12 69
1585,487,2 5 8,9,346739,67.53 72.32 71
1586,485,2 5 7,9,346739,67.53 72.32 71
1587,484,2 5 6,9,346739,67.53 72.32 71
1588,483,5 13 13,8.5,346736,66.67 73.25 71
1589,481,5 13 12,8.5,346736,66.67 73.25 71
1590,486,2 0 13,9,346658,67.53 70.32 73
1591,485,2 0 12,9,346658,67.53 70.32 73
1592,484,2 0 11,9,346658,67.53 70.32 73
1593,488,9 14 8,8.5,346629,68.22 73.64 69
1594,487,9 14 7,8.5,346629,68.22 73.64 69
1595,489,4 8 3,9,346611,68.33 73.52 69
1596,488,4 8 2,9,346611,68.33 73.52 69
1597,487,4 8 1,9,346611,68.33 73.52 69
1598,485,1 6 8,9,346592,67.13 72.72 71
1599,484,1 6 7,9,346592,67.13 72.72 71
1600,482,1 6 6,9,346592,67.13 72.72 71
1601,491,12 3 15,8.5,346568,69.38 69.38 72
1602,490,12 3 14,8.5,346568,69.38 69.38 72
1603,485,1 1 13,9,346565,67.13 70.72 73
1604,484,1 1 12,9,346565,67.13 70.72 73
1605,482,1 1 11,9,346565,67.13 70.72 73
