rank,cp,ivs,maxlevel,stat-product,stats
1628,491,9 6 2,8,313661,76.55 63.04 65
1629,488,5 12 1,8,313593,75.05 65.29 64
1630,487,5 12 0,8,313593,75.05 65.29 64
1631,485,3 1 14,8,313552,74.3 61.16 69
1632,484,3 1 13,8,313552,74.3 61.16 69
1633,482,3 1 12,8,313552,74.3 61.16 69
1634,496,12 1 6,8,313552,77.67 61.16 66
1635,495,12 1 5,8,313552,77.67 61.16 66
1636,493,12 1 4,8,313552,77.67 61.16 66
1637,487,4 5 9,8,313510,74.67 62.66 67
1638,485,4 5 8,8,313510,74.67 62.66 67
1639,484,4 5 7,8,313510,74.67 62.66 67
1640,489,14 11 12,7.5,313509,75.75 62.71 66
1641,488,14 11 11,7.5,313509,75.75 62.71 66
1642,481,0 11 6,8,313496,73.17 64.92 66
1643,480,0 11 5,8,313496,73.17 64.92 66
1644,479,0 11 4,8,313496,73.17 64.92 66
1645,485,3 11 3,8,313496,74.3 64.92 65
1646,483,3 11 2,8,313496,74.3 64.92 65
1647,490,7 5 6,8,313487,75.8 62.66 66
1648,488,7 5 5,8,313487,75.8 62.66 66
1649,487,7 5 4,8,313487,75.8 62.66 66
1650,482,1 5 11,8,313393,73.55 62.66 68
1651,481,1 5 10,8,313393,73.55 62.66 68
1652,487,12 10 15,7.5,313392,75.03 62.34 67
1653,486,12 10 14,7.5,313392,75.03 62.34 67
1654,485,12 10 13,7.5,313392,75.03 62.34 67
1655,496,12 6 1,8,313377,77.67 63.04 64
1656,495,12 6 0,8,313377,77.67 63.04 64
1657,489,6 11 1,8,313350,75.42 64.92 64
1658,488,6 11 0,8,313350,75.42 64.92 64
1659,493,10 5 3,8,313322,76.92 62.66 65
1660,492,10 5 2,8,313322,76.92 62.66 65
1661,489,7 0 11,8,313316,75.8 60.79 68
1662,488,7 0 10,8,313316,75.8 60.79 68
1663,494,10 0 9,8,313293,76.92 60.79 67
1664,492,10 0 8,8,313293,76.92 60.79 67
1665,491,10 0 7,8,313293,76.92 60.79 67
1666,482,1 10 6,8,313282,73.55 64.54 66
1667,481,1 10 5,8,313282,73.55 64.54 66
1668,480,1 10 4,8,313282,73.55 64.54 66
1669,479,0 1 15,8,313276,73.17 61.16 70
1670,499,15 1 3,8,313276,78.8 61.16 65
1671,497,15 1 2,8,313276,78.8 61.16 65
1672,486,4 10 3,8,313258,74.67 64.54 65
1673,484,4 10 2,8,313258,74.67 64.54 65
1674,488,0 0 0,8.5,313216,75.58 62.79 66
1675,486,4 0 14,8,313202,74.67 60.79 69
1676,485,4 0 13,8,313202,74.67 60.79 69
1677,483,4 0 12,8,313202,74.67 60.79 69
1678,488,5 4 9,8,313199,75.05 62.29 67
1679,486,5 4 8,8,313199,75.05 62.29 67
1680,485,5 4 7,8,313199,75.05 62.29 67
1681,490,15 10 12,7.5,313188,76.12 62.34 66
1682,489,15 10 11,7.5,313188,76.12 62.34 66
1683,480,6 15 15,7.5,313154,72.85 64.16 67
1684,479,6 15 14,7.5,313154,72.85 64.16 67
1685,477,6 15 13,7.5,313154,72.85 64.16 67
1686,491,8 4 6,8,313152,76.17 62.29 66
1687,489,8 4 5,8,313152,76.17 62.29 66
1688,488,8 4 4,8,313152,76.17 62.29 66
1689,497,13 0 6,8,313134,78.05 60.79 66
1690,495,13 0 5,8,313134,78.05 60.79 66
1691,494,13 0 4,8,313134,78.05 60.79 66
1692,483,2 4 11,8,313105,73.92 62.29 68
1693,482,2 4 10,8,313105,73.92 62.29 68
1694,490,7 10 1,8,313089,75.8 64.54 64
1695,489,7 10 0,8,313089,75.8 64.54 64
1696,483,9 15 12,7.5,313084,73.94 64.16 66
1697,482,9 15 11,7.5,313084,73.94 64.16 66
1698,488,13 9 15,7.5,313075,75.39 61.98 67
1699,487,13 9 14,7.5,313075,75.39 61.98 67
1700,486,13 9 13,7.5,313075,75.39 61.98 67
1701,483,2 9 6,8,313050,73.92 64.17 66
1702,482,2 9 5,8,313050,73.92 64.17 66
1703,481,2 9 4,8,313050,73.92 64.17 66
1704,497,13 5 1,8,313016,78.05 62.66 64
1705,496,13 5 0,8,313016,78.05 62.66 64
1706,487,5 9 3,8,313002,75.05 64.17 65
1707,485,5 9 2,8,313002,75.05 64.17 65
1708,494,11 4 3,8,312965,77.3 62.29 65
1709,492,11 4 2,8,312965,77.3 62.29 65
1710,480,1 0 15,8,312951,73.55 60.79 70
1711,481,7 14 15,7.5,312934,73.22 63.79 67
1712,480,7 14 14,7.5,312934,73.22 63.79 67
1713,478,7 14 13,7.5,312934,73.22 63.79 67
1714,488,12 15 10,7.5,312875,75.03 64.16 65
1715,486,12 15 9,7.5,312875,75.03 64.16 65
1716,485,12 15 8,7.5,312875,75.03 64.16 65
1717,489,6 3 9,8,312869,75.42 61.91 67
1718,487,6 3 8,8,312869,75.42 61.91 67
1719,486,6 3 7,8,312869,75.42 61.91 67
1720,484,10 14 12,7.5,312842,74.3 63.79 66
1721,483,10 14 11,7.5,312842,74.3 63.79 66
1722,491,8 9 1,8,312809,76.17 64.17 64
1723,490,8 9 0,8,312809,76.17 64.17 64
1724,484,3 3 11,8,312799,74.3 61.91 68
1725,483,3 3 10,8,312799,74.3 61.91 68
1726,492,9 3 6,8,312799,76.55 61.91 66
1727,490,9 3 5,8,312799,76.55 61.91 66
1728,489,9 3 4,8,312799,76.55 61.91 66
1729,484,3 8 6,8,312799,74.3 63.79 66
1730,483,3 8 5,8,312799,74.3 63.79 66
1731,482,3 8 4,8,312799,74.3 63.79 66
1732,489,14 8 15,7.5,312740,75.75 61.62 67
1733,488,14 8 14,7.5,312740,75.75 61.62 67
1734,486,14 8 13,7.5,312740,75.75 61.62 67
1735,481,0 8 9,8,312727,73.17 63.79 67
1736,480,0 8 8,8,312727,73.17 63.79 67
1737,478,0 8 7,8,312727,73.17 63.79 67
1738,488,6 8 3,8,312727,75.42 63.79 65
1739,486,6 8 2,8,312727,75.42 63.79 65
1740,482,8 13 15,7.5,312696,73.58 63.43 67
1741,481,8 13 14,7.5,312696,73.58 63.43 67
1742,479,8 13 13,7.5,312696,73.58 63.43 67
1743,498,14 4 1,8,312638,78.42 62.29 64
1744,497,14 4 0,8,312638,78.42 62.29 64
1745,482,1 15 1,8,312620,73.55 66.42 64
1746,481,1 15 0,8,312620,73.55 66.42 64
1747,489,13 14 10,7.5,312610,75.39 63.79 65
1748,487,13 14 9,7.5,312610,75.39 63.79 65
1749,486,13 14 8,7.5,312610,75.39 63.79 65
1750,480,0 3 14,8,312590,73.17 61.91 69
1751,479,0 3 13,8,312590,73.17 61.91 69
1752,478,0 3 12,8,312590,73.17 61.91 69
1753,495,12 3 3,8,312590,77.67 61.91 65
1754,493,12 3 2,8,312590,77.67 61.91 65
1755,485,11 13 12,7.5,312582,74.67 63.43 66
1756,484,11 13 11,7.5,312582,74.67 63.43 66
1757,485,4 7 6,8,312530,74.67 63.41 66
1758,484,4 7 5,8,312530,74.67 63.41 66
1759,483,4 7 4,8,312530,74.67 63.41 66
1760,491,15 15 7,7.5,312526,76.12 64.16 64
1761,489,15 15 6,7.5,312526,76.12 64.16 64
1762,488,15 15 5,7.5,312526,76.12 64.16 64
1763,490,7 2 9,8,312520,75.8 61.54 67
1764,488,7 2 8,8,312520,75.8 61.54 67
1765,487,7 2 7,8,312520,75.8 61.54 67
1766,492,9 8 1,8,312512,76.55 63.79 64
1767,491,9 8 0,8,312512,76.55 63.79 64
1768,482,1 7 9,8,312482,73.55 63.41 67
1769,481,1 7 8,8,312482,73.55 63.41 67
1770,479,1 7 7,8,312482,73.55 63.41 67
1771,485,4 2 11,8,312474,74.67 61.54 68
1772,484,4 2 10,8,312474,74.67 61.54 68
1773,483,9 12 15,7.5,312441,73.94 63.07 67
1774,482,9 12 14,7.5,312441,73.94 63.07 67
1775,480,9 12 13,7.5,312441,73.94 63.07 67
1776,484,2 14 1,8,312440,73.92 66.04 64
1777,482,2 14 0,8,312440,73.92 66.04 64
1778,489,7 7 3,8,312434,75.8 63.41 65
1779,487,7 7 2,8,312434,75.8 63.41 65
1780,493,10 2 6,8,312427,76.92 61.54 66
1781,491,10 2 5,8,312427,76.92 61.54 66
1782,490,10 2 4,8,312427,76.92 61.54 66
1783,490,15 7 15,7.5,312388,76.12 61.26 67
1784,489,15 7 14,7.5,312388,76.12 61.26 67
1785,487,15 7 13,7.5,312388,76.12 61.26 67
1786,490,14 13 10,7.5,312329,75.75 63.43 65
1787,488,14 13 9,7.5,312329,75.75 63.43 65
1788,487,14 13 8,7.5,312329,75.75 63.43 65
1789,480,0 13 3,8,312315,73.17 65.67 65
1790,479,0 13 2,8,312315,73.17 65.67 65
1791,486,12 12 12,7.5,312304,75.03 63.07 66
1792,485,12 12 11,7.5,312304,75.03 63.07 66
1793,481,1 2 14,8,312289,73.55 61.54 69
1794,480,1 2 13,8,312289,73.55 61.54 69
1795,479,1 2 12,8,312289,73.55 61.54 69
1796,486,5 6 6,8,312241,75.05 63.04 66
1797,485,5 6 5,8,312241,75.05 63.04 66
1798,484,5 6 4,8,312241,75.05 63.04 66
1799,499,15 3 1,8,312241,78.8 61.91 64
1800,498,15 3 0,8,312241,78.8 61.91 64
1801,485,3 13 1,8,312241,74.3 65.67 64
1802,483,3 13 0,8,312241,74.3 65.67 64
1803,483,2 6 9,8,312218,73.92 63.04 67
1804,482,2 6 8,8,312218,73.92 63.04 67
1805,481,2 6 7,8,312218,73.92 63.04 67
1806,496,13 2 3,8,312196,78.05 61.54 65
1807,494,13 2 2,8,312196,78.05 61.54 65
1808,493,10 7 1,8,312196,76.92 63.41 64
1809,492,10 7 0,8,312196,76.92 63.41 64
1810,484,10 11 15,7.5,312168,74.3 62.71 67
1811,483,10 11 14,7.5,312168,74.3 62.71 67
1812,481,10 11 13,7.5,312168,74.3 62.71 67
1813,490,8 1 9,8,312152,76.17 61.16 67
1814,489,8 1 8,8,312152,76.17 61.16 67
1815,488,8 1 7,8,312152,76.17 61.16 67
1816,486,5 1 11,8,312129,75.05 61.16 68
1817,485,5 1 10,8,312129,75.05 61.16 68
1818,490,8 6 3,8,312123,76.17 63.04 65
1819,488,8 6 2,8,312123,76.17 63.04 65
1820,481,1 12 3,8,312123,73.55 65.29 65
1821,480,1 12 2,8,312123,73.55 65.29 65
1822,494,11 1 6,8,312037,77.3 61.16 66
1823,492,11 1 5,8,312037,77.3 61.16 66
1824,491,11 1 4,8,312037,77.3 61.16 66
1825,490,15 12 10,7.5,312030,76.12 63.07 65
1826,489,15 12 9,7.5,312030,76.12 63.07 65
1827,488,15 12 8,7.5,312030,76.12 63.07 65
1828,486,4 12 1,8,312025,74.67 65.29 64
1829,484,4 12 0,8,312025,74.67 65.29 64
1830,487,13 11 12,7.5,312009,75.39 62.71 66
1831,486,13 11 11,7.5,312009,75.39 62.71 66
1832,482,2 1 14,8,311968,73.92 61.16 69
1833,481,2 1 13,8,311968,73.92 61.16 69
1834,480,2 1 12,8,311968,73.92 61.16 69
1835,484,3 5 9,8,311935,74.3 62.66 67
1836,483,3 5 8,8,311935,74.3 62.66 67
1837,482,3 5 7,8,311935,74.3 62.66 67
1838,487,6 5 6,8,311935,75.42 62.66 66
1839,486,6 5 5,8,311935,75.42 62.66 66
1840,485,6 5 4,8,311935,75.42 62.66 66
1841,482,2 11 3,8,311913,73.92 64.92 65
1842,481,2 11 2,8,311913,73.92 64.92 65
1843,485,11 10 15,7.5,311878,74.67 62.34 67
1844,484,11 10 14,7.5,311878,74.67 62.34 67
1845,482,11 10 13,7.5,311878,74.67 62.34 67
1846,494,11 6 1,8,311863,77.3 63.04 64
1847,493,11 6 0,8,311863,77.3 63.04 64
1848,479,0 5 11,8,311794,73.17 62.66 68
1849,478,0 5 10,8,311794,73.17 62.66 68
1850,491,9 5 3,8,311794,76.55 62.66 65
1851,489,9 5 2,8,311794,76.55 62.66 65
1852,487,5 11 1,8,311791,75.05 64.92 64
1853,485,5 11 0,8,311791,75.05 64.92 64
1854,497,14 1 3,8,311785,78.42 61.16 65
1855,495,14 1 2,8,311785,78.42 61.16 65
1856,487,6 0 11,8,311765,75.42 60.79 68
1857,485,6 0 10,8,311765,75.42 60.79 68
1858,491,9 0 9,8,311765,76.55 60.79 67
1859,490,9 0 8,8,311765,76.55 60.79 67
1860,489,9 0 7,8,311765,76.55 60.79 67
1861,488,14 10 12,7.5,311697,75.75 62.34 66
1862,487,14 10 11,7.5,311697,75.75 62.34 66
1863,480,0 10 6,8,311684,73.17 64.54 66
1864,479,0 10 5,8,311684,73.17 64.54 66
1865,477,0 10 4,8,311684,73.17 64.54 66
1866,483,3 10 3,8,311684,74.3 64.54 65
1867,482,3 10 2,8,311684,74.3 64.54 65
1868,485,4 4 9,8,311633,74.67 62.29 67
1869,484,4 4 8,8,311633,74.67 62.29 67
1870,482,4 4 7,8,311633,74.67 62.29 67
1871,483,3 0 14,8,311628,74.3 60.79 69
1872,482,3 0 13,8,311628,74.3 60.79 69
1873,481,3 0 12,8,311628,74.3 60.79 69
1874,494,12 0 6,8,311628,77.67 60.79 66
1875,493,12 0 5,8,311628,77.67 60.79 66
1876,492,12 0 4,8,311628,77.67 60.79 66
1877,488,7 4 6,8,311610,75.8 62.29 66
1878,487,7 4 5,8,311610,75.8 62.29 66
1879,486,7 4 4,8,311610,75.8 62.29 66
1880,478,5 15 15,7.5,311596,72.49 64.16 67
1881,476,5 15 14,7.5,311596,72.49 64.16 67
1882,475,5 15 13,7.5,311596,72.49 64.16 67
1883,486,12 9 15,7.5,311570,75.03 61.98 67
1884,484,12 9 14,7.5,311570,75.03 61.98 67
1885,483,12 9 13,7.5,311570,75.03 61.98 67
1886,481,8 15 12,7.5,311550,73.58 64.16 66
1887,479,8 15 11,7.5,311550,73.58 64.16 66
1888,488,6 10 1,8,311539,75.42 64.54 64
1889,486,6 10 0,8,311539,75.42 64.54 64
1890,480,1 4 11,8,311516,73.55 62.29 68
1891,479,1 4 10,8,311516,73.55 62.29 68
1892,495,12 5 1,8,311512,77.67 62.66 64
1893,493,12 5 0,8,311512,77.67 62.66 64
1894,481,1 9 6,8,311461,73.55 64.17 66
1895,480,1 9 5,8,311461,73.55 64.17 66
1896,478,1 9 4,8,311461,73.55 64.17 66
1897,491,10 4 3,8,311446,76.92 62.29 65
1898,490,10 4 2,8,311446,76.92 62.29 65
1899,484,4 9 3,8,311437,74.67 64.17 65
1900,483,4 9 2,8,311437,74.67 64.17 65
1901,479,6 14 15,7.5,311385,72.85 63.79 67
1902,477,6 14 14,7.5,311385,72.85 63.79 67
1903,476,6 14 13,7.5,311385,72.85 63.79 67
1904,489,15 9 12,7.5,311368,76.12 61.98 66
1905,488,15 9 11,7.5,311368,76.12 61.98 66
1906,485,11 15 10,7.5,311364,74.67 64.16 65
1907,484,11 15 9,7.5,311364,74.67 64.16 65
1908,483,11 15 8,7.5,311364,74.67 64.16 65
1909,477,0 0 15,8,311354,73.17 60.79 70
1910,497,15 0 3,8,311354,78.8 60.79 65
1911,496,15 0 2,8,311354,78.8 60.79 65
1912,482,9 14 12,7.5,311316,73.94 63.79 66
1913,480,9 14 11,7.5,311316,73.94 63.79 66
1914,486,5 3 9,8,311312,75.05 61.91 67
1915,485,5 3 8,8,311312,75.05 61.91 67
1916,483,5 3 7,8,311312,75.05 61.91 67
1917,489,7 9 1,8,311268,75.8 64.17 64
1918,487,7 9 0,8,311268,75.8 64.17 64
1919,489,8 3 6,8,311266,76.17 61.91 66
1920,488,8 3 5,8,311266,76.17 61.91 66
1921,487,8 3 4,8,311266,76.17 61.91 66
1922,487,13 8 15,7.5,311244,75.39 61.62 67
1923,485,13 8 14,7.5,311244,75.39 61.62 67
1924,484,13 8 13,7.5,311244,75.39 61.62 67
1925,481,2 3 11,8,311219,73.92 61.91 68
1926,480,2 3 10,8,311219,73.92 61.91 68
1927,482,2 8 6,8,311219,73.92 63.79 66
1928,481,2 8 5,8,311219,73.92 63.79 66
1929,479,2 8 4,8,311219,73.92 63.79 66
1930,485,5 8 3,8,311171,75.05 63.79 65
1931,484,5 8 2,8,311171,75.05 63.79 65
1932,480,7 13 15,7.5,311156,73.22 63.43 67
1933,478,7 13 14,7.5,311156,73.22 63.43 67
1934,477,7 13 13,7.5,311156,73.22 63.43 67
1935,496,13 4 1,8,311142,78.05 62.29 64
1936,494,13 4 0,8,311142,78.05 62.29 64
1937,486,12 14 10,7.5,311107,75.03 63.79 65
1938,485,12 14 9,7.5,311107,75.03 63.79 65
1939,484,12 14 8,7.5,311107,75.03 63.79 65
1940,492,11 3 3,8,311080,77.3 61.91 65
1941,491,11 3 2,8,311080,77.3 61.91 65
1942,483,10 13 12,7.5,311064,74.3 63.43 66
1943,481,10 13 11,7.5,311064,74.3 63.43 66
1944,488,14 15 7,7.5,311038,75.75 64.16 64
1945,487,14 15 6,7.5,311038,75.75 64.16 64
1946,485,14 15 5,7.5,311038,75.75 64.16 64
1947,480,0 15 1,8,311025,73.17 66.42 64
1948,479,0 15 0,8,311025,73.17 66.42 64
1949,490,8 8 1,8,310980,76.17 63.79 64
1950,488,8 8 0,8,310980,76.17 63.79 64
1951,487,6 2 9,8,310973,75.42 61.54 67
1952,486,6 2 8,8,310973,75.42 61.54 67
1953,484,6 2 7,8,310973,75.42 61.54 67
1954,483,3 7 6,8,310959,74.3 63.41 66
1955,482,3 7 5,8,310959,74.3 63.41 66
1956,480,3 7 4,8,310959,74.3 63.41 66
1957,481,8 12 15,7.5,310910,73.58 63.07 67
1958,479,8 12 14,7.5,310910,73.58 63.07 67
1959,478,8 12 13,7.5,310910,73.58 63.07 67
1960,482,3 2 11,8,310903,74.3 61.54 68
1961,481,3 2 10,8,310903,74.3 61.54 68
1962,490,9 2 6,8,310903,76.55 61.54 66
1963,489,9 2 5,8,310903,76.55 61.54 66
1964,487,9 2 4,8,310903,76.55 61.54 66
1965,488,14 7 15,7.5,310901,75.75 61.26 67
1966,486,14 7 14,7.5,310901,75.75 61.26 67
1967,485,14 7 13,7.5,310901,75.75 61.26 67
1968,480,0 7 9,8,310888,73.17 63.41 67
1969,478,0 7 8,8,310888,73.17 63.41 67
1970,477,0 7 7,8,310888,73.17 63.41 67
1971,486,6 7 3,8,310888,75.42 63.41 65
1972,485,6 7 2,8,310888,75.42 63.41 65
1973,481,1 14 1,8,310854,73.55 66.04 64
1974,480,1 14 0,8,310854,73.55 66.04 64
1975,487,13 13 10,7.5,310834,75.39 63.43 65
1976,486,13 13 9,7.5,310834,75.39 63.43 65
1977,484,13 13 8,7.5,310834,75.39 63.43 65
1978,484,11 12 12,7.5,310795,74.67 63.07 66
1979,482,11 12 11,7.5,310795,74.67 63.07 66
1980,489,15 14 7,7.5,310761,76.12 63.79 64
1981,488,15 14 6,7.5,310761,76.12 63.79 64
1982,486,15 14 5,7.5,310761,76.12 63.79 64
1983,497,14 3 1,8,310755,78.42 61.91 64
1984,495,14 3 0,8,310755,78.42 61.91 64
1985,479,0 2 14,8,310695,73.17 61.54 69
1986,478,0 2 13,8,310695,73.17 61.54 69
1987,476,0 2 12,8,310695,73.17 61.54 69
1988,493,12 2 3,8,310695,77.67 61.54 65
1989,492,12 2 2,8,310695,77.67 61.54 65
1990,484,4 6 6,8,310680,74.67 63.04 66
1991,483,4 6 5,8,310680,74.67 63.04 66
1992,481,4 6 4,8,310680,74.67 63.04 66
1993,491,9 7 1,8,310674,76.55 63.41 64
1994,489,9 7 0,8,310674,76.55 63.41 64
1995,482,2 13 1,8,310664,73.92 65.67 64
1996,481,2 13 0,8,310664,73.92 65.67 64
1997,482,9 11 15,7.5,310646,73.94 62.71 67
1998,480,9 11 14,7.5,310646,73.94 62.71 67
1999,479,9 11 13,7.5,310646,73.94 62.71 67
2000,481,1 6 9,8,310633,73.55 63.04 67
2001,479,1 6 8,8,310633,73.55 63.04 67
2002,478,1 6 7,8,310633,73.55 63.04 67
2003,488,7 1 9,8,310614,75.8 61.16 67
2004,487,7 1 8,8,310614,75.8 61.16 67
2005,485,7 1 7,8,310614,75.8 61.16 67
2006,487,7 6 3,8,310586,75.8 63.04 65
2007,486,7 6 2,8,310586,75.8 63.04 65
2008,483,4 1 11,8,310568,74.67 61.16 68
2009,482,4 1 10,8,310568,74.67 61.16 68
2010,488,14 12 10,7.5,310544,75.75 63.07 65
2011,487,14 12 9,7.5,310544,75.75 63.07 65
2012,485,14 12 8,7.5,310544,75.75 63.07 65
2013,489,15 6 15,7.5,310540,76.12 60.89 67
2014,487,15 6 14,7.5,310540,76.12 60.89 67
2015,486,15 6 13,7.5,310540,76.12 60.89 67
2016,479,0 12 3,8,310531,73.17 65.29 65
2017,477,0 12 2,8,310531,73.17 65.29 65
2018,491,10 1 6,8,310522,76.92 61.16 66
2019,490,10 1 5,8,310522,76.92 61.16 66
2020,488,10 1 4,8,310522,76.92 61.16 66
2021,485,12 11 12,7.5,310509,75.03 62.71 66
2022,483,12 11 11,7.5,310509,75.03 62.71 66
2023,483,3 12 1,8,310457,74.3 65.29 64
2024,482,3 12 0,8,310457,74.3 65.29 64
2025,480,1 1 14,8,310385,73.55 61.16 69
2026,479,1 1 13,8,310385,73.55 61.16 69
2027,477,1 1 12,8,310385,73.55 61.16 69
2028,485,5 5 6,8,310383,75.05 62.66 66
2029,484,5 5 5,8,310383,75.05 62.66 66
2030,482,5 5 4,8,310383,75.05 62.66 66
2031,483,10 10 15,7.5,310364,74.3 62.34 67
2032,481,10 10 14,7.5,310364,74.3 62.34 67
2033,480,10 10 13,7.5,310364,74.3 62.34 67
2034,482,2 5 9,8,310359,73.92 62.66 67
2035,480,2 5 8,8,310359,73.92 62.66 67
2036,479,2 5 7,8,310359,73.92 62.66 67
2037,498,15 2 1,8,310349,78.8 61.54 64
2038,496,15 2 0,8,310349,78.8 61.54 64
2039,492,10 6 1,8,310349,76.92 63.04 64
2040,490,10 6 0,8,310349,76.92 63.04 64
2041,480,1 11 3,8,310329,73.55 64.92 65
2042,478,1 11 2,8,310329,73.55 64.92 65
2043,494,13 1 3,8,310293,78.05 61.16 65
2044,493,13 1 2,8,310293,78.05 61.16 65
2045,488,8 5 3,8,310265,76.17 62.66 65
2046,487,8 5 2,8,310265,76.17 62.66 65
2047,489,8 0 9,8,310237,76.17 60.79 67
2048,488,8 0 8,8,310237,76.17 60.79 67
2049,486,8 0 7,8,310237,76.17 60.79 67
2050,489,15 11 10,7.5,310236,76.12 62.71 65
2051,488,15 11 9,7.5,310236,76.12 62.71 65
2052,486,15 11 8,7.5,310236,76.12 62.71 65
2053,484,4 11 1,8,310232,74.67 64.92 64
2054,483,4 11 0,8,310232,74.67 64.92 64
2055,484,5 0 11,8,310214,75.05 60.79 68
2056,483,5 0 10,8,310214,75.05 60.79 68
2057,486,13 10 12,7.5,310206,75.39 62.34 66
2058,484,13 10 11,7.5,310206,75.39 62.34 66
2059,492,11 0 6,8,310123,77.3 60.79 66
2060,491,11 0 5,8,310123,77.3 60.79 66
2061,489,11 0 4,8,310123,77.3 60.79 66
2062,481,2 10 3,8,310110,73.92 64.54 65
2063,479,2 10 2,8,310110,73.92 64.54 65
2064,483,3 4 9,8,310067,74.3 62.29 67
2065,481,3 4 8,8,310067,74.3 62.29 67
2066,480,3 4 7,8,310067,74.3 62.29 67
2067,486,6 4 6,8,310067,75.42 62.29 66
2068,485,6 4 5,8,310067,75.42 62.29 66
2069,483,6 4 4,8,310067,75.42 62.29 66
2070,483,11 9 15,7.5,310065,74.67 61.98 67
2071,482,11 9 14,7.5,310065,74.67 61.98 67
2072,481,11 9 13,7.5,310065,74.67 61.98 67
2073,481,2 0 14,8,310054,73.92 60.79 69
2074,480,2 0 13,8,310054,73.92 60.79 69
2075,478,2 0 12,8,310054,73.92 60.79 69
2076,475,4 15 15,7.5,310038,72.13 64.16 67
2077,474,4 15 14,7.5,310038,72.13 64.16 67
2078,473,4 15 13,7.5,310038,72.13 64.16 67
2079,478,7 15 12,7.5,310015,73.22 64.16 66
2080,477,7 15 11,7.5,310015,73.22 64.16 66
2081,493,11 5 1,8,310007,77.3 62.66 64
2082,491,11 5 0,8,310007,77.3 62.66 64
2083,485,5 10 1,8,309989,75.05 64.54 64
2084,484,5 10 0,8,309989,75.05 64.54 64
2085,478,0 4 11,8,309927,73.17 62.29 68
2086,477,0 4 10,8,309927,73.17 62.29 68
2087,489,9 4 3,8,309927,76.55 62.29 65
2088,488,9 4 2,8,309927,76.55 62.29 65
2089,487,14 9 12,7.5,309885,75.75 61.98 66
2090,485,14 9 11,7.5,309885,75.75 61.98 66
2091,479,0 9 6,8,309872,73.17 64.17 66
2092,477,0 9 5,8,309872,73.17 64.17 66
2093,476,0 9 4,8,309872,73.17 64.17 66
2094,495,14 0 3,8,309872,78.42 60.79 65
2095,494,14 0 2,8,309872,78.42 60.79 65
2096,482,3 9 3,8,309872,74.3 64.17 65
2097,480,3 9 2,8,309872,74.3 64.17 65
2098,483,10 15 10,7.5,309852,74.3 64.16 65
2099,482,10 15 9,7.5,309852,74.3 64.16 65
2100,480,10 15 8,7.5,309852,74.3 64.16 65
2101,476,5 14 15,7.5,309836,72.49 63.79 67
2102,475,5 14 14,7.5,309836,72.49 63.79 67
2103,474,5 14 13,7.5,309836,72.49 63.79 67
2104,479,8 14 12,7.5,309790,73.58 63.79 66
2105,478,8 14 11,7.5,309790,73.58 63.79 66
2106,484,4 3 9,8,309756,74.67 61.91 67
2107,482,4 3 8,8,309756,74.67 61.91 67
2108,481,4 3 7,8,309756,74.67 61.91 67
2109,484,12 8 15,7.5,309748,75.03 61.62 67
2110,483,12 8 14,7.5,309748,75.03 61.62 67
2111,482,12 8 13,7.5,309748,75.03 61.62 67
2112,487,7 3 6,8,309732,75.8 61.91 66
2113,486,7 3 5,8,309732,75.8 61.91 66
2114,484,7 3 4,8,309732,75.8 61.91 66
2115,486,6 9 1,8,309727,75.42 64.17 64
2116,485,6 9 0,8,309727,75.42 64.17 64
2117,493,12 4 1,8,309646,77.67 62.29 64
2118,492,12 4 0,8,309646,77.67 62.29 64
2119,479,1 3 11,8,309639,73.55 61.91 68
2120,478,1 3 10,8,309639,73.55 61.91 68
2121,480,1 8 6,8,309639,73.55 63.79 66
2122,478,1 8 5,8,309639,73.55 63.79 66
2123,477,1 8 4,8,309639,73.55 63.79 66
2124,477,6 13 15,7.5,309616,72.85 63.43 67
2125,476,6 13 14,7.5,309616,72.85 63.43 67
2126,475,6 13 13,7.5,309616,72.85 63.43 67
2127,483,4 8 3,8,309616,74.67 63.79 65
2128,481,4 8 2,8,309616,74.67 63.79 65
2129,484,11 14 10,7.5,309605,74.67 63.79 65
2130,483,11 14 9,7.5,309605,74.67 63.79 65
2131,481,11 14 8,7.5,309605,74.67 63.79 65
2132,490,10 3 3,8,309570,76.92 61.91 65
2133,489,10 3 2,8,309570,76.92 61.91 65
2134,486,13 15 7,7.5,309550,75.39 64.16 64
2135,485,13 15 6,7.5,309550,75.39 64.16 64
2136,483,13 15 5,7.5,309550,75.39 64.16 64
2137,487,15 8 12,7.5,309547,76.12 61.62 66
2138,486,15 8 11,7.5,309547,76.12 61.62 66
2139,480,9 13 12,7.5,309547,73.94 63.43 66
2140,479,9 13 11,7.5,309547,73.94 63.43 66
2141,487,7 8 1,8,309448,75.8 63.79 64
2142,486,7 8 0,8,309448,75.8 63.79 64
2143,485,5 2 9,8,309425,75.05 61.54 67
2144,483,5 2 8,8,309425,75.05 61.54 67
2145,482,5 2 7,8,309425,75.05 61.54 67
2146,485,13 7 15,7.5,309413,75.39 61.26 67
2147,484,13 7 14,7.5,309413,75.39 61.26 67
2148,483,13 7 13,7.5,309413,75.39 61.26 67
2149,481,2 7 6,8,309389,73.92 63.41 66
2150,479,2 7 5,8,309389,73.92 63.41 66
2151,478,2 7 4,8,309389,73.92 63.41 66
