rank,cp,ivs,maxlevel,stat-product,stats
1591,497,6 0 5,13.5,379580,64.79 76.08 77
1592,496,6 0 4,13.5,379580,64.79 76.08 77
1593,500,13 15 0,12.5,379575,65.65 80.3 72
1594,491,7 9 14,12.5,379570,62.82 77.46 78
1595,489,7 9 13,12.5,379570,62.82 77.46 78
1596,499,9 11 0,13,379569,65.03 79.96 73
1597,495,7 9 4,13,379562,64.06 79 75
1598,493,7 9 3,13,379562,64.06 79 75
1599,484,1 6 15,13,379529,61.17 77.55 80
1600,483,1 6 14,13,379529,61.17 77.55 80
1601,487,1 2 9,13.5,379523,62.34 77.06 79
1602,486,1 2 8,13.5,379523,62.34 77.06 79
1603,493,9 13 7,12.5,379495,63.77 79.35 75
1604,492,9 13 6,12.5,379495,63.77 79.35 75
1605,488,1 4 7,13.5,379492,62.34 78.05 78
1606,486,1 4 6,13.5,379492,62.34 78.05 78
1607,497,6 2 3,13.5,379485,64.79 77.06 76
1608,496,6 2 2,13.5,379485,64.79 77.06 76
1609,495,10 14 5,12.5,379454,64.24 79.82 74
1610,494,10 14 4,12.5,379454,64.24 79.82 74
1611,500,13 6 9,12.5,379451,65.65 76.05 76
1612,499,13 6 8,12.5,379451,65.65 76.05 76
1613,489,4 15 2,13,379446,62.62 81.89 74
1614,488,4 15 1,13,379446,62.62 81.89 74
1615,484,1 8 13,13,379441,61.17 78.51 79
1616,483,1 8 12,13,379441,61.17 78.51 79
1617,493,8 12 10,12.5,379434,63.29 78.88 76
1618,491,8 12 9,12.5,379434,63.29 78.88 76
1619,490,8 12 8,12.5,379434,63.29 78.88 76
1620,489,1 0 12,13.5,379431,62.34 76.08 80
1621,487,1 0 11,13.5,379431,62.34 76.08 80
1622,486,1 0 10,13.5,379431,62.34 76.08 80
1623,498,12 1 15,12.5,379431,65.18 73.68 79
1624,500,12 3 14,12.5,379431,65.18 74.63 78
1625,498,12 3 13,12.5,379431,65.18 74.63 78
1626,493,6 8 6,13,379403,63.58 78.51 76
1627,491,6 8 5,13,379403,63.58 78.51 76
1628,492,5 3 13,13,379386,63.1 76.11 79
1629,490,5 3 12,13,379386,63.1 76.11 79
1630,483,3 14 14,12.5,379378,60.93 79.82 78
1631,482,3 14 13,12.5,379378,60.93 79.82 78
1632,500,11 0 7,13,379375,65.99 74.66 77
1633,487,3 14 4,13,379370,62.14 81.4 75
1634,485,3 14 3,13,379370,62.14 81.4 75
1635,488,1 6 5,13.5,379339,62.34 79.03 77
1636,486,1 6 4,13.5,379339,62.34 79.03 77
1637,490,2 9 1,13.5,379335,62.83 80.5 75
1638,488,2 9 0,13.5,379335,62.83 80.5 75
1639,492,5 1 15,13,379325,63.1 75.14 80
1640,490,5 1 14,13,379325,63.1 75.14 80
1641,492,5 5 11,13,379325,63.1 77.07 78
1642,490,5 5 10,13,379325,63.1 77.07 78
1643,489,5 5 9,13,379325,63.1 77.07 78
1644,497,11 15 3,12.5,379310,64.71 80.3 73
1645,496,11 15 2,12.5,379310,64.71 80.3 73
1646,500,12 5 12,12.5,379308,65.18 75.57 77
1647,498,12 5 11,12.5,379308,65.18 75.57 77
1648,500,11 2 5,13,379280,65.99 75.62 76
1649,491,7 11 12,12.5,379273,62.82 78.41 77
1650,489,7 11 11,12.5,379273,62.82 78.41 77
1651,497,6 4 1,13.5,379262,64.79 78.05 75
1652,496,6 4 0,13.5,379262,64.79 78.05 75
1653,484,1 10 11,13,379235,61.17 79.48 78
1654,483,1 10 10,13,379235,61.17 79.48 78
1655,487,6 8 15,12.5,379219,62.35 76.99 79
1656,485,2 13 6,13,379191,61.66 80.92 76
1657,483,2 13 5,13,379191,61.66 80.92 76
1658,495,2 1 1,14,379177,63.98 77.98 76
1659,494,2 1 0,14,379177,63.98 77.98 76
1660,490,5 7 8,13,379143,63.1 78.03 77
1661,489,5 7 7,13,379143,63.1 78.03 77
1662,495,5 1 5,13.5,379135,64.3 76.57 77
1663,493,5 1 4,13.5,379135,64.3 76.57 77
1664,492,11 15 13,12,379111,63.4 78.68 76
1665,491,11 15 12,12,379111,63.4 78.68 76
1666,500,13 8 7,12.5,379110,65.65 76.99 75
1667,499,13 8 6,12.5,379110,65.65 76.99 75
1668,496,11 2 15,12.5,379096,64.71 74.16 79
1669,494,7 11 2,13,379068,64.06 79.96 74
1670,493,7 11 1,13,379068,64.06 79.96 74
1671,498,11 4 14,12.5,379065,64.71 75.1 78
1672,496,11 4 13,12.5,379065,64.71 75.1 78
1673,487,1 8 3,13.5,379064,62.34 80.01 76
1674,486,1 8 2,13.5,379064,62.34 80.01 76
1675,500,12 7 10,12.5,379061,65.18 76.52 76
1676,498,12 7 9,12.5,379061,65.18 76.52 76
1677,497,12 7 8,12.5,379061,65.18 76.52 76
1678,500,11 4 3,13,379057,65.99 76.59 75
1679,490,10 14 15,12,379053,62.94 78.21 77
1680,489,10 14 14,12,379053,62.94 78.21 77
1681,499,15 8 15,12,379036,65.25 75.44 77
1682,498,15 8 14,12,379036,65.25 75.44 77
1683,500,10 1 8,13,379035,65.51 75.14 77
1684,498,10 1 7,13,379035,65.51 75.14 77
1685,496,8 12 0,13,379027,64.55 80.44 73
1686,488,6 10 14,12.5,379013,62.35 77.94 78
1687,487,6 10 13,12.5,379013,62.35 77.94 78
1688,495,5 3 3,13.5,379009,64.3 77.56 76
1689,493,5 3 2,13.5,379009,64.3 77.56 76
1690,492,6 10 4,13,379005,63.58 79.48 75
1691,491,6 10 3,13,379005,63.58 79.48 75
1692,485,0 3 9,13.5,378933,61.85 77.56 79
1693,484,0 3 8,13.5,378933,61.85 77.56 79
1694,491,8 14 7,12.5,378926,63.29 79.82 75
1695,490,8 14 6,12.5,378926,63.29 79.82 75
1696,498,11 6 12,12.5,378912,64.71 76.05 77
1697,496,11 6 11,12.5,378912,64.71 76.05 77
1698,483,1 12 8,13,378910,61.17 80.44 77
1699,500,10 3 6,13,378909,65.51 76.11 76
1700,498,10 3 5,13,378909,65.51 76.11 76
1701,493,9 15 5,12.5,378893,63.77 80.3 74
1702,492,9 15 4,12.5,378893,63.77 80.3 74
1703,490,4 4 13,13,378873,62.62 76.59 79
1704,488,4 4 12,13,378873,62.62 76.59 79
1705,487,0 1 12,13.5,378872,61.85 76.57 80
1706,485,0 1 11,13.5,378872,61.85 76.57 80
1707,484,0 1 10,13.5,378872,61.85 76.57 80
1708,485,0 5 7,13.5,378872,61.85 78.54 78
1709,484,0 5 6,13.5,378872,61.85 78.54 78
1710,491,7 13 10,12.5,378858,62.82 79.35 76
1711,489,7 13 9,12.5,378858,62.82 79.35 76
1712,488,7 13 8,12.5,378858,62.82 79.35 76
1713,489,4 2 15,13,378842,62.62 75.62 80
1714,488,4 2 14,13,378842,62.62 75.62 80
1715,490,5 9 6,13,378839,63.1 79 76
1716,489,5 9 5,13,378839,63.1 79 76
1717,490,4 6 11,13,378782,62.62 77.55 78
1718,488,4 6 10,13,378782,62.62 77.55 78
1719,487,4 6 9,13,378782,62.62 77.55 78
1720,495,5 5 1,13.5,378756,64.3 78.54 75
1721,493,5 5 0,13.5,378756,64.3 78.54 75
1722,494,10 3 15,12.5,378726,64.24 74.63 79
1723,493,1 0 3,14,378721,63.48 77.48 77
1724,491,1 0 2,14,378721,63.48 77.48 77
1725,500,11 6 1,13,378707,65.99 77.55 74
1726,499,15 10 13,12,378704,65.25 76.36 76
1727,498,15 10 12,12,378704,65.25 76.36 76
1728,499,9 0 11,13,378692,65.03 74.66 78
1729,497,9 0 10,13,378692,65.03 74.66 78
1730,496,9 0 9,13,378692,65.03 74.66 78
1731,498,12 9 7,12.5,378692,65.18 77.46 75
1732,497,12 9 6,12.5,378692,65.18 77.46 75
1733,485,0 7 5,13.5,378690,61.85 79.52 77
1734,484,0 7 4,13.5,378690,61.85 79.52 77
1735,488,6 12 12,12.5,378689,62.35 78.88 77
1736,487,6 12 11,12.5,378689,62.35 78.88 77
1737,493,4 0 7,13.5,378684,63.81 76.08 78
1738,491,4 0 6,13.5,378684,63.81 76.08 78
1739,487,1 10 1,13.5,378666,62.34 80.99 75
1740,486,1 10 0,13.5,378666,62.34 80.99 75
1741,495,10 5 14,12.5,378665,64.24 75.57 78
1742,494,10 5 13,12.5,378665,64.24 75.57 78
1743,497,9 2 8,13,378660,65.03 75.62 77
1744,496,9 2 7,13,378660,65.03 75.62 77
1745,497,14 9 15,12,378657,64.79 75.9 77
1746,496,14 9 14,12,378657,64.79 75.9 77
1747,500,10 5 4,13,378657,65.51 77.07 75
1748,498,10 5 3,13,378657,65.51 77.07 75
1749,485,2 15 4,13,378657,61.66 81.89 75
1750,483,2 15 3,13,378657,61.66 81.89 75
1751,485,5 9 15,12.5,378655,61.88 77.46 79
1752,493,4 2 5,13.5,378653,63.81 77.06 77
1753,491,4 2 4,13.5,378653,63.81 77.06 77
1754,500,13 10 5,12.5,378645,65.65 77.94 74
1755,499,13 10 4,12.5,378645,65.65 77.94 74
1756,498,11 8 10,12.5,378637,64.71 76.99 76
1757,496,11 8 9,12.5,378637,64.71 76.99 76
1758,495,11 8 8,12.5,378637,64.71 76.99 76
1759,493,1 2 1,14,378626,63.48 78.48 76
1760,491,1 2 0,14,378626,63.48 78.48 76
1761,488,4 8 8,13,378571,62.62 78.51 77
1762,487,4 8 7,13,378571,62.62 78.51 77
1763,498,9 4 6,13,378504,65.03 76.59 76
1764,496,9 4 5,13,378504,65.03 76.59 76
1765,493,4 4 3,13.5,378496,63.81 78.05 76
1766,491,4 4 2,13.5,378496,63.81 78.05 76
1767,488,9 15 15,12,378492,62.48 78.68 77
1768,487,9 15 14,12,378492,62.48 78.68 77
1769,492,6 12 2,13,378484,63.58 80.44 74
1770,491,6 12 1,13,378484,63.58 80.44 74
1771,496,10 7 12,12.5,378483,64.24 76.52 77
1772,494,10 7 11,12.5,378483,64.24 76.52 77
1773,483,1 14 6,13,378468,61.17 81.4 76
1774,494,7 13 0,13,378451,64.06 80.92 73
1775,486,5 11 14,12.5,378421,61.88 78.41 78
1776,485,5 11 13,12.5,378421,61.88 78.41 78
1777,490,5 11 4,13,378413,63.1 79.96 75
1778,489,5 11 3,13,378413,63.1 79.96 75
1779,485,0 9 3,13.5,378386,61.85 80.5 76
1780,484,0 9 2,13.5,378386,61.85 80.5 76
1781,489,7 15 7,12.5,378324,62.82 80.3 75
1782,487,7 15 6,12.5,378324,62.82 80.3 75
1783,487,3 3 15,13,378323,62.14 76.11 80
1784,486,3 3 14,13,378323,62.14 76.11 80
1785,487,3 5 13,13,378323,62.14 77.07 79
1786,486,3 5 12,13,378323,62.14 77.07 79
1787,492,9 4 15,12.5,378320,63.77 75.1 79
1788,497,8 1 11,13,378312,64.55 75.14 78
1789,495,8 1 10,13,378312,64.55 75.14 78
1790,494,8 1 9,13,378312,64.55 75.14 78
1791,497,14 11 13,12,378297,64.79 76.82 76
1792,496,14 11 12,12,378297,64.79 76.82 76
1793,500,10 7 2,13,378278,65.51 78.03 74
1794,498,10 7 1,13,378278,65.51 78.03 74
1795,499,15 12 11,12,378251,65.25 77.29 75
1796,498,15 12 10,12,378251,65.25 77.29 75
1797,495,8 3 8,13,378249,64.55 76.11 77
1798,494,8 3 7,13,378249,64.55 76.11 77
1799,488,6 14 10,12.5,378247,62.35 79.82 76
1800,487,6 14 9,12.5,378247,62.35 79.82 76
1801,485,6 14 8,12.5,378247,62.35 79.82 76
1802,495,13 10 15,12,378244,64.33 76.36 77
1803,494,13 10 14,12,378244,64.33 76.36 77
1804,496,11 10 7,12.5,378240,64.71 77.94 75
1805,495,11 10 6,12.5,378240,64.71 77.94 75
1806,488,4 10 6,13,378239,62.62 79.48 76
1807,487,4 10 5,13,378239,62.62 79.48 76
1808,493,9 6 14,12.5,378230,63.77 76.05 78
1809,492,9 6 13,12.5,378230,63.77 76.05 78
1810,497,9 6 4,13,378222,65.03 77.55 75
1811,496,9 6 3,13,378222,65.03 77.55 75
1812,493,4 6 1,13.5,378214,63.81 79.03 75
1813,491,4 6 0,13.5,378214,63.81 79.03 75
1814,487,3 7 11,13,378203,62.14 78.03 78
1815,486,3 7 10,13,378203,62.14 78.03 78
1816,484,3 7 9,13,378203,62.14 78.03 78
1817,498,12 11 5,12.5,378199,65.18 78.41 74
1818,497,12 11 4,12.5,378199,65.18 78.41 74
1819,491,3 1 7,13.5,378195,63.32 76.57 78
1820,489,3 1 6,13.5,378195,63.32 76.57 78
1821,496,10 9 10,12.5,378180,64.24 77.46 76
1822,494,10 9 9,12.5,378180,64.24 77.46 76
1823,493,10 9 8,12.5,378180,64.24 77.46 76
1824,491,0 1 3,14,378163,62.98 77.98 77
1825,489,0 1 2,14,378163,62.98 77.98 77
1826,491,3 3 5,13.5,378133,63.32 77.56 77
1827,489,3 3 4,13.5,378133,63.32 77.56 77
1828,500,9 0 0,13.5,378124,66.27 76.08 75
1829,486,5 13 12,12.5,378071,61.88 79.35 77
1830,485,5 13 11,12.5,378071,61.88 79.35 77
1831,495,8 5 6,13,378063,64.55 77.07 76
1832,494,8 5 5,13,378063,64.55 77.07 76
1833,482,4 10 15,12.5,378056,61.4 77.94 79
1834,500,13 12 3,12.5,378056,65.65 78.88 73
1835,498,13 12 2,12.5,378056,65.65 78.88 73
1836,491,0 3 1,14,378037,62.98 78.98 76
1837,489,0 3 0,14,378037,62.98 78.98 76
1838,493,9 8 12,12.5,378019,63.77 76.99 77
1839,492,9 8 11,12.5,378019,63.77 76.99 77
1840,486,3 9 8,13,377964,62.14 79 77
1841,484,3 9 7,13,377964,62.14 79 77
1842,485,0 11 1,13.5,377961,61.85 81.48 75
1843,483,0 11 0,13.5,377961,61.85 81.48 75
1844,491,3 5 3,13.5,377947,63.32 78.54 76
1845,489,3 5 2,13.5,377947,63.32 78.54 76
1846,495,7 2 11,13,377895,64.06 75.62 78
1847,493,7 2 10,13,377895,64.06 75.62 78
1848,492,7 2 9,13,377895,64.06 75.62 78
1849,490,8 5 15,12.5,377880,63.29 75.57 79
1850,490,5 13 2,13,377866,63.1 80.92 74
1851,488,5 13 1,13,377866,63.1 80.92 74
1852,494,7 0 13,13,377864,64.06 74.66 79
1853,493,7 0 12,13,377864,64.06 74.66 79
1854,495,13 12 13,12,377857,64.33 77.29 76
1855,494,13 12 12,12,377857,64.33 77.29 76
1856,492,6 14 0,13,377841,63.58 81.4 73
1857,497,14 13 11,12,377817,64.79 77.75 75
1858,496,14 13 10,12,377817,64.79 77.75 75
1859,497,9 8 2,13,377815,65.03 78.51 74
1860,496,9 8 1,13,377815,65.03 78.51 74
1861,500,14 13 0,12.5,377808,66.13 79.35 72
1862,493,7 4 8,13,377803,64.06 76.59 77
1863,492,7 4 7,13,377803,64.06 76.59 77
1864,493,12 11 15,12,377799,63.87 76.82 77
1865,492,12 11 14,12,377799,63.87 76.82 77
1866,484,4 12 14,12.5,377795,61.4 78.88 78
1867,482,4 12 13,12.5,377795,61.4 78.88 78
1868,488,4 12 4,13,377787,62.62 80.44 75
1869,486,4 12 3,13,377787,62.62 80.44 75
1870,499,10 9 0,13,377773,65.51 79 73
1871,485,2 4 15,13,377766,61.66 76.59 80
1872,483,2 4 14,13,377766,61.66 76.59 80
1873,491,8 7 14,12.5,377760,63.29 76.52 78
1874,490,8 7 13,12.5,377760,63.29 76.52 78
1875,494,10 11 7,12.5,377755,64.24 78.41 75
1876,492,10 11 6,12.5,377755,64.24 78.41 75
1877,495,8 7 4,13,377752,64.55 78.03 75
1878,494,8 7 3,13,377752,64.55 78.03 75
1879,500,8 1 1,13.5,377744,65.77 76.57 75
1880,498,8 1 0,13.5,377744,65.77 76.57 75
1881,485,2 6 13,13,377736,61.66 77.55 79
1882,484,2 6 12,13,377736,61.66 77.55 79
1883,496,11 12 5,12.5,377720,64.71 78.88 74
1884,494,11 12 4,12.5,377720,64.71 78.88 74
1885,493,9 10 10,12.5,377688,63.77 77.94 76
1886,492,9 10 9,12.5,377688,63.77 77.94 76
1887,490,9 10 8,12.5,377688,63.77 77.94 76
1888,499,15 14 9,12,377677,65.25 78.21 74
1889,498,15 14 8,12,377677,65.25 78.21 74
1890,496,15 14 7,12,377677,65.25 78.21 74
1891,488,2 2 7,13.5,377669,62.83 77.06 78
1892,487,2 2 6,13.5,377669,62.83 77.06 78
1893,488,2 0 9,13.5,377638,62.83 76.08 79
1894,487,2 0 8,13.5,377638,62.83 76.08 79
1895,490,3 7 1,13.5,377636,63.32 79.52 75
1896,489,3 7 0,13.5,377636,63.32 79.52 75
1897,486,3 11 6,13,377604,62.14 79.96 76
1898,484,3 11 5,13,377604,62.14 79.96 76
1899,486,5 15 10,12.5,377603,61.88 80.3 76
1900,485,5 15 9,12.5,377603,61.88 80.3 76
1901,483,5 15 8,12.5,377603,61.88 80.3 76
1902,485,2 8 11,13,377588,61.66 78.51 78
1903,484,2 8 10,13,377588,61.66 78.51 78
1904,482,2 8 9,13,377588,61.66 78.51 78
1905,493,7 6 6,13,377587,64.06 77.55 76
1906,492,7 6 5,13,377587,64.06 77.55 76
1907,498,12 13 3,12.5,377583,65.18 79.35 73
1908,496,12 13 2,12.5,377583,65.18 79.35 73
1909,488,2 4 5,13.5,377577,62.83 78.05 77
1910,487,2 4 4,13.5,377577,62.83 78.05 77
1911,491,8 9 12,12.5,377521,63.29 77.46 77
1912,490,8 9 11,12.5,377521,63.29 77.46 77
1913,498,7 0 3,13.5,377489,65.28 76.08 76
1914,496,7 0 2,13.5,377489,65.28 76.08 76
1915,492,6 1 13,13,377443,63.58 75.14 79
1916,491,6 1 12,13,377443,63.58 75.14 79
1917,493,6 3 11,13,377443,63.58 76.11 78
1918,491,6 3 10,13,377443,63.58 76.11 78
1919,489,6 3 9,13,377443,63.58 76.11 78
1920,499,14 4 8,12.5,377433,66.13 75.1 76
1921,484,4 14 12,12.5,377418,61.4 79.82 77
1922,482,4 14 11,12.5,377418,61.4 79.82 77
1923,488,7 6 15,12.5,377404,62.82 76.05 79
1924,493,12 13 13,12,377385,63.87 77.75 76
1925,492,12 13 12,12,377385,63.87 77.75 76
1926,488,2 6 3,13.5,377361,62.83 79.03 76
1927,487,2 6 2,13.5,377361,62.83 79.03 76
1928,495,13 14 11,12,377351,64.33 78.21 75
1929,494,13 14 10,12,377351,64.33 78.21 75
1930,500,13 1 14,12.5,377342,65.65 73.68 78
1931,499,13 1 13,12.5,377342,65.65 73.68 78
1932,500,13 14 1,12.5,377342,65.65 79.82 72
1933,498,13 14 0,12.5,377342,65.65 79.82 72
1934,498,7 2 1,13.5,377329,65.28 77.06 75
1935,496,7 2 0,13.5,377329,65.28 77.06 75
1936,491,11 12 15,12,377321,63.4 77.29 77
1937,490,11 12 14,12,377321,63.4 77.29 77
1938,491,6 5 8,13,377320,63.58 77.07 77
1939,490,6 5 7,13,377320,63.58 77.07 77
1940,484,2 10 8,13,377320,61.66 79.48 77
1941,482,2 10 7,13,377320,61.66 79.48 77
1942,495,8 9 2,13,377317,64.55 79 74
1943,494,8 9 1,13,377317,64.55 79 74
1944,497,9 10 0,13,377282,65.03 79.48 73
1945,500,13 3 12,12.5,377280,65.65 74.63 77
1946,499,13 3 11,12.5,377280,65.65 74.63 77
1947,489,7 8 14,12.5,377255,62.82 76.99 78
1948,488,7 8 13,12.5,377255,62.82 76.99 78
1949,493,7 8 4,13,377247,64.06 78.51 75
1950,492,7 8 3,13,377247,64.06 78.51 75
1951,492,9 12 7,12.5,377236,63.77 78.88 75
1952,490,9 12 6,12.5,377236,63.77 78.88 75
1953,497,14 15 9,12,377217,64.79 78.68 74
1954,496,14 15 8,12,377217,64.79 78.68 74
1955,494,14 15 7,12,377217,64.79 78.68 74
1956,488,4 14 2,13,377214,62.62 81.4 74
1957,486,4 14 1,13,377214,62.62 81.4 74
1958,494,10 13 5,12.5,377209,64.24 79.35 74
1959,492,10 13 4,12.5,377209,64.24 79.35 74
1960,490,5 15 0,13,377197,63.1 81.89 73
1961,483,1 5 15,13,377172,61.17 77.07 80
1962,491,8 11 10,12.5,377162,63.29 78.41 76
1963,490,8 11 9,12.5,377162,63.29 78.41 76
1964,488,8 11 8,12.5,377162,63.29 78.41 76
1965,499,14 6 6,12.5,377152,66.13 76.05 75
1966,482,3 13 14,12.5,377134,60.93 79.35 78
1967,486,3 13 4,13,377125,62.14 80.92 75
1968,484,3 13 3,13,377125,62.14 80.92 75
1969,483,1 7 13,13,377113,61.17 78.03 79
1970,486,1 1 9,13.5,377105,62.34 76.57 79
1971,484,1 1 8,13.5,377105,62.34 76.57 79
1972,486,1 3 7,13.5,377105,62.34 77.56 78
1973,484,1 3 6,13.5,377105,62.34 77.56 78
1974,500,13 5 10,12.5,377094,65.65 75.57 76
1975,499,13 5 9,12.5,377094,65.65 75.57 76
1976,497,13 5 8,12.5,377094,65.65 75.57 76
1977,496,11 14 3,12.5,377079,64.71 79.82 73
1978,494,11 14 2,12.5,377079,64.71 79.82 73
1979,491,6 7 6,13,377075,63.58 78.03 76
1980,489,6 7 5,13,377075,63.58 78.03 76
1981,496,6 1 3,13.5,377068,64.79 76.57 76
1982,494,6 1 2,13.5,377068,64.79 76.57 76
1983,498,12 2 14,12.5,377029,65.18 74.16 78
1984,497,12 2 13,12.5,377029,65.18 74.16 78
1985,488,2 8 1,13.5,377021,62.83 80.01 75
1986,487,2 8 0,13.5,377021,62.83 80.01 75
1987,496,12 0 15,12.5,376998,65.18 73.21 79
1988,489,7 10 12,12.5,376988,62.82 77.94 77
1989,488,7 10 11,12.5,376988,62.82 77.94 77
1990,490,5 2 13,13,376985,63.1 75.62 79
1991,489,5 2 12,13,376985,63.1 75.62 79
1992,486,1 5 5,13.5,376983,62.34 78.54 77
1993,484,1 5 4,13.5,376983,62.34 78.54 77
1994,490,5 4 11,13,376954,63.1 76.59 78
1995,489,5 4 10,13,376954,63.1 76.59 78
1996,487,5 4 9,13,376954,63.1 76.59 78
1997,498,12 4 12,12.5,376937,65.18 75.1 77
1998,497,12 4 11,12.5,376937,65.18 75.1 77
1999,483,1 9 11,13,376936,61.17 79 78
2000,483,2 12 6,13,376934,61.66 80.44 76
2001,490,5 0 15,13,376893,63.1 74.66 80
2002,489,5 0 14,13,376893,63.1 74.66 80
2003,485,6 7 15,12.5,376893,62.35 76.52 79
2004,491,11 14 13,12,376881,63.4 78.21 76
2005,489,11 14 12,12,376881,63.4 78.21 76
2006,496,6 3 1,13.5,376877,64.79 77.56 75
2007,494,6 3 0,13.5,376877,64.79 77.56 75
2008,500,11 1 6,13,376864,65.99 75.14 76
2009,499,11 1 5,13,376864,65.99 75.14 76
2010,493,12 15 11,12,376853,63.87 78.68 75
2011,492,12 15 10,12,376853,63.87 78.68 75
2012,498,12 15 1,12.5,376845,65.18 80.3 72
2013,496,12 15 0,12.5,376845,65.18 80.3 72
2014,489,10 13 15,12,376810,62.94 77.75 77
2015,487,10 13 14,12,376810,62.94 77.75 77
2016,489,5 6 8,13,376802,63.1 77.55 77
2017,487,5 6 7,13,376802,63.1 77.55 77
2018,499,13 7 7,12.5,376784,65.65 76.52 75
2019,497,13 7 6,12.5,376784,65.65 76.52 75
2020,493,7 10 2,13,376784,64.06 79.48 74
2021,491,7 10 1,13,376784,64.06 79.48 74
2022,495,8 11 0,13,376757,64.55 79.96 73
2023,494,2 0 1,14,376746,63.98 77.48 76
2024,492,2 0 0,14,376746,63.98 77.48 76
2025,499,14 8 4,12.5,376746,66.13 76.99 74
2026,486,1 7 3,13.5,376738,62.34 79.52 76
2027,484,1 7 2,13.5,376738,62.34 79.52 76
2028,482,3 15 12,12.5,376731,60.93 80.3 77
2029,498,12 6 10,12.5,376721,65.18 76.05 76
2030,497,12 6 9,12.5,376721,65.18 76.05 76
2031,495,12 6 8,12.5,376721,65.18 76.05 76
2032,487,6 9 14,12.5,376716,62.35 77.46 78
2033,485,6 9 13,12.5,376716,62.35 77.46 78
2034,498,15 7 15,12,376711,65.25 74.97 77
2035,496,15 7 14,12,376711,65.25 74.97 77
2036,491,6 9 4,13,376708,63.58 79 75
2037,489,6 9 3,13,376708,63.58 79 75
2038,493,5 0 5,13.5,376705,64.3 76.08 77
2039,492,5 0 4,13.5,376705,64.3 76.08 77
2040,490,8 13 7,12.5,376684,63.29 79.35 75
2041,488,8 13 6,12.5,376684,63.29 79.35 75
2042,494,11 1 15,12.5,376681,64.71 73.68 79
2043,496,11 3 14,12.5,376681,64.71 74.63 78
2044,495,11 3 13,12.5,376681,64.71 74.63 78
2045,500,11 3 4,13,376673,65.99 76.11 75
2046,499,11 3 3,13,376673,65.99 76.11 75
2047,492,9 14 5,12.5,376664,63.77 79.82 74
2048,490,9 14 4,12.5,376664,63.77 79.82 74
2049,493,5 2 3,13.5,376610,64.3 77.06 76
2050,492,5 2 2,13.5,376610,64.3 77.06 76
2051,498,10 0 8,13,376606,65.51 74.66 77
2052,496,10 0 7,13,376606,65.51 74.66 77
2053,489,7 12 10,12.5,376603,62.82 78.88 76
2054,488,7 12 9,12.5,376603,62.82 78.88 76
2055,486,7 12 8,12.5,376603,62.82 78.88 76
2056,496,11 5 12,12.5,376559,64.71 75.57 77
2057,495,11 5 11,12.5,376559,64.71 75.57 77
2058,494,10 15 3,12.5,376541,64.24 80.3 73
2059,492,10 15 2,12.5,376541,64.24 80.3 73
2060,484,0 2 9,13.5,376534,61.85 77.06 79
2061,489,5 8 6,13,376529,63.1 78.51 76
2062,487,5 8 5,13,376529,63.1 78.51 76
2063,485,3 15 2,13,376527,62.14 81.89 74
2064,484,3 15 1,13,376527,62.14 81.89 74
2065,498,10 2 6,13,376511,65.51 75.62 76
2066,496,10 2 5,13,376511,65.51 75.62 76
2067,484,0 4 7,13.5,376504,61.85 78.05 78
2068,488,4 3 13,13,376490,62.62 76.11 79
2069,487,4 3 12,13,376490,62.62 76.11 79
2070,485,0 0 12,13.5,376443,61.85 76.08 80
2071,484,0 0 11,13.5,376443,61.85 76.08 80
2072,488,4 1 15,13,376429,62.62 75.14 80
2073,486,4 1 14,13,376429,62.62 75.14 80
2074,488,4 5 11,13,376429,62.62 77.07 78
2075,487,4 5 10,13,376429,62.62 77.07 78
2076,485,4 5 9,13,376429,62.62 77.07 78
2077,483,2 14 4,13,376429,61.66 81.4 75
2078,487,6 11 12,12.5,376422,62.35 78.41 77
2079,485,6 11 11,12.5,376422,62.35 78.41 77
2080,498,15 9 13,12,376409,65.25 75.9 76
2081,496,15 9 12,12,376409,65.25 75.9 76
2082,493,5 4 1,13.5,376389,64.3 78.05 75
2083,492,5 4 0,13.5,376389,64.3 78.05 75
2084,497,12 8 7,12.5,376383,65.18 76.99 75
2085,495,12 8 6,12.5,376383,65.18 76.99 75
2086,486,1 9 1,13.5,376371,62.34 80.5 75
2087,484,1 9 0,13.5,376371,62.34 80.5 75
2088,500,11 5 2,13,376355,65.99 77.07 74
2089,498,11 5 1,13,376355,65.99 77.07 74
2090,484,0 6 5,13.5,376352,61.85 79.03 77
2091,499,13 9 5,12.5,376350,65.65 77.46 74
2092,497,13 9 4,12.5,376350,65.65 77.46 74
2093,496,14 8 15,12,376348,64.79 75.44 77
2094,494,14 8 14,12,376348,64.79 75.44 77
2095,483,5 8 15,12.5,376346,61.88 76.99 79
2096,489,10 15 13,12,376344,62.94 78.68 76
2097,487,10 15 12,12,376344,62.94 78.68 76
2098,492,10 2 15,12.5,376329,64.24 74.16 79
2099,496,11 7 10,12.5,376314,64.71 76.52 76
2100,495,11 7 9,12.5,376314,64.71 76.52 76
2101,493,11 7 8,12.5,376314,64.71 76.52 76
2102,494,10 4 14,12.5,376298,64.24 75.1 78
2103,492,10 4 13,12.5,376298,64.24 75.1 78
2104,498,10 4 4,13,376290,65.51 76.59 75
2105,496,10 4 3,13,376290,65.51 76.59 75
2106,487,9 14 15,12,376265,62.48 78.21 77
2107,485,9 14 14,12,376265,62.48 78.21 77
