rank,cp,ivs,maxlevel,stat-product,stats
1073,494,3 3 6,13.5,367878,66.27 63.81 87
1074,492,4 7 10,13,367865,65.51 64.55 87
1075,491,4 7 9,13,367865,65.51 64.55 87
1076,489,2 9 10,13,367865,64.55 65.51 87
1077,487,2 9 9,13,367865,64.55 65.51 87
1078,498,13 14 11,12,367832,67.11 65.25 84
1079,497,13 14 10,12,367832,67.11 65.25 84
1080,499,10 8 12,12.5,367809,67.07 63.77 86
1081,497,10 8 11,12.5,367809,67.07 63.77 86
1082,486,3 15 12,12.5,367809,63.77 67.07 86
1083,485,3 15 11,12.5,367809,63.77 67.07 86
1084,494,5 6 10,13,367804,65.99 64.06 87
1085,493,5 6 9,13,367804,65.99 64.06 87
1086,487,1 10 10,13,367804,64.06 65.99 87
1087,485,1 10 9,13,367804,64.06 65.99 87
1088,494,2 1 11,13.5,367800,65.77 62.83 89
1089,492,2 1 10,13.5,367800,65.77 62.83 89
1090,499,11 4 15,12.5,367783,67.54 61.88 88
1091,494,5 3 14,13,367773,65.99 62.62 89
1092,492,5 3 13,13,367773,65.99 62.62 89
1093,497,4 2 7,13.5,367752,66.76 63.32 87
1094,496,4 2 6,13.5,367752,66.76 63.32 87
1095,500,14 13 11,12,367742,67.57 64.79 84
1096,499,14 13 10,12,367742,67.57 64.79 84
1097,494,2 7 3,13.5,367736,65.77 65.77 85
1098,492,2 7 2,13.5,367736,65.77 65.77 85
1099,496,3 6 3,13.5,367715,66.27 65.28 85
1100,494,3 6 2,13.5,367715,66.27 65.28 85
1101,492,1 8 3,13.5,367715,65.28 66.27 85
1102,491,1 8 2,13.5,367715,65.28 66.27 85
1103,496,6 5 10,13,367704,66.47 63.58 87
1104,494,6 5 9,13,367704,66.47 63.58 87
1105,485,0 11 10,13,367704,63.58 66.47 87
1106,484,0 11 9,13,367704,63.58 66.47 87
1107,500,11 7 12,12.5,367655,67.54 63.29 86
1108,499,11 7 11,12.5,367655,67.54 63.29 86
1109,498,4 5 3,13.5,367654,66.76 64.79 85
1110,496,4 5 2,13.5,367654,66.76 64.79 85
1111,490,0 9 3,13.5,367654,64.79 66.76 85
1112,489,0 9 2,13.5,367654,64.79 66.76 85
1113,495,3 0 11,13.5,367650,66.27 62.34 89
1114,494,3 0 10,13.5,367650,66.27 62.34 89
1115,500,15 12 10,12,367616,68.03 64.33 84
1116,495,6 2 14,13,367608,66.47 62.14 89
1117,494,6 2 13,13,367608,66.47 62.14 89
1118,498,7 12 0,13,367595,66.95 66.95 82
1119,499,5 1 7,13.5,367584,67.25 62.83 87
1120,498,5 1 6,13.5,367584,67.25 62.83 87
1121,500,8 11 0,13,367575,67.44 66.47 82
1122,496,6 13 0,13,367575,66.47 67.44 82
1123,497,7 4 10,13,367562,66.95 63.1 87
1124,496,7 4 9,13,367562,66.95 63.1 87
1125,490,0 0 15,13.5,367558,64.79 62.34 91
1126,488,0 0 14,13.5,367558,64.79 62.34 91
1127,499,5 4 3,13.5,367551,67.25 64.3 85
1128,498,5 4 2,13.5,367551,67.25 64.3 85
1129,500,12 3 15,12.5,367528,68.02 61.4 88
1130,495,5 14 0,13,367518,65.99 67.92 82
1131,494,5 9 6,13,367455,65.99 65.51 85
1132,493,5 9 5,13,367455,65.99 65.51 85
1133,492,4 10 6,13,367455,65.51 65.99 85
1134,491,4 10 5,13,367455,65.51 65.99 85
1135,493,4 15 0,13,367423,65.51 68.4 82
1136,496,6 8 6,13,367415,66.47 65.03 85
1137,494,6 8 5,13,367415,66.47 65.03 85
1138,490,3 11 6,13,367415,65.03 66.47 85
1139,489,3 11 5,13,367415,65.03 66.47 85
1140,500,6 3 2,13.5,367408,67.74 63.81 85
1141,497,7 1 14,13,367401,66.95 61.66 89
1142,496,7 1 13,13,367401,66.95 61.66 89
1143,499,8 3 10,13,367381,67.44 62.62 87
1144,498,8 3 9,13,367381,67.44 62.62 87
1145,499,6 0 6,13.5,367375,67.74 62.34 87
1146,498,7 7 6,13,367337,66.95 64.55 85
1147,496,7 7 5,13,367337,66.95 64.55 85
1148,489,2 12 6,13,367337,64.55 66.95 85
1149,487,2 12 5,13,367337,64.55 66.95 85
1150,494,8 13 7,12.5,367314,66.13 66.13 84
1151,493,8 13 6,12.5,367314,66.13 66.13 84
1152,496,9 12 7,12.5,367295,66.6 65.65 84
1153,494,9 12 6,12.5,367295,66.6 65.65 84
1154,492,7 14 7,12.5,367295,65.65 66.6 84
1155,491,7 14 6,12.5,367295,65.65 66.6 84
1156,495,0 1 4,14,367279,65.98 63.98 87
1157,493,0 1 3,14,367279,65.98 63.98 87
1158,495,0 4 0,14,367246,65.98 65.48 85
1159,497,10 11 7,12.5,367239,67.07 65.18 84
1160,496,10 11 6,12.5,367239,67.07 65.18 84
1161,490,6 15 7,12.5,367239,65.18 67.07 84
1162,489,6 15 6,12.5,367239,65.18 67.07 84
1163,499,8 6 6,13,367218,67.44 64.06 85
1164,498,8 6 5,13,367218,67.44 64.06 85
1165,487,1 13 6,13,367218,64.06 67.44 85
1166,485,1 13 5,13,367218,64.06 67.44 85
1167,496,1 3 0,14,367204,66.48 64.98 85
1168,496,1 0 4,14,367171,66.48 63.48 87
1169,495,1 0 3,14,367171,66.48 63.48 87
1170,499,9 2 9,13,367159,67.92 62.14 87
1171,499,8 0 14,13,367153,67.44 61.17 89
1172,497,8 0 13,13,367153,67.44 61.17 89
1173,499,11 10 7,12.5,367145,67.54 64.71 84
1174,498,11 10 6,12.5,367145,67.54 64.71 84
1175,498,2 2 0,14,367119,66.98 64.48 85
1176,492,10 15 13,12,367095,65.72 65.72 85
1177,491,10 15 12,12,367095,65.72 65.72 85
1178,494,11 14 13,12,367077,66.18 65.25 85
1179,493,11 14 12,12,367077,66.18 65.25 85
1180,500,9 5 5,13,367060,67.92 63.58 85
1181,485,0 14 6,13,367060,63.58 67.92 85
1182,483,0 14 5,13,367060,63.58 67.92 85
1183,496,12 13 13,12,367022,66.64 64.79 85
1184,495,12 13 12,12,367022,66.64 64.79 85
1185,499,12 9 6,12.5,367014,68.02 64.24 84
1186,500,3 1 0,14,366992,67.48 63.98 85
1187,491,6 10 14,12.5,366962,65.18 64.71 87
1188,490,6 10 13,12.5,366962,65.18 64.71 87
1189,489,5 11 14,12.5,366962,64.71 65.18 87
1190,488,5 11 13,12.5,366962,64.71 65.18 87
1191,500,11 15 1,12.5,366954,67.54 67.07 81
1192,498,11 15 0,12.5,366954,67.54 67.07 81
1193,498,13 12 13,12,366931,67.11 64.33 85
1194,496,13 12 12,12,366931,67.11 64.33 85
1195,493,7 9 14,12.5,366923,65.65 64.24 87
1196,491,7 9 13,12.5,366923,65.65 64.24 87
1197,487,4 12 14,12.5,366923,64.24 65.65 87
1198,486,4 12 13,12.5,366923,64.24 65.65 87
1199,500,12 14 0,12.5,366917,68.02 66.6 81
1200,494,8 8 14,12.5,366845,66.13 63.77 87
1201,493,8 8 13,12.5,366845,66.13 63.77 87
1202,486,3 13 14,12.5,366845,63.77 66.13 87
1203,484,3 13 13,12.5,366845,63.77 66.13 87
1204,499,14 11 13,12,366804,67.57 63.87 85
1205,498,14 11 12,12,366804,67.57 63.87 85
1206,496,6 11 2,13,366743,66.47 66.47 83
1207,494,6 11 1,13,366743,66.47 66.47 83
1208,496,9 7 14,12.5,366729,66.6 63.29 87
1209,495,9 7 13,12.5,366729,66.6 63.29 87
1210,484,2 14 14,12.5,366729,63.29 66.6 87
1211,482,2 14 13,12.5,366729,63.29 66.6 87
1212,497,7 10 2,13,366724,66.95 65.99 83
1213,496,7 10 1,13,366724,66.95 65.99 83
1214,494,5 12 2,13,366724,65.99 66.95 83
1215,492,5 12 1,13,366724,65.99 66.95 83
1216,499,8 9 2,13,366666,67.44 65.51 83
1217,498,8 9 1,13,366666,67.44 65.51 83
1218,492,4 13 2,13,366666,65.51 67.44 83
1219,491,4 13 1,13,366666,65.51 67.44 83
1220,499,15 10 12,12,366640,68.03 63.4 85
1221,489,0 4 9,13.5,366636,64.79 64.3 88
1222,488,0 4 8,13.5,366636,64.79 64.3 88
1223,488,2 7 12,13,366621,64.55 64.55 88
1224,486,2 7 11,13,366621,64.55 64.55 88
1225,500,15 15 6,12,366609,68.03 65.72 82
1226,484,1 5 15,13,366601,64.06 63.58 90
1227,482,0 6 15,13,366601,63.58 64.06 90
1228,489,3 6 12,13,366601,65.03 64.06 88
1229,488,3 6 11,13,366601,65.03 64.06 88
1230,486,1 8 12,13,366601,64.06 65.03 88
1231,485,1 8 11,13,366601,64.06 65.03 88
1232,491,1 3 9,13.5,366594,65.28 63.81 88
1233,490,1 3 8,13.5,366594,65.28 63.81 88
1234,498,10 6 14,12.5,366573,67.07 62.82 87
1235,496,10 6 13,12.5,366573,67.07 62.82 87
1236,482,1 15 14,12.5,366573,62.82 67.07 87
1237,499,9 8 1,13,366570,67.92 65.03 83
1238,490,3 14 2,13,366570,65.03 67.92 83
1239,489,3 14 1,13,366570,65.03 67.92 83
1240,486,2 4 15,13,366559,64.55 63.1 90
1241,491,4 5 12,13,366540,65.51 63.58 88
1242,490,4 5 11,13,366540,65.51 63.58 88
1243,484,0 9 12,13,366540,63.58 65.51 88
1244,483,0 9 11,13,366540,63.58 65.51 88
1245,491,1 6 5,13.5,366530,65.28 65.28 86
1246,490,1 6 4,13.5,366530,65.28 65.28 86
1247,493,2 2 9,13.5,366509,65.77 63.32 88
1248,491,2 2 8,13.5,366509,65.77 63.32 88
1249,493,2 5 5,13.5,366509,65.77 64.79 86
1250,492,2 5 4,13.5,366509,65.77 64.79 86
1251,489,0 7 5,13.5,366509,64.79 65.77 86
1252,488,0 7 4,13.5,366509,64.79 65.77 86
1253,488,3 3 15,13,366476,65.03 62.62 90
1254,495,3 4 5,13.5,366447,66.27 64.3 86
1255,493,3 4 4,13.5,366447,66.27 64.3 86
1256,493,5 4 12,13,366438,65.99 63.1 88
1257,492,5 4 11,13,366438,65.99 63.1 88
1258,488,2 15 2,13,366435,64.55 68.4 83
1259,487,2 15 1,13,366435,64.55 68.4 83
1260,493,7 12 10,12.5,366396,65.65 65.65 85
1261,491,7 12 9,12.5,366396,65.65 65.65 85
1262,490,7 12 8,12.5,366396,65.65 65.65 85
1263,489,0 1 13,13.5,366382,64.79 62.83 90
1264,488,0 1 12,13.5,366382,64.79 62.83 90
1265,495,3 1 9,13.5,366382,66.27 62.83 88
1266,493,3 1 8,13.5,366382,66.27 62.83 88
1267,499,11 5 14,12.5,366379,67.54 62.35 87
1268,498,11 5 13,12.5,366379,67.54 62.35 87
1269,491,6 13 10,12.5,366377,65.18 66.13 85
1270,495,8 11 10,12.5,366377,66.13 65.18 85
1271,490,6 13 9,12.5,366377,65.18 66.13 85
1272,493,8 11 9,12.5,366377,66.13 65.18 85
1273,492,8 11 8,12.5,366377,66.13 65.18 85
1274,488,6 13 8,12.5,366377,65.18 66.13 85
1275,490,4 2 15,13,366350,65.51 62.14 90
1276,491,4 8 8,13,366350,65.51 65.03 86
1277,490,4 8 7,13,366350,65.51 65.03 86
1278,490,3 9 8,13,366350,65.03 65.51 86
1279,488,3 9 7,13,366350,65.03 65.51 86
1280,497,4 3 5,13.5,366343,66.76 63.81 86
1281,495,4 3 4,13.5,366343,66.76 63.81 86
1282,496,9 10 10,12.5,366320,66.6 64.71 85
1283,495,9 10 9,12.5,366320,66.6 64.71 85
1284,493,9 10 8,12.5,366320,66.6 64.71 85
1285,489,5 14 10,12.5,366320,64.71 66.6 85
1286,488,5 14 9,12.5,366320,64.71 66.6 85
1287,486,5 14 8,12.5,366320,64.71 66.6 85
1288,493,5 7 8,13,366311,65.99 64.55 86
1289,492,5 7 7,13,366311,65.99 64.55 86
1290,488,2 10 8,13,366311,64.55 65.99 86
1291,486,2 10 7,13,366311,64.55 65.99 86
1292,495,6 3 12,13,366295,66.47 62.62 88
1293,493,6 3 11,13,366295,66.47 62.62 88
1294,497,10 14 3,12.5,366288,67.07 66.6 82
1295,496,10 14 2,12.5,366288,67.07 66.6 82
1296,495,9 15 3,12.5,366288,66.6 67.07 82
1297,494,9 15 2,12.5,366288,66.6 67.07 82
1298,491,1 0 13,13.5,366273,65.28 62.34 90
1299,489,1 0 12,13.5,366273,65.28 62.34 90
1300,499,11 13 3,12.5,366252,67.54 66.13 82
1301,497,11 13 2,12.5,366252,67.54 66.13 82
1302,495,6 6 8,13,366231,66.47 64.06 86
1303,494,6 6 7,13,366231,66.47 64.06 86
1304,486,1 11 8,13,366231,64.06 66.47 86
1305,485,1 11 7,13,366231,64.06 66.47 86
1306,498,10 9 10,12.5,366225,67.07 64.24 85
1307,497,10 9 9,12.5,366225,67.07 64.24 85
1308,495,10 9 8,12.5,366225,67.07 64.24 85
1309,487,4 15 10,12.5,366225,64.24 67.07 85
1310,486,4 15 9,12.5,366225,64.24 67.07 85
1311,485,4 15 8,12.5,366225,64.24 67.07 85
1312,496,4 0 9,13.5,366212,66.76 62.34 88
1313,495,4 0 8,13.5,366212,66.76 62.34 88
1314,490,9 14 15,12,366201,65.25 65.25 86
1315,489,9 14 14,12,366201,65.25 65.25 86
1316,498,5 2 5,13.5,366198,67.25 63.32 86
1317,497,5 2 4,13.5,366198,67.25 63.32 86
1318,491,5 1 15,13,366183,65.99 61.66 90
1319,492,10 13 15,12,366183,65.72 64.79 86
1320,490,10 13 14,12,366183,65.72 64.79 86
1321,488,8 15 15,12,366183,64.79 65.72 86
1322,487,8 15 14,12,366183,64.79 65.72 86
1323,499,12 12 2,12.5,366178,68.02 65.65 82
1324,500,12 4 13,12.5,366146,68.02 61.88 87
1325,493,11 12 15,12,366128,66.18 64.33 86
1326,492,11 12 14,12,366128,66.18 64.33 86
1327,495,3 7 1,13.5,366121,66.27 65.77 84
1328,493,3 7 0,13.5,366121,66.27 65.77 84
1329,493,2 8 1,13.5,366121,65.77 66.27 84
1330,491,2 8 0,13.5,366121,65.77 66.27 84
1331,496,7 2 12,13,366111,66.95 62.14 88
1332,495,7 2 11,13,366111,66.95 62.14 88
1333,497,7 5 8,13,366111,66.95 63.58 86
1334,495,7 5 7,13,366111,66.95 63.58 86
1335,484,0 12 8,13,366111,63.58 66.95 86
1336,483,0 12 7,13,366111,63.58 66.95 86
1337,500,11 8 10,12.5,366092,67.54 63.77 85
1338,498,11 8 9,12.5,366092,67.54 63.77 85
1339,497,11 8 8,12.5,366092,67.54 63.77 85
1340,497,4 6 1,13.5,366081,66.76 65.28 84
1341,495,4 6 0,13.5,366081,66.76 65.28 84
1342,491,1 9 1,13.5,366081,65.28 66.76 84
1343,490,1 9 0,13.5,366081,65.28 66.76 84
1344,495,12 11 15,12,366035,66.64 63.87 86
1345,494,12 11 14,12,366035,66.64 63.87 86
1346,497,13 15 9,12,366031,67.11 65.72 83
1347,496,13 15 8,12,366031,67.11 65.72 83
1348,500,6 1 5,13.5,366012,67.74 62.83 86
1349,499,6 1 4,13.5,366012,67.74 62.83 86
1350,498,5 5 1,13.5,366000,67.25 64.79 84
1351,497,5 5 0,13.5,366000,67.25 64.79 84
1352,489,0 10 1,13.5,366000,64.79 67.25 84
1353,488,0 10 0,13.5,366000,64.79 67.25 84
1354,493,6 0 15,13,365975,66.47 61.17 90
1355,499,14 14 9,12,365960,67.57 65.25 83
1356,498,14 14 8,12,365960,67.57 65.25 83
1357,498,8 4 8,13,365951,67.44 63.1 86
1358,497,8 4 7,13,365951,67.44 63.1 86
1359,500,12 7 9,12.5,365921,68.02 63.29 85
1360,498,12 7 8,12.5,365921,68.02 63.29 85
1361,497,13 10 15,12,365907,67.11 63.4 86
1362,495,13 10 14,12,365907,67.11 63.4 86
1363,494,0 2 2,14,365894,65.98 64.48 86
1364,492,0 2 1,14,365894,65.98 64.48 86
1365,498,8 1 12,13,365886,67.44 61.66 88
1366,497,8 1 11,13,365886,67.44 61.66 88
1367,500,6 4 1,13.5,365879,67.74 64.3 84
1368,499,6 4 0,13.5,365879,67.74 64.3 84
1369,499,15 13 8,12,365853,68.03 64.79 83
1370,495,1 1 2,14,365808,66.48 63.98 86
1371,494,1 1 1,14,365808,66.48 63.98 86
1372,493,5 10 4,13,365802,65.99 65.99 84
1373,492,5 10 3,13,365802,65.99 65.99 84
1374,487,5 9 15,12.5,365800,64.71 64.24 88
1375,485,4 10 15,12.5,365800,64.24 64.71 88
1376,500,7 0 4,13.5,365784,68.23 62.34 86
1377,495,6 9 4,13,365782,66.47 65.51 84
1378,493,6 9 3,13,365782,66.47 65.51 84
1379,491,4 11 4,13,365782,65.51 66.47 84
1380,490,4 11 3,13,365782,65.51 66.47 84
1381,489,6 8 15,12.5,365761,65.18 63.77 88
1382,483,3 11 15,12.5,365761,63.77 65.18 88
1383,500,9 3 8,13,365752,67.92 62.62 86
1384,499,9 3 7,13,365752,67.92 62.62 86
1385,498,14 9 15,12,365741,67.57 62.94 86
1386,497,14 9 14,12,365741,67.57 62.94 86
1387,497,7 8 4,13,365724,66.95 65.03 84
1388,495,7 8 3,13,365724,66.95 65.03 84
1389,489,3 12 4,13,365724,65.03 66.95 84
1390,488,3 12 3,13,365724,65.03 66.95 84
1391,500,7 3 0,13.5,365717,68.23 63.81 84
1392,500,13 6 8,12.5,365713,68.49 62.82 85
1393,490,7 7 15,12.5,365682,65.65 63.29 88
1394,481,2 12 15,12.5,365682,63.29 65.65 88
1395,497,2 0 2,14,365679,66.98 63.48 86
1396,496,2 0 1,14,365679,66.98 63.48 86
1397,498,8 7 4,13,365627,67.44 64.55 84
1398,497,8 7 3,13,365627,67.44 64.55 84
1399,488,2 13 4,13,365627,64.55 67.44 84
1400,486,2 13 3,13,365627,64.55 67.44 84
1401,500,9 0 12,13,365621,67.92 61.17 88
1402,498,9 0 11,13,365621,67.92 61.17 88
1403,492,8 6 15,12.5,365565,66.13 62.82 88
1404,500,15 8 15,12,365538,68.03 62.48 86
1405,498,15 8 14,12,365538,68.03 62.48 86
1406,495,9 13 5,12.5,365533,66.6 66.13 83
1407,493,9 13 4,12.5,365533,66.6 66.13 83
1408,493,8 14 5,12.5,365533,66.13 66.6 83
1409,492,8 14 4,12.5,365533,66.13 66.6 83
1410,500,10 2 7,13,365512,68.4 62.14 86
1411,496,10 12 5,12.5,365496,67.07 65.65 83
1412,495,10 12 4,12.5,365496,67.07 65.65 83
1413,491,7 15 5,12.5,365496,65.65 67.07 83
1414,490,7 15 4,12.5,365496,65.65 67.07 83
1415,500,9 6 4,13,365490,67.92 64.06 84
1416,499,9 6 3,13,365490,67.92 64.06 84
1417,486,1 14 4,13,365490,64.06 67.92 84
1418,484,1 14 3,13,365490,64.06 67.92 84
1419,498,11 11 5,12.5,365422,67.54 65.18 83
1420,497,11 11 4,12.5,365422,67.54 65.18 83
1421,494,9 5 15,12.5,365407,66.6 62.35 88
1422,490,6 11 12,12.5,365391,65.18 65.18 86
1423,489,6 11 11,12.5,365391,65.18 65.18 86
1424,492,7 10 12,12.5,365372,65.65 64.71 86
1425,491,7 10 11,12.5,365372,65.65 64.71 86
1426,488,5 12 12,12.5,365372,64.71 65.65 86
1427,487,5 12 11,12.5,365372,64.71 65.65 86
1428,493,11 15 11,12,365331,66.18 65.72 84
1429,492,11 15 10,12,365331,66.18 65.72 84
1430,494,8 9 12,12.5,365315,66.13 64.24 86
1431,492,8 9 11,12.5,365315,66.13 64.24 86
1432,486,4 13 12,12.5,365315,64.24 66.13 86
1433,485,4 13 11,12.5,365315,64.24 66.13 86
1434,500,10 5 3,13,365315,68.4 63.58 84
1435,484,0 15 4,13,365315,63.58 68.4 84
1436,482,0 15 3,13,365315,63.58 68.4 84
1437,500,12 10 5,12.5,365311,68.02 64.71 83
1438,498,12 10 4,12.5,365311,68.02 64.71 83
1439,495,12 14 11,12,365295,66.64 65.25 84
1440,494,12 14 10,12,365295,66.64 65.25 84
1441,485,1 6 14,13,365274,64.06 64.06 89
1442,484,1 6 13,13,365274,64.06 64.06 89
1443,487,2 5 14,13,365253,64.55 63.58 89
1444,485,2 5 13,13,365253,64.55 63.58 89
1445,483,0 7 14,13,365253,63.58 64.55 89
1446,488,0 5 7,13.5,365237,64.79 64.79 87
1447,487,0 5 6,13.5,365237,64.79 64.79 87
1448,497,13 13 11,12,365223,67.11 64.79 84
1449,495,13 13 10,12,365223,67.11 64.79 84
1450,495,9 8 12,12.5,365219,66.6 63.77 86
1451,494,9 8 11,12.5,365219,66.6 63.77 86
1452,485,3 14 12,12.5,365219,63.77 66.6 86
1453,483,3 14 11,12.5,365219,63.77 66.6 86
1454,490,1 4 7,13.5,365216,65.28 64.3 87
1455,489,1 4 6,13.5,365216,65.28 64.3 87
1456,495,10 4 15,12.5,365211,67.07 61.88 88
1457,488,3 4 14,13,365191,65.03 63.1 89
1458,487,3 4 13,13,365191,65.03 63.1 89
1459,500,13 9 4,12.5,365163,68.49 64.24 83
1460,489,3 7 10,13,365160,65.03 64.55 87
1461,487,3 7 9,13,365160,65.03 64.55 87
1462,487,2 8 10,13,365160,64.55 65.03 87
1463,486,2 8 9,13,365160,64.55 65.03 87
1464,492,2 3 7,13.5,365153,65.77 63.81 87
1465,491,2 3 6,13.5,365153,65.77 63.81 87
1466,488,0 2 11,13.5,365141,64.79 63.32 89
1467,487,0 2 10,13.5,365141,64.79 63.32 89
1468,490,4 6 10,13,365120,65.51 64.06 87
1469,485,1 9 10,13,365120,64.06 65.51 87
1470,489,4 6 9,13,365120,65.51 64.06 87
1471,484,1 9 9,13,365120,64.06 65.51 87
1472,498,14 12 11,12,365115,67.57 64.33 84
1473,497,14 12 10,12,365115,67.57 64.33 84
1474,490,4 3 14,13,365088,65.51 62.62 89
1475,489,4 3 13,13,365088,65.51 62.62 89
1476,497,10 7 12,12.5,365084,67.07 63.29 86
1477,496,10 7 11,12.5,365084,67.07 63.29 86
1478,483,2 15 12,12.5,365084,63.29 67.07 86
1479,481,2 15 11,12.5,365084,63.29 67.07 86
1480,490,1 1 11,13.5,365055,65.28 62.83 89
1481,489,1 1 10,13.5,365055,65.28 62.83 89
1482,494,3 2 7,13.5,365048,66.27 63.32 87
1483,492,3 2 6,13.5,365048,66.27 63.32 87
1484,492,5 5 10,13,365039,65.99 63.58 87
1485,491,5 5 9,13,365039,65.99 63.58 87
1486,483,0 10 10,13,365039,63.58 65.99 87
1487,492,2 6 3,13.5,364991,65.77 65.28 85
1488,491,2 6 2,13.5,364991,65.77 65.28 85
1489,490,1 7 3,13.5,364991,65.28 65.77 85
1490,489,1 7 2,13.5,364991,65.28 65.77 85
1491,497,11 3 15,12.5,364976,67.54 61.4 88
1492,500,15 11 11,12,364971,68.03 63.87 84
1493,498,15 11 10,12,364971,68.03 63.87 84
1494,494,3 5 3,13.5,364950,66.27 64.79 85
1495,492,3 5 2,13.5,364950,66.27 64.79 85
1496,488,0 8 3,13.5,364950,64.79 66.27 85
1497,487,0 8 2,13.5,364950,64.79 66.27 85
1498,496,7 11 0,13,364950,66.95 66.47 82
1499,495,6 12 0,13,364950,66.47 66.95 82
1500,492,5 2 14,13,364944,65.99 62.14 89
1501,491,5 2 13,13,364944,65.99 62.14 89
1502,492,2 0 11,13.5,364927,65.77 62.34 89
1503,490,2 0 10,13.5,364927,65.77 62.34 89
1504,494,6 4 10,13,364918,66.47 63.1 87
1505,493,6 4 9,13,364918,66.47 63.1 87
1506,499,11 6 12,12.5,364912,67.54 62.82 86
1507,497,11 6 11,12.5,364912,67.54 62.82 86
1508,498,8 10 0,13,364912,67.44 65.99 82
1509,493,5 13 0,13,364912,65.99 67.44 82
1510,495,4 1 7,13.5,364901,66.76 62.83 87
1511,494,4 1 6,13.5,364901,66.76 62.83 87
1512,496,4 4 3,13.5,364869,66.76 64.3 85
1513,494,4 4 2,13.5,364869,66.76 64.3 85
1514,500,9 9 0,13,364836,67.92 65.51 82
1515,491,4 14 0,13,364836,65.51 67.92 82
1516,490,4 9 6,13,364773,65.51 65.51 85
1517,489,4 9 5,13,364773,65.51 65.51 85
1518,494,6 1 14,13,364758,66.47 61.66 89
1519,492,6 1 13,13,364758,66.47 61.66 89
1520,496,7 3 10,13,364756,66.95 62.62 87
1521,494,7 3 9,13,364756,66.95 62.62 87
1522,492,5 8 6,13,364753,65.99 65.03 85
1523,491,5 8 5,13,364753,65.99 65.03 85
1524,489,3 10 6,13,364753,65.03 65.99 85
1525,487,3 10 5,13,364753,65.03 65.99 85
1526,497,5 3 3,13.5,364746,67.25 63.81 85
1527,496,5 3 2,13.5,364746,67.25 63.81 85
1528,489,3 15 0,13,364722,65.03 68.4 82
1529,497,5 0 7,13.5,364713,67.25 62.34 87
1530,496,5 0 6,13.5,364713,67.25 62.34 87
1531,498,12 2 15,12.5,364701,68.02 60.93 88
1532,500,12 5 12,12.5,364701,68.02 62.35 86
1533,499,12 5 11,12.5,364701,68.02 62.35 86
1534,494,6 7 6,13,364694,66.47 64.55 85
1535,493,6 7 5,13,364694,66.47 64.55 85
1536,487,2 11 6,13,364694,64.55 66.47 85
1537,485,2 11 5,13,364694,64.55 66.47 85
1538,492,8 12 7,12.5,364690,66.13 65.65 84
1539,491,8 12 6,12.5,364690,66.13 65.65 84
1540,490,7 13 7,12.5,364690,65.65 66.13 84
1541,489,7 13 6,12.5,364690,65.65 66.13 84
1542,494,9 11 7,12.5,364652,66.6 65.18 84
1543,493,9 11 6,12.5,364652,66.6 65.18 84
1544,489,6 14 7,12.5,364652,65.18 66.6 84
1545,487,6 14 6,12.5,364652,65.18 66.6 84
1546,496,7 6 6,13,364595,66.95 64.06 85
1547,494,7 6 5,13,364595,66.95 64.06 85
1548,485,1 12 6,13,364595,64.06 66.95 85
1549,484,1 12 5,13,364595,64.06 66.95 85
1550,499,6 2 3,13.5,364582,67.74 63.32 85
1551,498,6 2 2,13.5,364582,67.74 63.32 85
1552,496,10 10 7,12.5,364578,67.07 64.71 84
1553,494,10 10 6,12.5,364578,67.07 64.71 84
1554,487,5 15 7,12.5,364578,64.71 67.07 84
1555,485,5 15 6,12.5,364578,64.71 67.07 84
1556,497,8 2 10,13,364555,67.44 62.14 87
1557,496,8 2 9,13,364555,67.44 62.14 87
1558,495,7 0 14,13,364531,66.95 61.17 89
1559,494,7 0 13,13,364531,66.95 61.17 89
1560,491,10 14 13,12,364510,65.72 65.25 85
1561,489,10 14 12,12,364510,65.72 65.25 85
1562,489,9 15 13,12,364510,65.25 65.72 85
1563,488,9 15 12,12,364510,65.25 65.72 85
1564,492,11 13 13,12,364474,66.18 64.79 85
1565,491,11 13 12,12,364474,66.18 64.79 85
1566,497,11 9 7,12.5,364465,67.54 64.24 84
1567,496,11 9 6,12.5,364465,67.54 64.24 84
1568,497,8 5 6,13,364457,67.44 63.58 85
1569,496,8 5 5,13,364457,67.44 63.58 85
1570,483,0 13 6,13,364457,63.58 67.44 85
1571,500,13 4 11,12.5,364451,68.49 61.88 86
1572,493,0 3 0,14,364443,65.98 64.98 85
1573,493,0 0 4,14,364410,65.98 63.48 87
1574,491,0 0 3,14,364410,65.98 63.48 87
1575,494,12 12 13,12,364401,66.64 64.33 85
1576,493,12 12 12,12,364401,66.64 64.33 85
1577,500,13 1 15,12.5,364387,68.49 60.46 88
1578,496,10 15 1,12.5,364387,67.07 67.07 81
1579,495,10 15 0,12.5,364387,67.07 67.07 81
1580,494,1 2 0,14,364379,66.48 64.48 85
1581,499,7 1 2,13.5,364377,68.23 62.83 85
1582,498,11 14 1,12.5,364369,67.54 66.6 81
1583,496,11 14 0,12.5,364369,67.54 66.6 81
1584,499,12 8 7,12.5,364315,68.02 63.77 84
1585,498,12 8 6,12.5,364315,68.02 63.77 84
1586,499,12 13 1,12.5,364315,68.02 66.13 81
1587,498,12 13 0,12.5,364315,68.02 66.13 81
1588,499,9 1 10,13,364312,67.92 61.66 87
1589,497,9 1 9,13,364312,67.92 61.66 87
1590,487,5 10 14,12.5,364302,64.71 64.71 87
