rank,cp,ivs,maxlevel,stat-product,stats
1591,496,9 4 11,12.5,279010,87.38 49.12 65
1592,494,9 4 10,12.5,279010,87.38 49.12 65
1593,500,9 0 8,13,279004,89.11 48.17 65
1594,498,9 0 7,13,279004,89.11 48.17 65
1595,500,15 10 8,12,278998,88.39 50.91 62
1596,498,15 10 7,12,278998,88.39 50.91 62
1597,496,15 10 6,12,278998,88.39 50.91 62
1598,488,0 12 0,13,278988,84.78 53.95 61
1599,500,10 1 5,13,278959,89.59 48.65 64
1600,491,9 10 12,12,278951,85.62 50.91 64
1601,489,9 10 11,12,278951,85.62 50.91 64
1602,484,0 11 9,12.5,278944,83.13 52.43 64
1603,482,0 11 8,12.5,278944,83.13 52.43 64
1604,494,7 12 3,12.5,278933,86.44 52.9 61
1605,492,7 12 2,12.5,278933,86.44 52.9 61
1606,500,13 5 6,12.5,278929,89.27 49.6 63
1607,496,9 9 5,12.5,278928,87.38 51.48 62
1608,495,9 9 4,12.5,278928,87.38 51.48 62
1609,496,13 6 14,12,278910,87.47 49.06 65
1610,494,13 6 13,12,278910,87.47 49.06 65
1611,494,4 6 4,13,278897,86.7 51.06 63
1612,492,4 6 3,13,278897,86.7 51.06 63
1613,483,5 9 15,12,278889,83.77 50.45 66
1614,499,12 9 2,12.5,278879,88.8 51.48 61
1615,485,1 7 13,12.5,278870,83.6 50.54 66
1616,483,1 7 12,12.5,278870,83.6 50.54 66
1617,483,0 6 15,12.5,278866,83.13 50.07 67
1618,497,10 5 9,12.5,278858,87.85 49.6 64
1619,495,10 5 8,12.5,278858,87.85 49.6 64
1620,490,4 12 5,12.5,278858,85.02 52.9 62
1621,488,4 12 4,12.5,278858,85.02 52.9 62
1622,498,10 12 1,12.5,278858,87.85 52.9 60
1623,496,10 12 0,12.5,278858,87.85 52.9 60
1624,492,6 9 7,12.5,278830,85.97 51.48 63
1625,490,6 9 6,12.5,278830,85.97 51.48 63
1626,484,4 13 12,12,278814,83.3 52.3 64
1627,483,4 13 11,12,278814,83.3 52.3 64
1628,497,3 1 4,13.5,278780,87.86 49.58 64
1629,496,3 1 3,13.5,278780,87.86 49.58 64
1630,486,2 8 11,12.5,278778,84.08 51.01 65
1631,484,2 8 10,12.5,278778,84.08 51.01 65
1632,496,2 0 6,13.5,278766,87.37 49.09 65
1633,494,2 0 5,13.5,278766,87.37 49.09 65
1634,499,7 1 9,13,278748,88.15 48.65 65
1635,497,7 1 8,13,278748,88.15 48.65 65
1636,495,7 1 7,13,278748,88.15 48.65 65
1637,487,6 10 14,12,278715,84.23 50.91 65
1638,485,6 10 13,12,278715,84.23 50.91 65
1639,491,6 4 13,12.5,278708,85.97 49.12 66
1640,489,6 4 12,12.5,278708,85.97 49.12 66
1641,490,10 6 15,12,278706,86.08 49.06 66
1642,497,6 0 11,13,278702,87.67 48.17 66
1643,496,6 0 10,13,278702,87.67 48.17 66
1644,489,0 5 9,13,278702,84.78 50.58 65
1645,487,0 5 8,13,278702,84.78 50.58 65
1646,486,0 5 7,13,278702,84.78 50.58 65
1647,499,8 2 6,13,278691,88.63 49.13 64
1648,497,8 2 5,13,278691,88.63 49.13 64
1649,499,4 2 2,13.5,278689,88.35 50.07 63
1650,497,4 2 1,13.5,278689,88.35 50.07 63
1651,493,0 6 0,13.5,278687,86.39 52.03 62
1652,492,3 10 0,13,278677,86.22 52.99 61
1653,498,14 7 12,12,278676,87.93 49.52 64
1654,496,14 7 11,12,278676,87.93 49.52 64
1655,490,5 3 15,12.5,278671,85.49 48.65 67
1656,488,5 3 14,12.5,278671,85.49 48.65 67
1657,499,8 7 0,13,278649,88.63 51.54 61
1658,493,7 5 11,12.5,278648,86.44 49.6 65
1659,491,7 5 10,12.5,278648,86.44 49.6 65
1660,485,1 12 7,12.5,278633,83.6 52.9 63
1661,483,1 12 6,12.5,278633,83.6 52.9 63
1662,491,5 15 1,12.5,278631,85.49 54.32 60
1663,489,5 15 0,12.5,278631,85.49 54.32 60
1664,491,13 14 13,11.5,278624,85.63 51.65 63
1665,490,13 14 12,11.5,278624,85.63 51.65 63
1666,500,1 0 0,14,278617,88.47 49.99 63
1667,499,11 6 7,12.5,278605,88.33 50.07 63
1668,497,11 6 6,12.5,278605,88.33 50.07 63
1669,489,1 6 6,13,278602,85.26 51.06 64
1670,487,1 6 5,13,278602,85.26 51.06 64
1671,495,5 7 2,13,278599,87.18 51.54 62
1672,493,5 7 1,13,278599,87.18 51.54 62
1673,488,3 9 9,12.5,278587,84.55 51.48 64
1674,486,3 9 8,12.5,278587,84.55 51.48 64
1675,493,10 11 10,12,278586,86.08 51.37 63
1676,491,10 11 9,12,278586,86.08 51.37 63
1677,497,13 11 8,12,278586,87.47 51.37 62
1678,495,13 11 7,12,278586,87.47 51.37 62
1679,493,13 11 6,12,278586,87.47 51.37 62
1680,487,2 15 3,12.5,278580,84.08 54.32 61
1681,485,2 15 2,12.5,278580,84.08 54.32 61
1682,493,11 7 14,12,278562,86.54 49.52 65
1683,491,11 7 13,12,278562,86.54 49.52 65
1684,487,10 14 15,11.5,278553,84.27 51.65 64
1685,485,10 14 14,11.5,278553,84.27 51.65 64
1686,490,8 14 8,12,278546,85.15 52.76 62
1687,488,8 14 7,12,278546,85.15 52.76 62
1688,487,8 14 6,12,278546,85.15 52.76 62
1689,500,9 3 4,13,278532,89.11 49.61 63
1690,498,9 3 3,13,278532,89.11 49.61 63
1691,493,11 14 5,12,278522,86.54 52.76 61
1692,491,11 14 4,12,278522,86.54 52.76 61
1693,493,15 11 15,11.5,278514,86.53 50.29 64
1694,492,15 11 14,11.5,278514,86.53 50.29 64
1695,488,0 10 2,13,278498,84.78 52.99 62
1696,486,0 10 1,13,278498,84.78 52.99 62
1697,500,5 3 0,13.5,278493,88.84 50.56 62
1698,494,8 6 9,12.5,278487,86.91 50.07 64
1699,492,8 6 8,12.5,278487,86.91 50.07 64
1700,488,7 11 12,12,278443,84.69 51.37 64
1701,486,7 11 11,12,278443,84.69 51.37 64
1702,493,7 10 5,12.5,278443,86.44 51.96 62
1703,491,7 10 4,12.5,278443,86.44 51.96 62
1704,498,10 10 3,12.5,278443,87.85 51.96 61
1705,496,10 10 2,12.5,278443,87.85 51.96 61
1706,496,5 2 9,13,278431,87.18 49.13 65
1707,494,5 2 8,13,278431,87.18 49.13 65
1708,492,5 2 7,13,278431,87.18 49.13 65
1709,486,5 14 10,12,278424,83.77 52.76 63
1710,484,5 14 9,12,278424,83.77 52.76 63
1711,490,2 7 4,13,278400,85.74 51.54 63
1712,488,2 7 3,13,278400,85.74 51.54 63
1713,494,4 1 11,13,278396,86.7 48.65 66
1714,493,4 1 10,13,278396,86.7 48.65 66
1715,494,1 2 4,13.5,278394,86.88 50.07 64
1716,492,1 2 3,13.5,278394,86.88 50.07 64
1717,493,0 1 6,13.5,278391,86.39 49.58 65
1718,491,0 1 5,13.5,278391,86.39 49.58 65
1719,496,6 3 6,13,278365,87.67 49.61 64
1720,494,6 3 5,13,278365,87.67 49.61 64
1721,497,14 14 3,12,278351,87.93 52.76 60
1722,495,14 14 2,12,278351,87.93 52.76 60
1723,491,5 13 3,12.5,278348,85.49 53.37 61
1724,489,5 13 2,12.5,278348,85.49 53.37 61
1725,499,15 8 10,12,278343,88.39 49.98 63
1726,497,15 8 9,12,278343,88.39 49.98 63
1727,495,8 13 1,12.5,278323,86.91 53.37 60
1728,493,8 13 0,12.5,278323,86.91 53.37 60
1729,495,12 8 12,12,278320,87.01 49.98 64
1730,493,12 8 11,12,278320,87.01 49.98 64
1731,487,8 7 15,12,278310,85.15 49.52 66
1732,500,13 0 13,12.5,278296,89.27 47.23 66
1733,498,13 0 12,12.5,278296,89.27 47.23 66
1734,488,4 5 13,12.5,278296,85.02 49.6 66
1735,486,4 5 12,12.5,278296,85.02 49.6 66
1736,489,4 10 7,12.5,278296,85.02 51.96 63
1737,487,4 10 6,12.5,278296,85.02 51.96 63
1738,500,13 10 0,12.5,278296,89.27 51.96 60
1739,496,2 3 2,13.5,278295,87.37 50.56 63
1740,494,2 3 1,13.5,278295,87.37 50.56 63
1741,500,14 1 10,12.5,278285,89.74 47.71 65
1742,487,3 4 15,12.5,278268,84.55 49.12 67
1743,485,3 4 14,12.5,278268,84.55 49.12 67
1744,499,10 4 1,13,278268,89.59 50.1 62
1745,493,3 0 13,13,278262,86.22 48.17 67
1746,491,3 0 12,13,278262,86.22 48.17 67
1747,500,12 7 5,12.5,278250,88.8 50.54 62
1748,498,12 7 4,12.5,278250,88.8 50.54 62
1749,490,5 6 11,12.5,278227,85.49 50.07 65
1750,488,5 6 10,12.5,278227,85.49 50.07 65
1751,496,9 7 7,12.5,278226,87.38 50.54 63
1752,494,9 7 6,12.5,278226,87.38 50.54 63
1753,486,2 13 5,12.5,278222,84.08 53.37 62
1754,485,2 13 4,12.5,278222,84.08 53.37 62
1755,483,0 9 11,12.5,278198,83.13 51.48 65
1756,497,7 4 4,13,278196,88.15 50.1 63
1757,495,7 4 3,13,278196,88.15 50.1 63
1758,496,6 8 0,13,278196,87.67 52.02 61
1759,490,9 8 14,12,278158,85.62 49.98 65
1760,488,9 8 13,12,278158,85.62 49.98 65
1761,484,4 11 14,12,278158,83.3 51.37 65
1762,482,4 11 13,12,278158,83.3 51.37 65
1763,481,2 14 12,12,278156,82.38 52.76 64
1764,494,11 12 8,12,278121,86.54 51.83 62
1765,492,11 12 7,12,278121,86.54 51.83 62
1766,490,11 12 6,12,278121,86.54 51.83 62
1767,497,11 1 13,12.5,278105,88.33 47.71 66
1768,496,11 1 12,12.5,278105,88.33 47.71 66
1769,496,15 3 15,12,278098,88.39 47.67 66
1770,492,3 8 2,13,278095,86.22 52.02 62
1771,490,3 8 1,13,278095,86.22 52.02 62
1772,488,11 15 13,11.5,278093,84.72 52.1 63
1773,487,11 15 12,11.5,278093,84.72 52.1 63
1774,497,3 4 0,13.5,278090,87.86 51.05 62
1775,499,12 2 11,12.5,278082,88.8 48.18 65
1776,497,12 2 10,12.5,278082,88.8 48.18 65
1777,490,13 12 15,11.5,278080,85.63 50.74 64
1778,489,13 12 14,11.5,278080,85.63 50.74 64
1779,489,8 12 10,12,278073,85.15 51.83 63
1780,488,8 12 9,12,278073,85.15 51.83 63
1781,493,14 15 11,11.5,278070,86.08 52.1 62
1782,491,14 15 10,11.5,278070,86.08 52.1 62
1783,489,14 15 9,11.5,278070,86.08 52.1 62
1784,489,1 11 0,13,278068,85.26 53.47 61
1785,491,6 7 9,12.5,278059,85.97 50.54 64
1786,489,6 7 8,12.5,278059,85.97 50.54 64
1787,493,3 3 9,13,278054,86.22 49.61 65
1788,491,3 3 8,13,278054,86.22 49.61 65
1789,489,3 3 7,13,278054,86.22 49.61 65
1790,491,2 2 11,13,278029,85.74 49.13 66
1791,489,2 2 10,13,278029,85.74 49.13 66
1792,496,10 0 15,12.5,278028,87.85 47.23 67
1793,494,10 0 14,12.5,278028,87.85 47.23 67
1794,496,14 12 5,12,278025,87.93 51.83 61
1795,494,14 12 4,12,278025,87.93 51.83 61
1796,484,1 10 9,12.5,278002,83.6 51.96 64
1797,482,1 10 8,12.5,278002,83.6 51.96 64
1798,496,13 9 10,12,277979,87.47 50.45 63
1799,494,13 9 9,12,277979,87.47 50.45 63
1800,493,4 4 6,13,277978,86.7 50.1 64
1801,491,4 4 5,13,277978,86.7 50.1 64
1802,484,8 15 15,11.5,277975,83.36 52.1 64
1803,482,8 15 14,11.5,277975,83.36 52.1 64
1804,490,9 15 5,12,277960,85.62 53.22 61
1805,488,9 15 4,12,277960,85.62 53.22 61
1806,500,13 3 9,12.5,277959,89.27 48.65 64
1807,499,13 3 8,12.5,277959,89.27 48.65 64
1808,495,8 11 3,12.5,277953,86.91 52.43 61
1809,493,8 11 2,12.5,277953,86.91 52.43 61
1810,487,6 15 8,12,277935,84.23 53.22 62
1811,485,6 15 7,12,277935,84.23 53.22 62
1812,483,6 15 6,12,277935,84.23 53.22 62
1813,498,8 5 2,13,277923,88.63 50.58 62
1814,496,8 5 1,13,277923,88.63 50.58 62
1815,492,10 9 12,12,277909,86.08 50.45 64
1816,490,10 9 11,12,277909,86.08 50.45 64
1817,490,1 1 13,13,277904,85.26 48.65 67
1818,488,1 1 12,13,277904,85.26 48.65 67
1819,490,5 11 5,12.5,277904,85.49 52.43 62
1820,488,5 11 4,12.5,277904,85.49 52.43 62
1821,485,5 12 12,12,277881,83.77 51.83 64
1822,483,5 12 11,12,277881,83.77 51.83 64
1823,497,10 8 5,12.5,277862,87.85 51.01 62
1824,495,10 8 4,12.5,277862,87.85 51.01 62
1825,493,13 4 15,12,277857,87.47 48.13 66
1826,484,6 8 15,12,277857,84.23 49.98 66
1827,494,9 2 13,12.5,277854,87.38 48.18 66
1828,493,9 2 12,12.5,277854,87.38 48.18 66
1829,499,11 11 1,12.5,277854,88.33 52.43 60
1830,497,11 11 0,12.5,277854,88.33 52.43 60
1831,487,0 8 4,13,277845,84.78 52.02 63
1832,485,0 8 3,13,277845,84.78 52.02 63
1833,493,0 4 2,13.5,277839,86.39 51.05 63
1834,491,0 4 1,13.5,277839,86.39 51.05 63
1835,494,12 15 3,12,277837,87.01 53.22 60
1836,492,12 15 2,12,277837,87.01 53.22 60
1837,485,2 6 13,12.5,277825,84.08 50.07 66
1838,483,2 6 12,12.5,277825,84.08 50.07 66
1839,496,10 3 11,12.5,277821,87.85 48.65 65
1840,494,10 3 10,12.5,277821,87.85 48.65 65
1841,483,1 5 15,12.5,277804,83.6 49.6 67
1842,482,1 5 14,12.5,277804,83.6 49.6 67
1843,494,5 5 4,13,277801,87.18 50.58 63
1844,492,5 5 3,13,277801,87.18 50.58 63
1845,492,7 8 7,12.5,277790,86.44 51.01 63
1846,491,7 8 6,12.5,277790,86.44 51.01 63
1847,499,13 8 2,12.5,277790,89.27 51.01 61
1848,493,8 1 15,12.5,277789,86.91 47.71 67
1849,491,8 1 14,12.5,277789,86.91 47.71 67
1850,500,7 0 1,13.5,277779,89.83 49.09 63
1851,482,3 15 10,12,277763,82.84 53.22 63
1852,481,3 15 9,12,277763,82.84 53.22 63
1853,487,3 7 11,12.5,277748,84.55 50.54 65
1854,485,3 7 10,12.5,277748,84.55 50.54 65
1855,496,14 5 14,12,277740,87.93 48.59 65
1856,495,14 5 13,12,277740,87.93 48.59 65
1857,500,14 4 6,12.5,277734,89.74 49.12 63
1858,492,6 14 1,12.5,277734,85.97 53.85 60
1859,490,6 14 0,12.5,277734,85.97 53.85 60
1860,488,3 14 3,12.5,277709,84.55 53.85 61
1861,486,3 14 2,12.5,277709,84.55 53.85 61
1862,486,2 11 7,12.5,277706,84.08 52.43 63
1863,484,2 11 6,12.5,277706,84.08 52.43 63
1864,487,7 9 14,12,277699,84.69 50.45 65
1865,485,7 9 13,12,277699,84.69 50.45 65
1866,497,11 4 9,12.5,277688,88.33 49.12 64
1867,496,11 4 8,12.5,277688,88.33 49.12 64
1868,493,4 9 0,13,277686,86.7 52.5 61
1869,488,0 0 15,13,277682,84.78 48.17 68
1870,486,0 0 14,13,277682,84.78 48.17 68
1871,500,11 0 5,13,277682,90.08 48.17 64
1872,492,14 13 13,11.5,277641,86.08 51.2 63
1873,490,14 13 12,11.5,277641,86.08 51.2 63
1874,494,1 5 0,13.5,277627,86.88 51.54 62
1875,490,1 4 9,13,277617,85.26 50.1 65
1876,488,1 4 8,13,277617,85.26 50.1 65
1877,486,1 4 7,13,277617,85.26 50.1 65
1878,491,9 13 8,12,277603,85.62 52.3 62
1879,489,9 13 7,12,277603,85.62 52.3 62
1880,487,9 13 6,12,277603,85.62 52.3 62
1881,488,0 3 11,13,277600,84.78 49.61 66
1882,486,0 3 10,13,277600,84.78 49.61 66
1883,487,11 13 15,11.5,277594,84.72 51.2 64
1884,486,11 13 14,11.5,277594,84.72 51.2 64
1885,488,4 8 9,12.5,277573,85.02 51.01 64
1886,486,4 8 8,12.5,277573,85.02 51.01 64
1887,498,15 15 1,12,277566,88.39 53.22 59
1888,496,15 15 0,12,277566,88.39 53.22 59
1889,498,4 0 4,13.5,277562,88.35 49.09 64
1890,496,4 0 3,13.5,277562,88.35 49.09 64
1891,490,11 5 15,12,277561,86.54 48.59 66
1892,493,11 10 10,12,277561,86.54 50.91 63
1893,491,11 10 9,12,277561,86.54 50.91 63
1894,493,12 13 5,12,277555,87.01 52.3 61
1895,491,12 13 4,12,277555,87.01 52.3 61
1896,492,7 3 13,12.5,277545,86.44 48.65 66
1897,490,7 3 12,12.5,277545,86.44 48.65 66
1898,499,9 6 0,13,277545,89.11 51.06 61
1899,497,14 10 8,12,277537,87.93 50.91 62
1900,495,14 10 7,12,277537,87.93 50.91 62
1901,494,14 10 6,12,277537,87.93 50.91 62
1902,488,1 9 2,13,277534,85.26 52.5 62
1903,486,1 9 1,13,277534,85.26 52.5 62
1904,489,2 5 6,13,277533,85.74 50.58 64
1905,488,2 5 5,13,277533,85.74 50.58 64
1906,483,0 14 5,12.5,277530,83.13 53.85 62
1907,498,15 6 12,12,277525,88.39 49.06 64
1908,496,15 6 11,12,277525,88.39 49.06 64
1909,495,6 6 2,13,277520,87.67 51.06 62
1910,493,6 6 1,13,277520,87.67 51.06 62
1911,486,6 13 10,12,277507,84.23 52.3 63
1912,485,6 13 9,12,277507,84.23 52.3 63
1913,493,8 4 11,12.5,277502,86.91 49.12 65
1914,491,8 4 10,12.5,277502,86.91 49.12 65
1915,499,8 0 9,13,277496,88.63 48.17 65
1916,497,8 0 8,13,277496,88.63 48.17 65
1917,496,8 0 7,13,277496,88.63 48.17 65
1918,490,6 2 15,12.5,277490,85.97 48.18 67
1919,488,6 2 14,12.5,277490,85.97 48.18 67
1920,499,5 1 2,13.5,277490,88.84 49.58 63
1921,497,5 1 1,13.5,277490,88.84 49.58 63
1922,499,9 1 6,13,277459,89.11 48.65 64
1923,497,9 1 5,13,277459,89.11 48.65 64
1924,499,12 5 7,12.5,277453,88.8 49.6 63
1925,497,12 5 6,12.5,277453,88.8 49.6 63
1926,489,8 10 12,12,277443,85.15 50.91 64
1927,487,8 10 11,12,277443,85.15 50.91 64
1928,494,12 6 14,12,277434,87.01 49.06 65
1929,492,12 6 13,12,277434,87.01 49.06 65
1930,494,8 9 5,12.5,277420,86.91 51.48 62
1931,492,8 9 4,12.5,277420,86.91 51.48 62
1932,491,6 12 3,12.5,277409,85.97 52.9 61
1933,489,6 12 2,12.5,277409,85.97 52.9 61
1934,498,11 9 3,12.5,277396,88.33 51.48 61
1935,496,11 9 2,12.5,277396,88.33 51.48 61
1936,497,15 13 3,12,277361,88.39 52.3 60
1937,495,15 13 2,12,277361,88.39 52.3 60
1938,495,9 5 9,12.5,277359,87.38 49.6 64
1939,493,9 5 8,12.5,277359,87.38 49.6 64
1940,496,9 12 1,12.5,277359,87.38 52.9 60
1941,494,9 12 0,12.5,277359,87.38 52.9 60
1942,481,4 9 15,12,277349,83.3 50.45 66
1943,491,3 6 4,13,277348,86.22 51.06 63
1944,489,3 6 3,13,277348,86.22 51.06 63
1945,500,10 2 4,13,277319,89.59 49.13 63
1946,498,10 2 3,13,277319,89.59 49.13 63
1947,487,3 12 5,12.5,277309,84.55 52.9 62
1948,485,3 12 4,12.5,277309,84.55 52.9 62
1949,489,5 9 7,12.5,277298,85.49 51.48 63
1950,488,5 9 6,12.5,277298,85.49 51.48 63
1951,482,0 7 13,12.5,277295,83.13 50.54 66
1952,482,3 13 12,12,277265,82.84 52.3 64
1953,500,14 9 0,12.5,277225,89.74 51.48 60
1954,496,6 1 9,13,277224,87.67 48.65 65
1955,494,6 1 8,13,277224,87.67 48.65 65
1956,493,6 1 7,13,277224,87.67 48.65 65
1957,495,2 1 4,13.5,277222,87.37 49.58 64
1958,493,2 1 3,13.5,277222,87.37 49.58 64
1959,483,1 8 11,12.5,277212,83.6 51.01 65
1960,482,1 8 10,12.5,277212,83.6 51.01 65
1961,495,13 7 12,12,277210,87.47 49.52 64
1962,493,13 7 11,12,277210,87.47 49.52 64
1963,487,9 6 15,12,277207,85.62 49.06 66
1964,493,1 0 6,13.5,277200,86.88 49.09 65
1965,491,1 0 5,13.5,277200,86.88 49.09 65
1966,484,5 10 14,12,277184,83.77 50.91 65
1967,482,5 10 13,12,277184,83.77 50.91 65
1968,488,5 4 13,12.5,277177,85.49 49.12 66
1969,487,5 4 12,12.5,277177,85.49 49.12 66
1970,496,7 2 6,13,277177,88.15 49.13 64
1971,494,7 2 5,13,277177,88.15 49.13 64
1972,495,5 0 11,13,277171,87.18 48.17 66
1973,493,5 0 10,13,277171,87.18 48.17 66
1974,489,12 14 13,11.5,277149,85.18 51.65 63
1975,487,12 14 12,11.5,277149,85.18 51.65 63
1976,496,3 2 2,13.5,277141,87.86 50.07 63
1977,494,3 2 1,13.5,277141,87.86 50.07 63
1978,496,7 7 0,13,277134,88.15 51.54 61
1979,487,4 3 15,12.5,277132,85.02 48.65 67
1980,485,4 3 14,12.5,277132,85.02 48.65 67
1981,490,6 5 11,12.5,277125,85.97 49.6 65
1982,488,6 5 10,12.5,277125,85.97 49.6 65
1983,490,2 10 0,13,277120,85.74 52.99 61
1984,496,10 6 7,12.5,277116,87.85 50.07 63
1985,494,10 6 6,12.5,277116,87.85 50.07 63
1986,500,13 6 5,12.5,277116,89.27 50.07 62
1987,498,13 6 4,12.5,277116,89.27 50.07 62
1988,494,12 11 8,12,277112,87.01 51.37 62
1989,492,12 11 7,12,277112,87.01 51.37 62
1990,491,12 11 6,12,277112,87.01 51.37 62
1991,493,15 14 11,11.5,277103,86.53 51.65 62
1992,491,15 14 10,11.5,277103,86.53 51.65 62
1993,489,15 14 9,11.5,277103,86.53 51.65 62
1994,489,4 15 1,12.5,277091,85.02 54.32 60
1995,487,4 15 0,12.5,277091,85.02 54.32 60
1996,490,9 11 10,12,277088,85.62 51.37 63
1997,488,9 11 9,12,277088,85.62 51.37 63
1998,500,11 3 1,13,277074,90.08 49.61 62
1999,491,10 7 14,12,277072,86.08 49.52 65
2000,489,10 7 13,12,277072,86.08 49.52 65
2001,492,4 7 2,13,277060,86.7 51.54 62
2002,490,4 7 1,13,277060,86.7 51.54 62
2003,482,0 12 7,12.5,277059,83.13 52.9 63
2004,491,14 11 15,11.5,277056,86.08 50.29 64
2005,489,14 11 14,11.5,277056,86.08 50.29 64
2006,484,9 14 15,11.5,277056,83.82 51.65 64
2007,483,9 14 14,11.5,277056,83.82 51.65 64
2008,497,0 0 0,14,277043,87.98 49.99 63
2009,488,7 14 8,12,277032,84.69 52.76 62
2010,486,7 14 7,12,277032,84.69 52.76 62
2011,484,7 14 6,12,277032,84.69 52.76 62
2012,490,10 14 5,12,277032,86.08 52.76 61
2013,488,10 14 4,12,277032,86.08 52.76 61
2014,485,2 9 9,12.5,277031,84.08 51.48 64
2015,483,2 9 8,12.5,277031,84.08 51.48 64
2016,486,0 6 6,13,277028,84.78 51.06 64
2017,484,0 6 5,13,277028,84.78 51.06 64
2018,497,8 3 4,13,277026,88.63 49.61 63
2019,495,8 3 3,13,277026,88.63 49.61 63
2020,484,1 15 3,12.5,277014,83.6 54.32 61
2021,482,1 15 2,12.5,277014,83.6 54.32 61
2022,497,15 11 5,12,276993,88.39 51.37 61
2023,495,15 11 4,12,276993,88.39 51.37 61
2024,500,15 0 10,12.5,276980,90.22 47.23 65
2025,492,7 6 9,12.5,276974,86.44 50.07 64
2026,490,7 6 8,12.5,276974,86.44 50.07 64
2027,497,4 3 0,13.5,276955,88.35 50.56 62
2028,495,9 10 3,12.5,276946,87.38 51.96 61
2029,493,9 10 2,12.5,276946,87.38 51.96 61
2030,485,6 11 12,12,276922,84.23 51.37 64
2031,484,6 11 11,12,276922,84.23 51.37 64
2032,491,6 10 5,12.5,276922,85.97 51.96 62
2033,489,6 10 4,12.5,276922,85.97 51.96 62
2034,493,4 2 9,13,276893,86.7 49.13 65
2035,491,4 2 8,13,276893,86.7 49.13 65
2036,490,4 2 7,13,276893,86.7 49.13 65
2037,496,14 8 10,12,276886,87.93 49.98 63
2038,495,14 8 9,12,276886,87.93 49.98 63
2039,483,4 14 10,12,276886,83.3 52.76 63
2040,481,4 14 9,12,276886,83.3 52.76 63
2041,494,13 14 3,12,276886,87.47 52.76 60
2042,492,13 14 2,12,276886,87.47 52.76 60
2043,492,3 1 11,13,276849,86.22 48.65 66
2044,490,3 1 10,13,276849,86.22 48.65 66
2045,492,11 8 12,12,276840,86.54 49.98 64
2046,490,11 8 11,12,276840,86.54 49.98 64
2047,488,1 7 4,13,276836,85.26 51.54 63
2048,486,1 7 3,13,276836,85.26 51.54 63
2049,493,5 3 6,13,276835,87.18 49.61 64
2050,491,5 3 5,13,276835,87.18 49.61 64
2051,498,12 0 13,12.5,276824,88.8 47.23 66
2052,496,12 0 12,12.5,276824,88.8 47.23 66
2053,499,12 10 1,12.5,276824,88.8 51.96 60
2054,497,12 10 0,12.5,276824,88.8 51.96 60
2055,492,0 2 4,13.5,276822,86.39 50.07 64
2056,490,0 2 3,13.5,276822,86.39 50.07 64
2057,499,13 1 11,12.5,276820,89.27 47.71 65
2058,497,13 1 10,12.5,276820,89.27 47.71 65
2059,488,4 13 3,12.5,276810,85.02 53.37 61
2060,486,4 13 2,12.5,276810,85.02 53.37 61
2061,492,7 13 1,12.5,276810,86.44 53.37 60
2062,491,7 13 0,12.5,276810,86.44 53.37 60
2063,484,7 7 15,12,276797,84.69 49.52 66
2064,499,9 4 2,13,276772,89.11 50.1 62
2065,497,9 4 1,13,276772,89.11 50.1 62
2066,497,11 7 5,12.5,276770,88.33 50.54 62
2067,495,11 7 4,12.5,276770,88.33 50.54 62
2068,485,3 5 13,12.5,276750,84.55 49.6 66
2069,484,3 5 12,12.5,276750,84.55 49.6 66
2070,486,3 10 7,12.5,276750,84.55 51.96 63
2071,484,3 10 6,12.5,276750,84.55 51.96 63
2072,493,1 3 2,13.5,276731,86.88 50.56 63
2073,491,1 3 1,13.5,276731,86.88 50.56 63
2074,493,8 7 7,12.5,276722,86.91 50.54 63
2075,491,8 7 6,12.5,276722,86.91 50.54 63
2076,499,14 2 8,12.5,276717,89.74 48.18 64
2077,484,2 4 15,12.5,276713,84.08 49.12 67
2078,482,2 4 14,12.5,276713,84.08 49.12 67
2079,490,2 0 13,13,276707,85.74 48.17 67
2080,488,2 0 12,13,276707,85.74 48.17 67
2081,487,4 6 11,12.5,276690,85.02 50.07 65
2082,485,4 6 10,12.5,276690,85.02 50.07 65
2083,494,6 4 4,13,276675,87.67 50.1 63
2084,492,6 4 3,13,276675,87.67 50.1 63
2085,499,14 7 2,12.5,276674,89.74 50.54 61
2086,493,5 8 0,13,276667,87.18 52.02 61
2087,484,1 13 5,12.5,276659,83.6 53.37 62
2088,482,1 13 4,12.5,276659,83.6 53.37 62
2089,488,8 8 14,12,276655,85.15 49.98 65
2090,486,8 8 13,12,276655,85.15 49.98 65
2091,493,14 3 15,12,276642,87.93 47.67 66
2092,491,10 12 8,12,276634,86.08 51.83 62
2093,489,10 12 7,12,276634,86.08 51.83 62
2094,488,10 12 6,12,276634,86.08 51.83 62
2095,492,15 12 13,11.5,276632,86.53 50.74 63
2096,490,15 12 12,11.5,276632,86.53 50.74 63
2097,495,10 1 13,12.5,276618,87.85 47.71 66
2098,493,10 1 12,12.5,276618,87.85 47.71 66
2099,481,3 11 14,12,276613,82.84 51.37 65
2100,488,12 12 15,11.5,276609,85.18 50.74 64
2101,486,12 12 14,11.5,276609,85.18 50.74 64
2102,486,10 15 13,11.5,276606,84.27 52.1 63
2103,484,10 15 12,11.5,276606,84.27 52.1 63
2104,490,13 15 11,11.5,276606,85.63 52.1 62
2105,488,13 15 10,11.5,276606,85.63 52.1 62
2106,486,13 15 9,11.5,276606,85.63 52.1 62
2107,496,11 2 11,12.5,276603,88.33 48.18 65
