rank,cp,ivs,maxlevel,stat-product,stats
1065,494,5 4 5,10,252987,96.33 46.9 56
1066,495,3 3 9,10,252946,95.48 46.48 57
1067,493,3 3 8,10,252946,95.48 46.48 57
1068,491,3 3 7,10,252946,95.48 46.48 57
1069,497,5 6 4,10,252946,96.33 47.74 55
1070,495,5 6 3,10,252946,96.33 47.74 55
1071,494,3 7 4,10,252946,95.48 48.16 55
1072,493,3 7 3,10,252946,95.48 48.16 55
1073,498,7 3 6,10,252907,97.17 46.48 56
1074,496,7 3 5,10,252907,97.17 46.48 56
1075,499,7 5 4,10,252907,97.17 47.32 55
1076,497,7 5 3,10,252907,97.17 47.32 55
1077,492,1 8 4,10,252907,94.64 48.59 55
1078,490,1 8 3,10,252907,94.64 48.59 55
1079,494,15 14 12,9,252874,95.1 48.35 55
1080,492,15 14 11,9,252874,95.1 48.35 55
1081,491,15 14 10,9,252874,95.1 48.35 55
1082,497,5 2 9,10,252865,96.33 46.05 57
1083,495,5 2 8,10,252865,96.33 46.05 57
1084,493,5 2 7,10,252865,96.33 46.05 57
1085,497,0 3 1,10.5,252864,96.54 47.62 55
1086,495,0 3 0,10.5,252864,96.54 47.62 55
1087,488,4 15 5,9.5,252855,93.34 50.17 54
1088,487,4 15 4,9.5,252855,93.34 50.17 54
1089,499,9 4 3,10,252829,98.02 46.9 55
1090,492,13 15 12,9,252821,94.3 48.75 55
1091,490,13 15 11,9,252821,94.3 48.75 55
1092,488,13 15 10,9,252821,94.3 48.75 55
1093,500,2 2 1,10.5,252813,97.41 47.19 55
1094,498,2 2 0,10.5,252813,97.41 47.19 55
1095,492,1 2 11,10,252787,94.64 46.05 58
1096,490,1 2 10,10,252787,94.64 46.05 58
1097,500,9 2 6,10,252787,98.02 46.05 56
1098,498,9 2 5,10,252787,98.02 46.05 56
1099,497,0 1 3,10.5,252781,96.54 46.76 56
1100,495,0 1 2,10.5,252781,96.54 46.76 56
1101,499,7 1 9,10,252743,97.17 45.63 57
1102,497,7 1 8,10,252743,97.17 45.63 57
1103,495,7 1 7,10,252743,97.17 45.63 57
1104,499,7 7 2,10,252743,97.17 48.16 54
1105,497,7 7 1,10,252743,97.17 48.16 54
1106,495,7 7 0,10,252743,97.17 48.16 54
1107,497,5 8 2,10,252743,96.33 48.59 54
1108,495,5 8 1,10,252743,96.33 48.59 54
1109,493,5 8 0,10,252743,96.33 48.59 54
1110,500,14 12 3,9.5,252734,97.45 48.93 53
1111,498,14 12 2,9.5,252734,97.45 48.93 53
1112,496,14 12 1,9.5,252734,97.45 48.93 53
1113,500,4 1 0,10.5,252720,98.27 46.76 55
1114,498,12 13 3,9.5,252707,96.63 49.34 53
1115,496,12 13 2,9.5,252707,96.63 49.34 53
1116,494,12 13 1,9.5,252707,96.63 49.34 53
1117,494,3 1 11,10,252704,95.48 45.63 58
1118,492,3 1 10,10,252704,95.48 45.63 58
1119,500,9 6 1,10,252704,98.02 47.74 54
1120,498,9 6 0,10,252704,98.02 47.74 54
1121,495,3 9 2,10,252704,95.48 49.01 54
1122,493,3 9 1,10,252704,95.48 49.01 54
1123,491,3 9 0,10,252704,95.48 49.01 54
1124,493,7 7 13,9.5,252697,94.57 46.88 57
1125,491,7 7 12,9.5,252697,94.57 46.88 57
1126,489,7 7 11,9.5,252697,94.57 46.88 57
1127,490,5 8 13,9.5,252697,93.75 47.29 57
1128,489,5 8 12,9.5,252697,93.75 47.29 57
1129,487,5 8 11,9.5,252697,93.75 47.29 57
1130,499,2 0 3,10.5,252686,97.41 46.32 56
1131,497,2 0 2,10.5,252686,97.41 46.32 56
1132,490,5 6 15,9.5,252658,93.75 46.46 58
1133,488,5 6 14,9.5,252658,93.75 46.46 58
1134,487,3 7 15,9.5,252658,92.93 46.88 58
1135,486,3 7 14,9.5,252658,92.93 46.88 58
1136,495,9 6 13,9.5,252658,95.4 46.46 57
1137,493,9 6 12,9.5,252658,95.4 46.46 57
1138,491,9 6 11,9.5,252658,95.4 46.46 57
1139,488,3 9 13,9.5,252658,92.93 47.7 57
1140,486,3 9 12,9.5,252658,92.93 47.7 57
1141,485,3 9 11,9.5,252658,92.93 47.7 57
1142,495,10 14 3,9.5,252644,95.81 49.75 53
1143,494,10 14 2,9.5,252644,95.81 49.75 53
1144,492,10 14 1,9.5,252644,95.81 49.75 53
1145,500,11 1 5,10,252627,98.86 45.63 56
1146,500,11 5 0,10,252627,98.86 47.32 54
1147,493,1 10 2,10,252627,94.64 49.43 54
1148,491,1 10 1,10,252627,94.64 49.43 54
1149,489,1 10 0,10,252627,94.64 49.43 54
1150,492,7 5 15,9.5,252619,94.57 46.05 58
1151,490,7 5 14,9.5,252619,94.57 46.05 58
1152,485,1 8 15,9.5,252619,92.11 47.29 58
1153,483,1 8 14,9.5,252619,92.11 47.29 58
1154,494,9 8 10,9.5,252619,95.4 47.29 56
1155,492,9 8 9,9.5,252619,95.4 47.29 56
1156,492,7 9 10,9.5,252619,94.57 47.7 56
1157,490,7 9 9,9.5,252619,94.57 47.7 56
1158,497,11 5 13,9.5,252581,96.22 46.05 57
1159,495,11 5 12,9.5,252581,96.22 46.05 57
1160,493,11 5 11,9.5,252581,96.22 46.05 57
1161,486,1 10 13,9.5,252581,92.11 48.11 57
1162,484,1 10 12,9.5,252581,92.11 48.11 57
1163,482,1 10 11,9.5,252581,92.11 48.11 57
1164,496,11 7 10,9.5,252581,96.22 46.88 56
1165,494,11 7 9,9.5,252581,96.22 46.88 56
1166,489,5 10 10,9.5,252581,93.75 48.11 56
1167,488,5 10 9,9.5,252581,93.75 48.11 56
1168,496,5 0 11,10,252580,96.33 45.21 58
1169,494,5 0 10,10,252580,96.33 45.21 58
1170,499,9 0 8,10,252580,98.02 45.21 57
1171,497,9 0 7,10,252580,98.02 45.21 57
1172,493,8 15 3,9.5,252545,94.99 50.17 53
1173,491,8 15 2,9.5,252545,94.99 50.17 53
1174,489,8 15 1,9.5,252545,94.99 50.17 53
1175,494,9 4 15,9.5,252540,95.4 45.64 58
1176,492,9 4 14,9.5,252540,95.4 45.64 58
1177,498,13 6 10,9.5,252505,97.04 46.46 56
1178,496,13 6 9,9.5,252505,97.04 46.46 56
1179,487,3 11 10,9.5,252505,92.93 48.52 56
1180,485,3 11 9,9.5,252505,92.93 48.52 56
1181,499,13 4 13,9.5,252465,97.04 45.64 57
1182,497,13 4 12,9.5,252465,97.04 45.64 57
1183,495,13 4 11,9.5,252465,97.04 45.64 57
1184,492,1 0 14,10,252427,94.64 45.21 59
1185,491,1 0 13,10,252427,94.64 45.21 59
1186,489,1 0 12,10,252427,94.64 45.21 59
1187,496,11 3 15,9.5,252423,96.22 45.23 58
1188,494,11 3 14,9.5,252423,96.22 45.23 58
1189,496,11 9 8,9.5,252423,96.22 47.7 55
1190,495,11 9 7,9.5,252423,96.22 47.7 55
1191,493,11 9 6,9.5,252423,96.22 47.7 55
1192,494,9 10 8,9.5,252423,95.4 48.11 55
1193,492,9 10 7,9.5,252423,95.4 48.11 55
1194,491,9 10 6,9.5,252423,95.4 48.11 55
1195,500,15 5 10,9.5,252392,97.86 46.05 56
1196,498,15 5 9,9.5,252392,97.86 46.05 56
1197,485,1 12 10,9.5,252392,92.11 48.93 56
1198,483,1 12 9,9.5,252392,92.11 48.93 56
1199,499,13 8 8,9.5,252385,97.04 47.29 55
1200,497,13 8 7,9.5,252385,97.04 47.29 55
1201,495,13 8 6,9.5,252385,97.04 47.29 55
1202,492,7 11 8,9.5,252385,94.57 48.52 55
1203,490,7 11 7,9.5,252385,94.57 48.52 55
1204,489,7 11 6,9.5,252385,94.57 48.52 55
1205,487,12 11 15,9,252350,93.9 47.15 57
1206,489,14 10 15,9,252341,94.7 46.75 57
1207,485,10 12 15,9,252323,93.1 47.55 57
1208,499,15 3 12,9.5,252311,97.86 45.23 57
1209,497,15 3 11,9.5,252311,97.86 45.23 57
1210,499,15 7 7,9.5,252311,97.86 46.88 55
1211,497,15 7 6,9.5,252311,97.86 46.88 55
1212,490,5 12 8,9.5,252311,93.75 48.93 55
1213,488,5 12 7,9.5,252311,93.75 48.93 55
1214,486,5 12 6,9.5,252311,93.75 48.93 55
1215,498,13 2 15,9.5,252266,97.04 44.82 58
1216,496,13 2 14,9.5,252266,97.04 44.82 58
1217,483,8 13 15,9,252259,92.3 47.95 57
1218,488,3 13 8,9.5,252199,92.93 49.34 55
1219,486,3 13 7,9.5,252199,92.93 49.34 55
1220,484,3 13 6,9.5,252199,92.93 49.34 55
1221,480,6 14 15,9,252159,91.5 48.35 57
1222,491,14 12 14,9,252152,94.7 47.55 56
1223,490,14 12 13,9,252152,94.7 47.55 56
1224,498,14 14 0,9.5,252132,97.45 49.75 52
1225,489,12 13 14,9,252125,93.9 47.95 56
1226,488,12 13 13,9,252125,93.9 47.95 56
1227,497,13 10 5,9.5,252106,97.04 48.11 54
1228,495,13 10 4,9.5,252106,97.04 48.11 54
1229,495,11 11 5,9.5,252106,96.22 48.52 54
1230,493,11 11 4,9.5,252106,96.22 48.52 54
1231,496,12 15 0,9.5,252071,96.63 50.17 52
1232,500,15 1 15,9.5,252070,97.86 44.41 58
1233,498,15 1 14,9.5,252070,97.86 44.41 58
1234,499,15 9 5,9.5,252070,97.86 47.7 54
1235,497,15 9 4,9.5,252070,97.86 47.7 54
1236,493,9 12 5,9.5,252070,95.4 48.93 54
1237,491,9 12 4,9.5,252070,95.4 48.93 54
1238,487,10 14 14,9,252063,93.1 48.35 56
1239,485,10 14 13,9,252063,93.1 48.35 56
1240,485,1 14 8,9.5,252051,92.11 49.75 55
1241,484,1 14 7,9.5,252051,92.11 49.75 55
1242,482,1 14 6,9.5,252051,92.11 49.75 55
1243,478,4 15 15,9,252023,90.7 48.75 57
1244,491,7 13 5,9.5,251997,94.57 49.34 54
1245,489,7 13 4,9.5,251997,94.57 49.34 54
1246,485,8 15 14,9,251964,92.3 48.75 56
1247,483,8 15 13,9,251964,92.3 48.75 56
1248,492,2 5 6,10,251908,95.06 47.32 56
1249,490,2 5 5,10,251908,95.06 47.32 56
1250,489,0 6 6,10,251898,94.22 47.74 56
1251,488,0 6 5,10,251898,94.22 47.74 56
1252,489,5 14 5,9.5,251887,93.75 49.75 54
1253,487,5 14 4,9.5,251887,93.75 49.75 54
1254,494,4 4 6,10,251878,95.91 46.9 56
1255,492,4 4 5,10,251878,95.91 46.9 56
1256,490,0 4 9,10,251858,94.22 46.9 57
1257,489,0 4 8,10,251858,94.22 46.9 57
1258,487,0 4 7,10,251858,94.22 46.9 57
1259,494,4 6 4,10,251837,95.91 47.74 55
1260,493,4 6 3,10,251837,95.91 47.74 55
1261,493,2 3 9,10,251827,95.06 46.48 57
1262,491,2 3 8,10,251827,95.06 46.48 57
1263,489,2 3 7,10,251827,95.06 46.48 57
1264,492,2 7 4,10,251827,95.06 48.16 55
1265,490,2 7 3,10,251827,95.06 48.16 55
1266,492,14 14 12,9,251811,94.7 48.35 55
1267,490,14 14 11,9,251811,94.7 48.35 55
1268,488,14 14 10,9,251811,94.7 48.35 55
1269,496,6 3 6,10,251808,96.75 46.48 56
1270,494,6 3 5,10,251808,96.75 46.48 56
1271,497,6 5 4,10,251808,96.75 47.32 55
1272,495,6 5 3,10,251808,96.75 47.32 55
1273,490,0 8 4,10,251778,94.22 48.59 55
1274,488,0 8 3,10,251778,94.22 48.59 55
1275,495,4 2 9,10,251756,95.91 46.05 57
1276,493,4 2 8,10,251756,95.91 46.05 57
1277,491,4 2 7,10,251756,95.91 46.05 57
1278,490,12 15 12,9,251750,93.9 48.75 55
1279,488,12 15 11,9,251750,93.9 48.75 55
1280,486,12 15 10,9,251750,93.9 48.75 55
1281,486,3 15 5,9.5,251741,92.93 50.17 54
1282,484,3 15 4,9.5,251741,92.93 50.17 54
1283,499,8 4 4,10,251739,97.6 46.9 55
1284,497,8 4 3,10,251739,97.6 46.9 55
1285,498,8 2 6,10,251698,97.6 46.05 56
1286,496,8 2 5,10,251698,97.6 46.05 56
1287,497,1 2 1,10.5,251689,96.98 47.19 55
1288,495,1 2 0,10.5,251689,96.98 47.19 55
1289,500,15 11 3,9.5,251667,97.86 48.52 53
1290,498,15 11 2,9.5,251667,97.86 48.52 53
1291,496,15 11 1,9.5,251667,97.86 48.52 53
1292,498,13 12 3,9.5,251667,97.04 48.93 53
1293,496,13 12 2,9.5,251667,97.04 48.93 53
1294,494,13 12 1,9.5,251667,97.04 48.93 53
1295,489,0 2 11,10,251659,94.22 46.05 58
1296,488,0 2 10,10,251659,94.22 46.05 58
1297,497,6 1 9,10,251644,96.75 45.63 57
1298,495,6 1 8,10,251644,96.75 45.63 57
1299,493,6 1 7,10,251644,96.75 45.63 57
1300,497,6 7 2,10,251644,96.75 48.16 54
1301,495,6 7 1,10,251644,96.75 48.16 54
1302,493,6 7 0,10,251644,96.75 48.16 54
1303,495,4 8 2,10,251634,95.91 48.59 54
1304,493,4 8 1,10,251634,95.91 48.59 54
1305,491,4 8 0,10,251634,95.91 48.59 54
1306,499,10 3 3,10,251631,98.44 46.48 55
1307,496,11 13 3,9.5,251631,96.22 49.34 53
1308,494,11 13 2,9.5,251631,96.22 49.34 53
1309,492,11 13 1,9.5,251631,96.22 49.34 53
1310,499,8 6 2,10,251615,97.6 47.74 54
1311,497,8 6 1,10,251615,97.6 47.74 54
1312,495,8 6 0,10,251615,97.6 47.74 54
1313,499,3 1 1,10.5,251607,97.84 46.76 55
1314,498,3 1 0,10.5,251607,97.84 46.76 55
1315,490,6 7 13,9.5,251598,94.16 46.88 57
1316,489,6 7 12,9.5,251598,94.16 46.88 57
1317,487,6 7 11,9.5,251598,94.16 46.88 57
1318,488,4 8 13,9.5,251588,93.34 47.29 57
1319,487,4 8 12,9.5,251588,93.34 47.29 57
1320,485,4 8 11,9.5,251588,93.34 47.29 57
1321,492,2 1 11,10,251586,95.06 45.63 58
1322,490,2 1 10,10,251586,95.06 45.63 58
1323,493,2 9 2,10,251586,95.06 49.01 54
1324,491,2 9 1,10,251586,95.06 49.01 54
1325,489,2 9 0,10,251586,95.06 49.01 54
1326,493,8 6 13,9.5,251569,94.99 46.46 57
1327,491,8 6 12,9.5,251569,94.99 46.46 57
1328,489,8 6 11,9.5,251569,94.99 46.46 57
1329,497,1 0 3,10.5,251563,96.98 46.32 56
1330,495,1 0 2,10.5,251563,96.98 46.32 56
1331,493,9 14 3,9.5,251560,95.4 49.75 53
1332,491,9 14 2,9.5,251560,95.4 49.75 53
1333,490,9 14 1,9.5,251560,95.4 49.75 53
1334,487,4 6 15,9.5,251550,93.34 46.46 58
1335,486,4 6 14,9.5,251550,93.34 46.46 58
1336,500,10 1 6,10,251548,98.44 45.63 56
1337,498,10 1 5,10,251548,98.44 45.63 56
1338,499,10 5 1,10,251548,98.44 47.32 54
1339,497,10 5 0,10,251548,98.44 47.32 54
1340,485,2 7 15,9.5,251540,92.52 46.88 58
1341,484,2 7 14,9.5,251540,92.52 46.88 58
1342,486,2 9 13,9.5,251540,92.52 47.7 57
1343,484,2 9 12,9.5,251540,92.52 47.7 57
1344,483,2 9 11,9.5,251540,92.52 47.7 57
1345,492,8 8 10,9.5,251530,94.99 47.29 56
1346,490,8 8 9,9.5,251530,94.99 47.29 56
1347,490,6 5 15,9.5,251520,94.16 46.05 58
1348,488,6 5 14,9.5,251520,94.16 46.05 58
1349,489,6 9 10,9.5,251520,94.16 47.7 56
1350,488,6 9 9,9.5,251520,94.16 47.7 56
1351,495,10 5 13,9.5,251501,95.81 46.05 57
1352,493,10 5 12,9.5,251501,95.81 46.05 57
1353,491,10 5 11,9.5,251501,95.81 46.05 57
1354,494,10 7 10,9.5,251501,95.81 46.88 56
1355,492,10 7 9,9.5,251501,95.81 46.88 56
1356,490,0 10 2,10,251499,94.22 49.43 54
1357,489,0 10 1,10,251499,94.22 49.43 54
1358,487,0 10 0,10,251499,94.22 49.43 54
1359,483,0 8 15,9.5,251491,91.7 47.29 58
1360,481,0 8 14,9.5,251491,91.7 47.29 58
1361,499,8 0 9,10,251491,97.6 45.21 57
1362,497,8 0 8,10,251491,97.6 45.21 57
1363,495,8 0 7,10,251491,97.6 45.21 57
1364,500,5 0 0,10.5,251483,98.71 46.32 55
1365,487,4 10 10,9.5,251473,93.34 48.11 56
1366,485,4 10 9,9.5,251473,93.34 48.11 56
1367,494,4 0 11,10,251472,95.91 45.21 58
1368,492,4 0 10,10,251472,95.91 45.21 58
1369,484,0 10 13,9.5,251453,91.7 48.11 57
1370,482,0 10 12,9.5,251453,91.7 48.11 57
1371,480,0 10 11,9.5,251453,91.7 48.11 57
1372,492,8 4 15,9.5,251452,94.99 45.64 58
1373,490,8 4 14,9.5,251452,94.99 45.64 58
1374,491,7 15 3,9.5,251452,94.57 50.17 53
1375,489,7 15 2,9.5,251452,94.57 50.17 53
1376,487,7 15 1,9.5,251452,94.57 50.17 53
1377,500,12 4 0,10,251442,99.29 46.9 54
1378,496,12 6 10,9.5,251435,96.63 46.46 56
1379,494,12 6 9,9.5,251435,96.63 46.46 56
1380,497,12 4 13,9.5,251395,96.63 45.64 57
1381,495,12 4 12,9.5,251395,96.63 45.64 57
1382,493,12 4 11,9.5,251395,96.63 45.64 57
1383,485,2 11 10,9.5,251388,92.52 48.52 56
1384,483,2 11 9,9.5,251388,92.52 48.52 56
1385,500,12 0 5,10,251358,99.29 45.21 56
1386,494,10 3 15,9.5,251344,95.81 45.23 58
1387,492,10 3 14,9.5,251344,95.81 45.23 58
1388,494,10 9 8,9.5,251344,95.81 47.7 55
1389,492,10 9 7,9.5,251344,95.81 47.7 55
1390,491,10 9 6,9.5,251344,95.81 47.7 55
1391,492,8 10 8,9.5,251335,94.99 48.11 55
1392,490,8 10 7,9.5,251335,94.99 48.11 55
1393,489,8 10 6,9.5,251335,94.99 48.11 55
1394,498,14 5 10,9.5,251331,97.45 46.05 56
1395,496,14 5 9,9.5,251331,97.45 46.05 56
1396,496,12 8 8,9.5,251316,96.63 47.29 55
1397,495,12 8 7,9.5,251316,96.63 47.29 55
1398,493,12 8 6,9.5,251316,96.63 47.29 55
1399,490,0 0 14,10,251300,94.22 45.21 59
1400,488,0 0 13,10,251300,94.22 45.21 59
1401,487,0 0 12,10,251300,94.22 45.21 59
1402,490,6 11 8,9.5,251288,94.16 48.52 55
1403,488,6 11 7,9.5,251288,94.16 48.52 55
1404,486,6 11 6,9.5,251288,94.16 48.52 55
1405,487,13 10 15,9,251276,94.3 46.75 57
1406,485,11 11 15,9,251276,93.5 47.15 57
1407,483,0 12 10,9.5,251265,91.7 48.93 56
1408,481,0 12 9,9.5,251265,91.7 48.93 56
1409,499,14 3 13,9.5,251251,97.45 45.23 57
1410,497,14 3 12,9.5,251251,97.45 45.23 57
1411,495,14 3 11,9.5,251251,97.45 45.23 57
1412,498,14 7 8,9.5,251251,97.45 46.88 55
1413,497,14 7 7,9.5,251251,97.45 46.88 55
1414,495,14 7 6,9.5,251251,97.45 46.88 55
1415,489,15 9 15,9,251240,95.1 46.35 57
1416,483,9 12 15,9,251240,92.7 47.55 57
1417,488,4 12 8,9.5,251204,93.34 48.93 55
1418,486,4 12 7,9.5,251204,93.34 48.93 55
1419,484,4 12 6,9.5,251204,93.34 48.93 55
1420,496,12 2 15,9.5,251197,96.63 44.82 58
1421,494,12 2 14,9.5,251197,96.63 44.82 58
1422,481,7 13 15,9,251167,91.9 47.95 57
1423,498,15 13 0,9.5,251104,97.86 49.34 52
1424,491,15 11 14,9,251088,95.1 47.15 56
1425,490,15 11 13,9,251088,95.1 47.15 56
1426,489,13 12 14,9,251088,94.3 47.55 56
1427,488,13 12 13,9,251088,94.3 47.55 56
1428,485,2 13 8,9.5,251084,92.52 49.34 55
1429,484,2 13 7,9.5,251084,92.52 49.34 55
1430,482,2 13 6,9.5,251084,92.52 49.34 55
1431,496,13 14 0,9.5,251069,97.04 49.75 52
1432,478,5 14 15,9,251058,91.1 48.35 57
1433,487,11 13 14,9,251052,93.5 47.95 56
1434,485,11 13 13,9,251052,93.5 47.95 56
1435,495,12 10 5,9.5,251038,96.63 48.11 54
1436,493,12 10 4,9.5,251038,96.63 48.11 54
1437,493,10 11 5,9.5,251029,95.81 48.52 54
1438,491,10 11 4,9.5,251029,95.81 48.52 54
1439,497,14 1 15,9.5,251010,97.45 44.41 58
1440,496,14 1 14,9.5,251010,97.45 44.41 58
1441,497,14 9 5,9.5,251010,97.45 47.7 54
1442,495,14 9 4,9.5,251010,97.45 47.7 54
1443,494,11 15 0,9.5,250998,96.22 50.17 52
1444,491,8 12 5,9.5,250983,94.99 48.93 54
1445,489,8 12 4,9.5,250983,94.99 48.93 54
1446,485,9 14 14,9,250981,92.7 48.35 56
1447,483,9 14 13,9,250981,92.7 48.35 56
1448,483,0 14 8,9.5,250925,91.7 49.75 55
1449,481,0 14 7,9.5,250925,91.7 49.75 55
1450,480,0 14 6,9.5,250925,91.7 49.75 55
1451,476,3 15 15,9,250912,90.3 48.75 57
1452,489,6 13 5,9.5,250901,94.16 49.34 54
1453,487,6 13 4,9.5,250901,94.16 49.34 54
1454,483,7 15 14,9,250873,91.9 48.75 56
1455,481,7 15 13,9,250873,91.9 48.75 56
1456,489,1 5 6,10,250788,94.64 47.32 56
1457,488,1 5 5,10,250788,94.64 47.32 56
1458,492,15 13 12,9,250784,95.1 47.95 55
1459,490,15 13 11,9,250784,95.1 47.95 55
1460,488,15 13 10,9,250784,95.1 47.95 55
1461,486,4 14 5,9.5,250782,93.34 49.75 54
1462,485,4 14 4,9.5,250782,93.34 49.75 54
1463,492,3 4 6,10,250768,95.48 46.9 56
1464,490,3 4 5,10,250768,95.48 46.9 56
1465,490,13 14 12,9,250749,94.3 48.35 55
1466,488,13 14 11,9,250749,94.3 48.35 55
1467,486,13 14 10,9,250749,94.3 48.35 55
1468,492,3 6 4,10,250728,95.48 47.74 55
1469,490,3 6 3,10,250728,95.48 47.74 55
1470,490,1 3 9,10,250708,94.64 46.48 57
1471,489,1 3 8,10,250708,94.64 46.48 57
1472,487,1 3 7,10,250708,94.64 46.48 57
1473,494,5 3 6,10,250708,96.33 46.48 56
1474,492,5 3 5,10,250708,96.33 46.48 56
1475,494,5 5 4,10,250708,96.33 47.32 55
1476,492,5 5 3,10,250708,96.33 47.32 55
1477,490,1 7 4,10,250708,94.64 48.16 55
1478,488,1 7 3,10,250708,94.64 48.16 55
1479,488,11 15 12,9,250679,93.5 48.75 55
1480,486,11 15 11,9,250679,93.5 48.75 55
1481,484,11 15 10,9,250679,93.5 48.75 55
1482,496,7 4 4,10,250649,97.17 46.9 55
1483,495,7 4 3,10,250649,97.17 46.9 55
1484,492,3 2 9,10,250647,95.48 46.05 57
1485,491,3 2 8,10,250647,95.48 46.05 57
1486,489,3 2 7,10,250647,95.48 46.05 57
1487,484,2 15 5,9.5,250627,92.52 50.17 54
1488,482,2 15 4,9.5,250627,92.52 50.17 54
1489,498,14 11 3,9.5,250610,97.45 48.52 53
1490,496,14 11 2,9.5,250610,97.45 48.52 53
1491,494,14 11 1,9.5,250610,97.45 48.52 53
1492,496,7 2 6,10,250608,97.17 46.05 56
1493,494,7 2 5,10,250608,97.17 46.05 56
1494,496,12 12 3,9.5,250601,96.63 48.93 53
1495,494,12 12 2,9.5,250601,96.63 48.93 53
1496,492,12 12 1,9.5,250601,96.63 48.93 53
1497,495,0 2 1,10.5,250566,96.54 47.19 55
1498,493,0 2 0,10.5,250566,96.54 47.19 55
1499,493,10 13 3,9.5,250556,95.81 49.34 53
1500,492,10 13 2,9.5,250556,95.81 49.34 53
1501,490,10 13 1,9.5,250556,95.81 49.34 53
1502,499,9 3 4,10,250551,98.02 46.48 55
1503,497,9 3 3,10,250551,98.02 46.48 55
1504,495,5 1 9,10,250545,96.33 45.63 57
1505,493,5 1 8,10,250545,96.33 45.63 57
1506,491,5 1 7,10,250545,96.33 45.63 57
1507,495,5 7 2,10,250545,96.33 48.16 54
1508,493,5 7 1,10,250545,96.33 48.16 54
1509,491,5 7 0,10,250545,96.33 48.16 54
1510,497,7 6 2,10,250526,97.17 47.74 54
1511,495,7 6 1,10,250526,97.17 47.74 54
1512,493,7 6 0,10,250526,97.17 47.74 54
1513,493,3 8 2,10,250526,95.48 48.59 54
1514,491,3 8 1,10,250526,95.48 48.59 54
1515,489,3 8 0,10,250526,95.48 48.59 54
1516,488,5 7 13,9.5,250499,93.75 46.88 57
1517,487,5 7 12,9.5,250499,93.75 46.88 57
1518,485,5 7 11,9.5,250499,93.75 46.88 57
1519,497,2 1 1,10.5,250493,97.41 46.76 55
1520,495,2 1 0,10.5,250493,97.41 46.76 55
1521,490,7 6 13,9.5,250480,94.57 46.46 57
1522,489,7 6 12,9.5,250480,94.57 46.46 57
1523,487,7 6 11,9.5,250480,94.57 46.46 57
1524,486,3 8 13,9.5,250480,92.93 47.29 57
1525,484,3 8 12,9.5,250480,92.93 47.29 57
1526,483,3 8 11,9.5,250480,92.93 47.29 57
1527,491,8 14 3,9.5,250475,94.99 49.75 53
1528,489,8 14 2,9.5,250475,94.99 49.75 53
1529,487,8 14 1,9.5,250475,94.99 49.75 53
1530,489,1 1 11,10,250468,94.64 45.63 58
1531,488,1 1 10,10,250468,94.64 45.63 58
1532,498,9 1 6,10,250468,98.02 45.63 56
1533,496,9 1 5,10,250468,98.02 45.63 56
1534,499,9 5 2,10,250468,98.02 47.32 54
1535,497,9 5 1,10,250468,98.02 47.32 54
1536,495,9 5 0,10,250468,98.02 47.32 54
1537,491,1 9 2,10,250468,94.64 49.01 54
1538,489,1 9 1,10,250468,94.64 49.01 54
1539,487,1 9 0,10,250468,94.64 49.01 54
1540,485,3 6 15,9.5,250442,92.93 46.46 58
1541,484,3 6 14,9.5,250442,92.93 46.46 58
1542,489,7 8 10,9.5,250441,94.57 47.29 56
1543,488,7 8 9,9.5,250441,94.57 47.29 56
1544,494,0 0 3,10.5,250440,96.54 46.32 56
1545,492,0 0 2,10.5,250440,96.54 46.32 56
1546,487,5 5 15,9.5,250422,93.75 46.05 58
1547,486,5 5 14,9.5,250422,93.75 46.05 58
1548,483,1 7 15,9.5,250422,92.11 46.88 58
1549,481,1 7 14,9.5,250422,92.11 46.88 58
1550,492,9 5 13,9.5,250422,95.4 46.05 57
1551,491,9 5 12,9.5,250422,95.4 46.05 57
1552,489,9 5 11,9.5,250422,95.4 46.05 57
1553,484,1 9 13,9.5,250422,92.11 47.7 57
1554,482,1 9 12,9.5,250422,92.11 47.7 57
1555,480,1 9 11,9.5,250422,92.11 47.7 57
1556,492,9 7 10,9.5,250422,95.4 46.88 56
1557,490,9 7 9,9.5,250422,95.4 46.88 56
1558,487,5 9 10,9.5,250422,93.75 47.7 56
1559,485,5 9 9,9.5,250422,93.75 47.7 56
1560,499,11 2 3,10,250413,98.86 46.05 55
1561,497,7 0 9,10,250403,97.17 45.21 57
1562,495,7 0 8,10,250403,97.17 45.21 57
1563,493,7 0 7,10,250403,97.17 45.21 57
1564,499,4 0 1,10.5,250380,98.27 46.32 55
1565,497,4 0 0,10.5,250380,98.27 46.32 55
1566,499,11 4 1,10,250372,98.86 46.9 54
1567,497,11 4 0,10,250372,98.86 46.9 54
1568,491,3 0 11,10,250365,95.48 45.21 58
1569,490,3 0 10,10,250365,95.48 45.21 58
1570,494,11 6 10,9.5,250365,96.22 46.46 56
1571,492,11 6 9,9.5,250365,96.22 46.46 56
1572,485,3 10 10,9.5,250365,92.93 48.11 56
1573,483,3 10 9,9.5,250365,92.93 48.11 56
1574,489,7 4 15,9.5,250363,94.57 45.64 58
1575,488,7 4 14,9.5,250363,94.57 45.64 58
1576,489,6 15 3,9.5,250359,94.16 50.17 53
1577,487,6 15 2,9.5,250359,94.16 50.17 53
1578,485,6 15 1,9.5,250359,94.16 50.17 53
1579,491,15 15 9,9,250328,95.1 48.75 54
