rank,cp,ivs,maxlevel,stat-product,stats
1589,491,5 11 4,16.5,357856,67.29 65.66 81
1590,487,2 14 5,16.5,357856,65.66 67.29 81
1591,499,12 15 6,15.5,357836,68.9 65.74 79
1592,497,12 15 5,15.5,357836,68.9 65.74 79
1593,496,5 6 4,17,357824,68.3 63.89 82
1594,494,5 6 3,17,357824,68.3 63.89 82
1595,486,2 11 8,16.5,357820,65.66 65.66 83
1596,500,5 0 6,17.5,357811,69.29 61.47 84
1597,499,5 0 5,17.5,357811,69.29 61.47 84
1598,495,13 12 15,15,357811,68.3 63.12 83
1599,497,4 5 0,17.5,357806,68.74 64.27 81
1600,490,0 6 4,17.5,357802,66.5 64.82 83
1601,488,0 6 3,17.5,357802,66.5 64.82 83
1602,488,3 10 8,16.5,357796,66.2 65.12 83
1603,486,3 10 7,16.5,357796,66.2 65.12 83
1604,492,7 7 14,16,357794,67.33 62.52 85
1605,500,11 9 7,16,357794,69.47 63.59 81
1606,499,11 9 6,16,357794,69.47 63.59 81
1607,499,6 1 10,17,357790,68.85 61.14 85
1608,497,6 1 9,17,357790,68.85 61.14 85
1609,488,1 7 8,17,357785,66.1 64.44 84
1610,487,1 7 7,17,357785,66.1 64.44 84
1611,499,7 7 0,17,357785,69.4 64.44 80
1612,500,3 0 2,18,357783,69.14 62.34 83
1613,498,3 0 1,18,357783,69.14 62.34 83
1614,496,13 15 12,15,357776,68.3 64.67 81
1615,495,13 15 11,15,357776,68.3 64.67 81
1616,495,6 10 5,16.5,357761,67.83 65.12 81
1617,493,6 10 4,16.5,357761,67.83 65.12 81
1618,500,11 12 3,16,357757,69.47 65.19 79
1619,498,11 12 2,16,357757,69.47 65.19 79
1620,500,9 3 10,16.5,357753,69.46 61.32 84
1621,498,9 3 9,16.5,357753,69.46 61.32 84
1622,491,1 1 9,17.5,357736,67.06 62.03 86
1623,489,1 1 8,17.5,357736,67.06 62.03 86
1624,490,4 9 8,16.5,357723,66.74 64.57 83
1625,488,4 9 7,16.5,357723,66.74 64.57 83
1626,492,1 5 4,17.5,357698,67.06 64.27 83
1627,490,1 5 3,17.5,357698,67.06 64.27 83
1628,499,10 7 11,16,357694,68.93 62.52 83
1629,497,10 7 10,16,357694,68.93 62.52 83
1630,494,6 3 14,16.5,357687,67.83 61.32 86
1631,493,6 3 13,16.5,357687,67.83 61.32 86
1632,489,2 2 13,17,357683,66.65 61.69 87
1633,488,2 2 12,17,357683,66.65 61.69 87
1634,490,2 6 8,17,357683,66.65 63.89 84
1635,489,2 6 7,17,357683,66.65 63.89 84
1636,499,13 14 5,15.5,357683,69.42 65.22 79
1637,492,5 14 1,16.5,357673,67.29 67.29 79
1638,491,5 14 0,16.5,357673,67.29 67.29 79
1639,494,6 13 1,16.5,357650,67.83 66.74 79
1640,493,6 13 0,16.5,357650,67.83 66.74 79
1641,490,4 15 1,16.5,357650,66.74 67.83 79
1642,489,4 15 0,16.5,357650,66.74 67.83 79
1643,497,7 9 5,16.5,357617,68.37 64.57 81
1644,495,7 9 4,16.5,357617,68.37 64.57 81
1645,500,13 8 13,15.5,357610,69.42 62.06 83
1646,498,13 8 12,15.5,357610,69.42 62.06 83
1647,498,14 14 12,15,357602,68.81 64.16 81
1648,496,14 14 11,15,357602,68.81 64.16 81
1649,492,5 8 8,16.5,357600,67.29 64.03 83
1650,490,5 8 7,16.5,357600,67.29 64.03 83
1651,498,6 5 4,17,357600,68.85 63.34 82
1652,496,6 5 3,17,357600,68.85 63.34 82
1653,496,7 12 1,16.5,357580,68.37 66.2 79
1654,495,7 12 0,16.5,357580,68.37 66.2 79
1655,499,5 4 0,17.5,357578,69.29 63.71 81
1656,496,14 11 15,15,357567,68.81 62.6 83
1657,500,12 11 2,16,357554,70 64.66 79
1658,494,8 6 14,16,357552,67.86 61.99 85
1659,494,2 4 4,17.5,357543,67.62 63.71 83
1660,492,2 4 3,17.5,357543,67.62 63.71 83
1661,498,11 2 15,16,357534,69.47 59.85 86
1662,492,3 5 8,17,357530,67.2 63.34 84
1663,490,3 5 7,17,357530,67.2 63.34 84
1664,500,12 8 6,16,357517,70 63.05 81
1665,493,2 0 9,17.5,357467,67.62 61.47 86
1666,491,2 0 8,17.5,357467,67.62 61.47 86
1667,498,8 11 1,16.5,357464,68.91 65.66 79
1668,497,8 11 0,16.5,357464,68.91 65.66 79
1669,494,6 7 8,16.5,357429,67.83 63.49 83
1670,492,6 7 7,16.5,357429,67.83 63.49 83
1671,499,8 8 5,16.5,357427,68.91 64.03 81
1672,497,8 8 4,16.5,357427,68.91 64.03 81
1673,491,3 1 13,17,357419,67.2 61.14 87
1674,490,3 1 12,17,357419,67.2 61.14 87
1675,500,7 0 10,17,357403,69.4 60.59 85
1676,499,7 0 9,17,357403,69.4 60.59 85
1677,492,0 0 5,18,357395,67.44 62.34 85
1678,490,0 0 4,18,357395,67.44 62.34 85
1679,500,11 6 11,16,357386,69.47 61.99 83
1680,499,11 6 10,16,357386,69.47 61.99 83
1681,500,15 13 12,15,357386,69.33 63.64 81
1682,498,15 13 11,15,357386,69.33 63.64 81
1683,496,7 2 14,16.5,357358,68.37 60.78 86
1684,495,7 2 13,16.5,357358,68.37 60.78 86
1685,500,10 2 9,16.5,357358,70 60.78 84
1686,486,2 8 12,16.5,357357,65.66 64.03 85
1687,496,3 3 4,17.5,357335,68.18 63.15 83
1688,494,3 3 3,17.5,357335,68.18 63.15 83
1689,494,4 4 8,17,357326,67.75 62.79 84
1690,492,4 4 7,17,357326,67.75 62.79 84
1691,499,7 4 4,17,357326,69.4 62.79 82
1692,498,7 4 3,17,357326,69.4 62.79 82
1693,493,0 4 0,18,357318,67.44 64.61 82
1694,500,9 10 1,16.5,357301,69.46 65.12 79
1695,498,9 10 0,16.5,357301,69.46 65.12 79
1696,498,15 10 15,15,357278,69.33 62.09 83
1697,500,14 7 12,15.5,357266,69.95 61.54 83
1698,495,9 5 14,16,357260,68.4 61.45 85
1699,488,3 7 12,16.5,357257,66.2 63.49 85
1700,486,3 7 11,16.5,357257,66.2 63.49 85
1701,486,6 13 15,15.5,357248,65.74 64.69 84
1702,488,7 15 11,15.5,357248,66.27 65.74 82
1703,486,7 15 10,15.5,357248,66.27 65.74 82
1704,495,7 6 8,16.5,357209,68.37 62.95 83
1705,494,7 6 7,16.5,357209,68.37 62.95 83
1706,490,8 14 11,15.5,357203,66.79 65.22 82
1707,488,8 14 10,15.5,357203,66.79 65.22 82
1708,500,9 7 5,16.5,357188,69.46 63.49 81
1709,499,9 7 4,16.5,357188,69.46 63.49 81
1710,488,7 12 15,15.5,357179,66.27 64.16 84
1711,486,7 12 14,15.5,357179,66.27 64.16 84
1712,495,1 3 0,18,357160,68.01 64.04 82
1713,492,9 13 11,15.5,357112,67.32 64.69 82
1714,490,9 13 10,15.5,357112,67.32 64.69 82
1715,490,4 6 12,16.5,357107,66.74 62.95 85
1716,488,4 6 11,16.5,357107,66.74 62.95 85
1717,488,5 13 9,16,357107,66.26 65.73 82
1718,487,5 13 8,16,357107,66.26 65.73 82
1719,486,4 14 9,16,357107,65.73 66.26 82
1720,493,4 0 13,17,357102,67.75 60.59 87
1721,491,4 0 12,17,357102,67.75 60.59 87
1722,500,10 9 0,16.5,357092,70 64.57 79
1723,497,4 2 4,17.5,357076,68.74 62.59 83
1724,496,4 2 3,17.5,357076,68.74 62.59 83
1725,496,5 3 8,17,357071,68.3 62.24 84
1726,494,5 3 7,17,357071,68.3 62.24 84
1727,500,12 1 15,16,357068,70 59.31 86
1728,490,8 11 15,15.5,357063,66.79 63.64 84
1729,488,8 11 14,15.5,357063,66.79 63.64 84
1730,490,6 12 9,16,357060,66.79 65.19 82
1731,489,6 12 8,16,357060,66.79 65.19 82
1732,499,8 3 3,17,357003,69.95 62.24 82
1733,498,8 1 14,16.5,356978,68.91 60.23 86
1734,496,8 1 13,16.5,356978,68.91 60.23 86
1735,493,10 12 11,15.5,356976,67.85 64.16 82
1736,492,10 12 10,15.5,356976,67.85 64.16 82
1737,487,4 11 13,16,356967,65.73 64.66 84
1738,492,7 11 9,16,356967,67.33 64.66 82
1739,491,7 11 8,16,356967,67.33 64.66 82
1740,497,2 2 0,18,356949,68.58 63.48 82
1741,488,0 3 7,17.5,356947,66.5 63.15 85
1742,497,8 5 8,16.5,356941,68.91 62.4 83
1743,496,8 5 7,16.5,356941,68.91 62.4 83
1744,497,10 4 14,16,356921,68.93 60.92 85
1745,490,6 15 5,16,356918,66.79 66.79 80
1746,488,6 15 4,16,356918,66.79 66.79 80
1747,487,1 4 11,17,356911,66.1 62.79 86
1748,492,5 5 12,16.5,356907,67.29 62.4 85
1749,490,5 5 11,16.5,356907,67.29 62.4 85
1750,492,9 10 15,15.5,356900,67.32 63.11 84
1751,490,9 10 14,15.5,356900,67.32 63.11 84
1752,489,5 10 13,16,356895,66.26 64.12 84
1753,487,5 10 12,16,356895,66.26 64.12 84
1754,492,7 14 5,16,356895,67.33 66.26 80
1755,490,7 14 4,16,356895,67.33 66.26 80
1756,495,10 15 8,15.5,356834,67.85 65.74 80
1757,493,10 15 7,15.5,356834,67.85 65.74 80
1758,494,8 10 9,16,356826,67.86 64.12 82
1759,492,8 10 8,16,356826,67.86 64.12 82
1760,494,8 13 5,16,356826,67.86 65.73 80
1761,492,8 13 4,16,356826,67.86 65.73 80
1762,489,2 10 2,17,356802,66.65 66.1 81
1763,487,1 11 2,17,356802,66.1 66.65 81
1764,495,11 11 11,15.5,356795,68.37 63.64 82
1765,494,11 11 10,15.5,356795,68.37 63.64 82
1766,490,6 9 13,16,356775,66.79 63.59 84
1767,489,6 9 12,16,356775,66.79 63.59 84
1768,498,6 2 8,17,356766,68.85 61.69 84
1769,496,6 2 7,17,356766,68.85 61.69 84
1770,499,5 1 4,17.5,356765,69.29 62.03 83
1771,498,5 1 3,17.5,356765,69.29 62.03 83
1772,490,1 2 7,17.5,356761,67.06 62.59 85
1773,491,3 9 2,17,356753,67.2 65.54 81
1774,488,2 3 11,17,356729,66.65 62.24 86
1775,496,11 14 8,15.5,356723,68.37 65.22 80
1776,495,11 14 7,15.5,356723,68.37 65.22 80
1777,496,9 12 5,16,356712,68.4 65.19 80
1778,494,9 12 4,16,356712,68.4 65.19 80
1779,492,11 15 14,15,356705,67.26 64.67 82
1780,490,11 15 13,15,356705,67.26 64.67 82
1781,493,10 9 15,15.5,356691,67.85 62.59 84
1782,492,10 9 14,15.5,356691,67.85 62.59 84
1783,498,3 1 0,18,356686,69.14 62.91 82
1784,493,6 4 12,16.5,356656,67.83 61.86 85
1785,492,6 4 11,16.5,356656,67.83 61.86 85
1786,493,4 8 2,17,356655,67.75 64.99 81
1787,496,9 9 9,16,356639,68.4 63.59 82
1788,494,9 9 8,16,356639,68.4 63.59 82
1789,499,9 4 8,16.5,356623,69.46 61.86 83
1790,497,9 4 7,16.5,356623,69.46 61.86 83
1791,492,7 8 13,16,356607,67.33 63.05 84
1792,491,7 8 12,16,356607,67.33 63.05 84
1793,493,12 14 14,15,356573,67.78 64.16 82
1794,492,12 14 13,15,356573,67.78 64.16 82
1795,497,12 10 11,15.5,356568,68.9 63.11 82
1796,495,12 10 10,15.5,356568,68.9 63.11 82
1797,498,12 13 8,15.5,356568,68.9 64.69 80
1798,497,12 13 7,15.5,356568,68.9 64.69 80
1799,497,10 11 5,16,356552,68.93 64.66 80
1800,496,10 11 4,16,356552,68.93 64.66 80
1801,500,9 0 14,16.5,356547,69.46 59.69 86
1802,498,9 0 13,16.5,356547,69.46 59.69 86
1803,487,1 8 6,17,356547,66.1 64.99 83
1804,489,0 7 2,17.5,356538,66.5 65.38 82
1805,487,0 7 1,17.5,356538,66.5 65.38 82
1806,499,11 3 14,16,356532,69.47 60.38 85
1807,492,2 1 7,17.5,356523,67.62 62.03 85
1808,495,5 7 2,17,356507,68.3 64.44 81
1809,490,3 2 11,17,356494,67.2 61.69 86
1810,489,2 7 6,17,356472,66.65 64.44 83
1811,487,2 7 5,17,356472,66.65 64.44 83
1812,491,1 6 2,17.5,356462,67.06 64.82 82
1813,489,1 6 1,17.5,356462,67.06 64.82 82
1814,495,11 8 15,15.5,356435,68.37 62.06 84
1815,494,11 8 14,15.5,356435,68.37 62.06 84
1816,487,3 11 6,16.5,356431,66.2 65.66 82
1817,499,7 1 8,17,356409,69.4 61.14 84
1818,498,7 1 7,17,356409,69.4 61.14 84
1819,498,10 8 9,16,356405,68.93 63.05 82
1820,496,10 8 8,16,356405,68.93 63.05 82
1821,499,6 0 3,17.5,356402,69.85 61.47 83
1822,491,0 1 3,18,356401,67.44 62.91 84
1823,495,13 13 14,15,356398,68.3 63.64 82
1824,494,13 13 13,15,356398,68.3 63.64 82
1825,494,8 7 13,16,356391,67.86 62.52 84
1826,493,8 7 12,16,356391,67.86 62.52 84
1827,489,4 10 6,16.5,356383,66.74 65.12 82
1828,490,4 13 3,16.5,356383,66.74 66.74 80
1829,488,4 13 2,16.5,356383,66.74 66.74 80
1830,500,4 0 0,18,356370,69.71 62.34 82
1831,500,13 12 8,15.5,356369,69.42 64.16 80
1832,498,13 12 7,15.5,356369,69.42 64.16 80
1833,492,5 12 3,16.5,356359,67.29 66.2 80
1834,490,5 12 2,16.5,356359,67.29 66.2 80
1835,488,3 14 3,16.5,356359,66.2 67.29 80
1836,486,3 14 2,16.5,356359,66.2 67.29 80
1837,495,7 3 12,16.5,356356,68.37 61.32 85
1838,494,7 3 11,16.5,356356,68.37 61.32 85
1839,499,11 10 5,16,356347,69.47 64.12 80
1840,498,11 10 4,16,356347,69.47 64.12 80
1841,495,9 15 1,16,356347,68.4 66.79 78
1842,493,9 15 0,16,356347,68.4 66.79 78
1843,491,3 6 6,17,356346,67.2 63.89 83
1844,489,3 6 5,17,356346,67.2 63.89 83
1845,492,2 5 2,17.5,356334,67.62 64.27 82
1846,491,2 5 1,17.5,356334,67.62 64.27 82
1847,496,6 6 2,17,356311,68.85 63.89 81
1848,499,13 9 11,15.5,356296,69.42 62.59 82
1849,497,13 9 10,15.5,356296,69.42 62.59 82
1850,494,6 11 3,16.5,356288,67.83 65.66 80
1851,492,6 11 2,16.5,356288,67.83 65.66 80
1852,486,3 4 15,16.5,356287,66.2 61.86 87
1853,491,5 9 6,16.5,356286,67.29 64.57 82
1854,485,5 7 15,16,356257,66.26 62.52 86
1855,497,10 14 1,16,356257,68.93 66.26 78
1856,495,10 14 0,16,356257,68.93 66.26 78
1857,499,10 3 7,16.5,356256,70 61.32 83
1858,494,3 0 7,17.5,356231,68.18 61.47 85
1859,492,4 1 11,17,356207,67.75 61.14 86
1860,497,14 12 14,15,356178,68.81 63.12 82
1861,495,14 12 13,15,356178,68.81 63.12 82
1862,496,7 10 3,16.5,356171,68.37 65.12 80
1863,494,7 10 2,16.5,356171,68.37 65.12 80
1864,493,4 5 6,17,356170,67.75 63.34 83
1865,491,4 5 5,17,356170,67.75 63.34 83
1866,493,1 0 3,18,356158,68.01 62.34 84
1867,494,3 4 2,17.5,356154,68.18 63.71 82
1868,493,3 4 1,17.5,356154,68.18 63.71 82
1869,492,6 8 6,16.5,356141,67.83 64.03 82
1870,497,12 7 15,15.5,356133,68.9 61.54 84
1871,495,12 7 14,15.5,356133,68.9 61.54 84
1872,496,9 6 13,16,356127,68.4 61.99 84
1873,494,9 6 12,16,356127,68.4 61.99 84
1874,500,14 11 7,15.5,356125,69.95 63.64 80
1875,499,11 7 9,16,356124,69.47 62.52 82
1876,498,11 7 8,16,356124,69.47 62.52 82
1877,499,11 13 1,16,356124,69.47 65.73 78
1878,497,11 13 0,16,356124,69.47 65.73 78
1879,500,12 2 14,16,356095,70 59.85 85
1880,499,12 9 4,16,356095,70 63.59 80
1881,487,3 8 10,16.5,356072,66.2 64.03 84
1882,498,7 5 2,17,356065,69.4 63.34 81
1883,487,6 6 15,16,356061,66.79 61.99 86
1884,488,4 3 15,16.5,356057,66.74 61.32 87
1885,497,14 15 10,15,356036,68.81 64.67 80
1886,495,14 15 9,15,356036,68.81 64.67 80
1887,497,8 2 12,16.5,356006,68.91 60.78 85
1888,495,8 2 11,16.5,356006,68.91 60.78 85
1889,497,8 9 3,16.5,356006,68.91 64.57 80
1890,496,8 9 2,16.5,356006,68.91 64.57 80
1891,499,13 15 4,15.5,356004,69.42 65.74 78
1892,498,13 15 3,15.5,356004,69.42 65.74 78
1893,499,8 0 7,17,356001,69.95 60.59 84
1894,500,14 8 11,15.5,355978,69.95 62.06 82
1895,499,14 8 10,15.5,355978,69.95 62.06 82
1896,489,4 7 10,16.5,355948,66.74 63.49 84
1897,487,4 7 9,16.5,355948,66.74 63.49 84
1898,494,7 7 6,16.5,355948,68.37 63.49 82
1899,500,12 12 1,16,355946,70 65.19 78
1900,499,12 12 0,16,355946,70 65.19 78
1901,495,5 4 6,17,355943,68.3 62.79 83
1902,493,5 4 5,17,355943,68.3 62.79 83
1903,496,4 3 2,17.5,355924,68.74 63.15 82
1904,495,4 3 1,17.5,355924,68.74 63.15 82
1905,499,15 11 14,15,355915,69.33 62.6 82
1906,497,15 11 13,15,355915,69.33 62.6 82
1907,489,0 4 6,17.5,355870,66.5 63.71 84
1908,487,0 4 5,17.5,355870,66.5 63.71 84
1909,494,5 0 11,17,355868,68.3 60.59 86
1910,485,6 14 13,15.5,355865,65.74 65.22 83
1911,487,1 5 10,17,355856,66.1 63.34 85
1912,498,15 14 10,15,355843,69.33 64.16 80
1913,497,15 14 9,15,355843,69.33 64.16 80
1914,500,14 14 3,15.5,355831,69.95 65.22 78
1915,487,7 13 13,15.5,355819,66.27 64.69 83
1916,485,7 13 12,15.5,355819,66.27 64.69 83
1917,489,7 5 15,16,355815,67.33 61.45 86
1918,498,10 5 13,16,355815,68.93 61.45 84
1919,496,10 5 12,16,355815,68.93 61.45 84
1920,499,12 6 8,16,355796,70 61.99 82
1921,499,9 8 3,16.5,355794,69.46 64.03 80
1922,498,9 8 2,16.5,355794,69.46 64.03 80
1923,498,13 6 15,15.5,355785,69.42 61.01 84
1924,497,13 6 14,15.5,355785,69.42 61.01 84
1925,490,5 2 15,16.5,355775,67.29 60.78 87
1926,491,5 6 10,16.5,355775,67.29 62.95 84
1927,489,5 6 9,16.5,355775,67.29 62.95 84
1928,500,8 4 2,17,355770,69.95 62.79 81
1929,489,8 12 13,15.5,355728,66.79 64.16 83
1930,487,8 12 12,15.5,355728,66.79 64.16 83
1931,500,13 11 0,16,355723,70.53 64.66 78
1932,491,1 3 6,17.5,355712,67.06 63.15 84
1933,489,1 3 5,17.5,355712,67.06 63.15 84
1934,496,8 6 6,16.5,355706,68.91 62.95 82
1935,489,2 4 10,17,355701,66.65 62.79 85
1936,487,2 4 9,17,355701,66.65 62.79 85
1937,488,8 15 9,15.5,355692,66.79 65.74 81
1938,496,6 3 6,17,355666,68.85 62.24 83
1939,495,6 3 5,17,355666,68.85 62.24 83
1940,488,0 0 11,17.5,355647,66.5 61.47 87
1941,498,5 2 2,17.5,355642,69.29 62.59 82
1942,496,5 2 1,17.5,355642,69.29 62.59 82
1943,486,4 12 11,16,355632,65.73 65.19 83
1944,490,9 14 9,15.5,355625,67.32 65.22 81
1945,487,5 14 7,16,355620,66.26 66.26 81
1946,486,5 14 6,16,355620,66.26 66.26 81
1947,500,15 7 10,15.5,355615,70.48 61.54 82
1948,499,9 1 12,16.5,355605,69.46 60.23 85
1949,497,9 1 11,16.5,355605,69.46 60.23 85
1950,489,6 13 7,16,355597,66.79 65.73 81
1951,488,6 13 6,16,355597,66.79 65.73 81
1952,491,9 11 13,15.5,355590,67.32 63.64 83
1953,489,9 11 12,15.5,355590,67.32 63.64 83
1954,488,5 11 11,16,355585,66.26 64.66 83
1955,486,5 11 10,16,355585,66.26 64.66 83
1956,492,6 5 10,16.5,355552,67.83 62.4 84
1957,491,6 5 9,16.5,355552,67.83 62.4 84
1958,499,10 7 2,16.5,355534,70 63.49 80
1959,491,7 12 7,16,355528,67.33 65.19 81
1960,489,7 12 6,16,355528,67.33 65.19 81
1961,491,8 4 15,16,355521,67.86 60.92 86
1962,492,10 13 9,15.5,355513,67.85 64.69 81
1963,493,2 2 6,17.5,355502,67.62 62.59 84
1964,491,2 2 5,17.5,355502,67.62 62.59 84
1965,486,9 15 15,15,355500,66.23 64.67 83
1966,491,3 3 10,17,355495,67.2 62.24 85
1967,489,3 3 9,17,355495,67.2 62.24 85
1968,489,6 10 11,16,355490,66.79 64.12 83
1969,488,6 10 10,16,355490,66.79 64.12 83
1970,499,11 4 13,16,355456,69.47 60.92 84
1971,498,11 4 12,16,355456,69.47 60.92 84
1972,492,6 1 15,16.5,355442,67.83 60.23 87
1973,498,9 5 6,16.5,355417,69.46 62.4 82
1974,487,10 14 15,15,355412,66.74 64.16 83
1975,493,8 11 7,16,355412,67.86 64.66 81
1976,491,8 11 6,16,355412,67.86 64.66 81
1977,492,10 10 13,15.5,355406,67.85 63.11 83
1978,491,10 10 12,15.5,355406,67.85 63.11 83
1979,500,14 5 15,15.5,355390,69.95 60.48 84
1980,499,14 5 14,15.5,355390,69.95 60.48 84
1981,494,11 12 9,15.5,355356,68.37 64.16 81
1982,491,7 9 11,16,355348,67.33 63.59 83
1983,490,7 9 10,16,355348,67.33 63.59 83
1984,498,7 2 6,17,355339,69.4 61.69 83
1985,497,7 2 5,17,355339,69.4 61.69 83
1986,488,2 0 15,17,355334,66.65 60.59 88
1987,486,2 0 14,17,355334,66.65 60.59 88
1988,489,2 11 1,17,355334,66.65 66.65 80
1989,487,2 11 0,17,355334,66.65 66.65 80
1990,492,0 2 2,18,355330,67.44 63.48 83
1991,490,0 2 1,18,355330,67.44 63.48 83
1992,500,6 1 2,17.5,355309,69.85 62.03 82
1993,498,6 1 1,17.5,355309,69.85 62.03 82
1994,491,3 10 1,17,355309,67.2 66.1 80
1995,489,3 10 0,17,355309,67.2 66.1 80
1996,487,1 12 1,17,355309,66.1 67.2 80
1997,487,3 5 14,16.5,355281,66.2 62.4 86
1998,494,7 4 10,16.5,355280,68.37 61.86 84
1999,493,7 4 9,16.5,355280,68.37 61.86 84
2000,489,11 13 15,15,355278,67.26 63.64 83
2001,490,7 15 3,16,355276,67.33 66.79 79
2002,489,7 15 2,16,355276,67.33 66.79 79
2003,495,9 10 7,16,355250,68.4 64.12 81
2004,493,9 10 6,16,355250,68.4 64.12 81
2005,494,3 1 6,17.5,355240,68.18 62.03 84
2006,493,3 1 5,17.5,355240,68.18 62.03 84
2007,493,4 2 10,17,355237,67.75 61.69 85
2008,491,4 2 9,17,355237,67.75 61.69 85
2009,493,4 9 1,17,355237,67.75 65.54 80
2010,491,4 9 0,17,355237,67.75 65.54 80
2011,492,8 14 3,16,355231,67.86 66.26 79
2012,491,8 14 2,16,355231,67.86 66.26 79
2013,487,0 8 0,17.5,355201,66.5 65.94 81
2014,488,2 8 4,17,355187,66.65 64.99 82
2015,486,2 8 3,17,355187,66.65 64.99 82
2016,492,9 3 15,16,355177,68.4 60.38 86
2017,494,11 9 13,15.5,355177,68.37 62.59 83
2018,493,11 9 12,15.5,355177,68.37 62.59 83
2019,493,8 8 11,16,355158,67.86 63.05 83
2020,492,8 8 10,16,355158,67.86 63.05 83
2021,500,10 0 12,16.5,355155,70 59.69 85
2022,499,10 0 11,16.5,355155,70 59.69 85
2023,496,12 11 9,15.5,355155,68.9 63.64 81
2024,489,1 7 0,17.5,355150,67.06 65.38 81
2025,494,9 13 3,16,355140,68.4 65.73 79
2026,493,9 13 2,16,355140,68.4 65.73 79
2027,486,5 8 14,16,355124,66.26 63.05 85
2028,494,1 1 2,18,355117,68.01 62.91 83
2029,492,1 1 1,18,355117,68.01 62.91 83
2030,495,5 8 1,17,355115,68.3 64.99 80
2031,493,5 8 0,17,355115,68.3 64.99 80
2032,495,11 15 6,15.5,355105,68.37 65.74 79
2033,494,11 15 5,15.5,355105,68.37 65.74 79
2034,491,12 12 15,15,355101,67.78 63.12 83
2035,490,3 7 4,17,355087,67.2 64.44 82
2036,488,3 7 3,17,355087,67.2 64.44 82
2037,489,4 4 14,16.5,355079,66.74 61.86 86
2038,487,4 4 13,16.5,355079,66.74 61.86 86
2039,500,10 4 6,16.5,355079,70 61.86 82
2040,492,12 15 12,15,355065,67.78 64.67 81
2041,491,12 15 11,15,355065,67.78 64.67 81
2042,493,7 0 15,16.5,355057,68.37 59.69 87
2043,491,2 6 0,17.5,355049,67.62 64.82 81
2044,499,12 3 12,16,355048,70 60.38 84
2045,497,10 9 7,16,355042,68.93 63.59 81
2046,495,10 9 6,16,355042,68.93 63.59 81
2047,496,10 12 3,16,355005,68.93 65.19 79
2048,494,10 12 2,16,355005,68.93 65.19 79
2049,487,3 12 5,16.5,354994,66.2 66.2 81
2050,497,12 14 6,15.5,354974,68.9 65.22 79
2051,495,12 14 5,15.5,354974,68.9 65.22 79
2052,489,4 11 5,16.5,354970,66.74 65.66 81
2053,487,4 11 4,16.5,354970,66.74 65.66 81
2054,500,8 1 6,17,354961,69.95 61.14 83
2055,498,8 1 5,17,354961,69.95 61.14 83
2056,496,8 3 10,16.5,354959,68.91 61.32 84
2057,494,8 3 9,16.5,354959,68.91 61.32 84
2058,488,6 7 14,16,354955,66.79 62.52 85
2059,500,15 4 14,15.5,354948,70.48 59.96 84
2060,497,6 7 1,17,354945,68.85 64.44 80
2061,495,6 7 0,17,354945,68.85 64.44 80
2062,492,4 6 4,17,354938,67.75 63.89 82
2063,490,4 6 3,17,354938,67.75 63.89 82
2064,495,5 1 10,17,354927,68.3 61.14 85
2065,493,5 1 9,17,354927,68.3 61.14 85
2066,496,4 0 6,17.5,354925,68.74 61.47 84
2067,495,4 0 5,17.5,354925,68.74 61.47 84
2068,500,7 0 1,17.5,354925,70.41 61.47 82
2069,495,9 7 11,16,354921,68.4 62.52 83
2070,493,9 7 10,16,354921,68.4 62.52 83
2071,494,13 14 12,15,354914,68.3 64.16 81
2072,493,13 14 11,15,354914,68.3 64.16 81
2073,497,13 10 9,15.5,354908,69.42 63.11 81
2074,496,12 8 13,15.5,354901,68.9 62.06 83
2075,494,12 8 12,15.5,354901,68.9 62.06 83
2076,491,5 10 5,16.5,354898,67.29 65.12 81
2077,489,5 10 4,16.5,354898,67.29 65.12 81
2078,493,3 5 0,17.5,354897,68.18 64.27 81
2079,493,13 11 15,15,354878,68.3 62.6 83
2080,495,2 0 2,18,354851,68.58 62.34 83
2081,494,2 0 1,18,354851,68.58 62.34 83
2082,490,5 3 14,16.5,354825,67.29 61.32 86
2083,489,5 3 13,16.5,354825,67.29 61.32 86
2084,498,11 11 3,16,354825,69.47 64.66 79
2085,496,11 11 2,16,354825,69.47 64.66 79
2086,486,3 9 8,16.5,354814,66.2 64.57 83
2087,499,13 13 6,15.5,354799,69.42 64.69 79
2088,497,13 13 5,15.5,354799,69.42 64.69 79
2089,490,5 13 1,16.5,354789,67.29 66.74 79
2090,489,5 13 0,16.5,354789,67.29 66.74 79
2091,488,4 14 1,16.5,354789,66.74 67.29 79
2092,487,4 14 0,16.5,354789,66.74 67.29 79
2093,498,11 8 7,16,354788,69.47 63.05 81
2094,497,11 8 6,16,354788,69.47 63.05 81
2095,494,10 2 15,16,354784,68.93 59.85 86
2096,493,6 9 5,16.5,354779,67.83 64.57 81
2097,491,6 9 4,16.5,354779,67.83 64.57 81
2098,487,0 1 9,17.5,354755,66.5 62.03 86
2099,492,6 12 1,16.5,354742,67.83 66.2 79
2100,491,6 12 0,16.5,354742,67.83 66.2 79
2101,486,3 15 1,16.5,354742,66.2 67.83 79
2102,494,5 5 4,17,354739,68.3 63.34 82
2103,492,5 5 3,17,354739,68.3 63.34 82
2104,490,7 6 14,16,354736,67.33 61.99 85
2105,499,7 6 1,17,354727,69.4 63.89 80
2106,497,7 6 0,17,354727,69.4 63.89 80
