rank,cp,ivs,maxlevel,stat-product,stats
1589,498,14 13 9,13.5,361698,68.23 66.27 80
1590,496,14 13 8,13.5,361698,68.23 66.27 80
1591,493,6 5 12,14.5,361643,66.64 64.61 84
1592,492,6 5 11,14.5,361643,66.64 64.61 84
1593,486,2 9 12,14.5,361643,64.61 66.64 84
1594,484,2 9 11,14.5,361643,64.61 66.64 84
1595,494,12 10 15,13.5,361643,67.25 64.79 83
1596,485,7 15 15,13.5,361643,64.79 67.25 83
1597,490,5 3 15,14.5,361641,66.13 63.59 86
1598,497,8 11 2,14.5,361623,67.66 67.66 79
1599,495,8 11 1,14.5,361623,67.66 67.66 79
1600,491,1 3 4,15.5,361605,66.27 65.74 83
1601,489,1 3 3,15.5,361605,66.27 65.74 83
1602,489,0 4 4,15.5,361605,65.74 66.27 83
1603,487,0 4 3,15.5,361605,65.74 66.27 83
1604,499,9 10 2,14.5,361603,68.17 67.15 79
1605,497,9 10 1,14.5,361603,68.17 67.15 79
1606,495,7 12 2,14.5,361603,67.15 68.17 79
1607,493,7 12 1,14.5,361603,67.15 68.17 79
1608,500,15 12 9,13.5,361601,68.72 65.77 80
1609,498,15 12 8,13.5,361601,68.72 65.77 80
1610,496,10 12 7,14,361595,67.48 66.98 80
1611,495,10 12 6,14,361595,67.48 66.98 80
1612,495,9 13 7,14,361595,66.98 67.48 80
1613,493,9 13 6,14,361595,66.98 67.48 80
1614,487,1 12 1,15,361583,65.19 69.33 80
1615,486,1 12 0,15,361583,65.19 69.33 80
1616,493,2 2 4,15.5,361559,66.79 65.22 83
1617,491,2 2 3,15.5,361559,66.79 65.22 83
1618,498,11 11 7,14,361555,67.98 66.48 80
1619,497,11 11 6,14,361555,67.98 66.48 80
1620,493,8 14 7,14,361555,66.48 67.98 80
1621,491,8 14 6,14,361555,66.48 67.98 80
1622,499,10 9 1,14.5,361541,68.67 66.64 79
1623,493,6 13 2,14.5,361541,66.64 68.67 79
1624,491,6 13 1,14.5,361541,66.64 68.67 79
1625,495,7 4 12,14.5,361534,67.15 64.1 84
1626,494,7 4 11,14.5,361534,67.15 64.1 84
1627,496,13 9 15,13.5,361523,67.74 64.3 83
1628,492,6 2 15,14.5,361508,66.64 63.08 86
1629,489,0 1 8,15.5,361501,65.74 64.69 85
1630,488,0 1 7,15.5,361501,65.74 64.69 85
1631,500,12 10 7,14,361475,68.48 65.98 80
1632,499,12 10 6,14,361475,68.48 65.98 80
1633,491,7 15 7,14,361475,65.98 68.48 80
1634,489,7 15 6,14,361475,65.98 68.48 80
1635,495,3 1 4,15.5,361467,67.32 64.69 83
1636,493,3 1 3,15.5,361467,67.32 64.69 83
1637,491,5 14 2,14.5,361439,66.13 69.18 79
1638,490,5 14 1,14.5,361439,66.13 69.18 79
1639,491,1 0 8,15.5,361431,66.27 64.16 85
1640,489,1 0 7,15.5,361431,66.27 64.16 85
1641,493,0 0 2,16,361415,66.79 65.19 83
1642,492,0 0 1,16,361415,66.79 65.19 83
1643,485,0 13 1,15,361390,64.67 69.85 80
1644,492,2 5 0,15.5,361384,66.79 66.79 81
1645,497,8 3 12,14.5,361382,67.66 63.59 84
1646,495,8 3 11,14.5,361382,67.66 63.59 84
1647,493,6 8 8,14.5,361372,66.64 66.13 82
1648,491,6 8 7,14.5,361372,66.64 66.13 82
1649,491,5 9 8,14.5,361372,66.13 66.64 82
1650,490,5 9 7,14.5,361372,66.13 66.64 82
1651,497,14 8 15,13.5,361363,68.23 63.81 83
1652,494,3 4 0,15.5,361361,67.32 66.27 81
1653,490,1 6 0,15.5,361361,66.27 67.32 81
1654,500,13 9 6,14,361355,68.98 65.48 80
1655,491,7 10 13,14,361343,65.98 65.98 83
1656,489,7 10 12,14,361343,65.98 65.98 83
1657,496,4 0 4,15.5,361330,67.85 64.16 83
1658,495,4 0 3,15.5,361330,67.85 64.16 83
1659,493,7 1 15,14.5,361329,67.15 62.57 86
1660,495,7 7 8,14.5,361329,67.15 65.62 82
1661,493,7 7 7,14.5,361329,67.15 65.62 82
1662,489,4 10 8,14.5,361329,65.62 67.15 82
1663,488,4 10 7,14.5,361329,65.62 67.15 82
1664,492,8 9 13,14,361322,66.48 65.48 83
1665,491,8 9 12,14,361322,66.48 65.48 83
1666,489,6 11 13,14,361322,65.48 66.48 83
1667,487,6 11 12,14,361322,65.48 66.48 83
1668,489,4 15 2,14.5,361296,65.62 69.69 79
1669,488,4 15 1,14.5,361296,65.62 69.69 79
1670,496,4 3 0,15.5,361294,67.85 65.74 81
1671,488,0 7 0,15.5,361294,65.74 67.85 81
1672,494,9 8 13,14,361260,66.98 64.98 83
1673,493,9 8 12,14,361260,66.98 64.98 83
1674,487,5 12 13,14,361260,64.98 66.98 83
1675,485,5 12 12,14,361260,64.98 66.98 83
1676,487,1 4 11,15,361245,65.19 65.19 85
1677,486,1 4 10,15,361245,65.19 65.19 85
1678,497,8 6 8,14.5,361245,67.66 65.11 82
1679,495,8 6 7,14.5,361245,67.66 65.11 82
1680,487,3 11 8,14.5,361245,65.11 67.66 82
1681,486,3 11 7,14.5,361245,65.11 67.66 82
1682,489,2 3 11,15,361222,65.71 64.67 85
1683,488,2 3 10,15,361222,65.71 64.67 85
1684,485,0 5 11,15,361222,64.67 65.71 85
1685,491,3 5 7,15,361188,66.23 65.71 83
1686,489,3 5 6,15,361188,66.23 65.71 83
1687,489,2 6 7,15,361188,65.71 66.23 83
1688,488,2 6 6,15,361188,65.71 66.23 83
1689,498,9 2 12,14.5,361187,68.17 63.08 84
1690,497,9 2 11,14.5,361187,68.17 63.08 84
1691,498,5 2 0,15.5,361182,68.37 65.22 81
1692,499,15 7 15,13.5,361163,68.72 63.32 83
1693,496,10 7 13,14,361156,67.48 64.48 83
1694,495,10 7 12,14,361156,67.48 64.48 83
1695,485,4 13 13,14,361156,64.48 67.48 83
1696,483,4 13 12,14,361156,64.48 67.48 83
1697,491,3 2 11,15,361154,66.23 64.16 85
1698,490,3 2 10,15,361154,66.23 64.16 85
1699,493,4 4 7,15,361144,66.74 65.19 83
1700,491,4 4 6,15,361144,66.74 65.19 83
1701,487,1 7 7,15,361144,65.19 66.74 83
1702,486,1 7 6,15,361144,65.19 66.74 83
1703,498,9 5 8,14.5,361117,68.17 64.61 82
1704,497,9 5 7,14.5,361117,68.17 64.61 82
1705,485,2 12 8,14.5,361117,64.61 68.17 82
1706,495,8 0 15,14.5,361107,67.66 62.06 86
1707,500,12 15 1,14,361098,68.48 68.48 77
1708,498,12 15 0,14,361098,68.48 68.48 77
1709,500,13 14 0,14,361079,68.98 67.98 77
1710,495,5 3 7,15,361055,67.26 64.67 83
1711,493,5 3 6,15,361055,67.26 64.67 83
1712,485,0 8 7,15,361055,64.67 67.26 83
1713,493,4 1 11,15,361040,66.74 63.64 85
1714,491,4 1 10,15,361040,66.74 63.64 85
1715,500,6 1 0,15.5,361025,68.9 64.69 81
1716,498,11 6 13,14,361011,67.98 63.98 83
1717,496,11 6 12,14,361011,67.98 63.98 83
1718,485,0 2 15,15,360988,64.67 64.16 87
1719,493,11 14 12,13.5,360969,66.76 66.76 81
1720,492,11 14 11,13.5,360969,66.76 66.76 81
1721,495,12 13 12,13.5,360950,67.25 66.27 81
1722,494,12 13 11,13.5,360950,67.25 66.27 81
1723,491,10 15 12,13.5,360950,66.27 67.25 81
1724,490,10 15 11,13.5,360950,66.27 67.25 81
1725,500,10 1 12,14.5,360948,68.67 62.57 84
1726,499,10 1 11,14.5,360948,68.67 62.57 84
1727,500,10 4 8,14.5,360948,68.67 64.1 82
1728,499,10 4 7,14.5,360948,68.67 64.1 82
1729,487,1 1 15,15,360942,65.19 63.64 87
1730,486,1 1 14,15,360942,65.19 63.64 87
1731,497,6 2 7,15,360922,67.78 64.16 83
1732,495,6 2 6,15,360922,67.78 64.16 83
1733,497,13 12 12,13.5,360891,67.74 65.77 81
1734,495,13 12 11,13.5,360891,67.74 65.77 81
1735,495,5 0 11,15,360881,67.26 63.12 85
1736,493,5 0 10,15,360881,67.26 63.12 85
1737,489,2 0 15,15,360848,65.71 63.12 87
1738,488,2 0 14,15,360848,65.71 63.12 87
1739,493,4 7 3,15,360833,66.74 66.74 81
1740,491,4 7 2,15,360833,66.74 66.74 81
1741,500,12 5 13,14,360824,68.48 63.48 83
1742,498,12 5 12,14,360824,68.48 63.48 83
1743,494,5 6 3,15,360812,67.26 66.23 81
1744,493,5 6 2,15,360812,67.26 66.23 81
1745,491,3 8 3,15,360812,66.23 67.26 81
1746,489,3 8 2,15,360812,66.23 67.26 81
1747,499,14 11 12,13.5,360794,68.23 65.28 81
1748,497,14 11 11,13.5,360794,68.23 65.28 81
1749,496,6 5 3,15,360746,67.78 65.71 81
1750,495,6 5 2,15,360746,67.78 65.71 81
1751,489,2 9 3,15,360746,65.71 67.78 81
1752,487,2 9 2,15,360746,65.71 67.78 81
1753,498,7 1 7,15,360744,68.3 63.64 83
1754,497,7 1 6,15,360744,68.3 63.64 83
1755,500,11 3 7,14.5,360735,69.18 63.59 82
1756,494,7 10 4,14.5,360715,67.15 67.15 80
1757,493,7 10 3,14.5,360715,67.15 67.15 80
1758,496,8 9 4,14.5,360694,67.66 66.64 80
1759,495,8 9 3,14.5,360694,67.66 66.64 80
1760,492,6 11 4,14.5,360694,66.64 67.66 80
1761,491,6 11 3,14.5,360694,66.64 67.66 80
1762,494,9 11 9,14,360691,66.98 66.48 81
1763,492,9 11 8,14,360691,66.98 66.48 81
1764,492,8 12 9,14,360691,66.48 66.98 81
1765,491,8 12 8,14,360691,66.48 66.98 81
1766,500,11 0 11,14.5,360665,69.18 62.06 84
1767,500,15 10 12,13.5,360657,68.72 64.79 81
1768,499,15 10 11,13.5,360657,68.72 64.79 81
1769,496,10 10 9,14,360650,67.48 65.98 81
1770,494,10 10 8,14,360650,67.48 65.98 81
1771,490,7 13 9,14,360650,65.98 67.48 81
1772,489,7 13 8,14,360650,65.98 67.48 81
1773,498,7 4 3,15,360638,68.3 65.19 81
1774,496,7 4 2,15,360638,68.3 65.19 81
1775,487,1 10 3,15,360638,65.19 68.3 81
1776,485,1 10 2,15,360638,65.19 68.3 81
1777,498,9 8 4,14.5,360632,68.17 66.13 80
1778,496,9 8 3,14.5,360632,68.17 66.13 80
1779,491,5 12 4,14.5,360632,66.13 68.17 80
1780,489,5 12 3,14.5,360632,66.13 68.17 80
1781,500,13 4 12,14,360596,68.98 62.98 83
1782,498,11 9 9,14,360569,67.98 65.48 81
1783,496,11 9 8,14,360569,67.98 65.48 81
1784,488,6 14 9,14,360569,65.48 67.98 81
1785,487,6 14 8,14,360569,65.48 67.98 81
1786,500,10 7 4,14.5,360528,68.67 65.62 80
1787,498,10 7 3,14.5,360528,68.67 65.62 80
1788,489,4 13 4,14.5,360528,65.62 68.67 80
1789,487,4 13 3,14.5,360528,65.62 68.67 80
1790,500,8 0 7,15,360522,68.81 63.12 83
1791,498,8 0 6,15,360522,68.81 63.12 83
1792,500,8 3 3,15,360486,68.81 64.67 81
1793,498,8 3 2,15,360486,68.81 64.67 81
1794,485,0 11 3,15,360486,64.67 68.81 81
1795,498,11 14 3,14,360467,67.98 67.98 78
1796,496,11 14 2,14,360467,67.98 67.98 78
1797,495,15 15 15,13,360462,67.44 65.99 81
1798,494,15 15 14,13,360462,67.44 65.99 81
1799,499,15 15 5,13.5,360455,68.72 67.25 78
1800,497,15 15 4,13.5,360455,68.72 67.25 78
1801,499,12 8 9,14,360448,68.48 64.98 81
1802,498,12 8 8,14,360448,68.48 64.98 81
1803,486,5 15 9,14,360448,64.98 68.48 81
1804,485,5 15 8,14,360448,64.98 68.48 81
1805,499,12 13 3,14,360448,68.48 67.48 78
1806,498,12 13 2,14,360448,68.48 67.48 78
1807,496,10 15 3,14,360448,67.48 68.48 78
1808,494,10 15 2,14,360448,67.48 68.48 78
1809,500,13 12 2,14,360389,68.98 66.98 78
1810,487,3 6 14,14.5,360383,65.11 65.11 85
1811,485,3 6 13,14.5,360383,65.11 65.11 85
1812,500,11 6 3,14.5,360383,69.18 65.11 80
1813,487,3 14 4,14.5,360383,65.11 69.18 80
1814,485,3 14 3,14.5,360383,65.11 69.18 80
1815,489,4 5 14,14.5,360361,65.62 64.61 85
1816,487,4 5 13,14.5,360361,65.62 64.61 85
1817,485,2 7 14,14.5,360361,64.61 65.62 85
1818,490,5 4 14,14.5,360295,66.13 64.1 85
1819,489,5 4 13,14.5,360295,66.13 64.1 85
1820,500,9 2 2,15,360291,69.33 64.16 81
1821,499,13 7 8,14,360286,68.98 64.48 81
1822,485,2 15 4,14.5,360197,64.61 69.69 80
1823,490,5 7 10,14.5,360194,66.13 65.62 83
1824,489,5 7 9,14.5,360194,66.13 65.62 83
1825,488,4 8 10,14.5,360194,65.62 66.13 83
1826,487,4 8 9,14.5,360194,65.62 66.13 83
1827,492,6 3 14,14.5,360185,66.64 63.59 85
1828,491,6 3 13,14.5,360185,66.64 63.59 85
1829,488,6 9 15,14,360176,65.48 65.48 84
1830,487,6 9 14,14,360176,65.48 65.48 84
1831,490,7 8 15,14,360155,65.98 64.98 84
1832,488,7 8 14,14,360155,65.98 64.98 84
1833,486,5 10 15,14,360155,64.98 65.98 84
1834,485,5 10 14,14,360155,64.98 65.98 84
1835,488,0 2 6,15.5,360153,65.74 65.22 84
1836,487,0 2 5,15.5,360153,65.74 65.22 84
1837,492,6 6 10,14.5,360152,66.64 65.11 83
1838,491,6 6 9,14.5,360152,66.64 65.11 83
1839,486,3 9 10,14.5,360152,65.11 66.64 83
1840,485,3 9 9,14.5,360152,65.11 66.64 83
1841,490,1 1 6,15.5,360106,66.27 64.69 84
1842,488,1 1 5,15.5,360106,66.27 64.69 84
1843,490,1 4 2,15.5,360106,66.27 66.27 82
1844,488,1 4 1,15.5,360106,66.27 66.27 82
1845,492,8 7 15,14,360093,66.48 64.48 84
1846,490,8 7 14,14,360093,66.48 64.48 84
1847,484,4 11 15,14,360093,64.48 66.48 84
1848,492,2 3 2,15.5,360084,66.79 65.74 82
1849,490,2 3 1,15.5,360084,66.79 65.74 82
1850,488,0 5 2,15.5,360084,65.74 66.79 82
1851,486,0 5 1,15.5,360084,65.74 66.79 82
1852,491,10 13 14,13.5,360071,66.27 66.27 82
1853,489,10 13 13,13.5,360071,66.27 66.27 82
1854,494,7 5 10,14.5,360066,67.15 64.61 83
1855,492,7 5 9,14.5,360066,67.15 64.61 83
1856,485,2 10 10,14.5,360066,64.61 67.15 83
1857,493,11 12 14,13.5,360052,66.76 65.77 82
1858,491,11 12 13,13.5,360052,66.76 65.77 82
1859,489,9 14 14,13.5,360052,65.77 66.76 82
1860,488,9 14 13,13.5,360052,65.77 66.76 82
1861,494,7 2 14,14.5,360031,67.15 63.08 85
1862,493,7 2 13,14.5,360031,67.15 63.08 85
1863,494,3 2 2,15.5,360016,67.32 65.22 82
1864,492,3 2 1,15.5,360016,67.32 65.22 82
1865,492,2 0 6,15.5,360013,66.79 64.16 84
1866,490,2 0 5,15.5,360013,66.79 64.16 84
1867,494,12 11 14,13.5,359992,67.25 65.28 82
1868,493,12 11 13,13.5,359992,67.25 65.28 82
1869,487,8 15 14,13.5,359992,65.28 67.25 82
1870,486,8 15 13,13.5,359992,65.28 67.25 82
1871,493,9 6 15,14,359988,66.98 63.98 84
1872,492,9 6 14,14,359988,66.98 63.98 84
1873,492,0 1 0,16,359987,66.79 65.73 82
1874,496,8 4 10,14.5,359937,67.66 64.1 83
1875,494,8 4 9,14.5,359937,67.66 64.1 83
1876,494,1 0 0,16,359917,67.33 65.19 82
1877,495,4 1 2,15.5,359902,67.85 64.69 82
1878,494,4 1 1,15.5,359902,67.85 64.69 82
1879,496,13 10 14,13.5,359894,67.74 64.79 82
1880,495,13 10 13,13.5,359894,67.74 64.79 82
1881,495,13 15 7,13.5,359860,67.74 67.25 79
1882,493,13 15 6,13.5,359860,67.74 67.25 79
1883,495,10 5 15,14,359841,67.48 63.48 84
1884,494,10 5 14,14,359841,67.48 63.48 84
1885,496,8 1 14,14.5,359833,67.66 62.57 85
1886,494,8 1 13,14.5,359833,67.66 62.57 85
1887,488,2 4 9,15,359829,65.71 65.19 84
1888,487,2 4 8,15,359829,65.71 65.19 84
1889,486,1 5 9,15,359829,65.19 65.71 84
1890,485,1 5 8,15,359829,65.19 65.71 84
1891,497,14 14 7,13.5,359822,68.23 66.76 79
1892,495,14 14 6,13.5,359822,68.23 66.76 79
1893,490,3 3 9,15,359784,66.23 64.67 84
1894,489,3 3 8,15,359784,66.23 64.67 84
1895,497,9 3 10,14.5,359765,68.17 63.59 83
1896,496,9 3 9,14.5,359765,68.17 63.59 83
1897,498,14 9 14,13.5,359755,68.23 64.3 82
1898,496,14 9 13,13.5,359755,68.23 64.3 82
1899,498,15 13 7,13.5,359746,68.72 66.27 79
1900,497,15 13 6,13.5,359746,68.72 66.27 79
1901,497,5 0 2,15.5,359744,68.37 64.16 82
1902,496,5 0 1,15.5,359744,68.37 64.16 82
1903,495,10 13 5,14,359739,67.48 67.48 79
1904,494,10 13 4,14,359739,67.48 67.48 79
1905,497,9 11 0,14.5,359730,68.17 67.66 78
1906,496,8 12 0,14.5,359730,67.66 68.17 78
1907,497,11 12 5,14,359720,67.98 66.98 79
1908,496,11 12 4,14,359720,67.98 66.98 79
1909,493,9 14 5,14,359720,66.98 67.98 79
1910,492,9 14 4,14,359720,66.98 67.98 79
1911,484,0 3 13,15,359717,64.67 64.67 86
1912,492,6 9 6,14.5,359711,66.64 66.64 81
1913,490,6 9 5,14.5,359711,66.64 66.64 81
1914,486,1 2 13,15,359694,65.19 64.16 86
1915,485,1 2 12,15,359694,65.19 64.16 86
1916,492,4 2 9,15,359694,66.74 64.16 84
1917,490,4 2 8,15,359694,66.74 64.16 84
1918,491,8 10 11,14,359694,66.48 65.98 82
1919,490,8 10 10,14,359694,66.48 65.98 82
1920,490,7 11 11,14,359694,65.98 66.48 82
1921,488,7 11 10,14,359694,65.98 66.48 82
1922,494,7 8 6,14.5,359690,67.15 66.13 81
1923,492,7 8 5,14.5,359690,67.15 66.13 81
1924,490,5 10 6,14.5,359690,66.13 67.15 81
1925,488,5 10 5,14.5,359690,66.13 67.15 81
1926,499,10 10 0,14.5,359690,68.67 67.15 78
1927,494,7 13 0,14.5,359690,67.15 68.67 78
1928,499,12 11 5,14,359661,68.48 66.48 79
1929,497,12 11 4,14,359661,68.48 66.48 79
1930,492,8 15 5,14,359661,66.48 68.48 79
1931,490,8 15 4,14,359661,66.48 68.48 79
1932,493,9 9 11,14,359653,66.98 65.48 82
1933,492,9 9 10,14,359653,66.98 65.48 82
1934,488,6 12 11,14,359653,65.48 66.98 82
1935,486,6 12 10,14,359653,65.48 66.98 82
1936,497,11 4 15,14,359652,67.98 62.98 84
1937,495,11 4 14,14,359652,67.98 62.98 84
1938,490,3 6 5,15,359647,66.23 66.23 82
1939,488,3 6 4,15,359647,66.23 66.23 82
1940,496,8 7 6,14.5,359627,67.66 65.62 81
1941,494,8 7 5,14.5,359627,67.66 65.62 81
1942,488,4 11 6,14.5,359627,65.62 67.66 81
1943,486,4 11 5,14.5,359627,65.62 67.66 81
1944,488,2 1 13,15,359625,65.71 63.64 86
1945,487,2 1 12,15,359625,65.71 63.64 86
1946,492,4 5 5,15,359625,66.74 65.71 82
1947,490,4 5 4,15,359625,66.74 65.71 82
1948,488,2 7 5,15,359625,65.71 66.74 82
1949,486,2 7 4,15,359625,65.71 66.74 82
1950,492,6 14 0,14.5,359609,66.64 69.18 78
1951,497,9 0 14,14.5,359592,68.17 62.06 85
1952,496,9 0 13,14.5,359592,68.17 62.06 85
1953,499,15 8 14,13.5,359577,68.72 63.81 82
1954,498,15 8 13,13.5,359577,68.72 63.81 82
1955,495,10 8 11,14,359571,67.48 64.98 82
1956,494,10 8 10,14,359571,67.48 64.98 82
1957,486,5 13 11,14,359571,64.98 67.48 82
1958,484,5 13 10,14,359571,64.98 67.48 82
1959,499,13 10 4,14,359562,68.98 65.98 79
1960,494,5 1 9,15,359559,67.26 63.64 84
1961,492,5 1 8,15,359559,67.26 63.64 84
1962,494,5 4 5,15,359559,67.26 65.19 82
1963,492,5 4 4,15,359559,67.26 65.19 82
1964,486,1 8 5,15,359559,65.19 67.26 82
1965,484,1 8 4,15,359559,65.19 67.26 82
1966,499,10 2 10,14.5,359550,68.67 63.08 83
1967,498,10 2 9,14.5,359550,68.67 63.08 83
1968,497,9 6 6,14.5,359522,68.17 65.11 81
1969,496,9 6 5,14.5,359522,68.17 65.11 81
1970,486,3 12 6,14.5,359522,65.11 68.17 81
1971,485,3 12 5,14.5,359522,65.11 68.17 81
1972,490,3 0 13,15,359509,66.23 63.12 86
1973,489,3 0 12,15,359509,66.23 63.12 86
1974,490,5 15 0,14.5,359488,66.13 69.69 78
1975,495,6 3 5,15,359449,67.78 64.67 82
1976,494,6 3 4,15,359449,67.78 64.67 82
1977,497,11 7 11,14,359448,67.98 64.48 82
1978,495,11 7 10,14,359448,67.98 64.48 82
1979,484,4 14 11,14,359448,64.48 67.98 82
1980,498,12 3 15,14,359421,68.48 62.48 84
1981,497,12 3 14,14,359421,68.48 62.48 84
1982,496,6 0 9,15,359379,67.78 63.12 84
1983,494,6 0 8,15,359379,67.78 63.12 84
1984,499,10 5 6,14.5,359375,68.67 64.61 81
1985,497,10 5 5,14.5,359375,68.67 64.61 81
1986,484,2 13 6,14.5,359375,64.61 68.67 81
1987,497,7 2 5,15,359295,68.3 64.16 82
1988,496,7 2 4,15,359295,68.3 64.16 82
1989,499,11 1 9,14.5,359292,69.18 62.57 83
1990,498,12 6 11,14,359284,68.48 63.98 82
1991,497,12 6 10,14,359284,68.48 63.98 82
1992,499,11 4 5,14.5,359187,69.18 64.1 81
1993,500,13 2 15,14,359148,68.98 61.98 84
1994,499,13 2 14,14,359148,68.98 61.98 84
1995,493,5 7 1,15,359141,67.26 66.74 80
1996,492,5 7 0,15,359141,67.26 66.74 80
1997,491,4 8 1,15,359141,66.74 67.26 80
1998,490,4 8 0,15,359141,66.74 67.26 80
1999,494,12 14 10,13.5,359134,67.25 66.76 80
2000,492,12 14 9,13.5,359134,67.25 66.76 80
2001,491,12 14 8,13.5,359134,67.25 66.76 80
2002,492,11 15 10,13.5,359134,66.76 67.25 80
2003,491,11 15 9,13.5,359134,66.76 67.25 80
2004,489,11 15 8,13.5,359134,66.76 67.25 80
2005,499,8 1 5,15,359098,68.81 63.64 82
2006,497,8 1 4,15,359098,68.81 63.64 82
2007,495,6 6 1,15,359098,67.78 66.23 80
2008,493,6 6 0,15,359098,67.78 66.23 80
2009,489,3 9 1,15,359098,66.23 67.78 80
2010,488,3 9 0,15,359098,66.23 67.78 80
2011,496,13 13 10,13.5,359096,67.74 66.27 80
2012,494,13 13 9,13.5,359096,67.74 66.27 80
2013,493,13 13 8,13.5,359096,67.74 66.27 80
2014,487,9 12 15,13.5,359083,65.77 65.77 83
2015,500,13 5 11,14,359079,68.98 63.48 82
2016,499,13 5 10,14,359079,68.98 63.48 82
2017,489,10 11 15,13.5,359063,66.27 65.28 83
2018,485,8 13 15,13.5,359063,65.28 66.27 83
2019,497,14 12 10,13.5,359019,68.23 65.77 80
2020,496,14 12 9,13.5,359019,68.23 65.77 80
2021,494,14 12 8,13.5,359019,68.23 65.77 80
2022,497,7 5 1,15,359013,68.3 65.71 80
2023,495,7 5 0,15,359013,68.3 65.71 80
2024,487,2 10 1,15,359013,65.71 68.3 80
2025,486,2 10 0,15,359013,65.71 68.3 80
2026,490,11 10 15,13.5,359003,66.76 64.79 83
2027,483,7 14 15,13.5,359003,64.79 66.76 83
2028,484,3 4 15,14.5,358926,65.11 64.1 86
2029,486,3 7 12,14.5,358926,65.11 65.62 84
2030,484,3 7 11,14.5,358926,65.11 65.62 84
2031,488,4 6 12,14.5,358926,65.62 65.11 84
2032,486,4 6 11,14.5,358926,65.62 65.11 84
2033,493,9 12 7,14,358916,66.98 66.98 80
2034,491,9 12 6,14,358916,66.98 66.98 80
2035,495,8 10 2,14.5,358904,67.66 67.15 79
2036,493,8 10 1,14.5,358904,67.66 67.15 79
2037,493,7 11 2,14.5,358904,67.15 67.66 79
2038,492,7 11 1,14.5,358904,67.15 67.66 79
2039,492,12 9 15,13.5,358903,67.25 64.3 83
2040,499,15 11 10,13.5,358903,68.72 65.28 80
2041,498,15 11 9,13.5,358903,68.72 65.28 80
2042,496,15 11 8,13.5,358903,68.72 65.28 80
2043,495,10 11 7,14,358896,67.48 66.48 80
2044,493,10 11 6,14,358896,67.48 66.48 80
2045,491,8 13 7,14,358896,66.48 67.48 80
2046,489,8 13 6,14,358896,66.48 67.48 80
2047,499,8 4 1,15,358884,68.81 65.19 80
2048,497,8 4 0,15,358884,68.81 65.19 80
2049,485,1 11 1,15,358884,65.19 68.81 80
2050,489,5 5 12,14.5,358882,66.13 64.61 84
2051,488,5 5 11,14.5,358882,66.13 64.61 84
2052,497,9 9 2,14.5,358863,68.17 66.64 79
2053,495,9 9 1,14.5,358863,68.17 66.64 79
2054,491,6 12 2,14.5,358863,66.64 68.17 79
2055,490,6 12 1,14.5,358863,66.64 68.17 79
2056,486,4 3 15,14.5,358859,65.62 63.59 86
2057,499,9 0 4,15,358856,69.33 63.12 82
2058,496,11 10 7,14,358836,67.98 65.98 80
2059,495,11 10 6,14,358836,67.98 65.98 80
2060,489,7 14 7,14,358836,65.98 67.98 80
2061,488,7 14 6,14,358836,65.98 67.98 80
2062,500,14 1 14,14,358833,69.48 61.48 84
2063,500,14 4 10,14,358833,69.48 62.98 82
2064,491,6 4 12,14.5,358796,66.64 64.1 84
2065,490,6 4 11,14.5,358796,66.64 64.1 84
2066,499,10 8 2,14.5,358782,68.67 66.13 79
2067,497,10 8 1,14.5,358782,68.67 66.13 79
2068,489,5 13 2,14.5,358782,66.13 68.67 79
2069,488,5 13 1,14.5,358782,66.13 68.67 79
2070,494,13 8 15,13.5,358763,67.74 63.81 83
2071,488,5 2 15,14.5,358748,66.13 63.08 86
2072,498,12 9 7,14,358736,68.48 65.48 80
2073,497,12 9 6,14,358736,68.48 65.48 80
2074,487,6 15 7,14,358736,65.48 68.48 80
2075,486,6 15 6,14,358736,65.48 68.48 80
2076,487,0 3 4,15.5,358735,65.74 65.74 83
2077,485,0 3 3,15.5,358735,65.74 65.74 83
2078,500,9 3 1,15,358713,69.33 64.67 80
2079,499,9 3 0,15,358713,69.33 64.67 80
2080,489,1 2 4,15.5,358712,66.27 65.22 83
2081,487,1 2 3,15.5,358712,66.27 65.22 83
2082,493,7 3 12,14.5,358665,67.15 63.59 84
2083,492,7 3 11,14.5,358665,67.15 63.59 84
2084,500,11 7 2,14.5,358659,69.18 65.62 79
2085,499,11 7 1,14.5,358659,69.18 65.62 79
2086,487,4 14 2,14.5,358659,65.62 69.18 79
2087,486,4 14 1,14.5,358659,65.62 69.18 79
2088,491,2 1 4,15.5,358643,66.79 64.69 83
2089,489,2 1 3,15.5,358643,66.79 64.69 83
2090,489,5 8 8,14.5,358613,66.13 66.13 82
2091,488,5 8 7,14.5,358613,66.13 66.13 82
2092,489,7 9 13,14,358605,65.98 65.48 83
2093,487,7 9 12,14,358605,65.98 65.48 83
2094,487,6 10 13,14,358605,65.48 65.98 83
2095,485,6 10 12,14,358605,65.48 65.98 83
2096,500,13 8 7,14,358596,68.98 64.98 80
2097,498,13 8 6,14,358596,68.98 64.98 80
2098,490,6 1 15,14.5,358592,66.64 62.57 86
2099,491,6 7 8,14.5,358592,66.64 65.62 82
2100,490,6 7 7,14.5,358592,66.64 65.62 82
2101,487,4 9 8,14.5,358592,65.62 66.64 82
2102,486,4 9 7,14.5,358592,65.62 66.64 82
2103,495,14 7 15,13.5,358583,68.23 63.32 83
2104,491,8 8 13,14,358564,66.48 64.98 83
