rank,cp,ivs,maxlevel,stat-product,stats
1041,489,5 7 9,6.5,294828,80.84 50.65 72
1042,488,5 7 8,6.5,294828,80.84 50.65 72
1043,495,10 6 7,6.5,294799,82.52 50.32 71
1044,494,10 6 6,6.5,294799,82.52 50.32 71
1045,493,10 6 5,6.5,294799,82.52 50.32 71
1046,500,15 3 7,6.5,294776,84.2 49.31 71
1047,499,15 3 6,6.5,294776,84.2 49.31 71
1048,498,15 3 5,6.5,294776,84.2 49.31 71
1049,484,0 6 15,6.5,294766,79.17 50.32 74
1050,483,0 6 14,6.5,294766,79.17 50.32 74
1051,492,7 10 4,6.5,294759,81.51 51.66 70
1052,491,7 10 3,6.5,294759,81.51 51.66 70
1053,490,7 10 2,6.5,294759,81.51 51.66 70
1054,487,2 11 7,6.5,294720,79.84 51.99 71
1055,486,2 11 6,6.5,294720,79.84 51.99 71
1056,485,2 11 5,6.5,294720,79.84 51.99 71
1057,485,0 8 13,6.5,294660,79.17 50.99 73
1058,484,0 8 12,6.5,294660,79.17 50.99 73
1059,483,0 8 11,6.5,294660,79.17 50.99 73
1060,493,8 3 13,6.5,294627,81.85 49.31 73
1061,492,8 3 12,6.5,294627,81.85 49.31 73
1062,491,8 3 11,6.5,294627,81.85 49.31 73
1063,497,12 9 1,6.5,294601,83.19 51.32 69
1064,496,12 9 0,6.5,294601,83.19 51.32 69
1065,492,8 1 15,6.5,294599,81.85 48.64 74
1066,491,8 1 14,6.5,294599,81.85 48.64 74
1067,490,5 9 7,6.5,294584,80.84 51.32 71
1068,489,5 9 6,6.5,294584,80.84 51.32 71
1069,488,5 9 5,6.5,294584,80.84 51.32 71
1070,500,15 5 4,6.5,294578,84.2 49.98 70
1071,499,15 5 3,6.5,294578,84.2 49.98 70
1072,498,15 5 2,6.5,294578,84.2 49.98 70
1073,493,8 5 10,6.5,294544,81.85 49.98 72
1074,492,8 5 9,6.5,294544,81.85 49.98 72
1075,491,8 5 8,6.5,294544,81.85 49.98 72
1076,487,3 4 15,6.5,294533,80.17 49.65 74
1077,486,3 4 14,6.5,294533,80.17 49.65 74
1078,498,13 0 13,6.5,294528,83.53 48.3 73
1079,497,13 0 12,6.5,294528,83.53 48.3 73
1080,496,13 0 11,6.5,294528,83.53 48.3 73
1081,498,13 2 10,6.5,294528,83.53 48.97 72
1082,497,13 2 9,6.5,294528,83.53 48.97 72
1083,496,13 2 8,6.5,294528,83.53 48.97 72
1084,495,10 8 4,6.5,294523,82.52 50.99 70
1085,494,10 8 3,6.5,294523,82.52 50.99 70
1086,493,10 8 2,6.5,294523,82.52 50.99 70
1087,488,3 6 13,6.5,294479,80.17 50.32 73
1088,487,3 6 12,6.5,294479,80.17 50.32 73
1089,486,3 6 11,6.5,294479,80.17 50.32 73
1090,485,0 10 10,6.5,294447,79.17 51.66 72
1091,484,0 10 9,6.5,294447,79.17 51.66 72
1092,483,0 10 8,6.5,294447,79.17 51.66 72
1093,498,13 4 7,6.5,294416,83.53 49.65 71
1094,497,13 4 6,6.5,294416,83.53 49.65 71
1095,496,13 4 5,6.5,294416,83.53 49.65 71
1096,489,4 14 1,6.5,294415,80.51 53 69
1097,488,4 14 0,6.5,294415,80.51 53 69
1098,493,8 7 7,6.5,294352,81.85 50.65 71
1099,492,8 7 6,6.5,294352,81.85 50.65 71
1100,491,8 7 5,6.5,294352,81.85 50.65 71
1101,492,7 12 1,6.5,294321,81.51 52.33 69
1102,491,7 12 0,6.5,294321,81.51 52.33 69
1103,487,2 13 4,6.5,294318,79.84 52.66 70
1104,486,2 13 3,6.5,294318,79.84 52.66 70
1105,485,2 13 2,6.5,294318,79.84 52.66 70
1106,488,3 8 10,6.5,294317,80.17 50.99 72
1107,487,3 8 9,6.5,294317,80.17 50.99 72
1108,486,3 8 8,6.5,294317,80.17 50.99 72
1109,500,15 7 1,6.5,294267,84.2 50.65 69
1110,499,15 7 0,6.5,294267,84.2 50.65 69
1111,490,5 11 4,6.5,294231,80.84 51.99 70
1112,489,5 11 3,6.5,294231,80.84 51.99 70
1113,488,5 11 2,6.5,294231,80.84 51.99 70
1114,490,6 2 15,6.5,294200,81.18 48.97 74
1115,489,6 2 14,6.5,294200,81.18 48.97 74
1116,491,6 4 13,6.5,294200,81.18 49.65 73
1117,490,6 4 12,6.5,294200,81.18 49.65 73
1118,489,6 4 11,6.5,294200,81.18 49.65 73
1119,498,13 6 4,6.5,294192,83.53 50.32 70
1120,497,13 6 3,6.5,294192,83.53 50.32 70
1121,496,13 6 2,6.5,294192,83.53 50.32 70
1122,496,11 1 13,6.5,294191,82.85 48.64 73
1123,495,11 1 12,6.5,294191,82.85 48.64 73
1124,494,11 1 11,6.5,294191,82.85 48.64 73
1125,496,11 3 10,6.5,294164,82.85 49.31 72
1126,495,11 3 9,6.5,294164,82.85 49.31 72
1127,494,11 3 8,6.5,294164,82.85 49.31 72
1128,495,10 10 1,6.5,294135,82.52 51.66 69
1129,494,10 10 0,6.5,294135,82.52 51.66 69
1130,485,0 12 7,6.5,294128,79.17 52.33 71
1131,484,0 12 6,6.5,294128,79.17 52.33 71
1132,482,0 12 5,6.5,294128,79.17 52.33 71
1133,491,6 6 10,6.5,294091,81.18 50.32 72
1134,490,6 6 9,6.5,294091,81.18 50.32 72
1135,489,6 6 8,6.5,294091,81.18 50.32 72
1136,493,8 9 4,6.5,294050,81.85 51.32 70
1137,492,8 9 3,6.5,294050,81.85 51.32 70
1138,490,8 9 2,6.5,294050,81.85 51.32 70
1139,488,3 10 7,6.5,294049,80.17 51.66 71
1140,487,3 10 6,6.5,294049,80.17 51.66 71
1141,485,3 10 5,6.5,294049,80.17 51.66 71
1142,485,1 5 15,6.5,294041,79.5 49.98 74
1143,483,1 5 14,6.5,294041,79.5 49.98 74
1144,496,11 5 7,6.5,294025,82.85 49.98 71
1145,495,11 5 6,6.5,294025,82.85 49.98 71
1146,493,11 5 5,6.5,294025,82.85 49.98 71
1147,486,1 7 13,6.5,293961,79.5 50.65 73
1148,484,1 7 12,6.5,293961,79.5 50.65 73
1149,483,1 7 11,6.5,293961,79.5 50.65 73
1150,491,6 8 7,6.5,293873,81.18 50.99 71
1151,489,6 8 6,6.5,293873,81.18 50.99 71
1152,488,6 8 5,6.5,293873,81.18 50.99 71
1153,498,13 8 1,6.5,293856,83.53 50.99 69
1154,496,13 8 0,6.5,293856,83.53 50.99 69
1155,494,9 2 13,6.5,293822,82.18 48.97 73
1156,492,9 2 12,6.5,293822,82.18 48.97 73
1157,491,9 2 11,6.5,293822,82.18 48.97 73
1158,487,2 15 1,6.5,293809,79.84 53.34 69
1159,485,2 15 0,6.5,293809,79.84 53.34 69
1160,485,1 9 10,6.5,293775,79.5 51.32 72
1161,484,1 9 9,6.5,293775,79.5 51.32 72
1162,483,1 9 8,6.5,293775,79.5 51.32 72
1163,496,11 7 4,6.5,293774,82.85 50.65 70
1164,494,11 7 3,6.5,293774,82.85 50.65 70
1165,493,11 7 2,6.5,293774,82.85 50.65 70
1166,490,5 13 1,6.5,293770,80.84 52.66 69
1167,488,5 13 0,6.5,293770,80.84 52.66 69
1168,492,9 0 15,6.5,293767,82.18 48.3 74
1169,491,9 0 14,6.5,293767,82.18 48.3 74
1170,487,4 3 15,6.5,293767,80.51 49.31 74
1171,486,4 3 14,6.5,293767,80.51 49.31 74
1172,494,9 4 10,6.5,293767,82.18 49.65 72
1173,492,9 4 9,6.5,293767,82.18 49.65 72
1174,491,9 4 8,6.5,293767,82.18 49.65 72
1175,488,4 5 13,6.5,293740,80.51 49.98 73
1176,487,4 5 12,6.5,293740,80.51 49.98 73
1177,486,4 5 11,6.5,293740,80.51 49.98 73
1178,484,0 14 4,6.5,293704,79.17 53 70
1179,483,0 14 3,6.5,293704,79.17 53 70
1180,482,0 14 2,6.5,293704,79.17 53 70
1181,498,14 1 10,6.5,293686,83.86 48.64 72
1182,497,14 1 9,6.5,293686,83.86 48.64 72
1183,496,14 1 8,6.5,293686,83.86 48.64 72
1184,487,3 12 4,6.5,293672,80.17 52.33 70
1185,486,3 12 3,6.5,293672,80.17 52.33 70
1186,485,3 12 2,6.5,293672,80.17 52.33 70
1187,492,8 11 1,6.5,293638,81.85 51.99 69
1188,491,8 11 0,6.5,293638,81.85 51.99 69
1189,488,4 7 10,6.5,293604,80.51 50.65 72
1190,487,4 7 9,6.5,293604,80.51 50.65 72
1191,486,4 7 8,6.5,293604,80.51 50.65 72
1192,498,14 3 7,6.5,293601,83.86 49.31 71
1193,497,14 3 6,6.5,293601,83.86 49.31 71
1194,496,14 3 5,6.5,293601,83.86 49.31 71
1195,493,9 6 7,6.5,293601,82.18 50.32 71
1196,492,9 6 6,6.5,293601,82.18 50.32 71
1197,491,9 6 5,6.5,293601,82.18 50.32 71
1198,490,6 10 4,6.5,293546,81.18 51.66 70
1199,489,6 10 3,6.5,293546,81.18 51.66 70
1200,488,6 10 2,6.5,293546,81.18 51.66 70
1201,485,1 11 7,6.5,293481,79.5 51.99 71
1202,484,1 11 6,6.5,293481,79.5 51.99 71
1203,483,1 11 5,6.5,293481,79.5 51.99 71
1204,491,7 3 13,6.5,293419,81.51 49.31 73
1205,490,7 3 12,6.5,293419,81.51 49.31 73
1206,489,7 3 11,6.5,293419,81.51 49.31 73
1207,495,11 9 1,6.5,293413,82.85 51.32 69
1208,494,11 9 0,6.5,293413,82.85 51.32 69
1209,498,14 5 4,6.5,293404,83.86 49.98 70
1210,497,14 5 3,6.5,293404,83.86 49.98 70
1211,496,14 5 2,6.5,293404,83.86 49.98 70
1212,490,7 1 15,6.5,293392,81.51 48.64 74
1213,489,7 1 14,6.5,293392,81.51 48.64 74
1214,488,4 9 7,6.5,293361,80.51 51.32 71
1215,487,4 9 6,6.5,293361,80.51 51.32 71
1216,486,4 9 5,6.5,293361,80.51 51.32 71
1217,496,12 0 13,6.5,293345,83.19 48.3 73
1218,495,12 0 12,6.5,293345,83.19 48.3 73
1219,494,12 0 11,6.5,293345,83.19 48.3 73
1220,496,12 2 10,6.5,293345,83.19 48.97 72
1221,495,12 2 9,6.5,293345,83.19 48.97 72
1222,494,12 2 8,6.5,293345,83.19 48.97 72
1223,491,7 5 10,6.5,293337,81.51 49.98 72
1224,490,7 5 9,6.5,293337,81.51 49.98 72
1225,489,7 5 8,6.5,293337,81.51 49.98 72
1226,493,9 8 4,6.5,293325,82.18 50.99 70
1227,492,9 8 3,6.5,293325,82.18 50.99 70
1228,491,9 8 2,6.5,293325,82.18 50.99 70
1229,485,2 4 15,6.5,293300,79.84 49.65 74
1230,484,2 4 14,6.5,293300,79.84 49.65 74
1231,486,2 6 13,6.5,293247,79.84 50.32 73
1232,485,2 6 12,6.5,293247,79.84 50.32 73
1233,484,2 6 11,6.5,293247,79.84 50.32 73
1234,496,12 4 7,6.5,293234,83.19 49.65 71
1235,495,12 4 6,6.5,293234,83.19 49.65 71
1236,494,12 4 5,6.5,293234,83.19 49.65 71
1237,487,3 14 1,6.5,293188,80.17 53 69
1238,486,3 14 0,6.5,293188,80.17 53 69
1239,491,7 7 7,6.5,293146,81.51 50.65 71
1240,490,7 7 6,6.5,293146,81.51 50.65 71
1241,489,7 7 5,6.5,293146,81.51 50.65 71
1242,490,6 12 1,6.5,293110,81.18 52.33 69
1243,489,6 12 0,6.5,293110,81.18 52.33 69
1244,498,14 7 1,6.5,293095,83.86 50.65 69
1245,497,14 7 0,6.5,293095,83.86 50.65 69
1246,486,2 8 10,6.5,293086,79.84 50.99 72
1247,485,2 8 9,6.5,293086,79.84 50.99 72
1248,484,2 8 8,6.5,293086,79.84 50.99 72
1249,485,1 13 4,6.5,293081,79.5 52.66 70
1250,484,1 13 3,6.5,293081,79.5 52.66 70
1251,483,1 13 2,6.5,293081,79.5 52.66 70
1252,496,12 6 4,6.5,293010,83.19 50.32 70
1253,495,12 6 3,6.5,293010,83.19 50.32 70
1254,494,12 6 2,6.5,293010,83.19 50.32 70
1255,488,4 11 4,6.5,293010,80.51 51.99 70
1256,487,4 11 3,6.5,293010,80.51 51.99 70
1257,486,4 11 2,6.5,293010,80.51 51.99 70
1258,494,10 1 13,6.5,293000,82.52 48.64 73
1259,493,10 1 12,6.5,293000,82.52 48.64 73
1260,492,10 1 11,6.5,293000,82.52 48.64 73
1261,488,5 2 15,6.5,292984,80.84 48.97 74
1262,487,5 2 14,6.5,292984,80.84 48.97 74
1263,489,5 4 13,6.5,292984,80.84 49.65 73
1264,488,5 4 12,6.5,292984,80.84 49.65 73
1265,487,5 4 11,6.5,292984,80.84 49.65 73
1266,494,10 3 10,6.5,292973,82.52 49.31 72
1267,493,10 3 9,6.5,292973,82.52 49.31 72
1268,492,10 3 8,6.5,292973,82.52 49.31 72
1269,493,9 10 1,6.5,292939,82.18 51.66 69
1270,492,9 10 0,6.5,292939,82.18 51.66 69
1271,489,5 6 10,6.5,292875,80.84 50.32 72
1272,488,5 6 9,6.5,292875,80.84 50.32 72
1273,486,5 6 8,6.5,292875,80.84 50.32 72
1274,491,7 9 4,6.5,292845,81.51 51.32 70
1275,490,7 9 3,6.5,292845,81.51 51.32 70
1276,488,7 9 2,6.5,292845,81.51 51.32 70
1277,494,10 5 7,6.5,292834,82.52 49.98 71
1278,493,10 5 6,6.5,292834,82.52 49.98 71
1279,491,10 5 5,6.5,292834,82.52 49.98 71
1280,499,15 0 10,6.5,292827,84.2 48.3 72
1281,498,15 0 9,6.5,292827,84.2 48.3 72
1282,496,15 0 8,6.5,292827,84.2 48.3 72
1283,486,2 10 7,6.5,292818,79.84 51.66 71
1284,485,2 10 6,6.5,292818,79.84 51.66 71
1285,483,2 10 5,6.5,292818,79.84 51.66 71
1286,482,0 5 15,6.5,292801,79.17 49.98 74
1287,481,0 5 14,6.5,292801,79.17 49.98 74
1288,499,15 2 7,6.5,292770,84.2 48.97 71
1289,498,15 2 6,6.5,292770,84.2 48.97 71
1290,496,15 2 5,6.5,292770,84.2 48.97 71
1291,484,0 7 13,6.5,292721,79.17 50.65 73
1292,482,0 7 12,6.5,292721,79.17 50.65 73
1293,481,0 7 11,6.5,292721,79.17 50.65 73
1294,496,12 8 1,6.5,292675,83.19 50.99 69
1295,494,12 8 0,6.5,292675,83.19 50.99 69
1296,489,5 8 7,6.5,292658,80.84 50.99 71
1297,487,5 8 6,6.5,292658,80.84 50.99 71
1298,486,5 8 5,6.5,292658,80.84 50.99 71
1299,492,8 2 13,6.5,292622,81.85 48.97 73
1300,490,8 2 12,6.5,292622,81.85 48.97 73
1301,489,8 2 11,6.5,292622,81.85 48.97 73
1302,499,15 4 4,6.5,292601,84.2 49.65 70
1303,497,15 4 3,6.5,292601,84.2 49.65 70
1304,496,15 4 2,6.5,292601,84.2 49.65 70
1305,494,10 7 4,6.5,292585,82.52 50.65 70
1306,492,10 7 3,6.5,292585,82.52 50.65 70
1307,491,10 7 2,6.5,292585,82.52 50.65 70
1308,484,1 15 1,6.5,292575,79.5 53.34 69
1309,483,1 15 0,6.5,292575,79.5 53.34 69
1310,490,8 0 15,6.5,292567,81.85 48.3 74
1311,489,8 0 14,6.5,292567,81.85 48.3 74
1312,492,8 4 10,6.5,292567,81.85 49.65 72
1313,490,8 4 9,6.5,292567,81.85 49.65 72
1314,489,8 4 8,6.5,292567,81.85 49.65 72
1315,488,4 13 1,6.5,292551,80.51 52.66 69
1316,486,4 13 0,6.5,292551,80.51 52.66 69
1317,485,3 3 15,6.5,292542,80.17 49.31 74
1318,484,3 3 14,6.5,292542,80.17 49.31 74
1319,483,0 9 10,6.5,292535,79.17 51.32 72
1320,482,0 9 9,6.5,292535,79.17 51.32 72
1321,481,0 9 8,6.5,292535,79.17 51.32 72
1322,486,3 5 13,6.5,292516,80.17 49.98 73
1323,485,3 5 12,6.5,292516,80.17 49.98 73
1324,484,3 5 11,6.5,292516,80.17 49.98 73
1325,496,13 1 10,6.5,292511,83.53 48.64 72
1326,495,13 1 9,6.5,292511,83.53 48.64 72
1327,494,13 1 8,6.5,292511,83.53 48.64 72
1328,485,2 12 4,6.5,292443,79.84 52.33 70
1329,484,2 12 3,6.5,292443,79.84 52.33 70
1330,483,2 12 2,6.5,292443,79.84 52.33 70
1331,490,7 11 1,6.5,292435,81.51 51.99 69
1332,489,7 11 0,6.5,292435,81.51 51.99 69
1333,496,13 3 7,6.5,292427,83.53 49.31 71
1334,495,13 3 6,6.5,292427,83.53 49.31 71
1335,494,13 3 5,6.5,292427,83.53 49.31 71
1336,491,8 6 7,6.5,292403,81.85 50.32 71
1337,490,8 6 6,6.5,292403,81.85 50.32 71
1338,489,8 6 5,6.5,292403,81.85 50.32 71
1339,486,3 7 10,6.5,292381,80.17 50.65 72
1340,485,3 7 9,6.5,292381,80.17 50.65 72
1341,484,3 7 8,6.5,292381,80.17 50.65 72
1342,488,5 10 4,6.5,292333,80.84 51.66 70
1343,487,5 10 3,6.5,292333,80.84 51.66 70
1344,486,5 10 2,6.5,292333,80.84 51.66 70
1345,498,15 6 1,6.5,292318,84.2 50.32 69
1346,497,15 6 0,6.5,292318,84.2 50.32 69
1347,483,0 11 7,6.5,292243,79.17 51.99 71
1348,482,0 11 6,6.5,292243,79.17 51.99 71
1349,481,0 11 5,6.5,292243,79.17 51.99 71
1350,496,13 5 4,6.5,292231,83.53 49.98 70
1351,495,13 5 3,6.5,292231,83.53 49.98 70
1352,494,13 5 2,6.5,292231,83.53 49.98 70
1353,493,10 9 1,6.5,292225,82.52 51.32 69
1354,492,10 9 0,6.5,292225,82.52 51.32 69
1355,489,6 3 13,6.5,292212,81.18 49.31 73
1356,488,6 3 12,6.5,292212,81.18 49.31 73
1357,487,6 3 11,6.5,292212,81.18 49.31 73
1358,488,6 1 15,6.5,292184,81.18 48.64 74
1359,487,6 1 14,6.5,292184,81.18 48.64 74
1360,494,11 0 13,6.5,292162,82.85 48.3 73
1361,493,11 0 12,6.5,292162,82.85 48.3 73
1362,492,11 0 11,6.5,292162,82.85 48.3 73
1363,494,11 2 10,6.5,292162,82.85 48.97 72
1364,493,11 2 9,6.5,292162,82.85 48.97 72
1365,492,11 2 8,6.5,292162,82.85 48.97 72
1366,486,3 9 7,6.5,292139,80.17 51.32 71
1367,485,3 9 6,6.5,292139,80.17 51.32 71
1368,484,3 9 5,6.5,292139,80.17 51.32 71
1369,489,6 5 10,6.5,292130,81.18 49.98 72
1370,488,6 5 9,6.5,292130,81.18 49.98 72
1371,487,6 5 8,6.5,292130,81.18 49.98 72
1372,486,15 15 15,6,292130,80.59 51.05 71
1373,491,8 8 4,6.5,292128,81.85 50.99 70
1374,490,8 8 3,6.5,292128,81.85 50.99 70
1375,489,8 8 2,6.5,292128,81.85 50.99 70
1376,483,1 4 15,6.5,292068,79.5 49.65 74
1377,482,1 4 14,6.5,292068,79.5 49.65 74
1378,494,11 4 7,6.5,292051,82.85 49.65 71
1379,493,11 4 6,6.5,292051,82.85 49.65 71
1380,492,11 4 5,6.5,292051,82.85 49.65 71
1381,484,1 6 13,6.5,292015,79.5 50.32 73
1382,483,1 6 12,6.5,292015,79.5 50.32 73
1383,482,1 6 11,6.5,292015,79.5 50.32 73
1384,485,2 14 1,6.5,291961,79.84 53 69
1385,484,2 14 0,6.5,291961,79.84 53 69
1386,489,6 7 7,6.5,291939,81.18 50.65 71
1387,488,6 7 6,6.5,291939,81.18 50.65 71
1388,487,6 7 5,6.5,291939,81.18 50.65 71
1389,496,13 7 1,6.5,291922,83.53 50.65 69
1390,495,13 7 0,6.5,291922,83.53 50.65 69
1391,488,5 12 1,6.5,291899,80.84 52.33 69
1392,487,5 12 0,6.5,291899,80.84 52.33 69
1393,484,1 8 10,6.5,291855,79.5 50.99 72
1394,483,1 8 9,6.5,291855,79.5 50.99 72
1395,482,1 8 8,6.5,291855,79.5 50.99 72
1396,483,0 13 4,6.5,291845,79.17 52.66 70
1397,482,0 13 3,6.5,291845,79.17 52.66 70
1398,481,0 13 2,6.5,291845,79.17 52.66 70
1399,494,11 6 4,6.5,291829,82.85 50.32 70
1400,493,11 6 3,6.5,291829,82.85 50.32 70
1401,492,11 6 2,6.5,291829,82.85 50.32 70
1402,492,9 1 13,6.5,291809,82.18 48.64 73
1403,491,9 1 12,6.5,291809,82.18 48.64 73
1404,490,9 1 11,6.5,291809,82.18 48.64 73
1405,486,3 11 4,6.5,291789,80.17 51.99 70
1406,485,3 11 3,6.5,291789,80.17 51.99 70
1407,484,3 11 2,6.5,291789,80.17 51.99 70
1408,492,9 3 10,6.5,291782,82.18 49.31 72
1409,491,9 3 9,6.5,291782,82.18 49.31 72
1410,490,9 3 8,6.5,291782,82.18 49.31 72
1411,486,4 2 15,6.5,291768,80.51 48.97 74
1412,485,4 2 14,6.5,291768,80.51 48.97 74
1413,487,4 4 13,6.5,291768,80.51 49.65 73
1414,486,4 4 12,6.5,291768,80.51 49.65 73
1415,485,4 4 11,6.5,291768,80.51 49.65 73
1416,491,8 10 1,6.5,291744,81.85 51.66 69
1417,490,8 10 0,6.5,291744,81.85 51.66 69
1418,497,14 0 10,6.5,291660,83.86 48.3 72
1419,496,14 0 9,6.5,291660,83.86 48.3 72
1420,494,14 0 8,6.5,291660,83.86 48.3 72
1421,487,4 6 10,6.5,291660,80.51 50.32 72
1422,486,4 6 9,6.5,291660,80.51 50.32 72
1423,484,4 6 8,6.5,291660,80.51 50.32 72
1424,492,9 5 7,6.5,291644,82.18 49.98 71
1425,491,9 5 6,6.5,291644,82.18 49.98 71
1426,489,9 5 5,6.5,291644,82.18 49.98 71
1427,489,6 9 4,6.5,291640,81.18 51.32 70
1428,488,6 9 3,6.5,291640,81.18 51.32 70
1429,486,6 9 2,6.5,291640,81.18 51.32 70
1430,497,14 2 7,6.5,291604,83.86 48.97 71
1431,496,14 2 6,6.5,291604,83.86 48.97 71
1432,494,14 2 5,6.5,291604,83.86 48.97 71
1433,484,1 10 7,6.5,291588,79.5 51.66 71
1434,482,1 10 6,6.5,291588,79.5 51.66 71
1435,481,1 10 5,6.5,291588,79.5 51.66 71
1436,494,11 8 1,6.5,291495,82.85 50.99 69
1437,492,11 8 0,6.5,291495,82.85 50.99 69
1438,487,4 8 7,6.5,291444,80.51 50.99 71
1439,485,4 8 6,6.5,291444,80.51 50.99 71
1440,484,4 8 5,6.5,291444,80.51 50.99 71
1441,497,14 4 4,6.5,291435,83.86 49.65 70
1442,495,14 4 3,6.5,291435,83.86 49.65 70
1443,494,14 4 2,6.5,291435,83.86 49.65 70
1444,490,7 2 13,6.5,291423,81.51 48.97 73
1445,488,7 2 12,6.5,291423,81.51 48.97 73
1446,487,7 2 11,6.5,291423,81.51 48.97 73
1447,492,9 7 4,6.5,291396,82.18 50.65 70
1448,490,9 7 3,6.5,291396,82.18 50.65 70
1449,489,9 7 2,6.5,291396,82.18 50.65 70
1450,488,7 0 15,6.5,291368,81.51 48.3 74
1451,487,7 0 14,6.5,291368,81.51 48.3 74
1452,490,7 4 10,6.5,291368,81.51 49.65 72
1453,488,7 4 9,6.5,291368,81.51 49.65 72
1454,487,7 4 8,6.5,291368,81.51 49.65 72
1455,482,0 15 1,6.5,291340,79.17 53.34 69
1456,481,0 15 0,6.5,291340,79.17 53.34 69
1457,495,12 1 10,6.5,291336,83.19 48.64 72
1458,493,12 1 9,6.5,291336,83.19 48.64 72
1459,492,12 1 8,6.5,291336,83.19 48.64 72
1460,485,3 13 1,6.5,291332,80.17 52.66 69
1461,484,3 13 0,6.5,291332,80.17 52.66 69
1462,483,2 3 15,6.5,291318,79.84 49.31 74
1463,482,2 3 14,6.5,291318,79.84 49.31 74
1464,484,2 5 13,6.5,291292,79.84 49.98 73
1465,483,2 5 12,6.5,291292,79.84 49.98 73
1466,482,2 5 11,6.5,291292,79.84 49.98 73
1467,494,12 3 7,6.5,291252,83.19 49.31 71
1468,493,12 3 6,6.5,291252,83.19 49.31 71
1469,492,12 3 5,6.5,291252,83.19 49.31 71
1470,488,6 11 1,6.5,291231,81.18 51.99 69
1471,487,6 11 0,6.5,291231,81.18 51.99 69
1472,483,1 12 4,6.5,291214,79.5 52.33 70
1473,482,1 12 3,6.5,291214,79.5 52.33 70
1474,481,1 12 2,6.5,291214,79.5 52.33 70
1475,489,7 6 7,6.5,291204,81.51 50.32 71
1476,488,7 6 6,6.5,291204,81.51 50.32 71
1477,487,7 6 5,6.5,291204,81.51 50.32 71
1478,484,2 7 10,6.5,291158,79.84 50.65 72
1479,483,2 7 9,6.5,291158,79.84 50.65 72
1480,482,2 7 8,6.5,291158,79.84 50.65 72
1481,496,14 6 1,6.5,291154,83.86 50.32 69
1482,495,14 6 0,6.5,291154,83.86 50.32 69
1483,486,4 10 4,6.5,291120,80.51 51.66 70
1484,485,4 10 3,6.5,291120,80.51 51.66 70
1485,484,4 10 2,6.5,291120,80.51 51.66 70
1486,494,12 5 4,6.5,291057,83.19 49.98 70
1487,493,12 5 3,6.5,291057,83.19 49.98 70
1488,492,12 5 2,6.5,291057,83.19 49.98 70
1489,491,9 9 1,6.5,291037,82.18 51.32 69
1490,490,9 9 0,6.5,291037,82.18 51.32 69
1491,487,5 3 13,6.5,291004,80.84 49.31 73
1492,486,5 3 12,6.5,291004,80.84 49.31 73
1493,485,5 3 11,6.5,291004,80.84 49.31 73
1494,492,10 0 13,6.5,290980,82.52 48.3 73
1495,491,10 0 12,6.5,290980,82.52 48.3 73
1496,490,10 0 11,6.5,290980,82.52 48.3 73
1497,492,10 2 10,6.5,290980,82.52 48.97 72
1498,491,10 2 9,6.5,290980,82.52 48.97 72
1499,490,10 2 8,6.5,290980,82.52 48.97 72
1500,486,5 1 15,6.5,290977,80.84 48.64 74
1501,485,5 1 14,6.5,290977,80.84 48.64 74
1502,484,14 15 15,6,290966,80.27 51.05 71
1503,489,7 8 4,6.5,290931,81.51 50.99 70
1504,488,7 8 3,6.5,290931,81.51 50.99 70
1505,487,7 8 2,6.5,290931,81.51 50.99 70
1506,487,5 5 10,6.5,290923,80.84 49.98 72
1507,486,5 5 9,6.5,290923,80.84 49.98 72
1508,485,5 5 8,6.5,290923,80.84 49.98 72
1509,484,2 9 7,6.5,290917,79.84 51.32 71
1510,483,2 9 6,6.5,290917,79.84 51.32 71
1511,482,2 9 5,6.5,290917,79.84 51.32 71
1512,492,10 4 7,6.5,290869,82.52 49.65 71
1513,491,10 4 6,6.5,290869,82.52 49.65 71
1514,490,10 4 5,6.5,290869,82.52 49.65 71
1515,481,0 4 15,6.5,290836,79.17 49.65 74
1516,480,0 4 14,6.5,290836,79.17 49.65 74
1517,482,0 6 13,6.5,290782,79.17 50.32 73
1518,481,0 6 12,6.5,290782,79.17 50.32 73
1519,480,0 6 11,6.5,290782,79.17 50.32 73
1520,497,15 1 7,6.5,290765,84.2 48.64 71
1521,496,15 1 6,6.5,290765,84.2 48.64 71
1522,495,15 1 5,6.5,290765,84.2 48.64 71
1523,494,12 7 1,6.5,290750,83.19 50.65 69
1524,493,12 7 0,6.5,290750,83.19 50.65 69
1525,483,1 14 1,6.5,290734,79.5 53 69
1526,482,1 14 0,6.5,290734,79.5 53 69
1527,487,5 7 7,6.5,290733,80.84 50.65 71
1528,486,5 7 6,6.5,290733,80.84 50.65 71
1529,485,5 7 5,6.5,290733,80.84 50.65 71
1530,486,4 12 1,6.5,290688,80.51 52.33 69
1531,485,4 12 0,6.5,290688,80.51 52.33 69
1532,492,10 6 4,6.5,290647,82.52 50.32 70
1533,491,10 6 3,6.5,290647,82.52 50.32 70
1534,490,10 6 2,6.5,290647,82.52 50.32 70
1535,497,15 3 4,6.5,290624,84.2 49.31 70
1536,496,15 3 3,6.5,290624,84.2 49.31 70
1537,495,15 3 2,6.5,290624,84.2 49.31 70
1538,482,0 8 10,6.5,290623,79.17 50.99 72
1539,481,0 8 9,6.5,290623,79.17 50.99 72
1540,480,0 8 8,6.5,290623,79.17 50.99 72
