rank,cp,ivs,maxlevel,stat-product,stats
1532,479,3 6 12,5.5,307798,74.68 61.52 67
1533,491,13 1 11,5.5,307779,77.74 59.99 66
1534,490,13 1 10,5.5,307779,77.74 59.99 66
1535,489,13 1 9,5.5,307779,77.74 59.99 66
1536,487,8 8 8,5.5,307761,76.21 62.13 65
1537,486,8 8 7,5.5,307761,76.21 62.13 65
1538,485,8 8 6,5.5,307761,76.21 62.13 65
1539,486,7 12 5,5.5,307756,75.9 63.35 64
1540,485,7 12 4,5.5,307756,75.9 63.35 64
1541,484,7 12 3,5.5,307756,75.9 63.35 64
1542,492,13 4 8,5.5,307755,77.74 60.91 65
1543,490,13 4 7,5.5,307755,77.74 60.91 65
1544,489,13 4 6,5.5,307755,77.74 60.91 65
1545,481,2 13 8,5.5,307743,74.37 63.66 65
1546,480,2 13 7,5.5,307743,74.37 63.66 65
1547,479,2 13 6,5.5,307743,74.37 63.66 65
1548,481,3 9 11,5.5,307729,74.68 62.44 66
1549,480,3 9 10,5.5,307729,74.68 62.44 66
1550,479,3 9 9,5.5,307729,74.68 62.44 66
1551,492,13 7 5,5.5,307588,77.74 61.82 64
1552,491,13 7 4,5.5,307588,77.74 61.82 64
1553,490,13 7 3,5.5,307588,77.74 61.82 64
1554,487,9 4 11,5.5,307569,76.51 60.91 66
1555,486,9 4 10,5.5,307569,76.51 60.91 66
1556,485,9 4 9,5.5,307569,76.51 60.91 66
1557,491,12 11 2,5.5,307562,77.43 63.05 63
1558,490,12 11 1,5.5,307562,77.43 63.05 63
1559,489,12 11 0,5.5,307562,77.43 63.05 63
1560,482,3 12 8,5.5,307524,74.68 63.35 65
1561,481,3 12 7,5.5,307524,74.68 63.35 65
1562,479,3 12 6,5.5,307524,74.68 63.35 65
1563,488,9 1 15,5.5,307522,76.51 59.99 67
1564,487,9 1 14,5.5,307522,76.51 59.99 67
1565,486,9 1 13,5.5,307522,76.51 59.99 67
1566,485,9 1 12,5.5,307522,76.51 59.99 67
1567,483,4 5 15,5.5,307522,74.98 61.21 67
1568,482,4 5 14,5.5,307522,74.98 61.21 67
1569,481,4 5 13,5.5,307522,74.98 61.21 67
1570,480,4 5 12,5.5,307522,74.98 61.21 67
1571,487,8 11 5,5.5,307505,76.21 63.05 64
1572,486,8 11 4,5.5,307505,76.21 63.05 64
1573,485,8 11 3,5.5,307505,76.21 63.05 64
1574,482,4 8 11,5.5,307476,74.98 62.13 66
1575,481,4 8 10,5.5,307476,74.98 62.13 66
1576,480,4 8 9,5.5,307476,74.98 62.13 66
1577,488,9 7 8,5.5,307475,76.51 61.82 65
1578,486,9 7 7,5.5,307475,76.51 61.82 65
1579,485,9 7 6,5.5,307475,76.51 61.82 65
1580,492,14 0 11,5.5,307414,78.04 59.68 66
1581,491,14 0 10,5.5,307414,78.04 59.68 66
1582,490,14 0 9,5.5,307414,78.04 59.68 66
1583,492,14 3 8,5.5,307414,78.04 60.6 65
1584,491,14 3 7,5.5,307414,78.04 60.6 65
1585,490,14 3 6,5.5,307414,78.04 60.6 65
1586,486,7 15 2,5.5,307338,75.9 64.27 63
1587,485,7 15 1,5.5,307338,75.9 64.27 63
1588,484,7 15 0,5.5,307338,75.9 64.27 63
1589,482,4 11 8,5.5,307292,74.98 63.05 65
1590,481,4 11 7,5.5,307292,74.98 63.05 65
1591,480,4 11 6,5.5,307292,74.98 63.05 65
1592,492,13 10 2,5.5,307279,77.74 62.74 63
1593,491,13 10 1,5.5,307279,77.74 62.74 63
1594,490,13 10 0,5.5,307279,77.74 62.74 63
1595,493,14 6 5,5.5,307271,78.04 61.52 64
1596,491,14 6 4,5.5,307271,78.04 61.52 64
1597,490,14 6 3,5.5,307271,78.04 61.52 64
1598,488,10 3 11,5.5,307247,76.82 60.6 66
1599,487,10 3 10,5.5,307247,76.82 60.6 66
1600,486,10 3 9,5.5,307247,76.82 60.6 66
1601,488,9 10 5,5.5,307241,76.51 62.74 64
1602,487,9 10 4,5.5,307241,76.51 62.74 64
1603,485,9 10 3,5.5,307241,76.51 62.74 64
1604,484,5 4 15,5.5,307233,75.29 60.91 67
1605,483,5 4 14,5.5,307233,75.29 60.91 67
1606,482,5 4 13,5.5,307233,75.29 60.91 67
1607,481,5 4 12,5.5,307233,75.29 60.91 67
1608,483,5 7 11,5.5,307210,75.29 61.82 66
1609,482,5 7 10,5.5,307210,75.29 61.82 66
1610,481,5 7 9,5.5,307210,75.29 61.82 66
1611,482,3 15 5,5.5,307181,74.68 64.27 64
1612,481,3 15 4,5.5,307181,74.68 64.27 64
1613,479,3 15 3,5.5,307181,74.68 64.27 64
1614,489,10 0 15,5.5,307177,76.82 59.68 67
1615,488,10 0 14,5.5,307177,76.82 59.68 67
1616,486,10 0 13,5.5,307177,76.82 59.68 67
1617,485,10 0 12,5.5,307177,76.82 59.68 67
1618,488,10 6 8,5.5,307177,76.82 61.52 65
1619,487,10 6 7,5.5,307177,76.82 61.52 65
1620,486,10 6 6,5.5,307177,76.82 61.52 65
1621,487,8 14 2,5.5,307108,76.21 63.97 63
1622,486,8 14 1,5.5,307108,76.21 63.97 63
1623,485,8 14 0,5.5,307108,76.21 63.97 63
1624,493,15 2 8,5.5,307061,78.35 60.29 65
1625,492,15 2 7,5.5,307061,78.35 60.29 65
1626,491,15 2 6,5.5,307061,78.35 60.29 65
1627,483,5 10 8,5.5,307049,75.29 62.74 65
1628,482,5 10 7,5.5,307049,75.29 62.74 65
1629,481,5 10 6,5.5,307049,75.29 62.74 65
1630,479,0 8 15,5.5,307039,73.76 62.13 67
1631,478,0 8 14,5.5,307039,73.76 62.13 67
1632,477,0 8 13,5.5,307039,73.76 62.13 67
1633,475,0 8 12,5.5,307039,73.76 62.13 67
1634,493,14 9 2,5.5,306984,78.04 62.44 63
1635,492,14 9 1,5.5,306984,78.04 62.44 63
1636,490,14 9 0,5.5,306984,78.04 62.44 63
1637,483,4 14 5,5.5,306971,74.98 63.97 64
1638,481,4 14 4,5.5,306971,74.98 63.97 64
1639,480,4 14 3,5.5,306971,74.98 63.97 64
1640,488,10 9 5,5.5,306965,76.82 62.44 64
1641,487,10 9 4,5.5,306965,76.82 62.44 64
1642,486,10 9 3,5.5,306965,76.82 62.44 64
1643,493,15 5 5,5.5,306941,78.35 61.21 64
1644,492,15 5 4,5.5,306941,78.35 61.21 64
1645,491,15 5 3,5.5,306941,78.35 61.21 64
1646,485,6 3 15,5.5,306932,75.6 60.6 67
1647,483,6 3 14,5.5,306932,75.6 60.6 67
1648,482,6 3 13,5.5,306932,75.6 60.6 67
1649,481,6 3 12,5.5,306932,75.6 60.6 67
1650,484,6 6 11,5.5,306932,75.6 61.52 66
1651,483,6 6 10,5.5,306932,75.6 61.52 66
1652,482,6 6 9,5.5,306932,75.6 61.52 66
1653,478,0 11 11,5.5,306926,73.76 63.05 66
1654,477,0 11 10,5.5,306926,73.76 63.05 66
1655,476,0 11 9,5.5,306926,73.76 63.05 66
1656,489,11 2 11,5.5,306913,77.13 60.29 66
1657,488,11 2 10,5.5,306913,77.13 60.29 66
1658,486,11 2 9,5.5,306913,77.13 60.29 66
1659,489,11 5 8,5.5,306866,77.13 61.21 65
1660,488,11 5 7,5.5,306866,77.13 61.21 65
1661,487,11 5 6,5.5,306866,77.13 61.21 65
1662,488,9 13 2,5.5,306866,76.51 63.66 63
1663,487,9 13 1,5.5,306866,76.51 63.66 63
1664,485,9 13 0,5.5,306866,76.51 63.66 63
1665,480,1 7 15,5.5,306794,74.07 61.82 67
1666,478,1 7 14,5.5,306794,74.07 61.82 67
1667,477,1 7 13,5.5,306794,74.07 61.82 67
1668,476,1 7 12,5.5,306794,74.07 61.82 67
1669,484,6 9 8,5.5,306793,75.6 62.44 65
1670,483,6 9 7,5.5,306793,75.6 62.44 65
1671,482,6 9 6,5.5,306793,75.6 62.44 65
1672,483,5 13 5,5.5,306749,75.29 63.66 64
1673,482,5 13 4,5.5,306749,75.29 63.66 64
1674,481,5 13 3,5.5,306749,75.29 63.66 64
1675,479,1 10 11,5.5,306703,74.07 62.74 66
1676,478,1 10 10,5.5,306703,74.07 62.74 66
1677,477,1 10 9,5.5,306703,74.07 62.74 66
1678,478,0 14 8,5.5,306677,73.76 63.97 65
1679,477,0 14 7,5.5,306677,73.76 63.97 65
1680,476,0 14 6,5.5,306677,73.76 63.97 65
1681,489,11 8 5,5.5,306677,77.13 62.13 64
1682,488,11 8 4,5.5,306677,77.13 62.13 64
1683,487,11 8 3,5.5,306677,77.13 62.13 64
1684,493,15 8 2,5.5,306677,78.35 62.13 63
1685,492,15 8 1,5.5,306677,78.35 62.13 63
1686,491,15 8 0,5.5,306677,78.35 62.13 63
1687,485,7 5 11,5.5,306641,75.9 61.21 66
1688,483,7 5 10,5.5,306641,75.9 61.21 66
1689,482,7 5 9,5.5,306641,75.9 61.21 66
1690,485,7 2 15,5.5,306618,75.9 60.29 67
1691,484,7 2 14,5.5,306618,75.9 60.29 67
1692,483,7 2 13,5.5,306618,75.9 60.29 67
1693,482,7 2 12,5.5,306618,75.9 60.29 67
1694,489,10 12 2,5.5,306612,76.82 63.35 63
1695,487,10 12 1,5.5,306612,76.82 63.35 63
1696,486,10 12 0,5.5,306612,76.82 63.35 63
1697,489,12 1 11,5.5,306567,77.43 59.99 66
1698,488,12 1 10,5.5,306567,77.43 59.99 66
1699,487,12 1 9,5.5,306567,77.43 59.99 66
1700,490,12 4 8,5.5,306543,77.43 60.91 65
1701,489,12 4 7,5.5,306543,77.43 60.91 65
1702,487,12 4 6,5.5,306543,77.43 60.91 65
1703,480,2 6 15,5.5,306536,74.37 61.52 67
1704,479,2 6 14,5.5,306536,74.37 61.52 67
1705,478,2 6 13,5.5,306536,74.37 61.52 67
1706,477,2 6 12,5.5,306536,74.37 61.52 67
1707,485,7 8 8,5.5,306525,75.9 62.13 65
1708,484,7 8 7,5.5,306525,75.9 62.13 65
1709,483,7 8 6,5.5,306525,75.9 62.13 65
1710,484,6 12 5,5.5,306515,75.6 63.35 64
1711,483,6 12 4,5.5,306515,75.6 63.35 64
1712,482,6 12 3,5.5,306515,75.6 63.35 64
1713,479,1 13 8,5.5,306476,74.07 63.66 65
1714,478,1 13 7,5.5,306476,74.07 63.66 65
1715,477,1 13 6,5.5,306476,74.07 63.66 65
1716,480,2 9 11,5.5,306468,74.37 62.44 66
1717,478,2 9 10,5.5,306468,74.37 62.44 66
1718,477,2 9 9,5.5,306468,74.37 62.44 66
1719,490,12 7 5,5.5,306377,77.43 61.82 64
1720,489,12 7 4,5.5,306377,77.43 61.82 64
1721,488,12 7 3,5.5,306377,77.43 61.82 64
1722,489,11 11 2,5.5,306347,77.13 63.05 63
1723,488,11 11 1,5.5,306347,77.13 63.05 63
1724,487,11 11 0,5.5,306347,77.13 63.05 63
1725,485,8 4 11,5.5,306338,76.21 60.91 66
1726,484,8 4 10,5.5,306338,76.21 60.91 66
1727,483,8 4 9,5.5,306338,76.21 60.91 66
1728,486,8 1 15,5.5,306292,76.21 59.99 67
1729,485,8 1 14,5.5,306292,76.21 59.99 67
1730,484,8 1 13,5.5,306292,76.21 59.99 67
1731,483,8 1 12,5.5,306292,76.21 59.99 67
1732,485,7 11 5,5.5,306270,75.9 63.05 64
1733,484,7 11 4,5.5,306270,75.9 63.05 64
1734,483,7 11 3,5.5,306270,75.9 63.05 64
1735,481,3 5 15,5.5,306267,74.68 61.21 67
1736,480,3 5 14,5.5,306267,74.68 61.21 67
1737,479,3 5 13,5.5,306267,74.68 61.21 67
1738,478,3 5 12,5.5,306267,74.68 61.21 67
1739,480,2 12 8,5.5,306263,74.37 63.35 65
1740,479,2 12 7,5.5,306263,74.37 63.35 65
1741,477,2 12 6,5.5,306263,74.37 63.35 65
1742,486,8 7 8,5.5,306245,76.21 61.82 65
1743,484,8 7 7,5.5,306245,76.21 61.82 65
1744,483,8 7 6,5.5,306245,76.21 61.82 65
1745,480,3 8 11,5.5,306221,74.68 62.13 66
1746,479,3 8 10,5.5,306221,74.68 62.13 66
1747,478,3 8 9,5.5,306221,74.68 62.13 66
1748,490,13 0 11,5.5,306209,77.74 59.68 66
1749,489,13 0 10,5.5,306209,77.74 59.68 66
1750,488,13 0 9,5.5,306209,77.74 59.68 66
1751,490,13 3 8,5.5,306209,77.74 60.6 65
1752,489,13 3 7,5.5,306209,77.74 60.6 65
1753,488,13 3 6,5.5,306209,77.74 60.6 65
1754,484,6 15 2,5.5,306099,75.6 64.27 63
1755,483,6 15 1,5.5,306099,75.6 64.27 63
1756,482,6 15 0,5.5,306099,75.6 64.27 63
1757,490,12 10 2,5.5,306069,77.43 62.74 63
1758,489,12 10 1,5.5,306069,77.43 62.74 63
1759,488,12 10 0,5.5,306069,77.43 62.74 63
1760,491,13 6 5,5.5,306066,77.74 61.52 64
1761,489,13 6 4,5.5,306066,77.74 61.52 64
1762,488,13 6 3,5.5,306066,77.74 61.52 64
1763,481,3 11 8,5.5,306038,74.68 63.05 65
1764,479,3 11 7,5.5,306038,74.68 63.05 65
1765,478,3 11 6,5.5,306038,74.68 63.05 65
1766,486,9 3 11,5.5,306023,76.51 60.6 66
1767,485,9 3 10,5.5,306023,76.51 60.6 66
1768,484,9 3 9,5.5,306023,76.51 60.6 66
1769,486,8 10 5,5.5,306012,76.21 62.74 64
1770,485,8 10 4,5.5,306012,76.21 62.74 64
1771,483,8 10 3,5.5,306012,76.21 62.74 64
1772,482,4 4 15,5.5,305984,74.98 60.91 67
1773,481,4 4 14,5.5,305984,74.98 60.91 67
1774,480,4 4 13,5.5,305984,74.98 60.91 67
1775,479,4 4 12,5.5,305984,74.98 60.91 67
1776,481,4 7 11,5.5,305961,74.98 61.82 66
1777,480,4 7 10,5.5,305961,74.98 61.82 66
1778,479,4 7 9,5.5,305961,74.98 61.82 66
1779,487,9 0 15,5.5,305953,76.51 59.68 67
1780,486,9 0 14,5.5,305953,76.51 59.68 67
1781,485,9 0 13,5.5,305953,76.51 59.68 67
1782,483,9 0 12,5.5,305953,76.51 59.68 67
1783,486,9 6 8,5.5,305953,76.51 61.52 65
1784,485,9 6 7,5.5,305953,76.51 61.52 65
1785,484,9 6 6,5.5,305953,76.51 61.52 65
1786,480,2 15 5,5.5,305922,74.37 64.27 64
1787,479,2 15 4,5.5,305922,74.37 64.27 64
1788,478,2 15 3,5.5,305922,74.37 64.27 64
1789,485,7 14 2,5.5,305875,75.9 63.97 63
1790,484,7 14 1,5.5,305875,75.9 63.97 63
1791,483,7 14 0,5.5,305875,75.9 63.97 63
1792,491,14 2 8,5.5,305861,78.04 60.29 65
1793,490,14 2 7,5.5,305861,78.04 60.29 65
1794,489,14 2 6,5.5,305861,78.04 60.29 65
1795,481,4 10 8,5.5,305801,74.98 62.74 65
1796,480,4 10 7,5.5,305801,74.98 62.74 65
1797,479,4 10 6,5.5,305801,74.98 62.74 65
1798,491,13 9 2,5.5,305780,77.74 62.44 63
1799,490,13 9 1,5.5,305780,77.74 62.44 63
1800,488,13 9 0,5.5,305780,77.74 62.44 63
1801,491,14 5 5,5.5,305742,78.04 61.21 64
1802,490,14 5 4,5.5,305742,78.04 61.21 64
1803,489,14 5 3,5.5,305742,78.04 61.21 64
1804,486,9 9 5,5.5,305742,76.51 62.44 64
1805,485,9 9 4,5.5,305742,76.51 62.44 64
1806,484,9 9 3,5.5,305742,76.51 62.44 64
1807,481,3 14 5,5.5,305718,74.68 63.97 64
1808,479,3 14 4,5.5,305718,74.68 63.97 64
1809,478,3 14 3,5.5,305718,74.68 63.97 64
1810,487,10 2 11,5.5,305695,76.82 60.29 66
1811,486,10 2 10,5.5,305695,76.82 60.29 66
1812,484,10 2 9,5.5,305695,76.82 60.29 66
1813,483,5 3 15,5.5,305689,75.29 60.6 67
1814,482,5 3 14,5.5,305689,75.29 60.6 67
1815,480,5 3 13,5.5,305689,75.29 60.6 67
1816,479,5 3 12,5.5,305689,75.29 60.6 67
1817,482,5 6 11,5.5,305689,75.29 61.52 66
1818,481,5 6 10,5.5,305689,75.29 61.52 66
1819,480,5 6 9,5.5,305689,75.29 61.52 66
1820,487,10 5 8,5.5,305648,76.82 61.21 65
1821,486,10 5 7,5.5,305648,76.82 61.21 65
1822,485,10 5 6,5.5,305648,76.82 61.21 65
1823,486,8 13 2,5.5,305639,76.21 63.66 63
1824,485,8 13 1,5.5,305639,76.21 63.66 63
1825,483,8 13 0,5.5,305639,76.21 63.66 63
1826,482,5 9 8,5.5,305551,75.29 62.44 65
1827,481,5 9 7,5.5,305551,75.29 62.44 65
1828,480,5 9 6,5.5,305551,75.29 62.44 65
1829,478,0 7 15,5.5,305526,73.76 61.82 67
1830,476,0 7 14,5.5,305526,73.76 61.82 67
1831,475,0 7 13,5.5,305526,73.76 61.82 67
1832,474,0 7 12,5.5,305526,73.76 61.82 67
1833,492,15 1 8,5.5,305502,78.35 59.99 65
1834,491,15 1 7,5.5,305502,78.35 59.99 65
1835,489,15 1 6,5.5,305502,78.35 59.99 65
1836,481,4 13 5,5.5,305502,74.98 63.66 64
1837,480,4 13 4,5.5,305502,74.98 63.66 64
1838,479,4 13 3,5.5,305502,74.98 63.66 64
1839,492,14 8 2,5.5,305479,78.04 62.13 63
1840,490,14 8 1,5.5,305479,78.04 62.13 63
1841,489,14 8 0,5.5,305479,78.04 62.13 63
1842,487,10 8 5,5.5,305460,76.82 62.13 64
1843,486,10 8 4,5.5,305460,76.82 62.13 64
1844,485,10 8 3,5.5,305460,76.82 62.13 64
1845,477,0 10 11,5.5,305436,73.76 62.74 66
1846,476,0 10 10,5.5,305436,73.76 62.74 66
1847,475,0 10 9,5.5,305436,73.76 62.74 66
1848,492,15 4 5,5.5,305406,78.35 60.91 64
1849,491,15 4 4,5.5,305406,78.35 60.91 64
1850,490,15 4 3,5.5,305406,78.35 60.91 64
1851,483,6 5 11,5.5,305405,75.6 61.21 66
1852,482,6 5 10,5.5,305405,75.6 61.21 66
1853,480,6 5 9,5.5,305405,75.6 61.21 66
1854,487,9 12 2,5.5,305391,76.51 63.35 63
1855,485,9 12 1,5.5,305391,76.51 63.35 63
1856,484,9 12 0,5.5,305391,76.51 63.35 63
1857,483,6 2 15,5.5,305382,75.6 60.29 67
1858,482,6 2 14,5.5,305382,75.6 60.29 67
1859,481,6 2 13,5.5,305382,75.6 60.29 67
1860,480,6 2 12,5.5,305382,75.6 60.29 67
1861,487,11 1 11,5.5,305355,77.13 59.99 66
1862,486,11 1 10,5.5,305355,77.13 59.99 66
1863,485,11 1 9,5.5,305355,77.13 59.99 66
1864,488,11 4 8,5.5,305332,77.13 60.91 65
1865,487,11 4 7,5.5,305332,77.13 60.91 65
1866,485,11 4 6,5.5,305332,77.13 60.91 65
1867,483,6 8 8,5.5,305289,75.6 62.13 65
1868,482,6 8 7,5.5,305289,75.6 62.13 65
1869,481,6 8 6,5.5,305289,75.6 62.13 65
1870,478,1 6 15,5.5,305275,74.07 61.52 67
1871,477,1 6 14,5.5,305275,74.07 61.52 67
1872,476,1 6 13,5.5,305275,74.07 61.52 67
1873,475,1 6 12,5.5,305275,74.07 61.52 67
1874,482,5 12 5,5.5,305274,75.29 63.35 64
1875,481,5 12 4,5.5,305274,75.29 63.35 64
1876,480,5 12 3,5.5,305274,75.29 63.35 64
1877,477,0 13 8,5.5,305210,73.76 63.66 65
1878,476,0 13 7,5.5,305210,73.76 63.66 65
1879,475,0 13 6,5.5,305210,73.76 63.66 65
1880,478,1 9 11,5.5,305207,74.07 62.44 66
1881,476,1 9 10,5.5,305207,74.07 62.44 66
1882,475,1 9 9,5.5,305207,74.07 62.44 66
1883,488,11 7 5,5.5,305167,77.13 61.82 64
1884,487,11 7 4,5.5,305167,77.13 61.82 64
1885,486,11 7 3,5.5,305167,77.13 61.82 64
1886,492,15 7 2,5.5,305167,78.35 61.82 63
1887,491,15 7 1,5.5,305167,78.35 61.82 63
1888,490,15 7 0,5.5,305167,78.35 61.82 63
1889,487,10 11 2,5.5,305131,76.82 63.05 63
1890,486,10 11 1,5.5,305131,76.82 63.05 63
1891,485,10 11 0,5.5,305131,76.82 63.05 63
1892,483,7 4 11,5.5,305108,75.9 60.91 66
1893,482,7 4 10,5.5,305108,75.9 60.91 66
1894,481,7 4 9,5.5,305108,75.9 60.91 66
1895,484,7 1 15,5.5,305062,75.9 59.99 67
1896,483,7 1 14,5.5,305062,75.9 59.99 67
1897,482,7 1 13,5.5,305062,75.9 59.99 67
1898,481,7 1 12,5.5,305062,75.9 59.99 67
1899,483,6 11 5,5.5,305035,75.6 63.05 64
1900,482,6 11 4,5.5,305035,75.6 63.05 64
1901,481,6 11 3,5.5,305035,75.6 63.05 64
1902,484,7 7 8,5.5,305015,75.9 61.82 65
1903,482,7 7 7,5.5,305015,75.9 61.82 65
1904,481,7 7 6,5.5,305015,75.9 61.82 65
1905,479,2 5 15,5.5,305011,74.37 61.21 67
1906,478,2 5 14,5.5,305011,74.37 61.21 67
1907,477,2 5 13,5.5,305011,74.37 61.21 67
1908,476,2 5 12,5.5,305011,74.37 61.21 67
1909,488,12 0 11,5.5,305003,77.43 59.68 66
1910,487,12 0 10,5.5,305003,77.43 59.68 66
1911,486,12 0 9,5.5,305003,77.43 59.68 66
1912,488,12 3 8,5.5,305003,77.43 60.6 65
1913,487,12 3 7,5.5,305003,77.43 60.6 65
1914,486,12 3 6,5.5,305003,77.43 60.6 65
1915,478,1 12 8,5.5,305003,74.07 63.35 65
1916,477,1 12 7,5.5,305003,74.07 63.35 65
1917,475,1 12 6,5.5,305003,74.07 63.35 65
1918,478,2 8 11,5.5,304966,74.37 62.13 66
1919,477,2 8 10,5.5,304966,74.37 62.13 66
1920,476,2 8 9,5.5,304966,74.37 62.13 66
1921,489,12 6 5,5.5,304861,77.43 61.52 64
1922,488,12 6 4,5.5,304861,77.43 61.52 64
1923,486,12 6 3,5.5,304861,77.43 61.52 64
1924,488,11 10 2,5.5,304860,77.13 62.74 63
1925,487,11 10 1,5.5,304860,77.13 62.74 63
1926,486,11 10 0,5.5,304860,77.13 62.74 63
1927,482,5 15 2,5.5,304860,75.29 64.27 63
1928,481,5 15 1,5.5,304860,75.29 64.27 63
1929,480,5 15 0,5.5,304860,75.29 64.27 63
1930,484,8 3 11,5.5,304799,76.21 60.6 66
1931,483,8 3 10,5.5,304799,76.21 60.6 66
1932,482,8 3 9,5.5,304799,76.21 60.6 66
1933,479,2 11 8,5.5,304784,74.37 63.05 65
1934,477,2 11 7,5.5,304784,74.37 63.05 65
1935,476,2 11 6,5.5,304784,74.37 63.05 65
1936,484,7 10 5,5.5,304783,75.9 62.74 64
1937,483,7 10 4,5.5,304783,75.9 62.74 64
1938,481,7 10 3,5.5,304783,75.9 62.74 64
1939,480,3 4 15,5.5,304735,74.68 60.91 67
1940,479,3 4 14,5.5,304735,74.68 60.91 67
1941,478,3 4 13,5.5,304735,74.68 60.91 67
1942,477,3 4 12,5.5,304735,74.68 60.91 67
1943,485,8 0 15,5.5,304729,76.21 59.68 67
1944,484,8 0 14,5.5,304729,76.21 59.68 67
1945,483,8 0 13,5.5,304729,76.21 59.68 67
1946,481,8 0 12,5.5,304729,76.21 59.68 67
1947,484,8 6 8,5.5,304729,76.21 61.52 65
1948,483,8 6 7,5.5,304729,76.21 61.52 65
1949,482,8 6 6,5.5,304729,76.21 61.52 65
1950,479,3 7 11,5.5,304712,74.68 61.82 66
1951,478,3 7 10,5.5,304712,74.68 61.82 66
1952,477,3 7 9,5.5,304712,74.68 61.82 66
1953,478,1 15 5,5.5,304663,74.07 64.27 64
1954,477,1 15 4,5.5,304663,74.07 64.27 64
1955,476,1 15 3,5.5,304663,74.07 64.27 64
1956,489,13 2 8,5.5,304662,77.74 60.29 65
1957,488,13 2 7,5.5,304662,77.74 60.29 65
1958,487,13 2 6,5.5,304662,77.74 60.29 65
1959,483,6 14 2,5.5,304641,75.6 63.97 63
1960,482,6 14 1,5.5,304641,75.6 63.97 63
1961,481,6 14 0,5.5,304641,75.6 63.97 63
1962,489,12 9 2,5.5,304576,77.43 62.44 63
1963,488,12 9 1,5.5,304576,77.43 62.44 63
1964,486,12 9 0,5.5,304576,77.43 62.44 63
1965,479,3 10 8,5.5,304552,74.68 62.74 65
1966,478,3 10 7,5.5,304552,74.68 62.74 65
1967,477,3 10 6,5.5,304552,74.68 62.74 65
1968,489,13 5 5,5.5,304543,77.74 61.21 64
1969,488,13 5 4,5.5,304543,77.74 61.21 64
1970,487,13 5 3,5.5,304543,77.74 61.21 64
1971,485,8 9 5,5.5,304519,76.21 62.44 64
1972,483,8 9 4,5.5,304519,76.21 62.44 64
1973,482,8 9 3,5.5,304519,76.21 62.44 64
1974,485,9 2 11,5.5,304477,76.51 60.29 66
1975,484,9 2 10,5.5,304477,76.51 60.29 66
1976,483,9 2 9,5.5,304477,76.51 60.29 66
1977,479,2 14 5,5.5,304465,74.37 63.97 64
1978,477,2 14 4,5.5,304465,74.37 63.97 64
1979,476,2 14 3,5.5,304465,74.37 63.97 64
1980,481,4 3 15,5.5,304447,74.98 60.6 67
1981,480,4 3 14,5.5,304447,74.98 60.6 67
1982,478,4 3 13,5.5,304447,74.98 60.6 67
1983,477,4 3 12,5.5,304447,74.98 60.6 67
1984,480,4 6 11,5.5,304447,74.98 61.52 66
1985,479,4 6 10,5.5,304447,74.98 61.52 66
1986,478,4 6 9,5.5,304447,74.98 61.52 66
1987,485,9 5 8,5.5,304431,76.51 61.21 65
1988,484,9 5 7,5.5,304431,76.51 61.21 65
1989,483,9 5 6,5.5,304431,76.51 61.21 65
1990,484,7 13 2,5.5,304411,75.9 63.66 63
1991,483,7 13 1,5.5,304411,75.9 63.66 63
1992,482,7 13 0,5.5,304411,75.9 63.66 63
1993,490,14 1 8,5.5,304309,78.04 59.99 65
1994,489,14 1 7,5.5,304309,78.04 59.99 65
1995,488,14 1 6,5.5,304309,78.04 59.99 65
1996,480,4 9 8,5.5,304309,74.98 62.44 65
1997,479,4 9 7,5.5,304309,74.98 62.44 65
1998,478,4 9 6,5.5,304309,74.98 62.44 65
1999,490,13 8 2,5.5,304281,77.74 62.13 63
2000,488,13 8 1,5.5,304281,77.74 62.13 63
2001,487,13 8 0,5.5,304281,77.74 62.13 63
2002,479,3 13 5,5.5,304255,74.68 63.66 64
2003,478,3 13 4,5.5,304255,74.68 63.66 64
2004,477,3 13 3,5.5,304255,74.68 63.66 64
2005,485,9 8 5,5.5,304243,76.51 62.13 64
2006,484,9 8 4,5.5,304243,76.51 62.13 64
2007,483,9 8 3,5.5,304243,76.51 62.13 64
2008,490,14 4 5,5.5,304213,78.04 60.91 64
2009,489,14 4 4,5.5,304213,78.04 60.91 64
2010,488,14 4 3,5.5,304213,78.04 60.91 64
2011,485,8 12 2,5.5,304169,76.21 63.35 63
2012,483,8 12 1,5.5,304169,76.21 63.35 63
2013,482,8 12 0,5.5,304169,76.21 63.35 63
2014,481,5 5 11,5.5,304168,75.29 61.21 66
2015,480,5 5 10,5.5,304168,75.29 61.21 66
2016,478,5 5 9,5.5,304168,75.29 61.21 66
2017,481,5 2 15,5.5,304145,75.29 60.29 67
2018,480,5 2 14,5.5,304145,75.29 60.29 67
2019,479,5 2 13,5.5,304145,75.29 60.29 67
2020,478,5 2 12,5.5,304145,75.29 60.29 67
2021,485,10 1 11,5.5,304144,76.82 59.99 66
2022,484,10 1 10,5.5,304144,76.82 59.99 66
2023,483,10 1 9,5.5,304144,76.82 59.99 66
2024,486,10 4 8,5.5,304120,76.82 60.91 65
2025,485,10 4 7,5.5,304120,76.82 60.91 65
2026,484,10 4 6,5.5,304120,76.82 60.91 65
2027,481,5 8 8,5.5,304053,75.29 62.13 65
2028,480,5 8 7,5.5,304053,75.29 62.13 65
2029,479,5 8 6,5.5,304053,75.29 62.13 65
2030,480,4 12 5,5.5,304033,74.98 63.35 64
