rank,cp,ivs,maxlevel,stat-product,stats
1589,492,4 7 11,25,400879,60.11 64.12 104
1590,491,4 7 10,25,400879,60.11 64.12 104
1591,492,3 9 5,25.5,400873,60.04 66.11 101
1592,491,3 12 0,25.5,400873,60.04 68.13 98
1593,495,10 15 13,22.5,400868,60.83 65.9 100
1594,494,10 15 12,22.5,400868,60.83 65.9 100
1595,499,5 5 3,26,400862,61.99 64.03 101
1596,499,2 2 1,27.5,400860,61.65 63.75 102
1597,497,2 2 0,27.5,400860,61.65 63.75 102
1598,497,7 4 15,24.5,400832,61.49 61.49 106
1599,497,3 0 11,26.5,400813,61.2 61.2 107
1600,495,3 0 10,26.5,400813,61.2 61.2 107
1601,500,7 3 12,25,400799,62.12 61.45 105
1602,497,6 4 12,25,400799,61.45 62.12 105
1603,500,8 3 15,24.5,400785,62.15 60.83 106
1604,494,6 5 15,24.5,400785,60.83 62.15 106
1605,494,2 1 11,26.5,400763,60.52 61.89 107
1606,493,2 1 10,26.5,400763,60.52 61.89 107
1607,495,4 6 8,25.5,400749,60.71 64.09 103
1608,493,4 6 7,25.5,400749,60.71 64.09 103
1609,498,3 0 6,27,400744,61.78 61.78 105
1610,491,9 14 15,22.5,400736,60.2 65.27 102
1611,491,3 8 6,25.5,400711,60.04 65.43 102
1612,494,5 5 12,25,400705,60.78 62.79 105
1613,495,2 1 6,27,400694,61.08 62.47 105
1614,496,4 6 3,26,400674,61.3 64.71 101
1615,496,1 3 1,27.5,400660,60.95 64.45 102
1616,494,1 3 0,27.5,400660,60.95 64.45 102
1617,492,9 15 14,22.5,400660,60.2 65.9 101
1618,492,5 6 15,24.5,400646,60.17 62.82 106
1619,493,3 9 0,26,400641,60.62 66.75 99
1620,491,1 2 11,26.5,400611,59.83 62.58 107
1621,494,3 0 15,26,400600,60.62 60.62 109
1622,499,6 3 9,25.5,400569,62.06 62.06 104
1623,494,3 8 2,26,400558,60.62 66.07 100
1624,493,3 8 1,26,400558,60.62 66.07 100
1625,493,1 2 6,27,400542,60.39 63.17 105
1626,500,5 4 5,26,400524,61.99 63.35 102
1627,498,5 4 4,26,400524,61.99 63.35 102
1628,497,5 4 9,25.5,400522,61.39 62.74 104
1629,491,4 6 12,25,400518,60.11 63.45 105
1630,492,3 7 8,25.5,400468,60.04 64.76 103
1631,493,3 7 3,26,400393,60.62 65.39 101
1632,497,4 5 5,26,400382,61.3 64.03 102
1633,495,4 5 4,26,400382,61.3 64.03 102
1634,494,4 5 9,25.5,400380,60.71 63.41 104
1635,493,0 4 1,27.5,400360,60.25 65.15 102
1636,498,2 1 2,27.5,400342,61.65 63.05 103
1637,500,13 14 15,22,400320,62.03 64.54 100
1638,498,13 14 14,22,400320,62.03 64.54 100
1639,497,6 3 14,25,400265,61.45 61.45 106
1640,496,6 3 13,25,400265,61.45 61.45 106
1641,500,7 2 14,25,400218,62.12 60.78 106
1642,499,7 2 13,25,400218,62.12 60.78 106
1643,495,5 4 14,25,400218,60.78 62.12 106
1644,493,5 4 13,25,400218,60.78 62.12 106
1645,495,1 2 2,27.5,400190,60.95 63.75 103
1646,499,13 15 13,22,400164,62.03 65.16 99
1647,494,3 6 5,26,400145,60.62 64.71 102
1648,492,3 6 4,26,400145,60.62 64.71 102
1649,491,3 6 9,25.5,400144,60.04 64.09 104
1650,491,2 9 2,26,400141,59.94 66.75 100
1651,497,12 15 15,22,400123,61.4 65.16 100
1652,496,12 15 14,22,400123,61.4 65.16 100
1653,499,5 3 6,26,400102,61.99 62.67 103
1654,498,4 5 0,26.5,400082,61.89 64.64 100
1655,492,4 5 14,25,400076,60.11 62.79 106
1656,500,6 2 11,25.5,400025,62.06 61.39 105
1657,498,6 2 10,25.5,400025,62.06 61.39 105
1658,497,5 3 11,25.5,400025,61.39 62.06 105
1659,496,5 3 10,25.5,400025,61.39 62.06 105
1660,496,2 0 8,27,400015,61.08 61.78 106
1661,494,2 0 7,27,400015,61.08 61.78 106
1662,493,2 0 12,26.5,400014,60.52 61.2 108
1663,496,4 4 6,26,400006,61.3 63.35 103
1664,492,0 3 2,27.5,399938,60.25 64.45 103
1665,494,4 4 11,25.5,399930,60.71 62.74 105
1666,493,4 4 10,25.5,399930,60.71 62.74 105
1667,493,1 1 8,27,399913,60.39 62.47 106
1668,491,1 1 7,27,399913,60.39 62.47 106
1669,500,5 3 1,26.5,399879,62.58 63.27 101
1670,495,3 6 0,26.5,399845,61.2 65.33 100
1671,493,3 5 6,26,399815,60.62 64.03 103
1672,491,2 7 5,26,399814,59.94 65.39 102
1673,499,4 4 2,26.5,399784,61.89 63.95 101
1674,497,4 4 1,26.5,399784,61.89 63.95 101
1675,492,3 5 11,25.5,399739,60.04 63.41 105
1676,497,2 0 3,27.5,399738,61.65 62.35 104
1677,496,6 2 15,25,399650,61.45 60.78 107
1678,494,5 3 15,25,399650,60.78 61.45 107
1679,494,1 1 3,27.5,399635,60.95 63.05 104
1680,499,5 2 8,26,399595,61.99 61.99 104
1681,498,5 2 7,26,399595,61.99 61.99 104
1682,496,3 5 2,26.5,399593,61.2 64.64 101
1683,494,3 5 1,26.5,399593,61.2 64.64 101
1684,499,7 1 15,25,399554,62.12 60.11 107
1685,491,4 4 15,25,399554,60.11 62.12 107
1686,500,6 1 7,26,399547,62.67 61.3 104
1687,497,4 3 8,26,399547,61.3 62.67 104
1688,495,4 3 7,26,399547,61.3 62.67 104
1689,492,2 7 0,26.5,399514,60.52 66.02 100
1690,496,5 2 12,25.5,399445,61.39 61.39 106
1691,494,3 4 8,26,399402,60.62 63.35 104
1692,492,3 4 7,26,399402,60.62 63.35 104
1693,498,4 3 3,26.5,399401,61.89 63.27 102
1694,499,6 1 12,25.5,399397,62.06 60.71 106
1695,493,4 3 12,25.5,399397,60.71 62.06 106
1696,493,2 6 2,26.5,399306,60.52 65.33 101
1697,491,2 6 1,26.5,399306,60.52 65.33 101
1698,495,3 4 3,26.5,399256,61.2 63.95 102
1699,492,1 0 9,27,399201,60.39 61.78 107
1700,492,2 5 3,26.5,399015,60.52 64.64 102
1701,498,5 1 9,26,399004,61.99 61.3 105
1702,495,4 2 9,26,399004,61.3 61.99 105
1703,494,1 0 5,27.5,398995,60.95 62.35 105
1704,493,1 0 4,27.5,398995,60.95 62.35 105
1705,499,15 15 14,21.5,398968,62.56 64.42 99
1706,500,5 1 4,26.5,398933,62.58 61.89 103
1707,498,4 2 5,26.5,398933,61.89 62.58 103
1708,497,4 2 4,26.5,398933,61.89 62.58 103
1709,493,3 3 9,26,398906,60.62 62.67 105
1710,496,3 3 5,26.5,398835,61.2 63.27 103
1711,494,3 3 4,26.5,398835,61.2 63.27 103
1712,500,10 8 7,24,398819,62.83 63.48 100
1713,496,5 1 14,25.5,398783,61.39 60.71 107
1714,495,5 1 13,25.5,398783,61.39 60.71 107
1715,494,4 2 14,25.5,398783,60.71 61.39 107
1716,492,4 2 13,25.5,398783,60.71 61.39 107
1717,499,9 10 6,24,398774,62.17 64.79 99
1718,499,9 9 8,24,398734,62.17 64.13 100
1719,498,9 9 7,24,398734,62.17 64.13 100
1720,499,9 11 5,24,398734,62.17 65.44 98
1721,498,9 11 4,24,398734,62.17 65.44 98
1722,499,8 9 5,24.5,398731,62.15 64.8 99
1723,498,8 9 4,24.5,398731,62.15 64.8 99
1724,499,8 10 3,24.5,398731,62.15 65.46 98
1725,499,6 0 14,25.5,398685,62.06 60.04 107
1726,498,6 0 13,25.5,398685,62.06 60.04 107
1727,491,3 3 14,25.5,398685,60.04 62.06 107
1728,500,11 10 7,23.5,398685,62.82 64.11 99
1729,500,10 12 1,24,398655,62.83 66.1 96
1730,500,8 8 1,25,398650,62.79 64.79 98
1731,499,8 8 6,24.5,398648,62.15 64.14 100
1732,499,8 11 2,24.5,398648,62.15 66.12 97
1733,498,8 11 1,24.5,398648,62.15 66.12 97
1734,493,2 4 5,26.5,398640,60.52 63.95 103
1735,498,9 8 9,24,398612,62.17 63.48 101
1736,499,9 12 3,24,398612,62.17 66.1 97
1737,499,4 2 0,27,398569,62.47 63.17 101
1738,497,8 10 8,24,398562,61.52 64.79 100
1739,495,8 10 7,24,398562,61.52 64.79 100
1740,496,8 11 6,24,398562,61.52 65.44 99
1741,498,10 10 9,23.5,398560,62.17 64.11 100
1742,499,10 11 8,23.5,398560,62.17 64.76 99
1743,497,10 11 7,23.5,398560,62.17 64.76 99
1744,500,9 6 7,24.5,398528,62.82 62.82 101
1745,500,11 8 10,23.5,398522,62.82 62.82 101
1746,500,11 12 4,23.5,398522,62.82 65.41 97
1747,497,7 10 5,24.5,398514,61.49 65.46 99
1748,495,7 10 4,24.5,398514,61.49 65.46 99
1749,497,1 0 1,28,398513,61.5 62.91 103
1750,495,1 0 0,28,398513,61.5 62.91 103
1751,499,8 7 8,24.5,398484,62.15 63.48 101
1752,498,8 7 7,24.5,398484,62.15 63.48 101
1753,499,8 12 0,24.5,398484,62.15 66.78 96
1754,496,8 9 9,24,398482,61.52 64.13 101
1755,497,8 12 5,24,398482,61.52 66.1 98
1756,495,8 12 4,24,398482,61.52 66.1 98
1757,499,10 9 11,23.5,398480,62.17 63.46 101
1758,497,10 9 10,23.5,398480,62.17 63.46 101
1759,498,10 12 6,23.5,398480,62.17 65.41 98
1760,499,7 9 2,25,398476,62.12 65.46 98
1761,497,7 9 1,25,398476,62.12 65.46 98
1762,496,7 9 6,24.5,398474,61.49 64.8 100
1763,496,7 11 3,24.5,398474,61.49 66.12 98
1764,497,3 3 0,27,398472,61.78 63.86 101
1765,498,7 8 3,25,398434,62.12 64.79 99
1766,498,7 10 0,25,398434,62.12 66.13 97
1767,500,10 6 10,24,398408,62.83 62.17 102
1768,499,9 7 11,24,398408,62.17 62.83 102
1769,497,9 7 10,24,398408,62.17 62.83 102
1770,499,9 13 2,24,398408,62.17 66.75 96
1771,498,9 13 1,24,398408,62.17 66.75 96
1772,500,8 6 4,25,398399,62.79 63.45 100
1773,495,9 11 9,23.5,398393,61.52 64.76 100
1774,497,4 1 6,26.5,398379,61.89 61.89 104
1775,496,4 1 11,26,398378,61.3 61.3 106
1776,494,4 1 10,26,398378,61.3 61.3 106
1777,494,0 1 1,28,398359,60.79 63.62 103
1778,492,0 1 0,28,398359,60.79 63.62 103
1779,496,9 10 11,23.5,398353,61.52 64.11 101
1780,495,9 10 10,23.5,398353,61.52 64.11 101
1781,496,9 12 8,23.5,398353,61.52 65.41 99
1782,495,9 12 7,23.5,398353,61.52 65.41 99
1783,496,7 8 8,24.5,398352,61.49 64.14 101
1784,495,7 8 7,24.5,398352,61.49 64.14 101
1785,497,7 12 2,24.5,398352,61.49 66.78 97
1786,495,7 12 1,24.5,398352,61.49 66.78 97
1787,500,5 0 6,26.5,398330,62.58 61.2 104
1788,495,3 2 6,26.5,398330,61.2 62.58 104
1789,499,5 0 11,26,398328,61.99 60.62 106
1790,497,5 0 10,26,398328,61.99 60.62 106
1791,493,3 2 11,26,398328,60.62 61.99 106
1792,492,3 2 10,26,398328,60.62 61.99 106
1793,496,8 8 11,24,398321,61.52 63.48 102
1794,495,8 8 10,24,398321,61.52 63.48 102
1795,496,8 13 3,24,398321,61.52 66.75 97
1796,500,11 7 12,23.5,398319,62.82 62.17 102
1797,499,10 8 13,23.5,398319,62.17 62.82 102
1798,498,10 8 12,23.5,398319,62.17 62.82 102
1799,499,10 13 5,23.5,398319,62.17 66.05 97
1800,497,10 13 4,23.5,398319,62.17 66.05 97
1801,499,7 7 5,25,398310,62.12 64.12 100
1802,497,7 7 4,25,398310,62.12 64.12 100
1803,494,7 11 8,24,398305,60.86 65.44 100
1804,492,7 11 7,24,398305,60.86 65.44 100
1805,494,2 4 0,27,398277,61.08 64.56 101
1806,493,7 10 9,24,398266,60.86 64.79 101
1807,493,7 12 6,24,398266,60.86 66.1 99
1808,498,8 6 9,24.5,398237,62.15 62.82 102
1809,497,9 9 13,23.5,398233,61.52 63.46 102
1810,495,9 9 12,23.5,398233,61.52 63.46 102
1811,496,9 13 6,23.5,398233,61.52 66.05 98
1812,495,6 9 3,25,398213,61.45 65.46 99
1813,496,6 10 2,25,398213,61.45 66.13 98
1814,495,6 10 1,25,398213,61.45 66.13 98
1815,493,6 10 6,24.5,398211,60.83 65.46 100
1816,494,6 11 5,24.5,398211,60.83 66.12 99
1817,492,6 11 4,24.5,398211,60.83 66.12 99
1818,500,12 11 9,23,398205,62.78 64.07 99
1819,492,2 3 6,26.5,398183,60.52 63.27 104
1820,495,7 7 9,24.5,398148,61.49 63.48 102
1821,496,7 13 0,24.5,398148,61.49 67.44 96
1822,494,7 9 11,24,398146,60.86 64.13 102
1823,492,7 9 10,24,398146,60.86 64.13 102
1824,494,7 13 5,24,398146,60.86 66.75 98
1825,492,7 13 4,24,398146,60.86 66.75 98
1826,493,8 11 11,23.5,398141,60.87 64.76 101
1827,492,8 11 10,23.5,398141,60.87 64.76 101
1828,493,8 12 9,23.5,398141,60.87 65.41 100
1829,494,6 9 8,24.5,398131,60.83 64.8 101
1830,492,6 9 7,24.5,398131,60.83 64.8 101
1831,496,6 8 5,25,398131,61.45 64.79 100
1832,495,6 8 4,25,398131,61.45 64.79 100
1833,493,6 12 3,24.5,398131,60.83 66.78 98
1834,495,6 11 0,25,398131,61.45 66.79 97
1835,500,12 9 12,23,398124,62.78 62.78 101
1836,500,12 12 7,23,398124,62.78 64.71 98
1837,498,9 6 12,24,398123,62.17 62.17 103
1838,498,11 11 11,23,398123,62.14 64.07 100
1839,498,9 14 0,24,398123,62.17 67.41 95
1840,498,7 6 6,25,398102,62.12 63.45 101
1841,500,4 1 2,27,398092,62.47 62.47 102
1842,498,4 1 1,27,398092,62.47 62.47 102
1843,492,4 1 15,25.5,398087,60.71 60.71 108
1844,499,11 10 13,23,398083,62.14 63.42 101
1845,497,11 10 12,23,398083,62.14 63.42 101
1846,499,11 12 10,23,398083,62.14 64.71 99
1847,498,11 12 9,23,398083,62.14 64.71 99
1848,495,8 7 12,24,398079,61.52 62.83 103
1849,497,8 14 2,24,398079,61.52 67.41 96
1850,495,8 14 1,24,398079,61.52 67.41 96
1851,498,10 7 14,23.5,398077,62.17 62.17 103
1852,498,10 14 3,23.5,398077,62.17 66.7 96
1853,494,8 10 13,23.5,398062,60.87 64.11 102
1854,493,8 10 12,23.5,398062,60.87 64.11 102
1855,494,8 13 8,23.5,398062,60.87 66.05 99
1856,492,8 13 7,23.5,398062,60.87 66.05 99
1857,497,3 2 2,27,398043,61.78 63.17 102
1858,495,3 2 1,27,398043,61.78 63.17 102
1859,495,5 0 15,25.5,398037,61.39 60.04 108
1860,496,9 8 14,23.5,398034,61.52 62.82 103
1861,496,9 14 5,23.5,398034,61.52 66.7 97
1862,495,9 14 4,23.5,398034,61.52 66.7 97
1863,500,11 14 1,23.5,398034,62.82 66.7 95
1864,500,7 6 1,25.5,398025,62.74 64.09 99
1865,498,6 8 0,25.5,397974,62.06 65.43 98
1866,493,6 8 9,24.5,397970,60.83 64.14 102
1867,494,6 13 2,24.5,397970,60.83 67.44 97
1868,492,6 13 1,24.5,397970,60.83 67.44 97
1869,495,6 7 6,25,397967,61.45 64.12 101
1870,498,11 9 14,23,397963,62.14 62.78 102
1871,491,6 12 8,24,397963,60.21 66.1 100
1872,498,11 13 8,23,397963,62.14 65.35 98
1873,497,11 13 7,23,397963,62.14 65.35 98
1874,500,12 13 6,23,397963,62.78 65.35 97
1875,496,10 11 13,23,397958,61.5 64.07 101
1876,495,10 11 12,23,397958,61.5 64.07 101
1877,496,10 12 11,23,397958,61.5 64.71 100
1878,493,7 8 12,24,397947,60.86 63.48 103
1879,493,7 14 3,24,397947,60.86 67.41 97
1880,499,8 5 11,24.5,397909,62.15 62.15 103
1881,497,8 5 10,24.5,397909,62.15 62.15 103
1882,493,8 9 14,23.5,397904,60.87 63.46 103
1883,493,5 10 3,25,397904,60.78 66.13 99
1884,493,8 14 6,23.5,397904,60.87 66.7 98
1885,494,2 3 2,27,397895,61.08 63.86 102
1886,493,2 3 1,27,397895,61.08 63.86 102
1887,499,6 7 2,25.5,397890,62.06 64.76 99
1888,497,6 7 1,25.5,397890,62.06 64.76 99
1889,491,6 10 11,24,397884,60.21 64.79 102
1890,495,10 10 14,23,397880,61.5 63.42 102
1891,497,10 13 10,23,397880,61.5 65.35 99
1892,495,10 13 9,23,397880,61.5 65.35 99
1893,500,9 4 10,24.5,397864,62.82 61.49 103
1894,496,7 6 11,24.5,397864,61.49 62.82 103
1895,494,7 6 10,24.5,397864,61.49 62.82 103
1896,493,5 9 5,25,397863,60.78 65.46 100
1897,492,5 9 4,25,397863,60.78 65.46 100
1898,493,5 11 2,25,397863,60.78 66.79 98
1899,492,5 11 1,25,397863,60.78 66.79 98
1900,491,7 12 11,23.5,397844,60.23 65.41 101
1901,491,5 10 8,24.5,397822,60.17 65.46 101
1902,491,5 12 5,24.5,397822,60.17 66.78 99
1903,500,7 5 3,25.5,397814,62.74 63.41 100
1904,500,8 4 7,25,397812,62.79 62.12 102
1905,499,7 5 8,25,397812,62.12 62.79 102
1906,497,7 5 7,25,397812,62.12 62.79 102
1907,491,7 11 13,23.5,397805,60.23 64.76 102
1908,497,11 8 15,23,397764,62.14 62.14 103
1909,498,11 14 6,23,397764,62.14 65.99 97
1910,498,9 5 14,24,397757,62.17 61.52 104
1911,497,9 5 13,24,397757,62.17 61.52 104
1912,496,8 6 14,24,397757,61.52 62.17 104
1913,494,8 6 13,24,397757,61.52 62.17 104
1914,493,0 0 2,28,397757,60.79 62.91 104
1915,496,8 15 0,24,397757,61.52 68.06 95
1916,497,10 6 15,23.5,397755,62.17 61.52 104
1917,495,9 7 15,23.5,397755,61.52 62.17 104
1918,495,9 15 3,23.5,397755,61.52 67.35 96
1919,499,10 15 2,23.5,397755,62.17 67.35 95
1920,497,10 15 1,23.5,397755,62.17 67.35 95
1921,494,9 12 13,23,397751,60.86 64.71 101
1922,492,9 12 12,23,397751,60.86 64.71 101
1923,492,5 8 6,25,397742,60.78 64.79 101
1924,492,5 12 0,25,397742,60.78 67.46 97
1925,498,4 0 8,26.5,397741,61.89 61.2 105
1926,496,4 0 7,26.5,397741,61.89 61.2 105
1927,495,3 1 8,26.5,397741,61.2 61.89 105
1928,493,3 1 7,26.5,397741,61.2 61.89 105
1929,493,6 7 11,24.5,397729,60.83 63.48 103
1930,492,6 7 10,24.5,397729,60.83 63.48 103
1931,493,6 14 0,24.5,397729,60.83 68.11 96
1932,491,6 14 5,24,397726,60.21 67.41 98
1933,498,6 6 3,25.5,397723,62.06 64.09 100
1934,500,12 7 15,23,397722,62.78 61.5 103
1935,494,10 9 15,23,397722,61.5 62.78 103
1936,496,10 14 8,23,397722,61.5 65.99 98
1937,494,10 14 7,23,397722,61.5 65.99 98
1938,499,12 14 4,23,397722,62.78 65.99 96
1939,496,6 6 8,25,397721,61.45 63.45 102
1940,494,6 6 7,25,397721,61.45 63.45 102
1941,493,9 11 14,23,397712,60.86 64.07 102
1942,493,9 13 11,23,397712,60.86 65.35 100
1943,495,5 9 0,25.5,397706,61.39 66.11 98
1944,490,7 10 14,23.5,397688,60.23 64.11 103
1945,491,7 14 8,23.5,397688,60.23 66.7 99
1946,495,4 0 12,26,397668,61.3 60.62 107
1947,492,3 1 12,26,397668,60.62 61.3 107
1948,500,11 5 15,23.5,397668,62.82 60.87 104
1949,499,10 4 13,24,397668,62.83 60.86 104
1950,492,8 8 15,23.5,397668,60.87 62.82 104
1951,493,7 7 14,24,397668,60.86 62.83 104
1952,492,7 7 13,24,397668,60.86 62.83 104
1953,493,8 15 5,23.5,397668,60.87 67.35 97
1954,492,8 15 4,23.5,397668,60.87 67.35 97
1955,494,7 15 2,24,397668,60.86 68.06 96
1956,492,7 15 1,24,397668,60.86 68.06 96
1957,496,5 8 2,25.5,397665,61.39 65.43 99
1958,494,5 8 1,25.5,397665,61.39 65.43 99
1959,492,2 2 8,26.5,397642,60.52 62.58 105
1960,492,9 10 15,23,397595,60.86 63.42 103
1961,494,9 14 10,23,397595,60.86 65.99 99
1962,492,9 14 9,23,397595,60.86 65.99 99
1963,495,5 7 3,25.5,397541,61.39 64.76 100
1964,493,5 7 8,25,397539,60.78 64.12 102
1965,492,5 7 7,25,397539,60.78 64.12 102
1966,499,4 0 3,27,397528,62.47 61.78 103
1967,496,3 1 3,27,397528,61.78 62.47 103
1968,499,7 4 4,25.5,397517,62.74 62.74 101
1969,490,5 8 11,24.5,397503,60.17 64.14 103
1970,491,5 14 2,24.5,397503,60.17 68.11 97
1971,498,8 4 12,24.5,397498,62.15 61.49 104
1972,495,7 5 12,24.5,397498,61.49 62.15 104
1973,499,13 11 12,22.5,397496,62.73 63.36 100
1974,490,6 8 14,24,397490,60.21 63.48 104
1975,495,10 15 6,23,397486,61.5 66.63 97
1976,498,11 15 5,23,397486,62.14 66.63 96
1977,497,11 15 4,23,397486,62.14 66.63 96
1978,498,6 5 5,25.5,397471,62.06 63.41 101
1979,497,6 5 4,25.5,397471,62.06 63.41 101
1980,490,8 12 14,23,397461,60.22 64.71 102
1981,491,8 13 13,23,397461,60.22 65.35 101
1982,500,13 10 14,22.5,397456,62.73 62.73 101
1983,500,13 12 11,22.5,397456,62.73 64 99
1984,498,7 4 9,25,397438,62.12 62.12 103
1985,493,2 2 3,27,397429,61.08 63.17 103
1986,497,12 11 14,22.5,397415,62.1 63.36 101
1987,498,12 12 13,22.5,397415,62.1 64 100
1988,497,12 12 12,22.5,397415,62.1 64 100
1989,500,9 3 12,24.5,397407,62.82 60.83 104
1990,492,6 6 12,24.5,397407,60.83 62.82 104
1991,493,9 15 8,23,397400,60.86 66.63 98
1992,491,9 15 7,23,397400,60.86 66.63 98
1993,500,12 15 3,23,397400,62.78 66.63 95
1994,500,8 3 9,25,397392,62.79 61.45 103
1995,495,6 5 9,25,397392,61.45 62.79 103
1996,490,8 14 11,23,397384,60.22 65.99 100
1997,495,8 5 15,24,397355,61.52 61.52 105
1998,493,4 9 2,25.5,397349,60.71 66.11 99
1999,491,4 9 1,25.5,397349,60.71 66.11 99
2000,492,4 10 0,25.5,397349,60.71 66.78 98
2001,499,13 9 15,22.5,397337,62.73 62.1 102
2002,496,12 10 15,22.5,397337,62.1 62.73 102
2003,497,12 13 11,22.5,397337,62.1 64.63 99
2004,499,13 13 9,22.5,397337,62.73 64.63 98
2005,495,5 6 5,25.5,397334,61.39 64.09 101
2006,494,5 6 4,25.5,397334,61.39 64.09 101
2007,497,9 4 15,24,397310,62.17 60.86 105
2008,492,7 6 15,24,397310,60.86 62.17 105
2009,495,11 12 14,22.5,397294,61.46 64 101
2010,492,4 8 3,25.5,397268,60.71 65.43 100
2011,494,11 11 15,22.5,397255,61.46 63.36 102
2012,495,11 13 13,22.5,397255,61.46 64.63 100
2013,494,11 13 12,22.5,397255,61.46 64.63 100
2014,492,5 6 9,25,397254,60.78 63.45 103
2015,500,6 5 0,26,397242,62.67 64.03 99
2016,491,8 15 10,23,397230,60.22 66.63 99
2017,498,12 14 10,22.5,397179,62.1 65.27 98
2018,497,12 14 9,22.5,397179,62.1 65.27 98
2019,500,10 3 15,24,397175,62.83 60.21 105
2020,495,11 14 11,22.5,397138,61.46 65.27 99
2021,500,13 14 8,22.5,397138,62.73 65.27 97
2022,500,7 3 6,25.5,397136,62.74 62.06 102
2023,497,6 4 6,25.5,397136,62.06 62.74 102
2024,493,4 7 5,25.5,397104,60.71 64.76 101
2025,491,4 7 4,25.5,397104,60.71 64.76 101
2026,497,5 6 0,26,397104,61.99 64.71 99
2027,491,10 12 15,22.5,397091,60.83 64 102
2028,492,10 13 14,22.5,397091,60.83 64.63 101
2029,494,3 0 9,26.5,397067,61.2 61.2 106
2030,495,7 4 14,24.5,397050,61.49 61.49 105
2031,494,7 4 13,24.5,397050,61.49 61.49 105
2032,494,5 5 6,25.5,397044,61.39 63.41 102
2033,493,10 14 13,22.5,397014,60.83 65.27 100
2034,491,10 14 12,22.5,397014,60.83 65.27 100
2035,498,8 3 14,24.5,397004,62.15 60.83 105
2036,497,8 3 13,24.5,397004,62.15 60.83 105
2037,493,6 5 14,24.5,397004,60.83 62.15 105
2038,491,6 5 13,24.5,397004,60.83 62.15 105
2039,500,6 4 2,26,396986,62.67 63.35 100
2040,499,6 4 1,26,396986,62.67 63.35 100
2041,498,7 3 11,25,396982,62.12 61.45 104
2042,497,7 3 10,25,396982,62.12 61.45 104
2043,495,6 4 11,25,396982,61.45 62.12 104
2044,494,6 4 10,25,396982,61.45 62.12 104
2045,496,11 15 10,22.5,396943,61.46 65.9 98
2046,494,11 15 9,22.5,396943,61.46 65.9 98
2047,497,12 15 8,22.5,396943,62.1 65.9 97
2048,497,3 0 5,27,396928,61.78 61.78 104
2049,495,3 0 4,27,396928,61.78 61.78 104
2050,492,3 0 14,26,396924,60.62 60.62 108
2051,498,5 5 2,26,396893,61.99 64.03 100
2052,496,5 5 1,26,396893,61.99 64.03 100
2053,499,8 2 10,25,396889,62.79 60.78 104
2054,493,5 5 11,25,396889,60.78 62.79 104
2055,491,5 5 10,25,396889,60.78 62.79 104
2056,494,2 1 5,27,396878,61.08 62.47 104
2057,492,2 1 4,27,396878,61.08 62.47 104
2058,494,4 7 0,26,396874,61.3 65.39 99
2059,499,9 2 13,24.5,396867,62.82 60.17 105
2060,492,10 15 11,22.5,396860,60.83 65.9 99
2061,499,13 15 6,22.5,396860,62.73 65.9 96
2062,492,4 6 6,25.5,396858,60.71 64.09 102
2063,498,6 3 8,25.5,396718,62.06 62.06 103
2064,496,6 3 7,25.5,396718,62.06 62.06 103
2065,495,4 6 2,26,396707,61.3 64.71 100
2066,493,4 6 1,26,396707,61.3 64.71 100
2067,490,9 15 13,22.5,396693,60.2 65.9 100
2068,500,7 2 8,25.5,396671,62.74 61.39 103
2069,499,7 2 7,25.5,396671,62.74 61.39 103
2070,495,5 4 8,25.5,396671,61.39 62.74 103
2071,493,5 4 7,25.5,396671,61.39 62.74 103
2072,499,6 3 3,26,396644,62.67 62.67 101
2073,497,5 4 3,26,396597,61.99 63.35 101
2074,492,4 5 8,25.5,396530,60.71 63.41 103
2075,494,7 3 15,24.5,396522,61.49 60.83 106
2076,492,6 4 15,24.5,396522,60.83 61.49 106
2077,500,14 12 15,22,396512,62.66 63.28 100
2078,499,14 12 14,22,396512,62.66 63.28 100
2079,499,3 0 1,27.5,396505,62.35 62.35 102
2080,497,3 0 0,27.5,396505,62.35 62.35 102
2081,494,6 3 12,25,396489,61.45 61.45 105
2082,494,4 5 3,26,396457,61.3 64.03 101
2083,496,2 1 1,27.5,396455,61.65 63.05 102
2084,495,2 1 0,27.5,396455,61.65 63.05 102
2085,497,7 2 12,25,396442,62.12 60.78 105
2086,492,5 4 12,25,396442,60.78 62.12 105
2087,498,13 13 15,22,396433,62.03 63.91 100
2088,496,13 13 14,22,396433,62.03 63.91 100
2089,499,14 13 13,22,396433,62.66 63.91 99
2090,497,8 2 15,24.5,396429,62.15 60.17 106
2091,492,3 7 2,26,396429,60.62 65.39 100
2092,497,13 14 13,22,396317,62.03 64.54 99
2093,491,2 0 11,26.5,396310,60.52 61.2 107
2094,493,1 2 1,27.5,396305,60.95 63.75 102
2095,492,1 2 0,27.5,396305,60.95 63.75 102
2096,500,8 1 12,25,396302,62.79 60.11 105
2097,495,12 14 15,22,396276,61.4 64.54 100
2098,493,12 14 14,22,396276,61.4 64.54 100
2099,500,14 14 12,22,396276,62.66 64.54 98
2100,499,14 14 11,22,396276,62.66 64.54 98
2101,499,9 1 15,24.5,396244,62.82 59.51 106
2102,493,2 0 6,27,396242,61.08 61.78 105
2103,500,6 2 5,26,396217,62.67 61.99 102
2104,498,6 2 4,26,396217,62.67 61.99 102
2105,497,5 3 5,26,396217,61.99 62.67 102
2106,496,5 3 4,26,396217,61.99 62.67 102
