rank,cp,ivs,maxlevel,stat-product,stats
1592,495,7 0 13,10.5,307351,79.23 44.59 87
1593,494,7 0 12,10.5,307351,79.23 44.59 87
1594,493,7 0 11,10.5,307351,79.23 44.59 87
1595,494,6 3 8,10.5,307343,78.79 45.89 85
1596,492,6 3 7,10.5,307343,78.79 45.89 85
1597,487,6 7 15,10,307337,76.89 46.48 86
1598,486,6 7 14,10,307337,76.89 46.48 86
1599,487,5 13 6,10,307329,76.47 49.01 82
1600,485,5 13 5,10,307329,76.47 49.01 82
1601,490,7 9 11,10,307327,77.32 47.32 84
1602,488,7 9 10,10,307327,77.32 47.32 84
1603,487,7 9 9,10,307327,77.32 47.32 84
1604,496,12 6 11,10,307267,79.43 46.05 84
1605,495,12 6 10,10,307267,79.43 46.05 84
1606,494,12 6 9,10,307267,79.43 46.05 84
1607,493,1 1 4,11,307216,78.43 46.08 85
1608,492,1 1 3,11,307216,78.43 46.08 85
1609,491,1 1 2,11,307216,78.43 46.08 85
1610,500,15 3 13,10,307193,80.7 44.78 85
1611,498,15 3 12,10,307193,80.7 44.78 85
1612,493,15 13 11,9.5,307183,78.54 47.7 82
1613,491,15 13 10,9.5,307183,78.54 47.7 82
1614,490,3 6 6,10.5,307175,77.49 47.19 84
1615,489,3 6 5,10.5,307175,77.49 47.19 84
1616,494,11 4 15,10,307168,79.01 45.21 86
1617,493,11 4 14,10,307168,79.01 45.21 86
1618,496,12 10 4,10,307167,79.43 47.74 81
1619,495,12 10 3,10,307167,79.43 47.74 81
1620,494,12 10 2,10,307167,79.43 47.74 81
1621,497,9 0 10,10.5,307139,80.09 44.59 86
1622,496,9 0 9,10.5,307139,80.09 44.59 86
1623,486,4 15 4,10,307109,76.05 49.85 81
1624,484,4 15 3,10,307109,76.05 49.85 81
1625,483,4 15 2,10,307109,76.05 49.85 81
1626,490,8 7 13,10,307102,77.74 46.48 85
1627,489,8 7 12,10,307102,77.74 46.48 85
1628,480,0 12 13,10,307102,74.36 48.59 85
1629,478,0 12 12,10,307102,74.36 48.59 85
1630,494,11 12 1,10,307102,79.01 48.59 80
1631,493,11 12 0,10,307102,79.01 48.59 80
1632,500,12 2 2,10.5,307081,81.39 45.46 83
1633,497,13 8 6,10,307080,79.85 46.9 82
1634,496,13 8 5,10,307080,79.85 46.9 82
1635,486,0 4 13,10.5,307074,76.2 46.32 87
1636,484,0 4 12,10.5,307074,76.2 46.32 87
1637,483,0 4 11,10.5,307074,76.2 46.32 87
1638,497,9 5 1,10.5,307070,80.09 46.76 82
1639,496,9 5 0,10.5,307070,80.09 46.76 82
1640,491,4 8 1,10.5,307070,77.93 48.05 82
1641,489,4 8 0,10.5,307070,77.93 48.05 82
1642,497,8 3 6,10.5,307065,79.66 45.89 84
1643,495,8 3 5,10.5,307065,79.66 45.89 84
1644,488,12 12 15,9.5,307063,77.3 47.29 84
1645,492,14 15 9,9.5,307052,78.13 48.52 81
1646,491,14 15 8,9.5,307052,78.13 48.52 81
1647,489,14 15 7,9.5,307052,78.13 48.52 81
1648,480,1 10 15,10,307046,74.78 47.74 86
1649,479,1 10 14,10,307046,74.78 47.74 86
1650,488,11 14 14,9.5,307042,76.89 48.11 83
1651,487,11 14 13,9.5,307042,76.89 48.11 83
1652,486,11 14 12,9.5,307042,76.89 48.11 83
1653,489,3 1 15,10.5,307041,77.49 45.02 88
1654,488,3 1 14,10.5,307041,77.49 45.02 88
1655,490,8 11 6,10,307036,77.74 48.16 82
1656,489,8 11 5,10,307036,77.74 48.16 82
1657,495,3 1 1,11,307032,79.32 46.08 84
1658,494,3 1 0,11,307032,79.32 46.08 84
1659,488,2 4 10,10.5,306994,77.06 46.32 86
1660,486,2 4 9,10.5,306994,77.06 46.32 86
1661,491,9 9 8,10,306987,78.16 47.32 83
1662,490,9 9 7,10,306987,78.16 47.32 83
1663,492,5 1 13,10.5,306944,78.36 45.02 87
1664,491,5 1 12,10.5,306944,78.36 45.02 87
1665,490,5 1 11,10.5,306944,78.36 45.02 87
1666,483,2 12 11,10,306937,75.2 48.59 84
1667,481,2 12 10,10,306937,75.2 48.59 84
1668,480,2 12 9,10,306937,75.2 48.59 84
1669,490,7 13 4,10,306935,77.32 49.01 81
1670,488,7 13 3,10,306935,77.32 49.01 81
1671,487,7 13 2,10,306935,77.32 49.01 81
1672,493,5 6 4,10.5,306910,78.36 47.19 83
1673,492,5 6 3,10.5,306910,78.36 47.19 83
1674,490,5 6 2,10.5,306910,78.36 47.19 83
1675,483,3 10 13,10,306904,75.63 47.74 85
1676,482,3 10 12,10,306904,75.63 47.74 85
1677,500,11 0 8,10.5,306849,80.96 44.59 85
1678,499,11 0 7,10.5,306849,80.96 44.59 85
1679,497,13 4 13,10,306844,79.85 45.21 85
1680,496,13 4 12,10,306844,79.85 45.21 85
1681,498,14 6 8,10,306839,80.27 46.05 83
1682,496,14 6 7,10,306839,80.27 46.05 83
1683,491,4 4 8,10.5,306833,77.93 46.32 85
1684,489,4 4 7,10.5,306833,77.93 46.32 85
1685,480,1 14 8,10,306824,74.78 49.43 83
1686,479,1 14 7,10,306824,74.78 49.43 83
1687,493,10 7 11,10,306787,78.58 46.48 84
1688,492,10 7 10,10,306787,78.58 46.48 84
1689,491,10 7 9,10,306787,78.58 46.48 84
1690,494,7 1 10,10.5,306768,79.23 45.02 86
1691,493,7 1 9,10.5,306768,79.23 45.02 86
1692,491,9 5 15,10,306723,78.16 45.63 86
1693,490,9 5 14,10,306723,78.16 45.63 86
1694,484,4 8 15,10,306723,76.05 46.9 86
1695,483,4 8 14,10,306723,76.05 46.9 86
1696,499,10 3 4,10.5,306707,80.52 45.89 83
1697,498,10 3 3,10.5,306707,80.52 45.89 83
1698,497,10 3 2,10.5,306707,80.52 45.89 83
1699,481,7 15 15,9.5,306693,75.25 48.52 84
1700,484,4 12 8,10,306691,76.05 48.59 83
1701,483,4 12 7,10,306691,76.05 48.59 83
1702,487,6 15 1,10,306688,76.89 49.85 80
1703,486,6 15 0,10,306688,76.89 49.85 80
1704,486,5 10 11,10,306683,76.47 47.74 84
1705,485,5 10 10,10,306683,76.47 47.74 84
1706,484,5 10 9,10,306683,76.47 47.74 84
1707,486,0 9 4,10.5,306645,76.2 48.49 83
1708,484,0 9 3,10.5,306645,76.2 48.49 83
1709,483,0 9 2,10.5,306645,76.2 48.49 83
1710,492,14 12 14,9.5,306635,78.13 47.29 83
1711,490,14 12 13,9.5,306635,78.13 47.29 83
1712,489,14 12 12,9.5,306635,78.13 47.29 83
1713,498,14 10 1,10,306602,80.27 47.74 80
1714,496,14 10 0,10,306602,80.27 47.74 80
1715,493,6 4 6,10.5,306593,78.79 46.32 84
1716,492,6 4 5,10.5,306593,78.79 46.32 84
1717,493,10 11 4,10,306588,78.58 48.16 81
1718,492,10 11 3,10,306588,78.58 48.16 81
1719,491,10 11 2,10,306588,78.58 48.16 81
1720,490,13 14 11,9.5,306587,77.72 48.11 82
1721,488,13 14 10,9.5,306587,77.72 48.11 82
1722,494,11 9 6,10,306568,79.01 47.32 82
1723,493,11 9 5,10,306568,79.01 47.32 82
1724,494,7 6 1,10.5,306562,79.23 47.19 82
1725,493,7 6 0,10.5,306562,79.23 47.19 82
1726,483,3 14 6,10,306553,75.63 49.43 82
1727,482,3 14 5,10,306553,75.63 49.43 82
1728,500,15 8 4,10,306545,80.7 46.9 81
1729,499,15 8 3,10,306545,80.7 46.9 81
1730,497,15 8 2,10,306545,80.7 46.9 81
1731,491,15 10 15,9.5,306537,78.54 46.46 84
1732,486,1 2 15,10.5,306530,76.63 45.46 88
1733,485,1 2 14,10.5,306530,76.63 45.46 88
1734,487,1 7 6,10.5,306530,76.63 47.62 84
1735,485,1 7 5,10.5,306530,76.63 47.62 84
1736,487,6 8 13,10,306525,76.89 46.9 85
1737,486,6 8 12,10,306525,76.89 46.9 85
1738,492,1 2 1,11,306520,78.43 46.53 84
1739,490,1 2 0,11,306520,78.43 46.53 84
1740,497,9 1 8,10.5,306515,80.09 45.02 85
1741,496,9 1 7,10.5,306515,80.09 45.02 85
1742,489,3 2 13,10.5,306471,77.49 45.46 87
1743,488,3 2 12,10.5,306471,77.49 45.46 87
1744,487,3 2 11,10.5,306471,77.49 45.46 87
1745,491,9 13 1,10,306459,78.16 49.01 80
1746,490,9 13 0,10,306459,78.16 49.01 80
1747,500,15 4 11,10,306443,80.7 45.21 84
1748,498,15 4 10,10,306443,80.7 45.21 84
1749,497,15 4 9,10,306443,80.7 45.21 84
1750,484,10 13 15,9.5,306438,76.48 47.7 84
1751,494,11 5 13,10,306434,79.01 45.63 85
1752,493,11 5 12,10,306434,79.01 45.63 85
1753,495,12 7 8,10,306395,79.43 46.48 83
1754,494,12 7 7,10,306395,79.43 46.48 83
1755,487,2 9 1,10.5,306393,77.06 48.49 82
1756,486,2 9 0,10.5,306393,77.06 48.49 82
1757,484,0 5 10,10.5,306381,76.2 46.76 86
1758,483,0 5 9,10.5,306381,76.2 46.76 86
1759,488,7 10 8,10,306380,77.32 47.74 83
1760,487,7 10 7,10,306380,77.32 47.74 83
1761,487,6 12 6,10,306363,76.89 48.59 82
1762,486,6 12 5,10,306363,76.89 48.59 82
1763,485,9 15 14,9.5,306354,76.07 48.52 83
1764,484,9 15 13,9.5,306354,76.07 48.52 83
1765,482,9 15 12,9.5,306354,76.07 48.52 83
1766,491,5 2 10,10.5,306333,78.36 45.46 86
1767,490,5 2 9,10.5,306333,78.36 45.46 86
1768,490,3 7 4,10.5,306303,77.49 47.62 83
1769,488,3 7 3,10.5,306303,77.49 47.62 83
1770,487,3 7 2,10.5,306303,77.49 47.62 83
1771,496,8 4 4,10.5,306272,79.66 46.32 83
1772,495,8 4 3,10.5,306272,79.66 46.32 83
1773,494,8 4 2,10.5,306272,79.66 46.32 83
1774,500,12 3 0,10.5,306270,81.39 45.89 82
1775,497,14 2 15,10,306263,80.27 44.36 86
1776,496,14 2 14,10,306263,80.27 44.36 86
1777,487,2 5 8,10.5,306260,77.06 46.76 85
1778,486,2 5 7,10.5,306260,77.06 46.76 85
1779,490,8 8 11,10,306248,77.74 46.9 84
1780,489,8 8 10,10,306248,77.74 46.9 84
1781,488,8 8 9,10,306248,77.74 46.9 84
1782,488,7 6 15,10,306217,77.32 46.05 86
1783,487,7 6 14,10,306217,77.32 46.05 86
1784,486,5 14 4,10,306198,76.47 49.43 81
1785,485,5 14 3,10,306198,76.47 49.43 81
1786,484,5 14 2,10,306198,76.47 49.43 81
1787,500,11 1 6,10.5,306183,80.96 45.02 84
1788,499,11 1 5,10.5,306183,80.96 45.02 84
1789,480,1 11 13,10,306161,74.78 48.16 85
1790,479,1 11 12,10,306161,74.78 48.16 85
1791,479,0 13 11,10,306128,74.36 49.01 84
1792,478,0 13 10,10,306128,74.36 49.01 84
1793,477,0 13 9,10,306128,74.36 49.01 84
1794,494,7 2 8,10.5,306117,79.23 45.46 85
1795,493,7 2 7,10.5,306117,79.23 45.46 85
1796,490,0 0 6,11,306102,77.99 45.64 86
1797,489,0 0 5,11,306102,77.99 45.64 86
1798,497,13 5 11,10,306068,79.85 45.63 84
1799,495,13 5 10,10,306068,79.85 45.63 84
1800,494,13 5 9,10,306068,79.85 45.63 84
1801,497,13 9 4,10,306068,79.85 47.32 81
1802,496,13 9 3,10,306068,79.85 47.32 81
1803,494,13 9 2,10,306068,79.85 47.32 81
1804,495,12 11 1,10,306059,79.43 48.16 80
1805,493,12 11 0,10,306059,79.43 48.16 80
1806,490,4 5 6,10.5,306057,77.93 46.76 84
1807,489,4 5 5,10.5,306057,77.93 46.76 84
1808,492,15 14 9,9.5,306053,78.54 48.11 81
1809,491,15 14 8,9.5,306053,78.54 48.11 81
1810,490,15 14 7,9.5,306053,78.54 48.11 81
1811,481,2 9 15,10,306048,75.2 47.32 86
1812,480,2 9 14,10,306048,75.2 47.32 86
1813,488,12 13 14,9.5,306045,77.3 47.7 83
1814,487,12 13 13,9.5,306045,77.3 47.7 83
1815,486,12 13 12,9.5,306045,77.3 47.7 83
1816,488,13 11 15,9.5,306012,77.72 46.88 84
1817,491,9 10 6,10,305997,78.16 47.74 82
1818,490,9 10 5,10,305997,78.16 47.74 82
1819,491,5 7 1,10.5,305994,78.36 47.62 82
1820,490,5 7 0,10.5,305994,78.36 47.62 82
1821,494,2 0 4,11,305980,78.87 45.64 85
1822,492,2 0 3,11,305980,78.87 45.64 85
1823,491,2 0 2,11,305980,78.87 45.64 85
1824,483,3 11 11,10,305978,75.63 48.16 84
1825,482,3 11 10,10,305978,75.63 48.16 84
1826,481,3 11 9,10,305978,75.63 48.16 84
1827,491,9 6 13,10,305964,78.16 46.05 85
1828,490,9 6 12,10,305964,78.16 46.05 85
1829,490,8 12 4,10,305952,77.74 48.59 81
1830,489,8 12 3,10,305952,77.74 48.59 81
1831,488,8 12 2,10,305952,77.74 48.59 81
1832,486,11 15 11,9.5,305935,76.89 48.52 82
1833,485,11 15 10,9.5,305935,76.89 48.52 82
1834,486,1 3 13,10.5,305933,76.63 45.89 87
1835,485,1 3 12,10.5,305933,76.63 45.89 87
1836,484,1 3 11,10.5,305933,76.63 45.89 87
1837,494,12 3 15,10,305925,79.43 44.78 86
1838,493,12 3 14,10,305925,79.43 44.78 86
1839,498,14 7 6,10,305924,80.27 46.48 82
1840,496,14 7 5,10,305924,80.27 46.48 82
1841,481,2 13 8,10,305921,75.2 49.01 83
1842,480,2 13 7,10,305921,75.2 49.01 83
1843,492,10 8 8,10,305891,78.58 46.9 83
1844,490,10 8 7,10,305891,78.58 46.9 83
1845,484,4 9 13,10,305888,76.05 47.32 85
1846,483,4 9 12,10,305888,76.05 47.32 85
1847,498,10 4 1,10.5,305871,80.52 46.32 82
1848,497,10 4 0,10.5,305871,80.52 46.32 82
1849,488,3 3 10,10.5,305833,77.49 45.89 86
1850,487,3 3 9,10.5,305833,77.49 45.89 86
1851,497,9 2 6,10.5,305821,80.09 45.46 84
1852,496,9 2 5,10.5,305821,80.09 45.46 84
1853,490,4 0 15,10.5,305788,77.93 44.59 88
1854,489,4 0 14,10.5,305788,77.93 44.59 88
1855,495,4 0 1,11,305778,79.76 45.64 84
1856,494,4 0 0,11,305778,79.76 45.64 84
1857,500,13 1 2,10.5,305774,81.82 45.02 83
1858,493,6 5 4,10.5,305774,78.79 46.76 83
1859,492,6 5 3,10.5,305774,78.79 46.76 83
1860,491,6 5 2,10.5,305774,78.79 46.76 83
1861,488,7 14 1,10,305759,77.32 49.43 80
1862,487,7 14 0,10,305759,77.32 49.43 80
1863,481,8 14 15,9.5,305756,75.66 48.11 84
1864,480,1 15 6,10,305719,74.78 49.85 82
1865,479,1 15 5,10,305719,74.78 49.85 82
1866,485,5 11 8,10,305713,76.47 48.16 83
1867,484,5 11 7,10,305713,76.47 48.16 83
1868,493,6 0 13,10.5,305672,78.79 44.59 87
1869,492,6 0 12,10.5,305672,78.79 44.59 87
1870,490,6 0 11,10.5,305672,78.79 44.59 87
1871,484,0 10 1,10.5,305656,76.2 48.92 82
1872,483,0 10 0,10.5,305656,76.2 48.92 82
1873,491,5 3 8,10.5,305655,78.36 45.89 85
1874,490,5 3 7,10.5,305655,78.36 45.89 85
1875,485,5 7 15,10,305649,76.47 46.48 86
1876,483,5 7 14,10,305649,76.47 46.48 86
1877,487,6 9 11,10,305648,76.89 47.32 84
1878,486,6 9 10,10,305648,76.89 47.32 84
1879,485,6 9 9,10,305648,76.89 47.32 84
1880,486,1 8 4,10.5,305634,76.63 48.05 83
1881,485,1 8 3,10.5,305634,76.63 48.05 83
1882,484,1 8 2,10.5,305634,76.63 48.05 83
1883,494,11 6 11,10,305633,79.01 46.05 84
1884,492,11 6 10,10,305633,79.01 46.05 84
1885,491,11 6 9,10,305633,79.01 46.05 84
1886,484,4 13 6,10,305631,76.05 49.01 82
1887,483,4 13 5,10,305631,76.05 49.01 82
1888,498,15 5 8,10,305624,80.7 45.63 83
1889,497,15 5 7,10,305624,80.7 45.63 83
1890,484,0 6 8,10.5,305623,76.2 47.19 85
1891,483,0 6 7,10.5,305623,76.2 47.19 85
1892,497,14 3 13,10,305584,80.27 44.78 85
1893,496,14 3 12,10,305584,80.27 44.78 85
1894,490,14 13 11,9.5,305575,78.13 47.7 82
1895,489,14 13 10,9.5,305575,78.13 47.7 82
1896,492,15 11 14,9.5,305568,78.54 46.88 83
1897,491,15 11 13,9.5,305568,78.54 46.88 83
1898,490,15 11 12,9.5,305568,78.54 46.88 83
1899,494,11 10 4,10,305533,79.01 47.74 81
1900,492,11 10 3,10,305533,79.01 47.74 81
1901,491,11 10 2,10,305533,79.01 47.74 81
1902,491,10 4 15,10,305526,78.58 45.21 86
1903,490,10 4 14,10,305526,78.58 45.21 86
1904,498,15 9 1,10,305488,80.7 47.32 80
1905,497,15 9 0,10,305488,80.7 47.32 80
1906,490,0 1 4,11,305480,77.99 46.08 85
1907,489,0 1 3,11,305480,77.99 46.08 85
1908,488,0 1 2,11,305480,77.99 46.08 85
1909,494,8 0 10,10.5,305479,79.66 44.59 86
1910,493,8 0 9,10.5,305479,79.66 44.59 86
1911,487,2 6 6,10.5,305459,77.06 47.19 84
1912,486,2 6 5,10.5,305459,77.06 47.19 84
1913,492,10 12 1,10,305459,78.58 48.59 80
1914,490,10 12 0,10,305459,78.58 48.59 80
1915,494,12 8 6,10,305455,79.43 46.9 82
1916,493,12 8 5,10,305455,79.43 46.9 82
1917,500,11 2 4,10.5,305447,80.96 45.46 83
1918,498,11 2 3,10.5,305447,80.96 45.46 83
1919,497,11 2 2,10.5,305447,80.96 45.46 83
1920,489,13 15 9,9.5,305436,77.72 48.52 81
1921,488,13 15 8,9.5,305436,77.72 48.52 81
1922,487,13 15 7,9.5,305436,77.72 48.52 81
1923,488,7 7 13,10,305433,77.32 46.48 85
1924,486,7 7 12,10,305433,77.32 46.48 85
1925,485,11 12 15,9.5,305429,76.89 47.29 84
1926,495,8 5 1,10.5,305410,79.66 46.76 82
1927,494,8 5 0,10.5,305410,79.66 46.76 82
1928,483,3 15 4,10,305403,75.63 49.85 81
1929,482,3 15 3,10,305403,75.63 49.85 81
1930,480,3 15 2,10,305403,75.63 49.85 81
1931,485,10 14 14,9.5,305400,76.48 48.11 83
1932,484,10 14 13,9.5,305400,76.48 48.11 83
1933,483,10 14 12,9.5,305400,76.48 48.11 83
1934,494,7 3 6,10.5,305396,79.23 45.89 84
1935,493,7 3 5,10.5,305396,79.23 45.89 84
1936,488,7 11 6,10,305367,77.32 48.16 82
1937,487,7 11 5,10,305367,77.32 48.16 82
1938,488,3 8 1,10.5,305364,77.49 48.05 82
1939,487,3 8 0,10.5,305364,77.49 48.05 82
1940,489,8 9 8,10,305328,77.74 47.32 83
1941,487,8 9 7,10,305328,77.74 47.32 83
1942,487,2 1 15,10.5,305326,77.06 45.02 88
1943,485,2 1 14,10.5,305326,77.06 45.02 88
1944,492,2 1 1,11,305316,78.87 46.08 84
1945,491,2 1 0,11,305316,78.87 46.08 84
1946,478,0 10 15,10,305311,74.36 47.74 86
1947,485,1 4 10,10.5,305269,76.63 46.32 86
1948,484,1 4 9,10.5,305269,76.63 46.32 86
1949,487,6 13 4,10,305258,76.89 49.01 81
1950,486,6 13 3,10,305258,76.89 49.01 81
1951,484,6 13 2,10,305258,76.89 49.01 81
1952,490,4 1 13,10.5,305248,77.93 45.02 87
1953,488,4 1 12,10.5,305248,77.93 45.02 87
1954,487,4 1 11,10.5,305248,77.93 45.02 87
1955,495,13 6 8,10,305224,79.85 46.05 83
1956,494,13 6 7,10,305224,79.85 46.05 83
1957,494,12 4 13,10,305220,79.43 45.21 85
1958,493,12 4 12,10,305220,79.43 45.21 85
1959,490,4 6 4,10.5,305214,77.93 47.19 83
1960,489,4 6 3,10.5,305214,77.93 47.19 83
1961,488,4 6 2,10.5,305214,77.93 47.19 83
1962,480,1 12 11,10,305213,74.78 48.59 84
1963,479,1 12 10,10,305213,74.78 48.59 84
1964,477,1 12 9,10,305213,74.78 48.59 84
1965,497,10 0 8,10.5,305208,80.52 44.59 85
1966,496,10 0 7,10.5,305208,80.52 44.59 85
1967,481,2 10 13,10,305190,75.2 47.74 85
1968,480,2 10 12,10,305190,75.2 47.74 85
1969,491,9 7 11,10,305138,78.16 46.48 84
1970,489,9 7 10,10,305138,78.16 46.48 84
1971,488,9 7 9,10,305138,78.16 46.48 84
1972,488,3 4 8,10.5,305129,77.49 46.32 85
1973,487,3 4 7,10.5,305129,77.49 46.32 85
1974,491,6 1 10,10.5,305092,78.79 45.02 86
1975,490,6 1 9,10.5,305092,78.79 45.02 86
1976,478,0 14 8,10,305091,74.36 49.43 83
1977,488,8 5 15,10,305065,77.74 45.63 86
1978,487,8 5 14,10,305065,77.74 45.63 86
1979,497,9 3 4,10.5,305059,80.09 45.89 83
1980,495,9 3 3,10.5,305059,80.09 45.89 83
1981,494,9 3 2,10.5,305059,80.09 45.89 83
1982,489,13 12 14,9.5,305021,77.72 47.29 83
1983,488,13 12 13,9.5,305021,77.72 47.29 83
1984,487,13 12 12,9.5,305021,77.72 47.29 83
1985,481,3 8 15,10,305019,75.63 46.9 86
1986,480,3 8 14,10,305019,75.63 46.9 86
1987,478,6 15 15,9.5,305017,74.84 48.52 84
1988,485,5 15 1,10,305002,76.47 49.85 80
1989,483,5 15 0,10,305002,76.47 49.85 80
1990,500,13 2 0,10.5,304995,81.82 45.46 82
1991,484,4 10 11,10,304988,76.05 47.74 84
1992,483,4 10 10,10,304988,76.05 47.74 84
1993,481,4 10 9,10,304988,76.05 47.74 84
1994,495,13 10 1,10,304988,79.85 47.74 80
1995,494,13 10 0,10,304988,79.85 47.74 80
1996,482,3 12 8,10,304987,75.63 48.59 83
1997,480,3 12 7,10,304987,75.63 48.59 83
1998,487,12 14 11,9.5,304965,77.3 48.11 82
1999,486,12 14 10,9.5,304965,77.3 48.11 82
2000,497,15 1 15,10,304942,80.7 43.94 86
2001,496,15 1 14,10,304942,80.7 43.94 86
2002,497,14 8 4,10,304940,80.27 46.9 81
2003,496,14 8 3,10,304940,80.27 46.9 81
2004,495,14 8 2,10,304940,80.27 46.9 81
2005,491,9 11 4,10,304940,78.16 48.16 81
2006,489,9 11 3,10,304940,78.16 48.16 81
2007,488,9 11 2,10,304940,78.16 48.16 81
2008,488,14 10 15,9.5,304932,78.13 46.46 84
2009,491,10 9 6,10,304928,78.58 47.32 82
2010,490,10 9 5,10,304928,78.58 47.32 82
2011,491,5 4 6,10.5,304908,78.36 46.32 84
2012,490,5 4 5,10.5,304908,78.36 46.32 84
2013,492,6 6 1,10.5,304887,78.79 47.19 82
2014,490,6 6 0,10.5,304887,78.79 47.19 82
2015,500,12 0 6,10.5,304861,81.39 44.59 84
2016,499,12 0 5,10.5,304861,81.39 44.59 84
2017,494,8 1 8,10.5,304858,79.66 45.02 85
2018,493,8 1 7,10.5,304858,79.66 45.02 85
2019,491,15 15 6,9.5,304858,78.54 48.52 80
2020,489,15 15 5,9.5,304858,78.54 48.52 80
2021,484,5 8 13,10,304841,76.47 46.9 85
2022,483,5 8 12,10,304841,76.47 46.9 85
2023,481,2 14 6,10,304840,75.2 49.43 82
2024,479,2 14 5,10,304840,75.2 49.43 82
2025,497,14 4 11,10,304838,80.27 45.21 84
2026,496,14 4 10,10,304838,80.27 45.21 84
2027,494,14 4 9,10,304838,80.27 45.21 84
2028,488,8 13 1,10,304802,77.74 49.01 80
2029,487,8 13 0,10,304802,77.74 49.01 80
2030,483,0 2 15,10.5,304798,76.2 45.46 88
2031,482,0 2 14,10.5,304798,76.2 45.46 88
2032,484,0 7 6,10.5,304798,76.2 47.62 84
2033,483,0 7 5,10.5,304798,76.2 47.62 84
2034,491,10 5 13,10,304795,78.58 45.63 85
2035,490,10 5 12,10,304795,78.58 45.63 85
2036,482,9 13 15,9.5,304790,76.07 47.7 84
2037,489,0 2 1,11,304789,77.99 46.53 84
2038,488,0 2 0,11,304789,77.99 46.53 84
2039,492,11 7 8,10,304765,79.01 46.48 83
2040,491,11 7 7,10,304765,79.01 46.48 83
2041,487,2 2 13,10.5,304759,77.06 45.46 87
2042,485,2 2 12,10.5,304759,77.06 45.46 87
2043,484,2 2 11,10.5,304759,77.06 45.46 87
2044,498,15 6 6,10,304738,80.7 46.05 82
2045,497,15 6 5,10,304738,80.7 46.05 82
2046,485,6 10 8,10,304706,76.89 47.74 83
2047,484,6 10 7,10,304706,76.89 47.74 83
2048,482,8 15 14,9.5,304698,75.66 48.52 83
2049,481,8 15 13,9.5,304698,75.66 48.52 83
2050,480,8 15 12,9.5,304698,75.66 48.52 83
2051,485,5 12 6,10,304679,76.47 48.59 82
2052,483,5 12 5,10,304679,76.47 48.59 82
2053,485,1 9 1,10.5,304672,76.63 48.49 82
2054,483,1 9 0,10.5,304672,76.63 48.49 82
2055,494,13 2 15,10,304651,79.85 44.36 86
2056,493,13 2 14,10,304651,79.85 44.36 86
2057,488,4 2 10,10.5,304641,77.93 45.46 86
2058,487,4 2 9,10.5,304641,77.93 45.46 86
2059,498,11 3 1,10.5,304641,80.96 45.89 82
2060,497,11 3 0,10.5,304641,80.96 45.89 82
2061,494,7 4 4,10.5,304607,79.23 46.32 83
2062,492,7 4 3,10.5,304607,79.23 46.32 83
2063,491,7 4 2,10.5,304607,79.23 46.32 83
2064,487,2 7 4,10.5,304592,77.06 47.62 83
2065,486,2 7 3,10.5,304592,77.06 47.62 83
2066,484,2 7 2,10.5,304592,77.06 47.62 83
2067,487,7 8 11,10,304583,77.32 46.9 84
2068,486,7 8 10,10,304583,77.32 46.9 84
2069,485,7 8 9,10,304583,77.32 46.9 84
2070,497,10 1 6,10.5,304546,80.52 45.02 84
2071,496,10 1 5,10.5,304546,80.52 45.02 84
2072,485,6 6 15,10,304543,76.89 46.05 86
2073,484,6 6 14,10,304543,76.89 46.05 86
2074,485,1 5 8,10.5,304539,76.63 46.76 85
2075,483,1 5 7,10.5,304539,76.63 46.76 85
2076,490,15 12 11,9.5,304535,78.54 47.29 82
2077,489,15 12 10,9.5,304535,78.54 47.29 82
2078,484,4 14 4,10,304506,76.05 49.43 81
2079,482,4 14 3,10,304506,76.05 49.43 81
2080,481,4 14 2,10,304506,76.05 49.43 81
2081,490,14 14 9,9.5,304450,78.13 48.11 81
2082,488,14 14 8,9.5,304450,78.13 48.11 81
2083,487,14 14 7,9.5,304450,78.13 48.11 81
2084,494,12 5 11,10,304448,79.43 45.63 84
2085,493,12 5 10,10,304448,79.43 45.63 84
2086,491,12 5 9,10,304448,79.43 45.63 84
2087,494,12 9 4,10,304448,79.43 47.32 81
2088,493,12 9 3,10,304448,79.43 47.32 81
2089,492,12 9 2,10,304448,79.43 47.32 81
2090,491,6 2 8,10.5,304444,78.79 45.46 85
2091,490,6 2 7,10.5,304444,78.79 45.46 85
2092,500,14 0 2,10.5,304436,82.26 44.59 83
2093,477,0 11 13,10,304431,74.36 48.16 85
2094,492,11 11 1,10,304431,79.01 48.16 80
2095,491,11 11 0,10,304431,79.01 48.16 80
2096,486,11 13 14,9.5,304417,76.89 47.7 83
2097,485,11 13 13,9.5,304417,76.89 47.7 83
2098,483,11 13 12,9.5,304417,76.89 47.7 83
2099,485,12 11 15,9.5,304392,77.3 46.88 84
2100,488,3 5 6,10.5,304357,77.49 46.76 84
2101,486,3 5 5,10.5,304357,77.49 46.76 84
2102,488,8 10 6,10,304343,77.74 47.74 82
2103,487,8 10 5,10,304343,77.74 47.74 82
2104,478,1 9 15,10,304328,74.78 47.32 86
2105,477,1 9 14,10,304328,74.78 47.32 86
2106,495,13 7 6,10,304313,79.85 46.48 82
2107,494,13 7 5,10,304313,79.85 46.48 82
2108,488,8 6 13,10,304310,77.74 46.05 85
2109,487,8 6 12,10,304310,77.74 46.05 85
2110,489,4 7 1,10.5,304303,77.93 47.62 82
