rank,cp,ivs,maxlevel,stat-product,stats
1593,498,14 15 12,14.5,366351,67.15 72.74 75
1594,496,14 15 11,14.5,366351,67.15 72.74 75
1595,491,2 0 14,16.5,366347,65.12 69.46 81
1596,489,2 0 13,16.5,366347,65.12 69.46 81
1597,497,9 4 15,15.5,366337,66.79 69.42 79
1598,495,9 4 14,15.5,366337,66.79 69.42 79
1599,496,11 8 15,15,366324,66.74 70.37 78
1600,494,11 8 14,15,366324,66.74 70.37 78
1601,494,2 1 6,17,366304,66.1 71.05 78
1602,492,2 1 5,17,366304,66.1 71.05 78
1603,498,6 4 4,16.5,366290,67.29 71.63 76
1604,495,1 0 2,17.5,366275,66.5 71.53 77
1605,493,1 0 1,17.5,366275,66.5 71.53 77
1606,494,8 14 5,15.5,366241,66.27 74.68 74
1607,493,8 14 4,15.5,366241,66.27 74.68 74
1608,492,5 4 12,16,366239,65.73 70.53 79
1609,490,5 4 11,16,366239,65.73 70.53 79
1610,488,1 6 8,16.5,366237,64.57 72.71 78
1611,486,1 6 7,16.5,366237,64.57 72.71 78
1612,496,5 0 10,16.5,366234,66.74 69.46 79
1613,495,5 0 9,16.5,366234,66.74 69.46 79
1614,497,9 11 7,15.5,366232,66.79 73.11 75
1615,495,9 11 6,15.5,366232,66.79 73.11 75
1616,489,5 10 13,15.5,366231,64.69 72.58 78
1617,487,5 10 12,15.5,366231,64.69 72.58 78
1618,495,8 5 15,15.5,366206,66.27 69.95 79
1619,493,8 5 14,15.5,366206,66.27 69.95 79
1620,490,8 13 13,15,366203,65.19 72.95 77
1621,488,8 13 12,15,366203,65.19 72.95 77
1622,500,15 12 14,14.5,366201,67.66 71.22 76
1623,498,15 12 13,14.5,366201,67.66 71.22 76
1624,497,7 7 7,16,366198,66.79 72.14 76
1625,495,7 7 6,16,366198,66.79 72.14 76
1626,495,3 5 0,17,366163,66.65 73.26 75
1627,494,10 9 15,15,366157,66.23 70.88 78
1628,492,10 9 14,15,366157,66.23 70.88 78
1629,486,2 9 10,16,366146,64.12 73.21 78
1630,493,5 11 5,16,366133,65.73 74.28 75
1631,491,5 11 4,16,366133,65.73 74.28 75
1632,489,1 1 14,16.5,366132,64.57 70 81
1633,487,1 1 13,16.5,366132,64.57 70 81
1634,500,11 7 9,15.5,366111,67.85 71 76
1635,499,11 7 8,15.5,366111,67.85 71 76
1636,494,4 1 10,16.5,366094,66.2 70 79
1637,493,4 1 9,16.5,366094,66.2 70 79
1638,495,5 5 4,16.5,366089,66.74 72.17 76
1639,493,3 9 3,16.5,366086,65.66 74.34 75
1640,491,3 9 2,16.5,366086,65.66 74.34 75
1641,499,13 15 5,15,366077,67.78 73.99 73
1642,492,1 2 6,17,366067,65.54 71.6 78
1643,490,1 2 5,17,366067,65.54 71.6 78
1644,491,2 12 1,16.5,366064,65.12 75.97 74
1645,489,2 12 0,16.5,366064,65.12 75.97 74
1646,491,4 14 3,16,366048,65.19 75.88 74
1647,489,4 14 2,16,366048,65.19 75.88 74
1648,498,14 13 14,14.5,366043,67.15 71.73 76
1649,496,14 13 13,14.5,366043,67.15 71.73 76
1650,493,0 1 2,17.5,366035,65.94 72.09 77
1651,491,0 1 1,17.5,366035,65.94 72.09 77
1652,493,7 6 15,15.5,366031,65.74 70.48 79
1653,491,7 6 14,15.5,366031,65.74 70.48 79
1654,490,4 5 12,16,366013,65.19 71.07 79
1655,488,4 5 11,16,366013,65.19 71.07 79
1656,498,10 8 9,15.5,365964,67.32 71.53 76
1657,497,10 8 8,15.5,365964,67.32 71.53 76
1658,494,8 12 7,15.5,365962,66.27 73.63 75
1659,493,8 12 6,15.5,365962,66.27 73.63 75
1660,495,6 8 7,16,365959,66.26 72.67 76
1661,493,6 8 6,16,365959,66.26 72.67 76
1662,499,6 0 1,17,365949,68.3 70.5 76
1663,492,9 10 15,15,365948,65.71 71.4 78
1664,490,9 10 14,15,365948,65.71 71.4 78
1665,492,3 2 10,16.5,365908,65.66 70.54 79
1666,490,3 2 9,16.5,365908,65.66 70.54 79
1667,499,13 13 7,15,365902,67.78 72.95 74
1668,492,7 15 5,15.5,365893,65.74 75.21 74
1669,490,7 15 4,15.5,365893,65.74 75.21 74
1670,487,4 11 13,15.5,365885,64.16 73.11 78
1671,485,4 11 12,15.5,365885,64.16 73.11 78
1672,488,7 14 13,15,365874,64.67 73.47 77
1673,486,7 14 12,15,365874,64.67 73.47 77
1674,486,0 2 14,16.5,365870,64.03 70.54 81
1675,493,2 6 0,17,365867,66.1 73.81 75
1676,496,13 14 14,14.5,365847,66.64 72.24 76
1677,494,13 14 13,14.5,365847,66.64 72.24 76
1678,493,4 6 4,16.5,365843,66.2 72.71 76
1679,499,5 1 2,17,365834,67.75 71.05 76
1680,497,5 1 1,17,365834,67.75 71.05 76
1681,491,6 7 15,15.5,365812,65.22 71 79
1682,489,6 7 14,15.5,365812,65.22 71 79
1683,489,0 3 6,17,365783,64.99 72.15 78
1684,488,0 3 5,17,365783,64.99 72.15 78
1685,499,9 3 8,16,365783,67.86 70 77
1686,496,9 9 9,15.5,365775,66.79 72.05 76
1687,495,9 9 8,15.5,365775,66.79 72.05 76
1688,491,4 12 5,16,365769,65.19 74.81 75
1689,489,4 12 4,16,365769,65.19 74.81 75
1690,488,3 6 12,16,365742,64.66 71.6 79
1691,486,3 6 11,16,365742,64.66 71.6 79
1692,499,14 10 8,15,365726,68.3 71.4 75
1693,498,15 10 15,14.5,365719,67.66 70.2 77
1694,491,2 10 3,16.5,365711,65.12 74.88 75
1695,489,2 10 2,16.5,365711,65.12 74.88 75
1696,490,8 11 15,15,365698,65.19 71.92 78
1697,488,8 11 14,15,365698,65.19 71.92 78
1698,497,12 14 7,15,365684,67.26 73.47 74
1699,493,5 9 7,16,365677,65.73 73.21 76
1700,491,5 9 6,16,365677,65.73 73.21 76
1701,490,2 3 10,16.5,365675,65.12 71.09 79
1702,488,2 3 9,16.5,365675,65.12 71.09 79
1703,497,8 4 8,16,365673,67.33 70.53 77
1704,497,4 2 2,17,365673,67.2 71.6 76
1705,495,4 2 1,17,365673,67.2 71.6 76
1706,500,8 0 5,16.5,365668,68.37 69.46 77
1707,492,7 13 7,15.5,365651,65.74 74.16 75
1708,490,7 13 6,15.5,365651,65.74 74.16 75
1709,494,12 15 14,14.5,365611,66.13 72.74 76
1710,492,12 15 13,14.5,365611,66.13 72.74 76
1711,488,1 13 1,16.5,365607,64.57 76.51 74
1712,487,1 13 0,16.5,365607,64.57 76.51 74
1713,488,3 15 3,16,365604,64.66 76.41 74
1714,487,3 15 2,16,365604,64.66 76.41 74
1715,499,7 1 6,16.5,365600,67.83 70 77
1716,498,7 1 5,16.5,365600,67.83 70 77
1717,496,14 11 15,14.5,365599,67.15 70.71 77
1718,499,13 11 9,15,365586,67.78 71.92 75
1719,497,13 11 8,15,365586,67.78 71.92 75
1720,491,3 7 4,16.5,365552,65.66 73.26 76
1721,489,5 8 15,15.5,365550,64.69 71.53 79
1722,487,5 8 14,15.5,365550,64.69 71.53 79
1723,494,8 10 9,15.5,365544,66.27 72.58 76
1724,493,8 10 8,15.5,365544,66.27 72.58 76
1725,490,1 7 0,17,365526,65.54 74.36 75
1726,500,10 9 0,16,365520,68.4 73.21 73
1727,495,7 5 8,16,365519,66.79 71.07 77
1728,486,6 15 13,15,365503,64.16 73.99 77
1729,500,12 4 10,15.5,365497,68.37 69.42 77
1730,497,6 2 6,16.5,365487,67.29 70.54 77
1731,496,6 2 5,16.5,365487,67.29 70.54 77
1732,496,7 0 14,16,365484,66.79 68.4 80
1733,494,7 0 13,16,365484,66.79 68.4 80
1734,495,3 3 2,17,365465,66.65 72.15 76
1735,493,3 3 1,17,365465,66.65 72.15 76
1736,494,13 12 15,14.5,365440,66.64 71.22 77
1737,500,11 5 11,15.5,365433,67.85 69.95 77
1738,498,11 5 10,15.5,365433,67.85 69.95 77
1739,485,2 7 12,16,365427,64.12 72.14 79
1740,495,11 15 7,15,365426,66.74 73.99 74
1741,488,7 12 15,15,365405,64.67 72.44 78
1742,486,7 12 14,15,365405,64.67 72.44 78
1743,497,12 12 9,15,365405,67.26 72.44 75
1744,495,12 12 8,15,365405,67.26 72.44 75
1745,488,1 4 10,16.5,365396,64.57 71.63 79
1746,486,1 4 9,16.5,365396,64.57 71.63 79
1747,494,6 1 14,16,365392,66.26 68.93 80
1748,492,6 1 13,16,365392,66.26 68.93 80
1749,488,3 13 5,16,365362,64.66 75.34 75
1750,487,3 13 4,16,365362,64.66 75.34 75
1751,491,4 10 7,16,365351,65.19 73.74 76
1752,489,4 10 6,16,365351,65.19 73.74 76
1753,495,5 3 6,16.5,365328,66.74 71.09 77
1754,493,5 3 5,16.5,365328,66.74 71.09 77
1755,498,10 6 11,15.5,365327,67.32 70.48 77
1756,496,10 6 10,15.5,365327,67.32 70.48 77
1757,493,6 6 8,16,365321,66.26 71.6 77
1758,500,9 10 1,16,365312,67.86 73.74 73
1759,498,9 10 0,16,365312,67.86 73.74 73
1760,490,6 14 7,15.5,365298,65.22 74.68 75
1761,488,6 14 6,15.5,365298,65.22 74.68 75
1762,488,1 11 3,16.5,365291,64.57 75.43 75
1763,487,1 11 2,16.5,365291,64.57 75.43 75
1764,492,7 11 9,15.5,365270,65.74 73.11 76
1765,490,7 11 8,15.5,365270,65.74 73.11 76
1766,492,5 2 14,16,365255,65.73 69.47 80
1767,490,5 2 13,16,365255,65.73 69.47 80
1768,486,4 9 15,15.5,365244,64.16 72.05 79
1769,485,4 9 14,15.5,365244,64.16 72.05 79
1770,492,12 13 15,14.5,365241,66.13 71.73 77
1771,499,14 8 10,15,365232,68.3 70.37 76
1772,489,2 8 4,16.5,365216,65.12 73.8 76
1773,493,2 4 2,17,365212,66.1 72.7 76
1774,491,2 4 1,17,365212,66.1 72.7 76
1775,495,11 13 9,15,365184,66.74 72.95 75
1776,493,11 13 8,15,365184,66.74 72.95 75
1777,496,9 7 11,15.5,365178,66.79 71 77
1778,494,9 7 10,15.5,365178,66.79 71 77
1779,500,8 5 0,16.5,365149,68.37 72.17 74
1780,488,0 8 0,17,365139,64.99 74.91 75
1781,499,13 9 11,15,365130,67.78 70.88 76
1782,497,13 9 10,15,365130,67.78 70.88 76
1783,493,4 4 6,16.5,365124,66.2 71.63 77
1784,491,4 4 5,16.5,365124,66.2 71.63 77
1785,500,10 7 2,16,365118,68.4 72.14 74
1786,486,0 14 1,16.5,365105,64.03 77.05 74
1787,491,5 7 8,16,365080,65.73 72.14 77
1788,489,4 3 14,16,365073,65.19 70 80
1789,488,4 3 13,16,365073,65.19 70 80
1790,485,6 13 15,15,365071,64.16 72.95 78
1791,499,12 13 0,15.5,365066,68.37 74.16 72
1792,498,8 11 1,16,365062,67.33 74.28 73
1793,496,8 11 0,16,365062,67.33 74.28 73
1794,491,1 0 8,17,365056,65.54 70.5 79
1795,490,1 0 7,17,365056,65.54 70.5 79
1796,490,11 14 15,14.5,365002,65.62 72.24 77
1797,497,12 10 11,15,364988,67.26 71.4 76
1798,495,12 10 10,15,364988,67.26 71.4 76
1799,494,8 8 11,15.5,364986,66.27 71.53 77
1800,492,8 8 10,15.5,364986,66.27 71.53 77
1801,488,3 11 7,16,364982,64.66 74.28 76
1802,487,3 11 6,16,364982,64.66 74.28 76
1803,500,7 6 1,16.5,364975,67.83 72.71 74
1804,498,7 6 0,16.5,364975,67.83 72.71 74
1805,490,6 12 9,15.5,364955,65.22 73.63 76
1806,488,6 12 8,15.5,364955,65.22 73.63 76
1807,500,9 8 3,16,364949,67.86 72.67 74
1808,498,9 8 2,16,364949,67.86 72.67 74
1809,493,10 14 9,15,364923,66.23 73.47 75
1810,491,10 14 8,15,364923,66.23 73.47 75
1811,486,2 14 5,16,364913,64.12 75.88 75
1812,490,1 5 2,17,364912,65.54 73.26 76
1813,489,1 5 1,17,364912,65.54 73.26 76
1814,488,5 15 7,15.5,364904,64.69 75.21 75
1815,486,5 15 6,15.5,364904,64.69 75.21 75
1816,499,10 0 9,16,364899,68.4 68.4 78
1817,499,12 11 2,15.5,364886,68.37 73.11 73
1818,499,9 1 10,16,364877,67.86 68.93 78
1819,497,9 1 9,16,364877,67.86 68.93 78
1820,491,3 5 6,16.5,364875,65.66 72.17 77
1821,489,3 5 5,16.5,364875,65.66 72.17 77
1822,487,3 4 14,16,364844,64.66 70.53 80
1823,486,3 4 13,16,364844,64.66 70.53 80
1824,492,3 0 12,16.5,364839,65.66 69.46 80
1825,490,3 0 11,16.5,364839,65.66 69.46 80
1826,487,1 9 4,16.5,364836,64.57 74.34 76
1827,486,0 12 3,16.5,364827,64.03 75.97 75
1828,499,11 14 1,15.5,364827,67.85 74.68 72
1829,497,11 14 0,15.5,364827,67.85 74.68 72
1830,489,0 1 8,17,364817,64.99 71.05 79
1831,487,0 1 7,17,364817,64.99 71.05 79
1832,497,8 2 10,16,364810,67.33 69.47 78
1833,495,8 2 9,16,364810,67.33 69.47 78
1834,495,11 11 11,15,364805,66.74 71.92 76
1835,493,11 11 10,15,364805,66.74 71.92 76
1836,489,4 8 8,16,364794,65.19 72.67 77
1837,497,4 0 4,17,364784,67.2 70.5 77
1838,495,4 0 3,17,364784,67.2 70.5 77
1839,496,7 12 1,16,364770,66.79 74.81 73
1840,494,7 12 0,16,364770,66.79 74.81 73
1841,498,6 7 1,16.5,364757,67.29 73.26 74
1842,496,6 7 0,16.5,364757,67.29 73.26 74
1843,492,7 9 11,15.5,364752,65.74 72.05 77
1844,490,7 9 10,15.5,364752,65.74 72.05 77
1845,498,8 9 3,16,364738,67.33 73.21 74
1846,496,8 9 2,16,364738,67.33 73.21 74
1847,488,10 15 15,14.5,364723,65.11 72.74 77
1848,495,7 3 10,16,364698,66.79 70 78
1849,493,7 3 9,16,364698,66.79 70 78
1850,499,11 12 3,15.5,364684,67.85 73.63 73
1851,497,11 12 2,15.5,364684,67.85 73.63 73
1852,489,2 1 12,16.5,364651,65.12 70 80
1853,488,2 1 11,16.5,364651,65.12 70 80
1854,500,12 2 12,15.5,364634,68.37 68.37 78
1855,491,9 15 9,15,364622,65.71 73.99 75
1856,489,9 15 8,15,364622,65.71 73.99 75
1857,495,3 1 4,17,364621,66.65 71.05 77
1858,493,3 1 3,17,364621,66.65 71.05 77
1859,500,11 3 13,15.5,364613,67.85 68.9 78
1860,498,11 3 12,15.5,364613,67.85 68.9 78
1861,488,5 13 9,15.5,364598,64.69 74.16 76
1862,486,5 13 8,15.5,364598,64.69 74.16 76
1863,500,14 6 13,15,364596,68.3 69.33 77
1864,499,14 6 12,15,364596,68.3 69.33 77
1865,493,10 12 11,15,364581,66.23 72.44 76
1866,491,10 12 10,15,364581,66.23 72.44 76
1867,489,2 6 6,16.5,364580,65.12 72.71 77
1868,487,2 6 5,16.5,364580,65.12 72.71 77
1869,486,2 12 7,16,364570,64.12 74.81 76
1870,500,10 5 4,16,364570,68.4 71.07 75
1871,488,0 6 2,17,364566,64.99 73.81 76
1872,486,0 6 1,17,364566,64.99 73.81 76
1873,499,12 9 4,15.5,364562,68.37 72.05 74
1874,496,2 0 0,17.5,364556,67.06 71.53 76
1875,498,10 4 13,15.5,364548,67.32 69.42 78
1876,496,10 4 12,15.5,364548,67.32 69.42 78
1877,497,10 15 1,15.5,364548,67.32 75.21 72
1878,495,10 15 0,15.5,364548,67.32 75.21 72
1879,493,6 4 10,16,364543,66.26 70.53 78
1880,491,6 4 9,16,364543,66.26 70.53 78
1881,497,6 0 8,16.5,364538,67.29 69.46 78
1882,495,6 0 7,16.5,364538,67.29 69.46 78
1883,499,13 7 13,15,364534,67.78 69.85 77
1884,497,13 7 12,15,364534,67.78 69.85 77
1885,500,8 3 2,16.5,364518,68.37 71.09 75
1886,496,5 8 1,16.5,364495,66.74 73.8 74
1887,494,5 8 0,16.5,364495,66.74 73.8 74
1888,496,7 10 3,16,364484,66.79 73.74 74
1889,494,7 10 2,16,364484,66.79 73.74 74
1890,490,6 10 11,15.5,364475,65.22 72.58 77
1891,488,6 10 10,15.5,364475,65.22 72.58 77
1892,486,3 9 8,16,364464,64.66 73.21 77
1893,497,10 13 3,15.5,364442,67.32 74.16 73
1894,495,10 13 2,15.5,364442,67.32 74.16 73
1895,500,9 6 5,16,364441,67.86 71.6 75
1896,498,9 6 4,16,364441,67.86 71.6 75
1897,496,9 5 13,15.5,364440,66.79 69.95 78
1898,494,9 5 12,15.5,364440,66.79 69.95 78
1899,493,6 13 1,16,364436,66.26 75.34 73
1900,492,6 13 0,16,364436,66.26 75.34 73
1901,497,12 8 13,15,364431,67.26 70.37 77
1902,495,12 8 12,15,364431,67.26 70.37 77
1903,495,5 1 8,16.5,364423,66.74 70 78
1904,493,5 1 7,16.5,364423,66.74 70 78
1905,487,1 2 12,16.5,364415,64.57 70.54 80
1906,492,2 2 4,17,364411,66.1 71.6 77
1907,491,2 2 3,17,364411,66.1 71.6 77
1908,499,11 10 5,15.5,364398,67.85 72.58 74
1909,497,11 10 4,15.5,364398,67.85 72.58 74
1910,500,7 4 3,16.5,364386,67.83 71.63 75
1911,498,7 4 2,16.5,364386,67.83 71.63 75
1912,494,1 1 0,17.5,364343,66.5 72.09 76
1913,491,5 5 10,16,364342,65.73 71.07 78
1914,489,5 5 9,16,364342,65.73 71.07 78
1915,491,9 13 11,15,364316,65.71 72.95 76
1916,489,9 13 10,15,364316,65.71 72.95 76
1917,494,8 6 13,15.5,364289,66.27 70.48 78
1918,492,8 6 12,15.5,364289,66.27 70.48 78
1919,495,11 9 13,15,364287,66.74 70.88 77
1920,493,11 9 12,15,364287,66.74 70.88 77
1921,498,8 7 5,16,364270,67.33 72.14 75
1922,496,8 7 4,16,364270,67.33 72.14 75
1923,493,4 2 8,16.5,364262,66.2 70.54 78
1924,491,4 2 7,16.5,364262,66.2 70.54 78
1925,486,1 7 6,16.5,364240,64.57 73.26 77
1926,498,6 5 3,16.5,364209,67.29 72.17 75
1927,496,6 5 2,16.5,364209,67.29 72.17 75
1928,499,15 15 10,14.5,364204,67.66 72.74 74
1929,497,15 15 9,14.5,364204,67.66 72.74 74
1930,485,4 14 9,15.5,364198,64.16 74.68 76
1931,497,10 11 5,15.5,364194,67.32 73.11 74
1932,495,10 11 4,15.5,364194,67.32 73.11 74
1933,493,4 9 1,16.5,364190,66.2 74.34 74
1934,492,4 9 0,16.5,364190,66.2 74.34 74
1935,493,6 11 3,16,364188,66.26 74.28 74
1936,492,6 11 2,16,364188,66.26 74.28 74
1937,495,9 14 3,15.5,364159,66.79 74.68 73
1938,493,9 14 2,15.5,364159,66.79 74.68 73
1939,488,5 11 11,15.5,364155,64.69 73.11 77
1940,486,5 11 10,15.5,364155,64.69 73.11 77
1941,490,1 3 4,17,364154,65.54 72.15 77
1942,488,1 3 3,17,364154,65.54 72.15 77
1943,489,5 0 15,16,364131,65.73 68.4 81
1944,492,10 10 13,15,364101,66.23 71.4 77
1945,491,10 10 12,15,364101,66.23 71.4 77
1946,488,4 6 10,16,364097,65.19 71.6 78
1947,487,4 6 9,16,364097,65.19 71.6 78
1948,492,7 7 13,15.5,364095,65.74 71 78
1949,490,7 7 12,15.5,364095,65.74 71 78
1950,499,12 7 6,15.5,364095,68.37 71 75
1951,491,0 2 0,17.5,364082,65.94 72.65 76
1952,491,5 14 1,16,364061,65.73 75.88 73
1953,489,5 14 0,16,364061,65.73 75.88 73
1954,496,7 8 5,16,364056,66.79 72.67 75
1955,494,7 8 4,16,364056,66.79 72.67 75
1956,491,3 3 8,16.5,364055,65.66 71.09 78
1957,489,3 3 7,16.5,364055,65.66 71.09 78
1958,488,8 14 11,15,364011,65.19 73.47 76
1959,487,8 14 10,15,364011,65.19 73.47 76
1960,487,4 1 15,16,363993,65.19 68.93 81
1961,496,5 6 3,16.5,363988,66.74 72.71 75
1962,494,5 6 2,16.5,363988,66.74 72.71 75
1963,499,11 8 7,15.5,363970,67.85 71.53 75
1964,497,11 8 6,15.5,363970,67.85 71.53 75
1965,498,15 13 12,14.5,363964,67.66 71.73 75
1966,497,15 13 11,14.5,363964,67.66 71.73 75
1967,500,6 1 0,17,363956,68.3 71.05 75
1968,495,9 12 5,15.5,363948,66.79 73.63 74
1969,493,9 12 4,15.5,363948,66.79 73.63 74
1970,500,10 3 6,16,363876,68.4 70 76
1971,490,9 11 13,15,363874,65.71 71.92 77
1972,489,9 11 12,15,363874,65.71 71.92 77
1973,489,6 8 13,15.5,363857,65.22 71.53 78
1974,488,6 8 12,15.5,363857,65.22 71.53 78
1975,488,0 4 4,17,363850,64.99 72.7 77
1976,491,5 12 3,16,363850,65.73 74.81 74
1977,489,5 12 2,16,363850,65.73 74.81 74
1978,491,3 10 1,16.5,363842,65.66 74.88 74
1979,489,3 10 0,16.5,363842,65.66 74.88 74
1980,493,8 15 3,15.5,363836,66.27 75.21 73
1981,491,8 15 2,15.5,363836,66.27 75.21 73
1982,497,5 2 0,17,363819,67.75 71.6 75
1983,500,14 4 15,15,363818,68.3 68.3 78
1984,498,14 4 14,15,363818,68.3 68.3 78
1985,499,14 15 3,15,363818,68.3 73.99 72
1986,486,3 7 10,16,363808,64.66 72.14 78
1987,497,10 9 7,15.5,363804,67.32 72.05 75
1988,495,10 9 6,15.5,363804,67.32 72.05 75
1989,488,2 4 8,16.5,363803,65.12 71.63 78
1990,487,2 4 7,16.5,363803,65.12 71.63 78
1991,496,8 0 12,16,363802,67.33 68.4 79
1992,495,8 0 11,16,363802,67.33 68.4 79
1993,493,6 9 5,16,363799,66.26 73.21 75
1994,492,6 9 4,16,363799,66.26 73.21 75
1995,500,15 3 14,15,363797,68.81 67.78 78
1996,498,13 5 15,15,363797,67.78 68.81 78
1997,496,13 5 14,15,363797,67.78 68.81 78
1998,485,4 12 11,15.5,363793,64.16 73.63 77
1999,499,9 4 7,16,363789,67.86 70.53 76
2000,498,9 4 6,16,363789,67.86 70.53 76
2001,496,14 14 12,14.5,363789,67.15 72.24 75
2002,495,14 14 11,14.5,363789,67.15 72.24 75
2003,500,8 1 4,16.5,363739,68.37 70 76
2004,494,7 1 12,16,363735,66.79 68.93 79
2005,493,7 1 11,16,363735,66.79 68.93 79
2006,496,12 6 15,15,363735,67.26 69.33 78
2007,495,12 6 14,15,363735,67.26 69.33 78
2008,493,4 7 3,16.5,363723,66.2 73.26 75
2009,492,4 7 2,16.5,363723,66.2 73.26 75
2010,500,14 13 5,15,363712,68.3 72.95 73
2011,486,7 15 11,15,363665,64.67 73.99 76
2012,485,7 15 10,15,363665,64.67 73.99 76
2013,493,8 13 5,15.5,363662,66.27 74.16 74
2014,491,8 13 4,15.5,363662,66.27 74.16 74
2015,497,8 5 7,16,363659,67.33 71.07 76
2016,496,8 5 6,16,363659,67.33 71.07 76
2017,498,7 2 4,16.5,363650,67.83 70.54 76
2018,499,11 1 15,15.5,363649,67.85 67.85 79
2019,498,11 1 14,15.5,363649,67.85 67.85 79
2020,489,4 15 1,16,363644,65.19 76.41 73
2021,487,4 15 0,16,363644,65.19 76.41 73
2022,495,4 3 0,17,363637,67.2 72.15 75
2023,494,11 7 15,15,363630,66.74 69.85 78
2024,493,11 7 14,15,363630,66.74 69.85 78
2025,499,12 0 14,15.5,363627,68.37 67.32 79
2026,497,10 2 15,15.5,363627,67.32 68.37 79
2027,496,10 2 14,15.5,363627,67.32 68.37 79
2028,492,6 2 12,16,363622,66.26 69.47 79
2029,491,6 2 11,16,363622,66.26 69.47 79
2030,488,8 12 13,15,363606,65.19 72.44 77
2031,487,8 12 12,15,363606,65.19 72.44 77
2032,495,9 10 7,15.5,363597,66.79 72.58 75
2033,493,9 10 6,15.5,363597,66.79 72.58 75
2034,498,15 11 14,14.5,363585,67.66 70.71 76
2035,496,15 11 13,14.5,363585,67.66 70.71 76
2036,487,5 9 13,15.5,363577,64.69 72.05 78
2037,486,5 9 12,15.5,363577,64.69 72.05 78
2038,494,13 15 12,14.5,363575,66.64 72.74 75
2039,493,13 15 11,14.5,363575,66.64 72.74 75
2040,495,9 3 15,15.5,363562,66.79 68.9 79
2041,494,9 3 14,15.5,363562,66.79 68.9 79
2042,499,13 14 6,15,363517,67.78 73.47 73
2043,497,13 14 5,15,363517,67.78 73.47 73
2044,496,6 3 4,16.5,363515,67.29 71.09 76
2045,486,1 5 8,16.5,363504,64.57 72.17 78
2046,491,5 10 5,16,363499,65.73 73.74 75
2047,489,5 10 4,16,363499,65.73 73.74 75
2048,495,7 6 7,16,363485,66.79 71.6 76
2049,494,7 6 6,16,363485,66.79 71.6 76
2050,492,10 8 15,15,363484,66.23 70.37 78
2051,491,10 8 14,15,363484,66.23 70.37 78
2052,499,12 5 8,15.5,363483,68.37 69.95 76
2053,489,4 13 3,16,363470,65.19 75.34 74
2054,487,4 13 2,16,363470,65.19 75.34 74
2055,499,14 11 7,15,363465,68.3 71.92 74
2056,490,5 3 12,16,363464,65.73 70 79
2057,489,5 3 11,16,363464,65.73 70 79
2058,492,2 0 6,17,363464,66.1 70.5 78
2059,490,2 0 5,17,363464,66.1 70.5 78
2060,493,8 4 15,15.5,363452,66.27 69.42 79
2061,492,8 4 14,15.5,363452,66.27 69.42 79
2062,489,2 11 1,16.5,363449,65.12 75.43 74
2063,487,2 11 0,16.5,363449,65.12 75.43 74
2064,496,14 12 14,14.5,363447,67.15 71.22 76
2065,495,14 12 13,14.5,363447,67.15 71.22 76
2066,491,3 8 3,16.5,363414,65.66 73.8 75
2067,489,3 8 2,16.5,363414,65.66 73.8 75
2068,493,3 4 0,17,363410,66.65 72.7 75
2069,499,11 6 9,15.5,363399,67.85 70.48 76
2070,497,11 6 8,15.5,363399,67.85 70.48 76
2071,493,8 11 7,15.5,363348,66.27 73.11 75
2072,491,8 11 6,15.5,363348,66.27 73.11 75
2073,494,5 4 4,16.5,363336,66.74 71.63 76
2074,490,7 14 5,15.5,363334,65.74 74.68 74
2075,489,7 14 4,15.5,363334,65.74 74.68 74
2076,497,13 12 7,15,363306,67.78 72.44 74
2077,491,7 5 15,15.5,363299,65.74 69.95 79
2078,490,7 5 14,15.5,363299,65.74 69.95 79
2079,486,7 13 13,15,363297,64.67 72.95 77
2080,485,7 13 12,15,363297,64.67 72.95 77
2081,490,9 9 15,15,363296,65.71 70.88 78
2082,488,9 9 14,15,363296,65.71 70.88 78
2083,487,1 0 14,16.5,363294,64.57 69.46 81
2084,497,12 15 6,15,363282,67.26 73.99 73
2085,495,12 15 5,15,363282,67.26 73.99 73
2086,497,10 7 9,15.5,363273,67.32 71 76
2087,495,10 7 8,15.5,363273,67.32 71 76
2088,494,13 13 14,14.5,363270,66.64 71.73 76
2089,493,13 13 13,14.5,363270,66.64 71.73 76
2090,493,6 7 7,16,363268,66.26 72.14 76
2091,491,6 7 6,16,363268,66.26 72.14 76
2092,488,4 4 12,16,363261,65.19 70.53 79
2093,486,4 4 11,16,363261,65.19 70.53 79
2094,492,4 0 10,16.5,363256,66.2 69.46 79
2095,491,4 0 9,16.5,363256,66.2 69.46 79
2096,485,4 10 13,15.5,363253,64.16 72.58 78
2097,490,1 1 6,17,363251,65.54 71.05 78
2098,488,1 1 5,17,363251,65.54 71.05 78
2099,491,0 0 2,17.5,363197,65.94 71.53 77
2100,489,0 0 1,17.5,363197,65.94 71.53 77
2101,499,15 8 8,15,363157,68.81 70.37 75
2102,489,4 11 5,16,363157,65.19 74.28 75
2103,487,4 11 4,16,363157,65.19 74.28 75
2104,491,2 5 0,17,363137,66.1 73.26 75
2105,491,4 5 4,16.5,363113,66.2 72.17 76
2106,495,12 13 7,15,363108,67.26 72.95 74
2107,495,9 8 9,15.5,363105,66.79 71.53 76
2108,493,9 8 8,15.5,363105,66.79 71.53 76
2109,489,6 6 15,15.5,363103,65.22 70.48 79
2110,487,6 6 14,15.5,363103,65.22 70.48 79
2111,490,3 1 10,16.5,363093,65.66 70 79
