rank,cp,ivs,maxlevel,stat-product,stats
1563,489,14 15 8,7,284435,83.11 68.45 50
1564,487,14 15 7,7,284435,83.11 68.45 50
1565,487,3 6 6,7.5,284414,82.28 67.78 51
1566,485,3 6 5,7.5,284414,82.28 67.78 51
1567,484,3 6 4,7.5,284414,82.28 67.78 51
1568,476,4 12 15,7,284412,79.62 67.4 53
1569,481,6 14 14,7,284410,80.32 68.1 52
1570,479,6 14 13,7,284410,80.32 68.1 52
1571,478,6 14 12,7,284410,80.32 68.1 52
1572,495,11 7 0,7.5,284404,85.18 68.14 49
1573,491,6 0 9,7.5,284396,83.37 65.6 52
1574,489,6 0 8,7.5,284396,83.37 65.6 52
1575,487,6 0 7,7.5,284396,83.37 65.6 52
1576,485,1 4 9,7.5,284362,81.55 67.05 52
1577,484,1 4 8,7.5,284362,81.55 67.05 52
1578,482,1 4 7,7.5,284362,81.55 67.05 52
1579,494,10 4 3,7.5,284362,84.82 67.05 50
1580,492,10 4 2,7.5,284362,84.82 67.05 50
1581,491,10 4 1,7.5,284362,84.82 67.05 50
1582,487,12 9 14,7,284347,82.41 66.35 52
1583,485,12 9 13,7,284347,82.41 66.35 52
1584,484,12 9 12,7,284347,82.41 66.35 52
1585,482,10 7 15,7,284334,81.72 65.65 53
1586,489,5 8 3,7.5,284303,83 68.5 50
1587,487,5 8 2,7.5,284303,83 68.5 50
1588,485,5 8 1,7.5,284303,83 68.5 50
1589,490,6 11 0,7.5,284275,83.37 69.59 49
1590,487,15 3 15,7,284231,83.46 64.26 53
1591,489,14 11 11,7,284202,83.11 67.05 51
1592,487,14 11 10,7,284202,83.11 67.05 51
1593,482,7 13 14,7,284182,80.67 67.75 52
1594,480,7 13 13,7,284182,80.67 67.75 52
1595,478,7 13 12,7,284182,80.67 67.75 52
1596,477,5 11 15,7,284179,79.97 67.05 53
1597,491,15 14 9,7,284172,83.46 68.1 50
1598,490,15 14 8,7,284172,83.46 68.1 50
1599,488,15 14 7,7,284172,83.46 68.1 50
1600,499,15 0 3,7.5,284158,86.63 65.6 50
1601,498,15 0 2,7.5,284158,86.63 65.6 50
1602,496,15 0 1,7.5,284158,86.63 65.6 50
1603,488,4 5 6,7.5,284140,82.64 67.42 51
1604,486,4 5 5,7.5,284140,82.64 67.42 51
1605,485,4 5 4,7.5,284140,82.64 67.42 51
1606,493,9 1 6,7.5,284126,84.45 65.97 51
1607,492,9 1 5,7.5,284126,84.45 65.97 51
1608,490,9 1 4,7.5,284126,84.45 65.97 51
1609,496,12 6 0,7.5,284095,85.54 67.78 49
1610,486,2 3 9,7.5,284082,81.92 66.69 52
1611,484,2 3 8,7.5,284082,81.92 66.69 52
1612,483,2 3 7,7.5,284082,81.92 66.69 52
1613,488,13 8 14,7,284049,82.76 66 52
1614,486,13 8 13,7,284049,82.76 66 52
1615,485,13 8 12,7,284049,82.76 66 52
1616,495,11 3 3,7.5,284034,85.18 66.69 50
1617,493,11 3 2,7.5,284034,85.18 66.69 50
1618,491,11 3 1,7.5,284034,85.18 66.69 50
1619,490,6 7 3,7.5,284034,83.37 68.14 50
1620,488,6 7 2,7.5,284034,83.37 68.14 50
1621,486,6 7 1,7.5,284034,83.37 68.14 50
1622,483,11 6 15,7,284030,82.06 65.3 53
1623,483,9 15 11,7,284028,81.37 68.45 51
1624,482,9 15 10,7,284028,81.37 68.45 51
1625,490,7 10 0,7.5,284024,83.73 69.23 49
1626,483,0 12 3,7.5,283981,81.19 69.95 50
1627,482,0 12 2,7.5,283981,81.19 69.95 50
1628,480,0 12 1,7.5,283981,81.19 69.95 50
1629,482,8 12 14,7,283941,81.02 67.4 52
1630,481,8 12 13,7,283941,81.02 67.4 52
1631,479,8 12 12,7,283941,81.02 67.4 52
1632,477,6 10 15,7,283933,80.32 66.7 53
1633,490,15 10 11,7,283910,83.46 66.7 51
1634,488,15 10 10,7,283910,83.46 66.7 51
1635,484,1 15 0,7.5,283889,81.55 71.04 49
1636,482,0 1 11,7.5,283863,81.19 65.97 53
1637,481,0 1 10,7.5,283863,81.19 65.97 53
1638,489,5 4 6,7.5,283852,83 67.05 51
1639,487,5 4 5,7.5,283852,83 67.05 51
1640,485,5 4 4,7.5,283852,83 67.05 51
1641,484,10 14 11,7,283792,81.72 68.1 51
1642,483,10 14 10,7,283792,81.72 68.1 51
1643,487,3 2 9,7.5,283788,82.28 66.33 52
1644,485,3 2 8,7.5,283788,82.28 66.33 52
1645,484,3 2 7,7.5,283788,82.28 66.33 52
1646,494,10 0 6,7.5,283778,84.82 65.6 51
1647,492,10 0 5,7.5,283778,84.82 65.6 51
1648,491,10 0 4,7.5,283778,84.82 65.6 51
1649,497,13 5 0,7.5,283773,85.9 67.42 49
1650,484,1 11 3,7.5,283771,81.55 69.59 50
1651,482,1 11 2,7.5,283771,81.55 69.59 50
1652,481,1 11 1,7.5,283771,81.55 69.59 50
1653,471,0 15 15,7,283765,78.22 68.45 53
1654,491,8 9 0,7.5,283760,84.09 68.87 49
1655,491,7 6 3,7.5,283751,83.73 67.78 50
1656,489,7 6 2,7.5,283751,83.73 67.78 50
1657,487,7 6 1,7.5,283751,83.73 67.78 50
1658,489,14 7 14,7,283738,83.11 65.65 52
1659,487,14 7 13,7,283738,83.11 65.65 52
1660,485,14 7 12,7,283738,83.11 65.65 52
1661,483,12 5 15,7,283714,82.41 64.95 53
1662,485,2 14 0,7.5,283696,81.92 70.68 49
1663,496,12 2 3,7.5,283692,85.54 66.33 50
1664,494,12 2 2,7.5,283692,85.54 66.33 50
1665,492,12 2 1,7.5,283692,85.54 66.33 50
1666,483,9 11 14,7,283687,81.37 67.05 52
1667,482,9 11 13,7,283687,81.37 67.05 52
1668,480,9 11 12,7,283687,81.37 67.05 52
1669,478,7 9 15,7,283675,80.67 66.35 53
1670,483,0 8 6,7.5,283657,81.19 68.5 51
1671,482,0 8 5,7.5,283657,81.19 68.5 51
1672,480,0 8 4,7.5,283657,81.19 68.5 51
1673,472,1 14 15,7,283578,78.57 68.1 53
1674,483,1 0 11,7.5,283564,81.55 65.6 53
1675,482,1 0 10,7.5,283564,81.55 65.6 53
1676,490,6 3 6,7.5,283550,83.37 66.69 51
1677,488,6 3 5,7.5,283550,83.37 66.69 51
1678,486,6 3 4,7.5,283550,83.37 66.69 51
1679,485,2 10 3,7.5,283548,81.92 69.23 50
1680,483,2 10 2,7.5,283548,81.92 69.23 50
1681,482,2 10 1,7.5,283548,81.92 69.23 50
1682,485,11 13 11,7,283543,82.06 67.75 51
1683,483,11 13 10,7,283543,82.06 67.75 51
1684,486,3 13 0,7.5,283490,82.28 70.32 49
1685,492,9 8 0,7.5,283484,84.45 68.5 49
1686,488,4 1 9,7.5,283481,82.64 65.97 52
1687,486,4 1 8,7.5,283481,82.64 65.97 52
1688,484,4 1 7,7.5,283481,82.64 65.97 52
1689,491,8 5 3,7.5,283456,84.09 67.42 50
1690,490,8 5 2,7.5,283456,84.09 67.42 50
1691,488,8 5 1,7.5,283456,84.09 67.42 50
1692,497,14 4 0,7.5,283438,86.26 67.05 49
1693,484,10 10 14,7,283421,81.72 66.7 52
1694,483,10 10 13,7,283421,81.72 66.7 52
1695,481,10 10 12,7,283421,81.72 66.7 52
1696,484,1 7 6,7.5,283416,81.55 68.14 51
1697,482,1 7 5,7.5,283416,81.55 68.14 51
1698,481,1 7 4,7.5,283416,81.55 68.14 51
1699,489,15 6 14,7,283415,83.46 65.3 52
1700,488,15 6 13,7,283415,83.46 65.3 52
1701,486,15 6 12,7,283415,83.46 65.3 52
1702,479,8 8 15,7,283403,81.02 66 53
1703,484,13 4 15,7,283384,82.76 64.6 53
1704,478,4 15 14,7,283383,79.62 68.45 52
1705,476,4 15 13,7,283383,79.62 68.45 52
1706,475,4 15 12,7,283383,79.62 68.45 52
1707,473,2 13 15,7,283377,78.92 67.75 53
1708,497,13 1 3,7.5,283337,85.9 65.97 50
1709,495,13 1 2,7.5,283337,85.9 65.97 50
1710,493,13 1 1,7.5,283337,85.9 65.97 50
1711,486,3 9 3,7.5,283311,82.28 68.87 50
1712,484,3 9 2,7.5,283311,82.28 68.87 50
1713,482,3 9 1,7.5,283311,82.28 68.87 50
1714,486,12 12 11,7,283282,82.41 67.4 51
1715,484,12 12 10,7,283282,82.41 67.4 51
1716,487,4 12 0,7.5,283271,82.64 69.95 49
1717,488,13 15 9,7,283239,82.76 68.45 50
1718,487,13 15 8,7,283239,82.76 68.45 50
1719,485,13 15 7,7,283239,82.76 68.45 50
1720,490,7 2 6,7.5,283235,83.73 66.33 51
1721,489,7 2 5,7.5,283235,83.73 66.33 51
1722,487,7 2 4,7.5,283235,83.73 66.33 51
1723,493,10 7 0,7.5,283194,84.82 68.14 49
1724,479,5 14 14,7,283174,79.97 68.1 52
1725,477,5 14 13,7,283174,79.97 68.1 52
1726,476,5 14 12,7,283174,79.97 68.1 52
1727,474,3 12 15,7,283164,79.27 67.4 53
1728,485,2 6 6,7.5,283162,81.92 67.78 51
1729,483,2 6 5,7.5,283162,81.92 67.78 51
1730,482,2 6 4,7.5,283162,81.92 67.78 51
1731,489,5 0 9,7.5,283160,83 65.6 52
1732,487,5 0 8,7.5,283160,83 65.6 52
1733,485,5 0 7,7.5,283160,83 65.6 52
1734,492,9 4 3,7.5,283147,84.45 67.05 50
1735,490,9 4 2,7.5,283147,84.45 67.05 50
1736,489,9 4 1,7.5,283147,84.45 67.05 50
1737,485,11 9 14,7,283142,82.06 66.35 52
1738,483,11 9 13,7,283142,82.06 66.35 52
1739,482,11 9 12,7,283142,82.06 66.35 52
1740,480,9 7 15,7,283119,81.37 65.65 53
1741,483,0 4 9,7.5,283098,81.19 67.05 52
1742,481,0 4 8,7.5,283098,81.19 67.05 52
1743,480,0 4 7,7.5,283098,81.19 67.05 52
1744,498,15 3 0,7.5,283091,86.63 66.69 49
1745,487,4 8 3,7.5,283061,82.64 68.5 50
1746,485,4 8 2,7.5,283061,82.64 68.5 50
1747,483,4 8 1,7.5,283061,82.64 68.5 50
1748,485,14 3 15,7,283041,83.11 64.26 53
1749,487,5 11 0,7.5,283039,83 69.59 49
1750,487,13 11 11,7,283008,82.76 67.05 51
1751,485,13 11 10,7,283008,82.76 67.05 51
1752,489,14 14 9,7,282983,83.11 68.1 50
1753,488,14 14 8,7,282983,83.11 68.1 50
1754,486,14 14 7,7,282983,83.11 68.1 50
1755,497,14 0 3,7.5,282969,86.26 65.6 50
1756,495,14 0 2,7.5,282969,86.26 65.6 50
1757,494,14 0 1,7.5,282969,86.26 65.6 50
1758,480,6 13 14,7,282952,80.32 67.75 52
1759,478,6 13 13,7,282952,80.32 67.75 52
1760,476,6 13 12,7,282952,80.32 67.75 52
1761,474,4 11 15,7,282938,79.62 67.05 53
1762,491,8 1 6,7.5,282907,84.09 65.97 51
1763,489,8 1 5,7.5,282907,84.09 65.97 51
1764,488,8 1 4,7.5,282907,84.09 65.97 51
1765,486,3 5 6,7.5,282894,82.28 67.42 51
1766,484,3 5 5,7.5,282894,82.28 67.42 51
1767,482,3 5 4,7.5,282894,82.28 67.42 51
1768,494,11 6 0,7.5,282891,85.18 67.78 49
1769,486,12 8 14,7,282850,82.41 66 52
1770,484,12 8 13,7,282850,82.41 66 52
1771,482,12 8 12,7,282850,82.41 66 52
1772,484,1 3 9,7.5,282825,81.55 66.69 52
1773,482,1 3 8,7.5,282825,81.55 66.69 52
1774,481,1 3 7,7.5,282825,81.55 66.69 52
1775,493,10 3 3,7.5,282825,84.82 66.69 50
1776,491,10 3 2,7.5,282825,84.82 66.69 50
1777,489,10 3 1,7.5,282825,84.82 66.69 50
1778,481,10 6 15,7,282822,81.72 65.3 53
1779,481,8 15 11,7,282809,81.02 68.45 51
1780,480,8 15 10,7,282809,81.02 68.45 51
1781,488,5 7 3,7.5,282799,83 68.14 50
1782,486,5 7 2,7.5,282799,83 68.14 50
1783,484,5 7 1,7.5,282799,83 68.14 50
1784,488,6 10 0,7.5,282795,83.37 69.23 49
1785,487,14 10 11,7,282722,83.11 66.7 51
1786,486,14 10 10,7,282722,83.11 66.7 51
1787,480,7 12 14,7,282717,80.67 67.4 52
1788,479,7 12 13,7,282717,80.67 67.4 52
1789,477,7 12 12,7,282717,80.67 67.4 52
1790,490,15 13 9,7,282715,83.46 67.75 50
1791,488,15 13 8,7,282715,83.46 67.75 50
1792,487,15 13 7,7,282715,83.46 67.75 50
1793,475,5 10 15,7,282699,79.97 66.7 53
1794,486,15 2 15,7,282686,83.46 63.91 53
1795,482,0 15 0,7.5,282627,81.19 71.04 49
1796,487,4 4 6,7.5,282612,82.64 67.05 51
1797,485,4 4 5,7.5,282612,82.64 67.05 51
1798,483,4 4 4,7.5,282612,82.64 67.05 51
1799,482,9 14 11,7,282579,81.37 68.1 51
1800,481,9 14 10,7,282579,81.37 68.1 51
1801,494,12 5 0,7.5,282576,85.54 67.42 49
1802,492,9 0 6,7.5,282565,84.45 65.6 51
1803,490,9 0 5,7.5,282565,84.45 65.6 51
1804,489,9 0 4,7.5,282565,84.45 65.6 51
1805,486,13 7 14,7,282546,82.76 65.65 52
1806,485,13 7 13,7,282546,82.76 65.65 52
1807,483,13 7 12,7,282546,82.76 65.65 52
1808,485,2 2 9,7.5,282538,81.92 66.33 52
1809,483,2 2 8,7.5,282538,81.92 66.33 52
1810,481,2 2 7,7.5,282538,81.92 66.33 52
1811,489,7 9 0,7.5,282537,83.73 68.87 49
1812,488,6 6 3,7.5,282523,83.37 67.78 50
1813,487,6 6 2,7.5,282523,83.37 67.78 50
1814,485,6 6 1,7.5,282523,83.37 67.78 50
1815,481,11 5 15,7,282511,82.06 64.95 53
1816,482,0 11 3,7.5,282510,81.19 69.59 50
1817,480,0 11 2,7.5,282510,81.19 69.59 50
1818,479,0 11 1,7.5,282510,81.19 69.59 50
1819,494,11 2 3,7.5,282490,85.18 66.33 50
1820,492,11 2 2,7.5,282490,85.18 66.33 50
1821,490,11 2 1,7.5,282490,85.18 66.33 50
1822,481,8 11 14,7,282470,81.02 67.05 52
1823,480,8 11 13,7,282470,81.02 67.05 52
1824,478,8 11 12,7,282470,81.02 67.05 52
1825,476,6 9 15,7,282447,80.32 66.35 53
1826,483,1 14 0,7.5,282441,81.55 70.68 49
1827,488,15 9 11,7,282424,83.46 66.35 51
1828,487,15 9 10,7,282424,83.46 66.35 51
1829,483,10 13 11,7,282336,81.72 67.75 51
1830,481,10 13 10,7,282336,81.72 67.75 51
1831,470,0 14 15,7,282317,78.22 68.1 53
1832,488,5 3 6,7.5,282317,83 66.69 51
1833,486,5 3 5,7.5,282317,83 66.69 51
1834,484,5 3 4,7.5,282317,83 66.69 51
1835,481,0 0 11,7.5,282304,81.19 65.6 53
1836,480,0 0 10,7.5,282304,81.19 65.6 53
1837,483,1 10 3,7.5,282293,81.55 69.23 50
1838,481,1 10 2,7.5,282293,81.55 69.23 50
1839,479,1 10 1,7.5,282293,81.55 69.23 50
1840,490,8 8 0,7.5,282267,84.09 68.5 49
1841,495,13 4 0,7.5,282248,85.9 67.05 49
1842,484,2 13 0,7.5,282241,81.92 70.32 49
1843,486,3 1 9,7.5,282237,82.28 65.97 52
1844,484,3 1 8,7.5,282237,82.28 65.97 52
1845,482,3 1 7,7.5,282237,82.28 65.97 52
1846,489,7 5 3,7.5,282234,83.73 67.42 50
1847,487,7 5 2,7.5,282234,83.73 67.42 50
1848,486,7 5 1,7.5,282234,83.73 67.42 50
1849,487,14 6 14,7,282229,83.11 65.3 52
1850,486,14 6 13,7,282229,83.11 65.3 52
1851,484,14 6 12,7,282229,83.11 65.3 52
1852,482,9 10 14,7,282210,81.37 66.7 52
1853,480,9 10 13,7,282210,81.37 66.7 52
1854,479,9 10 12,7,282210,81.37 66.7 52
1855,482,12 4 15,7,282188,82.41 64.6 53
1856,477,7 8 15,7,282182,80.67 66 53
1857,482,0 7 6,7.5,282156,81.19 68.14 51
1858,480,0 7 5,7.5,282156,81.19 68.14 51
1859,479,0 7 4,7.5,282156,81.19 68.14 51
1860,494,12 1 3,7.5,282142,85.54 65.97 50
1861,493,12 1 2,7.5,282142,85.54 65.97 50
1862,491,12 1 1,7.5,282142,85.54 65.97 50
1863,476,3 15 14,7,282140,79.27 68.45 52
1864,474,3 15 13,7,282140,79.27 68.45 52
1865,473,3 15 12,7,282140,79.27 68.45 52
1866,471,1 13 15,7,282124,78.57 67.75 53
1867,484,11 12 11,7,282081,82.06 67.4 51
1868,482,11 12 10,7,282081,82.06 67.4 51
1869,484,2 9 3,7.5,282063,81.92 68.87 50
1870,482,2 9 2,7.5,282063,81.92 68.87 50
1871,480,2 9 1,7.5,282063,81.92 68.87 50
1872,486,12 15 9,7,282044,82.41 68.45 50
1873,485,12 15 8,7,282044,82.41 68.45 50
1874,483,12 15 7,7,282044,82.41 68.45 50
1875,484,3 12 0,7.5,282029,82.28 69.95 49
1876,488,6 2 6,7.5,282009,83.37 66.33 51
1877,487,6 2 5,7.5,282009,83.37 66.33 51
1878,485,6 2 4,7.5,282009,83.37 66.33 51
1879,491,9 7 0,7.5,281984,84.45 68.14 49
1880,483,10 9 14,7,281937,81.72 66.35 52
1881,481,10 9 13,7,281937,81.72 66.35 52
1882,480,10 9 12,7,281937,81.72 66.35 52
1883,477,4 14 14,7,281937,79.62 68.1 52
1884,475,4 14 13,7,281937,79.62 68.1 52
1885,473,4 14 12,7,281937,79.62 68.1 52
1886,490,8 4 3,7.5,281932,84.09 67.05 50
1887,488,8 4 2,7.5,281932,84.09 67.05 50
1888,486,8 4 1,7.5,281932,84.09 67.05 50
1889,486,4 0 9,7.5,281923,82.64 65.6 52
1890,485,4 0 8,7.5,281923,82.64 65.6 52
1891,483,4 0 7,7.5,281923,82.64 65.6 52
1892,472,2 12 15,7,281917,78.92 67.4 53
1893,483,1 6 6,7.5,281909,81.55 67.78 51
1894,481,1 6 5,7.5,281909,81.55 67.78 51
1895,479,1 6 4,7.5,281909,81.55 67.78 51
1896,496,14 3 0,7.5,281906,86.26 66.69 49
1897,478,8 7 15,7,281904,81.02 65.65 53
1898,488,15 5 14,7,281899,83.46 64.95 52
1899,486,15 5 13,7,281899,83.46 64.95 52
1900,485,15 5 12,7,281899,83.46 64.95 52
1901,483,13 3 15,7,281852,82.76 64.26 53
1902,485,3 8 3,7.5,281820,82.28 68.5 50
1903,483,3 8 2,7.5,281820,82.28 68.5 50
1904,481,3 8 1,7.5,281820,82.28 68.5 50
1905,485,12 11 11,7,281814,82.41 67.05 51
1906,483,12 11 10,7,281814,82.41 67.05 51
1907,485,4 11 0,7.5,281803,82.64 69.59 49
1908,487,13 14 9,7,281794,82.76 68.1 50
1909,485,13 14 8,7,281794,82.76 68.1 50
1910,484,13 14 7,7,281794,82.76 68.1 50
1911,495,13 0 3,7.5,281781,85.9 65.6 50
1912,493,13 0 2,7.5,281781,85.9 65.6 50
1913,492,13 0 1,7.5,281781,85.9 65.6 50
1914,477,5 13 14,7,281721,79.97 67.75 52
1915,476,5 13 13,7,281721,79.97 67.75 52
1916,474,5 13 12,7,281721,79.97 67.75 52
1917,472,3 11 15,7,281697,79.27 67.05 53
1918,489,7 1 6,7.5,281687,83.73 65.97 51
1919,487,7 1 5,7.5,281687,83.73 65.97 51
1920,486,7 1 4,7.5,281687,83.73 65.97 51
1921,492,10 6 0,7.5,281687,84.82 67.78 49
1922,484,11 8 14,7,281652,82.06 66 52
1923,482,11 8 13,7,281652,82.06 66 52
1924,480,11 8 12,7,281652,82.06 66 52
1925,484,2 5 6,7.5,281647,81.92 67.42 51
1926,482,2 5 5,7.5,281647,81.92 67.42 51
1927,480,2 5 4,7.5,281647,81.92 67.42 51
1928,491,9 3 3,7.5,281616,84.45 66.69 50
1929,489,9 3 2,7.5,281616,84.45 66.69 50
1930,487,9 3 1,7.5,281616,84.45 66.69 50
1931,479,9 6 15,7,281613,81.37 65.3 53
1932,479,7 15 11,7,281590,80.67 68.45 51
1933,478,7 15 10,7,281590,80.67 68.45 51
1934,482,0 3 9,7.5,281568,81.19 66.69 52
1935,480,0 3 8,7.5,281568,81.19 66.69 52
1936,479,0 3 7,7.5,281568,81.19 66.69 52
1937,486,5 10 0,7.5,281565,83 69.23 49
1938,485,4 7 3,7.5,281564,82.64 68.14 50
1939,484,4 7 2,7.5,281564,82.64 68.14 50
1940,482,4 7 1,7.5,281564,82.64 68.14 50
1941,497,15 2 0,7.5,281552,86.63 66.33 49
1942,485,13 10 11,7,281534,82.76 66.7 51
1943,484,13 10 10,7,281534,82.76 66.7 51
1944,488,14 13 9,7,281532,83.11 67.75 50
1945,486,14 13 8,7,281532,83.11 67.75 50
1946,485,14 13 7,7,281532,83.11 67.75 50
1947,484,14 2 15,7,281503,83.11 63.91 53
1948,478,6 12 14,7,281493,80.32 67.4 52
1949,477,6 12 13,7,281493,80.32 67.4 52
1950,475,6 12 12,7,281493,80.32 67.4 52
1951,473,4 10 15,7,281464,79.62 66.7 53
1952,492,11 5 0,7.5,281378,85.18 67.42 49
1953,485,3 4 6,7.5,281373,82.28 67.05 51
1954,483,3 4 5,7.5,281373,82.28 67.05 51
1955,481,3 4 4,7.5,281373,82.28 67.05 51
1956,480,8 14 11,7,281366,81.02 68.1 51
1957,479,8 14 10,7,281366,81.02 68.1 51
1958,484,12 7 14,7,281354,82.41 65.65 52
1959,483,12 7 13,7,281354,82.41 65.65 52
1960,481,12 7 12,7,281354,82.41 65.65 52
1961,490,8 0 6,7.5,281352,84.09 65.6 51
1962,488,8 0 5,7.5,281352,84.09 65.6 51
1963,486,8 0 4,7.5,281352,84.09 65.6 51
1964,487,6 9 0,7.5,281314,83.37 68.87 49
1965,479,10 5 15,7,281309,81.72 64.95 53
1966,486,5 6 3,7.5,281294,83 67.78 50
1967,485,5 6 2,7.5,281294,83 67.78 50
1968,483,5 6 1,7.5,281294,83 67.78 50
1969,483,1 2 9,7.5,281288,81.55 66.33 52
1970,481,1 2 8,7.5,281288,81.55 66.33 52
1971,479,1 2 7,7.5,281288,81.55 66.33 52
1972,492,10 2 3,7.5,281288,84.82 66.33 50
1973,490,10 2 2,7.5,281288,84.82 66.33 50
1974,488,10 2 1,7.5,281288,84.82 66.33 50
1975,489,15 12 9,7,281258,83.46 67.4 50
1976,487,15 12 8,7,281258,83.46 67.4 50
1977,485,15 12 7,7,281258,83.46 67.4 50
1978,479,7 11 14,7,281252,80.67 67.05 52
1979,478,7 11 13,7,281252,80.67 67.05 52
1980,476,7 11 12,7,281252,80.67 67.05 52
1981,486,14 9 11,7,281242,83.11 66.35 51
1982,485,14 9 10,7,281242,83.11 66.35 51
1983,474,5 9 15,7,281219,79.97 66.35 53
1984,480,0 14 0,7.5,281185,81.19 70.68 49
1985,484,15 1 15,7,281141,83.46 63.56 53
1986,481,9 13 11,7,281130,81.37 67.75 51
1987,479,9 13 10,7,281130,81.37 67.75 51
1988,485,4 3 6,7.5,281084,82.64 66.69 51
1989,484,4 3 5,7.5,281084,82.64 66.69 51
1990,482,4 3 4,7.5,281084,82.64 66.69 51
1991,493,12 4 0,7.5,281057,85.54 67.05 49
1992,488,7 8 0,7.5,281050,83.73 68.5 49
1993,485,13 6 14,7,281043,82.76 65.3 52
1994,484,13 6 13,7,281043,82.76 65.3 52
1995,482,13 6 12,7,281043,82.76 65.3 52
1996,481,0 10 3,7.5,281038,81.19 69.23 50
1997,479,0 10 2,7.5,281038,81.19 69.23 50
1998,477,0 10 1,7.5,281038,81.19 69.23 50
1999,487,6 5 3,7.5,281012,83.37 67.42 50
2000,485,6 5 2,7.5,281012,83.37 67.42 50
2001,484,6 5 1,7.5,281012,83.37 67.42 50
2002,480,8 10 14,7,280998,81.02 66.7 52
2003,478,8 10 13,7,280998,81.02 66.7 52
2004,477,8 10 12,7,280998,81.02 66.7 52
2005,483,2 1 9,7.5,280994,81.92 65.97 52
2006,482,2 1 8,7.5,280994,81.92 65.97 52
2007,480,2 1 7,7.5,280994,81.92 65.97 52
2008,480,11 4 15,7,280992,82.06 64.6 53
2009,481,1 13 0,7.5,280992,81.55 70.32 49
2010,475,6 8 15,7,280960,80.32 66 53
2011,492,11 1 3,7.5,280946,85.18 65.97 50
2012,491,11 1 2,7.5,280946,85.18 65.97 50
2013,489,11 1 1,7.5,280946,85.18 65.97 50
2014,487,15 8 11,7,280937,83.46 66 51
2015,485,15 8 10,7,280937,83.46 66 51
2016,474,2 15 14,7,280897,78.92 68.45 52
2017,472,2 15 13,7,280897,78.92 68.45 52
2018,470,2 15 12,7,280897,78.92 68.45 52
2019,482,10 12 11,7,280881,81.72 67.4 51
2020,480,10 12 10,7,280881,81.72 67.4 51
2021,469,0 13 15,7,280870,78.22 67.75 53
2022,484,11 15 9,7,280849,82.06 68.45 50
2023,483,11 15 8,7,280849,82.06 68.45 50
2024,481,11 15 7,7,280849,82.06 68.45 50
2025,482,1 9 3,7.5,280815,81.55 68.87 50
2026,480,1 9 2,7.5,280815,81.55 68.87 50
2027,478,1 9 1,7.5,280815,81.55 68.87 50
2028,482,2 12 0,7.5,280786,81.92 69.95 49
2029,486,5 2 6,7.5,280783,83 66.33 51
2030,484,5 2 5,7.5,280783,83 66.33 51
2031,483,5 2 4,7.5,280783,83 66.33 51
2032,489,8 7 0,7.5,280773,84.09 68.14 49
2033,481,9 9 14,7,280732,81.37 66.35 52
2034,479,9 9 13,7,280732,81.37 66.35 52
2035,478,9 9 12,7,280732,81.37 66.35 52
2036,494,13 3 0,7.5,280722,85.9 66.69 49
2037,486,14 5 14,7,280719,83.11 64.95 52
2038,484,14 5 13,7,280719,83.11 64.95 52
2039,483,14 5 12,7,280719,83.11 64.95 52
2040,488,7 4 3,7.5,280716,83.73 67.05 50
2041,486,7 4 2,7.5,280716,83.73 67.05 50
2042,484,7 4 1,7.5,280716,83.73 67.05 50
2043,475,3 14 14,7,280700,79.27 68.1 52
2044,473,3 14 13,7,280700,79.27 68.1 52
2045,471,3 14 12,7,280700,79.27 68.1 52
2046,476,7 7 15,7,280689,80.67 65.65 53
2047,484,3 0 9,7.5,280687,82.28 65.6 52
2048,483,3 0 8,7.5,280687,82.28 65.6 52
2049,481,3 0 7,7.5,280687,82.28 65.6 52
2050,469,1 12 15,7,280669,78.57 67.4 53
2051,481,12 3 15,7,280663,82.41 64.26 53
2052,481,0 6 6,7.5,280656,81.19 67.78 51
2053,479,0 6 5,7.5,280656,81.19 67.78 51
2054,477,0 6 4,7.5,280656,81.19 67.78 51
2055,483,11 11 11,7,280620,82.06 67.05 51
2056,481,11 11 10,7,280620,82.06 67.05 51
2057,485,12 14 9,7,280605,82.41 68.1 50
2058,483,12 14 8,7,280605,82.41 68.1 50
2059,482,12 14 7,7,280605,82.41 68.1 50
2060,493,12 0 3,7.5,280592,85.54 65.6 50
2061,491,12 0 2,7.5,280592,85.54 65.6 50
2062,490,12 0 1,7.5,280592,85.54 65.6 50
2063,482,2 8 3,7.5,280578,81.92 68.5 50
2064,481,2 8 2,7.5,280578,81.92 68.5 50
2065,479,2 8 1,7.5,280578,81.92 68.5 50
2066,483,3 11 0,7.5,280567,82.28 69.59 49
2067,475,4 13 14,7,280491,79.62 67.75 52
2068,474,4 13 13,7,280491,79.62 67.75 52
2069,472,4 13 12,7,280491,79.62 67.75 52
2070,489,9 6 0,7.5,280484,84.45 67.78 49
2071,487,6 1 6,7.5,280468,83.37 65.97 51
2072,485,6 1 5,7.5,280468,83.37 65.97 51
2073,484,6 1 4,7.5,280468,83.37 65.97 51
2074,470,2 11 15,7,280456,78.92 67.05 53
2075,482,10 8 14,7,280453,81.72 66 52
2076,480,10 8 13,7,280453,81.72 66 52
2077,478,10 8 12,7,280453,81.72 66 52
2078,489,8 3 3,7.5,280408,84.09 66.69 50
2079,487,8 3 2,7.5,280408,84.09 66.69 50
2080,485,8 3 1,7.5,280408,84.09 66.69 50
