rank,cp,ivs,maxlevel,stat-product,stats
1650,351,13 6 1,41,267067,46.13 63.62 91
1651,343,10 2 14,41,267029,43.74 60.44 101
1652,341,10 2 13,41,267029,43.74 60.44 101
1653,332,7 8 11,41,267001,41.36 65.21 99
1654,330,6 15 4,41,266996,40.56 70.78 93
1655,329,6 15 3,41,266996,40.56 70.78 93
1656,323,4 13 11,41,266939,38.97 69.19 99
1657,352,13 1 9,41,266884,46.13 59.65 97
1658,350,13 1 8,41,266884,46.13 59.65 97
1659,327,5 13 9,41,266884,39.77 69.19 97
1660,325,5 13 8,41,266884,39.77 69.19 97
1661,316,2 14 15,41,266834,37.38 69.99 102
1662,330,6 14 5,41,266834,40.56 69.99 94
1663,346,11 7 4,41,266819,44.54 64.42 93
1664,344,11 7 3,41,266819,44.54 64.42 93
1665,340,9 10 4,41,266819,42.95 66.81 93
1666,338,9 10 3,41,266819,42.95 66.81 93
1667,348,12 0 12,41,266789,45.33 58.85 100
1668,357,15 0 6,41,266789,47.72 58.85 95
1669,320,3 13 14,41,266774,38.17 69.19 101
1670,319,3 13 13,41,266774,38.17 69.19 101
1671,336,8 4 15,41,266705,42.15 62.03 102
1672,336,8 8 9,41,266638,42.15 65.21 97
1673,335,8 8 8,41,266638,42.15 65.21 97
1674,351,13 5 2,41,266627,46.13 62.83 92
1675,329,6 13 6,41,266609,40.56 69.19 95
1676,354,14 2 5,41,266597,46.92 60.44 94
1677,342,10 5 9,41,266577,43.74 62.83 97
1678,341,10 5 8,41,266577,43.74 62.83 97
1679,322,4 12 12,41,266536,38.97 68.4 100
1680,326,5 12 10,41,266536,39.77 68.4 98
1681,329,6 7 15,41,266512,40.56 64.42 102
1682,345,11 2 11,41,266500,44.54 60.44 99
1683,347,12 3 7,41,266500,45.33 61.24 96
1684,339,9 9 5,41,266478,42.95 66.01 94
1685,338,9 4 12,41,266409,42.95 62.03 100
1686,332,7 7 12,41,266409,41.36 64.42 100
1687,357,15 4 0,41,266409,47.72 62.03 90
1688,332,7 15 1,41,266376,41.36 70.78 91
1689,345,11 6 5,41,266359,44.54 63.62 94
1690,319,3 12 15,41,266318,38.17 68.4 102
1691,329,6 12 7,41,266318,40.56 68.4 96
1692,332,7 14 2,41,266278,41.36 69.99 92
1693,342,10 1 15,41,266125,43.74 59.65 102
1694,325,5 11 11,41,266125,39.77 67.6 99
1695,342,10 11 0,41,266125,43.74 67.6 90
1696,351,13 4 4,41,266113,46.13 62.03 93
1697,350,13 4 3,41,266113,46.13 62.03 93
1698,333,7 13 4,41,266113,41.36 69.19 93
1699,331,7 13 3,41,266113,41.36 69.19 93
1700,335,8 7 10,41,266102,42.15 64.42 98
1701,323,4 11 14,41,266071,38.97 67.6 101
1702,322,4 11 13,41,266071,38.97 67.6 101
1703,338,9 8 6,41,266068,42.95 65.21 95
1704,348,12 8 0,41,266068,45.33 65.21 90
1705,351,13 0 10,41,266040,46.13 58.85 98
1706,329,6 11 9,41,265963,40.56 67.6 97
1707,328,6 11 8,41,265963,40.56 67.6 97
1708,342,10 4 10,41,265916,43.74 62.03 98
1709,357,15 3 1,41,265916,47.72 61.24 91
1710,341,10 10 1,41,265916,43.74 66.81 91
1711,354,14 1 6,41,265888,46.92 59.65 95
1712,332,7 12 5,41,265883,41.36 68.4 94
1713,344,11 5 6,41,265827,44.54 62.83 95
1714,348,12 2 9,41,265779,45.33 60.44 97
1715,347,12 2 8,41,265779,45.33 60.44 97
1716,332,7 6 14,41,265752,41.36 63.62 101
1717,331,7 6 13,41,265752,41.36 63.62 101
1718,347,12 7 1,41,265743,45.33 64.42 91
1719,344,11 1 12,41,265650,44.54 59.65 100
1720,325,5 10 12,41,265650,39.77 66.81 100
1721,341,10 9 2,41,265638,43.74 66.01 92
1722,339,9 3 14,41,265624,42.95 61.24 101
1723,337,9 3 13,41,265624,42.95 61.24 101
1724,338,9 7 7,41,265590,42.95 64.42 96
1725,332,7 11 6,41,265587,41.36 67.6 95
1726,322,4 10 15,41,265544,38.97 66.81 102
1727,329,6 10 10,41,265544,40.56 66.81 98
1728,351,13 3 5,41,265526,46.13 61.24 94
1729,335,8 6 11,41,265499,42.15 63.62 99
1730,335,8 14 0,41,265499,42.15 69.99 90
1731,335,8 13 1,41,265398,42.15 69.19 91
1732,356,15 2 2,41,265347,47.72 60.44 92
1733,347,12 6 2,41,265347,45.33 63.62 92
1734,354,14 5 0,41,265328,46.92 62.83 90
1735,342,10 8 4,41,265290,43.74 65.21 93
1736,340,10 8 3,41,265290,43.74 65.21 93
1737,334,8 12 2,41,265230,42.15 68.4 92
1738,344,11 4 7,41,265225,44.54 62.03 96
1739,331,7 10 7,41,265225,41.36 66.81 96
1740,341,10 3 11,41,265185,43.74 61.24 99
1741,325,5 9 14,41,265113,39.77 66.01 101
1742,324,5 9 13,41,265113,39.77 66.01 101
1743,353,14 0 7,41,265104,46.92 58.85 96
1744,328,6 9 11,41,265060,40.56 66.01 99
1745,338,9 6 9,41,265043,42.95 63.62 97
1746,337,9 6 8,41,265043,42.95 63.62 97
1747,332,7 5 15,41,265028,41.36 62.83 102
1748,335,8 11 4,41,264996,42.15 67.6 93
1749,334,8 11 3,41,264996,42.15 67.6 93
1750,347,12 1 10,41,264986,45.33 59.65 98
1751,353,14 4 1,41,264880,46.92 62.03 91
1752,348,12 5 4,41,264878,45.33 62.83 93
1753,346,12 5 3,41,264878,45.33 62.83 93
1754,341,10 7 5,41,264872,43.74 64.42 94
1755,350,13 2 6,41,264866,46.13 60.44 95
1756,334,8 5 12,41,264828,42.15 62.83 100
1757,318,3 15 10,41,264800,38.17 70.78 98
1758,321,4 15 7,41,264800,38.97 70.78 96
1759,332,7 9 9,41,264798,41.36 66.01 97
1760,330,7 9 8,41,264798,41.36 66.01 97
1761,338,9 2 15,41,264770,42.95 60.44 102
1762,344,11 0 14,41,264729,44.54 58.85 101
1763,343,11 0 13,41,264729,44.54 58.85 101
1764,357,15 1 4,41,264702,47.72 59.65 93
1765,355,15 1 3,41,264702,47.72 59.65 93
1766,335,8 10 5,41,264694,42.15 66.81 94
1767,344,11 9 0,41,264588,44.54 66.01 90
1768,314,2 15 12,41,264575,37.38 70.78 100
1769,325,5 15 5,41,264575,39.77 70.78 94
1770,344,11 3 9,41,264552,44.54 61.24 97
1771,343,11 3 8,41,264552,44.54 61.24 97
1772,322,4 14 9,41,264552,38.97 69.99 97
1773,321,4 14 8,41,264552,38.97 69.99 97
1774,325,5 8 15,41,264512,39.77 65.21 102
1775,327,6 8 12,41,264512,40.56 65.21 100
1776,318,3 14 11,41,264497,38.17 69.99 99
1777,338,9 5 10,41,264428,42.95 62.83 98
1778,340,10 2 12,41,264385,43.74 60.44 100
1779,340,10 6 6,41,264385,43.74 63.62 95
1780,324,5 14 6,41,264385,39.77 69.99 95
1781,338,9 12 0,41,264360,42.95 68.4 90
1782,352,14 3 2,41,264358,46.92 61.24 92
1783,347,12 4 5,41,264337,45.33 62.03 94
1784,334,8 9 6,41,264325,42.15 66.01 95
1785,331,7 8 10,41,264304,41.36 65.21 98
1786,343,11 8 1,41,264304,44.54 65.21 91
1787,321,4 13 10,41,264242,38.97 69.19 98
1788,315,2 14 14,41,264218,37.38 69.99 101
1789,314,2 14 13,41,264218,37.38 69.99 101
1790,337,9 11 1,41,264189,42.95 67.6 91
1791,317,3 13 12,41,264132,38.17 69.19 100
1792,349,13 1 7,41,264132,46.13 59.65 96
1793,324,5 13 7,41,264132,39.77 69.19 96
1794,350,13 6 0,41,264132,46.13 63.62 90
1795,311,1 15 15,41,264125,36.58 70.78 102
1796,327,6 15 2,41,264125,40.56 70.78 92
1797,346,12 0 11,41,264121,45.33 58.85 99
1798,334,8 4 14,41,264091,42.15 62.03 101
1799,333,8 4 13,41,264091,42.15 62.03 101
1800,328,6 14 4,41,263996,40.56 69.99 93
1801,327,6 14 3,41,263996,40.56 69.99 93
1802,356,15 0 5,41,263981,47.72 58.85 94
1803,343,11 7 2,41,263950,44.54 64.42 92
1804,337,9 10 2,41,263950,42.95 66.81 92
1805,328,6 7 14,41,263899,40.56 64.42 101
1806,327,6 7 13,41,263899,40.56 64.42 101
1807,333,8 8 7,41,263889,42.15 65.21 96
1808,321,4 12 11,41,263871,38.97 68.4 99
1809,340,10 5 7,41,263829,43.74 62.83 96
1810,325,5 12 9,41,263816,39.77 68.4 97
1811,323,5 12 8,41,263816,39.77 68.4 97
1812,343,11 2 10,41,263809,44.54 60.44 98
1813,314,2 13 15,41,263802,37.38 69.19 102
1814,328,6 13 5,41,263802,40.56 69.19 94
1815,353,14 2 4,41,263760,46.92 60.44 93
1816,351,14 2 3,41,263760,46.92 60.44 93
1817,337,9 4 11,41,263745,42.95 62.03 99
1818,330,7 7 11,41,263745,41.36 64.42 99
1819,349,13 5 1,41,263729,46.13 62.83 91
1820,346,12 3 6,41,263724,45.33 61.24 95
1821,318,3 12 14,41,263707,38.17 68.4 101
1822,317,3 12 13,41,263707,38.17 68.4 101
1823,338,9 9 4,41,263643,42.95 66.01 93
1824,336,9 9 3,41,263643,42.95 66.01 93
1825,327,6 12 6,41,263544,40.56 68.4 95
1826,344,11 6 4,41,263525,44.54 63.62 93
1827,342,11 6 3,41,263525,44.54 63.62 93
1828,340,10 1 14,41,263516,43.74 59.65 101
1829,339,10 1 13,41,263516,43.74 59.65 101
1830,331,7 15 0,41,263449,41.36 70.78 90
1831,320,4 11 12,41,263437,38.97 67.6 100
1832,324,5 11 10,41,263437,39.77 67.6 98
1833,334,8 7 9,41,263387,42.15 64.42 97
1834,333,8 7 8,41,263387,42.15 64.42 97
1835,330,7 14 1,41,263383,41.36 69.99 91
1836,349,13 0 9,41,263325,46.13 58.85 97
1837,348,13 0 8,41,263325,46.13 58.85 97
1838,334,8 3 15,41,263286,42.15 61.24 102
1839,337,9 8 5,41,263267,42.95 65.21 94
1840,348,13 4 2,41,263252,46.13 62.03 92
1841,330,7 13 2,41,263252,41.36 69.19 92
1842,327,6 6 15,41,263222,40.56 63.62 102
1843,317,3 11 15,41,263222,38.17 67.6 102
1844,327,6 11 7,41,263222,40.56 67.6 96
1845,340,10 4 9,41,263203,43.74 62.03 97
1846,339,10 4 8,41,263203,43.74 62.03 97
1847,330,7 6 12,41,263120,41.36 63.62 100
1848,352,14 1 5,41,263089,46.92 59.65 94
1849,331,7 12 4,41,263055,41.36 68.4 93
1850,329,7 12 3,41,263055,41.36 68.4 93
1851,345,12 2 7,41,263039,45.33 60.44 96
1852,343,11 5 5,41,263029,44.54 62.83 94
1853,336,9 3 12,41,262994,42.95 61.24 100
1854,342,11 1 11,41,262994,44.54 59.65 99
1855,324,5 10 11,41,262994,39.77 66.81 99
1856,355,15 3 0,41,262994,47.72 61.24 90
1857,340,10 10 0,41,262994,43.74 66.81 90
1858,321,4 10 14,41,262941,38.97 66.81 101
1859,320,4 10 13,41,262941,38.97 66.81 101
1860,327,6 10 9,41,262834,40.56 66.81 97
1861,326,6 10 8,41,262834,40.56 66.81 97
1862,336,9 7 6,41,262823,42.95 64.42 95
1863,346,12 7 0,41,262823,45.33 64.42 90
1864,333,8 6 10,41,262817,42.15 63.62 98
1865,330,7 11 5,41,262791,41.36 67.6 94
1866,339,10 9 1,41,262750,43.74 66.01 91
1867,349,13 3 4,41,262702,46.13 61.24 93
1868,348,13 3 3,41,262702,46.13 61.24 93
1869,339,10 0 15,41,262576,43.74 58.85 102
1870,339,10 3 10,41,262507,43.74 61.24 98
1871,323,5 9 12,41,262488,39.77 66.01 100
1872,333,8 13 0,41,262482,42.15 69.19 90
1873,342,11 4 6,41,262463,44.54 62.03 95
1874,330,7 10 6,41,262463,41.36 66.81 95
1875,354,15 2 1,41,262463,47.72 60.44 91
1876,345,12 6 1,41,262463,45.33 63.62 91
1877,339,10 8 2,41,262437,43.74 65.21 92
1878,330,7 5 14,41,262430,41.36 62.83 101
1879,329,7 5 13,41,262430,41.36 62.83 101
1880,320,4 9 15,41,262383,38.97 66.01 102
1881,327,6 9 10,41,262383,40.56 66.01 98
1882,333,8 12 1,41,262347,42.15 68.4 91
1883,351,14 0 6,41,262342,46.92 58.85 95
1884,336,9 6 7,41,262311,42.95 63.62 96
1885,346,12 1 9,41,262282,45.33 59.65 97
1886,344,12 1 8,41,262282,45.33 59.65 97
1887,333,8 5 11,41,262180,42.15 62.83 99
1888,336,9 2 14,41,262174,42.95 60.44 101
1889,335,9 2 13,41,262174,42.95 60.44 101
1890,332,8 11 2,41,262146,42.15 67.6 92
1891,342,11 0 12,41,262108,44.54 58.85 100
1892,317,3 15 9,41,262098,38.17 70.78 97
1893,316,3 15 8,41,262098,38.17 70.78 97
1894,348,13 2 5,41,262078,46.13 60.44 94
1895,329,7 9 7,41,262068,41.36 66.01 96
1896,340,10 7 4,41,262055,43.74 64.42 93
1897,338,10 7 3,41,262055,43.74 64.42 93
1898,320,4 15 6,41,262042,38.97 70.78 95
1899,345,12 5 2,41,262030,45.33 62.83 92
1900,351,14 4 0,41,261969,46.92 62.03 90
1901,313,2 15 11,41,261929,37.38 70.78 99
1902,323,5 8 14,41,261919,39.77 65.21 101
1903,322,5 8 13,41,261919,39.77 65.21 101
1904,333,8 10 4,41,261878,42.15 66.81 93
1905,332,8 10 3,41,261878,42.15 66.81 93
1906,326,6 8 11,41,261867,40.56 65.21 99
1907,353,15 1 2,41,261855,47.72 59.65 92
1908,317,3 14 10,41,261825,38.17 69.99 98
1909,341,11 3 7,41,261825,44.54 61.24 96
1910,319,4 14 7,41,261825,38.97 69.99 96
1911,324,5 15 4,41,261760,39.77 70.78 93
1912,322,5 15 3,41,261760,39.77 70.78 93
1913,339,10 2 11,41,261742,43.74 60.44 99
1914,336,9 5 9,41,261730,42.95 62.83 97
1915,335,9 5 8,41,261730,42.95 62.83 97
1916,329,7 4 15,41,261673,41.36 62.03 102
1917,330,7 8 9,41,261607,41.36 65.21 97
1918,328,7 8 8,41,261607,41.36 65.21 97
1919,313,2 14 12,41,261602,37.38 69.99 100
1920,339,10 6 5,41,261602,43.74 63.62 94
1921,323,5 14 5,41,261602,39.77 69.99 94
1922,320,4 13 9,41,261546,38.97 69.19 97
1923,319,4 13 8,41,261546,38.97 69.19 97
1924,333,8 9 5,41,261543,42.15 66.01 94
1925,310,1 15 14,41,261535,36.58 70.78 101
1926,309,1 15 13,41,261535,36.58 70.78 101
1927,345,12 4 4,41,261525,45.33 62.03 93
1928,344,12 4 3,41,261525,45.33 62.03 93
1929,316,3 13 11,41,261491,38.17 69.19 99
1930,351,14 3 1,41,261484,46.92 61.24 91
1931,332,8 4 12,41,261476,42.15 62.03 100
1932,345,12 0 10,41,261453,45.33 58.85 98
1933,342,11 8 0,41,261400,44.54 65.21 90
1934,348,13 1 6,41,261381,46.13 59.65 95
1935,323,5 13 6,41,261381,39.77 69.19 95
1936,335,9 1 15,41,261286,42.95 59.65 102
1937,323,5 7 15,41,261286,39.77 64.42 102
1938,325,6 7 12,41,261286,40.56 64.42 100
1939,336,9 11 0,41,261286,42.95 67.6 90
1940,326,6 15 1,41,261254,40.56 70.78 91
1941,313,2 13 14,41,261216,37.38 69.19 101
1942,312,2 13 13,41,261216,37.38 69.19 101
1943,320,4 12 10,41,261205,38.97 68.4 98
1944,354,15 0 4,41,261172,47.72 58.85 93
1945,353,15 0 3,41,261172,47.72 58.85 93
1946,309,1 14 15,41,261157,36.58 69.99 102
1947,325,6 14 2,41,261157,40.56 69.99 92
1948,332,8 8 6,41,261141,42.15 65.21 95
1949,342,11 2 9,41,261117,44.54 60.44 97
1950,341,11 2 8,41,261117,44.54 60.44 97
1951,316,3 12 12,41,261096,38.17 68.4 100
1952,322,5 12 7,41,261096,39.77 68.4 96
1953,335,9 4 10,41,261081,42.95 62.03 98
1954,329,7 7 10,41,261081,41.36 64.42 98
1955,338,10 5 6,41,261081,43.74 62.83 95
1956,341,11 7 1,41,261081,44.54 64.42 91
1957,335,9 10 1,41,261081,42.95 66.81 91
1958,326,6 13 4,41,260996,40.56 69.19 93
1959,325,6 13 3,41,260996,40.56 69.19 93
1960,345,12 3 5,41,260948,45.33 61.24 94
1961,350,14 2 2,41,260924,46.92 60.44 92
1962,338,10 1 12,41,260907,43.74 59.65 100
1963,348,13 5 0,41,260831,46.13 62.83 90
1964,335,9 9 2,41,260808,42.95 66.01 92
1965,319,4 11 11,41,260802,38.97 67.6 99
1966,313,2 12 15,41,260770,37.38 68.4 102
1967,326,6 12 5,41,260770,40.56 68.4 94
1968,323,5 11 9,41,260748,39.77 67.6 97
1969,322,5 11 8,41,260748,39.77 67.6 97
1970,332,8 3 14,41,260705,42.15 61.24 101
1971,331,8 3 13,41,260705,42.15 61.24 101
1972,341,11 6 2,41,260692,44.54 63.62 92
1973,331,8 7 7,41,260671,42.15 64.42 96
1974,326,6 6 14,41,260641,40.56 63.62 101
1975,325,6 6 13,41,260641,40.56 63.62 101
1976,316,3 11 14,41,260641,38.17 67.6 101
1977,315,3 11 13,41,260641,38.17 67.6 101
1978,347,13 0 7,41,260611,46.13 58.85 96
1979,328,7 6 11,41,260489,41.36 63.62 99
1980,337,10 4 7,41,260489,43.74 62.03 96
1981,329,7 14 0,41,260489,41.36 69.99 90
1982,325,6 11 6,41,260480,40.56 67.6 95
1983,335,9 8 4,41,260466,42.95 65.21 93
1984,334,9 8 3,41,260466,42.95 65.21 93
1985,347,13 4 1,41,260390,46.13 62.03 91
1986,328,7 13 1,41,260390,41.36 69.19 91
1987,335,9 3 11,41,260364,42.95 61.24 99
1988,318,4 10 12,41,260337,38.97 66.81 100
1989,341,11 1 10,41,260337,44.54 59.65 98
1990,322,5 10 10,41,260337,39.77 66.81 98
1991,344,12 2 6,41,260299,45.33 60.44 95
1992,351,14 1 4,41,260290,46.92 59.65 93
1993,349,14 1 3,41,260290,46.92 59.65 93
1994,341,11 5 4,41,260231,44.54 62.83 93
1995,340,11 5 3,41,260231,44.54 62.83 93
1996,328,7 12 2,41,260226,41.36 68.4 92
1997,332,8 6 9,41,260135,42.15 63.62 97
1998,331,8 6 8,41,260135,42.15 63.62 97
1999,316,3 10 15,41,260125,38.17 66.81 102
2000,325,6 10 7,41,260125,40.56 66.81 96
2001,335,9 7 5,41,260057,42.95 64.42 94
2002,338,10 0 14,41,260002,43.74 58.85 101
2003,337,10 0 13,41,260002,43.74 58.85 101
2004,329,7 11 4,41,259996,41.36 67.6 93
2005,327,7 11 3,41,259996,41.36 67.6 93
2006,325,6 5 15,41,259931,40.56 62.83 102
2007,346,13 3 2,41,259877,46.13 61.24 92
2008,331,8 2 15,41,259867,42.15 60.44 102
2009,322,5 9 11,41,259863,39.77 66.01 99
2010,338,10 9 0,41,259863,43.74 66.01 90
2011,328,7 5 12,41,259831,41.36 62.83 100
2012,338,10 3 9,41,259828,43.74 61.24 97
2013,337,10 3 8,41,259828,43.74 61.24 97
2014,319,4 9 14,41,259810,38.97 66.01 101
2015,318,4 9 13,41,259810,38.97 66.01 101
2016,325,6 9 9,41,259705,40.56 66.01 97
2017,324,6 9 8,41,259705,40.56 66.01 97
2018,341,11 4 5,41,259700,44.54 62.03 94
2019,328,7 10 5,41,259700,41.36 66.81 94
2020,337,10 8 1,41,259585,43.74 65.21 91
2021,350,14 0 5,41,259581,46.92 58.85 94
2022,334,9 2 12,41,259578,42.95 60.44 100
2023,343,12 1 7,41,259578,45.33 59.65 96
2024,334,9 6 6,41,259578,42.95 63.62 95
2025,353,15 2 0,41,259578,47.72 60.44 90
2026,344,12 6 0,41,259578,45.33 63.62 90
2027,331,8 5 10,41,259532,42.15 62.83 98
2028,340,11 0 11,41,259487,44.54 58.85 99
2029,331,8 12 0,41,259465,42.15 68.4 90
2030,315,3 15 7,41,259396,38.17 70.78 96
2031,328,7 9 6,41,259338,41.36 66.01 95
2032,321,5 8 12,41,259325,39.77 65.21 100
2033,331,8 11 1,41,259297,42.15 67.6 91
2034,347,13 2 4,41,259290,46.13 60.44 93
2035,345,13 2 3,41,259290,46.13 60.44 93
2036,312,2 15 10,41,259284,37.38 70.78 98
2037,318,4 15 5,41,259284,38.97 70.78 94
2038,337,10 7 2,41,259237,43.74 64.42 92
2039,318,4 8 15,41,259222,38.97 65.21 102
2040,325,6 8 10,41,259222,40.56 65.21 98
2041,343,12 5 1,41,259182,45.33 62.83 91
2042,315,3 14 9,41,259153,38.17 69.99 97
2043,314,3 14 8,41,259153,38.17 69.99 97
2044,328,7 4 14,41,259108,41.36 62.03 101
2045,327,7 4 13,41,259108,41.36 62.03 101
2046,337,10 2 10,41,259098,43.74 60.44 98
2047,340,11 3 6,41,259098,44.54 61.24 95
2048,318,4 14 6,41,259098,38.97 69.99 95
2049,330,8 10 2,41,259062,42.15 66.81 92
2050,333,9 5 7,41,259032,42.95 62.83 96
2051,352,15 1 1,41,259009,47.72 59.65 91
2052,311,2 14 11,41,258986,37.38 69.99 99
2053,308,1 15 12,41,258946,36.58 70.78 100
2054,321,5 15 2,41,258946,39.77 70.78 92
2055,327,7 8 7,41,258910,41.36 65.21 96
2056,331,8 4 11,41,258861,42.15 62.03 99
2057,315,3 13 10,41,258850,38.17 69.19 98
2058,317,4 13 7,41,258850,38.97 69.19 96
2059,337,10 6 4,41,258819,43.74 63.62 93
2060,336,10 6 3,41,258819,43.74 63.62 93
2061,322,5 14 4,41,258819,39.77 69.99 93
2062,320,5 14 3,41,258819,39.77 69.99 93
2063,343,12 0 9,41,258785,45.33 58.85 97
2064,342,12 0 8,41,258785,45.33 58.85 97
2065,331,8 9 4,41,258761,42.15 66.01 93
2066,330,8 9 3,41,258761,42.15 66.01 93
2067,334,9 1 14,41,258724,42.95 59.65 101
2068,333,9 1 13,41,258724,42.95 59.65 101
2069,322,5 7 14,41,258724,39.77 64.42 101
2070,320,5 7 13,41,258724,39.77 64.42 101
2071,342,12 4 2,41,258713,45.33 62.03 92
2072,324,6 7 11,41,258673,40.56 64.42 99
2073,311,2 13 12,41,258630,37.38 69.19 100
2074,346,13 1 5,41,258630,46.13 59.65 94
2075,321,5 13 5,41,258630,39.77 69.19 94
2076,349,14 3 0,41,258611,46.92 61.24 90
2077,308,1 14 14,41,258597,36.58 69.99 101
2078,307,1 14 13,41,258597,36.58 69.99 101
2079,318,4 12 9,41,258540,38.97 68.4 97
2080,317,4 12 8,41,258540,38.97 68.4 97
2081,314,3 12 11,41,258485,38.17 68.4 99
2082,339,11 2 7,41,258425,44.54 60.44 96
2083,334,9 4 9,41,258417,42.95 62.03 97
2084,333,9 4 8,41,258417,42.95 62.03 97
2085,328,7 7 9,41,258417,41.36 64.42 97
2086,326,7 7 8,41,258417,41.36 64.42 97
2087,331,8 8 5,41,258392,42.15 65.21 94
2088,304,0 15 15,41,258383,35.79 70.78 102
2089,324,6 15 0,41,258383,40.56 70.78 90
2090,321,5 12 6,41,258377,39.77 68.4 95
2091,351,15 0 2,41,258364,47.72 58.85 92
2092,337,10 5 5,41,258332,43.74 62.83 94
2093,327,7 3 15,41,258318,41.36 61.24 102
2094,324,6 14 1,41,258318,40.56 69.99 91
2095,336,10 1 11,41,258298,43.74 59.65 99
2096,311,2 12 14,41,258213,37.38 68.4 101
2097,310,2 12 13,41,258213,37.38 68.4 101
2098,340,11 7 0,41,258212,44.54 64.42 90
2099,334,9 10 0,41,258212,42.95 66.81 90
2100,308,1 13 15,41,258189,36.58 69.19 102
2101,324,6 13 2,41,258189,40.56 69.19 92
2102,343,12 3 4,41,258172,45.33 61.24 93
2103,342,12 3 3,41,258172,45.33 61.24 93
2104,318,4 11 10,41,258168,38.97 67.6 98
2105,330,8 3 12,41,258124,42.15 61.24 100
2106,348,14 2 1,41,258088,46.92 60.44 91
2107,321,5 6 15,41,258060,39.77 63.62 102
2108,323,6 6 12,41,258060,40.56 63.62 100
2109,314,3 11 12,41,258060,38.17 67.6 100
2110,320,5 11 7,41,258060,39.77 67.6 96
2111,324,6 12 4,41,257996,40.56 68.4 93
2112,323,6 12 3,41,257996,40.56 68.4 93
2113,333,9 9 1,41,257973,42.95 66.01 91
2114,330,8 7 6,41,257956,42.15 64.42 95
2115,345,13 0 6,41,257896,46.13 58.85 95
2116,327,7 6 10,41,257858,41.36 63.62 98
2117,339,11 6 1,41,257858,44.54 63.62 91
2118,333,9 0 15,41,257802,42.95 58.85 102
2119,336,10 4 6,41,257776,43.74 62.03 95
2120,311,2 11 15,41,257738,37.38 67.6 102
2121,324,6 11 5,41,257738,40.56 67.6 94
2122,317,4 10 11,41,257734,38.97 66.81 99
2123,333,9 3 10,41,257734,42.95 61.24 98
2124,340,11 1 9,41,257681,44.54 59.65 97
2125,338,11 1 8,41,257681,44.54 59.65 97
2126,321,5 10 9,41,257681,39.77 66.81 97
2127,320,5 10 8,41,257681,39.77 66.81 97
2128,333,9 8 2,41,257666,42.95 65.21 92
2129,314,3 10 14,41,257575,38.17 66.81 101
2130,313,3 10 13,41,257575,38.17 66.81 101
2131,342,12 2 5,41,257559,45.33 60.44 94
2132,345,13 4 0,41,257529,46.13 62.03 90
2133,327,7 13 0,41,257529,41.36 69.19 90
2134,348,14 1 2,41,257491,46.92 59.65 92
2135,329,8 6 7,41,257453,42.15 63.62 96
2136,339,11 5 2,41,257433,44.54 62.83 92
2137,335,10 0 12,41,257428,43.74 58.85 100
2138,323,6 10 6,41,257415,40.56 66.81 95
2139,327,7 12 1,41,257397,41.36 68.4 91
2140,324,6 5 14,41,257383,40.56 62.83 101
2141,323,6 5 13,41,257383,40.56 62.83 101
2142,330,8 2 14,41,257319,42.15 60.44 101
2143,329,8 2 13,41,257319,42.15 60.44 101
2144,333,9 7 4,41,257290,42.95 64.42 93
2145,332,9 7 3,41,257290,42.95 64.42 93
2146,316,4 9 12,41,257238,38.97 66.01 100
2147,320,5 9 10,41,257238,39.77 66.01 98
2148,326,7 5 11,41,257233,41.36 62.83 99
2149,326,7 11 2,41,257200,41.36 67.6 92
2150,335,10 3 7,41,257150,43.74 61.24 96
2151,345,13 3 1,41,257052,46.13 61.24 91
2152,314,3 9 15,41,257028,38.17 66.01 102
2153,323,6 9 7,41,257028,40.56 66.01 96
2154,332,9 2 11,41,256983,42.95 60.44 99
2155,339,11 4 4,41,256937,44.54 62.03 93
2156,338,11 4 3,41,256937,44.54 62.03 93
2157,327,7 10 4,41,256937,41.36 66.81 93
2158,326,7 10 3,41,256937,41.36 66.81 93
2159,330,8 5 9,41,256883,42.15 62.83 97
2160,329,8 5 8,41,256883,42.15 62.83 97
2161,342,12 1 6,41,256874,45.33 59.65 95
2162,339,11 0 10,41,256866,44.54 58.85 98
2163,333,9 6 5,41,256846,42.95 63.62 94
2164,348,14 0 4,41,256819,46.92 58.85 93
2165,347,14 0 3,41,256819,46.92 58.85 93
2166,320,5 8 11,41,256732,39.77 65.21 99
2167,336,10 8 0,41,256732,43.74 65.21 90
2168,313,3 15 6,41,256694,38.17 70.78 95
2169,317,4 8 14,41,256680,38.97 65.21 101
2170,316,4 8 13,41,256680,38.97 65.21 101
2171,323,6 4 15,41,256641,40.56 62.03 102
2172,311,2 15 9,41,256638,37.38 70.78 97
2173,309,2 15 8,41,256638,37.38 70.78 97
2174,326,7 9 5,41,256608,41.36 66.01 94
2175,323,6 8 9,41,256577,40.56 65.21 97
2176,322,6 8 8,41,256577,40.56 65.21 97
2177,326,7 4 12,41,256542,41.36 62.03 100
2178,317,4 15 4,41,256525,38.97 70.78 93
2179,316,4 15 3,41,256525,38.97 70.78 93
2180,344,13 2 2,41,256502,46.13 60.44 92
2181,313,3 14 7,41,256482,38.17 69.99 96
2182,336,10 2 9,41,256454,43.74 60.44 97
2183,334,10 2 8,41,256454,43.74 60.44 97
2184,329,8 1 15,41,256447,42.15 59.65 102
2185,329,8 11 0,41,256447,42.15 67.6 90
2186,335,10 7 1,41,256419,43.74 64.42 91
