rank,cp,ivs,maxlevel,stat-product,stats
1064,494,8 9 9,9.5,283741,85.12 49.75 67
1065,493,8 9 8,9.5,283741,85.12 49.75 67
1066,491,8 9 7,9.5,283741,85.12 49.75 67
1067,484,0 12 11,9.5,283711,81.83 50.99 68
1068,482,0 12 10,9.5,283711,81.83 50.99 68
1069,492,13 15 11,9,283702,84.71 50.75 66
1070,491,13 15 10,9,283702,84.71 50.75 66
1071,491,0 9 2,10,283684,84.08 51.12 66
1072,489,0 9 1,10,283684,84.08 51.12 66
1073,500,15 0 15,9.5,283675,88 46.05 70
1074,498,6 2 7,10,283674,86.61 48.16 68
1075,497,6 2 6,10,283674,86.61 48.16 68
1076,495,6 2 5,10,283674,86.61 48.16 68
1077,491,6 12 6,9.5,283669,84.29 50.99 66
1078,489,6 12 5,9.5,283669,84.29 50.99 66
1079,493,2 6 4,10,283665,84.92 49.85 67
1080,491,2 6 3,10,283665,84.92 49.85 67
1081,499,15 5 7,9.5,283639,88 48.11 67
1082,494,3 2 9,10,283634,85.34 48.16 69
1083,493,3 2 8,10,283634,85.34 48.16 69
1084,487,10 13 15,9,283625,83.51 49.95 68
1085,497,5 6 2,10,283602,86.19 49.85 66
1086,495,5 6 1,10,283602,86.19 49.85 66
1087,496,9 14 2,9.5,283600,85.53 51.81 64
1088,494,9 14 1,9.5,283600,85.53 51.81 64
1089,493,9 14 0,9.5,283600,85.53 51.81 64
1090,495,3 9 0,10,283598,85.34 51.12 65
1091,499,9 2 3,10,283593,87.88 48.16 67
1092,493,7 6 14,9.5,283589,84.71 48.52 69
1093,491,7 6 13,9.5,283589,84.71 48.52 69
1094,490,7 6 12,9.5,283589,84.71 48.52 69
1095,497,11 9 6,9.5,283557,86.35 49.75 66
1096,495,11 9 5,9.5,283557,86.35 49.75 66
1097,496,10 6 11,9.5,283550,85.94 48.52 68
1098,494,10 6 10,9.5,283550,85.94 48.52 68
1099,498,13 1 15,9.5,283533,87.17 46.46 70
1100,487,4 6 15,9.5,283510,83.47 48.52 70
1101,500,14 11 1,9.5,283502,87.58 50.58 64
1102,498,14 11 0,9.5,283502,87.58 50.58 64
1103,491,0 2 12,10,283471,84.08 48.16 70
1104,490,0 2 11,10,283471,84.08 48.16 70
1105,488,0 2 10,10,283471,84.08 48.16 70
1106,493,13 13 14,9,283465,84.71 49.95 67
1107,491,13 13 13,9,283465,84.71 49.95 67
1108,490,13 13 12,9,283465,84.71 49.95 67
1109,495,9 12 4,9.5,283459,85.53 50.99 65
1110,493,9 12 3,9.5,283459,85.53 50.99 65
1111,485,1 15 6,9.5,283445,82.24 52.22 66
1112,483,1 15 5,9.5,283445,82.24 52.22 66
1113,493,15 10 15,9,283440,85.51 48.75 68
1114,500,13 6 9,9.5,283390,87.17 48.52 67
1115,498,13 6 8,9.5,283390,87.17 48.52 67
1116,497,13 6 7,9.5,283390,87.17 48.52 67
1117,496,4 3 7,10,283371,85.77 48.59 68
1118,494,4 3 6,10,283371,85.77 48.59 68
1119,493,4 3 5,10,283371,85.77 48.59 68
1120,495,11 2 15,9.5,283344,86.35 46.88 70
1121,487,3 10 11,9.5,283343,83.06 50.17 68
1122,486,3 10 10,9.5,283343,83.06 50.17 68
1123,489,4 15 4,9.5,283338,83.47 52.22 65
1124,487,4 15 3,9.5,283338,83.47 52.22 65
1125,498,7 3 4,10,283330,87.03 48.59 67
1126,497,7 3 3,10,283330,87.03 48.59 67
1127,491,6 10 9,9.5,283322,84.29 50.17 67
1128,490,6 10 8,9.5,283322,84.29 50.17 67
1129,488,6 10 7,9.5,283322,84.29 50.17 67
1130,491,1 3 9,10,283289,84.5 48.59 69
1131,490,1 3 8,10,283289,84.5 48.59 69
1132,499,14 2 13,9.5,283286,87.58 46.88 69
1133,498,14 2 12,9.5,283286,87.58 46.88 69
1134,499,14 9 3,9.5,283250,87.58 49.75 65
1135,484,0 10 14,9.5,283240,81.83 50.17 69
1136,483,0 10 13,9.5,283240,81.83 50.17 69
1137,481,0 10 12,9.5,283240,81.83 50.17 69
1138,490,0 7 4,10,283222,84.08 50.28 67
1139,488,0 7 3,10,283222,84.08 50.28 67
1140,490,5 7 14,9.5,283216,83.88 48.93 69
1141,489,5 7 13,9.5,283216,83.88 48.93 69
1142,487,5 7 12,9.5,283216,83.88 48.93 69
1143,493,8 7 11,9.5,283216,85.12 48.93 68
1144,491,8 7 10,9.5,283216,85.12 48.93 68
1145,485,1 13 9,9.5,283209,82.24 51.4 67
1146,484,1 13 8,9.5,283209,82.24 51.4 67
1147,482,1 13 7,9.5,283209,82.24 51.4 67
1148,494,3 7 2,10,283201,85.34 50.28 66
1149,492,3 7 1,10,283201,85.34 50.28 66
1150,494,9 10 6,9.5,283178,85.53 50.17 66
1151,492,9 10 5,9.5,283178,85.53 50.17 66
1152,488,4 13 6,9.5,283166,83.47 51.4 66
1153,486,4 13 5,9.5,283166,83.47 51.4 66
1154,485,8 14 15,9,283158,82.71 50.35 68
1155,499,12 12 2,9.5,283124,86.76 50.99 64
1156,497,12 12 1,9.5,283124,86.76 50.99 64
1157,496,12 12 0,9.5,283124,86.76 50.99 64
1158,492,1 10 0,10,283110,84.5 51.55 65
1159,493,9 3 15,9.5,283107,85.53 47.29 70
1160,493,7 15 2,9.5,283102,84.71 52.22 64
1161,491,7 15 1,9.5,283102,84.71 52.22 64
1162,490,7 15 0,9.5,283102,84.71 52.22 64
1163,484,2 7 15,9.5,283095,82.65 48.93 70
1164,497,11 7 9,9.5,283095,86.35 48.93 67
1165,496,11 7 8,9.5,283095,86.35 48.93 67
1166,494,11 7 7,9.5,283095,86.35 48.93 67
1167,490,13 11 15,9,283093,84.71 49.15 68
1168,498,12 3 14,9.5,283088,86.76 47.29 69
1169,497,12 3 13,9.5,283088,86.76 47.29 69
1170,495,12 3 12,9.5,283088,86.76 47.29 69
1171,498,6 7 0,10,283052,86.61 50.28 65
1172,490,11 14 14,9,283037,83.91 50.35 67
1173,489,11 14 13,9,283037,83.91 50.35 67
1174,487,11 14 12,9,283037,83.91 50.35 67
1175,493,2 4 7,10,283019,84.92 49.01 68
1176,491,2 4 6,10,283019,84.92 49.01 68
1177,490,2 4 5,10,283019,84.92 49.01 68
1178,496,5 4 4,10,283019,86.19 49.01 67
1179,494,5 4 3,10,283019,86.19 49.01 67
1180,492,7 13 4,9.5,282997,84.71 51.4 65
1181,491,7 13 3,9.5,282997,84.71 51.4 65
1182,499,15 3 10,9.5,282952,88 47.29 68
1183,498,12 10 4,9.5,282909,86.76 50.17 65
1184,496,12 10 3,9.5,282909,86.76 50.17 65
1185,500,8 4 2,10,282895,87.46 49.01 66
1186,498,8 4 1,10,282895,87.46 49.01 66
1187,488,4 11 9,9.5,282858,83.47 50.58 67
1188,487,4 11 8,9.5,282858,83.47 50.58 67
1189,485,4 11 7,9.5,282858,83.47 50.58 67
1190,500,14 7 6,9.5,282854,87.58 48.93 66
1191,498,14 7 5,9.5,282854,87.58 48.93 66
1192,496,10 4 14,9.5,282843,85.94 47.7 69
1193,494,10 4 13,9.5,282843,85.94 47.7 69
1194,493,10 4 12,9.5,282843,85.94 47.7 69
1195,490,6 8 11,9.5,282837,84.29 49.34 68
1196,489,6 8 10,9.5,282837,84.29 49.34 68
1197,484,1 11 11,9.5,282837,82.24 50.58 68
1198,483,1 11 10,9.5,282837,82.24 50.58 68
1199,490,7 4 15,9.5,282823,84.71 47.7 70
1200,497,6 0 9,10,282796,86.61 47.32 69
1201,495,6 0 8,10,282796,86.61 47.32 69
1202,487,3 8 14,9.5,282796,83.06 49.34 69
1203,486,3 8 13,9.5,282796,83.06 49.34 69
1204,484,3 8 12,9.5,282796,83.06 49.34 69
1205,493,14 14 11,9,282796,85.11 50.35 66
1206,491,14 14 10,9,282796,85.11 50.35 66
1207,500,9 0 6,10,282776,87.88 47.32 68
1208,498,9 0 5,10,282776,87.88 47.32 68
1209,494,9 8 9,9.5,282756,85.53 49.34 67
1210,493,9 8 8,9.5,282756,85.53 49.34 67
1211,491,9 8 7,9.5,282756,85.53 49.34 67
1212,491,7 11 6,9.5,282754,84.71 50.58 66
1213,490,7 11 5,9.5,282754,84.71 50.58 66
1214,491,1 8 2,10,282753,84.5 50.7 66
1215,490,1 8 1,10,282753,84.5 50.7 66
1216,498,13 4 11,9.5,282745,87.17 47.7 68
1217,497,13 4 10,9.5,282745,87.17 47.7 68
1218,488,11 12 15,9,282702,83.91 49.55 68
1219,496,10 13 2,9.5,282701,85.94 51.4 64
1220,495,10 13 1,9.5,282701,85.94 51.4 64
1221,493,10 13 0,9.5,282701,85.94 51.4 64
1222,494,3 0 12,10,282696,85.34 47.32 70
1223,493,3 0 11,10,282696,85.34 47.32 70
1224,491,3 0 10,10,282696,85.34 47.32 70
1225,499,2 0 1,10.5,282694,87.02 48.49 67
1226,497,2 0 0,10.5,282694,87.02 48.49 67
1227,493,3 5 4,10,282660,85.34 49.43 67
1228,491,3 5 3,10,282660,85.34 49.43 67
1229,482,6 15 15,9,282648,81.91 50.75 68
1230,495,4 8 0,10,282646,85.77 50.7 65
1231,481,0 8 15,9.5,282634,81.83 49.34 70
1232,485,2 14 6,9.5,282620,82.65 51.81 66
1233,484,2 14 5,9.5,282620,82.65 51.81 66
1234,490,0 5 7,10,282618,84.08 49.43 68
1235,489,0 5 6,10,282618,84.08 49.43 68
1236,487,0 5 5,10,282618,84.08 49.43 68
1237,497,6 5 2,10,282577,86.61 49.43 66
1238,495,6 5 1,10,282577,86.61 49.43 66
1239,487,9 15 14,9,282567,83.11 50.75 67
1240,486,9 15 13,9,282567,83.11 50.75 67
1241,485,9 15 12,9,282567,83.11 50.75 67
1242,499,7 1 7,10,282558,87.03 47.74 68
1243,497,7 1 6,10,282558,87.03 47.74 68
1244,495,7 1 5,10,282558,87.03 47.74 68
1245,497,12 8 6,9.5,282553,86.76 49.34 66
1246,495,12 8 5,9.5,282553,86.76 49.34 66
1247,493,8 5 14,9.5,282551,85.12 48.11 69
1248,492,8 5 13,9.5,282551,85.12 48.11 69
1249,490,8 5 12,9.5,282551,85.12 48.11 69
1250,494,4 1 9,10,282538,85.77 47.74 69
1251,493,4 1 8,10,282538,85.77 47.74 69
1252,495,10 11 4,9.5,282525,85.94 50.58 65
1253,494,10 11 3,9.5,282525,85.94 50.58 65
1254,493,14 12 14,9,282524,85.11 49.55 67
1255,492,14 12 13,9,282524,85.11 49.55 67
1256,490,14 12 12,9,282524,85.11 49.55 67
1257,500,15 10 1,9.5,282518,88 50.17 64
1258,499,15 10 0,9.5,282518,88 50.17 64
1259,487,5 5 15,9.5,282492,83.88 48.11 70
1260,496,11 5 11,9.5,282492,86.35 48.11 68
1261,494,11 5 10,9.5,282492,86.35 48.11 68
1262,489,5 14 4,9.5,282492,83.88 51.81 65
1263,488,5 14 3,9.5,282492,83.88 51.81 65
1264,490,0 0 14,10,282476,84.08 47.32 71
1265,488,0 0 13,10,282476,84.08 47.32 71
1266,500,10 1 3,10,282457,88.3 47.74 67
1267,487,4 9 11,9.5,282411,83.47 49.75 68
1268,486,4 9 10,9.5,282411,83.47 49.75 68
1269,491,1 1 12,10,282396,84.5 47.74 70
1270,490,1 1 11,10,282396,84.5 47.74 70
1271,488,1 1 10,10,282396,84.5 47.74 70
1272,496,0 1 1,10.5,282380,86.15 48.92 67
1273,495,0 1 0,10.5,282380,86.15 48.92 67
1274,492,7 9 9,9.5,282370,84.71 49.75 67
1275,490,7 9 8,9.5,282370,84.71 49.75 67
1276,489,7 9 7,9.5,282370,84.71 49.75 67
1277,490,12 15 11,9,282364,84.31 50.75 66
1278,489,12 15 10,9,282364,84.31 50.75 66
1279,498,14 0 15,9.5,282350,87.58 46.05 70
1280,486,2 12 9,9.5,282348,82.65 50.99 67
1281,484,2 12 8,9.5,282348,82.65 50.99 67
1282,483,2 12 7,9.5,282348,82.65 50.99 67
1283,484,1 9 14,9.5,282330,82.24 49.75 69
1284,483,1 9 13,9.5,282330,82.24 49.75 69
1285,482,1 9 12,9.5,282330,82.24 49.75 69
1286,500,14 5 9,9.5,282314,87.58 48.11 67
1287,498,14 5 8,9.5,282314,87.58 48.11 67
1288,497,14 5 7,9.5,282314,87.58 48.11 67
1289,496,5 2 7,10,282291,86.19 48.16 68
1290,494,5 2 6,10,282291,86.19 48.16 68
1291,493,5 2 5,10,282291,86.19 48.16 68
1292,488,5 12 6,9.5,282285,83.88 50.99 66
1293,487,5 12 5,9.5,282285,83.88 50.99 66
1294,485,9 13 15,9,282268,83.11 49.95 68
1295,490,1 6 4,10,282254,84.5 49.85 67
1296,489,1 6 3,10,282254,84.5 49.85 67
1297,493,8 14 2,9.5,282236,85.12 51.81 64
1298,492,8 14 1,9.5,282236,85.12 51.81 64
1299,490,8 14 0,9.5,282236,85.12 51.81 64
1300,492,2 2 9,10,282230,84.92 48.16 69
1301,490,2 2 8,10,282230,84.92 48.16 69
1302,499,8 2 4,10,282230,87.46 48.16 67
1303,497,8 2 3,10,282230,87.46 48.16 67
1304,499,15 8 3,9.5,282228,88 49.34 65
1305,490,6 6 14,9.5,282213,84.29 48.52 69
1306,489,6 6 13,9.5,282213,84.29 48.52 69
1307,488,6 6 12,9.5,282213,84.29 48.52 69
1308,494,4 6 2,10,282211,85.77 49.85 66
1309,493,4 6 1,10,282211,85.77 49.85 66
1310,494,10 9 6,9.5,282207,85.94 49.75 66
1311,493,10 9 5,9.5,282207,85.94 49.75 66
1312,495,12 1 15,9.5,282196,86.76 46.46 70
1313,492,2 9 0,10,282194,84.92 51.12 65
1314,493,9 6 11,9.5,282193,85.53 48.52 68
1315,492,9 6 10,9.5,282193,85.53 48.52 68
1316,499,13 11 2,9.5,282171,87.17 50.58 64
1317,498,13 11 1,9.5,282171,87.17 50.58 64
1318,496,13 11 0,9.5,282171,87.17 50.58 64
1319,491,12 13 14,9,282128,84.31 49.95 67
1320,489,12 13 13,9,282128,84.31 49.95 67
1321,488,12 13 12,9,282128,84.31 49.95 67
1322,500,15 1 13,9.5,282120,88 46.46 69
1323,498,15 1 12,9.5,282120,88 46.46 69
1324,491,14 10 15,9,282116,85.11 48.75 68
1325,485,3 6 15,9.5,282113,83.06 48.52 70
1326,492,8 12 4,9.5,282096,85.12 50.99 65
1327,491,8 12 3,9.5,282096,85.12 50.99 65
1328,497,12 6 9,9.5,282053,86.76 48.52 67
1329,496,12 6 8,9.5,282053,86.76 48.52 67
1330,494,12 6 7,9.5,282053,86.76 48.52 67
1331,498,7 6 0,10,282043,87.03 49.85 65
1332,494,15 15 9,9,282039,85.51 50.75 65
1333,493,15 15 8,9,282039,85.51 50.75 65
1334,491,15 15 7,9,282039,85.51 50.75 65
1335,482,0 15 6,9.5,282028,81.83 52.22 66
1336,481,0 15 5,9.5,282028,81.83 52.22 66
1337,493,10 2 15,9.5,281995,85.94 46.88 70
1338,493,3 3 7,10,281975,85.34 48.59 68
1339,492,3 3 6,10,281975,85.34 48.59 68
1340,490,3 3 5,10,281975,85.34 48.59 68
1341,499,13 2 14,9.5,281956,87.17 46.88 69
1342,497,13 2 13,9.5,281956,87.17 46.88 69
1343,496,13 2 12,9.5,281956,87.17 46.88 69
1344,496,6 3 4,10,281955,86.61 48.59 67
1345,494,6 3 3,10,281955,86.61 48.59 67
1346,486,3 15 4,9.5,281942,83.06 52.22 65
1347,485,3 15 3,9.5,281942,83.06 52.22 65
1348,485,2 10 11,9.5,281940,82.65 50.17 68
1349,483,2 10 10,9.5,281940,82.65 50.17 68
1350,489,5 10 9,9.5,281940,83.88 50.17 67
1351,487,5 10 8,9.5,281940,83.88 50.17 67
1352,486,5 10 7,9.5,281940,83.88 50.17 67
1353,498,13 9 4,9.5,281920,87.17 49.75 65
1354,497,13 9 3,9.5,281920,87.17 49.75 65
1355,489,0 3 9,10,281872,84.08 48.59 69
1356,487,0 3 8,10,281872,84.08 48.59 69
1357,493,15 13 11,9,281869,85.51 49.95 66
1358,492,15 13 10,9,281869,85.51 49.95 66
1359,491,7 7 11,9.5,281848,84.71 48.93 68
1360,489,7 7 10,9.5,281848,84.71 48.93 68
1361,488,4 7 14,9.5,281828,83.47 48.93 69
1362,486,4 7 13,9.5,281828,83.47 48.93 69
1363,485,4 7 12,9.5,281828,83.47 48.93 69
1364,492,8 10 6,9.5,281816,85.12 50.17 66
1365,490,8 10 5,9.5,281816,85.12 50.17 66
1366,500,9 3 2,10,281811,87.88 48.59 66
1367,498,9 3 1,10,281811,87.88 48.59 66
1368,491,2 7 2,10,281799,84.92 50.28 66
1369,490,2 7 1,10,281799,84.92 50.28 66
1370,500,15 6 6,9.5,281794,88 48.52 66
1371,498,15 6 5,9.5,281794,88 48.52 66
1372,483,0 13 9,9.5,281793,81.83 51.4 67
1373,481,0 13 8,9.5,281793,81.83 51.4 67
1374,480,0 13 7,9.5,281793,81.83 51.4 67
1375,482,7 14 15,9,281790,82.31 50.35 68
1376,496,11 12 2,9.5,281782,86.35 50.99 64
1377,495,11 12 1,9.5,281782,86.35 50.99 64
1378,493,11 12 0,9.5,281782,86.35 50.99 64
1379,486,3 13 6,9.5,281772,83.06 51.4 66
1380,484,3 13 5,9.5,281772,83.06 51.4 66
1381,488,12 11 15,9,281758,84.31 49.15 68
1382,495,10 7 9,9.5,281747,85.94 48.93 67
1383,493,10 7 8,9.5,281747,85.94 48.93 67
1384,492,10 7 7,9.5,281747,85.94 48.93 67
1385,490,8 3 15,9.5,281746,85.12 47.29 70
1386,496,11 3 14,9.5,281746,86.35 47.29 69
1387,494,11 3 13,9.5,281746,86.35 47.29 69
1388,493,11 3 12,9.5,281746,86.35 47.29 69
1389,490,6 15 2,9.5,281728,84.29 52.22 64
1390,489,6 15 1,9.5,281728,84.29 52.22 64
1391,487,6 15 0,9.5,281728,84.29 52.22 64
1392,490,0 10 0,10,281695,84.08 51.55 65
1393,488,10 14 14,9,281690,83.51 50.35 67
1394,486,10 14 13,9,281690,83.51 50.35 67
1395,485,10 14 12,9,281690,83.51 50.35 67
1396,482,1 7 15,9.5,281687,82.24 48.93 70
1397,496,5 7 0,10,281672,86.19 50.28 65
1398,493,4 4 4,10,281632,85.77 49.01 67
1399,492,4 4 3,10,281632,85.77 49.01 67
1400,499,14 3 11,9.5,281630,87.58 47.29 68
1401,497,14 3 10,9.5,281630,87.58 47.29 68
1402,490,6 13 4,9.5,281624,84.29 51.4 65
1403,488,6 13 3,9.5,281624,84.29 51.4 65
1404,490,1 4 7,10,281611,84.5 49.01 68
1405,489,1 4 6,10,281611,84.5 49.01 68
1406,487,1 4 5,10,281611,84.5 49.01 68
1407,496,11 10 4,9.5,281569,86.35 50.17 65
1408,494,11 10 3,9.5,281569,86.35 50.17 65
1409,494,15 11 14,9,281561,85.51 49.15 67
1410,492,15 11 13,9,281561,85.51 49.15 67
1411,491,15 11 12,9,281561,85.51 49.15 67
1412,497,7 4 2,10,281528,87.03 49.01 66
1413,496,7 4 1,10,281528,87.03 49.01 66
1414,497,13 7 6,9.5,281526,87.17 48.93 66
1415,496,13 7 5,9.5,281526,87.17 48.93 66
1416,493,9 4 14,9.5,281490,85.53 47.7 69
1417,492,9 4 13,9.5,281490,85.53 47.7 69
1418,490,9 4 12,9.5,281490,85.53 47.7 69
1419,490,13 14 11,9,281468,84.71 50.35 66
1420,489,13 14 10,9,281468,84.71 50.35 66
1421,486,3 11 9,9.5,281464,83.06 50.58 67
1422,485,3 11 8,9.5,281464,83.06 50.58 67
1423,483,3 11 7,9.5,281464,83.06 50.58 67
1424,488,5 8 11,9.5,281457,83.88 49.34 68
1425,486,5 8 10,9.5,281457,83.88 49.34 68
1426,488,6 4 15,9.5,281450,84.29 47.7 70
1427,482,0 11 11,9.5,281423,81.83 50.58 68
1428,480,0 11 10,9.5,281423,81.83 50.58 68
1429,495,5 0 9,10,281417,86.19 47.32 69
1430,493,5 0 8,10,281417,86.19 47.32 69
1431,499,8 0 7,10,281417,87.46 47.32 68
1432,497,8 0 6,10,281417,87.46 47.32 68
1433,496,8 0 5,10,281417,87.46 47.32 68
1434,496,12 4 11,9.5,281411,86.76 47.7 68
1435,495,12 4 10,9.5,281411,86.76 47.7 68
1436,485,2 8 14,9.5,281396,82.65 49.34 69
1437,483,2 8 13,9.5,281396,82.65 49.34 69
1438,482,2 8 12,9.5,281396,82.65 49.34 69
1439,492,8 8 9,9.5,281396,85.12 49.34 67
1440,490,8 8 8,9.5,281396,85.12 49.34 67
1441,489,8 8 7,9.5,281396,85.12 49.34 67
1442,489,6 11 6,9.5,281381,84.29 50.58 66
1443,487,6 11 5,9.5,281381,84.29 50.58 66
1444,485,10 12 15,9,281356,83.51 49.55 68
1445,494,9 13 2,9.5,281349,85.53 51.4 64
1446,492,9 13 1,9.5,281349,85.53 51.4 64
1447,491,9 13 0,9.5,281349,85.53 51.4 64
1448,489,0 8 2,10,281340,84.08 50.7 66
1449,487,0 8 1,10,281340,84.08 50.7 66
1450,492,2 0 12,10,281297,84.92 47.32 70
1451,490,2 0 11,10,281297,84.92 47.32 70
1452,489,2 0 10,10,281297,84.92 47.32 70
1453,500,11 0 3,10,281297,88.72 47.32 67
1454,497,1 0 1,10.5,281287,86.59 48.49 67
1455,495,1 0 0,10.5,281287,86.59 48.49 67
1456,479,5 15 15,9,281269,81.51 50.75 68
1457,490,2 5 4,10,281261,84.92 49.43 67
1458,489,2 5 3,10,281261,84.92 49.43 67
1459,493,3 8 0,10,281254,85.34 50.7 65
1460,500,15 4 9,9.5,281215,88 47.7 67
1461,499,15 4 8,9.5,281215,88 47.7 67
1462,497,15 4 7,9.5,281215,88 47.7 67
1463,495,11 8 6,9.5,281214,86.35 49.34 66
1464,493,11 8 5,9.5,281214,86.35 49.34 66
1465,483,1 14 6,9.5,281214,82.24 51.81 66
1466,481,1 14 5,9.5,281214,82.24 51.81 66
1467,485,8 15 14,9,281208,82.71 50.75 67
1468,484,8 15 13,9,281208,82.71 50.75 67
1469,482,8 15 12,9,281208,82.71 50.75 67
1470,495,5 5 2,10,281198,86.19 49.43 66
1471,493,5 5 1,10,281198,86.19 49.43 66
1472,491,13 12 14,9,281197,84.71 49.55 67
1473,489,13 12 13,9,281197,84.71 49.55 67
1474,488,13 12 12,9,281197,84.71 49.55 67
1475,500,14 10 2,9.5,281197,87.58 50.17 64
1476,498,14 10 1,9.5,281197,87.58 50.17 64
1477,496,14 10 0,9.5,281197,87.58 50.17 64
1478,491,7 5 14,9.5,281186,84.71 48.11 69
1479,489,7 5 13,9.5,281186,84.71 48.11 69
1480,488,7 5 12,9.5,281186,84.71 48.11 69
1481,496,6 1 7,10,281186,86.61 47.74 68
1482,495,6 1 6,10,281186,86.61 47.74 68
1483,493,6 1 5,10,281186,86.61 47.74 68
1484,493,9 11 4,9.5,281173,85.53 50.58 65
1485,491,9 11 3,9.5,281173,85.53 50.58 65
1486,493,10 5 11,9.5,281147,85.94 48.11 68
1487,492,10 5 10,9.5,281147,85.94 48.11 68
1488,492,3 1 9,10,281146,85.34 47.74 69
1489,490,3 1 8,10,281146,85.34 47.74 69
1490,491,15 9 15,9,281117,85.51 48.35 68
1491,485,4 5 15,9.5,281107,83.47 48.11 70
1492,487,4 14 4,9.5,281107,83.47 51.81 65
1493,485,4 14 3,9.5,281107,83.47 51.81 65
1494,499,9 1 4,10,281105,87.88 47.74 67
1495,497,9 1 3,10,281105,87.88 47.74 67
1496,488,11 15 11,9,281026,83.91 50.75 66
1497,486,11 15 10,9,281026,83.91 50.75 66
1498,496,13 0 15,9.5,281024,87.17 46.05 70
1499,485,3 9 11,9.5,281020,83.06 49.75 68
1500,484,3 9 10,9.5,281020,83.06 49.75 68
1501,499,8 5 0,10,281010,87.46 49.43 65
1502,489,6 9 9,9.5,281000,84.29 49.75 67
1503,488,6 9 8,9.5,281000,84.29 49.75 67
1504,486,6 9 7,9.5,281000,84.29 49.75 67
1505,498,13 5 9,9.5,280988,87.17 48.11 67
1506,496,13 5 8,9.5,280988,87.17 48.11 67
1507,495,13 5 7,9.5,280988,87.17 48.11 67
1508,489,0 1 12,10,280984,84.08 47.74 70
1509,487,0 1 11,10,280984,84.08 47.74 70
1510,486,0 1 10,10,280984,84.08 47.74 70
1511,483,1 12 9,9.5,280943,82.24 50.99 67
1512,482,1 12 8,9.5,280943,82.24 50.99 67
1513,480,1 12 7,9.5,280943,82.24 50.99 67
1514,482,0 9 14,9.5,280918,81.83 49.75 69
1515,481,0 9 13,9.5,280918,81.83 49.75 69
1516,479,0 9 12,9.5,280918,81.83 49.75 69
1517,483,8 13 15,9,280911,82.71 49.95 68
1518,499,14 8 4,9.5,280909,87.58 49.34 65
1519,497,14 8 3,9.5,280909,87.58 49.34 65
1520,493,4 2 7,10,280907,85.77 48.16 68
1521,492,4 2 6,10,280907,85.77 48.16 68
1522,490,4 2 5,10,280907,85.77 48.16 68
1523,486,4 12 6,9.5,280901,83.47 50.99 66
1524,484,4 12 5,9.5,280901,83.47 50.99 66
1525,491,7 14 2,9.5,280873,84.71 51.81 64
1526,489,7 14 1,9.5,280873,84.71 51.81 64
1527,488,7 14 0,9.5,280873,84.71 51.81 64
1528,496,7 2 4,10,280866,87.03 48.16 67
1529,495,7 2 3,10,280866,87.03 48.16 67
1530,493,11 1 15,9.5,280859,86.35 46.46 70
1531,492,9 9 6,9.5,280856,85.53 49.75 66
1532,490,9 9 5,9.5,280856,85.53 49.75 66
1533,488,0 6 4,10,280842,84.08 49.85 67
1534,486,0 6 3,10,280842,84.08 49.85 67
1535,497,12 11 2,9.5,280840,86.76 50.58 64
1536,495,12 11 1,9.5,280840,86.76 50.58 64
1537,494,12 11 0,9.5,280840,86.76 50.58 64
1538,488,5 6 14,9.5,280836,83.88 48.52 69
1539,487,5 6 13,9.5,280836,83.88 48.52 69
1540,485,5 6 12,9.5,280836,83.88 48.52 69
1541,491,8 6 11,9.5,280836,85.12 48.52 68
1542,489,8 6 10,9.5,280836,85.12 48.52 68
1543,489,1 2 9,10,280826,84.5 48.16 69
1544,488,1 2 8,10,280826,84.5 48.16 69
1545,492,3 6 2,10,280821,85.34 49.85 66
1546,490,3 6 1,10,280821,85.34 49.85 66
1547,499,14 1 14,9.5,280801,87.58 46.46 69
1548,497,14 1 13,9.5,280801,87.58 46.46 69
1549,496,14 1 12,9.5,280801,87.58 46.46 69
1550,488,13 10 15,9,280791,84.71 48.75 68
1551,488,11 13 14,9,280791,83.91 49.95 67
1552,487,11 13 13,9,280791,83.91 49.95 67
1553,485,11 13 12,9,280791,83.91 49.95 67
1554,490,1 9 0,10,280790,84.5 51.12 65
1555,490,7 12 4,9.5,280733,84.71 50.99 65
1556,489,7 12 3,9.5,280733,84.71 50.99 65
1557,492,14 15 9,9,280722,85.11 50.75 65
1558,490,14 15 8,9,280722,85.11 50.75 65
1559,489,14 15 7,9,280722,85.11 50.75 65
1560,482,2 6 15,9.5,280716,82.65 48.52 70
1561,495,11 6 9,9.5,280716,86.35 48.52 67
1562,493,11 6 8,9.5,280716,86.35 48.52 67
1563,492,11 6 7,9.5,280716,86.35 48.52 67
1564,500,10 2 2,10,280703,88.3 48.16 66
1565,499,10 2 1,10,280703,88.3 48.16 66
1566,496,6 6 0,10,280674,86.61 49.85 65
1567,491,9 2 15,9.5,280645,85.53 46.88 70
1568,496,12 2 14,9.5,280626,86.76 46.88 69
1569,495,12 2 13,9.5,280626,86.76 46.88 69
1570,493,12 2 12,9.5,280626,86.76 46.88 69
1571,496,12 9 4,9.5,280591,86.76 49.75 65
1572,494,12 9 3,9.5,280591,86.76 49.75 65
1573,491,2 3 7,10,280579,84.92 48.59 68
1574,489,2 3 6,10,280579,84.92 48.59 68
1575,488,2 3 5,10,280579,84.92 48.59 68
1576,493,5 3 4,10,280579,86.19 48.59 67
1577,492,5 3 3,10,280579,86.19 48.59 67
