rank,cp,ivs,maxlevel,stat-product,stats
1587,496,8 5 12,14.5,319538,76.31 49.85 84
1588,495,8 5 11,14.5,319538,76.31 49.85 84
1589,491,5 7 12,14.5,319538,74.78 50.87 84
1590,490,5 7 11,14.5,319538,74.78 50.87 84
1591,491,5 12 4,14.5,319538,74.78 53.41 80
1592,489,5 12 3,14.5,319538,74.78 53.41 80
1593,500,9 0 10,15,319537,78.13 48.12 85
1594,492,3 5 9,15,319533,75.02 50.7 84
1595,490,3 5 8,15,319533,75.02 50.7 84
1596,493,6 10 6,14.5,319529,75.29 52.4 81
1597,491,6 10 5,14.5,319529,75.29 52.4 81
1598,489,6 15 7,14,319499,73.98 53.98 80
1599,487,6 15 6,14,319499,73.98 53.98 80
1600,490,0 5 4,15.5,319498,74.68 51.54 83
1601,488,0 5 3,15.5,319498,74.68 51.54 83
1602,492,11 14 12,13.5,319497,75.1 52.52 81
1603,491,11 14 11,13.5,319497,75.1 52.52 81
1604,491,6 4 15,14.5,319490,75.29 49.34 86
1605,499,15 10 14,13.5,319490,77.06 50.56 82
1606,497,15 10 13,13.5,319490,77.06 50.56 82
1607,497,6 3 9,15,319488,76.57 49.67 84
1608,495,6 3 8,15,319488,76.57 49.67 84
1609,498,5 4 0,15.5,319485,77.31 51.02 81
1610,494,12 12 14,13.5,319471,75.59 51.54 82
1611,492,12 12 13,13.5,319471,75.59 51.54 82
1612,486,3 6 15,14.5,319468,73.76 50.36 86
1613,495,5 6 5,15,319454,76.06 51.22 82
1614,493,5 6 4,15,319454,76.06 51.22 82
1615,484,1 11 10,14.5,319428,72.74 52.9 83
1616,493,2 6 0,15.5,319417,75.74 52.07 81
1617,492,1 2 8,15.5,319414,75.21 49.96 85
1618,490,1 2 7,15.5,319414,75.21 49.96 85
1619,493,9 9 13,14,319410,75.48 50.99 83
1620,492,9 9 12,14,319410,75.48 50.99 83
1621,500,6 1 4,15.5,319406,77.84 49.44 83
1622,498,6 1 3,15.5,319406,77.84 49.44 83
1623,500,8 4 5,15,319388,77.61 50.19 82
1624,498,8 4 4,15,319388,77.61 50.19 82
1625,488,1 10 3,15,319375,73.99 53.29 81
1626,486,1 10 2,15,319375,73.99 53.29 81
1627,498,12 7 13,14,319369,76.98 49.99 83
1628,497,12 7 12,14,319369,76.98 49.99 83
1629,489,4 14 2,14.5,319367,74.27 54.43 79
1630,488,4 14 1,14.5,319367,74.27 54.43 79
1631,488,1 4 13,15,319336,73.99 50.19 86
1632,487,1 4 12,15,319336,73.99 50.19 86
1633,494,7 8 8,14.5,319336,75.8 51.38 82
1634,493,7 8 7,14.5,319336,75.8 51.38 82
1635,499,10 6 8,14.5,319314,77.32 50.36 82
1636,498,10 6 7,14.5,319314,77.32 50.36 82
1637,493,4 2 13,15,319313,75.54 49.15 86
1638,492,4 2 12,15,319313,75.54 49.15 86
1639,486,0 7 9,15,319308,73.47 51.74 84
1640,485,0 7 8,15,319308,73.47 51.74 84
1641,486,0 12 1,15,319308,73.47 54.33 80
1642,484,0 12 0,15,319308,73.47 54.33 80
1643,499,11 3 11,14.5,319277,77.83 48.84 84
1644,486,2 9 12,14.5,319277,73.25 51.89 84
1645,484,2 9 11,14.5,319277,73.25 51.89 84
1646,494,13 10 15,13.5,319267,76.08 50.56 83
1647,490,2 8 5,15,319256,74.5 52.26 82
1648,488,2 8 4,15,319256,74.5 52.26 82
1649,497,4 0 8,15.5,319250,76.79 48.91 85
1650,495,4 0 7,15.5,319250,76.79 48.91 85
1651,487,5 13 11,14,319250,73.48 52.98 82
1652,485,5 13 10,14,319250,73.48 52.98 82
1653,496,9 2 15,14.5,319246,76.81 48.33 86
1654,500,14 12 2,14,319229,77.98 52.49 78
1655,489,9 14 14,13.5,319214,74.12 52.52 82
1656,487,9 14 13,13.5,319214,74.12 52.52 82
1657,488,6 11 13,14,319203,73.98 51.99 83
1658,487,6 11 12,14,319203,73.98 51.99 83
1659,494,0 3 0,16,319177,75.88 51.3 82
1660,498,12 12 5,14,319176,76.98 52.49 79
1661,497,12 12 4,14,319176,76.98 52.49 79
1662,500,9 1 8,15,319173,78.13 48.64 84
1663,489,10 12 15,13.5,319167,74.61 51.54 83
1664,499,3 1 0,16,319130,77.48 50.23 82
1665,487,3 12 6,14.5,319130,73.76 53.41 81
1666,486,3 12 5,14.5,319130,73.76 53.41 81
1667,485,4 15 9,14,319121,72.98 53.98 81
1668,484,4 15 8,14,319121,72.98 53.98 81
1669,500,13 10 7,14,319119,77.48 51.49 80
1670,498,13 10 6,14,319119,77.48 51.49 80
1671,489,4 10 8,14.5,319102,74.27 52.4 82
1672,488,4 10 7,14.5,319102,74.27 52.4 82
1673,498,7 7 1,15,319094,77.09 51.74 80
1674,496,7 7 0,15,319094,77.09 51.74 80
1675,500,13 14 1,14,319080,77.48 53.48 77
1676,498,13 14 0,14,319080,77.48 53.48 77
1677,499,10 11 0,14.5,319078,77.32 52.9 78
1678,497,11 14 3,14,319053,76.48 53.48 78
1679,495,11 14 2,14,319053,76.48 53.48 78
1680,499,11 9 1,14.5,319040,77.83 51.89 79
1681,492,6 5 14,14.5,319031,75.29 49.85 85
1682,491,6 5 13,14.5,319031,75.29 49.85 85
1683,494,3 4 2,15.5,319028,76.26 51.02 82
1684,493,3 4 1,15.5,319028,76.26 51.02 82
1685,495,10 7 15,14,319019,75.98 49.99 84
1686,493,10 7 14,14,319019,75.98 49.99 84
1687,495,10 12 7,14,319019,75.98 52.49 80
1688,493,10 12 6,14,319019,75.98 52.49 80
1689,498,7 0 13,15,319014,77.09 48.12 86
1690,497,7 0 12,15,319014,77.09 48.12 86
1691,491,1 3 6,15.5,318979,75.21 50.49 84
1692,490,1 3 5,15.5,318979,75.21 50.49 84
1693,486,2 14 4,14.5,318979,73.25 54.43 80
1694,484,2 14 3,14.5,318979,73.25 54.43 80
1695,490,7 9 15,14,318977,74.48 50.99 84
1696,488,7 9 14,14,318977,74.48 50.99 84
1697,496,1 0 4,16,318975,76.41 49.69 84
1698,494,1 0 3,16,318975,76.41 49.69 84
1699,496,6 4 7,15,318973,76.57 50.19 83
1700,495,6 4 6,15,318973,76.57 50.19 83
1701,496,8 6 10,14.5,318956,76.31 50.36 83
1702,494,8 6 9,14.5,318956,76.31 50.36 83
1703,491,3 6 7,15,318951,75.02 51.22 83
1704,490,3 6 6,15,318951,75.02 51.22 83
1705,487,3 7 14,14.5,318943,73.76 50.87 85
1706,486,3 7 13,14.5,318943,73.76 50.87 85
1707,496,11 10 9,14,318939,76.48 51.49 81
1708,495,11 10 8,14,318939,76.48 51.49 81
1709,493,4 3 11,15,318922,75.54 49.67 85
1710,491,4 3 10,15,318922,75.54 49.67 85
1711,493,4 9 1,15,318922,75.54 52.77 80
1712,491,4 9 0,15,318922,75.54 52.77 80
1713,493,9 14 5,14,318920,75.48 53.48 79
1714,492,9 14 4,14,318920,75.48 53.48 79
1715,496,8 11 2,14.5,318917,76.31 52.9 79
1716,494,8 11 1,14.5,318917,76.31 52.9 79
1717,499,6 2 2,15.5,318915,77.84 49.96 82
1718,498,6 2 1,15.5,318915,77.84 49.96 82
1719,491,5 8 10,14.5,318891,74.78 51.38 83
1720,489,5 8 9,14.5,318891,74.78 51.38 83
1721,496,4 1 6,15.5,318886,76.79 49.44 84
1722,495,4 1 5,15.5,318886,76.79 49.44 84
1723,500,14 8 8,14,318878,77.98 50.49 81
1724,488,1 5 11,15,318877,73.99 50.7 85
1725,486,1 5 10,15,318877,73.99 50.7 85
1726,489,0 6 2,15.5,318870,74.68 52.07 82
1727,488,0 6 1,15.5,318870,74.68 52.07 82
1728,497,9 3 14,14.5,318855,76.81 48.84 85
1729,496,9 3 13,14.5,318855,76.81 48.84 85
1730,497,9 9 4,14.5,318855,76.81 51.89 80
1731,496,9 9 3,14.5,318855,76.81 51.89 80
1732,484,7 14 15,13.5,318827,73.14 52.52 83
1733,500,12 7 3,14.5,318813,78.34 50.87 80
1734,499,13 5 15,14,318809,77.48 48.99 84
1735,498,13 5 14,14,318809,77.48 48.99 84
1736,494,7 13 0,14.5,318796,75.8 53.92 78
1737,500,11 4 10,14.5,318762,77.83 49.34 83
1738,499,11 4 9,14.5,318762,77.83 49.34 83
1739,491,8 12 9,14,318756,74.98 52.49 81
1740,490,8 12 8,14,318756,74.98 52.49 81
1741,499,8 5 3,15,318746,77.61 50.7 81
1742,498,8 5 2,15,318746,77.61 50.7 81
1743,494,5 7 3,15,318746,76.06 51.74 81
1744,493,5 7 2,15,318746,76.06 51.74 81
1745,497,14 13 10,13.5,318733,76.57 52.03 80
1746,495,14 13 9,13.5,318733,76.57 52.03 80
1747,494,14 13 8,13.5,318733,76.57 52.03 80
1748,499,9 2 6,15,318728,78.13 49.15 83
1749,498,7 1 11,15,318695,77.09 48.64 85
1750,496,7 1 10,15,318695,77.09 48.64 85
1751,485,4 11 15,14,318683,72.98 51.99 84
1752,490,7 14 7,14,318679,74.48 53.48 80
1753,488,7 14 6,14,318679,74.48 53.48 80
1754,498,12 8 11,14,318676,76.98 50.49 82
1755,496,12 8 10,14,318676,76.98 50.49 82
1756,493,15 15 15,13,318665,75.62 52.02 81
1757,492,15 15 14,13,318665,75.62 52.02 81
1758,486,0 8 7,15,318662,73.47 52.26 83
1759,498,15 11 12,13.5,318658,77.06 51.05 81
1760,497,15 11 11,13.5,318658,77.06 51.05 81
1761,497,15 15 5,13.5,318658,77.06 53.01 78
1762,495,15 15 4,13.5,318658,77.06 53.01 78
1763,493,9 10 11,14,318655,75.48 51.49 82
1764,491,9 10 10,14,318655,75.48 51.49 82
1765,492,6 11 4,14.5,318648,75.29 52.9 80
1766,490,6 11 3,14.5,318648,75.29 52.9 80
1767,493,13 15 7,13.5,318632,76.08 53.01 79
1768,492,13 15 6,13.5,318632,76.08 53.01 79
1769,499,10 7 6,14.5,318606,77.32 50.87 81
1770,497,10 7 5,14.5,318606,77.32 50.87 81
1771,489,2 2 15,15,318601,74.5 49.15 87
1772,488,2 2 14,15,318601,74.5 49.15 87
1773,493,2 0 10,15.5,318581,75.74 48.91 86
1774,491,2 0 9,15.5,318581,75.74 48.91 86
1775,493,12 13 12,13.5,318580,75.59 52.03 81
1776,492,12 13 11,13.5,318580,75.59 52.03 81
1777,485,2 10 10,14.5,318569,73.25 52.4 83
1778,484,2 10 9,14.5,318569,73.25 52.4 83
1779,496,1 1 2,16,318566,76.41 50.23 83
1780,494,1 1 1,16,318566,76.41 50.23 83
1781,494,7 9 6,14.5,318564,75.8 51.89 81
1782,492,7 9 5,14.5,318564,75.8 51.89 81
1783,490,5 13 2,14.5,318549,74.78 53.92 79
1784,489,5 13 1,14.5,318549,74.78 53.92 79
1785,492,11 15 10,13.5,318502,75.1 53.01 80
1786,490,11 15 9,13.5,318502,75.1 53.01 80
1787,489,11 15 8,13.5,318502,75.1 53.01 80
1788,492,6 6 12,14.5,318495,75.29 50.36 84
1789,490,6 6 11,14.5,318495,75.29 50.36 84
1790,487,1 11 1,15,318494,73.99 53.81 80
1791,486,1 11 0,15,318494,73.99 53.81 80
1792,489,2 9 3,15,318486,74.5 52.77 81
1793,487,2 9 2,15,318486,74.5 52.77 81
1794,495,13 11 14,13.5,318483,76.08 51.05 82
1795,493,13 11 13,13.5,318483,76.08 51.05 82
1796,491,1 4 4,15.5,318465,75.21 51.02 83
1797,489,1 4 3,15.5,318465,75.21 51.02 83
1798,492,4 4 9,15,318453,75.54 50.19 84
1799,491,4 4 8,15,318453,75.54 50.19 84
1800,496,4 2 4,15.5,318442,76.79 49.96 83
1801,494,4 2 3,15.5,318442,76.79 49.96 83
1802,487,4 5 15,14.5,318422,74.27 49.85 86
1803,500,12 1 13,14.5,318415,78.34 47.82 85
1804,494,5 0 15,15,318392,76.06 48.12 87
1805,493,5 0 14,15,318392,76.06 48.12 87
1806,488,6 12 11,14,318389,73.98 52.49 82
1807,486,6 12 10,14,318389,73.98 52.49 82
1808,494,3 5 0,15.5,318387,76.26 51.54 81
1809,497,9 4 12,14.5,318386,76.81 49.34 84
1810,495,9 4 11,14.5,318386,76.81 49.34 84
1811,496,6 5 5,15,318378,76.57 50.7 82
1812,494,6 5 4,15,318378,76.57 50.7 82
1813,494,10 8 13,14,318373,75.98 50.49 83
1814,493,10 8 12,14,318373,75.98 50.49 83
1815,487,3 8 12,14.5,318342,73.76 51.38 84
1816,485,3 8 11,14.5,318342,73.76 51.38 84
1817,499,6 3 0,15.5,318342,77.84 50.49 81
1818,487,1 6 9,15,318341,73.99 51.22 84
1819,486,1 6 8,15,318341,73.99 51.22 84
1820,492,7 3 15,14.5,318333,75.8 48.84 86
1821,486,5 14 9,14,318331,73.48 53.48 81
1822,485,5 14 8,14,318331,73.48 53.48 81
1823,490,10 13 14,13.5,318325,74.61 52.03 82
1824,488,10 13 13,13.5,318325,74.61 52.03 82
1825,497,7 2 9,15,318296,77.09 49.15 84
1826,496,7 2 8,15,318296,77.09 49.15 84
1827,495,8 7 8,14.5,318296,76.31 50.87 82
1828,494,8 7 7,14.5,318296,76.31 50.87 82
1829,490,3 7 5,15,318291,75.02 51.74 82
1830,489,3 7 4,15,318291,75.02 51.74 82
1831,488,4 11 6,14.5,318271,74.27 52.9 81
1832,487,4 11 5,14.5,318271,74.27 52.9 81
1833,488,4 15 0,14.5,318271,74.27 54.94 78
1834,489,7 10 13,14,318269,74.48 51.49 83
1835,488,7 10 12,14,318269,74.48 51.49 83
1836,488,9 15 12,13.5,318268,74.12 53.01 81
1837,487,9 15 11,13.5,318268,74.12 53.01 81
1838,493,2 1 8,15.5,318262,75.74 49.44 85
1839,491,2 1 7,15.5,318262,75.74 49.44 85
1840,489,2 3 13,15,318254,74.5 49.67 86
1841,488,2 3 12,15,318254,74.5 49.67 86
1842,499,13 6 13,14,318228,77.48 49.49 83
1843,497,13 6 12,14,318228,77.48 49.49 83
1844,494,14 9 15,13.5,318207,76.57 50.07 83
1845,490,11 11 15,13.5,318207,75.1 51.05 83
1846,500,9 3 5,15,318203,78.13 49.67 82
1847,499,9 3 4,15,318203,78.13 49.67 82
1848,487,3 13 4,14.5,318192,73.76 53.92 80
1849,485,3 13 3,14.5,318192,73.76 53.92 80
1850,499,13 11 5,14,318189,77.48 51.99 79
1851,498,13 11 4,14,318189,77.48 51.99 79
1852,500,11 5 8,14.5,318168,77.83 49.85 82
1853,498,11 5 7,14.5,318168,77.83 49.85 82
1854,490,5 9 8,14.5,318168,74.78 51.89 82
1855,488,5 9 7,14.5,318168,74.78 51.89 82
1856,489,0 7 0,15.5,318163,74.68 52.59 81
1857,499,7 0 3,15.5,318144,78.37 48.91 83
1858,497,12 13 3,14,318137,76.98 52.98 78
1859,496,12 13 2,14,318137,76.98 52.98 78
1860,499,14 13 0,14,318137,77.98 52.98 77
1861,494,5 1 13,15,318116,76.06 48.64 86
1862,493,5 1 12,15,318116,76.06 48.64 86
1863,500,11 10 0,14.5,318089,77.83 52.4 78
1864,495,1 2 0,16,318076,76.41 50.76 82
1865,499,14 9 6,14,318059,77.98 50.99 80
1866,496,11 11 7,14,318059,76.48 51.99 80
1867,494,11 11 6,14,318059,76.48 51.99 80
1868,494,10 13 5,14,318031,75.98 52.98 79
1869,493,10 13 4,14,318031,75.98 52.98 79
1870,499,8 6 1,15,318023,77.61 51.22 80
1871,497,8 6 0,15,318023,77.61 51.22 80
1872,500,12 2 11,14.5,318016,78.34 48.33 84
1873,497,10 1 15,14.5,317977,77.32 47.82 86
1874,500,12 8 1,14.5,317976,78.34 51.38 79
1875,491,8 8 15,14,317969,74.98 50.49 84
1876,489,8 8 14,14,317969,74.98 50.49 84
1877,485,8 13 15,13.5,317967,73.63 52.03 83
1878,493,5 8 1,15,317959,76.06 52.26 80
1879,492,5 8 0,15,317959,76.06 52.26 80
1880,496,9 10 2,14.5,317956,76.81 52.4 79
1881,495,9 10 1,14.5,317956,76.81 52.4 79
1882,485,0 9 5,15,317939,73.47 52.77 82
1883,485,2 15 2,14.5,317936,73.25 54.94 79
1884,488,4 6 14,14.5,317931,74.27 50.36 85
1885,487,4 6 13,14.5,317931,74.27 50.36 85
1886,485,7 15 14,13.5,317930,73.14 53.01 82
1887,483,7 15 13,13.5,317930,73.14 53.01 82
1888,484,4 12 13,14,317917,72.98 52.49 83
1889,495,4 3 2,15.5,317917,76.79 50.49 82
1890,494,4 3 1,15.5,317917,76.79 50.49 82
1891,500,4 0 0,16,317912,78.02 49.69 82
1892,493,7 4 14,14.5,317909,75.8 49.34 85
1893,492,7 4 13,14.5,317909,75.8 49.34 85
1894,495,8 12 0,14.5,317908,76.31 53.41 78
1895,495,11 6 15,14,317906,76.48 49.49 84
1896,494,11 6 14,14,317906,76.48 49.49 84
1897,492,4 5 7,15,317906,75.54 50.7 83
1898,490,4 5 6,15,317906,75.54 50.7 83
1899,497,12 9 9,14,317906,76.98 50.99 81
1900,496,12 9 8,14,317906,76.98 50.99 81
1901,496,11 15 1,14,317906,76.48 53.98 77
1902,494,11 15 0,14,317906,76.48 53.98 77
1903,491,6 7 10,14.5,317882,75.29 50.87 83
1904,490,6 7 9,14.5,317882,75.29 50.87 83
1905,490,1 5 2,15.5,317872,75.21 51.54 82
1906,489,1 5 1,15.5,317872,75.21 51.54 82
1907,500,10 0 8,15,317869,78.64 48.12 84
1908,492,2 2 6,15.5,317864,75.74 49.96 84
1909,491,2 2 5,15.5,317864,75.74 49.96 84
1910,496,9 5 10,14.5,317839,76.81 49.85 83
1911,495,9 5 9,14.5,317839,76.81 49.85 83
1912,489,2 4 11,15,317830,74.5 50.19 85
1913,487,2 4 10,15,317830,74.5 50.19 85
1914,492,9 11 9,14,317825,75.48 51.99 81
1915,491,9 11 8,14,317825,75.48 51.99 81
1916,492,9 15 3,14,317825,75.48 53.98 78
1917,491,9 15 2,14,317825,75.48 53.98 78
1918,498,10 8 4,14.5,317820,77.32 51.38 80
1919,496,10 8 3,14.5,317820,77.32 51.38 80
1920,491,8 13 7,14,317819,74.98 52.98 80
1921,489,8 13 6,14,317819,74.98 52.98 80
1922,497,7 3 7,15,317817,77.09 49.67 83
1923,495,7 3 6,15,317817,77.09 49.67 83
1924,489,0 0 12,15.5,317809,74.68 48.91 87
1925,488,0 0 11,15.5,317809,74.68 48.91 87
1926,485,2 11 8,14.5,317787,73.25 52.9 82
1927,486,5 10 15,14,317780,73.48 51.49 84
1928,484,5 10 14,14,317780,73.48 51.49 84
1929,494,5 2 11,15,317762,76.06 49.15 85
1930,492,5 2 10,15,317762,76.06 49.15 85
1931,497,15 12 10,13.5,317750,77.06 51.54 80
1932,496,15 12 9,13.5,317750,77.06 51.54 80
1933,494,15 12 8,13.5,317750,77.06 51.54 80
1934,500,15 7 8,14,317745,78.48 49.99 81
1935,487,1 7 7,15,317728,73.99 51.74 83
1936,485,1 7 6,15,317728,73.99 51.74 83
1937,494,14 14 7,13.5,317719,76.57 52.52 79
1938,493,14 14 6,13.5,317719,76.57 52.52 79
1939,493,7 10 4,14.5,317716,75.8 52.4 80
1940,491,7 10 3,14.5,317716,75.8 52.4 80
1941,495,6 6 3,15,317705,76.57 51.22 81
1942,493,6 6 2,15,317705,76.57 51.22 81
1943,500,7 1 2,15.5,317690,78.37 49.44 82
1944,499,7 1 1,15.5,317690,78.37 49.44 82
1945,491,6 12 2,14.5,317690,75.29 53.41 79
1946,490,6 12 1,14.5,317690,75.29 53.41 79
1947,486,3 9 10,14.5,317667,73.76 51.89 83
1948,485,3 9 9,14.5,317667,73.76 51.89 83
1949,497,5 0 6,15.5,317655,77.31 48.91 84
1950,496,5 0 5,15.5,317655,77.31 48.91 84
1951,494,10 9 11,14,317652,75.98 50.99 82
1952,492,10 9 10,14,317652,75.98 50.99 82
1953,488,2 10 1,15,317637,74.5 53.29 80
1954,487,2 10 0,15,317637,74.5 53.29 80
1955,489,7 15 5,14,317637,74.48 53.98 79
1956,487,7 15 4,14,317637,74.48 53.98 79
1957,494,13 12 12,13.5,317624,76.08 51.54 81
1958,493,13 12 11,13.5,317624,76.08 51.54 81
1959,498,10 2 14,14.5,317623,77.32 48.33 85
1960,496,10 2 13,14.5,317623,77.32 48.33 85
1961,493,12 14 10,13.5,317615,75.59 52.52 80
1962,491,12 14 9,13.5,317615,75.59 52.52 80
1963,490,12 14 8,13.5,317615,75.59 52.52 80
1964,500,9 4 3,15,317597,78.13 50.19 81
1965,498,9 4 2,15,317597,78.13 50.19 81
1966,500,14 4 15,14,317592,77.98 48.49 84
1967,499,14 4 14,14,317592,77.98 48.49 84
1968,498,13 7 11,14,317570,77.48 49.99 82
1969,497,13 7 10,14,317570,77.48 49.99 82
1970,494,8 8 6,14.5,317558,76.31 51.38 81
1971,493,8 8 5,14.5,317558,76.31 51.38 81
1972,490,3 8 3,15,317553,75.02 52.26 81
1973,488,3 8 2,15,317553,75.02 52.26 81
1974,500,12 3 9,14.5,317538,78.34 48.84 83
1975,489,0 1 10,15.5,317534,74.68 49.44 86
1976,487,0 1 9,15.5,317534,74.68 49.44 86
1977,487,6 13 9,14,317502,73.98 52.98 81
1978,486,6 13 8,14,317502,73.98 52.98 81
1979,499,11 6 6,14.5,317495,77.83 50.36 81
1980,498,11 6 5,14.5,317495,77.83 50.36 81
1981,489,7 11 11,14,317488,74.48 51.99 82
1982,487,7 11 10,14,317488,74.48 51.99 82
1983,489,5 14 0,14.5,317484,74.78 54.43 78
1984,485,0 3 15,15,317483,73.47 49.67 87
1985,500,10 1 6,15,317462,78.64 48.64 83
1986,495,14 10 14,13.5,317455,76.57 50.56 82
1987,494,14 10 13,13.5,317455,76.57 50.56 82
1988,490,3 1 15,15,317437,75.02 48.64 87
1989,489,3 1 14,15,317437,75.02 48.64 87
1990,498,8 0 11,15,317421,77.61 48.12 85
1991,497,8 0 10,15,317421,77.61 48.12 85
1992,489,10 14 12,13.5,317409,74.61 52.52 81
1993,488,10 14 11,13.5,317409,74.61 52.52 81
1994,493,7 5 12,14.5,317408,75.8 49.85 84
1995,491,7 5 11,14.5,317408,75.8 49.85 84
1996,491,11 12 14,13.5,317396,75.1 51.54 82
1997,489,11 12 13,13.5,317396,75.1 51.54 82
1998,492,2 3 4,15.5,317386,75.74 50.49 83
1999,490,2 3 3,15.5,317386,75.74 50.49 83
2000,496,2 0 2,16,317381,76.95 49.69 83
2001,495,2 0 1,16,317381,76.95 49.69 83
2002,489,5 10 6,14.5,317370,74.78 52.4 81
2003,488,5 10 5,14.5,317370,74.78 52.4 81
2004,488,4 7 12,14.5,317364,74.27 50.87 84
2005,486,4 7 11,14.5,317364,74.27 50.87 84
2006,488,4 12 4,14.5,317364,74.27 53.41 80
2007,486,4 12 3,14.5,317364,74.27 53.41 80
2008,485,5 15 7,14,317340,73.48 53.98 80
2009,484,5 15 6,14,317340,73.48 53.98 80
2010,488,5 4 15,14.5,317332,74.78 49.34 86
2011,493,5 3 9,15,317329,76.06 49.67 84
2012,492,5 3 8,15,317329,76.06 49.67 84
2013,488,2 5 9,15,317329,74.5 50.7 84
2014,487,2 5 8,15,317329,74.5 50.7 84
2015,495,4 4 0,15.5,317311,76.79 51.02 81
2016,495,11 7 13,14,317295,76.48 49.99 83
2017,494,11 7 12,14,317295,76.48 49.99 83
2018,490,8 9 13,14,317295,74.98 50.99 83
2019,489,8 9 12,14,317295,74.98 50.99 83
2020,491,4 6 5,15,317281,75.54 51.22 82
2021,490,4 6 4,15,317281,75.54 51.22 82
2022,496,7 4 5,15,317259,77.09 50.19 82
2023,495,7 4 4,15,317259,77.09 50.19 82
2024,497,5 1 4,15.5,317248,77.31 49.44 83
2025,495,5 1 3,15.5,317248,77.31 49.44 83
2026,496,9 6 8,14.5,317214,76.81 50.36 82
2027,494,9 6 7,14.5,317214,76.81 50.36 82
2028,490,12 10 15,13.5,317207,75.59 50.56 83
2029,489,1 6 0,15.5,317199,75.21 52.07 81
2030,491,6 8 8,14.5,317192,75.29 51.38 82
2031,489,6 8 7,14.5,317192,75.29 51.38 82
2032,498,10 3 12,14.5,317190,77.32 48.84 84
2033,496,10 3 11,14.5,317190,77.32 48.84 84
2034,498,13 12 3,14,317182,77.48 52.49 78
2035,497,13 12 2,14,317182,77.48 52.49 78
2036,488,0 2 8,15.5,317181,74.68 49.96 85
2037,487,0 2 7,15.5,317181,74.68 49.96 85
2038,486,3 14 2,14.5,317179,73.76 54.43 79
2039,484,3 14 1,14.5,317179,73.76 54.43 79
2040,500,14 10 5,14,317163,77.98 51.49 79
2041,498,14 10 4,14,317163,77.98 51.49 79
2042,500,15 12 0,14,317156,78.48 52.49 77
2043,500,7 2 0,15.5,317154,78.37 49.96 81
2044,484,0 10 3,15,317141,73.47 53.29 81
2045,493,8 2 15,14.5,317131,76.31 48.33 86
2046,490,3 2 13,15,317126,75.02 49.15 86
2047,488,3 2 12,15,317126,75.02 49.15 86
2048,495,15 8 15,13.5,317107,77.06 49.58 83
2049,495,11 12 5,14,317104,76.48 52.49 79
2050,493,11 12 4,14,317104,76.48 52.49 79
2051,485,0 4 13,15,317103,73.47 50.19 86
2052,485,8 14 14,13.5,317100,73.63 52.52 82
2053,484,8 14 13,13.5,317100,73.63 52.52 82
2054,483,4 13 11,14,317078,72.98 52.98 82
2055,486,9 12 15,13.5,317067,74.12 51.54 83
2056,493,3 0 8,15.5,317063,76.26 48.91 85
2057,492,3 0 7,15.5,317063,76.26 48.91 85
2058,497,12 10 7,14,317060,76.98 51.49 80
2059,495,12 10 6,14,317060,76.98 51.49 80
2060,498,8 1 9,15,317059,77.61 48.64 84
2061,497,8 1 8,15,317059,77.61 48.64 84
2062,500,14 5 13,14,317046,77.98 48.99 83
2063,498,14 5 12,14,317046,77.98 48.99 83
2064,485,5 11 13,14,317046,73.48 51.99 83
2065,484,5 11 12,14,317046,73.48 51.99 83
2066,486,1 8 5,15,317039,73.99 52.26 82
2067,485,1 8 4,15,317039,73.99 52.26 82
2068,497,12 14 1,14,317021,76.98 53.48 77
2069,495,12 14 0,14,317021,76.98 53.48 77
2070,499,12 4 7,14.5,316980,78.34 49.34 82
2071,496,9 11 0,14.5,316979,76.81 52.9 78
2072,500,10 2 4,15,316974,78.64 49.15 82
2073,493,10 14 3,14,316968,75.98 53.48 78
2074,492,10 14 2,14,316968,75.98 53.48 78
2075,500,15 8 6,14,316960,78.48 50.49 80
2076,497,10 9 2,14.5,316954,77.32 51.89 79
2077,496,10 9 1,14.5,316954,77.32 51.89 79
2078,494,6 7 1,15,316952,76.57 51.74 80
2079,493,6 7 0,15,316952,76.57 51.74 80
2080,496,2 1 0,16,316929,76.95 50.23 82
2081,484,2 12 6,14.5,316929,73.25 53.41 81
2082,491,9 7 15,14,316920,75.48 49.99 84
2083,490,9 7 14,14,316920,75.48 49.99 84
2084,492,9 12 7,14,316920,75.48 52.49 80
2085,490,9 12 6,14,316920,75.48 52.49 80
2086,486,3 10 8,14.5,316917,73.76 52.4 82
2087,484,3 10 7,14.5,316917,73.76 52.4 82
2088,499,9 5 1,15,316909,78.13 50.7 80
2089,498,9 5 0,15,316909,78.13 50.7 80
2090,489,5 5 14,14.5,316875,74.78 49.85 85
2091,488,5 5 13,14.5,316875,74.78 49.85 85
2092,495,6 0 13,15,316873,76.57 48.12 86
2093,493,6 0 12,15,316873,76.57 48.12 86
2094,500,13 7 1,14.5,316873,78.85 50.87 79
2095,493,10 10 9,14,316854,75.98 51.49 81
2096,492,10 10 8,14,316854,75.98 51.49 81
2097,486,6 9 15,14,316836,73.98 50.99 84
2098,485,6 9 14,14,316836,73.98 50.99 84
2099,498,13 8 9,14,316834,77.48 50.49 81
2100,496,13 8 8,14,316834,77.48 50.49 81
2101,492,7 6 10,14.5,316829,75.8 50.36 83
2102,491,7 6 9,14.5,316829,75.8 50.36 83
2103,491,2 4 2,15.5,316828,75.74 51.02 82
