rank,cp,ivs,maxlevel,stat-product,stats
1642,481,5 4 15,6,307831,74.49 62.61 66
1643,480,5 4 14,6,307831,74.49 62.61 66
1644,479,5 4 13,6,307831,74.49 62.61 66
1645,481,5 7 12,6,307831,74.49 63.58 65
1646,480,5 7 11,6,307831,74.49 63.58 65
1647,479,5 7 10,6,307831,74.49 63.58 65
1648,492,15 8 3,6,307827,77.7 63.9 62
1649,491,15 8 2,6,307827,77.7 63.9 62
1650,490,15 8 1,6,307827,77.7 63.9 62
1651,488,11 2 12,6,307818,76.42 61.97 65
1652,486,11 2 11,6,307818,76.42 61.97 65
1653,485,11 2 10,6,307818,76.42 61.97 65
1654,488,11 5 9,6,307793,76.42 62.93 64
1655,487,11 5 8,6,307793,76.42 62.93 64
1656,485,11 5 7,6,307793,76.42 62.93 64
1657,480,3 15 6,6,307739,73.85 66.14 63
1658,478,3 15 5,6,307739,73.85 66.14 63
1659,477,3 15 4,6,307739,73.85 66.14 63
1660,486,9 13 3,6,307737,75.78 65.5 62
1661,485,9 13 2,6,307737,75.78 65.5 62
1662,484,9 13 1,6,307737,75.78 65.5 62
1663,481,5 10 9,6,307688,74.49 64.54 64
1664,480,5 10 8,6,307688,74.49 64.54 64
1665,479,5 10 7,6,307688,74.49 64.54 64
1666,491,14 12 0,6,307673,77.38 65.18 61
1667,488,11 8 6,6,307622,76.42 63.9 63
1668,487,11 8 5,6,307622,76.42 63.9 63
1669,485,11 8 4,6,307622,76.42 63.9 63
1670,482,6 6 12,6,307597,74.81 63.25 65
1671,481,6 6 11,6,307597,74.81 63.25 65
1672,480,6 6 10,6,307597,74.81 63.25 65
1673,481,4 14 6,6,307576,74.17 65.82 63
1674,479,4 14 5,6,307576,74.17 65.82 63
1675,478,4 14 4,6,307576,74.17 65.82 63
1676,482,6 3 15,6,307573,74.81 62.29 66
1677,481,6 3 14,6,307573,74.81 62.29 66
1678,480,6 3 13,6,307573,74.81 62.29 66
1679,487,10 12 3,6,307526,76.1 65.18 62
1680,486,10 12 2,6,307526,76.1 65.18 62
1681,484,10 12 1,6,307526,76.1 65.18 62
1682,488,12 1 12,6,307510,76.74 61.65 65
1683,487,12 1 11,6,307510,76.74 61.65 65
1684,486,12 1 10,6,307510,76.74 61.65 65
1685,489,12 4 9,6,307510,76.74 62.61 64
1686,487,12 4 8,6,307510,76.74 62.61 64
1687,486,12 4 7,6,307510,76.74 62.61 64
1688,482,6 9 9,6,307477,74.81 64.22 64
1689,481,6 9 8,6,307477,74.81 64.22 64
1690,480,6 9 7,6,307477,74.81 64.22 64
1691,492,15 11 0,6,307428,77.7 64.86 61
1692,481,5 13 6,6,307401,74.49 65.5 63
1693,480,5 13 5,6,307401,74.49 65.5 63
1694,479,5 13 4,6,307401,74.49 65.5 63
1695,476,0 8 15,6,307375,72.89 63.9 66
1696,474,0 8 14,6,307375,72.89 63.9 66
1697,473,0 8 13,6,307375,72.89 63.9 66
1698,489,12 7 6,6,307362,76.74 63.58 63
1699,487,12 7 5,6,307362,76.74 63.58 63
1700,486,12 7 4,6,307362,76.74 63.58 63
1701,483,7 5 12,6,307349,75.13 62.93 65
1702,482,7 5 11,6,307349,75.13 62.93 65
1703,481,7 5 10,6,307349,75.13 62.93 65
1704,488,11 11 3,6,307303,76.42 64.86 62
1705,486,11 11 2,6,307303,76.42 64.86 62
1706,485,11 11 1,6,307303,76.42 64.86 62
1707,483,7 2 15,6,307301,75.13 61.97 66
1708,482,7 2 14,6,307301,75.13 61.97 66
1709,481,7 2 13,6,307301,75.13 61.97 66
1710,476,0 11 12,6,307282,72.89 64.86 65
1711,475,0 11 11,6,307282,72.89 64.86 65
1712,473,0 11 10,6,307282,72.89 64.86 65
1713,483,7 8 9,6,307252,75.13 63.9 64
1714,482,7 8 8,6,307252,75.13 63.9 64
1715,481,7 8 7,6,307252,75.13 63.9 64
1716,489,13 3 9,6,307213,77.06 62.29 64
1717,488,13 3 8,6,307213,77.06 62.29 64
1718,487,13 3 7,6,307213,77.06 62.29 64
1719,482,6 12 6,6,307212,74.81 65.18 63
1720,481,6 12 5,6,307212,74.81 65.18 63
1721,480,6 12 4,6,307212,74.81 65.18 63
1722,489,13 0 12,6,307188,77.06 61.33 65
1723,488,13 0 11,6,307188,77.06 61.33 65
1724,487,13 0 10,6,307188,77.06 61.33 65
1725,477,1 7 15,6,307178,73.21 63.58 66
1726,475,1 7 14,6,307178,73.21 63.58 66
1727,474,1 7 13,6,307178,73.21 63.58 66
1728,477,1 10 12,6,307108,73.21 64.54 65
1729,475,1 10 11,6,307108,73.21 64.54 65
1730,474,1 10 10,6,307108,73.21 64.54 65
1731,489,13 6 6,6,307089,77.06 63.25 63
1732,488,13 6 5,6,307089,77.06 63.25 63
1733,487,13 6 4,6,307089,77.06 63.25 63
1734,484,8 4 12,6,307088,75.46 62.61 65
1735,483,8 4 11,6,307088,75.46 62.61 65
1736,482,8 4 10,6,307088,75.46 62.61 65
1737,489,12 10 3,6,307066,76.74 64.54 62
1738,487,12 10 2,6,307066,76.74 64.54 62
1739,486,12 10 1,6,307066,76.74 64.54 62
1740,476,0 14 9,6,307048,72.89 65.82 64
1741,475,0 14 8,6,307048,72.89 65.82 64
1742,473,0 14 7,6,307048,72.89 65.82 64
1743,487,10 15 0,6,307038,76.1 66.14 61
1744,484,8 1 15,6,307015,75.46 61.65 66
1745,483,8 1 14,6,307015,75.46 61.65 66
1746,481,8 1 13,6,307015,75.46 61.65 66
1747,484,8 7 9,6,307015,75.46 63.58 64
1748,483,8 7 8,6,307015,75.46 63.58 64
1749,482,8 7 7,6,307015,75.46 63.58 64
1750,483,7 11 6,6,307011,75.13 64.86 63
1751,482,7 11 5,6,307011,75.13 64.86 63
1752,481,7 11 4,6,307011,75.13 64.86 63
1753,477,2 6 15,6,306967,73.53 63.25 66
1754,476,2 6 14,6,306967,73.53 63.25 66
1755,475,2 6 13,6,306967,73.53 63.25 66
1756,478,2 9 12,6,306920,73.53 64.22 65
1757,476,2 9 11,6,306920,73.53 64.22 65
1758,475,2 9 10,6,306920,73.53 64.22 65
1759,490,14 2 9,6,306903,77.38 61.97 64
1760,489,14 2 8,6,306903,77.38 61.97 64
1761,488,14 2 7,6,306903,77.38 61.97 64
1762,477,1 13 9,6,306896,73.21 65.5 64
1763,475,1 13 8,6,306896,73.21 65.5 64
1764,474,1 13 7,6,306896,73.21 65.5 64
1765,488,11 14 0,6,306836,76.42 65.82 61
1766,489,13 9 3,6,306817,77.06 64.22 62
1767,488,13 9 2,6,306817,77.06 64.22 62
1768,487,13 9 1,6,306817,77.06 64.22 62
1769,485,9 3 12,6,306813,75.78 62.29 65
1770,484,9 3 11,6,306813,75.78 62.29 65
1771,482,9 3 10,6,306813,75.78 62.29 65
1772,482,6 15 3,6,306804,74.81 66.14 62
1773,481,6 15 2,6,306804,74.81 66.14 62
1774,480,6 15 1,6,306804,74.81 66.14 62
1775,490,14 5 6,6,306803,77.38 62.93 63
1776,489,14 5 5,6,306803,77.38 62.93 63
1777,488,14 5 4,6,306803,77.38 62.93 63
1778,484,8 10 6,6,306797,75.46 64.54 63
1779,483,8 10 5,6,306797,75.46 64.54 63
1780,482,8 10 4,6,306797,75.46 64.54 63
1781,485,9 6 9,6,306764,75.78 63.25 64
1782,484,9 6 8,6,306764,75.78 63.25 64
1783,482,9 6 7,6,306764,75.78 63.25 64
1784,478,3 5 15,6,306743,73.85 62.93 66
1785,477,3 5 14,6,306743,73.85 62.93 66
1786,476,3 5 13,6,306743,73.85 62.93 66
1787,478,2 12 9,6,306731,73.53 65.18 64
1788,476,2 12 8,6,306731,73.53 65.18 64
1789,475,2 12 7,6,306731,73.53 65.18 64
1790,478,3 8 12,6,306719,73.85 63.9 65
1791,477,3 8 11,6,306719,73.85 63.9 65
1792,476,3 8 10,6,306719,73.85 63.9 65
1793,484,9 0 15,6,306715,75.78 61.33 66
1794,483,9 0 14,6,306715,75.78 61.33 66
1795,482,9 0 13,6,306715,75.78 61.33 66
1796,483,7 14 3,6,306625,75.13 65.82 62
1797,482,7 14 2,6,306625,75.13 65.82 62
1798,481,7 14 1,6,306625,75.13 65.82 62
1799,488,12 13 0,6,306623,76.74 65.5 61
1800,491,15 1 9,6,306579,77.7 61.65 64
1801,490,15 1 8,6,306579,77.7 61.65 64
1802,488,15 1 7,6,306579,77.7 61.65 64
1803,485,9 9 6,6,306569,75.78 64.22 63
1804,484,9 9 5,6,306569,75.78 64.22 63
1805,482,9 9 4,6,306569,75.78 64.22 63
1806,490,14 8 3,6,306555,77.38 63.9 62
1807,489,14 8 2,6,306555,77.38 63.9 62
1808,488,14 8 1,6,306555,77.38 63.9 62
1809,478,3 11 9,6,306553,73.85 64.86 64
1810,477,3 11 8,6,306553,73.85 64.86 64
1811,476,3 11 7,6,306553,73.85 64.86 64
1812,486,10 2 12,6,306525,76.1 61.97 65
1813,484,10 2 11,6,306525,76.1 61.97 65
1814,483,10 2 10,6,306525,76.1 61.97 65
1815,479,4 4 15,6,306505,74.17 62.61 66
1816,478,4 4 14,6,306505,74.17 62.61 66
1817,477,4 4 13,6,306505,74.17 62.61 66
1818,479,4 7 12,6,306505,74.17 63.58 65
1819,478,4 7 11,6,306505,74.17 63.58 65
1820,477,4 7 10,6,306505,74.17 63.58 65
1821,491,15 4 6,6,306505,77.7 62.61 63
1822,490,15 4 5,6,306505,77.7 62.61 63
1823,489,15 4 4,6,306505,77.7 62.61 63
1824,486,10 5 9,6,306500,76.1 62.93 64
1825,484,10 5 8,6,306500,76.1 62.93 64
1826,483,10 5 7,6,306500,76.1 62.93 64
1827,484,8 13 3,6,306433,75.46 65.5 62
1828,483,8 13 2,6,306433,75.46 65.5 62
1829,481,8 13 1,6,306433,75.46 65.5 62
1830,478,2 15 6,6,306401,73.53 66.14 63
1831,476,2 15 5,6,306401,73.53 66.14 63
1832,475,2 15 4,6,306401,73.53 66.14 63
1833,489,13 12 0,6,306396,77.06 65.18 61
1834,479,4 10 9,6,306362,74.17 64.54 64
1835,478,4 10 8,6,306362,74.17 64.54 64
1836,477,4 10 7,6,306362,74.17 64.54 64
1837,486,10 8 6,6,306329,76.1 63.9 63
1838,485,10 8 5,6,306329,76.1 63.9 63
1839,483,10 8 4,6,306329,76.1 63.9 63
1840,491,15 7 3,6,306280,77.7 63.58 62
1841,490,15 7 2,6,306280,77.7 63.58 62
1842,488,15 7 1,6,306280,77.7 63.58 62
1843,480,5 6 12,6,306277,74.49 63.25 65
1844,479,5 6 11,6,306277,74.49 63.25 65
1845,478,5 6 10,6,306277,74.49 63.25 65
1846,480,5 3 15,6,306253,74.49 62.29 66
1847,479,5 3 14,6,306253,74.49 62.29 66
1848,478,5 3 13,6,306253,74.49 62.29 66
1849,478,3 14 6,6,306245,73.85 65.82 63
1850,477,3 14 5,6,306245,73.85 65.82 63
1851,476,3 14 4,6,306245,73.85 65.82 63
1852,485,9 12 3,6,306229,75.78 65.18 62
1853,484,9 12 2,6,306229,75.78 65.18 62
1854,482,9 12 1,6,306229,75.78 65.18 62
1855,486,11 1 12,6,306223,76.42 61.65 65
1856,485,11 1 11,6,306223,76.42 61.65 65
1857,484,11 1 10,6,306223,76.42 61.65 65
1858,486,11 4 9,6,306223,76.42 62.61 64
1859,485,11 4 8,6,306223,76.42 62.61 64
1860,484,11 4 7,6,306223,76.42 62.61 64
1861,480,5 9 9,6,306157,74.49 64.22 64
1862,479,5 9 8,6,306157,74.49 64.22 64
1863,478,5 9 7,6,306157,74.49 64.22 64
1864,490,14 11 0,6,306157,77.38 64.86 61
1865,487,11 7 6,6,306076,76.42 63.58 63
1866,485,11 7 5,6,306076,76.42 63.58 63
1867,484,11 7 4,6,306076,76.42 63.58 63
1868,479,4 13 6,6,306076,74.17 65.5 63
1869,478,4 13 5,6,306076,74.17 65.5 63
1870,477,4 13 4,6,306076,74.17 65.5 63
1871,481,6 5 12,6,306035,74.81 62.93 65
1872,480,6 5 11,6,306035,74.81 62.93 65
1873,479,6 5 10,6,306035,74.81 62.93 65
1874,486,10 11 3,6,306012,76.1 64.86 62
1875,484,10 11 2,6,306012,76.1 64.86 62
1876,483,10 11 1,6,306012,76.1 64.86 62
1877,481,6 2 15,6,305987,74.81 61.97 66
1878,480,6 2 14,6,305987,74.81 61.97 66
1879,478,6 2 13,6,305987,74.81 61.97 66
1880,481,6 8 9,6,305939,74.81 63.9 64
1881,480,6 8 8,6,305939,74.81 63.9 64
1882,479,6 8 7,6,305939,74.81 63.9 64
1883,487,12 3 9,6,305933,76.74 62.29 64
1884,486,12 3 8,6,305933,76.74 62.29 64
1885,485,12 3 7,6,305933,76.74 62.29 64
1886,487,12 0 12,6,305908,76.74 61.33 65
1887,486,12 0 11,6,305908,76.74 61.33 65
1888,485,12 0 10,6,305908,76.74 61.33 65
1889,491,15 10 0,6,305906,77.7 64.54 61
1890,480,5 12 6,6,305894,74.49 65.18 63
1891,479,5 12 5,6,305894,74.49 65.18 63
1892,478,5 12 4,6,305894,74.49 65.18 63
1893,474,0 7 15,6,305831,72.89 63.58 66
1894,473,0 7 14,6,305831,72.89 63.58 66
1895,472,0 7 13,6,305831,72.89 63.58 66
1896,487,12 6 6,6,305810,76.74 63.25 63
1897,486,12 6 5,6,305810,76.74 63.25 63
1898,485,12 6 4,6,305810,76.74 63.25 63
1899,482,7 4 12,6,305781,75.13 62.61 65
1900,481,7 4 11,6,305781,75.13 62.61 65
1901,479,7 4 10,6,305781,75.13 62.61 65
1902,487,11 10 3,6,305781,76.42 64.54 62
1903,485,11 10 2,6,305781,76.42 64.54 62
1904,484,11 10 1,6,305781,76.42 64.54 62
1905,475,0 10 12,6,305761,72.89 64.54 65
1906,473,0 10 11,6,305761,72.89 64.54 65
1907,472,0 10 10,6,305761,72.89 64.54 65
1908,485,9 15 0,6,305742,75.78 66.14 61
1909,482,7 1 15,6,305708,75.13 61.65 66
1910,480,7 1 14,6,305708,75.13 61.65 66
1911,479,7 1 13,6,305708,75.13 61.65 66
1912,482,7 7 9,6,305708,75.13 63.58 64
1913,481,7 7 8,6,305708,75.13 63.58 64
1914,480,7 7 7,6,305708,75.13 63.58 64
1915,481,6 11 6,6,305699,74.81 64.86 63
1916,480,6 11 5,6,305699,74.81 64.86 63
1917,479,6 11 4,6,305699,74.81 64.86 63
1918,488,13 2 9,6,305629,77.06 61.97 64
1919,487,13 2 8,6,305629,77.06 61.97 64
1920,486,13 2 7,6,305629,77.06 61.97 64
1921,475,1 6 15,6,305627,73.21 63.25 66
1922,474,1 6 14,6,305627,73.21 63.25 66
1923,473,1 6 13,6,305627,73.21 63.25 66
1924,475,1 9 12,6,305580,73.21 64.22 65
1925,474,1 9 11,6,305580,73.21 64.22 65
1926,473,1 9 10,6,305580,73.21 64.22 65
1927,475,0 13 9,6,305550,72.89 65.5 64
1928,473,0 13 8,6,305550,72.89 65.5 64
1929,472,0 13 7,6,305550,72.89 65.5 64
1930,486,10 14 0,6,305547,76.1 65.82 61
1931,487,12 9 3,6,305539,76.74 64.22 62
1932,486,12 9 2,6,305539,76.74 64.22 62
1933,485,12 9 1,6,305539,76.74 64.22 62
1934,488,13 5 6,6,305530,77.06 62.93 63
1935,487,13 5 5,6,305530,77.06 62.93 63
1936,486,13 5 4,6,305530,77.06 62.93 63
1937,483,8 3 12,6,305513,75.46 62.29 65
1938,481,8 3 11,6,305513,75.46 62.29 65
1939,480,8 3 10,6,305513,75.46 62.29 65
1940,482,7 10 6,6,305491,75.13 64.54 63
1941,481,7 10 5,6,305491,75.13 64.54 63
1942,480,7 10 4,6,305491,75.13 64.54 63
1943,480,5 15 3,6,305487,74.49 66.14 62
1944,479,5 15 2,6,305487,74.49 66.14 62
1945,478,5 15 1,6,305487,74.49 66.14 62
1946,483,8 6 9,6,305464,75.46 63.25 64
1947,482,8 6 8,6,305464,75.46 63.25 64
1948,480,8 6 7,6,305464,75.46 63.25 64
1949,482,8 0 15,6,305416,75.46 61.33 66
1950,481,8 0 14,6,305416,75.46 61.33 66
1951,480,8 0 13,6,305416,75.46 61.33 66
1952,476,2 5 15,6,305409,73.53 62.93 66
1953,475,2 5 14,6,305409,73.53 62.93 66
1954,474,2 5 13,6,305409,73.53 62.93 66
1955,475,1 12 9,6,305392,73.21 65.18 64
1956,474,1 12 8,6,305392,73.21 65.18 64
1957,473,1 12 7,6,305392,73.21 65.18 64
1958,476,2 8 12,6,305385,73.53 63.9 65
1959,475,2 8 11,6,305385,73.53 63.9 65
1960,474,2 8 10,6,305385,73.53 63.9 65
1961,486,11 13 0,6,305340,76.42 65.5 61
1962,481,6 14 3,6,305315,74.81 65.82 62
1963,480,6 14 2,6,305315,74.81 65.82 62
1964,479,6 14 1,6,305315,74.81 65.82 62
1965,489,14 1 9,6,305313,77.38 61.65 64
1966,488,14 1 8,6,305313,77.38 61.65 64
1967,486,14 1 7,6,305313,77.38 61.65 64
1968,488,13 8 3,6,305283,77.06 63.9 62
1969,487,13 8 2,6,305283,77.06 63.9 62
1970,486,13 8 1,6,305283,77.06 63.9 62
1971,483,8 9 6,6,305270,75.46 64.22 63
1972,482,8 9 5,6,305270,75.46 64.22 63
1973,480,8 9 4,6,305270,75.46 64.22 63
1974,489,14 4 6,6,305238,77.38 62.61 63
1975,488,14 4 5,6,305238,77.38 62.61 63
1976,486,14 4 4,6,305238,77.38 62.61 63
1977,483,9 2 12,6,305231,75.78 61.97 65
1978,482,9 2 11,6,305231,75.78 61.97 65
1979,481,9 2 10,6,305231,75.78 61.97 65
1980,476,2 11 9,6,305220,73.53 64.86 64
1981,475,2 11 8,6,305220,73.53 64.86 64
1982,474,2 11 7,6,305220,73.53 64.86 64
1983,484,9 5 9,6,305207,75.78 62.93 64
1984,482,9 5 8,6,305207,75.78 62.93 64
1985,481,9 5 7,6,305207,75.78 62.93 64
1986,477,3 4 15,6,305178,73.85 62.61 66
1987,476,3 4 14,6,305178,73.85 62.61 66
1988,475,3 4 13,6,305178,73.85 62.61 66
1989,477,3 7 12,6,305178,73.85 63.58 65
1990,476,3 7 11,6,305178,73.85 63.58 65
1991,475,3 7 10,6,305178,73.85 63.58 65
1992,482,7 13 3,6,305129,75.13 65.5 62
1993,481,7 13 2,6,305129,75.13 65.5 62
1994,479,7 13 1,6,305129,75.13 65.5 62
1995,487,12 12 0,6,305120,76.74 65.18 61
1996,475,1 15 6,6,305063,73.21 66.14 63
1997,474,1 15 5,6,305063,73.21 66.14 63
1998,473,1 15 4,6,305063,73.21 66.14 63
1999,484,9 8 6,6,305037,75.78 63.9 63
2000,482,9 8 5,6,305037,75.78 63.9 63
2001,481,9 8 4,6,305037,75.78 63.9 63
2002,477,3 10 9,6,305035,73.85 64.54 64
2003,476,3 10 8,6,305035,73.85 64.54 64
2004,475,3 10 7,6,305035,73.85 64.54 64
2005,489,14 7 3,6,305014,77.38 63.58 62
2006,488,14 7 2,6,305014,77.38 63.58 62
2007,486,14 7 1,6,305014,77.38 63.58 62
2008,490,15 0 9,6,304983,77.7 61.33 64
2009,488,15 0 8,6,304983,77.7 61.33 64
2010,487,15 0 7,6,304983,77.7 61.33 64
2011,478,4 6 12,6,304957,74.17 63.25 65
2012,477,4 6 11,6,304957,74.17 63.25 65
2013,476,4 6 10,6,304957,74.17 63.25 65
2014,484,10 1 12,6,304936,76.1 61.65 65
2015,483,10 1 11,6,304936,76.1 61.65 65
2016,482,10 1 10,6,304936,76.1 61.65 65
2017,484,10 4 9,6,304936,76.1 62.61 64
2018,483,10 4 8,6,304936,76.1 62.61 64
2019,482,10 4 7,6,304936,76.1 62.61 64
2020,478,4 3 15,6,304933,74.17 62.29 66
2021,477,4 3 14,6,304933,74.17 62.29 66
2022,476,4 3 13,6,304933,74.17 62.29 66
2023,490,15 3 6,6,304933,77.7 62.29 63
2024,488,15 3 5,6,304933,77.7 62.29 63
2025,487,15 3 4,6,304933,77.7 62.29 63
2026,483,8 12 3,6,304931,75.46 65.18 62
2027,482,8 12 2,6,304931,75.46 65.18 62
2028,480,8 12 1,6,304931,75.46 65.18 62
2029,476,2 14 6,6,304913,73.53 65.82 63
2030,475,2 14 5,6,304913,73.53 65.82 63
2031,474,2 14 4,6,304913,73.53 65.82 63
2032,488,13 11 0,6,304887,77.06 64.86 61
2033,478,4 9 9,6,304837,74.17 64.22 64
2034,477,4 9 8,6,304837,74.17 64.22 64
2035,476,4 9 7,6,304837,74.17 64.22 64
2036,485,10 7 6,6,304790,76.1 63.58 63
2037,483,10 7 5,6,304790,76.1 63.58 63
2038,482,10 7 4,6,304790,76.1 63.58 63
2039,477,3 13 6,6,304751,73.85 65.5 63
2040,476,3 13 5,6,304751,73.85 65.5 63
2041,475,3 13 4,6,304751,73.85 65.5 63
2042,490,15 6 3,6,304733,77.7 63.25 62
2043,489,15 6 2,6,304733,77.7 63.25 62
2044,487,15 6 1,6,304733,77.7 63.25 62
2045,479,5 5 12,6,304722,74.49 62.93 65
2046,478,5 5 11,6,304722,74.49 62.93 65
2047,477,5 5 10,6,304722,74.49 62.93 65
2048,484,9 11 3,6,304720,75.78 64.86 62
2049,482,9 11 2,6,304720,75.78 64.86 62
2050,481,9 11 1,6,304720,75.78 64.86 62
2051,479,5 2 15,6,304674,74.49 61.97 66
2052,478,5 2 14,6,304674,74.49 61.97 66
2053,476,5 2 13,6,304674,74.49 61.97 66
2054,485,11 3 9,6,304653,76.42 62.29 64
2055,484,11 3 8,6,304653,76.42 62.29 64
2056,483,11 3 7,6,304653,76.42 62.29 64
2057,489,14 10 0,6,304642,77.38 64.54 61
2058,485,11 0 12,6,304628,76.42 61.33 65
2059,484,11 0 11,6,304628,76.42 61.33 65
2060,483,11 0 10,6,304628,76.42 61.33 65
2061,479,5 8 9,6,304626,74.49 63.9 64
2062,478,5 8 8,6,304626,74.49 63.9 64
2063,477,5 8 7,6,304626,74.49 63.9 64
2064,478,4 12 6,6,304575,74.17 65.18 63
2065,477,4 12 5,6,304575,74.17 65.18 63
2066,476,4 12 4,6,304575,74.17 65.18 63
2067,485,11 6 6,6,304530,76.42 63.25 63
2068,484,11 6 5,6,304530,76.42 63.25 63
2069,483,11 6 4,6,304530,76.42 63.25 63
2070,484,10 10 3,6,304497,76.1 64.54 62
2071,483,10 10 2,6,304497,76.1 64.54 62
2072,482,10 10 1,6,304497,76.1 64.54 62
2073,480,6 4 12,6,304474,74.81 62.61 65
2074,479,6 4 11,6,304474,74.81 62.61 65
2075,477,6 4 10,6,304474,74.81 62.61 65
2076,483,8 15 0,6,304447,75.46 66.14 61
2077,480,6 1 15,6,304402,74.81 61.65 66
2078,478,6 1 14,6,304402,74.81 61.65 66
2079,477,6 1 13,6,304402,74.81 61.65 66
2080,480,6 7 9,6,304402,74.81 63.58 64
2081,479,6 7 8,6,304402,74.81 63.58 64
2082,478,6 7 7,6,304402,74.81 63.58 64
2083,479,5 11 6,6,304387,74.49 64.86 63
2084,478,5 11 5,6,304387,74.49 64.86 63
2085,477,5 11 4,6,304387,74.49 64.86 63
2086,490,15 9 0,6,304384,77.7 64.22 61
2087,486,12 2 9,6,304356,76.74 61.97 64
2088,485,12 2 8,6,304356,76.74 61.97 64
2089,484,12 2 7,6,304356,76.74 61.97 64
2090,473,0 6 15,6,304286,72.89 63.25 66
2091,472,0 6 14,6,304286,72.89 63.25 66
2092,471,0 6 13,6,304286,72.89 63.25 66
2093,485,11 9 3,6,304260,76.42 64.22 62
2094,484,11 9 2,6,304260,76.42 64.22 62
2095,483,11 9 1,6,304260,76.42 64.22 62
2096,483,9 14 0,6,304258,75.78 65.82 61
2097,486,12 5 6,6,304257,76.74 62.93 63
2098,485,12 5 5,6,304257,76.74 62.93 63
2099,484,12 5 4,6,304257,76.74 62.93 63
2100,473,0 9 12,6,304239,72.89 64.22 65
2101,472,0 9 11,6,304239,72.89 64.22 65
2102,471,0 9 10,6,304239,72.89 64.22 65
2103,481,7 3 12,6,304213,75.13 62.29 65
2104,479,7 3 11,6,304213,75.13 62.29 65
2105,478,7 3 10,6,304213,75.13 62.29 65
2106,480,6 10 6,6,304186,74.81 64.54 63
2107,479,6 10 5,6,304186,74.81 64.54 63
2108,478,6 10 4,6,304186,74.81 64.54 63
2109,478,4 15 3,6,304171,74.17 66.14 62
2110,477,4 15 2,6,304171,74.17 66.14 62
2111,476,4 15 1,6,304171,74.17 66.14 62
2112,481,7 6 9,6,304164,75.13 63.25 64
2113,480,7 6 8,6,304164,75.13 63.25 64
2114,478,7 6 7,6,304164,75.13 63.25 64
2115,480,7 0 15,6,304116,75.13 61.33 66
2116,479,7 0 14,6,304116,75.13 61.33 66
2117,478,7 0 13,6,304116,75.13 61.33 66
2118,474,1 5 15,6,304075,73.21 62.93 66
2119,473,1 5 14,6,304075,73.21 62.93 66
2120,472,1 5 13,6,304075,73.21 62.93 66
2121,484,10 13 0,6,304057,76.1 65.5 61
2122,474,1 8 12,6,304052,73.21 63.9 65
2123,473,1 8 11,6,304052,73.21 63.9 65
2124,472,1 8 10,6,304052,73.21 63.9 65
2125,473,0 12 9,6,304052,72.89 65.18 64
2126,472,0 12 8,6,304052,72.89 65.18 64
2127,471,0 12 7,6,304052,72.89 65.18 64
2128,487,13 1 9,6,304046,77.06 61.65 64
2129,486,13 1 8,6,304046,77.06 61.65 64
2130,484,13 1 7,6,304046,77.06 61.65 64
2131,486,12 8 3,6,304011,76.74 63.9 62
2132,485,12 8 2,6,304011,76.74 63.9 62
2133,484,12 8 1,6,304011,76.74 63.9 62
2134,479,5 14 3,6,304004,74.49 65.82 62
2135,478,5 14 2,6,304004,74.49 65.82 62
2136,476,5 14 1,6,304004,74.49 65.82 62
2137,487,13 4 6,6,303971,77.06 62.61 63
2138,486,13 4 5,6,303971,77.06 62.61 63
2139,484,13 4 4,6,303971,77.06 62.61 63
2140,481,7 9 6,6,303971,75.13 64.22 63
2141,480,7 9 5,6,303971,75.13 64.22 63
2142,478,7 9 4,6,303971,75.13 64.22 63
2143,481,8 2 12,6,303938,75.46 61.97 65
2144,480,8 2 11,6,303938,75.46 61.97 65
2145,479,8 2 10,6,303938,75.46 61.97 65
2146,482,8 5 9,6,303914,75.46 62.93 64
2147,480,8 5 8,6,303914,75.46 62.93 64
2148,479,8 5 7,6,303914,75.46 62.93 64
2149,474,1 11 9,6,303887,73.21 64.86 64
2150,473,1 11 8,6,303887,73.21 64.86 64
2151,472,1 11 7,6,303887,73.21 64.86 64
2152,475,2 4 15,6,303851,73.53 62.61 66
2153,474,2 4 14,6,303851,73.53 62.61 66
2154,473,2 4 13,6,303851,73.53 62.61 66
2155,475,2 7 12,6,303851,73.53 63.58 65
2156,474,2 7 11,6,303851,73.53 63.58 65
2157,473,2 7 10,6,303851,73.53 63.58 65
2158,485,11 12 0,6,303843,76.42 65.18 61
2159,480,6 13 3,6,303825,74.81 65.5 62
2160,479,6 13 2,6,303825,74.81 65.5 62
2161,477,6 13 1,6,303825,74.81 65.5 62
2162,487,13 7 3,6,303749,77.06 63.58 62
2163,486,13 7 2,6,303749,77.06 63.58 62
2164,484,13 7 1,6,303749,77.06 63.58 62
2165,482,8 8 6,6,303744,75.46 63.9 63
2166,480,8 8 5,6,303744,75.46 63.9 63
2167,479,8 8 4,6,303744,75.46 63.9 63
2168,473,0 15 6,6,303725,72.89 66.14 63
2169,472,0 15 5,6,303725,72.89 66.14 63
2170,471,0 15 4,6,303725,72.89 66.14 63
2171,488,14 0 9,6,303722,77.38 61.33 64
2172,486,14 0 8,6,303722,77.38 61.33 64
2173,485,14 0 7,6,303722,77.38 61.33 64
2174,475,2 10 9,6,303709,73.53 64.54 64
2175,474,2 10 8,6,303709,73.53 64.54 64
2176,473,2 10 7,6,303709,73.53 64.54 64
2177,488,14 3 6,6,303673,77.38 62.29 63
2178,486,14 3 5,6,303673,77.38 62.29 63
