rank,cp,ivs,maxlevel,stat-product,stats
1561,499,14 3 4,8.5,300743,82.17 51.55 71
1562,498,14 3 3,8.5,300743,82.17 51.55 71
1563,484,8 14 13,8,300725,77.3 54.03 72
1564,483,8 14 12,8,300725,77.3 54.03 72
1565,482,8 14 11,8,300725,77.3 54.03 72
1566,490,14 8 15,8,300708,79.55 51.78 73
1567,489,14 8 14,8,300708,79.55 51.78 73
1568,485,2 9 7,8.5,300696,77.52 53.88 72
1569,484,2 9 6,8.5,300696,77.52 53.88 72
1570,483,2 9 5,8.5,300696,77.52 53.88 72
1571,483,8 12 15,8,300667,77.3 53.28 73
1572,482,8 12 14,8,300667,77.3 53.28 73
1573,496,11 3 7,8.5,300663,81.01 51.55 72
1574,495,11 3 6,8.5,300663,81.01 51.55 72
1575,493,11 3 5,8.5,300663,81.01 51.55 72
1576,494,10 0 12,8.5,300599,80.62 50.39 74
1577,493,10 0 11,8.5,300599,80.62 50.39 74
1578,492,10 0 10,8.5,300599,80.62 50.39 74
1579,488,5 5 9,8.5,300540,78.68 52.32 73
1580,487,5 5 8,8.5,300540,78.68 52.32 73
1581,484,2 7 9,8.5,300485,77.52 53.1 73
1582,483,2 7 8,8.5,300485,77.52 53.1 73
1583,491,8 3 9,8.5,300463,79.84 51.55 73
1584,490,8 3 8,8.5,300463,79.84 51.55 73
1585,480,5 14 15,8,300461,76.17 54.03 73
1586,478,5 14 14,8,300461,76.17 54.03 73
1587,484,1 4 15,8.5,300448,77.13 51.94 75
1588,483,1 4 14,8.5,300448,77.13 51.94 75
1589,482,1 4 13,8.5,300448,77.13 51.94 75
1590,489,0 2 1,9,300435,79.11 52.74 72
1591,488,0 2 0,9,300435,79.11 52.74 72
1592,488,4 2 15,8.5,300425,78.29 51.16 75
1593,486,4 2 14,8.5,300425,78.29 51.16 75
1594,485,4 2 13,8.5,300425,78.29 51.16 75
1595,494,9 8 2,8.5,300398,80.23 53.49 70
1596,492,9 8 1,8.5,300398,80.23 53.49 70
1597,491,9 8 0,8.5,300398,80.23 53.49 70
1598,499,14 1 7,8.5,300393,82.17 50.77 72
1599,498,14 1 6,8.5,300393,82.17 50.77 72
1600,497,14 1 5,8.5,300393,82.17 50.77 72
1601,493,3 0 1,9,300366,80.31 51.94 72
1602,492,3 0 0,9,300366,80.31 51.94 72
1603,497,12 6 2,8.5,300335,81.39 52.71 70
1604,496,12 6 1,8.5,300335,81.39 52.71 70
1605,494,12 6 0,8.5,300335,81.39 52.71 70
1606,490,6 10 2,8.5,300335,79.07 54.26 70
1607,489,6 10 1,8.5,300335,79.07 54.26 70
1608,487,6 10 0,8.5,300335,79.07 54.26 70
1609,493,9 6 4,8.5,300274,80.23 52.71 71
1610,491,9 6 3,8.5,300274,80.23 52.71 71
1611,489,6 8 4,8.5,300274,79.07 53.49 71
1612,488,6 8 3,8.5,300274,79.07 53.49 71
1613,491,7 0 15,8.5,300267,79.46 50.39 75
1614,490,7 0 14,8.5,300267,79.46 50.39 75
1615,489,7 0 13,8.5,300267,79.46 50.39 75
1616,495,11 1 9,8.5,300255,81.01 50.77 73
1617,494,11 1 8,8.5,300255,81.01 50.77 73
1618,492,15 11 10,8,300237,79.93 52.91 71
1619,490,15 11 9,8,300237,79.93 52.91 71
1620,488,12 13 10,8,300207,78.8 53.66 71
1621,487,12 13 9,8,300207,78.8 53.66 71
1622,493,15 13 8,8,300207,79.93 53.66 70
1623,491,15 13 7,8,300207,79.93 53.66 70
1624,490,15 13 6,8,300207,79.93 53.66 70
1625,489,12 11 13,8,300178,78.8 52.91 72
1626,487,12 11 12,8,300178,78.8 52.91 72
1627,486,12 11 11,8,300178,78.8 52.91 72
1628,484,2 5 12,8.5,300155,77.52 52.32 74
1629,483,2 5 11,8.5,300155,77.52 52.32 74
1630,482,2 5 10,8.5,300155,77.52 52.32 74
1631,492,15 9 13,8,300147,79.93 52.16 72
1632,491,15 9 12,8,300147,79.93 52.16 72
1633,489,15 9 11,8,300147,79.93 52.16 72
1634,496,12 4 4,8.5,300146,81.39 51.94 71
1635,495,12 4 3,8.5,300146,81.39 51.94 71
1636,485,3 10 4,8.5,300146,77.91 54.26 71
1637,484,3 10 3,8.5,300146,77.91 54.26 71
1638,499,15 4 1,8.5,300146,82.56 51.94 70
1639,498,15 4 0,8.5,300146,82.56 51.94 70
1640,486,3 12 2,8.5,300146,77.91 55.04 70
1641,485,3 12 1,8.5,300146,77.91 55.04 70
1642,484,3 12 0,8.5,300146,77.91 55.04 70
1643,488,5 3 12,8.5,300144,78.68 51.55 74
1644,487,5 3 11,8.5,300144,78.68 51.55 74
1645,486,5 3 10,8.5,300144,78.68 51.55 74
1646,489,12 15 8,8,300118,78.8 54.41 70
1647,488,12 15 7,8,300118,78.8 54.41 70
1648,486,12 15 6,8,300118,78.8 54.41 70
1649,490,6 6 7,8.5,300090,79.07 52.71 72
1650,488,6 6 6,8.5,300090,79.07 52.71 72
1651,487,6 6 5,8.5,300090,79.07 52.71 72
1652,485,9 13 13,8,300086,77.67 53.66 72
1653,484,9 13 12,8,300086,77.67 53.66 72
1654,482,9 13 11,8,300086,77.67 53.66 72
1655,485,9 15 10,8,300057,77.67 54.41 71
1656,483,9 15 9,8,300057,77.67 54.41 71
1657,492,15 15 5,8,300057,79.93 54.41 69
1658,491,15 15 4,8,300057,79.93 54.41 69
1659,489,15 15 3,8,300057,79.93 54.41 69
1660,488,12 9 15,8,300030,78.8 52.16 73
1661,486,12 9 14,8,300030,78.8 52.16 73
1662,493,9 4 7,8.5,300025,80.23 51.94 72
1663,492,9 4 6,8.5,300025,80.23 51.94 72
1664,490,9 4 5,8.5,300025,80.23 51.94 72
1665,486,3 8 7,8.5,300025,77.91 53.49 72
1666,485,3 8 6,8.5,300025,77.91 53.49 72
1667,483,3 8 5,8.5,300025,77.91 53.49 72
1668,492,8 1 12,8.5,299999,79.84 50.77 74
1669,490,8 1 11,8.5,299999,79.84 50.77 74
1670,489,8 1 10,8.5,299999,79.84 50.77 74
1671,484,9 11 15,8,299999,77.67 52.91 73
1672,483,9 11 14,8,299999,77.67 52.91 73
1673,490,0 0 4,9,299993,79.11 51.94 73
1674,488,0 0 3,9,299993,79.11 51.94 73
1675,487,0 0 2,9,299993,79.11 51.94 73
1676,491,15 7 15,8,299937,79.93 51.41 73
1677,490,15 7 14,8,299937,79.93 51.41 73
1678,500,15 2 4,8.5,299890,82.56 51.16 71
1679,498,15 2 3,8.5,299890,82.56 51.16 71
1680,482,0 12 4,8.5,299890,76.74 55.04 71
1681,480,0 12 3,8.5,299890,76.74 55.04 71
1682,481,6 15 13,8,299873,76.55 54.41 72
1683,480,6 15 12,8,299873,76.55 54.41 72
1684,479,6 15 11,8,299873,76.55 54.41 72
1685,480,6 13 15,8,299845,76.55 53.66 73
1686,479,6 13 14,8,299845,76.55 53.66 73
1687,496,12 2 7,8.5,299830,81.39 51.16 72
1688,495,12 2 6,8.5,299830,81.39 51.16 72
1689,494,12 2 5,8.5,299830,81.39 51.16 72
1690,482,0 10 7,8.5,299830,76.74 54.26 72
1691,481,0 10 6,8.5,299830,76.74 54.26 72
1692,479,0 10 5,8.5,299830,76.74 54.26 72
1693,482,0 14 2,8.5,299830,76.74 55.81 70
1694,481,0 14 1,8.5,299830,76.74 55.81 70
1695,480,0 14 0,8.5,299830,76.74 55.81 70
1696,489,6 4 9,8.5,299783,79.07 51.94 73
1697,487,6 4 8,8.5,299783,79.07 51.94 73
1698,485,3 6 9,8.5,299783,77.91 52.71 73
1699,484,3 6 8,8.5,299783,77.91 52.71 73
1700,485,2 3 15,8.5,299704,77.52 51.55 75
1701,483,2 3 14,8.5,299704,77.52 51.55 75
1702,482,2 3 13,8.5,299704,77.52 51.55 75
1703,490,1 1 1,9,299665,79.51 52.34 72
1704,489,1 1 0,9,299665,79.51 52.34 72
1705,494,10 7 2,8.5,299662,80.62 53.1 70
1706,493,10 7 1,8.5,299662,80.62 53.1 70
1707,492,10 7 0,8.5,299662,80.62 53.1 70
1708,492,9 2 9,8.5,299652,80.23 51.16 73
1709,491,9 2 8,8.5,299652,80.23 51.16 73
1710,481,0 8 9,8.5,299652,76.74 53.49 73
1711,480,0 8 8,8.5,299652,76.74 53.49 73
1712,491,7 9 2,8.5,299652,79.46 53.88 70
1713,489,7 9 1,8.5,299652,79.46 53.88 70
1714,488,7 9 0,8.5,299652,79.46 53.88 70
1715,488,5 1 15,8.5,299625,78.68 50.77 75
1716,487,5 1 14,8.5,299625,78.68 50.77 75
1717,486,5 1 13,8.5,299625,78.68 50.77 75
1718,477,3 15 15,8,299567,75.42 54.41 73
1719,475,3 15 14,8,299567,75.42 54.41 73
1720,490,7 7 4,8.5,299559,79.46 53.1 71
1721,488,7 7 3,8.5,299559,79.46 53.1 71
1722,498,13 5 2,8.5,299546,81.78 52.32 70
1723,496,13 5 1,8.5,299546,81.78 52.32 70
1724,495,13 5 0,8.5,299546,81.78 52.32 70
1725,489,13 12 10,8,299527,79.17 53.28 71
1726,487,13 12 9,8,299527,79.17 53.28 71
1727,487,4 11 2,8.5,299515,78.29 54.65 70
1728,486,4 11 1,8.5,299515,78.29 54.65 70
1729,484,4 11 0,8.5,299515,78.29 54.65 70
1730,500,15 0 7,8.5,299506,82.56 50.39 72
1731,498,15 0 6,8.5,299506,82.56 50.39 72
1732,497,15 0 5,8.5,299506,82.56 50.39 72
1733,493,10 5 4,8.5,299506,80.62 52.32 71
1734,492,10 5 3,8.5,299506,80.62 52.32 71
1735,486,4 9 4,8.5,299484,78.29 53.88 71
1736,485,4 9 3,8.5,299484,78.29 53.88 71
1737,489,13 10 13,8,299468,79.17 52.53 72
1738,488,13 10 12,8,299468,79.17 52.53 72
1739,487,13 10 11,8,299468,79.17 52.53 72
1740,490,13 14 8,8,299468,79.17 54.03 70
1741,488,13 14 7,8,299468,79.17 54.03 70
1742,487,13 14 6,8,299468,79.17 54.03 70
1743,486,10 12 13,8,299427,78.05 53.28 72
1744,484,10 12 12,8,299427,78.05 53.28 72
1745,483,10 12 11,8,299427,78.05 53.28 72
1746,485,10 14 10,8,299427,78.05 54.03 71
1747,484,10 14 9,8,299427,78.05 54.03 71
1748,485,3 4 12,8.5,299421,77.91 51.94 74
1749,484,3 4 11,8.5,299421,77.91 51.94 74
1750,483,3 4 10,8.5,299421,77.91 51.94 74
1751,495,12 0 9,8.5,299389,81.39 50.39 73
1752,494,12 0 8,8.5,299389,81.39 50.39 73
1753,489,6 2 12,8.5,299354,79.07 51.16 74
1754,487,6 2 11,8.5,299354,79.07 51.16 74
1755,486,6 2 10,8.5,299354,79.07 51.16 74
1756,481,0 6 12,8.5,299354,76.74 52.71 74
1757,480,0 6 11,8.5,299354,76.74 52.71 74
1758,479,0 6 10,8.5,299354,76.74 52.71 74
1759,490,7 5 7,8.5,299344,79.46 52.32 72
1760,489,7 5 6,8.5,299344,79.46 52.32 72
1761,488,7 5 5,8.5,299344,79.46 52.32 72
1762,487,4 7 7,8.5,299333,78.29 53.1 72
1763,485,4 7 6,8.5,299333,78.29 53.1 72
1764,484,4 7 5,8.5,299333,78.29 53.1 72
1765,497,13 3 4,8.5,299324,81.78 51.55 71
1766,495,13 3 3,8.5,299324,81.78 51.55 71
1767,485,10 10 15,8,299310,78.05 52.53 73
1768,483,10 10 14,8,299310,78.05 52.53 73
1769,488,13 8 15,8,299290,79.17 51.78 73
1770,487,13 8 14,8,299290,79.17 51.78 73
1771,482,1 11 4,8.5,299282,77.13 54.65 71
1772,481,1 11 3,8.5,299282,77.13 54.65 71
1773,482,7 14 13,8,299265,76.92 54.03 72
1774,481,7 14 12,8,299265,76.92 54.03 72
1775,479,7 14 11,8,299265,76.92 54.03 72
1776,483,1 13 2,8.5,299252,77.13 55.43 70
1777,482,1 13 1,8.5,299252,77.13 55.43 70
1778,480,1 13 0,8.5,299252,77.13 55.43 70
1779,494,10 3 7,8.5,299225,80.62 51.55 72
1780,492,10 3 6,8.5,299225,80.62 51.55 72
1781,491,10 3 5,8.5,299225,80.62 51.55 72
1782,481,7 12 15,8,299207,76.92 53.28 73
1783,480,7 12 14,8,299207,76.92 53.28 73
1784,483,1 9 7,8.5,299192,77.13 53.88 72
1785,481,1 9 6,8.5,299192,77.13 53.88 72
1786,480,1 9 5,8.5,299192,77.13 53.88 72
1787,492,9 0 12,8.5,299154,80.23 50.39 74
1788,491,9 0 11,8.5,299154,80.23 50.39 74
1789,490,9 0 10,8.5,299154,80.23 50.39 74
1790,486,4 5 9,8.5,299060,78.29 52.32 73
1791,484,4 5 8,8.5,299060,78.29 52.32 73
1792,489,7 3 9,8.5,299005,79.46 51.55 73
1793,488,7 3 8,8.5,299005,79.46 51.55 73
1794,482,1 7 9,8.5,298983,77.13 53.1 73
1795,481,1 7 8,8.5,298983,77.13 53.1 73
1796,477,4 14 15,8,298981,75.8 54.03 73
1797,476,4 14 14,8,298981,75.8 54.03 73
1798,497,13 1 7,8.5,298976,81.78 50.77 72
1799,496,13 1 6,8.5,298976,81.78 50.77 72
1800,494,13 1 5,8.5,298976,81.78 50.77 72
1801,491,8 8 2,8.5,298947,79.84 53.49 70
1802,490,8 8 1,8.5,298947,79.84 53.49 70
1803,489,8 8 0,8.5,298947,79.84 53.49 70
1804,485,3 2 15,8.5,298938,77.91 51.16 75
1805,484,3 2 14,8.5,298938,77.91 51.16 75
1806,483,3 2 13,8.5,298938,77.91 51.16 75
1807,482,0 4 15,8.5,298938,76.74 51.94 75
1808,480,0 4 14,8.5,298938,76.74 51.94 75
1809,479,0 4 13,8.5,298938,76.74 51.94 75
1810,495,11 6 2,8.5,298905,81.01 52.71 70
1811,493,11 6 1,8.5,298905,81.01 52.71 70
1812,492,11 6 0,8.5,298905,81.01 52.71 70
1813,491,2 0 1,9,298872,79.91 51.94 72
1814,489,2 0 0,9,298872,79.91 51.94 72
1815,488,5 10 2,8.5,298863,78.68 54.26 70
1816,486,5 10 1,8.5,298863,78.68 54.26 70
1817,485,5 10 0,8.5,298863,78.68 54.26 70
1818,489,14 11 10,8,298828,79.55 52.91 71
1819,488,14 11 9,8,298828,79.55 52.91 71
1820,490,8 6 4,8.5,298823,79.84 52.71 71
1821,489,8 6 3,8.5,298823,79.84 52.71 71
1822,492,10 1 9,8.5,298818,80.62 50.77 73
1823,491,10 1 8,8.5,298818,80.62 50.77 73
1824,489,6 0 15,8.5,298803,79.07 50.39 75
1825,487,6 0 14,8.5,298803,79.07 50.39 75
1826,486,6 0 13,8.5,298803,79.07 50.39 75
1827,487,5 8 4,8.5,298802,78.68 53.49 71
1828,485,5 8 3,8.5,298802,78.68 53.49 71
1829,490,14 13 8,8,298798,79.55 53.66 70
1830,489,14 13 7,8,298798,79.55 53.66 70
1831,488,14 13 6,8,298798,79.55 53.66 70
1832,486,11 13 10,8,298778,78.42 53.66 71
1833,485,11 13 9,8,298778,78.42 53.66 71
1834,486,11 11 13,8,298748,78.42 52.91 72
1835,485,11 11 12,8,298748,78.42 52.91 72
1836,484,11 11 11,8,298748,78.42 52.91 72
1837,490,14 9 13,8,298738,79.55 52.16 72
1838,488,14 9 12,8,298738,79.55 52.16 72
1839,487,14 9 11,8,298738,79.55 52.16 72
1840,498,14 4 2,8.5,298737,82.17 51.94 70
1841,497,14 4 1,8.5,298737,82.17 51.94 70
1842,495,14 4 0,8.5,298737,82.17 51.94 70
1843,494,11 4 4,8.5,298717,81.01 51.94 71
1844,493,11 4 3,8.5,298717,81.01 51.94 71
1845,487,11 15 8,8,298689,78.42 54.41 70
1846,485,11 15 7,8,298689,78.42 54.41 70
1847,484,11 15 6,8,298689,78.42 54.41 70
1848,486,4 3 12,8.5,298665,78.29 51.55 74
1849,484,4 3 11,8.5,298665,78.29 51.55 74
1850,483,4 3 10,8.5,298665,78.29 51.55 74
1851,482,1 5 12,8.5,298654,77.13 52.32 74
1852,481,1 5 11,8.5,298654,77.13 52.32 74
1853,480,1 5 10,8.5,298654,77.13 52.32 74
1854,483,2 10 4,8.5,298653,77.52 54.26 71
1855,482,2 10 3,8.5,298653,77.52 54.26 71
1856,484,2 12 2,8.5,298653,77.52 55.04 70
1857,483,2 12 1,8.5,298653,77.52 55.04 70
1858,481,2 12 0,8.5,298653,77.52 55.04 70
1859,490,14 15 5,8,298648,79.55 54.41 69
1860,488,14 15 4,8,298648,79.55 54.41 69
1861,487,14 15 3,8,298648,79.55 54.41 69
1862,483,8 13 13,8,298637,77.3 53.66 72
1863,481,8 13 12,8,298637,77.3 53.66 72
1864,480,8 13 11,8,298637,77.3 53.66 72
1865,487,5 6 7,8.5,298619,78.68 52.71 72
1866,486,5 6 6,8.5,298619,78.68 52.71 72
1867,485,5 6 5,8.5,298619,78.68 52.71 72
1868,482,8 15 10,8,298608,77.3 54.41 71
1869,481,8 15 9,8,298608,77.3 54.41 71
1870,485,11 9 15,8,298601,78.42 52.16 73
1871,484,11 9 14,8,298601,78.42 52.16 73
1872,491,8 4 7,8.5,298576,79.84 51.94 72
1873,489,8 4 6,8.5,298576,79.84 51.94 72
1874,488,8 4 5,8.5,298576,79.84 51.94 72
1875,482,8 11 15,8,298550,77.3 52.91 73
1876,480,8 11 14,8,298550,77.3 52.91 73
1877,489,7 1 12,8.5,298543,79.46 50.77 74
1878,488,7 1 11,8.5,298543,79.46 50.77 74
1879,487,7 1 10,8.5,298543,79.46 50.77 74
1880,483,2 8 7,8.5,298532,77.52 53.49 72
1881,482,2 8 6,8.5,298532,77.52 53.49 72
1882,481,2 8 5,8.5,298532,77.52 53.49 72
1883,489,14 7 15,8,298529,79.55 51.41 73
1884,487,14 7 14,8,298529,79.55 51.41 73
1885,497,14 2 4,8.5,298482,82.17 51.16 71
1886,496,14 2 3,8.5,298482,82.17 51.16 71
1887,494,11 2 7,8.5,298403,81.01 51.16 72
1888,493,11 2 6,8.5,298403,81.01 51.16 72
1889,491,11 2 5,8.5,298403,81.01 51.16 72
1890,479,5 15 13,8,298403,76.17 54.41 72
1891,478,5 15 12,8,298403,76.17 54.41 72
1892,476,5 15 11,8,298403,76.17 54.41 72
1893,478,5 13 15,8,298375,76.17 53.66 73
1894,477,5 13 14,8,298375,76.17 53.66 73
1895,486,5 4 9,8.5,298314,78.68 51.94 73
1896,485,5 4 8,8.5,298314,78.68 51.94 73
1897,482,2 6 9,8.5,298292,77.52 52.71 73
1898,481,2 6 8,8.5,298292,77.52 52.71 73
1899,492,9 7 2,8.5,298221,80.23 53.1 70
1900,491,9 7 1,8.5,298221,80.23 53.1 70
1901,489,9 7 0,8.5,298221,80.23 53.1 70
1902,482,1 3 15,8.5,298206,77.13 51.55 75
1903,481,1 3 14,8.5,298206,77.13 51.55 75
1904,480,1 3 13,8.5,298206,77.13 51.55 75
1905,490,8 2 9,8.5,298204,79.84 51.16 73
1906,488,8 2 8,8.5,298204,79.84 51.16 73
1907,488,6 9 2,8.5,298190,79.07 53.88 70
1908,487,6 9 1,8.5,298190,79.07 53.88 70
1909,486,6 9 0,8.5,298190,79.07 53.88 70
1910,488,0 1 1,9,298159,79.11 52.34 72
1911,486,0 1 0,9,298159,79.11 52.34 72
1912,486,4 1 15,8.5,298149,78.29 50.77 75
1913,485,4 1 14,8.5,298149,78.29 50.77 75
1914,483,4 1 13,8.5,298149,78.29 50.77 75
1915,495,12 5 2,8.5,298127,81.39 52.32 70
1916,494,12 5 1,8.5,298127,81.39 52.32 70
1917,493,12 5 0,8.5,298127,81.39 52.32 70
1918,490,15 10 10,8,298108,79.93 52.53 71
1919,489,15 10 9,8,298108,79.93 52.53 71
1920,486,12 12 10,8,298108,78.8 53.28 71
1921,485,12 12 9,8,298108,78.8 53.28 71
1922,491,15 12 8,8,298108,79.93 53.28 70
1923,490,15 12 7,8,298108,79.93 53.28 70
1924,488,15 12 6,8,298108,79.93 53.28 70
1925,497,14 0 7,8.5,298100,82.17 50.39 72
1926,496,14 0 6,8.5,298100,82.17 50.39 72
1927,495,14 0 5,8.5,298100,82.17 50.39 72
1928,487,6 7 4,8.5,298098,79.07 53.1 71
1929,486,6 7 3,8.5,298098,79.07 53.1 71
1930,474,2 15 15,8,298077,75.05 54.41 73
1931,473,2 15 14,8,298077,75.05 54.41 73
1932,491,9 5 4,8.5,298066,80.23 52.32 71
1933,490,9 5 3,8.5,298066,80.23 52.32 71
1934,487,12 10 13,8,298049,78.8 52.53 72
1935,486,12 10 12,8,298049,78.8 52.53 72
1936,484,12 10 11,8,298049,78.8 52.53 72
1937,487,12 14 8,8,298049,78.8 54.03 70
1938,486,12 14 7,8,298049,78.8 54.03 70
1939,485,12 14 6,8,298049,78.8 54.03 70
1940,485,3 11 2,8.5,298032,77.91 54.65 70
1941,483,3 11 1,8.5,298032,77.91 54.65 70
1942,482,3 11 0,8.5,298032,77.91 54.65 70
1943,484,3 9 4,8.5,298002,77.91 53.88 71
1944,482,3 9 3,8.5,298002,77.91 53.88 71
1945,490,15 8 13,8,297988,79.93 51.78 72
1946,489,15 8 12,8,297988,79.93 51.78 72
1947,488,15 8 11,8,297988,79.93 51.78 72
1948,483,9 12 13,8,297988,77.67 53.28 72
1949,482,9 12 12,8,297988,77.67 53.28 72
1950,481,9 12 11,8,297988,77.67 53.28 72
1951,483,9 14 10,8,297988,77.67 54.03 71
1952,482,9 14 9,8,297988,77.67 54.03 71
1953,490,15 14 5,8,297988,79.93 54.03 69
1954,489,15 14 4,8,297988,79.93 54.03 69
1955,488,15 14 3,8,297988,79.93 54.03 69
1956,493,11 0 9,8.5,297963,81.01 50.39 73
1957,492,11 0 8,8.5,297963,81.01 50.39 73
1958,483,2 4 12,8.5,297931,77.52 51.94 74
1959,481,2 4 11,8.5,297931,77.52 51.94 74
1960,480,2 4 10,8.5,297931,77.52 51.94 74
1961,494,12 3 4,8.5,297906,81.39 51.55 71
1962,493,12 3 3,8.5,297906,81.39 51.55 71
1963,499,15 3 2,8.5,297906,82.56 51.55 70
1964,497,15 3 1,8.5,297906,82.56 51.55 70
1965,496,15 3 0,8.5,297906,82.56 51.55 70
1966,486,5 2 12,8.5,297887,78.68 51.16 74
1967,485,5 2 11,8.5,297887,78.68 51.16 74
1968,484,5 2 10,8.5,297887,78.68 51.16 74
1969,488,6 5 7,8.5,297883,79.07 52.32 72
1970,486,6 5 6,8.5,297883,79.07 52.32 72
1971,485,6 5 5,8.5,297883,79.07 52.32 72
1972,486,12 8 15,8,297871,78.8 51.78 73
1973,485,12 8 14,8,297871,78.8 51.78 73
1974,482,9 10 15,8,297871,77.67 52.53 73
1975,481,9 10 14,8,297871,77.67 52.53 73
1976,484,3 7 7,8.5,297851,77.91 53.1 72
1977,483,3 7 6,8.5,297851,77.91 53.1 72
1978,482,3 7 5,8.5,297851,77.91 53.1 72
1979,480,6 14 13,8,297805,76.55 54.03 72
1980,478,6 14 12,8,297805,76.55 54.03 72
1981,477,6 14 11,8,297805,76.55 54.03 72
1982,491,9 3 7,8.5,297786,80.23 51.55 72
1983,490,9 3 6,8.5,297786,80.23 51.55 72
1984,489,9 3 5,8.5,297786,80.23 51.55 72
1985,480,0 11 4,8.5,297778,76.74 54.65 71
1986,479,0 11 3,8.5,297778,76.74 54.65 71
1987,489,15 6 15,8,297748,79.93 51.03 73
1988,488,15 6 14,8,297748,79.93 51.03 73
1989,479,6 12 15,8,297748,76.55 53.28 73
1990,477,6 12 14,8,297748,76.55 53.28 73
1991,481,0 13 2,8.5,297748,76.74 55.43 70
1992,479,0 13 1,8.5,297748,76.74 55.43 70
1993,478,0 13 0,8.5,297748,76.74 55.43 70
1994,490,8 0 12,8.5,297709,79.84 50.39 74
1995,488,8 0 11,8.5,297709,79.84 50.39 74
1996,487,8 0 10,8.5,297709,79.84 50.39 74
1997,480,0 9 7,8.5,297689,76.74 53.88 72
1998,479,0 9 6,8.5,297689,76.74 53.88 72
1999,478,0 9 5,8.5,297689,76.74 53.88 72
2000,498,15 1 4,8.5,297618,82.56 50.77 71
2001,496,15 1 3,8.5,297618,82.56 50.77 71
2002,483,3 5 9,8.5,297579,77.91 52.32 73
2003,482,3 5 8,8.5,297579,77.91 52.32 73
2004,495,12 1 7,8.5,297559,81.39 50.77 72
2005,493,12 1 6,8.5,297559,81.39 50.77 72
2006,492,12 1 5,8.5,297559,81.39 50.77 72
2007,487,6 3 9,8.5,297546,79.07 51.55 73
2008,485,6 3 8,8.5,297546,79.07 51.55 73
2009,475,3 14 15,8,297501,75.42 54.03 73
2010,474,3 14 14,8,297501,75.42 54.03 73
2011,489,7 8 2,8.5,297496,79.46 53.49 70
2012,488,7 8 1,8.5,297496,79.46 53.49 70
2013,486,7 8 0,8.5,297496,79.46 53.49 70
2014,479,0 7 9,8.5,297480,76.74 53.1 73
2015,478,0 7 8,8.5,297480,76.74 53.1 73
2016,492,10 6 2,8.5,297475,80.62 52.71 70
2017,491,10 6 1,8.5,297475,80.62 52.71 70
2018,490,10 6 0,8.5,297475,80.62 52.71 70
2019,483,2 2 15,8.5,297451,77.52 51.16 75
2020,482,2 2 14,8.5,297451,77.52 51.16 75
2021,480,2 2 13,8.5,297451,77.52 51.16 75
2022,487,13 11 10,8,297418,79.17 52.91 71
2023,486,13 11 9,8,297418,79.17 52.91 71
2024,485,4 10 2,8.5,297391,78.29 54.26 70
2025,484,4 10 1,8.5,297391,78.29 54.26 70
2026,483,4 10 0,8.5,297391,78.29 54.26 70
2027,488,13 13 8,8,297388,79.17 53.66 70
2028,487,13 13 7,8,297388,79.17 53.66 70
2029,485,13 13 6,8,297388,79.17 53.66 70
2030,490,9 1 9,8.5,297382,80.23 50.77 73
2031,489,9 1 8,8.5,297382,80.23 50.77 73
2032,488,1 0 1,9,297377,79.51 51.94 72
2033,487,1 0 0,9,297377,79.51 51.94 72
2034,488,7 6 4,8.5,297373,79.46 52.71 71
2035,487,7 6 3,8.5,297373,79.46 52.71 71
2036,484,10 13 10,8,297348,78.05 53.66 71
2037,482,10 13 9,8,297348,78.05 53.66 71
2038,486,5 0 15,8.5,297338,78.68 50.39 75
2039,485,5 0 14,8.5,297338,78.68 50.39 75
2040,484,5 0 13,8.5,297338,78.68 50.39 75
2041,484,4 8 4,8.5,297330,78.29 53.49 71
2042,483,4 8 3,8.5,297330,78.29 53.49 71
2043,487,13 9 13,8,297329,79.17 52.16 72
2044,486,13 9 12,8,297329,79.17 52.16 72
2045,485,13 9 11,8,297329,79.17 52.16 72
2046,496,13 4 2,8.5,297328,81.78 51.94 70
2047,495,13 4 1,8.5,297328,81.78 51.94 70
2048,493,13 4 0,8.5,297328,81.78 51.94 70
2049,484,10 11 13,8,297319,78.05 52.91 72
2050,483,10 11 12,8,297319,78.05 52.91 72
2051,481,10 11 11,8,297319,78.05 52.91 72
2052,491,10 4 4,8.5,297287,80.62 51.94 71
2053,490,10 4 3,8.5,297287,80.62 51.94 71
2054,484,10 15 8,8,297260,78.05 54.41 70
2055,483,10 15 7,8,297260,78.05 54.41 70
2056,482,10 15 6,8,297260,78.05 54.41 70
2057,487,13 15 5,8,297240,79.17 54.41 69
2058,486,13 15 4,8,297240,79.17 54.41 69
2059,485,13 15 3,8,297240,79.17 54.41 69
2060,483,3 3 12,8.5,297187,77.91 51.55 74
2061,482,3 3 11,8.5,297187,77.91 51.55 74
2062,481,3 3 10,8.5,297187,77.91 51.55 74
2063,480,7 13 13,8,297187,76.92 53.66 72
2064,479,7 13 12,8,297187,76.92 53.66 72
2065,478,7 13 11,8,297187,76.92 53.66 72
2066,483,10 9 15,8,297172,78.05 52.16 73
2067,482,10 9 14,8,297172,78.05 52.16 73
2068,481,1 10 4,8.5,297159,77.13 54.26 71
2069,479,1 10 3,8.5,297159,77.13 54.26 71
2070,481,1 12 2,8.5,297159,77.13 55.04 70
2071,480,1 12 1,8.5,297159,77.13 55.04 70
2072,479,1 12 0,8.5,297159,77.13 55.04 70
