rank,cp,ivs,maxlevel,stat-product,stats
1579,484,0 1 13,9.5,305291,76.07 65.79 61
1580,482,0 1 12,9.5,305291,76.07 65.79 61
1581,491,10 13 8,9,305223,77.92 68.73 57
1582,489,10 13 7,9,305223,77.92 68.73 57
1583,488,10 13 6,9,305223,77.92 68.73 57
1584,497,15 3 13,9,305194,79.91 64.73 59
1585,496,15 3 12,9,305194,79.91 64.73 59
1586,494,15 3 11,9,305194,79.91 64.73 59
1587,495,8 8 1,9.5,305178,79.36 68.67 56
1588,493,8 8 0,9.5,305178,79.36 68.67 56
1589,490,9 8 13,9,305175,77.52 66.73 59
1590,488,9 8 12,9,305175,77.52 66.73 59
1591,486,9 8 11,9,305175,77.52 66.73 59
1592,490,10 10 10,9,305161,77.92 67.53 58
1593,489,10 10 9,9,305161,77.92 67.53 58
1594,490,5 2 8,9.5,305157,78.13 66.2 59
1595,489,5 2 7,9.5,305157,78.13 66.2 59
1596,489,3 1 11,9.5,305155,77.3 65.79 60
1597,487,3 1 10,9.5,305155,77.3 65.79 60
1598,485,3 1 9,9.5,305155,77.3 65.79 60
1599,487,8 6 15,9,305050,77.12 65.93 60
1600,486,8 6 14,9,305050,77.12 65.93 60
1601,496,8 5 4,9.5,305048,79.36 67.44 57
1602,494,8 5 3,9.5,305048,79.36 67.44 57
1603,492,8 5 2,9.5,305048,79.36 67.44 57
1604,494,7 3 6,9.5,305025,78.95 66.61 58
1605,492,7 3 5,9.5,305025,78.95 66.61 58
1606,485,1 0 13,9.5,305022,76.48 65.38 61
1607,484,1 0 12,9.5,305022,76.48 65.38 61
1608,492,11 12 8,9,305004,78.32 68.33 57
1609,491,11 12 7,9,305004,78.32 68.33 57
1610,489,11 12 6,9,305004,78.32 68.33 57
1611,495,14 1 15,9,305003,79.51 63.93 60
1612,493,14 1 14,9,305003,79.51 63.93 60
1613,500,14 0 2,9.5,304942,81.83 65.38 57
1614,491,0 3 0,10,304940,78.16 68.44 57
1615,496,9 7 1,9.5,304923,79.77 68.26 56
1616,494,9 7 0,9.5,304923,79.77 68.26 56
1617,491,10 7 13,9,304912,77.92 66.33 59
1618,489,10 7 12,9,304912,77.92 66.33 59
1619,487,10 7 11,9,304912,77.92 66.33 59
1620,491,11 9 10,9,304911,78.32 67.13 58
1621,490,11 9 9,9,304911,78.32 67.13 58
1622,491,11 15 5,9,304911,78.32 69.52 56
1623,490,11 15 4,9,304911,78.32 69.52 56
1624,485,0 12 4,9.5,304884,76.07 70.31 57
1625,483,0 12 3,9.5,304884,76.07 70.31 57
1626,482,0 12 2,9.5,304884,76.07 70.31 57
1627,490,4 0 11,9.5,304861,77.72 65.38 60
1628,488,4 0 10,9.5,304861,77.72 65.38 60
1629,486,4 0 9,9.5,304861,77.72 65.38 60
1630,491,6 1 8,9.5,304858,78.54 65.79 59
1631,490,6 1 7,9.5,304858,78.54 65.79 59
1632,479,1 15 13,9,304855,74.32 69.52 59
1633,478,1 15 12,9,304855,74.32 69.52 59
1634,476,1 15 11,9,304855,74.32 69.52 59
1635,477,0 13 15,9,304811,73.92 68.73 60
1636,475,0 13 14,9,304811,73.92 68.73 60
1637,484,0 9 6,9.5,304790,76.07 69.08 58
1638,483,0 9 5,9.5,304790,76.07 69.08 58
1639,484,0 15 1,9.5,304790,76.07 71.55 56
1640,482,0 15 0,9.5,304790,76.07 71.55 56
1641,489,9 5 15,9,304773,77.52 65.53 60
1642,487,9 5 14,9,304773,77.52 65.53 60
1643,493,12 11 8,9,304768,78.71 67.93 57
1644,492,12 11 7,9,304768,78.71 67.93 57
1645,490,12 11 6,9,304768,78.71 67.93 57
1646,497,9 4 4,9.5,304759,79.77 67.02 57
1647,495,9 4 3,9.5,304759,79.77 67.02 57
1648,493,9 4 2,9.5,304759,79.77 67.02 57
1649,486,1 11 4,9.5,304739,76.48 69.9 57
1650,485,1 11 3,9.5,304739,76.48 69.9 57
1651,483,1 11 2,9.5,304739,76.48 69.9 57
1652,480,2 14 13,9,304733,74.72 69.13 59
1653,479,2 14 12,9,304733,74.72 69.13 59
1654,477,2 14 11,9,304733,74.72 69.13 59
1655,495,8 2 6,9.5,304721,79.36 66.2 58
1656,493,8 2 5,9.5,304721,79.36 66.2 58
1657,492,12 14 5,9,304705,78.71 69.13 56
1658,491,12 14 4,9,304705,78.71 69.13 56
1659,493,1 2 0,10,304696,78.58 68.02 57
1660,478,1 12 15,9,304677,74.32 68.33 60
1661,477,1 12 14,9,304677,74.32 68.33 60
1662,485,1 14 1,9.5,304676,76.48 71.14 56
1663,484,1 14 0,9.5,304676,76.48 71.14 56
1664,497,10 6 1,9.5,304648,80.18 67.85 56
1665,495,10 6 0,9.5,304648,80.18 67.85 56
1666,492,12 8 10,9,304642,78.71 66.73 58
1667,491,12 8 9,9,304642,78.71 66.73 58
1668,492,11 6 13,9,304629,78.32 65.93 59
1669,490,11 6 12,9,304629,78.32 65.93 59
1670,488,11 6 11,9,304629,78.32 65.93 59
1671,496,15 0 15,9,304619,79.91 63.53 60
1672,494,15 0 14,9,304619,79.91 63.53 60
1673,485,1 8 6,9.5,304614,76.48 68.67 58
1674,484,1 8 5,9.5,304614,76.48 68.67 58
1675,482,3 13 13,9,304591,75.12 68.73 59
1676,480,3 13 12,9,304591,75.12 68.73 59
1677,478,3 13 11,9,304591,75.12 68.73 59
1678,488,2 10 4,9.5,304576,76.89 69.49 57
1679,486,2 10 3,9.5,304576,76.89 69.49 57
1680,484,2 10 2,9.5,304576,76.89 69.49 57
1681,490,0 0 2,10,304544,78.16 67.18 58
1682,489,0 0 1,10,304544,78.16 67.18 58
1683,487,2 13 1,9.5,304544,76.89 70.73 56
1684,485,2 13 0,9.5,304544,76.89 70.73 56
1685,492,7 0 8,9.5,304539,78.95 65.38 59
1686,491,7 0 7,9.5,304539,78.95 65.38 59
1687,479,2 11 15,9,304524,74.72 67.93 60
1688,478,2 11 14,9,304524,74.72 67.93 60
1689,482,4 15 10,9,304522,75.52 69.52 58
1690,480,4 15 9,9,304522,75.52 69.52 58
1691,494,13 10 8,9,304513,79.11 67.53 57
1692,493,13 10 7,9,304513,79.11 67.53 57
1693,491,13 10 6,9,304513,79.11 67.53 57
1694,483,0 6 8,9.5,304509,76.07 67.85 59
1695,482,0 6 7,9.5,304509,76.07 67.85 59
1696,494,13 13 5,9,304481,79.11 68.73 56
1697,492,13 13 4,9,304481,79.11 68.73 56
1698,490,10 4 15,9,304476,77.92 65.13 60
1699,488,10 4 14,9,304476,77.92 65.13 60
1700,498,10 3 4,9.5,304450,80.18 66.61 57
1701,496,10 3 3,9.5,304450,80.18 66.61 57
1702,494,10 3 2,9.5,304450,80.18 66.61 57
1703,483,4 12 13,9,304431,75.52 68.33 59
1704,481,4 12 12,9,304431,75.52 68.33 59
1705,480,4 12 11,9,304431,75.52 68.33 59
1706,494,2 1 0,10,304431,79.01 67.6 57
1707,487,2 7 6,9.5,304417,76.89 68.26 58
1708,485,2 7 5,9.5,304417,76.89 68.26 58
1709,496,9 1 6,9.5,304398,79.77 65.79 58
1710,494,9 1 5,9.5,304398,79.77 65.79 58
1711,489,3 9 4,9.5,304392,77.3 69.08 57
1712,487,3 9 3,9.5,304392,77.3 69.08 57
1713,485,3 9 2,9.5,304392,77.3 69.08 57
1714,488,3 12 1,9.5,304392,77.3 70.31 56
1715,486,3 12 0,9.5,304392,77.3 70.31 56
1716,483,5 14 10,9,304373,75.92 69.13 58
1717,482,5 14 9,9,304373,75.92 69.13 58
1718,493,13 7 10,9,304355,79.11 66.33 58
1719,492,13 7 9,9,304355,79.11 66.33 58
1720,498,11 5 1,9.5,304355,80.59 67.44 56
1721,496,11 5 0,9.5,304355,80.59 67.44 56
1722,481,3 10 15,9,304351,75.12 67.53 60
1723,479,3 10 14,9,304351,75.12 67.53 60
1724,493,12 5 13,9,304328,78.71 65.53 59
1725,491,12 5 12,9,304328,78.71 65.53 59
1726,490,12 5 11,9,304328,78.71 65.53 59
1727,484,1 5 8,9.5,304299,76.48 67.44 59
1728,483,1 5 7,9.5,304299,76.48 67.44 59
1729,484,5 11 13,9,304252,75.92 67.93 59
1730,482,5 11 12,9,304252,75.92 67.93 59
1731,481,5 11 11,9,304252,75.92 67.93 59
1732,495,14 9 8,9,304240,79.51 67.13 57
1733,494,14 9 7,9,304240,79.51 67.13 57
1734,492,14 9 6,9,304240,79.51 67.13 57
1735,495,14 12 5,9,304240,79.51 68.33 56
1736,493,14 12 4,9,304240,79.51 68.33 56
1737,489,4 11 1,9.5,304222,77.72 69.9 56
1738,487,4 11 0,9.5,304222,77.72 69.9 56
1739,484,6 13 10,9,304207,76.32 68.73 58
1740,483,6 13 9,9,304207,76.32 68.73 58
1741,488,3 6 6,9.5,304202,77.3 67.85 58
1742,486,3 6 5,9.5,304202,77.3 67.85 58
1743,490,4 8 4,9.5,304190,77.72 68.67 57
1744,488,4 8 3,9.5,304190,77.72 68.67 57
1745,486,4 8 2,9.5,304190,77.72 68.67 57
1746,491,11 3 15,9,304160,78.32 64.73 60
1747,489,11 3 14,9,304160,78.32 64.73 60
1748,482,4 9 15,9,304160,75.52 67.13 60
1749,480,4 9 14,9,304160,75.52 67.13 60
1750,495,3 0 0,10,304146,79.43 67.18 57
1751,499,11 2 4,9.5,304123,80.59 66.2 57
1752,497,11 2 3,9.5,304123,80.59 66.2 57
1753,495,11 2 2,9.5,304123,80.59 66.2 57
1754,486,2 4 8,9.5,304070,76.89 67.02 59
1755,484,2 4 7,9.5,304070,76.89 67.02 59
1756,497,10 0 6,9.5,304055,80.18 65.38 58
1757,495,10 0 5,9.5,304055,80.18 65.38 58
1758,485,6 10 13,9,304054,76.32 67.53 59
1759,483,6 10 12,9,304054,76.32 67.53 59
1760,482,6 10 11,9,304054,76.32 67.53 59
1761,494,14 6 10,9,304049,79.51 65.93 58
1762,493,14 6 9,9,304049,79.51 65.93 58
1763,495,14 15 3,9,304049,79.51 69.52 55
1764,494,14 15 2,9,304049,79.51 69.52 55
1765,492,14 15 1,9,304049,79.51 69.52 55
1766,499,12 4 1,9.5,304042,81.01 67.02 56
1767,497,12 4 0,9.5,304042,81.01 67.02 56
1768,484,0 3 11,9.5,304039,76.07 66.61 60
1769,482,0 3 10,9.5,304039,76.07 66.61 60
1770,481,0 3 9,9.5,304039,76.07 66.61 60
1771,490,5 10 1,9.5,304033,78.13 69.49 56
1772,488,5 10 0,9.5,304033,78.13 69.49 56
1773,486,7 12 10,9,304022,76.72 68.33 58
1774,484,7 12 9,9,304022,76.72 68.33 58
1775,486,7 15 8,9,304022,76.72 69.52 57
1776,485,7 15 7,9,304022,76.72 69.52 57
1777,483,7 15 6,9,304022,76.72 69.52 57
1778,494,13 4 13,9,304007,79.11 65.13 59
1779,492,13 4 12,9,304007,79.11 65.13 59
1780,490,13 4 11,9,304007,79.11 65.13 59
1781,496,15 11 5,9,303981,79.91 67.93 56
1782,494,15 11 4,9,303981,79.91 67.93 56
1783,491,5 7 4,9.5,303968,78.13 68.26 57
1784,489,5 7 3,9.5,303968,78.13 68.26 57
1785,487,5 7 2,9.5,303968,78.13 68.26 57
1786,489,4 5 6,9.5,303966,77.72 67.44 58
1787,487,4 5 5,9.5,303966,77.72 67.44 58
1788,483,5 8 15,9,303949,75.92 66.73 60
1789,481,5 8 14,9,303949,75.92 66.73 60
1790,496,15 8 8,9,303949,79.91 66.73 57
1791,495,15 8 7,9,303949,79.91 66.73 57
1792,493,15 8 6,9,303949,79.91 66.73 57
1793,488,8 14 8,9,303849,77.12 69.13 57
1794,486,8 14 7,9,303849,77.12 69.13 57
1795,484,8 14 6,9,303849,77.12 69.13 57
1796,486,7 9 13,9,303838,76.72 67.13 59
1797,484,7 9 12,9,303838,76.72 67.13 59
1798,483,7 9 11,9,303838,76.72 67.13 59
1799,492,12 2 15,9,303824,78.71 64.33 60
1800,490,12 2 14,9,303824,78.71 64.33 60
1801,491,6 9 1,9.5,303824,78.54 69.08 56
1802,489,6 9 0,9.5,303824,78.54 69.08 56
1803,496,15 14 3,9,303821,79.91 69.13 55
1804,495,15 14 2,9,303821,79.91 69.13 55
1805,493,15 14 1,9,303821,79.91 69.13 55
1806,487,3 3 8,9.5,303820,77.3 66.61 59
1807,485,3 3 7,9.5,303820,77.3 66.61 59
1808,487,8 11 10,9,303818,77.12 67.93 58
1809,485,8 11 9,9,303818,77.12 67.93 58
1810,485,1 2 11,9.5,303796,76.48 66.2 60
1811,483,1 2 10,9.5,303796,76.48 66.2 60
1812,482,1 2 9,9.5,303796,76.48 66.2 60
1813,500,12 1 4,9.5,303776,81.01 65.79 57
1814,498,12 1 3,9.5,303776,81.01 65.79 57
1815,496,12 1 2,9.5,303776,81.01 65.79 57
1816,492,6 6 4,9.5,303727,78.54 67.85 57
1817,490,6 6 3,9.5,303727,78.54 67.85 57
1818,489,6 6 2,9.5,303727,78.54 67.85 57
1819,495,15 5 10,9,303725,79.91 65.53 58
1820,494,15 5 9,9,303725,79.91 65.53 58
1821,484,6 7 15,9,303719,76.32 66.33 60
1822,482,6 7 14,9,303719,76.32 66.33 60
1823,490,5 4 6,9.5,303711,78.13 67.02 58
1824,488,5 4 5,9.5,303711,78.13 67.02 58
1825,500,13 3 1,9.5,303711,81.42 66.61 56
1826,498,13 3 0,9.5,303711,81.42 66.61 56
1827,495,14 3 13,9,303668,79.51 64.73 59
1828,493,14 3 12,9,303668,79.51 64.73 59
1829,491,14 3 11,9,303668,79.51 64.73 59
1830,489,9 13 8,9,303658,77.52 68.73 57
1831,487,9 13 7,9,303658,77.52 68.73 57
1832,485,9 13 6,9,303658,77.52 68.73 57
1833,487,8 8 13,9,303602,77.12 66.73 59
1834,486,8 8 12,9,303602,77.12 66.73 59
1835,484,8 8 11,9,303602,77.12 66.73 59
1836,492,7 8 1,9.5,303597,78.95 68.67 56
1837,491,7 8 0,9.5,303597,78.95 68.67 56
1838,488,9 10 10,9,303596,77.52 67.53 58
1839,486,9 10 9,9,303596,77.52 67.53 58
1840,488,4 2 8,9.5,303551,77.72 66.2 59
1841,486,4 2 7,9.5,303551,77.72 66.2 59
1842,486,2 1 11,9.5,303532,76.89 65.79 60
1843,484,2 1 10,9.5,303532,76.89 65.79 60
1844,483,2 1 9,9.5,303532,76.89 65.79 60
1845,492,13 1 15,9,303470,79.11 63.93 60
1846,491,13 1 14,9,303470,79.11 63.93 60
1847,485,7 6 15,9,303470,76.72 65.93 60
1848,483,7 6 14,9,303470,76.72 65.93 60
1849,493,7 5 4,9.5,303467,78.95 67.44 57
1850,491,7 5 3,9.5,303467,78.95 67.44 57
1851,490,7 5 2,9.5,303467,78.95 67.44 57
1852,490,10 12 8,9,303448,77.92 68.33 57
1853,488,10 12 7,9,303448,77.92 68.33 57
1854,486,10 12 6,9,303448,77.92 68.33 57
1855,491,6 3 6,9.5,303437,78.54 66.61 58
1856,489,6 3 5,9.5,303437,78.54 66.61 58
1857,499,13 0 3,9.5,303409,81.42 65.38 57
1858,497,13 0 2,9.5,303409,81.42 65.38 57
1859,483,0 0 13,9.5,303383,76.07 65.38 61
1860,481,0 0 12,9.5,303383,76.07 65.38 61
1861,499,14 2 0,9.5,303360,81.83 66.2 56
1862,489,10 9 10,9,303355,77.92 67.13 58
1863,487,10 9 9,9,303355,77.92 67.13 58
1864,489,10 15 5,9,303355,77.92 69.52 56
1865,487,10 15 4,9,303355,77.92 69.52 56
1866,493,8 7 1,9.5,303351,79.36 68.26 56
1867,492,8 7 0,9.5,303351,79.36 68.26 56
1868,488,9 7 13,9,303348,77.52 66.33 59
1869,487,9 7 12,9,303348,77.52 66.33 59
1870,485,9 7 11,9,303348,77.52 66.33 59
1871,496,15 2 13,9,303310,79.91 64.33 59
1872,494,15 2 12,9,303310,79.91 64.33 59
1873,492,15 2 11,9,303310,79.91 64.33 59
1874,489,5 1 8,9.5,303262,78.13 65.79 59
1875,487,5 1 7,9.5,303262,78.13 65.79 59
1876,487,3 0 11,9.5,303248,77.3 65.38 60
1877,485,3 0 10,9.5,303248,77.3 65.38 60
1878,484,3 0 9,9.5,303248,77.3 65.38 60
1879,491,11 11 8,9,303221,78.32 67.93 57
1880,489,11 11 7,9,303221,78.32 67.93 57
1881,487,11 11 6,9,303221,78.32 67.93 57
1882,488,15 15 15,8.5,303219,77.52 67.44 58
1883,487,15 15 14,8.5,303219,77.52 67.44 58
1884,485,15 15 13,8.5,303219,77.52 67.44 58
1885,477,0 15 13,9,303216,73.92 69.52 59
1886,475,0 15 12,9,303216,73.92 69.52 59
1887,473,0 15 11,9,303216,73.92 69.52 59
1888,486,8 5 15,9,303202,77.12 65.53 60
1889,484,8 5 14,9,303202,77.12 65.53 60
1890,494,8 4 4,9.5,303188,79.36 67.02 57
1891,492,8 4 3,9.5,303188,79.36 67.02 57
1892,491,8 4 2,9.5,303188,79.36 67.02 57
1893,490,11 14 5,9,303158,78.32 69.13 56
1894,488,11 14 4,9,303158,78.32 69.13 56
1895,492,7 2 6,9.5,303143,78.95 66.2 58
1896,490,7 2 5,9.5,303143,78.95 66.2 58
1897,478,1 14 13,9,303103,74.32 69.13 59
1898,476,1 14 12,9,303103,74.32 69.13 59
1899,475,1 14 11,9,303103,74.32 69.13 59
1900,484,0 11 4,9.5,303101,76.07 69.9 57
1901,482,0 11 3,9.5,303101,76.07 69.9 57
1902,480,0 11 2,9.5,303101,76.07 69.9 57
1903,493,14 0 15,9,303096,79.51 63.53 60
1904,492,14 0 14,9,303096,79.51 63.53 60
1905,490,11 8 10,9,303096,78.32 66.73 58
1906,488,11 8 9,9,303096,78.32 66.73 58
1907,494,9 6 1,9.5,303086,79.77 67.85 56
1908,493,9 6 0,9.5,303086,79.77 67.85 56
1909,489,10 6 13,9,303075,77.92 65.93 59
1910,488,10 6 12,9,303075,77.92 65.93 59
1911,486,10 6 11,9,303075,77.92 65.93 59
1912,490,0 2 0,10,303058,78.16 68.02 57
1913,476,0 12 15,9,303039,73.92 68.33 60
1914,474,0 12 14,9,303039,73.92 68.33 60
1915,483,0 14 1,9.5,303038,76.07 71.14 56
1916,481,0 14 0,9.5,303038,76.07 71.14 56
1917,500,15 1 0,9.5,302991,82.24 65.79 56
1918,483,0 8 6,9.5,302976,76.07 68.67 58
1919,481,0 8 5,9.5,302976,76.07 68.67 58
1920,492,12 10 8,9,302975,78.71 67.53 57
1921,490,12 10 7,9,302975,78.71 67.53 57
1922,488,12 10 6,9,302975,78.71 67.53 57
1923,479,2 13 13,9,302971,74.72 68.73 59
1924,477,2 13 12,9,302971,74.72 68.73 59
1925,476,2 13 11,9,302971,74.72 68.73 59
1926,490,6 0 8,9.5,302952,78.54 65.38 59
1927,488,6 0 7,9.5,302952,78.54 65.38 59
1928,485,1 10 4,9.5,302947,76.48 69.49 57
1929,483,1 10 3,9.5,302947,76.48 69.49 57
1930,482,1 10 2,9.5,302947,76.48 69.49 57
1931,491,12 13 5,9,302944,78.71 68.73 56
1932,489,12 13 4,9,302944,78.71 68.73 56
1933,484,1 13 1,9.5,302915,76.48 70.73 56
1934,482,1 13 0,9.5,302915,76.48 70.73 56
1935,487,9 4 15,9,302914,77.52 65.13 60
1936,485,9 4 14,9,302914,77.52 65.13 60
1937,480,3 15 10,9,302910,75.12 69.52 58
1938,478,3 15 9,9,302910,75.12 69.52 58
1939,477,1 11 15,9,302895,74.32 67.93 60
1940,475,1 11 14,9,302895,74.32 67.93 60
1941,495,9 3 4,9.5,302889,79.77 66.61 57
1942,493,9 3 3,9.5,302889,79.77 66.61 57
1943,492,9 3 2,9.5,302889,79.77 66.61 57
1944,493,8 1 6,9.5,302829,79.36 65.79 58
1945,491,8 1 5,9.5,302829,79.36 65.79 58
1946,480,3 12 13,9,302820,75.12 68.33 59
1947,479,3 12 12,9,302820,75.12 68.33 59
1948,477,3 12 11,9,302820,75.12 68.33 59
1949,491,12 7 10,9,302818,78.71 66.33 58
1950,489,12 7 9,9,302818,78.71 66.33 58
1951,491,1 1 0,10,302803,78.58 67.6 57
1952,496,10 5 1,9.5,302802,80.18 67.44 56
1953,494,10 5 0,9.5,302802,80.18 67.44 56
1954,484,1 7 6,9.5,302790,76.48 68.26 58
1955,482,1 7 5,9.5,302790,76.48 68.26 58
1956,490,11 5 13,9,302783,78.32 65.53 59
1957,489,11 5 12,9,302783,78.32 65.53 59
1958,487,11 5 11,9,302783,78.32 65.53 59
1959,486,2 9 4,9.5,302773,76.89 69.08 57
1960,484,2 9 3,9.5,302773,76.89 69.08 57
1961,483,2 9 2,9.5,302773,76.89 69.08 57
1962,485,2 12 1,9.5,302773,76.89 70.31 56
1963,483,2 12 0,9.5,302773,76.89 70.31 56
1964,481,4 14 10,9,302772,75.52 69.13 58
1965,479,4 14 9,9,302772,75.52 69.13 58
1966,478,2 10 15,9,302732,74.72 67.53 60
1967,476,2 10 14,9,302732,74.72 67.53 60
1968,493,13 9 8,9,302711,79.11 67.13 57
1969,491,13 9 7,9,302711,79.11 67.13 57
1970,489,13 9 6,9,302711,79.11 67.13 57
1971,492,13 12 5,9,302711,79.11 68.33 56
1972,490,13 12 4,9,302711,79.11 68.33 56
1973,482,0 5 8,9.5,302663,76.07 67.44 59
1974,480,0 5 7,9.5,302663,76.07 67.44 59
1975,481,4 11 13,9,302651,75.52 67.93 59
1976,480,4 11 12,9,302651,75.52 67.93 59
1977,478,4 11 11,9,302651,75.52 67.93 59
1978,482,5 13 10,9,302614,75.92 68.73 58
1979,480,5 13 9,9,302614,75.92 68.73 58
1980,486,3 11 1,9.5,302612,77.3 69.9 56
1981,485,3 11 0,9.5,302612,77.3 69.9 56
1982,488,10 3 15,9,302608,77.92 64.73 60
1983,486,10 3 14,9,302608,77.92 64.73 60
1984,485,2 6 6,9.5,302584,76.89 67.85 58
1985,483,2 6 5,9.5,302584,76.89 67.85 58
1986,487,3 8 4,9.5,302581,77.3 68.67 57
1987,486,3 8 3,9.5,302581,77.3 68.67 57
1988,484,3 8 2,9.5,302581,77.3 68.67 57
1989,496,10 2 4,9.5,302571,80.18 66.2 57
1990,494,10 2 3,9.5,302571,80.18 66.2 57
1991,493,10 2 2,9.5,302571,80.18 66.2 57
1992,479,3 9 15,9,302550,75.12 67.13 60
1993,478,3 9 14,9,302550,75.12 67.13 60
1994,492,2 0 0,10,302529,79.01 67.18 57
1995,492,13 6 10,9,302521,79.11 65.93 58
1996,490,13 6 9,9,302521,79.11 65.93 58
1997,493,13 15 3,9,302521,79.11 69.52 55
1998,491,13 15 2,9,302521,79.11 69.52 55
1999,489,13 15 1,9,302521,79.11 69.52 55
2000,497,11 4 1,9.5,302499,80.59 67.02 56
2001,495,11 4 0,9.5,302499,80.59 67.02 56
2002,494,9 0 6,9.5,302495,79.77 65.38 58
2003,492,9 0 5,9.5,302495,79.77 65.38 58
2004,491,12 4 13,9,302472,78.71 65.13 59
2005,490,12 4 12,9,302472,78.71 65.13 59
2006,488,12 4 11,9,302472,78.71 65.13 59
2007,482,5 10 13,9,302462,75.92 67.53 59
2008,481,5 10 12,9,302462,75.92 67.53 59
2009,479,5 10 11,9,302462,75.92 67.53 59
2010,493,14 11 5,9,302461,79.51 67.93 56
2011,491,14 11 4,9,302461,79.51 67.93 56
2012,483,1 4 8,9.5,302444,76.48 67.02 59
2013,481,1 4 7,9.5,302444,76.48 67.02 59
2014,483,6 12 10,9,302438,76.32 68.33 58
2015,481,6 12 9,9,302438,76.32 68.33 58
2016,484,6 15 8,9,302438,76.32 69.52 57
2017,482,6 15 7,9,302438,76.32 69.52 57
2018,481,6 15 6,9,302438,76.32 69.52 57
2019,488,4 10 1,9.5,302432,77.72 69.49 56
2020,486,4 10 0,9.5,302432,77.72 69.49 56
2021,494,14 8 8,9,302429,79.51 66.73 57
2022,492,14 8 7,9,302429,79.51 66.73 57
2023,490,14 8 6,9,302429,79.51 66.73 57
2024,488,4 7 4,9.5,302369,77.72 68.26 57
2025,487,4 7 3,9.5,302369,77.72 68.26 57
2026,485,4 7 2,9.5,302369,77.72 68.26 57
2027,486,3 5 6,9.5,302358,77.3 67.44 58
2028,485,3 5 5,9.5,302358,77.3 67.44 58
2029,480,4 8 15,9,302349,75.52 66.73 60
2030,479,4 8 14,9,302349,75.52 66.73 60
2031,494,14 14 3,9,302302,79.51 69.13 55
2032,492,14 14 2,9,302302,79.51 69.13 55
2033,490,14 14 1,9,302302,79.51 69.13 55
2034,489,11 2 15,9,302282,78.32 64.33 60
2035,487,11 2 14,9,302282,78.32 64.33 60
2036,485,7 14 8,9,302274,76.72 69.13 57
2037,483,7 14 7,9,302274,76.72 69.13 57
2038,482,7 14 6,9,302274,76.72 69.13 57
2039,484,6 9 13,9,302255,76.32 67.13 59
2040,482,6 9 12,9,302255,76.32 67.13 59
2041,480,6 9 11,9,302255,76.32 67.13 59
2042,484,7 11 10,9,302244,76.72 67.93 58
2043,482,7 11 9,9,302244,76.72 67.93 58
2044,497,11 1 4,9.5,302234,80.59 65.79 57
2045,495,11 1 3,9.5,302234,80.59 65.79 57
2046,494,11 1 2,9.5,302234,80.59 65.79 57
2047,489,5 9 1,9.5,302234,78.13 69.08 56
2048,487,5 9 0,9.5,302234,78.13 69.08 56
2049,493,14 5 10,9,302207,79.51 65.53 58
2050,491,14 5 9,9,302207,79.51 65.53 58
2051,484,2 3 8,9.5,302204,76.89 66.61 59
2052,482,2 3 7,9.5,302204,76.89 66.61 59
2053,494,15 10 5,9,302193,79.91 67.53 56
2054,492,15 10 4,9,302193,79.91 67.53 56
2055,498,12 3 1,9.5,302177,81.01 66.61 56
2056,496,12 3 0,9.5,302177,81.01 66.61 56
2057,482,0 2 11,9.5,302163,76.07 66.2 60
2058,481,0 2 10,9.5,302163,76.07 66.2 60
2059,479,0 2 9,9.5,302163,76.07 66.2 60
2060,492,13 3 13,9,302142,79.11 64.73 59
2061,491,13 3 12,9,302142,79.11 64.73 59
2062,489,13 3 11,9,302142,79.11 64.73 59
2063,490,5 6 4,9.5,302137,78.13 67.85 57
2064,488,5 6 3,9.5,302137,78.13 67.85 57
2065,486,5 6 2,9.5,302137,78.13 67.85 57
2066,481,5 7 15,9,302129,75.92 66.33 60
2067,480,5 7 14,9,302129,75.92 66.33 60
2068,495,15 7 8,9,302129,79.91 66.33 57
2069,493,15 7 7,9,302129,79.91 66.33 57
2070,491,15 7 6,9,302129,79.91 66.33 57
2071,487,4 4 6,9.5,302113,77.72 67.02 58
2072,486,4 4 5,9.5,302113,77.72 67.02 58
2073,486,8 13 8,9,302092,77.12 68.73 57
2074,484,8 13 7,9,302092,77.12 68.73 57
2075,483,8 13 6,9,302092,77.12 68.73 57
2076,495,15 13 3,9,302065,79.91 68.73 55
2077,493,15 13 2,9,302065,79.91 68.73 55
2078,491,15 13 1,9,302065,79.91 68.73 55
2079,485,8 10 10,9,302031,77.12 67.53 58
2080,484,8 10 9,9,302031,77.12 67.53 58
2081,485,7 8 13,9,302029,76.72 66.73 59
2082,483,7 8 12,9,302029,76.72 66.73 59
2083,481,7 8 11,9,302029,76.72 66.73 59
2084,490,6 8 1,9.5,302016,78.54 68.67 56
2085,488,6 8 0,9.5,302016,78.54 68.67 56
2086,485,3 2 8,9.5,301945,77.3 66.2 59
2087,483,3 2 7,9.5,301945,77.3 66.2 59
2088,490,12 1 15,9,301937,78.71 63.93 60
2089,488,12 1 14,9,301937,78.71 63.93 60
2090,483,1 1 11,9.5,301909,76.48 65.79 60
2091,482,1 1 10,9.5,301909,76.48 65.79 60
2092,480,1 1 9,9.5,301909,76.48 65.79 60
2093,487,9 12 8,9,301892,77.52 68.33 57
2094,486,9 12 7,9,301892,77.52 68.33 57
2095,484,9 12 6,9,301892,77.52 68.33 57
2096,482,6 6 15,9,301889,76.32 65.93 60
2097,481,6 6 14,9,301889,76.32 65.93 60
2098,491,6 5 4,9.5,301887,78.54 67.44 57
