rank,cp,ivs,maxlevel,stat-product,stats
1542,482,2 1 13,7.5,296597,78.29 56.54 67
1543,498,15 4 1,7.5,296578,83 57.63 62
1544,497,15 4 0,7.5,296578,83 57.63 62
1545,491,8 9 1,7.5,296553,80.47 59.44 62
1546,489,8 9 0,7.5,296553,80.47 59.44 62
1547,486,4 12 1,7.5,296537,79.02 60.53 62
1548,485,4 12 0,7.5,296537,79.02 60.53 62
1549,482,10 12 15,7,296522,78.22 58.32 65
1550,494,10 0 10,7.5,296488,81.19 56.18 65
1551,492,10 0 9,7.5,296488,81.19 56.18 65
1552,491,10 0 8,7.5,296488,81.19 56.18 65
1553,486,3 5 10,7.5,296488,78.65 57.99 65
1554,485,3 5 9,7.5,296488,78.65 57.99 65
1555,483,3 5 8,7.5,296488,78.65 57.99 65
1556,488,13 15 11,7,296479,79.27 59.37 63
1557,486,13 15 10,7,296479,79.27 59.37 63
1558,485,13 15 9,7,296479,79.27 59.37 63
1559,483,1 9 7,7.5,296467,77.93 59.44 64
1560,482,1 9 6,7.5,296467,77.93 59.44 64
1561,481,1 9 5,7.5,296467,77.93 59.44 64
1562,478,6 15 15,7,296459,76.83 59.37 65
1563,488,5 6 7,7.5,296459,79.38 58.36 64
1564,487,5 6 6,7.5,296459,79.38 58.36 64
1565,485,5 6 5,7.5,296459,79.38 58.36 64
1566,496,12 1 7,7.5,296433,81.92 56.54 64
1567,494,12 1 6,7.5,296433,81.92 56.54 64
1568,493,12 1 5,7.5,296433,81.92 56.54 64
1569,483,1 4 12,7.5,296410,77.93 57.63 66
1570,481,1 4 11,7.5,296410,77.93 57.63 66
1571,486,14 9 15,7,296395,79.62 57.27 65
1572,495,12 6 1,7.5,296374,81.92 58.36 62
1573,494,12 6 0,7.5,296374,81.92 58.36 62
1574,485,3 10 4,7.5,296345,78.65 59.81 63
1575,484,3 10 3,7.5,296345,78.65 59.81 63
1576,483,3 10 2,7.5,296345,78.65 59.81 63
1577,487,12 13 14,7,296331,78.92 58.67 64
1578,485,12 13 13,7,296331,78.92 58.67 64
1579,484,12 13 12,7,296331,78.92 58.67 64
1580,482,0 15 1,7.5,296325,77.57 61.62 62
1581,480,0 15 0,7.5,296325,77.57 61.62 62
1582,490,7 7 4,7.5,296321,80.1 58.72 63
1583,488,7 7 3,7.5,296321,80.1 58.72 63
1584,487,7 7 2,7.5,296321,80.1 58.72 63
1585,490,7 2 10,7.5,296292,80.1 56.91 65
1586,489,7 2 9,7.5,296292,80.1 56.91 65
1587,488,7 2 8,7.5,296292,80.1 56.91 65
1588,497,14 2 4,7.5,296271,82.64 56.91 63
1589,496,14 2 3,7.5,296271,82.64 56.91 63
1590,495,14 2 2,7.5,296271,82.64 56.91 63
1591,492,9 3 7,7.5,296248,80.83 57.27 64
1592,491,9 3 6,7.5,296248,80.83 57.27 64
1593,489,9 3 5,7.5,296248,80.83 57.27 64
1594,487,5 1 12,7.5,296228,79.38 56.54 66
1595,486,5 1 11,7.5,296228,79.38 56.54 66
1596,487,5 11 1,7.5,296113,79.38 60.17 62
1597,486,5 11 0,7.5,296113,79.38 60.17 62
1598,494,11 4 4,7.5,296097,81.55 57.63 63
1599,493,11 4 3,7.5,296097,81.55 57.63 63
1600,491,11 4 2,7.5,296097,81.55 57.63 63
1601,491,9 8 1,7.5,296073,80.83 59.08 62
1602,490,9 8 0,7.5,296073,80.83 59.08 62
1603,483,11 11 15,7,296062,78.57 57.97 65
1604,485,3 0 15,7.5,296060,78.65 56.18 67
1605,484,3 0 14,7.5,296060,78.65 56.18 67
1606,482,3 0 13,7.5,296060,78.65 56.18 67
1607,479,7 14 15,7,296054,77.18 59.02 65
1608,482,0 7 10,7.5,296044,77.57 58.72 65
1609,481,0 7 9,7.5,296044,77.57 58.72 65
1610,480,0 7 8,7.5,296044,77.57 58.72 65
1611,488,14 14 11,7,296034,79.62 59.02 63
1612,487,14 14 10,7,296034,79.62 59.02 63
1613,486,14 14 9,7,296034,79.62 59.02 63
1614,484,2 8 7,7.5,296030,78.29 59.08 64
1615,483,2 8 6,7.5,296030,78.29 59.08 64
1616,482,2 8 5,7.5,296030,78.29 59.08 64
1617,487,4 4 10,7.5,295993,79.02 57.63 65
1618,485,4 4 9,7.5,295993,79.02 57.63 65
1619,484,4 4 8,7.5,295993,79.02 57.63 65
1620,489,6 5 7,7.5,295962,79.74 57.99 64
1621,487,6 5 6,7.5,295962,79.74 57.99 64
1622,486,6 5 5,7.5,295962,79.74 57.99 64
1623,482,1 14 1,7.5,295959,77.93 61.26 62
1624,481,1 14 0,7.5,295959,77.93 61.26 62
1625,483,2 3 12,7.5,295916,78.29 57.27 66
1626,482,2 3 11,7.5,295916,78.29 57.27 66
1627,486,4 9 4,7.5,295907,79.02 59.44 63
1628,485,4 9 3,7.5,295907,79.02 59.44 63
1629,483,4 9 2,7.5,295907,79.02 59.44 63
1630,487,15 8 15,7,295880,79.97 56.92 65
1631,483,9 15 14,7,295878,77.87 59.37 64
1632,482,9 15 13,7,295878,77.87 59.37 64
1633,480,9 15 12,7,295878,77.87 59.37 64
1634,487,13 12 14,7,295870,79.27 58.32 64
1635,486,13 12 13,7,295870,79.27 58.32 64
1636,485,13 12 12,7,295870,79.27 58.32 64
1637,496,13 0 7,7.5,295836,82.28 56.18 64
1638,495,13 0 6,7.5,295836,82.28 56.18 64
1639,493,13 0 5,7.5,295836,82.28 56.18 64
1640,496,13 5 1,7.5,295836,82.28 57.99 62
1641,494,13 5 0,7.5,295836,82.28 57.99 62
1642,490,8 6 4,7.5,295824,80.47 58.36 63
1643,489,8 6 3,7.5,295824,80.47 58.36 63
1644,488,8 6 2,7.5,295824,80.47 58.36 63
1645,481,0 12 4,7.5,295791,77.57 60.53 63
1646,480,0 12 3,7.5,295791,77.57 60.53 63
1647,479,0 12 2,7.5,295791,77.57 60.53 63
1648,491,8 1 10,7.5,295737,80.47 56.54 65
1649,490,8 1 9,7.5,295737,80.47 56.54 65
1650,488,8 1 8,7.5,295737,80.47 56.54 65
1651,481,0 2 15,7.5,295735,77.57 56.91 67
1652,480,0 2 14,7.5,295735,77.57 56.91 67
1653,479,0 2 13,7.5,295735,77.57 56.91 67
1654,493,10 2 7,7.5,295693,81.19 56.91 64
1655,491,10 2 6,7.5,295693,81.19 56.91 64
1656,490,10 2 5,7.5,295693,81.19 56.91 64
1657,498,15 1 4,7.5,295675,83 56.54 63
1658,497,15 1 3,7.5,295675,83 56.54 63
1659,495,15 1 2,7.5,295675,83 56.54 63
1660,488,6 0 12,7.5,295673,79.74 56.18 66
1661,486,6 0 11,7.5,295673,79.74 56.18 66
1662,488,6 10 1,7.5,295673,79.74 59.81 62
1663,486,6 10 0,7.5,295673,79.74 59.81 62
1664,479,8 13 15,7,295634,77.53 58.67 65
1665,483,1 6 10,7.5,295591,77.93 58.36 65
1666,482,1 6 9,7.5,295591,77.93 58.36 65
1667,480,1 6 8,7.5,295591,77.93 58.36 65
1668,484,12 10 15,7,295587,78.92 57.62 65
1669,485,3 7 7,7.5,295576,78.65 58.72 64
1670,484,3 7 6,7.5,295576,78.65 58.72 64
1671,482,3 7 5,7.5,295576,78.65 58.72 64
1672,492,10 7 1,7.5,295576,81.19 58.72 62
1673,491,10 7 0,7.5,295576,81.19 58.72 62
1674,483,2 13 1,7.5,295576,78.29 60.89 62
1675,482,2 13 0,7.5,295576,78.29 60.89 62
1676,489,15 13 11,7,295573,79.97 58.67 63
1677,488,15 13 10,7,295573,79.97 58.67 63
1678,486,15 13 9,7,295573,79.97 58.67 63
1679,495,12 3 4,7.5,295543,81.92 57.27 63
1680,493,12 3 3,7.5,295543,81.92 57.27 63
1681,492,12 3 2,7.5,295543,81.92 57.27 63
1682,487,5 3 10,7.5,295480,79.38 57.27 65
1683,486,5 3 9,7.5,295480,79.38 57.27 65
1684,485,5 3 8,7.5,295480,79.38 57.27 65
1685,484,10 14 14,7,295457,78.22 59.02 64
1686,483,10 14 13,7,295457,78.22 59.02 64
1687,481,10 14 12,7,295457,78.22 59.02 64
1688,487,5 8 4,7.5,295452,79.38 59.08 63
1689,485,5 8 3,7.5,295452,79.38 59.08 63
1690,484,5 8 2,7.5,295452,79.38 59.08 63
1691,489,7 4 7,7.5,295450,80.1 57.63 64
1692,488,7 4 6,7.5,295450,80.1 57.63 64
1693,487,7 4 5,7.5,295450,80.1 57.63 64
1694,484,3 2 12,7.5,295405,78.65 56.91 66
1695,483,3 2 11,7.5,295405,78.65 56.91 66
1696,488,14 11 14,7,295394,79.62 57.97 64
1697,487,14 11 13,7,295394,79.62 57.97 64
1698,485,14 11 12,7,295394,79.62 57.97 64
1699,482,1 11 4,7.5,295394,77.93 60.17 63
1700,481,1 11 3,7.5,295394,77.93 60.17 63
1701,480,1 11 2,7.5,295394,77.93 60.17 63
1702,491,9 5 4,7.5,295311,80.83 57.99 63
1703,490,9 5 3,7.5,295311,80.83 57.99 63
1704,488,9 5 2,7.5,295311,80.83 57.99 63
1705,496,14 4 1,7.5,295282,82.64 57.63 62
1706,495,14 4 0,7.5,295282,82.64 57.63 62
1707,482,1 1 15,7.5,295224,77.93 56.54 67
1708,481,1 1 14,7.5,295224,77.93 56.54 67
1709,479,1 1 13,7.5,295224,77.93 56.54 67
1710,489,7 9 1,7.5,295217,80.1 59.44 62
1711,487,7 9 0,7.5,295217,80.1 59.44 62
1712,480,9 12 15,7,295198,77.87 58.32 65
1713,484,3 12 1,7.5,295177,78.65 60.53 62
1714,483,3 12 0,7.5,295177,78.65 60.53 62
1715,486,12 15 11,7,295173,78.92 59.37 63
1716,484,12 15 10,7,295173,78.92 59.37 63
1717,483,12 15 9,7,295173,78.92 59.37 63
1718,492,9 0 10,7.5,295164,80.83 56.18 65
1719,490,9 0 9,7.5,295164,80.83 56.18 65
1720,489,9 0 8,7.5,295164,80.83 56.18 65
1721,484,2 5 10,7.5,295122,78.29 57.99 65
1722,482,2 5 9,7.5,295122,78.29 57.99 65
1723,481,2 5 8,7.5,295122,78.29 57.99 65
1724,493,11 1 7,7.5,295122,81.55 56.54 64
1725,492,11 1 6,7.5,295122,81.55 56.54 64
1726,491,11 1 5,7.5,295122,81.55 56.54 64
1727,476,5 15 15,7,295111,76.48 59.37 65
1728,486,4 6 7,7.5,295105,79.02 58.36 64
1729,484,4 6 6,7.5,295105,79.02 58.36 64
1730,483,4 6 5,7.5,295105,79.02 58.36 64
1731,484,13 9 15,7,295095,79.27 57.27 65
1732,481,0 9 7,7.5,295088,77.57 59.44 64
1733,480,0 9 6,7.5,295088,77.57 59.44 64
1734,479,0 9 5,7.5,295088,77.57 59.44 64
1735,493,11 6 1,7.5,295063,81.55 58.36 62
1736,491,11 6 0,7.5,295063,81.55 58.36 62
1737,480,0 4 12,7.5,295032,77.57 57.63 66
1738,479,0 4 11,7.5,295032,77.57 57.63 66
1739,485,11 13 14,7,295020,78.57 58.67 64
1740,483,11 13 13,7,295020,78.57 58.67 64
1741,482,11 13 12,7,295020,78.57 58.67 64
1742,488,6 7 4,7.5,294980,79.74 58.72 63
1743,486,6 7 3,7.5,294980,79.74 58.72 63
1744,485,6 7 2,7.5,294980,79.74 58.72 63
1745,483,2 10 4,7.5,294980,78.29 59.81 63
1746,482,2 10 3,7.5,294980,78.29 59.81 63
1747,480,2 10 2,7.5,294980,78.29 59.81 63
1748,495,13 2 4,7.5,294972,82.28 56.91 63
1749,494,13 2 3,7.5,294972,82.28 56.91 63
1750,492,13 2 2,7.5,294972,82.28 56.91 63
1751,488,6 2 10,7.5,294951,79.74 56.91 65
1752,487,6 2 9,7.5,294951,79.74 56.91 65
1753,485,6 2 8,7.5,294951,79.74 56.91 65
1754,490,8 3 7,7.5,294920,80.47 57.27 64
1755,489,8 3 6,7.5,294920,80.47 57.27 64
1756,487,8 3 5,7.5,294920,80.47 57.27 64
1757,489,15 10 14,7,294903,79.97 57.62 64
1758,487,15 10 13,7,294903,79.97 57.62 64
1759,486,15 10 12,7,294903,79.97 57.62 64
1760,485,4 1 12,7.5,294876,79.02 56.54 66
1761,483,4 1 11,7.5,294876,79.02 56.54 66
1762,492,10 4 4,7.5,294781,81.19 57.63 63
1763,490,10 4 3,7.5,294781,81.19 57.63 63
1764,489,10 4 2,7.5,294781,81.19 57.63 63
1765,485,4 11 1,7.5,294761,79.02 60.17 62
1766,483,4 11 0,7.5,294761,79.02 60.17 62
1767,481,10 11 15,7,294747,78.22 57.97 65
1768,489,8 8 1,7.5,294745,80.47 59.08 62
1769,488,8 8 0,7.5,294745,80.47 59.08 62
1770,486,13 14 11,7,294735,79.27 59.02 63
1771,485,13 14 10,7,294735,79.27 59.02 63
1772,484,13 14 9,7,294735,79.27 59.02 63
1773,476,6 14 15,7,294715,76.83 59.02 65
1774,497,15 3 1,7.5,294712,83 57.27 62
1775,495,15 3 0,7.5,294712,83 57.27 62
1776,483,2 0 15,7.5,294696,78.29 56.18 67
1777,481,2 0 14,7.5,294696,78.29 56.18 67
1778,480,2 0 13,7.5,294696,78.29 56.18 67
1779,482,1 8 7,7.5,294659,77.93 59.08 64
1780,481,1 8 6,7.5,294659,77.93 59.08 64
1781,479,1 8 5,7.5,294659,77.93 59.08 64
1782,484,3 4 10,7.5,294635,78.65 57.63 65
1783,483,3 4 9,7.5,294635,78.65 57.63 65
1784,482,3 4 8,7.5,294635,78.65 57.63 65
1785,486,5 5 7,7.5,294617,79.38 57.99 64
1786,485,5 5 6,7.5,294617,79.38 57.99 64
1787,484,5 5 5,7.5,294617,79.38 57.99 64
1788,485,14 8 15,7,294588,79.62 56.92 65
1789,480,0 14 1,7.5,294582,77.57 61.26 62
1790,479,0 14 0,7.5,294582,77.57 61.26 62
1791,485,12 12 14,7,294567,78.92 58.32 64
1792,484,12 12 13,7,294567,78.92 58.32 64
1793,483,12 12 12,7,294567,78.92 58.32 64
1794,481,8 15 14,7,294551,77.53 59.37 64
1795,480,8 15 13,7,294551,77.53 59.37 64
1796,478,8 15 12,7,294551,77.53 59.37 64
1797,484,3 9 4,7.5,294549,78.65 59.44 63
1798,482,3 9 3,7.5,294549,78.65 59.44 63
1799,481,3 9 2,7.5,294549,78.65 59.44 63
1800,481,1 3 12,7.5,294546,77.93 57.27 66
1801,480,1 3 11,7.5,294546,77.93 57.27 66
1802,494,12 0 7,7.5,294533,81.92 56.18 64
1803,493,12 0 6,7.5,294533,81.92 56.18 64
1804,491,12 0 5,7.5,294533,81.92 56.18 64
1805,493,12 5 1,7.5,294533,81.92 57.99 62
1806,492,12 5 0,7.5,294533,81.92 57.99 62
1807,488,7 6 4,7.5,294491,80.1 58.36 63
1808,487,7 6 3,7.5,294491,80.1 58.36 63
1809,485,7 6 2,7.5,294491,80.1 58.36 63
1810,489,7 1 10,7.5,294404,80.1 56.54 65
1811,487,7 1 9,7.5,294404,80.1 56.54 65
1812,486,7 1 8,7.5,294404,80.1 56.54 65
1813,496,14 1 4,7.5,294384,82.64 56.54 63
1814,494,14 1 3,7.5,294384,82.64 56.54 63
1815,493,14 1 2,7.5,294384,82.64 56.54 63
1816,491,9 2 7,7.5,294373,80.83 56.91 64
1817,489,9 2 6,7.5,294373,80.83 56.91 64
1818,488,9 2 5,7.5,294373,80.83 56.91 64
1819,488,15 15 8,7,294344,79.97 59.37 62
1820,487,15 15 7,7,294344,79.97 59.37 62
1821,485,15 15 6,7,294344,79.97 59.37 62
1822,485,5 0 12,7.5,294330,79.38 56.18 66
1823,484,5 0 11,7.5,294330,79.38 56.18 66
1824,486,5 10 1,7.5,294330,79.38 59.81 62
1825,484,5 10 0,7.5,294330,79.38 59.81 62
1826,477,7 13 15,7,294303,77.18 58.67 65
1827,487,14 13 11,7,294282,79.62 58.67 63
1828,486,14 13 10,7,294282,79.62 58.67 63
1829,484,14 13 9,7,294282,79.62 58.67 63
1830,481,11 10 15,7,294279,78.57 57.62 65
1831,490,9 7 1,7.5,294256,80.83 58.72 62
1832,489,9 7 0,7.5,294256,80.83 58.72 62
1833,492,11 3 4,7.5,294235,81.55 57.27 63
1834,491,11 3 3,7.5,294235,81.55 57.27 63
1835,490,11 3 2,7.5,294235,81.55 57.27 63
1836,481,0 6 10,7.5,294217,77.57 58.36 65
1837,479,0 6 9,7.5,294217,77.57 58.36 65
1838,478,0 6 8,7.5,294217,77.57 58.36 65
1839,483,2 7 7,7.5,294214,78.29 58.72 64
1840,481,2 7 6,7.5,294214,78.29 58.72 64
1841,480,2 7 5,7.5,294214,78.29 58.72 64
1842,481,1 13 1,7.5,294207,77.93 60.89 62
1843,480,1 13 0,7.5,294207,77.93 60.89 62
1844,482,9 14 14,7,294138,77.87 59.02 64
1845,480,9 14 13,7,294138,77.87 59.02 64
1846,479,9 14 12,7,294138,77.87 59.02 64
1847,485,4 3 10,7.5,294131,79.02 57.27 65
1848,484,4 3 9,7.5,294131,79.02 57.27 65
1849,482,4 3 8,7.5,294131,79.02 57.27 65
1850,487,6 4 7,7.5,294113,79.74 57.63 64
1851,486,6 4 6,7.5,294113,79.74 57.63 64
1852,484,6 4 5,7.5,294113,79.74 57.63 64
1853,485,4 8 4,7.5,294102,79.02 59.08 63
1854,483,4 8 3,7.5,294102,79.02 59.08 63
1855,482,4 8 2,7.5,294102,79.02 59.08 63
1856,486,13 11 14,7,294099,79.27 57.97 64
1857,485,13 11 13,7,294099,79.27 57.97 64
1858,483,13 11 12,7,294099,79.27 57.97 64
1859,486,15 7 15,7,294065,79.97 56.57 65
1860,482,2 2 12,7.5,294043,78.29 56.91 66
1861,480,2 2 11,7.5,294043,78.29 56.91 66
1862,480,0 11 4,7.5,294020,77.57 60.17 63
1863,479,0 11 3,7.5,294020,77.57 60.17 63
1864,477,0 11 2,7.5,294020,77.57 60.17 63
1865,489,8 5 4,7.5,293987,80.47 57.99 63
1866,488,8 5 3,7.5,293987,80.47 57.99 63
1867,486,8 5 2,7.5,293987,80.47 57.99 63
1868,494,13 4 1,7.5,293987,82.28 57.63 62
1869,493,13 4 0,7.5,293987,82.28 57.63 62
1870,486,6 9 1,7.5,293882,79.74 59.44 62
1871,485,6 9 0,7.5,293882,79.74 59.44 62
1872,478,8 12 15,7,293875,77.53 58.32 65
1873,483,11 15 11,7,293867,78.57 59.37 63
1874,482,11 15 10,7,293867,78.57 59.37 63
1875,481,11 15 9,7,293867,78.57 59.37 63
1876,480,0 1 15,7.5,293851,77.57 56.54 67
1877,478,0 1 14,7.5,293851,77.57 56.54 67
1878,477,0 1 13,7.5,293851,77.57 56.54 67
1879,489,8 0 10,7.5,293841,80.47 56.18 65
1880,488,8 0 9,7.5,293841,80.47 56.18 65
1881,487,8 0 8,7.5,293841,80.47 56.18 65
1882,482,2 12 1,7.5,293816,78.29 60.53 62
1883,480,2 12 0,7.5,293816,78.29 60.53 62
1884,488,15 12 11,7,293814,79.97 58.32 63
1885,486,15 12 10,7,293814,79.97 58.32 63
1886,485,15 12 9,7,293814,79.97 58.32 63
1887,491,10 1 7,7.5,293810,81.19 56.54 64
1888,490,10 1 6,7.5,293810,81.19 56.54 64
1889,489,10 1 5,7.5,293810,81.19 56.54 64
1890,482,12 9 15,7,293795,78.92 57.27 65
1891,496,15 0 4,7.5,293780,83 56.18 63
1892,495,15 0 3,7.5,293780,83 56.18 63
1893,494,15 0 2,7.5,293780,83 56.18 63
1894,474,4 15 15,7,293764,76.13 59.37 65
1895,482,1 5 10,7.5,293755,77.93 57.99 65
1896,480,1 5 9,7.5,293755,77.93 57.99 65
1897,479,1 5 8,7.5,293755,77.93 57.99 65
1898,483,3 6 7,7.5,293751,78.65 58.36 64
1899,482,3 6 6,7.5,293751,78.65 58.36 64
1900,481,3 6 5,7.5,293751,78.65 58.36 64
1901,491,10 6 1,7.5,293751,81.19 58.36 62
1902,489,10 6 0,7.5,293751,81.19 58.36 62
1903,482,10 13 14,7,293709,78.22 58.67 64
1904,481,10 13 13,7,293709,78.22 58.67 64
1905,480,10 13 12,7,293709,78.22 58.67 64
1906,493,12 2 4,7.5,293672,81.92 56.91 63
1907,492,12 2 3,7.5,293672,81.92 56.91 63
1908,490,12 2 2,7.5,293672,81.92 56.91 63
1909,485,5 7 4,7.5,293639,79.38 58.72 63
1910,484,5 7 3,7.5,293639,79.38 58.72 63
1911,483,5 7 2,7.5,293639,79.38 58.72 63
1912,487,14 10 14,7,293615,79.62 57.62 64
1913,485,14 10 13,7,293615,79.62 57.62 64
1914,484,14 10 12,7,293615,79.62 57.62 64
1915,481,1 10 4,7.5,293614,77.93 59.81 63
1916,479,1 10 3,7.5,293614,77.93 59.81 63
1917,478,1 10 2,7.5,293614,77.93 59.81 63
1918,486,5 2 10,7.5,293610,79.38 56.91 65
1919,485,5 2 9,7.5,293610,79.38 56.91 65
1920,483,5 2 8,7.5,293610,79.38 56.91 65
1921,488,7 3 7,7.5,293591,80.1 57.27 64
1922,486,7 3 6,7.5,293591,80.1 57.27 64
1923,485,7 3 5,7.5,293591,80.1 57.27 64
1924,482,3 1 12,7.5,293523,78.65 56.54 66
1925,481,3 1 11,7.5,293523,78.65 56.54 66
1926,490,9 4 4,7.5,293465,80.83 57.63 63
1927,488,9 4 3,7.5,293465,80.83 57.63 63
1928,487,9 4 2,7.5,293465,80.83 57.63 63
1929,484,12 14 11,7,293437,78.92 59.02 63
1930,483,12 14 10,7,293437,78.92 59.02 63
1931,482,12 14 9,7,293437,78.92 59.02 63
1932,479,9 11 15,7,293431,77.87 57.97 65
1933,495,14 3 1,7.5,293425,82.64 57.27 62
1934,493,14 3 0,7.5,293425,82.64 57.27 62
1935,487,7 8 1,7.5,293417,80.1 59.08 62
1936,486,7 8 0,7.5,293417,80.1 59.08 62
1937,483,3 11 1,7.5,293409,78.65 60.17 62
1938,481,3 11 0,7.5,293409,78.65 60.17 62
1939,474,5 14 15,7,293375,76.48 59.02 65
1940,480,1 0 15,7.5,293332,77.93 56.18 67
1941,479,1 0 14,7.5,293332,77.93 56.18 67
1942,478,1 0 13,7.5,293332,77.93 56.18 67
1943,483,13 8 15,7,293296,79.27 56.92 65
1944,480,0 8 7,7.5,293289,77.57 59.08 64
1945,478,0 8 6,7.5,293289,77.57 59.08 64
1946,477,0 8 5,7.5,293289,77.57 59.08 64
1947,482,2 4 10,7.5,293277,78.29 57.63 65
1948,481,2 4 9,7.5,293277,78.29 57.63 65
1949,480,2 4 8,7.5,293277,78.29 57.63 65
1950,484,4 5 7,7.5,293272,79.02 57.99 64
1951,483,4 5 6,7.5,293272,79.02 57.99 64
1952,481,4 5 5,7.5,293272,79.02 57.99 64
1953,483,11 12 14,7,293264,78.57 58.32 64
1954,482,11 12 13,7,293264,78.57 58.32 64
1955,480,11 12 12,7,293264,78.57 58.32 64
1956,492,11 0 7,7.5,293230,81.55 56.18 64
1957,490,11 0 6,7.5,293230,81.55 56.18 64
1958,489,11 0 5,7.5,293230,81.55 56.18 64
1959,491,11 5 1,7.5,293230,81.55 57.99 62
1960,490,11 5 0,7.5,293230,81.55 57.99 62
1961,479,7 15 14,7,293225,77.18 59.37 64
1962,477,7 15 13,7,293225,77.18 59.37 64
1963,476,7 15 12,7,293225,77.18 59.37 64
1964,482,2 9 4,7.5,293192,78.29 59.44 63
1965,480,2 9 3,7.5,293192,78.29 59.44 63
1966,479,2 9 2,7.5,293192,78.29 59.44 63
1967,479,0 3 12,7.5,293176,77.57 57.27 66
1968,478,0 3 11,7.5,293176,77.57 57.27 66
1969,486,6 6 4,7.5,293159,79.74 58.36 63
1970,485,6 6 3,7.5,293159,79.74 58.36 63
1971,483,6 6 2,7.5,293159,79.74 58.36 63
1972,487,15 9 14,7,293115,79.97 57.27 64
1973,486,15 9 13,7,293115,79.97 57.27 64
1974,485,15 9 12,7,293115,79.97 57.27 64
1975,494,13 1 4,7.5,293093,82.28 56.54 63
1976,492,13 1 3,7.5,293093,82.28 56.54 63
1977,491,13 1 2,7.5,293093,82.28 56.54 63
1978,487,6 1 10,7.5,293072,79.74 56.54 65
1979,485,6 1 9,7.5,293072,79.74 56.54 65
1980,484,6 1 8,7.5,293072,79.74 56.54 65
1981,486,14 15 8,7,293059,79.62 59.37 62
1982,485,14 15 7,7,293059,79.62 59.37 62
1983,483,14 15 6,7,293059,79.62 59.37 62
1984,488,8 2 7,7.5,293053,80.47 56.91 64
1985,487,8 2 6,7.5,293053,80.47 56.91 64
1986,486,8 2 5,7.5,293053,80.47 56.91 64
1987,485,13 13 11,7,292991,79.27 58.67 63
1988,484,13 13 10,7,292991,79.27 58.67 63
1989,482,13 13 9,7,292991,79.27 58.67 63
1990,483,4 0 12,7.5,292986,79.02 56.18 66
1991,482,4 0 11,7.5,292986,79.02 56.18 66
1992,483,4 10 1,7.5,292986,79.02 59.81 62
1993,482,4 10 0,7.5,292986,79.02 59.81 62
1994,479,10 10 15,7,292971,78.22 57.62 65
1995,475,6 13 15,7,292971,76.83 58.67 65
1996,488,8 7 1,7.5,292937,80.47 58.72 62
1997,486,8 7 0,7.5,292937,80.47 58.72 62
1998,490,10 3 4,7.5,292927,81.19 57.27 63
1999,489,10 3 3,7.5,292927,81.19 57.27 63
2000,487,10 3 2,7.5,292927,81.19 57.27 63
2001,480,1 7 7,7.5,292852,77.93 58.72 64
2002,479,1 7 6,7.5,292852,77.93 58.72 64
2003,478,1 7 5,7.5,292852,77.93 58.72 64
2004,495,15 2 1,7.5,292847,83 56.91 62
2005,494,15 2 0,7.5,292847,83 56.91 62
2006,479,0 13 1,7.5,292839,77.57 60.89 62
2007,477,0 13 0,7.5,292839,77.57 60.89 62
2008,479,8 14 14,7,292819,77.53 59.02 64
2009,478,8 14 13,7,292819,77.53 59.02 64
2010,477,8 14 12,7,292819,77.53 59.02 64
2011,484,12 11 14,7,292803,78.92 57.97 64
2012,482,12 11 13,7,292803,78.92 57.97 64
2013,481,12 11 12,7,292803,78.92 57.97 64
2014,483,3 3 10,7.5,292782,78.65 57.27 65
2015,482,3 3 9,7.5,292782,78.65 57.27 65
2016,480,3 3 8,7.5,292782,78.65 57.27 65
2017,483,14 7 15,7,292781,79.62 56.57 65
2018,485,5 4 7,7.5,292776,79.38 57.63 64
2019,484,5 4 6,7.5,292776,79.38 57.63 64
2020,482,5 4 5,7.5,292776,79.38 57.63 64
2021,482,3 8 4,7.5,292753,78.65 59.08 63
2022,481,3 8 3,7.5,292753,78.65 59.08 63
2023,480,3 8 2,7.5,292753,78.65 59.08 63
2024,492,12 4 1,7.5,292692,81.92 57.63 62
2025,491,12 4 0,7.5,292692,81.92 57.63 62
2026,480,1 2 12,7.5,292682,77.93 56.91 66
2027,478,1 2 11,7.5,292682,77.93 56.91 66
2028,487,7 5 4,7.5,292662,80.1 57.99 63
2029,485,7 5 3,7.5,292662,80.1 57.99 63
2030,484,7 5 2,7.5,292662,80.1 57.99 63
2031,487,15 14 8,7,292613,79.97 59.02 62
2032,485,15 14 7,7,292613,79.97 59.02 62
2033,484,15 14 6,7,292613,79.97 59.02 62
2034,481,10 15 11,7,292561,78.22 59.37 63
2035,480,10 15 10,7,292561,78.22 59.37 63
2036,479,10 15 9,7,292561,78.22 59.37 63
2037,476,7 12 15,7,292551,77.18 58.32 65
2038,484,5 9 1,7.5,292546,79.38 59.44 62
2039,483,5 9 0,7.5,292546,79.38 59.44 62
2040,486,14 12 11,7,292530,79.62 58.32 63
2041,484,14 12 10,7,292530,79.62 58.32 63
2042,483,14 12 9,7,292530,79.62 58.32 63
2043,487,7 0 10,7.5,292517,80.1 56.18 65
2044,486,7 0 9,7.5,292517,80.1 56.18 65
2045,484,7 0 8,7.5,292517,80.1 56.18 65
2046,489,9 1 7,7.5,292498,80.83 56.54 64
2047,488,9 1 6,7.5,292498,80.83 56.54 64
2048,486,9 1 5,7.5,292498,80.83 56.54 64
2049,494,14 0 4,7.5,292497,82.64 56.18 63
2050,493,14 0 3,7.5,292497,82.64 56.18 63
