rank,cp,ivs,maxlevel,stat-product,stats
1580,489,11 10 12,9,394272,60.73 84.31 77
1581,494,13 10 11,9,394272,61.53 84.31 76
1582,493,13 10 10,9,394272,61.53 84.31 76
1583,488,1 1 3,10,394261,59.99 85.34 77
1584,487,1 1 2,10,394261,59.99 85.34 77
1585,490,6 5 8,9.5,394246,60.45 84.71 77
1586,489,6 5 7,9.5,394246,60.45 84.71 77
1587,486,4 0 15,9.5,394227,59.62 82.65 80
1588,485,4 0 14,9.5,394227,59.62 82.65 80
1589,480,0 11 11,9.5,394223,57.98 87.17 78
1590,479,0 11 10,9.5,394223,57.98 87.17 78
1591,478,0 11 9,9.5,394223,57.98 87.17 78
1592,484,2 8 11,9.5,394157,58.8 85.94 78
1593,483,2 8 10,9.5,394157,58.8 85.94 78
1594,481,2 8 9,9.5,394157,58.8 85.94 78
1595,487,9 10 15,9,394137,59.94 84.31 78
1596,485,3 12 6,9.5,394137,59.21 87.58 76
1597,484,3 12 5,9.5,394137,59.21 87.58 76
1598,483,3 12 4,9.5,394137,59.21 87.58 76
1599,482,1 15 6,9.5,394137,58.39 88.82 76
1600,481,1 15 5,9.5,394137,58.39 88.82 76
1601,479,1 15 4,9.5,394137,58.39 88.82 76
1602,498,15 10 9,9,394137,62.33 84.31 75
1603,497,15 10 8,9,394137,62.33 84.31 75
1604,496,15 10 7,9,394137,62.33 84.31 75
1605,491,7 9 3,9.5,394125,60.86 86.35 75
1606,490,7 9 2,9.5,394125,60.86 86.35 75
1607,495,9 9 1,9.5,394125,61.68 86.35 74
1608,494,9 9 0,9.5,394125,61.68 86.35 74
1609,487,0 5 1,10,394051,59.57 87.03 76
1610,486,0 5 0,10,394051,59.57 87.03 76
1611,489,5 9 6,9.5,393983,60.03 86.35 76
1612,487,5 9 5,9.5,393983,60.03 86.35 76
1613,486,5 9 4,9.5,393983,60.03 86.35 76
1614,488,5 1 13,9.5,393934,60.03 83.06 79
1615,487,5 1 12,9.5,393934,60.03 83.06 79
1616,487,4 5 11,9.5,393933,59.62 84.71 78
1617,486,4 5 10,9.5,393933,59.62 84.71 78
1618,485,4 5 9,9.5,393933,59.62 84.71 78
1619,489,10 14 11,9,393920,60.33 85.91 76
1620,488,10 14 10,9,393920,60.33 85.91 76
1621,497,10 2 6,9.5,393893,62.09 83.47 76
1622,496,10 2 5,9.5,393893,62.09 83.47 76
1623,494,10 2 4,9.5,393893,62.09 83.47 76
1624,493,12 14 9,9,393886,61.13 85.91 75
1625,492,12 14 8,9,393886,61.13 85.91 75
1626,491,12 14 7,9,393886,61.13 85.91 75
1627,499,12 2 3,9.5,393859,62.91 83.47 75
1628,498,12 2 2,9.5,393859,62.91 83.47 75
1629,490,2 2 1,10,393821,60.42 85.77 76
1630,489,2 2 0,10,393821,60.42 85.77 76
1631,487,8 14 14,9,393817,59.54 85.91 77
1632,485,8 14 13,9,393817,59.54 85.91 77
1633,484,8 14 12,9,393817,59.54 85.91 77
1634,493,8 2 8,9.5,393790,61.27 83.47 77
1635,492,8 2 7,9.5,393790,61.27 83.47 77
1636,495,13 7 14,9,393780,61.53 83.11 77
1637,493,13 7 13,9,393780,61.53 83.11 77
1638,492,13 7 12,9,393780,61.53 83.11 77
1639,481,1 12 8,9.5,393777,58.39 87.58 77
1640,480,1 12 7,9.5,393777,58.39 87.58 77
1641,494,14 3 15,9,393764,61.93 81.51 78
1642,481,1 4 15,9.5,393753,58.39 84.29 80
1643,480,1 4 14,9.5,393753,58.39 84.29 80
1644,494,9 6 3,9.5,393745,61.68 85.12 75
1645,493,9 6 2,9.5,393745,61.68 85.12 75
1646,489,11 7 15,9,393714,60.73 83.11 78
1647,497,15 7 11,9,393714,62.33 83.11 76
1648,496,15 7 10,9,393714,62.33 83.11 76
1649,496,14 14 6,9,393714,61.93 85.91 74
1650,494,14 14 5,9,393714,61.93 85.91 74
1651,485,3 9 8,9.5,393699,59.21 86.35 77
1652,483,3 9 7,9.5,393699,59.21 86.35 77
1653,492,7 6 6,9.5,393675,60.86 85.12 76
1654,491,7 6 5,9.5,393675,60.86 85.12 76
1655,489,7 6 4,9.5,393675,60.86 85.12 76
1656,498,11 6 1,9.5,393675,62.5 85.12 74
1657,497,11 6 0,9.5,393675,62.5 85.12 74
1658,480,0 8 13,9.5,393627,57.98 85.94 79
1659,478,0 8 12,9.5,393627,57.98 85.94 79
1660,490,6 13 1,9.5,393600,60.45 88 74
1661,489,6 13 0,9.5,393600,60.45 88 74
1662,481,6 14 15,9,393577,58.74 85.91 78
1663,492,12 11 11,9,393568,61.13 84.71 76
1664,491,12 11 10,9,393568,61.13 84.71 76
1665,490,6 2 11,9.5,393550,60.45 83.47 78
1666,489,6 2 10,9.5,393550,60.45 83.47 78
1667,488,6 2 9,9.5,393550,60.45 83.47 78
1668,490,10 11 14,9,393535,60.33 84.71 77
1669,488,10 11 13,9,393535,60.33 84.71 77
1670,487,10 11 12,9,393535,60.33 84.71 77
1671,486,4 13 3,9.5,393491,59.62 88 75
1672,485,4 13 2,9.5,393491,59.62 88 75
1673,483,2 5 13,9.5,393480,58.8 84.71 79
1674,482,2 5 12,9.5,393480,58.8 84.71 79
1675,496,14 11 9,9,393467,61.93 84.71 75
1676,495,14 11 8,9,393467,61.93 84.71 75
1677,494,14 11 7,9,393467,61.93 84.71 75
1678,488,5 6 8,9.5,393465,60.03 85.12 77
1679,486,5 6 7,9.5,393465,60.03 85.12 77
1680,484,3 1 15,9.5,393456,59.21 83.06 80
1681,483,3 1 14,9.5,393456,59.21 83.06 80
1682,486,0 2 3,10,393422,59.57 85.77 77
1683,485,0 2 2,10,393422,59.57 85.77 77
1684,484,8 11 15,9,393365,59.54 84.71 78
1685,493,8 10 1,9.5,393362,61.27 86.76 74
1686,492,8 10 0,9.5,393362,61.27 86.76 74
1687,489,6 10 3,9.5,393326,60.45 86.76 75
1688,488,6 10 2,9.5,393326,60.45 86.76 75
1689,482,1 9 11,9.5,393273,58.39 86.35 78
1690,480,1 9 10,9.5,393273,58.39 86.35 78
1691,479,1 9 9,9.5,393273,58.39 86.35 78
1692,483,2 13 6,9.5,393238,58.8 88 76
1693,482,2 13 5,9.5,393238,58.8 88 76
1694,481,2 13 4,9.5,393238,58.8 88 76
1695,495,9 3 6,9.5,393212,61.68 83.88 76
1696,494,9 3 5,9.5,393212,61.68 83.88 76
1697,492,9 3 4,9.5,393212,61.68 83.88 76
1698,497,11 3 3,9.5,393212,62.5 83.88 75
1699,496,11 3 2,9.5,393212,62.5 83.88 75
1700,486,4 2 13,9.5,393173,59.62 83.47 79
1701,485,4 2 12,9.5,393173,59.62 83.47 79
1702,486,4 10 6,9.5,393148,59.62 86.76 76
1703,485,4 10 5,9.5,393148,59.62 86.76 76
1704,484,4 10 4,9.5,393148,59.62 86.76 76
1705,492,13 4 15,9,393141,61.53 81.91 78
1706,497,15 4 14,9,393141,62.33 81.91 77
1707,496,15 4 13,9,393141,62.33 81.91 77
1708,495,15 4 12,9,393141,62.33 81.91 77
1709,487,9 15 11,9,393132,59.94 86.31 76
1710,486,9 15 10,9,393132,59.94 86.31 76
1711,491,11 15 9,9,393132,60.73 86.31 75
1712,490,11 15 8,9,393132,60.73 86.31 75
1713,489,11 15 7,9,393132,60.73 86.31 75
1714,485,3 6 11,9.5,393115,59.21 85.12 78
1715,484,3 6 10,9.5,393115,59.21 85.12 78
1716,482,3 6 9,9.5,393115,59.21 85.12 78
1717,493,12 8 14,9,393104,61.13 83.51 77
1718,491,12 8 13,9,393104,61.13 83.51 77
1719,490,12 8 12,9,393104,61.13 83.51 77
1720,491,7 3 8,9.5,393074,60.86 83.88 77
1721,490,7 3 7,9.5,393074,60.86 83.88 77
1722,500,13 3 0,9.5,393074,63.32 83.88 74
1723,495,14 8 11,9,393071,61.93 83.51 76
1724,494,14 8 10,9,393071,61.93 83.51 76
1725,492,8 7 3,9.5,393009,61.27 85.53 75
1726,491,8 7 2,9.5,393009,61.27 85.53 75
1727,487,10 8 15,9,393004,60.33 83.51 78
1728,484,7 15 14,9,392994,59.14 86.31 77
1729,483,7 15 13,9,392994,59.14 86.31 77
1730,482,7 15 12,9,392994,59.14 86.31 77
1731,494,13 15 6,9,392994,61.53 86.31 74
1732,492,13 15 5,9,392994,61.53 86.31 74
1733,488,1 3 1,10,392993,59.99 86.19 76
1734,487,1 3 0,10,392993,59.99 86.19 76
1735,496,10 7 1,9.5,392974,62.09 85.53 74
1736,495,10 7 0,9.5,392974,62.09 85.53 74
1737,490,6 7 6,9.5,392904,60.45 85.53 76
1738,488,6 7 5,9.5,392904,60.45 85.53 76
1739,487,6 7 4,9.5,392904,60.45 85.53 76
1740,479,0 5 15,9.5,392888,57.98 84.71 80
1741,477,0 5 14,9.5,392888,57.98 84.71 80
1742,479,0 13 8,9.5,392840,57.98 88 77
1743,478,0 13 7,9.5,392840,57.98 88 77
1744,490,11 12 11,9,392840,60.73 85.11 76
1745,489,11 12 10,9,392840,60.73 85.11 76
1746,482,2 10 8,9.5,392827,58.8 86.76 77
1747,481,2 10 7,9.5,392827,58.8 86.76 77
1748,488,5 3 11,9.5,392798,60.03 83.88 78
1749,487,5 3 10,9.5,392798,60.03 83.88 78
1750,486,5 3 9,9.5,392798,60.03 83.88 78
1751,488,9 12 14,9,392772,59.94 85.11 77
1752,486,9 12 13,9,392772,59.94 85.11 77
1753,485,9 12 12,9,392772,59.94 85.11 77
1754,494,13 12 9,9,392772,61.53 85.11 75
1755,493,13 12 8,9,392772,61.53 85.11 75
1756,492,13 12 7,9,392772,61.53 85.11 75
1757,488,5 14 1,9.5,392749,60.03 88.41 74
1758,486,5 14 0,9.5,392749,60.03 88.41 74
1759,479,5 15 15,9,392718,58.34 86.31 78
1760,497,15 15 4,9,392718,62.33 86.31 73
1761,496,15 15 3,9,392718,62.33 86.31 73
1762,495,15 15 2,9,392718,62.33 86.31 73
1763,491,3 0 1,10,392668,60.84 84.92 76
1764,490,3 0 0,10,392668,60.84 84.92 76
1765,482,2 2 15,9.5,392658,58.8 83.47 80
1766,481,2 2 14,9.5,392658,58.8 83.47 80
1767,486,4 7 8,9.5,392658,59.62 85.53 77
1768,484,4 7 7,9.5,392658,59.62 85.53 77
1769,481,1 6 13,9.5,392625,58.39 85.12 79
1770,479,1 6 12,9.5,392625,58.39 85.12 79
1771,484,3 14 3,9.5,392604,59.21 88.41 75
1772,482,3 14 2,9.5,392604,59.21 88.41 75
1773,498,11 0 6,9.5,392595,62.5 82.65 76
1774,496,11 0 5,9.5,392595,62.5 82.65 76
1775,495,11 0 4,9.5,392595,62.5 82.65 76
1776,491,7 11 1,9.5,392574,60.86 87.17 74
1777,490,7 11 0,9.5,392574,60.86 87.17 74
1778,482,7 12 15,9,392568,59.14 85.11 78
1779,497,15 12 6,9,392568,62.33 85.11 74
1780,495,15 12 5,9,392568,62.33 85.11 74
1781,495,10 4 3,9.5,392540,62.09 84.29 75
1782,494,10 4 2,9.5,392540,62.09 84.29 75
1783,494,9 0 8,9.5,392527,61.68 82.65 77
1784,493,9 0 7,9.5,392527,61.68 82.65 77
1785,500,13 0 3,9.5,392527,63.32 82.65 75
1786,499,13 0 2,9.5,392527,63.32 82.65 75
1787,495,14 5 14,9,392526,61.93 82.31 77
1788,494,14 5 13,9,392526,61.93 82.31 77
1789,493,14 5 12,9,392526,61.93 82.31 77
1790,493,8 4 6,9.5,392506,61.27 84.29 76
1791,491,8 4 5,9.5,392506,61.27 84.29 76
1792,490,8 4 4,9.5,392506,61.27 84.29 76
1793,487,5 11 3,9.5,392502,60.03 87.17 75
1794,486,5 11 2,9.5,392502,60.03 87.17 75
1795,490,12 5 15,9,392494,61.13 82.31 78
1796,499,12 4 1,9.5,392436,62.91 84.29 74
1797,498,12 4 0,9.5,392436,62.91 84.29 74
1798,495,15 1 15,9,392419,62.33 80.71 78
1799,491,11 9 14,9,392404,60.73 83.91 77
1800,489,11 9 13,9,392404,60.73 83.91 77
1801,488,11 9 12,9,392404,60.73 83.91 77
1802,493,13 9 11,9,392404,61.53 83.91 76
1803,492,13 9 10,9,392404,61.53 83.91 76
1804,484,3 3 13,9.5,392384,59.21 83.88 79
1805,483,3 3 12,9.5,392384,59.21 83.88 79
1806,479,0 10 11,9.5,392363,57.98 86.76 78
1807,478,0 10 10,9.5,392363,57.98 86.76 78
1808,477,0 10 9,9.5,392363,57.98 86.76 78
1809,489,6 4 8,9.5,392332,60.45 84.29 77
1810,487,6 4 7,9.5,392332,60.45 84.29 77
1811,491,7 0 11,9.5,392324,60.86 82.65 78
1812,490,7 0 10,9.5,392324,60.86 82.65 78
1813,489,7 0 9,9.5,392324,60.86 82.65 78
1814,481,1 14 6,9.5,392313,58.39 88.41 76
1815,480,1 14 5,9.5,392313,58.39 88.41 76
1816,478,1 14 4,9.5,392313,58.39 88.41 76
1817,487,1 0 3,10,392309,59.99 84.92 77
1818,486,1 0 2,10,392309,59.99 84.92 77
1819,484,3 11 6,9.5,392287,59.21 87.17 76
1820,483,3 11 5,9.5,392287,59.21 87.17 76
1821,482,3 11 4,9.5,392287,59.21 87.17 76
1822,483,2 7 11,9.5,392271,58.8 85.53 78
1823,481,2 7 10,9.5,392271,58.8 85.53 78
1824,480,2 7 9,9.5,392271,58.8 85.53 78
1825,485,9 9 15,9,392269,59.94 83.91 78
1826,497,15 9 9,9,392269,62.33 83.91 75
1827,496,15 9 8,9,392269,62.33 83.91 75
1828,494,15 9 7,9,392269,62.33 83.91 75
1829,490,7 8 3,9.5,392249,60.86 85.94 75
1830,489,7 8 2,9.5,392249,60.86 85.94 75
1831,494,9 8 1,9.5,392249,61.68 85.94 74
1832,493,9 8 0,9.5,392249,61.68 85.94 74
1833,486,0 4 1,10,392138,59.57 86.61 76
1834,484,0 4 0,10,392138,59.57 86.61 76
1835,488,5 8 6,9.5,392107,60.03 85.94 76
1836,486,5 8 5,9.5,392107,60.03 85.94 76
1837,485,5 8 4,9.5,392107,60.03 85.94 76
1838,488,10 13 11,9,392088,60.33 85.51 76
1839,487,10 13 10,9,392088,60.33 85.51 76
1840,492,12 13 9,9,392054,61.13 85.51 75
1841,491,12 13 8,9,392054,61.13 85.51 75
1842,489,12 13 7,9,392054,61.13 85.51 75
1843,486,4 4 11,9.5,392020,59.62 84.29 78
1844,485,4 4 10,9.5,392020,59.62 84.29 78
1845,483,4 4 9,9.5,392020,59.62 84.29 78
1846,485,8 13 14,9,391986,59.54 85.51 77
1847,484,8 13 13,9,391986,59.54 85.51 77
1848,483,8 13 12,9,391986,59.54 85.51 77
1849,487,5 0 13,9.5,391984,60.03 82.65 79
1850,486,5 0 12,9.5,391984,60.03 82.65 79
1851,496,10 1 6,9.5,391953,62.09 83.06 76
1852,494,10 1 5,9.5,391953,62.09 83.06 76
1853,493,10 1 4,9.5,391953,62.09 83.06 76
1854,480,1 11 8,9.5,391929,58.39 87.17 77
1855,479,1 11 7,9.5,391929,58.39 87.17 77
1856,498,12 1 3,9.5,391919,62.91 83.06 75
1857,497,12 1 2,9.5,391919,62.91 83.06 75
1858,493,13 6 14,9,391887,61.53 82.71 77
1859,492,13 6 13,9,391887,61.53 82.71 77
1860,491,13 6 12,9,391887,61.53 82.71 77
1861,495,14 13 6,9,391883,61.93 85.51 74
1862,493,14 13 5,9,391883,61.93 85.51 74
1863,489,2 1 1,10,391881,60.42 85.34 76
1864,488,2 1 0,10,391881,60.42 85.34 76
1865,486,4 15 1,9.5,391873,59.62 88.82 74
1866,484,4 15 0,9.5,391873,59.62 88.82 74
1867,492,8 1 8,9.5,391850,61.27 83.06 77
1868,490,8 1 7,9.5,391850,61.27 83.06 77
1869,493,9 5 3,9.5,391843,61.68 84.71 75
1870,492,9 5 2,9.5,391843,61.68 84.71 75
1871,493,14 2 15,9,391834,61.93 81.11 78
1872,480,1 3 15,9.5,391833,58.39 83.88 80
1873,478,1 3 14,9.5,391833,58.39 83.88 80
1874,483,3 8 8,9.5,391824,59.21 85.94 77
1875,482,3 8 7,9.5,391824,59.21 85.94 77
1876,488,11 6 15,9,391821,60.73 82.71 78
1877,496,15 6 11,9,391821,62.33 82.71 76
1878,495,15 6 10,9,391821,62.33 82.71 76
1879,491,7 5 6,9.5,391773,60.86 84.71 76
1880,489,7 5 5,9.5,391773,60.86 84.71 76
1881,488,7 5 4,9.5,391773,60.86 84.71 76
1882,497,11 5 1,9.5,391773,62.5 84.71 74
1883,496,11 5 0,9.5,391773,62.5 84.71 74
1884,489,6 12 1,9.5,391761,60.45 87.58 74
1885,488,6 12 0,9.5,391761,60.45 87.58 74
1886,480,6 13 15,9,391746,58.74 85.51 78
1887,478,0 7 13,9.5,391743,57.98 85.53 79
1888,477,0 7 12,9.5,391743,57.98 85.53 79
1889,491,12 10 11,9,391712,61.13 84.31 76
1890,490,12 10 10,9,391712,61.13 84.31 76
1891,482,2 15 3,9.5,391691,58.8 88.82 75
1892,480,2 15 2,9.5,391691,58.8 88.82 75
1893,489,10 10 14,9,391678,60.33 84.31 77
1894,487,10 10 13,9,391678,60.33 84.31 77
1895,486,10 10 12,9,391678,60.33 84.31 77
1896,485,4 12 3,9.5,391653,59.62 87.58 75
1897,484,4 12 2,9.5,391653,59.62 87.58 75
1898,489,6 1 11,9.5,391611,60.45 83.06 78
1899,488,6 1 10,9.5,391611,60.45 83.06 78
1900,486,6 1 9,9.5,391611,60.45 83.06 78
1901,495,14 10 9,9,391611,61.93 84.31 75
1902,494,14 10 8,9,391611,61.93 84.31 75
1903,492,14 10 7,9,391611,61.93 84.31 75
1904,482,2 4 13,9.5,391570,58.8 84.29 79
1905,480,2 4 12,9.5,391570,58.8 84.29 79
1906,487,5 5 8,9.5,391564,60.03 84.71 77
1907,485,5 5 7,9.5,391564,60.03 84.71 77
1908,483,8 10 15,9,391510,59.54 84.31 78
1909,483,3 0 15,9.5,391508,59.21 82.65 80
1910,482,3 0 14,9.5,391508,59.21 82.65 80
1911,492,8 9 1,9.5,391498,61.27 86.35 74
1912,491,8 9 0,9.5,391498,61.27 86.35 74
1913,485,0 1 3,10,391484,59.57 85.34 77
1914,483,0 1 2,10,391484,59.57 85.34 77
1915,488,6 9 3,9.5,391462,60.45 86.35 75
1916,487,6 9 2,9.5,391462,60.45 86.35 75
1917,480,1 8 11,9.5,391400,58.39 85.94 78
1918,479,1 8 10,9.5,391400,58.39 85.94 78
1919,478,1 8 9,9.5,391400,58.39 85.94 78
1920,482,2 12 6,9.5,391400,58.8 87.58 76
1921,481,2 12 5,9.5,391400,58.8 87.58 76
1922,479,2 12 4,9.5,391400,58.8 87.58 76
1923,479,0 15 6,9.5,391362,57.98 88.82 76
1924,477,0 15 5,9.5,391362,57.98 88.82 76
1925,476,0 15 4,9.5,391362,57.98 88.82 76
1926,486,9 14 11,9,391311,59.94 85.91 76
1927,485,9 14 10,9,391311,59.94 85.91 76
1928,490,11 14 9,9,391311,60.73 85.91 75
1929,489,11 14 8,9,391311,60.73 85.91 75
1930,487,11 14 7,9,391311,60.73 85.91 75
1931,494,9 2 6,9.5,391285,61.68 83.47 76
1932,492,9 2 5,9.5,391285,61.68 83.47 76
1933,491,9 2 4,9.5,391285,61.68 83.47 76
1934,485,4 9 6,9.5,391285,59.62 86.35 76
1935,484,4 9 5,9.5,391285,59.62 86.35 76
1936,483,4 9 4,9.5,391285,59.62 86.35 76
1937,496,11 2 3,9.5,391285,62.5 83.47 75
1938,495,11 2 2,9.5,391285,62.5 83.47 75
1939,485,4 1 13,9.5,391236,59.62 83.06 79
1940,484,4 1 12,9.5,391236,59.62 83.06 79
1941,491,13 3 15,9,391223,61.53 81.51 78
1942,496,15 3 14,9,391223,62.33 81.51 77
1943,495,15 3 13,9,391223,62.33 81.51 77
1944,494,15 3 12,9,391223,62.33 81.51 77
1945,491,12 7 14,9,391223,61.13 83.11 77
1946,490,12 7 13,9,391223,61.13 83.11 77
1947,489,12 7 12,9,391223,61.13 83.11 77
1948,484,3 5 11,9.5,391216,59.21 84.71 78
1949,482,3 5 10,9.5,391216,59.21 84.71 78
1950,481,3 5 9,9.5,391216,59.21 84.71 78
1951,494,14 7 11,9,391190,61.93 83.11 76
1952,493,14 7 10,9,391190,61.93 83.11 76
1953,483,7 14 14,9,391174,59.14 85.91 77
1954,482,7 14 13,9,391174,59.14 85.91 77
1955,481,7 14 12,9,391174,59.14 85.91 77
1956,492,13 14 6,9,391174,61.53 85.91 74
1957,491,13 14 5,9,391174,61.53 85.91 74
1958,490,7 2 8,9.5,391147,60.86 83.47 77
1959,488,7 2 7,9.5,391147,60.86 83.47 77
1960,500,13 2 1,9.5,391147,63.32 83.47 74
1961,499,13 2 0,9.5,391147,63.32 83.47 74
1962,486,10 7 15,9,391124,60.33 83.11 78
1963,491,8 6 3,9.5,391120,61.27 85.12 75
1964,490,8 6 2,9.5,391120,61.27 85.12 75
1965,495,10 6 1,9.5,391085,62.09 85.12 74
1966,494,10 6 0,9.5,391085,62.09 85.12 74
1967,487,1 2 1,10,391067,59.99 85.77 76
1968,485,1 2 0,10,391067,59.99 85.77 76
1969,489,6 6 6,9.5,391015,60.45 85.12 76
1970,487,6 6 5,9.5,391015,60.45 85.12 76
1971,486,6 6 4,9.5,391015,60.45 85.12 76
1972,478,0 12 8,9.5,391004,57.98 87.58 77
1973,477,0 12 7,9.5,391004,57.98 87.58 77
1974,489,11 11 11,9,390996,60.73 84.71 76
1975,488,11 11 10,9,390996,60.73 84.71 76
1976,477,0 4 15,9.5,390980,57.98 84.29 80
1977,476,0 4 14,9.5,390980,57.98 84.29 80
1978,481,2 9 8,9.5,390965,58.8 86.35 77
1979,480,2 9 7,9.5,390965,58.8 86.35 77
1980,486,9 11 14,9,390928,59.94 84.71 77
1981,485,9 11 13,9,390928,59.94 84.71 77
1982,484,9 11 12,9,390928,59.94 84.71 77
1983,493,13 11 9,9,390928,61.53 84.71 75
1984,492,13 11 8,9,390928,61.53 84.71 75
1985,490,13 11 7,9,390928,61.53 84.71 75
1986,487,5 13 1,9.5,390922,60.03 88 74
1987,485,5 13 0,9.5,390922,60.03 88 74
1988,478,5 14 15,9,390900,58.34 85.91 78
1989,496,15 14 4,9,390900,62.33 85.91 73
1990,495,15 14 3,9,390900,62.33 85.91 73
1991,494,15 14 2,9,390900,62.33 85.91 73
1992,487,5 2 11,9.5,390873,60.03 83.47 78
1993,486,5 2 10,9.5,390873,60.03 83.47 78
1994,484,5 2 9,9.5,390873,60.03 83.47 78
1995,483,3 13 3,9.5,390778,59.21 88 75
1996,481,3 13 2,9.5,390778,59.21 88 75
1997,484,4 6 8,9.5,390770,59.62 85.12 77
1998,483,4 6 7,9.5,390770,59.62 85.12 77
1999,479,1 5 13,9.5,390728,58.39 84.71 79
2000,478,1 5 12,9.5,390728,58.39 84.71 79
2001,481,7 11 15,9,390725,59.14 84.71 78
2002,495,15 11 6,9,390725,62.33 84.71 74
2003,494,15 11 5,9,390725,62.33 84.71 74
2004,481,2 1 15,9.5,390723,58.8 83.06 80
2005,479,2 1 14,9.5,390723,58.8 83.06 80
2006,490,7 10 1,9.5,390722,60.86 86.76 74
2007,489,7 10 0,9.5,390722,60.86 86.76 74
2008,486,5 10 3,9.5,390651,60.03 86.76 75
2009,485,5 10 2,9.5,390651,60.03 86.76 75
2010,494,10 3 3,9.5,390625,62.09 83.88 75
2011,493,10 3 2,9.5,390625,62.09 83.88 75
2012,494,14 4 14,9,390621,61.93 81.91 77
2013,493,14 4 13,9,390621,61.93 81.91 77
2014,492,14 4 12,9,390621,61.93 81.91 77
2015,492,8 3 6,9.5,390591,61.27 83.88 76
2016,490,8 3 5,9.5,390591,61.27 83.88 76
2017,489,8 3 4,9.5,390591,61.27 83.88 76
2018,489,12 4 15,9,390588,61.13 81.91 78
2019,488,10 15 9,9,390545,60.33 86.31 75
2020,487,10 15 8,9,390545,60.33 86.31 75
2021,485,10 15 7,9,390545,60.33 86.31 75
2022,489,11 8 14,9,390535,60.73 83.51 77
2023,488,11 8 13,9,390535,60.73 83.51 77
2024,487,11 8 12,9,390535,60.73 83.51 77
2025,492,13 8 11,9,390535,61.53 83.51 76
2026,491,13 8 10,9,390535,61.53 83.51 76
2027,498,12 3 1,9.5,390522,62.91 83.88 74
2028,497,12 3 0,9.5,390522,62.91 83.88 74
2029,484,8 15 11,9,390511,59.54 86.31 76
2030,483,8 15 10,9,390511,59.54 86.31 76
2031,478,0 9 11,9.5,390504,57.98 86.35 78
2032,477,0 9 10,9.5,390504,57.98 86.35 78
2033,476,0 9 9,9.5,390504,57.98 86.35 78
2034,480,1 13 6,9.5,390488,58.39 88 76
2035,479,1 13 5,9.5,390488,58.39 88 76
2036,477,1 13 4,9.5,390488,58.39 88 76
2037,494,15 0 15,9,390476,62.33 80.31 78
2038,483,3 2 13,9.5,390461,59.21 83.47 79
2039,481,3 2 12,9.5,390461,59.21 83.47 79
2040,490,12 15 6,9,390442,61.13 86.31 74
2041,489,12 15 5,9,390442,61.13 86.31 74
2042,483,3 10 6,9.5,390437,59.21 86.76 76
2043,482,3 10 5,9.5,390437,59.21 86.76 76
2044,481,3 10 4,9.5,390437,59.21 86.76 76
2045,488,6 3 8,9.5,390418,60.45 83.88 77
2046,486,6 3 7,9.5,390418,60.45 83.88 77
2047,484,9 8 15,9,390401,59.94 83.51 78
2048,496,15 8 9,9,390401,62.33 83.51 75
2049,495,15 8 8,9,390401,62.33 83.51 75
2050,493,15 8 7,9,390401,62.33 83.51 75
2051,482,2 6 11,9.5,390385,58.8 85.12 78
2052,480,2 6 10,9.5,390385,58.8 85.12 78
2053,479,2 6 9,9.5,390385,58.8 85.12 78
2054,489,7 7 3,9.5,390372,60.86 85.53 75
2055,488,7 7 2,9.5,390372,60.86 85.53 75
2056,493,9 7 1,9.5,390372,61.68 85.53 74
2057,492,9 7 0,9.5,390372,61.68 85.53 74
2058,481,6 15 14,9,390338,58.74 86.31 77
2059,480,6 15 13,9,390338,58.74 86.31 77
2060,479,6 15 12,9,390338,58.74 86.31 77
2061,487,10 12 11,9,390256,60.33 85.11 76
2062,486,10 12 10,9,390256,60.33 85.11 76
2063,486,5 7 6,9.5,390231,60.03 85.53 76
2064,485,5 7 5,9.5,390231,60.03 85.53 76
2065,484,5 7 4,9.5,390231,60.03 85.53 76
2066,484,0 3 1,10,390226,59.57 86.19 76
2067,483,0 3 0,10,390226,59.57 86.19 76
2068,491,12 12 9,9,390222,61.13 85.11 75
2069,490,12 12 8,9,390222,61.13 85.11 75
2070,488,12 12 7,9,390222,61.13 85.11 75
2071,494,14 15 4,9,390200,61.93 86.31 73
2072,493,14 15 3,9,390200,61.93 86.31 73
2073,491,14 15 2,9,390200,61.93 86.31 73
2074,484,8 12 14,9,390154,59.54 85.11 77
2075,483,8 12 13,9,390154,59.54 85.11 77
2076,482,8 12 12,9,390154,59.54 85.11 77
2077,485,4 3 11,9.5,390108,59.62 83.88 78
2078,483,4 3 10,9.5,390108,59.62 83.88 78
2079,482,4 3 9,9.5,390108,59.62 83.88 78
2080,479,1 10 8,9.5,390080,58.39 86.76 77
2081,478,1 10 7,9.5,390080,58.39 86.76 77
2082,484,4 14 1,9.5,390059,59.62 88.41 74
2083,483,4 14 0,9.5,390059,59.62 88.41 74
2084,493,14 12 6,9,390052,61.93 85.11 74
2085,492,14 12 5,9,390052,61.93 85.11 74
2086,476,4 15 15,9,390028,57.94 86.31 78
2087,494,10 0 6,9.5,390013,62.09 82.65 76
2088,493,10 0 5,9.5,390013,62.09 82.65 76
2089,492,10 0 4,9.5,390013,62.09 82.65 76
2090,492,13 5 14,9,389994,61.53 82.31 77
2091,491,13 5 13,9,389994,61.53 82.31 77
2092,490,13 5 12,9,389994,61.53 82.31 77
2093,497,12 0 3,9.5,389979,62.91 82.65 75
2094,496,12 0 2,9.5,389979,62.91 82.65 75
