rank,cp,ivs,maxlevel,stat-product,stats
1595,485,2 13 3,16,332290,71.07 66.79 70
1596,498,12 12 9,15,332275,73.99 64.16 70
1597,497,12 12 8,15,332275,73.99 64.16 70
1598,488,0 6 8,16.5,332271,71.09 64.03 73
1599,486,0 6 7,16.5,332271,71.09 64.03 73
1600,500,12 0 15,15.5,332270,75.21 58.91 75
1601,493,5 12 2,16,332252,72.67 66.26 69
1602,498,7 12 1,16,332252,73.74 66.26 68
1603,496,7 12 0,16,332252,73.74 66.26 68
1604,499,6 4 4,16.5,332241,74.34 62.95 71
1605,497,6 4 3,16.5,332241,74.34 62.95 71
1606,499,7 0 7,16.5,332228,74.88 60.78 73
1607,486,5 13 15,15,332211,70.37 64.67 73
1608,485,5 13 14,15,332211,70.37 64.67 73
1609,492,8 12 13,15,332209,71.92 64.16 72
1610,490,8 12 12,15,332209,71.92 64.16 72
1611,494,8 8 10,15.5,332204,73.11 63.11 72
1612,492,8 8 9,15.5,332204,73.11 63.11 72
1613,493,3 10 0,16.5,332147,72.71 66.2 69
1614,500,5 3 0,17,332132,74.91 63.34 70
1615,487,0 11 2,16.5,332117,71.09 66.74 70
1616,489,3 12 4,16,332110,71.6 66.26 70
1617,487,3 12 3,16,332110,71.6 66.26 70
1618,500,14 12 6,15,332109,75.02 64.16 69
1619,500,10 1 9,16,332107,75.34 60.38 73
1620,491,7 4 15,15.5,332104,72.58 61.01 75
1621,492,6 15 5,15.5,332085,72.05 66.79 69
1622,490,6 15 4,15.5,332085,72.05 66.79 69
1623,500,12 3 11,15.5,332072,75.21 60.48 73
1624,500,9 5 6,16,332070,74.81 62.52 71
1625,498,9 5 5,16,332070,74.81 62.52 71
1626,500,13 6 15,15,332055,74.5 61.05 73
1627,498,13 6 14,15,332055,74.5 61.05 73
1628,495,8 15 3,15.5,332050,73.11 66.79 68
1629,494,8 15 2,15.5,332050,73.11 66.79 68
1630,491,4 6 10,16,332045,72.14 63.05 73
1631,490,4 6 9,16,332045,72.14 63.05 73
1632,494,5 2 14,16,332019,72.67 60.92 75
1633,492,5 2 13,16,332019,72.67 60.92 75
1634,495,4 4 6,16.5,332002,73.26 62.95 72
1635,493,4 4 5,16.5,332002,73.26 62.95 72
1636,494,6 11 2,16,331996,73.21 65.73 69
1637,487,4 15 6,15.5,331980,71 66.79 70
1638,488,6 12 15,15,331976,70.88 64.16 73
1639,486,6 12 14,15,331976,70.88 64.16 73
1640,491,6 8 12,15.5,331971,72.05 63.11 73
1641,489,6 8 11,15.5,331971,72.05 63.11 73
1642,490,1 5 8,16.5,331970,71.63 63.49 73
1643,488,1 5 7,16.5,331970,71.63 63.49 73
1644,497,11 11 11,15,331966,73.47 63.64 71
1645,495,11 11 10,15,331966,73.47 63.64 71
1646,499,8 11 1,16,331961,74.28 65.73 68
1647,498,8 11 0,16,331961,74.28 65.73 68
1648,497,7 5 8,16,331937,73.74 62.52 72
1649,495,7 5 7,16,331937,73.74 62.52 72
1650,489,1 10 2,16.5,331931,71.63 66.2 70
1651,487,1 10 1,16.5,331931,71.63 66.2 70
1652,491,0 4 4,17,331923,72.15 63.89 72
1653,489,0 4 3,17,331923,72.15 63.89 72
1654,497,3 3 2,17,331922,73.81 63.34 71
1655,495,3 3 1,17,331922,73.81 63.34 71
1656,498,10 3 14,15.5,331913,74.16 60.48 74
1657,496,10 3 13,15.5,331913,74.16 60.48 74
1658,486,2 3 15,16,331911,71.07 61.45 76
1659,486,1 7 12,16,331903,70.53 63.59 74
1660,492,2 1 12,16.5,331900,72.17 61.32 75
1661,490,2 1 11,16.5,331900,72.17 61.32 75
1662,493,9 11 13,15,331900,72.44 63.64 72
1663,491,9 11 12,15,331900,72.44 63.64 72
1664,500,13 11 9,15,331900,74.5 63.64 70
1665,498,13 11 8,15,331900,74.5 63.64 70
1666,497,5 0 10,16.5,331898,73.8 60.78 74
1667,496,5 0 9,16.5,331898,73.8 60.78 74
1668,494,1 0 8,17,331894,72.7 61.69 74
1669,492,1 0 7,17,331894,72.7 61.69 74
1670,485,3 9 14,15.5,331893,70.48 63.64 74
1671,491,4 11 4,16,331891,72.14 65.73 70
1672,489,4 11 3,16,331891,72.14 65.73 70
1673,494,4 9 0,16.5,331883,73.26 65.66 69
1674,499,8 1 12,16,331881,74.28 60.38 74
1675,497,8 1 11,16,331881,74.28 60.38 74
1676,494,7 14 5,15.5,331875,72.58 66.27 69
1677,492,7 14 4,15.5,331875,72.58 66.27 69
1678,499,10 15 1,15.5,331874,74.16 66.79 67
1679,497,10 15 0,15.5,331874,74.16 66.79 67
1680,499,15 10 15,14.5,331872,74.27 62.06 72
1681,497,15 10 14,14.5,331872,74.27 62.06 72
1682,499,11 7 8,15.5,331871,74.68 62.59 71
1683,497,11 7 7,15.5,331871,74.68 62.59 71
1684,485,1 12 6,16,331827,70.53 66.26 71
1685,496,9 7 10,15.5,331805,73.63 62.59 72
1686,494,9 7 9,15.5,331805,73.63 62.59 72
1687,488,5 14 6,15.5,331805,71.53 66.27 70
1688,497,9 14 3,15.5,331805,73.63 66.27 68
1689,495,9 14 2,15.5,331805,73.63 66.27 68
1690,500,7 3 4,16.5,331781,74.88 62.4 71
1691,498,7 3 3,16.5,331781,74.88 62.4 71
1692,491,2 9 2,16.5,331704,72.17 65.66 70
1693,489,2 9 1,16.5,331704,72.17 65.66 70
1694,489,7 11 15,15,331703,71.4 63.64 73
1695,488,7 11 14,15,331703,71.4 63.64 73
1696,496,7 10 2,16,331700,73.74 65.19 69
1697,493,5 5 10,16,331670,72.67 62.52 73
1698,491,5 5 9,16,331670,72.67 62.52 73
1699,487,2 11 6,16,331645,71.07 65.73 71
1700,492,5 10 4,16,331631,72.67 65.19 70
1701,490,5 10 3,16,331631,72.67 65.19 70
1702,499,9 10 0,16,331631,74.81 65.19 68
1703,493,8 3 15,15.5,331627,73.11 60.48 75
1704,495,8 13 5,15.5,331627,73.11 65.74 69
1705,493,8 13 4,15.5,331627,73.11 65.74 69
1706,491,2 4 8,16.5,331626,72.17 62.95 73
1707,490,2 4 7,16.5,331626,72.17 62.95 73
1708,492,7 7 12,15.5,331608,72.58 62.59 73
1709,490,7 7 11,15.5,331608,72.58 62.59 73
1710,488,2 6 12,16,331607,71.07 63.05 74
1711,486,2 6 11,16,331607,71.07 63.05 74
1712,487,4 8 14,15.5,331606,71 63.11 74
1713,485,4 8 13,15.5,331606,71 63.11 74
1714,500,11 14 1,15.5,331596,74.68 66.27 67
1715,498,11 14 0,15.5,331596,74.68 66.27 67
1716,490,6 13 6,15.5,331592,72.05 65.74 70
1717,498,12 10 11,15,331586,73.99 63.12 71
1718,496,12 10 10,15,331586,73.99 63.12 71
1719,500,10 4 5,16,331584,75.34 61.99 71
1720,497,5 3 6,16.5,331578,73.8 62.4 72
1721,495,5 3 5,16.5,331578,73.8 62.4 72
1722,496,5 8 0,16.5,331578,73.8 65.12 69
1723,493,1 3 4,17,331574,72.7 63.34 72
1724,491,1 3 3,17,331574,72.7 63.34 72
1725,495,10 10 13,15,331553,72.95 63.12 72
1726,493,10 10 12,15,331553,72.95 63.12 72
1727,500,14 5 14,15,331527,75.02 60.54 73
1728,495,6 1 14,16,331526,73.21 60.38 75
1729,493,6 1 13,16,331526,73.21 60.38 75
1730,499,10 13 3,15.5,331523,74.16 65.74 68
1731,497,10 13 2,15.5,331523,74.16 65.74 68
1732,488,3 2 15,16,331498,71.6 60.92 76
1733,498,4 2 2,17,331492,74.36 62.79 71
1734,496,4 2 1,17,331492,74.36 62.79 71
1735,499,14 10 8,15,331488,75.02 63.12 70
1736,498,8 4 8,16,331485,74.28 61.99 72
1737,496,8 4 7,16,331485,74.28 61.99 72
1738,494,3 0 12,16.5,331436,72.71 60.78 75
1739,492,3 0 11,16.5,331436,72.71 60.78 75
1740,492,3 8 2,16.5,331436,72.71 65.12 70
1741,490,3 8 1,16.5,331436,72.71 65.12 70
1742,489,3 10 6,16,331422,71.6 65.19 71
1743,487,3 10 5,16,331422,71.6 65.19 71
1744,486,4 13 8,15.5,331419,71 65.74 71
1745,499,12 6 7,15.5,331400,75.21 62.06 71
1746,491,8 10 15,15,331390,71.92 63.12 73
1747,489,8 10 14,15,331390,71.92 63.12 73
1748,487,0 9 4,16.5,331384,71.09 65.66 71
1749,497,10 6 10,15.5,331367,74.16 62.06 72
1750,495,10 6 9,15.5,331367,74.16 62.06 72
1751,497,8 9 2,16,331365,74.28 64.66 69
1752,499,11 2 14,15.5,331361,74.68 59.96 74
1753,497,11 2 13,15.5,331361,74.68 59.96 74
1754,491,11 15 13,14.5,331342,72.24 64.61 71
1755,489,11 15 12,14.5,331342,72.24 64.61 71
1756,492,7 12 6,15.5,331341,72.58 65.22 70
1757,497,9 12 5,15.5,331341,73.63 65.22 69
1758,495,9 12 4,15.5,331341,73.63 65.22 69
1759,494,6 9 4,16,331331,73.21 64.66 70
1760,492,6 9 3,16,331331,73.21 64.66 70
1761,500,9 0 12,16,331311,74.81 59.85 74
1762,498,9 0 11,16,331311,74.81 59.85 74
1763,500,12 13 0,15.5,331281,75.21 65.74 67
1764,489,5 7 14,15.5,331279,71.53 62.59 74
1765,487,5 7 13,15.5,331279,71.53 62.59 74
1766,500,8 2 3,16.5,331279,75.43 61.86 71
1767,488,9 15 15,14.5,331276,71.22 64.61 72
1768,486,9 15 14,14.5,331276,71.22 64.61 72
1769,495,13 15 11,14.5,331276,73.25 64.61 70
1770,493,13 15 10,14.5,331276,73.25 64.61 70
1771,489,3 5 12,16,331269,71.6 62.52 74
1772,487,3 5 11,16,331269,71.6 62.52 74
1773,486,0 1 13,16.5,331268,71.09 61.32 76
1774,494,6 4 10,16,331253,73.21 61.99 73
1775,493,6 4 9,16,331253,73.21 61.99 73
1776,493,3 3 8,16.5,331239,72.71 62.4 73
1777,491,3 3 7,16.5,331239,72.71 62.4 73
1778,497,6 7 0,16.5,331232,74.34 64.57 69
1779,494,8 6 12,15.5,331204,73.11 62.06 73
1780,492,8 6 11,15.5,331204,73.11 62.06 73
1781,488,5 12 8,15.5,331203,71.53 65.22 71
1782,486,5 12 7,15.5,331203,71.53 65.22 71
1783,500,11 12 3,15.5,331203,74.68 65.22 68
1784,498,11 12 2,15.5,331203,74.68 65.22 68
1785,494,2 2 4,17,331180,73.26 62.79 72
1786,493,2 2 3,17,331180,73.26 62.79 72
1787,496,11 9 13,15,331168,73.47 62.6 72
1788,494,11 9 12,15,331168,73.47 62.6 72
1789,499,13 9 11,15,331168,74.5 62.6 71
1790,498,13 9 10,15,331168,74.5 62.6 71
1791,490,4 9 6,16,331158,72.14 64.66 71
1792,489,4 9 5,16,331158,72.14 64.66 71
1793,489,1 8 4,16.5,331154,71.63 65.12 71
1794,487,1 8 3,16.5,331154,71.63 65.12 71
1795,494,0 2 0,17.5,331127,73.21 63.71 71
1796,494,4 7 2,16.5,331127,73.26 64.57 70
1797,492,4 7 1,16.5,331127,73.26 64.57 70
1798,488,0 4 10,16.5,331114,71.09 62.95 74
1799,498,6 2 6,16.5,331111,74.34 61.86 72
1800,496,6 2 5,16.5,331111,74.34 61.86 72
1801,494,9 2 15,15.5,331108,73.63 59.96 75
1802,498,15 15 9,14.5,331079,74.27 64.61 69
1803,496,15 15 8,14.5,331079,74.27 64.61 69
1804,493,8 11 6,15.5,331050,73.11 64.69 70
1805,490,0 7 0,17,331049,72.15 65.54 70
1806,493,12 14 13,14.5,331048,72.74 64.1 71
1807,491,12 14 12,14.5,331048,72.74 64.1 71
1808,490,4 1 15,16,331043,72.14 60.38 76
1809,492,9 9 15,15,331038,72.44 62.6 73
1810,491,9 9 14,15,331038,72.44 62.6 73
1811,500,5 1 2,17,331018,74.91 62.24 71
1812,498,5 1 1,17,331018,74.91 62.24 71
1813,498,10 11 5,15.5,331016,74.16 64.69 69
1814,496,10 11 4,15.5,331016,74.16 64.69 69
1815,489,10 14 15,14.5,331015,71.73 64.1 72
1816,488,10 14 14,14.5,331015,71.73 64.1 72
1817,496,7 0 14,16,330991,73.74 59.85 75
1818,495,7 0 13,16,330991,73.74 59.85 75
1819,499,9 3 8,16,330991,74.81 61.45 72
1820,498,9 3 7,16,330991,74.81 61.45 72
1821,495,7 8 4,16,330991,73.74 64.12 70
1822,494,7 8 3,16,330991,73.74 64.12 70
1823,499,9 8 2,16,330991,74.81 64.12 69
1824,496,14 14 11,14.5,330950,73.76 64.1 70
1825,494,14 14 10,14.5,330950,73.76 64.1 70
1826,490,6 11 8,15.5,330948,72.05 64.69 71
1827,488,6 11 7,15.5,330948,72.05 64.69 71
1828,490,6 6 14,15.5,330910,72.05 62.06 74
1829,488,6 6 13,15.5,330910,72.05 62.06 74
1830,499,11 5 10,15.5,330889,74.68 61.54 72
1831,497,11 5 9,15.5,330889,74.68 61.54 72
1832,500,13 5 7,15.5,330889,75.74 61.54 71
1833,491,4 4 12,16,330888,72.14 61.99 74
1834,489,4 4 11,16,330888,72.14 61.99 74
1835,490,2 7 4,16.5,330882,72.17 64.57 71
1836,488,2 7 3,16.5,330882,72.17 64.57 71
1837,492,5 8 6,16,330854,72.67 64.12 71
1838,490,5 8 5,16,330854,72.67 64.12 71
1839,487,2 9 8,16,330847,71.07 64.66 72
1840,499,7 6 0,16.5,330846,74.88 64.03 69
1841,500,12 11 2,15.5,330846,75.21 64.69 68
1842,488,1 0 13,16.5,330843,71.63 60.78 76
1843,494,4 2 8,16.5,330809,73.26 61.86 73
1844,493,4 2 7,16.5,330809,73.26 61.86 73
1845,490,8 15 9,15,330795,71.92 65.71 70
1846,489,8 15 8,15,330795,71.92 65.71 70
1847,496,7 3 10,16,330794,73.74 61.45 73
1848,494,7 3 9,16,330794,73.74 61.45 73
1849,495,5 6 2,16.5,330777,73.8 64.03 70
1850,494,5 6 1,16.5,330777,73.8 64.03 70
1851,492,1 6 0,17,330773,72.7 64.99 70
1852,499,12 1 13,15.5,330767,75.21 59.43 74
1853,489,1 3 10,16.5,330765,71.63 62.4 74
1854,487,1 3 9,16.5,330765,71.63 62.4 74
1855,494,10 15 7,15,330761,72.95 65.71 69
1856,492,10 15 6,15,330761,72.95 65.71 69
1857,495,9 5 12,15.5,330760,73.63 61.54 73
1858,493,9 5 11,15.5,330760,73.63 61.54 73
1859,497,12 8 13,15,330744,73.99 62.09 72
1860,496,12 8 12,15,330744,73.99 62.09 72
1861,496,3 1 4,17,330744,73.81 62.24 72
1862,494,3 1 3,17,330744,73.81 62.24 72
1863,491,0 2 6,17,330731,72.15 62.79 73
1864,489,0 2 5,17,330731,72.15 62.79 73
1865,495,1 1 0,17.5,330728,73.77 63.15 71
1866,495,9 10 6,15.5,330721,73.63 64.16 70
1867,491,11 13 15,14.5,330717,72.24 63.59 72
1868,489,11 13 14,14.5,330717,72.24 63.59 72
1869,494,13 13 13,14.5,330717,73.25 63.59 71
1870,492,13 13 12,14.5,330717,73.25 63.59 71
1871,499,14 8 10,15,330712,75.02 62.09 71
1872,486,4 11 10,15.5,330710,71 64.69 72
1873,487,6 15 11,15,330693,70.88 65.71 71
1874,485,6 15 10,15,330693,70.88 65.71 71
1875,491,7 10 8,15.5,330654,72.58 64.16 71
1876,489,7 10 7,15.5,330654,72.58 64.16 71
1877,500,11 10 5,15.5,330654,74.68 64.16 69
1878,498,11 10 4,15.5,330654,74.68 64.16 69
1879,494,10 8 15,15,330648,72.95 62.09 73
1880,492,10 8 14,15,330648,72.95 62.09 73
1881,497,8 7 4,16,330611,74.28 63.59 70
1882,495,8 7 3,16,330611,74.28 63.59 70
1883,500,7 1 6,16.5,330603,74.88 61.32 72
1884,498,7 1 5,16.5,330603,74.88 61.32 72
1885,497,12 15 5,15,330591,73.99 65.71 68
1886,495,12 15 4,15,330591,73.99 65.71 68
1887,498,15 13 11,14.5,330588,74.27 63.59 70
1888,496,15 13 10,14.5,330588,74.27 63.59 70
1889,488,3 8 8,16,330580,71.6 64.12 72
1890,486,3 8 7,16,330580,71.6 64.12 72
1891,500,10 7 2,16,330577,75.34 63.59 69
1892,492,3 6 4,16.5,330568,72.71 64.03 71
1893,490,3 6 3,16.5,330568,72.71 64.03 71
1894,492,9 14 9,15,330551,72.44 65.19 70
1895,490,9 14 8,15,330551,72.44 65.19 70
1896,495,10 1 15,15.5,330548,74.16 59.43 75
1897,491,5 0 15,16,330543,72.67 59.85 76
1898,493,6 7 6,16,330509,73.21 63.59 71
1899,492,6 7 5,16,330509,73.21 63.59 71
1900,492,7 5 14,15.5,330501,72.58 61.54 74
1901,490,7 5 13,15.5,330501,72.58 61.54 74
1902,499,6 0 1,17,330501,75.46 61.69 71
1903,487,0 7 6,16.5,330497,71.09 64.57 72
1904,488,7 14 11,15,330484,71.4 65.19 71
1905,487,7 14 10,15,330484,71.4 65.19 71
1906,495,11 14 7,15,330484,73.47 65.19 69
1907,493,11 14 6,15,330484,73.47 65.19 69
1908,492,5 3 12,16,330466,72.67 61.45 74
1909,490,5 3 11,16,330466,72.67 61.45 74
1910,499,10 2 7,16,330457,75.34 60.92 72
1911,493,2 5 0,17,330454,73.26 64.44 70
1912,488,5 10 10,15.5,330451,71.53 64.16 72
1913,486,5 10 9,15.5,330451,71.53 64.16 72
1914,489,3 15 1,16,330427,71.6 67.86 68
1915,487,3 15 0,16,330427,71.6 67.86 68
1916,500,8 5 0,16.5,330420,75.43 63.49 69
1917,487,2 4 14,16,330391,71.07 61.99 75
1918,497,6 5 2,16.5,330385,74.34 63.49 70
1919,495,6 5 1,16.5,330385,74.34 63.49 70
1920,492,12 12 15,14.5,330382,72.74 63.08 72
1921,491,12 12 14,14.5,330382,72.74 63.08 72
1922,491,2 2 10,16.5,330373,72.17 61.86 74
1923,489,2 2 9,16.5,330373,72.17 61.86 74
1924,500,12 4 10,15.5,330371,75.21 61.01 72
1925,498,12 4 9,15.5,330371,75.21 61.01 72
1926,496,10 9 6,15.5,330353,74.16 63.64 70
1927,496,14 12 13,14.5,330350,73.76 63.08 71
1928,494,14 12 12,14.5,330350,73.76 63.08 71
1929,496,5 1 8,16.5,330336,73.8 61.32 73
1930,494,5 1 7,16.5,330336,73.8 61.32 73
1931,492,1 1 6,17,330332,72.7 62.24 73
1932,490,1 1 5,17,330332,72.7 62.24 73
1933,493,8 9 8,15.5,330320,73.11 63.64 71
1934,491,8 9 7,15.5,330320,73.11 63.64 71
1935,497,8 2 10,16,330294,74.28 60.92 73
1936,496,8 2 9,16,330294,74.28 60.92 73
1937,500,14 15 3,15,330285,75.02 65.71 67
1938,498,14 15 2,15,330285,75.02 65.71 67
1939,497,2 0 0,17.5,330284,74.32 62.59 71
1940,499,13 7 13,15,330281,74.5 61.57 72
1941,497,13 7 12,15,330281,74.5 61.57 72
1942,485,5 14 13,15,330281,70.37 65.19 72
1943,499,13 14 5,15,330281,74.5 65.19 68
1944,497,13 14 4,15,330281,74.5 65.19 68
1945,497,10 4 12,15.5,330275,74.16 61.01 73
1946,495,10 4 11,15.5,330275,74.16 61.01 73
1947,490,4 7 8,16,330272,72.14 63.59 72
1948,488,4 7 7,16,330272,72.14 63.59 72
1949,491,4 14 1,16,330272,72.14 67.33 68
1950,489,4 14 0,16,330272,72.14 67.33 68
1951,493,10 13 9,15,330270,72.95 64.67 70
1952,492,10 13 8,15,330270,72.95 64.67 70
1953,497,4 0 4,17,330263,74.36 61.69 72
1954,496,4 0 3,17,330263,74.36 61.69 72
1955,499,12 9 4,15.5,330253,75.21 63.64 69
1956,490,8 13 11,15,330237,71.92 64.67 71
1957,488,8 13 10,15,330237,71.92 64.67 71
1958,488,1 6 6,16.5,330221,71.63 64.03 72
1959,486,1 6 5,16.5,330221,71.63 64.03 72
1960,495,11 7 15,15,330218,73.47 61.57 73
1961,494,11 7 14,15,330218,73.47 61.57 73
1962,500,15 7 10,15,330218,75.54 61.57 71
1963,494,4 5 4,16.5,330213,73.26 63.49 71
1964,492,4 5 3,16.5,330213,73.26 63.49 71
1965,498,9 6 4,16,330192,74.81 63.05 70
1966,497,9 6 3,16,330192,74.81 63.05 70
1967,497,12 13 7,15,330170,73.99 64.67 69
1968,495,12 13 6,15,330170,73.99 64.67 69
1969,486,2 14 2,16,330164,71.07 67.33 69
1970,489,6 9 10,15.5,330152,72.05 63.64 72
1971,487,6 9 9,15.5,330152,72.05 63.64 72
1972,490,0 5 2,17,330135,72.15 64.44 71
1973,488,0 5 1,17,330135,72.15 64.44 71
1974,500,13 0 13,15.5,330132,75.74 58.91 74
1975,495,7 6 6,16,330124,73.74 63.05 71
1976,493,7 6 5,16,330124,73.74 63.05 71
1977,486,5 5 15,15.5,330112,71.53 61.54 75
1978,495,3 4 0,17,330093,73.81 63.89 70
1979,493,5 13 1,16,330077,72.67 66.79 68
1980,491,5 13 0,16,330077,72.67 66.79 68
1981,486,6 13 13,15,330069,70.88 64.67 72
1982,485,6 13 12,15,330069,70.88 64.67 72
1983,493,8 4 14,15.5,330051,73.11 61.01 74
1984,491,8 4 13,15.5,330051,73.11 61.01 74
1985,499,8 0 5,16.5,330051,75.43 60.78 72
1986,494,13 11 15,14.5,330009,73.25 62.57 72
1987,492,13 11 14,14.5,330009,73.25 62.57 72
1988,488,3 3 14,16,330006,71.6 61.45 75
1989,487,3 3 13,16,330006,71.6 61.45 75
1990,487,3 13 2,16,330006,71.6 66.79 69
1991,494,6 2 12,16,330001,73.21 60.92 74
1992,492,6 2 11,16,330001,73.21 60.92 74
1993,498,7 4 2,16.5,329952,74.88 62.95 70
1994,497,7 4 1,16.5,329952,74.88 62.95 70
1995,492,9 12 11,15,329951,72.44 64.16 71
1996,490,9 12 10,15,329951,72.44 64.16 71
1997,495,11 12 9,15,329951,73.47 64.16 70
1998,493,11 12 8,15,329951,73.47 64.16 70
1999,497,11 0 15,15.5,329946,74.68 58.91 75
2000,494,9 8 8,15.5,329946,73.63 63.11 71
2001,492,9 8 7,15.5,329946,73.63 63.11 71
2002,498,11 8 6,15.5,329946,74.68 63.11 70
2003,497,15 11 13,14.5,329945,74.27 62.57 71
2004,495,15 11 12,14.5,329945,74.27 62.57 71
2005,500,15 14 2,15,329944,75.54 65.19 67
2006,492,3 1 10,16.5,329937,72.71 61.32 74
2007,490,3 1 9,16.5,329937,72.71 61.32 74
2008,500,14 13 5,15,329935,75.02 64.67 68
2009,498,14 13 4,15,329935,75.02 64.67 68
2010,491,5 6 8,16,329922,72.67 63.05 72
2011,490,5 6 7,16,329922,72.67 63.05 72
2012,490,2 5 6,16.5,329903,72.17 63.49 72
2013,488,2 5 5,16.5,329903,72.17 63.49 72
2014,493,0 0 2,17.5,329899,73.21 62.59 72
2015,491,0 0 1,17.5,329899,73.21 62.59 72
2016,486,2 7 10,16,329898,71.07 63.59 73
2017,494,2 0 6,17,329889,73.26 61.69 73
2018,492,2 0 5,17,329889,73.26 61.69 73
2019,500,11 1 7,16,329881,75.88 60.38 72
2020,487,1 11 0,16.5,329871,71.63 66.74 69
2021,486,4 9 12,15.5,329851,71 63.64 73
2022,494,6 12 1,16,329844,73.21 66.26 68
2023,492,6 12 0,16,329844,73.21 66.26 68
2024,497,6 0 8,16.5,329820,74.34 60.78 73
2025,496,6 0 7,16.5,329820,74.34 60.78 73
2026,488,7 12 13,15,329819,71.4 64.16 72
2027,486,7 12 12,15,329819,71.4 64.16 72
2028,498,13 12 7,15,329819,74.5 64.16 69
2029,496,13 12 6,15,329819,74.5 64.16 69
2030,495,5 4 4,16.5,329816,73.8 62.95 71
2031,493,5 4 3,16.5,329816,73.8 62.95 71
2032,499,13 3 9,15.5,329814,75.74 60.48 72
2033,491,7 8 10,15.5,329814,72.58 63.11 72
2034,489,7 8 9,15.5,329814,72.58 63.11 72
2035,491,1 4 2,17,329812,72.7 63.89 71
2036,489,1 4 1,17,329812,72.7 63.89 71
2037,489,4 12 2,16,329809,72.14 66.26 69
2038,487,0 2 12,16.5,329802,71.09 61.86 75
2039,500,14 6 13,15,329780,75.02 61.05 72
2040,498,14 6 12,15,329780,75.02 61.05 72
2041,499,9 1 10,16,329752,74.81 60.38 73
2042,497,9 1 9,16,329752,74.81 60.38 73
2043,498,11 3 12,15.5,329750,74.68 60.48 73
2044,496,11 3 11,15.5,329750,74.68 60.48 73
2045,497,12 6 15,15,329749,73.99 61.05 73
2046,495,12 6 14,15,329749,73.99 61.05 73
2047,500,10 5 4,16,329732,75.34 62.52 70
2048,498,10 5 3,16,329732,75.34 62.52 70
2049,488,6 4 15,15.5,329698,72.05 61.01 75
2050,496,8 5 6,16,329698,74.28 62.52 71
2051,495,8 5 5,16,329698,74.28 62.52 71
2052,496,4 3 0,17,329690,74.36 63.34 70
2053,489,2 10 0,16.5,329668,72.17 66.2 69
2054,488,5 15 5,15.5,329661,71.53 66.79 69
2055,487,5 15 4,15.5,329661,71.53 66.79 69
2056,492,7 15 3,15.5,329661,72.58 66.79 68
2057,490,7 15 2,15.5,329661,72.58 66.79 68
2058,485,2 12 4,16,329632,71.07 66.26 70
2059,493,10 11 11,15,329628,72.95 63.64 71
2060,491,10 11 10,15,329628,72.95 63.64 71
2061,495,14 10 15,14.5,329599,73.76 62.06 72
2062,493,14 10 14,14.5,329599,73.76 62.06 72
2063,496,12 11 9,15,329595,73.99 63.64 70
2064,495,12 11 8,15,329595,73.99 63.64 70
2065,488,3 6 10,16,329585,71.6 63.05 73
2066,486,3 6 9,16,329585,71.6 63.05 73
2067,490,4 2 14,16,329578,72.14 60.92 75
2068,488,4 2 13,16,329578,72.14 60.92 75
2069,491,5 11 2,16,329573,72.67 65.73 69
2070,496,7 11 1,16,329573,73.74 65.73 68
2071,494,7 11 0,16,329573,73.74 65.73 68
2072,494,9 3 14,15.5,329559,73.63 60.48 74
2073,493,9 3 13,15.5,329559,73.63 60.48 74
2074,500,15 12 4,15,329553,75.54 64.16 68
2075,487,5 8 12,15.5,329548,71.53 63.11 73
2076,485,5 8 11,15.5,329548,71.53 63.11 73
2077,491,3 4 6,16.5,329542,72.71 62.95 72
2078,490,3 4 5,16.5,329542,72.71 62.95 72
2079,496,10 7 8,15.5,329534,74.16 62.59 71
2080,494,10 7 7,15.5,329534,74.16 62.59 71
2081,493,6 5 8,16,329531,73.21 62.52 72
2082,491,6 5 7,16,329531,73.21 62.52 72
2083,490,8 11 13,15,329530,71.92 63.64 72
2084,488,8 11 12,15,329530,71.92 63.64 72
2085,495,9 15 1,15.5,329521,73.63 66.79 67
2086,493,9 15 0,15.5,329521,73.63 66.79 67
2087,499,12 7 6,15.5,329501,75.21 62.59 70
2088,495,7 1 12,16,329494,73.74 60.38 74
2089,493,7 1 11,16,329494,73.74 60.38 74
2090,500,8 3 2,16.5,329478,75.43 62.4 70
2091,498,8 3 1,16.5,329478,75.43 62.4 70
2092,490,6 14 5,15.5,329470,72.05 66.27 69
2093,488,6 14 4,15.5,329470,72.05 66.27 69
2094,494,4 0 10,16.5,329458,73.26 60.78 74
2095,492,4 0 9,16.5,329458,73.26 60.78 74
2096,486,0 5 8,16.5,329455,71.09 63.49 73
2097,493,2 3 2,17,329445,73.26 63.34 71
2098,491,2 3 1,17,329445,73.26 63.34 71
2099,492,8 7 10,15.5,329435,73.11 62.59 72
2100,490,8 7 9,15.5,329435,73.11 62.59 72
2101,493,8 14 3,15.5,329435,73.11 66.27 68
2102,492,8 14 2,15.5,329435,73.11 66.27 68
2103,487,3 11 4,16,329432,71.6 65.73 70
2104,500,14 11 7,15,329431,75.02 63.64 69
2105,498,14 11 6,15,329431,75.02 63.64 69
2106,491,3 9 0,16.5,329424,72.71 65.66 69
2107,488,1 1 12,16.5,329405,71.63 61.32 75
2108,487,1 1 11,16.5,329405,71.63 61.32 75
2109,490,0 0 8,17,329380,72.15 61.69 74
2110,488,0 0 7,17,329380,72.15 61.69 74
2111,497,6 3 4,16.5,329377,74.34 62.4 71
2112,495,6 3 3,16.5,329377,74.34 62.4 71
