rank,cp,ivs,maxlevel,stat-product,stats
1586,482,11 4 12,6.5,276926,84.2 62.06 53
1587,491,6 0 2,7,276926,85.91 63.21 51
1588,489,6 0 1,7,276926,85.91 63.21 51
1589,477,5 5 15,6.5,276895,82.18 62.39 54
1590,486,10 12 9,6.5,276891,83.86 64.74 51
1591,484,10 12 8,6.5,276891,83.86 64.74 51
1592,483,10 12 7,6.5,276891,83.86 64.74 51
1593,491,15 12 6,6.5,276891,85.54 64.74 50
1594,489,15 12 5,6.5,276891,85.54 64.74 50
1595,488,15 12 4,6.5,276891,85.54 64.74 50
1596,480,9 2 15,6.5,276877,83.53 61.39 54
1597,487,13 6 11,6.5,276826,84.87 62.73 52
1598,486,13 6 10,6.5,276826,84.87 62.73 52
1599,483,9 9 11,6.5,276820,83.53 63.73 52
1600,482,9 9 10,6.5,276820,83.53 63.73 52
1601,477,3 10 14,6.5,276795,81.51 64.07 53
1602,476,3 10 13,6.5,276795,81.51 64.07 53
1603,475,3 10 12,6.5,276795,81.51 64.07 53
1604,487,11 15 6,6.5,276784,84.2 65.75 50
1605,485,11 15 5,6.5,276784,84.2 65.75 50
1606,484,11 15 4,6.5,276784,84.2 65.75 50
1607,489,15 1 14,6.5,276777,85.54 61.05 53
1608,488,15 1 13,6.5,276777,85.54 61.05 53
1609,486,15 1 12,6.5,276777,85.54 61.05 53
1610,473,1 8 15,6.5,276767,80.84 63.4 54
1611,494,8 2 0,7,276727,86.6 63.91 50
1612,490,4 5 0,7,276727,85.21 64.95 50
1613,482,6 15 9,6.5,276696,82.52 65.75 51
1614,480,6 15 8,6.5,276696,82.52 65.75 51
1615,479,6 15 7,6.5,276696,82.52 65.75 51
1616,479,5 12 11,6.5,276674,82.18 64.74 52
1617,478,5 12 10,6.5,276674,82.18 64.74 52
1618,485,1 0 5,7,276617,84.16 63.21 52
1619,484,1 0 4,7,276617,84.16 63.21 52
1620,482,1 0 3,7,276617,84.16 63.21 52
1621,486,0 8 0,7,276581,83.81 66 50
1622,491,15 8 9,6.5,276576,85.54 63.4 51
1623,489,15 8 8,6.5,276576,85.54 63.4 51
1624,487,15 8 7,6.5,276576,85.54 63.4 51
1625,482,8 6 14,6.5,276574,83.19 62.73 53
1626,481,8 6 13,6.5,276574,83.19 62.73 53
1627,479,8 6 12,6.5,276574,83.19 62.73 53
1628,487,3 2 2,7,276571,84.86 63.91 51
1629,486,3 2 1,7,276571,84.86 63.91 51
1630,487,11 11 9,6.5,276559,84.2 64.41 51
1631,485,11 11 8,6.5,276559,84.2 64.41 51
1632,484,11 11 7,6.5,276559,84.2 64.41 51
1633,477,6 4 15,6.5,276530,82.52 62.06 54
1634,486,12 3 14,6.5,276526,84.53 61.72 53
1635,485,12 3 13,6.5,276526,84.53 61.72 53
1636,483,12 3 12,6.5,276526,84.53 61.72 53
1637,478,4 9 14,6.5,276478,81.85 63.73 53
1638,477,4 9 13,6.5,276478,81.85 63.73 53
1639,475,4 9 12,6.5,276478,81.85 63.73 53
1640,481,10 1 15,6.5,276469,83.86 61.05 54
1641,484,10 8 11,6.5,276469,83.86 63.4 52
1642,483,10 8 10,6.5,276469,83.86 63.4 52
1643,488,12 14 6,6.5,276469,84.53 65.41 50
1644,486,12 14 5,6.5,276469,84.53 65.41 50
1645,484,12 14 4,6.5,276469,84.53 65.41 50
1646,473,2 7 15,6.5,276445,81.18 63.06 54
1647,488,14 5 11,6.5,276434,85.2 62.39 52
1648,486,14 5 10,6.5,276434,85.2 62.39 52
1649,483,7 14 9,6.5,276404,82.85 65.41 51
1650,481,7 14 8,6.5,276404,82.85 65.41 51
1651,480,7 14 7,6.5,276404,82.85 65.41 51
1652,475,1 15 11,6.5,276388,80.84 65.75 52
1653,474,1 15 10,6.5,276388,80.84 65.75 52
1654,491,5 4 0,7,276368,85.56 64.6 50
1655,480,6 11 11,6.5,276364,82.52 64.41 52
1656,479,6 11 10,6.5,276364,82.52 64.41 52
1657,494,9 1 0,7,276325,86.95 63.56 50
1658,486,1 7 0,7,276264,84.16 65.65 50
1659,474,0 12 14,6.5,276240,80.51 64.74 53
1660,473,0 12 13,6.5,276240,80.51 64.74 53
1661,471,0 12 12,6.5,276240,80.51 64.74 53
1662,487,12 10 9,6.5,276214,84.53 64.07 51
1663,486,12 10 8,6.5,276214,84.53 64.07 51
1664,484,12 10 7,6.5,276214,84.53 64.07 51
1665,483,9 5 14,6.5,276204,83.53 62.39 53
1666,481,9 5 13,6.5,276204,83.53 62.39 53
1667,480,9 5 12,6.5,276204,83.53 62.39 53
1668,488,4 1 2,7,276192,85.21 63.56 51
1669,486,4 1 1,7,276192,85.21 63.56 51
1670,478,7 3 15,6.5,276153,82.85 61.72 54
1671,479,5 8 14,6.5,276150,82.18 63.4 53
1672,477,5 8 13,6.5,276150,82.18 63.4 53
1673,476,5 8 12,6.5,276150,82.18 63.4 53
1674,488,13 13 6,6.5,276143,84.87 65.08 50
1675,487,13 13 5,6.5,276143,84.87 65.08 50
1676,485,13 13 4,6.5,276143,84.87 65.08 50
1677,484,0 4 2,7,276142,83.81 64.6 51
1678,482,0 4 1,7,276142,83.81 64.6 51
1679,476,2 14 11,6.5,276118,81.18 65.41 52
1680,474,2 14 10,6.5,276118,81.18 65.41 52
1681,487,13 2 14,6.5,276115,84.87 61.39 53
1682,485,13 2 13,6.5,276115,84.87 61.39 53
1683,484,13 2 12,6.5,276115,84.87 61.39 53
1684,474,3 6 15,6.5,276111,81.51 62.73 54
1685,485,11 7 11,6.5,276107,84.2 63.06 52
1686,483,11 7 10,6.5,276107,84.2 63.06 52
1687,483,8 13 9,6.5,276099,83.19 65.08 51
1688,482,8 13 8,6.5,276099,83.19 65.08 51
1689,480,8 13 7,6.5,276099,83.19 65.08 51
1690,482,11 0 15,6.5,276050,84.2 60.72 54
1691,481,7 10 11,6.5,276042,82.85 64.07 52
1692,479,7 10 10,6.5,276042,82.85 64.07 52
1693,489,15 4 11,6.5,276031,85.54 62.06 52
1694,487,15 4 10,6.5,276031,85.54 62.06 52
1695,491,6 3 0,7,275996,85.91 64.26 50
1696,475,1 11 14,6.5,275954,80.84 64.41 53
1697,473,1 11 13,6.5,275954,80.84 64.41 53
1698,472,1 11 12,6.5,275954,80.84 64.41 53
1699,487,2 6 0,7,275935,84.51 65.3 50
1700,495,10 0 0,7,275910,87.3 63.21 50
1701,488,13 9 9,6.5,275858,84.87 63.73 51
1702,486,13 9 8,6.5,275858,84.87 63.73 51
1703,485,13 9 7,6.5,275858,84.87 63.73 51
1704,477,3 13 11,6.5,275837,81.51 65.08 52
1705,475,3 13 10,6.5,275837,81.51 65.08 52
1706,483,10 4 14,6.5,275822,83.86 62.06 53
1707,482,10 4 13,6.5,275822,83.86 62.06 53
1708,480,10 4 12,6.5,275822,83.86 62.06 53
1709,480,6 7 14,6.5,275810,82.52 63.06 53
1710,478,6 7 13,6.5,275810,82.52 63.06 53
1711,477,6 7 12,6.5,275810,82.52 63.06 53
1712,489,14 12 6,6.5,275806,85.2 64.74 50
1713,487,14 12 5,6.5,275806,85.2 64.74 50
1714,486,14 12 4,6.5,275806,85.2 64.74 50
1715,489,5 0 2,7,275800,85.56 63.21 51
1716,487,5 0 1,7,275800,85.56 63.21 51
1717,484,1 3 2,7,275794,84.16 64.26 51
1718,483,1 3 1,7,275794,84.16 64.26 51
1719,484,9 12 9,6.5,275784,83.53 64.74 51
1720,483,9 12 8,6.5,275784,83.53 64.74 51
1721,481,9 12 7,6.5,275784,83.53 64.74 51
1722,478,8 2 15,6.5,275765,83.19 61.39 54
1723,475,4 5 15,6.5,275765,81.85 62.39 54
1724,485,12 6 11,6.5,275732,84.53 62.73 52
1725,484,12 6 10,6.5,275732,84.53 62.73 52
1726,481,8 9 11,6.5,275709,83.19 63.73 52
1727,480,8 9 10,6.5,275709,83.19 63.73 52
1728,487,14 1 14,6.5,275691,85.2 61.05 53
1729,486,14 1 13,6.5,275691,85.2 61.05 53
1730,484,14 1 12,6.5,275691,85.2 61.05 53
1731,485,10 15 6,6.5,275682,83.86 65.75 50
1732,483,10 15 5,6.5,275682,83.86 65.75 50
1733,482,10 15 4,6.5,275682,83.86 65.75 50
1734,476,2 10 14,6.5,275655,81.18 64.07 53
1735,474,2 10 13,6.5,275655,81.18 64.07 53
1736,473,2 10 12,6.5,275655,81.18 64.07 53
1737,471,0 8 15,6.5,275619,80.51 63.4 54
1738,492,7 2 0,7,275611,86.26 63.91 50
1739,488,3 5 0,7,275593,84.86 64.95 50
1740,480,5 15 9,6.5,275571,82.18 65.75 51
1741,478,5 15 8,6.5,275571,82.18 65.75 51
1742,477,5 15 7,6.5,275571,82.18 65.75 51
1743,490,15 15 3,6.5,275571,85.54 65.75 49
1744,488,15 15 2,6.5,275571,85.54 65.75 49
1745,487,15 15 1,6.5,275571,85.54 65.75 49
1746,477,4 12 11,6.5,275545,81.85 64.74 52
1747,476,4 12 10,6.5,275545,81.85 64.74 52
1748,489,14 8 9,6.5,275491,85.2 63.4 51
1749,487,14 8 8,6.5,275491,85.2 63.4 51
1750,486,14 8 7,6.5,275491,85.2 63.4 51
1751,483,0 0 5,7,275469,83.81 63.21 52
1752,482,0 0 4,7,275469,83.81 63.21 52
1753,480,0 0 3,7,275469,83.81 63.21 52
1754,480,7 6 14,6.5,275459,82.85 62.73 53
1755,479,7 6 13,6.5,275459,82.85 62.73 53
1756,477,7 6 12,6.5,275459,82.85 62.73 53
1757,485,10 11 9,6.5,275457,83.86 64.41 51
1758,483,10 11 8,6.5,275457,83.86 64.41 51
1759,482,10 11 7,6.5,275457,83.86 64.41 51
1760,490,15 11 6,6.5,275457,85.54 64.41 50
1761,488,15 11 5,6.5,275457,85.54 64.41 50
1762,486,15 11 4,6.5,275457,85.54 64.41 50
1763,485,2 2 2,7,275433,84.51 63.91 51
1764,484,2 2 1,7,275433,84.51 63.91 51
1765,484,11 3 14,6.5,275429,84.2 61.72 53
1766,483,11 3 13,6.5,275429,84.2 61.72 53
1767,481,11 3 12,6.5,275429,84.2 61.72 53
1768,475,5 4 15,6.5,275406,82.18 62.06 54
1769,486,11 14 6,6.5,275372,84.2 65.41 50
1770,484,11 14 5,6.5,275372,84.2 65.41 50
1771,483,11 14 4,6.5,275372,84.2 65.41 50
1772,479,9 1 15,6.5,275364,83.53 61.05 54
1773,482,9 8 11,6.5,275364,83.53 63.4 52
1774,481,9 8 10,6.5,275364,83.53 63.4 52
1775,486,13 5 11,6.5,275346,84.87 62.39 52
1776,484,13 5 10,6.5,275346,84.87 62.39 52
1777,476,3 9 14,6.5,275345,81.51 63.73 53
1778,475,3 9 13,6.5,275345,81.51 63.73 53
1779,473,3 9 12,6.5,275345,81.51 63.73 53
1780,471,1 7 15,6.5,275303,80.84 63.06 54
1781,481,6 14 9,6.5,275285,82.52 65.41 51
1782,479,6 14 8,6.5,275285,82.52 65.41 51
1783,478,6 14 7,6.5,275285,82.52 65.41 51
1784,488,15 0 14,6.5,275256,85.54 60.72 53
1785,486,15 0 13,6.5,275256,85.54 60.72 53
1786,485,15 0 12,6.5,275256,85.54 60.72 53
1787,478,5 11 11,6.5,275241,82.18 64.41 52
1788,477,5 11 10,6.5,275241,82.18 64.41 52
1789,473,0 15 11,6.5,275241,80.51 65.75 52
1790,472,0 15 10,6.5,275241,80.51 65.75 52
1791,489,4 4 0,7,275240,85.21 64.6 50
1792,492,8 1 0,7,275215,86.6 63.56 50
1793,485,11 10 9,6.5,275118,84.2 64.07 51
1794,484,11 10 8,6.5,275118,84.2 64.07 51
1795,482,11 10 7,6.5,275118,84.2 64.07 51
1796,484,0 7 0,7,275118,83.81 65.65 50
1797,489,15 7 9,6.5,275112,85.54 63.06 51
1798,488,15 7 8,6.5,275112,85.54 63.06 51
1799,486,15 7 7,6.5,275112,85.54 63.06 51
1800,481,8 5 14,6.5,275095,83.19 62.39 53
1801,479,8 5 13,6.5,275095,83.19 62.39 53
1802,478,8 5 12,6.5,275095,83.19 62.39 53
1803,486,3 1 2,7,275060,84.86 63.56 51
1804,484,3 1 1,7,275060,84.86 63.56 51
1805,486,12 13 6,6.5,275052,84.53 65.08 50
1806,485,12 13 5,6.5,275052,84.53 65.08 50
1807,483,12 13 4,6.5,275052,84.53 65.08 50
1808,476,6 3 15,6.5,275035,82.52 61.72 54
1809,485,12 2 14,6.5,275023,84.53 61.39 53
1810,483,12 2 13,6.5,275023,84.53 61.39 53
1811,482,12 2 12,6.5,275023,84.53 61.39 53
1812,477,4 8 14,6.5,275023,81.85 63.4 53
1813,475,4 8 13,6.5,275023,81.85 63.4 53
1814,474,4 8 12,6.5,275023,81.85 63.4 53
1815,483,10 7 11,6.5,275007,83.86 63.06 52
1816,481,10 7 10,6.5,275007,83.86 63.06 52
1817,481,7 13 9,6.5,274986,82.85 65.08 51
1818,480,7 13 8,6.5,274986,82.85 65.08 51
1819,478,7 13 7,6.5,274986,82.85 65.08 51
1820,474,1 14 11,6.5,274977,80.84 65.41 52
1821,472,1 14 10,6.5,274977,80.84 65.41 52
1822,472,2 6 15,6.5,274975,81.18 62.73 54
1823,480,10 0 15,6.5,274950,83.86 60.72 54
1824,487,14 4 11,6.5,274948,85.2 62.06 52
1825,485,14 4 10,6.5,274948,85.2 62.06 52
1826,479,6 10 11,6.5,274925,82.52 64.07 52
1827,477,6 10 10,6.5,274925,82.52 64.07 52
1828,489,5 3 0,7,274874,85.56 64.26 50
1829,473,0 11 14,6.5,274809,80.51 64.41 53
1830,471,0 11 13,6.5,274809,80.51 64.41 53
1831,470,0 11 12,6.5,274809,80.51 64.41 53
1832,493,9 0 0,7,274807,86.95 63.21 50
1833,485,1 6 0,7,274794,84.16 65.3 50
1834,486,12 9 9,6.5,274768,84.53 63.73 51
1835,485,12 9 8,6.5,274768,84.53 63.73 51
1836,483,12 9 7,6.5,274768,84.53 63.73 51
1837,487,13 12 6,6.5,274720,84.87 64.74 50
1838,485,13 12 5,6.5,274720,84.87 64.74 50
1839,484,13 12 4,6.5,274720,84.87 64.74 50
1840,482,9 4 14,6.5,274719,83.53 62.06 53
1841,480,9 4 13,6.5,274719,83.53 62.06 53
1842,479,9 4 12,6.5,274719,83.53 62.06 53
1843,475,2 13 11,6.5,274702,81.18 65.08 52
1844,473,2 13 10,6.5,274702,81.18 65.08 52
1845,478,5 7 14,6.5,274689,82.18 63.06 53
1846,476,5 7 13,6.5,274689,82.18 63.06 53
1847,475,5 7 12,6.5,274689,82.18 63.06 53
1848,482,8 12 9,6.5,274676,83.19 64.74 51
1849,481,8 12 8,6.5,274676,83.19 64.74 51
1850,479,8 12 7,6.5,274676,83.19 64.74 51
1851,487,4 0 2,7,274674,85.21 63.21 51
1852,485,4 0 1,7,274674,85.21 63.21 51
1853,477,7 2 15,6.5,274653,82.85 61.39 54
1854,482,0 3 2,7,274649,83.81 64.26 51
1855,481,0 3 1,7,274649,83.81 64.26 51
1856,483,11 6 11,6.5,274638,84.2 62.73 52
1857,482,11 6 10,6.5,274638,84.2 62.73 52
1858,473,3 5 15,6.5,274634,81.51 62.39 54
1859,485,13 1 14,6.5,274606,84.87 61.05 53
1860,484,13 1 13,6.5,274606,84.87 61.05 53
1861,482,13 1 12,6.5,274606,84.87 61.05 53
1862,480,7 9 11,6.5,274597,82.85 63.73 52
1863,478,7 9 10,6.5,274597,82.85 63.73 52
1864,483,9 15 6,6.5,274579,83.53 65.75 50
1865,482,9 15 5,6.5,274579,83.53 65.75 50
1866,480,9 15 4,6.5,274579,83.53 65.75 50
1867,487,15 3 11,6.5,274539,85.54 61.72 52
1868,486,15 3 10,6.5,274539,85.54 61.72 52
1869,474,1 10 14,6.5,274516,80.84 64.07 53
1870,472,1 10 13,6.5,274516,80.84 64.07 53
1871,471,1 10 12,6.5,274516,80.84 64.07 53
1872,490,6 2 0,7,274496,85.91 63.91 50
1873,488,14 15 3,6.5,274491,85.2 65.75 49
1874,486,14 15 2,6.5,274491,85.2 65.75 49
1875,485,14 15 1,6.5,274491,85.2 65.75 49
1876,486,2 5 0,7,274459,84.51 64.95 50
1877,478,4 15 9,6.5,274447,81.85 65.75 51
1878,477,4 15 8,6.5,274447,81.85 65.75 51
1879,475,4 15 7,6.5,274447,81.85 65.75 51
1880,475,3 12 11,6.5,274416,81.51 64.74 52
1881,474,3 12 10,6.5,274416,81.51 64.74 52
1882,487,13 8 9,6.5,274407,84.87 63.4 51
1883,485,13 8 8,6.5,274407,84.87 63.4 51
1884,484,13 8 7,6.5,274407,84.87 63.4 51
1885,488,14 11 6,6.5,274376,85.2 64.41 50
1886,486,14 11 5,6.5,274376,85.2 64.41 50
1887,485,14 11 4,6.5,274376,85.2 64.41 50
1888,483,9 11 9,6.5,274355,83.53 64.41 51
1889,481,9 11 8,6.5,274355,83.53 64.41 51
1890,480,9 11 7,6.5,274355,83.53 64.41 51
1891,478,6 6 14,6.5,274343,82.52 62.73 53
1892,477,6 6 13,6.5,274343,82.52 62.73 53
1893,475,6 6 12,6.5,274343,82.52 62.73 53
1894,482,10 3 14,6.5,274331,83.86 61.72 53
1895,481,10 3 13,6.5,274331,83.86 61.72 53
1896,479,10 3 12,6.5,274331,83.86 61.72 53
1897,483,1 2 2,7,274295,84.16 63.91 51
1898,482,1 2 1,7,274295,84.16 63.91 51
1899,473,4 4 15,6.5,274282,81.85 62.06 54
1900,484,10 14 6,6.5,274275,83.86 65.41 50
1901,482,10 14 5,6.5,274275,83.86 65.41 50
1902,481,10 14 4,6.5,274275,83.86 65.41 50
1903,477,8 1 15,6.5,274258,83.19 61.05 54
1904,484,12 5 11,6.5,274258,84.53 62.39 52
1905,483,12 5 10,6.5,274258,84.53 62.39 52
1906,480,8 8 11,6.5,274258,83.19 63.4 52
1907,479,8 8 10,6.5,274258,83.19 63.4 52
1908,474,2 9 14,6.5,274212,81.18 63.73 53
1909,473,2 9 13,6.5,274212,81.18 63.73 53
1910,471,2 9 12,6.5,274212,81.18 63.73 53
1911,486,14 0 14,6.5,274176,85.2 60.72 53
1912,484,14 0 13,6.5,274176,85.2 60.72 53
1913,483,14 0 12,6.5,274176,85.2 60.72 53
1914,479,5 14 9,6.5,274166,82.18 65.41 51
1915,477,5 14 8,6.5,274166,82.18 65.41 51
1916,476,5 14 7,6.5,274166,82.18 65.41 51
1917,489,15 14 3,6.5,274166,85.54 65.41 49
1918,487,15 14 2,6.5,274166,85.54 65.41 49
1919,485,15 14 1,6.5,274166,85.54 65.41 49
1920,469,0 7 15,6.5,274160,80.51 63.06 54
1921,476,4 11 11,6.5,274117,81.85 64.41 52
1922,475,4 11 10,6.5,274117,81.85 64.41 52
1923,487,3 4 0,7,274111,84.86 64.6 50
1924,491,7 1 0,7,274105,86.26 63.56 50
1925,487,14 7 9,6.5,274034,85.2 63.06 51
1926,486,14 7 8,6.5,274034,85.2 63.06 51
1927,484,14 7 7,6.5,274034,85.2 63.06 51
1928,484,10 10 9,6.5,274022,83.86 64.07 51
1929,482,10 10 8,6.5,274022,83.86 64.07 51
1930,480,10 10 7,6.5,274022,83.86 64.07 51
1931,488,15 10 6,6.5,274022,85.54 64.07 50
1932,487,15 10 5,6.5,274022,85.54 64.07 50
1933,485,15 10 4,6.5,274022,85.54 64.07 50
1934,479,7 5 14,6.5,273986,82.85 62.39 53
1935,477,7 5 13,6.5,273986,82.85 62.39 53
1936,476,7 5 12,6.5,273986,82.85 62.39 53
1937,484,11 13 6,6.5,273960,84.2 65.08 50
1938,483,11 13 5,6.5,273960,84.2 65.08 50
1939,481,11 13 4,6.5,273960,84.2 65.08 50
1940,483,11 2 14,6.5,273932,84.2 61.39 53
1941,481,11 2 13,6.5,273932,84.2 61.39 53
1942,480,11 2 12,6.5,273932,84.2 61.39 53
1943,484,2 1 2,7,273928,84.51 63.56 51
1944,482,2 1 1,7,273928,84.51 63.56 51
1945,474,5 3 15,6.5,273917,82.18 61.72 54
1946,481,9 7 11,6.5,273907,83.53 63.06 52
1947,479,9 7 10,6.5,273907,83.53 63.06 52
1948,475,3 8 14,6.5,273896,81.51 63.4 53
1949,474,3 8 13,6.5,273896,81.51 63.4 53
1950,472,3 8 12,6.5,273896,81.51 63.4 53
1951,480,6 13 9,6.5,273873,82.52 65.08 51
1952,478,6 13 8,6.5,273873,82.52 65.08 51
1953,476,6 13 7,6.5,273873,82.52 65.08 51
1954,485,13 4 11,6.5,273866,84.87 62.06 52
1955,483,13 4 10,6.5,273866,84.87 62.06 52
1956,478,9 0 15,6.5,273851,83.53 60.72 54
1957,470,1 6 15,6.5,273838,80.84 62.73 54
1958,472,0 14 11,6.5,273836,80.51 65.41 52
1959,471,0 14 10,6.5,273836,80.51 65.41 52
1960,477,5 10 11,6.5,273807,82.18 64.07 52
1961,475,5 10 10,6.5,273807,82.18 64.07 52
1962,487,4 3 0,7,273752,85.21 64.26 50
1963,491,8 0 0,7,273703,86.6 63.21 50
1964,484,11 9 9,6.5,273678,84.2 63.73 51
1965,483,11 9 8,6.5,273678,84.2 63.73 51
1966,481,11 9 7,6.5,273678,84.2 63.73 51
1967,483,0 6 0,7,273654,83.81 65.3 50
1968,488,15 6 9,6.5,273649,85.54 62.73 51
1969,486,15 6 8,6.5,273649,85.54 62.73 51
1970,485,15 6 7,6.5,273649,85.54 62.73 51
1971,485,12 12 6,6.5,273634,84.53 64.74 50
1972,484,12 12 5,6.5,273634,84.53 64.74 50
1973,482,12 12 4,6.5,273634,84.53 64.74 50
1974,480,8 4 14,6.5,273616,83.19 62.06 53
1975,478,8 4 13,6.5,273616,83.19 62.06 53
1976,477,8 4 12,6.5,273616,83.19 62.06 53
1977,480,7 12 9,6.5,273569,82.85 64.74 51
1978,479,7 12 8,6.5,273569,82.85 64.74 51
1979,477,7 12 7,6.5,273569,82.85 64.74 51
1980,476,4 7 14,6.5,273568,81.85 63.06 53
1981,474,4 7 13,6.5,273568,81.85 63.06 53
1982,473,4 7 12,6.5,273568,81.85 63.06 53
1983,473,1 13 11,6.5,273567,80.84 65.08 52
1984,471,1 13 10,6.5,273567,80.84 65.08 52
1985,485,3 0 2,7,273548,84.86 63.21 51
1986,483,3 0 1,7,273548,84.86 63.21 51
1987,482,10 6 11,6.5,273544,83.86 62.73 52
1988,480,10 6 10,6.5,273544,83.86 62.73 52
1989,475,6 2 15,6.5,273541,82.52 61.39 54
1990,483,12 1 14,6.5,273520,84.53 61.05 53
1991,482,12 1 13,6.5,273520,84.53 61.05 53
1992,480,12 1 12,6.5,273520,84.53 61.05 53
1993,471,2 5 15,6.5,273504,81.18 62.39 54
1994,478,6 9 11,6.5,273485,82.52 63.73 52
1995,476,6 9 10,6.5,273485,82.52 63.73 52
1996,481,8 15 6,6.5,273476,83.19 65.75 50
1997,480,8 15 5,6.5,273476,83.19 65.75 50
1998,478,8 15 4,6.5,273476,83.19 65.75 50
1999,485,14 3 11,6.5,273462,85.2 61.72 52
2000,484,14 3 10,6.5,273462,85.2 61.72 52
2001,486,13 15 3,6.5,273410,84.87 65.75 49
2002,484,13 15 2,6.5,273410,84.87 65.75 49
2003,483,13 15 1,6.5,273410,84.87 65.75 49
2004,488,5 2 0,7,273380,85.56 63.91 50
2005,472,0 10 14,6.5,273377,80.51 64.07 53
2006,470,0 10 13,6.5,273377,80.51 64.07 53
2007,469,0 10 12,6.5,273377,80.51 64.07 53
2008,484,1 5 0,7,273325,84.16 64.95 50
2009,485,12 8 9,6.5,273322,84.53 63.4 51
2010,483,12 8 8,6.5,273322,84.53 63.4 51
2011,482,12 8 7,6.5,273322,84.53 63.4 51
2012,476,3 15 9,6.5,273322,81.51 65.75 51
2013,475,3 15 8,6.5,273322,81.51 65.75 51
2014,473,3 15 7,6.5,273322,81.51 65.75 51
2015,486,13 11 6,6.5,273296,84.87 64.41 50
2016,484,13 11 5,6.5,273296,84.87 64.41 50
2017,483,13 11 4,6.5,273296,84.87 64.41 50
2018,474,2 12 11,6.5,273286,81.18 64.74 52
2019,472,2 12 10,6.5,273286,81.18 64.74 52
2020,481,8 11 9,6.5,273253,83.19 64.41 51
2021,479,8 11 8,6.5,273253,83.19 64.41 51
2022,478,8 11 7,6.5,273253,83.19 64.41 51
2023,480,9 3 14,6.5,273234,83.53 61.72 53
2024,479,9 3 13,6.5,273234,83.53 61.72 53
2025,477,9 3 12,6.5,273234,83.53 61.72 53
2026,476,5 6 14,6.5,273228,82.18 62.73 53
2027,475,5 6 13,6.5,273228,82.18 62.73 53
2028,473,5 6 12,6.5,273228,82.18 62.73 53
2029,482,9 14 6,6.5,273178,83.53 65.41 50
2030,480,9 14 5,6.5,273178,83.53 65.41 50
2031,479,9 14 4,6.5,273178,83.53 65.41 50
2032,482,11 5 11,6.5,273169,84.2 62.39 52
2033,481,11 5 10,6.5,273169,84.2 62.39 52
2034,471,3 4 15,6.5,273158,81.51 62.06 54
2035,481,0 2 2,7,273157,83.81 63.91 51
2036,480,0 2 1,7,273157,83.81 63.91 51
2037,475,7 1 15,6.5,273152,82.85 61.05 54
2038,478,7 8 11,6.5,273152,82.85 63.4 52
2039,477,7 8 10,6.5,273152,82.85 63.4 52
2040,484,13 0 14,6.5,273097,84.87 60.72 53
2041,482,13 0 13,6.5,273097,84.87 60.72 53
2042,481,13 0 12,6.5,273097,84.87 60.72 53
2043,487,14 14 3,6.5,273090,85.2 65.41 49
2044,485,14 14 2,6.5,273090,85.2 65.41 49
2045,483,14 14 1,6.5,273090,85.2 65.41 49
2046,472,1 9 14,6.5,273079,80.84 63.73 53
2047,471,1 9 13,6.5,273079,80.84 63.73 53
2048,469,1 9 12,6.5,273079,80.84 63.73 53
2049,486,15 2 11,6.5,273046,85.54 61.39 52
2050,484,15 2 10,6.5,273046,85.54 61.39 52
2051,477,4 14 9,6.5,273046,81.85 65.41 51
2052,475,4 14 8,6.5,273046,81.85 65.41 51
2053,474,4 14 7,6.5,273046,81.85 65.41 51
2054,489,6 1 0,7,272996,85.91 63.56 50
2055,474,3 11 11,6.5,272994,81.51 64.41 52
2056,473,3 11 10,6.5,272994,81.51 64.41 52
2057,485,2 4 0,7,272983,84.51 64.6 50
2058,485,13 7 9,6.5,272955,84.87 63.06 51
2059,484,13 7 8,6.5,272955,84.87 63.06 51
2060,482,13 7 7,6.5,272955,84.87 63.06 51
2061,486,14 10 6,6.5,272947,85.2 64.07 50
2062,485,14 10 5,6.5,272947,85.2 64.07 50
2063,483,14 10 4,6.5,272947,85.2 64.07 50
2064,482,9 10 9,6.5,272926,83.53 64.07 51
2065,480,9 10 8,6.5,272926,83.53 64.07 51
2066,478,9 10 7,6.5,272926,83.53 64.07 51
2067,477,6 5 14,6.5,272876,82.52 62.39 53
2068,476,6 5 13,6.5,272876,82.52 62.39 53
2069,474,6 5 12,6.5,272876,82.52 62.39 53
2070,483,10 13 6,6.5,272869,83.86 65.08 50
2071,481,10 13 5,6.5,272869,83.86 65.08 50
2072,479,10 13 4,6.5,272869,83.86 65.08 50
2073,481,10 2 14,6.5,272841,83.86 61.39 53
2074,479,10 2 13,6.5,272841,83.86 61.39 53
2075,478,10 2 12,6.5,272841,83.86 61.39 53
2076,479,8 7 11,6.5,272807,83.19 63.06 52
2077,477,8 7 10,6.5,272807,83.19 63.06 52
2078,472,4 3 15,6.5,272799,81.85 61.72 54
2079,482,1 1 2,7,272796,84.16 63.56 51
2080,480,1 1 1,7,272796,84.16 63.56 51
2081,483,12 4 11,6.5,272783,84.53 62.06 52
2082,481,12 4 10,6.5,272783,84.53 62.06 52
2083,473,2 8 14,6.5,272769,81.18 63.4 53
2084,472,2 8 13,6.5,272769,81.18 63.4 53
2085,470,2 8 12,6.5,272769,81.18 63.4 53
2086,478,5 13 9,6.5,272760,82.18 65.08 51
2087,476,5 13 8,6.5,272760,82.18 65.08 51
2088,474,5 13 7,6.5,272760,82.18 65.08 51
