rank,cp,ivs,maxlevel,stat-product,stats
1085,495,10 6 6,9,297708,82.31 49.55 73
1086,488,2 11 8,9,297685,79.11 51.54 73
1087,487,2 11 7,9,297685,79.11 51.54 73
1088,485,2 11 6,9,297685,79.11 51.54 73
1089,493,6 12 3,9,297668,80.71 51.94 71
1090,491,6 12 2,9,297668,80.71 51.94 71
1091,490,6 12 1,9,297668,80.71 51.94 71
1092,491,0 5 2,9.5,297561,80.59 50.58 73
1093,490,0 5 1,9.5,297561,80.59 50.58 73
1094,495,14 13 11,8.5,297559,81.39 50.77 72
1095,493,14 13 10,8.5,297559,81.39 50.77 72
1096,492,14 13 9,8.5,297559,81.39 50.77 72
1097,500,14 7 1,9,297555,83.91 49.95 71
1098,499,6 3 0,9.5,297551,83.06 49.75 72
1099,487,8 15 13,8.5,297546,79.07 51.55 73
1100,485,8 15 12,8.5,297546,79.07 51.55 73
1101,499,12 10 0,9,297543,83.11 51.14 70
1102,491,5 4 15,9,297542,80.31 48.75 76
1103,489,5 4 14,9,297542,80.31 48.75 76
1104,491,5 9 8,9,297510,80.31 50.75 73
1105,490,5 9 7,9,297510,80.31 50.75 73
1106,489,5 9 6,9,297510,80.31 50.75 73
1107,493,6 5 13,9,297507,80.71 49.15 75
1108,491,6 5 12,9,297507,80.71 49.15 75
1109,490,6 5 11,9,297507,80.71 49.15 75
1110,497,10 1 15,9,297445,82.31 47.55 76
1111,495,10 1 14,9,297445,82.31 47.55 76
1112,496,9 10 3,9,297441,81.91 51.14 71
1113,495,9 10 2,9,297441,81.91 51.14 71
1114,494,9 10 1,9,297441,81.91 51.14 71
1115,499,11 2 13,9,297435,82.71 47.95 75
1116,497,11 2 12,9,297435,82.71 47.95 75
1117,496,11 2 11,9,297435,82.71 47.95 75
1118,498,11 7 5,9,297435,82.71 49.95 72
1119,497,11 7 4,9,297435,82.71 49.95 72
1120,485,0 14 5,9,297400,78.32 52.74 72
1121,483,0 14 4,9,297400,78.32 52.74 72
1122,492,13 10 15,8.5,297398,81.01 49.61 74
1123,490,13 10 14,8.5,297398,81.01 49.61 74
1124,493,7 6 10,9,297391,81.11 49.55 74
1125,492,7 6 9,9,297391,81.11 49.55 74
1126,490,11 13 13,8.5,297382,80.23 50.77 73
1127,489,11 13 12,8.5,297382,80.23 50.77 73
1128,493,1 6 0,9.5,297380,81.01 50.99 72
1129,488,3 12 5,9,297377,79.51 51.94 72
1130,487,3 12 4,9,297377,79.51 51.94 72
1131,499,12 3 10,9,297344,83.11 48.35 74
1132,498,12 3 9,9,297344,83.11 48.35 74
1133,494,2 2 5,9.5,297283,81.42 49.34 74
1134,493,2 2 4,9.5,297283,81.42 49.34 74
1135,492,2 2 3,9.5,297283,81.42 49.34 74
1136,492,1 1 7,9.5,297280,81.01 48.93 75
1137,491,1 1 6,9.5,297280,81.01 48.93 75
1138,484,0 7 15,9,297275,78.32 49.95 76
1139,483,0 7 14,9,297275,78.32 49.95 76
1140,489,4 15 0,9,297275,79.91 53.14 70
1141,486,1 8 13,9,297219,78.71 50.35 75
1142,485,1 8 12,9,297219,78.71 50.35 75
1143,484,1 8 11,9,297219,78.71 50.35 75
1144,492,6 10 5,9,297217,80.71 51.14 72
1145,490,6 10 4,9,297217,80.71 51.14 72
1146,495,3 3 2,9.5,297203,81.83 49.75 73
1147,493,3 3 1,9.5,297203,81.83 49.75 73
1148,493,7 13 0,9,297197,81.11 52.34 70
1149,492,0 0 10,9.5,297196,80.59 48.52 76
1150,490,0 0 9,9.5,297196,80.59 48.52 76
1151,489,0 0 8,9.5,297196,80.59 48.52 76
1152,495,8 7 8,9,297195,81.51 49.95 73
1153,493,8 7 7,9,297195,81.51 49.95 73
1154,492,8 7 6,9,297195,81.51 49.95 73
1155,482,5 15 15,8.5,297187,77.91 51.55 74
1156,481,5 15 14,8.5,297187,77.91 51.55 74
1157,499,13 4 7,9,297172,83.51 48.75 73
1158,498,13 4 6,9,297172,83.51 48.75 73
1159,499,8 0 1,9.5,297117,83.88 48.52 73
1160,486,8 13 15,8.5,297087,79.07 50.77 74
1161,484,8 13 14,8.5,297087,79.07 50.77 74
1162,493,14 11 13,8.5,297086,81.39 50 73
1163,492,14 11 12,8.5,297086,81.39 50 73
1164,487,2 9 10,9,297084,79.11 50.75 74
1165,485,2 9 9,9,297084,79.11 50.75 74
1166,500,12 8 3,9,297079,83.11 50.35 71
1167,498,12 8 2,9,297079,83.11 50.35 71
1168,497,12 8 1,9,297079,83.11 50.35 71
1169,495,15 14 8,8.5,297074,81.78 51.16 71
1170,494,15 14 7,8.5,297074,81.78 51.16 71
1171,496,4 4 0,9.5,297039,82.24 50.17 72
1172,494,8 2 15,9,297033,81.51 47.95 76
1173,493,8 2 14,9,297033,81.51 47.95 76
1174,496,9 3 13,9,297016,81.91 48.35 75
1175,494,9 3 12,9,297016,81.91 48.35 75
1176,493,9 3 11,9,297016,81.91 48.35 75
1177,486,1 15 3,9,296999,78.71 53.14 71
1178,485,1 15 2,9,296999,78.71 53.14 71
1179,483,1 15 1,9,296999,78.71 53.14 71
1180,488,3 5 15,9,296996,79.51 49.15 76
1181,486,3 5 14,9,296996,79.51 49.15 76
1182,490,4 13 3,9,296988,79.91 52.34 71
1183,488,4 13 2,9,296988,79.91 52.34 71
1184,487,4 13 1,9,296988,79.91 52.34 71
1185,496,10 11 0,9,296985,82.31 51.54 70
1186,492,12 14 11,8.5,296975,80.62 51.16 72
1187,490,12 14 10,8.5,296975,80.62 51.16 72
1188,489,12 14 9,8.5,296975,80.62 51.16 72
1189,485,0 12 8,9,296962,78.32 51.94 73
1190,483,0 12 7,9,296962,78.32 51.94 73
1191,482,0 12 6,9,296962,78.32 51.94 73
1192,490,4 6 13,9,296956,79.91 49.55 75
1193,488,4 6 12,9,296956,79.91 49.55 75
1194,487,4 6 11,9,296956,79.91 49.55 75
1195,496,10 4 10,9,296919,82.31 48.75 74
1196,495,10 4 9,9,296919,82.31 48.75 74
1197,500,14 5 4,9,296918,83.91 49.15 72
1198,495,9 8 5,9,296918,81.91 50.35 72
1199,494,9 8 4,9,296918,81.91 50.35 72
1200,488,3 10 8,9,296869,79.51 51.14 73
1201,487,3 10 7,9,296869,79.51 51.14 73
1202,486,3 10 6,9,296869,79.51 51.14 73
1203,489,11 11 15,8.5,296853,80.23 50 74
1204,488,11 11 14,8.5,296853,80.23 50 74
1205,493,7 11 3,9,296841,81.11 51.54 71
1206,492,7 11 2,9,296841,81.11 51.54 71
1207,491,7 11 1,9,296841,81.11 51.54 71
1208,490,5 7 10,9,296836,80.31 49.95 74
1209,489,5 7 9,9,296836,80.31 49.95 74
1210,498,5 0 5,9.5,296757,82.65 48.52 74
1211,496,5 0 4,9.5,296757,82.65 48.52 74
1212,495,5 0 3,9.5,296757,82.65 48.52 74
1213,487,9 14 13,8.5,296757,79.46 51.16 73
1214,486,9 14 12,8.5,296757,79.46 51.16 73
1215,498,11 5 8,9,296741,82.71 49.15 73
1216,497,11 5 7,9,296741,82.71 49.15 73
1217,495,11 5 6,9,296741,82.71 49.15 73
1218,491,0 3 5,9.5,296732,80.59 49.75 74
1219,490,0 3 4,9.5,296732,80.59 49.75 74
1220,489,0 3 3,9.5,296732,80.59 49.75 74
1221,500,14 0 12,9,296716,83.91 47.15 75
1222,499,14 0 11,9,296716,83.91 47.15 75
1223,498,6 1 2,9.5,296697,83.06 48.93 73
1224,497,6 1 1,9.5,296697,83.06 48.93 73
1225,495,15 12 11,8.5,296694,81.78 50.39 72
1226,494,15 12 10,8.5,296694,81.78 50.39 72
1227,492,15 12 9,8.5,296694,81.78 50.39 72
1228,485,1 13 5,9,296653,78.71 52.34 72
1229,484,1 13 4,9,296653,78.71 52.34 72
1230,492,1 4 2,9.5,296648,81.01 50.17 73
1231,490,1 4 1,9.5,296648,81.01 50.17 73
1232,500,13 9 0,9,296638,83.51 50.75 70
1233,492,6 8 8,9,296636,80.71 50.35 73
1234,491,6 8 7,9,296636,80.71 50.35 73
1235,489,6 8 6,9,296636,80.71 50.35 73
1236,500,15 6 1,9,296580,84.31 49.55 71
1237,489,4 11 5,9,296573,79.91 51.54 72
1238,487,4 11 4,9,296573,79.91 51.54 72
1239,491,6 3 15,9,296572,80.71 48.35 76
1240,490,6 3 14,9,296572,80.71 48.35 76
1241,497,10 9 3,9,296557,82.31 50.75 71
1242,495,10 9 2,9,296557,82.31 50.75 71
1243,494,10 9 1,9,296557,82.31 50.75 71
1244,500,7 2 0,9.5,296553,83.47 49.34 72
1245,493,7 4 13,9,296549,81.11 48.75 75
1246,492,7 4 12,9,296549,81.11 48.75 75
1247,490,7 4 11,9,296549,81.11 48.75 75
1248,491,12 12 13,8.5,296537,80.62 50.39 73
1249,489,12 12 12,8.5,296537,80.62 50.39 73
1250,490,5 14 0,9,296515,80.31 52.74 70
1251,492,13 15 8,8.5,296487,81.01 51.55 71
1252,491,13 15 7,8.5,296487,81.01 51.55 71
1253,492,14 9 15,8.5,296486,81.39 49.22 74
1254,491,14 9 14,8.5,296486,81.39 49.22 74
1255,498,12 6 5,9,296481,83.11 49.55 72
1256,497,12 6 4,9,296481,83.11 49.55 72
1257,493,2 5 0,9.5,296479,81.42 50.58 72
1258,493,8 5 10,9,296446,81.51 49.15 74
1259,492,8 5 9,9,296446,81.51 49.15 74
1260,483,6 14 15,8.5,296420,78.29 51.16 74
1261,481,6 14 14,8.5,296420,78.29 51.16 74
1262,485,1 6 15,9,296402,78.71 49.55 76
1263,484,1 6 14,9,296402,78.71 49.55 76
1264,484,0 10 10,9,296399,78.32 51.14 74
1265,482,0 10 9,9,296399,78.32 51.14 74
1266,499,12 1 13,9,296381,83.11 47.55 75
1267,498,12 1 12,9,296381,83.11 47.55 75
1268,496,12 1 11,9,296381,83.11 47.55 75
1269,494,8 12 0,9,296381,81.51 51.94 70
1270,497,11 0 15,9,296377,82.71 47.15 76
1271,496,11 0 14,9,296377,82.71 47.15 76
1272,487,2 7 13,9,296357,79.11 49.95 75
1273,485,2 7 12,9,296357,79.11 49.95 75
1274,484,2 7 11,9,296357,79.11 49.95 75
1275,492,7 9 5,9,296354,81.11 50.75 72
1276,491,7 9 4,9,296354,81.11 50.75 72
1277,489,10 15 11,8.5,296347,79.84 51.55 72
1278,488,10 15 10,8.5,296347,79.84 51.55 72
1279,486,10 15 9,8.5,296347,79.84 51.55 72
1280,499,13 2 10,9,296305,83.51 47.95 74
1281,498,13 2 9,9,296305,83.51 47.95 74
1282,495,3 1 5,9.5,296295,81.83 48.93 74
1283,493,3 1 4,9.5,296295,81.83 48.93 74
1284,492,3 1 3,9.5,296295,81.83 48.93 74
1285,493,2 0 7,9.5,296279,81.42 48.52 75
1286,491,2 0 6,9.5,296279,81.42 48.52 75
1287,486,9 12 15,8.5,296264,79.46 50.39 74
1288,485,9 12 14,8.5,296264,79.46 50.39 74
1289,495,9 6 8,9,296263,81.91 49.55 73
1290,494,9 6 7,9,296263,81.91 49.55 73
1291,493,9 6 6,9,296263,81.91 49.55 73
1292,487,2 14 3,9,296262,79.11 52.74 71
1293,485,2 14 2,9,296262,79.11 52.74 71
1294,484,2 14 1,9,296262,79.11 52.74 71
1295,487,3 8 10,9,296234,79.51 50.35 74
1296,486,3 8 9,9,296234,79.51 50.35 74
1297,495,4 2 2,9.5,296228,82.24 49.34 73
1298,494,4 2 1,9.5,296228,82.24 49.34 73
1299,490,5 12 3,9,296194,80.31 51.94 71
1300,489,5 12 2,9,296194,80.31 51.94 71
1301,488,5 12 1,9,296194,80.31 51.94 71
1302,494,15 10 13,8.5,296186,81.78 49.61 73
1303,493,15 10 12,8.5,296186,81.78 49.61 73
1304,485,1 11 8,9,296181,78.71 51.54 73
1305,484,1 11 7,9,296181,78.71 51.54 73
1306,483,1 11 6,9,296181,78.71 51.54 73
1307,500,14 3 7,9,296147,83.91 48.35 73
1308,498,14 3 6,9,296147,83.91 48.35 73
1309,492,13 13 11,8.5,296142,81.01 50.77 72
1310,491,13 13 10,8.5,296142,81.01 50.77 72
1311,490,13 13 9,8.5,296142,81.01 50.77 72
1312,500,13 7 3,9,296138,83.51 49.95 71
1313,499,13 7 2,9,296138,83.51 49.95 71
1314,497,13 7 1,9,296138,83.51 49.95 71
1315,497,11 10 0,9,296113,82.71 51.14 70
1316,484,7 15 13,8.5,296088,78.68 51.55 73
1317,483,7 15 12,8.5,296088,78.68 51.55 73
1318,497,5 3 0,9.5,296078,82.65 49.75 72
1319,488,4 4 15,9,296062,79.91 48.75 76
1320,487,4 4 14,9,296062,79.91 48.75 76
1321,490,5 5 13,9,296034,80.31 49.15 75
1322,489,5 5 12,9,296034,80.31 49.15 75
1323,487,5 5 11,9,296034,80.31 49.15 75
1324,489,4 9 8,9,296030,79.91 50.75 73
1325,488,4 9 7,9,296030,79.91 50.75 73
1326,486,4 9 6,9,296030,79.91 50.75 73
1327,494,9 1 15,9,296001,81.91 47.55 76
1328,493,9 1 14,9,296001,81.91 47.55 76
1329,496,10 2 13,9,295998,82.31 47.95 75
1330,495,10 2 12,9,295998,82.31 47.95 75
1331,493,10 2 11,9,295998,82.31 47.95 75
1332,496,10 7 5,9,295998,82.31 49.95 72
1333,494,10 7 4,9,295998,82.31 49.95 72
1334,494,8 10 3,9,295990,81.51 51.14 71
1335,492,8 10 2,9,295990,81.51 51.14 71
1336,491,8 10 1,9,295990,81.51 51.14 71
1337,489,12 10 15,8.5,295975,80.62 49.61 74
1338,488,12 10 14,8.5,295975,80.62 49.61 74
1339,488,10 13 13,8.5,295945,79.84 50.77 73
1340,486,10 13 12,8.5,295945,79.84 50.77 73
1341,491,6 6 10,9,295927,80.71 49.55 74
1342,489,6 6 9,9,295927,80.71 49.55 74
1343,497,11 3 10,9,295915,82.71 48.35 74
1344,495,11 3 9,9,295915,82.71 48.35 74
1345,500,15 4 4,9,295906,84.31 48.75 72
1346,486,2 12 5,9,295883,79.11 51.94 72
1347,484,2 12 4,9,295883,79.11 51.94 72
1348,490,0 6 0,9.5,295871,80.59 50.99 72
1349,487,3 15 0,9,295789,79.51 53.14 70
1350,492,1 2 5,9.5,295782,81.01 49.34 74
1351,490,1 2 4,9.5,295782,81.01 49.34 74
1352,489,1 2 3,9.5,295782,81.01 49.34 74
1353,490,0 1 7,9.5,295771,80.59 48.93 75
1354,489,0 1 6,9.5,295771,80.59 48.93 75
1355,498,12 4 8,9,295750,83.11 48.75 73
1356,497,12 4 7,9,295750,83.11 48.75 73
1357,496,12 4 6,9,295750,83.11 48.75 73
1358,489,5 10 5,9,295745,80.31 51.14 72
1359,488,5 10 4,9,295745,80.31 51.14 72
1360,492,7 7 8,9,295739,81.11 49.95 73
1361,491,7 7 7,9,295739,81.11 49.95 73
1362,490,7 7 6,9,295739,81.11 49.95 73
1363,491,6 13 0,9,295733,80.71 52.34 70
1364,484,0 8 13,9,295711,78.32 50.35 75
1365,482,0 8 12,9,295711,78.32 50.35 75
1366,481,0 8 11,9,295711,78.32 50.35 75
1367,500,14 8 0,9,295711,83.91 50.35 70
1368,492,2 3 2,9.5,295709,81.42 49.75 73
1369,491,2 3 1,9.5,295709,81.42 49.75 73
1370,480,4 15 15,8.5,295708,77.52 51.55 74
1371,478,4 15 14,8.5,295708,77.52 51.55 74
1372,491,13 11 13,8.5,295671,81.01 50 73
1373,490,13 11 12,8.5,295671,81.01 50 73
1374,492,14 14 8,8.5,295666,81.39 51.16 71
1375,491,14 14 7,8.5,295666,81.39 51.16 71
1376,498,7 0 2,9.5,295660,83.47 48.52 73
1377,497,7 0 1,9.5,295660,83.47 48.52 73
1378,497,11 8 3,9,295650,82.71 50.35 71
1379,496,11 8 2,9,295650,82.71 50.35 71
1380,494,11 8 1,9,295650,82.71 50.35 71
1381,483,7 13 15,8.5,295630,78.68 50.77 74
1382,482,7 13 14,8.5,295630,78.68 50.77 74
1383,484,1 9 10,9,295584,78.71 50.75 74
1384,483,1 9 9,9,295584,78.71 50.75 74
1385,491,7 2 15,9,295577,81.11 47.95 76
1386,490,7 2 14,9,295577,81.11 47.95 76
1387,493,8 3 13,9,295567,81.51 48.35 75
1388,492,8 3 12,9,295567,81.51 48.35 75
1389,491,8 3 11,9,295567,81.51 48.35 75
1390,494,3 4 0,9.5,295554,81.83 50.17 72
1391,493,15 8 15,8.5,295552,81.78 48.84 74
1392,491,15 8 14,8.5,295552,81.78 48.84 74
1393,489,11 14 11,8.5,295547,80.23 51.16 72
1394,488,11 14 10,8.5,295547,80.23 51.16 72
1395,487,11 14 9,8.5,295547,80.23 51.16 72
1396,494,9 11 0,9,295543,81.91 51.54 70
1397,500,8 1 0,9.5,295530,83.88 48.93 72
1398,485,2 5 15,9,295504,79.11 49.15 76
1399,484,2 5 14,9,295504,79.11 49.15 76
1400,499,13 5 5,9,295504,83.51 49.15 72
1401,497,13 5 4,9,295504,83.51 49.15 72
1402,487,3 13 3,9,295503,79.51 52.34 71
1403,486,3 13 2,9,295503,79.51 52.34 71
1404,485,3 13 1,9,295503,79.51 52.34 71
1405,484,0 15 3,9,295492,78.32 53.14 71
1406,482,0 15 2,9,295492,78.32 53.14 71
1407,481,0 15 1,9,295492,78.32 53.14 71
1408,494,9 4 10,9,295478,81.91 48.75 74
1409,493,9 4 9,9,295478,81.91 48.75 74
1410,487,3 6 13,9,295471,79.51 49.55 75
1411,486,3 6 12,9,295471,79.51 49.55 75
1412,485,3 6 11,9,295471,79.51 49.55 75
1413,493,8 8 5,9,295469,81.51 50.35 72
1414,491,8 8 4,9,295469,81.51 50.35 72
1415,487,10 11 15,8.5,295419,79.84 50 74
1416,485,10 11 14,8.5,295419,79.84 50 74
1417,491,6 11 3,9,295378,80.71 51.54 71
1418,490,6 11 2,9,295378,80.71 51.54 71
1419,488,6 11 1,9,295378,80.71 51.54 71
1420,486,2 10 8,9,295377,79.11 51.14 73
1421,485,2 10 7,9,295377,79.11 51.14 73
1422,483,2 10 6,9,295377,79.11 51.14 73
1423,488,4 7 10,9,295359,79.91 49.95 74
1424,486,4 7 9,9,295359,79.91 49.95 74
1425,485,8 14 13,8.5,295309,79.07 51.16 73
1426,484,8 14 12,8.5,295309,79.07 51.16 73
1427,496,10 5 8,9,295307,82.31 49.15 73
1428,494,10 5 7,9,295307,82.31 49.15 73
1429,493,10 5 6,9,295307,82.31 49.15 73
1430,499,13 0 13,9,295304,83.51 47.15 75
1431,498,13 0 12,9,295304,83.51 47.15 75
1432,496,13 0 11,9,295304,83.51 47.15 75
1433,493,14 12 11,8.5,295287,81.39 50.39 72
1434,491,14 12 10,8.5,295287,81.39 50.39 72
1435,490,14 12 9,8.5,295287,81.39 50.39 72
1436,495,4 0 5,9.5,295281,82.24 48.52 74
1437,494,4 0 4,9.5,295281,82.24 48.52 74
1438,492,4 0 3,9.5,295281,82.24 48.52 74
1439,500,14 1 10,9,295241,83.91 47.55 74
1440,498,14 1 9,9,295241,83.91 47.55 74
1441,496,5 1 2,9.5,295228,82.65 48.93 73
1442,494,5 1 1,9.5,295228,82.65 48.93 73
1443,497,12 9 0,9,295219,83.11 50.75 70
1444,500,14 6 3,9,295174,83.91 49.55 71
1445,499,14 6 2,9,295174,83.91 49.55 71
1446,498,14 6 1,9,295174,83.91 49.55 71
1447,489,5 8 8,9,295168,80.31 50.35 73
1448,488,5 8 7,9,295168,80.31 50.35 73
1449,487,5 8 6,9,295168,80.31 50.35 73
1450,483,0 13 5,9,295147,78.32 52.34 72
1451,481,0 13 4,9,295147,78.32 52.34 72
1452,489,0 4 2,9.5,295142,80.59 50.17 73
1453,488,0 4 1,9.5,295142,80.59 50.17 73
1454,494,9 9 3,9,295118,81.91 50.75 71
1455,493,9 9 2,9,295118,81.91 50.75 71
1456,492,9 9 1,9,295118,81.91 50.75 71
1457,488,11 12 13,8.5,295112,80.23 50.39 73
1458,487,11 12 12,8.5,295112,80.23 50.39 73
1459,494,15 15 6,8.5,295109,81.78 51.55 70
1460,493,15 15 5,8.5,295109,81.78 51.55 70
1461,491,15 15 4,8.5,295109,81.78 51.55 70
1462,489,5 3 15,9,295103,80.31 48.35 76
1463,487,5 3 14,9,295103,80.31 48.35 76
1464,500,15 2 7,9,295098,84.31 47.95 73
1465,499,15 2 6,9,295098,84.31 47.95 73
1466,497,6 2 0,9.5,295092,83.06 49.34 72
1467,486,3 11 5,9,295090,79.51 51.54 72
1468,485,3 11 4,9,295090,79.51 51.54 72
1469,491,6 4 13,9,295088,80.71 48.75 75
1470,489,6 4 12,9,295088,80.71 48.75 75
1471,488,6 4 11,9,295088,80.71 48.75 75
1472,490,13 9 15,8.5,295074,81.01 49.22 74
1473,489,13 9 14,8.5,295074,81.01 49.22 74
1474,490,12 15 8,8.5,295069,80.62 51.55 71
1475,488,12 15 7,8.5,295069,80.62 51.55 71
1476,496,11 6 5,9,295055,82.71 49.55 72
1477,495,11 6 4,9,295055,82.71 49.55 72
1478,488,4 14 0,9,295040,79.91 52.74 70
1479,491,7 5 10,9,294993,81.11 49.15 74
1480,490,7 5 9,9,294993,81.11 49.15 74
1481,491,1 5 0,9.5,294982,81.01 50.58 72
1482,496,11 1 13,9,294956,82.71 47.55 75
1483,495,11 1 12,9,294956,82.71 47.55 75
1484,494,11 1 11,9,294956,82.71 47.55 75
1485,480,5 14 15,8.5,294952,77.91 51.16 74
1486,479,5 14 14,8.5,294952,77.91 51.16 74
1487,495,10 0 15,9,294946,82.31 47.15 76
1488,493,10 0 14,9,294946,82.31 47.15 76
1489,491,7 12 0,9,294928,81.11 51.94 70
1490,486,9 15 11,8.5,294909,79.46 51.55 72
1491,485,9 15 10,8.5,294909,79.46 51.55 72
1492,484,9 15 9,8.5,294909,79.46 51.55 72
1493,482,0 6 15,9,294897,78.32 49.55 76
1494,481,0 6 14,9,294897,78.32 49.55 76
1495,490,6 9 5,9,294895,80.71 50.75 72
1496,488,6 9 4,9,294895,80.71 50.75 72
1497,497,12 2 10,9,294887,83.11 47.95 74
1498,496,12 2 9,9,294887,83.11 47.95 74
1499,484,1 7 13,9,294861,78.71 49.95 75
1500,483,1 7 12,9,294861,78.71 49.95 75
1501,482,1 7 11,9,294861,78.71 49.95 75
1502,493,15 13 8,8.5,294823,81.78 50.77 71
1503,492,15 13 7,8.5,294823,81.78 50.77 71
1504,484,8 12 15,8.5,294819,79.07 50.39 74
1505,482,8 12 14,8.5,294819,79.07 50.39 74
1506,493,8 6 8,9,294818,81.51 49.55 73
1507,491,8 6 7,9,294818,81.51 49.55 73
1508,490,8 6 6,9,294818,81.51 49.55 73
1509,492,2 1 5,9.5,294806,81.42 48.93 74
1510,491,2 1 4,9.5,294806,81.42 48.93 74
1511,489,2 1 3,9.5,294806,81.42 48.93 74
1512,491,14 10 13,8.5,294783,81.39 49.61 73
1513,490,14 10 12,8.5,294783,81.39 49.61 73
1514,490,1 0 7,9.5,294782,81.01 48.52 75
1515,489,1 0 6,9.5,294782,81.01 48.52 75
1516,484,1 14 3,9,294766,78.71 52.74 71
1517,483,1 14 2,9,294766,78.71 52.74 71
1518,482,1 14 1,9,294766,78.71 52.74 71
1519,493,3 2 2,9.5,294747,81.83 49.34 73
1520,491,3 2 1,9.5,294747,81.83 49.34 73
1521,485,2 8 10,9,294745,79.11 50.35 74
1522,483,2 8 9,9,294745,79.11 50.35 74
1523,499,13 3 8,9,294736,83.51 48.35 73
1524,497,13 3 7,9,294736,83.51 48.35 73
1525,496,13 3 6,9,294736,83.51 48.35 73
1526,490,12 13 11,8.5,294725,80.62 50.77 72
1527,489,12 13 10,8.5,294725,80.62 50.77 72
1528,487,12 13 9,8.5,294725,80.62 50.77 72
1529,498,12 7 3,9,294721,83.11 49.95 71
1530,496,12 7 2,9,294721,83.11 49.95 71
1531,495,12 7 1,9,294721,83.11 49.95 71
1532,488,4 12 3,9,294721,79.91 51.94 71
1533,487,4 12 2,9,294721,79.91 51.94 71
1534,485,4 12 1,9,294721,79.91 51.94 71
1535,495,10 10 0,9,294682,82.31 51.14 70
1536,483,0 11 8,9,294678,78.32 51.54 73
1537,482,0 11 7,9,294678,78.32 51.54 73
1538,480,0 11 6,9,294678,78.32 51.54 73
1539,482,6 15 13,8.5,294629,78.29 51.55 73
1540,481,6 15 12,8.5,294629,78.29 51.55 73
1541,494,4 3 0,9.5,294605,82.24 49.75 72
1542,486,3 4 15,9,294582,79.51 48.75 76
1543,484,3 4 14,9,294582,79.51 48.75 76
1544,494,9 2 13,9,294561,81.91 47.95 75
1545,492,9 2 12,9,294561,81.91 47.95 75
1546,491,9 2 11,9,294561,81.91 47.95 75
1547,488,4 5 13,9,294561,79.91 49.15 75
1548,486,4 5 12,9,294561,79.91 49.15 75
1549,485,4 5 11,9,294561,79.91 49.15 75
1550,493,9 7 5,9,294561,81.91 49.95 72
1551,492,9 7 4,9,294561,81.91 49.95 72
1552,492,8 1 15,9,294557,81.51 47.55 76
1553,491,8 1 14,9,294557,81.51 47.55 76
1554,487,11 10 15,8.5,294552,80.23 49.61 74
1555,486,11 10 14,8.5,294552,80.23 49.61 74
1556,486,3 9 8,9,294550,79.51 50.75 73
1557,485,3 9 7,9,294550,79.51 50.75 73
1558,484,3 9 6,9,294550,79.51 50.75 73
1559,491,7 10 3,9,294539,81.11 51.14 71
1560,490,7 10 2,9,294539,81.11 51.14 71
1561,489,7 10 1,9,294539,81.11 51.14 71
1562,485,9 13 13,8.5,294508,79.46 50.77 73
1563,484,9 13 12,8.5,294508,79.46 50.77 73
1564,499,14 4 5,9,294504,83.91 48.75 72
1565,498,14 4 4,9,294504,83.91 48.75 72
1566,494,10 3 10,9,294485,82.31 48.35 74
1567,493,10 3 9,9,294485,82.31 48.35 74
1568,500,9 0 0,9.5,294483,84.29 48.52 72
1569,488,5 6 10,9,294462,80.31 49.55 74
1570,487,5 6 9,9,294462,80.31 49.55 74
1571,493,15 11 11,8.5,294411,81.78 50 72
1572,492,15 11 10,8.5,294411,81.78 50 72
1573,491,15 11 9,8.5,294411,81.78 50 72
1574,483,1 12 5,9,294389,78.71 51.94 72
1575,482,1 12 4,9,294389,78.71 51.94 72
1576,496,11 4 8,9,294328,82.71 48.75 73
1577,495,11 4 7,9,294328,82.71 48.75 73
1578,493,11 4 6,9,294328,82.71 48.75 73
1579,498,13 8 0,9,294303,83.51 50.35 70
1580,485,2 15 0,9,294303,79.11 53.14 70
1581,490,6 7 8,9,294282,80.71 49.95 73
1582,489,6 7 7,9,294282,80.71 49.95 73
1583,487,6 7 6,9,294282,80.71 49.95 73
1584,489,0 2 5,9.5,294280,80.59 49.34 74
1585,488,0 2 4,9.5,294280,80.59 49.34 74
1586,487,0 2 3,9.5,294280,80.59 49.34 74
1587,487,4 10 5,9,294274,79.91 51.14 72
1588,486,4 10 4,9,294274,79.91 51.14 72
1589,488,5 13 0,9,294269,80.31 52.34 70
1590,490,13 14 8,8.5,294258,81.01 51.16 71
1591,489,13 14 7,8.5,294258,81.01 51.16 71
1592,489,12 11 13,8.5,294256,80.62 50 73
1593,487,12 11 12,8.5,294256,80.62 50 73
1594,477,3 15 15,8.5,294230,77.13 51.55 74
1595,476,3 15 14,8.5,294230,77.13 51.55 74
1596,495,10 8 3,9,294222,82.31 50.35 71
1597,493,10 8 2,9,294222,82.31 50.35 71
1598,492,10 8 1,9,294222,82.31 50.35 71
1599,490,1 3 2,9.5,294216,81.01 49.75 73
1600,488,1 3 1,9.5,294216,81.01 49.75 73
1601,496,6 0 2,9.5,294204,83.06 48.52 73
1602,494,6 0 1,9.5,294204,83.06 48.52 73
1603,499,15 5 2,9,294188,84.31 49.15 71
1604,498,15 5 1,9,294188,84.31 49.15 71
1605,481,6 13 15,8.5,294174,78.29 50.77 74
1606,480,6 13 14,8.5,294174,78.29 50.77 74
1607,500,15 0 10,9,294154,84.31 47.15 74
1608,499,15 0 9,9,294154,84.31 47.15 74
