rank,cp,ivs,maxlevel,stat-product,stats
1591,498,8 13 5,23.5,347398,70.59 61.52 80
1592,496,8 13 4,23.5,347398,70.59 61.52 80
1593,491,2 8 7,25,347397,68.8 60.11 84
1594,495,0 1 5,27,347373,70.11 57.61 86
1595,493,0 1 4,27,347373,70.11 57.61 86
1596,496,0 4 1,27,347373,70.11 59.7 83
1597,494,0 4 0,27,347373,70.11 59.7 83
1598,500,6 0 9,25.5,347365,72.18 55.32 87
1599,500,10 9 7,23.5,347349,71.88 58.93 82
1600,499,8 11 3,24,347322,71.33 60.86 80
1601,498,14 14 13,21.5,347321,71.23 59.46 82
1602,492,6 8 14,23.5,347306,69.29 58.28 86
1603,490,6 8 13,23.5,347306,69.29 58.28 86
1604,492,5 8 11,24,347297,69.37 58.9 85
1605,491,5 8 10,24,347297,69.37 58.9 85
1606,500,13 15 9,22,347297,71.43 60.78 80
1607,498,13 15 8,22,347297,71.43 60.78 80
1608,491,4 3 15,24.5,347287,69.43 56.2 89
1609,493,4 7 10,24.5,347287,69.43 58.85 85
1610,491,4 7 9,24.5,347287,69.43 58.85 85
1611,500,4 6 0,26,347265,71.52 59.94 81
1612,490,5 11 11,23.5,347261,68.64 60.23 84
1613,500,9 9 4,24,347258,71.99 59.55 81
1614,499,15 12 14,21.5,347225,71.85 58.22 83
1615,494,10 14 14,22,347222,69.55 60.15 83
1616,492,10 14 13,22,347222,69.55 60.15 83
1617,491,3 10 7,24.5,347208,68.77 60.83 83
1618,499,11 9 10,23,347202,71.75 58.3 83
1619,495,11 12 15,22,347184,70.18 58.9 84
1620,495,10 13 10,22.5,347182,70.34 60.2 82
1621,494,0 0 6,27,347178,70.11 56.92 87
1622,494,8 15 6,23,347163,69.83 62.14 80
1623,492,8 15 5,23,347163,69.83 62.14 80
1624,492,3 4 11,25,347150,69.47 57.44 87
1625,493,3 5 10,25,347150,69.47 58.11 86
1626,491,3 5 9,25,347150,69.47 58.11 86
1627,497,7 13 2,24,347142,70.68 62.17 79
1628,495,7 13 1,24,347142,70.68 62.17 79
1629,498,11 11 12,22.5,347117,70.97 58.93 83
1630,496,11 11 11,22.5,347117,70.97 58.93 83
1631,500,12 8 15,22.5,347086,71.6 57.03 85
1632,491,6 9 12,23.5,347082,69.29 58.93 85
1633,494,7 15 3,23.5,347064,69.94 62.82 79
1634,492,7 15 2,23.5,347064,69.94 62.82 79
1635,492,4 8 8,24.5,347058,69.43 59.51 84
1636,493,3 3 13,25,347057,69.47 56.77 88
1637,491,3 3 12,25,347057,69.47 56.77 88
1638,492,3 6 8,25,347057,69.47 58.78 85
1639,499,3 2 3,26.5,347033,71.52 57.77 84
1640,491,5 9 9,24,347024,69.37 59.55 84
1641,494,9 15 9,22.5,347014,69.7 61.46 81
1642,492,9 15 8,22.5,347014,69.7 61.46 81
1643,491,1 7 6,25.5,347007,68.81 60.04 84
1644,500,3 1 5,26.5,346983,71.52 57.08 85
1645,498,3 1 4,26.5,346983,71.52 57.08 85
1646,500,3 3 2,26.5,346983,71.52 58.45 83
1647,498,3 3 1,26.5,346983,71.52 58.45 83
1648,500,5 1 5,26,346982,72.2 56.54 85
1649,500,5 3 2,26,346982,72.2 57.9 83
1650,500,8 9 1,24.5,346935,72.07 60.17 80
1651,498,7 11 0,24.5,346916,71.41 61.49 79
1652,500,7 8 0,25,346915,72.14 60.11 80
1653,491,7 9 15,23,346903,69.19 58.3 86
1654,500,9 12 5,23.5,346895,71.23 60.87 80
1655,498,9 12 4,23.5,346895,71.23 60.87 80
1656,497,10 12 7,23,346881,71.11 60.22 81
1657,492,3 2 14,25,346872,69.47 56.11 89
1658,493,3 7 7,25,346872,69.47 59.45 84
1659,491,3 7 6,25,346872,69.47 59.45 84
1660,494,6 5 14,24,346861,70.02 56.94 87
1661,492,6 5 13,24,346861,70.02 56.94 87
1662,499,3 0 6,26.5,346836,71.52 56.39 86
1663,499,3 4 0,26.5,346836,71.52 59.14 82
1664,493,6 4 15,24,346815,70.02 56.28 88
1665,493,6 6 12,24,346815,70.02 57.59 86
1666,499,12 9 13,22.5,346814,71.6 57.66 84
1667,500,11 10 9,23,346789,71.75 58.94 82
1668,498,11 10 8,23,346789,71.75 58.94 82
1669,497,1 2 2,27,346782,70.8 58.31 84
1670,492,6 10 11,23.5,346768,69.29 59.58 84
1671,490,6 10 10,23.5,346768,69.29 59.58 84
1672,495,5 4 13,24.5,346748,70.09 56.86 87
1673,493,5 4 12,24.5,346748,70.09 56.86 87
1674,494,5 5 11,24.5,346748,70.09 57.53 86
1675,493,7 6 15,23.5,346747,69.94 56.99 87
1676,493,4 9 7,24.5,346736,69.43 60.17 83
1677,491,4 9 6,24.5,346736,69.43 60.17 83
1678,496,9 14 6,23,346736,70.47 61.5 80
1679,494,9 14 5,23,346736,70.47 61.5 80
1680,496,1 1 3,27,346733,70.8 57.61 85
1681,498,1 3 1,27,346733,70.8 59 83
1682,496,1 3 0,27,346733,70.8 59 83
1683,500,14 14 8,22,346732,72.06 60.15 80
1684,494,6 15 0,24,346724,70.02 63.48 78
1685,496,11 13 14,22,346700,70.18 59.52 83
1686,494,11 13 13,22,346700,70.18 59.52 83
1687,500,15 13 13,21.5,346691,71.85 58.84 82
1688,494,6 7 11,24,346678,70.02 58.24 85
1689,492,6 7 10,24,346678,70.02 58.24 85
1690,499,8 12 2,24,346669,71.33 61.52 79
1691,497,8 12 1,24,346669,71.33 61.52 79
1692,496,8 14 3,23.5,346667,70.59 62.17 79
1693,494,8 14 2,23.5,346667,70.59 62.17 79
1694,492,5 10 8,24,346661,69.37 60.21 83
1695,491,2 4 8,25.5,346659,69.48 58.01 86
1696,499,14 15 12,21.5,346659,71.23 60.08 81
1697,497,14 15 11,21.5,346659,71.23 60.08 81
1698,494,7 7 14,23.5,346657,69.94 57.63 86
1699,492,7 7 13,23.5,346657,69.94 57.63 86
1700,494,5 3 14,24.5,346655,70.09 56.2 88
1701,495,5 6 10,24.5,346655,70.09 58.19 85
1702,493,5 6 9,24.5,346655,70.09 58.19 85
1703,492,7 10 14,23,346637,69.19 58.94 85
1704,497,11 12 10,22.5,346623,70.97 59.56 82
1705,492,2 3 10,25.5,346612,69.48 57.34 87
1706,492,2 5 7,25.5,346612,69.48 58.69 85
1707,493,10 15 12,22,346612,69.55 60.78 82
1708,491,10 15 11,22,346612,69.55 60.78 82
1709,492,3 8 5,25,346594,69.47 60.11 83
1710,497,1 0 5,27,346586,70.8 56.92 86
1711,495,1 0 4,27,346586,70.8 56.92 86
1712,495,10 14 9,22.5,346558,70.34 60.83 81
1713,494,10 14 8,22.5,346558,70.34 60.83 81
1714,497,12 11 15,22,346557,70.8 58.27 84
1715,493,7 8 12,23.5,346476,69.94 58.28 85
1716,491,2 2 11,25.5,346472,69.48 56.66 88
1717,493,2 6 6,25.5,346472,69.48 59.36 84
1718,491,2 6 5,25.5,346472,69.48 59.36 84
1719,493,5 2 15,24.5,346470,70.09 55.54 89
1720,494,5 7 8,24.5,346470,70.09 58.85 84
1721,495,4 4 10,25,346460,70.13 57.44 86
1722,493,4 4 9,25,346460,70.13 57.44 86
1723,499,12 10 12,22.5,346451,71.6 58.3 83
1724,498,12 10 11,22.5,346451,71.6 58.3 83
1725,493,6 8 9,24,346449,70.02 58.9 84
1726,494,4 3 11,25,346413,70.13 56.77 87
1727,494,4 5 8,25,346413,70.13 58.11 85
1728,491,6 11 9,23.5,346364,69.29 60.23 83
1729,500,8 10 0,24.5,346363,72.07 60.83 79
1730,496,7 14 0,24,346356,70.68 62.83 78
1731,499,10 11 4,23.5,346325,71.88 60.23 80
1732,492,4 10 5,24.5,346323,69.43 60.83 82
1733,491,7 11 12,23,346283,69.19 59.58 84
1734,499,11 11 7,23,346283,71.75 59.58 81
1735,495,4 2 13,25,346272,70.13 56.11 88
1736,493,4 2 12,25,346272,70.13 56.11 88
1737,495,4 6 7,25,346272,70.13 58.78 84
1738,493,4 6 6,25,346272,70.13 58.78 84
1739,493,8 8 15,23,346268,69.83 57.66 86
1740,498,10 13 6,23,346243,71.11 60.86 80
1741,496,10 13 5,23,346243,71.11 60.86 80
1742,492,2 1 13,25.5,346237,69.48 55.99 89
1743,492,2 7 4,25.5,346237,69.48 60.04 83
1744,492,3 9 4,25,346222,69.47 60.78 82
1745,491,5 11 6,24,346207,69.37 60.86 82
1746,494,7 9 11,23.5,346204,69.94 58.93 84
1747,492,7 9 10,23.5,346204,69.94 58.93 84
1748,498,9 13 3,23.5,346203,71.23 61.52 79
1749,496,9 13 2,23.5,346203,71.23 61.52 79
1750,500,4 2 1,26.5,346198,72.21 57.77 83
1751,495,5 8 7,24.5,346192,70.09 59.51 83
1752,493,5 8 6,24.5,346192,70.09 59.51 83
1753,494,11 14 12,22,346129,70.18 60.15 82
1754,493,11 14 11,22,346129,70.18 60.15 82
1755,494,6 9 8,24,346128,70.02 59.55 83
1756,492,6 9 7,24,346128,70.02 59.55 83
1757,499,9 11 1,24,346127,71.99 60.86 79
1758,497,12 12 14,22,346114,70.8 58.9 83
1759,496,12 12 13,22,346114,70.8 58.9 83
1760,500,4 0 4,26.5,346099,72.21 56.39 85
1761,500,12 9 8,23,346082,72.39 58.3 82
1762,496,7 4 14,24,346079,70.68 56.28 87
1763,494,7 4 13,24,346079,70.68 56.28 87
1764,495,7 5 12,24,346079,70.68 56.94 86
1765,500,15 14 12,21.5,346068,71.85 59.46 81
1766,499,15 14 11,21.5,346068,71.85 59.46 81
1767,494,8 9 14,23,346044,69.83 58.3 85
1768,492,8 9 13,23,346044,69.83 58.3 85
1769,494,4 1 14,25,346038,70.13 55.44 89
1770,500,13 8 13,22.5,346038,72.24 57.03 84
1771,494,4 7 5,25,346038,70.13 59.45 83
1772,497,11 13 9,22.5,346038,70.97 60.2 81
1773,495,11 13 8,22.5,346038,70.97 60.2 81
1774,499,2 1 2,27,346013,71.5 57.61 84
1775,500,2 2 1,27,346013,71.5 58.31 83
1776,498,2 2 0,27,346013,71.5 58.31 83
1777,498,12 11 10,22.5,345997,71.6 58.93 82
1778,496,6 4 11,24.5,345996,70.75 56.86 86
1779,495,7 3 15,24,345986,70.68 55.63 88
1780,496,7 6 11,24,345986,70.68 57.59 85
1781,494,7 6 10,24,345986,70.68 57.59 85
1782,495,8 5 15,23.5,345981,70.59 56.34 87
1783,495,9 15 4,23,345968,70.47 62.14 79
1784,490,8 11 15,22.5,345960,69.07 58.93 85
1785,491,1 3 7,26,345956,69.48 57.9 86
1786,492,1 4 6,26,345956,69.48 58.58 85
1787,493,3 3 8,25.5,345955,70.16 57.34 86
1788,494,3 4 7,25.5,345955,70.16 58.01 85
1789,491,11 15 15,21.5,345952,69.37 60.08 83
1790,489,11 15 14,21.5,345952,69.37 60.08 83
1791,497,6 3 13,24.5,345949,70.75 56.2 87
1792,495,6 3 12,24.5,345949,70.75 56.2 87
1793,497,6 5 10,24.5,345949,70.75 57.53 85
1794,495,6 5 9,24.5,345949,70.75 57.53 85
1795,496,8 6 14,23.5,345936,70.59 56.99 86
1796,494,8 6 13,23.5,345936,70.59 56.99 86
1797,498,8 13 0,24,345922,71.33 62.17 78
1798,498,2 0 3,27,345914,71.5 56.92 85
1799,493,2 8 3,25.5,345909,69.48 60.71 82
1800,492,6 12 8,23.5,345870,69.29 60.87 82
1801,498,13 10 15,22,345865,71.43 57.64 84
1802,492,1 2 9,26,345862,69.48 57.22 87
1803,491,1 5 4,26,345862,69.48 59.26 84
1804,494,3 2 10,25.5,345860,70.16 56.66 87
1805,492,3 2 9,25.5,345860,70.16 56.66 87
1806,495,3 5 6,25.5,345860,70.16 58.69 84
1807,493,3 5 5,25.5,345860,70.16 58.69 84
1808,494,10 15 7,22.5,345845,70.34 61.46 80
1809,495,8 15 1,23.5,345844,70.59 62.82 78
1810,493,7 10 9,23.5,345842,69.94 59.58 83
1811,491,7 12 11,23,345840,69.19 60.22 83
1812,494,5 9 5,24.5,345821,70.09 60.17 82
1813,492,4 11 4,24.5,345818,69.43 61.49 81
1814,490,4 11 3,24.5,345818,69.43 61.49 81
1815,496,6 2 14,24.5,345809,70.75 55.54 88
1816,496,6 6 8,24.5,345809,70.75 58.19 84
1817,495,7 7 9,24,345801,70.68 58.24 84
1818,495,8 7 12,23.5,345798,70.59 57.63 85
1819,491,3 10 2,25,345758,69.47 61.45 81
1820,497,15 15 15,21,345755,71.01 59.38 82
1821,495,15 15 14,21,345755,71.01 59.38 82
1822,493,8 10 12,23,345731,69.83 58.94 84
1823,499,13 9 11,22.5,345718,72.24 57.66 83
1824,493,6 10 6,24,345715,70.02 60.21 82
1825,492,4 0 15,25,345710,70.13 54.77 90
1826,494,4 8 4,25,345710,70.13 60.11 82
1827,492,4 8 3,25,345710,70.13 60.11 82
1828,497,5 3 10,25,345692,70.8 56.77 86
1829,495,5 3 9,25,345692,70.8 56.77 86
1830,496,5 4 8,25,345692,70.8 57.44 85
1831,500,11 12 6,23,345685,71.75 60.22 80
1832,498,11 12 5,23,345685,71.75 60.22 80
1833,500,10 12 3,23.5,345673,71.88 60.87 79
1834,498,10 12 2,23.5,345673,71.88 60.87 79
1835,491,1 1 10,26,345672,69.48 56.54 88
1836,492,1 6 3,26,345672,69.48 59.94 83
1837,493,3 1 11,25.5,345671,70.16 55.99 88
1838,494,3 6 4,25.5,345671,70.16 59.36 83
1839,492,5 12 5,24,345662,69.37 61.52 81
1840,496,5 2 11,25,345598,70.8 56.11 87
1841,497,5 5 7,25,345598,70.8 58.11 84
1842,495,5 5 6,25,345598,70.8 58.11 84
1843,496,12 13 12,22,345581,70.8 59.52 82
1844,494,12 13 11,22,345581,70.8 59.52 82
1845,496,0 1 1,27.5,345579,70.75 58.15 84
1846,494,0 1 0,27.5,345579,70.75 58.15 84
1847,495,6 1 15,24.5,345575,70.75 54.88 89
1848,497,6 7 7,24.5,345575,70.75 58.85 83
1849,495,6 7 6,24.5,345575,70.75 58.85 83
1850,496,8 8 11,23.5,345570,70.59 58.28 84
1851,494,8 8 10,23.5,345570,70.59 58.28 84
1852,491,8 12 14,22.5,345566,69.07 59.56 84
1853,494,9 7 15,23,345562,70.47 57.02 86
1854,496,7 8 8,24,345524,70.68 58.9 83
1855,494,7 8 7,24,345524,70.68 58.9 83
1856,497,10 14 4,23,345515,71.11 61.5 79
1857,491,2 9 1,25.5,345488,69.48 61.39 81
1858,495,0 0 2,27.5,345480,70.75 57.44 85
1859,493,11 15 10,22,345469,70.18 60.78 81
1860,499,13 11 14,22,345462,71.43 58.27 83
1861,497,13 11 13,22,345462,71.43 58.27 83
1862,499,12 12 9,22.5,345453,71.6 59.56 81
1863,497,12 12 8,22.5,345453,71.6 59.56 81
1864,493,12 14 15,21.5,345442,69.99 59.46 83
1865,491,12 14 14,21.5,345442,69.99 59.46 83
1866,500,9 12 0,24,345421,71.99 61.52 78
1867,497,9 14 1,23.5,345419,71.23 62.17 78
1868,496,5 1 13,25,345409,70.8 55.44 88
1869,494,5 1 12,25,345409,70.8 55.44 88
1870,495,5 6 5,25,345409,70.8 58.78 83
1871,492,1 0 12,26,345389,69.48 55.86 89
1872,494,7 11 8,23.5,345389,69.94 60.23 82
1873,492,7 11 7,23.5,345389,69.94 60.23 82
1874,494,3 0 13,25.5,345387,70.16 55.32 89
1875,492,3 0 12,25.5,345387,70.16 55.32 89
1876,495,3 7 3,25.5,345387,70.16 60.04 82
1877,493,3 7 2,25.5,345387,70.16 60.04 82
1878,495,9 8 14,23,345382,70.47 57.66 85
1879,493,9 8 13,23,345382,70.47 57.66 85
1880,492,9 10 15,22.5,345379,69.7 58.3 85
1881,496,11 14 7,22.5,345363,70.97 60.83 80
1882,494,5 10 4,24.5,345358,70.09 60.83 81
1883,492,5 10 3,24.5,345358,70.09 60.83 81
1884,499,15 15 10,21.5,345356,71.85 60.08 80
1885,493,8 11 11,23,345329,69.83 59.58 83
1886,491,8 11 10,23,345329,69.83 59.58 83
1887,490,7 13 9,23,345308,69.19 60.86 82
1888,500,13 10 10,22.5,345306,72.24 58.3 82
1889,493,4 9 2,25,345289,70.13 60.78 81
1890,490,6 13 6,23.5,345287,69.29 61.52 81
1891,494,2 3 6,26,345286,70.16 57.9 85
1892,492,2 3 5,26,345286,70.16 57.9 85
1893,497,8 4 12,24,345268,71.33 56.28 86
1894,495,8 9 9,23.5,345250,70.59 58.93 83
1895,496,6 8 5,24.5,345247,70.75 59.51 82
1896,493,2 2 7,26,345238,70.16 57.22 86
1897,493,2 4 4,26,345238,70.16 58.58 84
1898,498,8 3 14,24,345222,71.33 55.63 87
1899,496,8 3 13,24,345222,71.33 55.63 87
1900,498,8 5 11,24,345222,71.33 56.94 85
1901,496,8 5 10,24,345222,71.33 56.94 85
1902,491,4 12 2,24.5,345221,69.43 62.15 80
1903,496,4 3 7,25.5,345220,70.83 57.34 85
1904,500,3 1 0,27,345213,72.19 57.61 83
1905,494,6 11 5,24,345211,70.02 60.86 81
1906,492,6 11 4,24,345211,70.02 60.86 81
1907,492,3 11 1,25,345202,69.47 62.12 80
1908,495,4 2 8,25.5,345172,70.83 56.66 86
1909,497,4 4 6,25.5,345172,70.83 58.01 84
1910,495,4 4 5,25.5,345172,70.83 58.01 84
1911,498,7 3 11,24.5,345169,71.41 56.2 86
1912,499,7 4 10,24.5,345169,71.41 56.86 85
1913,497,7 4 9,24.5,345169,71.41 56.86 85
1914,495,7 9 6,24,345153,70.68 59.55 82
1915,497,9 4 15,23.5,345142,71.23 55.69 87
1916,498,9 5 14,23.5,345142,71.23 56.34 86
1917,496,9 5 13,23.5,345142,71.23 56.34 86
1918,495,5 0 14,25,345125,70.8 54.77 89
1919,496,5 7 4,25,345125,70.8 59.45 82
1920,494,5 7 3,25,345125,70.8 59.45 82
1921,494,9 9 12,23,345111,70.47 58.3 84
1922,500,14 9 15,22,345106,72.06 57.02 84
1923,494,2 1 9,26,345095,70.16 56.54 87
1924,492,2 1 8,26,345095,70.16 56.54 87
1925,494,2 5 3,26,345095,70.16 59.26 83
1926,492,2 5 2,26,345095,70.16 59.26 83
1927,492,0 3 5,26.5,345094,69.46 58.45 85
1928,497,8 2 15,24,345082,71.33 54.97 88
1929,497,8 6 9,24,345082,71.33 57.59 84
1930,500,11 11 2,23.5,345077,72.53 60.23 79
1931,499,7 2 13,24.5,345074,71.41 55.54 87
1932,497,7 2 12,24.5,345074,71.41 55.54 87
1933,498,7 5 8,24.5,345074,71.41 57.53 84
1934,500,12 11 5,23,345061,72.39 59.58 80
1935,497,9 6 12,23.5,345050,71.23 56.99 85
1936,496,4 1 10,25.5,345029,70.83 55.99 87
1937,494,4 1 9,25.5,345029,70.83 55.99 87
1938,496,4 5 4,25.5,345029,70.83 58.69 83
1939,493,9 11 14,22.5,345026,69.7 58.93 84
1940,491,9 11 13,22.5,345026,69.7 58.93 84
1941,491,1 8 0,26,345010,69.48 61.3 81
1942,493,3 8 1,25.5,345008,70.16 60.71 81
1943,498,11 13 4,23,344996,71.75 60.86 79
1944,492,2 10 0,25.5,344972,69.48 62.06 80
1945,498,13 12 12,22,344970,71.43 58.9 82
1946,496,13 12 11,22,344970,71.43 58.9 82
1947,495,12 14 10,22,344960,70.8 60.15 81
1948,499,10 13 1,23.5,344928,71.88 61.52 78
1949,492,0 5 2,26.5,344903,69.46 59.83 83
1950,497,6 3 8,25,344896,71.47 56.77 85
1951,497,7 1 14,24.5,344885,71.41 54.88 88
1952,499,7 6 7,24.5,344885,71.41 58.19 83
1953,497,7 6 6,24.5,344885,71.41 58.19 83
1954,495,13 13 15,21.5,344869,70.61 58.84 83
1955,493,13 13 14,21.5,344869,70.61 58.84 83
1956,498,9 7 11,23.5,344865,71.23 57.63 84
1957,496,9 7 10,23.5,344865,71.23 57.63 84
1958,493,2 0 10,26,344856,70.16 55.86 88
1959,493,2 6 1,26,344856,70.16 59.94 82
1960,498,6 2 10,25,344848,71.47 56.11 86
1961,496,6 2 9,25,344848,71.47 56.11 86
1962,498,6 4 7,25,344848,71.47 57.44 84
1963,496,6 4 6,25,344848,71.47 57.44 84
1964,498,8 7 8,24,344848,71.33 58.24 83
1965,496,8 7 7,24,344848,71.33 58.24 83
1966,492,7 12 6,23.5,344845,69.94 60.87 81
1967,496,8 10 8,23.5,344838,70.59 59.58 82
1968,494,8 10 7,23.5,344838,70.59 59.58 82
1969,492,8 12 9,23,344837,69.83 60.22 82
1970,490,8 12 8,23,344837,69.83 60.22 82
1971,492,12 15 13,21.5,344835,69.99 60.08 82
1972,496,6 9 4,24.5,344826,70.75 60.17 81
1973,494,6 9 3,24.5,344826,70.75 60.17 81
1974,498,12 13 7,22.5,344817,71.6 60.2 80
1975,499,13 11 8,22.5,344802,72.24 58.93 81
1976,493,5 11 2,24.5,344802,70.09 61.49 80
1977,491,5 11 1,24.5,344802,70.09 61.49 80
1978,498,1 0 1,27.5,344796,71.46 57.44 84
1979,496,1 0 0,27.5,344796,71.46 57.44 84
1980,495,4 0 11,25.5,344790,70.83 55.32 88
1981,497,4 6 3,25.5,344790,70.83 59.36 82
1982,495,4 6 2,25.5,344790,70.83 59.36 82
1983,496,10 6 15,23,344786,71.11 56.38 86
1984,494,4 10 1,25,344773,70.13 61.45 80
1985,492,4 10 0,25,344773,70.13 61.45 80
1986,495,9 10 11,23,344749,70.47 58.94 83
1987,493,9 10 10,23,344749,70.47 58.94 83
1988,495,5 8 2,25,344747,70.8 60.11 81
1989,499,14 10 13,22,344745,72.06 57.64 83
1990,493,10 9 15,22.5,344731,70.34 57.66 85
1991,497,6 1 11,25,344705,71.47 55.44 87
1992,497,6 5 5,25,344705,71.47 58.11 83
1993,497,10 15 3,23,344694,71.11 62.14 78
1994,495,10 15 2,23,344694,71.11 62.14 78
1995,496,7 10 5,24,344691,70.68 60.21 81
1996,494,7 10 4,24,344691,70.68 60.21 81
1997,497,10 7 14,23,344649,71.11 57.02 85
1998,495,10 7 13,23,344649,71.11 57.02 85
1999,492,6 12 3,24,344616,70.02 61.52 80
2000,491,6 14 5,23.5,344614,69.29 62.17 80
2001,496,7 0 15,24.5,344602,71.41 54.22 89
2002,498,7 7 5,24.5,344602,71.41 58.85 82
2003,497,11 15 6,22.5,344599,70.97 61.46 79
2004,495,11 15 5,22.5,344599,70.97 61.46 79
2005,497,9 8 9,23.5,344589,71.23 58.28 83
2006,491,9 12 12,22.5,344584,69.7 59.56 83
2007,490,9 12 11,22.5,344584,69.7 59.56 83
2008,497,9 15 0,23.5,344542,71.23 62.82 77
2009,496,3 2 6,26,344537,70.84 57.22 85
2010,494,3 2 5,26,344537,70.84 57.22 85
2011,495,3 3 4,26,344537,70.84 57.9 84
2012,494,3 9 0,25.5,344535,70.16 61.39 80
2013,497,8 8 6,24,344521,71.33 58.9 82
2014,493,2 7 0,26,344521,70.16 60.62 81
2015,498,6 0 13,25,344466,71.47 54.77 88
2016,496,6 0 12,25,344466,71.47 54.77 88
2017,498,6 6 4,25,344466,71.47 58.78 82
2018,496,6 6 3,25,344466,71.47 58.78 82
2019,495,4 7 1,25.5,344455,70.83 60.04 81
2020,495,3 1 7,26,344440,70.84 56.54 86
2021,496,3 4 3,26,344440,70.84 58.58 83
2022,494,3 4 2,26,344440,70.84 58.58 83
2023,496,10 8 12,23,344421,71.11 57.66 84
2024,494,10 10 14,22.5,344419,70.34 58.3 84
2025,492,10 10 13,22.5,344419,70.34 58.3 84
2026,500,12 12 4,23,344412,72.39 60.22 79
2027,494,1 2 5,26.5,344411,70.14 57.77 85
2028,492,1 2 4,26.5,344411,70.14 57.77 85
2029,493,1 3 3,26.5,344411,70.14 58.45 84
2030,498,5 2 7,25.5,344408,71.51 56.66 85
2031,499,5 3 6,25.5,344408,71.51 57.34 84
2032,497,5 3 5,25.5,344408,71.51 57.34 84
2033,497,13 13 10,22,344388,71.43 59.52 81
2034,499,9 3 12,24,344384,71.99 55.63 86
2035,500,9 4 11,24,344384,71.99 56.28 85
2036,498,9 4 10,24,344384,71.99 56.28 85
2037,500,11 12 1,23.5,344372,72.53 60.87 78
2038,494,8 11 6,23.5,344336,70.59 60.23 81
2039,493,1 1 6,26.5,344314,70.14 57.08 86
2040,500,8 3 10,24.5,344314,72.07 56.2 85
2041,499,8 3 9,24.5,344314,72.07 56.2 85
2042,494,1 4 2,26.5,344314,70.14 59.14 83
2043,492,1 4 1,26.5,344314,70.14 59.14 83
2044,495,6 10 2,24.5,344312,70.75 60.83 80
2045,493,6 10 1,24.5,344312,70.75 60.83 80
2046,497,5 1 8,25.5,344311,71.51 55.99 86
2047,498,5 4 4,25.5,344311,71.51 58.01 83
2048,494,13 14 13,21.5,344300,70.61 59.46 82
2049,491,5 14 2,24,344300,69.37 62.83 79
2050,494,9 11 9,23,344298,70.47 59.58 82
2051,492,9 11 8,23,344298,70.47 59.58 82
2052,500,14 11 12,22,344294,72.06 58.27 82
2053,498,14 11 11,22,344294,72.06 58.27 82
2054,499,9 2 14,24,344290,71.99 54.97 87
2055,497,9 2 13,24,344290,71.99 54.97 87
2056,499,9 5 9,24,344290,71.99 56.94 84
2057,499,10 4 14,23.5,344277,71.88 55.69 86
2058,497,10 4 13,23.5,344277,71.88 55.69 86
2059,496,5 9 1,25,344274,70.8 60.78 80
2060,494,5 9 0,25,344274,70.8 60.78 80
2061,499,8 2 11,24.5,344266,72.07 55.54 86
2062,500,8 4 8,24.5,344266,72.07 56.86 84
2063,491,8 13 7,23,344255,69.83 60.86 81
2064,496,12 15 9,22,344251,70.8 60.78 80
2065,494,12 15 8,22,344251,70.8 60.78 80
2066,496,3 0 9,26,344247,70.84 55.86 87
2067,494,3 0 8,26,344247,70.84 55.86 87
2068,495,3 5 1,26,344247,70.84 59.26 82
2069,497,14 12 15,21.5,344232,71.23 58.22 83
2070,495,14 12 14,21.5,344232,71.23 58.22 83
2071,498,10 3 15,23.5,344230,71.88 55.04 87
2072,498,10 5 12,23.5,344230,71.88 56.34 85
2073,498,7 8 4,24.5,344224,71.41 59.51 81
2074,496,7 8 3,24.5,344224,71.41 59.51 81
2075,497,9 9 8,23.5,344219,71.23 58.93 82
2076,495,9 9 7,23.5,344219,71.23 58.93 82
2077,499,11 14 3,23,344214,71.75 61.5 78
2078,497,11 14 2,23,344214,71.75 61.5 78
2079,493,7 13 5,23.5,344211,69.94 61.52 80
2080,491,7 13 4,23.5,344211,69.94 61.52 80
2081,500,13 12 7,22.5,344207,72.24 59.56 80
2082,492,5 12 0,24.5,344153,70.09 62.15 79
2083,494,7 11 3,24,344136,70.68 60.86 80
2084,497,6 7 2,25,344132,71.47 59.45 81
2085,500,8 1 13,24.5,344123,72.07 54.88 87
2086,498,8 1 12,24.5,344123,72.07 54.88 87
2087,500,8 5 7,24.5,344123,72.07 57.53 83
2088,498,8 5 6,24.5,344123,72.07 57.53 83
2089,492,1 0 7,26.5,344121,70.14 56.39 87
2090,492,1 5 0,26.5,344121,70.14 59.83 82
2091,498,5 0 10,25.5,344118,71.51 55.32 87
2092,496,5 0 9,25.5,344118,71.51 55.32 87
2093,498,5 5 3,25.5,344118,71.51 58.69 82
2094,496,5 5 2,25.5,344118,71.51 58.69 82
2095,498,9 1 15,24,344102,71.99 54.32 88
2096,497,10 9 11,23,344102,71.11 58.3 83
2097,495,10 9 10,23,344102,71.11 58.3 83
2098,500,9 6 8,24,344102,71.99 57.59 83
2099,498,9 6 7,24,344102,71.99 57.59 83
2100,497,8 9 5,24,344101,71.33 59.55 81
2101,495,8 9 4,24,344101,71.33 59.55 81
2102,498,12 14 6,22.5,344091,71.6 60.83 79
2103,497,12 14 5,22.5,344091,71.6 60.83 79
2104,499,10 6 11,23.5,344090,71.88 56.99 84
2105,497,10 6 10,23.5,344090,71.88 56.99 84
2106,499,10 14 0,23.5,344090,71.88 62.17 77
2107,490,10 12 15,22,344084,69.55 58.9 84
