rank,cp,ivs,maxlevel,stat-product,stats
1595,490,6 7 14,17.5,315394,76 52.53 79
1596,497,4 2 7,19,315392,78.03 51.82 78
1597,496,4 2 6,19,315392,78.03 51.82 78
1598,499,4 2 1,19.5,315389,79.04 52.5 76
1599,493,2 0 12,19,315384,76.86 50.66 81
1600,497,11 14 6,17,315384,77.66 55.63 73
1601,495,11 14 5,17,315384,77.66 55.63 73
1602,488,6 11 15,17,315381,74.91 53.98 78
1603,486,6 11 14,17,315381,74.91 53.98 78
1604,492,10 15 12,16.5,315359,75.97 55.35 75
1605,490,10 15 11,16.5,315359,75.97 55.35 75
1606,494,10 12 9,17,315355,77.11 54.53 75
1607,491,6 12 7,17.5,315352,76 55.32 75
1608,496,11 10 11,17,315341,77.66 53.43 76
1609,494,11 10 10,17,315341,77.66 53.43 76
1610,493,5 14 0,18,315338,76.51 57.24 72
1611,492,4 12 4,18,315327,75.95 56.11 74
1612,490,4 12 3,18,315327,75.95 56.11 74
1613,494,4 1 14,18.5,315324,76.99 50.56 81
1614,492,4 1 13,18.5,315324,76.99 50.56 81
1615,500,11 6 11,17.5,315321,78.8 51.97 77
1616,498,11 6 10,17.5,315321,78.8 51.97 77
1617,487,0 6 11,18.5,315310,74.69 53.43 79
1618,496,3 5 4,19,315293,77.44 53.57 76
1619,495,3 5 3,19,315293,77.44 53.57 76
1620,496,2 1 5,19.5,315275,77.87 51.91 78
1621,488,1 3 14,18.5,315270,75.27 51.71 81
1622,492,1 4 7,19,315260,76.28 52.99 78
1623,490,1 4 6,19,315260,76.28 52.99 78
1624,495,1 4 2,19.5,315257,77.28 53.68 76
1625,493,1 4 1,19.5,315257,77.28 53.68 76
1626,495,8 8 11,17.5,315249,77.12 53.09 77
1627,493,8 8 10,17.5,315249,77.12 53.09 77
1628,495,4 8 4,18.5,315191,76.99 54.58 75
1629,493,4 8 3,18.5,315191,76.99 54.58 75
1630,498,6 3 9,18.5,315181,78.14 51.71 78
1631,496,6 3 8,18.5,315181,78.14 51.71 78
1632,494,9 14 8,17,315169,76.56 55.63 74
1633,492,9 14 7,17,315169,76.56 55.63 74
1634,493,3 10 2,18.5,315166,76.42 55.73 74
1635,491,3 10 1,18.5,315166,76.42 55.73 74
1636,499,8 3 13,18,315165,78.21 51.01 79
1637,497,8 3 12,18,315165,78.21 51.01 79
1638,493,5 5 13,18,315165,76.51 52.14 79
1639,492,5 5 12,18,315165,76.51 52.14 79
1640,489,9 13 15,16.5,315153,75.43 54.26 77
1641,487,9 13 14,16.5,315153,75.43 54.26 77
1642,500,10 9 1,18,315146,79.35 54.41 73
1643,496,7 6 9,18,315125,77.65 52.71 77
1644,494,7 6 8,18,315125,77.65 52.71 77
1645,498,12 8 13,17,315122,78.21 52.33 77
1646,496,12 8 12,17,315122,78.21 52.33 77
1647,500,10 4 8,18,315101,79.35 51.57 77
1648,490,5 14 6,17.5,315099,75.44 56.44 74
1649,488,5 14 5,17.5,315099,75.44 56.44 74
1650,492,3 5 9,18.5,315078,76.42 52.86 78
1651,491,3 5 8,18.5,315078,76.42 52.86 78
1652,494,2 1 11,19,315071,76.86 51.24 80
1653,493,2 1 10,19,315071,76.86 51.24 80
1654,499,2 1 0,20,315065,78.86 52.57 76
1655,500,9 11 0,18,315038,78.78 55.54 72
1656,500,11 11 4,17.5,315012,78.8 54.77 73
1657,498,11 11 3,17.5,315012,78.8 54.77 73
1658,497,5 6 6,18.5,315003,77.57 53.43 76
1659,495,5 6 5,18.5,315003,77.57 53.43 76
1660,487,8 15 13,16.5,314999,74.88 55.35 76
1661,499,5 6 0,19,314999,78.61 54.15 74
1662,491,8 12 11,17,314995,76.01 54.53 76
1663,489,8 12 10,17,314995,76.01 54.53 76
1664,489,3 14 2,18,314982,75.38 57.24 73
1665,487,3 14 1,18,314982,75.38 57.24 73
1666,493,4 2 12,18.5,314970,76.99 51.14 80
1667,493,9 10 13,17,314958,76.56 53.43 77
1668,491,9 10 12,17,314958,76.56 53.43 77
1669,488,3 10 7,18,314939,75.38 54.98 76
1670,490,2 12 0,18.5,314931,75.84 56.88 73
1671,492,6 2 15,18,314922,77.08 50.44 81
1672,498,8 9 4,18,314899,78.21 54.41 74
1673,497,8 9 3,18,314899,78.21 54.41 74
1674,489,5 10 11,17.5,314888,75.44 54.21 77
1675,487,5 10 10,17.5,314888,75.44 54.21 77
1676,497,9 6 13,17.5,314885,77.68 51.97 78
1677,495,9 6 12,17.5,314885,77.68 51.97 78
1678,490,0 7 4,19,314881,75.7 54.73 76
1679,489,0 7 3,19,314881,75.7 54.73 76
1680,488,2 7 13,18,314860,74.81 53.27 79
1681,487,4 12 9,17.5,314857,74.88 55.32 76
1682,491,4 8 9,18,314853,75.95 53.84 77
1683,489,4 8 8,18,314853,75.95 53.84 77
1684,497,4 3 5,19,314847,78.03 52.41 77
1685,493,0 0 9,19.5,314841,76.69 51.32 80
1686,492,0 0 8,19.5,314841,76.69 51.32 80
1687,488,1 4 12,18.5,314838,75.27 52.29 80
1688,497,0 0 4,20,314838,77.66 51.97 78
1689,495,0 0 3,20,314838,77.66 51.97 78
1690,488,7 14 9,17,314832,75.46 55.63 75
1691,499,14 12 12,16.5,314829,78.14 53.72 75
1692,497,14 12 11,16.5,314829,78.14 53.72 75
1693,488,2 12 6,18,314818,74.81 56.11 75
1694,496,7 11 2,18,314817,77.65 55.54 73
1695,494,7 11 1,18,314817,77.65 55.54 73
1696,497,9 11 6,17.5,314798,77.68 54.77 74
1697,495,9 11 5,17.5,314798,77.68 54.77 74
1698,500,15 14 8,16.5,314795,78.68 54.81 73
1699,498,15 14 7,16.5,314795,78.68 54.81 73
1700,497,10 9 7,17.5,314789,78.24 53.65 75
1701,498,10 13 2,17.5,314789,78.24 55.88 72
1702,496,10 13 1,17.5,314789,78.24 55.88 72
1703,499,7 0 12,18.5,314785,78.72 49.99 80
1704,497,2 2 4,19.5,314770,77.87 52.5 77
1705,495,2 2 3,19.5,314770,77.87 52.5 77
1706,499,9 7 5,18,314770,78.78 53.27 75
1707,500,12 4 12,17.5,314763,79.35 50.85 78
1708,499,15 10 13,16.5,314753,78.68 52.64 76
1709,500,4 3 0,19.5,314736,79.04 53.09 75
1710,495,10 8 15,17,314718,77.11 52.33 78
1711,493,10 8 14,17,314718,77.11 52.33 78
1712,491,6 8 13,17.5,314715,76 53.09 78
1713,489,6 8 12,17.5,314715,76 53.09 78
1714,497,13 14 10,16.5,314706,77.6 54.81 74
1715,495,13 14 9,16.5,314706,77.6 54.81 74
1716,499,6 4 1,19,314705,79.19 52.99 75
1717,500,13 6 15,17,314695,78.76 51.22 78
1718,498,13 6 14,17,314695,78.76 51.22 78
1719,494,2 2 9,19,314668,76.86 51.82 79
1720,492,2 2 8,19,314668,76.86 51.82 79
1721,495,15 13 15,16,314659,77.48 53.44 76
1722,497,6 9 0,18.5,314642,78.14 55.16 73
1723,491,1 5 5,19,314638,76.28 53.57 77
1724,498,9 0 15,18,314636,78.78 49.31 81
1725,498,8 4 11,18,314633,78.21 51.57 78
1726,496,8 4 10,18,314633,78.21 51.57 78
1727,491,2 8 6,18.5,314626,75.84 54.58 76
1728,489,2 8 5,18.5,314626,75.84 54.58 76
1729,493,2 8 0,19,314623,76.86 55.32 74
1730,489,1 10 4,18.5,314621,75.27 55.73 75
1731,500,13 11 8,17,314608,78.76 53.98 74
1732,498,13 11 7,17,314608,78.76 53.98 74
1733,499,7 7 2,18.5,314604,78.72 54.01 74
1734,498,7 7 1,18.5,314604,78.72 54.01 74
1735,495,8 13 4,17.5,314602,77.12 55.88 73
1736,493,8 13 3,17.5,314602,77.12 55.88 73
1737,497,6 4 7,18.5,314597,78.14 52.29 77
1738,494,12 12 13,16.5,314596,77.05 53.72 76
1739,499,5 0 9,19,314588,78.61 50.66 79
1740,497,5 0 8,19,314588,78.61 50.66 79
1741,499,11 7 9,17.5,314572,78.8 52.53 76
1742,497,11 7 8,17.5,314572,78.8 52.53 76
1743,493,5 6 11,18,314558,76.51 52.71 78
1744,491,5 6 10,18,314558,76.51 52.71 78
1745,494,14 15 14,16,314544,76.95 54.5 75
1746,493,14 15 13,16,314544,76.95 54.5 75
1747,500,14 9 9,17,314536,79.31 52.88 75
1748,500,14 13 3,17,314536,79.31 55.08 72
1749,493,6 3 14,18,314529,77.08 51.01 80
1750,495,6 9 6,18,314529,77.08 54.41 75
1751,493,6 9 5,18,314529,77.08 54.41 75
1752,494,6 13 0,18,314529,77.08 56.68 72
1753,494,1 5 0,19.5,314528,77.28 54.27 75
1754,494,4 3 11,18.5,314527,76.99 51.71 79
1755,493,4 3 10,18.5,314527,76.99 51.71 79
1756,495,3 6 2,19,314527,77.44 54.15 75
1757,493,3 6 1,19,314527,77.44 54.15 75
1758,487,6 12 13,17,314514,74.91 54.53 77
1759,493,11 14 12,16.5,314498,76.51 54.81 75
1760,491,11 14 11,16.5,314498,76.51 54.81 75
1761,495,13 10 15,16.5,314496,77.6 52.64 77
1762,494,13 10 14,16.5,314496,77.6 52.64 77
1763,493,0 1 7,19.5,314479,76.69 51.91 79
1764,491,0 1 6,19.5,314479,76.69 51.91 79
1765,498,12 13 6,17,314476,78.21 55.08 73
1766,496,12 13 5,17,314476,78.21 55.08 73
1767,493,5 11 4,18,314471,76.51 55.54 74
1768,491,5 11 3,18,314471,76.51 55.54 74
1769,492,7 11 7,17.5,314462,76.56 54.77 75
1770,489,7 10 15,17,314458,75.46 53.43 78
1771,487,7 10 14,17,314458,75.46 53.43 78
1772,488,2 1 15,18.5,314452,75.84 50.56 82
1773,489,0 0 14,19,314440,75.7 50.66 82
1774,488,0 0 13,19,314440,75.7 50.66 82
1775,494,8 9 9,17.5,314430,77.12 53.65 76
1776,492,8 9 8,17.5,314430,77.12 53.65 76
1777,488,3 5 14,18,314426,75.38 52.14 80
1778,500,7 1 11,18.5,314423,78.72 50.56 79
1779,498,7 1 10,18.5,314423,78.72 50.56 79
1780,491,3 6 7,18.5,314419,76.42 53.43 77
1781,495,11 11 9,17,314400,77.66 53.98 75
1782,495,7 7 7,18,314377,77.65 53.27 76
1783,496,0 1 2,20,314374,77.66 52.57 77
1784,494,0 1 1,20,314374,77.66 52.57 77
1785,495,9 15 0,17.5,314364,77.68 57 71
1786,500,8 5 3,18.5,314349,79.29 52.86 75
1787,493,7 6 15,17.5,314333,76.56 51.97 79
1788,491,7 6 14,17.5,314333,76.56 51.97 79
1789,499,9 1 14,18,314323,78.78 49.87 80
1790,489,1 5 11,18.5,314319,75.27 52.86 79
1791,489,12 15 15,16,314311,75.88 54.5 76
1792,498,10 4 15,17.5,314309,78.24 50.85 79
1793,496,10 4 14,17.5,314309,78.24 50.85 79
1794,497,12 9 11,17,314303,78.21 52.88 76
1795,495,12 9 10,17,314303,78.21 52.88 76
1796,495,10 13 8,17,314294,77.11 55.08 74
1797,493,10 13 7,17,314294,77.11 55.08 74
1798,491,6 13 6,17.5,314290,76 55.88 74
1799,489,6 13 5,17.5,314290,76 55.88 74
1800,494,4 9 2,18.5,314262,76.99 55.16 74
1801,492,4 9 1,18.5,314262,76.99 55.16 74
1802,490,10 12 15,16.5,314246,75.97 53.72 77
1803,488,10 12 14,16.5,314246,75.97 53.72 77
1804,497,4 4 4,19,314211,78.03 52.99 76
1805,496,4 4 3,19,314211,78.03 52.99 76
1806,490,4 13 2,18,314208,75.95 56.68 73
1807,488,4 13 1,18,314208,75.95 56.68 73
1808,492,7 15 2,17.5,314205,76.56 57 72
1809,490,7 15 1,17.5,314205,76.56 57 72
1810,496,5 7 4,18.5,314200,77.57 54.01 75
1811,494,5 7 3,18.5,314200,77.57 54.01 75
1812,496,9 7 11,17.5,314190,77.68 52.53 77
1813,494,9 7 10,17.5,314190,77.68 52.53 77
1814,489,0 1 12,19,314176,75.7 51.24 81
1815,498,5 1 7,19,314176,78.61 51.24 78
1816,497,5 1 6,19,314176,78.61 51.24 78
1817,493,2 3 7,19,314176,76.86 52.41 78
1818,491,2 3 6,19,314176,76.86 52.41 78
1819,499,13 15 2,17,314174,78.76 56.18 71
1820,497,13 15 1,17,314174,78.76 56.18 71
1821,500,5 1 1,19.5,314173,79.63 51.91 76
1822,496,2 3 2,19.5,314173,77.87 53.09 76
1823,494,2 3 1,19.5,314173,77.87 53.09 76
1824,488,9 14 13,16.5,314171,75.43 54.81 76
1825,489,2 2 14,18.5,314147,75.84 51.14 81
1826,488,2 2 13,18.5,314147,75.84 51.14 81
1827,496,11 15 4,17,314143,77.66 56.18 72
1828,494,11 15 3,17,314143,77.66 56.18 72
1829,499,12 5 10,17.5,314142,79.35 51.41 77
1830,491,3 11 0,18.5,314112,76.42 56.31 73
1831,492,9 11 11,17,314073,76.56 53.98 76
1832,490,9 11 10,17,314073,76.56 53.98 76
1833,495,5 0 14,18.5,314067,77.57 49.99 81
1834,493,5 0 13,18.5,314067,77.57 49.99 81
1835,487,4 8 15,17.5,314062,74.88 53.09 79
1836,497,3 0 5,19.5,314054,78.46 51.32 78
1837,494,6 4 13,18,314048,77.08 51.57 79
1838,493,6 4 12,18,314048,77.08 51.57 79
1839,489,0 8 2,19,314043,75.7 55.32 75
1840,490,4 9 7,18,314036,75.95 54.41 76
1841,492,0 2 5,19.5,314026,76.69 52.5 78
1842,497,8 5 9,18,314012,78.21 52.14 77
1843,495,8 5 8,18,314012,78.21 52.14 77
1844,499,12 10 3,17.5,314009,79.35 54.21 73
1845,488,5 11 9,17.5,314002,75.44 54.77 76
1846,499,13 7 13,17,314000,78.76 51.77 77
1847,497,13 7 12,17,314000,78.76 51.77 77
1848,489,3 11 6,18,313999,75.38 55.54 75
1849,487,3 11 5,18,313999,75.38 55.54 75
1850,493,4 4 9,18.5,313996,76.99 52.29 78
1851,492,4 4 8,18.5,313996,76.99 52.29 78
1852,490,8 13 9,17,313990,76.01 55.08 75
1853,492,9 15 6,17,313988,76.56 56.18 73
1854,491,9 15 5,17,313988,76.56 56.18 73
1855,499,7 2 9,18.5,313971,78.72 51.14 78
1856,497,7 2 8,18.5,313971,78.72 51.14 78
1857,494,10 9 13,17,313954,77.11 52.88 77
1858,492,10 9 12,17,313954,77.11 52.88 77
1859,490,6 9 11,17.5,313950,76 53.65 77
1860,488,6 9 10,17.5,313950,76 53.65 77
1861,492,1 6 4,19,313927,76.28 54.15 76
1862,490,1 6 3,19,313927,76.28 54.15 76
1863,498,6 5 6,18.5,313924,78.14 52.86 76
1864,496,6 5 5,18.5,313924,78.14 52.86 76
1865,500,9 2 13,18,313922,78.78 50.44 79
1866,498,9 2 12,18,313922,78.78 50.44 79
1867,500,6 5 0,19,313921,79.19 53.57 74
1868,489,5 15 4,17.5,313918,75.44 57 73
1869,487,5 15 3,17.5,313918,75.44 57 73
1870,497,8 10 2,18,313879,78.21 54.98 73
1871,495,8 10 1,18,313879,78.21 54.98 73
1872,499,9 8 4,18,313877,78.78 53.84 74
1873,498,9 8 3,18,313877,78.78 53.84 74
1874,489,3 6 13,18,313871,75.38 52.71 79
1875,487,3 6 12,18,313871,75.38 52.71 79
1876,499,11 12 2,17.5,313868,78.8 55.32 72
1877,497,11 12 1,17.5,313868,78.8 55.32 72
1878,492,5 7 9,18,313864,76.51 53.27 77
1879,490,5 7 8,18,313864,76.51 53.27 77
1880,495,3 0 11,19,313850,77.44 50.66 80
1881,494,3 0 10,19,313850,77.44 50.66 80
1882,500,3 0 0,20,313844,79.45 51.97 76
1883,498,10 10 6,17.5,313828,78.24 54.21 74
1884,496,10 10 5,17.5,313828,78.24 54.21 74
1885,490,0 2 11,19,313823,75.7 51.82 80
1886,488,0 2 10,19,313823,75.7 51.82 80
1887,495,0 2 0,20,313817,77.66 53.17 76
1888,500,15 11 12,16.5,313813,78.68 53.18 75
1889,498,15 11 11,16.5,313813,78.68 53.18 75
1890,488,4 3 15,18,313777,75.95 51.01 81
1891,498,14 13 10,16.5,313769,78.14 54.26 74
1892,496,14 13 9,16.5,313769,78.14 54.26 74
1893,494,5 1 12,18.5,313755,77.57 50.56 80
1894,489,2 3 12,18.5,313755,75.84 51.71 80
1895,490,2 9 4,18.5,313755,75.84 55.16 75
1896,488,2 9 3,18.5,313755,75.84 55.16 75
1897,488,3 15 0,18,313743,75.38 57.81 72
1898,497,10 5 13,17.5,313740,78.24 51.41 78
1899,496,10 5 12,17.5,313740,78.24 51.41 78
1900,498,11 8 7,17.5,313735,78.8 53.09 75
1901,488,1 6 9,18.5,313713,75.27 53.43 78
1902,496,9 12 4,17.5,313713,77.68 55.32 73
1903,494,9 12 3,17.5,313713,77.68 55.32 73
1904,489,7 15 8,17,313710,75.46 56.18 74
1905,487,7 15 7,17,313710,75.46 56.18 74
1906,492,7 7 13,17.5,313691,76.56 52.53 78
1907,490,7 7 12,17.5,313691,76.56 52.53 78
1908,493,7 1 15,18,313673,77.65 49.87 81
1909,492,3 7 6,18.5,313673,76.42 54.01 76
1910,490,3 7 5,18.5,313673,76.42 54.01 76
1911,495,7 12 0,18,313673,77.65 56.11 72
1912,497,5 2 5,19,313672,78.61 51.82 77
1913,494,3 7 0,19,313670,77.44 54.73 74
1914,500,10 6 5,18,313662,79.35 52.71 75
1915,498,7 8 0,18.5,313654,78.72 54.58 73
1916,495,11 7 15,17,313630,77.66 51.77 78
1917,494,11 7 14,17,313630,77.66 51.77 78
1918,488,7 11 13,17,313627,75.46 53.98 77
1919,486,7 11 12,17,313627,75.46 53.98 77
1920,488,1 11 2,18.5,313627,75.27 56.31 74
1921,495,15 14 14,16,313623,77.48 53.97 75
1922,494,15 14 13,16,313623,77.48 53.97 75
1923,494,13 11 13,16.5,313611,77.6 53.18 76
1924,492,2 4 5,19,313594,76.86 52.99 77
1925,494,12 13 12,16.5,313593,77.05 54.26 75
1926,492,12 13 11,16.5,313593,77.05 54.26 75
1927,498,3 1 4,19.5,313591,78.46 51.91 77
1928,496,3 1 3,19.5,313591,78.46 51.91 77
1929,499,14 10 7,17,313575,79.31 53.43 74
1930,494,6 10 4,18,313568,77.08 54.98 74
1931,492,6 10 3,18,313568,77.08 54.98 74
1932,499,15 15 6,16.5,313557,78.68 55.35 72
1933,497,15 15 5,16.5,313557,78.68 55.35 72
1934,500,15 12 3,17,313553,79.86 54.53 72
1935,496,7 8 6,18,313541,77.65 53.84 75
1936,494,7 8 5,18,313541,77.65 53.84 75
1937,500,7 3 1,19,313535,79.77 52.41 75
1938,500,8 6 2,18.5,313529,79.29 53.43 74
1939,498,8 6 1,18.5,313529,79.29 53.43 74
1940,495,13 15 8,16.5,313527,77.6 55.35 73
1941,494,13 15 7,16.5,313527,77.6 55.35 73
1942,493,8 10 7,17.5,313525,77.12 54.21 75
1943,499,13 12 6,17,313523,78.76 54.53 73
1944,497,13 12 5,17,313523,78.76 54.53 73
1945,497,10 14 0,17.5,313522,78.24 56.44 71
1946,495,3 1 9,19,313489,77.44 51.24 79
1947,493,3 1 8,19,313489,77.44 51.24 79
1948,499,14 5 14,17,313488,79.31 50.67 78
1949,490,8 9 15,17,313488,76.01 52.88 78
1950,488,8 9 14,17,313488,76.01 52.88 78
1951,493,0 3 4,19.5,313484,76.69 53.09 77
1952,491,0 3 3,19.5,313484,76.69 53.09 77
1953,496,4 5 2,19,313484,78.03 53.57 75
1954,494,4 5 1,19,313484,78.03 53.57 75
1955,495,2 4 0,19.5,313484,77.87 53.68 75
1956,494,6 5 11,18,313481,77.08 52.14 78
1957,492,6 5 10,18,313481,77.08 52.14 78
1958,492,7 12 6,17.5,313435,76.56 55.32 74
1959,490,7 12 5,17.5,313435,76.56 55.32 74
1960,500,12 6 9,17.5,313433,79.35 51.97 76
1961,498,12 6 8,17.5,313433,79.35 51.97 76
1962,499,9 3 11,18,313430,78.78 51.01 78
1963,497,9 3 10,18,313430,78.78 51.01 78
1964,496,14 9 15,16.5,313430,78.14 52.09 77
1965,495,14 9 14,16.5,313430,78.14 52.09 77
1966,498,7 3 7,18.5,313428,78.72 51.71 77
1967,490,13 14 15,16,313422,76.41 53.97 76
1968,495,9 8 9,17.5,313409,77.68 53.09 76
1969,493,9 8 8,17.5,313409,77.68 53.09 76
1970,496,12 10 9,17,313399,78.21 53.43 75
1971,493,8 14 2,17.5,313395,77.12 56.44 72
1972,491,8 14 1,17.5,313395,77.12 56.44 72
1973,491,5 12 2,18,313387,76.51 56.11 73
1974,490,5 12 1,18,313387,76.51 56.11 73
1975,489,0 3 9,19,313382,75.7 52.41 79
1976,493,4 5 7,18.5,313377,76.99 52.86 77
1977,492,11 15 10,16.5,313377,76.51 55.35 74
1978,490,11 15 9,16.5,313377,76.51 55.35 74
1979,496,11 12 8,17,313373,77.66 54.53 74
1980,494,11 12 7,17,313373,77.66 54.53 74
1981,495,5 2 11,18.5,313354,77.57 51.14 79
1982,493,5 2 10,18.5,313354,77.57 51.14 79
1983,489,4 4 14,18,313347,75.95 51.57 80
1984,494,7 2 14,18,313321,77.65 50.44 80
1985,495,5 8 2,18.5,313309,77.57 54.58 74
1986,493,5 8 1,18.5,313309,77.57 54.58 74
1987,496,8 6 7,18,313303,78.21 52.71 76
1988,489,10 13 13,16.5,313298,75.97 54.26 76
1989,494,1 0 7,19.5,313297,77.28 51.32 79
1990,492,1 0 6,19.5,313297,77.28 51.32 79
1991,491,11 11 15,16.5,313294,76.51 53.18 77
1992,489,11 11 14,16.5,313294,76.51 53.18 77
1993,490,2 4 11,18.5,313275,75.84 52.29 79
1994,488,2 4 10,18.5,313275,75.84 52.29 79
1995,497,12 14 4,17,313269,78.21 55.63 72
1996,495,12 14 3,17,313269,78.21 55.63 72
1997,500,14 14 2,17,313269,79.31 55.63 71
1998,498,14 14 1,17,313269,79.31 55.63 71
1999,492,4 10 0,18.5,313244,76.99 55.73 73
2000,489,3 0 15,18.5,313234,76.42 49.99 82
2001,488,3 7 11,18,313230,75.38 53.27 78
2002,494,8 5 15,17.5,313223,77.12 51.41 79
2003,492,8 5 14,17.5,313223,77.12 51.41 79
2004,498,13 8 11,17,313220,78.76 52.33 76
2005,496,13 8 10,17,313220,78.76 52.33 76
2006,497,1 0 2,20,313192,78.26 51.97 77
2007,495,1 0 1,20,313192,78.26 51.97 77
2008,497,6 6 4,18.5,313161,78.14 53.43 75
2009,495,6 6 3,18.5,313161,78.14 53.43 75
2010,494,10 14 6,17,313147,77.11 55.63 73
2011,492,10 14 5,17,313147,77.11 55.63 73
2012,490,6 14 4,17.5,313143,76 56.44 73
2013,488,6 14 3,17.5,313143,76 56.44 73
2014,490,4 10 6,18,313132,75.95 54.98 75
2015,488,4 10 5,18,313132,75.95 54.98 75
2016,490,1 7 2,19,313128,76.28 54.73 75
2017,489,1 7 1,19,313128,76.28 54.73 75
2018,500,8 0 11,18.5,313119,79.29 49.99 79
2019,499,8 0 10,18.5,313119,79.29 49.99 79
2020,488,0 9 0,19,313118,75.7 55.9 74
2021,489,9 15 12,16.5,313107,75.43 55.35 75
2022,487,9 15 11,16.5,313107,75.43 55.35 75
2023,493,10 10 11,17,313104,77.11 53.43 76
2024,491,10 10 10,17,313104,77.11 53.43 76
2025,491,9 12 9,17,313103,76.56 54.53 75
2026,489,6 10 9,17.5,313101,76 54.21 76
2027,487,6 10 8,17.5,313101,76 54.21 76
2028,497,10 6 11,17.5,313084,78.24 51.97 77
2029,495,10 6 10,17.5,313084,78.24 51.97 77
2030,491,5 8 7,18,313084,76.51 53.84 76
2031,498,5 3 4,19,313077,78.61 52.41 76
2032,496,5 3 3,19,313077,78.61 52.41 76
2033,499,11 3 15,17.5,313075,78.8 50.29 79
2034,497,11 3 14,17.5,313075,78.8 50.29 79
2035,488,5 7 15,17.5,313075,75.44 52.53 79
2036,494,3 2 7,19,313038,77.44 51.82 78
2037,492,3 2 6,19,313038,77.44 51.82 78
2038,497,3 2 2,19.5,313035,78.46 52.5 76
2039,495,3 2 1,19.5,313035,78.46 52.5 76
2040,487,5 12 7,17.5,313033,75.44 55.32 75
2041,489,4 14 0,18,313003,75.95 57.24 72
2042,490,1 0 12,19,312995,76.28 50.66 81
2043,499,10 0 14,18,312987,79.35 49.31 80
2044,488,3 12 4,18,312974,75.38 56.11 74
2045,490,3 1 14,18.5,312970,76.42 50.56 81
2046,489,3 1 13,18.5,312970,76.42 50.56 81
2047,491,7 8 11,17.5,312964,76.56 53.09 77
2048,489,7 8 10,17.5,312964,76.56 53.09 77
2049,500,13 9 3,17.5,312961,79.91 53.65 73
2050,493,2 5 4,19,312922,76.86 53.57 76
2051,491,2 5 3,19,312922,76.86 53.57 76
2052,500,13 4 10,17.5,312916,79.91 50.85 77
2053,499,6 0 7,19,312906,79.19 50.66 78
2054,497,6 0 6,19,312906,79.19 50.66 78
2055,495,11 8 13,17,312903,77.66 52.33 77
2056,493,11 8 12,17,312903,77.66 52.33 77
2057,490,8 14 8,17,312902,76.01 55.63 74
2058,488,8 14 7,17,312902,76.01 55.63 74
2059,500,12 11 2,17.5,312901,79.35 54.77 72
2060,498,12 11 1,17.5,312901,79.35 54.77 72
2061,498,9 9 2,18,312895,78.78 54.41 73
2062,496,9 9 1,18,312895,78.78 54.41 73
2063,493,1 1 5,19.5,312887,77.28 51.91 78
2064,495,7 3 13,18,312881,77.65 51.01 79
2065,493,7 3 12,18,312881,77.65 51.01 79
2066,494,5 3 9,18.5,312863,77.57 51.71 78
2067,493,5 3 8,18.5,312863,77.57 51.71 78
2068,488,0 4 7,19,312853,75.7 52.99 78
2069,498,9 4 9,18,312850,78.78 51.57 77
2070,496,9 4 8,18,312850,78.78 51.57 77
2071,492,0 4 2,19.5,312850,76.69 53.68 76
2072,490,0 4 1,19.5,312850,76.69 53.68 76
2073,491,3 8 4,18.5,312839,76.42 54.58 75
2074,489,3 8 3,18.5,312839,76.42 54.58 75
2075,500,14 6 13,17,312832,79.31 51.22 77
2076,498,14 6 12,17,312832,79.31 51.22 77
2077,490,4 5 13,18,312830,75.95 52.14 79
2078,488,4 5 12,18,312830,75.95 52.14 79
2079,493,6 6 9,18,312825,77.08 52.71 77
2080,491,6 6 8,18,312825,77.08 52.71 77
2081,499,11 9 6,17.5,312811,78.8 53.65 74
2082,497,11 9 5,17.5,312811,78.8 53.65 74
2083,500,10 7 4,18,312807,79.35 53.27 74
2084,499,10 7 3,18,312807,79.35 53.27 74
2085,489,2 10 2,18.5,312796,75.84 55.73 74
2086,499,7 4 6,18.5,312795,78.72 52.29 76
2087,497,7 4 5,18.5,312795,78.72 52.29 76
2088,499,15 12 10,16.5,312789,78.68 53.72 74
2089,497,15 12 9,16.5,312789,78.68 53.72 74
2090,497,10 11 4,17.5,312778,78.24 54.77 73
2091,495,10 11 3,17.5,312778,78.24 54.77 73
2092,496,8 11 0,18,312771,78.21 55.54 72
2093,487,7 12 11,17,312712,75.46 54.53 76
2094,500,8 1 9,18.5,312709,79.29 50.56 78
2095,498,8 1 8,18.5,312709,79.29 50.56 78
2096,489,2 5 9,18.5,312709,75.84 52.86 78
2097,489,8 10 13,17,312692,76.01 53.43 77
2098,487,8 10 12,17,312692,76.01 53.43 77
2099,491,1 1 11,19,312684,76.28 51.24 80
2100,489,1 1 10,19,312684,76.28 51.24 80
2101,496,1 1 0,20,312678,78.26 52.57 76
2102,493,4 6 6,18.5,312669,76.99 53.43 76
2103,491,4 6 5,18.5,312669,76.99 53.43 76
2104,495,4 6 0,19,312666,78.03 54.15 74
2105,495,13 12 12,16.5,312643,77.6 53.72 75
2106,493,13 12 11,16.5,312643,77.6 53.72 75
2107,499,12 7 7,17.5,312635,79.35 52.53 75
2108,498,11 13 0,17.5,312635,78.8 55.88 71
2109,500,10 1 13,18,312627,79.35 49.87 79
2110,499,10 1 12,18,312627,79.35 49.87 79
2111,496,14 14 8,16.5,312624,78.14 54.81 73
2112,495,14 14 7,16.5,312624,78.14 54.81 73
2113,493,8 6 13,17.5,312620,77.12 51.97 78
