rank,cp,ivs,maxlevel,stat-product,stats
1586,483,0 2 12,11.5,368942,62.98 87.44 67
1587,482,0 2 11,11.5,368942,62.98 87.44 67
1588,499,12 13 2,11,368939,66.91 90.39 61
1589,497,12 13 1,11,368939,66.91 90.39 61
1590,491,7 4 14,11,368934,64.69 86.41 66
1591,490,7 4 13,11,368934,64.69 86.41 66
1592,488,7 4 12,11,368934,64.69 86.41 66
1593,490,7 7 11,11,368934,64.69 87.74 65
1594,489,7 7 10,11,368934,64.69 87.74 65
1595,487,8 15 15,10.5,368914,63.64 89.18 65
1596,485,8 15 14,10.5,368914,63.64 89.18 65
1597,495,10 3 11,11,368909,66.02 85.96 65
1598,494,10 3 10,11,368909,66.02 85.96 65
1599,482,2 14 11,11,368896,62.48 90.84 65
1600,480,2 14 10,11,368896,62.48 90.84 65
1601,497,14 10 13,10.5,368888,66.24 87.02 64
1602,496,14 10 12,10.5,368888,66.24 87.02 64
1603,494,14 10 11,10.5,368888,66.24 87.02 64
1604,493,5 1 8,11.5,368882,65.24 86.99 65
1605,491,5 1 7,11.5,368882,65.24 86.99 65
1606,493,5 4 6,11.5,368882,65.24 88.35 64
1607,491,5 4 5,11.5,368882,65.24 88.35 64
1608,484,0 11 6,11.5,368856,62.98 91.52 64
1609,483,0 11 5,11.5,368856,62.98 91.52 64
1610,492,11 14 13,10.5,368852,64.94 88.75 64
1611,491,11 14 12,10.5,368852,64.94 88.75 64
1612,489,11 14 11,10.5,368852,64.94 88.75 64
1613,498,11 11 5,11,368852,66.47 89.51 62
1614,497,11 11 4,11,368852,66.47 89.51 62
1615,495,11 11 3,11,368852,66.47 89.51 62
1616,496,10 6 9,11,368850,66.02 87.29 64
1617,494,10 6 8,11,368850,66.02 87.29 64
1618,498,8 0 6,11.5,368843,66.6 86.53 64
1619,496,8 0 5,11.5,368843,66.6 86.53 64
1620,496,10 0 14,11,368792,66.02 84.63 66
1621,495,10 0 13,11,368792,66.02 84.63 66
1622,493,10 0 12,11,368792,66.02 84.63 66
1623,499,8 3 4,11.5,368783,66.6 87.89 63
1624,497,8 3 3,11.5,368783,66.6 87.89 63
1625,500,14 7 3,11,368779,67.8 87.74 62
1626,486,4 8 14,11,368766,63.36 88.18 66
1627,485,4 8 13,11,368766,63.36 88.18 66
1628,483,4 8 12,11,368766,63.36 88.18 66
1629,489,7 1 15,11,368762,64.69 85.08 67
1630,491,7 10 9,11,368762,64.69 89.06 64
1631,489,7 10 8,11,368762,64.69 89.06 64
1632,487,2 5 8,11.5,368722,63.88 88.8 65
1633,486,2 5 7,11.5,368722,63.88 88.8 65
1634,484,4 5 15,11,368710,63.36 86.85 67
1635,493,5 7 4,11.5,368705,65.24 89.71 63
1636,492,5 7 3,11.5,368705,65.24 89.71 63
1637,487,2 2 10,11.5,368664,63.88 87.44 66
1638,485,2 2 9,11.5,368664,63.88 87.44 66
1639,490,3 13 2,11.5,368656,64.33 92.42 62
1640,489,3 13 1,11.5,368656,64.33 92.42 62
1641,487,3 13 0,11.5,368656,64.33 92.42 62
1642,485,4 11 11,11,368654,63.36 89.51 65
1643,483,4 11 10,11,368654,63.36 89.51 65
1644,498,15 15 8,10.5,368644,66.67 89.18 62
1645,497,15 15 7,10.5,368644,66.67 89.18 62
1646,500,13 2 9,11,368637,67.35 85.52 64
1647,499,13 2 8,11,368637,67.35 85.52 64
1648,493,8 15 5,11,368633,65.14 91.28 62
1649,491,8 15 4,11,368633,65.14 91.28 62
1650,490,8 15 3,11,368633,65.14 91.28 62
1651,496,10 9 7,11,368616,66.02 88.62 63
1652,494,10 9 6,11,368616,66.02 88.62 63
1653,488,2 8 6,11.5,368606,63.88 90.16 64
1654,486,2 8 5,11.5,368606,63.88 90.16 64
1655,497,4 0 1,12,368547,66.18 88.39 63
1656,495,4 0 0,12,368547,66.18 88.39 63
1657,496,14 13 10,10.5,368544,66.24 88.32 63
1658,494,14 13 9,10.5,368544,66.24 88.32 63
1659,499,8 6 2,11.5,368541,66.6 89.25 62
1660,497,8 6 1,11.5,368541,66.6 89.25 62
1661,495,8 6 0,11.5,368541,66.6 89.25 62
1662,499,13 5 6,11,368517,67.35 86.85 63
1663,495,13 8 15,10.5,368500,65.8 86.15 65
1664,493,13 8 14,10.5,368500,65.8 86.15 65
1665,490,10 12 15,10.5,368488,64.51 87.88 65
1666,488,10 12 14,10.5,368488,64.51 87.88 65
1667,485,0 14 4,11.5,368485,62.98 92.88 63
1668,483,0 14 3,11.5,368485,62.98 92.88 63
1669,491,1 1 3,12,368462,64.79 88.86 64
1670,489,1 1 2,12,368462,64.79 88.86 64
1671,500,11 2 0,11.5,368427,67.96 87.44 62
1672,491,7 13 7,11,368418,64.69 90.39 63
1673,489,7 13 6,11,368418,64.69 90.39 63
1674,485,4 14 9,11,368373,63.36 90.84 64
1675,484,4 14 8,11,368373,63.36 90.84 64
1676,491,1 4 1,12,368372,64.79 90.25 63
1677,490,1 4 0,12,368372,64.79 90.25 63
1678,494,5 10 2,11.5,368350,65.24 91.07 62
1679,492,5 10 1,11.5,368350,65.24 91.07 62
1680,490,5 10 0,11.5,368350,65.24 91.07 62
1681,479,1 9 15,11,368341,62.04 88.62 67
1682,500,14 10 1,11,368328,67.8 89.06 61
1683,493,9 4 11,11,368322,65.58 86.41 65
1684,491,9 4 10,11,368322,65.58 86.41 65
1685,488,2 11 4,11.5,368317,63.88 91.52 63
1686,486,2 11 3,11.5,368317,63.88 91.52 63
1687,495,13 11 13,10.5,368301,65.8 87.45 64
1688,494,13 11 12,10.5,368301,65.8 87.45 64
1689,492,13 11 11,10.5,368301,65.8 87.45 64
1690,497,11 14 2,11,368292,66.47 90.84 61
1691,495,11 14 1,11,368292,66.47 90.84 61
1692,489,6 5 14,11,368286,64.25 86.85 66
1693,488,6 5 13,11,368286,64.25 86.85 66
1694,486,6 5 12,11,368286,64.25 86.85 66
1695,481,1 12 14,11,368286,62.04 89.95 66
1696,479,1 12 13,11,368286,62.04 89.95 66
1697,488,6 8 11,11,368258,64.25 88.18 65
1698,486,6 8 10,11,368258,64.25 88.18 65
1699,496,7 1 6,11.5,368252,66.15 86.99 64
1700,494,7 1 5,11.5,368252,66.15 86.99 64
1701,494,9 1 14,11,368235,65.58 85.08 66
1702,493,9 1 13,11,368235,65.58 85.08 66
1703,491,9 1 12,11,368235,65.58 85.08 66
1704,494,9 7 9,11,368235,65.58 87.74 64
1705,492,9 7 8,11,368235,65.58 87.74 64
1706,491,4 2 8,11.5,368229,64.79 87.44 65
1707,489,4 2 7,11.5,368229,64.79 87.44 65
1708,499,13 8 4,11,368219,67.35 88.18 62
1709,498,13 8 3,11,368219,67.35 88.18 62
1710,496,10 12 5,11,368207,66.02 89.95 62
1711,494,10 12 4,11,368207,66.02 89.95 62
1712,493,10 12 3,11,368207,66.02 89.95 62
1713,491,4 5 6,11.5,368199,64.79 88.8 64
1714,489,4 5 5,11.5,368199,64.79 88.8 64
1715,490,10 15 13,10.5,368181,64.51 89.18 64
1716,489,10 15 12,10.5,368181,64.51 89.18 64
1717,487,10 15 11,10.5,368181,64.51 89.18 64
1718,496,7 4 4,11.5,368162,66.15 88.35 63
1719,495,7 4 3,11.5,368162,66.15 88.35 63
1720,487,6 2 15,11,368144,64.25 85.52 67
1721,498,12 3 9,11,368109,66.91 85.96 64
1722,497,12 3 8,11,368109,66.91 85.96 64
1723,498,12 0 11,11,368079,66.91 84.63 65
1724,496,12 0 10,11,368079,66.91 84.63 65
1725,479,1 15 11,11,368067,62.04 91.28 65
1726,488,6 11 9,11,368059,64.25 89.51 64
1727,487,6 11 8,11,368059,64.25 89.51 64
1728,484,3 9 14,11,368027,62.92 88.62 66
1729,482,3 9 13,11,368027,62.92 88.62 66
1730,481,3 9 12,11,368027,62.92 88.62 66
1731,500,10 0 3,11.5,368020,67.51 86.53 63
1732,482,3 6 15,11,367999,62.92 87.29 67
1733,491,4 8 4,11.5,367994,64.79 90.16 63
1734,489,4 8 3,11.5,367994,64.79 90.16 63
1735,485,1 6 8,11.5,367975,63.43 89.25 65
1736,484,1 6 7,11.5,367975,63.43 89.25 65
1737,494,9 10 7,11,367973,65.58 89.06 63
1738,492,9 10 6,11,367973,65.58 89.06 63
1739,499,12 6 7,11,367961,66.91 87.29 63
1740,497,12 6 6,11,367961,66.91 87.29 63
1741,485,1 3 10,11.5,367946,63.43 87.89 66
1742,483,1 3 9,11.5,367946,63.43 87.89 66
1743,494,13 14 10,10.5,367930,65.8 88.75 63
1744,492,13 14 9,10.5,367930,65.8 88.75 63
1745,493,12 9 15,10.5,367915,65.37 86.59 65
1746,491,12 9 14,10.5,367915,65.37 86.59 65
1747,497,7 7 2,11.5,367892,66.15 89.71 62
1748,495,7 7 1,11.5,367892,66.15 89.71 62
1749,493,7 7 0,11.5,367892,66.15 89.71 62
1750,483,3 12 11,11,367888,62.92 89.95 65
1751,481,3 12 10,11,367888,62.92 89.95 65
1752,495,3 1 1,12,367886,65.72 88.86 63
1753,493,3 1 0,12,367886,65.72 88.86 63
1754,500,10 3 1,11.5,367867,67.51 87.89 62
1755,498,10 3 0,11.5,367867,67.51 87.89 62
1756,488,2 14 2,11.5,367854,63.88 92.88 62
1757,486,2 14 1,11.5,367854,63.88 92.88 62
1758,485,2 14 0,11.5,367854,63.88 92.88 62
1759,485,1 9 6,11.5,367831,63.43 90.61 64
1760,484,1 9 5,11.5,367831,63.43 90.61 64
1761,488,9 13 15,10.5,367818,64.07 88.32 65
1762,486,9 13 14,10.5,367818,64.07 88.32 65
1763,486,1 0 13,11.5,367745,63.43 86.53 67
1764,484,1 0 12,11.5,367745,63.43 86.53 67
1765,483,1 0 11,11.5,367745,63.43 86.53 67
1766,500,13 11 2,11,367741,67.35 89.51 61
1767,498,13 11 1,11,367741,67.35 89.51 61
1768,489,0 2 3,12,367735,64.33 89.32 64
1769,487,0 2 2,12,367735,64.33 89.32 64
1770,498,15 5 15,10.5,367720,66.67 84.85 65
1771,496,15 5 14,10.5,367720,66.67 84.85 65
1772,491,8 5 11,11,367709,65.14 86.85 65
1773,489,8 5 10,11,367709,65.14 86.85 65
1774,493,12 12 13,10.5,367689,65.37 87.88 64
1775,492,12 12 12,10.5,367689,65.37 87.88 64
1776,490,12 12 11,10.5,367689,65.37 87.88 64
1777,489,6 14 7,11,367689,64.25 90.84 63
1778,487,6 14 6,11,367689,64.25 90.84 63
1779,492,8 2 14,11,367651,65.14 85.52 66
1780,491,8 2 13,11,367651,65.14 85.52 66
1781,489,8 2 12,11,367651,65.14 85.52 66
1782,499,12 9 5,11,367635,66.91 88.62 62
1783,497,12 9 4,11,367635,66.91 88.62 62
1784,496,12 9 3,11,367635,66.91 88.62 62
1785,494,6 2 6,11.5,367634,65.69 87.44 64
1786,492,6 2 5,11.5,367634,65.69 87.44 64
1787,495,10 15 2,11,367622,66.02 91.28 61
1788,493,10 15 1,11,367622,66.02 91.28 61
1789,489,0 5 1,12,367616,64.33 90.71 63
1790,487,0 5 0,12,367616,64.33 90.71 63
1791,487,5 6 14,11,367613,63.81 87.29 66
1792,486,5 6 13,11,367613,63.81 87.29 66
1793,484,5 6 12,11,367613,63.81 87.29 66
1794,491,4 11 2,11.5,367612,64.79 91.52 62
1795,490,4 11 1,11.5,367612,64.79 91.52 62
1796,488,4 11 0,11.5,367612,64.79 91.52 62
1797,498,15 8 13,10.5,367605,66.67 86.15 64
1798,497,15 8 12,10.5,367605,66.67 86.15 64
1799,495,15 8 11,10.5,367605,66.67 86.15 64
1800,491,8 8 9,11,367594,65.14 88.18 64
1801,490,8 8 8,11,367594,65.14 88.18 64
1802,483,3 15 9,11,367581,62.92 91.28 64
1803,481,3 15 8,11,367581,62.92 91.28 64
1804,496,11 1 11,11,367556,66.47 85.08 65
1805,494,11 1 10,11,367556,66.47 85.08 65
1806,486,5 9 11,11,367556,63.81 88.62 65
1807,484,5 9 10,11,367556,63.81 88.62 65
1808,496,11 4 9,11,367556,66.47 86.41 64
1809,495,11 4 8,11,367556,66.47 86.41 64
1810,488,3 3 8,11.5,367548,64.33 87.89 65
1811,487,3 3 7,11.5,367548,64.33 87.89 65
1812,494,9 13 5,11,367537,65.58 90.39 62
1813,492,9 13 4,11,367537,65.58 90.39 62
1814,491,9 13 3,11,367537,65.58 90.39 62
1815,494,6 5 4,11.5,367515,65.69 88.8 63
1816,493,6 5 3,11.5,367515,65.69 88.8 63
1817,486,1 12 4,11.5,367515,63.43 91.97 63
1818,484,1 12 3,11.5,367515,63.43 91.97 63
1819,485,5 3 15,11,367499,63.81 85.96 67
1820,489,3 6 6,11.5,367490,64.33 89.25 64
1821,487,3 6 5,11.5,367490,64.33 89.25 64
1822,499,9 1 4,11.5,367464,67.05 86.99 63
1823,498,9 1 3,11.5,367464,67.05 86.99 63
1824,500,15 5 3,11,367440,68.24 86.85 62
1825,488,3 0 10,11.5,367432,64.33 86.53 66
1826,486,3 0 9,11.5,367432,64.33 86.53 66
1827,497,11 7 7,11,367379,66.47 87.74 63
1828,495,11 7 6,11,367379,66.47 87.74 63
1829,486,5 12 9,11,367330,63.81 89.95 64
1830,485,5 12 8,11,367330,63.81 89.95 64
1831,497,15 11 10,10.5,367316,66.67 87.45 63
1832,495,15 11 9,10.5,367316,66.67 87.45 63
1833,491,11 10 15,10.5,367306,64.94 87.02 65
1834,489,11 10 14,10.5,367306,64.94 87.02 65
1835,492,8 11 7,11,367305,65.14 89.51 63
1836,490,8 11 6,11,367305,65.14 89.51 63
1837,492,12 15 10,10.5,367293,65.37 89.18 63
1838,490,12 15 9,10.5,367293,65.37 89.18 63
1839,500,9 4 2,11.5,367281,67.05 88.35 62
1840,498,9 4 1,11.5,367281,67.05 88.35 62
1841,496,9 4 0,11.5,367281,67.05 88.35 62
1842,480,2 7 15,11,367263,62.48 87.74 67
1843,482,2 10 14,11,367263,62.48 89.06 66
1844,480,2 10 13,11,367263,62.48 89.06 66
1845,489,3 9 4,11.5,367257,64.33 90.61 63
1846,487,3 9 3,11.5,367257,64.33 90.61 63
1847,495,6 8 2,11.5,367218,65.69 90.16 62
1848,493,6 8 1,11.5,367218,65.69 90.16 62
1849,491,6 8 0,11.5,367218,65.69 90.16 62
1850,499,14 0 8,11,367217,67.8 84.63 64
1851,483,0 4 10,11.5,367201,62.98 88.35 66
1852,481,0 4 9,11.5,367201,62.98 88.35 66
1853,483,0 7 8,11.5,367201,62.98 89.71 65
1854,481,0 7 7,11.5,367201,62.98 89.71 65
1855,492,2 2 1,12,367198,65.25 89.32 63
1856,491,2 2 0,12,367198,65.25 89.32 63
1857,496,14 6 15,10.5,367197,66.24 85.29 65
1858,494,14 6 14,10.5,367197,66.24 85.29 65
1859,500,14 3 6,11,367157,67.8 85.96 63
1860,498,12 12 2,11,367131,66.91 89.95 61
1861,496,12 12 1,11,367131,66.91 89.95 61
1862,486,8 14 15,10.5,367123,63.64 88.75 65
1863,484,8 14 14,10.5,367123,63.64 88.75 65
1864,481,2 13 11,11,367097,62.48 90.39 65
1865,479,2 13 10,11,367097,62.48 90.39 65
1866,500,13 14 0,11,367085,67.35 90.84 60
1867,489,7 6 11,11,367071,64.69 87.29 65
1868,487,7 6 10,11,367071,64.69 87.29 65
1869,496,14 9 13,10.5,367053,66.24 86.59 64
1870,495,14 9 12,10.5,367053,66.24 86.59 64
1871,493,14 9 11,10.5,367053,66.24 86.59 64
1872,491,11 13 13,10.5,367053,64.94 88.32 64
1873,490,11 13 12,10.5,367053,64.94 88.32 64
1874,488,11 13 11,10.5,367053,64.94 88.32 64
1875,490,7 3 14,11,367042,64.69 85.96 66
1876,489,7 3 13,11,367042,64.69 85.96 66
1877,487,7 3 12,11,367042,64.69 85.96 66
1878,484,0 1 13,11.5,367030,62.98 86.99 67
1879,482,0 1 12,11.5,367030,62.98 86.99 67
1880,480,0 1 11,11.5,367030,62.98 86.99 67
1881,483,0 10 6,11.5,367030,62.98 91.07 64
1882,482,0 10 5,11.5,367030,62.98 91.07 64
1883,486,1 15 2,11.5,367027,63.43 93.33 62
1884,484,1 15 1,11.5,367027,63.43 93.33 62
1885,482,1 15 0,11.5,367027,63.43 93.33 62
1886,497,11 10 5,11,367026,66.47 89.06 62
1887,495,11 10 4,11,367026,66.47 89.06 62
1888,494,11 10 3,11,367026,66.47 89.06 62
1889,494,10 2 11,11,367007,66.02 85.52 65
1890,492,10 2 10,11,367007,66.02 85.52 65
1891,492,5 3 6,11.5,366991,65.24 87.89 64
1892,490,5 3 5,11.5,366991,65.24 87.89 64
1893,494,10 5 9,11,366978,66.02 86.85 64
1894,493,10 5 8,11,366978,66.02 86.85 64
1895,491,5 0 8,11.5,366961,65.24 86.53 65
1896,490,5 0 7,11.5,366961,65.24 86.53 65
1897,486,5 15 7,11,366934,63.81 91.28 63
1898,485,5 15 6,11,366934,63.81 91.28 63
1899,489,7 9 9,11,366928,64.69 88.62 64
1900,488,7 9 8,11,366928,64.69 88.62 64
1901,500,14 6 4,11,366916,67.8 87.29 62
1902,498,14 6 3,11,366916,67.8 87.29 62
1903,485,4 7 14,11,366913,63.36 87.74 66
1904,483,4 7 13,11,366913,63.36 87.74 66
1905,482,4 7 12,11,366913,63.36 87.74 66
1906,497,8 2 4,11.5,366882,66.6 87.44 63
1907,495,8 2 3,11.5,366882,66.6 87.44 63
1908,497,15 14 8,10.5,366854,66.67 88.75 62
1909,495,15 14 7,10.5,366854,66.67 88.75 62
1910,489,3 12 2,11.5,366849,64.33 91.97 62
1911,487,3 12 1,11.5,366849,64.33 91.97 62
1912,486,3 12 0,11.5,366849,64.33 91.97 62
1913,492,5 6 4,11.5,366843,65.24 89.25 63
1914,490,5 6 3,11.5,366843,65.24 89.25 63
1915,492,8 14 5,11,366843,65.14 90.84 62
1916,490,8 14 4,11,366843,65.14 90.84 62
1917,488,8 14 3,11,366843,65.14 90.84 62
1918,488,7 0 15,11,366842,64.69 84.63 67
1919,486,2 4 8,11.5,366841,63.88 88.35 65
1920,484,2 4 7,11.5,366841,63.88 88.35 65
1921,483,4 4 15,11,366829,63.36 86.41 67
1922,484,4 10 11,11,366829,63.36 89.06 65
1923,482,4 10 10,11,366829,63.36 89.06 65
1924,495,10 8 7,11,366773,66.02 88.18 63
1925,493,10 8 6,11,366773,66.02 88.18 63
1926,486,2 1 10,11.5,366754,63.88 86.99 66
1927,484,2 1 9,11.5,366754,63.88 86.99 66
1928,487,2 7 6,11.5,366754,63.88 89.71 64
1929,485,2 7 5,11.5,366754,63.88 89.71 64
1930,495,14 12 10,10.5,366738,66.24 87.88 63
1931,493,14 12 9,10.5,366738,66.24 87.88 63
1932,499,13 1 9,11,366727,67.35 85.08 64
1933,497,13 1 8,11,366727,67.35 85.08 64
1934,483,0 13 4,11.5,366688,62.98 92.42 63
1935,482,0 13 3,11.5,366688,62.98 92.42 63
1936,489,10 11 15,10.5,366673,64.51 87.45 65
1937,487,10 11 14,10.5,366673,64.51 87.45 65
1938,498,8 5 2,11.5,366670,66.6 88.8 62
1939,496,8 5 1,11.5,366670,66.6 88.8 62
1940,494,8 5 0,11.5,366670,66.6 88.8 62
1941,494,13 7 15,10.5,366648,65.8 85.72 65
1942,492,13 7 14,10.5,366648,65.8 85.72 65
1943,500,13 4 7,11,366637,67.35 86.41 63
1944,498,13 4 6,11,366637,67.35 86.41 63
1945,490,7 12 7,11,366612,64.69 89.95 63
1946,488,7 12 6,11,366612,64.69 89.95 63
1947,484,4 13 9,11,366576,63.36 90.39 64
1948,482,4 13 8,11,366576,63.36 90.39 64
1949,490,1 0 3,12,366543,64.79 88.39 64
1950,488,1 0 2,12,366543,64.79 88.39 64
1951,499,11 1 0,11.5,366518,67.96 86.99 62
1952,492,5 9 2,11.5,366518,65.24 90.61 62
1953,491,5 9 1,11.5,366518,65.24 90.61 62
1954,489,5 9 0,11.5,366518,65.24 90.61 62
1955,500,14 9 2,11,366496,67.8 88.62 61
1956,499,14 9 1,11,366496,67.8 88.62 61
1957,495,11 13 2,11,366496,66.47 90.39 61
1958,494,11 13 1,11,366496,66.47 90.39 61
1959,487,2 10 4,11.5,366494,63.88 91.07 63
1960,485,2 10 3,11.5,366494,63.88 91.07 63
1961,490,1 3 1,12,366483,64.79 89.78 63
1962,488,1 3 0,12,366483,64.79 89.78 63
1963,494,13 10 13,10.5,366477,65.8 87.02 64
1964,493,13 10 12,10.5,366477,65.8 87.02 64
1965,491,13 10 11,10.5,366477,65.8 87.02 64
1966,480,1 11 14,11,366472,62.04 89.51 66
1967,498,12 15 0,11,366449,66.91 91.28 60
1968,492,9 3 11,11,366433,65.58 85.96 65
1969,490,9 3 10,11,366433,65.58 85.96 65
1970,488,6 4 14,11,366407,64.25 86.41 66
1971,486,6 4 13,11,366407,64.25 86.41 66
1972,485,6 4 12,11,366407,64.25 86.41 66
1973,487,6 7 11,11,366407,64.25 87.74 65
1974,485,6 7 10,11,366407,64.25 87.74 65
1975,484,7 15 15,10.5,366405,63.21 89.18 65
1976,482,7 15 14,10.5,366405,63.21 89.18 65
1977,489,10 14 13,10.5,366393,64.51 88.75 64
1978,488,10 14 12,10.5,366393,64.51 88.75 64
1979,486,10 14 11,10.5,366393,64.51 88.75 64
1980,495,10 11 5,11,366393,66.02 89.51 62
1981,493,10 11 4,11,366393,66.02 89.51 62
1982,491,10 11 3,11,366393,66.02 89.51 62
1983,492,9 6 9,11,366375,65.58 87.29 64
1984,491,9 6 8,11,366375,65.58 87.29 64
1985,500,13 7 5,11,366369,67.35 87.74 62
1986,498,13 7 4,11,366369,67.35 87.74 62
1987,496,13 7 3,11,366369,67.35 87.74 62
1988,495,7 0 6,11.5,366334,66.15 86.53 64
1989,493,7 0 5,11.5,366334,66.15 86.53 64
1990,489,4 1 8,11.5,366321,64.79 86.99 65
1991,488,4 1 7,11.5,366321,64.79 86.99 65
1992,490,4 4 6,11.5,366321,64.79 88.35 64
1993,488,4 4 5,11.5,366321,64.79 88.35 64
1994,493,9 0 14,11,366317,65.58 84.63 66
1995,491,9 0 13,11,366317,65.58 84.63 66
1996,490,9 0 12,11,366317,65.58 84.63 66
1997,495,7 3 4,11.5,366274,66.15 87.89 63
1998,493,7 3 3,11.5,366274,66.15 87.89 63
1999,495,14 15 8,10.5,366250,66.24 89.18 62
2000,493,14 15 7,10.5,366250,66.24 89.18 62
2001,486,6 1 15,11,366237,64.25 85.08 67
2002,487,6 10 9,11,366237,64.25 89.06 64
2003,486,6 10 8,11,366237,64.25 89.06 64
2004,497,12 2 9,11,366211,66.91 85.52 64
2005,495,12 2 8,11,366211,66.91 85.52 64
2006,483,3 8 14,11,366187,62.92 88.18 66
2007,481,3 8 13,11,366187,62.92 88.18 66
2008,480,3 8 12,11,366187,62.92 88.18 66
2009,490,4 7 4,11.5,366145,64.79 89.71 63
2010,488,4 7 3,11.5,366145,64.79 89.71 63
2011,493,9 9 7,11,366142,65.58 88.62 63
2012,491,9 9 6,11,366142,65.58 88.62 63
2013,493,13 13 10,10.5,366136,65.8 88.32 63
2014,491,13 13 9,10.5,366136,65.8 88.32 63
2015,481,3 5 15,11,366131,62.92 86.85 67
2016,490,7 15 5,11,366125,64.69 91.28 62
2017,488,7 15 4,11,366125,64.69 91.28 62
2018,486,7 15 3,11,366125,64.69 91.28 62
2019,484,1 5 8,11.5,366107,63.43 88.8 65
2020,482,1 5 7,11.5,366107,63.43 88.8 65
2021,498,12 5 7,11,366093,66.91 86.85 63
2022,496,12 5 6,11,366093,66.91 86.85 63
2023,492,12 8 15,10.5,366076,65.37 86.15 65
2024,490,12 8 14,10.5,366076,65.37 86.15 65
2025,482,3 11 11,11,366076,62.92 89.51 65
2026,480,3 11 10,11,366076,62.92 89.51 65
2027,487,2 13 2,11.5,366060,63.88 92.42 62
2028,485,2 13 1,11.5,366060,63.88 92.42 62
2029,483,2 13 0,11.5,366060,63.88 92.42 62
2030,484,1 2 10,11.5,366050,63.43 87.44 66
2031,482,1 2 9,11.5,366050,63.43 87.44 66
2032,495,7 6 2,11.5,366034,66.15 89.25 62
2033,494,7 6 1,11.5,366034,66.15 89.25 62
2034,492,7 6 0,11.5,366034,66.15 89.25 62
2035,487,9 12 15,10.5,366015,64.07 87.88 65
2036,485,9 12 14,10.5,366015,64.07 87.88 65
2037,484,1 8 6,11.5,365992,63.43 90.16 64
2038,483,1 8 5,11.5,365992,63.43 90.16 64
2039,493,3 0 1,12,365970,65.72 88.39 63
2040,491,3 0 0,12,365970,65.72 88.39 63
2041,500,10 2 2,11.5,365970,67.51 87.44 62
2042,499,10 2 1,11.5,365970,67.51 87.44 62
2043,497,10 2 0,11.5,365970,67.51 87.44 62
2044,498,13 10 2,11,365921,67.35 89.06 61
2045,497,13 10 1,11,365921,67.35 89.06 61
2046,487,6 13 7,11,365895,64.25 90.39 63
2047,486,6 13 6,11,365895,64.25 90.39 63
2048,500,14 12 0,11,365895,67.8 89.95 60
2049,492,12 11 13,10.5,365878,65.37 87.45 64
2050,490,12 11 12,10.5,365878,65.37 87.45 64
2051,489,12 11 11,10.5,365878,65.37 87.45 64
2052,496,15 4 15,10.5,365844,66.67 84.42 65
2053,495,15 4 14,10.5,365844,66.67 84.42 65
2054,493,10 14 2,11,365837,66.02 90.84 61
2055,492,10 14 1,11,365837,66.02 90.84 61
2056,490,8 4 11,11,365833,65.14 86.41 65
2057,488,8 4 10,11,365833,65.14 86.41 65
2058,488,0 1 3,12,365830,64.33 88.86 64
2059,486,0 1 2,12,365830,64.33 88.86 64
2060,482,3 14 9,11,365797,62.92 90.84 64
2061,480,3 14 8,11,365797,62.92 90.84 64
2062,498,12 8 5,11,365796,66.91 88.18 62
2063,496,12 8 4,11,365796,66.91 88.18 62
2064,494,12 8 3,11,365796,66.91 88.18 62
2065,490,4 10 2,11.5,365792,64.79 91.07 62
2066,488,4 10 1,11.5,365792,64.79 91.07 62
2067,487,4 10 0,11.5,365792,64.79 91.07 62
2068,497,15 7 13,10.5,365758,66.67 85.72 64
2069,495,15 7 12,10.5,365758,66.67 85.72 64
2070,494,15 7 11,10.5,365758,66.67 85.72 64
2071,491,8 1 14,11,365747,65.14 85.08 66
2072,489,8 1 13,11,365747,65.14 85.08 66
2073,488,8 1 12,11,365747,65.14 85.08 66
2074,486,5 5 14,11,365747,63.81 86.85 66
2075,484,5 5 13,11,365747,63.81 86.85 66
2076,483,5 5 12,11,365747,63.81 86.85 66
2077,490,8 7 9,11,365747,65.14 87.74 64
2078,489,8 7 8,11,365747,65.14 87.74 64
2079,488,0 4 1,12,365741,64.33 90.25 63
2080,486,0 4 0,12,365741,64.33 90.25 63
2081,493,9 12 5,11,365736,65.58 89.95 62
2082,491,9 12 4,11,365736,65.58 89.95 62
2083,489,9 12 3,11,365736,65.58 89.95 62
2084,493,6 1 6,11.5,365729,65.69 86.99 64
2085,491,6 1 5,11.5,365729,65.69 86.99 64
2086,485,5 8 11,11,365718,63.81 88.18 65
2087,483,5 8 10,11,365718,63.81 88.18 65
2088,487,9 15 13,10.5,365710,64.07 89.18 64
2089,485,9 15 12,10.5,365710,64.07 89.18 64
2090,484,9 15 11,10.5,365710,64.07 89.18 64
2091,484,1 11 4,11.5,365705,63.43 91.52 63
2092,483,1 11 3,11.5,365705,63.43 91.52 63
2093,495,11 3 9,11,365671,66.47 85.96 64
2094,493,11 3 8,11,365671,66.47 85.96 64
2095,487,3 2 8,11.5,365654,64.33 87.44 65
2096,485,3 2 7,11.5,365654,64.33 87.44 65
2097,495,11 0 11,11,365642,66.47 84.63 65
2098,493,11 0 10,11,365642,66.47 84.63 65
2099,493,6 4 4,11.5,365640,65.69 88.35 63
2100,491,6 4 3,11.5,365640,65.69 88.35 63
2101,487,3 5 6,11.5,365624,64.33 88.8 64
2102,486,3 5 5,11.5,365624,64.33 88.8 64
2103,484,5 2 15,11,365605,63.81 85.52 67
