rank,cp,ivs,maxlevel,stat-product,stats
1594,485,4 13 8,16,380373,61.99 70.53 87
1595,489,0 6 2,17.5,380371,62.59 69.85 87
1596,488,0 6 1,17.5,380371,62.59 69.85 87
1597,491,4 9 7,16.5,380368,62.95 69.46 87
1598,490,4 9 6,16.5,380368,62.95 69.46 87
1599,497,3 0 6,17.5,380360,64.27 66.5 89
1600,495,3 0 5,17.5,380360,64.27 66.5 89
1601,494,6 4 10,16.5,380359,64.03 66.74 89
1602,499,6 6 1,17,380353,64.99 68.85 85
1603,498,6 6 0,17,380353,64.99 68.85 85
1604,492,5 1 15,16.5,380339,63.49 65.12 92
1605,491,4 12 3,16.5,380333,62.95 71.09 85
1606,489,4 12 2,16.5,380333,62.95 71.09 85
1607,500,12 7 14,15.5,380322,65.22 66.27 88
1608,499,12 7 13,15.5,380322,65.22 66.27 88
1609,497,9 9 7,16,380322,64.66 68.4 86
1610,495,9 9 6,16,380322,64.66 68.4 86
1611,500,12 13 6,15.5,380322,65.22 69.42 84
1612,498,12 13 5,15.5,380322,65.22 69.42 84
1613,487,1 10 2,17,380314,62.24 71.05 86
1614,486,0 4 12,17,380312,61.69 67.75 91
1615,487,4 10 13,16,380273,61.99 68.93 89
1616,486,4 10 12,16,380273,61.99 68.93 89
1617,498,11 8 14,15.5,380248,64.69 66.79 88
1618,496,11 8 13,15.5,380248,64.69 66.79 88
1619,489,4 2 15,16.5,380231,62.95 65.66 92
1620,494,2 1 6,17.5,380221,63.71 67.06 89
1621,493,2 1 5,17.5,380221,63.71 67.06 89
1622,500,5 2 0,17.5,380215,65.38 67.62 86
1623,492,5 5 10,16.5,380201,63.49 67.29 89
1624,496,10 12 10,15.5,380194,64.16 68.9 86
1625,494,10 12 9,15.5,380194,64.16 68.9 86
1626,498,9 12 4,16,380184,64.66 70 84
1627,497,9 12 3,16,380184,64.66 70 84
1628,497,5 0 10,17,380147,64.44 65.54 90
1629,495,5 0 9,17,380147,64.44 65.54 90
1630,497,5 7 1,17,380147,64.44 69.4 85
1631,496,5 7 0,17,380147,64.44 69.4 85
1632,500,11 4 10,16,380146,65.73 65.73 88
1633,496,10 9 14,15.5,380127,64.16 67.32 88
1634,494,10 9 13,15.5,380127,64.16 67.32 88
1635,495,8 10 7,16,380126,64.12 68.93 86
1636,493,8 10 6,16,380126,64.12 68.93 86
1637,499,10 5 11,16,380121,65.19 66.26 88
1638,498,10 5 10,16,380121,65.19 66.26 88
1639,497,11 14 6,15.5,380112,64.69 69.95 84
1640,496,11 14 5,15.5,380112,64.69 69.95 84
1641,488,1 7 6,17,380108,62.24 69.4 88
1642,486,1 7 5,17,380108,62.24 69.4 88
1643,496,1 0 2,18,380100,64.04 67.44 88
1644,494,1 0 1,18,380100,64.04 67.44 88
1645,500,15 11 12,15,380091,65.71 67.26 86
1646,499,9 8 0,16.5,380088,65.66 68.91 84
1647,498,4 3 0,17.5,380081,64.82 68.18 86
1648,487,3 3 15,16.5,380068,62.4 66.2 92
1649,495,4 1 10,17,380065,63.89 66.1 90
1650,493,4 1 9,17,380065,63.89 66.1 90
1651,497,9 6 11,16,380046,64.66 66.79 88
1652,496,9 6 10,16,380046,64.66 66.79 88
1653,500,7 2 4,17,380038,65.54 66.65 87
1654,499,7 2 3,17,380038,65.54 66.65 87
1655,489,3 10 7,16.5,380034,62.4 70 87
1656,488,3 10 6,16.5,380034,62.4 70 87
1657,492,1 2 6,17.5,380026,63.15 67.62 89
1658,491,1 2 5,17.5,380026,63.15 67.62 89
1659,500,14 12 13,15,379999,65.19 67.78 86
1660,498,14 12 12,15,379999,65.19 67.78 86
1661,490,4 6 10,16.5,379992,62.95 67.83 89
1662,498,6 3 4,17,379959,64.99 67.2 87
1663,497,6 3 3,17,379959,64.99 67.2 87
1664,494,9 10 14,15.5,379956,63.64 67.85 88
1665,492,9 10 13,15.5,379956,63.64 67.85 88
1666,493,9 13 10,15.5,379956,63.64 69.42 86
1667,492,9 13 9,15.5,379956,63.64 69.42 86
1668,500,9 5 4,16.5,379946,65.66 67.29 86
1669,489,3 13 3,16.5,379933,62.4 71.63 85
1670,487,3 13 2,16.5,379933,62.4 71.63 85
1671,499,13 15 1,15.5,379931,65.74 70.48 82
1672,492,3 2 10,17,379928,63.34 66.65 90
1673,491,3 2 9,17,379928,63.34 66.65 90
1674,495,8 7 11,16,379920,64.12 67.33 88
1675,494,8 7 10,16,379920,64.12 67.33 88
1676,496,8 13 4,16,379920,64.12 70.53 84
1677,494,8 13 3,16,379920,64.12 70.53 84
1678,499,8 9 1,16.5,379915,65.12 69.46 84
1679,497,8 9 0,16.5,379915,65.12 69.46 84
1680,500,10 14 0,16,379912,65.19 71.07 82
1681,493,0 1 2,18,379902,63.48 68.01 88
1682,492,0 1 1,18,379902,63.48 68.01 88
1683,495,3 4 0,17.5,379893,64.27 68.74 86
1684,495,4 8 1,17,379889,63.89 69.95 85
1685,493,4 8 0,17,379889,63.89 69.95 85
1686,493,7 11 7,16,379880,63.59 69.47 86
1687,491,7 11 6,16,379880,63.59 69.47 86
1688,498,13 13 13,15,379861,64.67 68.3 86
1689,496,13 13 12,15,379861,64.67 68.3 86
1690,495,10 15 6,15.5,379857,64.16 70.48 84
1691,494,10 15 5,15.5,379857,64.16 70.48 84
1692,499,8 6 5,16.5,379845,65.12 67.83 86
1693,498,8 6 4,16.5,379845,65.12 67.83 86
1694,496,5 4 4,17,379827,64.44 67.75 87
1695,494,5 4 3,17,379827,64.44 67.75 87
1696,500,15 14 8,15,379819,65.71 68.81 84
1697,490,0 3 6,17.5,379776,62.59 68.18 89
1698,488,0 3 5,17.5,379776,62.59 68.18 89
1699,493,7 8 11,16,379744,63.59 67.86 88
1700,491,7 8 10,16,379744,63.59 67.86 88
1701,490,2 3 10,17,379737,62.79 67.2 90
1702,489,2 3 9,17,379737,62.79 67.2 90
1703,492,8 11 14,15.5,379737,63.11 68.37 88
1704,490,8 11 13,15.5,379737,63.11 68.37 88
1705,488,3 7 10,16.5,379730,62.4 68.37 89
1706,497,7 7 5,16.5,379693,64.57 68.37 86
1707,495,7 7 4,16.5,379693,64.57 68.37 86
1708,497,7 10 1,16.5,379693,64.57 70 84
1709,495,7 10 0,16.5,379693,64.57 70 84
1710,496,12 14 13,15,379677,64.16 68.81 86
1711,494,12 14 12,15,379677,64.16 68.81 86
1712,491,8 14 10,15.5,379671,63.11 69.95 86
1713,490,8 14 9,15.5,379671,63.11 69.95 86
1714,500,14 15 9,15,379662,65.19 69.33 84
1715,498,14 15 8,15,379662,65.19 69.33 84
1716,493,2 5 0,17.5,379651,63.71 69.29 86
1717,487,2 11 7,16.5,379650,61.86 70.54 87
1718,494,4 5 4,17,379642,63.89 68.3 87
1719,492,4 5 3,17,379642,63.89 68.3 87
1720,497,9 15 0,16,379631,64.66 71.6 82
1721,494,7 14 4,16,379609,63.59 71.07 84
1722,492,7 14 3,16,379609,63.59 71.07 84
1723,490,6 12 7,16,379586,63.05 70 86
1724,489,6 12 6,16,379586,63.05 70 86
1725,492,3 9 1,17,379579,63.34 70.5 85
1726,491,3 9 0,17,379579,63.34 70.5 85
1727,491,6 9 11,16,379518,63.05 68.4 88
1728,489,6 9 10,16,379518,63.05 68.4 88
1729,488,1 4 10,17,379491,62.24 67.75 90
1730,486,1 4 9,17,379491,62.24 67.75 90
1731,495,6 8 5,16.5,379490,64.03 68.91 86
1732,493,6 8 4,16.5,379490,64.03 68.91 86
1733,486,2 14 3,16.5,379482,61.86 72.17 85
1734,489,7 12 14,15.5,379470,62.59 68.9 88
1735,488,7 12 13,15.5,379470,62.59 68.9 88
1736,496,7 0 14,16.5,379447,64.57 64.57 91
1737,495,7 0 13,16.5,379447,64.57 64.57 91
1738,494,11 15 13,15,379446,63.64 69.33 86
1739,492,11 15 12,15,379446,63.64 69.33 86
1740,494,6 1 14,16.5,379421,64.03 65.12 91
1741,493,6 1 13,16.5,379421,64.03 65.12 91
1742,494,6 11 1,16.5,379421,64.03 70.54 84
1743,493,6 11 0,16.5,379421,64.03 70.54 84
1744,491,3 6 4,17,379405,63.34 68.85 87
1745,490,3 6 3,17,379405,63.34 68.85 87
1746,487,1 0 15,17,379388,62.24 65.54 93
1747,500,9 2 8,16.5,379376,65.66 65.66 88
1748,498,4 0 4,17.5,379356,64.82 66.5 88
1749,496,4 0 3,17.5,379356,64.82 66.5 88
1750,491,1 6 0,17.5,379356,63.15 69.85 86
1751,499,10 2 15,16,379355,65.19 64.66 90
1752,498,10 2 14,16,379355,65.19 64.66 90
1753,497,9 3 15,16,379355,64.66 65.19 90
1754,496,9 3 14,16,379355,64.66 65.19 90
1755,499,8 3 9,16.5,379350,65.12 66.2 88
1756,498,8 3 8,16.5,379350,65.12 66.2 88
1757,492,5 2 14,16.5,379340,63.49 65.66 91
1758,491,5 2 13,16.5,379340,63.49 65.66 91
1759,489,7 15 10,15.5,379338,62.59 70.48 86
1760,487,7 15 9,15.5,379338,62.59 70.48 86
1761,500,11 1 14,16,379304,65.73 64.12 90
1762,495,8 4 15,16,379304,64.12 65.73 90
1763,494,8 4 14,16,379304,64.12 65.73 90
1764,497,7 4 9,16.5,379272,64.57 66.74 88
1765,496,7 4 8,16.5,379272,64.57 66.74 88
1766,491,6 15 4,16,379249,63.05 71.6 84
1767,490,6 15 3,16,379249,63.05 71.6 84
1768,496,3 1 4,17.5,379246,64.27 67.06 88
1769,494,3 1 3,17.5,379246,64.27 67.06 88
1770,488,5 10 11,16,379242,62.52 68.93 88
1771,487,5 10 10,16,379242,62.52 68.93 88
1772,488,5 13 7,16,379242,62.52 70.53 86
1773,487,5 13 6,16,379242,62.52 70.53 86
1774,493,5 9 5,16.5,379237,63.49 69.46 86
1775,491,5 9 4,16.5,379237,63.49 69.46 86
1776,490,2 10 1,17,379218,62.79 71.05 85
1777,489,2 10 0,17,379218,62.79 71.05 85
1778,490,4 3 14,16.5,379206,62.95 66.2 91
1779,489,4 3 13,16.5,379206,62.95 66.2 91
1780,493,7 5 15,16,379201,63.59 66.26 90
1781,491,7 5 14,16,379201,63.59 66.26 90
1782,487,6 13 14,15.5,379153,62.06 69.42 88
1783,486,6 13 13,15.5,379153,62.06 69.42 88
1784,495,6 5 9,16.5,379143,64.03 67.29 88
1785,493,6 5 8,16.5,379143,64.03 67.29 88
1786,498,6 0 8,17,379136,64.99 65.54 89
1787,497,6 0 7,17,379136,64.99 65.54 89
1788,499,13 10 7,15.5,379136,65.74 67.85 85
1789,500,11 8 5,16,379128,65.73 67.86 85
1790,489,2 7 4,17,379115,62.79 69.4 87
1791,487,2 7 3,17,379115,62.79 69.4 87
1792,497,2 0 0,18,379106,64.61 67.44 87
1793,492,5 12 1,16.5,379099,63.49 71.09 84
1794,490,5 12 0,16.5,379099,63.49 71.09 84
1795,496,5 1 8,17,379082,64.44 66.1 89
1796,494,5 1 7,17,379082,64.44 66.1 89
1797,493,2 2 4,17.5,379082,63.71 67.62 88
1798,492,2 2 3,17.5,379082,63.71 67.62 88
1799,491,6 6 15,16,379047,63.05 66.79 90
1800,489,6 6 14,16,379047,63.05 66.79 90
1801,500,13 7 11,15.5,379032,65.74 66.27 87
1802,488,3 4 14,16.5,379019,62.4 66.74 91
1803,486,3 4 13,16.5,379019,62.4 66.74 91
1804,499,12 11 8,15.5,379018,65.22 68.37 85
1805,497,12 11 7,15.5,379018,65.22 68.37 85
1806,488,0 7 0,17.5,379007,62.59 70.41 86
1807,498,10 9 5,16,379007,65.19 68.4 85
1808,499,12 8 12,15.5,378984,65.22 66.79 87
1809,498,12 8 11,15.5,378984,65.22 66.79 87
1810,494,4 2 8,17,378974,63.89 66.65 89
1811,492,4 2 7,17,378974,63.89 66.65 89
1812,493,5 6 9,16.5,378961,63.49 67.83 88
1813,491,5 6 8,16.5,378961,63.49 67.83 88
1814,500,11 11 1,16,378952,65.73 69.47 83
1815,495,1 1 0,18,378938,64.04 68.01 87
1816,490,4 10 5,16.5,378933,62.95 70 86
1817,489,4 10 4,16.5,378933,62.95 70 86
1818,486,4 11 11,16,378915,61.99 69.47 88
1819,497,11 9 12,15.5,378888,64.69 67.32 87
1820,495,11 9 11,15.5,378888,64.69 67.32 87
1821,500,11 5 9,16,378882,65.73 66.26 87
1822,499,11 5 8,16,378882,65.73 66.26 87
1823,491,1 3 4,17.5,378862,63.15 68.18 88
1824,489,1 3 3,17.5,378862,63.15 68.18 88
1825,497,11 12 8,15.5,378854,64.69 68.9 85
1826,495,11 12 7,15.5,378854,64.69 68.9 85
1827,486,4 14 7,16,378849,61.99 71.07 86
1828,488,5 7 15,16,378841,62.52 67.33 90
1829,487,5 7 14,16,378841,62.52 67.33 90
1830,496,9 10 5,16,378837,64.66 68.93 85
1831,498,10 6 9,16,378832,65.19 66.79 87
1832,497,10 6 8,16,378832,65.19 66.79 87
1833,500,13 13 4,15.5,378824,65.74 69.42 83
1834,499,13 13 3,15.5,378824,65.74 69.42 83
1835,491,3 3 8,17,378812,63.34 67.2 89
1836,490,3 3 7,17,378812,63.34 67.2 89
1837,488,1 11 1,17,378806,62.24 71.6 85
1838,499,7 3 2,17,378775,65.54 67.2 86
1839,487,1 8 4,17,378771,62.24 69.95 87
1840,499,10 12 2,16,378763,65.19 70 83
1841,497,10 12 1,16,378763,65.19 70 83
1842,488,0 0 9,17.5,378762,62.59 66.5 91
1843,487,0 0 8,17.5,378762,62.59 66.5 91
1844,495,10 10 12,15.5,378743,64.16 67.85 87
1845,493,10 10 11,15.5,378743,64.16 67.85 87
1846,496,9 7 9,16,378733,64.66 67.33 87
1847,495,9 7 8,16,378733,64.66 67.33 87
1848,496,15 15 15,14.5,378733,64.61 68.17 86
1849,491,4 7 9,16.5,378728,62.95 68.37 88
1850,489,4 7 8,16.5,378728,62.95 68.37 88
1851,490,4 13 1,16.5,378728,62.95 71.63 84
1852,488,4 13 0,16.5,378728,62.95 71.63 84
1853,492,0 2 0,18,378715,63.48 68.58 87
1854,497,6 4 2,17,378670,64.99 67.75 86
1855,495,10 13 8,15.5,378642,64.16 69.42 85
1856,493,10 13 7,15.5,378642,64.16 69.42 85
1857,498,12 14 4,15.5,378641,65.22 69.95 83
1858,497,12 14 3,15.5,378641,65.22 69.95 83
1859,489,2 0 13,17,378630,62.79 65.54 92
1860,494,8 11 5,16,378618,64.12 69.47 85
1861,489,2 4 8,17,378596,62.79 67.75 89
1862,488,2 4 7,17,378596,62.79 67.75 89
1863,500,15 9 14,15,378595,65.71 66.23 87
1864,489,0 4 4,17.5,378587,62.59 68.74 88
1865,487,0 4 3,17.5,378587,62.59 68.74 88
1866,486,4 8 15,16,378584,61.99 67.86 90
1867,494,8 8 9,16,378584,64.12 67.86 87
1868,492,8 8 8,16,378584,64.12 67.86 87
1869,488,3 11 5,16.5,378578,62.4 70.54 86
1870,486,3 11 4,16.5,378578,62.4 70.54 86
1871,499,15 12 10,15,378561,65.71 67.78 85
1872,500,9 6 3,16.5,378556,65.66 67.83 85
1873,499,9 6 2,16.5,378556,65.66 67.83 85
1874,493,9 11 12,15.5,378551,63.64 68.37 87
1875,491,9 11 11,15.5,378551,63.64 68.37 87
1876,499,14 10 15,15,378549,65.19 66.74 87
1877,498,14 10 14,15,378549,65.19 66.74 87
1878,498,12 5 15,15.5,378538,65.22 65.22 89
1879,497,9 13 2,16,378526,64.66 70.53 83
1880,495,9 13 1,16,378526,64.66 70.53 83
1881,495,5 5 2,17,378514,64.44 68.3 86
1882,499,13 4 15,15.5,378513,65.74 64.69 89
1883,495,11 6 15,15.5,378513,64.69 65.74 89
1884,486,1 1 13,17,378463,62.24 66.1 92
1885,497,13 11 15,15,378455,64.67 67.26 87
1886,495,13 11 14,15,378455,64.67 67.26 87
1887,499,14 13 11,15,378447,65.19 68.3 85
1888,497,14 13 10,15,378447,65.19 68.3 85
1889,488,3 8 9,16.5,378443,62.4 68.91 88
1890,487,3 8 8,16.5,378443,62.4 68.91 88
1891,493,10 7 15,15.5,378439,64.16 66.27 89
1892,498,8 0 12,16.5,378431,65.12 64.57 90
1893,496,8 0 11,16.5,378431,65.12 64.57 90
1894,496,7 1 12,16.5,378431,64.57 65.12 90
1895,494,7 1 11,16.5,378431,64.57 65.12 90
1896,498,8 7 3,16.5,378431,65.12 68.37 85
1897,496,8 7 2,16.5,378431,65.12 68.37 85
1898,496,11 15 4,15.5,378411,64.69 70.48 83
1899,495,11 15 3,15.5,378411,64.69 70.48 83
1900,492,7 9 9,16,378385,63.59 68.4 87
1901,490,7 9 8,16,378385,63.59 68.4 87
1902,492,9 14 8,15.5,378383,63.64 69.95 85
1903,491,9 14 7,15.5,378383,63.64 69.95 85
1904,493,6 2 12,16.5,378378,64.03 65.66 90
1905,492,6 2 11,16.5,378378,64.03 65.66 90
1906,491,7 12 5,16,378351,63.59 70 85
1907,487,1 5 8,17,378326,62.24 68.3 89
1908,491,9 8 15,15.5,378316,63.64 66.79 89
1909,495,12 12 15,15,378316,64.16 67.78 87
1910,493,12 12 14,15,378316,64.16 67.78 87
1911,490,8 12 12,15.5,378310,63.11 68.9 87
1912,489,8 12 11,15.5,378310,63.11 68.9 87
1913,487,3 14 1,16.5,378308,62.4 72.17 84
1914,492,4 6 2,17,378305,63.89 68.85 86
1915,497,13 14 11,15,378288,64.67 68.81 85
1916,495,13 14 10,15,378288,64.67 68.81 85
1917,499,5 0 2,17.5,378279,65.38 66.5 87
1918,497,5 0 1,17.5,378279,65.38 66.5 87
1919,491,5 3 12,16.5,378272,63.49 66.2 90
1920,490,5 3 11,16.5,378272,63.49 66.2 90
1921,496,7 8 3,16.5,378256,64.57 68.91 85
1922,494,7 8 2,16.5,378256,64.57 68.91 85
1923,495,8 14 2,16,378241,64.12 71.07 83
1924,493,8 14 1,16,378241,64.12 71.07 83
1925,498,10 3 13,16,378240,65.19 65.19 89
1926,497,10 3 12,16,378240,65.19 65.19 89
1927,500,11 2 13,16,378215,65.73 64.66 89
1928,499,11 2 12,16,378215,65.73 64.66 89
1929,496,9 4 13,16,378215,64.66 65.73 89
1930,495,9 4 12,16,378215,64.66 65.73 89
1931,497,4 1 2,17.5,378197,64.82 67.06 87
1932,495,4 1 1,17.5,378197,64.82 67.06 87
1933,500,9 3 7,16.5,378164,65.66 66.2 87
1934,499,9 3 6,16.5,378164,65.66 66.2 87
1935,489,8 9 15,15.5,378144,63.11 67.32 89
1936,494,8 5 13,16,378139,64.12 66.26 89
1937,493,8 5 12,16,378139,64.12 66.26 89
1938,490,6 10 9,16,378137,63.05 68.93 87
1939,488,6 10 8,16,378137,63.05 68.93 87
1940,493,11 13 15,15,378129,63.64 68.3 87
1941,491,11 13 14,15,378129,63.64 68.3 87
1942,500,15 15 7,15,378119,65.71 69.33 83
1943,499,15 15 6,15,378119,65.71 69.33 83
1944,489,4 4 12,16.5,378113,62.95 66.74 90
1945,488,4 4 11,16.5,378113,62.95 66.74 90
1946,498,8 4 7,16.5,378113,65.12 66.74 87
1947,497,8 4 6,16.5,378113,65.12 66.74 87
1948,486,2 9 9,16.5,378106,61.86 69.46 88
1949,495,12 15 11,15,378083,64.16 69.33 85
1950,493,12 15 10,15,378083,64.16 69.33 85
1951,490,8 15 8,15.5,378078,63.11 70.48 85
1952,489,8 15 7,15.5,378078,63.11 70.48 85
1953,494,3 2 2,17.5,378061,64.27 67.62 87
1954,493,3 2 1,17.5,378061,64.27 67.62 87
1955,499,7 0 6,17,378053,65.54 65.54 88
1956,498,7 0 5,17,378053,65.54 65.54 88
1957,490,3 7 2,17,378044,63.34 69.4 86
1958,489,6 13 5,16,378036,63.05 70.53 85
1959,494,6 9 3,16.5,378031,64.03 69.46 85
1960,492,6 9 2,16.5,378031,64.03 69.46 85
1961,497,6 1 6,17,378026,64.99 66.1 88
1962,496,6 1 5,17,378026,64.99 66.1 88
1963,488,7 13 12,15.5,378021,62.59 69.42 87
1964,487,7 13 11,15.5,378021,62.59 69.42 87
1965,492,7 6 13,16,378012,63.59 66.79 89
1966,490,7 6 12,16,378012,63.59 66.79 89
1967,496,7 5 7,16.5,378011,64.57 67.29 87
1968,495,7 5 6,16.5,378011,64.57 67.29 87
1969,495,5 2 6,17,377946,64.44 66.65 88
1970,493,5 2 5,17,377946,64.44 66.65 88
1971,489,1 0 7,17.5,377944,63.15 66.5 90
1972,487,7 10 15,15.5,377922,62.59 67.85 89
1973,492,7 15 2,16,377910,63.59 71.6 83
1974,491,7 15 1,16,377910,63.59 71.6 83
1975,487,3 5 12,16.5,377901,62.4 67.29 90
1976,491,10 14 15,15,377896,63.12 68.81 87
1977,489,10 14 14,15,377896,63.12 68.81 87
1978,492,2 3 2,17.5,377871,63.71 68.18 87
1979,491,2 3 1,17.5,377871,63.71 68.18 87
1980,494,6 6 7,16.5,377857,64.03 67.83 87
1981,492,6 6 6,16.5,377857,64.03 67.83 87
1982,487,5 11 9,16,377839,62.52 69.47 87
1983,486,5 11 8,16,377839,62.52 69.47 87
1984,490,6 7 13,16,377834,63.05 67.33 89
1985,488,6 7 12,16,377834,63.05 67.33 89
1986,493,4 3 6,17,377812,63.89 67.2 88
1987,491,4 3 5,17,377812,63.89 67.2 88
1988,491,3 0 12,17,377800,63.34 65.54 91
1989,490,3 0 11,17,377800,63.34 65.54 91
1990,491,5 10 3,16.5,377755,63.49 70 85
1991,490,5 10 2,16.5,377755,63.49 70 85
1992,487,0 1 7,17.5,377747,62.59 67.06 90
1993,488,2 8 2,17,377731,62.79 69.95 86
1994,486,6 14 12,15.5,377684,62.06 69.95 87
1995,500,14 10 5,15.5,377673,66.27 67.85 84
1996,487,5 14 5,16,377672,62.52 71.07 85
1997,489,2 1 12,17,377662,62.79 66.1 91
1998,488,2 1 11,17,377662,62.79 66.1 91
1999,492,5 7 7,16.5,377652,63.49 68.37 87
2000,490,5 7 6,16.5,377652,63.49 68.37 87
2001,500,13 8 10,15.5,377649,65.74 66.79 86
2002,499,13 8 9,15.5,377649,65.74 66.79 86
2003,490,1 4 2,17.5,377627,63.15 68.74 87
2004,488,1 4 1,17.5,377627,63.15 68.74 87
2005,490,3 4 6,17,377626,63.34 67.75 88
2006,489,3 4 5,17,377626,63.34 67.75 88
2007,499,11 9 3,16,377618,65.73 68.4 84
2008,488,9 15 15,15,377617,62.6 69.33 87
2009,487,9 15 14,15,377617,62.6 69.33 87
2010,487,5 8 13,16,377605,62.52 67.86 89
2011,486,5 8 12,16,377605,62.52 67.86 89
2012,500,13 11 6,15.5,377580,65.74 68.37 84
2013,498,13 11 5,15.5,377580,65.74 68.37 84
2014,498,12 9 10,15.5,377577,65.22 67.32 86
2015,496,12 9 9,15.5,377577,65.22 67.32 86
2016,500,12 5 6,16,377572,66.26 66.26 86
2017,499,11 6 7,16,377548,65.73 66.79 86
2018,498,11 6 6,16,377548,65.73 66.79 86
2019,500,8 3 0,17,377516,66.1 67.2 85
2020,497,10 7 7,16,377474,65.19 67.33 86
2021,496,10 7 6,16,377474,65.19 67.33 86
2022,498,10 10 4,16,377474,65.19 68.93 84
2023,497,10 10 3,16,377474,65.19 68.93 84
2024,487,1 2 12,17,377469,62.24 66.65 91
2025,496,11 10 10,15.5,377459,64.69 67.85 86
2026,494,11 10 9,15.5,377459,64.69 67.85 86
2027,498,12 12 6,15.5,377440,65.22 68.9 84
2028,496,12 12 5,15.5,377440,65.22 68.9 84
2029,500,7 4 1,17,377439,65.54 67.75 85
2030,498,7 4 0,17,377439,65.54 67.75 85
2031,489,4 11 3,16.5,377430,62.95 70.54 85
2032,487,4 11 2,16.5,377430,62.95 70.54 85
2033,489,4 8 7,16.5,377396,62.95 68.91 87
2034,488,4 8 6,16.5,377396,62.95 68.91 87
2035,488,2 5 6,17,377385,62.79 68.3 88
2036,487,2 5 5,17,377385,62.79 68.3 88
2037,497,8 1 10,16.5,377371,65.12 65.12 89
2038,495,9 8 7,16,377351,64.66 67.86 86
2039,494,9 8 6,16,377351,64.66 67.86 86
2040,499,9 0 10,16.5,377345,65.66 64.57 89
2041,495,7 2 10,16.5,377345,64.57 65.66 89
2042,488,0 5 2,17.5,377328,62.59 69.29 87
2043,497,6 5 1,17,377310,64.99 68.3 85
2044,496,6 5 0,17,377310,64.99 68.3 85
2045,500,13 5 14,15.5,377303,65.74 65.22 88
2046,499,13 5 13,15.5,377303,65.74 65.22 88
2047,498,12 6 14,15.5,377303,65.22 65.74 88
2048,497,12 6 13,15.5,377303,65.22 65.74 88
2049,494,10 11 10,15.5,377292,64.16 68.37 86
2050,492,10 11 9,15.5,377292,64.16 68.37 86
2051,496,9 11 4,16,377282,64.66 69.47 84
2052,495,9 11 3,16,377282,64.66 69.47 84
2053,500,11 12 0,16,377267,65.73 70 82
2054,492,6 3 10,16.5,377266,64.03 66.2 89
2055,496,11 7 14,15.5,377254,64.69 66.27 88
2056,495,11 7 13,15.5,377254,64.69 66.27 88
2057,495,11 13 6,15.5,377254,64.69 69.42 84
2058,494,11 13 5,15.5,377254,64.69 69.42 84
2059,500,14 13 1,15.5,377254,66.27 69.42 82
2060,500,10 6 0,16.5,377194,66.2 67.83 84
2061,493,8 9 7,16,377179,64.12 68.4 86
2062,491,8 9 6,16,377179,64.12 68.4 86
2063,490,5 0 15,16.5,377170,63.49 64.57 92
2064,500,15 10 13,15,377167,65.71 66.74 86
2065,498,15 10 12,15,377167,65.71 66.74 86
2066,494,10 8 14,15.5,377157,64.16 66.79 88
2067,492,10 8 13,15.5,377157,64.16 66.79 88
2068,490,5 4 10,16.5,377135,63.49 66.74 89
2069,495,5 6 1,17,377130,64.44 68.85 85
2070,494,5 6 0,17,377130,64.44 68.85 85
2071,500,6 0 0,17.5,377127,65.94 66.5 86
2072,498,14 11 13,15,377098,65.19 67.26 86
2073,496,14 11 12,15,377098,65.19 67.26 86
2074,499,9 7 1,16.5,377096,65.66 68.37 84
2075,497,9 7 0,16.5,377096,65.66 68.37 84
2076,499,13 14 2,15.5,377096,65.74 69.95 82
2077,498,13 14 1,15.5,377096,65.74 69.95 82
2078,487,4 1 15,16.5,377088,62.95 65.12 92
2079,487,3 9 7,16.5,377088,62.4 69.46 87
2080,492,9 12 10,15.5,377078,63.64 68.9 86
2081,490,9 12 9,15.5,377078,63.64 68.9 86
2082,498,5 1 0,17.5,377073,65.38 67.06 86
2083,499,11 3 11,16,377056,65.73 65.19 88
2084,498,11 3 10,16,377056,65.73 65.19 88
2085,497,10 4 11,16,377056,65.19 65.73 88
2086,496,10 4 10,16,377056,65.19 65.73 88
2087,498,10 13 0,16,377056,65.19 70.53 82
2088,487,3 12 3,16.5,377055,62.4 71.09 85
2089,492,2 0 6,17.5,377052,63.71 66.5 89
2090,491,2 0 5,17.5,377052,63.71 66.5 89
2091,494,8 12 4,16,377042,64.12 70 84
2092,492,8 12 3,16,377042,64.12 70 84
2093,493,10 14 6,15.5,377022,64.16 69.95 84
2094,492,10 14 5,15.5,377022,64.16 69.95 84
2095,492,9 9 14,15.5,377011,63.64 67.32 88
2096,490,9 9 13,15.5,377011,63.64 67.32 88
2097,500,12 2 10,16,377006,66.26 64.66 88
2098,495,9 5 11,16,377006,64.66 66.26 88
2099,494,9 5 10,16,377006,64.66 66.26 88
2100,496,13 12 13,15,376983,64.67 67.78 86
2101,494,13 12 12,15,376983,64.67 67.78 86
2102,496,4 2 0,17.5,376965,64.82 67.62 86
2103,500,15 13 9,15,376963,65.71 68.3 84
2104,498,15 13 8,15,376963,65.71 68.3 84
2105,491,7 10 7,16,376958,63.59 68.93 86
2106,489,7 10 6,16,376958,63.59 68.93 86
2107,488,4 5 10,16.5,376952,62.95 67.29 89
2108,497,8 8 1,16.5,376947,65.12 68.91 84
2109,495,8 8 0,16.5,376947,65.12 68.91 84
2110,500,10 3 4,16.5,376907,66.2 66.2 86
2111,493,8 6 11,16,376905,64.12 66.79 88
