rank,cp,ivs,maxlevel,stat-product,stats
1099,488,5 9 5,8,348717,68.29 81.05 63
1100,484,0 5 15,8,348707,66.42 79.55 66
1101,482,0 5 14,8,348707,66.42 79.55 66
1102,481,0 5 13,8,348707,66.42 79.55 66
1103,494,15 9 15,7.5,348698,69.59 78.29 64
1104,493,15 9 14,7.5,348698,69.59 78.29 64
1105,496,9 1 10,8,348629,69.79 78.05 64
1106,495,9 1 9,8,348629,69.79 78.05 64
1107,493,9 1 8,8,348629,69.79 78.05 64
1108,485,1 7 12,8,348622,66.79 80.3 65
1109,483,1 7 11,8,348622,66.79 80.3 65
1110,493,7 0 12,8,348585,69.04 77.67 65
1111,491,7 0 11,8,348585,69.04 77.67 65
1112,493,7 10 4,8,348559,69.04 81.43 62
1113,491,7 10 3,8,348559,69.04 81.43 62
1114,484,0 15 7,8,348557,66.42 83.3 63
1115,482,0 15 6,8,348557,66.42 83.3 63
1116,481,0 15 5,8,348557,66.42 83.3 63
1117,498,11 2 7,8,348540,70.54 78.42 63
1118,497,11 2 6,8,348540,70.54 78.42 63
1119,496,11 2 5,8,348540,70.54 78.42 63
1120,498,10 10 2,8,348529,70.17 81.43 61
1121,496,10 10 1,8,348529,70.17 81.43 61
1122,495,10 10 0,8,348529,70.17 81.43 61
1123,493,14 10 15,7.5,348488,69.23 78.65 64
1124,491,14 10 14,7.5,348488,69.23 78.65 64
1125,500,14 2 3,8,348481,71.67 78.42 62
1126,492,0 1 2,8.5,348439,68.6 80.62 63
1127,491,0 1 1,8.5,348439,68.6 80.62 63
1128,489,0 1 0,8.5,348439,68.6 80.62 63
1129,495,8 2 10,8,348422,69.42 78.42 64
1130,493,8 2 9,8,348422,69.42 78.42 64
1131,492,8 2 8,8,348422,69.42 78.42 64
1132,487,2 9 10,8,348413,67.17 81.05 64
1133,485,2 9 9,8,348413,67.17 81.05 64
1134,484,2 9 8,8,348413,67.17 81.05 64
1135,489,4 10 7,8,348407,67.92 81.43 63
1136,488,4 10 6,8,348407,67.92 81.43 63
1137,486,4 10 5,8,348407,67.92 81.43 63
1138,491,6 1 12,8,348366,68.67 78.05 65
1139,490,6 1 11,8,348366,68.67 78.05 65
1140,497,10 3 7,8,348344,70.17 78.8 63
1141,496,10 3 6,8,348344,70.17 78.8 63
1142,494,10 3 5,8,348344,70.17 78.8 63
1143,500,13 3 4,8,348315,71.29 78.8 62
1144,499,13 3 3,8,348315,71.29 78.8 62
1145,483,0 8 12,8,348283,66.42 80.68 65
1146,482,0 8 11,8,348283,66.42 80.68 65
1147,491,6 11 4,8,348263,68.67 81.8 62
1148,490,6 11 3,8,348263,68.67 81.8 62
1149,496,9 11 2,8,348263,69.79 81.8 61
1150,495,9 11 1,8,348263,69.79 81.8 61
1151,493,9 11 0,8,348263,69.79 81.8 61
1152,491,13 11 15,7.5,348261,68.87 79.02 64
1153,490,13 11 14,7.5,348261,68.87 79.02 64
1154,493,7 3 10,8,348197,69.04 78.8 64
1155,492,7 3 9,8,348197,69.04 78.8 64
1156,490,7 3 8,8,348197,69.04 78.8 64
1157,489,4 0 15,8,348177,67.92 77.67 66
1158,487,4 0 14,8,348177,67.92 77.67 66
1159,486,4 0 13,8,348177,67.92 77.67 66
1160,496,9 4 7,8,348132,69.79 79.17 63
1161,494,9 4 6,8,348132,69.79 79.17 63
1162,493,9 4 5,8,348132,69.79 79.17 63
1163,499,12 4 4,8,348132,70.92 79.17 62
1164,498,12 4 3,8,348132,70.92 79.17 62
1165,490,5 2 12,8,348128,68.29 78.42 65
1166,488,5 2 11,8,348128,68.29 78.42 65
1167,487,3 11 7,8,348078,67.54 81.8 63
1168,486,3 11 6,8,348078,67.54 81.8 63
1169,485,3 11 5,8,348078,67.54 81.8 63
1170,485,1 10 10,8,348070,66.79 81.43 64
1171,484,1 10 9,8,348070,66.79 81.43 64
1172,482,1 10 8,8,348070,66.79 81.43 64
1173,490,12 12 15,7.5,348017,68.5 79.38 64
1174,488,12 12 14,7.5,348017,68.5 79.38 64
1175,495,15 12 13,7.5,348017,69.59 79.38 63
1176,493,15 12 12,7.5,348017,69.59 79.38 63
1177,492,15 12 11,7.5,348017,69.59 79.38 63
1178,495,8 12 2,8,347979,69.42 82.18 61
1179,493,8 12 1,8,347979,69.42 82.18 61
1180,492,8 12 0,8,347979,69.42 82.18 61
1181,492,6 4 10,8,347953,68.67 79.17 64
1182,490,6 4 9,8,347953,68.67 79.17 64
1183,489,6 4 8,8,347953,68.67 79.17 64
1184,490,5 12 4,8,347948,68.29 82.18 62
1185,488,5 12 3,8,347948,68.29 82.18 62
1186,498,11 5 4,8,347931,70.54 79.55 62
1187,496,11 5 3,8,347931,70.54 79.55 62
1188,487,3 1 15,8,347926,67.54 78.05 66
1189,486,3 1 14,8,347926,67.54 78.05 66
1190,484,3 1 13,8,347926,67.54 78.05 66
1191,494,8 5 7,8,347901,69.42 79.55 63
1192,493,8 5 6,8,347901,69.42 79.55 63
1193,491,8 5 5,8,347901,69.42 79.55 63
1194,488,4 3 12,8,347871,67.92 78.8 65
1195,487,4 3 11,8,347871,67.92 78.8 65
1196,493,14 13 13,7.5,347785,69.23 79.74 63
1197,492,14 13 12,7.5,347785,69.23 79.74 63
1198,490,14 13 11,7.5,347785,69.23 79.74 63
1199,499,14 5 0,8,347782,71.67 79.55 61
1200,488,11 13 15,7.5,347756,68.14 79.74 64
1201,487,11 13 14,7.5,347756,68.14 79.74 64
1202,486,2 12 7,8,347732,67.17 82.18 63
1203,484,2 12 6,8,347732,67.17 82.18 63
1204,483,2 12 5,8,347732,67.17 82.18 63
1205,496,10 6 4,8,347713,70.17 79.93 62
1206,495,10 6 3,8,347713,70.17 79.93 62
1207,483,0 11 10,8,347710,66.42 81.8 64
1208,482,0 11 9,8,347710,66.42 81.8 64
1209,481,0 11 8,8,347710,66.42 81.8 64
1210,490,5 5 10,8,347692,68.29 79.55 64
1211,489,5 5 9,8,347692,68.29 79.55 64
1212,487,5 5 8,8,347692,68.29 79.55 64
1213,493,7 13 2,8,347678,69.04 82.55 61
1214,492,7 13 1,8,347678,69.04 82.55 61
1215,490,7 13 0,8,347678,69.04 82.55 61
1216,486,2 2 15,8,347657,67.17 78.42 66
1217,484,2 2 14,8,347657,67.17 78.42 66
1218,483,2 2 13,8,347657,67.17 78.42 66
1219,492,7 6 7,8,347653,69.04 79.93 63
1220,491,7 6 6,8,347653,69.04 79.93 63
1221,490,7 6 5,8,347653,69.04 79.93 63
1222,488,4 13 4,8,347617,67.92 82.55 62
1223,487,4 13 3,8,347617,67.92 82.55 62
1224,487,3 4 12,8,347597,67.54 79.17 65
1225,485,3 4 11,8,347597,67.54 79.17 65
1226,500,13 6 1,8,347593,71.29 79.93 61
1227,498,13 6 0,8,347593,71.29 79.93 61
1228,492,13 14 13,7.5,347537,68.87 80.1 63
1229,490,13 14 12,7.5,347537,68.87 80.1 63
1230,489,13 14 11,7.5,347537,68.87 80.1 63
1231,487,10 14 15,7.5,347479,67.78 80.1 64
1232,485,10 14 14,7.5,347479,67.78 80.1 64
1233,495,9 7 4,8,347477,69.79 80.3 62
1234,493,9 7 3,8,347477,69.79 80.3 62
1235,489,4 6 10,8,347413,67.92 79.93 64
1236,487,4 6 9,8,347413,67.92 79.93 64
1237,486,4 6 8,8,347413,67.92 79.93 64
1238,491,6 7 7,8,347386,68.67 80.3 63
1239,490,6 7 6,8,347386,68.67 80.3 63
1240,488,6 7 5,8,347386,68.67 80.3 63
1241,500,12 7 2,8,347386,70.92 80.3 61
1242,498,12 7 1,8,347386,70.92 80.3 61
1243,497,12 7 0,8,347386,70.92 80.3 61
1244,484,1 3 15,8,347369,66.79 78.8 66
1245,483,1 3 14,8,347369,66.79 78.8 66
1246,481,1 3 13,8,347369,66.79 78.8 66
1247,484,1 13 7,8,347369,66.79 82.55 63
1248,483,1 13 6,8,347369,66.79 82.55 63
1249,481,1 13 5,8,347369,66.79 82.55 63
1250,492,6 14 2,8,347361,68.67 82.93 61
1251,490,6 14 1,8,347361,68.67 82.93 61
1252,489,6 14 0,8,347361,68.67 82.93 61
1253,485,2 5 12,8,347304,67.17 79.55 65
1254,484,2 5 11,8,347304,67.17 79.55 65
1255,490,12 15 13,7.5,347272,68.5 80.47 63
1256,489,12 15 12,7.5,347272,68.5 80.47 63
1257,488,12 15 11,7.5,347272,68.5 80.47 63
1258,486,3 14 4,8,347267,67.54 82.93 62
1259,485,3 14 3,8,347267,67.54 82.93 62
1260,493,8 8 4,8,347224,69.42 80.68 62
1261,492,8 8 3,8,347224,69.42 80.68 62
1262,485,9 15 15,7.5,347184,67.42 80.47 64
1263,484,9 15 14,7.5,347184,67.42 80.47 64
1264,494,15 15 10,7.5,347184,69.59 80.47 62
1265,492,15 15 9,7.5,347184,69.59 80.47 62
1266,498,11 8 2,8,347163,70.54 80.68 61
1267,497,11 8 1,8,347163,70.54 80.68 61
1268,495,11 8 0,8,347163,70.54 80.68 61
1269,487,3 7 10,8,347115,67.54 80.3 64
1270,486,3 7 9,8,347115,67.54 80.3 64
1271,484,3 7 8,8,347115,67.54 80.3 64
1272,489,5 8 7,8,347103,68.29 80.68 63
1273,488,5 8 6,8,347103,68.29 80.68 63
1274,487,5 8 5,8,347103,68.29 80.68 63
1275,493,15 8 15,7.5,347083,69.59 77.93 64
1276,492,15 8 14,7.5,347083,69.59 77.93 64
1277,482,0 4 15,8,347062,66.42 79.17 66
1278,481,0 4 14,8,347062,66.42 79.17 66
1279,480,0 4 13,8,347062,66.42 79.17 66
1280,499,12 0 7,8,347040,70.92 77.67 63
1281,497,12 0 6,8,347040,70.92 77.67 63
1282,496,12 0 5,8,347040,70.92 77.67 63
1283,490,5 15 2,8,347026,68.29 83.3 61
1284,488,5 15 1,8,347026,68.29 83.3 61
1285,487,5 15 0,8,347026,68.29 83.3 61
1286,483,1 6 12,8,346993,66.79 79.93 65
1287,482,1 6 11,8,346993,66.79 79.93 65
1288,483,0 14 7,8,346987,66.42 82.93 63
1289,481,0 14 6,8,346987,66.42 82.93 63
1290,480,0 14 5,8,346987,66.42 82.93 63
1291,495,9 0 10,8,346953,69.79 77.67 64
1292,494,9 0 9,8,346953,69.79 77.67 64
1293,492,9 0 8,8,346953,69.79 77.67 64
1294,492,7 9 4,8,346953,69.04 81.05 62
1295,490,7 9 3,8,346953,69.04 81.05 62
1296,497,10 9 2,8,346923,70.17 81.05 61
1297,495,10 9 1,8,346923,70.17 81.05 61
1298,494,10 9 0,8,346923,70.17 81.05 61
1299,485,2 15 4,8,346901,67.17 83.3 62
1300,483,2 15 3,8,346901,67.17 83.3 62
1301,492,14 9 15,7.5,346882,69.23 78.29 64
1302,490,14 9 14,7.5,346882,69.23 78.29 64
1303,497,11 1 7,8,346872,70.54 78.05 63
1304,496,11 1 6,8,346872,70.54 78.05 63
1305,494,11 1 5,8,346872,70.54 78.05 63
1306,499,14 1 3,8,346813,71.67 78.05 62
1307,488,4 9 7,8,346801,67.92 81.05 63
1308,486,4 9 6,8,346801,67.92 81.05 63
1309,485,4 9 5,8,346801,67.92 81.05 63
1310,486,2 8 10,8,346800,67.17 80.68 64
1311,484,2 8 9,8,346800,67.17 80.68 64
1312,483,2 8 8,8,346800,67.17 80.68 64
1313,491,0 0 2,8.5,346764,68.6 80.23 63
1314,489,0 0 1,8.5,346764,68.6 80.23 63
1315,488,0 0 0,8.5,346764,68.6 80.23 63
1316,494,8 1 10,8,346755,69.42 78.05 64
1317,492,8 1 9,8,346755,69.42 78.05 64
1318,491,8 1 8,8,346755,69.42 78.05 64
1319,490,6 0 12,8,346691,68.67 77.67 65
1320,489,6 0 11,8,346691,68.67 77.67 65
1321,496,10 2 7,8,346686,70.17 78.42 63
1322,494,10 2 6,8,346686,70.17 78.42 63
1323,493,10 2 5,8,346686,70.17 78.42 63
1324,490,6 10 4,8,346665,68.67 81.43 62
1325,489,6 10 3,8,346665,68.67 81.43 62
1326,495,9 10 2,8,346665,69.79 81.43 61
1327,494,9 10 1,8,346665,69.79 81.43 61
1328,492,9 10 0,8,346665,69.79 81.43 61
1329,482,0 7 12,8,346663,66.42 80.3 65
1330,480,0 7 11,8,346663,66.42 80.3 65
1331,490,13 10 15,7.5,346663,68.87 78.65 64
1332,489,13 10 14,7.5,346663,68.87 78.65 64
1333,499,13 2 4,8,346656,71.29 78.42 62
1334,498,13 2 3,8,346656,71.29 78.42 62
1335,492,7 2 10,8,346539,69.04 78.42 64
1336,491,7 2 9,8,346539,69.04 78.42 64
1337,489,7 2 8,8,346539,69.04 78.42 64
1338,494,9 3 7,8,346482,69.79 78.8 63
1339,493,9 3 6,8,346482,69.79 78.8 63
1340,491,9 3 5,8,346482,69.79 78.8 63
1341,486,3 10 7,8,346482,67.54 81.43 63
1342,485,3 10 6,8,346482,67.54 81.43 63
1343,483,3 10 5,8,346482,67.54 81.43 63
1344,498,12 3 4,8,346482,70.92 78.8 62
1345,496,12 3 3,8,346482,70.92 78.8 62
1346,484,1 9 10,8,346466,66.79 81.05 64
1347,483,1 9 9,8,346466,66.79 81.05 64
1348,481,1 9 8,8,346466,66.79 81.05 64
1349,488,5 1 12,8,346462,68.29 78.05 65
1350,487,5 1 11,8,346462,68.29 78.05 65
1351,489,12 11 15,7.5,346428,68.5 79.02 64
1352,487,12 11 14,7.5,346428,68.5 79.02 64
1353,494,15 11 13,7.5,346428,69.59 79.02 63
1354,492,15 11 12,7.5,346428,69.59 79.02 63
1355,491,15 11 11,7.5,346428,69.59 79.02 63
1356,494,8 11 2,8,346390,69.42 81.8 61
1357,492,8 11 1,8,346390,69.42 81.8 61
1358,491,8 11 0,8,346390,69.42 81.8 61
1359,488,5 11 4,8,346359,68.29 81.8 62
1360,487,5 11 3,8,346359,68.29 81.8 62
1361,491,6 3 10,8,346304,68.67 78.8 64
1362,489,6 3 9,8,346304,68.67 78.8 64
1363,488,6 3 8,8,346304,68.67 78.8 64
1364,500,15 3 0,8,346304,72.05 78.8 61
1365,496,11 4 4,8,346290,70.54 79.17 62
1366,495,11 4 3,8,346290,70.54 79.17 62
1367,493,8 4 7,8,346260,69.42 79.17 63
1368,491,8 4 6,8,346260,69.42 79.17 63
1369,490,8 4 5,8,346260,69.42 79.17 63
1370,486,3 0 15,8,346254,67.54 77.67 66
1371,485,3 0 14,8,346254,67.54 77.67 66
1372,483,3 0 13,8,346254,67.54 77.67 66
1373,487,4 2 12,8,346215,67.92 78.42 65
1374,485,4 2 11,8,346215,67.92 78.42 65
1375,492,14 12 13,7.5,346204,69.23 79.38 63
1376,491,14 12 12,7.5,346204,69.23 79.38 63
1377,489,14 12 11,7.5,346204,69.23 79.38 63
1378,487,11 12 15,7.5,346175,68.14 79.38 64
1379,486,11 12 14,7.5,346175,68.14 79.38 64
1380,485,2 11 7,8,346145,67.17 81.8 63
1381,483,2 11 6,8,346145,67.17 81.8 63
1382,482,2 11 5,8,346145,67.17 81.8 63
1383,500,14 4 1,8,346141,71.67 79.17 61
1384,498,14 4 0,8,346141,71.67 79.17 61
1385,482,0 10 10,8,346115,66.42 81.43 64
1386,481,0 10 9,8,346115,66.42 81.43 64
1387,480,0 10 8,8,346115,66.42 81.43 64
1388,492,7 12 2,8,346098,69.04 82.18 61
1389,490,7 12 1,8,346098,69.04 82.18 61
1390,489,7 12 0,8,346098,69.04 82.18 61
1391,495,10 5 4,8,346080,70.17 79.55 62
1392,493,10 5 3,8,346080,70.17 79.55 62
1393,489,5 4 10,8,346052,68.29 79.17 64
1394,488,5 4 9,8,346052,68.29 79.17 64
1395,486,5 4 8,8,346052,68.29 79.17 64
1396,487,4 12 4,8,346036,67.92 82.18 62
1397,485,4 12 3,8,346036,67.92 82.18 62
1398,491,7 5 7,8,346020,69.04 79.55 63
1399,490,7 5 6,8,346020,69.04 79.55 63
1400,488,7 5 5,8,346020,69.04 79.55 63
1401,484,2 1 15,8,345993,67.17 78.05 66
1402,483,2 1 14,8,345993,67.17 78.05 66
1403,482,2 1 13,8,345993,67.17 78.05 66
1404,491,13 13 13,7.5,345964,68.87 79.74 63
1405,489,13 13 12,7.5,345964,68.87 79.74 63
1406,488,13 13 11,7.5,345964,68.87 79.74 63
1407,500,13 5 2,8,345961,71.29 79.55 61
1408,498,13 5 1,8,345961,71.29 79.55 61
1409,497,13 5 0,8,345961,71.29 79.55 61
1410,485,3 3 12,8,345949,67.54 78.8 65
1411,484,3 3 11,8,345949,67.54 78.8 65
1412,486,10 13 15,7.5,345906,67.78 79.74 64
1413,484,10 13 14,7.5,345906,67.78 79.74 64
1414,493,9 6 4,8,345853,69.79 79.93 62
1415,492,9 6 3,8,345853,69.79 79.93 62
1416,483,1 12 7,8,345790,66.79 82.18 63
1417,482,1 12 6,8,345790,66.79 82.18 63
1418,480,1 12 5,8,345790,66.79 82.18 63
1419,490,6 13 2,8,345789,68.67 82.55 61
1420,489,6 13 1,8,345789,68.67 82.55 61
1421,487,6 13 0,8,345789,68.67 82.55 61
1422,488,4 5 10,8,345782,67.92 79.55 64
1423,486,4 5 9,8,345782,67.92 79.55 64
1424,485,4 5 8,8,345782,67.92 79.55 64
1425,490,6 6 7,8,345763,68.67 79.93 63
1426,488,6 6 6,8,345763,68.67 79.93 63
1427,487,6 6 5,8,345763,68.67 79.93 63
1428,498,12 6 2,8,345763,70.92 79.93 61
1429,497,12 6 1,8,345763,70.92 79.93 61
1430,495,12 6 0,8,345763,70.92 79.93 61
1431,483,1 2 15,8,345715,66.79 78.42 66
1432,482,1 2 14,8,345715,66.79 78.42 66
1433,480,1 2 13,8,345715,66.79 78.42 66
1434,489,12 14 13,7.5,345707,68.5 80.1 63
1435,488,12 14 12,7.5,345707,68.5 80.1 63
1436,486,12 14 11,7.5,345707,68.5 80.1 63
1437,485,3 13 4,8,345696,67.54 82.55 62
1438,484,3 13 3,8,345696,67.54 82.55 62
1439,484,2 4 12,8,345666,67.17 79.17 65
1440,482,2 4 11,8,345666,67.17 79.17 65
1441,484,9 14 15,7.5,345620,67.42 80.1 64
1442,483,9 14 14,7.5,345620,67.42 80.1 64
1443,493,15 14 10,7.5,345620,69.59 80.1 62
1444,491,15 14 9,7.5,345620,69.59 80.1 62
1445,492,8 7 4,8,345609,69.42 80.3 62
1446,490,8 7 3,8,345609,69.42 80.3 62
1447,497,11 7 2,8,345548,70.54 80.3 61
1448,495,11 7 1,8,345548,70.54 80.3 61
1449,494,11 7 0,8,345548,70.54 80.3 61
1450,486,3 6 10,8,345493,67.54 79.93 64
1451,485,3 6 9,8,345493,67.54 79.93 64
1452,483,3 6 8,8,345493,67.54 79.93 64
1453,488,5 7 7,8,345488,68.29 80.3 63
1454,487,5 7 6,8,345488,68.29 80.3 63
1455,485,5 7 5,8,345488,68.29 80.3 63
1456,492,15 7 15,7.5,345469,69.59 77.57 64
1457,490,15 7 14,7.5,345469,69.59 77.57 64
1458,489,5 14 2,8,345463,68.29 82.93 61
1459,487,5 14 1,8,345463,68.29 82.93 61
1460,486,5 14 0,8,345463,68.29 82.93 61
1461,488,11 15 13,7.5,345434,68.14 80.47 63
1462,486,11 15 12,7.5,345434,68.14 80.47 63
1463,485,11 15 11,7.5,345434,68.14 80.47 63
1464,481,0 3 15,8,345417,66.42 78.8 66
1465,480,0 3 14,8,345417,66.42 78.8 66
1466,479,0 3 13,8,345417,66.42 78.8 66
1467,481,0 13 7,8,345417,66.42 82.55 63
1468,480,0 13 6,8,345417,66.42 82.55 63
1469,479,0 13 5,8,345417,66.42 82.55 63
1470,491,14 15 10,7.5,345376,69.23 80.47 62
1471,490,14 15 9,7.5,345376,69.23 80.47 62
1472,482,1 5 12,8,345364,66.79 79.55 65
1473,481,1 5 11,8,345364,66.79 79.55 65
1474,490,7 8 4,8,345347,69.04 80.68 62
1475,489,7 8 3,8,345347,69.04 80.68 62
1476,484,2 14 4,8,345338,67.17 82.93 62
1477,482,2 14 3,8,345338,67.17 82.93 62
1478,483,8 15 15,7.5,345318,67.05 80.47 64
1479,481,8 15 14,7.5,345318,67.05 80.47 64
1480,495,10 8 2,8,345317,70.17 80.68 61
1481,494,10 8 1,8,345317,70.17 80.68 61
1482,492,10 8 0,8,345317,70.17 80.68 61
1483,490,14 8 15,7.5,345276,69.23 77.93 64
1484,489,14 8 14,7.5,345276,69.23 77.93 64
1485,496,11 0 7,8,345204,70.54 77.67 63
1486,495,11 0 6,8,345204,70.54 77.67 63
1487,493,11 0 5,8,345204,70.54 77.67 63
1488,487,4 8 7,8,345195,67.92 80.68 63
1489,485,4 8 6,8,345195,67.92 80.68 63
1490,484,4 8 5,8,345195,67.92 80.68 63
1491,484,2 7 10,8,345187,67.17 80.3 64
1492,483,2 7 9,8,345187,67.17 80.3 64
1493,482,2 7 8,8,345187,67.17 80.3 64
1494,500,14 0 4,8,345146,71.67 77.67 62
1495,498,14 0 3,8,345146,71.67 77.67 62
1496,487,4 15 2,8,345119,67.92 83.3 61
1497,486,4 15 1,8,345119,67.92 83.3 61
1498,484,4 15 0,8,345119,67.92 83.3 61
1499,492,8 0 10,8,345088,69.42 77.67 64
1500,491,8 0 9,8,345088,69.42 77.67 64
1501,490,8 0 8,8,345088,69.42 77.67 64
1502,489,6 9 4,8,345067,68.67 81.05 62
1503,487,6 9 3,8,345067,68.67 81.05 62
1504,494,9 9 2,8,345067,69.79 81.05 61
1505,492,9 9 1,8,345067,69.79 81.05 61
1506,491,9 9 0,8,345067,69.79 81.05 61
1507,489,13 9 15,7.5,345065,68.87 78.29 64
1508,488,13 9 14,7.5,345065,68.87 78.29 64
1509,481,0 6 12,8,345043,66.42 79.93 65
1510,479,0 6 11,8,345043,66.42 79.93 65
1511,495,10 1 7,8,345027,70.17 78.05 63
1512,493,10 1 6,8,345027,70.17 78.05 63
1513,492,10 1 5,8,345027,70.17 78.05 63
1514,498,13 1 4,8,344998,71.29 78.05 62
1515,497,13 1 3,8,344998,71.29 78.05 62
1516,482,1 15 4,8,344963,66.79 83.3 62
1517,481,1 15 3,8,344963,66.79 83.3 62
1518,485,3 9 7,8,344885,67.54 81.05 63
1519,484,3 9 6,8,344885,67.54 81.05 63
1520,482,3 9 5,8,344885,67.54 81.05 63
1521,491,7 1 10,8,344880,69.04 78.05 64
1522,490,7 1 9,8,344880,69.04 78.05 64
1523,488,7 1 8,8,344880,69.04 78.05 64
1524,483,1 8 10,8,344862,66.79 80.68 64
1525,481,1 8 9,8,344862,66.79 80.68 64
1526,480,1 8 8,8,344862,66.79 80.68 64
1527,487,12 10 15,7.5,344838,68.5 78.65 64
1528,486,12 10 14,7.5,344838,68.5 78.65 64
1529,492,15 10 13,7.5,344838,69.59 78.65 63
1530,491,15 10 12,7.5,344838,69.59 78.65 63
1531,490,15 10 11,7.5,344838,69.59 78.65 63
1532,493,9 2 7,8,344832,69.79 78.42 63
1533,492,9 2 6,8,344832,69.79 78.42 63
1534,490,9 2 5,8,344832,69.79 78.42 63
1535,497,12 2 4,8,344832,70.92 78.42 62
1536,495,12 2 3,8,344832,70.92 78.42 62
1537,492,8 10 2,8,344801,69.42 81.43 61
1538,491,8 10 1,8,344801,69.42 81.43 61
1539,489,8 10 0,8,344801,69.42 81.43 61
1540,487,5 0 12,8,344796,68.29 77.67 65
1541,486,5 0 11,8,344796,68.29 77.67 65
1542,487,5 10 4,8,344771,68.29 81.43 62
1543,486,5 10 3,8,344771,68.29 81.43 62
1544,489,6 2 10,8,344655,68.67 78.42 64
1545,488,6 2 9,8,344655,68.67 78.42 64
1546,487,6 2 8,8,344655,68.67 78.42 64
1547,500,15 2 1,8,344655,72.05 78.42 61
1548,498,15 2 0,8,344655,72.05 78.42 61
1549,495,11 3 4,8,344648,70.54 78.8 62
1550,494,11 3 3,8,344648,70.54 78.8 62
1551,491,14 11 13,7.5,344623,69.23 79.02 63
1552,490,14 11 12,7.5,344623,69.23 79.02 63
1553,488,14 11 11,7.5,344623,69.23 79.02 63
1554,492,8 3 7,8,344619,69.42 78.8 63
1555,490,8 3 6,8,344619,69.42 78.8 63
1556,489,8 3 5,8,344619,69.42 78.8 63
1557,486,11 11 15,7.5,344595,68.14 79.02 64
1558,485,11 11 14,7.5,344595,68.14 79.02 64
1559,486,4 1 12,8,344558,67.92 78.05 65
1560,484,4 1 11,8,344558,67.92 78.05 65
1561,484,2 10 7,8,344557,67.17 81.43 63
1562,482,2 10 6,8,344557,67.17 81.43 63
1563,481,2 10 5,8,344557,67.17 81.43 63
1564,481,0 9 10,8,344520,66.42 81.05 64
1565,480,0 9 9,8,344520,66.42 81.05 64
1566,478,0 9 8,8,344520,66.42 81.05 64
1567,491,7 11 2,8,344518,69.04 81.8 61
1568,489,7 11 1,8,344518,69.04 81.8 61
1569,488,7 11 0,8,344518,69.04 81.8 61
1570,500,14 3 2,8,344501,71.67 78.8 61
1571,499,14 3 1,8,344501,71.67 78.8 61
1572,497,14 3 0,8,344501,71.67 78.8 61
1573,486,4 11 4,8,344456,67.92 81.8 62
1574,484,4 11 3,8,344456,67.92 81.8 62
1575,494,10 4 4,8,344448,70.17 79.17 62
1576,492,10 4 3,8,344448,70.17 79.17 62
1577,488,5 3 10,8,344412,68.29 78.8 64
1578,487,5 3 9,8,344412,68.29 78.8 64
1579,485,5 3 8,8,344412,68.29 78.8 64
1580,490,13 12 13,7.5,344391,68.87 79.38 63
1581,488,13 12 12,7.5,344391,68.87 79.38 63
1582,487,13 12 11,7.5,344391,68.87 79.38 63
1583,490,7 4 7,8,344388,69.04 79.17 63
1584,489,7 4 6,8,344388,69.04 79.17 63
1585,487,7 4 5,8,344388,69.04 79.17 63
1586,485,10 12 15,7.5,344334,67.78 79.38 64
1587,483,10 12 14,7.5,344334,67.78 79.38 64
1588,483,2 0 15,8,344330,67.17 77.67 66
1589,482,2 0 14,8,344330,67.17 77.67 66
1590,481,2 0 13,8,344330,67.17 77.67 66
1591,499,13 4 2,8,344329,71.29 79.17 61
1592,497,13 4 1,8,344329,71.29 79.17 61
1593,496,13 4 0,8,344329,71.29 79.17 61
1594,484,3 2 12,8,344302,67.54 78.42 65
1595,483,3 2 11,8,344302,67.54 78.42 65
1596,492,9 5 4,8,344229,69.79 79.55 62
1597,491,9 5 3,8,344229,69.79 79.55 62
1598,489,6 12 2,8,344217,68.67 82.18 61
1599,488,6 12 1,8,344217,68.67 82.18 61
1600,486,6 12 0,8,344217,68.67 82.18 61
1601,482,1 11 7,8,344211,66.79 81.8 63
1602,481,1 11 6,8,344211,66.79 81.8 63
1603,479,1 11 5,8,344211,66.79 81.8 63
1604,486,4 4 10,8,344151,67.92 79.17 64
1605,485,4 4 9,8,344151,67.92 79.17 64
1606,484,4 4 8,8,344151,67.92 79.17 64
1607,488,12 13 13,7.5,344143,68.5 79.74 63
1608,487,12 13 12,7.5,344143,68.5 79.74 63
1609,485,12 13 11,7.5,344143,68.5 79.74 63
1610,489,6 5 7,8,344140,68.67 79.55 63
1611,487,6 5 6,8,344140,68.67 79.55 63
1612,486,6 5 5,8,344140,68.67 79.55 63
1613,497,12 5 2,8,344140,70.92 79.55 61
1614,496,12 5 1,8,344140,70.92 79.55 61
1615,494,12 5 0,8,344140,70.92 79.55 61
1616,484,3 12 4,8,344125,67.54 82.18 62
1617,483,3 12 3,8,344125,67.54 82.18 62
1618,482,1 1 15,8,344060,66.79 78.05 66
1619,480,1 1 14,8,344060,66.79 78.05 66
1620,479,1 1 13,8,344060,66.79 78.05 66
1621,483,9 13 15,7.5,344056,67.42 79.74 64
1622,482,9 13 14,7.5,344056,67.42 79.74 64
1623,492,15 13 10,7.5,344056,69.59 79.74 62
1624,490,15 13 9,7.5,344056,69.59 79.74 62
1625,483,2 3 12,8,344027,67.17 78.8 65
1626,481,2 3 11,8,344027,67.17 78.8 65
1627,491,8 6 4,8,343994,69.42 79.93 62
1628,489,8 6 3,8,343994,69.42 79.93 62
