rank,cp,ivs,maxlevel,stat-product,stats
1590,495,6 13 0,23.5,419621,58.28 70.59 102
1591,500,13 15 13,21,419618,59.38 67.95 104
1592,499,13 15 12,21,419618,59.38 67.95 104
1593,499,10 13 3,22.5,419616,59.56 69.07 102
1594,498,9 10 10,22.5,419558,58.93 67.17 106
1595,498,9 9 12,22.5,419521,58.93 66.53 107
1596,497,9 9 11,22.5,419521,58.93 66.53 107
1597,499,9 11 9,22.5,419521,58.93 67.8 105
1598,497,9 11 8,22.5,419521,58.93 67.8 105
1599,499,8 5 15,23,419515,58.94 64.71 110
1600,497,8 5 14,23,419515,58.94 64.71 110
1601,500,4 1 3,25.5,419515,59.36 65.43 108
1602,499,8 14 1,23,419515,58.94 70.47 101
1603,497,8 14 0,23,419515,58.94 70.47 101
1604,496,7 8 12,23,419511,58.3 66.63 108
1605,495,7 8 11,23,419511,58.3 66.63 108
1606,495,7 12 5,23,419511,58.3 69.19 104
1607,493,0 0 3,26.5,419490,57.77 66.02 110
1608,492,0 0 2,26.5,419490,57.77 66.02 110
1609,493,4 9 5,24,419480,57.59 68.72 106
1610,491,4 9 4,24,419480,57.59 68.72 106
1611,492,4 10 3,24,419480,57.59 69.37 105
1612,497,5 2 9,24.5,419468,58.85 64.8 110
1613,494,3 5 3,25,419460,58.11 67.46 107
1614,499,9 8 14,22.5,419409,58.93 65.9 108
1615,497,9 8 13,22.5,419409,58.93 65.9 108
1616,498,9 12 7,22.5,419409,58.93 68.43 104
1617,493,4 8 7,24,419405,57.59 68.06 107
1618,492,4 8 6,24,419405,57.59 68.06 107
1619,493,4 11 2,24,419405,57.59 70.02 104
1620,491,4 11 1,24,419405,57.59 70.02 104
1621,498,3 3 2,25.5,419379,58.69 66.78 107
1622,496,3 3 1,25.5,419379,58.69 66.78 107
1623,497,4 2 6,25,419374,58.78 65.46 109
1624,495,4 4 8,24.5,419372,58.19 66.12 109
1625,494,4 4 7,24.5,419372,58.19 66.12 109
1626,493,5 10 7,23.5,419362,57.63 68.64 106
1627,492,5 10 6,23.5,419362,57.63 68.64 106
1628,493,3 9 2,24.5,419361,57.53 69.43 105
1629,491,3 9 1,24.5,419361,57.53 69.43 105
1630,497,7 3 14,23.5,419360,58.93 64.11 111
1631,495,7 7 13,23,419325,58.3 65.99 109
1632,492,5 9 8,23.5,419325,57.63 68 107
1633,492,5 11 5,23.5,419325,57.63 69.29 105
1634,496,7 13 4,23,419325,58.3 69.83 103
1635,494,7 13 3,23,419325,58.3 69.83 103
1636,492,3 8 3,24.5,419323,57.53 68.77 106
1637,492,3 10 0,24.5,419323,57.53 70.09 104
1638,496,6 5 13,23.5,419319,58.28 65.41 110
1639,494,6 5 12,23.5,419319,58.28 65.41 110
1640,500,10 14 2,22.5,419314,59.56 69.7 101
1641,499,6 0 10,24.5,419302,59.51 63.48 111
1642,498,6 2 13,24,419300,58.9 64.13 111
1643,497,6 2 12,24,419300,58.9 64.13 111
1644,499,5 0 7,25,419296,59.45 64.12 110
1645,495,5 4 11,24,419291,58.24 65.44 110
1646,498,12 15 15,21,419285,58.77 67.95 105
1647,497,12 15 14,21,419285,58.77 67.95 105
1648,492,4 7 8,24,419254,57.59 67.41 108
1649,492,4 12 0,24,419254,57.59 70.68 103
1650,498,9 7 15,22.5,419222,58.93 65.27 109
1651,499,9 13 6,22.5,419222,58.93 69.07 103
1652,497,9 13 5,22.5,419222,58.93 69.07 103
1653,493,5 8 10,23.5,419213,57.63 67.35 108
1654,491,5 8 9,23.5,419213,57.63 67.35 108
1655,493,5 12 4,23.5,419213,57.63 69.94 104
1656,492,5 12 3,23.5,419213,57.63 69.94 104
1657,492,3 7 5,24.5,419209,57.53 68.11 107
1658,491,3 7 4,24.5,419209,57.53 68.11 107
1659,495,3 4 5,25,419189,58.11 66.79 108
1660,494,3 4 4,25,419189,58.11 66.79 108
1661,499,8 1 15,23.5,419146,59.58 62.82 112
1662,496,7 6 15,23,419063,58.3 65.35 110
1663,494,7 6 14,23,419063,58.3 65.35 110
1664,495,7 14 2,23,419063,58.3 70.47 102
1665,500,11 10 12,22,419054,59.52 66.42 106
1666,500,7 0 14,24,419048,59.55 62.83 112
1667,500,4 0 5,25.5,419034,59.36 64.76 109
1668,499,4 0 4,25.5,419034,59.36 64.76 109
1669,493,4 6 10,24,419028,57.59 66.75 109
1670,491,4 6 9,24,419028,57.59 66.75 109
1671,492,5 7 11,23.5,419026,57.63 66.7 109
1672,492,5 13 2,23.5,419026,57.63 70.59 103
1673,497,3 2 3,25.5,419023,58.69 66.11 108
1674,491,3 6 6,24.5,419019,57.53 67.44 108
1675,499,11 9 13,22,419017,59.52 65.79 107
1676,500,11 11 10,22,419017,59.52 67.04 105
1677,494,4 3 9,24.5,418987,58.19 65.46 110
1678,494,2 5 0,25.5,418981,58.01 68.13 106
1679,491,2 8 0,25,418975,57.44 69.47 105
1680,499,3 1 0,26,418966,59.26 66.07 107
1681,492,6 10 10,23,418965,57.66 67.91 107
1682,493,6 11 9,23,418965,57.66 68.55 106
1683,492,6 11 8,23,418965,57.66 68.55 106
1684,498,5 1 11,24.5,418963,58.85 64.14 111
1685,496,5 1 10,24.5,418963,58.85 64.14 111
1686,495,8 10 12,22.5,418962,58.3 67.17 107
1687,494,8 10 11,22.5,418962,58.3 67.17 107
1688,495,8 11 10,22.5,418962,58.3 67.8 106
1689,498,9 14 4,22.5,418960,58.93 69.7 102
1690,496,9 14 3,22.5,418960,58.93 69.7 102
1691,494,6 4 14,23.5,418941,58.28 64.76 111
1692,499,10 15 0,22.5,418936,59.56 70.34 100
1693,500,11 8 15,22,418905,59.52 65.16 108
1694,500,11 12 9,22,418905,59.52 67.67 104
1695,499,11 12 8,22,418905,59.52 67.67 104
1696,498,4 1 8,25,418903,58.78 64.79 110
1697,496,4 1 7,25,418903,58.78 64.79 110
1698,492,2 7 2,25,418898,57.44 68.8 106
1699,493,6 9 12,23,418891,57.66 67.27 108
1700,492,6 9 11,23,418891,57.66 67.27 108
1701,493,6 12 7,23,418891,57.66 69.19 105
1702,491,6 12 6,23,418891,57.66 69.19 105
1703,496,8 9 14,22.5,418888,58.3 66.53 108
1704,494,8 9 13,22.5,418888,58.3 66.53 108
1705,496,8 12 9,22.5,418888,58.3 68.43 105
1706,494,8 12 8,22.5,418888,58.3 68.43 105
1707,495,5 3 13,24,418872,58.24 64.79 111
1708,494,5 3 12,24,418872,58.24 64.79 111
1709,496,7 2 15,23.5,418864,58.93 63.46 112
1710,494,3 3 6,25,418839,58.11 66.13 109
1711,492,5 6 13,23.5,418765,57.63 66.05 110
1712,491,5 6 12,23.5,418765,57.63 66.05 110
1713,493,5 14 1,23.5,418765,57.63 71.23 102
1714,492,5 14 0,23.5,418765,57.63 71.23 102
1715,497,6 1 14,24,418760,58.9 63.48 112
1716,492,3 5 8,24.5,418753,57.53 66.78 109
1717,491,3 5 7,24.5,418753,57.53 66.78 109
1718,495,2 4 2,25.5,418746,58.01 67.46 107
1719,493,2 4 1,25.5,418746,58.01 67.46 107
1720,491,2 6 3,25,418744,57.44 68.13 107
1721,492,6 8 13,23,418743,57.66 66.63 109
1722,492,6 13 5,23,418743,57.66 69.83 104
1723,495,8 8 15,22.5,418740,58.3 65.9 109
1724,495,8 13 7,22.5,418740,58.3 69.07 104
1725,496,7 15 1,23,418727,58.3 71.11 101
1726,494,7 15 0,23,418727,58.3 71.11 101
1727,492,4 5 11,24,418726,57.59 66.1 110
1728,500,11 13 7,22,418718,59.52 68.3 103
1729,497,9 15 2,22.5,418624,58.93 70.34 101
1730,497,3 1 5,25.5,418588,58.69 65.43 109
1731,496,3 1 4,25.5,418588,58.69 65.43 109
1732,498,10 10 14,22,418555,58.9 66.42 107
1733,496,10 10 13,22,418555,58.9 66.42 107
1734,497,10 11 12,22,418555,58.9 67.04 106
1735,495,4 2 11,24.5,418526,58.19 64.8 111
1736,493,4 2 10,24.5,418526,58.19 64.8 111
1737,500,3 0 2,26,418522,59.26 65.39 108
1738,498,3 0 1,26,418522,59.26 65.39 108
1739,493,6 7 15,23,418521,57.66 65.99 110
1740,491,6 7 14,23,418521,57.66 65.99 110
1741,493,6 14 4,23,418521,57.66 70.47 103
1742,491,6 14 3,23,418521,57.66 70.47 103
1743,496,8 14 6,22.5,418519,58.3 69.7 103
1744,494,8 14 5,22.5,418519,58.3 69.7 103
1745,492,2 5 5,25,418514,57.44 67.46 108
1746,493,6 3 15,23.5,418488,58.28 64.11 112
1747,497,10 9 15,22,418481,58.9 65.79 108
1748,498,10 12 11,22,418481,58.9 67.67 105
1749,497,10 12 10,22,418481,58.9 67.67 105
1750,500,11 14 6,22,418457,59.52 68.92 102
1751,499,11 14 5,22,418457,59.52 68.92 102
1752,494,2 3 3,25.5,418433,58.01 66.78 108
1753,491,5 5 14,23.5,418429,57.63 65.41 111
1754,496,2 2 0,26,418420,58.58 66.75 107
1755,495,3 2 8,25,418412,58.11 65.46 110
1756,493,3 2 7,25,418412,58.11 65.46 110
1757,491,3 4 9,24.5,418410,57.53 66.12 110
1758,497,5 0 12,24.5,418379,58.85 63.48 112
1759,494,5 2 14,24,418377,58.24 64.13 112
1760,497,4 0 9,25,418354,58.78 64.12 111
1761,492,4 4 13,24,418349,57.59 65.44 111
1762,491,4 4 12,24,418349,57.59 65.44 111
1763,497,10 13 9,22,418333,58.9 68.3 104
1764,496,10 13 8,22,418333,58.9 68.3 104
1765,492,7 11 12,22.5,418318,57.66 67.8 107
1766,491,7 11 11,22.5,418318,57.66 67.8 107
1767,493,7 10 14,22.5,418281,57.66 67.17 108
1768,491,7 10 13,22.5,418281,57.66 67.17 108
1769,492,7 12 10,22.5,418281,57.66 68.43 106
1770,492,6 15 2,23,418226,57.66 71.11 102
1771,495,8 15 4,22.5,418223,58.3 70.34 102
1772,493,8 15 3,22.5,418223,58.3 70.34 102
1773,491,2 4 6,25,418207,57.44 66.79 109
1774,490,5 10 12,23,418181,57.02 67.91 108
1775,490,5 12 9,23,418181,57.02 69.19 106
1776,492,7 9 15,22.5,418171,57.66 66.53 109
1777,492,7 13 9,22.5,418171,57.66 69.07 105
1778,491,7 13 8,22.5,418171,57.66 69.07 105
1779,496,6 0 15,24,418144,58.9 62.83 113
1780,500,11 15 4,22,418122,59.52 69.55 101
1781,497,10 14 7,22,418112,58.9 68.92 103
1782,496,3 0 6,25.5,418073,58.69 64.76 110
1783,500,15 15 14,20.5,418070,59.88 67.14 104
1784,494,2 2 5,25.5,418042,58.01 66.11 109
1785,493,2 2 4,25.5,418042,58.01 66.11 109
1786,497,2 1 2,26,418021,58.58 66.07 108
1787,495,2 1 1,26,418021,58.58 66.07 108
1788,490,5 4 15,23.5,418019,57.63 64.76 112
1789,491,1 5 2,25.5,418016,57.34 68.13 107
1790,495,9 11 14,22,418009,58.27 67.04 107
1791,493,9 11 13,22,418009,58.27 67.04 107
1792,492,3 3 11,24.5,417992,57.53 65.46 111
1793,492,7 14 7,22.5,417989,57.66 69.7 104
1794,494,4 1 12,24.5,417987,58.19 64.14 112
1795,494,9 10 15,22,417972,58.27 66.42 108
1796,494,9 12 12,22,417972,58.27 67.67 106
1797,494,3 1 9,25,417908,58.11 64.79 111
1798,491,4 3 14,24,417897,57.59 64.79 112
1799,495,9 13 11,22,417863,58.27 68.3 105
1800,494,9 13 10,22,417863,58.27 68.3 105
1801,491,2 3 8,25,417824,57.44 66.13 110
1802,497,10 15 6,22,417817,58.9 69.55 102
1803,496,10 15 5,22,417817,58.9 69.55 102
1804,493,5 1 15,24,417805,58.24 63.48 113
1805,493,1 3 0,26,417774,57.9 67.44 107
1806,498,12 10 15,21.5,417742,59.46 65.66 107
1807,499,12 11 14,21.5,417742,59.46 66.28 106
1808,492,7 15 6,22.5,417733,57.66 70.34 103
1809,491,7 15 5,22.5,417733,57.66 70.34 103
1810,494,9 14 9,22,417680,58.27 68.92 104
1811,493,9 14 8,22,417680,58.27 68.92 104
1812,500,12 12 13,21.5,417669,59.46 66.9 105
1813,499,12 12 12,21.5,417669,59.46 66.9 105
1814,490,6 11 14,22.5,417587,57.03 67.8 108
1815,493,2 1 6,25.5,417572,58.01 65.43 110
1816,496,2 0 3,26,417542,58.58 65.39 109
1817,499,12 13 11,21.5,417521,59.46 67.52 104
1818,498,12 13 10,21.5,417521,59.46 67.52 104
1819,500,7 7 2,24,417489,59.55 67.41 104
1820,498,7 7 1,24,417489,59.55 67.41 104
1821,499,7 8 0,24,417489,59.55 68.06 103
1822,494,9 15 7,22,417424,58.27 69.55 103
1823,493,1 2 2,26,417420,57.9 66.75 108
1824,492,1 2 1,26,417420,57.9 66.75 108
1825,499,6 6 0,24.5,417413,59.51 67.44 104
1826,499,7 6 3,24,417411,59.55 66.75 105
1827,491,8 11 15,22,417378,57.64 67.04 108
1828,492,8 12 14,22,417378,57.64 67.67 107
1829,490,8 12 13,22,417378,57.64 67.67 107
1830,494,4 0 14,24.5,417372,58.19 63.48 113
1831,492,4 0 13,24.5,417372,58.19 63.48 113
1832,494,3 0 11,25,417326,58.11 64.12 112
1833,492,3 0 10,25,417326,58.11 64.12 112
1834,491,8 13 12,22,417306,57.64 68.3 106
1835,499,12 14 9,21.5,417300,59.46 68.13 103
1836,500,6 5 2,24.5,417295,59.51 66.78 105
1837,498,6 5 1,24.5,417295,59.51 66.78 105
1838,500,8 8 4,23.5,417294,59.58 67.35 104
1839,499,8 8 3,23.5,417294,59.58 67.35 104
1840,495,11 11 15,21.5,417291,58.84 66.28 107
1841,500,7 5 5,24,417255,59.55 66.1 106
1842,498,7 5 4,24,417255,59.55 66.1 106
1843,499,8 7 5,23.5,417255,59.58 66.7 105
1844,500,8 9 2,23.5,417255,59.58 68 103
1845,496,11 12 14,21.5,417254,58.84 66.9 106
1846,492,8 14 11,22,417162,57.64 68.92 105
1847,490,8 14 10,22,417162,57.64 68.92 105
1848,497,11 13 13,21.5,417145,58.84 67.52 105
1849,496,11 13 12,21.5,417145,58.84 67.52 105
1850,500,8 6 7,23.5,417140,59.58 66.05 106
1851,498,8 6 6,23.5,417140,59.58 66.05 106
1852,500,8 10 1,23.5,417140,59.58 68.64 102
1853,499,8 10 0,23.5,417140,59.58 68.64 102
1854,499,6 4 3,24.5,417099,59.51 66.12 106
1855,494,2 0 8,25.5,417024,58.01 64.76 111
1856,492,2 0 7,25.5,417024,58.01 64.76 111
1857,500,7 4 7,24,417022,59.55 65.44 107
1858,499,7 4 6,24,417022,59.55 65.44 107
1859,499,12 15 8,21.5,417006,59.46 68.75 102
1860,498,12 15 7,21.5,417006,59.46 68.75 102
1861,492,1 1 3,26,416986,57.9 66.07 109
1862,496,11 14 11,21.5,416963,58.84 68.13 104
1863,495,11 14 10,21.5,416963,58.84 68.13 104
1864,499,8 5 8,23.5,416947,59.58 65.41 107
1865,491,8 15 9,22,416945,57.64 69.55 104
1866,490,8 15 8,22,416945,57.64 69.55 104
1867,491,3 1 14,24.5,416927,57.53 64.14 113
1868,499,5 4 0,25,416913,59.45 66.79 105
1869,497,6 8 2,24,416910,58.9 68.06 104
1870,495,6 8 1,24,416910,58.9 68.06 104
1871,496,6 7 3,24,416872,58.9 67.41 105
1872,496,6 9 0,24,416872,58.9 68.72 103
1873,491,2 1 11,25,416826,57.44 64.79 112
1874,499,6 3 5,24.5,416823,59.51 65.46 107
1875,498,6 3 4,24.5,416823,59.51 65.46 107
1876,500,9 8 7,23,416822,59.58 66.63 105
1877,498,9 8 6,23,416822,59.58 66.63 105
1878,499,9 9 5,23,416822,59.58 67.27 104
1879,496,5 7 0,24.5,416822,58.85 68.11 104
1880,495,1 0 0,26.5,416766,58.45 66.02 108
1881,492,10 12 15,21.5,416757,58.22 66.9 107
1882,497,6 6 5,24,416756,58.9 66.75 106
1883,495,6 6 4,24,416756,58.9 66.75 106
1884,500,9 7 9,23,416746,59.58 65.99 106
1885,499,9 7 8,23,416746,59.58 65.99 106
1886,500,9 10 4,23,416746,59.58 67.91 103
1887,498,9 10 3,23,416746,59.58 67.91 103
1888,497,5 6 2,24.5,416745,58.85 67.44 105
1889,495,5 6 1,24.5,416745,58.85 67.44 105
1890,496,7 8 5,23.5,416727,58.93 67.35 105
1891,497,7 9 4,23.5,416727,58.93 68 104
1892,496,7 9 3,23.5,416727,58.93 68 104
1893,499,7 3 8,24,416710,59.55 64.79 108
1894,496,11 15 9,21.5,416708,58.84 68.75 103
1895,493,10 13 14,21.5,416685,58.22 67.52 106
1896,500,8 4 10,23.5,416677,59.58 64.76 108
1897,498,8 4 9,23.5,416677,59.58 64.76 108
1898,499,5 3 2,25,416675,59.45 66.13 106
1899,498,5 3 1,25,416675,59.45 66.13 106
1900,497,7 7 7,23.5,416651,58.93 66.7 106
1901,495,7 7 6,23.5,416651,58.93 66.7 106
1902,496,7 10 2,23.5,416651,58.93 68.64 103
1903,499,9 6 10,23,416593,59.58 65.35 107
1904,499,9 11 2,23,416593,59.58 68.55 102
1905,496,5 5 3,24.5,416589,58.85 66.78 106
1906,497,6 5 7,24,416563,58.9 66.1 107
1907,496,6 5 6,24,416563,58.9 66.1 107
1908,494,10 14 13,21.5,416541,58.22 68.13 105
1909,493,10 14 12,21.5,416541,58.22 68.13 105
1910,496,7 6 8,23.5,416498,58.93 66.05 107
1911,497,7 11 1,23.5,416498,58.93 69.29 102
1912,496,7 11 0,23.5,416498,58.93 69.29 102
1913,491,1 0 4,26,416473,57.9 65.39 110
1914,498,6 2 6,24.5,416469,59.51 64.8 108
1915,500,14 12 14,21,416452,59.99 66.11 105
1916,500,9 5 12,23,416364,59.58 64.71 108
1917,498,9 5 11,23,416364,59.58 64.71 108
1918,500,9 12 1,23,416364,59.58 69.19 101
1919,498,9 12 0,23,416364,59.58 69.19 101
1920,498,5 2 3,25,416358,59.45 65.46 107
1921,496,5 4 5,24.5,416355,58.85 66.12 107
1922,495,5 4 4,24.5,416355,58.85 66.12 107
1923,495,4 5 0,25,416351,58.78 67.46 105
1924,499,8 3 11,23.5,416329,59.58 64.11 109
1925,493,10 15 11,21.5,416324,58.22 68.75 104
1926,492,10 15 10,21.5,416324,58.22 68.75 104
1927,500,7 0 7,24.5,416322,60.17 63.48 109
1928,500,7 2 10,24,416320,59.55 64.13 109
1929,498,7 2 9,24,416320,59.55 64.13 109
1930,497,8 9 7,23,416305,58.94 67.27 105
1931,495,8 9 6,23,416305,58.94 67.27 105
1932,499,14 13 12,21,416305,59.99 66.73 104
1933,500,6 0 4,25,416298,60.11 64.12 108
1934,500,11 6 11,22.5,416298,60.2 64.63 107
1935,500,11 11 3,22.5,416298,60.2 67.8 102
1936,496,6 4 8,24,416293,58.9 65.44 108
1937,497,7 5 10,23.5,416269,58.93 65.41 108
1938,495,7 5 9,23.5,416269,58.93 65.41 108
1939,497,8 8 9,23,416267,58.94 66.63 106
1940,496,8 8 8,23,416267,58.94 66.63 106
1941,496,8 10 5,23,416267,58.94 67.91 104
1942,493,5 8 3,24,416242,58.24 68.06 105
1943,494,5 9 2,24,416242,58.24 68.72 104
1944,492,5 9 1,24,416242,58.24 68.72 104
1945,493,5 7 5,24,416166,58.24 67.41 106
1946,492,5 7 4,24,416166,58.24 67.41 106
1947,493,5 10 0,24,416166,58.24 69.37 103
1948,496,4 4 2,25,416155,58.78 66.79 106
1949,495,4 4 1,25,416155,58.78 66.79 106
1950,496,8 7 10,23,416154,58.94 65.99 107
1951,497,8 11 4,23,416154,58.94 68.55 103
1952,495,8 11 3,23,416154,58.94 68.55 103
1953,491,0 1 0,26.5,416153,57.77 66.71 108
1954,489,9 13 15,21.5,416141,57.6 67.52 107
1955,493,4 8 0,24.5,416140,58.19 68.77 104
1956,500,9 1 12,23.5,416136,60.23 62.82 110
1957,493,6 9 5,23.5,416111,58.28 68 105
1958,499,10 9 9,22.5,416106,59.56 66.53 105
1959,498,10 9 8,22.5,416106,59.56 66.53 105
1960,493,4 7 2,24.5,416102,58.19 68.11 105
1961,492,4 7 1,24.5,416102,58.19 68.11 105
1962,500,14 14 11,21,416084,59.99 67.34 103
1963,494,6 8 7,23.5,416073,58.28 67.35 106
1964,492,6 8 6,23.5,416073,58.28 67.35 106
1965,494,6 10 4,23.5,416073,58.28 68.64 104
1966,493,6 10 3,23.5,416073,58.28 68.64 104
1967,498,10 8 10,22.5,416068,59.56 65.9 106
1968,499,10 10 7,22.5,416068,59.56 67.17 104
1969,499,9 4 13,23,416059,59.58 64.07 109
1970,495,5 3 6,24.5,416044,58.85 65.46 108
1971,499,6 1 8,24.5,416036,59.51 64.14 109
1972,497,6 1 7,24.5,416036,59.51 64.14 109
1973,490,9 14 14,21.5,416034,57.6 68.13 106
1974,500,5 0 1,25.5,416020,60.04 64.76 107
1975,499,13 13 15,21,416019,59.38 66.73 105
1976,497,13 13 14,21,416019,59.38 66.73 105
1977,494,5 6 7,24,416013,58.24 66.75 107
1978,492,5 6 6,24,416013,58.24 66.75 107
1979,498,4 2 0,25.5,415991,59.36 66.11 106
1980,493,4 6 3,24.5,415986,58.19 67.44 106
1981,497,8 6 12,23,415965,58.94 65.35 108
1982,495,8 6 11,23,415965,58.94 65.35 108
1983,496,8 12 2,23,415965,58.94 69.19 102
1984,496,7 4 11,23.5,415964,58.93 64.76 109
1985,499,5 1 5,25,415960,59.45 64.79 108
1986,497,5 1 4,25,415960,59.45 64.79 108
1987,493,6 7 8,23.5,415960,58.28 66.7 107
1988,493,6 11 2,23.5,415960,58.28 69.29 103
1989,499,10 7 12,22.5,415955,59.56 65.27 107
1990,497,10 7 11,22.5,415955,59.56 65.27 107
1991,499,10 11 6,22.5,415955,59.56 67.8 103
1992,498,10 11 5,22.5,415955,59.56 67.8 103
1993,497,6 3 10,24,415947,58.9 64.79 109
1994,495,6 3 9,24,415947,58.9 64.79 109
1995,499,8 2 13,23.5,415905,59.58 63.46 110
1996,497,8 2 12,23.5,415905,59.58 63.46 110
1997,500,10 2 14,23,415903,60.22 62.78 110
1998,495,4 3 3,25,415880,58.78 66.13 107
1999,491,9 15 13,21.5,415856,57.6 68.75 105
2000,490,9 15 12,21.5,415856,57.6 68.75 105
2001,499,7 1 11,24,415852,59.55 63.48 110
2002,498,13 14 13,21,415837,59.38 67.34 104
2003,497,13 14 12,21,415837,59.38 67.34 104
2004,493,4 5 5,24.5,415794,58.19 66.78 107
2005,492,4 5 4,24.5,415794,58.19 66.78 107
2006,500,14 15 9,21,415791,59.99 67.95 102
2007,493,5 5 8,24,415785,58.24 66.1 108
2008,494,6 6 10,23.5,415771,58.28 66.05 108
2009,492,6 6 9,23.5,415771,58.28 66.05 108
2010,494,6 12 1,23.5,415771,58.28 69.94 102
2011,493,6 12 0,23.5,415771,58.28 69.94 102
2012,499,10 6 14,22.5,415766,59.56 64.63 108
2013,498,10 6 13,22.5,415766,59.56 64.63 108
2014,499,10 12 4,22.5,415766,59.56 68.43 102
2015,497,10 12 3,22.5,415766,59.56 68.43 102
2016,500,11 13 0,22.5,415764,60.2 69.07 100
2017,494,7 9 9,23,415702,58.3 67.27 106
2018,493,7 9 8,23,415702,58.3 67.27 106
2019,493,7 10 7,23,415702,58.3 67.91 105
2020,492,7 10 6,23,415702,58.3 67.91 105
2021,496,8 5 13,23,415701,58.94 64.71 109
2022,497,8 13 1,23,415701,58.94 69.83 101
2023,495,8 13 0,23,415701,58.94 69.83 101
2024,492,3 6 0,25,415695,58.11 68.13 105
2025,499,9 3 15,23,415677,59.58 63.42 110
2026,498,9 3 14,23,415677,59.58 63.42 110
2027,496,5 2 8,24.5,415655,58.85 64.8 109
2028,494,5 2 7,24.5,415655,58.85 64.8 109
2029,498,4 1 2,25.5,415630,59.36 65.43 107
2030,497,4 1 1,25.5,415630,59.36 65.43 107
2031,493,7 8 10,23,415627,58.3 66.63 107
2032,493,7 11 5,23,415627,58.3 68.55 104
2033,495,9 9 10,22.5,415600,58.93 66.53 106
2034,496,9 10 9,22.5,415600,58.93 67.17 105
2035,495,9 10 8,22.5,415600,58.93 67.17 105
2036,497,13 15 11,21,415583,59.38 67.95 103
2037,496,7 3 13,23.5,415582,58.93 64.11 110
2038,495,7 3 12,23.5,415582,58.93 64.11 110
2039,493,3 5 2,25,415540,58.11 67.46 106
2040,491,3 5 1,25,415540,58.11 67.46 106
2041,496,4 2 5,25,415527,58.78 65.46 108
2042,494,4 2 4,25,415527,58.78 65.46 108
2043,498,6 0 9,24.5,415525,59.51 63.48 110
2044,492,4 4 6,24.5,415525,58.19 66.12 108
2045,496,9 8 12,22.5,415525,58.93 65.9 107
2046,495,9 8 11,22.5,415525,58.93 65.9 107
2047,496,9 11 7,22.5,415525,58.93 67.8 104
2048,496,6 2 11,24,415523,58.9 64.13 110
2049,500,12 9 10,22,415513,60.15 65.79 105
2050,493,6 5 11,23.5,415507,58.28 65.41 109
2051,496,12 14 15,21,415507,58.77 67.34 105
2052,494,12 14 14,21,415507,58.77 67.34 105
2053,498,10 5 15,22.5,415502,59.56 64 109
2054,498,10 13 2,22.5,415502,59.56 69.07 101
2055,490,4 10 2,24,415485,57.59 69.37 104
2056,498,5 0 6,25,415484,59.45 64.12 109
2057,494,5 4 10,24,415480,58.24 65.44 109
2058,492,5 4 9,24,415480,58.24 65.44 109
2059,494,7 7 12,23,415478,58.3 65.99 108
2060,492,7 7 11,23,415478,58.3 65.99 108
2061,494,7 12 4,23,415478,58.3 69.19 103
2062,492,7 12 3,23,415478,58.3 69.19 103
2063,499,12 10 8,22,415475,60.15 66.42 104
2064,495,3 3 0,25.5,415460,58.69 66.78 106
2065,491,5 9 7,23.5,415406,57.63 68 106
2066,490,5 10 5,23.5,415406,57.63 68.64 105
2067,498,8 1 14,23.5,415404,59.58 62.82 111
2068,497,9 7 14,22.5,415376,58.93 65.27 108
2069,495,9 7 13,22.5,415376,58.93 65.27 108
2070,496,9 12 6,22.5,415376,58.93 68.43 103
2071,495,9 12 5,22.5,415376,58.93 68.43 103
2072,491,4 7 7,24,415372,57.59 67.41 107
2073,500,12 7 13,22,415362,60.15 64.54 107
2074,500,12 11 7,22,415362,60.15 67.04 103
2075,496,8 4 15,23,415361,58.94 64.07 110
2076,495,8 4 14,23,415361,58.94 64.07 110
2077,491,5 11 4,23.5,415331,57.63 69.29 104
2078,499,7 0 13,24,415307,59.55 62.83 111
2079,497,7 0 12,24,415307,59.55 62.83 111
2080,492,3 4 3,25,415307,58.11 66.79 107
2081,495,12 15 13,21,415292,58.77 67.95 104
2082,494,12 15 12,21,415292,58.77 67.95 104
2083,493,7 6 13,23,415253,58.3 65.35 109
2084,493,7 13 2,23,415253,58.3 69.83 102
2085,497,4 0 3,25.5,415190,59.36 64.76 108
2086,495,5 1 9,24.5,415188,58.85 64.14 110
2087,490,5 7 10,23.5,415182,57.63 66.7 108
2088,490,5 12 2,23.5,415182,57.63 69.94 103
2089,493,4 3 8,24.5,415178,58.19 65.46 109
2090,491,4 3 7,24.5,415178,58.19 65.46 109
2091,500,12 6 15,22,415174,60.15 63.91 108
2092,500,12 12 5,22,415174,60.15 67.67 102
2093,493,6 4 13,23.5,415167,58.28 64.76 110
2094,492,6 4 12,23.5,415167,58.28 64.76 110
2095,499,10 14 1,22.5,415162,59.56 69.7 100
2096,497,10 14 0,22.5,415162,59.56 69.7 100
2097,496,9 6 15,22.5,415152,58.93 64.63 109
2098,496,9 13 4,22.5,415152,58.93 69.07 102
2099,494,9 13 3,22.5,415152,58.93 69.07 102
2100,495,3 2 2,25.5,415143,58.69 66.11 107
2101,494,3 2 1,25.5,415143,58.69 66.11 107
2102,495,7 2 14,23.5,415124,58.93 63.46 111
2103,498,11 9 12,22,415101,59.52 65.79 106
2104,499,11 10 11,22,415101,59.52 66.42 105
2105,497,11 10 10,22,415101,59.52 66.42 105
2106,493,5 3 11,24,415099,58.24 64.79 110
2107,495,4 1 6,25,415095,58.78 64.79 109
