rank,cp,ivs,maxlevel,stat-product,stats
1616,481,2 11 1,8,338800,68.29 42.4 117
1617,481,2 11 0,8,338800,68.29 42.4 117
1618,484,10 14 13,7.5,338775,68.87 42.05 117
1619,483,10 14 12,7.5,338775,68.87 42.05 117
1620,483,10 14 11,7.5,338775,68.87 42.05 117
1621,490,15 12 10,7.5,338775,70.68 41.32 116
1622,490,15 12 9,7.5,338775,70.68 41.32 116
1623,484,10 15 10,7.5,338775,68.87 42.41 116
1624,483,10 15 9,7.5,338775,68.87 42.41 116
1625,491,15 14 5,7.5,338775,70.68 42.05 114
1626,490,15 14 4,7.5,338775,70.68 42.05 114
1627,489,15 14 3,7.5,338775,70.68 42.05 114
1628,498,14 4 2,8,338767,72.8 39.77 117
1629,497,14 4 1,8,338767,72.8 39.77 117
1630,496,14 4 0,8,338767,72.8 39.77 117
1631,484,10 13 15,7.5,338725,68.87 41.68 118
1632,483,10 13 14,7.5,338725,68.87 41.68 118
1633,490,15 11 13,7.5,338698,70.68 40.96 117
1634,490,15 11 12,7.5,338698,70.68 40.96 117
1635,489,15 11 11,7.5,338698,70.68 40.96 117
1636,491,15 15 2,7.5,338698,70.68 42.41 113
1637,490,15 15 1,7.5,338698,70.68 42.41 113
1638,489,15 15 0,7.5,338698,70.68 42.41 113
1639,497,13 1 13,8,338678,72.42 38.65 121
1640,496,13 1 12,8,338678,72.42 38.65 121
1641,495,13 1 11,8,338678,72.42 38.65 121
1642,487,6 4 15,8,338677,69.79 39.77 122
1643,486,6 4 14,8,338677,69.79 39.77 122
1644,482,2 10 5,8,338672,68.29 42.03 118
1645,482,2 10 4,8,338672,68.29 42.03 118
1646,481,2 10 3,8,338672,68.29 42.03 118
1647,489,7 7 5,8,338655,70.17 40.9 118
1648,488,7 7 4,8,338655,70.17 40.9 118
1649,487,7 7 3,8,338655,70.17 40.9 118
1650,490,15 10 15,7.5,338570,70.68 40.6 118
1651,489,15 10 14,7.5,338570,70.68 40.6 118
1652,485,4 6 13,8,338559,69.04 40.53 121
1653,484,4 6 12,8,338559,69.04 40.53 121
1654,483,4 6 11,8,338559,69.04 40.53 121
1655,491,9 4 10,8,338498,70.92 39.77 120
1656,490,9 4 9,8,338498,70.92 39.77 120
1657,490,9 4 8,8,338498,70.92 39.77 120
1658,482,2 9 7,8,338492,68.29 41.65 119
1659,481,2 9 6,8,338492,68.29 41.65 119
1660,498,14 3 5,8,338439,72.8 39.4 118
1661,497,14 3 4,8,338439,72.8 39.4 118
1662,496,14 3 3,8,338439,72.8 39.4 118
1663,495,12 5 2,8,338437,72.05 40.15 117
1664,494,12 5 1,8,338437,72.05 40.15 117
1665,493,12 5 0,8,338437,72.05 40.15 117
1666,494,11 2 13,8,338423,71.67 39.02 121
1667,493,11 2 12,8,338423,71.67 39.02 121
1668,492,11 2 11,8,338423,71.67 39.02 121
1669,488,7 6 7,8,338392,70.17 40.53 119
1670,487,7 6 6,8,338392,70.17 40.53 119
1671,488,1 0 5,8.5,338367,70.15 39.53 122
1672,488,1 0 4,8.5,338367,70.15 39.53 122
1673,487,1 0 3,8.5,338367,70.15 39.53 122
1674,493,4 0 0,8.5,338337,71.32 39.53 120
1675,486,5 9 2,8,338289,69.42 41.65 117
1676,485,5 9 1,8,338289,69.42 41.65 117
1677,484,5 9 0,8,338289,69.42 41.65 117
1678,482,2 8 10,8,338262,68.29 41.28 120
1679,481,2 8 9,8,338262,68.29 41.28 120
1680,480,2 8 8,8,338262,68.29 41.28 120
1681,487,13 13 10,7.5,338242,69.95 41.68 116
1682,487,13 13 9,7.5,338242,69.95 41.68 116
1683,488,13 14 8,7.5,338242,69.95 42.05 115
1684,487,13 14 7,7.5,338242,69.95 42.05 115
1685,486,13 14 6,7.5,338242,69.95 42.05 115
1686,484,4 5 15,8,338196,69.04 40.15 122
1687,483,4 5 14,8,338196,69.04 40.15 122
1688,488,13 12 13,7.5,338191,69.95 41.32 117
1689,487,13 12 12,7.5,338191,69.95 41.32 117
1690,486,13 12 11,7.5,338191,69.95 41.32 117
1691,488,13 15 5,7.5,338191,69.95 42.41 114
1692,487,13 15 4,7.5,338191,69.95 42.41 114
1693,486,13 15 3,7.5,338191,69.95 42.41 114
1694,496,13 0 15,8,338162,72.42 38.27 122
1695,495,13 0 14,8,338162,72.42 38.27 122
1696,495,12 4 5,8,338140,72.05 39.77 118
1697,494,12 4 4,8,338140,72.05 39.77 118
1698,493,12 4 3,8,338140,72.05 39.77 118
1699,486,5 8 5,8,338107,69.42 41.28 118
1700,485,5 8 4,8,338107,69.42 41.28 118
1701,484,5 8 3,8,338107,69.42 41.28 118
1702,491,9 3 13,8,338099,70.92 39.4 121
1703,490,9 3 12,8,338099,70.92 39.4 121
1704,490,9 3 11,8,338099,70.92 39.4 121
1705,481,8 15 13,7.5,338099,68.14 42.41 117
1706,480,8 15 12,7.5,338099,68.14 42.41 117
1707,480,8 15 11,7.5,338099,68.14 42.41 117
1708,487,13 11 15,7.5,338090,69.95 40.96 118
1709,486,13 11 14,7.5,338090,69.95 40.96 118
1710,488,7 5 10,8,338076,70.17 40.15 120
1711,487,7 5 9,8,338076,70.17 40.15 120
1712,487,7 5 8,8,338076,70.17 40.15 120
1713,481,8 14 15,7.5,338074,68.14 42.05 118
1714,480,8 14 14,7.5,338074,68.14 42.05 118
1715,497,14 2 7,8,338057,72.8 39.02 119
1716,496,14 2 6,8,338057,72.8 39.02 119
1717,492,10 6 2,8,338042,71.29 40.53 117
1718,491,10 6 1,8,338042,71.29 40.53 117
1719,491,10 6 0,8,338042,71.29 40.53 117
1720,479,0 12 2,8,338042,67.54 42.78 117
1721,478,0 12 1,8,338042,67.54 42.78 117
1722,477,0 12 0,8,338042,67.54 42.78 117
1723,482,2 7 13,8,337980,68.29 40.9 121
1724,481,2 7 12,8,337980,68.29 40.9 121
1725,480,2 7 11,8,337980,68.29 40.9 121
1726,479,0 11 5,8,337941,67.54 42.4 118
1727,478,0 11 4,8,337941,67.54 42.4 118
1728,478,0 11 3,8,337941,67.54 42.4 118
1729,490,2 1 0,8.5,337940,70.54 39.92 120
1730,493,11 1 15,8,337939,71.67 38.65 122
1731,492,11 1 14,8,337939,71.67 38.65 122
1732,485,5 7 7,8,337872,69.42 40.9 119
1733,484,5 7 6,8,337872,69.42 40.9 119
1734,494,12 3 7,8,337789,72.05 39.4 119
1735,493,12 3 6,8,337789,72.05 39.4 119
1736,479,0 10 7,8,337789,67.54 42.03 119
1737,478,0 10 6,8,337789,67.54 42.03 119
1738,492,10 5 5,8,337774,71.29 40.15 118
1739,491,10 5 4,8,337774,71.29 40.15 118
1740,491,10 5 3,8,337774,71.29 40.15 118
1741,488,7 4 13,8,337707,70.17 39.77 121
1742,487,7 4 12,8,337707,70.17 39.77 121
1743,487,7 4 11,8,337707,70.17 39.77 121
1744,490,9 2 15,8,337647,70.92 39.02 122
1745,489,9 2 14,8,337647,70.92 39.02 122
1746,481,2 6 15,8,337647,68.29 40.53 122
1747,480,2 6 14,8,337647,68.29 40.53 122
1748,483,3 10 2,8,337647,68.67 42.03 117
1749,482,3 10 1,8,337647,68.67 42.03 117
1750,481,3 10 0,8,337647,68.67 42.03 117
1751,484,11 14 10,7.5,337647,69.23 42.05 116
1752,484,11 14 9,7.5,337647,69.23 42.05 116
1753,485,11 13 13,7.5,337622,69.23 41.68 117
1754,484,11 13 12,7.5,337622,69.23 41.68 117
1755,483,11 13 11,7.5,337622,69.23 41.68 117
1756,485,11 15 8,7.5,337622,69.23 42.41 115
1757,484,11 15 7,7.5,337622,69.23 42.41 115
1758,484,11 15 6,7.5,337622,69.23 42.41 115
1759,497,14 1 10,8,337620,72.8 38.65 120
1760,496,14 1 9,8,337620,72.8 38.65 120
1761,495,14 1 8,8,337620,72.8 38.65 120
1762,485,5 6 10,8,337586,69.42 40.53 120
1763,485,5 6 9,8,337586,69.42 40.53 120
1764,484,5 6 8,8,337586,69.42 40.53 120
1765,479,0 9 10,8,337586,67.54 41.65 120
1766,478,0 9 9,8,337586,67.54 41.65 120
1767,477,0 9 8,8,337586,67.54 41.65 120
1768,489,8 7 2,8,337581,70.54 40.9 117
1769,488,8 7 1,8,337581,70.54 40.9 117
1770,488,8 7 0,8,337581,70.54 40.9 117
1771,484,11 12 15,7.5,337547,69.23 41.32 118
1772,483,11 12 14,7.5,337547,69.23 41.32 118
1773,483,3 9 5,8,337492,68.67 41.65 118
1774,482,3 9 4,8,337492,68.67 41.65 118
1775,481,3 9 3,8,337492,68.67 41.65 118
1776,487,0 2 0,8.5,337471,69.77 40.31 120
1777,491,10 4 7,8,337453,71.29 39.77 119
1778,491,10 4 6,8,337453,71.29 39.77 119
1779,489,2 0 2,8.5,337448,70.54 39.53 121
1780,488,2 0 1,8.5,337448,70.54 39.53 121
1781,494,12 2 10,8,337383,72.05 39.02 120
1782,493,12 2 9,8,337383,72.05 39.02 120
1783,493,12 2 8,8,337383,72.05 39.02 120
1784,477,6 15 15,7.5,337361,67.42 42.41 118
1785,477,6 15 14,7.5,337361,67.42 42.41 118
1786,489,8 6 5,8,337342,70.54 40.53 118
1787,489,8 6 4,8,337342,70.54 40.53 118
1788,488,8 6 3,8,337342,70.54 40.53 118
1789,479,0 8 13,8,337332,67.54 41.28 121
1790,478,0 8 12,8,337332,67.54 41.28 121
1791,477,0 8 11,8,337332,67.54 41.28 121
1792,498,15 3 2,8,337301,73.17 39.4 117
1793,497,15 3 1,8,337301,73.17 39.4 117
1794,496,15 3 0,8,337301,73.17 39.4 117
1795,487,7 3 15,8,337286,70.17 39.4 122
1796,487,7 3 14,8,337286,70.17 39.4 122
1797,482,3 8 7,8,337286,68.67 41.28 119
1798,481,3 8 6,8,337286,68.67 41.28 119
1799,485,5 5 13,8,337247,69.42 40.15 121
1800,485,5 5 12,8,337247,69.42 40.15 121
1801,484,5 5 11,8,337247,69.42 40.15 121
1802,497,14 0 13,8,337128,72.8 38.27 121
1803,496,14 0 12,8,337128,72.8 38.27 121
1804,495,14 0 11,8,337128,72.8 38.27 121
1805,491,10 3 10,8,337079,71.29 39.4 120
1806,491,10 3 9,8,337079,71.29 39.4 120
1807,490,10 3 8,8,337079,71.29 39.4 120
1808,488,14 13 8,7.5,337063,70.32 41.68 115
1809,488,14 13 7,7.5,337063,70.32 41.68 115
1810,487,14 13 6,7.5,337063,70.32 41.68 115
1811,486,6 8 2,8,337054,69.79 41.28 117
1812,485,6 8 1,8,337054,69.79 41.28 117
1813,485,6 8 0,8,337054,69.79 41.28 117
1814,489,8 5 7,8,337051,70.54 40.15 119
1815,488,8 5 6,8,337051,70.54 40.15 119
1816,488,14 12 10,7.5,337038,70.32 41.32 116
1817,487,14 12 9,7.5,337038,70.32 41.32 116
1818,488,14 14 5,7.5,337038,70.32 42.05 114
1819,487,14 14 4,7.5,337038,70.32 42.05 114
1820,487,14 14 3,7.5,337038,70.32 42.05 114
1821,478,0 7 15,8,337028,67.54 40.9 122
1822,477,0 7 14,8,337028,67.54 40.9 122
1823,482,3 7 10,8,337028,68.67 40.9 120
1824,481,3 7 9,8,337028,68.67 40.9 120
1825,481,3 7 8,8,337028,68.67 40.9 120
1826,495,13 4 2,8,337021,72.42 39.77 117
1827,494,13 4 1,8,337021,72.42 39.77 117
1828,494,13 4 0,8,337021,72.42 39.77 117
1829,486,0 1 2,8.5,337012,69.77 39.92 121
1830,485,0 1 1,8.5,337012,69.77 39.92 121
1831,482,9 14 13,7.5,336992,68.5 42.05 117
1832,481,9 14 12,7.5,336992,68.5 42.05 117
1833,480,9 14 11,7.5,336992,68.5 42.05 117
1834,481,9 15 10,7.5,336992,68.5 42.41 116
1835,481,9 15 9,7.5,336992,68.5 42.41 116
1836,488,14 11 13,7.5,336961,70.32 40.96 117
1837,487,14 11 12,7.5,336961,70.32 40.96 117
1838,486,14 11 11,7.5,336961,70.32 40.96 117
1839,488,14 15 2,7.5,336961,70.32 42.41 113
1840,487,14 15 1,7.5,336961,70.32 42.41 113
1841,486,14 15 0,7.5,336961,70.32 42.41 113
1842,498,15 2 5,8,336944,73.17 39.02 118
1843,497,15 2 4,8,336944,73.17 39.02 118
1844,496,15 2 3,8,336944,73.17 39.02 118
1845,481,9 13 15,7.5,336942,68.5 41.68 118
1846,480,9 13 14,7.5,336942,68.5 41.68 118
1847,480,1 11 2,8,336938,67.92 42.4 117
1848,479,1 11 1,8,336938,67.92 42.4 117
1849,478,1 11 0,8,336938,67.92 42.4 117
1850,494,12 1 13,8,336923,72.05 38.65 121
1851,493,12 1 12,8,336923,72.05 38.65 121
1852,493,12 1 11,8,336923,72.05 38.65 121
1853,484,5 4 15,8,336856,69.42 39.77 122
1854,484,5 4 14,8,336856,69.42 39.77 122
1855,486,6 7 5,8,336844,69.79 40.9 118
1856,486,6 7 4,8,336844,69.79 40.9 118
1857,485,6 7 3,8,336844,69.79 40.9 118
1858,487,14 10 15,7.5,336834,70.32 40.6 118
1859,487,14 10 14,7.5,336834,70.32 40.6 118
1860,480,1 10 5,8,336811,67.92 42.03 118
1861,479,1 10 4,8,336811,67.92 42.03 118
1862,478,1 10 3,8,336811,67.92 42.03 118
1863,482,3 6 13,8,336719,68.67 40.53 121
1864,481,3 6 12,8,336719,68.67 40.53 121
1865,481,3 6 11,8,336719,68.67 40.53 121
1866,489,8 4 10,8,336707,70.54 39.77 120
1867,488,8 4 9,8,336707,70.54 39.77 120
1868,487,8 4 8,8,336707,70.54 39.77 120
1869,495,13 3 5,8,336695,72.42 39.4 118
1870,494,13 3 4,8,336695,72.42 39.4 118
1871,494,13 3 3,8,336695,72.42 39.4 118
1872,492,11 5 2,8,336675,71.67 40.15 117
1873,492,11 5 1,8,336675,71.67 40.15 117
1874,491,11 5 0,8,336675,71.67 40.15 117
1875,491,10 2 13,8,336651,71.29 39.02 121
1876,491,10 2 12,8,336651,71.29 39.02 121
1877,490,10 2 11,8,336651,71.29 39.02 121
1878,479,1 9 7,8,336632,67.92 41.65 119
1879,478,1 9 6,8,336632,67.92 41.65 119
1880,486,6 6 7,8,336582,69.79 40.53 119
1881,485,6 6 6,8,336582,69.79 40.53 119
1882,497,15 1 7,8,336532,73.17 38.65 119
1883,496,15 1 6,8,336532,73.17 38.65 119
1884,486,0 0 5,8.5,336498,69.77 39.53 122
1885,485,0 0 4,8.5,336498,69.77 39.53 122
1886,484,0 0 3,8.5,336498,69.77 39.53 122
1887,490,3 0 0,8.5,336498,70.93 39.53 120
1888,485,12 13 10,7.5,336489,69.59 41.68 116
1889,484,12 13 9,7.5,336489,69.59 41.68 116
1890,485,12 14 8,7.5,336489,69.59 42.05 115
1891,485,12 14 7,7.5,336489,69.59 42.05 115
1892,484,12 14 6,7.5,336489,69.59 42.05 115
1893,483,4 9 2,8,336461,69.04 41.65 117
1894,482,4 9 1,8,336461,69.04 41.65 117
1895,482,4 9 0,8,336461,69.04 41.65 117
1896,485,12 12 13,7.5,336439,69.59 41.32 117
1897,484,12 12 12,7.5,336439,69.59 41.32 117
1898,484,12 12 11,7.5,336439,69.59 41.32 117
1899,485,12 15 5,7.5,336439,69.59 42.41 114
1900,485,12 15 4,7.5,336439,69.59 42.41 114
1901,484,12 15 3,7.5,336439,69.59 42.41 114
1902,493,12 0 15,8,336410,72.05 38.27 122
1903,492,12 0 14,8,336410,72.05 38.27 122
1904,479,1 8 10,8,336403,67.92 41.28 120
1905,478,1 8 9,8,336403,67.92 41.28 120
1906,478,1 8 8,8,336403,67.92 41.28 120
1907,492,11 4 5,8,336379,71.67 39.77 118
1908,492,11 4 4,8,336379,71.67 39.77 118
1909,491,11 4 3,8,336379,71.67 39.77 118
1910,481,3 5 15,8,336358,68.67 40.15 122
1911,481,3 5 14,8,336358,68.67 40.15 122
1912,484,12 11 15,7.5,336338,69.59 40.96 118
1913,484,12 11 14,7.5,336338,69.59 40.96 118
1914,494,13 2 7,8,336314,72.42 39.02 119
1915,494,13 2 6,8,336314,72.42 39.02 119
1916,488,8 3 13,8,336310,70.54 39.4 121
1917,488,8 3 12,8,336310,70.54 39.4 121
1918,487,8 3 11,8,336310,70.54 39.4 121
1919,479,7 15 13,7.5,336300,67.78 42.41 117
1920,478,7 15 12,7.5,336300,67.78 42.41 117
1921,477,7 15 11,7.5,336300,67.78 42.41 117
1922,483,4 8 5,8,336279,69.04 41.28 118
1923,483,4 8 4,8,336279,69.04 41.28 118
1924,482,4 8 3,8,336279,69.04 41.28 118
1925,478,7 14 15,7.5,336276,67.78 42.05 118
1926,477,7 14 14,7.5,336276,67.78 42.05 118
1927,486,6 5 10,8,336268,69.79 40.15 120
1928,485,6 5 9,8,336268,69.79 40.15 120
1929,484,6 5 8,8,336268,69.79 40.15 120
1930,490,9 6 2,8,336263,70.92 40.53 117
1931,489,9 6 1,8,336263,70.92 40.53 117
1932,488,9 6 0,8,336263,70.92 40.53 117
1933,490,10 1 15,8,336169,71.29 38.65 122
1934,490,10 1 14,8,336169,71.29 38.65 122
1935,479,1 7 13,8,336123,67.92 40.9 121
1936,478,1 7 12,8,336123,67.92 40.9 121
1937,478,1 7 11,8,336123,67.92 40.9 121
1938,487,1 1 0,8.5,336083,70.15 39.92 120
1939,497,15 0 10,8,336065,73.17 38.27 120
1940,496,15 0 9,8,336065,73.17 38.27 120
1941,496,15 0 8,8,336065,73.17 38.27 120
1942,483,4 7 7,8,336046,69.04 40.9 119
1943,482,4 7 6,8,336046,69.04 40.9 119
1944,492,11 3 7,8,336029,71.67 39.4 119
1945,491,11 3 6,8,336029,71.67 39.4 119
1946,490,9 5 5,8,335997,70.92 40.15 118
1947,489,9 5 4,8,335997,70.92 40.15 118
1948,488,9 5 3,8,335997,70.92 40.15 118
1949,486,6 4 13,8,335901,69.79 39.77 121
1950,485,6 4 12,8,335901,69.79 39.77 121
1951,484,6 4 11,8,335901,69.79 39.77 121
1952,482,10 14 10,7.5,335880,68.87 42.05 116
1953,481,10 14 9,7.5,335880,68.87 42.05 116
1954,494,13 1 10,8,335879,72.42 38.65 120
1955,494,13 1 9,8,335879,72.42 38.65 120
1956,493,13 1 8,8,335879,72.42 38.65 120
1957,488,8 2 15,8,335860,70.54 39.02 122
1958,487,8 2 14,8,335860,70.54 39.02 122
1959,482,10 13 13,7.5,335855,68.87 41.68 117
1960,481,10 13 12,7.5,335855,68.87 41.68 117
1961,481,10 13 11,7.5,335855,68.87 41.68 117
1962,489,15 12 8,7.5,335855,70.68 41.32 115
1963,488,15 12 7,7.5,335855,70.68 41.32 115
1964,487,15 12 6,7.5,335855,70.68 41.32 115
1965,482,10 15 8,7.5,335855,68.87 42.41 115
1966,482,10 15 7,7.5,335855,68.87 42.41 115
1967,481,10 15 6,7.5,335855,68.87 42.41 115
1968,489,15 13 5,7.5,335855,70.68 41.68 114
1969,488,15 13 4,7.5,335855,70.68 41.68 114
1970,487,15 13 3,7.5,335855,70.68 41.68 114
1971,488,15 11 10,7.5,335803,70.68 40.96 116
1972,487,15 11 9,7.5,335803,70.68 40.96 116
1973,488,15 14 2,7.5,335803,70.68 42.05 113
1974,488,15 14 1,7.5,335803,70.68 42.05 113
1975,487,15 14 0,7.5,335803,70.68 42.05 113
1976,480,2 10 2,8,335802,68.29 42.03 117
1977,479,2 10 1,8,335802,68.29 42.03 117
1978,479,2 10 0,8,335802,68.29 42.03 117
1979,478,1 6 15,8,335791,67.92 40.53 122
1980,478,1 6 14,8,335791,67.92 40.53 122
1981,487,7 7 2,8,335785,70.17 40.9 117
1982,486,7 7 1,8,335785,70.17 40.9 117
1983,485,7 7 0,8,335785,70.17 40.9 117
1984,481,10 12 15,7.5,335780,68.87 41.32 118
1985,481,10 12 14,7.5,335780,68.87 41.32 118
1986,483,4 6 10,8,335761,69.04 40.53 120
1987,482,4 6 9,8,335761,69.04 40.53 120
1988,481,4 6 8,8,335761,69.04 40.53 120
1989,488,15 10 13,7.5,335701,70.68 40.6 117
1990,488,15 10 12,7.5,335701,70.68 40.6 117
1991,487,15 10 11,7.5,335701,70.68 40.6 117
1992,489,9 4 7,8,335677,70.92 39.77 119
1993,488,9 4 6,8,335677,70.92 39.77 119
1994,480,2 9 5,8,335648,68.29 41.65 118
1995,479,2 9 4,8,335648,68.29 41.65 118
1996,479,2 9 3,8,335648,68.29 41.65 118
1997,492,11 2 10,8,335626,71.67 39.02 120
1998,491,11 2 9,8,335626,71.67 39.02 120
1999,490,11 2 8,8,335626,71.67 39.02 120
2000,486,1 0 2,8.5,335594,70.15 39.53 121
2001,485,1 0 1,8.5,335594,70.15 39.53 121
2002,495,14 3 2,8,335571,72.8 39.4 117
2003,495,14 3 1,8,335571,72.8 39.4 117
2004,494,14 3 0,8,335571,72.8 39.4 117
2005,487,7 6 5,8,335548,70.17 40.53 118
2006,486,7 6 4,8,335548,70.17 40.53 118
2007,485,7 6 3,8,335548,70.17 40.53 118
2008,488,15 9 15,7.5,335547,70.68 40.23 118
2009,487,15 9 14,7.5,335547,70.68 40.23 118
2010,475,5 15 15,7.5,335547,67.05 42.41 118
2011,474,5 15 14,7.5,335547,67.05 42.41 118
2012,485,6 3 15,8,335482,69.79 39.4 122
2013,484,6 3 14,8,335482,69.79 39.4 122
2014,480,2 8 7,8,335443,68.29 41.28 119
2015,479,2 8 6,8,335443,68.29 41.28 119
2016,483,4 5 13,8,335424,69.04 40.15 121
2017,482,4 5 12,8,335424,69.04 40.15 121
2018,481,4 5 11,8,335424,69.04 40.15 121
2019,494,13 0 13,8,335390,72.42 38.27 121
2020,494,13 0 12,8,335390,72.42 38.27 121
2021,493,13 0 11,8,335390,72.42 38.27 121
2022,486,13 13 8,7.5,335326,69.95 41.68 115
2023,485,13 13 7,7.5,335326,69.95 41.68 115
2024,484,13 13 6,7.5,335326,69.95 41.68 115
2025,489,9 3 10,8,335305,70.92 39.4 120
2026,488,9 3 9,8,335305,70.92 39.4 120
2027,487,9 3 8,8,335305,70.92 39.4 120
2028,485,13 12 10,7.5,335301,69.95 41.32 116
2029,485,13 12 9,7.5,335301,69.95 41.32 116
2030,486,13 14 5,7.5,335301,69.95 42.05 114
2031,485,13 14 4,7.5,335301,69.95 42.05 114
2032,484,13 14 3,7.5,335301,69.95 42.05 114
2033,493,12 4 2,8,335274,72.05 39.77 117
2034,492,12 4 1,8,335274,72.05 39.77 117
2035,491,12 4 0,8,335274,72.05 39.77 117
2036,486,7 5 7,8,335258,70.17 40.15 119
2037,485,7 5 6,8,335258,70.17 40.15 119
2038,484,5 8 2,8,335241,69.42 41.28 117
2039,483,5 8 1,8,335241,69.42 41.28 117
2040,482,5 8 0,8,335241,69.42 41.28 117
2041,485,13 11 13,7.5,335224,69.95 40.96 117
2042,485,13 11 12,7.5,335224,69.95 40.96 117
2043,484,13 11 11,7.5,335224,69.95 40.96 117
2044,485,13 15 2,7.5,335224,69.95 42.41 113
2045,485,13 15 1,7.5,335224,69.95 42.41 113
2046,484,13 15 0,7.5,335224,69.95 42.41 113
2047,495,14 2 5,8,335216,72.8 39.02 118
2048,495,14 2 4,8,335216,72.8 39.02 118
2049,494,14 2 3,8,335216,72.8 39.02 118
2050,479,8 14 13,7.5,335209,68.14 42.05 117
2051,478,8 14 12,7.5,335209,68.14 42.05 117
2052,478,8 14 11,7.5,335209,68.14 42.05 117
2053,479,8 15 10,7.5,335209,68.14 42.41 116
2054,478,8 15 9,7.5,335209,68.14 42.41 116
2055,480,2 7 10,8,335187,68.29 40.9 120
2056,479,2 7 9,8,335187,68.29 40.9 120
2057,478,2 7 8,8,335187,68.29 40.9 120
2058,492,11 1 13,8,335169,71.67 38.65 121
2059,491,11 1 12,8,335169,71.67 38.65 121
2060,490,11 1 11,8,335169,71.67 38.65 121
2061,478,8 13 15,7.5,335160,68.14 41.68 118
2062,478,8 13 14,7.5,335160,68.14 41.68 118
2063,485,13 10 15,7.5,335098,69.95 40.6 118
2064,484,13 10 14,7.5,335098,69.95 40.6 118
2065,477,0 11 2,8,335077,67.54 42.4 117
2066,476,0 11 1,8,335077,67.54 42.4 117
2067,475,0 11 0,8,335077,67.54 42.4 117
2068,482,4 4 15,8,335036,69.04 39.77 122
2069,481,4 4 14,8,335036,69.04 39.77 122
2070,484,5 7 5,8,335033,69.42 40.9 118
2071,483,5 7 4,8,335033,69.42 40.9 118
2072,482,5 7 3,8,335033,69.42 40.9 118
2073,493,12 3 5,8,334950,72.05 39.4 118
2074,492,12 3 4,8,334950,72.05 39.4 118
2075,491,12 3 3,8,334950,72.05 39.4 118
2076,477,0 10 5,8,334950,67.54 42.03 118
2077,476,0 10 4,8,334950,67.54 42.03 118
2078,476,0 10 3,8,334950,67.54 42.03 118
2079,486,7 4 10,8,334916,70.17 39.77 120
2080,485,7 4 9,8,334916,70.17 39.77 120
2081,484,7 4 8,8,334916,70.17 39.77 120
2082,490,10 5 2,8,334912,71.29 40.15 117
2083,489,10 5 1,8,334912,71.29 40.15 117
2084,488,10 5 0,8,334912,71.29 40.15 117
2085,489,9 2 13,8,334879,70.92 39.02 121
2086,488,9 2 12,8,334879,70.92 39.02 121
2087,487,9 2 11,8,334879,70.92 39.02 121
2088,480,2 6 13,8,334879,68.29 40.53 121
2089,479,2 6 12,8,334879,68.29 40.53 121
2090,478,2 6 11,8,334879,68.29 40.53 121
2091,495,14 1 7,8,334806,72.8 38.65 119
2092,494,14 1 6,8,334806,72.8 38.65 119
2093,483,5 6 7,8,334773,69.42 40.53 119
2094,482,5 6 6,8,334773,69.42 40.53 119
2095,476,0 9 7,8,334773,67.54 41.65 119
2096,476,0 9 6,8,334773,67.54 41.65 119
2097,482,11 13 10,7.5,334737,69.23 41.68 116
2098,482,11 13 9,7.5,334737,69.23 41.68 116
2099,483,11 14 8,7.5,334737,69.23 42.05 115
2100,482,11 14 7,7.5,334737,69.23 42.05 115
2101,481,11 14 6,7.5,334737,69.23 42.05 115
2102,482,11 12 13,7.5,334687,69.23 41.32 117
2103,482,11 12 12,7.5,334687,69.23 41.32 117
2104,481,11 12 11,7.5,334687,69.23 41.32 117
2105,483,11 15 5,7.5,334687,69.23 42.41 114
2106,482,11 15 4,7.5,334687,69.23 42.41 114
2107,481,11 15 3,7.5,334687,69.23 42.41 114
2108,487,2 0 0,8.5,334659,70.54 39.53 120
2109,491,11 0 15,8,334658,71.67 38.27 122
2110,490,11 0 14,8,334658,71.67 38.27 122
2111,481,3 9 2,8,334632,68.67 41.65 117
2112,480,3 9 1,8,334632,68.67 41.65 117
2113,479,3 9 0,8,334632,68.67 41.65 117
2114,490,10 4 5,8,334618,71.29 39.77 118
2115,489,10 4 4,8,334618,71.29 39.77 118
2116,488,10 4 3,8,334618,71.29 39.77 118
2117,482,11 11 15,7.5,334586,69.23 40.96 118
2118,481,11 11 14,7.5,334586,69.23 40.96 118
2119,492,12 2 7,8,334572,72.05 39.02 119
2120,491,12 2 6,8,334572,72.05 39.02 119
2121,476,0 8 10,8,334544,67.54 41.28 120
2122,476,0 8 9,8,334544,67.54 41.28 120
2123,475,0 8 8,8,334544,67.54 41.28 120
2124,486,7 3 13,8,334521,70.17 39.4 121
2125,485,7 3 12,8,334521,70.17 39.4 121
2126,484,7 3 11,8,334521,70.17 39.4 121
2127,479,2 5 15,8,334520,68.29 40.15 122
2128,478,2 5 14,8,334520,68.29 40.15 122
2129,476,6 15 13,7.5,334502,67.42 42.41 117
2130,475,6 15 12,7.5,334502,67.42 42.41 117
2131,475,6 15 11,7.5,334502,67.42 42.41 117
2132,487,8 6 2,8,334484,70.54 40.53 117
2133,486,8 6 1,8,334484,70.54 40.53 117
2134,485,8 6 0,8,334484,70.54 40.53 117
2135,475,6 14 15,7.5,334478,67.42 42.05 118
2136,475,6 14 14,7.5,334478,67.42 42.05 118
2137,483,5 5 10,8,334460,69.42 40.15 120
2138,482,5 5 9,8,334460,69.42 40.15 120
