rank,cp,ivs,maxlevel,stat-product,stats
1033,487,2 7 12,6.5,321540,73.13 75.81 58
1034,486,2 7 11,6.5,321540,73.13 75.81 58
1035,485,2 7 10,6.5,321540,73.13 75.81 58
1036,488,3 14 6,6.5,321536,73.46 78.16 56
1037,487,3 14 5,6.5,321536,73.46 78.16 56
1038,486,3 14 4,6.5,321536,73.46 78.16 56
1039,486,1 12 9,6.5,321506,72.79 77.49 57
1040,485,1 12 8,6.5,321506,72.79 77.49 57
1041,483,1 12 7,6.5,321506,72.79 77.49 57
1042,492,6 15 3,6.5,321495,74.47 78.49 55
1043,490,6 15 2,6.5,321495,74.47 78.49 55
1044,489,6 15 1,6.5,321495,74.47 78.49 55
1045,486,1 8 12,6.5,321481,72.79 76.15 58
1046,485,1 8 11,6.5,321481,72.79 76.15 58
1047,483,1 8 10,6.5,321481,72.79 76.15 58
1048,487,2 15 6,6.5,321442,73.13 78.49 56
1049,486,2 15 5,6.5,321442,73.13 78.49 56
1050,484,2 15 4,6.5,321442,73.13 78.49 56
1051,500,13 12 0,6.5,321428,76.82 77.49 54
1052,485,0 9 12,6.5,321409,72.46 76.48 58
1053,484,0 9 11,6.5,321409,72.46 76.48 58
1054,482,0 9 10,6.5,321409,72.46 76.48 58
1055,485,0 13 9,6.5,321409,72.46 77.82 57
1056,484,0 13 8,6.5,321409,72.46 77.82 57
1057,482,0 13 7,6.5,321409,72.46 77.82 57
1058,498,12 13 0,6.5,321409,76.48 77.82 54
1059,497,11 14 0,6.5,321379,76.15 78.16 54
1060,496,10 15 0,6.5,321337,75.81 78.49 54
1061,489,4 1 15,6.5,321321,73.8 73.8 59
1062,488,4 1 14,6.5,321321,73.8 73.8 59
1063,487,4 1 13,6.5,321321,73.8 73.8 59
1064,488,3 2 15,6.5,321315,73.46 74.13 59
1065,490,5 0 15,6.5,321315,74.13 73.46 59
1066,489,5 0 14,6.5,321315,74.13 73.46 59
1067,488,5 0 13,6.5,321315,74.13 73.46 59
1068,487,3 2 14,6.5,321315,73.46 74.13 59
1069,486,3 2 13,6.5,321315,73.46 74.13 59
1070,487,2 3 15,6.5,321295,73.13 74.47 59
1071,486,2 3 14,6.5,321295,73.13 74.47 59
1072,484,2 3 13,6.5,321295,73.13 74.47 59
1073,486,1 4 15,6.5,321261,72.79 74.8 59
1074,485,1 4 14,6.5,321261,72.79 74.8 59
1075,483,1 4 13,6.5,321261,72.79 74.8 59
1076,485,0 5 15,6.5,321215,72.46 75.14 59
1077,483,0 5 14,6.5,321215,72.46 75.14 59
1078,482,0 5 13,6.5,321215,72.46 75.14 59
1079,495,10 6 6,6.5,320421,75.81 75.48 56
1080,494,10 6 5,6.5,320421,75.81 75.48 56
1081,492,10 6 4,6.5,320421,75.81 75.48 56
1082,494,9 7 6,6.5,320421,75.48 75.81 56
1083,493,9 7 5,6.5,320421,75.48 75.81 56
1084,491,9 7 4,6.5,320421,75.48 75.81 56
1085,496,11 5 6,6.5,320408,76.15 75.14 56
1086,495,11 5 5,6.5,320408,76.15 75.14 56
1087,494,11 5 4,6.5,320408,76.15 75.14 56
1088,493,8 8 6,6.5,320408,75.14 76.15 56
1089,492,8 8 5,6.5,320408,75.14 76.15 56
1090,490,8 8 4,6.5,320408,75.14 76.15 56
1091,493,8 4 9,6.5,320383,75.14 74.8 57
1092,492,8 4 8,6.5,320383,75.14 74.8 57
1093,490,8 4 7,6.5,320383,75.14 74.8 57
1094,492,7 5 9,6.5,320383,74.8 75.14 57
1095,491,7 5 8,6.5,320383,74.8 75.14 57
1096,489,7 5 7,6.5,320383,74.8 75.14 57
1097,498,12 4 6,6.5,320383,76.48 74.8 56
1098,496,12 4 5,6.5,320383,76.48 74.8 56
1099,495,12 4 4,6.5,320383,76.48 74.8 56
1100,492,7 9 6,6.5,320383,74.8 76.48 56
1101,491,7 9 5,6.5,320383,74.8 76.48 56
1102,489,7 9 4,6.5,320383,74.8 76.48 56
1103,494,9 3 9,6.5,320370,75.48 74.47 57
1104,493,9 3 8,6.5,320370,75.48 74.47 57
1105,491,9 3 7,6.5,320370,75.48 74.47 57
1106,491,6 6 9,6.5,320370,74.47 75.48 57
1107,489,6 6 8,6.5,320370,74.47 75.48 57
1108,488,6 6 7,6.5,320370,74.47 75.48 57
1109,495,10 2 9,6.5,320345,75.81 74.13 57
1110,494,10 2 8,6.5,320345,75.81 74.13 57
1111,492,10 2 7,6.5,320345,75.81 74.13 57
1112,490,5 7 9,6.5,320345,74.13 75.81 57
1113,488,5 7 8,6.5,320345,74.13 75.81 57
1114,487,5 7 7,6.5,320345,74.13 75.81 57
1115,499,13 3 6,6.5,320345,76.82 74.47 56
1116,497,13 3 5,6.5,320345,76.82 74.47 56
1117,496,13 3 4,6.5,320345,76.82 74.47 56
1118,491,6 10 6,6.5,320345,74.47 76.82 56
1119,489,6 10 5,6.5,320345,74.47 76.82 56
1120,488,6 10 4,6.5,320345,74.47 76.82 56
1121,496,11 1 9,6.5,320306,76.15 73.8 57
1122,495,11 1 8,6.5,320306,76.15 73.8 57
1123,493,11 1 7,6.5,320306,76.15 73.8 57
1124,489,4 8 9,6.5,320306,73.8 76.15 57
1125,487,4 8 8,6.5,320306,73.8 76.15 57
1126,486,4 8 7,6.5,320306,73.8 76.15 57
1127,498,12 8 3,6.5,320306,76.48 76.15 55
1128,496,12 8 2,6.5,320306,76.48 76.15 55
1129,495,12 8 1,6.5,320306,76.48 76.15 55
1130,496,11 9 3,6.5,320306,76.15 76.48 55
1131,495,11 9 2,6.5,320306,76.15 76.48 55
1132,493,11 9 1,6.5,320306,76.15 76.48 55
1133,500,14 2 6,6.5,320295,77.15 74.13 56
1134,498,14 2 5,6.5,320295,77.15 74.13 56
1135,497,14 2 4,6.5,320295,77.15 74.13 56
1136,490,5 11 6,6.5,320295,74.13 77.15 56
1137,488,5 11 5,6.5,320295,74.13 77.15 56
1138,487,5 11 4,6.5,320295,74.13 77.15 56
1139,499,13 7 3,6.5,320294,76.82 75.81 55
1140,497,13 7 2,6.5,320294,76.82 75.81 55
1141,496,13 7 1,6.5,320294,76.82 75.81 55
1142,495,10 10 3,6.5,320294,75.81 76.82 55
1143,494,10 10 2,6.5,320294,75.81 76.82 55
1144,492,10 10 1,6.5,320294,75.81 76.82 55
1145,500,14 6 3,6.5,320269,77.15 75.48 55
1146,498,14 6 2,6.5,320269,77.15 75.48 55
1147,497,14 6 1,6.5,320269,77.15 75.48 55
1148,494,9 11 3,6.5,320269,75.48 77.15 55
1149,493,9 11 2,6.5,320269,75.48 77.15 55
1150,491,9 11 1,6.5,320269,75.48 77.15 55
1151,497,12 0 9,6.5,320255,76.48 73.46 57
1152,496,12 0 8,6.5,320255,76.48 73.46 57
1153,495,12 0 7,6.5,320255,76.48 73.46 57
1154,487,3 9 9,6.5,320255,73.46 76.48 57
1155,486,3 9 8,6.5,320255,73.46 76.48 57
1156,485,3 9 7,6.5,320255,73.46 76.48 57
1157,499,15 1 5,6.5,320232,77.49 73.8 56
1158,498,15 1 4,6.5,320232,77.49 73.8 56
1159,489,4 12 6,6.5,320232,73.8 77.49 56
1160,487,4 12 5,6.5,320232,73.8 77.49 56
1161,486,4 12 4,6.5,320232,73.8 77.49 56
1162,499,15 5 2,6.5,320232,77.49 75.14 55
1163,498,15 5 1,6.5,320232,77.49 75.14 55
1164,493,8 12 3,6.5,320232,75.14 77.49 55
1165,492,8 12 2,6.5,320232,75.14 77.49 55
1166,490,8 12 1,6.5,320232,75.14 77.49 55
1167,491,6 2 12,6.5,320196,74.47 74.13 58
1168,489,6 2 11,6.5,320196,74.47 74.13 58
1169,488,6 2 10,6.5,320196,74.47 74.13 58
1170,490,5 3 12,6.5,320196,74.13 74.47 58
1171,488,5 3 11,6.5,320196,74.13 74.47 58
1172,487,5 3 10,6.5,320196,74.13 74.47 58
1173,486,2 10 9,6.5,320191,73.13 76.82 57
1174,485,2 10 8,6.5,320191,73.13 76.82 57
1175,483,2 10 7,6.5,320191,73.13 76.82 57
1176,492,7 1 12,6.5,320183,74.8 73.8 58
1177,490,7 1 11,6.5,320183,74.8 73.8 58
1178,489,7 1 10,6.5,320183,74.8 73.8 58
1179,489,4 4 12,6.5,320183,73.8 74.8 58
1180,487,4 4 11,6.5,320183,73.8 74.8 58
1181,486,4 4 10,6.5,320183,73.8 74.8 58
1182,492,7 13 3,6.5,320183,74.8 77.82 55
1183,490,7 13 2,6.5,320183,74.8 77.82 55
1184,489,7 13 1,6.5,320183,74.8 77.82 55
1185,493,8 0 12,6.5,320156,75.14 73.46 58
1186,492,8 0 11,6.5,320156,75.14 73.46 58
1187,490,8 0 10,6.5,320156,75.14 73.46 58
1188,487,3 5 12,6.5,320156,73.46 75.14 58
1189,486,3 5 11,6.5,320156,73.46 75.14 58
1190,485,3 5 10,6.5,320156,73.46 75.14 58
1191,487,3 13 6,6.5,320156,73.46 77.82 56
1192,486,3 13 5,6.5,320156,73.46 77.82 56
1193,485,3 13 4,6.5,320156,73.46 77.82 56
1194,491,6 14 3,6.5,320121,74.47 78.16 55
1195,489,6 14 2,6.5,320121,74.47 78.16 55
1196,488,6 14 1,6.5,320121,74.47 78.16 55
1197,486,2 6 12,6.5,320117,73.13 75.48 58
1198,485,2 6 11,6.5,320117,73.13 75.48 58
1199,483,2 6 10,6.5,320117,73.13 75.48 58
1200,485,1 11 9,6.5,320114,72.79 77.15 57
1201,484,1 11 8,6.5,320114,72.79 77.15 57
1202,482,1 11 7,6.5,320114,72.79 77.15 57
1203,486,2 14 6,6.5,320068,73.13 78.16 56
1204,485,2 14 5,6.5,320068,73.13 78.16 56
1205,483,2 14 4,6.5,320068,73.13 78.16 56
1206,485,1 7 12,6.5,320065,72.79 75.81 58
1207,484,1 7 11,6.5,320065,72.79 75.81 58
1208,482,1 7 10,6.5,320065,72.79 75.81 58
1209,490,5 15 3,6.5,320046,74.13 78.49 55
1210,488,5 15 2,6.5,320046,74.13 78.49 55
1211,487,5 15 1,6.5,320046,74.13 78.49 55
1212,500,14 10 0,6.5,320036,77.15 76.82 54
1213,498,13 11 0,6.5,320036,76.82 77.15 54
1214,484,0 12 9,6.5,320024,72.46 77.49 57
1215,483,0 12 8,6.5,320024,72.46 77.49 57
1216,481,0 12 7,6.5,320024,72.46 77.49 57
1217,497,12 12 0,6.5,320024,76.48 77.49 54
1218,484,0 8 12,6.5,320000,72.46 76.15 58
1219,483,0 8 11,6.5,320000,72.46 76.15 58
1220,481,0 8 10,6.5,320000,72.46 76.15 58
1221,496,11 13 0,6.5,320000,76.15 77.82 54
1222,485,1 15 6,6.5,319967,72.79 78.49 56
1223,484,1 15 5,6.5,319967,72.79 78.49 56
1224,482,1 15 4,6.5,319967,72.79 78.49 56
1225,495,10 14 0,6.5,319963,75.81 78.16 54
1226,494,9 15 0,6.5,319915,75.48 78.49 54
1227,488,4 0 15,6.5,319861,73.8 73.46 59
1228,487,4 0 14,6.5,319861,73.8 73.46 59
1229,486,4 0 13,6.5,319861,73.8 73.46 59
1230,487,3 1 15,6.5,319861,73.46 73.8 59
1231,486,3 1 14,6.5,319861,73.46 73.8 59
1232,484,3 1 13,6.5,319861,73.46 73.8 59
1233,486,2 2 15,6.5,319847,73.13 74.13 59
1234,485,2 2 14,6.5,319847,73.13 74.13 59
1235,483,2 2 13,6.5,319847,73.13 74.13 59
1236,485,1 3 15,6.5,319821,72.79 74.47 59
1237,484,1 3 14,6.5,319821,72.79 74.47 59
1238,482,1 3 13,6.5,319821,72.79 74.47 59
1239,484,0 4 15,6.5,319781,72.46 74.8 59
1240,482,0 4 14,6.5,319781,72.46 74.8 59
1241,481,0 4 13,6.5,319781,72.46 74.8 59
1242,493,9 6 6,6.5,319003,75.48 75.48 56
1243,492,9 6 5,6.5,319003,75.48 75.48 56
1244,490,9 6 4,6.5,319003,75.48 75.48 56
1245,494,10 5 6,6.5,318997,75.81 75.14 56
1246,493,10 5 5,6.5,318997,75.81 75.14 56
1247,491,10 5 4,6.5,318997,75.81 75.14 56
1248,492,8 7 6,6.5,318997,75.14 75.81 56
1249,491,8 7 5,6.5,318997,75.14 75.81 56
1250,489,8 7 4,6.5,318997,75.14 75.81 56
1251,495,11 4 6,6.5,318978,76.15 74.8 56
1252,494,11 4 5,6.5,318978,76.15 74.8 56
1253,492,11 4 4,6.5,318978,76.15 74.8 56
1254,491,7 8 6,6.5,318978,74.8 76.15 56
1255,490,7 8 5,6.5,318978,74.8 76.15 56
1256,488,7 8 4,6.5,318978,74.8 76.15 56
1257,491,7 4 9,6.5,318953,74.8 74.8 57
1258,490,7 4 8,6.5,318953,74.8 74.8 57
1259,488,7 4 7,6.5,318953,74.8 74.8 57
1260,492,8 3 9,6.5,318947,75.14 74.47 57
1261,491,8 3 8,6.5,318947,75.14 74.47 57
1262,489,8 3 7,6.5,318947,75.14 74.47 57
1263,490,6 5 9,6.5,318947,74.47 75.14 57
1264,488,6 5 8,6.5,318947,74.47 75.14 57
1265,487,6 5 7,6.5,318947,74.47 75.14 57
1266,496,12 3 6,6.5,318947,76.48 74.47 56
1267,495,12 3 5,6.5,318947,76.48 74.47 56
1268,493,12 3 4,6.5,318947,76.48 74.47 56
1269,490,6 9 6,6.5,318947,74.47 76.48 56
1270,488,6 9 5,6.5,318947,74.47 76.48 56
1271,487,6 9 4,6.5,318947,74.47 76.48 56
1272,493,9 2 9,6.5,318927,75.48 74.13 57
1273,492,9 2 8,6.5,318927,75.48 74.13 57
1274,490,9 2 7,6.5,318927,75.48 74.13 57
1275,489,5 6 9,6.5,318927,74.13 75.48 57
1276,487,5 6 8,6.5,318927,74.13 75.48 57
1277,486,5 6 7,6.5,318927,74.13 75.48 57
1278,489,5 10 6,6.5,318902,74.13 76.82 56
1279,487,5 10 5,6.5,318902,74.13 76.82 56
1280,486,5 10 4,6.5,318902,74.13 76.82 56
1281,497,13 2 6,6.5,318902,76.82 74.13 56
1282,496,13 2 5,6.5,318902,76.82 74.13 56
1283,495,13 2 4,6.5,318902,76.82 74.13 56
1284,495,11 8 3,6.5,318901,76.15 76.15 55
1285,494,11 8 2,6.5,318901,76.15 76.15 55
1286,492,11 8 1,6.5,318901,76.15 76.15 55
1287,488,4 7 9,6.5,318895,73.8 75.81 57
1288,486,4 7 8,6.5,318895,73.8 75.81 57
1289,485,4 7 7,6.5,318895,73.8 75.81 57
1290,494,10 1 9,6.5,318895,75.81 73.8 57
1291,493,10 1 8,6.5,318895,75.81 73.8 57
1292,491,10 1 7,6.5,318895,75.81 73.8 57
1293,496,12 7 3,6.5,318895,76.48 75.81 55
1294,495,12 7 2,6.5,318895,76.48 75.81 55
1295,493,12 7 1,6.5,318895,76.48 75.81 55
1296,494,10 9 3,6.5,318895,75.81 76.48 55
1297,493,10 9 2,6.5,318895,75.81 76.48 55
1298,491,10 9 1,6.5,318895,75.81 76.48 55
1299,497,13 6 3,6.5,318877,76.82 75.48 55
1300,496,13 6 2,6.5,318877,76.82 75.48 55
1301,494,13 6 1,6.5,318877,76.82 75.48 55
1302,493,9 10 3,6.5,318877,75.48 76.82 55
1303,492,9 10 2,6.5,318877,75.48 76.82 55
1304,490,9 10 1,6.5,318877,75.48 76.82 55
1305,495,11 0 9,6.5,318850,76.15 73.46 57
1306,494,11 0 8,6.5,318850,76.15 73.46 57
1307,492,11 0 7,6.5,318850,76.15 73.46 57
1308,486,3 8 9,6.5,318850,73.46 76.15 57
1309,485,3 8 8,6.5,318850,73.46 76.15 57
1310,484,3 8 7,6.5,318850,73.46 76.15 57
1311,488,4 11 6,6.5,318846,73.8 77.15 56
1312,486,4 11 5,6.5,318846,73.8 77.15 56
1313,485,4 11 4,6.5,318846,73.8 77.15 56
1314,499,14 1 6,6.5,318846,77.15 73.8 56
1315,497,14 1 5,6.5,318846,77.15 73.8 56
1316,496,14 1 4,6.5,318846,77.15 73.8 56
1317,499,14 5 3,6.5,318846,77.15 75.14 55
1318,497,14 5 2,6.5,318846,77.15 75.14 55
1319,496,14 5 1,6.5,318846,77.15 75.14 55
1320,492,8 11 3,6.5,318846,75.14 77.15 55
1321,491,8 11 2,6.5,318846,75.14 77.15 55
1322,489,8 11 1,6.5,318846,75.14 77.15 55
1323,500,15 4 3,6.5,318802,77.49 74.8 55
1324,498,15 4 2,6.5,318802,77.49 74.8 55
1325,497,15 4 1,6.5,318802,77.49 74.8 55
1326,491,7 12 3,6.5,318802,74.8 77.49 55
1327,489,7 12 2,6.5,318802,74.8 77.49 55
1328,488,7 12 1,6.5,318802,74.8 77.49 55
1329,485,2 9 9,6.5,318793,73.13 76.48 57
1330,484,2 9 8,6.5,318793,73.13 76.48 57
1331,482,2 9 7,6.5,318793,73.13 76.48 57
1332,500,15 0 6,6.5,318776,77.49 73.46 56
1333,498,15 0 5,6.5,318776,77.49 73.46 56
1334,497,15 0 4,6.5,318776,77.49 73.46 56
1335,486,3 12 6,6.5,318776,73.46 77.49 56
1336,485,3 12 5,6.5,318776,73.46 77.49 56
1337,484,3 12 4,6.5,318776,73.46 77.49 56
1338,489,5 2 12,6.5,318753,74.13 74.13 58
1339,487,5 2 11,6.5,318753,74.13 74.13 58
1340,486,5 2 10,6.5,318753,74.13 74.13 58
1341,490,6 1 12,6.5,318747,74.47 73.8 58
1342,488,6 1 11,6.5,318747,74.47 73.8 58
1343,487,6 1 10,6.5,318747,74.47 73.8 58
1344,487,4 3 12,6.5,318747,73.8 74.47 58
1345,486,4 3 11,6.5,318747,73.8 74.47 58
1346,485,4 3 10,6.5,318747,73.8 74.47 58
1347,490,6 13 3,6.5,318747,74.47 77.82 55
1348,488,6 13 2,6.5,318747,74.47 77.82 55
1349,487,6 13 1,6.5,318747,74.47 77.82 55
1350,486,3 4 12,6.5,318727,73.46 74.8 58
1351,491,7 0 12,6.5,318727,74.8 73.46 58
1352,489,7 0 11,6.5,318727,74.8 73.46 58
1353,488,7 0 10,6.5,318727,74.8 73.46 58
1354,485,3 4 11,6.5,318727,73.46 74.8 58
1355,484,3 4 10,6.5,318727,73.46 74.8 58
1356,484,1 10 9,6.5,318722,72.79 76.82 57
1357,483,1 10 8,6.5,318722,72.79 76.82 57
1358,481,1 10 7,6.5,318722,72.79 76.82 57
1359,485,2 5 12,6.5,318694,73.13 75.14 58
1360,484,2 5 11,6.5,318694,73.13 75.14 58
1361,482,2 5 10,6.5,318694,73.13 75.14 58
1362,485,2 13 6,6.5,318694,73.13 77.82 56
1363,484,2 13 5,6.5,318694,73.13 77.82 56
1364,482,2 13 4,6.5,318694,73.13 77.82 56
1365,489,5 14 3,6.5,318679,74.13 78.16 55
1366,487,5 14 2,6.5,318679,74.13 78.16 55
1367,486,5 14 1,6.5,318679,74.13 78.16 55
1368,484,1 6 12,6.5,318649,72.79 75.48 58
1369,483,1 6 11,6.5,318649,72.79 75.48 58
1370,481,1 6 10,6.5,318649,72.79 75.48 58
1371,497,13 10 0,6.5,318645,76.82 76.82 54
1372,483,0 11 9,6.5,318639,72.46 77.15 57
1373,482,0 11 8,6.5,318639,72.46 77.15 57
1374,480,0 11 7,6.5,318639,72.46 77.15 57
1375,498,14 9 0,6.5,318639,77.15 76.48 54
1376,496,12 11 0,6.5,318639,76.48 77.15 54
1377,499,15 8 0,6.5,318620,77.49 76.15 54
1378,495,11 12 0,6.5,318620,76.15 77.49 54
1379,484,1 14 6,6.5,318600,72.79 78.16 56
1380,483,1 14 5,6.5,318600,72.79 78.16 56
1381,481,1 14 4,6.5,318600,72.79 78.16 56
1382,487,4 15 3,6.5,318598,73.8 78.49 55
1383,486,4 15 2,6.5,318598,73.8 78.49 55
1384,484,4 15 1,6.5,318598,73.8 78.49 55
1385,483,0 7 12,6.5,318590,72.46 75.81 58
1386,481,0 7 11,6.5,318590,72.46 75.81 58
1387,480,0 7 10,6.5,318590,72.46 75.81 58
1388,494,10 13 0,6.5,318590,75.81 77.82 54
1389,493,9 14 0,6.5,318548,75.48 78.16 54
1390,483,0 15 6,6.5,318493,72.46 78.49 56
1391,481,0 15 5,6.5,318493,72.46 78.49 56
1392,480,0 15 4,6.5,318493,72.46 78.49 56
1393,492,8 15 0,6.5,318493,75.14 78.49 54
1394,486,3 0 15,6.5,318407,73.46 73.46 59
1395,485,3 0 14,6.5,318407,73.46 73.46 59
1396,483,3 0 13,6.5,318407,73.46 73.46 59
1397,485,2 1 15,6.5,318400,73.13 73.8 59
1398,484,2 1 14,6.5,318400,73.13 73.8 59
1399,482,2 1 13,6.5,318400,73.13 73.8 59
1400,484,1 2 15,6.5,318380,72.79 74.13 59
1401,482,1 2 14,6.5,318380,72.79 74.13 59
1402,481,1 2 13,6.5,318380,72.79 74.13 59
1403,483,0 3 15,6.5,318347,72.46 74.47 59
1404,481,0 3 14,6.5,318347,72.46 74.47 59
1405,480,0 3 13,6.5,318347,72.46 74.47 59
1406,486,15 15 15,6,317650,74.17 75.13 57
1407,492,9 5 6,6.5,317585,75.48 75.14 56
1408,491,9 5 5,6.5,317585,75.48 75.14 56
1409,489,9 5 4,6.5,317585,75.48 75.14 56
1410,491,8 6 6,6.5,317585,75.14 75.48 56
1411,490,8 6 5,6.5,317585,75.14 75.48 56
1412,488,8 6 4,6.5,317585,75.14 75.48 56
1413,493,10 4 6,6.5,317573,75.81 74.8 56
1414,492,10 4 5,6.5,317573,75.81 74.8 56
1415,490,10 4 4,6.5,317573,75.81 74.8 56
1416,490,7 7 6,6.5,317573,74.8 75.81 56
1417,488,7 7 5,6.5,317573,74.8 75.81 56
1418,487,7 7 4,6.5,317573,74.8 75.81 56
1419,494,11 3 6,6.5,317548,76.15 74.47 56
1420,493,11 3 5,6.5,317548,76.15 74.47 56
1421,491,11 3 4,6.5,317548,76.15 74.47 56
1422,489,6 8 6,6.5,317548,74.47 76.15 56
1423,487,6 8 5,6.5,317548,74.47 76.15 56
1424,486,6 8 4,6.5,317548,74.47 76.15 56
1425,490,7 3 9,6.5,317523,74.8 74.47 57
1426,488,7 3 8,6.5,317523,74.8 74.47 57
1427,487,7 3 7,6.5,317523,74.8 74.47 57
1428,489,6 4 9,6.5,317523,74.47 74.8 57
1429,487,6 4 8,6.5,317523,74.47 74.8 57
1430,486,6 4 7,6.5,317523,74.47 74.8 57
1431,491,8 2 9,6.5,317510,75.14 74.13 57
1432,489,8 2 8,6.5,317510,75.14 74.13 57
1433,488,8 2 7,6.5,317510,75.14 74.13 57
1434,488,5 5 9,6.5,317510,74.13 75.14 57
1435,486,5 5 8,6.5,317510,74.13 75.14 57
1436,485,5 5 7,6.5,317510,74.13 75.14 57
1437,495,12 2 6,6.5,317510,76.48 74.13 56
1438,494,12 2 5,6.5,317510,76.48 74.13 56
1439,492,12 2 4,6.5,317510,76.48 74.13 56
1440,488,5 9 6,6.5,317510,74.13 76.48 56
1441,486,5 9 5,6.5,317510,74.13 76.48 56
1442,485,5 9 4,6.5,317510,74.13 76.48 56
1443,494,11 7 3,6.5,317497,76.15 75.81 55
1444,493,11 7 2,6.5,317497,76.15 75.81 55
1445,491,11 7 1,6.5,317497,76.15 75.81 55
1446,493,10 8 3,6.5,317497,75.81 76.15 55
1447,492,10 8 2,6.5,317497,75.81 76.15 55
1448,490,10 8 1,6.5,317497,75.81 76.15 55
1449,492,9 1 9,6.5,317484,75.48 73.8 57
1450,491,9 1 8,6.5,317484,75.48 73.8 57
1451,489,9 1 7,6.5,317484,75.48 73.8 57
1452,486,4 6 9,6.5,317484,73.8 75.48 57
1453,485,4 6 8,6.5,317484,73.8 75.48 57
1454,484,4 6 7,6.5,317484,73.8 75.48 57
1455,495,12 6 3,6.5,317484,76.48 75.48 55
1456,494,12 6 2,6.5,317484,76.48 75.48 55
1457,492,12 6 1,6.5,317484,76.48 75.48 55
1458,492,9 9 3,6.5,317484,75.48 76.48 55
1459,491,9 9 2,6.5,317484,75.48 76.48 55
1460,489,9 9 1,6.5,317484,75.48 76.48 55
1461,496,13 1 6,6.5,317459,76.82 73.8 56
1462,495,13 1 5,6.5,317459,76.82 73.8 56
1463,493,13 1 4,6.5,317459,76.82 73.8 56
1464,486,4 10 6,6.5,317459,73.8 76.82 56
1465,485,4 10 5,6.5,317459,73.8 76.82 56
1466,484,4 10 4,6.5,317459,73.8 76.82 56
1467,496,13 5 3,6.5,317459,76.82 75.14 55
1468,495,13 5 2,6.5,317459,76.82 75.14 55
1469,493,13 5 1,6.5,317459,76.82 75.14 55
1470,491,8 10 3,6.5,317459,75.14 76.82 55
1471,489,8 10 2,6.5,317459,75.14 76.82 55
1472,488,8 10 1,6.5,317459,75.14 76.82 55
1473,493,10 0 9,6.5,317446,75.81 73.46 57
1474,492,10 0 8,6.5,317446,75.81 73.46 57
1475,490,10 0 7,6.5,317446,75.81 73.46 57
1476,485,3 7 9,6.5,317446,73.46 75.81 57
1477,484,3 7 8,6.5,317446,73.46 75.81 57
1478,483,3 7 7,6.5,317446,73.46 75.81 57
1479,497,14 4 3,6.5,317422,77.15 74.8 55
1480,496,14 4 2,6.5,317422,77.15 74.8 55
1481,494,14 4 1,6.5,317422,77.15 74.8 55
1482,490,7 11 3,6.5,317422,74.8 77.15 55
1483,488,7 11 2,6.5,317422,74.8 77.15 55
1484,487,7 11 1,6.5,317422,74.8 77.15 55
1485,497,14 0 6,6.5,317396,77.15 73.46 56
1486,496,14 0 5,6.5,317396,77.15 73.46 56
1487,494,14 0 4,6.5,317396,77.15 73.46 56
1488,485,3 11 6,6.5,317396,73.46 77.15 56
1489,484,3 11 5,6.5,317396,73.46 77.15 56
1490,482,3 11 4,6.5,317396,73.46 77.15 56
1491,484,2 8 9,6.5,317394,73.13 76.15 57
1492,483,2 8 8,6.5,317394,73.13 76.15 57
1493,481,2 8 7,6.5,317394,73.13 76.15 57
1494,498,15 3 3,6.5,317373,77.49 74.47 55
1495,497,15 3 2,6.5,317373,77.49 74.47 55
1496,495,15 3 1,6.5,317373,77.49 74.47 55
1497,489,6 12 3,6.5,317373,74.47 77.49 55
1498,487,6 12 2,6.5,317373,74.47 77.49 55
1499,486,6 12 1,6.5,317373,74.47 77.49 55
1500,483,1 9 9,6.5,317330,72.79 76.48 57
1501,482,1 9 8,6.5,317330,72.79 76.48 57
1502,480,1 9 7,6.5,317330,72.79 76.48 57
1503,484,2 12 6,6.5,317321,73.13 77.49 56
1504,483,2 12 5,6.5,317321,73.13 77.49 56
1505,481,2 12 4,6.5,317321,73.13 77.49 56
1506,487,5 1 12,6.5,317311,74.13 73.8 58
1507,486,5 1 11,6.5,317311,74.13 73.8 58
1508,485,5 1 10,6.5,317311,74.13 73.8 58
1509,486,4 2 12,6.5,317311,73.8 74.13 58
1510,485,4 2 11,6.5,317311,73.8 74.13 58
1511,484,4 2 10,6.5,317311,73.8 74.13 58
1512,488,5 13 3,6.5,317311,74.13 77.82 55
1513,486,5 13 2,6.5,317311,74.13 77.82 55
1514,485,5 13 1,6.5,317311,74.13 77.82 55
1515,489,6 0 12,6.5,317298,74.47 73.46 58
1516,487,6 0 11,6.5,317298,74.47 73.46 58
1517,486,6 0 10,6.5,317298,74.47 73.46 58
1518,485,3 3 12,6.5,317298,73.46 74.47 58
1519,484,3 3 11,6.5,317298,73.46 74.47 58
1520,482,3 3 10,6.5,317298,73.46 74.47 58
1521,484,2 4 12,6.5,317272,73.13 74.8 58
1522,483,2 4 11,6.5,317272,73.13 74.8 58
1523,481,2 4 10,6.5,317272,73.13 74.8 58
1524,482,0 10 9,6.5,317253,72.46 76.82 57
1525,480,0 10 8,6.5,317253,72.46 76.82 57
1526,479,0 10 7,6.5,317253,72.46 76.82 57
1527,496,13 9 0,6.5,317253,76.82 76.48 54
1528,495,12 10 0,6.5,317253,76.48 76.82 54
1529,497,14 8 0,6.5,317241,77.15 76.15 54
1530,494,11 11 0,6.5,317241,76.15 77.15 54
1531,486,4 14 3,6.5,317237,73.8 78.16 55
