rank,cp,ivs,maxlevel,stat-product,stats
1078,488,0 6 13,11,342649,68.68 61.59 81
1079,486,0 6 12,11,342649,68.68 61.59 81
1080,485,0 6 11,11,342649,68.68 61.59 81
1081,495,5 0 15,11,342612,70.9 58.93 82
1082,494,5 0 14,11,342612,70.9 58.93 82
1083,500,9 0 10,11,342612,72.67 58.93 80
1084,499,9 0 9,11,342612,72.67 58.93 80
1085,499,9 7 0,11,342612,72.67 62.04 76
1086,500,13 3 14,10.5,342583,72.73 58.88 80
1087,499,13 3 13,10.5,342583,72.73 58.88 80
1088,499,11 10 8,10.5,342580,71.87 61.91 77
1089,497,11 10 7,10.5,342580,71.87 61.91 77
1090,496,11 10 6,10.5,342580,71.87 61.91 77
1091,499,12 11 5,10.5,342547,72.3 62.34 76
1092,498,12 11 4,10.5,342547,72.3 62.34 76
1093,500,8 6 4,11,342540,72.23 61.59 77
1094,499,8 6 3,11,342540,72.23 61.59 77
1095,497,8 6 2,11,342540,72.23 61.59 77
1096,497,10 9 10,10.5,342527,71.43 61.48 78
1097,495,10 9 9,10.5,342527,71.43 61.48 78
1098,500,13 14 0,10.5,342520,72.73 63.64 74
1099,493,7 8 15,10.5,342493,70.13 61.04 80
1100,491,7 8 14,10.5,342493,70.13 61.04 80
1101,490,7 8 13,10.5,342493,70.13 61.04 80
1102,491,3 5 10,11,342487,70.01 61.15 80
1103,490,3 5 9,11,342487,70.01 61.15 80
1104,495,5 5 8,11,342487,70.9 61.15 79
1105,493,5 5 7,11,342487,70.9 61.15 79
1106,493,0 5 2,11.5,342465,70.22 62.52 78
1107,491,0 5 1,11.5,342465,70.22 62.52 78
1108,496,2 5 0,11.5,342437,71.13 62.52 77
1109,500,13 12 2,10.5,342425,72.73 62.77 75
1110,495,9 8 12,10.5,342387,71 61.04 79
1111,493,9 8 11,10.5,342387,71 61.04 79
1112,489,1 5 13,11,342378,69.12 61.15 81
1113,488,1 5 12,11,342378,69.12 61.15 81
1114,486,1 5 11,11,342378,69.12 61.15 81
1115,498,7 5 6,11,342378,71.78 61.15 78
1116,497,7 5 5,11,342378,71.78 61.15 78
1117,486,0 15 1,11,342314,68.68 65.58 76
1118,485,0 15 0,11,342314,68.68 65.58 76
1119,487,9 15 15,10,342283,69.29 62.53 79
1120,500,10 6 0,11,342239,73.11 61.59 76
1121,500,12 9 8,10.5,342234,72.3 61.48 77
1122,499,12 9 7,10.5,342234,72.3 61.48 77
1123,497,12 9 6,10.5,342234,72.3 61.48 77
1124,500,13 10 5,10.5,342205,72.73 61.91 76
1125,499,13 10 4,10.5,342205,72.73 61.91 76
1126,488,1 14 1,11,342195,69.12 65.14 76
1127,487,1 14 0,11,342195,69.12 65.14 76
1128,494,1 4 2,11.5,342177,70.68 62.07 78
1129,492,1 4 1,11.5,342177,70.68 62.07 78
1130,498,11 8 10,10.5,342176,71.87 61.04 78
1131,497,11 8 9,10.5,342176,71.87 61.04 78
1132,494,8 7 15,10.5,342163,70.57 60.61 80
1133,492,8 7 14,10.5,342163,70.57 60.61 80
1134,491,8 7 13,10.5,342163,70.57 60.61 80
1135,500,9 5 3,11,342162,72.67 61.15 77
1136,498,9 5 2,11,342162,72.67 61.15 77
1137,492,4 4 10,11,342157,70.45 60.71 80
1138,491,4 4 9,11,342157,70.45 60.71 80
1139,487,0 13 4,11,342131,68.68 64.69 77
1140,486,0 13 3,11,342131,68.68 64.69 77
1141,485,0 13 2,11,342131,68.68 64.69 77
1142,496,6 4 8,11,342130,71.34 60.71 79
1143,495,6 4 7,11,342130,71.34 60.71 79
1144,497,3 4 0,11.5,342121,71.58 62.07 77
1145,500,14 2 13,10.5,342088,73.16 58.45 80
1146,490,2 4 13,11,342076,69.57 60.71 81
1147,489,2 4 12,11,342076,69.57 60.71 81
1148,488,2 4 11,11,342076,69.57 60.71 81
1149,491,11 15 14,10,342072,70.13 62.53 78
1150,490,11 15 13,10,342072,70.13 62.53 78
1151,489,2 13 1,11,342045,69.57 64.69 76
1152,488,2 13 0,11,342045,69.57 64.69 76
1153,488,10 14 15,10,342043,69.71 62.11 79
1154,496,10 7 12,10.5,342032,71.43 60.61 79
1155,494,10 7 11,10.5,342032,71.43 60.61 79
1156,499,8 4 6,11,341996,72.23 60.71 78
1157,498,8 4 5,11,341996,72.23 60.71 78
1158,489,1 12 4,11,341980,69.12 64.25 77
1159,487,1 12 3,11,341980,69.12 64.25 77
1160,486,1 12 2,11,341980,69.12 64.25 77
1161,487,0 4 15,11,341888,68.68 60.71 82
1162,485,0 4 14,11,341888,68.68 60.71 82
1163,491,3 12 1,11,341866,70.01 64.25 76
1164,489,3 12 0,11,341866,70.01 64.25 76
1165,500,13 8 7,10.5,341859,72.73 61.04 77
1166,498,13 8 6,10.5,341859,72.73 61.04 77
1167,495,2 3 2,11.5,341857,71.13 61.62 78
1168,494,2 3 1,11.5,341857,71.13 61.62 78
1169,482,1 15 12,10.5,341854,67.54 64.07 79
1170,481,1 15 11,10.5,341854,67.54 64.07 79
1171,486,3 15 10,10.5,341854,68.4 64.07 78
1172,484,3 15 9,10.5,341854,68.4 64.07 78
1173,500,14 9 4,10.5,341835,73.16 61.48 76
1174,492,0 3 4,11.5,341829,70.22 61.62 79
1175,490,0 3 3,11.5,341829,70.22 61.62 79
1176,487,0 11 6,11,341827,68.68 63.81 78
1177,485,0 11 5,11,341827,68.68 63.81 78
1178,492,12 14 14,10,341807,70.56 62.11 78
1179,491,12 14 13,10,341807,70.56 62.11 78
1180,495,9 6 15,10.5,341803,71 60.18 80
1181,494,9 6 14,10.5,341803,71 60.18 80
1182,492,9 6 13,10.5,341803,71 60.18 80
1183,490,2 11 4,11,341799,69.57 63.81 77
1184,489,2 11 3,11,341799,69.57 63.81 77
1185,487,2 11 2,11,341799,69.57 63.81 77
1186,494,5 3 10,11,341796,70.9 60.26 80
1187,492,5 3 9,11,341796,70.9 60.26 80
1188,499,12 7 10,10.5,341796,72.3 60.61 78
1189,498,12 7 9,10.5,341796,72.3 60.61 78
1190,489,11 13 15,10,341775,70.13 61.68 79
1191,499,4 3 0,11.5,341773,72.04 61.62 77
1192,494,13 15 12,10,341755,70.98 62.53 77
1193,493,13 15 11,10,341755,70.98 62.53 77
1194,500,10 4 2,11,341753,73.11 60.71 77
1195,489,5 15 8,10.5,341743,69.27 64.07 77
1196,488,5 15 7,10.5,341743,69.27 64.07 77
1197,486,5 15 6,10.5,341743,69.27 64.07 77
1198,492,3 3 13,11,341742,70.01 60.26 81
1199,490,3 3 12,11,341742,70.01 60.26 81
1200,489,3 3 11,11,341742,70.01 60.26 81
1201,497,7 3 8,11,341742,71.78 60.26 79
1202,496,7 3 7,11,341742,71.78 60.26 79
1203,483,2 14 12,10.5,341721,67.97 63.64 79
1204,482,2 14 11,10.5,341721,67.97 63.64 79
1205,487,4 14 10,10.5,341693,68.84 63.64 78
1206,486,4 14 9,10.5,341693,68.84 63.64 78
1207,492,4 11 1,11,341657,70.45 63.81 76
1208,491,4 11 0,11,341657,70.45 63.81 76
1209,497,11 6 12,10.5,341647,71.87 60.18 79
1210,496,11 6 11,10.5,341647,71.87 60.18 79
1211,488,1 10 6,11,341643,69.12 63.36 78
1212,487,1 10 5,11,341643,69.12 63.36 78
1213,481,0 14 15,10.5,341638,67.1 63.64 80
1214,480,0 14 14,10.5,341638,67.1 63.64 80
1215,479,0 14 13,10.5,341638,67.1 63.64 80
1216,492,3 10 4,11,341587,70.01 63.36 77
1217,490,3 10 3,11,341587,70.01 63.36 77
1218,489,3 10 2,11,341587,70.01 63.36 77
1219,488,1 3 15,11,341582,69.12 60.26 82
1220,487,1 3 14,11,341582,69.12 60.26 82
1221,499,9 3 5,11,341582,72.67 60.26 78
1222,485,3 13 12,10.5,341558,68.4 63.21 79
1223,484,3 13 11,10.5,341558,68.4 63.21 79
1224,490,6 14 8,10.5,341556,69.7 63.64 77
1225,489,6 14 7,10.5,341556,69.7 63.64 77
1226,488,6 14 6,10.5,341556,69.7 63.64 77
1227,491,7 15 5,10.5,341521,70.13 64.07 76
1228,490,7 15 4,10.5,341521,70.13 64.07 76
1229,494,13 13 14,10,341515,70.98 61.68 78
1230,492,13 13 13,10,341515,70.98 61.68 78
1231,493,1 2 4,11.5,341504,70.68 61.16 79
1232,492,1 2 3,11.5,341504,70.68 61.16 79
1233,497,3 2 2,11.5,341504,71.58 61.16 78
1234,495,3 2 1,11.5,341504,71.58 61.16 78
1235,483,1 13 15,10.5,341503,67.54 63.21 80
1236,481,1 13 14,10.5,341503,67.54 63.21 80
1237,480,1 13 13,10.5,341503,67.54 63.21 80
1238,488,5 13 10,10.5,341503,69.27 63.21 78
1239,487,5 13 9,10.5,341503,69.27 63.21 78
1240,490,12 12 15,10,341479,70.56 61.26 79
1241,496,14 14 12,10,341466,71.4 62.11 77
1242,494,14 14 11,10,341466,71.4 62.11 77
1243,500,14 7 6,10.5,341455,73.16 60.61 77
1244,490,2 9 6,11,341429,69.57 62.92 78
1245,488,2 9 5,11,341429,69.57 62.92 78
1246,494,5 10 1,11,341419,70.9 63.36 76
1247,492,5 10 0,11,341419,70.9 63.36 76
1248,496,10 5 15,10.5,341413,71.43 59.74 80
1249,495,10 5 14,10.5,341413,71.43 59.74 80
1250,494,10 5 13,10.5,341413,71.43 59.74 80
1251,495,6 2 10,11,341403,71.34 59.82 80
1252,494,6 2 9,11,341403,71.34 59.82 80
1253,486,0 9 8,11,341401,68.68 62.92 79
1254,485,0 9 7,11,341401,68.68 62.92 79
1255,500,5 2 0,11.5,341393,72.49 61.16 77
1256,500,13 6 10,10.5,341386,72.73 60.18 78
1257,499,13 6 9,10.5,341386,72.73 60.18 78
1258,493,4 2 13,11,341376,70.45 59.82 81
1259,492,4 2 12,11,341376,70.45 59.82 81
1260,490,4 2 11,11,341376,70.45 59.82 81
1261,486,4 12 12,10.5,341366,68.84 62.77 79
1262,485,4 12 11,10.5,341366,68.84 62.77 79
1263,493,4 9 4,11,341345,70.45 62.92 77
1264,492,4 9 3,11,341345,70.45 62.92 77
1265,490,4 9 2,11,341345,70.45 62.92 77
1266,492,7 13 8,10.5,341339,70.13 63.21 77
1267,490,7 13 7,10.5,341339,70.13 63.21 77
1268,489,7 13 6,10.5,341339,70.13 63.21 77
1269,484,2 12 15,10.5,341338,67.97 62.77 80
1270,483,2 12 14,10.5,341338,67.97 62.77 80
1271,481,2 12 13,10.5,341338,67.97 62.77 80
1272,498,15 15 10,10,341332,71.83 62.53 76
1273,496,15 15 9,10,341332,71.83 62.53 76
1274,495,15 15 8,10,341332,71.83 62.53 76
1275,498,8 2 8,11,341323,72.23 59.82 79
1276,497,8 2 7,11,341323,72.23 59.82 79
1277,492,8 14 5,10.5,341308,70.57 63.64 76
1278,491,8 14 4,10.5,341308,70.57 63.64 76
1279,490,6 12 10,10.5,341284,69.7 62.77 78
1280,488,6 12 9,10.5,341284,69.7 62.77 78
1281,489,2 2 15,11,341244,69.57 59.82 82
1282,488,2 2 14,11,341244,69.57 59.82 82
1283,498,12 5 12,10.5,341232,72.3 59.74 79
1284,497,12 5 11,10.5,341232,72.3 59.74 79
1285,495,14 12 14,10,341195,71.4 61.26 78
1286,494,14 12 13,10,341195,71.4 61.26 78
1287,494,9 15 3,10.5,341188,71 64.07 75
1288,493,9 15 2,10.5,341188,71 64.07 75
1289,487,1 8 8,11,341184,69.12 62.48 79
1290,486,1 8 7,11,341184,69.12 62.48 79
1291,491,3 8 6,11,341184,70.01 62.48 78
1292,490,3 8 5,11,341184,70.01 62.48 78
1293,492,13 11 15,10,341155,70.98 60.84 79
1294,497,15 13 12,10,341150,71.83 61.68 77
1295,496,15 13 11,10,341150,71.83 61.68 77
1296,495,6 9 1,11,341150,71.34 62.92 76
1297,494,6 9 0,11,341150,71.34 62.92 76
1298,494,2 1 4,11.5,341148,71.13 60.71 79
1299,493,2 1 3,11.5,341148,71.13 60.71 79
1300,485,3 11 15,10.5,341143,68.4 62.34 80
1301,484,3 11 14,10.5,341143,68.4 62.34 80
1302,483,3 11 13,10.5,341143,68.4 62.34 80
1303,488,5 11 12,10.5,341143,69.27 62.34 79
1304,486,5 11 11,10.5,341143,69.27 62.34 79
1305,500,10 2 5,11,341138,73.11 59.82 78
1306,498,4 1 2,11.5,341120,72.04 60.71 78
1307,496,4 1 1,11.5,341120,72.04 60.71 78
1308,493,8 12 8,10.5,341094,70.57 62.77 77
1309,492,8 12 7,10.5,341094,70.57 62.77 77
1310,490,8 12 6,10.5,341094,70.57 62.77 77
1311,494,5 8 4,11,341073,70.9 62.48 77
1312,493,5 8 3,11,341073,70.9 62.48 77
1313,492,5 8 2,11,341073,70.9 62.48 77
1314,494,9 13 5,10.5,341066,71 63.21 76
1315,492,9 13 4,10.5,341066,71 63.21 76
1316,491,0 1 6,11.5,341065,70.22 60.71 80
1317,489,0 1 5,11.5,341065,70.22 60.71 80
1318,491,7 11 10,10.5,341036,70.13 62.34 78
1319,490,7 11 9,10.5,341036,70.13 62.34 78
1320,497,11 4 15,10.5,340994,71.87 59.31 80
1321,496,11 4 14,10.5,340994,71.87 59.31 80
1322,495,11 4 13,10.5,340994,71.87 59.31 80
1323,494,5 1 13,11,340979,70.9 59.38 81
1324,493,5 1 12,11,340979,70.9 59.38 81
1325,491,5 1 11,11,340979,70.9 59.38 81
1326,496,7 1 10,11,340979,71.78 59.38 80
1327,495,7 1 9,11,340979,71.78 59.38 80
1328,496,10 14 3,10.5,340950,71.43 63.64 75
1329,494,10 14 2,10.5,340950,71.43 63.64 75
1330,500,14 5 9,10.5,340948,73.16 59.74 78
1331,489,2 7 8,11,340936,69.57 62.04 79
1332,487,2 7 7,11,340936,69.57 62.04 79
1333,487,4 10 15,10.5,340919,68.84 61.91 80
1334,486,4 10 14,10.5,340919,68.84 61.91 80
1335,484,4 10 13,10.5,340919,68.84 61.91 80
1336,492,4 7 6,11,340908,70.45 62.04 78
1337,491,4 7 5,11,340908,70.45 62.04 78
1338,489,6 10 12,10.5,340892,69.7 61.91 79
1339,488,6 10 11,10.5,340892,69.7 61.91 79
1340,491,3 1 15,11,340874,70.01 59.38 82
1341,489,3 1 14,11,340874,70.01 59.38 82
1342,500,9 1 8,11,340874,72.67 59.38 79
1343,498,9 1 7,11,340874,72.67 59.38 79
1344,485,0 7 10,11,340853,68.68 62.04 80
1345,484,0 7 9,11,340853,68.68 62.04 80
1346,496,7 8 1,11,340852,71.78 62.48 76
1347,495,7 8 0,11,340852,71.78 62.48 76
1348,496,15 11 14,10,340846,71.83 60.84 78
1349,495,15 11 13,10,340846,71.83 60.84 78
1350,494,9 11 8,10.5,340820,71 62.34 77
1351,493,9 11 7,10.5,340820,71 62.34 77
1352,492,9 11 6,10.5,340820,71 62.34 77
1353,493,14 10 15,10,340802,71.4 60.42 79
1354,495,10 12 5,10.5,340795,71.43 62.77 76
1355,494,10 12 4,10.5,340795,71.43 62.77 76
1356,499,13 4 12,10.5,340788,72.73 59.31 79
1357,498,13 4 11,10.5,340788,72.73 59.31 79
1358,496,6 7 4,11,340771,71.34 62.04 77
1359,494,6 7 3,11,340771,71.34 62.04 77
1360,493,6 7 2,11,340771,71.34 62.04 77
1361,496,3 0 4,11.5,340758,71.58 60.26 79
1362,494,3 0 3,11.5,340758,71.58 60.26 79
1363,492,8 10 10,10.5,340758,70.57 61.91 78
1364,491,8 10 9,10.5,340758,70.57 61.91 78
1365,497,11 15 1,10.5,340745,71.87 64.07 74
1366,496,11 15 0,10.5,340745,71.87 64.07 74
1367,492,1 0 6,11.5,340704,70.68 60.26 80
1368,491,1 0 5,11.5,340704,70.68 60.26 80
1369,499,5 0 2,11.5,340704,72.49 60.26 78
1370,498,5 0 1,11.5,340704,72.49 60.26 78
1371,497,11 13 3,10.5,340682,71.87 63.21 75
1372,495,11 13 2,10.5,340682,71.87 63.21 75
1373,488,5 9 15,10.5,340664,69.27 61.48 80
1374,487,5 9 14,10.5,340664,69.27 61.48 80
1375,486,5 9 13,10.5,340664,69.27 61.48 80
1376,490,3 6 8,11,340656,70.01 61.59 79
1377,489,3 6 7,11,340656,70.01 61.59 79
1378,490,7 9 12,10.5,340610,70.13 61.48 79
1379,489,7 9 11,10.5,340610,70.13 61.48 79
1380,487,1 6 10,11,340602,69.12 61.59 80
1381,485,1 6 9,11,340602,69.12 61.59 80
1382,494,5 6 6,11,340602,70.9 61.59 78
1383,492,5 6 5,11,340602,70.9 61.59 78
1384,495,6 0 13,11,340549,71.34 58.93 81
1385,494,6 0 12,11,340549,71.34 58.93 81
1386,493,6 0 11,11,340549,71.34 58.93 81
1387,499,12 3 15,10.5,340544,72.3 58.88 80
1388,497,12 3 14,10.5,340544,72.3 58.88 80
1389,496,12 3 13,10.5,340544,72.3 58.88 80
1390,491,0 6 0,11.5,340524,70.22 62.98 77
1391,497,8 0 10,11,340523,72.23 58.93 80
1392,496,8 0 9,11,340523,72.23 58.93 80
1393,498,8 7 1,11,340523,72.23 62.04 76
1394,496,8 7 0,11,340523,72.23 62.04 76
1395,496,10 10 8,10.5,340517,71.43 61.91 77
1396,494,10 10 7,10.5,340517,71.43 61.91 77
1397,493,10 10 6,10.5,340517,71.43 61.91 77
1398,496,11 11 5,10.5,340496,71.87 62.34 76
1399,495,11 11 4,10.5,340496,71.87 62.34 76
1400,499,12 14 1,10.5,340481,72.3 63.64 74
1401,497,12 14 0,10.5,340481,72.3 63.64 74
1402,492,4 0 15,11,340471,70.45 58.93 82
1403,491,4 0 14,11,340471,70.45 58.93 82
1404,494,9 9 10,10.5,340451,71 61.48 78
1405,492,9 9 9,10.5,340451,71 61.48 78
1406,497,7 6 4,11,340438,71.78 61.59 77
1407,496,7 6 3,11,340438,71.78 61.59 77
1408,494,7 6 2,11,340438,71.78 61.59 77
1409,494,15 9 15,10,340422,71.83 59.99 79
1410,499,10 0 7,11,340393,73.11 58.93 79
1411,498,12 12 3,10.5,340387,72.3 62.77 75
1412,497,12 12 2,10.5,340387,72.3 62.77 75
1413,489,6 8 15,10.5,340379,69.7 61.04 80
1414,488,6 8 14,10.5,340379,69.7 61.04 80
1415,487,6 8 13,10.5,340379,69.7 61.04 80
1416,492,4 5 8,11,340346,70.45 61.15 79
1417,490,4 5 7,11,340346,70.45 61.15 79
1418,488,2 5 10,11,340319,69.57 61.15 80
1419,487,2 5 9,11,340319,69.57 61.15 80
1420,499,14 3 11,10.5,340314,73.16 58.88 79
1421,492,8 8 12,10.5,340300,70.57 61.04 79
1422,490,8 8 11,10.5,340300,70.57 61.04 79
1423,495,6 5 6,11,340265,71.34 61.15 78
1424,494,6 5 5,11,340265,71.34 61.15 78
1425,493,1 5 0,11.5,340255,70.68 62.52 77
1426,484,8 15 15,10,340196,68.87 62.53 79
1427,500,13 13 1,10.5,340190,72.73 63.21 74
1428,498,13 13 0,10.5,340190,72.73 63.21 74
1429,497,11 9 8,10.5,340185,71.87 61.48 77
1430,496,11 9 7,10.5,340185,71.87 61.48 77
1431,494,11 9 6,10.5,340185,71.87 61.48 77
1432,486,0 5 13,11,340184,68.68 61.15 81
1433,484,0 5 12,11,340184,68.68 61.15 81
1434,483,0 5 11,11,340184,68.68 61.15 81
1435,497,12 10 5,10.5,340168,72.3 61.91 76
1436,496,12 10 4,10.5,340168,72.3 61.91 76
1437,499,9 6 1,11,340165,72.67 61.59 76
1438,497,9 6 0,11,340165,72.67 61.59 76
1439,495,10 8 10,10.5,340115,71.43 61.04 78
1440,494,10 8 9,10.5,340115,71.43 61.04 78
1441,498,8 5 4,11,340075,72.23 61.15 77
1442,497,8 5 3,11,340075,72.23 61.15 77
1443,495,8 5 2,11,340075,72.23 61.15 77
1444,500,13 2 15,10.5,340064,72.73 58.45 80
1445,498,13 2 14,10.5,340064,72.73 58.45 80
1446,497,13 2 13,10.5,340064,72.73 58.45 80
1447,491,7 7 15,10.5,340064,70.13 60.61 80
1448,489,7 7 14,10.5,340064,70.13 60.61 80
1449,488,7 7 13,10.5,340064,70.13 60.61 80
1450,499,13 11 3,10.5,340064,72.73 62.34 75
1451,498,13 11 2,10.5,340064,72.73 62.34 75
1452,488,10 15 14,10,340011,69.71 62.53 78
1453,487,10 15 13,10,340011,69.71 62.53 78
1454,489,3 4 10,11,340005,70.01 60.71 80
1455,488,3 4 9,11,340005,70.01 60.71 80
1456,493,5 4 8,11,340005,70.9 60.71 79
1457,491,5 4 7,11,340005,70.9 60.71 79
1458,485,0 14 1,11,340001,68.68 65.14 76
1459,483,0 14 0,11,340001,68.68 65.14 76
1460,491,0 4 2,11.5,339983,70.22 62.07 78
1461,489,0 4 1,11.5,339983,70.22 62.07 78
1462,485,9 14 15,10,339970,69.29 62.11 79
1463,493,9 7 12,10.5,339959,71 60.61 79
1464,491,9 7 11,10.5,339959,71 60.61 79
1465,494,2 4 0,11.5,339955,71.13 62.07 77
1466,487,1 4 13,11,339897,69.12 60.71 81
1467,486,1 4 12,11,339897,69.12 60.71 81
1468,484,1 4 11,11,339897,69.12 60.71 81
1469,496,7 4 6,11,339897,71.78 60.71 78
1470,495,7 4 5,11,339897,71.78 60.71 78
1471,500,14 12 0,10.5,339871,73.16 62.77 74
1472,486,1 13 1,11,339867,69.12 64.69 76
1473,485,1 13 0,11,339867,69.12 64.69 76
1474,498,12 8 8,10.5,339824,72.3 61.04 77
1475,497,12 8 7,10.5,339824,72.3 61.04 77
1476,495,12 8 6,10.5,339824,72.3 61.04 77
1477,499,13 9 5,10.5,339812,72.73 61.48 76
1478,497,13 9 4,10.5,339812,72.73 61.48 76
1479,500,15 2 11,10.5,339811,73.6 58.45 79
1480,486,0 12 4,11,339788,68.68 64.25 77
1481,484,0 12 3,11,339788,68.68 64.25 77
1482,483,0 12 2,11,339788,68.68 64.25 77
1483,500,10 5 1,11,339777,73.11 61.15 76
1484,499,10 5 0,11,339777,73.11 61.15 76
1485,489,11 14 14,10,339760,70.13 62.11 78
1486,488,11 14 13,10,339760,70.13 62.11 78
1487,496,11 7 10,10.5,339749,71.87 60.61 78
1488,495,11 7 9,10.5,339749,71.87 60.61 78
1489,491,12 15 12,10,339720,70.56 62.53 77
1490,490,12 15 11,10,339720,70.56 62.53 77
1491,492,8 6 15,10.5,339719,70.57 60.18 80
1492,491,8 6 14,10.5,339719,70.57 60.18 80
1493,489,8 6 13,10.5,339719,70.57 60.18 80
1494,486,10 13 15,10,339717,69.71 61.68 79
1495,499,14 10 2,10.5,339712,73.16 61.91 75
1496,488,2 12 1,11,339703,69.57 64.25 76
1497,486,2 12 0,11,339703,69.57 64.25 76
1498,482,2 15 10,10.5,339691,67.97 64.07 78
1499,481,2 15 9,10.5,339691,67.97 64.07 78
1500,500,9 4 4,11,339682,72.67 60.71 77
1501,498,9 4 3,11,339682,72.67 60.71 77
1502,497,9 4 2,11,339682,72.67 60.71 77
1503,492,1 3 2,11.5,339679,70.68 61.62 78
1504,491,1 3 1,11.5,339679,70.68 61.62 78
1505,479,0 15 12,10.5,339663,67.1 64.07 79
1506,491,4 3 10,11,339659,70.45 60.26 80
1507,489,4 3 9,11,339659,70.45 60.26 80
1508,494,6 3 8,11,339633,71.34 60.26 79
1509,493,6 3 7,11,339633,71.34 60.26 79
1510,496,3 3 0,11.5,339623,71.58 61.62 77
1511,487,1 11 4,11,339622,69.12 63.81 77
1512,486,1 11 3,11,339622,69.12 63.81 77
1513,484,1 11 2,11,339622,69.12 63.81 77
1514,486,4 15 8,10.5,339607,68.84 64.07 77
1515,485,4 15 7,10.5,339607,68.84 64.07 77
1516,483,4 15 6,10.5,339607,68.84 64.07 77
1517,494,10 6 12,10.5,339589,71.43 60.18 79
1518,493,10 6 11,10.5,339589,71.43 60.18 79
1519,488,2 3 13,11,339579,69.57 60.26 81
1520,487,2 3 12,11,339579,69.57 60.26 81
1521,486,2 3 11,11,339579,69.57 60.26 81
1522,500,14 1 14,10.5,339554,73.16 58.01 80
1523,498,14 1 13,10.5,339554,73.16 58.01 80
1524,480,1 14 12,10.5,339544,67.54 63.64 79
1525,479,1 14 11,10.5,339544,67.54 63.64 79
1526,484,3 14 10,10.5,339544,68.4 63.64 78
1527,483,3 14 9,10.5,339544,68.4 63.64 78
1528,489,3 11 1,11,339509,70.01 63.81 76
1529,488,3 11 0,11,339509,70.01 63.81 76
1530,497,8 3 6,11,339499,72.23 60.26 78
1531,496,8 3 5,11,339499,72.23 60.26 78
1532,491,12 13 14,10,339482,70.56 61.68 78
1533,489,12 13 13,10,339482,70.56 61.68 78
1534,485,0 10 6,11,339453,68.68 63.36 78
1535,484,0 10 5,11,339453,68.68 63.36 78
1536,493,13 14 12,10,339446,70.98 62.11 77
1537,491,13 14 11,10,339446,70.98 62.11 77
1538,487,11 12 15,10,339434,70.13 61.26 79
1539,499,13 7 8,10.5,339434,72.73 60.61 77
1540,498,13 7 7,10.5,339434,72.73 60.61 77
1541,497,13 7 6,10.5,339434,72.73 60.61 77
1542,487,5 14 8,10.5,339434,69.27 63.64 77
1543,486,5 14 7,10.5,339434,69.27 63.64 77
1544,485,5 14 6,10.5,339434,69.27 63.64 77
1545,500,14 8 5,10.5,339427,73.16 61.04 76
1546,498,14 8 4,10.5,339427,73.16 61.04 76
1547,489,2 10 4,11,339425,69.57 63.36 77
1548,487,2 10 3,11,339425,69.57 63.36 77
1549,486,2 10 2,11,339425,69.57 63.36 77
1550,488,6 15 5,10.5,339413,69.7 64.07 76
1551,487,6 15 4,10.5,339413,69.7 64.07 76
1552,482,2 13 12,10.5,339396,67.97 63.21 79
1553,480,2 13 11,10.5,339396,67.97 63.21 79
1554,485,0 3 15,11,339392,68.68 60.26 82
1555,484,0 3 14,11,339392,68.68 60.26 82
1556,485,4 13 10,10.5,339369,68.84 63.21 78
1557,484,4 13 9,10.5,339369,68.84 63.21 78
1558,500,11 4 0,11,339359,73.56 60.71 76
1559,497,12 6 10,10.5,339354,72.3 60.18 78
1560,496,12 6 9,10.5,339354,72.3 60.18 78
1561,493,9 5 15,10.5,339344,71 59.74 80
1562,492,9 5 14,10.5,339344,71 59.74 80
1563,491,9 5 13,10.5,339344,71 59.74 80
1564,493,2 2 2,11.5,339343,71.13 61.16 78
1565,492,2 2 1,11.5,339343,71.13 61.16 78
1566,500,15 9 2,10.5,339333,73.6 61.48 75
1567,495,14 15 10,10,339324,71.4 62.53 76
1568,493,14 15 9,10,339324,71.4 62.53 76
1569,492,14 15 8,10,339324,71.4 62.53 76
1570,490,0 2 4,11.5,339315,70.22 61.16 79
1571,489,0 2 3,11.5,339315,70.22 61.16 79
1572,480,0 13 15,10.5,339314,67.1 63.21 80
1573,478,0 13 14,10.5,339314,67.1 63.21 80
1574,491,4 10 1,11,339285,70.45 63.36 76
1575,489,4 10 0,11,339285,70.45 63.36 76
1576,492,5 2 10,11,339282,70.9 59.82 80
1577,491,5 2 9,11,339282,70.9 59.82 80
1578,497,4 2 0,11.5,339260,72.04 61.16 77
1579,499,10 3 3,11,339259,73.11 60.26 77
1580,498,10 3 2,11,339259,73.11 60.26 77
1581,486,1 9 6,11,339254,69.12 62.92 78
1582,485,1 9 5,11,339254,69.12 62.92 78
1583,489,6 13 8,10.5,339232,69.7 63.21 77
1584,487,6 13 7,10.5,339232,69.7 63.21 77
1585,486,6 13 6,10.5,339232,69.7 63.21 77
1586,490,3 2 13,11,339229,70.01 59.82 81
1587,488,3 2 12,11,339229,70.01 59.82 81
1588,487,3 2 11,11,339229,70.01 59.82 81
1589,495,7 2 8,11,339229,71.78 59.82 79
1590,494,7 2 7,11,339229,71.78 59.82 79
1591,483,3 12 12,10.5,339219,68.4 62.77 79
1592,482,3 12 11,10.5,339219,68.4 62.77 79
1593,489,7 14 5,10.5,339214,70.13 63.64 76
1594,488,7 14 4,10.5,339214,70.13 63.64 76
1595,490,3 9 4,11,339198,70.01 62.92 77
