rank,cp,ivs,maxlevel,stat-product,stats
1651,489,13 1 11,6,293191,80.59 66.14 55
1652,488,13 1 10,6,293191,80.59 66.14 55
1653,487,13 1 9,6,293191,80.59 66.14 55
1654,484,7 14 5,6,293179,78.67 70.32 53
1655,483,7 14 4,6,293179,78.67 70.32 53
1656,481,7 14 3,6,293179,78.67 70.32 53
1657,491,14 12 2,6,293164,80.91 69.68 52
1658,490,14 12 1,6,293164,80.91 69.68 52
1659,488,14 12 0,6,293164,80.91 69.68 52
1660,476,3 2 15,6,293163,77.38 66.47 57
1661,483,7 6 11,6,293128,78.67 67.75 55
1662,482,7 6 10,6,293128,78.67 67.75 55
1663,481,7 6 9,6,293128,78.67 67.75 55
1664,485,8 9 8,6,293082,78.99 68.71 54
1665,483,8 9 7,6,293082,78.99 68.71 54
1666,482,8 9 6,6,293082,78.99 68.71 54
1667,492,15 7 5,6,293075,81.24 68.07 53
1668,490,15 7 4,6,293075,81.24 68.07 53
1669,489,15 7 3,6,293075,81.24 68.07 53
1670,485,8 13 5,6,293031,78.99 70 53
1671,483,8 13 4,6,293031,78.99 70 53
1672,482,8 13 3,6,293031,78.99 70 53
1673,482,6 3 14,6,293013,78.35 66.79 56
1674,481,6 3 13,6,293013,78.35 66.79 56
1675,479,6 3 12,6,293013,78.35 66.79 56
1676,491,15 3 8,6,292971,81.24 66.79 54
1677,490,15 3 7,6,292971,81.24 66.79 54
1678,489,15 3 6,6,292971,81.24 66.79 54
1679,492,15 11 2,6,292971,81.24 69.35 52
1680,490,15 11 1,6,292971,81.24 69.35 52
1681,489,15 11 0,6,292971,81.24 69.35 52
1682,477,4 1 15,6,292957,77.7 66.14 57
1683,490,14 0 11,6,292930,80.91 65.82 55
1684,489,14 0 10,6,292930,80.91 65.82 55
1685,487,14 0 9,6,292930,80.91 65.82 55
1686,484,8 5 11,6,292930,78.99 67.43 55
1687,483,8 5 10,6,292930,78.99 67.43 55
1688,482,8 5 9,6,292930,78.99 67.43 55
1689,485,9 8 8,6,292898,79.31 68.39 54
1690,484,9 8 7,6,292898,79.31 68.39 54
1691,483,9 8 6,6,292898,79.31 68.39 54
1692,486,9 12 5,6,292873,79.31 69.68 53
1693,484,9 12 4,6,292873,79.31 69.68 53
1694,483,9 12 3,6,292873,79.31 69.68 53
1695,476,0 12 11,6,292850,76.42 69.68 55
1696,475,0 12 10,6,292850,76.42 69.68 55
1697,474,0 12 9,6,292850,76.42 69.68 55
1698,483,7 2 14,6,292800,78.67 66.47 56
1699,482,7 2 13,6,292800,78.67 66.47 56
1700,480,7 2 12,6,292800,78.67 66.47 56
1701,478,5 0 15,6,292739,78.02 65.82 57
1702,477,1 11 11,6,292726,76.74 69.35 55
1703,476,1 11 10,6,292726,76.74 69.35 55
1704,474,1 11 9,6,292726,76.74 69.35 55
1705,477,1 15 8,6,292726,76.74 70.64 54
1706,476,1 15 7,6,292726,76.74 70.64 54
1707,475,1 15 6,6,292726,76.74 70.64 54
1708,485,9 4 11,6,292720,79.31 67.11 55
1709,484,9 4 10,6,292720,79.31 67.11 55
1710,482,9 4 9,6,292720,79.31 67.11 55
1711,486,10 7 8,6,292703,79.63 68.07 54
1712,485,10 7 7,6,292703,79.63 68.07 54
1713,483,10 7 6,6,292703,79.63 68.07 54
1714,487,10 11 5,6,292703,79.63 69.35 53
1715,485,10 11 4,6,292703,79.63 69.35 53
1716,484,10 11 3,6,292703,79.63 69.35 53
1717,476,0 8 14,6,292679,76.42 68.39 56
1718,475,0 8 13,6,292679,76.42 68.39 56
1719,473,0 8 12,6,292679,76.42 68.39 56
1720,478,2 14 8,6,292614,77.06 70.32 54
1721,477,2 14 7,6,292614,77.06 70.32 54
1722,476,2 14 6,6,292614,77.06 70.32 54
1723,478,2 10 11,6,292589,77.06 69.03 55
1724,477,2 10 10,6,292589,77.06 69.03 55
1725,475,2 10 9,6,292589,77.06 69.03 55
1726,484,8 1 14,6,292575,78.99 66.14 56
1727,482,8 1 13,6,292575,78.99 66.14 56
1728,481,8 1 12,6,292575,78.99 66.14 56
1729,477,1 7 14,6,292528,76.74 68.07 56
1730,475,1 7 13,6,292528,76.74 68.07 56
1731,474,1 7 12,6,292528,76.74 68.07 56
1732,487,11 10 5,6,292523,79.95 69.03 53
1733,486,11 10 4,6,292523,79.95 69.03 53
1734,484,11 10 3,6,292523,79.95 69.03 53
1735,486,10 3 11,6,292499,79.63 66.79 55
1736,485,10 3 10,6,292499,79.63 66.79 55
1737,483,10 3 9,6,292499,79.63 66.79 55
1738,487,10 15 2,6,292499,79.63 70.64 52
1739,485,10 15 1,6,292499,79.63 70.64 52
1740,484,10 15 0,6,292499,79.63 70.64 52
1741,487,11 6 8,6,292497,79.95 67.75 54
1742,486,11 6 7,6,292497,79.95 67.75 54
1743,484,11 6 6,6,292497,79.95 67.75 54
1744,479,3 13 8,6,292492,77.38 70 54
1745,478,3 13 7,6,292492,77.38 70 54
1746,476,3 13 6,6,292492,77.38 70 54
1747,479,3 9 11,6,292442,77.38 68.71 55
1748,478,3 9 10,6,292442,77.38 68.71 55
1749,476,3 9 9,6,292442,77.38 68.71 55
1750,478,2 6 14,6,292367,77.06 67.75 56
1751,476,2 6 13,6,292367,77.06 67.75 56
1752,475,2 6 12,6,292367,77.06 67.75 56
1753,480,4 12 8,6,292358,77.7 69.68 54
1754,479,4 12 7,6,292358,77.7 69.68 54
1755,477,4 12 6,6,292358,77.7 69.68 54
1756,487,11 14 2,6,292343,79.95 70.32 52
1757,486,11 14 1,6,292343,79.95 70.32 52
1758,485,11 14 0,6,292343,79.95 70.32 52
1759,485,9 0 14,6,292338,79.31 65.82 56
1760,483,9 0 13,6,292338,79.31 65.82 56
1761,482,9 0 12,6,292338,79.31 65.82 56
1762,488,12 9 5,6,292332,80.27 68.71 53
1763,487,12 9 4,6,292332,80.27 68.71 53
1764,485,12 9 3,6,292332,80.27 68.71 53
1765,473,0 4 15,6,292311,76.42 67.11 57
1766,480,4 8 11,6,292283,77.7 68.39 55
1767,478,4 8 10,6,292283,77.7 68.39 55
1768,477,4 8 9,6,292283,77.7 68.39 55
1769,488,12 5 8,6,292280,80.27 67.43 54
1770,486,12 5 7,6,292280,80.27 67.43 54
1771,485,12 5 6,6,292280,80.27 67.43 54
1772,487,11 2 11,6,292266,79.95 66.47 55
1773,485,11 2 10,6,292266,79.95 66.47 55
1774,484,11 2 9,6,292266,79.95 66.47 55
1775,481,5 11 8,6,292213,78.02 69.35 54
1776,480,5 11 7,6,292213,78.02 69.35 54
1777,478,5 11 6,6,292213,78.02 69.35 54
1778,479,3 5 14,6,292194,77.38 67.43 56
1779,477,3 5 13,6,292194,77.38 67.43 56
1780,476,3 5 12,6,292194,77.38 67.43 56
1781,488,12 13 2,6,292177,80.27 70 52
1782,487,12 13 1,6,292177,80.27 70 52
1783,485,12 13 0,6,292177,80.27 70 52
1784,474,1 3 15,6,292134,76.74 66.79 57
1785,489,13 8 5,6,292130,80.59 68.39 53
1786,488,13 8 4,6,292130,80.59 68.39 53
1787,486,13 8 3,6,292130,80.59 68.39 53
1788,481,5 7 11,6,292113,78.02 68.07 55
1789,479,5 7 10,6,292113,78.02 68.07 55
1790,478,5 7 9,6,292113,78.02 68.07 55
1791,481,5 15 5,6,292113,78.02 70.64 53
1792,480,5 15 4,6,292113,78.02 70.64 53
1793,478,5 15 3,6,292113,78.02 70.64 53
1794,482,6 10 8,6,292058,78.35 69.03 54
1795,480,6 10 7,6,292058,78.35 69.03 54
1796,479,6 10 6,6,292058,78.35 69.03 54
1797,489,13 4 8,6,292052,80.59 67.11 54
1798,487,13 4 7,6,292052,80.59 67.11 54
1799,486,13 4 6,6,292052,80.59 67.11 54
1800,487,12 1 11,6,292022,80.27 66.14 55
1801,486,12 1 10,6,292022,80.27 66.14 55
1802,485,12 1 9,6,292022,80.27 66.14 55
1803,479,4 4 14,6,292009,77.7 67.11 56
1804,478,4 4 13,6,292009,77.7 67.11 56
1805,477,4 4 12,6,292009,77.7 67.11 56
1806,489,13 12 2,6,292000,80.59 69.68 52
1807,488,13 12 1,6,292000,80.59 69.68 52
1808,486,13 12 0,6,292000,80.59 69.68 52
1809,482,6 14 5,6,291982,78.35 70.32 53
1810,481,6 14 4,6,291982,78.35 70.32 53
1811,479,6 14 3,6,291982,78.35 70.32 53
1812,474,2 2 15,6,291946,77.06 66.47 57
1813,482,6 6 11,6,291932,78.35 67.75 55
1814,480,6 6 10,6,291932,78.35 67.75 55
1815,479,6 6 9,6,291932,78.35 67.75 55
1816,490,14 7 5,6,291916,80.91 68.07 53
1817,488,14 7 4,6,291916,80.91 68.07 53
1818,487,14 7 3,6,291916,80.91 68.07 53
1819,483,7 9 8,6,291890,78.67 68.71 54
1820,481,7 9 7,6,291890,78.67 68.71 54
1821,480,7 9 6,6,291890,78.67 68.71 54
1822,483,7 13 5,6,291840,78.67 70 53
1823,481,7 13 4,6,291840,78.67 70 53
1824,480,7 13 3,6,291840,78.67 70 53
1825,480,5 3 14,6,291813,78.02 66.79 56
1826,479,5 3 13,6,291813,78.02 66.79 56
1827,477,5 3 12,6,291813,78.02 66.79 56
1828,489,14 3 8,6,291813,80.91 66.79 54
1829,488,14 3 7,6,291813,80.91 66.79 54
1830,487,14 3 6,6,291813,80.91 66.79 54
1831,490,14 11 2,6,291813,80.91 69.35 52
1832,488,14 11 1,6,291813,80.91 69.35 52
1833,487,14 11 0,6,291813,80.91 69.35 52
1834,488,13 0 11,6,291767,80.59 65.82 55
1835,487,13 0 10,6,291767,80.59 65.82 55
1836,485,13 0 9,6,291767,80.59 65.82 55
1837,475,3 1 15,6,291746,77.38 66.14 57
1838,482,7 5 11,6,291739,78.67 67.43 55
1839,481,7 5 10,6,291739,78.67 67.43 55
1840,480,7 5 9,6,291739,78.67 67.43 55
1841,484,8 8 8,6,291712,78.99 68.39 54
1842,482,8 8 7,6,291712,78.99 68.39 54
1843,481,8 8 6,6,291712,78.99 68.39 54
1844,491,15 6 5,6,291692,81.24 67.75 53
1845,489,15 6 4,6,291692,81.24 67.75 53
1846,488,15 6 3,6,291692,81.24 67.75 53
1847,484,8 12 5,6,291687,78.99 69.68 53
1848,482,8 12 4,6,291687,78.99 69.68 53
1849,481,8 12 3,6,291687,78.99 69.68 53
1850,491,15 10 2,6,291614,81.24 69.03 52
1851,489,15 10 1,6,291614,81.24 69.03 52
1852,488,15 10 0,6,291614,81.24 69.03 52
1853,481,6 2 14,6,291605,78.35 66.47 56
1854,480,6 2 13,6,291605,78.35 66.47 56
1855,478,6 2 12,6,291605,78.35 66.47 56
1856,490,15 2 8,6,291562,81.24 66.47 54
1857,489,15 2 7,6,291562,81.24 66.47 54
1858,487,15 2 6,6,291562,81.24 66.47 54
1859,476,4 0 15,6,291535,77.7 65.82 57
1860,483,8 4 11,6,291535,78.99 67.11 55
1861,482,8 4 10,6,291535,78.99 67.11 55
1862,480,8 4 9,6,291535,78.99 67.11 55
1863,484,9 7 8,6,291523,79.31 68.07 54
1864,483,9 7 7,6,291523,79.31 68.07 54
1865,482,9 7 6,6,291523,79.31 68.07 54
1866,485,9 11 5,6,291523,79.31 69.35 53
1867,483,9 11 4,6,291523,79.31 69.35 53
1868,482,9 11 3,6,291523,79.31 69.35 53
1869,475,0 11 11,6,291501,76.42 69.35 55
1870,474,0 11 10,6,291501,76.42 69.35 55
1871,472,0 11 9,6,291501,76.42 69.35 55
1872,475,0 15 8,6,291501,76.42 70.64 54
1873,474,0 15 7,6,291501,76.42 70.64 54
1874,473,0 15 6,6,291501,76.42 70.64 54
1875,476,1 14 8,6,291395,76.74 70.32 54
1876,475,1 14 7,6,291395,76.74 70.32 54
1877,474,1 14 6,6,291395,76.74 70.32 54
1878,482,7 1 14,6,291385,78.67 66.14 56
1879,480,7 1 13,6,291385,78.67 66.14 56
1880,479,7 1 12,6,291385,78.67 66.14 56
1881,476,1 10 11,6,291370,76.74 69.03 55
1882,475,1 10 10,6,291370,76.74 69.03 55
1883,473,1 10 9,6,291370,76.74 69.03 55
1884,485,10 10 5,6,291348,79.63 69.03 53
1885,484,10 10 4,6,291348,79.63 69.03 53
1886,483,10 10 3,6,291348,79.63 69.03 53
1887,485,10 6 8,6,291323,79.63 67.75 54
1888,484,10 6 7,6,291323,79.63 67.75 54
1889,482,10 6 6,6,291323,79.63 67.75 54
1890,484,9 3 11,6,291319,79.31 66.79 55
1891,483,9 3 10,6,291319,79.31 66.79 55
1892,481,9 3 9,6,291319,79.31 66.79 55
1893,485,9 15 2,6,291319,79.31 70.64 52
1894,483,9 15 1,6,291319,79.31 70.64 52
1895,482,9 15 0,6,291319,79.31 70.64 52
1896,475,0 7 14,6,291304,76.42 68.07 56
1897,473,0 7 13,6,291304,76.42 68.07 56
1898,472,0 7 12,6,291304,76.42 68.07 56
1899,477,2 13 8,6,291278,77.06 70 54
1900,476,2 13 7,6,291278,77.06 70 54
1901,474,2 13 6,6,291278,77.06 70 54
1902,477,2 9 11,6,291229,77.06 68.71 55
1903,476,2 9 10,6,291229,77.06 68.71 55
1904,474,2 9 9,6,291229,77.06 68.71 55
1905,486,10 14 2,6,291169,79.63 70.32 52
1906,484,10 14 1,6,291169,79.63 70.32 52
1907,483,10 14 0,6,291169,79.63 70.32 52
1908,486,11 9 5,6,291162,79.95 68.71 53
1909,485,11 9 4,6,291162,79.95 68.71 53
1910,483,11 9 3,6,291162,79.95 68.71 53
1911,483,8 0 14,6,291154,78.99 65.82 56
1912,481,8 0 13,6,291154,78.99 65.82 56
1913,480,8 0 12,6,291154,78.99 65.82 56
1914,478,3 12 8,6,291150,77.38 69.68 54
1915,477,3 12 7,6,291150,77.38 69.68 54
1916,475,3 12 6,6,291150,77.38 69.68 54
1917,476,1 6 14,6,291149,76.74 67.75 56
1918,474,1 6 13,6,291149,76.74 67.75 56
1919,473,1 6 12,6,291149,76.74 67.75 56
1920,486,11 5 8,6,291111,79.95 67.43 54
1921,485,11 5 7,6,291111,79.95 67.43 54
1922,483,11 5 6,6,291111,79.95 67.43 54
1923,485,10 2 11,6,291093,79.63 66.47 55
1924,483,10 2 10,6,291093,79.63 66.47 55
1925,482,10 2 9,6,291093,79.63 66.47 55
1926,478,3 8 11,6,291076,77.38 68.39 55
1927,476,3 8 10,6,291076,77.38 68.39 55
1928,475,3 8 9,6,291076,77.38 68.39 55
1929,479,4 11 8,6,291011,77.7 69.35 54
1930,478,4 11 7,6,291011,77.7 69.35 54
1931,476,4 11 6,6,291011,77.7 69.35 54
1932,486,11 13 2,6,291008,79.95 70 52
1933,485,11 13 1,6,291008,79.95 70 52
1934,483,11 13 0,6,291008,79.95 70 52
1935,477,2 5 14,6,290981,77.06 67.43 56
1936,475,2 5 13,6,290981,77.06 67.43 56
1937,474,2 5 12,6,290981,77.06 67.43 56
1938,487,12 8 5,6,290966,80.27 68.39 53
1939,486,12 8 4,6,290966,80.27 68.39 53
1940,484,12 8 3,6,290966,80.27 68.39 53
1941,472,0 3 15,6,290912,76.42 66.79 57
1942,479,4 7 11,6,290911,77.7 68.07 55
1943,477,4 7 10,6,290911,77.7 68.07 55
1944,476,4 7 9,6,290911,77.7 68.07 55
1945,479,4 15 5,6,290911,77.7 70.64 53
1946,478,4 15 4,6,290911,77.7 70.64 53
1947,476,4 15 3,6,290911,77.7 70.64 53
1948,487,12 4 8,6,290888,80.27 67.11 54
1949,485,12 4 7,6,290888,80.27 67.11 54
1950,484,12 4 6,6,290888,80.27 67.11 54
1951,480,5 10 8,6,290861,78.02 69.03 54
1952,478,5 10 7,6,290861,78.02 69.03 54
1953,477,5 10 6,6,290861,78.02 69.03 54
1954,486,11 1 11,6,290854,79.95 66.14 55
1955,484,11 1 10,6,290854,79.95 66.14 55
1956,483,11 1 9,6,290854,79.95 66.14 55
1957,487,12 12 2,6,290837,80.27 69.68 52
1958,486,12 12 1,6,290837,80.27 69.68 52
1959,484,12 12 0,6,290837,80.27 69.68 52
1960,477,3 4 14,6,290802,77.38 67.11 56
1961,476,3 4 13,6,290802,77.38 67.11 56
1962,475,3 4 12,6,290802,77.38 67.11 56
1963,480,5 14 5,6,290785,78.02 70.32 53
1964,479,5 14 4,6,290785,78.02 70.32 53
1965,477,5 14 3,6,290785,78.02 70.32 53
1966,488,13 7 5,6,290758,80.59 68.07 53
1967,486,13 7 4,6,290758,80.59 68.07 53
1968,485,13 7 3,6,290758,80.59 68.07 53
1969,480,5 6 11,6,290735,78.02 67.75 55
1970,478,5 6 10,6,290735,78.02 67.75 55
1971,477,5 6 9,6,290735,78.02 67.75 55
1972,472,1 2 15,6,290730,76.74 66.47 57
1973,481,6 9 8,6,290699,78.35 68.71 54
1974,479,6 9 7,6,290699,78.35 68.71 54
1975,478,6 9 6,6,290699,78.35 68.71 54
1976,488,13 3 8,6,290655,80.59 66.79 54
1977,486,13 3 7,6,290655,80.59 66.79 54
1978,485,13 3 6,6,290655,80.59 66.79 54
1979,488,13 11 2,6,290655,80.59 69.35 52
1980,487,13 11 1,6,290655,80.59 69.35 52
1981,485,13 11 0,6,290655,80.59 69.35 52
1982,481,6 13 5,6,290649,78.35 70 53
1983,479,6 13 4,6,290649,78.35 70 53
1984,478,6 13 3,6,290649,78.35 70 53
1985,478,4 3 14,6,290612,77.7 66.79 56
1986,477,4 3 13,6,290612,77.7 66.79 56
1987,476,4 3 12,6,290612,77.7 66.79 56
1988,486,12 0 11,6,290605,80.27 65.82 55
1989,485,12 0 10,6,290605,80.27 65.82 55
1990,483,12 0 9,6,290605,80.27 65.82 55
1991,480,6 5 11,6,290548,78.35 67.43 55
1992,479,6 5 10,6,290548,78.35 67.43 55
1993,478,6 5 9,6,290548,78.35 67.43 55
1994,489,14 6 5,6,290540,80.91 67.75 53
1995,487,14 6 4,6,290540,80.91 67.75 53
1996,486,14 6 3,6,290540,80.91 67.75 53
1997,473,2 1 15,6,290536,77.06 66.14 57
1998,482,7 8 8,6,290527,78.67 68.39 54
1999,480,7 8 7,6,290527,78.67 68.39 54
2000,479,7 8 6,6,290527,78.67 68.39 54
2001,482,7 12 5,6,290501,78.67 69.68 53
2002,480,7 12 4,6,290501,78.67 69.68 53
2003,479,7 12 3,6,290501,78.67 69.68 53
2004,489,14 10 2,6,290462,80.91 69.03 52
2005,487,14 10 1,6,290462,80.91 69.03 52
2006,486,14 10 0,6,290462,80.91 69.03 52
2007,479,5 2 14,6,290410,78.02 66.47 56
2008,478,5 2 13,6,290410,78.02 66.47 56
2009,476,5 2 12,6,290410,78.02 66.47 56
2010,488,14 2 8,6,290410,80.91 66.47 54
2011,487,14 2 7,6,290410,80.91 66.47 54
2012,485,14 2 6,6,290410,80.91 66.47 54
2013,481,7 4 11,6,290350,78.67 67.11 55
2014,480,7 4 10,6,290350,78.67 67.11 55
2015,478,7 4 9,6,290350,78.67 67.11 55
2016,482,8 7 8,6,290343,78.99 68.07 54
2017,481,8 7 7,6,290343,78.99 68.07 54
2018,480,8 7 6,6,290343,78.99 68.07 54
2019,483,8 11 5,6,290343,78.99 69.35 53
2020,481,8 11 4,6,290343,78.99 69.35 53
2021,480,8 11 3,6,290343,78.99 69.35 53
2022,474,3 0 15,6,290330,77.38 65.82 57
2023,489,15 5 5,6,290310,81.24 67.43 53
2024,488,15 5 4,6,290310,81.24 67.43 53
2025,487,15 5 3,6,290310,81.24 67.43 53
2026,490,15 9 2,6,290258,81.24 68.71 52
2027,488,15 9 1,6,290258,81.24 68.71 52
2028,487,15 9 0,6,290258,81.24 68.71 52
2029,480,6 1 14,6,290196,78.35 66.14 56
2030,478,6 1 13,6,290196,78.35 66.14 56
2031,477,6 1 12,6,290196,78.35 66.14 56
2032,474,0 14 8,6,290176,76.42 70.32 54
2033,473,0 14 7,6,290176,76.42 70.32 54
2034,472,0 14 6,6,290176,76.42 70.32 54
2035,483,9 10 5,6,290173,79.31 69.03 53
2036,482,9 10 4,6,290173,79.31 69.03 53
2037,481,9 10 3,6,290173,79.31 69.03 53
2038,489,15 1 8,6,290154,81.24 66.14 54
2039,488,15 1 7,6,290154,81.24 66.14 54
2040,486,15 1 6,6,290154,81.24 66.14 54
2041,474,0 10 11,6,290151,76.42 69.03 55
2042,473,0 10 10,6,290151,76.42 69.03 55
2043,471,0 10 9,6,290151,76.42 69.03 55
2044,483,9 6 8,6,290148,79.31 67.75 54
2045,482,9 6 7,6,290148,79.31 67.75 54
2046,480,9 6 6,6,290148,79.31 67.75 54
2047,482,8 3 11,6,290140,78.99 66.79 55
2048,481,8 3 10,6,290140,78.99 66.79 55
2049,479,8 3 9,6,290140,78.99 66.79 55
2050,483,8 15 2,6,290140,78.99 70.64 52
2051,481,8 15 1,6,290140,78.99 70.64 52
2052,480,8 15 0,6,290140,78.99 70.64 52
2053,475,1 13 8,6,290064,76.74 70 54
2054,474,1 13 7,6,290064,76.74 70 54
2055,472,1 13 6,6,290064,76.74 70 54
2056,475,1 9 11,6,290015,76.74 68.71 55
2057,474,1 9 10,6,290015,76.74 68.71 55
2058,472,1 9 9,6,290015,76.74 68.71 55
2059,484,9 14 2,6,289995,79.31 70.32 52
2060,482,9 14 1,6,289995,79.31 70.32 52
2061,481,9 14 0,6,289995,79.31 70.32 52
2062,484,10 9 5,6,289993,79.63 68.71 53
2063,483,10 9 4,6,289993,79.63 68.71 53
2064,481,10 9 3,6,289993,79.63 68.71 53
2065,481,7 0 14,6,289971,78.67 65.82 56
2066,479,7 0 13,6,289971,78.67 65.82 56
2067,478,7 0 12,6,289971,78.67 65.82 56
2068,484,10 5 8,6,289942,79.63 67.43 54
2069,483,10 5 7,6,289942,79.63 67.43 54
2070,481,10 5 6,6,289942,79.63 67.43 54
2071,476,2 12 8,6,289942,77.06 69.68 54
2072,475,2 12 7,6,289942,77.06 69.68 54
2073,473,2 12 6,6,289942,77.06 69.68 54
2074,474,0 6 14,6,289930,76.42 67.75 56
2075,472,0 6 13,6,289930,76.42 67.75 56
2076,471,0 6 12,6,289930,76.42 67.75 56
2077,483,9 2 11,6,289919,79.31 66.47 55
2078,481,9 2 10,6,289919,79.31 66.47 55
2079,480,9 2 9,6,289919,79.31 66.47 55
2080,476,2 8 11,6,289868,77.06 68.39 55
2081,474,2 8 10,6,289868,77.06 68.39 55
2082,473,2 8 9,6,289868,77.06 68.39 55
2083,484,10 13 2,6,289840,79.63 70 52
2084,483,10 13 1,6,289840,79.63 70 52
2085,481,10 13 0,6,289840,79.63 70 52
2086,477,3 11 8,6,289808,77.38 69.35 54
2087,476,3 11 7,6,289808,77.38 69.35 54
2088,474,3 11 6,6,289808,77.38 69.35 54
2089,485,11 8 5,6,289802,79.95 68.39 53
2090,484,11 8 4,6,289802,79.95 68.39 53
2091,482,11 8 3,6,289802,79.95 68.39 53
2092,475,1 5 14,6,289769,76.74 67.43 56
2093,473,1 5 13,6,289769,76.74 67.43 56
2094,472,1 5 12,6,289769,76.74 67.43 56
2095,485,11 4 8,6,289725,79.95 67.11 54
2096,483,11 4 7,6,289725,79.95 67.11 54
2097,482,11 4 6,6,289725,79.95 67.11 54
2098,477,3 7 11,6,289709,77.38 68.07 55
2099,475,3 7 10,6,289709,77.38 68.07 55
2100,474,3 7 9,6,289709,77.38 68.07 55
2101,477,3 15 5,6,289709,77.38 70.64 53
2102,476,3 15 4,6,289709,77.38 70.64 53
2103,474,3 15 3,6,289709,77.38 70.64 53
2104,484,10 1 11,6,289686,79.63 66.14 55
2105,482,10 1 10,6,289686,79.63 66.14 55
2106,481,10 1 9,6,289686,79.63 66.14 55
2107,485,11 12 2,6,289673,79.95 69.68 52
2108,484,11 12 1,6,289673,79.95 69.68 52
2109,482,11 12 0,6,289673,79.95 69.68 52
2110,478,4 10 8,6,289664,77.7 69.03 54
2111,476,4 10 7,6,289664,77.7 69.03 54
2112,475,4 10 6,6,289664,77.7 69.03 54
2113,486,12 7 5,6,289600,80.27 68.07 53
2114,484,12 7 4,6,289600,80.27 68.07 53
2115,483,12 7 3,6,289600,80.27 68.07 53
2116,475,2 4 14,6,289596,77.06 67.11 56
2117,474,2 4 13,6,289596,77.06 67.11 56
2118,473,2 4 12,6,289596,77.06 67.11 56
2119,478,4 14 5,6,289589,77.7 70.32 53
2120,477,4 14 4,6,289589,77.7 70.32 53
2121,475,4 14 3,6,289589,77.7 70.32 53
2122,478,4 6 11,6,289539,77.7 67.75 55
2123,476,4 6 10,6,289539,77.7 67.75 55
2124,475,4 6 9,6,289539,77.7 67.75 55
2125,470,0 2 15,6,289513,76.42 66.47 57
2126,479,5 9 8,6,289508,78.02 68.71 54
2127,477,5 9 7,6,289508,78.02 68.71 54
2128,476,5 9 6,6,289508,78.02 68.71 54
2129,486,12 3 8,6,289497,80.27 66.79 54
2130,484,12 3 7,6,289497,80.27 66.79 54
2131,483,12 3 6,6,289497,80.27 66.79 54
2132,486,12 11 2,6,289497,80.27 69.35 52
2133,485,12 11 1,6,289497,80.27 69.35 52
2134,483,12 11 0,6,289497,80.27 69.35 52
2135,479,5 13 5,6,289458,78.02 70 53
2136,478,5 13 4,6,289458,78.02 70 53
2137,476,5 13 3,6,289458,78.02 70 53
2138,484,11 0 11,6,289442,79.95 65.82 55
2139,483,11 0 10,6,289442,79.95 65.82 55
2140,482,11 0 9,6,289442,79.95 65.82 55
2141,476,3 3 14,6,289411,77.38 66.79 56
2142,475,3 3 13,6,289411,77.38 66.79 56
2143,474,3 3 12,6,289411,77.38 66.79 56
2144,487,13 6 5,6,289387,80.59 67.75 53
2145,485,13 6 4,6,289387,80.59 67.75 53
2146,484,13 6 3,6,289387,80.59 67.75 53
2147,478,5 5 11,6,289357,78.02 67.43 55
2148,477,5 5 10,6,289357,78.02 67.43 55
2149,476,5 5 9,6,289357,78.02 67.43 55
2150,480,6 8 8,6,289341,78.35 68.39 54
2151,478,6 8 7,6,289341,78.35 68.39 54
2152,477,6 8 6,6,289341,78.35 68.39 54
2153,471,1 1 15,6,289325,76.74 66.14 57
2154,480,6 12 5,6,289316,78.35 69.68 53
2155,478,6 12 4,6,289316,78.35 69.68 53
2156,477,6 12 3,6,289316,78.35 69.68 53
2157,487,13 10 2,6,289309,80.59 69.03 52
2158,485,13 10 1,6,289309,80.59 69.03 52
2159,484,13 10 0,6,289309,80.59 69.03 52
2160,486,13 2 8,6,289257,80.59 66.47 54
2161,485,13 2 7,6,289257,80.59 66.47 54
2162,484,13 2 6,6,289257,80.59 66.47 54
2163,477,4 2 14,6,289214,77.7 66.47 56
2164,476,4 2 13,6,289214,77.7 66.47 56
2165,474,4 2 12,6,289214,77.7 66.47 56
2166,479,6 4 11,6,289165,78.35 67.11 55
2167,478,6 4 10,6,289165,78.35 67.11 55
2168,476,6 4 9,6,289165,78.35 67.11 55
2169,480,7 7 8,6,289163,78.67 68.07 54
2170,479,7 7 7,6,289163,78.67 68.07 54
2171,478,7 7 6,6,289163,78.67 68.07 54
2172,487,14 5 5,6,289163,80.91 67.43 53
2173,486,14 5 4,6,289163,80.91 67.43 53
2174,485,14 5 3,6,289163,80.91 67.43 53
2175,481,7 11 5,6,289163,78.67 69.35 53
2176,479,7 11 4,6,289163,78.67 69.35 53
2177,478,7 11 3,6,289163,78.67 69.35 53
2178,472,2 0 15,6,289125,77.06 65.82 57
2179,488,14 9 2,6,289111,80.91 68.71 52
2180,486,14 9 1,6,289111,80.91 68.71 52
2181,485,14 9 0,6,289111,80.91 68.71 52
2182,478,5 1 14,6,289007,78.02 66.14 56
2183,477,5 1 13,6,289007,78.02 66.14 56
2184,475,5 1 12,6,289007,78.02 66.14 56
2185,487,14 1 8,6,289007,80.91 66.14 54
2186,486,14 1 7,6,289007,80.91 66.14 54
2187,484,14 1 6,6,289007,80.91 66.14 54
2188,482,8 10 5,6,288999,78.99 69.03 53
2189,480,8 10 4,6,288999,78.99 69.03 53
