rank,cp,ivs,maxlevel,stat-product,stats
1650,490,13 6 3,5,312659,76.63 61.82 66
1651,493,14 2 9,5,312615,76.92 60.66 67
1652,492,14 2 8,5,312615,76.92 60.66 67
1653,491,14 2 7,5,312615,76.92 60.66 67
1654,490,14 2 6,5,312615,76.92 60.66 67
1655,483,4 7 12,5,312612,74.01 62.11 68
1656,482,4 7 11,5,312612,74.01 62.11 68
1657,481,4 7 10,5,312612,74.01 62.11 68
1658,489,9 6 9,5,312587,75.46 61.82 67
1659,487,9 6 8,5,312587,75.46 61.82 67
1660,486,9 6 7,5,312587,75.46 61.82 67
1661,485,9 6 6,5,312587,75.46 61.82 67
1662,483,3 11 9,5,312542,73.72 63.27 67
1663,482,3 11 8,5,312542,73.72 63.27 67
1664,481,3 11 7,5,312542,73.72 63.27 67
1665,480,3 11 6,5,312542,73.72 63.27 67
1666,491,12 10 2,5,312516,76.34 62.98 65
1667,490,12 10 1,5,312516,76.34 62.98 65
1668,489,12 10 0,5,312516,76.34 62.98 65
1669,484,5 3 15,5,312501,74.3 60.95 69
1670,483,5 3 14,5,312501,74.3 60.95 69
1671,482,5 3 13,5,312501,74.3 60.95 69
1672,487,8 10 5,5,312498,75.17 62.98 66
1673,486,8 10 4,5,312498,75.17 62.98 66
1674,485,8 10 3,5,312498,75.17 62.98 66
1675,489,10 2 12,5,312492,75.76 60.66 68
1676,488,10 2 11,5,312492,75.76 60.66 68
1677,487,10 2 10,5,312492,75.76 60.66 68
1678,486,6 15 2,5,312423,74.59 64.44 65
1679,484,6 15 1,5,312423,74.59 64.44 65
1680,483,6 15 0,5,312423,74.59 64.44 65
1681,484,5 6 12,5,312372,74.3 61.82 68
1682,483,5 6 11,5,312372,74.3 61.82 68
1683,482,5 6 10,5,312372,74.3 61.82 68
1684,492,14 5 5,5,312370,76.92 61.53 66
1685,491,14 5 4,5,312370,76.92 61.53 66
1686,490,14 5 3,5,312370,76.92 61.53 66
1687,484,4 10 9,5,312333,74.01 62.98 67
1688,483,4 10 8,5,312333,74.01 62.98 67
1689,482,4 10 7,5,312333,74.01 62.98 67
1690,480,4 10 6,5,312333,74.01 62.98 67
1691,489,10 5 9,5,312316,75.76 61.53 67
1692,488,10 5 8,5,312316,75.76 61.53 67
1693,487,10 5 7,5,312316,75.76 61.53 67
1694,486,10 5 6,5,312316,75.76 61.53 67
1695,494,15 1 9,5,312294,77.21 60.37 67
1696,493,15 1 8,5,312294,77.21 60.37 67
1697,492,15 1 7,5,312294,77.21 60.37 67
1698,491,15 1 6,5,312294,77.21 60.37 67
1699,481,2 15 5,5,312292,73.43 64.44 66
1700,480,2 15 4,5,312292,73.43 64.44 66
1701,479,2 15 3,5,312292,73.43 64.44 66
1702,488,9 9 5,5,312259,75.46 62.69 66
1703,487,9 9 4,5,312259,75.46 62.69 66
1704,486,9 9 3,5,312259,75.46 62.69 66
1705,492,13 9 2,5,312259,76.63 62.69 65
1706,491,13 9 1,5,312259,76.63 62.69 65
1707,490,13 9 0,5,312259,76.63 62.69 65
1708,479,0 7 15,5,312234,72.85 62.11 69
1709,478,0 7 14,5,312234,72.85 62.11 69
1710,477,0 7 13,5,312234,72.85 62.11 69
1711,484,6 2 15,5,312228,74.59 60.66 69
1712,483,6 2 14,5,312228,74.59 60.66 69
1713,482,6 2 13,5,312228,74.59 60.66 69
1714,486,7 14 2,5,312226,74.88 64.15 65
1715,485,7 14 1,5,312226,74.88 64.15 65
1716,484,7 14 0,5,312226,74.88 64.15 65
1717,490,11 1 12,5,312189,76.05 60.37 68
1718,489,11 1 11,5,312189,76.05 60.37 68
1719,487,11 1 10,5,312189,76.05 60.37 68
1720,485,6 5 12,5,312120,74.59 61.53 68
1721,484,6 5 11,5,312120,74.59 61.53 68
1722,483,6 5 10,5,312120,74.59 61.53 68
1723,482,3 14 5,5,312114,73.72 64.15 66
1724,481,3 14 4,5,312114,73.72 64.15 66
1725,480,3 14 3,5,312114,73.72 64.15 66
1726,484,5 9 9,5,312113,74.3 62.69 67
1727,483,5 9 8,5,312113,74.3 62.69 67
1728,482,5 9 7,5,312113,74.3 62.69 67
1729,481,5 9 6,5,312113,74.3 62.69 67
1730,493,15 4 5,5,312070,77.21 61.24 66
1731,492,15 4 4,5,312070,77.21 61.24 66
1732,491,15 4 3,5,312070,77.21 61.24 66
1733,490,11 4 9,5,312034,76.05 61.24 67
1734,489,11 4 8,5,312034,76.05 61.24 67
1735,488,11 4 7,5,312034,76.05 61.24 67
1736,487,11 4 6,5,312034,76.05 61.24 67
1737,479,0 10 12,5,312022,72.85 62.98 68
1738,478,0 10 11,5,312022,72.85 62.98 68
1739,477,0 10 10,5,312022,72.85 62.98 68
1740,487,8 13 2,5,312018,75.17 63.85 65
1741,486,8 13 1,5,312018,75.17 63.85 65
1742,485,8 13 0,5,312018,75.17 63.85 65
1743,479,1 6 15,5,312013,73.14 61.82 69
1744,478,1 6 14,5,312013,73.14 61.82 69
1745,477,1 6 13,5,312013,73.14 61.82 69
1746,488,10 8 5,5,312008,75.76 62.4 66
1747,487,10 8 4,5,312008,75.76 62.4 66
1748,486,10 8 3,5,312008,75.76 62.4 66
1749,493,14 8 2,5,311990,76.92 62.4 65
1750,492,14 8 1,5,311990,76.92 62.4 65
1751,491,14 8 0,5,311990,76.92 62.4 65
1752,485,7 1 15,5,311943,74.88 60.37 69
1753,484,7 1 14,5,311943,74.88 60.37 69
1754,483,7 1 13,5,311943,74.88 60.37 69
1755,483,4 13 5,5,311925,74.01 63.85 66
1756,482,4 13 4,5,311925,74.01 63.85 66
1757,481,4 13 3,5,311925,74.01 63.85 66
1758,485,6 8 9,5,311882,74.59 62.4 67
1759,484,6 8 8,5,311882,74.59 62.4 67
1760,483,6 8 7,5,311882,74.59 62.4 67
1761,482,6 8 6,5,311882,74.59 62.4 67
1762,490,12 0 12,5,311873,76.34 60.08 68
1763,489,12 0 11,5,311873,76.34 60.08 68
1764,488,12 0 10,5,311873,76.34 60.08 68
1765,486,7 4 12,5,311856,74.88 61.24 68
1766,485,7 4 11,5,311856,74.88 61.24 68
1767,483,7 4 10,5,311856,74.88 61.24 68
1768,480,1 9 12,5,311822,73.14 62.69 68
1769,479,1 9 11,5,311822,73.14 62.69 68
1770,478,1 9 10,5,311822,73.14 62.69 68
1771,488,9 12 2,5,311799,75.46 63.56 65
1772,487,9 12 1,5,311799,75.46 63.56 65
1773,486,9 12 0,5,311799,75.46 63.56 65
1774,480,2 5 15,5,311780,73.43 61.53 69
1775,479,2 5 14,5,311780,73.43 61.53 69
1776,478,2 5 13,5,311780,73.43 61.53 69
1777,489,11 7 5,5,311747,76.05 62.11 66
1778,488,11 7 4,5,311747,76.05 62.11 66
1779,487,11 7 3,5,311747,76.05 62.11 66
1780,491,12 3 9,5,311741,76.34 60.95 67
1781,490,12 3 8,5,311741,76.34 60.95 67
1782,489,12 3 7,5,311741,76.34 60.95 67
1783,487,12 3 6,5,311741,76.34 60.95 67
1784,484,5 12 5,5,311725,74.3 63.56 66
1785,482,5 12 4,5,311725,74.3 63.56 66
1786,481,5 12 3,5,311725,74.3 63.56 66
1787,493,15 7 2,5,311711,77.21 62.11 65
1788,492,15 7 1,5,311711,77.21 62.11 65
1789,491,15 7 0,5,311711,77.21 62.11 65
1790,479,0 13 9,5,311684,72.85 63.85 67
1791,478,0 13 8,5,311684,72.85 63.85 67
1792,477,0 13 7,5,311684,72.85 63.85 67
1793,476,0 13 6,5,311684,72.85 63.85 67
1794,486,8 0 15,5,311647,75.17 60.08 69
1795,485,8 0 14,5,311647,75.17 60.08 69
1796,484,8 0 13,5,311647,75.17 60.08 69
1797,486,7 7 9,5,311639,74.88 62.11 67
1798,485,7 7 8,5,311639,74.88 62.11 67
1799,484,7 7 7,5,311639,74.88 62.11 67
1800,483,7 7 6,5,311639,74.88 62.11 67
1801,481,2 8 12,5,311610,73.43 62.4 68
1802,480,2 8 11,5,311610,73.43 62.4 68
1803,479,2 8 10,5,311610,73.43 62.4 68
1804,486,8 3 12,5,311581,75.17 60.95 68
1805,485,8 3 11,5,311581,75.17 60.95 68
1806,484,8 3 10,5,311581,75.17 60.95 68
1807,489,10 11 2,5,311569,75.76 63.27 65
1808,488,10 11 1,5,311569,75.76 63.27 65
1809,486,10 11 0,5,311569,75.76 63.27 65
1810,481,3 4 15,5,311536,73.72 61.24 69
1811,480,3 4 14,5,311536,73.72 61.24 69
1812,479,3 4 13,5,311536,73.72 61.24 69
1813,484,6 11 5,5,311514,74.59 63.27 66
1814,483,6 11 4,5,311514,74.59 63.27 66
1815,482,6 11 3,5,311514,74.59 63.27 66
1816,480,1 12 9,5,311503,73.14 63.56 67
1817,479,1 12 8,5,311503,73.14 63.56 67
1818,478,1 12 7,5,311503,73.14 63.56 67
1819,477,1 12 6,5,311503,73.14 63.56 67
1820,490,12 6 5,5,311475,76.34 61.82 66
1821,489,12 6 4,5,311475,76.34 61.82 66
1822,488,12 6 3,5,311475,76.34 61.82 66
1823,491,13 2 9,5,311436,76.63 60.66 67
1824,490,13 2 8,5,311436,76.63 60.66 67
1825,489,13 2 7,5,311436,76.63 60.66 67
1826,488,13 2 6,5,311436,76.63 60.66 67
1827,481,3 7 12,5,311387,73.72 62.11 68
1828,480,3 7 11,5,311387,73.72 62.11 68
1829,479,3 7 10,5,311387,73.72 62.11 68
1830,487,8 6 9,5,311385,75.17 61.82 67
1831,486,8 6 8,5,311385,75.17 61.82 67
1832,485,8 6 7,5,311385,75.17 61.82 67
1833,483,8 6 6,5,311385,75.17 61.82 67
1834,489,11 10 2,5,311328,76.05 62.98 65
1835,488,11 10 1,5,311328,76.05 62.98 65
1836,487,11 10 0,5,311328,76.05 62.98 65
1837,481,2 11 9,5,311312,73.43 63.27 67
1838,480,2 11 8,5,311312,73.43 63.27 67
1839,479,2 11 7,5,311312,73.43 63.27 67
1840,478,2 11 6,5,311312,73.43 63.27 67
1841,487,9 2 12,5,311295,75.46 60.66 68
1842,486,9 2 11,5,311295,75.46 60.66 68
1843,485,9 2 10,5,311295,75.46 60.66 68
1844,485,7 10 5,5,311291,74.88 62.98 66
1845,484,7 10 4,5,311291,74.88 62.98 66
1846,483,7 10 3,5,311291,74.88 62.98 66
1847,482,4 3 15,5,311281,74.01 60.95 69
1848,481,4 3 14,5,311281,74.01 60.95 69
1849,480,4 3 13,5,311281,74.01 60.95 69
1850,484,5 15 2,5,311207,74.3 64.44 65
1851,483,5 15 1,5,311207,74.3 64.44 65
1852,482,5 15 0,5,311207,74.3 64.44 65
1853,491,13 5 5,5,311191,76.63 61.53 66
1854,490,13 5 4,5,311191,76.63 61.53 66
1855,488,13 5 3,5,311191,76.63 61.53 66
1856,482,4 6 12,5,311152,74.01 61.82 68
1857,481,4 6 11,5,311152,74.01 61.82 68
1858,480,4 6 10,5,311152,74.01 61.82 68
1859,492,14 1 9,5,311120,76.92 60.37 67
1860,491,14 1 8,5,311120,76.92 60.37 67
1861,490,14 1 7,5,311120,76.92 60.37 67
1862,489,14 1 6,5,311120,76.92 60.37 67
1863,487,9 5 9,5,311120,75.46 61.53 67
1864,486,9 5 8,5,311120,75.46 61.53 67
1865,485,9 5 7,5,311120,75.46 61.53 67
1866,484,9 5 6,5,311120,75.46 61.53 67
1867,482,3 10 9,5,311108,73.72 62.98 67
1868,481,3 10 8,5,311108,73.72 62.98 67
1869,480,3 10 7,5,311108,73.72 62.98 67
1870,479,3 10 6,5,311108,73.72 62.98 67
1871,490,12 9 2,5,311076,76.34 62.69 65
1872,489,12 9 1,5,311076,76.34 62.69 65
1873,488,12 9 0,5,311076,76.34 62.69 65
1874,486,8 9 5,5,311058,75.17 62.69 66
1875,485,8 9 4,5,311058,75.17 62.69 66
1876,484,8 9 3,5,311058,75.17 62.69 66
1877,479,1 15 5,5,311058,73.14 64.44 66
1878,478,1 15 4,5,311058,73.14 64.44 66
1879,477,1 15 3,5,311058,73.14 64.44 66
1880,484,6 14 2,5,311016,74.59 64.15 65
1881,483,6 14 1,5,311016,74.59 64.15 65
1882,482,6 14 0,5,311016,74.59 64.15 65
1883,483,5 2 15,5,311013,74.3 60.66 69
1884,482,5 2 14,5,311013,74.3 60.66 69
1885,481,5 2 13,5,311013,74.3 60.66 69
1886,488,10 1 12,5,310997,75.76 60.37 68
1887,487,10 1 11,5,310997,75.76 60.37 68
1888,486,10 1 10,5,310997,75.76 60.37 68
1889,483,5 5 12,5,310905,74.3 61.53 68
1890,482,5 5 11,5,310905,74.3 61.53 68
1891,481,5 5 10,5,310905,74.3 61.53 68
1892,491,14 4 5,5,310896,76.92 61.24 66
1893,490,14 4 4,5,310896,76.92 61.24 66
1894,489,14 4 3,5,310896,76.92 61.24 66
1895,482,4 9 9,5,310894,74.01 62.69 67
1896,481,4 9 8,5,310894,74.01 62.69 67
1897,480,4 9 7,5,310894,74.01 62.69 67
1898,479,4 9 6,5,310894,74.01 62.69 67
1899,480,2 14 5,5,310885,73.43 64.15 66
1900,479,2 14 4,5,310885,73.43 64.15 66
1901,478,2 14 3,5,310885,73.43 64.15 66
1902,488,10 4 9,5,310843,75.76 61.24 67
1903,487,10 4 8,5,310843,75.76 61.24 67
1904,486,10 4 7,5,310843,75.76 61.24 67
1905,485,10 4 6,5,310843,75.76 61.24 67
1906,487,9 8 5,5,310813,75.46 62.4 66
1907,486,9 8 4,5,310813,75.46 62.4 66
1908,484,9 8 3,5,310813,75.46 62.4 66
1909,491,13 8 2,5,310813,76.63 62.4 65
1910,490,13 8 1,5,310813,76.63 62.4 65
1911,489,13 8 0,5,310813,76.63 62.4 65
1912,485,7 13 2,5,310813,74.88 63.85 65
1913,484,7 13 1,5,310813,74.88 63.85 65
1914,483,7 13 0,5,310813,74.88 63.85 65
1915,493,15 0 9,5,310792,77.21 60.08 67
1916,492,15 0 8,5,310792,77.21 60.08 67
1917,491,15 0 7,5,310792,77.21 60.08 67
1918,490,15 0 6,5,310792,77.21 60.08 67
1919,478,0 6 15,5,310775,72.85 61.82 69
1920,477,0 6 14,5,310775,72.85 61.82 69
1921,476,0 6 13,5,310775,72.85 61.82 69
1922,483,6 1 15,5,310734,74.59 60.37 69
1923,482,6 1 14,5,310734,74.59 60.37 69
1924,481,6 1 13,5,310734,74.59 60.37 69
1925,481,3 13 5,5,310702,73.72 63.85 66
1926,480,3 13 4,5,310702,73.72 63.85 66
1927,479,3 13 3,5,310702,73.72 63.85 66
1928,488,11 0 12,5,310688,76.05 60.08 68
1929,487,11 0 11,5,310688,76.05 60.08 68
1930,486,11 0 10,5,310688,76.05 60.08 68
1931,483,5 8 9,5,310668,74.3 62.4 67
1932,482,5 8 8,5,310668,74.3 62.4 67
1933,481,5 8 7,5,310668,74.3 62.4 67
1934,480,5 8 6,5,310668,74.3 62.4 67
1935,484,6 4 12,5,310648,74.59 61.24 68
1936,483,6 4 11,5,310648,74.59 61.24 68
1937,482,6 4 10,5,310648,74.59 61.24 68
1938,486,8 12 2,5,310599,75.17 63.56 65
1939,485,8 12 1,5,310599,75.17 63.56 65
1940,484,8 12 0,5,310599,75.17 63.56 65
1941,492,15 3 5,5,310591,77.21 60.95 66
1942,491,15 3 4,5,310591,77.21 60.95 66
1943,490,15 3 3,5,310591,77.21 60.95 66
1944,478,0 9 12,5,310585,72.85 62.69 68
1945,477,0 9 11,5,310585,72.85 62.69 68
1946,476,0 9 10,5,310585,72.85 62.69 68
1947,487,10 7 5,5,310557,75.76 62.11 66
1948,486,10 7 4,5,310557,75.76 62.11 66
1949,485,10 7 3,5,310557,75.76 62.11 66
1950,489,11 3 9,5,310555,76.05 60.95 67
1951,488,11 3 8,5,310555,76.05 60.95 67
1952,487,11 3 7,5,310555,76.05 60.95 67
1953,486,11 3 6,5,310555,76.05 60.95 67
1954,478,1 5 15,5,310548,73.14 61.53 69
1955,477,1 5 14,5,310548,73.14 61.53 69
1956,476,1 5 13,5,310548,73.14 61.53 69
1957,492,14 7 2,5,310539,76.92 62.11 65
1958,490,14 7 1,5,310539,76.92 62.11 65
1959,489,14 7 0,5,310539,76.92 62.11 65
1960,482,4 12 5,5,310507,74.01 63.56 66
1961,481,4 12 4,5,310507,74.01 63.56 66
1962,480,4 12 3,5,310507,74.01 63.56 66
1963,484,7 0 15,5,310443,74.88 60.08 69
1964,483,7 0 14,5,310443,74.88 60.08 69
1965,482,7 0 13,5,310443,74.88 60.08 69
1966,484,6 7 9,5,310431,74.59 62.11 67
1967,483,6 7 8,5,310431,74.59 62.11 67
1968,482,6 7 7,5,310431,74.59 62.11 67
1969,481,6 7 6,5,310431,74.59 62.11 67
1970,484,7 3 12,5,310378,74.88 60.95 68
1971,483,7 3 11,5,310378,74.88 60.95 68
1972,482,7 3 10,5,310378,74.88 60.95 68
1973,479,1 8 12,5,310378,73.14 62.4 68
1974,478,1 8 11,5,310378,73.14 62.4 68
1975,477,1 8 10,5,310378,73.14 62.4 68
1976,487,9 11 2,5,310375,75.46 63.27 65
1977,486,9 11 1,5,310375,75.46 63.27 65
1978,485,9 11 0,5,310375,75.46 63.27 65
1979,479,2 4 15,5,310310,73.43 61.24 69
1980,478,2 4 14,5,310310,73.43 61.24 69
1981,477,2 4 13,5,310310,73.43 61.24 69
1982,482,5 11 5,5,310301,74.3 63.27 66
1983,481,5 11 4,5,310301,74.3 63.27 66
1984,480,5 11 3,5,310301,74.3 63.27 66
1985,488,11 6 5,5,310290,76.05 61.82 66
1986,487,11 6 4,5,310290,76.05 61.82 66
1987,486,11 6 3,5,310290,76.05 61.82 66
1988,478,0 12 9,5,310267,72.85 63.56 67
1989,477,0 12 8,5,310267,72.85 63.56 67
1990,476,0 12 7,5,310267,72.85 63.56 67
1991,475,0 12 6,5,310267,72.85 63.56 67
1992,489,12 2 9,5,310256,76.34 60.66 67
1993,488,12 2 8,5,310256,76.34 60.66 67
1994,487,12 2 7,5,310256,76.34 60.66 67
1995,486,12 2 6,5,310256,76.34 60.66 67
1996,492,15 6 2,5,310254,77.21 61.82 65
1997,491,15 6 1,5,310254,77.21 61.82 65
1998,490,15 6 0,5,310254,77.21 61.82 65
1999,485,7 6 9,5,310183,74.88 61.82 67
2000,484,7 6 8,5,310183,74.88 61.82 67
2001,483,7 6 7,5,310183,74.88 61.82 67
2002,482,7 6 6,5,310183,74.88 61.82 67
2003,480,2 7 12,5,310161,73.43 62.11 68
2004,478,2 7 11,5,310161,73.43 62.11 68
2005,477,2 7 10,5,310161,73.43 62.11 68
2006,488,10 10 2,5,310139,75.76 62.98 65
2007,486,10 10 1,5,310139,75.76 62.98 65
2008,485,10 10 0,5,310139,75.76 62.98 65
2009,485,8 2 12,5,310098,75.17 60.66 68
2010,484,8 2 11,5,310098,75.17 60.66 68
2011,483,8 2 10,5,310098,75.17 60.66 68
2012,483,6 10 5,5,310085,74.59 62.98 66
2013,482,6 10 4,5,310085,74.59 62.98 66
2014,481,6 10 3,5,310085,74.59 62.98 66
2015,479,1 11 9,5,310081,73.14 63.27 67
2016,478,1 11 8,5,310081,73.14 63.27 67
2017,477,1 11 7,5,310081,73.14 63.27 67
2018,476,1 11 6,5,310081,73.14 63.27 67
2019,480,3 3 15,5,310060,73.72 60.95 69
2020,479,3 3 14,5,310060,73.72 60.95 69
2021,478,3 3 13,5,310060,73.72 60.95 69
2022,489,12 5 5,5,310012,76.34 61.53 66
2023,488,12 5 4,5,310012,76.34 61.53 66
2024,487,12 5 3,5,310012,76.34 61.53 66
2025,482,4 15 2,5,309992,74.01 64.44 65
2026,481,4 15 1,5,309992,74.01 64.44 65
2027,480,4 15 0,5,309992,74.01 64.44 65
2028,490,13 1 9,5,309946,76.63 60.37 67
2029,489,13 1 8,5,309946,76.63 60.37 67
2030,488,13 1 7,5,309946,76.63 60.37 67
2031,487,13 1 6,5,309946,76.63 60.37 67
2032,480,3 6 12,5,309931,73.72 61.82 68
2033,479,3 6 11,5,309931,73.72 61.82 68
2034,478,3 6 10,5,309931,73.72 61.82 68
2035,485,8 5 9,5,309923,75.17 61.53 67
2036,484,8 5 8,5,309923,75.17 61.53 67
2037,483,8 5 7,5,309923,75.17 61.53 67
2038,482,8 5 6,5,309923,75.17 61.53 67
2039,488,11 9 2,5,309893,76.05 62.69 65
2040,487,11 9 1,5,309893,76.05 62.69 65
2041,486,11 9 0,5,309893,76.05 62.69 65
2042,480,2 10 9,5,309884,73.43 62.98 67
2043,479,2 10 8,5,309884,73.43 62.98 67
2044,478,2 10 7,5,309884,73.43 62.98 67
2045,477,2 10 6,5,309884,73.43 62.98 67
2046,484,7 9 5,5,309857,74.88 62.69 66
2047,483,7 9 4,5,309857,74.88 62.69 66
2048,482,7 9 3,5,309857,74.88 62.69 66
2049,477,0 15 5,5,309823,72.85 64.44 66
2050,476,0 15 4,5,309823,72.85 64.44 66
2051,475,0 15 3,5,309823,72.85 64.44 66
2052,486,9 1 12,5,309805,75.46 60.37 68
2053,485,9 1 11,5,309805,75.46 60.37 68
2054,484,9 1 10,5,309805,75.46 60.37 68
2055,483,5 14 2,5,309805,74.3 64.15 65
2056,481,5 14 1,5,309805,74.3 64.15 65
2057,480,5 14 0,5,309805,74.3 64.15 65
2058,481,4 2 15,5,309798,74.01 60.66 69
2059,480,4 2 14,5,309798,74.01 60.66 69
2060,479,4 2 13,5,309798,74.01 60.66 69
2061,489,13 4 5,5,309723,76.63 61.24 66
2062,488,13 4 4,5,309723,76.63 61.24 66
2063,487,13 4 3,5,309723,76.63 61.24 66
2064,481,4 5 12,5,309691,74.01 61.53 68
2065,480,4 5 11,5,309691,74.01 61.53 68
2066,479,4 5 10,5,309691,74.01 61.53 68
2067,481,3 9 9,5,309675,73.72 62.69 67
2068,480,3 9 8,5,309675,73.72 62.69 67
2069,479,3 9 7,5,309675,73.72 62.69 67
2070,477,3 9 6,5,309675,73.72 62.69 67
2071,478,1 14 5,5,309656,73.14 64.15 66
2072,477,1 14 4,5,309656,73.14 64.15 66
2073,476,1 14 3,5,309656,73.14 64.15 66
2074,486,9 4 9,5,309652,75.46 61.24 67
2075,485,9 4 8,5,309652,75.46 61.24 67
2076,484,9 4 7,5,309652,75.46 61.24 67
2077,483,9 4 6,5,309652,75.46 61.24 67
2078,489,12 8 2,5,309636,76.34 62.4 65
2079,488,12 8 1,5,309636,76.34 62.4 65
2080,487,12 8 0,5,309636,76.34 62.4 65
2081,491,14 0 9,5,309624,76.92 60.08 67
2082,490,14 0 8,5,309624,76.92 60.08 67
2083,489,14 0 7,5,309624,76.92 60.08 67
2084,488,14 0 6,5,309624,76.92 60.08 67
2085,485,8 8 5,5,309618,75.17 62.4 66
2086,484,8 8 4,5,309618,75.17 62.4 66
2087,483,8 8 3,5,309618,75.17 62.4 66
2088,483,6 13 2,5,309608,74.59 63.85 65
2089,482,6 13 1,5,309608,74.59 63.85 65
2090,481,6 13 0,5,309608,74.59 63.85 65
2091,481,5 1 15,5,309525,74.3 60.37 69
2092,480,5 1 14,5,309525,74.3 60.37 69
2093,479,5 1 13,5,309525,74.3 60.37 69
2094,487,10 0 12,5,309502,75.76 60.08 68
2095,485,10 0 11,5,309502,75.76 60.08 68
2096,484,10 0 10,5,309502,75.76 60.08 68
2097,479,2 13 5,5,309479,73.43 63.85 66
2098,478,2 13 4,5,309479,73.43 63.85 66
2099,477,2 13 3,5,309479,73.43 63.85 66
2100,481,4 8 9,5,309455,74.01 62.4 67
2101,480,4 8 8,5,309455,74.01 62.4 67
2102,479,4 8 7,5,309455,74.01 62.4 67
2103,478,4 8 6,5,309455,74.01 62.4 67
2104,482,5 4 12,5,309439,74.3 61.24 68
2105,481,5 4 11,5,309439,74.3 61.24 68
2106,480,5 4 10,5,309439,74.3 61.24 68
2107,490,14 3 5,5,309423,76.92 60.95 66
2108,489,14 3 4,5,309423,76.92 60.95 66
2109,488,14 3 3,5,309423,76.92 60.95 66
2110,484,7 12 2,5,309400,74.88 63.56 65
2111,483,7 12 1,5,309400,74.88 63.56 65
2112,482,7 12 0,5,309400,74.88 63.56 65
2113,487,10 3 9,5,309370,75.76 60.95 67
2114,486,10 3 8,5,309370,75.76 60.95 67
2115,485,10 3 7,5,309370,75.76 60.95 67
2116,484,10 3 6,5,309370,75.76 60.95 67
2117,485,9 7 5,5,309367,75.46 62.11 66
2118,484,9 7 4,5,309367,75.46 62.11 66
2119,483,9 7 3,5,309367,75.46 62.11 66
2120,490,13 7 2,5,309367,76.63 62.11 65
2121,489,13 7 1,5,309367,76.63 62.11 65
2122,488,13 7 0,5,309367,76.63 62.11 65
2123,476,0 5 15,5,309316,72.85 61.53 69
2124,475,0 5 14,5,309316,72.85 61.53 69
2125,474,0 5 13,5,309316,72.85 61.53 69
2126,480,3 12 5,5,309289,73.72 63.56 66
2127,479,3 12 4,5,309289,73.72 63.56 66
2128,478,3 12 3,5,309289,73.72 63.56 66
2129,482,6 0 15,5,309240,74.59 60.08 69
2130,481,6 0 14,5,309240,74.59 60.08 69
2131,480,6 0 13,5,309240,74.59 60.08 69
2132,482,5 7 9,5,309223,74.3 62.11 67
2133,481,5 7 8,5,309223,74.3 62.11 67
2134,480,5 7 7,5,309223,74.3 62.11 67
2135,479,5 7 6,5,309223,74.3 62.11 67
2136,485,8 11 2,5,309181,75.17 63.27 65
2137,484,8 11 1,5,309181,75.17 63.27 65
2138,483,8 11 0,5,309181,75.17 63.27 65
2139,483,6 3 12,5,309175,74.59 60.95 68
2140,481,6 3 11,5,309175,74.59 60.95 68
2141,480,6 3 10,5,309175,74.59 60.95 68
2142,477,0 8 12,5,309147,72.85 62.4 68
2143,476,0 8 11,5,309147,72.85 62.4 68
2144,475,0 8 10,5,309147,72.85 62.4 68
2145,491,15 2 5,5,309112,77.21 60.66 66
2146,490,15 2 4,5,309112,77.21 60.66 66
2147,489,15 2 3,5,309112,77.21 60.66 66
2148,486,10 6 5,5,309106,75.76 61.82 66
2149,485,10 6 4,5,309106,75.76 61.82 66
2150,484,10 6 3,5,309106,75.76 61.82 66
2151,481,4 11 5,5,309089,74.01 63.27 66
2152,479,4 11 4,5,309089,74.01 63.27 66
2153,478,4 11 3,5,309089,74.01 63.27 66
2154,490,14 6 2,5,309088,76.92 61.82 65
2155,489,14 6 1,5,309088,76.92 61.82 65
2156,488,14 6 0,5,309088,76.92 61.82 65
2157,477,1 4 15,5,309083,73.14 61.24 69
2158,476,1 4 14,5,309083,73.14 61.24 69
2159,475,1 4 13,5,309083,73.14 61.24 69
2160,488,11 2 9,5,309076,76.05 60.66 67
2161,487,11 2 8,5,309076,76.05 60.66 67
2162,486,11 2 7,5,309076,76.05 60.66 67
2163,484,11 2 6,5,309076,76.05 60.66 67
2164,483,6 6 9,5,308980,74.59 61.82 67
2165,482,6 6 8,5,308980,74.59 61.82 67
2166,481,6 6 7,5,308980,74.59 61.82 67
2167,480,6 6 6,5,308980,74.59 61.82 67
2168,486,9 10 2,5,308951,75.46 62.98 65
2169,485,9 10 1,5,308951,75.46 62.98 65
2170,483,9 10 0,5,308951,75.46 62.98 65
2171,478,1 7 12,5,308935,73.14 62.11 68
2172,477,1 7 11,5,308935,73.14 62.11 68
2173,476,1 7 10,5,308935,73.14 62.11 68
2174,483,7 2 12,5,308900,74.88 60.66 68
2175,482,7 2 11,5,308900,74.88 60.66 68
2176,481,7 2 10,5,308900,74.88 60.66 68
2177,481,5 10 5,5,308878,74.3 62.98 66
2178,480,5 10 4,5,308878,74.3 62.98 66
2179,479,5 10 3,5,308878,74.3 62.98 66
2180,477,0 11 9,5,308851,72.85 63.27 67
2181,476,0 11 8,5,308851,72.85 63.27 67
2182,475,0 11 7,5,308851,72.85 63.27 67
2183,474,0 11 6,5,308851,72.85 63.27 67
2184,478,2 3 15,5,308839,73.43 60.95 69
2185,477,2 3 14,5,308839,73.43 60.95 69
2186,476,2 3 13,5,308839,73.43 60.95 69
