rank,cp,ivs,maxlevel,stat-product,stats
1072,492,11 12 7,8,280325,85.93 51.78 63
1073,490,11 12 6,8,280325,85.93 51.78 63
1074,500,10 6 0,8.5,280318,88.37 51.16 62
1075,498,8 3 5,8.5,280303,87.6 50 64
1076,496,8 3 4,8.5,280303,87.6 50 64
1077,495,13 13 5,8,280302,86.68 52.16 62
1078,494,13 13 4,8,280302,86.68 52.16 62
1079,493,3 0 13,8.5,280277,85.66 48.84 67
1080,491,3 0 12,8.5,280277,85.66 48.84 67
1081,490,3 0 11,8.5,280277,85.66 48.84 67
1082,493,3 8 3,8.5,280277,85.66 51.94 63
1083,492,3 8 2,8.5,280277,85.66 51.94 63
1084,490,3 8 1,8.5,280277,85.66 51.94 63
1085,495,14 4 15,8,280274,87.05 48.78 66
1086,494,14 4 14,8,280274,87.05 48.78 66
1087,496,14 6 13,8,280274,87.05 49.53 65
1088,495,14 6 12,8,280274,87.05 49.53 65
1089,498,8 1 8,8.5,280269,87.6 49.22 65
1090,497,8 1 7,8.5,280269,87.6 49.22 65
1091,495,8 1 6,8.5,280269,87.6 49.22 65
1092,492,9 11 11,8,280242,85.18 51.41 64
1093,490,9 11 10,8,280242,85.18 51.41 64
1094,489,9 11 9,8,280242,85.18 51.41 64
1095,489,0 12 0,8.5,280206,84.5 53.49 62
1096,499,8 5 3,8.5,280201,87.6 50.77 63
1097,497,8 5 2,8.5,280201,87.6 50.77 63
1098,496,8 5 1,8.5,280201,87.6 50.77 63
1099,487,7 8 15,8,280181,84.43 50.28 66
1100,486,7 8 14,8,280181,84.43 50.28 66
1101,498,15 14 3,8,280170,87.43 52.53 61
1102,497,15 14 2,8,280170,87.43 52.53 61
1103,495,15 14 1,8,280170,87.43 52.53 61
1104,488,6 15 8,8,280166,84.05 52.91 63
1105,486,6 15 7,8,280166,84.05 52.91 63
1106,485,6 15 6,8,280166,84.05 52.91 63
1107,497,14 8 11,8,280143,87.05 50.28 64
1108,495,14 8 10,8,280143,87.05 50.28 64
1109,494,14 8 9,8,280143,87.05 50.28 64
1110,490,1 5 8,8.5,280142,84.88 50.77 65
1111,489,1 5 7,8.5,280142,84.88 50.77 65
1112,488,1 5 6,8.5,280142,84.88 50.77 65
1113,490,1 3 10,8.5,280109,84.88 50 66
1114,488,1 3 9,8.5,280109,84.88 50 66
1115,482,2 11 15,8,280088,82.55 51.41 66
1116,481,2 11 14,8,280088,82.55 51.41 66
1117,486,4 14 11,8,280071,83.3 52.53 64
1118,485,4 14 10,8,280071,83.3 52.53 64
1119,483,4 14 9,8,280071,83.3 52.53 64
1120,488,7 10 13,8,280054,84.43 51.03 65
1121,487,7 10 12,8,280054,84.43 51.03 65
1122,490,1 7 5,8.5,280043,84.88 51.55 64
1123,488,1 7 4,8.5,280043,84.88 51.55 64
1124,493,12 5 15,8,279995,86.3 49.16 66
1125,491,12 5 14,8,279995,86.3 49.16 66
1126,496,6 2 8,8.5,279976,86.82 49.61 65
1127,494,6 2 7,8.5,279976,86.82 49.61 65
1128,493,6 2 6,8.5,279976,86.82 49.61 65
1129,495,6 4 5,8.5,279976,86.82 50.39 64
1130,494,6 4 4,8.5,279976,86.82 50.39 64
1131,498,8 7 0,8.5,279964,87.6 51.55 62
1132,494,12 7 13,8,279963,86.3 49.91 65
1133,492,12 7 12,8,279963,86.3 49.91 65
1134,490,1 1 13,8.5,279945,84.88 49.22 67
1135,489,1 1 12,8.5,279945,84.88 49.22 67
1136,487,1 1 11,8.5,279945,84.88 49.22 67
1137,492,3 10 0,8.5,279945,85.66 52.71 62
1138,491,9 13 8,8,279891,85.18 52.16 63
1139,489,9 13 7,8,279891,85.18 52.16 63
1140,488,9 13 6,8,279891,85.18 52.16 63
1141,496,14 10 8,8,279882,87.05 51.03 63
1142,495,14 10 7,8,279882,87.05 51.03 63
1143,493,14 10 6,8,279882,87.05 51.03 63
1144,493,11 14 5,8,279874,85.93 52.53 62
1145,491,11 14 4,8,279874,85.93 52.53 62
1146,483,2 13 13,8,279871,82.55 52.16 65
1147,481,2 13 12,8,279871,82.55 52.16 65
1148,495,6 0 10,8.5,279842,86.82 48.84 66
1149,493,6 0 9,8.5,279842,86.82 48.84 66
1150,496,6 6 3,8.5,279842,86.82 51.16 63
1151,495,6 6 2,8.5,279842,86.82 51.16 63
1152,493,6 6 1,8.5,279842,86.82 51.16 63
1153,491,1 9 3,8.5,279813,84.88 52.32 63
1154,489,1 9 2,8.5,279813,84.88 52.32 63
1155,488,1 9 1,8.5,279813,84.88 52.32 63
1156,494,12 9 11,8,279801,86.3 50.66 64
1157,493,12 9 10,8,279801,86.3 50.66 64
1158,492,12 9 9,8,279801,86.3 50.66 64
1159,489,7 12 11,8,279801,84.43 51.78 64
1160,488,7 12 10,8,279801,84.43 51.78 64
1161,486,7 12 9,8,279801,84.43 51.78 64
1162,485,5 9 15,8,279763,83.68 50.66 66
1163,483,5 9 14,8,279763,83.68 50.66 66
1164,496,13 15 3,8,279749,86.68 52.91 61
1165,494,13 15 2,8,279749,86.68 52.91 61
1166,493,13 15 1,8,279749,86.68 52.91 61
1167,490,10 6 15,8,279679,85.55 49.53 66
1168,489,10 6 14,8,279679,85.55 49.53 66
1169,493,4 3 8,8.5,279644,86.05 50 65
1170,492,4 3 7,8.5,279644,86.05 50 65
1171,490,4 3 6,8.5,279644,86.05 50 65
1172,499,11 1 4,8.5,279620,88.76 49.22 64
1173,491,10 8 13,8,279615,85.55 50.28 65
1174,490,10 8 12,8,279615,85.55 50.28 65
1175,493,4 5 5,8.5,279611,86.05 50.77 64
1176,491,4 5 4,8.5,279611,86.05 50.77 64
1177,486,5 11 13,8,279606,83.68 51.41 65
1178,484,5 11 12,8,279606,83.68 51.41 65
1179,500,11 3 2,8.5,279586,88.76 50 63
1180,498,11 3 1,8.5,279586,88.76 50 63
1181,495,6 8 0,8.5,279572,86.82 51.94 62
1182,479,0 12 15,8,279568,81.8 51.78 66
1183,478,0 12 14,8,279568,81.8 51.78 66
1184,492,4 1 10,8.5,279544,86.05 49.22 66
1185,491,4 1 9,8.5,279544,86.05 49.22 66
1186,483,2 15 11,8,279530,82.55 52.91 64
1187,482,2 15 10,8,279530,82.55 52.91 64
1188,480,2 15 9,8,279530,82.55 52.91 64
1189,494,12 11 8,8,279509,86.3 51.41 63
1190,492,12 11 7,8,279509,86.3 51.41 63
1191,491,12 11 6,8,279509,86.3 51.41 63
1192,495,14 12 5,8,279490,87.05 51.78 62
1193,494,14 12 4,8,279490,87.05 51.78 62
1194,490,1 11 0,8.5,279451,84.88 53.1 62
1195,494,4 7 3,8.5,279444,86.05 51.55 63
1196,492,4 7 2,8.5,279444,86.05 51.55 63
1197,491,4 7 1,8.5,279444,86.05 51.55 63
1198,492,10 10 11,8,279422,85.55 51.03 64
1199,490,10 10 10,8,279422,85.55 51.03 64
1200,489,10 10 9,8,279422,85.55 51.03 64
1201,488,7 14 8,8,279421,84.43 52.53 63
1202,487,7 14 7,8,279421,84.43 52.53 63
1203,485,7 14 6,8,279421,84.43 52.53 63
1204,490,9 15 5,8,279411,85.18 52.91 62
1205,488,9 15 4,8,279411,85.18 52.91 62
1206,498,9 2 5,8.5,279361,87.98 49.61 64
1207,497,9 2 4,8.5,279361,87.98 49.61 64
1208,496,15 5 13,8,279349,87.43 49.16 65
1209,495,15 5 12,8,279349,87.43 49.16 65
1210,488,8 7 15,8,279326,84.8 49.91 66
1211,486,8 7 14,8,279326,84.8 49.91 66
1212,486,5 13 11,8,279323,83.68 52.16 64
1213,485,5 13 10,8,279323,83.68 52.16 64
1214,484,5 13 9,8,279323,83.68 52.16 64
1215,480,0 14 13,8,279322,81.8 52.53 65
1216,479,0 14 12,8,279322,81.8 52.53 65
1217,495,15 3 15,8,279317,87.43 48.41 66
1218,494,15 3 14,8,279317,87.43 48.41 66
1219,482,3 10 15,8,279307,82.93 51.03 66
1220,481,3 10 14,8,279307,82.93 51.03 66
1221,499,9 0 8,8.5,279293,87.98 48.84 65
1222,497,9 0 7,8.5,279293,87.98 48.84 65
1223,496,9 0 6,8.5,279293,87.98 48.84 65
1224,499,9 4 3,8.5,279293,87.98 50.39 63
1225,497,9 4 2,8.5,279293,87.98 50.39 63
1226,496,9 4 1,8.5,279293,87.98 50.39 63
1227,491,2 4 8,8.5,279273,85.27 50.39 65
1228,489,2 4 7,8.5,279273,85.27 50.39 65
1229,488,2 4 6,8.5,279273,85.27 50.39 65
1230,497,15 7 11,8,279251,87.43 49.91 64
1231,496,15 7 10,8,279251,87.43 49.91 64
1232,494,15 7 9,8,279251,87.43 49.91 64
1233,489,8 9 13,8,279231,84.8 50.66 65
1234,487,8 9 12,8,279231,84.8 50.66 65
1235,490,2 2 10,8.5,279207,85.27 49.61 66
1236,488,2 2 9,8.5,279207,85.27 49.61 66
1237,490,2 6 5,8.5,279207,85.27 51.16 64
1238,489,2 6 4,8.5,279207,85.27 51.16 64
1239,493,4 9 0,8.5,279144,86.05 52.32 62
1240,483,3 12 13,8,279121,82.93 51.78 65
1241,482,3 12 12,8,279121,82.93 51.78 65
1242,491,10 12 8,8,279101,85.55 51.78 63
1243,490,10 12 7,8,279101,85.55 51.78 63
1244,488,10 12 6,8,279101,85.55 51.78 63
1245,493,12 13 5,8,279088,86.3 52.16 62
1246,491,12 13 4,8,279088,86.3 52.16 62
1247,498,9 6 0,8.5,279088,87.98 51.16 62
1248,493,13 4 15,8,279066,86.68 48.78 66
1249,491,13 4 14,8,279066,86.68 48.78 66
1250,494,13 6 13,8,279066,86.68 49.53 65
1251,492,13 6 12,8,279066,86.68 49.53 65
1252,496,7 3 5,8.5,279063,87.21 50 64
1253,494,7 3 4,8.5,279063,87.21 50 64
1254,496,7 1 8,8.5,279029,87.21 49.22 65
1255,495,7 1 7,8.5,279029,87.21 49.22 65
1256,493,7 1 6,8.5,279029,87.21 49.22 65
1257,496,15 9 8,8,279021,87.43 50.66 63
1258,495,15 9 7,8,279021,87.43 50.66 63
1259,494,15 9 6,8,279021,87.43 50.66 63
1260,490,2 0 13,8.5,279009,85.27 48.84 67
1261,489,2 0 12,8.5,279009,85.27 48.84 67
1262,487,2 0 11,8.5,279009,85.27 48.84 67
1263,491,2 8 3,8.5,279009,85.27 51.94 63
1264,489,2 8 2,8.5,279009,85.27 51.94 63
1265,488,2 8 1,8.5,279009,85.27 51.94 63
1266,489,8 11 11,8,279008,84.8 51.41 64
1267,488,8 11 10,8,279008,84.8 51.41 64
1268,487,8 11 9,8,279008,84.8 51.41 64
1269,496,14 14 3,8,278967,87.05 52.53 61
1270,494,14 14 2,8,278967,87.05 52.53 61
1271,493,14 14 1,8,278967,87.05 52.53 61
1272,496,7 5 3,8.5,278961,87.21 50.77 63
1273,495,7 5 2,8.5,278961,87.21 50.77 63
1274,493,7 5 1,8.5,278961,87.21 50.77 63
1275,485,6 8 15,8,278936,84.05 50.28 66
1276,484,6 8 14,8,278936,84.05 50.28 66
1277,495,13 8 11,8,278936,86.68 50.28 64
1278,493,13 8 10,8,278936,86.68 50.28 64
1279,492,13 8 9,8,278936,86.68 50.28 64
1280,486,5 15 8,8,278915,83.68 52.91 63
1281,484,5 15 7,8,278915,83.68 52.91 63
1282,483,5 15 6,8,278915,83.68 52.91 63
1283,488,0 5 8,8.5,278863,84.5 50.77 65
1284,487,0 5 7,8.5,278863,84.5 50.77 65
1285,485,0 5 6,8.5,278863,84.5 50.77 65
1286,487,0 3 10,8.5,278830,84.5 50 66
1287,486,0 3 9,8.5,278830,84.5 50 66
1288,480,1 11 15,8,278815,82.18 51.41 66
1289,478,1 11 14,8,278815,82.18 51.41 66
1290,486,6 10 13,8,278810,84.05 51.03 65
1291,485,6 10 12,8,278810,84.05 51.03 65
1292,484,3 14 11,8,278810,82.93 52.53 64
1293,482,3 14 10,8,278810,82.93 52.53 64
1294,481,3 14 9,8,278810,82.93 52.53 64
1295,490,11 5 15,8,278778,85.93 49.16 66
1296,489,11 5 14,8,278778,85.93 49.16 66
1297,488,0 7 5,8.5,278765,84.5 51.55 64
1298,486,0 7 4,8.5,278765,84.5 51.55 64
1299,491,11 7 13,8,278745,85.93 49.91 65
1300,490,11 7 12,8,278745,85.93 49.91 65
1301,494,5 2 8,8.5,278726,86.43 49.61 65
1302,492,5 2 7,8.5,278726,86.43 49.61 65
1303,491,5 2 6,8.5,278726,86.43 49.61 65
1304,493,5 4 5,8.5,278726,86.43 50.39 64
1305,492,5 4 4,8.5,278726,86.43 50.39 64
1306,496,7 7 0,8.5,278725,87.21 51.55 62
1307,490,2 10 0,8.5,278678,85.27 52.71 62
1308,494,13 10 8,8,278675,86.68 51.03 63
1309,493,13 10 7,8,278675,86.68 51.03 63
1310,491,13 10 6,8,278675,86.68 51.03 63
1311,488,0 1 13,8.5,278667,84.5 49.22 67
1312,486,0 1 12,8.5,278667,84.5 49.22 67
1313,485,0 1 11,8.5,278667,84.5 49.22 67
1314,496,15 11 5,8,278661,87.43 51.41 62
1315,494,15 11 4,8,278661,87.43 51.41 62
1316,489,8 13 8,8,278658,84.8 52.16 63
1317,487,8 13 7,8,278658,84.8 52.16 63
1318,486,8 13 6,8,278658,84.8 52.16 63
1319,490,10 14 5,8,278652,85.55 52.53 62
1320,489,10 14 4,8,278652,85.55 52.53 62
1321,499,12 0 4,8.5,278630,89.15 48.84 64
1322,500,12 2 2,8.5,278630,89.15 49.61 63
1323,499,12 2 1,8.5,278630,89.15 49.61 63
1324,480,1 13 13,8,278599,82.18 52.16 65
1325,479,1 13 12,8,278599,82.18 52.16 65
1326,493,5 0 10,8.5,278592,86.43 48.84 66
1327,491,5 0 9,8.5,278592,86.43 48.84 66
1328,494,5 6 3,8.5,278592,86.43 51.16 63
1329,492,5 6 2,8.5,278592,86.43 51.16 63
1330,491,5 6 1,8.5,278592,86.43 51.16 63
1331,492,11 9 11,8,278584,85.93 50.66 64
1332,491,11 9 10,8,278584,85.93 50.66 64
1333,489,11 9 9,8,278584,85.93 50.66 64
1334,487,6 12 11,8,278557,84.05 51.78 64
1335,485,6 12 10,8,278557,84.05 51.78 64
1336,484,6 12 9,8,278557,84.05 51.78 64
1337,493,12 15 3,8,278538,86.3 52.91 61
1338,492,12 15 2,8,278538,86.3 52.91 61
1339,490,12 15 1,8,278538,86.3 52.91 61
1340,488,0 9 3,8.5,278536,84.5 52.32 63
1341,487,0 9 2,8.5,278536,84.5 52.32 63
1342,485,0 9 1,8.5,278536,84.5 52.32 63
1343,483,4 9 15,8,278508,83.3 50.66 66
1344,481,4 9 14,8,278508,83.3 50.66 66
1345,488,9 6 15,8,278452,85.18 49.53 66
1346,487,9 6 14,8,278452,85.18 49.53 66
1347,498,10 1 5,8.5,278399,88.37 49.22 64
1348,497,10 1 4,8.5,278399,88.37 49.22 64
1349,489,9 8 13,8,278389,85.18 50.28 65
1350,488,9 8 12,8,278389,85.18 50.28 65
1351,491,3 3 8,8.5,278385,85.66 50 65
1352,490,3 3 7,8.5,278385,85.66 50 65
1353,488,3 3 6,8.5,278385,85.66 50 65
1354,499,10 3 3,8.5,278365,88.37 50 63
1355,498,10 3 2,8.5,278365,88.37 50 63
1356,496,10 3 1,8.5,278365,88.37 50 63
1357,483,4 11 13,8,278352,83.3 51.41 65
1358,482,4 11 12,8,278352,83.3 51.41 65
1359,491,3 5 5,8.5,278351,85.66 50.77 64
1360,489,3 5 4,8.5,278351,85.66 50.77 64
1361,493,5 8 0,8.5,278324,86.43 51.94 62
1362,492,11 11 8,8,278294,85.93 51.41 63
1363,490,11 11 7,8,278294,85.93 51.41 63
1364,489,11 11 6,8,278294,85.93 51.41 63
1365,490,3 1 10,8.5,278285,85.66 49.22 66
1366,489,3 1 9,8.5,278285,85.66 49.22 66
1367,493,13 12 5,8,278285,86.68 51.78 62
1368,492,13 12 4,8,278285,86.68 51.78 62
1369,481,1 15 11,8,278260,82.18 52.91 64
1370,480,1 15 10,8,278260,82.18 52.91 64
1371,478,1 15 9,8,278260,82.18 52.91 64
1372,490,9 10 11,8,278197,85.18 51.03 64
1373,488,9 10 10,8,278197,85.18 51.03 64
1374,487,9 10 9,8,278197,85.18 51.03 64
1375,498,10 5 0,8.5,278194,88.37 50.77 62
1376,491,3 7 3,8.5,278185,85.66 51.55 63
1377,490,3 7 2,8.5,278185,85.66 51.55 63
1378,488,3 7 1,8.5,278185,85.66 51.55 63
1379,488,8 15 5,8,278180,84.8 52.91 62
1380,486,8 15 4,8,278180,84.8 52.91 62
1381,486,6 14 8,8,278179,84.05 52.53 63
1382,485,6 14 7,8,278179,84.05 52.53 63
1383,483,6 14 6,8,278179,84.05 52.53 63
1384,487,0 11 0,8.5,278175,84.5 53.1 62
1385,496,15 13 3,8,278168,87.43 52.16 61
1386,495,15 13 2,8,278168,87.43 52.16 61
1387,493,15 13 1,8,278168,87.43 52.16 61
1388,494,14 5 13,8,278151,87.05 49.16 65
1389,493,14 5 12,8,278151,87.05 49.16 65
1390,496,8 2 5,8.5,278130,87.6 49.61 64
1391,494,8 2 4,8.5,278130,87.6 49.61 64
1392,493,14 3 15,8,278118,87.05 48.41 66
1393,492,14 3 14,8,278118,87.05 48.41 66
1394,486,7 7 15,8,278090,84.43 49.91 66
1395,484,7 7 14,8,278090,84.43 49.91 66
1396,484,4 13 11,8,278071,83.3 52.16 64
1397,483,4 13 10,8,278071,83.3 52.16 64
1398,481,4 13 9,8,278071,83.3 52.16 64
1399,496,8 0 8,8.5,278062,87.6 48.84 65
1400,495,8 0 7,8.5,278062,87.6 48.84 65
1401,493,8 0 6,8.5,278062,87.6 48.84 65
1402,497,8 4 3,8.5,278062,87.6 50.39 63
1403,495,8 4 2,8.5,278062,87.6 50.39 63
1404,494,8 4 1,8.5,278062,87.6 50.39 63
1405,495,14 7 11,8,278053,87.05 49.91 64
1406,494,14 7 10,8,278053,87.05 49.91 64
1407,492,14 7 9,8,278053,87.05 49.91 64
1408,480,2 10 15,8,278044,82.55 51.03 66
1409,479,2 10 14,8,278044,82.55 51.03 66
1410,489,1 4 8,8.5,278004,84.88 50.39 65
1411,487,1 4 7,8.5,278004,84.88 50.39 65
1412,486,1 4 6,8.5,278004,84.88 50.39 65
1413,486,7 9 13,8,277995,84.43 50.66 65
1414,485,7 9 12,8,277995,84.43 50.66 65
1415,488,1 2 10,8.5,277938,84.88 49.61 66
1416,486,1 2 9,8.5,277938,84.88 49.61 66
1417,488,1 6 5,8.5,277938,84.88 51.16 64
1418,487,1 6 4,8.5,277938,84.88 51.16 64
1419,490,3 9 0,8.5,277887,85.66 52.32 62
1420,489,9 12 8,8,277877,85.18 51.78 63
1421,488,9 12 7,8,277877,85.18 51.78 63
1422,486,9 12 6,8,277877,85.18 51.78 63
1423,491,11 13 5,8,277875,85.93 52.16 62
1424,489,11 13 4,8,277875,85.93 52.16 62
1425,496,8 6 0,8.5,277859,87.6 51.16 62
1426,491,12 4 15,8,277858,86.3 48.78 66
1427,489,12 4 14,8,277858,86.3 48.78 66
1428,492,12 6 13,8,277858,86.3 49.53 65
1429,490,12 6 12,8,277858,86.3 49.53 65
1430,481,2 12 13,8,277858,82.55 51.78 65
1431,480,2 12 12,8,277858,82.55 51.78 65
1432,494,14 9 8,8,277824,87.05 50.66 63
1433,493,14 9 7,8,277824,87.05 50.66 63
1434,491,14 9 6,8,277824,87.05 50.66 63
1435,493,6 3 5,8.5,277823,86.82 50 64
1436,492,6 3 4,8.5,277823,86.82 50 64
1437,494,6 1 8,8.5,277789,86.82 49.22 65
1438,492,6 1 7,8.5,277789,86.82 49.22 65
1439,491,6 1 6,8.5,277789,86.82 49.22 65
1440,487,7 11 11,8,277773,84.43 51.41 64
1441,486,7 11 10,8,277773,84.43 51.41 64
1442,484,7 11 9,8,277773,84.43 51.41 64
1443,494,13 14 3,8,277765,86.68 52.53 61
1444,492,13 14 2,8,277765,86.68 52.53 61
1445,491,13 14 1,8,277765,86.68 52.53 61
1446,488,1 0 13,8.5,277741,84.88 48.84 67
1447,487,1 0 12,8.5,277741,84.88 48.84 67
1448,485,1 0 11,8.5,277741,84.88 48.84 67
1449,489,1 8 3,8.5,277741,84.88 51.94 63
1450,487,1 8 2,8.5,277741,84.88 51.94 63
1451,486,1 8 1,8.5,277741,84.88 51.94 63
1452,493,12 8 11,8,277728,86.3 50.28 64
1453,491,12 8 10,8,277728,86.3 50.28 64
1454,490,12 8 9,8,277728,86.3 50.28 64
1455,494,6 5 3,8.5,277722,86.82 50.77 63
1456,493,6 5 2,8.5,277722,86.82 50.77 63
1457,491,6 5 1,8.5,277722,86.82 50.77 63
1458,483,5 8 15,8,277690,83.68 50.28 66
1459,482,5 8 14,8,277690,83.68 50.28 66
1460,483,4 15 8,8,277664,83.3 52.91 63
1461,482,4 15 7,8,277664,83.3 52.91 63
1462,481,4 15 6,8,277664,83.3 52.91 63
1463,500,13 1 2,8.5,277655,89.53 49.22 63
1464,499,13 1 1,8.5,277655,89.53 49.22 63
1465,484,5 10 13,8,277565,83.68 51.03 65
1466,483,5 10 12,8,277565,83.68 51.03 65
1467,488,10 5 15,8,277560,85.55 49.16 66
1468,487,10 5 14,8,277560,85.55 49.16 66
1469,482,2 14 11,8,277548,82.55 52.53 64
1470,480,2 14 10,8,277548,82.55 52.53 64
1471,479,2 14 9,8,277548,82.55 52.53 64
1472,495,15 15 0,8,277545,87.43 52.91 60
1473,477,0 11 15,8,277542,81.8 51.41 66
1474,476,0 11 14,8,277542,81.8 51.41 66
1475,489,10 7 13,8,277528,85.55 49.91 65
1476,488,10 7 12,8,277528,85.55 49.91 65
1477,493,6 7 0,8.5,277486,86.82 51.55 62
1478,491,4 2 8,8.5,277476,86.05 49.61 65
1479,490,4 2 7,8.5,277476,86.05 49.61 65
1480,489,4 2 6,8.5,277476,86.05 49.61 65
1481,491,4 4 5,8.5,277476,86.05 50.39 64
1482,489,4 4 4,8.5,277476,86.05 50.39 64
1483,492,12 10 8,8,277469,86.3 51.03 63
1484,490,12 10 7,8,277469,86.3 51.03 63
1485,489,12 10 6,8,277469,86.3 51.03 63
1486,494,14 11 5,8,277465,87.05 51.41 62
1487,492,14 11 4,8,277465,87.05 51.41 62
1488,488,9 14 5,8,277430,85.18 52.53 62
1489,487,9 14 4,8,277430,85.18 52.53 62
1490,486,7 13 8,8,277425,84.43 52.16 63
1491,485,7 13 7,8,277425,84.43 52.16 63
1492,484,7 13 6,8,277425,84.43 52.16 63
1493,499,11 0 5,8.5,277419,88.76 48.84 64
1494,497,11 0 4,8.5,277419,88.76 48.84 64
1495,499,11 2 3,8.5,277419,88.76 49.61 63
1496,498,11 2 2,8.5,277419,88.76 49.61 63
1497,496,11 2 1,8.5,277419,88.76 49.61 63
1498,488,1 10 0,8.5,277412,84.88 52.71 62
1499,490,10 9 11,8,277368,85.55 50.66 64
1500,489,10 9 10,8,277368,85.55 50.66 64
1501,487,10 9 9,8,277368,85.55 50.66 64
1502,490,4 0 10,8.5,277343,86.05 48.84 66
1503,489,4 0 9,8.5,277343,86.05 48.84 66
1504,492,4 6 3,8.5,277343,86.05 51.16 63
1505,490,4 6 2,8.5,277343,86.05 51.16 63
1506,489,4 6 1,8.5,277343,86.05 51.16 63
1507,478,0 13 13,8,277327,81.8 52.16 65
1508,477,0 13 12,8,277327,81.8 52.16 65
1509,491,11 15 3,8,277327,85.93 52.91 61
1510,490,11 15 2,8,277327,85.93 52.91 61
1511,488,11 15 1,8,277327,85.93 52.91 61
1512,485,5 12 11,8,277314,83.68 51.78 64
1513,483,5 12 10,8,277314,83.68 51.78 64
1514,482,5 12 9,8,277314,83.68 51.78 64
1515,499,11 4 0,8.5,277281,88.76 50.39 62
1516,481,3 9 15,8,277254,82.93 50.66 66
1517,479,3 9 14,8,277254,82.93 50.66 66
1518,486,8 6 15,8,277226,84.8 49.53 66
1519,485,8 6 14,8,277226,84.8 49.53 66
1520,494,15 4 13,8,277217,87.43 48.78 65
1521,493,15 4 12,8,277217,87.43 48.78 65
1522,496,9 1 5,8.5,277178,87.98 49.22 64
1523,495,9 1 4,8.5,277178,87.98 49.22 64
1524,487,8 8 13,8,277162,84.8 50.28 65
1525,485,8 8 12,8,277162,84.8 50.28 65
1526,493,15 2 15,8,277151,87.43 48.03 66
1527,492,15 2 14,8,277151,87.43 48.03 66
1528,495,15 6 11,8,277151,87.43 49.53 64
1529,494,15 6 10,8,277151,87.43 49.53 64
1530,492,15 6 9,8,277151,87.43 49.53 64
1531,497,9 3 3,8.5,277144,87.98 50 63
1532,496,9 3 2,8.5,277144,87.98 50 63
1533,494,9 3 1,8.5,277144,87.98 50 63
1534,489,2 3 8,8.5,277125,85.27 50 65
1535,487,2 3 7,8.5,277125,85.27 50 65
1536,486,2 3 6,8.5,277125,85.27 50 65
1537,481,3 11 13,8,277098,82.93 51.41 65
1538,480,3 11 12,8,277098,82.93 51.41 65
1539,488,2 5 5,8.5,277092,85.27 50.77 64
1540,487,2 5 4,8.5,277092,85.27 50.77 64
1541,491,12 12 5,8,277080,86.3 51.78 62
1542,490,12 12 4,8,277080,86.3 51.78 62
1543,489,10 11 8,8,277079,85.55 51.41 63
1544,488,10 11 7,8,277079,85.55 51.41 63
1545,487,10 11 6,8,277079,85.55 51.41 63
1546,491,4 8 0,8.5,277076,86.05 51.94 62
1547,488,2 1 10,8.5,277026,85.27 49.22 66
1548,487,2 1 9,8.5,277026,85.27 49.22 66
1549,479,0 15 11,8,276989,81.8 52.91 64
1550,478,0 15 10,8,276989,81.8 52.91 64
1551,476,0 15 9,8,276989,81.8 52.91 64
1552,494,14 13 3,8,276975,87.05 52.16 61
1553,493,14 13 2,8,276975,87.05 52.16 61
1554,491,14 13 1,8,276975,87.05 52.16 61
1555,496,9 5 0,8.5,276974,87.98 50.77 62
1556,488,8 10 11,8,276971,84.8 51.03 64
1557,486,8 10 10,8,276971,84.8 51.03 64
1558,485,8 10 9,8,276971,84.8 51.03 64
1559,495,15 8 8,8,276955,87.43 50.28 63
1560,493,15 8 7,8,276955,87.43 50.28 63
1561,492,15 8 6,8,276955,87.43 50.28 63
1562,492,13 5 13,8,276952,86.68 49.16 65
1563,491,13 5 12,8,276952,86.68 49.16 65
1564,486,7 15 5,8,276950,84.43 52.91 62
1565,484,7 15 4,8,276950,84.43 52.91 62
1566,484,5 14 8,8,276937,83.68 52.53 63
1567,482,5 14 7,8,276937,83.68 52.53 63
1568,481,5 14 6,8,276937,83.68 52.53 63
1569,489,2 7 3,8.5,276927,85.27 51.55 63
1570,488,2 7 2,8.5,276927,85.27 51.55 63
1571,486,2 7 1,8.5,276927,85.27 51.55 63
1572,491,13 3 15,8,276919,86.68 48.41 66
1573,490,13 3 14,8,276919,86.68 48.41 66
1574,494,7 2 5,8.5,276900,87.21 49.61 64
1575,492,7 2 4,8.5,276900,87.21 49.61 64
1576,483,6 7 15,8,276854,84.05 49.91 66
1577,482,6 7 14,8,276854,84.05 49.91 66
1578,493,13 7 11,8,276854,86.68 49.91 64
1579,491,13 7 10,8,276854,86.68 49.91 64
1580,490,13 7 9,8,276854,86.68 49.91 64
1581,494,7 0 8,8.5,276832,87.21 48.84 65
1582,493,7 0 7,8.5,276832,87.21 48.84 65
1583,491,7 0 6,8.5,276832,87.21 48.84 65
1584,495,7 4 3,8.5,276832,87.21 50.39 63
1585,493,7 4 2,8.5,276832,87.21 50.39 63
1586,492,7 4 1,8.5,276832,87.21 50.39 63
1587,482,3 13 11,8,276818,82.93 52.16 64
1588,481,3 13 10,8,276818,82.93 52.16 64
1589,479,3 13 9,8,276818,82.93 52.16 64
1590,478,1 10 15,8,276780,82.18 51.03 66
1591,477,1 10 14,8,276780,82.18 51.03 66
1592,484,6 9 13,8,276759,84.05 50.66 65
1593,483,6 9 12,8,276759,84.05 50.66 65
1594,486,0 4 8,8.5,276734,84.5 50.39 65
