rank,cp,ivs,maxlevel,stat-product,stats
1060,500,15 11 6,9,332050,74.72 66.33 67
1061,498,15 11 5,9,332050,74.72 66.33 67
1062,499,9 0 9,9.5,332048,74.43 63.74 70
1063,498,9 0 8,9.5,332048,74.43 63.74 70
1064,497,7 4 7,9.5,332041,73.6 65.38 69
1065,496,7 4 6,9.5,332041,73.6 65.38 69
1066,494,7 4 5,9.5,332041,73.6 65.38 69
1067,491,3 10 4,9.5,331988,71.96 67.85 68
1068,489,3 10 3,9.5,331988,71.96 67.85 68
1069,494,0 4 0,10,331961,72.67 67.18 68
1070,493,10 13 9,9,331947,72.72 67.13 68
1071,492,10 13 8,9,331947,72.72 67.13 68
1072,500,10 6 1,9.5,331943,74.84 66.2 67
1073,498,10 6 0,9.5,331943,74.84 66.2 67
1074,499,14 7 12,9,331937,74.32 64.73 69
1075,498,14 7 11,9,331937,74.32 64.73 69
1076,497,14 7 10,9,331937,74.32 64.73 69
1077,492,3 3 12,9.5,331929,71.96 64.97 71
1078,490,3 3 11,9.5,331929,71.96 64.97 71
1079,489,3 3 10,9.5,331929,71.96 64.97 71
1080,491,8 10 14,9,331920,71.92 65.93 70
1081,489,8 10 13,9,331920,71.92 65.93 70
1082,493,11 5 15,9,331901,73.12 63.93 71
1083,492,4 9 4,9.5,331862,72.37 67.44 68
1084,490,4 9 3,9.5,331862,72.37 67.44 68
1085,486,0 8 9,9.5,331823,70.73 67.02 70
1086,485,0 8 8,9.5,331823,70.73 67.02 70
1087,498,8 3 7,9.5,331796,74.01 64.97 69
1088,497,8 3 6,9.5,331796,74.01 64.97 69
1089,495,8 3 5,9.5,331796,74.01 64.97 69
1090,495,1 3 0,10,331791,73.09 66.75 68
1091,495,11 12 9,9,331784,73.12 66.73 68
1092,493,11 12 8,9,331784,73.12 66.73 68
1093,492,9 9 14,9,331741,72.32 65.53 70
1094,490,9 9 13,9,331741,72.32 65.53 70
1095,493,4 2 12,9.5,331713,72.37 64.56 71
1096,491,4 2 11,9.5,331713,72.37 64.56 71
1097,490,4 2 10,9.5,331713,72.37 64.56 71
1098,493,5 8 4,9.5,331712,72.78 67.02 68
1099,492,5 8 3,9.5,331712,72.78 67.02 68
1100,488,1 7 9,9.5,331704,71.14 66.61 70
1101,486,1 7 8,9.5,331704,71.14 66.61 70
1102,499,11 5 0,9.5,331694,75.25 65.79 67
1103,499,15 6 11,9,331662,74.72 64.33 69
1104,498,15 6 10,9,331662,74.72 64.33 69
1105,494,12 4 15,9,331629,73.52 63.53 71
1106,496,12 11 9,9,331600,73.52 66.33 68
1107,494,12 11 8,9,331600,73.52 66.33 68
1108,496,2 2 0,10,331597,73.52 66.33 68
1109,489,2 6 9,9.5,331562,71.55 66.2 70
1110,488,2 6 8,9.5,331562,71.55 66.2 70
1111,493,10 8 14,9,331540,72.72 65.13 70
1112,492,10 8 13,9,331540,72.72 65.13 70
1113,495,6 7 4,9.5,331540,73.19 66.61 68
1114,493,6 7 3,9.5,331540,73.19 66.61 68
1115,499,9 2 7,9.5,331527,74.43 64.56 69
1116,498,9 2 6,9.5,331527,74.43 64.56 69
1117,497,9 2 5,9.5,331527,74.43 64.56 69
1118,487,5 15 12,9,331475,70.72 67.93 69
1119,486,5 15 11,9,331475,70.72 67.93 69
1120,484,5 15 10,9,331475,70.72 67.93 69
1121,494,5 1 12,9.5,331473,72.78 64.15 71
1122,493,5 1 11,9.5,331473,72.78 64.15 71
1123,491,5 1 10,9.5,331473,72.78 64.15 71
1124,477,0 15 15,9,331448,68.73 67.93 71
1125,500,12 4 0,9.5,331422,75.66 65.38 67
1126,479,1 14 15,9,331414,69.13 67.53 71
1127,490,3 5 9,9.5,331397,71.96 65.79 70
1128,489,3 5 8,9.5,331397,71.96 65.79 70
1129,497,13 10 9,9,331393,73.92 65.93 68
1130,496,13 10 8,9,331393,73.92 65.93 68
1131,497,13 15 4,9,331393,73.92 67.93 66
1132,496,13 15 3,9,331393,73.92 67.93 66
1133,488,6 14 12,9,331387,71.12 67.53 69
1134,487,6 14 11,9,331387,71.12 67.53 69
1135,485,6 14 10,9,331387,71.12 67.53 69
1136,498,3 1 0,10,331379,73.94 65.91 68
1137,480,2 13 15,9,331357,69.52 67.13 71
1138,496,7 6 4,9.5,331344,73.6 66.2 68
1139,494,7 6 3,9.5,331344,73.6 66.2 68
1140,495,13 3 15,9,331334,73.92 63.13 71
1141,494,11 7 14,9,331317,73.12 64.73 70
1142,493,11 7 13,9,331317,73.12 64.73 70
1143,481,3 12 15,9,331278,69.92 66.73 71
1144,490,7 13 12,9,331276,71.52 67.13 69
1145,488,7 13 11,9,331276,71.52 67.13 69
1146,487,7 13 10,9,331276,71.52 67.13 69
1147,487,0 15 2,9.5,331241,70.73 69.9 67
1148,485,0 15 1,9.5,331241,70.73 69.9 67
1149,484,0 15 0,9.5,331241,70.73 69.9 67
1150,499,10 1 6,9.5,331236,74.84 64.15 69
1151,498,10 1 5,9.5,331236,74.84 64.15 69
1152,498,14 14 4,9,331225,74.32 67.53 66
1153,497,14 14 3,9,331225,74.32 67.53 66
1154,495,6 0 12,9.5,331209,73.19 63.74 71
1155,494,6 0 11,9.5,331209,73.19 63.74 71
1156,492,6 0 10,9.5,331209,73.19 63.74 71
1157,492,4 4 9,9.5,331207,72.37 65.38 70
1158,490,4 4 8,9.5,331207,72.37 65.38 70
1159,488,1 14 2,9.5,331207,71.14 69.49 67
1160,486,1 14 1,9.5,331207,71.14 69.49 67
1161,485,1 14 0,9.5,331207,71.14 69.49 67
1162,484,0 1 15,9.5,331183,70.73 64.15 73
1163,483,4 11 15,9,331176,70.32 66.33 71
1164,498,14 9 9,9,331165,74.32 65.53 68
1165,497,14 9 8,9,331165,74.32 65.53 68
1166,489,2 13 2,9.5,331150,71.55 69.08 67
1167,488,2 13 1,9.5,331150,71.55 69.08 67
1168,486,2 13 0,9.5,331150,71.55 69.08 67
1169,491,8 12 12,9,331144,71.92 66.73 69
1170,489,8 12 11,9,331144,71.92 66.73 69
1171,488,8 12 10,9,331144,71.92 66.73 69
1172,499,4 0 0,10,331136,74.36 65.49 68
1173,497,8 5 4,9.5,331126,74.01 65.79 68
1174,495,8 5 3,9.5,331126,74.01 65.79 68
1175,487,0 10 7,9.5,331096,70.73 67.85 69
1176,485,0 10 6,9.5,331096,70.73 67.85 69
1177,484,0 10 5,9.5,331096,70.73 67.85 69
1178,495,12 6 14,9,331071,73.52 64.33 70
1179,494,12 6 13,9,331071,73.52 64.33 70
1180,491,3 12 2,9.5,331071,71.96 68.67 67
1181,489,3 12 1,9.5,331071,71.96 68.67 67
1182,488,3 12 0,9.5,331071,71.96 68.67 67
1183,484,5 10 15,9,331051,70.72 65.93 71
1184,500,15 13 4,9,331035,74.72 67.13 66
1185,498,15 13 3,9,331035,74.72 67.13 66
1186,496,14 2 15,9,331017,74.32 62.73 71
1187,488,1 9 7,9.5,331002,71.14 67.44 69
1188,486,1 9 6,9.5,331002,71.14 67.44 69
1189,485,1 9 5,9.5,331002,71.14 67.44 69
1190,493,5 3 9,9.5,330994,72.78 64.97 70
1191,491,5 3 8,9.5,330994,72.78 64.97 70
1192,492,9 11 12,9,330990,72.32 66.33 69
1193,491,9 11 11,9,330990,72.32 66.33 69
1194,489,9 11 10,9,330990,72.32 66.33 69
1195,485,1 0 15,9.5,330973,71.14 63.74 73
1196,492,4 11 2,9.5,330969,72.37 68.26 67
1197,490,4 11 1,9.5,330969,72.37 68.26 67
1198,489,4 11 0,9.5,330969,72.37 68.26 67
1199,493,10 15 7,9,330959,72.72 67.93 67
1200,492,10 15 6,9,330959,72.72 67.93 67
1201,491,10 15 5,9,330959,72.72 67.93 67
1202,500,11 0 6,9.5,330921,75.25 63.74 69
1203,499,11 0 5,9.5,330921,75.25 63.74 69
1204,499,15 8 9,9,330916,74.72 65.13 68
1205,498,15 8 8,9,330916,74.72 65.13 68
1206,485,6 9 15,9,330904,71.12 65.53 71
1207,489,2 8 7,9.5,330886,71.55 67.02 69
1208,488,2 8 6,9.5,330886,71.55 67.02 69
1209,486,2 8 5,9.5,330886,71.55 67.02 69
1210,498,9 4 4,9.5,330885,74.43 65.38 68
1211,497,9 4 3,9.5,330885,74.43 65.38 68
1212,493,5 10 2,9.5,330845,72.78 67.85 67
1213,492,5 10 1,9.5,330845,72.78 67.85 67
1214,490,5 10 0,9.5,330845,72.78 67.85 67
1215,486,0 3 14,9.5,330834,70.73 64.97 72
1216,484,0 3 13,9.5,330834,70.73 64.97 72
1217,495,11 14 7,9,330820,73.12 67.53 67
1218,493,11 14 6,9,330820,73.12 67.53 67
1219,492,11 14 5,9,330820,73.12 67.53 67
1220,493,10 10 12,9,330814,72.72 65.93 69
1221,492,10 10 11,9,330814,72.72 65.93 69
1222,490,10 10 10,9,330814,72.72 65.93 69
1223,497,13 5 14,9,330803,73.92 63.93 70
1224,495,13 5 13,9,330803,73.92 63.93 70
1225,494,6 2 9,9.5,330757,73.19 64.56 70
1226,493,6 2 8,9.5,330757,73.19 64.56 70
1227,491,3 7 7,9.5,330746,71.96 66.61 69
1228,489,3 7 6,9.5,330746,71.96 66.61 69
1229,488,3 7 5,9.5,330746,71.96 66.61 69
1230,486,7 8 15,9,330733,71.52 65.13 71
1231,495,6 9 2,9.5,330697,73.19 67.44 67
1232,493,6 9 1,9.5,330697,73.19 67.44 67
1233,492,6 9 0,9.5,330697,73.19 67.44 67
1234,497,15 1 15,9,330677,74.72 62.33 71
1235,496,12 13 7,9,330660,73.52 67.13 67
1236,494,12 13 6,9,330660,73.52 67.13 67
1237,493,12 13 5,9,330660,73.52 67.13 67
1238,487,1 2 14,9.5,330651,71.14 64.56 72
1239,486,1 2 13,9.5,330651,71.14 64.56 72
1240,499,10 3 4,9.5,330620,74.84 64.97 68
1241,498,10 3 3,9.5,330620,74.84 64.97 68
1242,494,11 9 12,9,330615,73.12 65.53 69
1243,493,11 9 11,9,330615,73.12 65.53 69
1244,492,11 9 10,9,330615,73.12 65.53 69
1245,492,4 6 7,9.5,330582,72.37 66.2 69
1246,490,4 6 6,9.5,330582,72.37 66.2 69
1247,489,4 6 5,9.5,330582,72.37 66.2 69
1248,481,2 15 14,9,330579,69.52 67.93 70
1249,480,2 15 13,9,330579,69.52 67.93 70
1250,488,8 7 15,9,330541,71.92 64.73 71
1251,496,7 8 2,9.5,330527,73.6 67.02 67
1252,494,7 8 1,9.5,330527,73.6 67.02 67
1253,493,7 8 0,9.5,330527,73.6 67.02 67
1254,483,3 14 14,9,330523,69.92 67.53 70
1255,481,3 14 13,9,330523,69.92 67.53 70
1256,498,14 4 14,9,330512,74.32 63.53 70
1257,496,14 4 13,9,330512,74.32 63.53 70
1258,495,7 1 9,9.5,330497,73.6 64.15 70
1259,494,7 1 8,9.5,330497,73.6 64.15 70
1260,492,0 1 2,10,330487,72.67 65.91 69
1261,491,0 1 1,10,330487,72.67 65.91 69
1262,497,13 12 7,9,330478,73.92 66.73 67
1263,496,13 12 6,9,330478,73.92 66.73 67
1264,494,13 12 5,9,330478,73.92 66.73 67
1265,484,4 13 14,9,330445,70.32 67.13 70
1266,483,4 13 13,9,330445,70.32 67.13 70
1267,488,2 1 14,9.5,330444,71.55 64.15 72
1268,487,2 1 13,9.5,330444,71.55 64.15 72
1269,493,5 5 7,9.5,330396,72.78 65.79 69
1270,492,5 5 6,9.5,330396,72.78 65.79 69
1271,490,5 5 5,9.5,330396,72.78 65.79 69
1272,496,12 8 12,9,330395,73.52 65.13 69
1273,494,12 8 11,9,330395,73.52 65.13 69
1274,493,12 8 10,9,330395,73.52 65.13 69
1275,486,0 5 12,9.5,330369,70.73 65.79 71
1276,485,0 5 11,9.5,330369,70.73 65.79 71
1277,483,0 5 10,9.5,330369,70.73 65.79 71
1278,488,7 15 9,9,330362,71.52 67.93 68
1279,487,7 15 8,9,330362,71.52 67.93 68
1280,485,5 12 14,9,330344,70.72 66.73 70
1281,484,5 12 13,9,330344,70.72 66.73 70
1282,497,8 7 2,9.5,330335,74.01 66.61 67
1283,496,8 7 1,9.5,330335,74.01 66.61 67
1284,494,8 7 0,9.5,330335,74.01 66.61 67
1285,499,11 2 3,9.5,330333,75.25 64.56 68
1286,489,9 6 15,9,330325,72.32 64.33 71
1287,493,1 0 2,10,330278,73.09 65.49 69
1288,492,1 0 1,10,330278,73.09 65.49 69
1289,498,14 11 7,9,330274,74.32 66.33 67
1290,497,14 11 6,9,330274,74.32 66.33 67
1291,495,14 11 5,9,330274,74.32 66.33 67
1292,489,8 14 9,9,330253,71.92 67.53 68
1293,488,8 14 8,9,330253,71.92 67.53 68
1294,485,0 12 4,9.5,330252,70.73 68.67 68
1295,484,0 12 3,9.5,330252,70.73 68.67 68
1296,487,6 11 14,9,330221,71.12 66.33 70
1297,485,6 11 13,9,330221,71.12 66.33 70
1298,490,3 0 14,9.5,330213,71.96 63.74 72
1299,488,3 0 13,9.5,330213,71.96 63.74 72
1300,496,8 0 9,9.5,330213,74.01 63.74 70
1301,495,8 0 8,9.5,330213,74.01 63.74 70
1302,487,1 4 12,9.5,330212,71.14 65.38 71
1303,486,1 4 11,9.5,330212,71.14 65.38 71
1304,485,1 4 10,9.5,330212,71.14 65.38 71
1305,499,15 3 14,9,330199,74.72 63.13 70
1306,497,15 3 13,9,330199,74.72 63.13 70
1307,494,6 4 7,9.5,330186,73.19 65.38 69
1308,493,6 4 6,9.5,330186,73.19 65.38 69
1309,491,6 4 5,9.5,330186,73.19 65.38 69
1310,487,1 11 4,9.5,330183,71.14 68.26 68
1311,485,1 11 3,9.5,330183,71.14 68.26 68
1312,497,13 7 12,9,330153,73.92 64.73 69
1313,495,13 7 11,9,330153,73.92 64.73 69
1314,494,13 7 10,9,330153,73.92 64.73 69
1315,491,9 13 9,9,330123,72.32 67.13 68
1316,489,9 13 8,9,330123,72.32 67.13 68
1317,498,9 6 2,9.5,330120,74.43 66.2 67
1318,497,9 6 1,9.5,330120,74.43 66.2 67
1319,495,9 6 0,9.5,330120,74.43 66.2 67
1320,488,2 10 4,9.5,330091,71.55 67.85 68
1321,486,2 10 3,9.5,330091,71.55 67.85 68
1322,490,10 5 15,9,330087,72.72 63.93 71
1323,488,7 10 14,9,330076,71.52 65.93 70
1324,487,7 10 13,9,330076,71.52 65.93 70
1325,500,15 10 7,9,330050,74.72 65.93 67
1326,498,15 10 6,9,330050,74.72 65.93 67
1327,497,15 10 5,9,330050,74.72 65.93 67
1328,489,2 3 12,9.5,330032,71.55 64.97 71
1329,487,2 3 11,9.5,330032,71.55 64.97 71
1330,486,2 3 10,9.5,330032,71.55 64.97 71
1331,500,12 1 3,9.5,330022,75.66 64.15 68
1332,489,3 9 4,9.5,329976,71.96 67.44 68
1333,488,3 9 3,9.5,329976,71.96 67.44 68
1334,492,10 12 9,9,329971,72.72 66.73 68
1335,491,10 12 8,9,329971,72.72 66.73 68
1336,496,7 3 7,9.5,329952,73.6 64.97 69
1337,494,7 3 6,9.5,329952,73.6 64.97 69
1338,493,7 3 5,9.5,329952,73.6 64.97 69
1339,489,8 9 14,9,329909,71.92 65.53 70
1340,488,8 9 13,9,329909,71.92 65.53 70
1341,500,15 15 2,9,329901,74.72 67.93 65
1342,498,15 15 1,9,329901,74.72 67.93 65
1343,496,15 15 0,9,329901,74.72 67.93 65
1344,498,14 6 12,9,329888,74.32 64.33 69
1345,497,14 6 11,9,329888,74.32 64.33 69
1346,495,14 6 10,9,329888,74.32 64.33 69
1347,499,10 5 2,9.5,329882,74.84 65.79 67
1348,498,10 5 1,9.5,329882,74.84 65.79 67
1349,496,10 5 0,9.5,329882,74.84 65.79 67
1350,492,0 3 0,10,329873,72.67 66.75 68
1351,490,4 8 4,9.5,329838,72.37 67.02 68
1352,489,4 8 3,9.5,329838,72.37 67.02 68
1353,490,3 2 12,9.5,329828,71.96 64.56 71
1354,489,3 2 11,9.5,329828,71.96 64.56 71
1355,487,3 2 10,9.5,329828,71.96 64.56 71
1356,491,11 4 15,9,329827,73.12 63.53 71
1357,493,11 11 9,9,329797,73.12 66.33 68
1358,492,11 11 8,9,329797,73.12 66.33 68
1359,485,0 7 9,9.5,329787,70.73 66.61 70
1360,484,0 7 8,9.5,329787,70.73 66.61 70
1361,490,9 8 14,9,329719,72.32 65.13 70
1362,489,9 8 13,9,329719,72.32 65.13 70
1363,497,8 2 7,9.5,329696,74.01 64.56 69
1364,495,8 2 6,9.5,329696,74.01 64.56 69
1365,494,8 2 5,9.5,329696,74.01 64.56 69
1366,494,1 2 0,10,329691,73.09 66.33 68
1367,492,5 7 4,9.5,329677,72.78 66.61 68
1368,490,5 7 3,9.5,329677,72.78 66.61 68
1369,486,1 6 9,9.5,329657,71.14 66.2 70
1370,485,1 6 8,9.5,329657,71.14 66.2 70
1371,499,11 4 1,9.5,329621,75.25 65.38 67
1372,498,11 4 0,9.5,329621,75.25 65.38 67
1373,499,15 5 12,9,329602,74.72 63.93 69
1374,498,15 5 11,9,329602,74.72 63.93 69
1375,496,15 5 10,9,329602,74.72 63.93 69
1376,484,4 15 12,9,329602,70.32 67.93 69
1377,483,4 15 11,9,329602,70.32 67.93 69
1378,481,4 15 10,9,329602,70.32 67.93 69
1379,494,12 10 9,9,329602,73.52 65.93 68
1380,493,12 10 8,9,329602,73.52 65.93 68
1381,494,12 15 4,9,329602,73.52 67.93 66
1382,493,12 15 3,9,329602,73.52 67.93 66
1383,491,4 1 12,9.5,329600,72.37 64.15 71
1384,490,4 1 11,9.5,329600,72.37 64.15 71
1385,488,4 1 10,9.5,329600,72.37 64.15 71
1386,492,12 3 15,9,329543,73.52 63.13 71
1387,485,5 14 12,9,329525,70.72 67.53 69
1388,484,5 14 11,9,329525,70.72 67.53 69
1389,483,5 14 10,9,329525,70.72 67.53 69
1390,492,10 7 14,9,329506,72.72 64.73 70
1391,490,10 7 13,9,329506,72.72 64.73 70
1392,488,2 5 9,9.5,329503,71.55 65.79 70
1393,486,2 5 8,9.5,329503,71.55 65.79 70
1394,476,0 14 15,9,329498,68.73 67.53 71
1395,493,6 6 4,9.5,329493,73.19 66.2 68
1396,492,6 6 3,9.5,329493,73.19 66.2 68
1397,495,2 1 0,10,329485,73.52 65.91 68
1398,477,1 13 15,9,329453,69.13 67.13 71
1399,496,13 14 4,9,329444,73.92 67.53 66
1400,494,13 14 3,9,329444,73.92 67.53 66
1401,487,6 13 12,9,329426,71.12 67.13 69
1402,485,6 13 11,9,329426,71.12 67.13 69
1403,484,6 13 10,9,329426,71.12 67.13 69
1404,498,9 1 7,9.5,329416,74.43 64.15 69
1405,496,9 1 6,9.5,329416,74.43 64.15 69
1406,495,9 1 5,9.5,329416,74.43 64.15 69
1407,478,2 12 15,9,329385,69.52 66.73 71
1408,496,13 9 9,9,329385,73.92 65.53 68
1409,494,13 9 8,9,329385,73.92 65.53 68
1410,492,5 0 12,9.5,329348,72.78 63.74 71
1411,491,5 0 11,9.5,329348,72.78 63.74 71
1412,490,5 0 10,9.5,329348,72.78 63.74 71
1413,500,12 3 1,9.5,329338,75.66 64.97 67
1414,499,12 3 0,9.5,329338,75.66 64.97 67
1415,489,3 4 9,9.5,329325,71.96 65.38 70
1416,487,3 4 8,9.5,329325,71.96 65.38 70
1417,488,7 12 12,9,329305,71.52 66.73 69
1418,487,7 12 11,9,329305,71.52 66.73 69
1419,485,7 12 10,9,329305,71.52 66.73 69
1420,480,3 11 15,9,329294,69.92 66.33 71
1421,485,0 14 2,9.5,329293,70.73 69.49 67
1422,484,0 14 1,9.5,329293,70.73 69.49 67
1423,482,0 14 0,9.5,329293,70.73 69.49 67
1424,494,7 5 4,9.5,329286,73.6 65.79 68
1425,493,7 5 3,9.5,329286,73.6 65.79 68
1426,493,11 6 14,9,329272,73.12 64.33 70
1427,491,11 6 13,9,329272,73.12 64.33 70
1428,497,14 13 4,9,329265,74.32 67.13 66
1429,495,14 13 3,9,329265,74.32 67.13 66
1430,496,3 0 0,10,329254,73.94 65.49 68
1431,487,1 13 2,9.5,329247,71.14 69.08 67
1432,485,1 13 1,9.5,329247,71.14 69.08 67
1433,484,1 13 0,9.5,329247,71.14 69.08 67
1434,493,13 2 15,9,329237,73.92 62.73 71
1435,481,4 10 15,9,329181,70.32 65.93 71
1436,488,2 12 2,9.5,329179,71.55 68.67 67
1437,486,2 12 1,9.5,329179,71.55 68.67 67
1438,485,2 12 0,9.5,329179,71.55 68.67 67
1439,489,8 11 12,9,329161,71.92 66.33 69
1440,488,8 11 11,9,329161,71.92 66.33 69
1441,487,8 11 10,9,329161,71.92 66.33 69
1442,497,14 8 9,9,329146,74.32 65.13 68
1443,495,14 8 8,9,329146,74.32 65.13 68
1444,491,9 15 7,9,329141,72.32 67.93 67
1445,489,9 15 6,9,329141,72.32 67.93 67
1446,488,9 15 5,9,329141,72.32 67.93 67
1447,490,4 3 9,9.5,329124,72.37 64.97 70
1448,489,4 3 8,9.5,329124,72.37 64.97 70
1449,499,10 0 7,9.5,329112,74.84 63.74 69
1450,498,10 0 6,9.5,329112,74.84 63.74 69
1451,496,10 0 5,9.5,329112,74.84 63.74 69
1452,485,0 9 7,9.5,329089,70.73 67.44 69
1453,484,0 9 6,9.5,329089,70.73 67.44 69
1454,482,0 9 5,9.5,329089,70.73 67.44 69
1455,489,3 11 2,9.5,329089,71.96 68.26 67
1456,488,3 11 1,9.5,329089,71.96 68.26 67
1457,486,3 11 0,9.5,329089,71.96 68.26 67
1458,498,15 12 4,9,329065,74.72 66.73 66
1459,497,15 12 3,9,329065,74.72 66.73 66
1460,483,0 0 15,9.5,329060,70.73 63.74 73
1461,495,8 4 4,9.5,329056,74.01 65.38 68
1462,494,8 4 3,9.5,329056,74.01 65.38 68
1463,482,5 9 15,9,329045,70.72 65.53 71
1464,500,13 2 0,9.5,329032,76.07 64.56 67
1465,494,12 5 14,9,329014,73.52 63.93 70
1466,492,12 5 13,9,329014,73.52 63.93 70
1467,492,10 14 7,9,329012,72.72 67.53 67
1468,491,10 14 6,9,329012,72.72 67.53 67
1469,489,10 14 5,9,329012,72.72 67.53 67
1470,491,9 10 12,9,328996,72.32 65.93 69
1471,489,9 10 11,9,328996,72.32 65.93 69
1472,488,9 10 10,9,328996,72.32 65.93 69
1473,486,1 8 7,9.5,328984,71.14 67.02 69
1474,485,1 8 6,9.5,328984,71.14 67.02 69
1475,484,1 8 5,9.5,328984,71.14 67.02 69
1476,491,4 10 2,9.5,328975,72.37 67.85 67
1477,489,4 10 1,9.5,328975,72.37 67.85 67
1478,488,4 10 0,9.5,328975,72.37 67.85 67
1479,494,14 1 15,9,328908,74.32 62.33 71
1480,491,5 2 9,9.5,328899,72.78 64.56 70
1481,490,5 2 8,9.5,328899,72.78 64.56 70
1482,484,6 8 15,9,328886,71.12 65.13 71
1483,498,15 7 9,9,328885,74.72 64.73 68
1484,496,15 7 8,9,328885,74.72 64.73 68
1485,493,11 13 7,9,328862,73.12 67.13 67
1486,492,11 13 6,9,328862,73.12 67.13 67
1487,490,11 13 5,9,328862,73.12 67.13 67
1488,488,2 7 7,9.5,328856,71.55 66.61 69
1489,486,2 7 6,9.5,328856,71.55 66.61 69
1490,485,2 7 5,9.5,328856,71.55 66.61 69
1491,492,5 9 2,9.5,328839,72.78 67.44 67
1492,490,5 9 1,9.5,328839,72.78 67.44 67
1493,489,5 9 0,9.5,328839,72.78 67.44 67
1494,492,10 9 12,9,328809,72.72 65.53 69
1495,490,10 9 11,9,328809,72.72 65.53 69
1496,489,10 9 10,9,328809,72.72 65.53 69
1497,497,9 3 4,9.5,328804,74.43 64.97 68
1498,495,9 3 3,9.5,328804,74.43 64.97 68
1499,484,0 2 14,9.5,328740,70.73 64.56 72
1500,483,0 2 13,9.5,328740,70.73 64.56 72
1501,495,13 4 14,9,328735,73.92 63.53 70
1502,494,13 4 13,9,328735,73.92 63.53 70
1503,485,7 7 15,9,328704,71.52 64.73 71
1504,489,3 6 7,9.5,328704,71.96 66.2 69
1505,488,3 6 6,9.5,328704,71.96 66.2 69
1506,486,3 6 5,9.5,328704,71.96 66.2 69
1507,494,12 12 7,9,328691,73.52 66.73 67
1508,493,12 12 6,9,328691,73.52 66.73 67
1509,492,12 12 5,9,328691,73.52 66.73 67
1510,493,6 8 2,9.5,328681,73.19 67.02 67
1511,492,6 8 1,9.5,328681,73.19 67.02 67
1512,490,6 8 0,9.5,328681,73.19 67.02 67
1513,479,1 15 14,9,328679,69.13 67.93 70
1514,477,1 15 13,9,328679,69.13 67.93 70
1515,492,6 1 9,9.5,328651,73.19 64.15 70
1516,491,6 1 8,9.5,328651,73.19 64.15 70
1517,480,2 14 14,9,328635,69.52 67.53 70
1518,479,2 14 13,9,328635,69.52 67.53 70
1519,493,11 8 12,9,328600,73.12 65.13 69
1520,492,11 8 11,9,328600,73.12 65.13 69
1521,490,11 8 10,9,328600,73.12 65.13 69
1522,481,3 13 14,9,328567,69.92 67.13 70
1523,480,3 13 13,9,328567,69.92 67.13 70
1524,495,15 0 15,9,328557,74.72 61.93 71
1525,486,1 1 14,9.5,328545,71.14 64.15 72
1526,484,1 1 13,9.5,328545,71.14 64.15 72
1527,490,4 5 7,9.5,328529,72.37 65.79 69
1528,489,4 5 6,9.5,328529,72.37 65.79 69
1529,487,4 5 5,9.5,328529,72.37 65.79 69
1530,498,10 2 4,9.5,328528,74.84 64.56 68
1531,496,10 2 3,9.5,328528,74.84 64.56 68
1532,485,6 15 9,9,328516,71.12 67.93 68
1533,484,6 15 8,9,328516,71.12 67.93 68
1534,486,8 6 15,9,328500,71.92 64.33 71
1535,494,7 7 2,9.5,328500,73.6 66.61 67
1536,493,7 7 1,9.5,328500,73.6 66.61 67
1537,491,7 7 0,9.5,328500,73.6 66.61 67
1538,496,13 11 7,9,328499,73.92 66.33 67
1539,494,13 11 6,9,328499,73.92 66.33 67
1540,493,13 11 5,9,328499,73.92 66.33 67
1541,483,4 12 14,9,328478,70.32 66.73 70
1542,481,4 12 13,9,328478,70.32 66.73 70
1543,496,14 3 14,9,328433,74.32 63.13 70
1544,495,14 3 13,9,328433,74.32 63.13 70
1545,487,7 14 9,9,328419,71.52 67.53 68
1546,485,7 14 8,9,328419,71.52 67.53 68
1547,494,7 0 9,9.5,328378,73.6 63.74 70
1548,492,7 0 8,9.5,328378,73.6 63.74 70
1549,491,0 0 2,10,328369,72.67 65.49 69
1550,489,0 0 1,10,328369,72.67 65.49 69
1551,494,12 7 12,9,328368,73.52 64.73 69
1552,493,12 7 11,9,328368,73.52 64.73 69
1553,491,12 7 10,9,328368,73.52 64.73 69
1554,484,5 11 14,9,328366,70.72 66.33 70
1555,483,5 11 13,9,328366,70.72 66.33 70
1556,492,5 4 7,9.5,328331,72.78 65.38 69
1557,490,5 4 6,9.5,328331,72.78 65.38 69
1558,489,5 4 5,9.5,328331,72.78 65.38 69
1559,487,2 0 14,9.5,328326,71.55 63.74 72
1560,485,2 0 13,9.5,328326,71.55 63.74 72
1561,485,0 4 12,9.5,328304,70.73 65.38 71
1562,483,0 4 11,9.5,328304,70.73 65.38 71
1563,482,0 4 10,9.5,328304,70.73 65.38 71
1564,488,8 13 9,9,328299,71.92 67.13 68
1565,487,8 13 8,9,328299,71.92 67.13 68
1566,496,8 6 2,9.5,328296,74.01 66.2 67
1567,494,8 6 1,9.5,328296,74.01 66.2 67
1568,493,8 6 0,9.5,328296,74.01 66.2 67
1569,497,14 10 7,9,328285,74.32 65.93 67
1570,495,14 10 6,9,328285,74.32 65.93 67
1571,494,14 10 5,9,328285,74.32 65.93 67
1572,484,0 11 4,9.5,328275,70.73 68.26 68
1573,482,0 11 3,9.5,328275,70.73 68.26 68
1574,487,9 5 15,9,328274,72.32 63.93 71
1575,485,6 10 14,9,328232,71.12 65.93 70
1576,484,6 10 13,9,328232,71.12 65.93 70
