rank,cp,ivs,maxlevel,stat-product,stats
1542,478,8 4 13,5.5,305227,74.98 58.15 70
1543,483,10 8 9,5.5,305220,75.6 59.38 68
1544,482,10 8 8,5.5,305220,75.6 59.38 68
1545,481,10 8 7,5.5,305220,75.6 59.38 68
1546,478,5 12 9,5.5,305207,74.07 60.6 68
1547,477,5 12 8,5.5,305207,74.07 60.6 68
1548,476,5 12 7,5.5,305207,74.07 60.6 68
1549,483,11 13 2,5.5,305108,75.9 60.91 66
1550,482,11 13 1,5.5,305108,75.9 60.91 66
1551,481,11 13 0,5.5,305108,75.9 60.91 66
1552,484,11 10 6,5.5,305062,75.9 59.99 67
1553,483,11 10 5,5.5,305062,75.9 59.99 67
1554,482,11 10 4,5.5,305062,75.9 59.99 67
1555,481,11 10 3,5.5,305062,75.9 59.99 67
1556,479,6 14 6,5.5,305011,74.37 61.21 67
1557,478,6 14 5,5.5,305011,74.37 61.21 67
1558,477,6 14 4,5.5,305011,74.37 61.21 67
1559,476,6 14 3,5.5,305011,74.37 61.21 67
1560,477,5 9 12,5.5,305003,74.07 59.68 69
1561,476,5 9 11,5.5,305003,74.07 59.68 69
1562,475,5 9 10,5.5,305003,74.07 59.68 69
1563,486,14 2 12,5.5,304990,76.82 57.54 69
1564,485,14 2 11,5.5,304990,76.82 57.54 69
1565,484,14 2 10,5.5,304990,76.82 57.54 69
1566,476,4 7 15,5.5,304984,73.76 59.07 70
1567,475,4 7 14,5.5,304984,73.76 59.07 70
1568,474,4 7 13,5.5,304984,73.76 59.07 70
1569,488,15 4 9,5.5,304978,77.13 58.15 68
1570,486,15 4 8,5.5,304978,77.13 58.15 68
1571,485,15 4 7,5.5,304978,77.13 58.15 68
1572,479,6 11 9,5.5,304920,74.37 60.29 68
1573,478,6 11 8,5.5,304920,74.37 60.29 68
1574,477,6 11 7,5.5,304920,74.37 60.29 68
1575,482,10 5 12,5.5,304919,75.6 58.46 69
1576,481,10 5 11,5.5,304919,75.6 58.46 69
1577,480,10 5 10,5.5,304919,75.6 58.46 69
1578,485,13 0 15,5.5,304899,76.51 56.93 70
1579,484,13 0 14,5.5,304899,76.51 56.93 70
1580,483,13 0 13,5.5,304899,76.51 56.93 70
1581,484,11 7 9,5.5,304876,75.9 59.07 68
1582,483,11 7 8,5.5,304876,75.9 59.07 68
1583,481,11 7 7,5.5,304876,75.9 59.07 68
1584,481,9 3 15,5.5,304860,75.29 57.84 70
1585,480,9 3 14,5.5,304860,75.29 57.84 70
1586,479,9 3 13,5.5,304860,75.29 57.84 70
1587,472,0 13 12,5.5,304828,72.54 60.91 69
1588,471,0 13 11,5.5,304828,72.54 60.91 69
1589,470,0 13 10,5.5,304828,72.54 60.91 69
1590,484,12 12 2,5.5,304799,76.21 60.6 66
1591,483,12 12 1,5.5,304799,76.21 60.6 66
1592,482,12 12 0,5.5,304799,76.21 60.6 66
1593,480,7 13 6,5.5,304735,74.68 60.91 67
1594,479,7 13 5,5.5,304735,74.68 60.91 67
1595,478,7 13 4,5.5,304735,74.68 60.91 67
1596,477,7 13 3,5.5,304735,74.68 60.91 67
1597,485,12 9 6,5.5,304729,76.21 59.68 67
1598,484,12 9 5,5.5,304729,76.21 59.68 67
1599,483,12 9 4,5.5,304729,76.21 59.68 67
1600,481,12 9 3,5.5,304729,76.21 59.68 67
1601,474,1 15 9,5.5,304710,72.84 61.52 68
1602,473,1 15 8,5.5,304710,72.84 61.52 68
1603,471,1 15 7,5.5,304710,72.84 61.52 68
1604,478,6 8 12,5.5,304693,74.37 59.38 69
1605,477,6 8 11,5.5,304693,74.37 59.38 69
1606,476,6 8 10,5.5,304693,74.37 59.38 69
1607,477,5 6 15,5.5,304663,74.07 58.76 70
1608,476,5 6 14,5.5,304663,74.07 58.76 70
1609,475,5 6 13,5.5,304663,74.07 58.76 70
1610,479,7 10 9,5.5,304621,74.68 59.99 68
1611,478,7 10 8,5.5,304621,74.68 59.99 68
1612,477,7 10 7,5.5,304621,74.68 59.99 68
1613,472,0 10 15,5.5,304584,72.54 59.99 70
1614,471,0 10 14,5.5,304584,72.54 59.99 70
1615,470,0 10 13,5.5,304584,72.54 59.99 70
1616,487,15 1 12,5.5,304576,77.13 57.23 69
1617,486,15 1 11,5.5,304576,77.13 57.23 69
1618,485,15 1 10,5.5,304576,77.13 57.23 69
1619,473,1 12 12,5.5,304576,72.84 60.6 69
1620,472,1 12 11,5.5,304576,72.84 60.6 69
1621,471,1 12 10,5.5,304576,72.84 60.6 69
1622,483,11 4 12,5.5,304551,75.9 58.15 69
1623,482,11 4 11,5.5,304551,75.9 58.15 69
1624,481,11 4 10,5.5,304551,75.9 58.15 69
1625,484,12 6 9,5.5,304519,76.21 58.76 68
1626,483,12 6 8,5.5,304519,76.21 58.76 68
1627,482,12 6 7,5.5,304519,76.21 58.76 68
1628,482,10 2 15,5.5,304479,75.6 57.54 70
1629,481,10 2 14,5.5,304479,75.6 57.54 70
1630,480,10 2 13,5.5,304479,75.6 57.54 70
1631,485,13 11 2,5.5,304477,76.51 60.29 66
1632,484,13 11 1,5.5,304477,76.51 60.29 66
1633,483,13 11 0,5.5,304477,76.51 60.29 66
1634,474,2 14 9,5.5,304468,73.15 61.21 68
1635,473,2 14 8,5.5,304468,73.15 61.21 68
1636,472,2 14 7,5.5,304468,73.15 61.21 68
1637,481,8 12 6,5.5,304447,74.98 60.6 67
1638,480,8 12 5,5.5,304447,74.98 60.6 67
1639,478,8 12 4,5.5,304447,74.98 60.6 67
1640,477,8 12 3,5.5,304447,74.98 60.6 67
1641,480,8 15 2,5.5,304447,74.98 61.52 66
1642,479,8 15 1,5.5,304447,74.98 61.52 66
1643,478,8 15 0,5.5,304447,74.98 61.52 66
1644,485,13 8 6,5.5,304384,76.51 59.38 67
1645,484,13 8 5,5.5,304384,76.51 59.38 67
1646,483,13 8 4,5.5,304384,76.51 59.38 67
1647,482,13 8 3,5.5,304384,76.51 59.38 67
1648,479,7 7 12,5.5,304370,74.68 59.07 69
1649,478,7 7 11,5.5,304370,74.68 59.07 69
1650,477,7 7 10,5.5,304370,74.68 59.07 69
1651,478,6 5 15,5.5,304329,74.37 58.46 70
1652,477,6 5 14,5.5,304329,74.37 58.46 70
1653,476,6 5 13,5.5,304329,74.37 58.46 70
1654,474,2 11 12,5.5,304311,73.15 60.29 69
1655,473,2 11 11,5.5,304311,73.15 60.29 69
1656,472,2 11 10,5.5,304311,73.15 60.29 69
1657,473,1 9 15,5.5,304309,72.84 59.68 70
1658,472,1 9 14,5.5,304309,72.84 59.68 70
1659,471,1 9 13,5.5,304309,72.84 59.68 70
1660,480,8 9 9,5.5,304309,74.98 59.68 68
1661,479,8 9 8,5.5,304309,74.98 59.68 68
1662,478,8 9 7,5.5,304309,74.98 59.68 68
1663,475,3 13 9,5.5,304213,73.45 60.91 68
1664,474,3 13 8,5.5,304213,73.45 60.91 68
1665,473,3 13 7,5.5,304213,73.45 60.91 68
1666,484,12 3 12,5.5,304169,76.21 57.84 69
1667,483,12 3 11,5.5,304169,76.21 57.84 69
1668,482,12 3 10,5.5,304169,76.21 57.84 69
1669,481,9 14 2,5.5,304168,75.29 61.21 66
1670,480,9 14 1,5.5,304168,75.29 61.21 66
1671,478,9 14 0,5.5,304168,75.29 61.21 66
1672,485,13 5 9,5.5,304150,76.51 58.46 68
1673,484,13 5 8,5.5,304150,76.51 58.46 68
1674,483,13 5 7,5.5,304150,76.51 58.46 68
1675,481,9 11 6,5.5,304145,75.29 60.29 67
1676,480,9 11 5,5.5,304145,75.29 60.29 67
1677,479,9 11 4,5.5,304145,75.29 60.29 67
1678,478,9 11 3,5.5,304145,75.29 60.29 67
1679,485,14 10 2,5.5,304144,76.82 59.99 66
1680,484,14 10 1,5.5,304144,76.82 59.99 66
1681,483,14 10 0,5.5,304144,76.82 59.99 66
1682,482,11 1 15,5.5,304086,75.9 57.23 70
1683,481,11 1 14,5.5,304086,75.9 57.23 70
1684,480,11 1 13,5.5,304086,75.9 57.23 70
1685,480,8 6 12,5.5,304033,74.98 58.76 69
1686,475,3 10 12,5.5,304033,73.45 59.99 69
1687,479,8 6 11,5.5,304033,74.98 58.76 69
1688,478,8 6 10,5.5,304033,74.98 58.76 69
1689,474,3 10 11,5.5,304033,73.45 59.99 69
1690,473,3 10 10,5.5,304033,73.45 59.99 69
1691,486,14 7 6,5.5,304026,76.82 59.07 67
1692,485,14 7 5,5.5,304026,76.82 59.07 67
1693,484,14 7 4,5.5,304026,76.82 59.07 67
1694,483,14 7 3,5.5,304026,76.82 59.07 67
1695,473,2 8 15,5.5,304020,73.15 59.38 70
1696,472,2 8 14,5.5,304020,73.15 59.38 70
1697,471,2 8 13,5.5,304020,73.15 59.38 70
1698,476,4 15 6,5.5,304014,73.76 61.52 67
1699,475,4 15 5,5.5,304014,73.76 61.52 67
1700,474,4 15 4,5.5,304014,73.76 61.52 67
1701,473,4 15 3,5.5,304014,73.76 61.52 67
1702,481,9 8 9,5.5,303984,75.29 59.38 68
1703,480,9 8 8,5.5,303984,75.29 59.38 68
1704,479,9 8 7,5.5,303984,75.29 59.38 68
1705,478,7 4 15,5.5,303981,74.68 58.15 70
1706,477,7 4 14,5.5,303981,74.68 58.15 70
1707,476,7 4 13,5.5,303981,74.68 58.15 70
1708,476,4 12 9,5.5,303946,73.76 60.6 68
1709,475,4 12 8,5.5,303946,73.76 60.6 68
1710,474,4 12 7,5.5,303946,73.76 60.6 68
1711,481,10 13 2,5.5,303878,75.6 60.91 66
1712,480,10 13 1,5.5,303878,75.6 60.91 66
1713,479,10 13 0,5.5,303878,75.6 60.91 66
1714,482,10 10 6,5.5,303832,75.6 59.99 67
1715,481,10 10 5,5.5,303832,75.6 59.99 67
1716,480,10 10 4,5.5,303832,75.6 59.99 67
1717,479,10 10 3,5.5,303832,75.6 59.99 67
1718,486,15 9 2,5.5,303797,77.13 59.68 66
1719,485,15 9 1,5.5,303797,77.13 59.68 66
1720,484,15 9 0,5.5,303797,77.13 59.68 66
1721,484,13 2 12,5.5,303775,76.51 57.54 69
1722,483,13 2 11,5.5,303775,76.51 57.54 69
1723,482,13 2 10,5.5,303775,76.51 57.54 69
1724,486,14 4 9,5.5,303767,76.82 58.15 68
1725,485,14 4 8,5.5,303767,76.82 58.15 68
1726,483,14 4 7,5.5,303767,76.82 58.15 68
1727,477,5 14 6,5.5,303756,74.07 61.21 67
1728,476,5 14 5,5.5,303756,74.07 61.21 67
1729,475,5 14 4,5.5,303756,74.07 61.21 67
1730,474,5 14 3,5.5,303756,74.07 61.21 67
1731,476,4 9 12,5.5,303743,73.76 59.68 69
1732,474,4 9 11,5.5,303743,73.76 59.68 69
1733,473,4 9 10,5.5,303743,73.76 59.68 69
1734,474,3 7 15,5.5,303719,73.45 59.07 70
1735,473,3 7 14,5.5,303719,73.45 59.07 70
1736,472,3 7 13,5.5,303719,73.45 59.07 70
1737,480,9 5 12,5.5,303684,75.29 58.46 69
1738,479,9 5 11,5.5,303684,75.29 58.46 69
1739,478,9 5 10,5.5,303684,75.29 58.46 69
1740,483,12 0 15,5.5,303679,76.21 56.93 70
1741,482,12 0 14,5.5,303679,76.21 56.93 70
1742,481,12 0 13,5.5,303679,76.21 56.93 70
1743,477,5 11 9,5.5,303666,74.07 60.29 68
1744,476,5 11 8,5.5,303666,74.07 60.29 68
1745,475,5 11 7,5.5,303666,74.07 60.29 68
1746,487,15 6 6,5.5,303656,77.13 58.76 67
1747,486,15 6 5,5.5,303656,77.13 58.76 67
1748,485,15 6 4,5.5,303656,77.13 58.76 67
1749,484,15 6 3,5.5,303656,77.13 58.76 67
1750,482,10 7 9,5.5,303646,75.6 59.07 68
1751,481,10 7 8,5.5,303646,75.6 59.07 68
1752,479,10 7 7,5.5,303646,75.6 59.07 68
1753,479,8 3 15,5.5,303620,74.98 57.84 70
1754,478,8 3 14,5.5,303620,74.98 57.84 70
1755,477,8 3 13,5.5,303620,74.98 57.84 70
1756,482,11 12 2,5.5,303575,75.9 60.6 66
1757,481,11 12 1,5.5,303575,75.9 60.6 66
1758,480,11 12 0,5.5,303575,75.9 60.6 66
1759,483,11 9 6,5.5,303505,75.9 59.68 67
1760,482,11 9 5,5.5,303505,75.9 59.68 67
1761,481,11 9 4,5.5,303505,75.9 59.68 67
1762,480,11 9 3,5.5,303505,75.9 59.68 67
1763,478,6 13 6,5.5,303486,74.37 60.91 67
1764,477,6 13 5,5.5,303486,74.37 60.91 67
1765,476,6 13 4,5.5,303486,74.37 60.91 67
1766,475,6 13 3,5.5,303486,74.37 60.91 67
1767,476,5 8 12,5.5,303439,74.07 59.38 69
1768,475,5 8 11,5.5,303439,74.07 59.38 69
1769,474,5 8 10,5.5,303439,74.07 59.38 69
1770,472,0 15 9,5.5,303430,72.54 61.52 68
1771,471,0 15 8,5.5,303430,72.54 61.52 68
1772,470,0 15 7,5.5,303430,72.54 61.52 68
1773,475,4 6 15,5.5,303404,73.76 58.76 70
1774,474,4 6 14,5.5,303404,73.76 58.76 70
1775,473,4 6 13,5.5,303404,73.76 58.76 70
1776,486,15 3 9,5.5,303373,77.13 57.84 68
1777,485,15 3 8,5.5,303373,77.13 57.84 68
1778,484,15 3 7,5.5,303373,77.13 57.84 68
1779,478,6 10 9,5.5,303373,74.37 59.99 68
1780,476,6 10 8,5.5,303373,74.37 59.99 68
1781,475,6 10 7,5.5,303373,74.37 59.99 68
1782,485,14 1 12,5.5,303368,76.82 57.23 69
1783,484,14 1 11,5.5,303368,76.82 57.23 69
1784,483,14 1 10,5.5,303368,76.82 57.23 69
1785,481,10 4 12,5.5,303323,75.6 58.15 69
1786,480,10 4 11,5.5,303323,75.6 58.15 69
1787,479,10 4 10,5.5,303323,75.6 58.15 69
1788,471,0 12 12,5.5,303297,72.54 60.6 69
1789,470,0 12 11,5.5,303297,72.54 60.6 69
1790,469,0 12 10,5.5,303297,72.54 60.6 69
1791,482,11 6 9,5.5,303296,75.9 58.76 68
1792,481,11 6 8,5.5,303296,75.9 58.76 68
1793,480,11 6 7,5.5,303296,75.9 58.76 68
1794,483,12 11 2,5.5,303260,76.21 60.29 66
1795,482,12 11 1,5.5,303260,76.21 60.29 66
1796,481,12 11 0,5.5,303260,76.21 60.29 66
1797,480,9 2 15,5.5,303247,75.29 57.54 70
1798,479,9 2 14,5.5,303247,75.29 57.54 70
1799,478,9 2 13,5.5,303247,75.29 57.54 70
1800,479,7 12 6,5.5,303204,74.68 60.6 67
1801,478,7 12 5,5.5,303204,74.68 60.6 67
1802,477,7 12 4,5.5,303204,74.68 60.6 67
1803,475,7 12 3,5.5,303204,74.68 60.6 67
1804,478,7 15 2,5.5,303204,74.68 61.52 66
1805,477,7 15 1,5.5,303204,74.68 61.52 66
1806,476,7 15 0,5.5,303204,74.68 61.52 66
1807,472,1 14 9,5.5,303194,72.84 61.21 68
1808,471,1 14 8,5.5,303194,72.84 61.21 68
1809,470,1 14 7,5.5,303194,72.84 61.21 68
1810,484,12 8 6,5.5,303166,76.21 59.38 67
1811,482,12 8 5,5.5,303166,76.21 59.38 67
1812,481,12 8 4,5.5,303166,76.21 59.38 67
1813,480,12 8 3,5.5,303166,76.21 59.38 67
1814,477,6 7 12,5.5,303122,74.37 59.07 69
1815,476,6 7 11,5.5,303122,74.37 59.07 69
1816,475,6 7 10,5.5,303122,74.37 59.07 69
1817,476,5 5 15,5.5,303076,74.07 58.46 70
1818,475,5 5 14,5.5,303076,74.07 58.46 70
1819,474,5 5 13,5.5,303076,74.07 58.46 70
1820,478,7 9 9,5.5,303067,74.68 59.68 68
1821,477,7 9 8,5.5,303067,74.68 59.68 68
1822,476,7 9 7,5.5,303067,74.68 59.68 68
1823,472,1 11 12,5.5,303038,72.84 60.29 69
1824,471,1 11 11,5.5,303038,72.84 60.29 69
1825,470,1 11 10,5.5,303038,72.84 60.29 69
1826,471,0 9 15,5.5,303030,72.54 59.68 70
1827,470,0 9 14,5.5,303030,72.54 59.68 70
1828,469,0 9 13,5.5,303030,72.54 59.68 70
1829,486,15 0 12,5.5,302948,77.13 56.93 69
1830,485,15 0 11,5.5,302948,77.13 56.93 69
1831,483,15 0 10,5.5,302948,77.13 56.93 69
1832,482,11 3 12,5.5,302948,75.9 57.84 69
1833,481,11 3 11,5.5,302948,75.9 57.84 69
1834,480,11 3 10,5.5,302948,75.9 57.84 69
1835,473,2 13 9,5.5,302946,73.15 60.91 68
1836,472,2 13 8,5.5,302946,73.15 60.91 68
1837,471,2 13 7,5.5,302946,73.15 60.91 68
1838,483,12 5 9,5.5,302933,76.21 58.46 68
1839,482,12 5 8,5.5,302933,76.21 58.46 68
1840,481,12 5 7,5.5,302933,76.21 58.46 68
1841,484,13 10 2,5.5,302932,76.51 59.99 66
1842,482,13 10 1,5.5,302932,76.51 59.99 66
1843,481,13 10 0,5.5,302932,76.51 59.99 66
1844,479,8 14 2,5.5,302932,74.98 61.21 66
1845,478,8 14 1,5.5,302932,74.98 61.21 66
1846,476,8 14 0,5.5,302932,74.98 61.21 66
1847,479,8 11 6,5.5,302909,74.98 60.29 67
1848,478,8 11 5,5.5,302909,74.98 60.29 67
1849,477,8 11 4,5.5,302909,74.98 60.29 67
1850,476,8 11 3,5.5,302909,74.98 60.29 67
1851,480,10 1 15,5.5,302860,75.6 57.23 70
1852,479,10 1 14,5.5,302860,75.6 57.23 70
1853,478,10 1 13,5.5,302860,75.6 57.23 70
1854,484,13 7 6,5.5,302815,76.51 59.07 67
1855,483,13 7 5,5.5,302815,76.51 59.07 67
1856,482,13 7 4,5.5,302815,76.51 59.07 67
1857,481,13 7 3,5.5,302815,76.51 59.07 67
1858,478,7 6 12,5.5,302793,74.68 58.76 69
1859,477,7 6 11,5.5,302793,74.68 58.76 69
1860,476,7 6 10,5.5,302793,74.68 58.76 69
1861,473,2 10 12,5.5,302767,73.15 59.99 69
1862,472,2 10 11,5.5,302767,73.15 59.99 69
1863,471,2 10 10,5.5,302767,73.15 59.99 69
1864,474,3 15 6,5.5,302752,73.45 61.52 67
1865,473,3 15 5,5.5,302752,73.45 61.52 67
1866,472,3 15 4,5.5,302752,73.45 61.52 67
1867,471,3 15 3,5.5,302752,73.45 61.52 67
1868,471,1 8 15,5.5,302748,72.84 59.38 70
1869,470,1 8 14,5.5,302748,72.84 59.38 70
1870,469,1 8 13,5.5,302748,72.84 59.38 70
1871,479,8 8 9,5.5,302748,74.98 59.38 68
1872,478,8 8 8,5.5,302748,74.98 59.38 68
1873,477,8 8 7,5.5,302748,74.98 59.38 68
1874,476,6 4 15,5.5,302735,74.37 58.15 70
1875,475,6 4 14,5.5,302735,74.37 58.15 70
1876,474,6 4 13,5.5,302735,74.37 58.15 70
1877,474,3 12 9,5.5,302685,73.45 60.6 68
1878,473,3 12 8,5.5,302685,73.45 60.6 68
1879,472,3 12 7,5.5,302685,73.45 60.6 68
1880,479,9 13 2,5.5,302648,75.29 60.91 66
1881,478,9 13 1,5.5,302648,75.29 60.91 66
1882,477,9 13 0,5.5,302648,75.29 60.91 66
1883,480,9 10 6,5.5,302601,75.29 59.99 67
1884,479,9 10 5,5.5,302601,75.29 59.99 67
1885,478,9 10 4,5.5,302601,75.29 59.99 67
1886,477,9 10 3,5.5,302601,75.29 59.99 67
1887,484,14 9 2,5.5,302592,76.82 59.68 66
1888,483,14 9 1,5.5,302592,76.82 59.68 66
1889,482,14 9 0,5.5,302592,76.82 59.68 66
1890,482,12 2 12,5.5,302560,76.21 57.54 69
1891,481,12 2 11,5.5,302560,76.21 57.54 69
1892,480,12 2 10,5.5,302560,76.21 57.54 69
1893,484,13 4 9,5.5,302557,76.51 58.15 68
1894,483,13 4 8,5.5,302557,76.51 58.15 68
1895,482,13 4 7,5.5,302557,76.51 58.15 68
1896,475,4 14 6,5.5,302501,73.76 61.21 67
1897,474,4 14 5,5.5,302501,73.76 61.21 67
1898,473,4 14 4,5.5,302501,73.76 61.21 67
1899,472,4 14 3,5.5,302501,73.76 61.21 67
1900,474,3 9 12,5.5,302482,73.45 59.68 69
1901,472,3 9 11,5.5,302482,73.45 59.68 69
1902,471,3 9 10,5.5,302482,73.45 59.68 69
1903,481,11 0 15,5.5,302460,75.9 56.93 70
1904,480,11 0 14,5.5,302460,75.9 56.93 70
1905,479,11 0 13,5.5,302460,75.9 56.93 70
1906,472,2 7 15,5.5,302453,73.15 59.07 70
1907,471,2 7 14,5.5,302453,73.15 59.07 70
1908,470,2 7 13,5.5,302453,73.15 59.07 70
1909,485,14 6 6,5.5,302451,76.82 58.76 67
1910,484,14 6 5,5.5,302451,76.82 58.76 67
1911,483,14 6 4,5.5,302451,76.82 58.76 67
1912,482,14 6 3,5.5,302451,76.82 58.76 67
1913,478,8 5 12,5.5,302450,74.98 58.46 69
1914,477,8 5 11,5.5,302450,74.98 58.46 69
1915,476,8 5 10,5.5,302450,74.98 58.46 69
1916,480,9 7 9,5.5,302417,75.29 59.07 68
1917,479,9 7 8,5.5,302417,75.29 59.07 68
1918,478,9 7 7,5.5,302417,75.29 59.07 68
1919,475,4 11 9,5.5,302411,73.76 60.29 68
1920,474,4 11 8,5.5,302411,73.76 60.29 68
1921,473,4 11 7,5.5,302411,73.76 60.29 68
1922,477,7 3 15,5.5,302381,74.68 57.84 70
1923,476,7 3 14,5.5,302381,74.68 57.84 70
1924,475,7 3 13,5.5,302381,74.68 57.84 70
1925,480,10 12 2,5.5,302351,75.6 60.6 66
1926,479,10 12 1,5.5,302351,75.6 60.6 66
1927,478,10 12 0,5.5,302351,75.6 60.6 66
1928,481,10 9 6,5.5,302281,75.6 59.68 67
1929,480,10 9 5,5.5,302281,75.6 59.68 67
1930,479,10 9 4,5.5,302281,75.6 59.68 67
1931,478,10 9 3,5.5,302281,75.6 59.68 67
1932,485,15 8 2,5.5,302239,77.13 59.38 66
1933,484,15 8 1,5.5,302239,77.13 59.38 66
1934,483,15 8 0,5.5,302239,77.13 59.38 66
1935,476,5 13 6,5.5,302237,74.07 60.91 67
1936,475,5 13 5,5.5,302237,74.07 60.91 67
1937,474,5 13 4,5.5,302237,74.07 60.91 67
1938,473,5 13 3,5.5,302237,74.07 60.91 67
1939,474,4 8 12,5.5,302185,73.76 59.38 69
1940,473,4 8 11,5.5,302185,73.76 59.38 69
1941,472,4 8 10,5.5,302185,73.76 59.38 69
1942,484,14 3 9,5.5,302169,76.82 57.84 68
1943,483,14 3 8,5.5,302169,76.82 57.84 68
1944,482,14 3 7,5.5,302169,76.82 57.84 68
1945,483,13 1 12,5.5,302159,76.51 57.23 69
1946,482,13 1 11,5.5,302159,76.51 57.23 69
1947,481,13 1 10,5.5,302159,76.51 57.23 69
1948,473,3 6 15,5.5,302145,73.45 58.76 70
1949,472,3 6 14,5.5,302145,73.45 58.76 70
1950,471,3 6 13,5.5,302145,73.45 58.76 70
1951,476,5 10 9,5.5,302124,74.07 59.99 68
1952,474,5 10 8,5.5,302124,74.07 59.99 68
1953,473,5 10 7,5.5,302124,74.07 59.99 68
1954,479,9 4 12,5.5,302094,75.29 58.15 69
1955,478,9 4 11,5.5,302094,75.29 58.15 69
1956,477,9 4 10,5.5,302094,75.29 58.15 69
1957,486,15 5 6,5.5,302074,77.13 58.46 67
1958,484,15 5 5,5.5,302074,77.13 58.46 67
1959,483,15 5 4,5.5,302074,77.13 58.46 67
1960,482,15 5 3,5.5,302074,77.13 58.46 67
1961,480,10 6 9,5.5,302073,75.6 58.76 68
1962,479,10 6 8,5.5,302073,75.6 58.76 68
1963,478,10 6 7,5.5,302073,75.6 58.76 68
1964,481,11 11 2,5.5,302042,75.9 60.29 66
1965,480,11 11 1,5.5,302042,75.9 60.29 66
1966,479,11 11 0,5.5,302042,75.9 60.29 66
1967,478,8 2 15,5.5,302014,74.98 57.54 70
1968,477,8 2 14,5.5,302014,74.98 57.54 70
1969,476,8 2 13,5.5,302014,74.98 57.54 70
1970,477,6 12 6,5.5,301961,74.37 60.6 67
1971,476,6 12 5,5.5,301961,74.37 60.6 67
1972,475,6 12 4,5.5,301961,74.37 60.6 67
1973,473,6 12 3,5.5,301961,74.37 60.6 67
1974,476,6 15 2,5.5,301961,74.37 61.52 66
1975,475,6 15 1,5.5,301961,74.37 61.52 66
1976,474,6 15 0,5.5,301961,74.37 61.52 66
1977,482,11 8 6,5.5,301949,75.9 59.38 67
1978,481,11 8 5,5.5,301949,75.9 59.38 67
1979,479,11 8 4,5.5,301949,75.9 59.38 67
1980,478,11 8 3,5.5,301949,75.9 59.38 67
1981,470,0 14 9,5.5,301920,72.54 61.21 68
1982,469,0 14 8,5.5,301920,72.54 61.21 68
1983,468,0 14 7,5.5,301920,72.54 61.21 68
1984,475,5 7 12,5.5,301875,74.07 59.07 69
1985,474,5 7 11,5.5,301875,74.07 59.07 69
1986,473,5 7 10,5.5,301875,74.07 59.07 69
1987,476,6 9 9,5.5,301825,74.37 59.68 68
1988,475,6 9 8,5.5,301825,74.37 59.68 68
1989,474,6 9 7,5.5,301825,74.37 59.68 68
1990,474,4 5 15,5.5,301824,73.76 58.46 70
1991,473,4 5 14,5.5,301824,73.76 58.46 70
1992,472,4 5 13,5.5,301824,73.76 58.46 70
1993,485,15 2 9,5.5,301767,77.13 57.54 68
1994,484,15 2 8,5.5,301767,77.13 57.54 68
1995,483,15 2 7,5.5,301767,77.13 57.54 68
1996,470,0 11 12,5.5,301765,72.54 60.29 69
1997,469,0 11 11,5.5,301765,72.54 60.29 69
1998,468,0 11 10,5.5,301765,72.54 60.29 69
1999,484,14 0 12,5.5,301745,76.82 56.93 69
2000,483,14 0 11,5.5,301745,76.82 56.93 69
2001,482,14 0 10,5.5,301745,76.82 56.93 69
2002,480,10 3 12,5.5,301726,75.6 57.84 69
2003,479,10 3 11,5.5,301726,75.6 57.84 69
2004,478,10 3 10,5.5,301726,75.6 57.84 69
2005,482,12 10 2,5.5,301720,76.21 59.99 66
2006,481,12 10 1,5.5,301720,76.21 59.99 66
2007,479,12 10 0,5.5,301720,76.21 59.99 66
2008,481,11 5 9,5.5,301716,75.9 58.46 68
2009,480,11 5 8,5.5,301716,75.9 58.46 68
2010,479,11 5 7,5.5,301716,75.9 58.46 68
2011,477,7 14 2,5.5,301695,74.68 61.21 66
2012,476,7 14 1,5.5,301695,74.68 61.21 66
2013,475,7 14 0,5.5,301695,74.68 61.21 66
2014,471,1 13 9,5.5,301678,72.84 60.91 68
2015,470,1 13 8,5.5,301678,72.84 60.91 68
2016,469,1 13 7,5.5,301678,72.84 60.91 68
2017,477,7 11 6,5.5,301673,74.68 60.29 67
2018,476,7 11 5,5.5,301673,74.68 60.29 67
2019,475,7 11 4,5.5,301673,74.68 60.29 67
2020,474,7 11 3,5.5,301673,74.68 60.29 67
2021,478,9 1 15,5.5,301634,75.29 57.23 70
2022,477,9 1 14,5.5,301634,75.29 57.23 70
2023,476,9 1 13,5.5,301634,75.29 57.23 70
2024,482,12 7 6,5.5,301604,76.21 59.07 67
2025,481,12 7 5,5.5,301604,76.21 59.07 67
2026,480,12 7 4,5.5,301604,76.21 59.07 67
2027,479,12 7 3,5.5,301604,76.21 59.07 67
2028,476,6 6 12,5.5,301552,74.37 58.76 69
2029,475,6 6 11,5.5,301552,74.37 58.76 69
2030,474,6 6 10,5.5,301552,74.37 58.76 69
2031,477,7 8 9,5.5,301513,74.68 59.38 68
2032,476,7 8 8,5.5,301513,74.68 59.38 68
2033,475,7 8 7,5.5,301513,74.68 59.38 68
2034,471,1 10 12,5.5,301500,72.84 59.99 69
2035,470,1 10 11,5.5,301500,72.84 59.99 69
2036,469,1 10 10,5.5,301500,72.84 59.99 69
2037,472,2 15 6,5.5,301491,73.15 61.52 67
2038,471,2 15 5,5.5,301491,73.15 61.52 67
2039,470,2 15 4,5.5,301491,73.15 61.52 67
2040,469,2 15 3,5.5,301491,73.15 61.52 67
