rank,cp,ivs,maxlevel,stat-product,stats
1589,488,1 10 2,9.5,300692,78.13 64.15 60
1590,486,1 10 1,9.5,300692,78.13 64.15 60
1591,484,1 10 0,9.5,300692,78.13 64.15 60
1592,487,0 1 12,9.5,300643,77.72 60.45 64
1593,485,0 1 11,9.5,300643,77.72 60.45 64
1594,483,0 1 10,9.5,300643,77.72 60.45 64
1595,490,3 1 9,9.5,300643,78.95 60.45 63
1596,488,3 1 8,9.5,300643,78.95 60.45 63
1597,496,13 12 4,9,300635,80.71 63.13 59
1598,494,13 12 3,9,300635,80.71 63.13 59
1599,493,13 12 2,9,300635,80.71 63.13 59
1600,487,14 13 15,8.5,300632,78.68 61.63 62
1601,486,14 13 14,8.5,300632,78.68 61.63 62
1602,481,2 13 11,9,300609,76.32 63.53 62
1603,480,2 13 10,9,300609,76.32 63.53 62
1604,491,4 5 4,9.5,300577,79.36 62.09 61
1605,489,4 5 3,9.5,300577,79.36 62.09 61
1606,480,2 8 15,9,300548,76.32 61.53 64
1607,497,14 6 9,9,300503,81.11 60.73 61
1608,495,14 6 8,9,300503,81.11 60.73 61
1609,494,14 6 7,9,300503,81.11 60.73 61
1610,486,5 8 14,9,300498,77.52 61.53 63
1611,484,5 8 13,9,300498,77.52 61.53 63
1612,483,5 8 12,9,300498,77.52 61.53 63
1613,494,6 1 7,9.5,300494,80.18 60.45 62
1614,492,6 1 6,9.5,300494,80.18 60.45 62
1615,491,6 1 5,9.5,300494,80.18 60.45 62
1616,492,0 0 0,10,300467,79.85 61.68 61
1617,494,12 5 11,9,300430,80.31 60.33 62
1618,492,12 5 10,9,300430,80.31 60.33 62
1619,486,5 13 9,9,300405,77.52 63.53 61
1620,484,5 13 8,9,300405,77.52 63.53 61
1621,483,5 13 7,9,300405,77.52 63.53 61
1622,491,11 1 15,9,300404,79.91 58.74 64
1623,486,7 4 15,9,300404,78.32 59.94 64
1624,487,7 14 6,9,300404,78.32 63.93 60
1625,486,7 14 5,9,300404,78.32 63.93 60
1626,492,10 9 9,9,300396,79.51 61.93 61
1627,490,10 9 8,9,300396,79.51 61.93 61
1628,489,10 9 7,9,300396,79.51 61.93 61
1629,494,12 10 6,9,300366,80.31 62.33 60
1630,492,12 10 5,9,300366,80.31 62.33 60
1631,479,0 12 14,9,300358,75.52 63.13 63
1632,478,0 12 13,9,300358,75.52 63.13 63
1633,476,0 12 12,9,300358,75.52 63.13 63
1634,497,15 13 1,9,300355,81.51 63.53 58
1635,496,15 13 0,9,300355,81.51 63.53 58
1636,489,2 4 7,9.5,300337,78.54 61.68 62
1637,487,2 4 6,9.5,300337,78.54 61.68 62
1638,486,2 4 5,9.5,300337,78.54 61.68 62
1639,489,2 9 2,9.5,300337,78.54 63.74 60
1640,487,2 9 1,9.5,300337,78.54 63.74 60
1641,485,2 9 0,9.5,300337,78.54 63.74 60
1642,489,8 8 11,9,300302,78.71 61.53 62
1643,487,8 8 10,9,300302,78.71 61.53 62
1644,500,11 2 2,9.5,300286,82.24 60.86 60
1645,498,11 2 1,9.5,300286,82.24 60.86 60
1646,497,11 2 0,9.5,300286,82.24 60.86 60
1647,482,3 12 11,9,300282,76.72 63.13 62
1648,481,3 12 10,9,300282,76.72 63.13 62
1649,491,9 15 4,9,300277,79.11 64.33 59
1650,489,9 15 3,9,300277,79.11 64.33 59
1651,487,9 15 2,9,300277,79.11 64.33 59
1652,495,7 5 2,9.5,300245,80.59 62.09 60
1653,493,7 5 1,9.5,300245,80.59 62.09 60
1654,492,7 5 0,9.5,300245,80.59 62.09 60
1655,492,10 4 14,9,300237,79.51 59.94 63
1656,490,10 4 13,9,300237,79.51 59.94 63
1657,489,10 4 12,9,300237,79.51 59.94 63
1658,488,15 12 15,8.5,300212,79.07 61.24 62
1659,487,15 12 14,8.5,300212,79.07 61.24 62
1660,497,14 11 4,9,300211,81.11 62.73 59
1661,495,14 11 3,9,300211,81.11 62.73 59
1662,494,14 11 2,9,300211,81.11 62.73 59
1663,497,9 1 4,9.5,300196,81.42 60.45 61
1664,495,9 1 3,9.5,300196,81.42 60.45 61
1665,485,0 8 4,9.5,300196,77.72 63.32 61
1666,484,0 8 3,9.5,300196,77.72 63.32 61
1667,487,1 0 12,9.5,300178,78.13 60.03 64
1668,486,1 0 11,9.5,300178,78.13 60.03 64
1669,484,1 0 10,9.5,300178,78.13 60.03 64
1670,481,3 7 15,9,300159,76.72 61.13 64
1671,490,4 0 9,9.5,300153,79.36 60.03 63
1672,489,4 0 8,9.5,300153,79.36 60.03 63
1673,497,14 1 14,9,300146,81.11 58.74 63
1674,495,14 1 13,9,300146,81.11 58.74 63
1675,493,14 1 12,9,300146,81.11 58.74 63
1676,492,5 4 4,9.5,300134,79.77 61.68 61
1677,490,5 4 3,9.5,300134,79.77 61.68 61
1678,487,6 7 14,9,300086,77.92 61.13 63
1679,485,6 7 13,9,300086,77.92 61.13 63
1680,484,6 7 12,9,300086,77.92 61.13 63
1681,487,6 12 9,9,300055,77.92 63.13 61
1682,485,6 12 8,9,300055,77.92 63.13 61
1683,484,6 12 7,9,300055,77.92 63.13 61
1684,488,8 13 6,9,300050,78.71 63.53 60
1685,487,8 13 5,9,300050,78.71 63.53 60
1686,480,1 11 14,9,300036,75.92 62.73 63
1687,479,1 11 13,9,300036,75.92 62.73 63
1688,477,1 11 12,9,300036,75.92 62.73 63
1689,498,15 5 9,9,299996,81.51 60.33 61
1690,496,15 5 8,9,299996,81.51 60.33 61
1691,495,15 5 7,9,299996,81.51 60.33 61
1692,495,7 0 7,9.5,299980,80.59 60.03 62
1693,493,7 0 6,9.5,299980,80.59 60.03 62
1694,492,7 0 5,9.5,299980,80.59 60.03 62
1695,485,0 3 9,9.5,299972,77.72 61.27 63
1696,484,0 3 8,9.5,299972,77.72 61.27 63
1697,490,3 8 2,9.5,299961,78.95 63.32 60
1698,488,3 8 1,9.5,299961,78.95 63.32 60
1699,486,3 8 0,9.5,299961,78.95 63.32 60
1700,493,11 8 9,9,299957,79.91 61.53 61
1701,491,11 8 8,9,299957,79.91 61.53 61
1702,490,11 8 7,9,299957,79.91 61.53 61
1703,483,4 11 11,9,299935,77.12 62.73 62
1704,482,4 11 10,9,299935,77.12 62.73 62
1705,494,13 4 11,9,299926,80.71 59.94 62
1706,493,13 4 10,9,299926,80.71 59.94 62
1707,495,13 9 6,9,299926,80.71 61.93 60
1708,493,13 9 5,9,299926,80.71 61.93 60
1709,487,8 3 15,9,299924,78.71 59.54 64
1710,492,10 14 4,9,299919,79.51 63.93 59
1711,490,10 14 3,9,299919,79.51 63.93 59
1712,488,10 14 2,9,299919,79.51 63.93 59
1713,483,11 15 15,8.5,299914,77.52 62.4 62
1714,482,11 15 14,8.5,299914,77.52 62.4 62
1715,490,3 3 7,9.5,299896,78.95 61.27 62
1716,488,3 3 6,9.5,299896,78.95 61.27 62
1717,486,3 3 5,9.5,299896,78.95 61.27 62
1718,489,9 7 11,9,299866,79.11 61.13 62
1719,488,9 7 10,9,299866,79.11 61.13 62
1720,492,12 0 15,9,299853,80.31 58.34 64
1721,486,1 7 4,9.5,299824,78.13 62.91 61
1722,485,1 7 3,9.5,299824,78.13 62.91 61
1723,496,8 4 2,9.5,299779,81.01 61.68 60
1724,494,8 4 1,9.5,299779,81.01 61.68 60
1725,492,8 4 0,9.5,299779,81.01 61.68 60
1726,498,15 10 4,9,299768,81.51 62.33 59
1727,496,15 10 3,9,299768,81.51 62.33 59
1728,494,15 10 2,9,299768,81.51 62.33 59
1729,482,4 6 15,9,299751,77.12 60.73 64
1730,499,12 1 1,9.5,299748,82.65 60.45 60
1731,497,12 1 0,9.5,299748,82.65 60.45 60
1732,493,11 3 14,9,299734,79.91 59.54 63
1733,491,11 3 13,9,299734,79.91 59.54 63
1734,489,11 3 12,9,299734,79.91 59.54 63
1735,481,2 10 14,9,299694,76.32 62.33 63
1736,480,2 10 13,9,299694,76.32 62.33 63
1737,478,2 10 12,9,299694,76.32 62.33 63
1738,488,7 11 9,9,299685,78.32 62.73 61
1739,486,7 11 8,9,299685,78.32 62.73 61
1740,484,7 11 7,9,299685,78.32 62.73 61
1741,489,9 12 6,9,299676,79.11 63.13 60
1742,488,9 12 5,9,299676,79.11 63.13 60
1743,492,6 3 4,9.5,299670,80.18 61.27 61
1744,491,6 3 3,9.5,299670,80.18 61.27 61
1745,493,12 15 1,9,299660,80.31 64.33 58
1746,492,12 15 0,9,299660,80.31 64.33 58
1747,497,10 0 4,9.5,299659,81.83 60.03 61
1748,496,10 0 3,9.5,299659,81.83 60.03 61
1749,487,7 6 14,9,299653,78.32 60.73 63
1750,486,7 6 13,9,299653,78.32 60.73 63
1751,484,7 6 12,9,299653,78.32 60.73 63
1752,497,15 0 14,9,299573,81.51 58.34 63
1753,496,15 0 13,9,299573,81.51 58.34 63
1754,494,15 0 12,9,299573,81.51 58.34 63
1755,484,5 10 11,9,299569,77.52 62.33 62
1756,483,5 10 10,9,299569,77.52 62.33 62
1757,491,4 7 2,9.5,299566,79.36 62.91 60
1758,489,4 7 1,9.5,299566,79.36 62.91 60
1759,487,4 7 0,9.5,299566,79.36 62.91 60
1760,484,12 14 15,8.5,299542,77.91 62.01 62
1761,483,12 14 14,8.5,299542,77.91 62.01 62
1762,493,11 13 4,9,299542,79.91 63.53 59
1763,491,11 13 3,9,299542,79.91 63.53 59
1764,489,11 13 2,9,299542,79.91 63.53 59
1765,486,1 2 9,9.5,299535,78.13 60.86 63
1766,484,1 2 8,9.5,299535,78.13 60.86 63
1767,487,14 15 13,8.5,299503,78.68 62.4 61
1768,486,14 15 12,8.5,299503,78.68 62.4 61
1769,494,12 7 9,9,299500,80.31 61.13 61
1770,492,12 7 8,9,299500,80.31 61.13 61
1771,490,12 7 7,9,299500,80.31 61.13 61
1772,481,2 15 9,9,299480,76.32 64.33 61
1773,480,2 15 8,9,299480,76.32 64.33 61
1774,478,2 15 7,9,299480,76.32 64.33 61
1775,495,14 8 6,9,299466,81.11 61.53 60
1776,494,14 8 5,9,299466,81.11 61.53 60
1777,491,4 2 7,9.5,299435,79.36 60.86 62
1778,489,4 2 6,9.5,299435,79.36 60.86 62
1779,487,4 2 5,9.5,299435,79.36 60.86 62
1780,487,2 6 4,9.5,299432,78.54 62.5 61
1781,486,2 6 3,9.5,299432,78.54 62.5 61
1782,487,9 2 15,9,299424,79.11 59.14 64
1783,490,10 6 11,9,299411,79.51 60.73 62
1784,489,10 6 10,9,299411,79.51 60.73 62
1785,495,14 3 11,9,299401,81.11 59.54 62
1786,494,14 3 10,9,299401,81.11 59.54 62
1787,476,0 9 15,9,299332,75.52 61.93 64
1788,482,3 9 14,9,299332,76.72 61.93 63
1789,481,3 9 13,9,299332,76.72 61.93 63
1790,479,3 9 12,9,299332,76.72 61.93 63
1791,478,0 14 11,9,299332,75.52 63.93 62
1792,476,0 14 10,9,299332,75.52 63.93 62
1793,482,5 5 15,9,299321,77.52 60.33 64
1794,489,8 10 9,9,299295,78.71 62.33 61
1795,487,8 10 8,9,299295,78.71 62.33 61
1796,485,8 10 7,9,299295,78.71 62.33 61
1797,497,9 3 2,9.5,299292,81.42 61.27 60
1798,495,9 3 1,9.5,299292,81.42 61.27 60
1799,493,9 3 0,9.5,299292,81.42 61.27 60
1800,490,10 11 6,9,299284,79.51 62.73 60
1801,489,10 11 5,9,299284,79.51 62.73 60
1802,494,13 14 1,9,299281,80.71 63.93 58
1803,492,13 14 0,9,299281,80.71 63.93 58
1804,493,12 2 14,9,299211,80.31 59.14 63
1805,492,12 2 13,9,299211,80.31 59.14 63
1806,490,12 2 12,9,299211,80.31 59.14 63
1807,488,8 5 14,9,299201,78.71 60.33 63
1808,487,8 5 13,9,299201,78.71 60.33 63
1809,485,8 5 12,9,299201,78.71 60.33 63
1810,484,5 15 6,9,299198,77.52 64.33 60
1811,482,5 15 5,9,299198,77.52 64.33 60
1812,500,13 0 1,9.5,299190,83.06 60.03 60
1813,498,13 0 0,9.5,299190,83.06 60.03 60
1814,493,7 2 4,9.5,299185,80.59 60.86 61
1815,492,7 2 3,9.5,299185,80.59 60.86 61
1816,485,6 9 11,9,299183,77.92 61.93 62
1817,484,6 9 10,9,299183,77.92 61.93 62
1818,482,3 14 9,9,299178,76.72 63.93 61
1819,481,3 14 8,9,299178,76.72 63.93 61
1820,479,3 14 7,9,299178,76.72 63.93 61
1821,485,0 5 7,9.5,299173,77.72 62.09 62
1822,484,0 5 6,9.5,299173,77.72 62.09 62
1823,482,0 5 5,9.5,299173,77.72 62.09 62
1824,485,13 13 15,8.5,299151,78.29 61.63 62
1825,484,13 13 14,8.5,299151,78.29 61.63 62
1826,491,5 6 2,9.5,299150,79.77 62.5 60
1827,490,5 6 1,9.5,299150,79.77 62.5 60
1828,488,5 6 0,9.5,299150,79.77 62.5 60
1829,494,12 12 4,9,299147,80.31 63.13 59
1830,492,12 12 3,9,299147,80.31 63.13 59
1831,490,12 12 2,9,299147,80.31 63.13 59
1832,488,15 14 13,8.5,299109,79.07 62.01 61
1833,487,15 14 12,8.5,299109,79.07 62.01 61
1834,485,0 10 2,9.5,299109,77.72 64.15 60
1835,483,0 10 1,9.5,299109,77.72 64.15 60
1836,482,0 10 0,9.5,299109,77.72 64.15 60
1837,487,2 1 9,9.5,299077,78.54 60.45 63
1838,485,2 1 8,9.5,299077,78.54 60.45 63
1839,479,1 13 11,9,299035,75.92 63.53 62
1840,477,1 13 10,9,299035,75.92 63.53 62
1841,495,13 6 9,9,299023,80.71 60.73 61
1842,493,13 6 8,9,299023,80.71 60.73 61
1843,491,13 6 7,9,299023,80.71 60.73 61
1844,488,3 5 4,9.5,299020,78.95 62.09 61
1845,486,3 5 3,9.5,299020,78.95 62.09 61
1846,496,15 7 6,9,298987,81.51 61.13 60
1847,495,15 7 5,9,298987,81.51 61.13 60
1848,477,1 8 15,9,298974,75.92 61.53 64
1849,491,5 1 7,9.5,298953,79.77 60.45 62
1850,490,5 1 6,9.5,298953,79.77 60.45 62
1851,488,5 1 5,9.5,298953,79.77 60.45 62
1852,483,4 8 14,9,298949,77.12 61.53 63
1853,482,4 8 13,9,298949,77.12 61.53 63
1854,480,4 8 12,9,298949,77.12 61.53 63
1855,491,11 5 11,9,298936,79.91 60.33 62
1856,490,11 5 10,9,298936,79.91 60.33 62
1857,488,10 1 15,9,298902,79.51 58.74 64
1858,489,9 9 9,9,298886,79.11 61.93 61
1859,488,9 9 8,9,298886,79.11 61.93 61
1860,486,9 9 7,9,298886,79.11 61.93 61
1861,495,14 13 1,9,298882,81.11 63.53 58
1862,493,14 13 0,9,298882,81.11 63.53 58
1863,483,6 4 15,9,298872,77.92 59.94 64
1864,491,11 10 6,9,298872,79.91 62.33 60
1865,490,11 10 5,9,298872,79.91 62.33 60
1866,485,6 14 6,9,298872,77.92 63.93 60
1867,483,6 14 5,9,298872,77.92 63.93 60
1868,483,4 13 9,9,298857,77.12 63.53 61
1869,482,4 13 8,9,298857,77.12 63.53 61
1870,480,4 13 7,9,298857,77.12 63.53 61
1871,496,15 2 11,9,298856,81.51 59.14 62
1872,494,15 2 10,9,298856,81.51 59.14 62
1873,497,10 2 2,9.5,298784,81.83 60.86 60
1874,496,10 2 1,9.5,298784,81.83 60.86 60
1875,494,10 2 0,9.5,298784,81.83 60.86 60
1876,486,7 8 11,9,298777,78.32 61.53 62
1877,485,7 8 10,9,298777,78.32 61.53 62
1878,486,1 4 7,9.5,298764,78.13 61.68 62
1879,485,1 4 6,9.5,298764,78.13 61.68 62
1880,483,1 4 5,9.5,298764,78.13 61.68 62
1881,486,1 9 2,9.5,298764,78.13 63.74 60
1882,484,1 9 1,9.5,298764,78.13 63.74 60
1883,483,1 9 0,9.5,298764,78.13 63.74 60
1884,488,8 15 4,9,298761,78.71 64.33 59
1885,487,8 15 3,9,298761,78.71 64.33 59
1886,485,8 15 2,9,298761,78.71 64.33 59
1887,486,14 12 15,8.5,298741,78.68 61.24 62
1888,484,14 12 14,8.5,298741,78.68 61.24 62
1889,494,13 11 4,9,298732,80.71 62.73 59
1890,493,13 11 3,9,298732,80.71 62.73 59
1891,491,13 11 2,9,298732,80.71 62.73 59
1892,489,9 4 14,9,298728,79.11 59.94 63
1893,488,9 4 13,9,298728,79.11 59.94 63
1894,486,9 4 12,9,298728,79.11 59.94 63
1895,480,2 12 11,9,298718,76.32 63.13 62
1896,478,2 12 10,9,298718,76.32 63.13 62
1897,492,6 5 2,9.5,298713,80.18 62.09 60
1898,491,6 5 1,9.5,298713,80.18 62.09 60
1899,489,6 5 0,9.5,298713,80.18 62.09 60
1900,494,8 1 4,9.5,298679,81.01 60.45 61
1901,492,8 1 3,9.5,298679,81.01 60.45 61
1902,494,13 1 14,9,298668,80.71 58.74 63
1903,493,13 1 13,9,298668,80.71 58.74 63
1904,491,13 1 12,9,298668,80.71 58.74 63
1905,485,0 0 12,9.5,298598,77.72 60.03 64
1906,483,0 0 11,9.5,298598,77.72 60.03 64
1907,482,0 0 10,9.5,298598,77.72 60.03 64
1908,488,3 0 9,9.5,298598,78.95 60.03 63
1909,486,3 0 8,9.5,298598,78.95 60.03 63
1910,478,2 7 15,9,298596,76.32 61.13 64
1911,489,4 4 4,9.5,298587,79.36 61.68 61
1912,487,4 4 3,9.5,298587,79.36 61.68 61
1913,484,5 7 14,9,298547,77.52 61.13 63
1914,483,5 7 13,9,298547,77.52 61.13 63
1915,481,5 7 12,9,298547,77.52 61.13 63
1916,486,7 13 6,9,298527,78.32 63.53 60
1917,484,7 13 5,9,298527,78.32 63.53 60
1918,495,14 5 9,9,298526,81.11 60.33 61
1919,494,14 5 8,9,298526,81.11 60.33 61
1920,492,14 5 7,9,298526,81.11 60.33 61
1921,484,5 12 9,9,298516,77.52 63.13 61
1922,483,5 12 8,9,298516,77.52 63.13 61
1923,481,5 12 7,9,298516,77.52 63.13 61
1924,496,15 12 1,9,298466,81.51 63.13 58
1925,494,15 12 0,9,298466,81.51 63.13 58
1926,490,10 8 9,9,298458,79.51 61.53 61
1927,489,10 8 8,9,298458,79.51 61.53 61
1928,487,10 8 7,9,298458,79.51 61.53 61
1929,478,0 11 14,9,298457,75.52 62.73 63
1930,476,0 11 13,9,298457,75.52 62.73 63
1931,475,0 11 12,9,298457,75.52 62.73 63
1932,492,6 0 7,9.5,298450,80.18 60.03 62
1933,491,6 0 6,9.5,298450,80.18 60.03 62
1934,489,6 0 5,9.5,298450,80.18 60.03 62
1935,492,12 4 11,9,298441,80.31 59.94 62
1936,490,12 4 10,9,298441,80.31 59.94 62
1937,492,12 9 6,9,298441,80.31 61.93 60
1938,490,12 9 5,9,298441,80.31 61.93 60
1939,481,10 15 15,8.5,298415,77.13 62.4 62
1940,479,10 15 14,8.5,298415,77.13 62.4 62
1941,489,9 14 4,9,298412,79.11 63.93 59
1942,488,9 14 3,9,298412,79.11 63.93 59
1943,486,9 14 2,9,298412,79.11 63.93 59
1944,484,7 3 15,9,298402,78.32 59.54 64
1945,487,2 8 2,9.5,298399,78.54 63.32 60
1946,485,2 8 1,9.5,298399,78.54 63.32 60
1947,484,2 8 0,9.5,298399,78.54 63.32 60
1948,481,3 11 11,9,298381,76.72 62.73 62
1949,479,3 11 10,9,298381,76.72 62.73 62
1950,489,11 0 15,9,298361,79.91 58.34 64
1951,487,8 7 11,9,298352,78.71 61.13 62
1952,485,8 7 10,9,298352,78.71 61.13 62
1953,487,2 3 7,9.5,298334,78.54 61.27 62
1954,486,2 3 6,9.5,298334,78.54 61.27 62
1955,484,2 3 5,9.5,298334,78.54 61.27 62
1956,487,15 11 15,8.5,298312,79.07 60.85 62
1957,485,15 11 14,8.5,298312,79.07 60.85 62
1958,495,14 10 4,9,298299,81.11 62.33 59
1959,494,14 10 3,9,298299,81.11 62.33 59
1960,492,14 10 2,9,298299,81.11 62.33 59
1961,498,11 1 2,9.5,298257,82.24 60.45 60
1962,497,11 1 1,9.5,298257,82.24 60.45 60
1963,495,11 1 0,9.5,298257,82.24 60.45 60
1964,493,7 4 2,9.5,298257,80.59 61.68 60
1965,492,7 4 1,9.5,298257,80.59 61.68 60
1966,490,7 4 0,9.5,298257,80.59 61.68 60
1967,484,0 7 4,9.5,298246,77.72 62.91 61
1968,482,0 7 3,9.5,298246,77.72 62.91 61
1969,490,10 3 14,9,298235,79.51 59.54 63
1970,489,10 3 13,9,298235,79.51 59.54 63
1971,487,10 3 12,9,298235,79.51 59.54 63
1972,479,3 6 15,9,298197,76.72 60.73 64
1973,491,11 15 1,9,298169,79.91 64.33 58
1974,489,11 15 0,9,298169,79.91 64.33 58
1975,487,8 12 6,9,298163,78.71 63.13 60
1976,485,8 12 5,9,298163,78.71 63.13 60
1977,485,6 11 9,9,298156,77.92 62.73 61
1978,484,6 11 8,9,298156,77.92 62.73 61
1979,482,6 11 7,9,298156,77.92 62.73 61
1980,495,9 0 4,9.5,298153,81.42 60.03 61
1981,493,9 0 3,9.5,298153,81.42 60.03 61
1982,490,5 3 4,9.5,298133,79.77 61.27 61
1983,488,5 3 3,9.5,298133,79.77 61.27 61
1984,485,6 6 14,9,298125,77.92 60.73 63
1985,483,6 6 13,9,298125,77.92 60.73 63
1986,482,6 6 12,9,298125,77.92 60.73 63
1987,479,1 10 14,9,298125,75.92 62.33 63
1988,477,1 10 13,9,298125,75.92 62.33 63
1989,476,1 10 12,9,298125,75.92 62.33 63
1990,495,14 0 14,9,298105,81.11 58.34 63
1991,493,14 0 13,9,298105,81.11 58.34 63
1992,492,14 0 12,9,298105,81.11 58.34 63
1993,482,11 14 15,8.5,298052,77.52 62.01 62
1994,480,11 14 14,8.5,298052,77.52 62.01 62
1995,490,10 13 4,9,298045,79.51 63.53 59
1996,489,10 13 3,9,298045,79.51 63.53 59
1997,487,10 13 2,9,298045,79.51 63.53 59
1998,485,13 15 13,8.5,298028,78.29 62.4 61
1999,483,13 15 12,8.5,298028,78.29 62.4 61
2000,482,4 10 11,9,298025,77.12 62.33 62
2001,480,4 10 10,9,298025,77.12 62.33 62
2002,488,3 7 2,9.5,298013,78.95 62.91 60
2003,486,3 7 1,9.5,298013,78.95 62.91 60
2004,485,3 7 0,9.5,298013,78.95 62.91 60
2005,496,15 4 9,9,298010,81.51 59.94 61
2006,495,15 4 8,9,298010,81.51 59.94 61
2007,493,15 4 7,9,298010,81.51 59.94 61
2008,491,11 7 9,9,298010,79.91 61.13 61
2009,490,11 7 8,9,298010,79.91 61.13 61
2010,488,11 7 7,9,298010,79.91 61.13 61
2011,493,13 8 6,9,297991,80.71 61.53 60
2012,491,13 8 5,9,297991,80.71 61.53 60
2013,484,0 2 9,9.5,297959,77.72 60.86 63
2014,482,0 2 8,9.5,297959,77.72 60.86 63
2015,493,13 3 11,9,297926,80.71 59.54 62
2016,491,13 3 10,9,297926,80.71 59.54 62
2017,479,1 15 9,9,297912,75.92 64.33 61
2018,477,1 15 8,9,297912,75.92 64.33 61
2019,476,1 15 7,9,297912,75.92 64.33 61
2020,485,8 2 15,9,297911,78.71 59.14 64
2021,488,9 6 11,9,297906,79.11 60.73 62
2022,486,9 6 10,9,297906,79.11 60.73 62
2023,488,3 2 7,9.5,297884,78.95 60.86 62
2024,486,3 2 6,9.5,297884,78.95 60.86 62
2025,485,3 2 5,9.5,297884,78.95 60.86 62
2026,485,1 6 4,9.5,297865,78.13 62.5 61
2027,483,1 6 3,9.5,297865,78.13 62.5 61
2028,496,15 9 4,9,297847,81.51 61.93 59
2029,494,15 9 3,9,297847,81.51 61.93 59
2030,493,15 9 2,9,297847,81.51 61.93 59
2031,492,12 14 1,9,297799,80.31 63.93 58
2032,490,12 14 0,9,297799,80.31 63.93 58
2033,488,9 11 6,9,297780,79.11 62.73 60
2034,486,9 11 5,9,297780,79.11 62.73 60
2035,494,8 3 2,9.5,297780,81.01 61.27 60
2036,492,8 3 1,9.5,297780,81.01 61.27 60
2037,491,8 3 0,9.5,297780,81.01 61.27 60
2038,480,4 5 15,9,297778,77.12 60.33 64
2039,486,7 10 9,9,297776,78.32 62.33 61
2040,485,7 10 8,9,297776,78.32 62.33 61
2041,483,7 10 7,9,297776,78.32 62.33 61
2042,480,2 9 14,9,297773,76.32 61.93 63
2043,478,2 9 13,9,297773,76.32 61.93 63
2044,477,2 9 12,9,297773,76.32 61.93 63
2045,491,11 2 14,9,297722,79.91 59.14 63
2046,489,11 2 13,9,297722,79.91 59.14 63
2047,488,11 2 12,9,297722,79.91 59.14 63
2048,499,12 0 2,9.5,297709,82.65 60.03 60
2049,497,12 0 1,9.5,297709,82.65 60.03 60
2050,496,12 0 0,9.5,297709,82.65 60.03 60
2051,486,7 5 14,9,297682,78.32 60.33 63
2052,484,7 5 13,9,297682,78.32 60.33 63
2053,483,7 5 12,9,297682,78.32 60.33 63
2054,483,12 13 15,8.5,297670,77.91 61.63 62
2055,481,12 13 14,8.5,297670,77.91 61.63 62
2056,491,6 2 4,9.5,297658,80.18 60.86 61
2057,489,6 2 3,9.5,297658,80.18 60.86 61
2058,491,11 12 4,9,297658,79.91 63.13 59
2059,489,11 12 3,9,297658,79.91 63.13 59
2060,488,11 12 2,9,297658,79.91 63.13 59
2061,482,4 15 6,9,297655,77.12 64.33 60
2062,480,4 15 5,9,297655,77.12 64.33 60
2063,483,5 9 11,9,297649,77.52 61.93 62
2064,481,5 9 10,9,297649,77.52 61.93 62
2065,486,14 14 13,8.5,297643,78.68 62.01 61
2066,484,14 14 12,8.5,297643,78.68 62.01 61
2067,480,2 14 9,9,297620,76.32 63.93 61
2068,478,2 14 8,9,297620,76.32 63.93 61
2069,477,2 14 7,9,297620,76.32 63.93 61
2070,489,4 6 2,9.5,297608,79.36 62.5 60
2071,487,4 6 1,9.5,297608,79.36 62.5 60
2072,486,4 6 0,9.5,297608,79.36 62.5 60
2073,492,12 6 9,9,297542,80.31 60.73 61
2074,490,12 6 8,9,297542,80.31 60.73 61
2075,489,12 6 7,9,297542,80.31 60.73 61
2076,494,14 7 6,9,297521,81.11 61.13 60
2077,492,14 7 5,9,297521,81.11 61.13 60
2078,484,1 1 9,9.5,297511,78.13 60.45 63
2079,483,1 1 8,9.5,297511,78.13 60.45 63
2080,486,2 5 4,9.5,297462,78.54 62.09 61
2081,484,2 5 3,9.5,297462,78.54 62.09 61
2082,476,0 13 11,9,297461,75.52 63.53 62
2083,475,0 13 10,9,297461,75.52 63.53 62
2084,489,10 5 11,9,297441,79.51 60.33 62
2085,487,10 5 10,9,297441,79.51 60.33 62
2086,489,4 1 7,9.5,297412,79.36 60.45 62
2087,487,4 1 6,9.5,297412,79.36 60.45 62
2088,486,4 1 5,9.5,297412,79.36 60.45 62
2089,493,13 13 1,9,297410,80.71 63.53 58
2090,491,13 13 0,9,297410,80.71 63.53 58
2091,486,9 1 15,9,297400,79.11 58.74 64
2092,475,0 8 15,9,297400,75.52 61.53 64
2093,481,3 8 14,9,297400,76.72 61.53 63
2094,479,3 8 13,9,297400,76.72 61.53 63
2095,478,3 8 12,9,297400,76.72 61.53 63
2096,494,14 2 11,9,297391,81.11 59.14 62
2097,492,14 2 10,9,297391,81.11 59.14 62
2098,487,8 9 9,9,297377,78.71 61.93 61
2099,485,8 9 8,9,297377,78.71 61.93 61
2100,484,8 9 7,9,297377,78.71 61.93 61
2101,489,10 10 6,9,297377,79.51 62.33 60
2102,487,10 10 5,9,297377,79.51 62.33 60
2103,481,5 4 15,9,297339,77.52 59.94 64
2104,483,5 14 6,9,297339,77.52 63.93 60
2105,481,5 14 5,9,297339,77.52 63.93 60
2106,481,3 13 9,9,297308,76.72 63.53 61
2107,479,3 13 8,9,297308,76.72 63.53 61
2108,478,3 13 7,9,297308,76.72 63.53 61
2109,495,9 2 2,9.5,297283,81.42 60.86 60
2110,493,9 2 1,9.5,297283,81.42 60.86 60
